Date,Adj Close,Return
2019-07-05,174.57919311523438,0.0021989961911745848
2019-07-08,173.5940704345703,-0.005642841297896273
2019-07-09,174.3055419921875,0.004098478455146104
2019-07-10,174.87112426757812,0.00324477505950993
2019-07-11,177.5711212158203,0.015439924456085663
2019-07-12,178.97584533691406,0.007910769000475382
2019-07-15,178.16403198242188,-0.004535882218988707
2019-07-16,177.18800354003906,-0.005478257488464977
2019-07-17,176.78663635253906,-0.0022652052028415692
2019-07-18,177.70794677734375,0.005211425726588503
2019-07-19,176.89605712890625,-0.004568673844702831
2019-07-22,177.36134338378906,0.0026302805299032173
2019-07-23,177.37954711914062,0.00010263643139074574
2019-07-24,177.38868713378906,5.152800757968201e-05
2019-07-25,177.84475708007812,0.002571020472940777
2019-07-26,179.63258361816406,0.010052736821929198
2019-07-29,180.0157012939453,0.0021327849773380425
2019-07-30,178.46502685546875,-0.00861410658809414
2019-07-31,175.66468811035156,-0.015691246595811004
2019-08-01,177.10592651367188,0.008204485595960653
2019-08-02,176.05694580078125,-0.005922900117120822
2019-08-05,169.25222778320312,-0.0386506649120113
2019-08-06,172.22579956054688,0.017568878213837236
2019-08-07,172.28057861328125,0.00031806531236400204
2019-08-08,177.12413024902344,0.028114321850604584
2019-08-09,174.66128540039062,-0.013904626349725668
2019-08-12,173.31130981445312,-0.007729105982718698
2019-08-13,175.9383544921875,0.015157952937675523
2019-08-14,170.5474395751953,-0.03064093064046236
2019-08-15,172.90997314453125,0.01385264754030091
2019-08-16,176.24847412109375,0.019307740992891897
2019-08-19,178.0363006591797,0.010143784489490715
2019-08-20,177.14239501953125,-0.005020917848431727
2019-08-21,178.5380096435547,0.007878490204840993
2019-08-22,179.0944366455078,0.003116574465370281
2019-08-23,175.87448120117188,-0.017979092509218364
2019-08-26,178.30088806152344,0.01379624175025218
2019-08-27,179.84239196777344,0.008645520070085677
2019-08-28,179.55055236816406,-0.0016227519908746935
2019-08-29,181.2836151123047,0.009652227304692618
2019-08-30,180.76370239257807,-0.002867952072803326
2019-09-03,178.55624389648438,-0.012211846000474091
2019-09-04,180.34410095214844,0.010012850946285345
2019-09-05,181.9677581787109,0.00900310693829276
2019-09-06,183.45458984375,0.008170852242840088
2019-09-09,177.71707153320312,-0.03127486924929801
2019-09-10,173.0011749267578,-0.026535979721926894
2019-09-11,174.5609893798828,0.00901620728174457
2019-09-12,178.34646606445312,0.021685696775768593
2019-09-13,177.5255126953125,-0.004603137854404915
2019-09-16,177.10592651367188,-0.0023635260941944347
2019-09-17,177.82652282714844,0.004068730661144437
2019-09-18,177.07855224609375,-0.004206181221806493
2019-09-19,177.5711212158203,0.0027816410484429177
2019-09-20,176.12991333007812,-0.00811622901220821
2019-09-23,175.90184020996094,-0.0012949141676449338
2019-09-24,173.43899536132812,-0.014001245499723591
2019-09-25,174.10488891601562,0.0038393531587301855
2019-09-26,175.2450714111328,0.006548825263988922
2019-09-27,174.57012939453125,-0.003851417966660664
2019-09-30,175.45489501953125,0.0050682532462378305
2019-10-01,172.96466064453125,-0.014193017383315465
2019-10-02,168.61361694335938,-0.02515568026993642
2019-10-03,169.4893035888672,0.005193451521782855
2019-10-04,172.98292541503906,0.020612638981905462
2019-10-07,170.40147399902344,-0.014923157356842798
2019-10-08,166.19639587402344,-0.024677475061184673
2019-10-09,168.14845275878906,0.01174548265321751
2019-10-10,167.68325805664062,-0.002766571410655616
2019-10-11,168.7230987548828,0.006201219551035697
2019-10-14,169.20657348632812,0.002865492247434931
2019-10-15,170.57479858398438,0.008086122598344625
2019-10-16,170.91380310058594,0.0019874243992417107
2019-10-17,170.4282684326172,-0.002840816008774949
2019-10-18,171.38096618652344,0.005590021905802045
2019-10-21,171.61915588378906,0.0013898258515265827
2019-10-22,167.3868408203125,-0.0246610877537613
2019-10-23,168.6235809326172,0.0073885145704633
2019-10-24,169.4755401611328,0.005052432309903709
2019-10-25,167.70748901367188,-0.010432485689556903
2019-10-28,167.5242462158203,-0.0010926333637767405
2019-10-29,169.29229736328125,0.010554001509627264
2019-10-30,170.9229278564453,0.009632041850462514
2019-10-31,169.86024475097656,-0.006217323321077606
2019-11-01,172.4253387451172,0.015101202744062903
2019-11-04,172.04054260253906,-0.0022316681839142927
2019-11-05,171.19773864746094,-0.004898868268657042
2019-11-06,173.35057067871094,0.012575119556241354
2019-11-07,173.22227478027344,-0.0007400950451745825
2019-11-08,173.78109741210938,0.0032260437206750314
2019-11-11,174.1108856201172,0.0018977219785056842
2019-11-12,175.36590576171875,0.007208165860116411
2019-11-13,178.17831420898438,0.016037373028980006
2019-11-14,179.781494140625,0.008997615331348685
2019-11-15,180.29446411132807,0.002853296848794873
2019-11-18,181.40293884277344,0.006148135146073708
2019-11-19,181.69607543945312,0.0016159418284493743
2019-11-20,181.1189422607422,-0.0031763656827208386
2019-11-21,180.26698303222656,-0.004703865967200294
2019-11-22,180.15704345703125,-0.0006098708335050551
2019-11-25,181.71441650390625,0.008644530444053666
2019-11-26,184.0595703125,0.012905711355837068
2019-11-27,184.36187744140625,0.0016424417833476035
2019-11-29,184.2794342041016,-0.00044718158899670346
2019-12-02,182.84120178222656,-0.007804627944983267
2019-12-03,182.07167053222656,-0.004208740932016841
2019-12-04,182.83200073242188,0.0041759939806820245
2019-12-05,183.0793609619141,0.0013529372784921723
2019-12-06,185.5528106689453,0.01351025967119135
2019-12-09,185.07644653320312,-0.0025672698463840016
2019-12-10,184.9390106201172,-0.0007425899711192008
2019-12-11,185.32379150390625,0.0020805825796237354
2019-12-12,186.8078155517578,0.008007736275027932
2019-12-13,189.31790161132807,0.013436729358225374
2019-12-16,187.79718017578125,-0.008032634117553616
2019-12-17,186.33143615722656,-0.007804930921660902
2019-12-18,188.493408203125,0.011602830367679617
2019-12-19,190.8202514648437,0.012344427764875654
2019-12-20,193.3853302001953,0.013442382114375429
2019-12-23,193.13796997070312,-0.0012791054483611841
2019-12-24,193.8524932861328,0.0036995486466906424
2019-12-26,194.2555694580078,0.002079293204034549
2019-12-27,194.4113311767578,0.0008018391399773339
2019-12-30,192.96389770507807,-0.007445211464365498
2019-12-31,192.8997802734375,-0.0003322768269252707
2020-01-02,192.51499938964844,-0.001994719139874812
2020-01-03,192.19439697265625,-0.001665337339992412
2020-01-06,190.9393615722656,-0.006530031156783411
2020-01-07,186.8170166015625,-0.021589812266879838
2020-01-08,187.1834259033203,0.0019613272303735663
2020-01-09,188.8507232666016,0.008907291632446412
2020-01-10,190.23399353027344,0.007324675488370236
2020-01-13,192.0019989013672,0.009293845638647102
2020-01-14,190.298095703125,-0.008874403433255407
2020-01-15,190.60157775878903,0.0015947719000692917
2020-01-16,192.1833648681641,0.008298919284796424
2020-01-17,192.38563537597656,0.001052487076346198
2020-01-21,192.33966064453125,-0.00023897174732123716
2020-01-22,192.5788116455078,0.0012433785116141571
2020-01-23,193.7467041015625,0.0060644909275091585
2020-01-24,191.8062744140625,-0.010015291338751342
2020-01-27,189.9486389160156,-0.009684956885386953
2020-01-28,193.3420562744141,0.01786492063203915
2020-01-29,191.24533081054688,-0.010844642413915806
2020-01-30,191.62237548828125,0.0019715235720336732
2020-01-31,188.7163543701172,-0.015165353788977431
2020-02-03,191.09820556640625,0.012621329000547021
2020-02-04,195.447998046875,0.022762079149702963
2020-02-05,195.1629333496093,-0.001458519402165237
2020-02-06,196.947006225586,0.009141453478672457
2020-02-07,194.57437133789065,-0.012047072627129451
2020-02-10,195.4664459228516,0.004584748643035708
2020-02-11,195.08935546875,-0.0019291825372955707
2020-02-12,194.9514312744141,-0.0007069795991919703
2020-02-13,195.32847595214844,0.0019340441630490979
2020-02-14,195.3008270263672,-0.0001415509215769717
2020-02-18,196.5791015625,0.00654515680038692
2020-02-19,198.5655517578125,0.010105093468854465
2020-02-20,196.70790100097656,-0.00935535262985443
2020-02-21,194.8594512939453,-0.009396926598398636
2020-02-24,187.9346618652344,-0.0355373546560227
2020-02-25,181.2581787109375,-0.03552555493506848
2020-02-26,179.943115234375,-0.007255195246442914
2020-02-27,171.45497131347656,-0.047171262483939325
2020-02-28,166.0751953125,-0.03137719460546029
2020-03-02,174.3150177001953,0.04961500946719122
2020-03-03,167.57415771484375,-0.03867056363981891
2020-03-04,173.6804656982422,0.03643943712245523
2020-03-05,167.88682556152344,-0.03335804123639785
2020-03-06,164.38307189941406,-0.020869735611418805
2020-03-09,150.91976928710938,-0.08190200156706451
2020-03-10,160.52980041503906,0.063676423395848
2020-03-11,151.83938598632812,-0.05413583276277956
2020-03-12,140.27041625976562,-0.07619215298726367
2020-03-13,153.12684631347656,0.09165460826680816
2020-03-16,140.2796173095703,-0.08389925942578225
2020-03-17,145.03414916992188,0.03389324801092952
2020-03-18,139.0013885498047,-0.04159544944859306
2020-03-19,145.7606658935547,0.048627408792597304
2020-03-20,137.88865661621094,-0.054006403092947464
2020-03-23,132.1409912109375,-0.04168338097071367
2020-03-24,144.24325561523438,0.09158599684618651
2020-03-25,139.61758422851562,-0.03206854536795556
2020-03-26,157.568603515625,0.1285727681531037
2020-03-27,149.78857421875,-0.04937550453129136
2020-03-30,156.1708221435547,0.04260837622690827
2020-03-31,150.1380615234375,-0.03862924288489544
2020-04-01,142.2476806640625,-0.05255416767282062
2020-04-02,143.70985412597656,0.010279067153067922
2020-04-03,139.92098999023438,-0.026364678739572378
2020-04-06,152.70382690429688,0.09135753624209397
2020-04-07,150.9288787841797,-0.011623468488642374
2020-04-08,157.92726135253906,0.04636874417099923
2020-04-09,163.61976623535156,0.03604510604477085
2020-04-13,158.69976806640625,-0.030069705403859115
2020-04-14,163.78530883789062,0.032045042242004884
2020-04-15,156.53367614746094,-0.04427523287578328
2020-04-16,155.14801025390625,-0.008852190325162601
2020-04-17,161.74374389648438,0.042512524857933665
2020-04-20,161.42042541503906,-0.001998955098085453
2020-04-21,153.56837463378906,-0.04864347718735751
2020-04-22,159.17564392089844,0.03651317727677261
2020-04-23,159.72068786621094,0.0034241667373644535
2020-04-24,162.08560180664062,0.014806559951774378
2020-04-27,165.75294494628906,0.022625964914658958
2020-04-28,164.76451110839844,-0.005963295784644496
2020-04-29,173.26321411132812,0.05158090747672239
2020-04-30,171.0738983154297,-0.01263577965540752
2020-05-01,166.36265563964844,-0.027539225575456072
2020-05-04,165.84530639648438,-0.0031097678813487573
2020-05-05,167.77598571777344,0.011641446859360638
2020-05-06,166.63055419921875,-0.006827148197963706
2020-05-07,172.8475341796875,0.037309964011977614
2020-05-08,174.18699645996094,0.007749386108574674
2020-05-11,173.4387664794922,-0.0042955559006997435
2020-05-12,171.56350708007812,-0.01081222749376387
2020-05-13,167.20326232910156,-0.02541475646648672
2020-05-14,166.2702178955078,-0.005580300411586858
2020-05-15,169.86378479003906,0.021612811602794713
2020-05-18,178.05764770507812,0.04823784496010797
2020-05-19,175.6003875732422,-0.013800362767377283
2020-05-20,180.3023834228516,0.02677668264056776
2020-05-21,178.75042724609375,-0.008607518920690782
2020-05-22,178.9445037841797,0.0010857402752875167
2020-05-26,181.4293975830078,0.013886393525811114
2020-05-27,184.6903381347656,0.017973606235813122
2020-05-28,186.29771423339844,0.00870308709630474
2020-05-29,186.25149536132807,-0.0002480914608133933
2020-06-01,187.8773498535156,0.008729350006202008
2020-06-02,190.09439086914065,0.011800469920156154
2020-06-03,191.4800567626953,0.00728935707791889
2020-06-04,187.6187286376953,-0.02016569344234853
2020-06-05,192.5978240966797,0.026538371169753328
2020-06-08,195.17515563964844,0.013381934894939329
2020-06-09,191.5354766845703,-0.018648269771579185
2020-06-10,193.46617126464844,0.010080088626388983
2020-06-11,181.0137176513672,-0.0643650180901505
2020-06-12,186.22378540039065,0.028782723301987945
2020-06-15,184.5609893798828,-0.008929020623937745
2020-06-16,188.81961059570312,0.023074330226171336
2020-06-17,189.55862426757807,0.0039138607983748575
2020-06-18,187.461654663086,-0.011062380372269587
2020-06-19,186.18682861328125,-0.006800463017868408
2020-06-22,187.15679931640625,0.005209663381396723
2020-06-23,191.5909118652344,0.02369196612158264
2020-06-24,186.45474243164065,-0.0268080014004346
2020-06-25,200.7547912597656,0.07669447631973059
2020-06-26,196.27447509765625,-0.022317356083980444
2020-06-29,196.50540161132807,0.0011765488790986822
2020-06-30,198.3529510498047,0.009402028765249648
2020-07-01,198.23291015625,-0.0006051883418893844
2020-07-02,199.2767639160156,0.005265794458361173
2020-07-06,200.9672393798828,0.00848305357156276
2020-07-07,199.84022521972656,-0.005607949652061905
2020-07-08,202.20510864257807,0.011833870884859543
2020-07-09,202.5930633544922,0.001918619734775806
2020-07-10,203.4706420898437,0.004331731406894024
2020-07-13,199.29522705078125,-0.02052097047601964
2020-07-14,202.4545440673828,0.015852446961996502
2020-07-15,203.7525329589844,0.00641126084663024
2020-07-16,203.14987182617188,-0.002957809280014434
2020-07-17,205.77374267578125,0.012915936525200067
2020-07-20,207.1551818847656,0.006713389138093051
2020-07-21,206.5247344970703,-0.0030433580370003988
2020-07-22,207.8969268798828,0.006644203592146347
2020-07-23,206.1075592041016,-0.008606994353577258
2020-07-24,205.3101959228516,-0.003868675580503078
2020-07-27,207.05322265625,0.008489723199394339
2020-07-28,205.9962921142578,-0.005104632173472123
2020-07-29,208.03602600097656,0.009901799036204917
2020-07-30,207.6651611328125,-0.001782695407584467
2020-07-31,208.4068603515625,0.003571611216363957
2020-08-03,210.63204956054688,0.010677139923468415
2020-08-04,210.604232788086,-0.00013206334230198014
2020-08-05,212.04136657714844,0.006823859948287492
2020-08-06,214.07180786132807,0.009575684768287296
2020-08-07,214.6930084228516,0.0029018326501260017
2020-08-10,213.5619201660156,-0.005268398189326451
2020-08-11,211.9208068847656,-0.007684484574657535
2020-08-12,213.01486206054688,0.005162566110727296
2020-08-13,214.8506317138672,0.008618035547202973
2020-08-14,213.4784393310547,-0.006386727243324786
2020-08-17,215.67579650878903,0.01029311055776816
2020-08-18,217.16851806640625,0.006921136176522236
2020-08-19,217.53941345214844,0.0017078690274470176
2020-08-20,219.3751678466797,0.008438720898431784
2020-08-21,220.1910552978516,0.003719142231002781
2020-08-24,220.4321746826172,0.0010950462290097995
2020-08-25,220.858642578125,0.001934689870577433
2020-08-26,222.9355010986328,0.009403564634212325
2020-08-27,223.3248748779297,0.0017465759261221514
2020-08-28,225.2904663085937,0.008801489004475638
2020-08-31,222.453353881836,-0.01259313131729034
2020-09-01,222.53680419921875,0.0003751362518322754
2020-09-02,229.1752319335937,0.02983069590786469
2020-09-03,221.5725555419922,-0.033174075258728064
2020-09-04,218.87451171875,-0.01217679606863975
2020-09-08,215.7035980224609,-0.014487359315568327
2020-09-09,221.5076141357422,0.02690736810369243
2020-09-10,216.6307678222656,-0.0220166080182147
2020-09-11,217.669189453125,0.0047935094414259805
2020-09-14,221.43348693847656,0.01729366243706343
2020-09-15,222.7036895751953,0.00573627166459989
2020-09-16,221.98046875,-0.0032474577613637035
2020-09-17,219.56988525390625,-0.010859439614971711
2020-09-18,218.9764709472656,-0.0027026215637652173
2020-09-21,216.8718414306641,-0.0096112130563486
2020-09-22,219.66262817382807,0.012868368363332383
2020-09-23,213.84927368164065,-0.026464922779613986
2020-09-24,198.8014678955078,-0.07036641054266402
2020-09-25,198.99620056152344,0.0009795333408604279
2020-09-28,206.5525665283203,0.03797241326957246
2020-09-29,207.75787353515625,0.00583535236135968
2020-09-30,209.5287628173828,0.00852381309114092
2020-10-01,208.7777404785156,-0.0035843400627615374
2020-10-02,206.20025634765625,-0.012345588782366357
2020-10-05,207.2108764648437,0.004901158393729288
2020-10-06,204.299560546875,-0.014050014978159941
2020-10-07,207.17372131347656,0.01406836489960095
2020-10-08,209.17642211914065,0.009666770442539718
2020-10-09,212.8623504638672,0.01762114633850631
2020-10-12,214.630859375,0.008308227863118578
2020-10-13,213.5046539306641,-0.0052471739041412
2020-10-14,213.5511474609375,0.0002177635448101789
2020-10-15,212.9368133544922,-0.0028767539474714443
2020-10-16,214.1282196044922,0.005595116369176534
2020-10-19,210.58189392089844,-0.01656169228952642
2020-10-20,214.44468688964844,0.018343424008718356
2020-10-21,216.9671325683593,0.011762686757582852
2020-10-22,212.3504180908203,-0.02127840481131127
2020-10-23,213.80245971679688,0.006837950398362436
2020-10-26,204.0570526123047,-0.045581361025504474
2020-10-27,205.3881072998047,0.006522953607630999
2020-10-28,199.1332092285156,-0.030454042123085667
2020-10-29,201.460189819336,0.011685547578104138
2020-10-30,201.8976593017578,0.002171493448974271
2020-11-02,204.9506225585937,0.015121340521699222
2020-11-03,210.0886383056641,0.02506952983566313
2020-11-04,212.14566040039065,0.00979121056386556
2020-11-05,217.7955322265625,0.026632040530589318
2020-11-06,219.9363555908203,0.009829510010475495
2020-11-09,223.5943603515625,0.01663210591498432
2020-11-10,222.1888732910156,-0.0062858788492564655
2020-11-11,225.9492950439453,0.016924437741778542
2020-11-12,221.6676025390625,-0.018949793598825204
2020-11-13,225.04640197753903,0.015242639879596842
2020-11-16,227.9969940185547,0.013111038501784744
2020-11-17,226.9452209472656,-0.0046131006060697866
2020-11-18,223.1382598876953,-0.01677480161811773
2020-11-19,226.3681488037109,0.014474832409471894
2020-11-20,226.59149169921875,0.0009866356936174547
2020-11-23,229.1604766845703,0.011337517424359733
2020-11-24,232.69747924804688,0.01543460990590062
2020-11-25,232.0738220214844,-0.0026801202513142552
2020-11-27,232.80918884277344,0.00316867630689055
2020-11-30,231.85047912597656,-0.004118006344862701
2020-12-01,234.8103942871093,0.012766482831050974
2020-12-02,232.38101196289065,-0.010346144733474505
2020-12-03,232.63232421875,0.0010814663975191596
2020-12-04,235.8993988037109,0.014043940780511743
2020-12-07,232.04592895507807,-0.01633522538918919
2020-12-08,232.56716918945312,0.0022462804528493585
2020-12-09,229.6910552978516,-0.012366809561407233
2020-12-10,229.123275756836,-0.002471927086056258
2020-12-11,228.81613159179688,-0.0013405192642457209
2020-12-14,226.88003540039065,-0.00846136230840655
2020-12-15,229.9516448974609,0.01353847416168441
2020-12-16,230.323974609375,0.0016191652470245455
2020-12-17,246.16604614257807,0.06878168701313414
2020-12-18,247.8228912353516,0.006730599604357623
2020-12-21,243.3271026611328,-0.018141135194606473
2020-12-22,241.5120544433593,-0.007459293263772704
2020-12-23,239.62255859375,-0.00782360886277178
2020-12-24,239.4922790527344,-0.0005436864616593651
2020-12-28,241.70753479003903,0.00924980022765931
2020-12-29,239.92041015625,-0.007393748131771849
2020-12-30,239.7156524658203,-0.000853440064962907
2020-12-31,243.13165283203125,0.014250218252635838
2021-01-04,238.7103881835937,-0.018184652623128517
2021-01-05,240.06936645507807,0.005693000132190207
2021-01-06,242.6941833496093,0.010933576962733227
2021-01-07,244.9839324951172,0.009434709616461756
2021-01-08,245.8774871826172,0.0036474011923937066
2021-01-11,242.3311462402344,-0.014423203128592466
2021-01-12,240.5160980224609,-0.007489950202167361
2021-01-13,240.1051483154297,-0.0017086162232385904
2021-01-14,238.1625061035156,-0.008090797825634377
2021-01-15,236.90164184570312,-0.005294134154199881
2021-01-19,238.94705200195312,0.008634005827541813
2021-01-20,244.3921356201172,0.022787825053893318
2021-01-21,240.90841674804688,-0.014254627560869593
2021-01-22,237.94772338867188,-0.01228970493991266
2021-01-25,235.39796447753903,-0.010715626419202873
2021-01-26,236.2852325439453,0.0037692257381050087
2021-01-27,229.8502197265625,-0.02723408800499627
2021-01-28,232.87625122070312,0.013165232113941494
2021-01-29,225.9462127685547,-0.029758459335471943
2021-02-01,231.22311401367188,0.02335467888776921
2021-02-02,232.32521057128903,0.0047663771086137174
2021-02-03,231.9702911376953,-0.0015276836840951713
2021-02-04,236.30392456054688,0.018681846720962847
2021-02-05,236.7989196777344,0.0020947392985879443
2021-02-08,240.3199920654297,0.014869461366154857
2021-02-09,240.66555786132807,0.0014379402767468186
2021-02-10,239.9744567871093,-0.0028716243419301124
2021-02-11,241.87042236328125,0.007900697439035875
2021-02-12,240.46942138671875,-0.005792361723577111
2021-02-16,240.07716369628903,-0.0016312165104722665
2021-02-17,241.6929473876953,0.006730268162657538
2021-02-18,240.61886596679688,-0.004443991570740935
2021-02-19,237.4993896484375,-0.012964387916240216
2021-02-22,235.94903564453125,-0.006527823108098074
2021-02-23,239.27394104003903,0.014091625280117315
2021-02-24,242.1505584716797,0.012022276304461066
2021-02-25,237.0230865478516,-0.021174726815374134
2021-02-26,234.33322143554688,-0.011348536345052063
2021-03-01,241.1138458251953,0.028935822023482993
2021-03-02,242.1132354736328,0.00414488701392135
2021-03-03,237.3966522216797,-0.01948089802990871
2021-03-04,230.69078063964844,-0.028247540642524882
2021-03-05,233.0350036621093,0.010161754258063205
2021-03-08,232.9228973388672,-0.00048107074679926143
2021-03-09,237.57411193847656,0.01996890238250204
2021-03-10,240.1612091064453,0.01088964259135583
2021-03-11,248.7817840576172,0.03589495149214961
2021-03-12,247.45553588867188,-0.005330969765206639
2021-03-15,248.67901611328125,0.004944242690775091
2021-03-16,246.1199951171875,-0.010290458101732347
2021-03-17,246.82041931152344,0.002845864652331276
2021-03-18,249.26747131347656,0.009914301291517491
2021-03-19,246.3627319335937,-0.011653102446848695
2021-03-22,247.6890106201172,0.005383438786029426
2021-03-23,248.46421813964844,0.00312976146010846
2021-03-24,249.8838806152344,0.005713750197978484
2021-03-25,250.87380981445312,0.003961556851051817
2021-03-26,262.2309265136719,0.04527023648908779
2021-03-29,261.0821838378906,-0.004380652926996964
2021-03-30,260.1575622558594,-0.003541496276917022
2021-03-31,258.0093994140625,-0.008257160865015378
2021-04-01,259.9613952636719,0.0075655997573822464
2021-04-05,262.56719970703125,0.010023813115468183
2021-04-06,263.0341491699219,0.0017783998283549263
2021-04-07,263.912109375,0.0033378183321397525
2021-04-08,265.6399841308594,0.006547159809950909
2021-04-09,268.7126770019531,0.011567132414749937
2021-04-12,268.55401611328125,-0.0005904480966141268
2021-04-13,266.3870849609375,-0.00806888380857318
2021-04-14,266.48077392578125,0.00035170235395409755
2021-04-15,267.1459655761719,0.0024962087905668895
2021-04-16,268.84161376953125,0.006347272322463349
2021-04-19,268.4482421875,-0.001463209421025402
2021-04-20,270.37811279296875,0.007188985816196203
2021-04-21,272.3642272949219,0.007345692598549558
2021-04-22,271.839599609375,-0.001926198938668966
2021-04-23,273.3199157714844,0.005445550112038733
2021-04-26,271.24005126953125,-0.007609633919586134
2021-04-27,271.9239807128906,0.002521491351141769
2021-04-28,271.9427490234375,6.902043173129258e-05
2021-04-29,274.0694580078125,0.007820429086681457
2021-04-30,271.66162109375,-0.008785498871581199
2021-05-03,273.72271728515625,0.007586998057024008
2021-05-04,273.1886291503906,-0.001951201347344611
2021-05-05,271.24005126953125,-0.007132719567865653
2021-05-06,272.7764892578125,0.005664495273061565
2021-05-07,273.1231384277344,0.0012708176238540592
2021-05-10,272.2611999511719,-0.003155860325581905
2021-05-11,269.7691345214844,-0.009153215478865273
2021-05-12,261.7496643066406,-0.029727159962419925
2021-05-13,267.3052673339844,0.021224871642377074
2021-05-14,270.0034484863281,0.010094006673547984
2021-05-17,268.879150390625,-0.004164013837623437
2021-05-18,265.1411437988281,-0.013902180910518092
2021-05-19,263.2299194335937,-0.007208328129882924
2021-05-20,266.021728515625,0.01060597172251021
2021-05-21,265.4877014160156,-0.002007456693816634
2021-05-24,266.8648986816406,0.005187423968340266
2021-05-25,267.93292236328125,0.00400211375462578
2021-05-26,266.021728515625,-0.007133105669877016
2021-05-27,262.3679504394531,-0.01373488585522542
2021-05-28,264.3447570800781,0.0075344821549809815
2021-06-01,263.14556884765625,-0.004536455519935312
2021-06-02,264.0074157714844,0.0032751717142807113
2021-06-03,261.9745178222656,-0.007700154722086849
2021-06-04,265.291015625,0.012659619837469993
2021-06-07,264.3728332519531,-0.0034610383276031387
2021-06-08,263.6795654296875,-0.0026223111268204313
2021-06-09,264.2979431152344,0.0023451862283645486
2021-06-10,266.2746276855469,0.007479000960104676
2021-06-11,267.2677917480469,0.0037298486571273326
2021-06-14,267.67059326171875,0.0015071083239674987
2021-06-15,268.1202697753906,0.0016799623305359113
2021-06-16,266.0123596191406,-0.007861808277366822
2021-06-17,266.7899780273437,0.002923241646803243
2021-06-18,263.49224853515625,-0.012360769758185786
2021-06-21,267.530029296875,0.015324096948453603
2021-06-22,267.6236877441406,0.00035008573621353456
2021-06-23,267.6612548828125,0.0001403729953373123
2021-06-24,273.1512756347656,0.020511077534762334
2021-06-25,276.05548095703125,0.010632223172001076
2021-06-28,275.343505859375,-0.0025791014733269613
2021-06-29,277.7137145996094,0.008608188280441631
2021-06-30,276.17730712890625,-0.005532342804597246
2021-07-01,281.0583801269531,0.017673693211037955
2021-07-02,285.5927124023437,0.016133062011324473
2021-07-06,286.1174011230469,0.0018371922598781065
2021-07-07,290.0615539550781,0.013785085480819914
2021-07-08,289.63067626953125,-0.001485469824151875
2021-07-09,292.88153076171875,0.011224137353331498
2021-07-12,291.8977966308594,-0.003358812446455417
2021-07-13,292.89093017578125,0.003402333132982882
2021-07-14,295.3711853027344,0.00846818686213524
2021-07-15,295.8879089355469,0.0017494043377417334
2021-07-16,293.04119873046875,-0.009620907509600984
2021-07-19,290.4763488769531,-0.008752523073981444
2021-07-20,293.18212890625,0.009314975349139498
2021-07-21,294.7887268066406,0.00547986299978187
2021-07-22,295.24908447265625,0.0015616528861281953
2021-07-23,299.3735046386719,0.013969290280382296
2021-07-26,299.68359375,0.0010357934370390787
2021-07-27,300.5384826660156,0.002852638362074611
2021-07-28,297.175048828125,-0.011191358284816988
2021-07-29,299.0915832519531,0.006449176777746812
2021-07-30,298.4621887207031,-0.002104353871836606
2021-08-02,296.9589233398437,-0.005036702931459636
2021-08-03,299.2513122558594,0.007719548852863634
2021-08-04,297.6072692871094,-0.005493853832608586
2021-08-05,300.9330139160156,0.011174944203724557
2021-08-06,302.3611755371094,0.004745779143701112
2021-08-09,300.1908569335937,-0.0071779010637207374
2021-08-10,300.8109436035156,0.002065641426444609
2021-08-11,300.4445495605469,-0.00121802098879642
2021-08-12,302.29541015625,0.006160406632140125
2021-08-13,303.8831787109375,0.005252374006825988
2021-08-16,308.3927307128906,0.01483975526741066
2021-08-17,309.3792419433594,0.0031988796499460292
2021-08-18,304.91656494140625,-0.014424616771057108
2021-08-19,308.3927307128906,0.011400383485732801
2021-08-20,312.52655029296875,0.013404400196211697
2021-08-23,312.7802429199219,0.000811747439426469
2021-08-24,310.891845703125,-0.0060374568392427275
2021-08-25,313.268798828125,0.007645594948378909
2021-08-26,313.0715026855469,-0.0006297982541388913
2021-08-27,315.3544921875,0.007292230312786474
2021-08-30,316.6134033203125,0.003992050736553399
2021-08-31,316.2000427246094,-0.0013055688463224913
2021-09-01,317.4590148925781,0.0039815686206761125
2021-09-02,320.3714904785156,0.009174335738813433
2021-09-03,322.5604553222656,0.006832583138032922
2021-09-07,320.83172607421875,-0.005359396105513725
2021-09-08,319.73260498046875,-0.003425849142786319
2021-09-09,320.46539306640625,0.0022918778833402875
2021-09-10,321.2358093261719,0.0024040544671417585
2021-09-13,318.9058532714844,-0.007253101886663393
2021-09-14,320.1083679199219,0.0037707512612312755
2021-09-15,323.5939636230469,0.010888799083180967
2021-09-16,321.5270690917969,-0.006387308675688708
2021-09-17,315.1102905273437,-0.01995719546282171
2021-09-20,312.1883544921875,-0.009272740760913445
2021-09-21,311.11737060546875,-0.0034305696266628827
2021-09-22,314.4149169921875,0.01059904299236436
2021-09-23,322.2504577636719,0.024921021071271365
2021-09-24,318.7085876464844,-0.010991047590023895
2021-09-27,314.2740783691406,-0.013913993689628978
2021-09-28,304.59722900390625,-0.030791115243899103
2021-09-29,303.9583435058594,-0.0020974763957510856
2021-09-30,300.5666809082031,-0.011158313861487579
2021-10-01,305.2078552246094,0.01544141320781911
2021-10-04,300.1627197265625,-0.01653016267990237
2021-10-05,305.4521179199219,0.01762176927960213
