Date,Adj Close,Return
2021-10-11,233.480224609375,-0.001831248542020325
2021-10-12,236.1130828857422,0.011276579336738646
2021-10-13,235.78286743164065,-0.0013985478909752658
2021-10-14,239.07623291015625,0.013967789578563927
2021-10-15,240.37928771972656,0.005450373689215748
2021-10-18,239.1922607421875,-0.0049381416710206905
2021-10-19,243.56553649902344,0.01828351696357622
2021-10-20,246.3680114746093,0.011506040697991216
2021-10-21,249.0455474853516,0.010868034347138567
2021-10-22,253.8740081787109,0.019387861947796292
2021-10-25,253.9900817871093,0.00045720950022065665
2021-10-26,256.09637451171875,0.008292814860286324
2021-10-27,254.7397003173828,-0.005297514253853164
2021-10-28,255.2663726806641,0.002067492277902039
2021-10-29,251.6605834960937,-0.014125594165437572
2021-11-01,251.776596069336,0.00046098825501661445
2021-11-02,252.2675628662109,0.0019500096694440305
2021-11-03,250.4378662109375,-0.007253000086435146
2021-11-04,248.96519470214844,-0.005880386744505639
2021-11-05,247.9656219482422,-0.004014909614583284
2021-11-08,248.7956695556641,0.003347430183669342
2021-11-09,249.8309326171875,0.004161097592142005
2021-11-10,246.2251892089844,-0.01443273405110379
2021-11-11,243.19073486328125,-0.012323898929478161
2021-11-12,242.8515167236328,-0.0013948645693231398
2021-11-15,232.4984741210937,-0.0426311630341637
2021-11-16,231.1954040527344,-0.0056046392273551016
2021-11-17,229.84767150878903,-0.005829408891008692
2021-11-18,231.12399291992188,0.005552901200846172
2021-11-19,232.9268798828125,0.007800518414872171
2021-11-22,229.9369506835937,-0.01283634246387988
2021-11-23,233.83718872070312,0.01696220648971014
2021-11-24,236.9431304931641,0.013282497063248355
2021-11-26,234.6136779785156,-0.009831272634070687
2021-11-29,238.24620056152344,0.015482995766941121
2021-11-30,234.2656097412109,-0.016707887936641463
2021-12-01,231.1150360107422,-0.013448724863837747
2021-12-02,237.62144470214844,0.028152251812399776
2021-12-03,238.2640838623047,0.002704466177123832
2021-12-06,240.5935516357422,0.009776831386738571
2021-12-07,247.0552520751953,0.026857330113469136
2021-12-08,246.1984405517578,-0.0034680967768971893
2021-12-09,241.9233245849609,-0.017364512777643504
2021-12-10,243.27101135253903,0.005570718614627879
2021-12-13,246.3501434326172,0.012657209188052354
2021-12-14,244.0207672119141,-0.009455550495103493
2021-12-15,244.85972595214844,0.003438062873992065
2021-12-16,249.4293365478516,0.018662156783578965
2021-12-17,248.88487243652344,-0.0021828391113236645
2021-12-20,248.52789306640625,-0.0014343152583861096
2021-12-21,247.9835205078125,-0.002190388176864677
2021-12-22,251.0179901123047,0.012236577649507918
2021-12-23,250.0133514404297,-0.004002257652630958
2021-12-27,256.3099670410156,0.025185117371966603
2021-12-28,258.7585754394531,0.009553309325835313
2021-12-29,259.10845947265625,0.0013521640108309363
2021-12-30,261.1355285644531,0.007823245508550514
2021-12-31,262.35528564453125,0.004670973294149228
2022-01-03,256.86602783203125,-0.020922993028383186
2022-01-04,253.6280670166016,-0.01260564054639024
2022-01-05,237.30377197265625,-0.06436312524858223
2022-01-06,237.5908050537109,0.0012095597076633435
2022-01-07,239.1065673828125,0.0063797179724987
2022-01-10,237.16021728515625,-0.008140094682301702
2022-01-11,233.6442413330078,-0.01482531932377551
2022-01-12,232.6576232910156,-0.004222736397709981
2022-01-13,229.1147003173828,-0.01522805452715037
2022-01-14,224.7914123535156,-0.01886953546794834
2022-01-18,224.441635131836,-0.001556007936502124
2022-01-19,223.33837890625,-0.004915559561566862
2022-01-20,220.5937347412109,-0.012289173846789625
2022-01-21,219.53533935546875,-0.004797939465433165
2022-01-24,222.8002166748047,0.014871762008436873
2022-01-25,224.710693359375,0.008574842130242732
2022-01-26,217.5979766845703,-0.03165277347718154
2022-01-27,212.06382751464844,-0.02543290730108294
2022-01-28,221.3382263183593,0.0437339970347852
2022-01-31,225.5807342529297,0.019167533801722314
2022-02-01,224.369857788086,-0.005367818616487052
2022-02-02,226.3341522216797,0.008754716221503145
2022-02-03,224.8631896972656,-0.006499074531948534
2022-02-04,221.03323364257807,-0.017032383378728255
2022-02-07,220.8807830810547,-0.0006897178266409565
2022-02-08,220.0376434326172,-0.0038171706776687353
2022-02-09,224.13668823242188,0.018628834302435893
2022-02-10,217.5172271728516,-0.02953314386757666
2022-02-11,212.4853973388672,-0.023133017551689505
2022-02-14,210.1443634033203,-0.011017387382218247
2022-02-15,209.33712768554688,-0.00384133890007865
2022-02-16,208.38633728027344,-0.0045419100557339
2022-02-17,205.1035919189453,-0.015753169829521685
2022-02-18,204.89724731445312,-0.0010060506623098542
2022-02-22,204.8345184326172,-0.00030614799690142913
2022-02-23,204.00927734375,-0.004028818458831518
2022-02-24,207.8661346435547,0.01890530347453745
2022-02-25,209.57931518554688,0.00824174916674103
2022-02-28,203.48907470703125,-0.029059358616205788
2022-03-01,204.99595642089844,0.007405221710485854
2022-03-02,207.19346618652344,0.010719771277405421
2022-03-03,210.9964599609375,0.018354795855340722
2022-03-04,213.72317504882807,0.012923037137188897
2022-03-07,208.1083221435547,-0.026271614690314138
2022-03-08,204.47573852539065,-0.01745525397902281
2022-03-09,209.08596801757807,0.02254658437932444
2022-03-10,208.80792236328125,-0.0013298149891791677
2022-03-11,210.63772583007807,0.008763094072711253
2022-03-14,210.71841430664065,0.0003830675452112242
2022-03-15,211.86651611328125,0.005448511988942029
2022-03-16,214.93408203125,0.014478766981416591
2022-03-17,219.876205444336,0.022993670274998212
2022-03-18,217.53517150878903,-0.010647054467836092
2022-03-21,216.73687744140625,-0.0036697241271190784
2022-03-22,214.96994018554688,-0.008152453226779821
2022-03-23,209.8842620849609,-0.023657624392491194
2022-03-24,211.22073364257807,0.006367659701308037
2022-03-25,215.884765625,0.022081317027874192
2022-03-28,219.7775421142578,0.018031733170184472
2022-03-29,224.7286376953125,0.0225277593580544
2022-03-30,225.01564025878903,0.0012771072099215797
2022-03-31,225.3295745849609,0.0013951666906835136
2022-04-01,230.4690704345703,0.022808794003521093
2022-04-04,231.2583770751953,0.0034247833739107225
2022-04-05,235.82379150390625,0.019741617520849575
2022-04-06,240.9363708496093,0.021679658838062332
2022-04-07,238.3441925048828,-0.01075876728609193
2022-04-08,238.95413208007807,0.002559070429973831
2022-04-11,236.173583984375,-0.011636325647514822
2022-04-12,231.90841674804688,-0.01805945933652897
2022-04-13,231.890365600586,-7.783739682243329e-05
2022-04-14,230.4295349121093,-0.006299660982866717
2022-04-18,228.9597320556641,-0.006378535012908859
2022-04-19,233.34214782714844,0.01914055249863278
2022-04-20,241.29544067382807,0.03408425319103148
2022-04-21,240.5380096435547,-0.0031390192378198956
2022-04-22,236.1645965576172,-0.018181796267535133
2022-04-25,234.01844787597656,-0.00908751232370697
2022-04-26,229.7803192138672,-0.018110233191339975
2022-04-27,228.00387573242188,-0.007731051499636488
2022-04-28,227.39968872070312,-0.002649897988698302
2022-04-29,217.3363494873047,-0.04425397101470285
2022-05-02,213.6662750244141,-0.016886611335601653
2022-05-03,217.3273162841797,0.017134389876676925
2022-05-04,221.50241088867188,0.01921108987069431
2022-05-05,217.7511444091797,-0.016935555980822192
2022-05-06,220.0866241455078,0.010725453327306012
2022-05-09,208.3820953369141,-0.053181463680661456
2022-05-10,202.6651153564453,-0.027435082516209075
2022-05-11,202.63804626464844,-0.00013356562005883976
2022-05-12,203.34141540527344,0.0034710615977138204
2022-05-13,209.7978515625,0.03175170264433569
2022-05-16,207.5976104736328,-0.010487433843962557
2022-05-17,210.1044158935547,0.012075309605937168
2022-05-18,207.9673309326172,-0.010171537575013212
2022-05-19,210.3298492431641,0.01136004534920132
2022-05-20,220.27598571777344,0.04728827843693528
2022-05-23,224.91091918945312,0.0210414832855097
2022-05-24,233.11671447753903,0.03648464608858659
2022-05-25,234.7127990722656,0.006846718813379393
2022-05-26,229.6630859375,-0.021514434469382504
2022-05-27,235.3169860839844,0.024618236419687634
2022-05-31,230.96157836914065,-0.01850868391323568
2022-06-01,227.7423553466797,-0.013938348729656491
2022-06-02,236.5793914794922,0.03880277833853252
2022-06-03,240.51998901367188,0.016656554527156642
2022-06-06,241.08799743652344,0.002361585102264696
2022-06-07,239.99693298339844,-0.004525585946734134
2022-06-08,238.47303771972656,-0.006349644742240423
2022-06-09,234.6316375732422,-0.01610832060184142
2022-06-10,226.3446807861328,-0.03531900843731073
2022-06-13,216.4436492919922,-0.04374315959072994
2022-06-14,211.4480133056641,-0.02308053852662939
2022-06-15,217.67901611328125,0.02946824947751936
2022-06-16,212.4268341064453,-0.02412810430980028
2022-06-17,214.2320098876953,0.008497870755562964
2022-06-21,223.9199066162109,0.04522151817365749
2022-06-22,228.6005859375,0.020903364028780125
2022-06-23,234.3153686523437,0.02499898541995038
2022-06-24,237.34510803222656,0.012930177808260224
2022-06-27,235.2406463623047,-0.00886667387994422
2022-06-28,229.4351501464844,-0.0246789672856067
2022-06-29,229.64376831054688,0.0009092685402793954
2022-06-30,231.8480529785156,0.00959871319037009
2022-07-01,234.3970489501953,0.010994252222234158
2022-07-05,232.16555786132807,-0.009520133034359946
2022-07-06,234.2427978515625,0.00894723579746115
2022-07-07,233.2903594970703,-0.004066030474481175
2022-07-08,231.32192993164065,-0.008437680706880557
2022-07-11,234.025131225586,0.01168588423390804
2022-07-12,231.7573699951172,-0.009690246592716667
2022-07-13,232.1473999023437,0.0016829234264901238
2022-07-14,232.6826019287109,0.0023054405373152953
2022-07-15,233.30848693847656,0.0026898659572209827
2022-07-18,226.09698486328125,-0.030909728873673492
2022-07-19,233.272201538086,0.03173512764508346
2022-07-20,226.54150390625,-0.028853406395862757
2022-07-21,231.6756896972656,0.022663334102082544
2022-07-22,235.48556518554688,0.016444865204716663
2022-07-25,233.4354858398437,-0.008705753764940316
2022-07-26,234.9231414794922,0.006372877004094946
2022-07-27,234.28819274902344,-0.0027027934603206516
2022-07-28,243.9217071533203,0.04111822406098198
2022-07-29,245.6724090576172,0.007177310804882264
2022-08-01,243.6676788330078,-0.008160176522464924
2022-08-02,241.862533569336,-0.007408226123042483
2022-08-03,243.8581695556641,0.008251116685487059
2022-08-04,246.0715484619141,0.009076500944311228
2022-08-05,246.9060211181641,0.003391178953706442
2022-08-08,247.6407928466797,0.0029759166066021248
2022-08-09,250.52542114257807,0.01164843749181621
2022-08-10,251.98590087890625,0.0058296668244977035
2022-08-11,248.50259399414065,-0.013823419773154377
2022-08-12,251.92239379882807,0.013761626185552212
2022-08-15,255.369369506836,0.01368268876787715
2022-08-16,252.5845489501953,-0.010905068849951238
2022-08-17,251.6865081787109,-0.0035554065963927517
2022-08-18,249.89952087402344,-0.0071000520354417285
2022-08-19,248.9198760986328,-0.003920154676424814
2022-08-22,244.69276428222656,-0.016981817131916266
2022-08-23,240.59259033203125,-0.0167564168160943
2022-08-24,239.91226196289065,-0.0028277195411616773
2022-08-25,243.32296752929688,0.014216470381717139
2022-08-26,236.92784118652344,-0.026282460746347103
2022-08-29,235.59442138671875,-0.0056279574115349895
2022-08-30,229.8614654541016,-0.02433400544407094
2022-08-31,230.4510955810547,0.0025651543019107326
2022-09-01,233.7076568603516,0.01413124667984711
2022-09-02,227.5483856201172,-0.026354597547117553
2022-09-06,230.56903076171875,0.01327473773707366
2022-09-07,235.3948211669922,0.020929915823173273
2022-09-08,237.36328125,0.008362376339670519
2022-09-09,237.29071044921875,-0.0003057372665185021
2022-09-12,240.4656219482422,0.013379838987430004
2022-09-13,230.9772491455078,-0.03945833390178599
2022-09-14,228.42825317382807,-0.011035701486227123
2022-09-15,222.2962341308593,-0.02684439843920039
2022-09-16,223.0490875244141,0.003386712314305873
2022-09-19,224.509521484375,0.0065475899326468134
2022-09-20,215.80128479003903,-0.03878782795829894
2022-09-21,212.39962768554688,-0.01576291405216501
2022-09-22,211.15689086914065,-0.005850936886980129
2022-09-23,207.5556488037109,-0.0170548166844412
2022-09-26,200.80674743652344,-0.032516105468996526
2022-09-27,200.1083221435547,-0.0034780967367121773
2022-09-28,200.5255889892578,0.0020852048592150396
2022-09-29,193.8673858642578,-0.03320375797702646
2022-09-30,194.75636291503903,0.004585490472356568
2022-10-03,196.9969177246093,0.011504398500949975
2022-10-04,199.6365966796875,0.013399595209750093
2022-10-05,194.2483825683593,-0.026990112038292713
2022-10-06,184.2066650390625,-0.051695243978481686
2022-10-07,177.8380126953125,-0.03457340885249438
2022-10-10,173.22372436523438,-0.025946580599636615
2022-10-11,172.94046020507812,-0.0016352503745907798
2022-10-12,167.9332733154297,-0.028953241385565653
2022-10-13,173.4704132080078,0.03297226203753967
2022-10-14,169.75157165527344,-0.021437901045840757
2022-10-17,175.8826446533203,0.036117915953659985
2022-10-18,180.2045745849609,0.02457280500961012
2022-10-19,174.5120849609375,-0.03158904060640022
2022-10-20,171.78004455566406,-0.015655307802236007
2022-10-21,171.3780059814453,-0.0023404265335865704
2022-10-24,169.4043426513672,-0.011516433038039953
2022-10-25,178.6603546142578,0.05463857548173623
2022-10-26,179.93045043945312,0.007108996441530291
2022-10-27,181.53858947753903,0.00893755911886096
2022-10-28,187.04835510253903,0.030350382477118965
2022-10-31,189.3143615722656,0.012114549034576427
2022-11-01,189.94485473632807,0.0033304032447734055
2022-11-02,187.4869384765625,-0.012940157095476579
2022-11-03,183.95997619628903,-0.0188117759505384
2022-11-04,186.3265075683593,0.01286438181284133
2022-11-07,184.5904541015625,-0.00931726510335551
2022-11-08,185.5041656494141,0.00494993932540444
2022-11-09,183.6949920654297,-0.009752738315340959
2022-11-10,201.84152221679688,0.09878619959821022
2022-11-11,203.99794006347656,0.010683717715740837
2022-11-14,196.7977905273437,-0.03529520706872069
2022-11-15,200.63543701171875,0.019500455132609007
2022-11-16,200.2425079345703,-0.001958423113088914
2022-11-17,197.67495727539065,-0.012822205862596414
2022-11-18,197.30030822753903,-0.0018952782538340651
2022-11-21,200.9369659423828,0.018432093429118
2022-11-22,199.3105316162109,-0.008094251441212008
2022-11-23,199.4201812744141,0.0005501448283442567
2022-11-25,201.0922698974609,0.008384751294283177
2022-11-28,195.4454498291016,-0.02808074159806684
2022-11-29,198.47903442382807,0.01552138766790967
2022-11-30,202.161361694336,0.01855272664539842
2022-12-01,202.20703125,0.0002259064505760744
2022-12-02,200.4435577392578,-0.00872112853762197
2022-12-05,197.0079345703125,-0.01714010271866384
2022-12-06,194.1845245361328,-0.014331453402309569
2022-12-07,192.8961944580078,-0.0066345661746349816
2022-12-08,193.9378204345703,0.0053999301514953135
2022-12-09,195.3906707763672,0.007491320354850783
2022-12-12,197.24549865722656,0.00949291935735408
2022-12-13,204.11672973632807,0.03483593352384862
2022-12-14,200.88214111328125,-0.01584675899533161
2022-12-15,199.3927459716797,-0.007414273530476079
2022-12-16,195.0343017578125,-0.021858589652435145
2022-12-19,191.53472900390625,-0.017943370588481944
2022-12-20,190.68495178222656,-0.004436674362393811
2022-12-21,192.43019104003903,0.009152475019662987
2022-12-22,192.43019104003903,0.0
2022-12-23,194.1205291748047,0.008784162846951382
2022-12-27,194.1297607421875,4.755585317051114e-05
2022-12-28,193.3933868408203,-0.003793204599603528
2022-12-29,198.5848999023437,0.02684431534257392
2022-12-30,195.013427734375,-0.01798461096349724
2023-01-03,197.5999755859375,0.0132634346342837
2023-01-04,201.58566284179688,0.020170484556188528
2023-01-05,195.261947631836,-0.03136986589628499
2023-01-06,201.1254119873047,0.030028709774646778
2023-01-09,201.86184692382807,0.0036615708042395667
2023-01-10,204.3011169433593,0.012083858622633503
2023-01-11,209.98046875,0.027798926856651862
2023-01-12,213.7452545166016,0.017929218793600654
2023-01-13,214.29754638671875,0.0025838789795178396
2023-01-17,212.67752075195312,-0.007559702208825736
2023-01-18,207.2834625244141,-0.025362615703190095
2023-01-19,205.5897979736328,-0.00817076543470896
2023-01-20,203.80406188964844,-0.008685917791569575
2023-01-23,198.5204620361328,-0.025924899653749223
2023-01-24,198.0602264404297,-0.0023183282518219883
2023-01-25,201.272705078125,0.01621970597242317
2023-01-26,203.45425415039065,0.010838772556958753
2023-01-27,203.2333221435547,-0.001085905073642035
2023-01-30,200.7204132080078,-0.012364650191428073
2023-01-31,205.6265869140625,0.024442823864508467
2023-02-01,209.0784149169922,0.016786875932402134
2023-02-02,209.3085327148437,0.001100629148842902
2023-02-03,204.40235900878903,-0.02343991256552691
2023-02-06,203.0308532714844,-0.006709833213058292
2023-02-07,202.018310546875,-0.004987137217295157
2023-02-08,201.09780883789065,-0.004556526121283211
2023-02-09,198.07864379882807,-0.015013415892046855
2023-02-10,199.4869842529297,0.00711000654634919
2023-02-13,199.98403930664065,0.0024916665895391432
2023-02-14,198.0418395996093,-0.009711773568356286
2023-02-15,199.37652587890625,0.006739415681026539
2023-02-16,195.14230346679688,-0.021237316647201854
2023-02-17,193.5406646728516,-0.008207542729031125
2023-02-21,188.3767547607422,-0.026681265773464857
2023-02-22,183.4337615966797,-0.026239931621821477
2023-02-23,185.90066528320312,0.01344847134491789
2023-02-24,180.16603088378903,-0.030847842263920233
2023-02-27,179.5677490234375,-0.0033207250968271262
2023-02-28,182.2647399902344,0.015019350531842335
2023-03-01,179.392822265625,-0.015756847565597587
2023-03-02,181.82290649414065,0.013546161980312998
2023-03-03,186.3977203369141,0.02516082231322625
2023-03-06,182.78024291992188,-0.019407305038139033
2023-03-07,177.0732421875,-0.03122329110221267
2023-03-08,180.2028961181641,0.017674347021613634
2023-03-09,175.99623107910156,-0.023344047902005394
2023-03-10,176.0607147216797,0.0003663921788708002
2023-03-13,180.7183532714844,0.026454729308395653
2023-03-14,183.9400177001953,0.017826990841772306
2023-03-15,186.2320251464844,0.012460624256461994
2023-03-16,188.7449645996093,0.013493594622881133
2023-03-17,185.33917236328125,-0.018044413759873534
2023-03-20,185.8914337158203,0.002979733563591047
2023-03-21,182.4304351806641,-0.018618386366566986
2023-03-22,176.84310913085938,-0.030627159576040563
2023-03-23,176.3828582763672,-0.0026025942246447054
2023-03-24,183.7467193603516,0.04174930124131593
2023-03-27,177.79119873046875,-0.03241157529568339
2023-03-28,177.53347778320312,-0.0014495708961180798
2023-03-29,182.7065887451172,0.02913879132267816
2023-03-30,185.1826934814453,0.013552356011541367
2023-03-31,188.0913848876953,0.015707144936529582
2023-04-03,185.10906982421875,-0.01585567071696148
2023-04-04,187.27215576171875,0.011685467057632959
2023-04-05,188.41358947753903,0.006095053005491291
2023-04-06,190.25454711914065,0.009770832596027068
2023-04-10,191.7825469970703,0.008031344853864697
2023-04-11,193.651123046875,0.009743201761906128
2023-04-12,194.46112060546875,0.0041827671631817775
2023-04-13,195.4904937744141,0.005293465170520095
2023-04-14,191.8553466796875,-0.018595006972161876
2023-04-17,193.6543731689453,0.009376994284456375
2023-04-18,193.0516052246093,-0.003112596604312956
2023-04-19,192.99595642089844,-0.00028825869459159215
2023-04-20,190.64979553222656,-0.012156528728276661
2023-04-21,189.30519104003903,-0.007052745524504078
2023-04-24,189.1197204589844,-0.0009797437673825238
2023-04-25,187.07958984375,-0.010787508623019915
2023-04-26,185.7813262939453,-0.00693963222224836
2023-04-27,190.6961975097656,0.02645514118057224
2023-04-28,189.5370330810547,-0.006078592252221182
2023-05-01,185.0023803710937,-0.02392489022460198
2023-05-02,181.8772735595703,-0.016892251901055366
2023-05-03,178.01956176757812,-0.02121052133942769
2023-05-04,180.27297973632807,0.01265826039776452
2023-05-05,182.45220947265625,0.012088499005872055
2023-05-08,179.16949462890625,-0.017992190137012143
2023-05-09,179.45693969726562,0.0016043192450518884
2023-05-10,182.090576171875,0.014675590027625418
2023-05-11,181.4692840576172,-0.0034119948836417446
2023-05-12,185.7349395751953,0.023506212303255447
2023-05-15,181.25596618652344,-0.024114867126863615
2023-05-16,177.15713500976562,-0.02261349660920875
2023-05-17,180.60682678222656,0.019472496957408936
2023-05-18,177.14785766601562,-0.019151928959926456
2023-05-19,176.8696746826172,-0.0015703434806584315
2023-05-22,179.4105682373047,0.01436590845348129
2023-05-23,174.47714233398438,-0.02749796710300212
2023-05-24,170.06304931640625,-0.025298975891802855
2023-05-25,169.2933807373047,-0.004525783714894871
2023-05-26,168.94100952148438,-0.0020814234690432754
2023-05-30,168.77410888671875,-0.0009879225608889763
2023-05-31,171.03677368164062,0.013406468621562029
2023-06-01,173.42001342773438,0.013934078004358197
2023-06-02,177.2591552734375,0.02213782463638747
2023-06-05,174.93157958984375,-0.013130919415717979
2023-06-06,175.36740112304688,0.0024913828265027416
2023-06-07,177.05514526367188,0.00962404717077825
2023-06-08,176.2113037109375,-0.004765981533480512
2023-06-09,173.68894958496094,-0.014314371852751862
2023-06-12,174.8573455810547,0.006726944914375421
2023-06-13,177.1386260986328,0.013046523781985675
2023-06-14,178.99327087402344,0.010470018968973704
2023-06-15,181.6297912597656,0.014729717898712247
2023-06-16,180.339584350586,-0.007103498276526454
2023-06-20,177.6843719482422,-0.014723403139168756
2023-06-21,177.02056884765625,-0.0037358552882709173
2023-06-22,174.29991149902344,-0.01536915945047157
2023-06-23,173.92591857910156,-0.0021456862295881063
2023-06-26,175.88929748535156,0.011288592995741809
2023-06-27,175.50596618652344,-0.0021793895609825142
2023-06-28,179.14288330078125,0.020722469972288993
2023-06-29,180.18997192382807,0.005844991460189686
2023-06-30,181.3212432861328,0.00627821487636937
2023-07-03,182.34967041015625,0.005671851270071748
2023-07-05,185.45367431640625,0.01702226222437475
2023-07-06,183.256576538086,-0.01184715151327631
2023-07-07,182.8265075683593,-0.002346813292331329
2023-07-10,180.9566345214844,-0.010227581720751
2023-07-11,181.9383239746093,0.005424998402080217
2023-07-12,182.7143096923828,0.0042651031449636445
2023-07-13,184.0325622558593,0.007214829345856266
2023-07-14,181.3492889404297,-0.014580426868692209
2023-07-17,174.14096069335938,-0.03974831271292234
2023-07-18,173.7015380859375,-0.0025233730517637554
2023-07-19,176.8055419921875,0.01786975487064657
2023-07-20,172.63572692871094,-0.023584187557089242
2023-07-21,172.860107421875,0.0012997338219378207
2023-07-24,178.4136199951172,0.03212720769453492
2023-07-25,174.63645935058594,-0.021170808846514233
2023-07-26,177.61891174316406,0.01707806264321232
2023-07-27,180.657455444336,0.01710709558656487
2023-07-28,176.6746368408203,-0.022046245441239787
2023-07-31,177.92745971679688,0.007091130330752149
2023-08-01,178.79693603515625,0.004886689888920381
2023-08-02,178.21725463867188,-0.0032421215337291587
2023-08-03,173.66416931152344,-0.02554794897037116
2023-08-04,172.7479248046875,-0.005275955946861699
2023-08-07,171.57923889160156,-0.006765267452024548
2023-08-08,172.59832763671875,0.005939464189842925
2023-08-09,174.9263153076172,0.01348789239602799
2023-08-10,174.7767333984375,-0.0008551138170185268
2023-08-11,174.9356689453125,0.0009093632990191391
2023-08-14,174.97305297851562,0.0002137016048728846
2023-08-15,173.57064819335938,-0.008014975799321755
2023-08-16,166.4090576171875,-0.0412603781268005
2023-08-17,164.83834838867188,-0.00943884456174815
2023-08-18,164.96925354003906,0.0007941425805755298
2023-08-21,163.63230895996094,-0.008104204579877261
2023-08-22,164.29608154296875,0.00405648852128726
2023-08-23,166.26881408691406,0.01200717951042174
2023-08-24,165.6237030029297,-0.0038799283409043372
2023-08-25,165.97897338867188,0.0021450455417959535
2023-08-28,166.57736206054688,0.003605207693830881
2023-08-29,169.69068908691406,0.018689976764282967
2023-08-30,170.419921875,0.004297423694899605
2023-08-31,169.52239990234375,-0.005266532003896596
2023-09-01,169.02685546875,-0.0029231796734781046
2023-09-05,168.68093872070312,-0.0020465194544829757
2023-09-06,166.42776489257812,-0.013357607831764207
2023-09-07,170.67234802246094,0.025504056565456512
2023-09-08,169.12034606933594,-0.009093458730178972
2023-09-11,168.550048828125,-0.0033721385656172442
2023-09-12,167.53097534179688,-0.006046118013097068
2023-09-13,165.43670654296875,-0.01250078556849199
2023-09-14,169.29800415039062,0.023340029477793012
2023-09-15,168.41915893554688,-0.005191113854260521
2023-09-18,167.84886169433594,-0.0033861779432659
2023-09-19,165.82003784179688,-0.012087206502679138
2023-09-20,165.86679077148438,0.0002819498191894976
2023-09-21,158.30319213867188,-0.04560043995324481
2023-09-22,155.3955078125,-0.018367818657912927
2023-09-25,154.93739318847656,-0.002948055773762781
2023-09-26,152.3102264404297,-0.016956311797830526
2023-09-27,149.29974365234375,-0.019765467220701494
2023-09-28,151.7586212158203,0.01646940244721562
2023-09-29,153.75003051757812,0.013122215303509988
2023-10-02,151.18832397460938,-0.01666150266341493
2023-10-03,147.81321716308594,-0.022323858898589677
2023-10-04,147.4205322265625,-0.00265662938714184
2023-10-05,148.38352966308594,0.006532315559975466
2023-10-06,149.18756103515625,0.0054186025490559064
2023-10-09,151.4781494140625,0.015353749086135071
2023-10-10,149.74049377441406,-0.011471328679218185
2023-10-11,156.40777587890625,0.044525578462006
2023-10-12,155.10455322265625,-0.008332211419328495
2023-10-13,157.67324829101562,0.016561055204304287
2023-10-16,159.76976013183594,0.013296560218958753
2023-10-17,157.6260223388672,-0.013417669221007844
2023-10-18,153.7257537841797,-0.02474381131246617
2023-10-19,150.56207275390625,-0.020580032638610635
2023-10-20,151.1853790283203,0.004139862470097899
2023-10-23,150.4298858642578,-0.00499713113078859
2023-10-24,154.1507110595703,0.02473461422865153
2023-10-25,152.92303466796875,-0.007964130578204998
2023-10-26,165.3227081298828,0.08108440621019986
2023-10-27,162.42347717285156,-0.01753679811943032
2023-10-30,163.0373077392578,0.0037791985314599152
2023-10-31,168.27859497070312,0.03214777834670568
2023-11-01,168.4580535888672,0.0010664375834330553
2023-11-02,173.90708923339844,0.032346542824423175
2023-11-03,179.9700164794922,0.0348630252672264
2023-11-06,176.3152618408203,-0.020307575173714176
2023-11-07,175.13478088378906,-0.006695285165370435
2023-11-08,174.16207885742188,-0.005554019718177039
2023-11-09,171.72557067871094,-0.013989889157820623
2023-11-10,173.567138671875,0.010723900848811363
2023-11-13,173.40660095214844,-0.0009249315334399766
2023-11-14,183.3980865478516,0.05761883077599972
2023-11-15,184.98464965820312,0.008650925100778473
2023-11-16,188.0349884033203,0.016489685769891294
2023-11-17,186.74118041992188,-0.0068806768058682355
2023-11-20,188.53550720214844,0.009608629324242779
2023-11-21,186.55230712890625,-0.01051897386690026
2023-11-22,187.73277282714844,0.0063278000492725806
2023-11-24,188.2333221435547,0.002666286279525254
2023-11-27,190.0181884765625,0.00948220173071479
2023-11-28,191.91636657714844,0.00998945477695723
2023-11-29,194.71173095703125,0.014565534090387855
2023-11-30,197.1671295166016,0.012610429518045807
2023-12-01,198.7630920410156,0.008094465483809987
2023-12-04,197.1198883056641,-0.008267147177467016
2023-12-05,198.7064666748047,0.008048799047006172
2023-12-06,199.0369873046875,0.0016633612152328059
2023-12-07,198.9992218017578,-0.0001897411302346219
2023-12-08,194.9667053222656,-0.020263981150184573
2023-12-11,194.1639862060547,-0.004117211268888532
2023-12-12,193.6445770263672,-0.0026751056662809303
2023-12-13,199.3013916015625,0.029212357309779335
2023-12-14,200.3685607910156,0.005354549613916237
2023-12-15,200.34967041015625,-9.427816811569123e-05
2023-12-18,198.97088623046875,-0.006881888933806812
2023-12-19,199.26364135742188,0.001471346549736019
2023-12-20,199.3675079345703,0.0005212520279207489
2023-12-21,202.3612060546875,0.015015978035396227
2023-12-22,203.2205810546875,0.004246737883978335
2023-12-26,204.21218872070312,0.004879464771084363
2023-12-27,206.2872314453125,0.010161208973904046
2023-12-28,206.7060394287109,0.0020302176749578127
2023-12-29,205.48765563964844,-0.005894282491357372
2024-01-02,208.2766265869141,0.01357245007532959
2024-01-03,204.3549346923828,-0.018829246271159228
2024-01-04,205.0878753662109,0.003586606190505659
2024-01-05,203.9646911621093,-0.0054765997360693985
2024-01-08,205.67803955078125,0.008400220542634118
2024-01-09,201.66116333007807,-0.019529922734952132
2024-01-10,198.91030883789065,-0.0136409730399345
2024-01-11,197.65383911132807,-0.00631676524913849
2024-01-12,199.34815979003903,0.008572161746661866
