Date,Adj Close,Return
2021-10-12,278.6199951171875,-0.008222680449999853
2021-10-13,277.8999938964844,-0.0025841692388239856
2021-10-14,281.6400146484375,0.013458153415239815
2021-10-15,284.2099914550781,0.00912504144643167
2021-10-18,282.5899963378906,-0.005699993546650406
2021-10-19,284.8299865722656,0.007926643771553277
2021-10-20,287.489990234375,0.009338917205034214
2021-10-21,286.82000732421875,-0.002330456478189191
2021-10-22,289.239990234375,0.0084372876659915
2021-10-25,290.260009765625,0.003526550842514853
2021-10-26,290.8500061035156,0.0020326476884191536
2021-10-27,287.7799987792969,-0.010555293999636728
2021-10-28,289.7200012207031,0.006741269197426236
2021-10-29,287.010009765625,-0.009353829365110755
2021-11-01,286.239990234375,-0.0026829013102324106
2021-11-02,287.92999267578125,0.005904145119703497
2021-11-03,288.7200012207031,0.0027437521794106967
2021-11-04,287.69000244140625,-0.003567465970289785
2021-11-05,287.8800048828125,0.0006604415857132118
2021-11-08,288.79998779296875,0.00319571659911122
2021-11-09,286.3500061035156,-0.008483316457788215
2021-11-10,285.32000732421875,-0.0035969923427364714
2021-11-11,284.6499938964844,-0.0023482875737242948
2021-11-12,285.989990234375,0.004707522805631692
2021-11-15,284.6700134277344,-0.004615465057217105
2021-11-16,283.3599853515625,-0.004601918060837207
2021-11-17,281.5899963378906,-0.006246432471669783
2021-11-18,280.6300048828125,-0.003409181673933448
2021-11-19,279.989990234375,-0.002280635132742681
2021-11-22,284.9700012207031,0.017786389371132305
2021-11-23,288.5599975585937,0.0125978044092796
2021-11-24,287.2799987792969,-0.004435815047568736
2021-11-26,283.0899963378906,-0.014585082355925594
2021-11-29,282.1199951171875,-0.0034264765030600497
2021-11-30,276.69000244140625,-0.019247103253088205
2021-12-01,275.0,-0.006107927378995681
2021-12-02,279.0899963378906,0.0148727139559659
2021-12-03,277.42999267578125,-0.005947915310083762
2021-12-06,281.3800048828125,0.014237870134133024
2021-12-07,284.9700012207031,0.012758533924206006
2021-12-08,283.7200012207031,-0.004386426622611017
2021-12-09,284.5199890136719,0.002819638338949604
2021-12-10,288.2300109863281,0.013039582862060195
2021-12-13,290.010009765625,0.006175619163339974
2021-12-14,295.0299987792969,0.017309709474265578
2021-12-15,294.5799865722656,-0.001525309998621105
2021-12-16,300.1700134277344,0.018976261491876478
2021-12-17,293.6600036621094,-0.021687741860971332
2021-12-20,289.6099853515625,-0.01379152169189135
2021-12-21,293.239990234375,0.012534115073435714
2021-12-22,294.4100036621094,0.0039899518029558045
2021-12-23,294.489990234375,0.0002716842881378412
2021-12-27,296.6700134277344,0.007402707275803833
2021-12-28,298.2900085449219,0.005460596096214854
2021-12-29,299.4599914550781,0.0039223000323191926
2021-12-30,299.9800109863281,0.001736524230576686
2021-12-31,299.0,-0.0032669209628530815
2022-01-03,300.7900085449219,0.005986650651912617
2022-01-04,308.5299987792969,0.025732205241182582
2022-01-05,309.9200134277344,0.004505281995063948
2022-01-06,313.2200012207031,0.010647869288822998
2022-01-07,319.7799987792969,0.02094373773394942
2022-01-10,318.92999267578125,-0.0026580965249870525
2022-01-11,319.79998779296875,0.002727856072388679
2022-01-12,320.3900146484375,0.0018449871106647198
2022-01-13,321.260009765625,0.0027154251924552675
2022-01-14,324.1300048828125,0.008933558581665002
2022-01-18,320.2900085449219,-0.011847086909707594
2022-01-19,314.75,-0.017296850969813704
2022-01-20,311.010009765625,-0.011882415359412257
2022-01-21,305.2200012207031,-0.018616791624440632
2022-01-24,303.7300109863281,-0.00488169264273608
2022-01-25,307.19000244140625,0.0113916680272792
2022-01-26,309.260009765625,0.006738524391312506
2022-01-27,307.6700134277344,-0.005141293046894813
2022-01-28,312.8999938964844,0.016998668185056687
2022-01-31,313.0199890136719,0.00038349351079625116
2022-02-01,313.9599914550781,0.0030030109079237643
2022-02-02,319.6000061035156,0.01796411900222794
2022-02-03,315.2300109863281,-0.013673326138085584
2022-02-04,314.989990234375,-0.0007614146610029904
2022-02-07,316.510009765625,0.004825612173005922
2022-02-08,321.44000244140625,0.015576103515436701
2022-02-09,322.3800048828125,0.0029243480408995826
2022-02-10,319.8500061035156,-0.007847877476819809
2022-02-11,319.1400146484375,-0.0022197637690472005
2022-02-14,314.2799987792969,-0.01522847542165584
2022-02-15,316.20001220703125,0.006109244734605834
2022-02-16,315.6499938964844,-0.0017394632805604049
2022-02-17,313.54998779296875,-0.00665295784610187
2022-02-18,314.79998779296875,0.0039866051623811405
2022-02-22,314.1600036621094,-0.002032986517395474
2022-02-23,309.989990234375,-0.01327353380164642
2022-02-24,308.2799987792969,-0.005516279586270656
2022-02-25,319.239990234375,0.03555206792032117
2022-02-28,321.45001220703125,0.006922760431842256
2022-03-01,316.8399963378906,-0.01434131496057156
2022-03-02,323.6400146484375,0.02146199466337273
2022-03-03,327.739990234375,0.01266832097505377
2022-03-04,325.3399963378906,-0.007322859486167954
2022-03-07,322.7200012207031,-0.008053098748013854
2022-03-08,318.5199890136719,-0.013014415565023918
2022-03-09,325.3999938964844,0.021599915610059917
2022-03-10,325.29998779296875,-0.00030733283771189335
2022-03-11,326.6000061035156,0.003996367535599843
2022-03-14,329.9800109863281,0.010349065583731942
2022-03-15,332.54998779296875,0.007788280262670533
2022-03-16,336.1099853515625,0.010705150170716715
2022-03-17,344.9700012207031,0.026360466083366285
2022-03-18,342.4100036621094,-0.007420928050366649
2022-03-21,349.6600036621094,0.021173446810725416
2022-03-22,349.92999267578125,0.0007721472597499446
2022-03-23,348.1600036621094,-0.0050581231981216
2022-03-24,352.3699951171875,0.012092116873838155
2022-03-25,358.760009765625,0.01813438924137789
2022-03-28,359.57000732421875,0.002257769920128272
2022-03-29,355.1199951171875,-0.012375927125141795
2022-03-30,357.6099853515625,0.007011686946980511
2022-03-31,352.9100036621094,-0.01314275854135516
2022-04-01,351.8800048828125,-0.002918587652967264
2022-04-04,345.42999267578125,-0.018330146974902206
2022-04-05,344.79998779296875,-0.0018238279714286598
2022-04-06,344.7099914550781,-0.0002610102699442951
2022-04-07,346.510009765625,0.005221833875335813
2022-04-08,353.1000061035156,0.01901819904812574
2022-04-11,352.0199890136719,-0.0030586719659447814
2022-04-12,349.739990234375,-0.006476901455753192
2022-04-13,346.2200012207031,-0.010064588299762312
2022-04-14,344.3299865722656,-0.00545899902308844
2022-04-18,346.6499938964844,0.006737744067294216
2022-04-19,348.5,0.00533681273933051
2022-04-20,348.82000732421875,0.0009182419633249062
2022-04-21,343.6000061035156,-0.014964741445725793
2022-04-22,335.5599975585937,-0.023399325966541817
2022-04-25,336.95001220703125,0.004142372924516469
2022-04-26,330.6499938964844,-0.018697189738268838
2022-04-27,329.5799865722656,-0.003236072414850022
2022-04-28,331.2699890136719,0.0051277459501797296
2022-04-29,322.8299865722656,-0.025477715221157382
2022-05-02,318.19000244140625,-0.014372841197701769
2022-05-03,318.989990234375,0.0025141826796273303
2022-05-04,326.79998779296875,0.02448351922533809
2022-05-05,318.67999267578125,-0.02484698721081835
2022-05-06,318.8800048828125,0.000627627123221286
2022-05-09,312.9599914550781,-0.01856501924575038
2022-05-10,312.5299987792969,-0.0013739541395756394
2022-05-11,311.5400085449219,-0.003167664666565706
2022-05-12,308.0599975585937,-0.011170350166522458
2022-05-13,310.3599853515625,0.007466038470416381
2022-05-16,309.2900085449219,-0.0034475346602063084
2022-05-17,314.6000061035156,0.017168344957456005
2022-05-18,306.6400146484375,-0.025301943104409808
2022-05-19,304.1499938964844,-0.008120338615323686
2022-05-20,304.04998779296875,-0.00032880521296230203
2022-05-23,310.20001220703125,0.02022701746743727
2022-05-24,309.1700134277344,-0.0033204343609420928
2022-05-25,308.6400146484375,-0.0017142632088437137
2022-05-26,312.5,0.012506431986660127
2022-05-27,319.1099853515625,0.021151953124999956
2022-05-31,315.9800109863281,-0.009808450092171461
2022-06-01,312.2099914550781,-0.011931196278783363
2022-06-02,314.95001220703125,0.008776210970004694
2022-06-03,310.94000244140625,-0.012732210224488005
2022-06-06,312.1499938964844,0.003891398487096076
2022-06-07,313.6499938964844,0.0048053821218316806
2022-06-08,308.739990234375,-0.01565440381844818
2022-06-09,300.79998779296875,-0.02571744086465355
2022-06-10,291.7099914550781,-0.03021940394541167
2022-06-13,281.5599975585937,-0.034794810578325674
2022-06-14,277.6400146484375,-0.013922371587392957
2022-06-15,278.92999267578125,0.004646225181111463
2022-06-16,268.5599975585937,-0.03717777001213807
2022-06-17,268.0799865722656,-0.0017873510228317846
2022-06-21,271.7699890136719,0.013764557692603319
2022-06-22,269.7900085449219,-0.0072855007866611254
2022-06-23,267.5199890136719,-0.008414023719755415
2022-06-24,278.2799987792969,0.04022133002209083
2022-06-27,278.3999938964844,0.00043120280909114683
2022-06-28,273.8599853515625,-0.016307502314852673
2022-06-29,273.489990234375,-0.0013510375263933172
2022-06-30,273.0199890136719,-0.0017185317104305708
2022-07-01,277.5,0.016409095182051914
2022-07-05,275.69000244140625,-0.006522513724662171
2022-07-06,275.6499938964844,-0.00014512149358902882
2022-07-07,279.2799987792969,0.013168891576960107
2022-07-08,280.8299865722656,0.0055499419927800275
2022-07-11,278.510009765625,-0.008261143458922038
2022-07-12,277.2799987792969,-0.004416397770992897
2022-07-13,277.4700012207031,0.0006852367363052725
2022-07-14,274.4100036621094,-0.011028210419618656
2022-07-15,278.4800109863281,0.014831847490626826
2022-07-18,276.260009765625,-0.007971851239305328
2022-07-19,283.54998779296875,0.02638810457412366
2022-07-20,286.0400085449219,0.008781593578382374
2022-07-21,286.8500061035156,0.0028317631603851368
2022-07-22,285.92999267578125,-0.0032072979193257245
2022-07-25,287.989990234375,0.007204552202851877
2022-07-26,285.3099975585937,-0.009305853559702704
2022-07-27,290.29998779296875,0.017489713914950578
2022-07-28,293.8999938964844,0.012400986065776332
2022-07-29,300.6000061035156,0.022796911691638444
2022-08-01,295.8599853515625,-0.0157685317887879
2022-08-02,292.1700134277344,-0.01247202091030808
2022-08-03,294.9599914550781,0.00954915939049239
2022-08-04,292.9100036621094,-0.006950053744088747
2022-08-05,292.07000732421875,-0.0028677625461355216
2022-08-08,292.3399963378906,0.000924398284320116
2022-08-09,292.7699890136719,0.001470865024176371
2022-08-10,295.1099853515625,0.007992609986337662
2022-08-11,296.4700012207031,0.0046085050884348
2022-08-12,301.54998779296875,0.01713490927024308
2022-08-15,302.82000732421875,0.004211638476742108
2022-08-16,306.6499938964844,0.012647732909421006
2022-08-17,304.260009765625,-0.007793850247608924
2022-08-18,304.2699890136719,3.279842150316625e-05
2022-08-19,297.2799987792969,-0.022972986120103123
2022-08-22,288.69000244140625,-0.02889530534567819
2022-08-23,289.6499938964844,0.0033253366828072117
2022-08-24,293.5199890136719,0.01336093629807067
2022-08-25,298.1300048828125,0.01570596907090338
2022-08-26,289.9599914550781,-0.027404197141934095
2022-08-29,287.45001220703125,-0.008656295082129395
2022-08-30,285.4200134277344,-0.007062093209565745
2022-08-31,280.79998779296875,-0.016186761325114207
2022-09-01,282.42999267578125,0.0058048609461276435
2022-09-02,277.6700134277344,-0.016853660629135625
2022-09-06,276.5899963378906,-0.0038895704887659255
2022-09-07,281.0400085449219,0.01608884003742128
2022-09-08,283.3399963378906,0.008183844730424328
2022-09-09,285.7699890136719,0.008576243054945865
2022-09-12,288.510009765625,0.009588203300879172
2022-09-13,278.2900085449219,-0.03542338523715516
2022-09-14,278.4200134277344,0.0004671561278546399
2022-09-15,276.70001220703125,-0.006177721204476461
2022-09-16,274.8099975585937,-0.006830554987556026
2022-09-19,278.95001220703125,0.015065007405907105
2022-09-20,277.1300048828125,-0.006524492721183273
2022-09-21,270.739990234375,-0.023057823172700442
2022-09-22,268.510009765625,-0.008236612798942389
2022-09-23,267.7699890136719,-0.0027560266844393055
2022-09-26,264.32000732421875,-0.012884123804019598
2022-09-27,265.4700012207031,0.004350763712993366
2022-09-28,271.7799987792969,0.023769154818166438
2022-09-29,269.5799865722656,-0.008094827496183066
2022-09-30,267.0199890136719,-0.009496244847936763
2022-10-03,272.79998779296875,0.021646314946859313
2022-10-04,280.489990234375,0.028189159770939165
2022-10-05,279.3599853515625,-0.004028681671913725
2022-10-06,276.3099975585937,-0.010917769018102375
2022-10-07,269.0400085449219,-0.026310987940746378
2022-10-10,266.92999267578125,-0.007842758705489339
2022-10-11,267.3099975585937,0.0014236125322717452
2022-10-12,264.0,-0.012382617892427117
2022-10-13,275.7799987792969,0.04462120749733667
2022-10-14,272.6700134277344,-0.01127705187224759
2022-10-17,277.0199890136719,0.015953259880886694
2022-10-18,281.6700134277344,0.016785880436350098
2022-10-19,278.3399963378906,-0.011822405407376113
2022-10-20,273.5299987792969,-0.01728101466508125
2022-10-21,282.510009765625,0.03283007723614917
2022-10-24,287.4800109863281,0.017592301330584093
2022-10-25,289.239990234375,0.0061220926004854626
2022-10-26,288.5199890136719,-0.0024892865613765913
2022-10-27,289.8800048828125,0.0047137665358645275
2022-10-28,299.6300048828125,0.03363460685721176
2022-10-31,295.0899963378906,-0.015152049097010512
2022-11-01,294.1300048828125,-0.00325321585615157
2022-11-02,289.4599914550781,-0.01587737854080884
2022-11-03,283.8500061035156,-0.019380866154807164
2022-11-04,287.4700012207031,0.012753197249773418
2022-11-07,290.19000244140625,0.009461861095602986
2022-11-08,292.6099853515625,0.008339304902982958
2022-11-09,288.6499938964844,-0.01353334354027702
2022-11-10,303.20001220703125,0.050407131883622336
2022-11-11,309.7200012207031,0.02150392068328766
2022-11-14,308.9100036621094,-0.0026152575080760077
2022-11-15,309.9800109863281,0.003463815711805651
2022-11-16,308.760009765625,-0.003935741588050101
2022-11-17,307.44000244140625,-0.004275188763016136
2022-11-18,310.760009765625,0.010798878798641276
2022-11-21,311.20001220703125,0.0014158914518573873
2022-11-22,315.760009765625,0.014652947878292855
2022-11-23,316.17999267578125,0.001330069980894688
2022-11-25,317.42999267578125,0.0039534443322029045
2022-11-28,313.2699890136719,-0.013105263390653654
2022-11-29,315.1300048828125,0.005937421184189606
2022-11-30,318.6000061035156,0.011011332361047454
2022-12-01,315.8399963378906,-0.008662930674044778
2022-12-02,316.1499938964844,0.0009815019066239383
2022-12-05,310.57000732421875,-0.017649807622936886
2022-12-06,307.7799987792969,-0.008983509286552782
2022-12-07,305.82000732421875,-0.006368157329429303
2022-12-08,305.989990234375,0.0005558266499419151
2022-12-09,306.3900146484375,0.0013073120913402736
2022-12-12,311.45001220703125,0.016514890553465778
2022-12-13,312.3299865722656,0.0028254112401493447
2022-12-14,309.2900085449219,-0.009733224980113642
2022-12-15,301.9100036621094,-0.023861116359795376
2022-12-16,300.0,-0.0063264007119386845
2022-12-19,300.0299987792969,9.999593098952708e-05
2022-12-20,302.0,0.00656601416097824
2022-12-21,307.82000732421875,0.019271547431187974
2022-12-22,302.69000244140625,-0.01666559924874933
2022-12-23,306.489990234375,0.012554057822588005
2022-12-27,305.54998779296875,-0.003066992304340599
2022-12-28,303.42999267578125,-0.0069382922660233826
2022-12-29,309.0599975585937,0.01855454311936855
2022-12-30,308.8999938964844,-0.0005177106819816979
2023-01-03,309.9100036621094,0.003269698237557961
2023-01-04,314.54998779296875,0.014972037288342177
2023-01-05,312.8999938964844,-0.005245569736185729
2023-01-06,318.69000244140625,0.018504342147214414
2023-01-09,315.5299987792969,-0.009915603369736625
2023-01-10,316.3500061035156,0.002598825238142588
2023-01-11,320.3699951171875,0.012707409312824325
2023-01-12,318.92999267578125,-0.004494810573254626
2023-01-13,317.6400146484375,-0.004044705913423208
2023-01-17,314.8599853515625,-0.008752138171105206
2023-01-18,308.29998779296875,-0.020834649888168744
2023-01-19,305.2300109863281,-0.009957758443708387
2023-01-20,309.8699951171875,0.015201598675915307
2023-01-23,310.4200134277344,0.0017749969962044254
2023-01-24,311.29998779296875,0.0028347861837820787
2023-01-25,311.8999938964844,0.0019274209028066203
2023-01-26,310.95001220703125,-0.00304578938135025
2023-01-27,309.1700134277344,-0.005724388838781458
2023-01-30,307.3299865722656,-0.005951504918179418
2023-01-31,311.5199890136719,0.013633562048853243
2023-02-01,310.57000732421875,-0.003049504760387678
2023-02-02,311.8599853515625,0.004153582113282095
2023-02-03,308.510009765625,-0.010741921834444557
2023-02-06,308.42999267578125,-0.00025936626790334927
2023-02-07,312.9700012207031,0.014719737550602963
2023-02-08,308.4800109863281,-0.014346391720811313
2023-02-09,307.2099914550781,-0.004117023748764992
2023-02-10,309.8900146484375,0.008723750098965422
2023-02-13,313.739990234375,0.012423683900577354
2023-02-14,310.7900085449219,-0.009402632056083715
2023-02-15,309.6300048828125,-0.0037324355037677837
2023-02-16,308.17999267578125,-0.004683048103106269
2023-02-17,308.239990234375,0.00019468349672147056
2023-02-21,302.7200012207031,-0.017908088465337202
2023-02-22,303.1600036621094,0.0014534964311310183
2023-02-23,303.07000732421875,-0.00029686085500557624
2023-02-24,304.0199890136719,0.003134528876151288
2023-02-27,304.6600036621094,0.0021051729214052184
2023-02-28,305.17999267578125,0.0017067846367144757
2023-03-01,304.6199951171875,-0.001834974677349499
2023-03-02,307.75,0.010275113035860928
2023-03-03,312.45001220703125,0.015272176139825344
2023-03-06,316.9700012207031,0.014466278883282335
2023-03-07,311.1199951171875,-0.018456024484923783
2023-03-08,311.3699951171875,0.0008035484826549588
2023-03-09,304.82000732421875,-0.021036027541779023
2023-03-10,303.6300048828125,-0.003903951226339686
2023-03-13,302.8800048828125,-0.002470111609323533
2023-03-14,305.3299865722656,0.008088951564831914
2023-03-15,297.8800048828125,-0.0243997707958169
2023-03-16,302.010009765625,0.013864659645206112
2023-03-17,293.510009765625,-0.028144762508356735
2023-03-20,301.0599975585937,0.025723101569849582
2023-03-21,303.8500061035156,0.009267284154477862
2023-03-22,299.7300109863281,-0.013559305691716483
2023-03-23,298.3699951171875,-0.0045374697871100045
2023-03-24,298.9200134277344,0.0018434102609106162
2023-03-27,302.1400146484375,0.01077211653973631
2023-03-28,302.32000732421875,0.0005957260443991697
2023-03-29,305.29998779296875,0.009857040210885515
2023-03-30,305.0799865722656,-0.0007206067130677285
2023-03-31,308.7699890136719,0.012095196682238463
2023-04-03,310.3099975585937,0.004987559023599264
2023-04-04,309.07000732421875,-0.003995972556897098
2023-04-05,310.3900146484375,0.004270900743966521
2023-04-06,312.510009765625,0.006830100896089375
2023-04-10,312.6199951171875,0.0003519418518624917
2023-04-11,313.70001220703125,0.00345472812587988
2023-04-12,314.54998779296875,0.00270951722302315
2023-04-13,318.04998779296875,0.011127007266977351
2023-04-14,319.739990234375,0.005313637812513816
2023-04-17,323.7900085449219,0.01266659921887836
2023-04-18,324.6300048828125,0.002594262687923843
2023-04-19,323.0899963378906,-0.004743888493849435
2023-04-20,323.82000732421875,0.0022594663858446218
2023-04-21,324.3299865722656,0.0015748849253043318
2023-04-24,326.04998779296875,0.005303244509955007
2023-04-25,324.3399963378906,-0.0052445683763188145
2023-04-26,320.5299987792969,-0.0117469248369374
2023-04-27,326.2300109863281,0.017783084980311115
2023-04-28,328.54998779296875,0.007111475733413863
2023-05-01,330.1700134277344,0.004930834560817221
2023-05-02,325.8599853515625,-0.013053965838467074
2023-05-03,323.2200012207031,-0.008101590405496295
2023-05-04,320.0,-0.00996225855003452
2023-05-05,323.8800048828125,0.012125015258789062
2023-05-08,326.1400146484375,0.006977923093593574
2023-05-09,324.8699951171875,-0.003894092948450445
2023-05-10,322.989990234375,-0.005786945273706601
2023-05-11,322.6400146484375,-0.0010835493251154515
2023-05-12,322.489990234375,-0.0004649901042992344
2023-05-15,323.5299987792969,0.0032249327930025107
2023-05-16,323.75,0.0006800025392799114
2023-05-17,327.3900146484375,0.011243288489382275
2023-05-18,329.760009765625,0.007239057427369966
2023-05-19,330.3900146484375,0.0019104950999373482
2023-05-22,329.1300048828125,-0.0038137041368085933
2023-05-23,323.1099853515625,-0.018290704104578448
2023-05-24,320.20001220703125,-0.009006138084420523
2023-05-25,319.0199890136719,-0.0036852690455126957
2023-05-26,320.6000061035156,0.0049527212847344515
2023-05-30,322.19000244140625,0.004959439512228991
2023-05-31,321.0799865722656,-0.0034452213312934354
2023-06-01,323.1199951171875,0.006353583624754355
2023-06-02,329.4800109863281,0.01968313928339227
2023-06-05,328.5799865722656,-0.002731651038156091
2023-06-06,333.4100036621094,0.014699669143669825
2023-06-07,335.4200134277344,0.006028642642834425
2023-06-08,335.95001220703125,0.0015801048180776878
2023-06-09,335.2900085449219,-0.001964588891583796
2023-06-12,333.6000061035156,-0.0050404199300195796
2023-06-13,336.3900146484375,0.008363334813777268
2023-06-14,335.8999938964844,-0.0014567042141998554
2023-06-15,339.82000732421875,0.011670180110043171
2023-06-16,338.3099975585937,-0.0044435575689466544
2023-06-20,338.6700134277344,0.0010641597107348133
2023-06-21,338.6099853515625,-0.00017724650483319504
2023-06-22,336.9599914550781,-0.0048728447708689115
2023-06-23,335.25,-0.005074761094615243
2023-06-26,334.1199951171875,-0.0033706335057792636
2023-06-27,335.3399963378906,0.0036513864435896437
2023-06-28,334.1499938964844,-0.0035486445231758257
2023-06-29,336.9100036621094,0.0082597929553756
2023-06-30,341.0,0.012139729581887249
2023-07-03,342.0,0.0029325513196480912
2023-07-05,341.5599975585937,-0.0012865568462172572
2023-07-06,341.4599914550781,-0.00029279220116640303
2023-07-07,340.8999938964844,-0.0016400092913005926
2023-07-10,341.1300048828125,0.000674716897759664
2023-07-11,343.3699951171875,0.006566382910657476
2023-07-12,345.3500061035156,0.0057664065424598565
2023-07-13,343.5400085449219,-0.005241052632416143
2023-07-14,341.0899963378906,-0.007131664860254183
2023-07-17,344.25,0.009264427851994217
2023-07-18,345.3399963378906,0.003166292920524727
2023-07-19,342.42999267578125,-0.00842648894703224
2023-07-20,346.6099853515625,0.012206853269827178
2023-07-21,345.760009765625,-0.0024522536045099574
2023-07-24,349.6300048828125,0.01119272040688224
2023-07-25,347.5799865722656,-0.005863393535786465
2023-07-26,349.79998779296875,0.006387022574562362
2023-07-27,349.3099975585937,-0.0014007725885486488
2023-07-28,349.8099975585937,0.0014313933282603664
2023-07-31,351.9599914550781,0.006146176242788126
2023-08-01,352.260009765625,0.0008524216326593059
2023-08-02,351.19000244140625,-0.0030375498056980366
2023-08-03,353.8099975585937,0.007460335143294916
2023-08-04,349.989990234375,-0.010796776096147709
2023-08-07,362.5799865722656,0.03597244689615153
2023-08-08,363.7300109863281,0.0031717812804135104
2023-08-09,358.0199890136719,-0.01569851758223728
2023-08-10,356.9800109863281,-0.002904804366395397
2023-08-11,358.3500061035156,0.0038377362177850483
2023-08-14,358.4800109863281,0.00036278744411388786
2023-08-15,354.5,-0.011102462799466695
2023-08-16,354.1099853515625,-0.0011001823651269893
2023-08-17,353.19000244140625,-0.002598014594936915
2023-08-18,352.5599975585937,-0.0017837562741235269
2023-08-21,352.0899963378906,-0.0013331098932315433
2023-08-22,350.57000732421875,-0.004317046861544993
2023-08-23,354.260009765625,0.010525722007911575
2023-08-24,354.29998779296875,0.00011284939378342074
2023-08-25,355.92999267578125,0.004600634882790278
2023-08-28,355.54998779296875,-0.0010676393971627007
2023-08-29,358.2900085449219,0.007706429042401153
2023-08-30,361.05999755859375,0.007731136642412428
2023-08-31,360.20001220703125,-0.0023818350340041317
2023-09-01,362.4599914550781,0.006274234235028153
2023-09-05,360.4700012207031,-0.005490234181119602
2023-09-06,361.6700134277344,0.0033290210085930028
2023-09-07,361.7999877929688,0.0003593727995379048
2023-09-08,363.1499938964844,0.0037313602793378475
2023-09-11,365.5199890136719,0.0065262154950305185
2023-09-12,367.7799987792969,0.006182999106898235
2023-09-13,367.8200073242188,0.00010878390628832335
2023-09-14,369.5,0.004567431467370708
2023-09-15,367.8599853515625,-0.004438469955175939
2023-09-18,370.4299926757813,0.006986373692595693
2023-09-19,370.4800109863281,0.00013502770168671852
2023-09-20,366.8200073242188,-0.009879085385376962
2023-09-21,363.2799987792969,-0.009650532888717422
2023-09-22,360.1600036621094,-0.00858840323626786
2023-09-25,361.7099914550781,0.004303608888295285
2023-09-26,359.4200134277344,-0.0063309780803446625
2023-09-27,357.7799987792969,-0.004562947490867053
2023-09-28,357.0599975585937,-0.0020124132795565908
2023-09-29,350.29998779296875,-0.01893241979456306
2023-10-02,348.0799865722656,-0.006337428769809583
2023-10-03,343.0400085449219,-0.014479367449347413
2023-10-04,343.69000244140625,0.0018948049215643525
2023-10-05,345.0599975585937,0.0039861360745312435
2023-10-06,346.3399963378906,0.003709496285728031
2023-10-09,345.45001220703125,-0.0025696833754975668
2023-10-10,348.5599975585937,0.009002707314129665
2023-10-11,348.42999267578125,-0.00037297705910899204
2023-10-12,345.6600036621094,-0.007949915540851227
2023-10-13,345.0899963378906,-0.0016490404391014124
2023-10-16,346.2300109863281,0.0033035285303411044
2023-10-17,345.3900146484375,-0.002426122263340713
2023-10-18,340.8900146484375,-0.013028749556006747
2023-10-19,338.6600036621094,-0.006541731615776314
2023-10-20,335.8599853515625,-0.008267933267196548
2023-10-23,336.8399963378906,0.00291791528931995
2023-10-24,338.6300048828125,0.005314121138768391
2023-10-25,336.8999938964844,-0.005108853206693298
2023-10-26,336.1600036621094,-0.0021964685300718267
2023-10-27,331.7099914550781,-0.013237780100407659
2023-10-30,337.4100036621094,0.017183721786695694
2023-10-31,341.3299865722656,0.011617862148751934
2023-11-01,343.75,0.007089952605796146
2023-11-02,349.0199890136719,0.015330877130681708
2023-11-03,351.8099975585937,0.007993835977149422
2023-11-06,346.6300048828125,-0.014723835910656513
2023-11-07,346.1700134277344,-0.0013270387692884134
2023-11-08,346.29998779296875,0.0003754639633495316
2023-11-09,348.17999267578125,0.00542883323442811
2023-11-10,350.5599975585937,0.006835559000739844
2023-11-13,350.010009765625,-0.0015688834915534855
2023-11-14,354.25,0.012113911362747087
2023-11-15,356.7900085449219,0.007170101749955915
2023-11-16,359.8599853515625,0.008604436035529073
2023-11-17,358.92999267578125,-0.0025843181060342113
2023-11-20,361.3299865722656,0.00668652368277356
2023-11-21,361.0,-0.0009132554300185225
2023-11-22,361.7999877929688,0.002216032667503587
2023-11-24,362.6799926757813,0.0024322966072516383
2023-11-27,361.3399963378906,-0.0036947070832455964
2023-11-28,360.04998779296875,-0.0035700685171745627
2023-11-29,358.69000244140625,-0.0037772126028914332
2023-11-30,360.0,0.0036521719302944344
2023-12-01,357.07000732421875,-0.00813886854383683
2023-12-04,356.6600036621094,-0.0011482444722306084
2023-12-05,355.0299987792969,-0.004570192525306882
2023-12-06,352.3800048828125,-0.007464140792597496
2023-12-07,352.70001220703125,0.000908131334878659
2023-12-08,353.0799865722656,0.001077330173187896
2023-12-11,357.0599975585937,0.011272264466095638
2023-12-12,360.0199890136719,0.008289899387545985
2023-12-13,362.0299987792969,0.005583050460980621
2023-12-14,358.1199951171875,-0.010800220079256517
2023-12-15,356.5,-0.004523609793576022
2023-12-18,359.6499938964844,0.008835887507669948
2023-12-19,361.7999877929688,0.005978017330658503
2023-12-20,355.3500061035156,-0.017827479013470926
2023-12-21,356.1400146484375,0.0022231842728370754
2023-12-22,356.4700012207031,0.000926564156491505
2023-12-26,356.8299865722656,0.0010098615601026317
2023-12-27,356.95001220703125,0.000336366446997971
2023-12-28,357.57000732421875,0.001736924207829782
2023-12-29,356.6600036621094,-0.002544966421873962
2024-01-02,362.4599914550781,0.0162619518124143
2024-01-03,366.75,0.011835812630519138
2024-01-04,363.6799926757813,-0.008370844783145759
2024-01-05,365.5899963378906,0.005251879950987748
2024-01-08,368.1799926757813,0.007084428906246387
2024-01-09,366.8999938964844,-0.003476557131729008
2024-01-10,367.9200134277344,0.0027801023391071933
2024-01-11,363.3399963378906,-0.012448404334338692
2024-01-12,363.6199951171875,0.0007706247099659169
2024-01-16,361.1000061035156,-0.006930281743334099
2024-01-17,359.2900085449219,-0.005012455076156663
2024-01-18,362.3800048828125,0.008600284629134869
2024-01-19,366.989990234375,0.012721412024521817
