Date,Adj Close,Return
2021-10-07,89.55741882324219,0.0177747970796287
2021-10-08,88.91340637207031,-0.0071910564153591094
2021-10-11,86.65008544921875,-0.025455339247496434
2021-10-12,84.93878936767578,-0.019749502526986817
2021-10-13,84.5247802734375,-0.004874205263818321
2021-10-14,87.17451477050781,0.03134861147817758
2021-10-15,88.07616424560547,0.010343039791747666
2021-10-18,88.11296844482422,0.0004178678707682515
2021-10-19,88.71100616455078,0.00678717026882425
2021-10-20,89.4930419921875,0.008815544558091304
2021-10-21,88.922607421875,-0.006374066157705305
2021-10-22,88.91340637207031,-0.00010347255969489488
2021-10-25,88.83058166503906,-0.0009315210204033919
2021-10-26,89.33663177490234,0.005696800588016915
2021-10-27,88.46258544921875,-0.009783739417061232
2021-10-28,89.71385192871094,0.014144584098895407
2021-10-29,89.25381469726562,-0.005127828329240303
2021-11-01,90.0726547241211,0.009174286047412439
2021-11-02,92.14278411865234,0.022982884215767108
2021-11-03,87.6529312133789,-0.04872712441043514
2021-11-04,89.391845703125,0.01983863478008452
2021-11-05,90.10027313232422,0.007924967021622376
2021-11-08,89.93464660644531,-0.0018382466569847322
2021-11-09,89.70465087890625,-0.0025573651114183527
2021-11-10,89.74625396728516,0.0004637784994567795
2021-11-11,89.98676300048828,0.0026798782408321564
2021-11-12,90.10699462890624,0.0013361034935470695
2021-11-15,89.14505767822266,-0.010675496998265088
2021-11-16,88.98780822753906,-0.0017639727291579588
2021-11-17,87.23045349121094,-0.019748264074946342
2021-11-18,87.47091674804688,0.0027566434337082946
2021-11-19,86.33325958251953,-0.013006119151629303
2021-11-22,87.35070037841797,0.01178503859136626
2021-11-23,87.3784408569336,0.00031757591405057184
2021-11-24,87.15644836425781,-0.002540586562299163
2021-11-26,83.53071594238281,-0.04160027731650762
2021-11-29,84.03942108154297,0.006090036861542636
2021-11-30,81.24613952636719,-0.03323775341652435
2021-12-01,80.27494812011719,-0.011953692962049178
2021-12-02,83.59545135498047,0.04136412807012646
2021-12-03,83.50297546386719,-0.001106231135957314
2021-12-06,84.11341857910156,0.007310435488595557
2021-12-07,85.30657196044922,0.014185053960511729
2021-12-08,85.53782653808594,0.002710864735532059
2021-12-09,85.08460235595703,-0.005298523477529682
2021-12-10,85.63957214355469,0.006522564274037634
2021-12-13,85.39908599853516,-0.0028081194125586517
2021-12-14,84.4926528930664,-0.010614084388260281
2021-12-15,85.76905822753906,0.015106702071339573
2021-12-16,86.84197235107422,0.012509337816078103
2021-12-17,83.88218688964844,-0.03408243020391477
2021-12-20,82.74452209472656,-0.01356265063068196
2021-12-21,84.19666290283203,0.017549691161948378
2021-12-22,83.12376403808594,-0.012742771836269595
2021-12-23,84.42790222167969,0.015689113681091493
2021-12-27,85.25109100341797,0.009750198217371997
2021-12-28,85.91706085205078,0.0078118630599826044
2021-12-29,85.97252655029297,0.0006455725753666819
2021-12-30,85.70433044433594,-0.003119555940933494
2021-12-31,85.99103546142578,0.003345280403025397
2022-01-03,84.87185668945312,-0.013015063325696352
2022-01-04,88.63633728027344,0.04435487495689627
2022-01-05,88.50686645507812,-0.0014606969237223044
2022-01-06,89.00631713867188,0.005643072719643039
2022-01-07,88.50686645507812,-0.005611407141086433
2022-01-10,88.14613342285156,-0.00407576323368819
2022-01-11,89.14505767822266,0.011332593008692715
2022-01-12,89.6445083618164,0.005602673850933604
2022-01-13,89.97750854492188,0.003714674654262673
2022-01-14,90.15324401855467,0.0019531044643792406
2022-01-18,89.13582611083984,-0.011285427593769493
2022-01-19,87.79466247558594,-0.01504629164020066
2022-01-20,86.62001037597656,-0.013379538874997321
2022-01-21,86.2037582397461,-0.004805496263781461
2022-01-24,86.0557861328125,-0.0017165389300319855
2022-01-25,84.3631591796875,-0.019668949982197814
2022-01-26,83.78045654296875,-0.006907074632869437
2022-01-27,83.82669067382812,0.0005518486382998233
2022-01-28,83.90069580078125,0.0008828348865765889
2022-01-31,85.04759979248047,0.013669779264077864
2022-02-01,85.53782653808594,0.005764145570264612
2022-02-02,90.23648071289062,0.05493071737931765
2022-02-03,89.33929443359375,-0.009942611593547146
2022-02-04,88.22012329101562,-0.012527199253963284
2022-02-07,88.54386138916016,0.0036696627262309267
2022-02-08,89.82952880859375,0.014520119173286883
2022-02-09,91.03190612792967,0.013385101038411396
2022-02-10,90.06958770751953,-0.010571221249149332
2022-02-11,88.08911895751953,-0.021988207123042725
2022-02-14,87.3731689453125,-0.008127564683128363
2022-02-15,88.21929168701172,0.009684011143384463
2022-02-16,89.1397933959961,0.01043424506569579
2022-02-17,86.64794158935547,-0.02795442654405511
2022-02-18,86.25741577148438,-0.004507040914161431
2022-02-22,86.22950744628906,-0.0003235469663182
2022-02-23,84.52799987792969,-0.019732312276272923
2022-02-24,83.68186950683594,-0.010010060244128316
2022-02-25,86.30390167236328,0.03133333637238045
2022-02-28,86.3968734741211,0.001077260702659233
2022-03-01,83.22627258300781,-0.03669809755399289
2022-03-02,86.68511962890625,0.04155955731945915
2022-03-03,86.67581939697266,-0.00010728752493405214
2022-03-04,85.15094757080078,-0.01759281696764825
2022-03-07,85.20674133300781,0.0006552336033682771
2022-03-08,87.12212371826172,0.022479235272807152
2022-03-09,87.763671875,0.007363780052159097
2022-03-10,88.08911895751953,0.0037082209024146273
2022-03-11,86.47124481201172,-0.018366333602314988
2022-03-14,85.83900451660156,-0.00731156694673063
2022-03-15,86.1458511352539,0.0035746758758483654
2022-03-16,87.17790222167969,0.011980276157529612
2022-03-17,88.78646087646484,0.018451449436060585
2022-03-18,90.19044494628906,0.015813042393678423
2022-03-21,91.30620574951172,0.012371164194689532
2022-03-22,91.13884735107422,-0.0018329356374376937
2022-03-23,90.46012115478516,-0.007447166779217196
2022-03-24,90.90641784667967,0.00493362916384843
2022-03-25,91.5944595336914,0.007568681104255681
2022-03-28,91.3248062133789,-0.0029439916091574814
2022-03-29,92.1058349609375,0.008552208101419101
2022-03-30,92.0314712524414,-0.0008073723942422228
2022-03-31,91.16676330566406,-0.009395785322234618
2022-04-01,91.51077270507812,0.0037734080594773456
2022-04-04,91.39920043945312,-0.001219225478344188
2022-04-05,89.7813491821289,-0.017700934467101304
2022-04-06,89.42801666259766,-0.003935477944472465
2022-04-07,89.15839385986328,-0.003014970171502651
2022-04-08,87.93103790283203,-0.013766016904256606
2022-04-11,86.6386489868164,-0.014697755728117046
2022-04-12,86.30390167236328,-0.0038637180792612247
2022-04-13,86.75951385498047,0.005279160892943668
2022-04-14,86.34111022949219,-0.0048225676573943055
2022-04-18,87.3731689453125,0.01195327131046997
2022-04-19,88.9724349975586,0.018303857712281157
2022-04-20,90.32064056396484,0.015153070346374697
2022-04-21,89.92081451416016,-0.004426740635453452
2022-04-22,87.02914428710938,-0.03215796301083795
2022-04-25,85.7367172241211,-0.01485050868390203
2022-04-26,83.37503051757812,-0.027545802813622733
2022-04-27,84.24903869628906,0.01048285287915629
2022-04-28,85.82969665527344,0.01876173287487015
2022-04-29,83.84922790527344,-0.02307439997084415
2022-05-02,84.0816879272461,0.002772357334468012
2022-05-03,84.12818145751953,0.0005529566712987322
2022-05-04,84.92778778076172,0.009504619134623082
2022-05-05,82.9659194946289,-0.0231004284627937
2022-05-06,81.83158111572266,-0.01367234143628926
2022-05-09,78.48429870605469,-0.040904530549573326
2022-05-10,77.74044036865234,-0.009477798103137758
2022-05-11,77.29414367675781,-0.005740856236189917
2022-05-12,77.42045593261719,0.001634176275858712
2022-05-13,78.29057312011719,0.01123885382769263
2022-05-16,79.0109634399414,0.009201495034644402
2022-05-17,80.82603454589844,0.022972395563012338
2022-05-18,78.17828369140625,-0.03275863859173511
2022-05-19,77.93505096435547,-0.003111256931795703
2022-05-20,78.25314331054688,0.00408150559030096
2022-05-23,79.49747467041016,0.015901359449871144
2022-05-24,78.48705291748047,-0.012710111322640216
2022-05-25,78.80514526367188,0.004052800230960996
2022-05-26,81.02249145507812,0.028137073841908444
2022-05-27,82.7065658569336,0.020785270504662057
2022-05-31,82.9498291015625,0.0029412809262290285
2022-06-01,82.8656234741211,-0.0010151392516831725
2022-06-02,84.09124755859375,0.014790500971194831
2022-06-03,84.46549224853516,0.004450459480704438
2022-06-06,84.43741607666016,-0.0003323981323921643
2022-06-07,85.63497924804688,0.014182849582932144
2022-06-08,85.27945709228516,-0.004151599718754229
2022-06-09,84.14739227294922,-0.013274765786921883
2022-06-10,81.45286560058594,-0.032021511297973815
2022-06-13,79.78751373291016,-0.020445589671970965
2022-06-14,79.24485778808594,-0.006801264000289131
2022-06-15,79.95592498779297,0.00897303900284041
2022-06-16,75.78316497802734,-0.052188252595447904
2022-06-17,73.58453369140625,-0.029012133331440704
2022-06-21,75.05340576171875,0.019961695707314764
2022-06-22,73.4161148071289,-0.021815012096692232
2022-06-23,72.7799072265625,-0.008665775657534902
2022-06-24,76.74684143066406,0.054505898059921565
2022-06-27,77.17720794677734,0.005607612093093017
2022-06-28,76.26968383789062,-0.011758965283021894
2022-06-29,75.32473754882812,-0.012389539873679856
2022-06-30,74.41720581054688,-0.01204825622781569
2022-07-01,75.18439483642578,0.010309296318274042
2022-07-05,74.03359985351562,-0.015306301067048222
2022-07-06,74.61366271972656,0.007835129824277809
2022-07-07,75.66155242919922,0.01404420680176055
2022-07-08,75.47441101074219,-0.002473401780014317
2022-07-11,75.09083557128906,-0.005082191888831411
2022-07-12,73.95877075195312,-0.015075938504655273
2022-07-13,73.5751724243164,-0.005186650937226256
2022-07-14,72.66764068603516,-0.012334755167781486
2022-07-15,74.47331237792969,0.024848359941890052
2022-07-18,74.2488021850586,-0.0030146395494237144
2022-07-19,76.94329833984375,0.03629009594079857
2022-07-20,77.30818176269531,0.004742237865082766
2022-07-21,78.30928039550781,0.012949452567458719
2022-07-22,77.74791717529297,-0.007168540144662727
2022-07-25,78.76771545410156,0.013116727956960172
2022-07-26,78.65544128417969,-0.0014253830934997103
2022-07-27,80.7979507446289,0.027239176660498243
2022-07-28,82.69721221923828,0.023506307488072364
2022-07-29,84.26901245117188,0.01900668946090467
2022-08-01,83.58602142333984,-0.008104889424541128
2022-08-02,83.370849609375,-0.002574255961712235
2022-08-03,84.03511047363281,0.007967543420393852
2022-08-04,83.81991577148438,-0.002560771336356571
2022-08-05,84.56840515136719,0.008929731949664621
2022-08-08,84.2315902709961,-0.003982750765705423
2022-08-09,81.01313781738281,-0.03820956535735154
2022-08-10,81.90196228027344,0.01097136201407456
2022-08-11,82.33958435058594,0.00534324280064169
2022-08-12,83.96774291992188,0.019773704010983995
2022-08-15,83.61009979248047,-0.004259291901920981
2022-08-16,84.65476989746094,0.012494544409985542
2022-08-17,83.62894439697266,-0.012117751920309061
2022-08-18,84.97476196289062,0.016092724541991066
2022-08-19,83.45952606201172,-0.017831599240497154
2022-08-22,81.17257690429688,-0.02740189485398714
2022-08-23,81.62432098388672,0.005565230239301888
2022-08-24,81.82195281982422,0.0024212371209375583
2022-08-25,82.79132843017578,0.011847378080625637
2022-08-26,79.67620086669922,-0.03762625413244558
2022-08-29,79.82675170898438,0.0018895333945079251
2022-08-30,78.41506958007812,-0.017684323847382166
2022-08-31,76.92806243896484,-0.01896328281128079
2022-09-01,77.18218994140625,0.0033034434299321624
2022-09-02,76.9375,-0.0031702902132215716
2022-09-06,76.71162414550781,-0.0029358356392160667
2022-09-07,77.39864349365234,0.008955870193041227
2022-09-08,78.74447631835938,0.017388325737484056
2022-09-09,79.7232437133789,0.012429664159076204
2022-09-12,80.523193359375,0.01003408301940234
2022-09-13,77.63392639160156,-0.035881177176849355
2022-09-14,77.45510864257812,-0.0023033454229977046
2022-09-15,75.77989196777344,-0.021628227035805803
2022-09-16,73.60588073730469,-0.028688497357495346
2022-09-19,74.9140396118164,0.01777247770705248
2022-09-20,73.42707061767578,-0.01984900296187042
2022-09-21,72.01536560058594,-0.019225947667725785
2022-09-22,71.08365631103516,-0.012937645761853966
2022-09-23,69.4931411743164,-0.022375257819593042
2022-09-26,68.83433532714844,-0.009480156401556528
2022-09-27,68.7590560913086,-0.0010936291529810571
2022-09-28,70.60368347167969,0.02682740987487553
2022-09-29,69.83193969726562,-0.01093064464155924
2022-09-30,68.90963745117188,-0.0132074556441093
2022-10-03,71.09307861328125,0.03168557030439345
2022-10-04,73.64354705810547,0.035875059774774565
2022-10-05,75.07405853271484,0.019424804096965786
2022-10-06,74.79170989990234,-0.003760934713413211
2022-10-07,73.2482681274414,-0.02063653544659705
2022-10-10,73.7564697265625,0.006938069828994475
2022-10-11,73.40824127197266,-0.004721327578188439
2022-10-12,72.93768310546875,-0.006410154477894614
2022-10-13,76.03400421142578,0.04245159667986309
2022-10-14,73.61529541015625,-0.03181088285898881
2022-10-17,75.35639953613281,0.023651390872994504
2022-10-18,76.79632568359375,0.01910821318858935
2022-10-19,76.41986083984375,-0.004902120516820818
2022-10-20,75.43168640136719,-0.012930858910454202
2022-10-21,78.26448822021484,0.037554533830444825
2022-10-24,78.95152282714844,0.008778369635542349
2022-10-25,79.57266235351562,0.007867353334362726
2022-10-26,80.18437957763672,0.007687529938403159
2022-10-27,80.83377075195312,0.008098724187142414
2022-10-28,82.2548828125,0.01758067262391738
2022-10-31,81.50196838378906,-0.009153431419107405
2022-11-01,80.79612731933594,-0.008660417391753716
2022-11-02,79.94910430908203,-0.010483460511741649
2022-11-03,81.88783264160156,0.024249531614818798
2022-11-04,83.84539031982422,0.023905354618314334
2022-11-07,85.86881256103516,0.024132778599905036
2022-11-08,85.88766479492188,0.00021954692657844
2022-11-09,85.3008041381836,-0.0068328864003877055
2022-11-10,88.97332000732422,0.04305370747960713
2022-11-11,90.33631896972656,0.01531918739561644
2022-11-14,89.7210922241211,-0.006810403087285866
2022-11-15,91.03675079345705,0.014663871523648675
2022-11-16,90.1375503540039,-0.009877334500802082
2022-11-17,89.55070495605469,-0.0065105540992012045
2022-11-18,88.68936920166016,-0.009618414001511422
2022-11-21,89.60749816894531,0.010352187365292087
2022-11-22,90.8852996826172,0.01425998426228503
2022-11-23,90.76224517822266,-0.0013539538827980202
2022-11-25,90.9799575805664,0.0023987110710652626
2022-11-28,89.18155670166016,-0.019767000631031206
2022-11-29,89.2667465209961,0.0009552403264379006
2022-11-30,90.64867401123048,0.015480876632031793
2022-12-01,90.52562713623048,-0.0013574040253998554
2022-12-02,91.6898422241211,0.012860613339232607
2022-12-05,90.06182861328125,-0.01775565942037971
2022-12-06,89.30460357666016,-0.008407835464595781
2022-12-07,89.6453628540039,0.003815696657241574
2022-12-08,89.85359191894531,0.0023228091036959775
2022-12-09,89.15316009521484,-0.00779525680356008
2022-12-12,91.00835418701172,0.020809067113443325
2022-12-13,92.82567596435548,0.01996873576693159
2022-12-14,92.4944076538086,-0.0035687142280989015
2022-12-15,90.1564712524414,-0.02527651628537042
2022-12-16,89.88199615478516,-0.003044430353620564
2022-12-19,89.5223159790039,-0.004001693233001258
2022-12-20,89.95771026611328,0.004863527963368197
2022-12-21,91.60466766357422,0.01830812937088888
2022-12-22,89.99557495117188,-0.017565619235821783
2022-12-23,90.43096160888672,0.004837867394603235
2022-12-27,91.4910888671875,0.011723056345301464
2022-12-28,90.16595458984376,-0.014483752393278038
2022-12-29,91.20710754394533,0.0115470740462702
2022-12-30,90.92317199707033,-0.003113085750890532
2023-01-03,90.97048950195312,0.0005204119460804346
2023-01-04,90.31739807128906,-0.007179157045758666
2023-01-05,89.9293212890625,-0.00429681091920131
2023-01-06,92.71208953857422,0.03094394808748735
2023-01-09,92.0589828491211,-0.007044460897210114
2023-01-10,92.58904266357422,0.005757828275398724
2023-01-11,92.94872283935548,0.0038846948346595855
2023-01-12,92.80675506591795,-0.0015273773442040506
2023-01-13,92.6837158203125,-0.0013257574356313473
2023-01-17,86.36090850830078,-0.06821918236715774
2023-01-18,84.4394760131836,-0.022248868478873196
2023-01-19,82.2435302734375,-0.026006150717979848
2023-01-20,82.6789321899414,0.005294056748978537
2023-01-23,84.2406997680664,0.018889547031607723
2023-01-24,84.69503021240234,0.005393241575471386
2023-01-25,84.3164291381836,-0.0044701687131969425
2023-01-26,85.77407836914062,0.017287843494512067
2023-01-27,84.64769744873047,-0.013131950139558701
2023-01-30,84.89380645751953,0.002907450718764304
2023-01-31,85.39546203613281,0.005909212927851293
2023-02-01,86.72058868408203,0.01551753004613432
2023-02-02,86.58808135986328,-0.0015279799898668678
2023-02-03,86.50289154052734,-0.0009838515647654367
2023-02-06,85.59423065185547,-0.010504399014756194
2023-02-07,86.30411529541016,0.008293603881341705
2023-02-08,81.39166259765625,-0.05692026018619256
2023-02-09,80.59658813476562,-0.009768500083613185
2023-02-10,81.25914764404297,0.008220689294805794
2023-02-13,82.2624740600586,0.012347242681042037
2023-02-14,81.39166259765625,-0.010585767962273729
2023-02-15,82.27193450927734,0.010815259002295408
2023-02-16,81.6053695678711,-0.008101972384411127
2023-02-17,81.35781860351562,-0.003033513182604697
2023-02-21,78.12977600097656,-0.03967710366314536
2023-02-22,78.36783599853516,0.0030469816981890663
2023-02-23,78.3773422241211,0.00012130264240184374
2023-02-24,78.25355529785156,-0.0015793713177407742
2023-02-27,78.17738342285156,-0.000973398265549319
2023-02-28,78.75823974609375,0.007429979078481086
2023-03-01,79.09150695800781,0.004231521844425101
2023-03-02,79.79615783691406,0.008909311581082546
2023-03-03,81.45303344726562,0.020763851985678983
2023-03-06,82.986083984375,0.018821282304997355
2023-03-07,81.73869323730469,-0.015031324376086674
2023-03-08,81.5291976928711,-0.0025629911139560813
2023-03-09,79.45335388183594,-0.025461354579436324
2023-03-10,78.2440414428711,-0.015220407696865168
2023-03-13,77.9869384765625,-0.003285911125849972
2023-03-14,79.12007141113281,0.014529778405275584
2023-03-15,76.6823959350586,-0.030809824013015463
2023-03-16,78.00597381591797,0.017260518072235165
2023-03-17,76.97758483886719,-0.013183464377710563
2023-03-20,78.3392562866211,0.017689194206394143
2023-03-21,79.97708129882812,0.020906823600860935
2023-03-22,79.4152603149414,-0.007024774782509513
2023-03-23,79.12960052490234,-0.0035970390187755052
2023-03-24,78.92961883544922,-0.002527267774973696
2023-03-27,78.78678894042969,-0.0018095855158922758
2023-03-28,79.70093536376953,0.011602788178498136
2023-03-29,80.8816909790039,0.014814827578185863
2023-03-30,81.50062561035156,0.007652345343624578
2023-03-31,82.97655487060547,0.018109422463947977
2023-04-03,83.07179260253906,0.0011477667647459278
2023-04-04,81.11021423339844,-0.023613049721051382
2023-04-05,79.12007141113281,-0.024536278705156622
2023-04-06,79.32005310058594,0.0025275721556665687
2023-04-10,80.41510009765625,0.013805424407390188
2023-04-11,80.40557861328125,-0.00011840418482889081
2023-04-12,79.64380645751953,-0.009474120687888332
2023-04-13,81.32923126220703,0.021162032299228084
2023-04-14,82.23384857177734,0.011122904957183266
2023-04-17,82.44331359863281,0.002547187447668131
2023-04-18,83.1003646850586,0.007969731658586277
2023-04-19,82.24336242675781,-0.010312857970584455
2023-04-20,81.76724243164062,-0.0057891601348522
2023-04-21,81.51014709472656,-0.0031442339165222988
2023-04-24,81.50062561035156,-0.00011681348536807246
2023-04-25,80.48175811767578,-0.012501345665086205
2023-04-26,78.53922271728516,-0.02413634400916498
2023-04-27,78.87249755859375,0.0042434191449574055
2023-04-28,79.2819595336914,0.005191441729019308
2023-05-01,79.3676528930664,0.001080868332203444
2023-05-02,78.29164123535156,-0.013557307271824914
2023-05-03,79.81520080566406,0.019460054052673925
2023-05-04,78.78678894042969,-0.012884912333157916
2023-05-05,80.36748504638672,0.02006295886931242
2023-05-08,79.8056640625,-0.006990650305436885
2023-05-09,79.6533203125,-0.0019089340561178059
2023-05-10,78.53922271728516,-0.013986831821246826
2023-05-11,78.55838012695312,0.0002439215592562327
2023-05-12,79.07584381103516,0.006586995343409452
2023-05-15,79.65081024169922,0.007271075501110502
2023-05-16,77.76303100585938,-0.023700690929714385
2023-05-17,78.81712341308594,0.013555186746091907
2023-05-18,78.86503601074219,0.0006078957919477546
2023-05-19,79.04708862304688,0.0023084071410288676
2023-05-22,78.29965209960938,-0.009455585733230687
2023-05-23,77.72470092773438,-0.00734295946990382
2023-05-24,75.65485382080078,-0.0266304930379605
2023-05-25,75.721923828125,0.0008865261637156507
2023-05-26,76.19149017333984,0.0062011940726793835
2023-05-30,75.11821746826172,-0.014086516783388459
2023-05-31,74.43785858154297,-0.009057175604655576
2023-06-01,76.03815460205078,0.021498415604672028
2023-06-02,79.35372924804688,0.0436040914373621
2023-06-05,78.7596206665039,-0.0074868388313028555
2023-06-06,79.09500885009766,0.004258377335435659
2023-06-07,80.72406768798828,0.020596228024679197
2023-06-08,80.56114196777344,-0.002018304142509031
2023-06-09,80.68573760986328,0.0015465972681927287
2023-06-12,80.56114196777344,-0.0015442089987737218
2023-06-13,82.53518676757812,0.02450368442634976
2023-06-14,82.25727844238281,-0.0033671496494932507
2023-06-15,84.35587310791016,0.025512571109404192
2023-06-16,83.76176452636719,-0.0070428834372086024
2023-06-20,83.15805053710938,-0.007207512791445159
2023-06-21,83.80007934570312,0.007720585132130253
2023-06-22,83.77133178710938,-0.0003430493004088486
2023-06-23,83.06224060058594,-0.008464604434431977
2023-06-26,84.62419891357422,0.01880467347972381
2023-06-27,85.88909149169922,0.014947173436959948
2023-06-28,85.62078094482422,-0.0031239187912580624
2023-06-29,85.49620819091797,-0.0014549359691840014
2023-06-30,86.61737823486328,0.013113681503180485
2023-07-03,86.97193908691406,0.004093414731272338
2023-07-05,85.67827606201172,-0.01487448754717935
2023-07-06,84.5571060180664,-0.013085814695125708
2023-07-07,85.22789764404297,0.007933001229172065
2023-07-10,85.69744873046875,0.005509359017476623
2023-07-11,87.96854400634766,0.02650131724483229
2023-07-12,88.2751693725586,0.0034856251137771466
2023-07-13,88.4668197631836,0.0021710566174748536
2023-07-14,88.24642181396484,-0.002491306342973898
2023-07-17,87.50855255126953,-0.00836146381380587
2023-07-18,87.96854400634766,0.005256531409414178
2023-07-19,87.84395599365234,-0.0014162791268470531
2023-07-20,88.05477905273438,0.002399972276946105
2023-07-21,87.42231750488281,-0.007182591957590301
2023-07-24,88.39015197753906,0.011070794052127297
2023-07-25,88.72555541992188,0.003794579315442803
2023-07-26,88.53390502929688,-0.0021600359639109
2023-07-27,88.00685119628906,-0.00595312985272034
2023-07-28,87.17315673828125,-0.00947306313855445
2023-07-31,87.53731536865234,0.004177417039793685
2023-08-01,87.80561828613281,0.0030650119477682036
2023-08-02,91.16911315917967,0.03830614644823993
2023-08-03,91.88782501220705,0.007883282266577751
2023-08-04,91.56202697753906,-0.0035456061194690802
2023-08-07,93.16231536865234,0.01747764268593399
2023-08-08,92.47235107421876,-0.0074060449410614515
2023-08-09,92.03156280517578,-0.004766703386715032
2023-08-10,92.02194213867188,-0.00010453659821330064
2023-08-11,92.24352264404295,0.002407909463996827
2023-08-14,92.3976821899414,0.0016712235339637616
2023-08-15,91.98339080810548,-0.004483785437217613
2023-08-16,92.503662109375,0.005656143970109717
2023-08-17,92.23390197753906,-0.0029162102957284164
2023-08-18,92.2917022705078,0.0006266707981497088
2023-08-21,91.5883560180664,-0.007620904535706519
2023-08-22,92.57111358642578,0.010730158407532997
2023-08-23,93.10100555419922,0.005724161104303072
2023-08-24,92.253173828125,-0.009106579687591543
2023-08-25,94.07413482666016,0.01973873551415961
2023-08-28,94.5365982055664,0.004915946128639659
2023-08-29,95.0472640991211,0.005401779874121049
2023-08-30,94.70040130615234,-0.0036493716705724433
2023-08-31,94.661865234375,-0.0004069261718623318
2023-09-01,95.30738067626952,0.006819170954388776
2023-09-05,94.3053741455078,-0.01051342009036249
2023-09-06,95.06653594970705,0.008071245261429327
2023-09-07,95.76985931396484,0.007398222279076938
2023-09-08,95.33629608154295,-0.004527136570186774
2023-09-11,96.4635772705078,0.011824260384530438
2023-09-12,96.27086639404295,-0.0019977579301712067
2023-09-13,94.11267852783205,-0.02241787102421311
2023-09-14,94.99909210205078,0.009418641442200615
2023-09-15,95.24958801269533,0.0026368242590724122
2023-09-18,95.9721908569336,0.0075864143805215445
2023-09-19,95.21105194091795,-0.007930827766037707
2023-09-20,94.4306182861328,-0.008196880917453186
2023-09-21,92.96614074707033,-0.015508503127925954
2023-09-22,93.55387115478516,0.006321983498420725
2023-09-25,94.517333984375,0.010298481695063089
2023-09-26,92.10862731933594,-0.025484284876647667
2023-09-27,93.32262420654295,0.01318005622858931
2023-09-28,93.4671401977539,0.0015485633032683577
2023-09-29,93.04322052001952,-0.004535494258597006
2023-10-02,92.2146224975586,-0.008905517434047105
2023-10-03,91.3860321044922,-0.008985455566857925
2023-10-04,91.20296478271484,-0.0020032308828994427
2023-10-05,90.17205047607422,-0.011303517479905545
2023-10-06,91.56908416748048,0.015492979077557312
2023-10-09,92.36878967285156,0.008733357034656164
2023-10-10,92.85050964355467,0.005215181149490489
2023-10-11,93.54421997070312,0.007471260306610494
2023-10-12,92.54222106933594,-0.010711499884022757
2023-10-13,91.29932403564452,-0.013430594374433724
2023-10-16,92.8312530517578,0.016779193409090176
2023-10-17,92.4651336669922,-0.003943923761984158
2023-10-18,90.2780303955078,-0.02365327539958062
2023-10-19,89.73847198486328,-0.005976630286246953
2023-10-20,88.12947082519531,-0.017929892543070758
2023-10-23,86.8673095703125,-0.014321670640531914
2023-10-24,87.4261245727539,0.006432972371373857
2023-10-25,85.58588409423828,-0.02104909130432997
2023-10-26,85.3642807006836,-0.0025892516727487047
2023-10-27,84.81509399414062,-0.006433448534154507
2023-10-30,85.21976470947266,0.004771211069576786
2023-10-31,85.72077941894531,0.0058790905041887775
2023-11-01,86.33740234375,0.007193389152367002
2023-11-02,87.83078002929688,0.017296995797962955
2023-11-03,88.61121368408203,0.008885650958864622
2023-11-06,88.38961029052734,-0.002500850449298153
2023-11-07,81.83795166015625,-0.07412249707670937
2023-11-08,81.65489196777344,-0.0022368557456446947
2023-11-09,82.08844757080078,0.005309609658150638
2023-11-10,83.34098052978516,0.015258334102421278
2023-11-13,83.43733215332031,0.0011561133901072385
2023-11-14,85.31611633300781,0.022517308873624353
2023-11-15,85.14268493652344,-0.0020328093206614106
2023-11-16,84.80828857421875,-0.003927481997472726
2023-11-17,86.52384185791016,0.020228603978844184
2023-11-20,86.05860900878906,-0.0053769324053490886
2023-11-21,85.87445831298828,-0.002139828866882687
2023-11-22,86.10706329345703,0.002708663146624657
2023-11-24,85.78721618652344,-0.003714528108379911
2023-11-27,85.28321838378906,-0.005874975609868938
2023-11-28,85.19599914550781,-0.00102270106515856
2023-11-29,85.59337615966797,0.0046642684884941055
2023-11-30,86.16523742675781,0.006681139274411496
2023-12-01,87.34770202636719,0.013723221045082168
2023-12-04,86.1749267578125,-0.013426515424534768
2023-12-05,85.63215637207031,-0.006298472260586885
2023-12-06,85.00213623046875,-0.007357284556331112
2023-12-07,85.99076843261719,0.011630674780548134
2023-12-08,86.79523468017578,0.009355262922077223
2023-12-11,86.96000671386719,0.001898399541156337
2023-12-12,87.6578598022461,0.008024988897196383
2023-12-13,89.39278411865234,0.019791999488924183
2023-12-14,93.57020568847656,0.04673108250302915
2023-12-15,92.70759582519533,-0.009218851844283948
2023-12-18,93.09529113769533,0.004181915290210059
2023-12-19,92.79480743408205,-0.0032277003481179234
2023-12-20,91.74803161621094,-0.011280543026232381
2023-12-21,92.76573944091795,0.011092421349857107
2023-12-22,93.47328186035156,0.0076271953815905125
2023-12-26,94.52005004882812,0.011198581751311831
2023-12-27,94.59760284423828,0.0008204904183830575
2023-12-28,94.10328674316406,-0.005225461176729285
2023-12-29,94.3359146118164,0.0024720482854891923
2024-01-02,92.93051147460938,-0.014897858816444787
2024-01-03,91.76742553710938,-0.012515651953748042
2024-01-04,92.17449188232422,0.004435847936588688
2024-01-05,92.53312683105467,0.0038908264250407942
2024-01-08,92.82389068603516,0.0031422676930754623
2024-01-09,91.70926666259766,-0.01200794337750366
