Date,Adj Close,Return
2021-10-01,135.72898864746094,0.021447429327417833
2021-10-04,132.8626708984375,-0.021117948181787027
2021-10-05,135.2120819091797,0.01768300301999881
2021-10-06,136.74490356445312,0.011336425219034885
2021-10-07,138.39500427246094,0.01206699968331959
2021-10-08,138.95217895507812,0.004025973954379536
2021-10-11,138.08584594726562,-0.006234756549536202
2021-10-12,135.6355438232422,-0.017744773964445293
2021-10-13,136.76177978515625,0.008303398432063958
2021-10-14,140.3095245361328,0.025941054266402697
2021-10-15,140.5252227783203,0.0015373029229526214
2021-10-18,141.92681884765625,0.009973982190705888
2021-10-19,142.38308715820312,0.003214813903752889
2021-10-20,140.92381286621094,-0.010248929989632671
2021-10-21,141.04013061523438,0.000825394563613413
2021-10-22,136.7463836669922,-0.03044344137737487
2021-10-25,136.62759399414062,-0.0008686860278575015
2021-10-26,138.47799682617188,0.013543404944323267
2021-10-27,145.34580993652344,0.049594977308724086
2021-10-28,144.97952270507812,-0.0025201086402509842
2021-10-29,147.1634063720703,0.015063393962433613
2021-11-01,142.64151000976562,-0.03072704331722298
2021-11-02,144.5654754638672,0.013488117547058032
2021-11-03,145.7240753173828,0.008014360619629457
2021-11-04,147.3835906982422,0.011388065954407223
2021-11-05,147.96463012695312,0.003942361737546252
2021-11-08,148.1425323486328,0.0012023293778185007
2021-11-09,148.03073120117188,-0.0007546863529902526
2021-11-10,145.02374267578125,-0.020313272122557846
2021-11-11,144.89749145507812,-0.0008705555267966014
2021-11-12,147.79164123535156,0.01997377422624802
2021-11-15,147.56700134277344,-0.0015199769804328245
2021-11-16,146.9944305419922,-0.0038800734281457805
2021-11-17,147.16439819335938,0.0011562863350704777
2021-11-18,148.94525146484375,0.012101114762447684
2021-11-19,148.03866577148438,-0.006086704238257412
2021-11-22,145.42982482910156,-0.017622699642604656
2021-11-23,144.9129180908203,-0.0035543379006932607
2021-11-24,145.24888610839844,0.002318413168435063
2021-11-26,141.33535766601562,-0.02694360381849792
2021-11-29,144.6629180908203,0.023543722390174437
2021-11-30,141.05157470703125,-0.02496384997240164
2021-12-01,140.21060180664062,-0.0059621659817507
2021-12-02,142.1136932373047,0.013573092235126039
2021-12-03,141.1549530029297,-0.006746290329490479
2021-12-06,142.30157470703125,0.008123141836034353
2021-12-07,146.39154052734375,0.028741535915768113
2021-12-08,147.30307006835938,0.006226654475607329
2021-12-09,146.7583465576172,-0.0036979779884384056
2021-12-10,147.11917114257812,0.002458630758825464
2021-12-13,144.9571533203125,-0.014695690612410717
2021-12-14,143.04908752441406,-0.013162964035877356
2021-12-15,145.56796264648438,0.017608466895256525
2021-12-16,143.58387756347656,-0.01362995707940362
2021-12-17,140.88009643554688,-0.0188306735673327
2021-12-20,140.76278686523438,-0.0008326908717454229
2021-12-21,142.6171875,0.013173940897753145
2021-12-22,145.5421142578125,0.020508935907970427
2021-12-23,146.04066467285156,0.0034254718476600665
2021-12-27,147.0247344970703,0.0067383274817542915
2021-12-28,145.81251525878906,-0.008245002056476491
2021-12-29,145.7806854248047,-0.00021829288060692953
2021-12-30,145.3289031982422,-0.0030990540704758374
2021-12-31,143.9884490966797,-0.009223589197077997
2022-01-03,144.1271209716797,0.0009630763847374713
2022-01-04,143.5386505126953,-0.004082996003923589
2022-01-05,136.95364379882812,-0.045876192163899265
2022-01-06,136.9263153076172,-0.0001995455575543037
2022-01-07,136.20016479492188,-0.005303221013900461
2022-01-10,137.8428192138672,0.012060590539069382
2022-01-11,138.9029541015625,0.007690896731083807
2022-01-12,140.58734130859375,0.012126359859846225
2022-01-13,137.76080322265625,-0.020105210466518142
2022-01-14,138.64898681640625,0.006447288147082508
2022-01-18,135.18722534179688,-0.02496780938755294
2022-01-19,134.3109893798828,-0.0064816476534572676
2022-01-20,132.5127716064453,-0.013388463458871902
2022-01-21,129.57440185546875,-0.022174238115729272
2022-01-24,130.02420043945312,0.003471353736103744
2022-01-25,126.1782684326172,-0.02957858609272368
2022-01-26,128.46255493164062,0.018103644370768057
2022-01-27,128.23593139648438,-0.00176412134475179
2022-01-28,132.55601501464844,0.03368855804390014
2022-01-31,134.4968719482422,0.014641786971185455
2022-02-01,136.82342529296875,0.0172981966868484
2022-02-02,147.11769104003906,0.07523759710757161
2022-02-03,142.23695373535156,-0.03317573345655056
2022-02-04,142.43873596191406,0.0014186343370228283
2022-02-07,138.37115478515625,-0.02855670649763009
2022-02-08,138.56796264648438,0.0014223185578938757
2022-02-09,140.7478790283203,0.0157317488126556
2022-02-10,137.79360961914062,-0.02098979700138326
2022-02-11,133.4819793701172,-0.031290494972449845
2022-02-14,134.71803283691406,0.00926007744738011
2022-02-15,135.79409790039062,0.007987535453247041
2022-02-16,136.9168701171875,0.008268195997888306
2022-02-17,131.74884033203125,-0.03774574879438097
2022-02-18,129.62559509277344,-0.01611585524325565
2022-02-22,129.03961181640625,-0.004520583114374865
2022-02-23,126.82737731933594,-0.01714384029779792
2022-02-24,131.8999481201172,0.039995866097657595
2022-02-25,133.6579132080078,0.013328019555320036
2022-02-28,134.2518768310547,0.004443909146797154
2022-03-01,133.26226806640625,-0.007371284394733446
2022-03-02,133.7692413330078,0.0038043271659531364
2022-03-03,133.1012420654297,-0.004993668655974504
2022-03-04,131.12013244628906,-0.014884230893703831
2022-03-07,125.62507629394533,-0.04190856163598433
2022-03-08,126.34674835205078,0.005744649710037519
2022-03-09,132.62460327148438,0.04968750681213474
2022-03-10,131.6400146484375,-0.007423876104129867
2022-03-11,129.0962677001953,-0.019323508547424595
2022-03-14,125.20012664794922,-0.0301801215608668
2022-03-15,128.4277801513672,0.025779953981147408
2022-03-16,132.48594665527344,0.03159882152539906
2022-03-17,133.04110717773438,0.004190335174986126
2022-03-18,135.31394958496094,0.017083760466531484
2022-03-21,135.2901153564453,-0.00017614021753653564
2022-03-22,139.03416442871094,0.02767422484932669
2022-03-23,137.45114135742188,-0.01138585669064629
2022-03-24,140.72801208496094,0.023840258401478298
2022-03-25,140.82839965820312,0.0007133446408777999
2022-03-28,140.61221313476562,-0.0015351060152795082
2022-03-29,141.6559295654297,0.0074226584405134854
2022-03-30,141.09231567382812,-0.003978752554380294
2022-03-31,138.2384490966797,-0.020226945482600844
2022-04-01,139.31497192382812,0.00778743420649608
2022-04-04,142.11917114257812,0.020128484254249512
2022-04-05,139.7528533935547,-0.016650236065966606
2022-04-06,135.7339630126953,-0.028757125763592684
2022-04-07,135.07838439941406,-0.00482987896861109
2022-04-08,132.49288940429688,-0.019140701205546895
2022-04-11,128.0554962158203,-0.03349155723320385
2022-04-12,126.953125,-0.008608542767757577
2022-04-13,129.11962890625,0.017065384615384538
2022-04-14,125.97449493408205,-0.024358294697791827
2022-04-18,126.91535186767578,0.007468630329385828
2022-04-19,129.23394775390625,0.01826883708007121
2022-04-20,127.27667236328124,-0.015145210872549941
2022-04-21,124.0704116821289,-0.02519126735181143
2022-04-22,118.92227935791016,-0.0414936345775041
2022-04-25,122.3402862548828,0.028741518539900923
2022-04-26,117.94265747070312,-0.03594587620154566
2022-04-27,113.61312103271484,-0.03670882554993926
2022-04-28,117.81591033935548,0.03699211207682995
2022-04-29,113.42921447753906,-0.03723347593021209
2022-05-02,115.8879852294922,0.02167669734184763
2022-05-03,116.6344985961914,0.006441680431503727
2022-05-04,121.5321273803711,0.041991253386668426
2022-05-05,115.81094360351562,-0.047075484484438546
2022-05-06,115.05646514892578,-0.0065147423128926185
2022-05-09,111.84026336669922,-0.027953246938914766
2022-05-10,113.7130126953125,0.016744857998706175
2022-05-11,112.92523956298828,-0.00692773072889219
2022-05-12,112.17127227783205,-0.006676694139184702
2022-05-13,115.35865783691406,0.028415346410508135
2022-05-16,113.76273345947266,-0.013834456878803247
2022-05-17,115.77864074707033,0.017720278216730945
2022-05-18,111.2323989868164,-0.03926667069952594
2022-05-19,109.72593688964844,-0.013543375049804629
2022-05-20,108.25873565673828,-0.013371507908706448
2022-05-23,110.82335662841795,0.02368973696322718
2022-05-24,105.3382568359375,-0.049494077416113336
2022-05-25,105.17422485351562,-0.0015571928694182446
2022-05-26,107.14988708496094,0.01878466168110071
2022-05-27,111.64690399169922,0.04196940406640404
2022-05-31,113.08379364013672,0.012869946205981142
2022-06-01,113.21302032470705,0.0011427515863287052
2022-06-02,116.92127990722656,0.032754709413138405
2022-06-03,113.85814666748048,-0.02619825272334153
2022-06-06,116.1240692138672,0.01990127727095614
2022-06-07,116.45110321044922,0.002816246440517922
2022-06-08,116.4953384399414,0.00037986097402820107
2022-06-09,114.1509017944336,-0.020124724962419682
2022-06-10,110.49879455566406,-0.03199367837974998
2022-06-13,105.75823211669922,-0.042901485559435404
2022-06-14,106.07931518554688,0.003036010175485604
2022-06-15,109.11013793945312,0.028571288838025843
2022-06-16,105.4013671875,-0.033991073808477656
2022-06-17,106.50475311279295,0.010468421375693593
2022-06-21,110.87902069091795,0.041071101995724835
2022-06-22,110.82286834716795,-0.0005064289294773872
2022-06-23,111.57284545898438,0.006767349762749397
2022-06-24,117.2716827392578,0.05107727831830178
2022-06-27,115.14295196533205,-0.01815212951841727
2022-06-28,111.33976745605467,-0.03303011121707611
2022-06-29,111.03558349609376,-0.002732033368768927
2022-06-30,108.31340026855467,-0.024516313976364668
2022-07-01,108.0892562866211,-0.0020694021365577075
2022-07-05,112.5877685546875,0.041618495885823004
2022-07-06,113.88896942138672,0.011557213393630583
2022-07-07,118.07485961914062,0.036754131844553006
2022-07-08,118.64195251464844,0.004802825066546834
2022-07-11,114.98688507080078,-0.0308075462884545
2022-07-12,113.34076690673828,-0.01431570359566603
2022-07-13,110.68965911865234,-0.023390593344646993
2022-07-14,109.70954132080078,-0.008854646456187387
2022-07-15,111.11112213134766,0.012775377543950528
2022-07-18,108.3800048828125,-0.024580052798914398
2022-07-19,113.13150787353516,0.04384114021641072
2022-07-20,113.22098541259766,0.0007909161713155477
2022-07-21,113.6583480834961,0.003862911714684447
2022-07-22,107.25674438476562,-0.0563232160828846
2022-07-25,106.86906433105467,-0.0036145051384387505
2022-07-26,104.39390563964844,-0.023160665875568864
2022-07-27,112.385986328125,0.07655696603654216
2022-07-28,113.53907012939452,0.010260031868234432
2022-07-29,115.62654876708984,0.018385553407442412
2022-08-01,114.17525482177734,-0.012551563293961898
2022-08-02,114.44364166259766,0.00235065681472979
2022-08-03,117.37605285644533,0.025623190168074128
2022-08-04,117.48541259765624,0.0009317040277769806
2022-08-05,116.76969146728516,-0.0060919999729852625
2022-08-08,116.60071563720705,-0.0014470863796488542
2022-08-09,115.93470764160156,-0.005711868850597046
2022-08-10,118.98638916015624,0.026322415268330124
2022-08-11,118.13151550292967,-0.007184634001086487
2022-08-12,120.95458984375,0.023897723895282663
2022-08-15,121.35221099853516,0.0032873589609025977
2022-08-16,120.97447204589844,-0.0031127488286247784
2022-08-17,118.83729553222656,-0.017666342969126725
2022-08-18,119.45359802246094,0.005186103297573297
2022-08-19,116.51123809814452,-0.024631823344184012
2022-08-22,113.55894470214844,-0.02533912989156617
2022-08-23,113.18122100830078,-0.003326234625008029
2022-08-24,113.01222229003906,-0.0014931692444749567
2022-08-25,115.95458984375,0.026035834833506133
2022-08-26,109.68219757080078,-0.05409352300242132
2022-08-29,108.76768493652344,-0.008337840183107348
2022-08-30,108.2905502319336,-0.004386732188593534
2022-08-31,107.5748291015625,-0.0066092667258425
2022-09-01,109.08577728271484,0.014045555022224043
2022-09-02,107.20703887939452,-0.017222578874340755
2022-09-06,106.17323303222656,-0.00964307808492837
2022-09-07,108.79749298095705,0.024716775347077835
2022-09-08,107.73387908935548,-0.009776088239346947
2022-09-09,109.99034881591795,0.02094484804256358
2022-09-12,110.19910430908205,0.0018979437324402326
2022-09-13,103.69808959960938,-0.0589933534417747
2022-09-14,104.37403106689452,0.006518359883919134
2022-09-15,102.29649353027344,-0.01990473602853915
2022-09-16,102.18714904785156,-0.00106889765864282
2022-09-19,102.4555435180664,0.002626499248835623
2022-09-20,100.53704071044922,-0.018725222098684102
2022-09-21,98.68814086914062,-0.01839023536244222
2022-09-22,99.54300689697266,0.00866229741793978
2022-09-23,98.15135192871094,-0.013980439326110483
2022-09-26,97.58475494384766,-0.005772686506394842
2022-09-27,96.91873931884766,-0.00682499664402747
2022-09-28,99.45355224609376,0.026154002260666775
2022-09-29,96.83921813964844,-0.026286985707421162
2022-09-30,95.07977294921876,-0.018168725690168586
2022-10-03,98.05194854736328,0.03125980958885899
2022-10-04,101.0340576171875,0.030413562545202666
2022-10-05,100.8253173828125,-0.0020660383171574592
2022-10-06,100.81536865234376,-9.867293976340008e-05
2022-10-07,98.09171295166016,-0.027016274771319737
2022-10-10,97.27660369873048,-0.008309664786171678
2022-10-11,96.60064697265624,-0.006948810920328952
2022-10-12,96.97838592529295,0.003910314935505976
2022-10-13,98.46944427490234,0.015375161541232751
2022-10-14,95.98434448242188,-0.025237268380866262
2022-10-17,99.3740234375,0.03531491487863314
2022-10-18,100.16925048828124,0.00800236342731342
2022-10-19,99.03604125976562,-0.011312945070385494
2022-10-20,99.3740234375,0.00341271898023332
2022-10-21,100.52710723876952,0.011603473034325962
2022-10-24,101.9088134765625,0.013744613525098037
2022-10-25,103.8571319580078,0.01911825302424286
2022-10-26,94.36407470703124,-0.09140496249034546
2022-10-27,91.67022705078124,-0.02854738590521333
2022-10-28,95.71595764160156,0.04413352863824782
2022-10-31,93.94657135009766,-0.018485802525522343
2022-11-01,89.93064880371094,-0.04274687717363457
2022-11-02,86.45152282714844,-0.038686766111921345
2022-11-03,82.93263244628906,-0.04070362517378745
2022-11-04,86.06385040283203,0.03775616261271919
2022-11-07,87.96245574951172,0.022060427668446625
2022-11-08,88.37002563476562,0.004633452781429126
2022-11-09,86.7994384765625,-0.017772849412699965
2022-11-10,93.37997436523438,0.07581311589301065
2022-11-11,95.8352508544922,0.02629339433800415
2022-11-14,95.12947082519533,-0.007364513819330121
2022-11-15,97.85314178466795,0.028631200571666016
2022-11-16,98.26068878173828,0.004164884127759061
2022-11-17,97.77362060546876,-0.004956897639415314
2022-11-18,96.84915924072266,-0.009455120502046777
2022-11-21,95.0300750732422,-0.018782653166446672
2022-11-22,96.47142791748048,0.015167333532330574
2022-11-23,97.8730239868164,0.014528613285736958
2022-11-25,96.87898254394533,-0.010156439459814592
2022-11-28,95.4773941040039,-0.014467414945296797
2022-11-29,94.62252807617188,-0.008953596145500398
2022-11-30,100.387939453125,0.06093064193245734
2022-12-01,100.387939453125,0.0
2022-12-02,99.84122467041016,-0.005446020564752407
2022-12-05,98.8869400024414,-0.009558022461352733
2022-12-06,96.40184020996094,-0.02513071789276844
2022-12-07,94.37400817871094,-0.021035200436355095
2022-12-08,93.15133666992188,-0.012955595850859258
2022-12-09,92.2765884399414,-0.009390613825329241
2022-12-12,92.75372314453124,0.0051707016119302285
2022-12-13,95.05989074707033,0.024863342670844224
2022-12-14,94.50324249267578,-0.005855763666672398
2022-12-15,90.3183364868164,-0.044283200189493166
2022-12-16,89.72190856933594,-0.006603619383175108
2022-12-19,87.91275787353516,-0.020163979173522528
2022-12-20,88.48930358886719,0.006558157533419706
2022-12-21,89.04596710205078,0.006290743520481534
2022-12-22,87.23682403564453,-0.02031695679527956
2022-12-23,88.69804382324219,0.016750034217208665
2022-12-27,86.86901092529297,-0.020620893303961996
2022-12-28,85.5071792602539,-0.015676840918681934
2022-12-29,87.92269134521484,0.028249231302660105
2022-12-30,87.70401000976562,-0.002487200199441153
2023-01-03,88.58870697021484,0.010087303423762517
2023-01-04,87.5549087524414,-0.011669638864026055
2023-01-05,85.68611145019531,-0.021344289302271502
2023-01-06,86.81932067871094,0.013225121426758912
2023-01-09,87.4952621459961,0.00778561110592646
2023-01-10,87.89287567138672,0.0045444006411130555
2023-01-11,90.97439575195312,0.03505995289183139
2023-01-12,90.5867156982422,-0.004261419386262899
2023-01-13,91.5708236694336,0.01086371178826706
2023-01-17,90.74576568603516,-0.009010053097008863
2023-01-18,90.57678985595705,-0.001862079500907332
2023-01-19,92.49527740478516,0.021180785407377112
2023-01-20,97.43563842773438,0.05341203531212546
2023-01-23,99.19509887695312,0.01805766840152323
2023-01-24,97.11754608154295,-0.02094410730904439
2023-01-25,94.65234375,-0.025383696674883938
2023-01-26,96.93861389160156,0.024154395454170308
2023-01-27,98.77759552001952,0.01897057895292731
2023-01-30,96.3620834350586,-0.024454048230718173
2023-01-31,98.2507553100586,0.019599740973562874
2023-02-01,99.8312759399414,0.016086600300374565
2023-02-02,107.09768676757812,0.07278691731845832
2023-02-03,104.15534210205078,-0.027473466088140386
2023-02-06,102.28655242919922,-0.017942331474659623
2023-02-07,106.998291015625,0.04606410593110133
2023-02-08,98.77759552001952,-0.07683015698264761
2023-02-09,94.44359588623048,-0.04387634271691343
2023-02-10,94.00621032714844,-0.004631182823755853
2023-02-13,94.04597473144533,0.00042299763131081747
2023-02-14,94.11555480957033,0.0007398517408501171
2023-02-15,96.3620834350586,0.023869897277169594
2023-02-16,94.94060516357422,-0.014751427333369649
2023-02-17,93.78752136230467,-0.012145317583376336
2023-02-21,91.24278259277344,-0.027133020817351805
2023-02-22,91.10362243652344,-0.0015251634408289805
2023-02-23,90.34814453125,-0.008292512252186413
2023-02-24,88.59864044189453,-0.01936402898401912
2023-02-27,89.33423614501953,0.00830256197449697
2023-02-28,89.52310180664062,0.0021141464881895278
2023-03-01,89.8213119506836,0.0033310970914197657
2023-03-02,91.4515380859375,0.018149658470241192
2023-03-03,93.09170532226562,0.017934823958749124
2023-03-06,94.56287384033205,0.01580343289419317
2023-03-07,93.30044555664062,-0.013350147181683703
2023-03-08,93.68811798095705,0.004155097245286621
2023-03-09,91.7696304321289,-0.020477383793941595
2023-03-10,90.08969116210938,-0.018306048113182483
2023-03-13,90.56683349609376,0.0052963033597908105
2023-03-14,93.4097900390625,0.03139070268026267
2023-03-15,95.53704071044922,0.02277331605709776
2023-03-16,99.72193145751952,0.043803855718681284
2023-03-17,101.0141830444336,0.01295854951891462
2023-03-20,100.61656951904295,-0.003936214830502993
2023-03-21,104.29450988769533,0.03655402272442099
2023-03-22,102.75375366210938,-0.014773128779693612
2023-03-23,104.970458984375,0.021572986321793497
2023-03-24,104.81141662597656,-0.0015151153947237095
2023-03-27,101.84917449951172,-0.028262590296205148
2023-03-28,100.42770385742188,-0.013956624087283709
2023-03-29,100.78556060791016,0.0035633270177752863
2023-03-30,100.28853607177734,-0.004931505397548053
2023-03-31,103.1116180419922,0.028149597957979555
2023-04-03,103.7378387451172,0.00607323127128101
2023-04-04,104.09569549560548,0.003449626045974652
2023-04-05,103.84719848632812,-0.0023871977423681745
2023-04-06,107.77364349365234,0.03780983083372402
2023-04-10,105.8054428100586,-0.01826235635904494
2023-04-11,104.7219467163086,-0.010240457059426444
2023-04-12,104.01617431640624,-0.006739488923122261
2023-04-13,106.78954315185548,0.026662861364358026
2023-04-14,108.22096252441406,0.013404115518343307
2023-04-17,105.3382568359375,-0.026637220934218164
2023-04-18,103.87700653076172,-0.013871981073805384
2023-04-19,103.55892944335938,-0.0030620548090991573
2023-04-20,104.6623077392578,0.010654593494054065
2023-04-21,104.78160095214844,0.0011397915397377556
2023-04-24,105.3382568359375,0.0053125346313736
2023-04-25,103.23089599609376,-0.020005655145081014
2023-04-26,103.09172821044922,-0.0013481214543542563
2023-04-27,106.9485855102539,0.03741189876971873
2023-04-28,106.70008087158205,-0.0023235897649906967
2023-05-01,106.5609130859375,-0.0013042894111021663
2023-05-02,104.69212341308594,-0.017537290350960633
2023-05-03,104.78160095214844,0.0008546730751599618
2023-05-04,104.06588745117188,-0.006830526490079203
2023-05-05,104.94063568115234,0.008405715373261957
2023-05-08,107.12751007080078,0.02083915706679118
2023-05-09,106.71002197265624,-0.0038971138026883123
2023-05-10,111.0837860107422,0.040987378291485355
2023-05-11,115.87506103515624,0.04313208251608125
2023-05-12,116.80945587158205,0.008063813111108598
2023-05-15,115.81542205810548,-0.00850987453078611
2023-05-16,118.79753875732422,0.02574887390836933
2023-05-17,120.11959075927734,0.01112861441223778
2023-05-18,122.09774017333984,0.01646816644611082
2023-05-19,122.02815246582033,-0.0005699344428548025
2023-05-22,124.30450439453124,0.01865431773498738
2023-05-23,121.829345703125,-0.01991205953044395
2023-05-24,120.17923736572266,-0.013544424193357663
2023-05-25,122.74386596679688,0.021340030585064174
2023-05-26,123.86712646484376,0.009151255659087143
2023-05-30,122.93272399902344,-0.007543587168670873
2023-05-31,122.13750457763672,-0.006468736683920229
2023-06-01,122.98243713378906,0.006917879639625868
2023-06-02,123.92677307128906,0.0076786243589617165
2023-06-05,125.25878143310548,0.010748350245916471
2023-06-06,126.55103302001952,0.010316654625960542
2023-06-07,121.76969909667967,-0.03778186403728101
2023-06-08,121.41185760498048,-0.002938674352928161
2023-06-09,121.5013198852539,0.0007368496128647983
2023-06-12,122.90290832519533,0.011535582010673506
2023-06-13,123.0917739868164,0.0015367062032523027
2023-06-14,122.93272399902344,-0.0012921252382795956
2023-06-15,124.3442611694336,0.011482192247048717
2023-06-16,122.79356384277344,-0.012471000366853668
2023-06-20,122.36612701416016,-0.0034809383752439915
2023-06-21,119.83133697509766,-0.020714801562438767
2023-06-22,122.41584014892578,0.021567840592191745
2023-06-23,121.61065673828124,-0.006577444631879259
2023-06-26,117.6344985961914,-0.03269580354826085
2023-06-27,117.62456512451172,-8.444352463121696e-05
2023-06-28,119.46353149414062,0.015634203345893383
2023-06-29,118.38996887207033,-0.008986530103732515
2023-06-30,118.98638916015624,0.005037760325204532
2023-07-03,119.1852035522461,0.0016709002894630398
2023-07-05,121.024169921875,0.015429485496685658
2023-07-06,119.39395141601562,-0.013470189524222631
2023-07-07,118.7677001953125,-0.005245250812756952
2023-07-10,115.75577545166016,-0.025359796802491452
2023-07-11,116.44165802001952,0.005925255700488075
2023-07-12,118.22098541259766,0.015280848991966689
2023-07-13,123.79753875732422,0.04717058756754633
2023-07-14,124.67229461669922,0.0070660197945433545
2023-07-17,123.90689086914062,-0.006139325099548398
2023-07-18,123.0221939086914,-0.0071400142013373635
2023-07-19,121.30250549316406,-0.013978684340515968
2023-07-20,118.48937225341795,-0.023191056345531424
2023-07-21,119.30448150634766,0.006879176059658709
2023-07-24,120.80548858642578,0.012581313468918331
2023-07-25,121.48143768310548,0.005595350878417449
2023-07-26,128.4993438720703,0.057769370554138666
2023-07-27,128.6285858154297,0.0010057790138449096
2023-07-28,131.7895965576172,0.024574714260819697
2023-07-31,131.9287872314453,0.0010561582815626913
2023-08-01,130.7657470703125,-0.00881566628132846
2023-08-02,127.6146469116211,-0.024097290225375767
2023-08-03,127.68423461914062,0.0005452956161664524
2023-08-04,127.34626007080078,-0.0026469559797100972
2023-08-07,130.74586486816406,0.026695756871644383
2023-08-08,130.61663818359375,-0.000988380662750754
2023-08-09,128.8870086669922,-0.013242030576306907
2023-08-10,128.91683959960938,0.00023145026737547703
2023-08-11,128.78762817382812,-0.0010022850869021438
2023-08-14,130.5470733642578,0.01366160100452296
2023-08-15,129.0063018798828,-0.011802420725862461
2023-08-16,127.93272399902344,-0.00832190261417598
2023-08-17,129.14547729492188,0.00947961755201665
2023-08-18,126.70013427734376,-0.01893479406943399
2023-08-21,127.60469818115234,0.007139407617583915
2023-08-22,128.31048583984375,0.005531047592694849
2023-08-23,131.5808563232422,0.025487944044421118
2023-08-24,129.0063018798828,-0.01956632990010876
2023-08-25,129.105712890625,0.000770590345537947
2023-08-28,130.2289581298828,0.00870019779999498
2023-08-29,133.7677459716797,0.027173586371377567
2023-08-30,135.06996154785156,0.009734899595658764
2023-08-31,135.35821533203125,0.0021341072498755054
2023-09-01,134.8512420654297,-0.0037454192592445423
2023-09-05,134.96058654785156,0.000810852616165203
2023-09-06,133.65841674804688,-0.009648519120380339
2023-09-07,134.45361328125,0.005949468447633333
2023-09-08,135.5669403076172,0.008280380119189079
2023-09-11,136.10374450683594,0.003959698419103264
2023-09-12,134.5331268310547,-0.011539856463701925
2023-09-13,135.89500427246094,0.010122989582457942
2023-09-14,137.27670288085938,0.010167398101170955
2023-09-15,136.58087158203125,-0.0050688229264366225
2023-09-18,137.38604736328125,0.005895230949426233
2023-09-19,137.21705627441406,-0.0012300454966895913
2023-09-20,132.9427032470703,-0.03115030407586994
2023-09-21,129.66238403320312,-0.024674684159015525
2023-09-22,129.4735107421875,-0.0014566544678621396
2023-09-25,130.32838439941406,0.006602691564677077
2023-09-26,127.80352783203124,-0.019373036649061537
2023-09-27,129.7617645263672,0.015322242879786563
2023-09-28,131.52120971679688,0.013559041809054317
2023-09-29,130.07986450195312,-0.010959032523707668
2023-10-02,133.37013244628906,0.02529421411172006
2023-10-03,131.6405029296875,-0.012968642115566031
2023-10-04,134.4337615966797,0.021218839223701158
2023-10-05,134.26480102539062,-0.0012568313887992844
2023-10-06,136.7598114013672,0.018582758525853116
2023-10-09,137.59478759765625,0.006105420793821814
2023-10-10,137.23692321777344,-0.0026008570973579115
2023-10-11,139.7121124267578,0.018035883863824598
2023-10-12,138.14151000976562,-0.011241705459256846
2023-10-13,136.54112243652344,-0.011585131602579457
2023-10-16,138.270751953125,0.012667462268780127
2023-10-17,138.8870391845703,0.004457104794325817
2023-10-18,137.13755798339844,-0.012596432406100533
2023-10-19,136.92880249023438,-0.0015222342896709096
2023-10-20,134.7916259765625,-0.015607939854905939
2023-10-23,135.6862335205078,0.006636966780865672
2023-10-24,137.9824676513672,0.016923117926420428
2023-10-25,124.86116790771484,-0.0950939635085033
2023-10-26,121.551025390625,-0.026510584295802664
2023-10-27,121.4416732788086,-0.0008996395667167922
2023-10-30,123.718017578125,0.01874434234853073
2023-10-31,123.3402862548828,-0.003053163400421277
2023-11-01,125.69615936279295,0.019100597051005197
2023-11-02,126.72996520996094,0.008224641487924345
2023-11-03,128.3303680419922,0.01262844844453137
2023-11-06,129.4735107421875,0.008907811281436251
2023-11-07,130.189208984375,0.005527758057110477
2023-11-08,131.05401611328125,0.00664269439573939
2023-11-09,129.4635772705078,-0.012135750509154053
2023-11-10,131.79954528808594,0.018043437906070103
2023-11-13,131.3025360107422,-0.0037709483462737836
2023-11-14,132.82339477539062,0.011582859028130388
2023-11-15,133.81744384765625,0.00748399085828666
2023-11-16,136.11367797851562,0.017159452944516707
2023-11-17,134.50335693359375,-0.0118307070151763
2023-11-20,135.437744140625,0.006946943394822158
2023-11-21,136.1534423828125,0.005284333748533099
2023-11-22,137.6643829345703,0.011097336397192237
2023-11-24,135.8751220703125,-0.012997267892510878
2023-11-27,135.59678649902344,-0.0020484660256278042
2023-11-28,136.38206481933594,0.005791275299272369
2023-11-29,134.18527221679688,-0.01610763560039319
2023-11-30,131.7399139404297,-0.01822374569107954
2023-12-01,131.0738983154297,-0.005055534082868407
2023-12-04,128.4993438720703,-0.01964200711543429
2023-12-05,130.20909118652344,0.01330549451019225
2023-12-06,129.244873046875,-0.007405152212200061
2023-12-07,136.11367797851562,0.05314566659173714
2023-12-08,134.18527221679688,-0.014167611884112974
2023-12-11,132.49537658691406,-0.012593748941035265
2023-12-12,131.72999572753906,-0.005776660885015272
2023-12-13,131.77967834472656,0.00037715492901302383
2023-12-14,131.15342712402344,-0.004752259442194817
2023-12-15,131.80950927734375,0.005002401902162168
2023-12-18,134.9904327392578,0.024132731237326732
2023-12-19,135.83534240722656,0.006259033702045613
2023-12-20,137.51527404785156,0.012367411977279641
2023-12-21,139.5828857421875,0.01503550575492052
2023-12-22,140.646484375,0.007619835534687258
2023-12-26,140.67633056640625,0.0002122071627945754
2023-12-27,139.53317260742188,-0.008126157075477258
2023-12-28,139.3939971923828,-0.0009974360393183446
2023-12-29,138.8572235107422,-0.0038507661194320253
2024-01-02,137.34628295898438,-0.010881252797344976
2024-01-03,138.09182739257812,0.005428209759534619
2024-01-04,135.57691955566406,-0.018211851377449628
