Date,Adj Close,Return
2021-10-08,317.45867919921875,0.005600435862278097
2021-10-11,320.44696044921875,0.009413134514192123
2021-10-12,321.3803100585937,0.002912649282322821
2021-10-13,324.6468811035156,0.010164191590724236
2021-10-14,324.925048828125,0.0008568316555632727
2021-10-15,328.1108703613281,0.009804788965003253
2021-10-18,327.5544738769531,-0.0016957575461071794
2021-10-19,333.00177001953125,0.016630199179097138
2021-10-20,333.0556335449219,0.0001617514687308752
2021-10-21,334.8594055175781,0.005415827840705045
2021-10-22,336.1695556640625,0.003912537993249199
2021-10-25,337.7221374511719,0.00461844852084381
2021-10-26,297.8592529296875,-0.11803456185115424
2021-10-27,296.98876953125,-0.0029224655265048805
2021-10-28,297.3925170898437,0.0013594707949089457
2021-10-29,298.2271423339844,0.0028064769494133834
2021-11-01,296.979736328125,-0.004182738016724197
2021-11-02,292.833740234375,-0.013960535304567756
2021-11-03,297.35662841796875,0.015445242682669669
2021-11-04,301.08087158203125,0.012524500240255865
2021-11-05,305.0205383300781,0.013085078196253042
2021-11-08,306.7166442871094,0.005560628691815506
2021-11-09,303.4770202636719,-0.010562270042329236
2021-11-10,302.992431640625,-0.001596788523315018
2021-11-11,301.4308776855469,-0.005153772147451718
2021-11-12,304.2756652832031,0.009437611765255038
2021-11-15,305.9449157714844,0.005485980900666432
2021-11-16,305.4512634277344,-0.0016135334117424183
2021-11-17,306.90509033203125,0.0047596035059152
2021-11-18,306.9858093261719,0.0002630096296327711
2021-11-19,306.4115295410156,-0.0018707046635698665
2021-11-22,309.58837890625,0.010367917192910747
2021-11-23,309.7677917480469,0.0005795205958012417
2021-11-24,308.3319702148437,-0.0046351543686989904
2021-11-26,307.5601501464844,-0.002503211288214846
2021-11-29,306.2230834960937,-0.004347333845928558
2021-11-30,301.59942626953125,-0.015098983309079772
2021-12-01,297.1656494140625,-0.014700879608127604
2021-12-02,299.07489013671875,0.006424836539555612
2021-12-03,302.0427551269531,0.009923484344933398
2021-12-06,307.60748291015625,0.018423642642460214
2021-12-07,306.89263916015625,-0.002323882836779978
2021-12-08,308.620849609375,0.005631319323748496
2021-12-09,310.9010925292969,0.007388492782674838
2021-12-10,312.05926513671875,0.0037252124075850546
2021-12-13,312.66552734375,0.0019427790639885423
2021-12-14,312.7469177246094,0.0002603113350896358
2021-12-15,311.6430358886719,-0.0035296329823769623
2021-12-16,312.0230407714844,0.0012193594563372212
2021-12-17,311.38970947265625,-0.002029758114215574
2021-12-20,305.3091735839844,-0.019527093233008164
2021-12-21,308.3403625488281,0.0099282603573978
2021-12-22,310.48486328125,0.006954978954733182
2021-12-23,313.9956359863281,0.01130738763872663
2021-12-27,316.94537353515625,0.009394199188668129
2021-12-28,320.0851135253906,0.009906249632907427
2021-12-29,320.5556640625,0.001470079417086101
2021-12-30,319.9312744140625,-0.0019478353323238995
2021-12-31,321.587158203125,0.005175748423142279
2022-01-03,320.63702392578125,-0.0029545156052022126
2022-01-04,327.5409240722656,0.021531824559606783
2022-01-05,324.0573425292969,-0.010635561198453991
2022-01-06,323.9305725097656,-0.00039119625724814977
2022-01-07,325.8670349121094,0.005978016793352747
2022-01-10,328.6810913085937,0.008635597022703667
2022-01-11,329.486328125,0.0024499030753499795
2022-01-12,326.9165954589844,-0.007799208788538015
2022-01-13,330.4273681640625,0.010739047065350338
2022-01-14,337.1593322753906,0.020373506434205435
2022-01-18,340.706298828125,0.010520149416588742
2022-01-19,341.4211120605469,0.0020980335112104065
2022-01-20,339.4304504394531,-0.005830517067558327
2022-01-21,335.8745422363281,-0.010476102537415932
2022-01-24,337.80181884765625,0.00573808481731275
2022-01-25,350.32476806640625,0.03707188215110735
2022-01-26,354.0073547363281,0.010511922095167936
2022-01-27,352.0529479980469,-0.0055208082886778476
2022-01-28,355.7355651855469,0.010460407187161014
2022-01-31,352.09814453125,-0.01022506887215413
2022-02-01,350.179931640625,-0.005447949443694866
2022-02-02,350.4784851074219,0.0008525716062544042
2022-02-03,352.6139221191406,0.0060929189735119405
2022-02-04,352.2790832519531,-0.0009495906037265689
2022-02-07,355.002685546875,0.007731376696509473
2022-02-08,358.3506164550781,0.009430719948063881
2022-02-09,356.99334716796875,-0.00378754556232086
2022-02-10,348.7503356933594,-0.023090098288949257
2022-02-11,358.4862976074219,0.02791670979959404
2022-02-14,350.14373779296875,-0.02327162814905981
2022-02-15,345.84576416015625,-0.012274883623233035
2022-02-16,350.0803527832031,0.01224415349810637
2022-02-17,351.7724304199219,0.00483339788498971
2022-02-18,349.6822509765625,-0.005941851215754079
2022-02-22,349.44696044921875,-0.00067286951707346
2022-02-23,351.8900451660156,0.006991289074760543
2022-02-24,358.052001953125,0.01751102900396706
2022-02-25,370.5206298828125,0.034823511282363606
2022-02-28,395.2195739746094,0.0666601049976856
2022-03-01,416.0008850097656,0.05258168472316438
2022-03-02,409.9787292480469,-0.014476305168382941
2022-03-03,407.99267578125,-0.004844284166740875
2022-03-04,417.4039306640625,0.023067215274860553
2022-03-07,424.6923828125,0.017461388389040877
2022-03-08,409.05853271484375,-0.0368121744829093
2022-03-09,408.8125915527344,-0.0006012370906361975
2022-03-10,404.8403930664063,-0.009716428917321385
2022-03-11,399.9935302734375,-0.01197228062214084
2022-03-14,404.9223937988281,0.012322358119195576
2022-03-15,408.76708984375,0.009494896068484637
2022-03-16,383.8676452636719,-0.06091352557172802
2022-03-17,390.4728393554688,0.017206957067871453
2022-03-18,388.2771911621094,-0.005623049728589735
2022-03-21,400.8681640625,0.032427794336066906
2022-03-22,401.4056396484375,0.0013407789246484558
2022-03-23,405.6512145996094,0.010576769561310373
2022-03-24,409.7327880859375,0.010061780513480612
2022-03-25,413.3132629394531,0.008738560734281808
2022-03-28,405.4053039550781,-0.01913308788625412
2022-03-29,398.27154541015625,-0.01759660881425551
2022-03-30,406.2889709472656,0.020130550699655636
2022-03-31,402.1436462402344,-0.010202897453421844
2022-04-01,406.3163146972656,0.010376064612838798
2022-04-04,404.5214538574219,-0.004417397911233412
2022-04-05,407.4642028808594,0.00727464265584965
2022-04-06,414.1513977050781,0.016411735747432266
2022-04-07,424.1094055175781,0.024044366064390754
2022-04-08,420.4741821289063,-0.008571428365837463
2022-04-11,422.96142578125,0.005915330258211116
2022-04-12,425.9679565429688,0.007108285953418614
2022-04-13,427.4621276855469,0.003507707844280894
2022-04-14,426.0681457519531,-0.003261065351312764
2022-04-18,425.8677062988281,-0.00047043989353212634
2022-04-19,418.998291015625,-0.01613039726093457
2022-04-20,413.5045776367188,-0.01311154125614633
2022-04-21,400.4490661621094,-0.031572834209538714
2022-04-22,406.1431884765625,0.014219342222533848
2022-04-25,403.5011291503906,-0.006505241011383722
2022-04-26,406.4164733886719,0.007225120396614049
2022-04-27,405.4053039550781,-0.002488012912376991
2022-04-28,402.426025390625,-0.007348888964667455
2022-04-29,393.6889343261719,-0.02171104877218677
2022-05-02,392.4954223632813,-0.0030316116579028884
2022-05-03,396.103271484375,0.009192079488138383
2022-05-04,406.0976257324219,0.025231688217553838
2022-05-05,403.7380065917969,-0.00581047263295198
2022-05-06,409.45947265625,0.014171234738962424
2022-05-09,399.8113098144531,-0.023563169217229785
2022-05-10,400.0755615234375,0.00066094105518677
2022-05-11,401.2416687011719,0.0029147173431287587
2022-05-12,395.939208984375,-0.013215127267217963
2022-05-13,396.4676818847656,0.0013347324245713832
2022-05-16,398.6360168457031,0.005469134206928183
2022-05-17,401.7791442871094,0.007884705115902335
2022-05-18,395.7023620605469,-0.015124683082654133
2022-05-19,387.7670593261719,-0.020053715861217958
2022-05-20,386.427734375,-0.003453942048350478
2022-05-23,394.5180358886719,0.02093613059827848
2022-05-24,403.40087890625,0.02251568295875006
2022-05-25,407.7375793457031,0.010750349506454482
2022-05-26,408.1475524902344,0.0010054828529397764
2022-05-27,410.4889526367188,0.0057366511993000024
2022-05-31,403.4757385253906,-0.017085025227304595
2022-06-01,402.733154296875,-0.001840468106532489
2022-06-02,404.39251708984375,0.004120253759255954
2022-06-03,405.8409729003906,0.003581806658962128
2022-06-06,406.50103759765625,0.0016264121696447642
2022-06-07,418.3180847167969,0.029070152413329886
2022-06-08,406.50103759765625,-0.02824895109935499
2022-06-09,396.7008972167969,-0.024108524885388616
2022-06-10,394.3814697265625,-0.0058467916420335
2022-06-13,388.642578125,-0.014551625880245944
2022-06-14,381.5284118652344,-0.018305164333994983
2022-06-15,379.63079833984375,-0.004973714843708454
2022-06-16,371.095703125,-0.022482620620266847
2022-06-17,370.3806457519531,-0.0019268813058879175
2022-06-21,384.0862426757813,0.037004085070381665
2022-06-22,380.8684692382813,-0.008377736768396149
2022-06-23,376.44049072265625,-0.011626004443163307
2022-06-24,384.1595764160156,0.02050546071316872
2022-06-27,384.3521423339844,0.0005012654370490921
2022-06-28,385.6905822753906,0.003482327256662421
2022-06-29,384.0220336914063,-0.004326132554600348
2022-06-30,394.1705932617188,0.02642702418077314
2022-07-01,397.4342956542969,0.008279923587326099
2022-07-05,380.68505859375,-0.04214341148635037
2022-07-06,390.43939208984375,0.025623105703507898
2022-07-07,387.04736328125,-0.00868772177529975
2022-07-08,385.3605346679688,-0.004358196885727028
2022-07-11,384.1871032714844,-0.0030450222348157308
2022-07-12,379.5298767089844,-0.012122287611536442
2022-07-13,374.03851318359375,-0.014468857031778026
2022-07-14,366.9886474609375,-0.018847967453008985
2022-07-15,365.2192993164063,-0.004821261248195707
2022-07-18,355.04327392578125,-0.02786278110075746
2022-07-19,357.8851928710937,0.00800442975271376
2022-07-20,362.322265625,0.012398033901068528
2022-07-21,362.3039855957031,-5.045240392653749e-05
2022-07-22,361.8822937011719,-0.0011639173492333788
2022-07-25,366.5210571289063,0.01281843159633822
2022-07-26,363.7799682617188,-0.007478666815651569
2022-07-27,365.3660583496094,0.004360025912008014
2022-07-28,372.2782897949219,0.018918646894940494
2022-07-29,379.3648986816406,0.019035783393714922
2022-08-01,384.3795776367188,0.013218616093647828
2022-08-02,393.08880615234375,0.022657885648274867
2022-08-03,393.5655517578125,0.0012128190831361962
2022-08-04,392.492919921875,-0.002725421041416709
2022-08-05,390.9161071777344,-0.004017429777980475
2022-08-08,388.578369140625,-0.005980152759595847
2022-08-09,392.8779296875,0.011064847887400031
2022-08-10,394.1981201171875,0.0033603069297825083
2022-08-11,393.1529846191406,-0.0026512949826756893
2022-08-12,398.0942993164063,0.012568427280419847
2022-08-15,401.5505981445313,0.008682110831679912
2022-08-16,403.5215759277344,0.004908417002266852
2022-08-17,404.8325500488281,0.0032488327745046064
2022-08-18,402.7789916992188,-0.005072611748639377
2022-08-19,403.4024353027344,0.0015478553161012432
2022-08-22,396.3433532714844,-0.017498858245494908
2022-08-23,397.0675659179688,0.0018272355030219956
2022-08-24,397.6084289550781,0.0013621435834449969
2022-08-25,402.1280517578125,0.01136701959415709
2022-08-26,395.24322509765625,-0.017120980817082465
2022-08-29,393.9139099121094,-0.0033632839252802915
2022-08-30,389.7243041992188,-0.010635840998418522
2022-08-31,387.6941223144531,-0.005209277078413566
2022-09-01,390.0011596679688,0.00595066373393327
2022-09-02,386.27288818359375,-0.009559642047088146
2022-09-06,385.5438232421875,-0.001887434929317977
2022-09-07,387.7217712402344,0.005649028376934373
2022-09-08,387.26959228515625,-0.001166245974869362
2022-09-09,389.0045166015625,0.00447988778610009
2022-09-12,386.3375854492188,-0.006855784543692844
2022-09-13,377.7459106445313,-0.022238775434436198
2022-09-14,384.4826049804688,0.01783393054988469
2022-09-15,381.6771545410156,-0.007296690157401753
2022-09-16,382.32318115234375,0.001692599632024061
2022-09-19,384.3810729980469,0.0053825976219923355
2022-09-20,388.1277770996094,0.00974736886064509
2022-09-21,387.777099609375,-0.000903510418282627
2022-09-22,389.5120239257813,0.004474024686228262
2022-09-23,381.1972961425781,-0.02134652404154669
2022-09-26,376.1954956054688,-0.013121290700966903
2022-09-27,368.8958129882813,-0.01940396071313666
2022-09-28,369.1357727050781,0.0006504809985588
2022-09-29,359.713623046875,-0.02552488909204409
2022-09-30,356.48370361328125,-0.008979141257524303
2022-10-03,368.8958129882813,0.034818167700773506
2022-10-04,374.7743225097656,0.015935419472139944
2022-10-05,371.45208740234375,-0.008864628412036724
2022-10-06,368.77587890625,-0.007204720573275369
2022-10-07,372.790283203125,0.010885756163828475
2022-10-10,378.35498046875,0.014927152118374698
2022-10-11,379.3423767089844,0.0026097085837513134
2022-10-12,366.7548522949219,-0.033182489452579955
2022-10-13,374.6358642578125,0.021488500870748384
2022-10-14,359.3628845214844,-0.040767532405327156
2022-10-17,366.6533203125,0.02028711395925975
2022-10-18,398.5190124511719,0.08690959654071206
2022-10-19,406.0123901367188,0.018803061965494194
2022-10-20,410.0544738769531,0.009955567461557457
2022-10-21,419.5320739746094,0.023113026930417613
2022-10-24,422.1621398925781,0.006269046113809074
2022-10-25,424.64459228515625,0.005880329281090502
2022-10-26,426.8686218261719,0.005237390470575365
2022-10-27,435.515625,0.02025682547673724
2022-10-28,447.4571838378906,0.027419358003264893
2022-10-31,449.1274719238281,0.003732844496117549
2022-11-01,448.1585083007813,-0.0021574356582916288
2022-11-02,444.864013671875,-0.007351181708894816
2022-11-03,447.4110412597656,0.005725407112316505
2022-11-04,444.5041198730469,-0.006497205295903696
2022-11-07,450.9270629882813,0.014449681854622254
2022-11-08,455.9934387207031,0.011235466105864456
2022-11-09,447.7431640625,-0.018092967919339786
2022-11-10,452.9019470214844,0.011521745887033363
2022-11-11,428.0683288574219,-0.054832217718164156
2022-11-14,426.3887023925781,-0.003923734487265018
2022-11-15,431.19677734375,0.011276271918539305
2022-11-16,430.2646789550781,-0.002161654348192932
2022-11-17,436.2908325195313,0.014005689658486586
2022-11-18,440.0283203125,0.008566505446344408
2022-11-21,443.8304443359375,0.008640634813544157
2022-11-22,442.5014953613281,-0.002994271780066282
2022-11-23,443.9503479003906,0.0032742319613618953
2022-11-25,446.1559753417969,0.004968184959956767
2022-11-28,445.92523193359375,-0.0005171810329926974
2022-11-29,446.7465515136719,0.0018418324895337346
2022-11-30,450.5445556640625,0.008501473906227464
2022-12-01,449.1516418457031,-0.0030916227947895836
2022-12-02,460.7962646484375,0.025925815955794018
2022-12-05,455.63330078125,-0.011204439495894225
2022-12-06,449.43951416015625,-0.013593797052308454
2022-12-07,446.8394470214844,-0.005785132496706424
2022-12-08,450.720947265625,0.008686565767668242
2022-12-09,449.0494689941406,-0.003708454824708496
2022-12-12,451.5938415527344,0.005666129756913163
2022-12-13,445.929443359375,-0.012543125419698486
2022-12-14,450.5445556640625,0.010349422702210287
2022-12-15,444.60150146484375,-0.013190824579955684
2022-12-16,447.3873291015625,0.0062658979502772105
2022-12-19,447.3873291015625,0.0
2022-12-20,451.43597412109375,0.009049529917759758
2022-12-21,452.8289184570313,0.0030855855886307015
2022-12-22,445.0751037597656,-0.017123055487900385
2022-12-23,448.7801818847656,0.008324613292681082
2022-12-27,450.8323669433594,0.004572806780315242
2022-12-28,448.7151794433594,-0.004696174576715784
2022-12-29,452.2716979980469,0.007926004551705779
2022-12-30,451.7516784667969,-0.0011497945450751335
2023-01-03,443.4315185546875,-0.018417551740697924
2023-01-04,442.47509765625,-0.002156862691120476
2023-01-05,443.0043640136719,0.0011961494787511295
2023-01-06,439.4478454589844,-0.008028179502488464
2023-01-09,426.2154235839844,-0.030111472867000444
2023-01-10,429.2797546386719,0.00718962966877168
2023-01-11,429.9389953613281,0.0015356902242249504
2023-01-12,428.7690124511719,-0.0027212765596500432
2023-01-13,417.70947265625,-0.025793701209182673
2023-01-17,415.2301330566406,-0.005935559909242771
2023-01-18,409.76068115234375,-0.013172097757054635
2023-01-19,407.9405822753906,-0.0044418582862429945
2023-01-20,411.6271667480469,0.009037062339062762
2023-01-23,409.76995849609375,-0.0045118699687037855
2023-01-24,417.1523132324219,0.01801585153636509
2023-01-25,421.730224609375,0.010974196310886697
2023-01-26,426.9767761230469,0.012440539490693237
2023-01-27,426.7818908691406,-0.0004564305714137573
2023-01-30,427.70111083984375,0.0021538401473200075
2023-01-31,430.1804809570313,0.005796969085067438
2023-02-01,429.2425842285156,-0.002180240085345342
2023-02-02,424.5439147949219,-0.010946419591706502
2023-02-03,426.2989501953125,0.004133931353693665
2023-02-06,435.60345458984375,0.021826242805121465
2023-02-07,434.8883972167969,-0.00164153283338897
2023-02-08,436.1142272949219,0.002818723345966667
2023-02-09,436.5227355957031,0.0009367002386395651
2023-02-10,446.495849609375,0.022846722977812428
2023-02-13,447.554443359375,0.002370892699061322
2023-02-14,447.19232177734375,-0.0008091118017131693
2023-02-15,446.19873046875,-0.0022218433998257847
2023-02-16,437.5999450683594,-0.019271200954241285
2023-02-17,441.6672058105469,0.009294472698236245
2023-02-21,444.9729919433594,0.0074847896545675585
2023-02-22,445.2887573242188,0.0007096281944671823
2023-02-23,444.8708190917969,-0.0009385780025827906
2023-02-24,446.0965576171875,0.0027552684347627032
2023-02-27,445.2515563964844,-0.001894211480170771
2023-02-28,443.1677551269531,-0.004680053869762779
2023-03-01,443.2331237792969,0.00014750317817013858
2023-03-02,446.9522399902344,0.008390880580462667
2023-03-03,446.5597839355469,-0.0008780715691145691
2023-03-06,448.6903076171875,0.00477097078215194
2023-03-07,447.2793273925781,-0.003144663926668123
2023-03-08,448.064208984375,0.0017547906726929074
2023-03-09,444.6535034179688,-0.007612091075377858
2023-03-10,444.3264770507813,-0.000735463376929868
2023-03-13,446.0364685058594,0.0038485022689356274
2023-03-14,447.47552490234375,0.003226320039042996
2023-03-15,442.2799987792969,-0.011610749267640386
2023-03-16,442.214599609375,-0.00014786825111323676
2023-03-17,435.3277893066406,-0.015573457567474636
2023-03-20,444.5133361816406,0.02110029982149797
2023-03-21,443.635009765625,-0.0019759281545080887
2023-03-22,438.15911865234375,-0.012343234850139995
2023-03-23,437.2247314453125,-0.002132529410560191
2023-03-24,443.4293823242188,0.014190987912316544
2023-03-27,442.3547668457031,-0.0024234196500085847
2023-03-28,440.5326232910156,-0.004119190503316217
2023-03-29,443.1023559570313,0.005833240332619116
2023-03-30,442.1585693359375,-0.0021299517107178367
2023-03-31,441.738037109375,-0.0009510891696480339
2023-04-03,454.7174377441406,0.02938257416024137
2023-04-04,456.5115356445313,0.003945522540967916
2023-04-05,457.8664855957031,0.002968051944752803
2023-04-06,458.0347290039063,0.0003674508038828961
2023-04-10,464.1833190917969,0.013423851290189193
2023-04-11,455.8574523925781,-0.017936591766177234
2023-04-12,456.1003723144531,0.0005328857093374051
2023-04-13,459.8755798339844,0.00827714193780249
2023-04-14,455.9976196289063,-0.008432629117810508
2023-04-17,457.5394592285156,0.0033812448426027153
2023-04-18,468.5378112792969,0.024038040498903124
2023-04-19,462.6975708007813,-0.01246482212944433
2023-04-20,458.4364929199219,-0.009209207373803263
2023-04-21,450.9142456054688,-0.016408482811962832
2023-04-24,449.39111328125,-0.00337787581355653
2023-04-25,444.4012145996094,-0.011103687932782269
2023-04-26,431.3564147949219,-0.029353654706908094
2023-04-27,434.5148620605469,0.0073221288876081925
2023-04-28,434.00091552734375,-0.0011828054183599113
2023-05-01,438.65435791015625,0.010722194853340916
2023-05-02,428.8053894042969,-0.022452685875006373
2023-05-03,423.3669738769531,-0.012682712628446446
2023-05-04,422.3016662597656,-0.0025162747283569153
2023-05-05,425.6749877929688,0.007987942749740906
2023-05-08,421.3952941894531,-0.010053899632921692
2023-05-09,422.4045104980469,0.0023949396742433127
2023-05-10,423.4416809082031,0.0024553961531645907
2023-05-11,421.1429443359375,-0.005428696975071645
2023-05-12,421.2364501953125,0.000222028792438822
2023-05-15,422.2923583984375,0.002506687639769467
2023-05-16,418.3771057128906,-0.009271426791608639
2023-05-17,427.3196411132813,0.021374342138423374
2023-05-18,425.8712463378906,-0.003389487952431214
2023-05-19,424.6938781738281,-0.0027646106051695263
2023-05-22,424.9087524414063,0.000505950941657396
2023-05-23,422.9557800292969,-0.0045962160131750585
2023-05-24,423.0398559570313,0.0001987818389161955
2023-05-25,413.7982482910156,-0.021845713910592757
2023-05-26,419.04986572265625,0.012691250998112746
2023-05-30,418.6013488769531,-0.001070318552494065
2023-05-31,417.6982421875,-0.0021574385555039877
2023-06-01,423.0227966308594,0.01274737096204781
2023-06-02,427.55712890625,0.01071888397387566
2023-06-05,427.7453002929688,0.00044010817267903235
2023-06-06,431.4518127441406,0.008665232437698789
2023-06-07,434.3869018554688,0.006802820209886873
2023-06-08,436.66351318359375,0.005240976001809727
2023-06-09,435.271240234375,-0.0031884343600592224
2023-06-12,432.6183471679688,-0.006094804391343911
2023-06-13,425.5627746582031,-0.016308999736033614
2023-06-14,425.7321166992188,0.00039792493869250656
2023-06-15,428.9306640625,0.007513051606442334
2023-06-16,431.9598693847656,0.007062226080027267
2023-06-20,431.2166442871094,-0.0017205883007483935
2023-06-21,438.4226684570313,0.016710913795628057
2023-06-22,435.9674072265625,-0.005600215059841096
2023-06-23,432.1385498046875,-0.008782439600777847
2023-06-26,425.9673156738281,-0.01428068413162531
2023-06-27,426.2965698242188,0.0007729563707719045
2023-06-28,423.0133972167969,-0.007701616292093871
2023-06-29,430.3323364257813,0.017301908774377317
2023-06-30,433.09808349609375,0.006427002658652148
2023-07-03,435.1677551269531,0.004778759615263972
2023-07-05,435.3370971679688,0.00038914197805461903
2023-07-06,434.2834777832031,-0.0024202379985989175
2023-07-07,431.5270690917969,-0.006347026383495713
2023-07-10,433.09808349609375,0.0036405929472820286
2023-07-11,438.6578979492188,0.012837310219072418
2023-07-12,434.58447265625,-0.00928610954461917
2023-07-13,438.7425842285156,0.0095680168848431
2023-07-14,436.7952575683594,-0.00443842638065417
2023-07-17,442.1198425292969,0.012190116235646586
2023-07-18,428.6954650878906,-0.03036366195330098
2023-07-19,424.7537536621094,-0.009194665553490577
2023-07-20,428.9870910644531,0.009966568549059529
2023-07-21,427.8111572265625,-0.002741187001624623
2023-07-24,429.7302856445313,0.004485924187696
2023-07-25,427.2373352050781,-0.0058011979204912745
2023-07-26,425.9767456054688,-0.002950560486489895
2023-07-27,422.0538635253906,-0.00920914608731127
2023-07-28,422.3924865722656,0.0008023218743846705
2023-07-31,419.9183044433594,-0.005857542943020433
2023-08-01,424.5373840332031,0.010999948182699004
2023-08-02,421.9785461425781,-0.006027355862787465
2023-08-03,421.3764953613281,-0.001426733152084414
2023-08-04,419.306884765625,-0.00491154731810195
2023-08-07,423.1263122558594,0.00910890717277213
2023-08-08,422.8346862792969,-0.0006892173048934636
2023-08-09,425.9767456054688,0.007430940337038727
2023-08-10,423.3802490234375,-0.006095395133226655
2023-08-11,427.1432495117188,0.008887992524358346
2023-08-14,423.4084777832031,-0.00874360471056257
2023-08-15,417.293701171875,-0.014441790687193201
2023-08-16,418.7518005371094,0.003494180144918646
2023-08-17,420.2099609375,0.0034821591179317046
2023-08-18,423.3896789550781,0.007566974401282733
2023-08-21,424.7349548339844,0.003177394125965405
2023-08-22,426.0990295410156,0.0032115904083394042
2023-08-23,427.6323852539063,0.003598590014491254
2023-08-24,425.7321166992188,-0.004443696549219944
2023-08-25,424.358642578125,-0.003226146365800653
2023-08-28,425.5157470703125,0.0027267136240178846
2023-08-29,421.8280334472656,-0.008666456290835067
2023-08-30,425.6003723144531,0.008942835866927012
2023-08-31,424.5965576171875,-0.002358585101340016
2023-09-01,424.43560791015625,-0.000379065030424397
2023-09-05,421.60400390625,-0.0066714572272777994
2023-09-06,401.4798278808594,-0.04773241202392742
2023-09-07,403.3738708496094,0.004717654131584537
2023-09-08,400.67486572265625,-0.006691075753787246
2023-09-11,398.37353515625,-0.0057436359584361885
2023-09-12,395.6934509277344,-0.006727565945022995
2023-09-13,398.6860656738281,0.007562962538493645
2023-09-14,403.3264770507813,0.011639261505441256
2023-09-15,401.58392333984375,-0.004320454545110763
2023-09-18,407.0861206054688,0.013701238883930156
2023-09-19,402.7772216796875,-0.010584735533042955
2023-09-20,404.3303527832031,0.0038560549602051353
2023-09-21,395.4188537597656,-0.022040143566010584
2023-09-22,391.7349853515625,-0.009316370155787346
2023-09-25,391.024658203125,-0.0018132849375197546
2023-09-26,387.0945739746094,-0.010050732469342294
2023-09-27,387.0661315917969,-7.347657323242274e-05
2023-09-28,389.1875,0.005480635568601899
2023-09-29,387.29345703125,-0.004866659306246968
2023-10-02,386.2138671875,-0.002787524096134919
2023-10-03,382.4352111816406,-0.009783843426898198
2023-10-04,380.0676574707031,-0.006190731506187097
2023-10-05,376.2985534667969,-0.009916929077809722
2023-10-06,379.49951171875,0.008506432518708973
2023-10-09,413.40277099609375,0.08933676653178346
2023-10-10,412.0485534667969,-0.0032757824192467533
2023-10-11,413.5164489746094,0.003562433347871874
2023-10-12,411.139404296875,-0.00574836789111699
2023-10-13,417.6927490234375,0.015939471279260875
2023-10-16,417.0772399902344,-0.0014735928134788079
2023-10-17,417.7590942382813,0.0016348392639764509
2023-10-18,422.4374084472656,0.011198593336464668
2023-10-19,425.3825988769531,0.006971897778923042
2023-10-20,420.6380615234375,-0.011153576488651895
2023-10-23,422.5225830078125,0.0044801496981745625
2023-10-24,417.541259765625,-0.011789484024089192
2023-10-25,423.9715270996094,0.015400315977381007
2023-10-26,422.3426513671875,-0.003841946046624911
2023-10-27,419.8993835449219,-0.005785036899201179
2023-10-30,422.2195739746094,0.005525586653878145
2023-10-31,430.5533752441406,0.019738074175671416
2023-11-01,428.4130554199219,-0.004971090571535108
2023-11-02,433.773193359375,0.012511612033389685
2023-11-03,429.32220458984375,-0.010261096899650157
2023-11-06,427.2577209472656,-0.004808704559202681
2023-11-07,426.30120849609375,-0.0022387247889896766
2023-11-08,421.10205078125,-0.012195972263802313
2023-11-09,419.0185546875,-0.0049477225054700424
2023-11-10,421.3009033203125,0.005446891569073076
2023-11-13,421.4524841308594,0.0003597922751938931
2023-11-14,420.6853942871094,-0.0018201099118728692
2023-11-15,421.5566711425781,0.0020710889118107367
2023-11-16,421.9827880859375,0.0010108176967154048
2023-11-17,421.1210021972656,-0.0020422299510859387
2023-11-20,420.2970886230469,-0.001956477045599314
2023-11-21,424.40716552734375,0.009778980191754494
2023-11-22,426.5379333496094,0.005020574569277292
2023-11-24,428.0626525878906,0.003574639250271572
2023-11-27,421.8880615234375,-0.014424503112159148
2023-11-28,424.520751953125,0.006240258186450909
2023-11-29,421.43353271484375,-0.007272245759665785
2023-11-30,427.0702819824219,0.013375179785212188
2023-12-01,428.634521484375,0.0036627214956097554
2023-12-04,429.8553161621094,0.0028481016263148806
2023-12-05,425.6110229492188,-0.009873771600139802
2023-12-06,428.634521484375,0.007103900914513961
2023-12-07,426.4407958984375,-0.005117939587181541
2023-12-08,427.3087158203125,0.002035264754739252
2023-12-11,430.3989868164063,0.007231940004222448
2023-12-12,430.75189208984375,0.0008199491268505721
2023-12-13,430.5706481933594,-0.0004207616955669291
2023-12-14,424.6858520507813,-0.01366743452501984
2023-12-15,421.3858337402344,-0.0077704926938614305
2023-12-18,426.2500305175781,0.011543332470788092
2023-12-19,427.0893859863281,0.001969162249046086
2023-12-20,422.1393127441406,-0.011590251138542618
2023-12-21,427.3087158203125,0.012245727701994502
2023-12-22,427.4994812011719,0.0004464345654480173
2023-12-26,429.368896484375,0.004372906554062972
2023-12-27,428.2148132324219,-0.0026878594639775377
2023-12-28,430.370361328125,0.005033800861375504
2023-12-29,432.2873840332031,0.004454355776643659
2024-01-02,435.0342712402344,0.006354308056374602
2024-01-03,437.8956298828125,0.0065773177695189755
2024-01-04,436.7033996582031,-0.002722635585398314
2024-01-05,435.3967590332031,-0.002992055079082734
2024-01-08,437.3996276855469,0.004600100048496314
2024-01-09,435.1964111328125,-0.005037079168065284
2024-01-10,434.34759521484375,-0.001950420307371803
2024-01-11,432.1824951171875,-0.004984717589112786
2024-01-12,441.7679138183594,0.02217909982349653
2024-01-16,436.6748046875,-0.011528924966138443
