Date,Adj Close,Return
2021-10-12,349.1530456542969,0.003348280743781462
2021-10-13,348.95440673828125,-0.0005689164636768496
2021-10-14,353.3715209960937,0.012658141500775821
2021-10-15,366.8036193847656,0.03801126460561721
2021-10-18,373.6867980957031,0.018765296597897718
2021-10-19,372.3046875,-0.0036985802087371455
2021-10-20,368.4476013183594,-0.010360025836743225
2021-10-21,368.1766662597656,-0.0007353421697530171
2021-10-22,374.2558898925781,0.01651170264147961
2021-10-25,374.6441955566406,0.001037540555938854
2021-10-26,377.2277221679688,0.006895947253338974
2021-10-27,371.2478637695313,-0.01585211808949405
2021-10-28,374.7075500488281,0.009319073904340502
2021-10-29,373.379638671875,-0.003543860743612126
2021-11-01,376.40576171875,0.008104681491575283
2021-11-02,382.8643493652344,0.017158578064780494
2021-11-03,377.4896545410156,-0.014038117764502367
2021-11-04,368.6102600097656,-0.02352221954809952
2021-11-05,367.7159729003906,-0.0024261047680856906
2021-11-08,368.8541870117188,0.003095362168660909
2021-11-09,366.1533203125,-0.007322315414391656
2021-11-10,360.5256958007813,-0.015369584814677317
2021-11-11,363.4342956542969,0.008067663102501399
2021-11-12,365.7558288574219,0.006387765906752163
2021-11-15,365.66546630859375,-0.0002470570301241759
2021-11-16,364.1118469238281,-0.004248745172601209
2021-11-17,353.68756103515625,-0.028629351054464958
2021-11-18,353.52508544921875,-0.0004593760251617729
2021-11-19,349.92999267578125,-0.010169272058499823
2021-11-22,357.8519592285156,0.02263871836808873
2021-11-23,367.0475158691406,0.025696538480463937
2021-11-24,360.5888977050781,-0.017596136426012765
2021-11-26,351.736572265625,-0.024549633934357384
2021-11-29,349.16217041015625,-0.007319119075069103
2021-11-30,344.1488037109375,-0.014358275678403531
2021-12-01,341.8695678710937,-0.006622820754472847
2021-12-02,351.91278076171875,0.029377323501377006
2021-12-03,347.54498291015625,-0.012411591991937199
2021-12-06,353.5110168457031,0.017166220860363124
2021-12-07,363.32720947265625,0.02776771347761864
2021-12-08,360.7937622070313,-0.006972908165347902
2021-12-09,360.0400390625,-0.0020890692231502195
2021-12-10,355.10919189453125,-0.013695274505602373
2021-12-13,349.27947998046875,-0.0164166742149382
2021-12-14,353.0751342773437,0.010867097881293253
2021-12-15,354.06494140625,0.0028033895134875753
2021-12-16,360.8390808105469,0.019132477159110595
2021-12-17,346.7005310058594,-0.03918242384646453
2021-12-20,337.4472351074219,-0.026689592518337135
2021-12-21,345.3565979003906,0.02343881345020038
2021-12-22,347.1817932128906,0.005284958572085552
2021-12-23,349.6426086425781,0.007087973729597463
2021-12-27,352.3668212890625,0.00779142066540639
2021-12-28,351.9764404296875,-0.0011078820019060354
2021-12-29,350.696044921875,-0.0036377307135938564
2021-12-30,350.0784912109375,-0.001760937198693191
2021-12-31,347.3816223144531,-0.007703612087551548
2022-01-03,358.9866943359375,0.03340727107025643
2022-01-04,370.0196838378906,0.030733700373943407
2022-01-05,361.9833068847656,-0.02171878228144697
2022-01-06,360.4396362304688,-0.004264480225847134
2022-01-07,360.96624755859375,0.0014610250238633604
2022-01-10,362.47369384765625,0.004176141950274159
2022-01-11,365.9969177246094,0.009719943644886708
2022-01-12,354.4281616210937,-0.03160888942846363
2022-01-13,354.8730773925781,0.001255305925605521
2022-01-14,345.9195861816406,-0.025230122489773188
2022-01-18,321.8194580078125,-0.06966974157159544
2022-01-19,315.39031982421875,-0.019977468806244958
2022-01-20,316.0986328125,0.0022458298297678425
2022-01-21,312.2937927246094,-0.012036876129570384
2022-01-24,311.8216552734375,-0.001511837449770348
2022-01-25,310.1507263183594,-0.005358604595992134
2022-01-26,311.1768798828125,0.0033085641185950365
2022-01-27,309.6785583496094,-0.004815015607095852
2022-01-28,315.1087951660156,0.017535075225569186
2022-01-31,322.0736999511719,0.0221031748145486
2022-02-01,330.59136962890625,0.026446337217306715
2022-02-02,329.6833190917969,-0.0027467460452118564
2022-02-03,325.8875427246094,-0.01151340133812051
2022-02-04,333.8059997558594,0.024298127400167235
2022-02-07,334.3053894042969,0.0014960475509808724
2022-02-08,336.0761108398437,0.005296718185435534
2022-02-09,340.0988464355469,0.011969715983830342
2022-02-10,336.5028381347656,-0.010573421046468412
2022-02-11,329.6833190917969,-0.02026585891747401
2022-02-14,327.1225280761719,-0.007767426701112412
2022-02-15,330.482421875,0.010271055981952326
2022-02-16,326.9500427246094,-0.01068855381278555
2022-02-17,316.9703674316406,-0.030523547909044435
2022-02-18,314.2279663085937,-0.00865191640867935
2022-02-22,312.6207275390625,-0.005114881365946844
2022-02-23,309.8238525390625,-0.008946543698547749
2022-02-24,308.91583251953125,-0.00293076214787813
2022-02-25,317.93280029296875,0.029189076195592634
2022-02-28,309.9147033691406,-0.025219470644235575
2022-03-01,299.7847900390625,-0.03268613337784221
2022-03-02,307.256591796875,0.024923885420734315
2022-03-03,304.5528564453125,-0.008799600801892349
2022-03-04,301.1274719238281,-0.01124725790283121
2022-03-07,294.0211181640625,-0.023599154585149273
2022-03-08,293.546142578125,-0.001615447179111995
2022-03-09,304.7081298828125,0.038024643099225264
2022-03-10,301.3376159667969,-0.011061450566848596
2022-03-11,298.688720703125,-0.008790456694804938
2022-03-14,296.84356689453125,-0.006177514183495769
2022-03-15,300.6617126464844,0.012862484411898079
2022-03-16,311.2574157714844,0.0352412784179752
2022-03-17,313.55010986328125,0.007365909937002479
2022-03-18,315.47735595703125,0.006146532988268838
2022-03-21,309.6497497558594,-0.018472343865990837
2022-03-22,313.3125915527344,0.011828983552426342
2022-03-23,306.55328369140625,-0.02157368724898645
2022-03-24,307.11962890625,0.0018474609308503087
2022-03-25,308.2704772949219,0.0037472316333879707
2022-03-28,306.27008056640625,-0.006489096023949981
2022-03-29,310.25262451171875,0.013003372506864785
2022-03-30,306.5350036621094,-0.011982560519706253
2022-03-31,301.52032470703125,-0.016359237591690334
2022-04-01,301.6298522949219,0.00036325109425727753
2022-04-04,299.7939453125,-0.006086622290378596
2022-04-05,295.911865234375,-0.012949161044858326
2022-04-06,288.8785400390625,-0.0237683108439799
2022-04-07,286.95123291015625,-0.006671686753351946
2022-04-08,293.5643920898437,0.0230462825080735
2022-04-11,292.9889831542969,-0.001960077417600181
2022-04-12,292.09381103515625,-0.0030553098259984424
2022-04-13,294.09423828125,0.006848577992818239
2022-04-14,293.7928161621094,-0.0010249167780443935
2022-04-18,301.31939697265625,0.025618668655239762
2022-04-19,306.8638610839844,0.018400621291005947
2022-04-20,311.5314025878906,0.015210463322133716
2022-04-21,305.356689453125,-0.019820515952717166
2022-04-22,292.0846862792969,-0.0434639345795812
2022-04-25,293.59185791015625,0.005160050155516238
2022-04-26,286.01043701171875,-0.025822994385483078
2022-04-27,286.1109313964844,0.0003513661452902994
2022-04-28,290.8424377441406,0.016537314126944258
2022-04-29,279.0409851074219,-0.04057679040326534
2022-05-02,283.5442199707031,0.016138256039870402
2022-05-03,287.4171142578125,0.013658872282811929
2022-05-04,296.0489501953125,0.030032435472013175
2022-05-05,285.9647827148437,-0.034062500386561
2022-05-06,285.8642578125,-0.0003515289588785775
2022-05-09,282.1466369628906,-0.013004846699120387
2022-05-10,278.64825439453125,-0.012399164512527983
2022-05-11,275.442138671875,-0.011505960192080722
2022-05-12,273.4874267578125,-0.007096633519793727
2022-05-13,280.4111328125,0.02531635964683243
2022-05-16,277.16851806640625,-0.011563787477232412
2022-05-17,285.8734130859375,0.03140650706024872
2022-05-18,280.1736755371094,-0.019937977048305355
2022-05-19,281.5163879394531,0.004792428838182872
2022-05-20,280.2376403808594,-0.004542355661613429
2022-05-23,289.1982421875,0.03197501161679295
2022-05-24,286.7685852050781,-0.0084013546003735
2022-05-25,287.6363220214844,0.0030259130922087873
2022-05-26,295.61053466796875,0.027723246460816364
2022-05-27,300.1319274902344,0.015295100451491184
2022-05-31,300.3800354003906,0.0008266628353437167
2022-06-01,295.7850341796875,-0.015297292360253678
2022-06-02,297.9906311035156,0.007456756322864688
2022-06-03,292.8716735839844,-0.017178249868376017
2022-06-06,294.5534973144531,0.005742527810517206
2022-06-07,295.4725036621094,0.003119998085356901
2022-06-08,289.1956481933594,-0.021243450375091344
2022-06-09,279.58270263671875,-0.03324028427361847
2022-06-10,263.7757263183594,-0.05653774775508369
2022-06-13,260.37530517578125,-0.012891334581992764
2022-06-14,259.65850830078125,-0.0027529372438607203
2022-06-15,266.5787048339844,0.02665114491525533
2022-06-16,261.9009094238281,-0.017547520958470453
2022-06-17,257.1312561035156,-0.018211671470731217
2022-06-21,261.74468994140625,0.017941941045212184
2022-06-22,261.4965209960937,-0.0009481336388069694
2022-06-23,262.9945068359375,0.005728511546301496
2022-06-24,278.2318725585937,0.057937961921621595
2022-06-27,276.4212951660156,-0.006507440631902339
2022-06-28,275.2358093261719,-0.004288692154241436
2022-06-29,278.7188720703125,0.012654831334148797
2022-06-30,272.9658203125,-0.020641055681228426
2022-07-01,274.99688720703125,0.007440737057137881
2022-07-05,273.1312866210937,-0.006784078921348136
2022-07-06,269.9698791503906,-0.011574680842362794
2022-07-07,274.4178466796875,0.016475791830165898
2022-07-08,272.4603576660156,-0.007133242379664728
2022-07-11,269.4368591308594,-0.011097021823859188
2022-07-12,268.8394775390625,-0.002217148736531005
2022-07-13,266.6521911621094,-0.008136031199641458
2022-07-14,258.7854919433594,-0.029501723516561995
2022-07-15,270.0709228515625,0.04360921017424424
2022-07-18,276.86248779296875,0.0251473385942369
2022-07-19,292.29266357421875,0.05573227310154172
2022-07-20,295.4174194335937,0.010690503898266757
2022-07-21,300.09521484375,0.01583452803536467
2022-07-22,297.696533203125,-0.00799306860615523
2022-07-25,297.87109375,0.0005863707749524938
2022-07-26,292.752197265625,-0.017184938692544782
2022-07-27,298.2571716308594,0.018804211946663818
2022-07-28,302.45703125,0.014081336573320113
2022-07-29,306.39044189453125,0.01300485767606463
2022-08-01,305.1864929199219,-0.003929459963453508
2022-08-02,301.3266296386719,-0.01264755607078194
2022-08-03,306.18829345703125,0.01613419903905977
2022-08-04,304.9934997558594,-0.0039021534353322895
2022-08-05,307.5667724609375,0.008437139503425506
2022-08-08,307.5759582519531,2.986600581755816e-05
2022-08-09,309.3588256835937,0.005796511020474959
2022-08-10,319.73455810546875,0.03353947442406957
2022-08-11,323.19921875,0.01083605308434743
2022-08-12,325.1658935546875,0.006085023386794619
2022-08-15,327.0314636230469,0.00573728704436105
2022-08-16,326.2227783203125,-0.002472805808270806
2022-08-17,325.09234619140625,-0.0034652151965804956
2022-08-18,325.8091125488281,0.0022048084669450407
2022-08-19,320.9843444824219,-0.014808573120198343
2022-08-22,314.6890869140625,-0.019612350809539603
2022-08-23,312.63055419921875,-0.006541481101332014
2022-08-24,314.2479553222656,0.005173522233582473
2022-08-25,318.42950439453125,0.013306527541212976
2022-08-26,309.1566467285156,-0.029120598242450058
2022-08-29,306.87750244140625,-0.00737213419548699
2022-08-30,306.61102294921875,-0.000868357862884972
2022-08-31,308.0369567871094,0.004650628096064313
2022-09-01,308.8055114746094,0.0024950080520083073
2022-09-02,306.9350891113281,-0.006056959133759032
2022-09-06,302.31451416015625,-0.01505391568148784
2022-09-07,306.0831604003906,0.012465978521421173
2022-09-08,310.5462646484375,0.014581345286061032
2022-09-09,314.9168701171875,0.014073927032089317
2022-09-12,317.2131042480469,0.007291556435210733
2022-09-13,304.0738830566406,-0.04142080202692999
2022-09-14,303.0276184082031,-0.003440823782431268
2022-09-15,307.0646667480469,0.013322377547796638
2022-09-16,302.0552978515625,-0.01631372619173621
2022-09-19,304.3238525390625,0.007510395293959693
2022-09-20,299.32373046875,-0.01643026673261072
2022-09-21,296.9625244140625,-0.00788846928704845
2022-09-22,289.74932861328125,-0.02428991946042225
2022-09-23,279.6102294921875,-0.03499265785918715
2022-09-26,272.804443359375,-0.02434026160334979
2022-09-27,269.8043518066406,-0.010997223930045208
2022-09-28,278.5175170898437,0.03229438378165028
2022-09-29,274.1840209960937,-0.015559150961237722
2022-09-30,271.3506774902344,-0.010333729498772204
2022-10-03,276.9989624023437,0.020815444296477192
2022-10-04,291.5549621582031,0.05254893242060854
2022-10-05,286.11962890625,-0.018642568151537087
2022-10-06,282.1102294921875,-0.014013017664636473
2022-10-07,278.7860717773437,-0.011783187447075072
2022-10-10,278.2861022949219,-0.0017933804197403092
2022-10-11,272.4248046875,-0.021062128360295196
2022-10-12,273.4432983398437,0.003738623043199052
2022-10-13,284.3325500488281,0.03982270465246862
2022-10-14,277.7767639160156,-0.023056755660534445
2022-10-17,283.9992370605469,0.022400985081720393
2022-10-18,290.6104431152344,0.023278957095500985
2022-10-19,288.6752624511719,-0.0066590196942618585
2022-10-20,287.79559326171875,-0.003047262110316473
2022-10-21,301.0274658203125,0.04597663365387539
2022-10-24,304.3609313964844,0.011073626013121673
2022-10-25,307.7869567871094,0.01125645586279922
2022-10-26,310.83331298828125,0.009897613053430954
2022-10-27,312.21295166015625,0.004438516124965819
2022-10-28,316.5093688964844,0.013761175548555604
2022-10-31,319.0002136230469,0.007869734583993093
2022-11-01,322.76885986328125,0.011813930145788687
2022-11-02,323.8892822265625,0.0034712839514809968
2022-11-03,323.037353515625,-0.0026303084346630534
2022-11-04,331.40802001953125,0.02591237952146419
2022-11-07,335.7136535644531,0.012991941307479937
2022-11-08,337.0655517578125,0.00402693837145307
2022-11-09,335.19512939453125,-0.005549135334438349
2022-11-10,350.29742431640625,0.0450552337951764
2022-11-11,356.6495056152344,0.01813339424697169
2022-11-14,354.0475158691406,-0.0072956493844151815
2022-11-15,354.5290832519531,0.0013601772678175639
2022-11-16,354.019775390625,-0.001436575686982966
2022-11-17,351.6585693359375,-0.006669701013402807
2022-11-18,351.1216125488281,-0.001526926496127623
2022-11-21,352.0567321777344,0.0026632357436449094
2022-11-22,355.4457702636719,0.009626397612037652
2022-11-23,357.6495361328125,0.006200005889803739
2022-11-25,360.0662536621094,0.006757222602406632
2022-11-28,354.0475158691406,-0.01671563977949686
2022-11-29,355.29766845703125,0.0035310305308078327
2022-11-30,359.9017639160156,0.012958417315201753
2022-12-01,357.7208557128906,-0.0060597319096049596
2022-12-02,354.7104187011719,-0.008415603853231701
2022-12-05,346.2849426269531,-0.02375311135508784
2022-12-06,338.2415466308594,-0.023227680461863964
2022-12-07,335.45477294921875,-0.008239004668110672
2022-12-08,333.7398681640625,-0.005112178819455471
2022-12-09,334.7278137207031,0.002960226364549845
2022-12-12,338.4931640625,0.011248991531186858
2022-12-13,343.62860107421875,0.015171464469428741
2022-12-14,335.88348388671875,-0.022539209958914785
2022-12-15,326.05059814453125,-0.029274692605914976
2022-12-16,322.8071594238281,-0.009947654563925656
2022-12-19,321.1853942871094,-0.0050239441393227224
2022-12-20,321.07354736328125,-0.00034823166251496396
2022-12-21,326.3581848144531,0.016459273878431713
2022-12-22,322.08953857421875,-0.013079635930262512
2022-12-23,322.0242614746094,-0.00020266755604148035
2022-12-27,318.7248840332031,-0.010245741815532061
2022-12-28,317.69970703125,-0.003216495019090937
2022-12-29,320.0855712890625,0.0075098094364243195
2022-12-30,320.0390319824219,-0.0001453964527460272
2023-01-03,322.6859741210937,0.008270685366956076
2023-01-04,324.0654296875,0.0042749164111131055
2023-01-05,320.3932189941406,-0.011331695259505281
2023-01-06,324.4195251464844,0.012566764568189503
2023-01-09,329.0051574707031,0.014134883904253881
2023-01-10,333.0687255859375,0.012351077248982767
2023-01-11,339.7047424316406,0.0199238665654633
2023-01-12,344.79364013671875,0.014980355200964413
2023-01-13,348.57769775390625,0.01097484749337907
2023-01-17,326.1344909667969,-0.0643850909903999
2023-01-18,325.3609924316406,-0.0023717164439225336
2023-01-19,326.9081115722656,0.004755084895279982
2023-01-20,318.6037292480469,-0.025402802898584542
2023-01-23,325.40753173828125,0.021355062309824202
2023-01-24,324.65264892578125,-0.002319807437976329
2023-01-25,325.8641967773437,0.0037318280185645314
2023-01-26,330.8412780761719,0.015273483089119244
2023-01-27,329.6575622558594,-0.0035778964075938724
2023-01-30,333.1620178222656,0.010630593584521897
2023-01-31,340.94439697265625,0.023359142801633315
2023-02-01,340.8511657714844,-0.0002734498704178856
2023-02-02,344.35565185546875,0.0102815728268153
2023-02-03,344.802978515625,0.0012990251728002278
2023-02-06,345.5952453613281,0.0022977378244057878
2023-02-07,348.95050048828125,0.009708626411932153
2023-02-08,349.6029968261719,0.0018698822239189283
2023-02-09,342.9761962890625,-0.018955216623627313
2023-02-10,346.0426025390625,0.008940580376066709
2023-02-13,348.5963439941406,0.0073798469793611154
2023-02-14,346.50860595703125,-0.005988984316899426
2023-02-15,348.8946228027344,0.006885880479398532
2023-02-16,345.0360412597656,-0.011059446866713118
2023-02-17,343.4515686035156,-0.004592194631218516
2023-02-21,336.5732421875,-0.020027063623506258
2023-02-22,336.3588562011719,-0.0006369668157063524
2023-02-23,338.8287048339844,0.007342897584760921
2023-02-24,339.1176147460937,0.0008526724801869445
2023-02-27,340.6834411621094,0.004617355005837931
2023-02-28,327.7469177246094,-0.037972269486805876
2023-03-01,325.0059509277344,-0.008363058959956704
2023-03-02,327.6999816894531,0.008289173641370606
2023-03-03,335.2001647949219,0.02288734673344095
2023-03-06,335.16259765625,-0.00011207374762134403
2023-03-07,324.8651123046875,-0.030723849927084768
2023-03-08,327.8783264160156,0.009275277637390777
2023-03-09,321.1197509765625,-0.02061305946425307
2023-03-10,307.5836486816406,-0.042152817613233085
2023-03-13,296.1690673828125,-0.037110494487444634
2023-03-14,302.4020080566406,0.021045211537137787
2023-03-15,293.0526123046875,-0.0309171086926181
2023-03-16,295.7747802734375,0.009289007688215944
2023-03-17,284.93280029296875,-0.036656201622212614
2023-03-20,290.5556030273437,0.019733785399903336
2023-03-21,297.8305358886719,0.025038005757003212
2023-03-22,294.4418334960937,-0.01137795485767401
2023-03-23,295.5495300292969,0.0037620215852169903
2023-03-24,293.4093017578125,-0.007241521484646629
2023-03-27,299.0038757324219,0.019067473120628176
2023-03-28,298.9194641113281,-0.00028230945464158275
2023-03-29,301.0596923828125,0.0071598826053269615
2023-03-30,301.4539794921875,0.001309664227231222
2023-03-31,307.0580139160156,0.01859001640405733
2023-04-03,306.504150390625,-0.0018037748578094703
2023-04-04,302.871337890625,-0.011852408834823747
2023-04-05,301.8200378417969,-0.0034711110537893886
2023-04-06,302.63671875,0.0027058538394033604
2023-04-10,305.039794921875,0.007940464666021274
2023-04-11,307.30206298828125,0.007416304705376797
2023-04-12,309.99609375,0.008766718763685954
2023-04-13,311.7702941894531,0.005723299342229593
2023-04-14,316.2666320800781,0.014421957365484905
2023-04-17,318.85748291015625,0.008191982862808311
2023-04-18,313.441162109375,-0.01698665106224717
2023-04-19,316.2384948730469,0.008924586499254206
2023-04-20,317.9468994140625,0.00540226622853579
2023-04-21,320.7160339355469,0.008709424518960729
2023-04-24,322.8750305175781,0.006731801199765242
2023-04-25,318.6696472167969,-0.01302480186851207
2023-04-26,315.9286804199219,-0.008601279791828675
2023-04-27,320.65972900390625,0.014975052526715826
2023-04-28,322.3869934082031,0.005386595970945374
2023-05-01,319.69287109375,-0.008356795930169136
2023-05-02,312.9341735839844,-0.021141220592884702
2023-05-03,308.5035400390625,-0.014158356353921153
2023-05-04,301.5666198730469,-0.022485706858136112
2023-05-05,306.9735107421875,0.01792934135554125
2023-05-08,306.4947509765625,-0.0015596126338962568
2023-05-09,304.8613586425781,-0.005329266908421837
2023-05-10,302.7774963378906,-0.006835442556465954
2023-05-11,301.0596923828125,-0.005673486226205893
2023-05-12,299.9144287109375,-0.0038041082909855417
2023-05-15,302.32696533203125,0.008044083212211728
2023-05-16,301.1441650390625,-0.003912321521402307
2023-05-17,309.9397888183594,0.029207352492305327
2023-05-18,309.37652587890625,-0.0018173302033939187
2023-05-19,306.1567687988281,-0.0104072442824521
2023-05-22,305.00225830078125,-0.0037709781906063444
2023-05-23,303.7349853515625,-0.004154962511684124
2023-05-24,300.2054748535156,-0.011620362053326172
2023-05-25,304.0260009765625,0.012726370579720703
2023-05-26,311.6576232910156,0.025101873819803444
2023-05-30,310.5499572753906,-0.0035541117330241123
2023-05-31,306.3598022460937,-0.01349269233864736
2023-06-01,299.2659912109375,-0.02315516260014383
2023-06-02,306.1234130859375,0.02291413684278787
2023-06-05,304.38299560546875,-0.005685345864023028
2023-06-06,309.1028137207031,0.01550618195949438
2023-06-07,317.5681457519531,0.02738678412322404
2023-06-08,317.3033142089844,-0.0008339361063486317
2023-06-09,317.82342529296875,0.0016391605782024588
2023-06-12,321.1055908203125,0.010327009484333294
2023-06-13,323.9526062011719,0.008866290286588363
2023-06-14,320.0935363769531,-0.011912451853597017
2023-06-15,321.3420104980469,0.00390034155398733
2023-06-16,319.98956298828125,-0.004208747893465481
2023-06-20,312.8105163574219,-0.022435252462038258
2023-06-21,307.46649169921875,-0.017083903445550885
2023-06-22,302.2737731933594,-0.016888729816253223
2023-06-23,297.66748046875,-0.015238810419926252
2023-06-26,295.4447937011719,-0.007467012399466566
2023-06-27,296.47576904296875,0.0034895701795296663
2023-06-28,296.6743469238281,0.0006697946395430865
2023-06-29,305.5936889648437,0.030064419568118783
2023-06-30,305.073486328125,-0.0017022689129504442
2023-07-03,308.92303466796875,0.012618429697634603
2023-07-05,302.7183532714844,-0.020084877785669808
2023-07-06,296.05010986328125,-0.02202787949967111
2023-07-07,298.10260009765625,0.006932914955927183
2023-07-10,299.3321838378906,0.004124699817551258
2023-07-11,303.5033264160156,0.013934828272204713
2023-07-12,308.7244567871094,0.017202876926419863
2023-07-13,310.8809814453125,0.0069852731482502595
2023-07-14,308.5258483886719,-0.007575674284388212
2023-07-17,309.48114013671875,0.0030963102541847753
2023-07-18,319.0057983398437,0.030776215309654242
2023-07-19,322.108154296875,0.009725077014826944
2023-07-20,331.8598937988281,0.030274736518980827
2023-07-21,332.9002990722656,0.003135073845555336
2023-07-24,339.49285888671875,0.01980340610334519
2023-07-25,335.4919128417969,-0.011785066873105876
2023-07-26,338.1970520019531,0.008063202290756522
2023-07-27,335.3122253417969,-0.008530017169219972
2023-07-28,334.1015625,-0.003610553836988162
2023-07-31,336.5985107421875,0.007473620367122624
2023-08-01,338.348388671875,0.005198709661041301
2023-08-02,332.0869140625,-0.01850599801569408
2023-08-03,334.03533935546875,0.005867214908088947
2023-08-04,334.0920715332031,0.00016983884951771167
2023-08-07,336.30535888671875,0.006624782633597004
2023-08-08,329.400634765625,-0.02053111536477048
2023-08-09,324.13232421875,-0.015993625970464498
2023-08-10,321.96630859375,-0.006682504221757868
2023-08-11,322.2784729003906,0.0009695558147189143
2023-08-14,319.45037841796875,-0.008775313029660503
2023-08-15,314.21978759765625,-0.01637371928064768
2023-08-16,311.2876281738281,-0.009331555616677534
2023-08-17,309.78375244140625,-0.004831145205623444
2023-08-18,307.33404541015625,-0.007907797009829798
2023-08-21,304.6194763183594,-0.008832633846907911
2023-08-22,301.5265197753906,-0.010153508831248437
2023-08-23,304.87481689453125,0.011104486337171204
2023-08-24,302.6332397460937,-0.00735245098716375
2023-08-25,302.8128967285156,0.000593645901463713
2023-08-28,308.3177490234375,0.018179054968907815
2023-08-29,314.5414428710937,0.020185973293360693
2023-08-30,313.3778381347656,-0.003699368597367747
2023-08-31,312.548095703125,-0.00264773806782026
2023-09-01,312.25244140625,-0.0009459481626655775
2023-09-05,308.77130126953125,-0.011148480124098303
2023-09-06,306.27252197265625,-0.008092653969462571
2023-09-07,307.0640869140625,0.0025845117815594953
2023-09-08,310.4594421386719,0.011057480732221237
2023-09-11,309.6296691894531,-0.0026727257625107637
2023-09-12,315.5904846191406,0.01925143493287229
2023-09-13,319.48175048828125,0.0123301115172616
2023-09-14,328.62811279296875,0.028628747309380254
2023-09-15,326.6920166015625,-0.005891450293012412
2023-09-18,327.4358825683594,0.002276964018083527
2023-09-19,326.07208251953125,-0.004165090393058568
2023-09-20,321.1221923828125,-0.015180355516704713
2023-09-21,314.9610290527344,-0.01918635172599148
2023-09-22,312.71978759765625,-0.007115932602261288
2023-09-25,313.6258239746094,0.002897278691295524
2023-09-26,308.83807373046875,-0.015265803636527853
2023-09-27,307.0546264648437,-0.005774700133577171
2023-09-28,310.1542663574219,0.010094750658098617
2023-09-29,308.5996398925781,-0.005012429727638157
2023-10-02,303.76422119140625,-0.015668905844657077
2023-10-03,291.9569396972656,-0.038869888783579554
2023-10-04,294.322265625,0.008101625980142968
2023-10-05,296.13433837890625,0.0061567640832687065
2023-10-06,298.02276611328125,0.006376929283893995
2023-10-09,298.1466979980469,0.0004158470387409796
2023-10-10,300.2067565917969,0.006909546902858832
2023-10-11,298.5376892089844,-0.005559726242544194
2023-10-12,295.514404296875,-0.010126979009316917
2023-10-13,294.9898376464844,-0.001775096722065883
2023-10-16,299.8443908691406,0.016456679529665452
2023-10-17,295.04705810546875,-0.015999408058847253
2023-10-18,287.9894714355469,-0.023920206882384942
2023-10-19,285.34765625,-0.009173304747490119
2023-10-20,286.16778564453125,0.0028741409875563395
2023-10-23,285.3762512207031,-0.0027659801820297814
2023-10-24,285.3380432128906,-0.0001338864311556387
2023-10-25,283.0300598144531,-0.008088593348611117
2023-10-26,283.2493896484375,0.0007749347688656982
2023-10-27,276.4969787597656,-0.023839101284746977
2023-10-30,286.9117431640625,0.037666828950582376
2023-10-31,289.5631103515625,0.009241054960876571
2023-11-01,292.9488830566406,0.011692693523589481
2023-11-02,299.2435607910156,0.021487290440216356
2023-11-03,312.46221923828125,0.044173576909470214
2023-11-06,308.9239196777344,-0.011323927638907882
2023-11-07,308.9620666503906,0.00012348338936019054
2023-11-08,309.5438537597656,0.0018830373439771009
2023-11-09,305.938720703125,-0.011646598738279335
2023-11-10,310.4499206542969,0.01474543640897763
2023-11-13,311.7851257324219,0.004300871056146294
2023-11-14,323.0487365722656,0.036126196890836626
2023-11-15,321.9805603027344,-0.0033065483581988797
2023-11-16,321.0935974121094,-0.002754709445163539
2023-11-17,323.4969787597656,0.00748498682946841
2023-11-20,323.7449645996094,0.0007665785343482501
2023-11-21,319.47222900390625,-0.013197844176472073
2023-11-22,322.9724426269531,0.010956237523243706
2023-11-24,323.4588317871094,0.001505977278433157
2023-11-27,322.08544921875,-0.004245926941525924
2023-11-28,322.0282287597656,-0.0001776561441169111
2023-11-29,327.18218994140625,0.016004687543977658
2023-11-30,328.4130859375,0.0037621118567432443
2023-12-01,335.0382385253906,0.02017322960495993
2023-12-04,335.9613342285156,0.002755195070233807
2023-12-05,328.614990234375,-0.021866635370437426
2023-12-06,328.82647705078125,0.0006435702043154912
2023-12-07,331.3746643066406,0.007749337214915997
2023-12-08,337.345947265625,0.018019732955379952
2023-12-11,338.2402038574219,0.0026508591522895752
2023-12-12,339.0575561523437,0.0024164847513701293
2023-12-13,348.78857421875,0.02870019526134371
2023-12-14,368.7314453125,0.05717753552684446
2023-12-15,365.88525390625,-0.007718873566201712
2023-12-18,361.9331665039063,-0.010801439413451575
2023-12-19,367.7507019042969,0.01607350731789814
2023-12-20,363.0101318359375,-0.01289071657460239
2023-12-21,365.9429626464844,0.008079198218831962
2023-12-22,366.0198669433594,0.00021015378002853247
2023-12-26,366.9429321289063,0.002521899134206862
2023-12-27,369.7026672363281,0.007520883673683532
2023-12-28,371.5585021972656,0.005019804089623214
2023-12-29,370.9430541992188,-0.0016563959495133895
2024-01-02,373.3758239746094,0.006558337588076224
2024-01-03,367.1160278320313,-0.01676540295496942
2024-01-04,368.23150634765625,0.003038490371047864
2024-01-05,371.5873107910156,0.00911330069673899
2024-01-08,373.9142761230469,0.0062622303411752345
2024-01-09,368.9909973144531,-0.01316686503559339
2024-01-10,367.2795104980469,-0.004638288816970038
2024-01-11,365.1544189453125,-0.005786033503074162
2024-01-12,363.2312927246094,-0.00526661083893698
2024-01-16,365.8275451660156,0.007147656309927752
2024-01-17,362.6831665039063,-0.008595248508918019
2024-01-18,362.4236145019531,-0.0007156439171278617
