Date,Adj Close,Return
2021-10-06,280.4324035644531,-0.005976768142566646
2021-10-07,283.3784484863281,0.010505365586961801
2021-10-08,280.5650634765625,-0.009928013315032902
2021-10-11,279.2863464355469,-0.004557648857525853
2021-10-12,280.2051696777344,0.0032898967454519923
2021-10-13,285.1119079589844,0.017511233953653615
2021-10-14,292.4814758300781,0.025847983424648557
2021-10-15,291.9794006347656,-0.0017166051076827893
2021-10-18,291.7237243652344,-0.0008756654372720218
2021-10-19,294.2906799316406,0.008799269144090793
2021-10-20,294.80224609375,0.0017383022874806198
2021-10-21,294.8874816894531,0.00028912804034741946
2021-10-22,297.5776672363281,0.009122752622330754
2021-10-25,299.9741516113281,0.008053307216420835
2021-10-26,300.0594177246094,0.0002842448685103083
2021-10-27,302.1434020996094,0.006945239015669458
2021-10-28,301.18670654296875,-0.0031663625615933055
2021-10-29,302.3612670898437,0.0038997755258078914
2021-11-01,305.9324035644531,0.011810826528744212
2021-11-02,310.2897644042969,0.014242887608751698
2021-11-03,311.08544921875,0.002564328269031746
2021-11-04,314.0123596191406,0.009408702360528931
2021-11-05,314.4765319824219,0.0014781977494269238
2021-11-08,319.7243347167969,0.016687422432744015
2021-11-09,320.7568359375,0.003229348249696784
2021-11-10,318.8623352050781,-0.0059063456181212
2021-11-11,317.9529724121094,-0.002851897802178094
2021-11-12,319.2412414550781,0.004051759708976643
2021-11-15,316.3899841308594,-0.00893135646015819
2021-11-16,315.4048767089844,-0.003113585989711898
2021-11-17,313.9934387207031,-0.004475003693692248
2021-11-18,313.5387268066406,-0.001448157375246839
2021-11-19,314.6660461425781,0.003595470796922351
2021-11-22,312.3452453613281,-0.00737544075600205
2021-11-23,312.8283386230469,0.001546664368653694
2021-11-24,309.986572265625,-0.009084107820698906
2021-11-26,303.6590270996094,-0.02041232018460981
2021-11-29,303.8200378417969,0.0005302353225766776
2021-11-30,301.35723876953125,-0.008106111399894034
2021-12-01,301.499267578125,0.0004712971527536247
2021-12-02,307.93365478515625,0.02134130294483705
2021-12-03,304.7972412109375,-0.010185354947340852
2021-12-06,308.9124450683594,0.013501447195100713
2021-12-07,314.2538146972656,0.017290885214172214
2021-12-08,316.6678161621094,0.007681693433600145
2021-12-09,315.65087890625,-0.0032113691507531517
2021-12-10,317.4377136230469,0.005660794365560884
2021-12-13,317.6182556152344,0.0005687477714191314
2021-12-14,317.9128723144531,0.0009275811261164613
2021-12-15,324.4327392578125,0.020508345245330073
2021-12-16,323.1496276855469,-0.003954938626727134
2021-12-17,317.2760925292969,-0.018175899499922932
2021-12-20,313.940185546875,-0.010514208479524334
2021-12-21,316.3827209472656,0.007780257236376986
2021-12-22,318.7207946777344,0.007390017139584648
2021-12-23,322.351318359375,0.011390921904896434
2021-12-27,326.390625,0.012530758866392322
2021-12-28,326.7422180175781,0.0010772154303699821
2021-12-29,328.2723693847656,0.004683053743318677
2021-12-30,327.2554016113281,-0.0030979389929876033
2021-12-31,329.2513427734375,0.006099031986276815
2022-01-03,321.8476257324219,-0.022486520415226474
2022-01-04,327.7116394042969,0.01821984443268887
2022-01-05,329.2323303222656,0.004640332338311293
2022-01-06,321.24884033203125,-0.024248803215710324
2022-01-07,319.6046447753906,-0.005118136940015838
2022-01-10,318.7967529296875,-0.0025277850585396777
2022-01-11,319.7471618652344,0.002981237816297666
2022-01-12,324.3662414550781,0.014446037809682233
2022-01-13,316.8769226074219,-0.023089082310353337
2022-01-14,312.333984375,-0.01433660171602369
2022-01-18,305.2344055175781,-0.022730728043022896
2022-01-19,306.2133483886719,0.0032071838999727653
2022-01-20,305.72857666015625,-0.0015831175586125124
2022-01-21,300.4443054199219,-0.017284191415669614
2022-01-24,300.4823303222656,0.0001265622335246963
2022-01-25,298.03973388671875,-0.008128918705227028
2022-01-26,293.61083984375,-0.014860079175389784
2022-01-27,295.91082763671875,0.007833456674122496
2022-01-28,299.32281494140625,0.011530457779923786
2022-01-31,302.8773498535156,0.01187525552572799
2022-02-01,305.4720153808594,0.008566720253589954
2022-02-02,306.3083801269531,0.0027379422794293617
2022-02-03,296.3384704589844,-0.03254860237201673
2022-02-04,283.2038879394531,-0.04432290717836174
2022-02-07,281.7686767578125,-0.005067766520025496
2022-02-08,283.89764404296875,0.0075557273067159425
2022-02-09,289.06787109375,0.0182115884343117
2022-02-10,293.5348205566406,0.015452943441929268
2022-02-11,280.11505126953125,-0.045717810451451624
2022-02-14,278.9555358886719,-0.004139425481080927
2022-02-15,286.9294738769531,0.02858497847292618
2022-02-16,288.7637634277344,0.00639282373468486
2022-02-17,284.1447448730469,-0.01599583860474052
2022-02-18,287.841796875,0.013011157407133878
2022-02-22,279.0315246582031,-0.030608036471586053
2022-02-23,276.6554870605469,-0.008515301633271521
2022-02-24,271.10504150390625,-0.020062662105906126
2022-02-25,282.73809814453125,0.042909776137296074
2022-02-28,278.6988830566406,-0.014286065848210683
2022-03-01,268.5484619140625,-0.036420745685282196
2022-03-02,275.80963134765625,0.027038581348931334
2022-03-03,273.157958984375,-0.009614139833785673
2022-03-04,267.4744873046875,-0.02080653882764072
2022-03-07,257.5522766113281,-0.03709591443036098
2022-03-08,257.9798889160156,0.0016602932434288675
2022-03-09,278.2522277832031,0.07858108224004656
2022-03-10,270.5038452148437,-0.027846614670760106
2022-03-11,267.90838623046875,-0.009594906062475927
2022-03-14,272.2978515625,0.016384202800785896
2022-03-15,280.6376953125,0.03062765167681003
2022-03-16,290.59033203125,0.035464361648450016
2022-03-17,295.2088317871094,0.015893507962139397
2022-03-18,297.3940124511719,0.007402152065824286
2022-03-21,296.4779052734375,-0.0030804493008573797
2022-03-22,297.8424377441406,0.004602476091581487
2022-03-23,293.2335205078125,-0.015474347011245504
2022-03-24,303.48193359375,0.034949664240942147
2022-03-25,304.14990234375,0.002201016522104249
2022-03-28,307.8713684082031,0.012235631298171956
2022-03-29,311.4020080566406,0.011467905140682966
2022-03-30,310.7149658203125,-0.0022062871097580095
2022-03-31,304.8082580566406,-0.019010052341951744
2022-04-01,307.9572448730469,0.010331041673487418
2022-04-04,306.7262878417969,-0.0039971686061727185
2022-04-05,307.0411682128906,0.0010265842334848951
2022-04-06,300.62872314453125,-0.020884642621973204
2022-04-07,303.491455078125,0.009522483093598044
2022-04-08,303.2720031738281,-0.0007230908832025484
2022-04-11,302.6326904296875,-0.0021080506523847298
2022-04-12,299.6268615722656,-0.009932267572132059
2022-04-13,304.6365051269531,0.016719607609277265
2022-04-14,303.9399108886719,-0.0022866407228212537
2022-04-18,303.0048217773437,-0.0030765591415556903
2022-04-19,303.5868835449219,0.0019209653634022494
2022-04-20,311.4305725097656,0.025836718876832254
2022-04-21,309.5220947265625,-0.0061281002947881635
2022-04-22,295.542724609375,-0.04516436905590582
2022-04-25,299.6173095703125,0.01378678824296209
2022-04-26,289.63604736328125,-0.0333133697160074
2022-04-27,292.98541259765625,0.011564048276677452
2022-04-28,300.7623596191406,0.0265438028212146
2022-04-29,297.68023681640625,-0.010247701230424289
2022-05-02,298.9493408203125,0.004263312934304597
2022-05-03,299.6363525390625,0.0022980874179714395
2022-05-04,307.4896850585937,0.02620954518029439
2022-05-05,298.3004455566406,-0.02988470816574551
2022-05-06,294.5312805175781,-0.012635465669617374
2022-05-09,286.5253295898437,-0.027182005638469398
2022-05-10,285.6760559082031,-0.002964043991699805
2022-05-11,286.69708251953125,0.003574071365841869
2022-05-12,287.5463562011719,0.002962268308338123
2022-05-13,294.63623046875,0.024656456653611603
2022-05-16,295.275634765625,0.0021701482396028204
2022-05-17,304.17852783203125,0.030151126670078687
2022-05-18,295.8767395019531,-0.027292486387015535
2022-05-19,296.4779052734375,0.00203181153238452
2022-05-20,300.7528076171875,0.014418957594183324
2022-05-23,305.75299072265625,0.016625557530399515
2022-05-24,305.8197631835937,0.0002183869429359664
2022-05-25,301.3921813964844,-0.014477749053946165
2022-05-26,305.6670837402344,0.014183852825718546
2022-05-27,314.5413818359375,0.029032560480881875
2022-05-31,309.81793212890625,-0.015016942061680694
2022-06-01,304.98004150390625,-0.015615269883691218
2022-06-02,319.0971069335937,0.046288489437124714
2022-06-03,317.8711242675781,-0.0038420362935810415
2022-06-06,321.3284912109375,0.01087663106023129
2022-06-07,321.56793212890625,0.0007451593136555967
2022-06-08,314.7106018066406,-0.021324670892608588
2022-06-09,305.2194519042969,-0.030158341815809342
2022-06-10,297.7491760253906,-0.024475097613531505
2022-06-13,288.59326171875,-0.030750427016663973
2022-06-14,283.1246337890625,-0.018949257155619126
2022-06-15,287.3099365234375,0.014782545334762975
2022-06-16,277.4739685058594,-0.03423469489637976
2022-06-17,278.3934020996094,0.003313585049801171
2022-06-21,286.15106201171875,0.027865818132190023
2022-06-22,285.787109375,-0.0012718898687988922
2022-06-23,284.2834777832031,-0.005261369538623439
2022-06-24,290.4129943847656,0.021561283298485945
2022-06-27,283.7375793457031,-0.02298593784759606
2022-06-28,280.9984741210937,-0.009653656843502278
2022-06-29,279.0925598144531,-0.006782650021861847
2022-06-30,275.37652587890625,-0.013314700821897119
2022-07-01,273.3749389648437,-0.0072685458852173035
2022-07-05,259.1909484863281,-0.051884750417226955
2022-07-06,262.6962890625,0.013524162771281212
2022-07-07,262.30352783203125,-0.0014951152597946216
2022-07-08,262.11199951171875,-0.0007301782095555653
2022-07-11,265.0713195800781,0.011290288402943105
2022-07-12,261.9778747558594,-0.011670235878854518
2022-07-13,263.1176147460937,0.004350520025007576
2022-07-14,257.639404296875,-0.020820386557947157
2022-07-15,265.2724914550781,0.029627017571456582
2022-07-18,265.41619873046875,0.0005417345560496667
2022-07-19,273.6717834472656,0.03110429866859965
2022-07-20,271.17218017578125,-0.009133580524811502
2022-07-21,274.897705078125,0.013738595529706465
2022-07-22,273.470703125,-0.005191028978286494
2022-07-25,275.91290283203125,0.008930388809930134
2022-07-26,274.5049743652344,-0.005102800384996775
2022-07-27,278.17315673828125,0.013362899457575184
2022-07-28,284.37921142578125,0.022310041559254312
2022-07-29,289.23492431640625,0.01707478147323105
2022-08-01,287.3864440917969,-0.006390930241146231
2022-08-02,285.05926513671875,-0.00809773391515567
2022-08-03,287.3768920898437,0.008130333711529714
2022-08-04,289.4647521972656,0.007265233095948398
2022-08-05,289.2062072753906,-0.0008931827447468121
2022-08-08,288.25811767578125,-0.0032782477545738598
2022-08-09,287.9611511230469,-0.0010302105457733468
2022-08-10,296.3221740722656,0.029035246305311624
2022-08-11,292.9413452148437,-0.01140930093404835
2022-08-12,298.3812561035156,0.01856996623225826
2022-08-15,299.0133972167969,0.0021185684433941976
2022-08-16,299.0899963378906,0.00025617287321155757
2022-08-17,296.37957763671875,-0.009062217841983022
2022-08-18,297.0596008300781,0.002294433370820581
2022-08-19,290.9109802246094,-0.020698272630433667
2022-08-22,283.2874755859375,-0.026205627002411025
2022-08-23,281.7454528808594,-0.005443314081883366
2022-08-24,280.7398681640625,-0.003569124919372224
2022-08-25,284.5611877441406,0.013611602816045343
2022-08-26,274.1507568359375,-0.03658415608513532
2022-08-29,275.3573913574219,0.004401353968198185
2022-08-30,272.6182556152344,-0.009947565702465688
2022-08-31,270.9039306640625,-0.006288371801452031
2022-09-01,268.4516296386719,-0.00905229030593735
2022-09-02,267.07635498046875,-0.005122988674176487
2022-09-06,266.3358459472656,-0.0027726491671540288
2022-09-07,274.8854064941406,0.032100675432805925
2022-09-08,273.0389709472656,-0.006717110123903081
2022-09-09,276.0395202636719,0.01098945438446508
2022-09-12,283.2331237792969,0.026060049331898982
2022-09-13,274.6449890136719,-0.03032178811231523
2022-09-14,275.5971069335937,0.0034667223434192707
2022-09-15,272.067626953125,-0.01280666556967569
2022-09-16,272.5099792480469,0.0016258909590816106
2022-09-19,274.2218933105469,0.00628202338579964
2022-09-20,270.7501525878906,-0.012660333865920137
2022-09-21,265.9415588378906,-0.01776026238226791
2022-09-22,263.57574462890625,-0.008895992861448598
2022-09-23,258.8441162109375,-0.017951683773598015
2022-09-26,254.1317749023437,-0.018205325187896526
2022-09-27,255.0453948974609,0.00359506399964471
2022-09-28,261.0560607910156,0.023567043411904187
2022-09-29,259.2864990234375,-0.0067784741798992965
2022-09-30,259.2672424316406,-7.426762237683349e-05
2022-10-03,265.2587280273437,0.023109304281981657
2022-10-04,275.4913330078125,0.03857594076758897
2022-10-05,272.9235534667969,-0.009320727127712591
2022-10-06,268.1438903808594,-0.017512827402487163
2022-10-07,262.739013671875,-0.020156628224150652
2022-10-10,261.4215087890625,-0.005014500375866815
2022-10-11,260.6232604980469,-0.0030534912552269144
2022-10-12,261.19073486328125,0.002177374207313454
2022-10-13,271.6444702148437,0.04002337738754158
2022-10-14,264.797119140625,-0.025207032813158725
2022-10-17,270.1634521484375,0.020265828515160678
2022-10-18,273.7601928710937,0.013313202411553426
2022-10-19,273.0389709472656,-0.002634502541308703
2022-10-20,271.4232788085937,-0.005917441503191068
2022-10-21,277.28009033203125,0.021578147420316718
2022-10-24,267.4706420898437,-0.03537739846536103
2022-10-25,277.1454772949219,0.036171578044922104
2022-10-26,283.5504455566406,0.02311049173248092
2022-10-27,282.03094482421875,-0.005358837399951688
2022-10-28,290.243896484375,0.029120746538203957
2022-10-31,285.9642944335937,-0.014744847704357134
2022-11-01,286.7529602050781,0.002757916938709304
2022-11-02,283.069580078125,-0.012845133749687765
2022-11-03,286.20477294921875,0.011075696901901244
2022-11-04,297.1009521484375,0.03807127004535338
2022-11-07,301.486328125,0.01476055847297153
2022-11-08,302.6596069335937,0.0038916484733835244
2022-11-09,302.3999328613281,-0.0008579739955935084
2022-11-10,315.7965393066406,0.044300957075462666
2022-11-11,317.57574462890625,0.005634024128864823
2022-11-14,319.3644714355469,0.00563244151007436
2022-11-15,319.8261108398437,0.0014454939280557078
2022-11-16,320.95135498046875,0.003518299796318125
2022-11-17,317.6911315917969,-0.010157998519340294
2022-11-18,322.0861511230469,0.013834253128907514
2022-11-21,321.5668029785156,-0.0016124510250452584
2022-11-22,326.7504272460937,0.01611989863246044
2022-11-23,329.7317199707031,0.009124066798431585
2022-11-25,331.23199462890625,0.0045499858440565255
2022-11-28,324.7693176269531,-0.019511028846091794
2022-11-29,319.2587280273437,-0.016967703845531257
2022-11-30,323.5960388183594,0.013585566846724406
2022-12-01,325.4779052734375,0.005815480504489212
2022-12-02,325.5647888183594,0.00026694145290417914
2022-12-05,322.5827331542969,-0.00915963816260934
2022-12-06,319.9191589355469,-0.008257026632222053
2022-12-07,319.8226623535156,-0.0003016280186292075
2022-12-08,322.9397888183594,0.009746421475905986
2022-12-09,320.6042785644531,-0.007232030040187687
2022-12-12,324.3101806640625,0.011559116167142225
2022-12-13,330.486572265625,0.01904470463713359
2022-12-14,330.0619506835937,-0.0012848376232666991
2022-12-15,319.2435607910156,-0.03277684649858015
2022-12-16,318.11444091796875,-0.0035368602901469925
2022-12-19,315.62457275390625,-0.007826957358105457
2022-12-20,317.4389038085937,0.00574838340011663
2022-12-21,317.18798828125,-0.0007904372284973649
2022-12-22,316.2132263183594,-0.003073136432979684
2022-12-23,317.8249206542969,0.0050968593398268425
2022-12-27,317.458251953125,-0.0011536814055267408
2022-12-28,314.5243530273437,-0.009241841746846502
2022-12-29,318.230224609375,0.011782463095024953
2022-12-30,314.78497314453125,-0.010826286123741924
2023-01-03,307.228515625,-0.024005140537829206
2023-01-04,305.7037353515625,-0.004963016764038319
2023-01-05,294.8177795410156,-0.035609495572659244
2023-01-06,305.11505126953125,0.03492758050259659
2023-01-09,310.673828125,0.018218625506475794
2023-01-10,310.7799072265625,0.0003414484644641558
2023-01-11,318.1048278808594,0.023569479506140967
2023-01-12,317.4196472167969,-0.0021539461335026155
2023-01-13,322.4378967285156,0.01580951133844377
2023-01-17,318.4715576171875,-0.01230109472729779
2023-01-18,313.0092468261719,-0.017151644033409963
2023-01-19,313.2022399902344,0.0006165733633092252
2023-01-20,317.1397399902344,0.012571749167958668
2023-01-23,315.0841064453125,-0.0064817911025126795
2023-01-24,317.1494140625,0.006554781961196632
2023-01-25,314.95867919921875,-0.006907579727861379
2023-01-26,317.9986267089844,0.009651893122915922
2023-01-27,313.3567199707031,-0.014597254039493968
2023-01-30,313.6752014160156,0.0010163542857555274
2023-01-31,319.3787536621094,0.01818298743523994
2023-02-01,319.5137634277344,0.0004227261960194628
2023-02-02,320.44989013671875,0.0029298478379824466
2023-02-03,312.2950744628906,-0.025448021437451285
2023-02-06,311.5809631347656,-0.0022866557513057106
2023-02-07,325.3428039550781,0.04416778445594627
2023-02-08,322.57305908203125,-0.008513312233668802
2023-02-09,320.95172119140625,-0.005026265662851581
2023-02-10,320.44024658203125,-0.0015936185276600456
2023-02-13,322.3897705078125,0.0060838922281947205
2023-02-14,322.3318176269531,-0.00017976029688560047
2023-02-15,320.9131774902344,-0.004401179341099404
2023-02-16,312.1986389160156,-0.027155440117394236
2023-02-17,310.2877502441406,-0.006120746325191551
2023-02-21,313.2215270996094,0.00945501990703912
2023-02-22,318.5005187988281,0.016853859784483838
2023-02-23,320.2955017089844,0.005635729941432244
2023-02-24,335.5146484375,0.04751595525791519
2023-02-27,332.4457092285156,-0.009146960418200845
2023-02-28,336.1997985839844,0.011292338120953982
2023-03-01,337.8210754394531,0.004822361174210421
2023-03-02,339.4616394042969,0.004856310290024535
2023-03-03,349.7203369140625,0.030220491268963645
2023-03-06,345.5415954589844,-0.011948808845237302
2023-03-07,341.7682189941406,-0.010920180130069568
2023-03-08,342.50164794921875,0.002145983489151515
2023-03-09,333.8354187011719,-0.025302737373490758
2023-03-10,329.6083984375,-0.012661988593414164
2023-03-13,324.3435974121094,-0.015972897081349524
2023-03-14,331.7152404785156,0.02272788217564181
2023-03-15,320.5657958984375,-0.03361149329163926
2023-03-16,327.6952514648437,0.022240225431489735
2023-03-17,320.1394958496094,-0.023057263056022403
2023-03-20,328.19891357421875,0.025174706117471413
2023-03-21,330.6109924316406,0.007349441931886247
2023-03-22,328.5283508300781,-0.006299371918170982
2023-03-23,330.6400146484375,0.0064276456294378725
2023-03-24,333.9529113769531,0.010019648505152023
2023-03-27,336.22930908203125,0.006816523011259568
2023-03-28,336.4908752441406,0.0007779398019271966
2023-03-29,338.7769470214844,0.006793859642360456
2023-03-30,340.5302734375,0.005175459639242819
2023-03-31,344.30810546875,0.011093968219372918
2023-04-03,346.88482666015625,0.007483765704261458
2023-04-04,346.59423828125,-0.0008377085319760669
2023-04-05,344.4727783203125,-0.006120874863522752
2023-04-06,345.4123840332031,0.0027276631769634907
2023-04-10,347.33038330078125,0.005552780838899318
2023-04-11,347.03009033203125,-0.0008645744316873039
2023-04-12,348.0956726074219,0.003070576025183014
2023-04-13,350.6239318847656,0.0072631160807192785
2023-04-14,348.4056091308594,-0.006326786485970182
2023-04-17,351.00177001953125,0.007451547336302378
2023-04-18,353.4428405761719,0.006954581899985213
2023-04-19,353.8689880371094,0.0012057040404123143
2023-04-20,355.8451232910156,0.005584369698141023
2023-04-21,354.7408142089844,-0.0031033419028427822
2023-04-24,356.4844665527344,0.004915285396855262
2023-04-25,355.5641784667969,-0.0025815657406810244
2023-04-26,353.5687255859375,-0.005612075123719751
2023-04-27,354.1886901855469,0.0017534486359955803
2023-04-28,357.8793334960937,0.010419991978324994
2023-05-01,360.6498107910156,0.007741372679605174
2023-05-02,358.4508972167969,-0.0060970878354154046
2023-05-03,352.11572265625,-0.017673758413597307
2023-05-04,349.5002746582031,-0.007427808046504558
2023-05-05,354.8958435058594,0.015437953097269697
2023-05-08,354.2177429199219,-0.001910703093163435
2023-05-09,353.2781677246094,-0.0026525356622942864
2023-05-10,357.3465270996094,0.011516022632260148
2023-05-11,355.5448303222656,-0.005041875716456978
2023-05-12,358.7317810058594,0.0089635691811496
2023-05-15,357.2496337890625,-0.0041316306367978894
2023-05-16,354.44049072265625,-0.007863249673937811
2023-05-17,353.5783996582031,-0.002432258974406243
2023-05-18,356.6588439941406,0.008712196047369725
2023-05-19,359.85546875,0.008962695891853167
2023-05-22,354.91522216796875,-0.01372841879877984
2023-05-23,342.8551330566406,-0.03398019684154463
2023-05-24,343.7463073730469,0.002599273659581014
2023-05-25,345.422119140625,0.004875141148089401
2023-05-26,345.05401611328125,-0.0010656614239399342
2023-05-30,343.79473876953125,-0.0036495078594783736
2023-05-31,342.5838317871094,-0.0035221800855819163
2023-06-01,345.6024780273437,0.008811408946205468
2023-06-02,350.44403076171875,0.014009022047555941
2023-06-05,352.71893310546875,0.0064914854985695936
2023-06-06,349.7342834472656,-0.008461835694288267
2023-06-07,352.21337890625,0.007088511410858533
2023-06-08,352.1356201171875,-0.00022077182105906257
2023-06-09,350.7259521484375,-0.004003196178452129
2023-06-12,351.9411926269531,0.0034649288741579465
2023-06-13,362.8782348632813,0.031076334528198135
2023-06-14,363.8990478515625,0.0028131006222122945
2023-06-15,365.96978759765625,0.005690423644467479
2023-06-16,364.8517761230469,-0.0030549283369765146
2023-06-20,358.4256591796875,-0.01761295233819049
2023-06-21,360.3408508300781,0.005343344153356133
2023-06-22,362.2755432128906,0.005369062037667183
2023-06-23,360.2825927734375,-0.00550120061039272
2023-06-26,360.399169921875,0.0003235714152607372
2023-06-27,365.2990417480469,0.013595680110012553
2023-06-28,364.5406799316406,-0.002076002753188977
2023-06-29,368.6433410644531,0.011254330061549966
2023-06-30,370.4807434082031,0.004984227677745423
2023-07-03,367.6419677734375,-0.0076624107602748515
2023-07-05,357.0257568359375,-0.02887649362175737
2023-07-06,354.3910827636719,-0.007379507001441188
2023-07-07,354.37164306640625,-5.485379912506527e-05
2023-07-10,357.3270874023437,0.008339957199632986
2023-07-11,356.6368408203125,-0.001931693975536719
2023-07-12,364.1809997558594,0.02115361643007585
2023-07-13,366.6503601074219,0.006780585349641877
2023-07-14,368.0503540039063,0.003818334982881977
2023-07-17,371.4820556640625,0.009324000433157398
2023-07-18,373.5820617675781,0.00565304856990112
2023-07-19,364.2879638671875,-0.024878330229284096
2023-07-20,370.986328125,0.018387553041018467
2023-07-21,373.8445434570313,0.007704368369791492
2023-07-24,373.9903869628906,0.0003901180541800997
2023-07-25,380.1637573242188,0.016506762142901588
2023-07-26,377.4124755859375,-0.007237096344075988
2023-07-27,373.9320068359375,-0.009221922896418655
2023-07-28,377.8985290527344,0.01060760283763873
2023-07-31,379.8040161132813,0.005042324629638939
2023-08-01,377.83050537109375,-0.005196129209963152
2023-08-02,373.1056823730469,-0.012505139026311007
2023-08-03,370.1599426269531,-0.007895188642955242
2023-08-04,367.31146240234375,-0.007695268711125913
2023-08-07,374.2625427246094,0.01892421291947488
2023-08-08,371.1612243652344,-0.00828647808780858
2023-08-09,369.0030517578125,-0.005814649984283271
2023-08-10,371.686279296875,0.007271559208739564
2023-08-11,371.20013427734375,-0.001307944486008239
2023-08-14,371.54046630859375,0.000916842424943054
2023-08-15,368.82806396484375,-0.007300422402703011
2023-08-16,367.2920227050781,-0.00416465396709087
2023-08-17,365.89202880859375,-0.0038116643159672448
2023-08-18,364.6671142578125,-0.003347748664461969
2023-08-21,366.9906311035156,0.00637161058636182
2023-08-22,367.0878601074219,0.0002649359293285247
2023-08-23,367.8267211914063,0.0020127636031554985
2023-08-24,367.4281311035156,-0.00108363548629542
2023-08-25,370.9765625,0.009657484269991023
2023-08-28,371.4432373046875,0.0012579630409603748
2023-08-29,376.09033203125,0.012510914885093483
2023-08-30,376.3236083984375,0.0006202668543155987
2023-08-31,376.2749938964844,-0.00012918270570383417
2023-09-01,379.3426513671875,0.008152700871605134
2023-09-05,372.2124938964844,-0.0187960869810061
2023-09-06,373.8609008789063,0.004428671819061369
2023-09-07,377.1089477539063,0.008687848521640618
2023-09-08,377.2943115234375,0.0004915390383475327
2023-09-11,379.7717895507813,0.006566433555120987
2023-09-12,378.3770446777344,-0.0036725868308878917
2023-09-13,375.6751403808594,-0.007140772239965676
2023-09-14,380.2107238769531,0.012073153127714509
2023-09-15,378.44525146484375,-0.0046434050941728255
2023-09-18,377.9966125488281,-0.0011854790469139065
2023-09-19,380.1912231445313,0.005805900166419242
2023-09-20,369.5008850097656,-0.02811831910885987
2023-09-21,363.27777099609375,-0.016841946166129995
2023-09-22,363.7752685546875,0.00136946876003341
2023-09-25,367.3062438964844,0.009706474428087919
2023-09-26,362.06829833984375,-0.014260431570874199
2023-09-27,362.8583679199219,0.0021821009563685045
2023-09-28,364.3019714355469,0.003978421453804115
2023-09-29,363.1900329589844,-0.003052243917815889
2023-10-02,361.1026306152344,-0.005747410871227654
2023-10-03,363.6581726074219,0.007077051717494953
2023-10-04,369.2960815429688,0.015503319766260848
2023-10-05,360.7611999511719,-0.023111216225574438
2023-10-06,364.3507080078125,0.009949817378161585
2023-10-09,364.5361022949219,0.0005088347107189417
2023-10-10,369.6373596191406,0.013993832962233332
2023-10-11,369.3545227050781,-0.0007651740461351864
2023-10-12,368.4181518554688,-0.0025351546875655995
2023-10-13,368.59375,0.0004766272878977684
2023-10-16,369.9104919433594,0.0035723393122084612
2023-10-17,371.7149963378906,0.004878219011986262
2023-10-18,362.2633972167969,-0.025427005136220537
2023-10-19,361.0343627929688,-0.003392654166196496
2023-10-20,357.34735107421875,-0.01021235676910992
2023-10-23,356.4402770996094,-0.002538353710703656
2023-10-24,358.22528076171875,0.00500786184051405
2023-10-25,355.4161071777344,-0.007841918856232089
2023-10-26,361.2099914550781,0.016301693030604136
2023-10-27,361.414794921875,0.0005669928065163976
2023-10-30,369.5496520996094,0.02250836792526112
2023-10-31,372.7586669921875,0.008683582501961551
2023-11-01,377.5771484375,0.01292654436231655
2023-11-02,380.0741882324219,0.006613323410209482
2023-11-03,382.8540649414063,0.007314037088160585
2023-11-06,383.33203125,0.0012484294992840539
2023-11-07,379.7229919433594,-0.009414917127775535
2023-11-08,382.6101989746094,0.007603455920521807
2023-11-09,381.36175537109375,-0.0032629647794581995
2023-11-10,390.0037536621094,0.022660893939420612
2023-11-13,389.9159851074219,-0.0002250454101104804
2023-11-14,393.8273010253906,0.010031176118340479
2023-11-15,392.8421325683594,-0.0025015240296094587
2023-11-16,398.3434753417969,0.014003953031896943
2023-11-17,397.8459777832031,-0.0012489160470543492
2023-11-20,398.2263488769531,0.0009560762581273252
2023-11-21,401.77679443359375,0.008915647009931194
2023-11-22,401.4939575195313,-0.0007039652811735575
2023-11-24,404.0299987792969,0.006316511649224976
2023-11-27,402.6449279785156,-0.0034281385168576373
2023-11-28,400.6258544921875,-0.00501452606509889
2023-11-29,401.2696228027344,0.0016069065521566728
2023-11-30,403.591064453125,0.0057852414398482654
2023-12-01,402.813232421875,-0.001927277632630342
2023-12-04,397.8624572753906,-0.012290497798988165
2023-12-05,395.25006103515625,-0.006566078785428475
2023-12-06,391.6690979003906,-0.00905999388181522
2023-12-07,390.0448913574219,-0.004146884581080257
2023-12-08,392.6083068847656,0.006572103837644505
2023-12-11,399.4278564453125,0.017369855504734577
2023-12-12,417.5089721679688,0.04526753813208795
2023-12-13,399.9171447753906,-0.04213520802015436
2023-12-14,400.8759765625,0.0023975760970385007
2023-12-15,398.5864868164063,-0.005711217134351632
2023-12-18,400.2693176269531,0.004221996646168069
2023-12-19,403.19482421875,0.007308845477193016
2023-12-20,397.5885009765625,-0.01390475002512892
2023-12-21,400.2986755371094,0.006816531549303173
2023-12-22,401.87396240234375,0.003935278734361836
2023-12-26,401.0814208984375,-0.001972114588286722
2023-12-27,402.3338012695313,0.0031225090613482553
2023-12-28,400.92486572265625,-0.003501906979799574
2023-12-29,401.8445739746094,0.002293966602184616
2024-01-02,400.7389526367188,-0.0027513656012695398
2024-01-03,399.8877868652344,-0.002123990607561521
2024-01-04,399.7703552246094,-0.000293661483251495
2024-01-05,400.2888793945313,0.0012970550796109759
2024-01-08,399.4768676757813,-0.002028564270829203
2024-01-09,397.9113464355469,-0.0039189283958865895
2024-01-10,397.1188659667969,-0.0019916005810062254
