Date,Adj Close,Return
2021-10-07,45.62704849243164,0.010515877860364009
2021-10-08,45.52820587158203,-0.0021663163433857102
2021-10-11,45.48109436035156,-0.0010347763617866157
2021-10-12,44.82890701293945,-0.014339746142534748
2021-10-13,44.80397033691406,-0.0005562633061340083
2021-10-14,45.96699523925781,0.025958076786456896
2021-10-15,46.48893737792969,0.011354715181080888
2021-10-18,46.49909591674805,0.00021851518643623002
2021-10-19,47.14850234985352,0.013966001280286688
2021-10-20,47.05612182617188,-0.0019593522397838292
2021-10-21,47.49584579467773,0.009344670819457113
2021-10-22,47.61223602294922,0.002450534911508706
2021-10-25,48.227481842041016,0.012922010610785906
2021-10-26,49.31753540039063,0.02260233204627715
2021-10-27,48.323543548583984,-0.020154937665412542
2021-10-28,48.9202995300293,0.012349176770228842
2021-10-29,49.11429977416992,0.003965638927078574
2021-11-01,48.77988815307617,-0.006808844320928764
2021-11-02,49.61314010620117,0.017081875024193893
2021-11-03,50.10272979736328,0.009868145618561863
2021-11-04,50.68009185791016,0.01152356494111162
2021-11-05,51.6315803527832,0.018774403518065697
2021-11-08,51.63435363769531,5.371295809974974e-05
2021-11-09,51.52812194824219,-0.002057383930832657
2021-11-10,50.693946838378906,-0.01618873497274309
2021-11-11,51.30641174316406,0.012081618082288914
2021-11-12,52.02880096435547,0.014079901451842458
2021-11-15,52.26436233520508,0.0045275187296933694
2021-11-16,52.54149627685547,0.005302541335393096
2021-11-17,52.62186813354492,0.0015296834385141178
2021-11-18,53.09945297241211,0.00907578647065832
2021-11-19,52.5368766784668,-0.010594766282010504
2021-11-22,51.11058044433594,-0.02714847787507424
2021-11-23,51.280548095703125,0.003325488575742108
2021-11-24,51.6140251159668,0.006502992511728145
2021-11-26,50.49256896972656,-0.02172774054572446
2021-11-29,52.13227081298828,0.03247412196921129
2021-11-30,51.14751815795898,-0.01888950240747933
2021-12-01,51.24729537963867,0.0019507734739259153
2021-12-02,51.03389358520508,-0.004164157207765196
2021-12-03,51.55768203735352,0.010263540861798814
2021-12-06,52.19138717651367,0.012291187542159632
2021-12-07,54.53962326049805,0.0449927892516544
2021-12-08,54.3696517944336,-0.0031164767173511576
2021-12-09,53.89482879638672,-0.008733235957481211
2021-12-10,58.35295867919922,0.0827190656761374
2021-12-13,57.42734146118164,-0.015862387083168228
2021-12-14,56.80379104614258,-0.01085807559906904
2021-12-15,59.10861587524414,0.04057519377939611
2021-12-16,57.33681106567383,-0.02997540685625122
2021-12-17,58.65596008300781,0.023007017530553453
2021-12-20,59.5861930847168,0.015859138617670743
2021-12-21,60.079856872558594,0.008284868730243033
2021-12-22,60.9128532409668,0.013864819454799227
2021-12-23,61.80535507202149,0.014652110081332381
2021-12-27,62.68669128417969,0.01425986811549218
2021-12-28,62.19581985473633,-0.007830552536551627
2021-12-29,62.53144454956055,0.005396258070206272
2021-12-30,61.83138656616211,-0.011195295238119685
2021-12-31,61.8620719909668,0.0004962758642303999
2022-01-03,61.667762756347656,-0.0031410075408969673
2022-01-04,62.374324798583984,0.011457559195523048
2022-01-05,59.77865219116211,-0.04161444016915117
2022-01-06,59.2236213684082,-0.009284766424291546
2022-01-07,57.56134796142578,-0.028067743386410604
2022-01-10,57.74821472167969,0.0032463930549218034
2022-01-11,57.83095550537109,0.0014327851361322086
2022-01-12,57.82631301879883,-8.027684363309806e-05
2022-01-13,55.51977157592773,-0.03988740285276815
2022-01-14,55.44353103637695,-0.0013732142151648974
2022-01-18,53.7161750793457,-0.031155229920293404
2022-01-19,52.43136215209961,-0.0239185482836084
2022-01-20,50.92061996459961,-0.028813712356307808
2022-01-21,49.57351303100586,-0.026455037949857374
2022-01-24,50.349796295166016,0.015659234472138905
2022-01-25,49.65811538696289,-0.013737511551154657
2022-01-26,51.79452896118164,0.0430224457285715
2022-01-27,50.41765975952149,-0.026583294206460883
2022-01-28,52.07156753540039,0.03280413616513722
2022-01-31,54.46829605102539,0.0460275852843417
2022-02-01,55.104190826416016,0.011674585428465223
2022-02-02,56.09988021850586,0.018069213559933628
2022-02-03,54.00065994262695,-0.037419336150140814
2022-02-04,54.86620330810547,0.016028384956741526
2022-02-07,54.630985260009766,-0.004287120921686816
2022-02-08,55.801456451416016,0.02142504269025225
2022-02-09,56.835262298583984,0.018526502942948442
2022-02-10,54.977760314941406,-0.03268221010196437
2022-02-11,53.30990219116211,-0.030336960149430103
2022-02-14,53.78962326049805,0.008998723494477945
2022-02-15,56.03852844238281,0.04180927557334857
2022-02-16,55.52162170410156,-0.009224131194178642
2022-02-17,53.82866668701172,-0.030491814992586574
2022-02-18,53.92070388793945,0.0017098175859135978
2022-02-22,53.68550109863281,-0.004362012591590969
2022-02-23,52.54477310180664,-0.02124834403110787
2022-02-24,53.921634674072266,0.02620358774026732
2022-02-25,54.66630935668945,0.013810313561863463
2022-02-28,54.61332702636719,-0.0009691953041235379
2022-03-01,53.00311279296875,-0.029483906604353738
2022-03-02,54.4589958190918,0.027467877817096475
2022-03-03,53.79147720336914,-0.012257270000719411
2022-03-04,55.40820693969727,0.030055499874371838
2022-03-07,53.05703353881836,-0.04243366697351858
2022-03-08,53.54511642456055,0.009199211738535773
2022-03-09,55.50395584106445,0.03658297053595372
2022-03-10,54.640281677246094,-0.015560587542471582
2022-03-11,53.72176361083984,-0.016810273267473974
2022-03-14,52.78742599487305,-0.017392162005981926
2022-03-15,55.10791778564453,0.043959176774348796
2022-03-16,56.44294357299805,0.024225661955627142
2022-03-17,56.02923202514648,-0.007329730195883788
2022-03-18,56.748809814453125,0.012842899381231732
2022-03-21,56.27894592285156,-0.008279713585850335
2022-03-22,57.21960067749024,0.016714150189098165
2022-03-23,56.10017395019531,-0.019563693455401987
2022-03-24,58.63197326660156,0.04512997265666119
2022-03-25,58.86035537719727,0.003895180357605277
2022-03-28,59.23567962646485,0.00637652027179203
2022-03-29,60.03968048095703,0.013572915168056587
2022-03-30,59.068138122558594,-0.01618167103182011
2022-03-31,58.9361686706543,-0.0022341901420775967
2022-04-01,58.68345642089844,-0.004287897490725223
2022-04-04,59.42005920410156,0.012552136975708228
2022-04-05,57.47978973388672,-0.03265344222479194
2022-04-06,56.345401763916016,-0.019735423097797744
2022-04-07,56.44367599487305,0.0017441393242485503
2022-04-08,54.94145202636719,-0.026614566504178594
2022-04-11,54.343360900878906,-0.010885972311056702
2022-04-12,54.76080703735352,0.007681640030251957
2022-04-13,55.45997619628906,0.012767692748914872
2022-04-14,53.71064758300781,-0.031542181105341016
2022-04-18,54.894649505615234,0.022044082056124736
2022-04-19,55.93544387817383,0.018959850949629153
2022-04-20,55.94480514526367,0.00016735841249837513
2022-04-21,55.47776412963867,-0.0083482463548189
2022-04-22,54.936771392822266,-0.00975152379162636
2022-04-25,55.023807525634766,0.0015842964667536208
2022-04-26,52.42087936401367,-0.047305489726577554
2022-04-27,52.37126541137695,-0.0009464540320317516
2022-04-28,54.18705749511719,0.03467153351130947
2022-04-29,51.88924789428711,-0.04240513707608384
2022-05-02,53.94462966918945,0.039610937878493235
2022-05-03,54.395774841308594,0.008363115566567991
2022-05-04,56.50077819824219,0.03869792025345031
2022-05-05,54.28532791137695,-0.039210969432880494
2022-05-06,54.29562759399414,0.00018973234598496092
2022-05-09,52.6876335144043,-0.029615535372644053
2022-05-10,54.41636276245117,0.0328109108862189
2022-05-11,53.07980346679688,-0.024561716877125717
2022-05-12,53.49724578857422,0.007864428549334335
2022-05-13,55.05751419067383,0.029165396818107814
2022-05-16,54.53616714477539,-0.009469135204559387
2022-05-17,56.9210319519043,0.04372996732238055
2022-05-18,53.40364837646485,-0.061794093585855525
2022-05-19,51.12362289428711,-0.0426941894700692
2022-05-20,50.84096145629883,-0.005528979011772406
2022-05-23,49.265724182128906,-0.03098362479875494
2022-05-24,49.06355285644531,-0.004103691339970794
2022-05-25,49.75897216796875,0.014173847408852858
2022-05-26,51.540130615234375,0.03579572426160782
2022-05-27,54.59326171875,0.05923793880749639
2022-05-31,54.298439025878906,-0.005400349486168077
2022-06-01,53.68911743164063,-0.01122171475220246
2022-06-02,53.981143951416016,0.005439212520995662
2022-06-03,52.72507095336914,-0.02326873619383396
2022-06-06,52.52945327758789,-0.0037101453301837672
2022-06-07,53.630149841308594,0.02095389338823228
2022-06-08,52.9160041809082,-0.013316122787528029
2022-06-09,52.06053161621094,-0.01616661306799716
2022-06-10,50.661258697509766,-0.026877806953962358
2022-06-13,48.44768905639648,-0.043693538179344404
2022-06-14,48.68635559082031,0.004926272833075895
2022-06-15,49.29848861694336,0.012572989263514689
2022-06-16,46.53456497192383,-0.05606507871865263
2022-06-17,46.67215347290039,0.0029566946861880883
2022-06-21,47.54227066040039,0.018643176342939105
2022-06-22,46.81843185424805,-0.015225162704634032
2022-06-23,46.86372756958008,0.0009674761314741875
2022-06-24,48.04433822631836,0.0251924189125885
2022-06-27,47.72535705566406,-0.006639308239645203
2022-06-28,47.04020690917969,-0.014356103102282858
2022-06-29,46.28144454956055,-0.016130081253343143
2022-06-30,45.84733200073242,-0.009379840086090163
2022-07-01,45.09518051147461,-0.016405567269340726
2022-07-05,44.94984436035156,-0.003222875470829223
2022-07-06,45.54533767700195,0.013247950579683199
2022-07-07,47.04869842529297,0.033008005318843736
2022-07-08,47.06286239624024,0.0003010491559030104
2022-07-11,45.56893157958984,-0.031743305455423254
2022-07-12,45.428321838378906,-0.0030856492864078655
2022-07-13,45.46228790283203,0.0007476847719352087
2022-07-14,45.73691940307617,0.006040864041667149
2022-07-15,46.66366195678711,0.020262461175918345
2022-07-18,46.3427848815918,-0.006876380072624033
2022-07-19,48.03584671020508,0.0365334503081578
2022-07-20,48.2972526550293,0.0054418931428699135
2022-07-21,48.8550033569336,0.011548290456356414
2022-07-22,48.36803436279297,-0.009967638126700096
2022-07-25,48.4237174987793,0.0011512383482170652
2022-07-26,48.23308563232422,-0.003936745799408836
2022-07-27,49.80910873413086,0.03267514572508379
2022-07-28,50.358360290527344,0.01102713078702644
2022-07-29,50.53484344482422,0.003504545288581795
2022-08-01,50.61883163452149,0.0016619857502671032
2022-08-02,50.13187026977539,-0.009620162082405681
2022-08-03,51.59748077392578,0.029235105258660354
2022-08-04,52.16938018798828,0.011083863116656323
2022-08-05,52.04103088378906,-0.0024602420756528742
2022-08-08,51.4832878112793,-0.010717371716852497
2022-08-09,50.28192901611328,-0.02333492762874434
2022-08-10,51.943824768066406,0.03305155121277381
2022-08-11,51.47384643554688,-0.009047819151131398
2022-08-12,52.68182373046875,0.023467787596453293
2022-08-15,52.75071716308594,0.0013077267971901563
2022-08-16,52.06085586547852,-0.01307776149231521
2022-08-17,50.82833862304688,-0.023674548217501035
2022-08-18,52.70259475708008,0.036874235609647865
2022-08-19,51.75696563720703,-0.01794274312738675
2022-08-22,49.89970779418945,-0.03588421036959777
2022-08-23,49.99691390991211,0.0019480297584824058
2022-08-24,50.09695053100586,0.0020008559183073427
2022-08-25,51.91740036010742,0.036338535775243486
2022-08-26,49.15510940551758,-0.05320549440900646
2022-08-29,48.524696350097656,-0.012824975125559579
2022-08-30,47.78952407836914,-0.015150476500138566
2022-08-31,47.10248565673828,-0.014376339477752409
2022-09-01,46.43244552612305,-0.014225154389901795
2022-09-02,47.207252502441406,0.01668675788102636
2022-09-06,47.01660919189453,-0.004038432665341318
2022-09-07,47.67061996459961,0.013910207136286434
2022-09-08,48.31235122680664,0.013461777142474318
2022-09-09,49.30044174194336,0.020452130563839432
2022-09-12,49.92896270751953,0.012748789734300603
2022-09-13,47.53094482421875,-0.04802859409173399
2022-09-14,48.20098876953125,0.014097004547048098
2022-09-15,47.19969177246094,-0.020773370477064845
2022-09-16,47.42241668701172,0.004718779004415641
2022-09-19,47.360130310058594,-0.0013134374269496707
2022-09-20,46.531532287597656,-0.017495687132536353
2022-09-21,45.88252258300781,-0.01394773979456565
2022-09-22,45.451419830322266,-0.009395794485920539
2022-09-23,44.601600646972656,-0.018697307730366264
2022-09-26,43.99065017700195,-0.01369794942577185
2022-09-27,44.22761154174805,0.005386630199659459
2022-09-28,44.34275817871094,0.002603501137613984
2022-09-29,42.83631134033203,-0.033972781582679135
2022-09-30,42.25391006469727,-0.013595971674769447
2022-10-03,43.46915054321289,0.028760426589039767
2022-10-04,45.66554260253906,0.05052760479279961
2022-10-05,46.13565826416016,0.01029475693988502
2022-10-06,45.63128280639648,-0.01093244307636776
2022-10-07,43.82126235961914,-0.03966621877488863
2022-10-10,41.65340805053711,-0.04947037562020773
2022-10-11,40.992977142333984,-0.015855387088658857
2022-10-12,40.974891662597656,-0.00044118483206356807
2022-10-13,41.679107666015625,0.017186525085087334
2022-10-14,40.64467239379883,-0.02481903596655588
2022-10-17,41.43168258666992,0.019363182097911658
2022-10-18,41.38029098510742,-0.0012403937845149038
2022-10-19,41.42501449584961,0.001080792562775379
2022-10-20,40.94919204711914,-0.01148635563611311
2022-10-21,42.79824066162109,0.045154703232588744
2022-10-24,43.44440841674805,0.015097998075103147
2022-10-25,43.78224563598633,0.007776310727896751
2022-10-26,43.88787460327149,0.0024125982062086493
2022-10-27,43.33781814575195,-0.012533221590059318
2022-10-28,45.00319290161133,0.03842774802964133
2022-10-31,44.73864364624024,-0.00587845524537467
2022-11-01,44.527381896972656,-0.004722131295219478
2022-11-02,43.39777755737305,-0.025368757188852564
2022-11-03,42.26436614990234,-0.026116807616987092
2022-11-04,44.27994918823242,0.04768989155501013
2022-11-07,45.22397613525391,0.021319512879485636
2022-11-08,45.87965774536133,0.014498539627440854
2022-11-09,44.6767807006836,-0.026218091062358506
2022-11-10,48.20738220214844,0.07902542318611627
2022-11-11,49.30366897583008,0.02274105590476938
2022-11-14,48.8402214050293,-0.009399859694579238
2022-11-15,49.906063079833984,0.021823031185008723
2022-11-16,48.69842529296875,-0.024198217858487303
2022-11-17,48.73458480834961,0.0007425191916026197
2022-11-18,49.024845123291016,0.005955941064910375
2022-11-21,49.241817474365234,0.00442576311110332
2022-11-22,50.441837310791016,0.02436993388902642
2022-11-23,50.783477783203125,0.00677295853255977
2022-11-25,50.42851638793945,-0.00698970237483576
2022-11-28,49.69575119018555,-0.014530770489396216
2022-11-29,49.61771774291992,-0.001570223719267072
2022-11-30,52.43838882446289,0.05684806173789525
2022-12-01,52.41173553466797,-0.0005082781983279938
2022-12-02,51.46485900878906,-0.018066116609563365
2022-12-05,50.49797821044922,-0.018787203870017866
2022-12-06,50.03929138183594,-0.00908327115001939
2022-12-07,49.34268951416016,-0.013921097770154267
2022-12-08,50.53986740112305,0.024262517887666535
2022-12-09,51.83789825439453,0.025683305477818497
2022-12-12,52.971309661865234,0.02186453242969999
2022-12-13,54.342620849609375,0.025887809769056247
2022-12-14,54.66618347167969,0.005954122510317683
2022-12-15,53.101680755615234,-0.028619205086357624
2022-12-16,52.90278244018555,-0.0037456124288242076
2022-12-19,52.7415771484375,-0.0030471987353465346
2022-12-20,52.20325469970703,-0.01020679467387553
2022-12-21,53.85469818115234,0.03163487585103719
2022-12-22,53.07359313964844,-0.014503934993312484
2022-12-23,53.01026153564453,-0.0011932789972833868
2022-12-27,53.11677169799805,0.0020092366886719226
2022-12-28,52.2867317199707,-0.015626702291822947
2022-12-29,53.52650833129883,0.023711113136080764
2022-12-30,53.65317916870117,0.0023665066403795176
2023-01-03,53.11101531982422,-0.01010497154646195
2023-01-04,53.75969314575195,0.012213621261456309
2023-01-05,53.25879287719727,-0.009317394487290964
2023-01-06,56.46476364135742,0.06019608389458608
2023-01-09,55.35740280151367,-0.019611537681752833
2023-01-10,55.1693229675293,-0.0033975552404209575
2023-01-11,55.47734832763672,0.005583272433644204
2023-01-12,55.84199142456055,0.006572828513185636
2023-01-13,55.559871673583984,-0.005052107630468261
2023-01-17,55.58290863037109,0.00041463300927779834
2023-01-18,55.10791397094727,-0.008545696350339416
2023-01-19,54.04565048217773,-0.019276060591398303
2023-01-20,54.771095275878906,0.013422815475972572
2023-01-23,55.81224060058594,0.01900902874888377
2023-01-24,56.13849258422852,0.005845527435054398
2023-01-25,56.20087432861328,0.001111211603894935
2023-01-26,57.438743591308594,0.0220258007990648
2023-01-27,56.71041488647461,-0.012680094641627782
2023-01-30,55.79497909545898,-0.016142286965246
2023-01-31,56.1365852355957,0.006122524744606173
2023-02-01,57.83888244628906,0.030324203076284473
2023-02-02,58.12868118286133,0.005010448409707546
2023-02-03,57.34661483764648,-0.013454052789441895
2023-02-06,57.699745178222656,0.006157823640958071
2023-02-07,58.96160125732422,0.021869352719045
2023-02-08,57.73908996582031,-0.020734024609822543
2023-02-09,57.51838684082031,-0.0038224212596812412
2023-02-10,56.92728042602539,-0.010276825329451289
2023-02-13,57.68247222900391,0.013265903400389245
2023-02-14,57.796669006347656,0.0019797483174850417
2023-02-15,58.31291961669922,0.008932186218116867
2023-02-16,57.62681198120117,-0.011765962671873575
2023-02-17,57.15182495117188,-0.008242465853988912
2023-02-21,55.80360412597656,-0.023590162279982896
2023-02-22,55.28831481933594,-0.009233978964465428
2023-02-23,56.02047348022461,0.013242557008314115
2023-02-24,55.43992614746094,-0.010363127919092108
2023-02-27,56.17880630493164,0.01332758192183392
2023-02-28,57.02708053588867,0.015099541744491685
2023-03-01,56.95798873901367,-0.001211561178053322
2023-03-02,57.445457458496094,0.008558390671342675
2023-03-03,60.71859359741211,0.056978154300204364
2023-03-06,60.73394775390625,0.00025287404704954497
2023-03-07,59.98835372924805,-0.01227639651681045
2023-03-08,60.67061996459961,0.011373311533617203
2023-03-09,59.735984802246094,-0.015405070244854269
2023-03-10,58.99806213378906,-0.012353067768111625
2023-03-13,59.15543746948242,0.0026674661845076386
2023-03-14,60.6898078918457,0.02593794396592619
2023-03-15,60.07374954223633,-0.010150935898614821
2023-03-16,61.07748031616211,0.016708309063014015
2023-03-17,60.54682540893555,-0.008688225258797089
2023-03-20,61.76934051513672,0.020191233775582074
2023-03-21,61.54125213623047,-0.0036925823880271658
2023-03-22,60.97777938842773,-0.009156016951936796
2023-03-23,61.78093338012695,0.013171256804600073
2023-03-24,61.48519134521485,-0.004786946695875538
2023-03-27,60.58345413208008,-0.014665925134263236
2023-03-28,60.37662887573242,-0.003413890134041364
2023-03-29,60.45394515991211,0.0012805664314055054
2023-03-30,61.25129318237305,0.01318934637519198
2023-03-31,62.00419235229492,0.012291971823029879
2023-04-03,62.094085693359375,0.001449794564756246
2023-04-04,61.315086364746094,-0.01254546741311613
2023-04-05,60.79318618774414,-0.008511774311093956
2023-04-06,60.177528381347656,-0.010127085698308114
2023-04-10,60.63661193847656,0.007628820416479609
2023-04-11,60.07411956787109,-0.009276447885581018
2023-04-12,59.60342788696289,-0.007835182342979086
2023-04-13,60.3321647644043,0.012226425614705327
2023-04-14,59.87791061401367,-0.007529220145911841
2023-04-17,60.63371276855469,0.012622386900122295
2023-04-18,61.11309051513672,0.007906125564368205
2023-04-19,61.32378005981445,0.003447535428200199
2023-04-20,61.18073654174805,-0.002332594597509896
2023-04-21,61.16914749145508,-0.00018942319017456466
2023-04-24,61.3276481628418,0.002591186535808143
2023-04-25,60.11760330200195,-0.01973082120525549
2023-04-26,59.55414962768555,-0.009372523909276342
2023-04-27,59.76870346069336,0.003602668065099346
2023-04-28,60.55059814453125,0.013082008452000249
2023-05-01,61.657222747802734,0.018276030909389673
2023-05-02,59.18204879760742,-0.040144103803045894
2023-05-03,59.265167236328125,0.0014044535532211633
2023-05-04,58.97134780883789,-0.004957708569666042
2023-05-05,60.90046310424805,0.03271275572102561
2023-05-08,60.79801559448242,-0.0016822123271913458
2023-05-09,59.77836990356445,-0.01677103571470029
2023-05-10,60.52836227416992,0.012546216496290619
2023-05-11,60.663673400878906,0.0022354995513687026
2023-05-12,61.00000381469727,0.005544181467479259
2023-05-15,61.836029052734375,0.01370533091402315
2023-05-16,61.99452590942383,0.002563179737079979
2023-05-17,63.54381942749024,0.02499081161343164
2023-05-18,65.51835632324219,0.031073626255738063
2023-05-19,65.93877410888672,0.00641679384583993
2023-05-22,65.56376647949219,-0.005687209604098298
2023-05-23,66.34953308105469,0.011984769084434577
2023-05-24,65.6759033203125,-0.010152743048233104
2023-05-25,70.43778228759766,0.07250572472617045
2023-05-26,78.5495376586914,0.11516199272108585
2023-05-30,77.64199829101562,-0.011553720043766091
2023-05-31,78.08851623535156,0.005750984701119011
2023-06-01,76.3478775024414,-0.02229058531044481
2023-06-02,78.47897338867188,0.027912968322692633
2023-06-05,77.54149627685547,-0.011945583273286431
2023-06-06,76.35269927978516,-0.015331107267079425
2023-06-07,76.60689544677734,0.0033292361552368366
2023-06-08,77.72512817382812,0.014597024465345498
2023-06-09,77.76570129394531,0.0005220077608163454
2023-06-12,82.66969299316406,0.06306111328800634
2023-06-13,82.2598876953125,-0.004957140676516758
2023-06-14,85.64839935302734,0.04119275813098322
2023-06-15,85.38262939453125,-0.003103034738578536
2023-06-16,83.90194702148438,-0.01734172844695403
2023-06-20,83.89422607421875,-9.202345761594177e-05
2023-06-21,82.36194610595703,-0.018264427004859085
2023-06-22,81.85377502441406,-0.006169974187948624
2023-06-23,79.8832778930664,-0.02407338123085867
2023-06-26,79.83277893066406,-0.0006321593671949621
2023-06-27,82.433837890625,0.03258134058216866
2023-06-28,82.38914489746094,-0.0005421680502534221
2023-06-29,83.81066131591797,0.01725368578865827
2023-06-30,84.28287506103516,0.00563429207815469
2023-07-03,85.15831756591797,0.010386955882186522
2023-07-05,83.74168395996094,-0.016635293491566117
2023-07-06,82.39498901367188,-0.016081536489437553
2023-07-07,82.27352905273438,-0.001474118297623006
2023-07-10,85.28366088867188,0.03658688123136322
2023-07-11,85.70340728759766,0.0049217680684898735
2023-07-12,86.47100830078125,0.008956481865507682
2023-07-13,86.51084899902344,0.00046074053055567
2023-07-14,86.33789825439453,-0.0019991798327034793
2023-07-17,88.4531478881836,0.02449966557625105
2023-07-18,87.7807846069336,-0.007601349384421585
2023-07-19,87.58062744140625,-0.00228019339794705
2023-07-20,86.3145751953125,-0.014455848091985524
2023-07-21,87.13172912597656,0.009467160428177968
2023-07-24,87.60198974609375,0.005397122550354405
2023-07-25,89.19548797607422,0.018190205891430944
2023-07-26,86.77610778808594,-0.027124468321057416
2023-07-27,86.81885528564453,0.0004926182868558726
2023-07-28,87.4271011352539,0.007005918790430554
2023-07-31,87.31633758544922,-0.0012669246534130485
2023-08-01,89.39079284667969,0.02375792799601073
2023-08-02,86.6993408203125,-0.030108828221084072
2023-08-03,85.98810577392578,-0.008203465443419877
2023-08-04,85.66455841064453,-0.0037626990427245266
2023-08-07,87.1618423461914,0.017478452738522776
2023-08-08,85.81127166748047,-0.01549497626893559
2023-08-09,82.66024017333984,-0.03672048476744294
2023-08-10,81.89944458007812,-0.009203888007902172
2023-08-11,80.62271118164062,-0.015589036103769383
2023-08-14,82.9876937866211,0.02933395032638164
2023-08-15,81.8625259399414,-0.013558249366137698
2023-08-16,80.93656158447266,-0.011311211629947526
2023-08-17,80.3642578125,-0.007071016618062642
2023-08-18,80.24182891845703,-0.001523424683751995
2023-08-21,84.06037139892578,0.047587929287469466
2023-08-22,83.15188598632812,-0.01080753507840515
2023-08-23,85.17192840576172,0.02429340471923558
2023-08-24,83.02267456054688,-0.025234298265218724
2023-08-25,82.76614379882812,-0.003089887950208925
2023-08-28,83.66590118408203,0.010871080177915049
2023-08-29,86.46907043457031,0.03350432148362015
2023-08-30,86.6974105834961,0.002640714740868688
2023-08-31,89.67159271240234,0.03430531672040993
2023-09-01,84.7774429321289,-0.05457859766102424
2023-09-05,84.74343872070312,-0.0004010997530675686
2023-09-06,84.75315856933594,0.00011469735922386981
2023-09-07,83.27238464355469,-0.01747160755749111
2023-09-08,83.32289123535156,0.0006065227027312048
2023-09-11,83.47737884521484,0.0018540836446363507
2023-09-12,82.05685424804688,-0.01701688070251861
2023-09-13,82.87400817871094,0.009958387244457523
2023-09-14,84.69194030761719,0.021936095150436374
2023-09-15,82.75254821777344,-0.022899370150211595
2023-09-18,82.58930969238281,-0.0019726102567988457
2023-09-19,82.5115737915039,-0.0009412344184549504
2023-09-20,81.14095306396484,-0.01661125421025711
2023-09-21,78.97117614746094,-0.026740835972106858
2023-09-22,80.99537658691406,0.02563214248795509
2023-09-25,81.46528625488281,0.005801685080931707
2023-09-26,79.73612213134766,-0.021225778525163053
2023-09-27,79.79669189453125,0.0007596276513650579
2023-09-28,81.2806396484375,0.018596607436654367
2023-09-29,81.14192199707031,-0.0017066505869931525
2023-10-02,81.56884765625,0.005261468408341408
2023-10-03,79.60325622558594,-0.024097329889316565
2023-10-04,80.48054504394531,0.011020765480663774
2023-10-05,80.48543548583984,6.076551658362739e-05
2023-10-06,82.57605743408203,0.025975158556606148
2023-10-09,83.61355590820312,0.012564156080584254
2023-10-10,83.86072540283203,0.0029560935657402254
2023-10-11,85.4384765625,0.018813946004987647
2023-10-12,88.47085571289062,0.03549196184663206
2023-10-13,86.28058624267578,-0.02475696038617281
2023-10-16,88.17485809326172,0.021954786506179325
2023-10-17,86.39977264404297,-0.020131423941065596
2023-10-18,86.65670013427734,0.002973705628750656
2023-10-19,84.78099060058594,-0.021645291486808715
2023-10-20,83.39375305175781,-0.01636260132136902
2023-10-23,84.23294067382812,0.010062955453623346
2023-10-24,86.07836151123047,0.021908541036793405
2023-10-25,83.00297546386719,-0.03572774845350701
2023-10-26,80.76776123046875,-0.026929326580243718
2023-10-27,81.9019775390625,0.014042933607597341
2023-10-30,82.18431091308594,0.0034472107085421477
2023-10-31,82.196044921875,0.00014277674970686327
2023-11-01,83.32633209228516,0.013751113833815998
2023-11-02,85.11998748779297,0.02152567322321719
2023-11-03,86.23172760009766,0.01306085850240657
2023-11-06,86.0510025024414,-0.0020958074560951667
2023-11-07,87.71080780029297,0.019288622439982195
2023-11-08,89.01110076904297,0.014824774749659264
2023-11-09,89.0355224609375,0.0002743668113700526
2023-11-10,93.54308319091795,0.050626543264886914
2023-11-13,92.50851440429688,-0.01105981063837247
2023-11-14,95.05145263671876,0.027488693865607816
2023-11-15,95.28983306884766,0.0025079094060769247
2023-11-16,93.74140167236328,-0.01624970205757026
2023-11-17,95.5174560546875,0.018946317749031882
2023-11-20,97.27397918701172,0.018389551029484474
2023-11-21,95.8564682006836,-0.014572355301749496
2023-11-22,94.95768737792967,-0.009376318986343724
2023-11-24,95.62882995605467,0.0070678066900877745
2023-11-27,92.8318862915039,-0.02924791264136639
2023-11-28,92.45185089111328,-0.004093802416092918
2023-11-29,91.91258239746094,-0.005832965900136267
2023-11-30,90.43741607666016,-0.016049666784702765
2023-12-01,90.85457611083984,0.004612692979043986
2023-12-04,90.26548767089844,-0.006483860969454525
2023-12-05,89.20552062988281,-0.011742771998088486
2023-12-06,88.27938079833984,-0.010382090984991432
2023-12-07,90.09841918945312,0.02060547292768833
2023-12-08,92.25157928466795,0.023897867627258762
2023-12-11,100.54962921142578,0.0899502208103331
2023-12-12,104.75433349609376,0.04181720328204053
2023-12-13,106.45518493652344,0.016236573549418765
2023-12-14,108.09642028808594,0.015417148094206246
2023-12-15,110.36778259277344,0.021012373015074193
2023-12-18,112.0539779663086,0.015277967300989959
2023-12-19,111.84100341796876,-0.0019006424600460647
2023-12-20,108.97525024414062,-0.025623457285324336
2023-12-21,110.63484191894533,0.01522906963816717
2023-12-22,110.11369323730467,-0.004710529455290935
2023-12-26,111.08628845214844,0.008832645479865509
2023-12-27,110.52490997314452,-0.005053535290682976
2023-12-28,110.1558837890625,-0.0033388507999841943
2023-12-29,109.55135345458984,-0.0054879531957663374
2024-01-02,106.5216827392578,-0.027655255912359622
2024-01-03,103.8914794921875,-0.024691717023551663
2024-01-04,102.95225524902344,-0.009040435729233076
2024-01-05,102.97874450683594,0.000257296527875317
2024-01-08,105.48825073242188,0.02436916703154557
2024-01-09,106.2380599975586,0.007107988424593925
