Date,Adj Close,Return
2019-06-11,3.745935440063477,0.015630330953340543
2019-06-12,3.6328749656677246,-0.03018217377335164
2019-06-13,3.684062957763672,0.01409021576016145
2019-06-14,3.5941102504730225,-0.024416712830893972
2019-06-17,3.603801965713501,0.0026965547980069005
2019-06-18,3.798863887786865,0.05412670394466157
2019-06-19,3.804827690124512,0.0015698910289523305
2019-06-20,3.829179048538208,0.006400121213609777
2019-06-21,3.77103328704834,-0.015184915814282829
2019-06-24,3.7933967113494873,0.005930317395488105
2019-06-25,3.7640750408172607,-0.007729660977587427
2019-06-26,3.9573974609375,0.0513598740789889
2019-06-27,4.056046009063721,0.02492763213701843
2019-06-28,4.080896377563477,0.006126747192764848
2019-07-01,4.12910270690918,0.011812681549754345
2019-07-02,4.031198024749756,-0.023710885659395498
2019-07-03,4.044119834899902,0.0032054515979647036
2019-07-05,3.981501579284668,-0.015483778466417353
2019-07-08,3.906458377838135,-0.018847964757059188
2019-07-09,3.9089434146881104,0.0006361354991193391
2019-07-10,3.977276802062988,0.017481293568515355
2019-07-11,4.131835460662842,0.03886042292044789
2019-07-12,4.164883136749268,0.007998303998563383
2019-07-15,4.156436443328857,-0.002028074532483215
2019-07-16,4.15171480178833,-0.0011359830963145745
2019-07-17,4.217066287994385,0.015740841875242717
2019-07-18,4.228744983673096,0.0027693886889943453
2019-07-19,4.185507774353027,-0.010224596065027458
2019-07-22,4.257072448730469,0.017098206056612497
2019-07-23,4.364916324615479,0.025332873044519477
2019-07-24,4.439462661743164,0.017078526043509346
2019-07-25,4.308260917663574,-0.02955351899008274
2019-07-26,4.350256443023682,0.009747674563517883
2019-07-29,4.344042778015137,-0.0014283445332308187
2019-07-30,4.359697341918945,0.0036036854846446253
2019-07-31,4.1924662590026855,-0.03835841568824405
2019-08-01,4.09804105758667,-0.022522590662060082
2019-08-02,4.0053558349609375,-0.02261695803514341
2019-08-05,3.746930122375488,-0.06452003847692345
2019-08-06,3.785693407058716,0.010345344967002568
2019-08-07,3.823960781097412,0.010108418702725386
2019-08-08,3.932549476623535,0.028396916637560166
2019-08-09,3.8311667442321777,-0.02578040861126152
2019-08-12,3.763329744338989,-0.01770661639703297
2019-08-13,3.877633810043335,0.03037311994153291
2019-08-14,3.729038715362549,-0.03832107464503609
2019-08-15,3.696735382080078,-0.008662643578729923
2019-08-16,3.964852094650269,0.07252796991363963
2019-08-19,4.243654727935791,0.07031854571869345
2019-08-20,4.171345233917236,-0.01703943856283696
2019-08-21,4.254836559295654,0.020015443627046103
2019-08-22,4.261048316955566,0.0014599286184897586
2019-08-23,4.036416530609131,-0.05271749335781539
2019-08-26,4.111210823059082,0.01852987467541256
2019-08-27,4.020512580871582,-0.022061199508132456
2019-08-28,4.010067462921143,-0.00259795678793151
2019-08-29,4.153834819793701,0.035851605540778264
2019-08-30,4.166520118713379,0.0030538765911514165
2019-09-03,4.08344316482544,-0.01993917022380598
2019-09-04,4.197610378265381,0.027958565561379878
2019-09-05,4.470720291137695,0.06506318792388122
2019-09-06,4.443608283996582,-0.006064348779514894
2019-09-09,4.489622592926025,0.01035516768999667
2019-09-10,4.556284427642822,0.014847981837455837
2019-09-11,4.584887981414795,0.006277824448016389
2019-09-12,4.583395004272461,-0.00032563001503760347
2019-09-13,4.525440692901611,-0.012644406889833149
2019-09-16,4.482409477233887,-0.009508734858733492
2019-09-17,4.5038018226623535,0.004772510306592537
2019-09-18,4.476688861846924,-0.006020016395704153
2019-09-19,4.401075839996338,-0.016890390237973896
2019-09-20,4.295362949371338,-0.024019783904720926
2019-09-23,4.348840236663818,0.012450004323920405
2019-09-24,4.291383743286133,-0.013211911739890225
2019-09-25,4.43316125869751,0.03303771554645696
2019-09-26,4.411023616790772,-0.004993646884219549
2019-09-27,4.272231578826904,-0.031464814070718106
2019-09-30,4.32968807220459,0.013448824652305458
2019-10-01,4.327947616577148,-0.00040198175905892253
2019-10-02,4.304068565368652,-0.005517407631514093
2019-10-03,4.50977087020874,0.04779252507620524
2019-10-04,4.526186943054199,0.0036401123954883374
2019-10-07,4.584887981414795,0.012969203238650362
2019-10-08,4.40828800201416,-0.038517839501531315
2019-10-09,4.494846343994141,0.019635364554319468
2019-10-10,4.552551746368408,0.012838125701754244
2019-10-11,4.62617826461792,0.016172582400242552
2019-10-14,4.639607906341553,0.0029029667590516617
2019-10-15,4.884360313415527,0.05275282136221904
2019-10-16,4.830635070800781,-0.010999442950017979
2019-10-17,4.8326263427734375,0.00041221742969010933
2019-10-18,4.738107681274414,-0.019558446028082432
2019-10-21,4.875407695770264,0.028977816405160173
2019-10-22,4.865458488464356,-0.0020406923742067873
2019-10-23,4.85252571105957,-0.0026580798984203735
2019-10-24,4.896549224853516,0.009072288621492453
2019-10-25,5.0875773429870605,0.03901280460205303
2019-10-28,5.143542766571045,0.011000407425968639
2019-10-29,5.047281742095947,-0.018714926431781187
2019-10-30,5.049271583557129,0.00039424021936129705
2019-10-31,5.000022411346436,-0.009753718213746265
2019-11-01,5.0390729904174805,0.007810080807323372
2019-11-04,5.235819816589356,0.0390442501122763
2019-11-05,5.21368408203125,-0.004227749489768673
2019-11-06,5.164436340332031,-0.009445862258695148
2019-11-07,5.182095050811768,0.0034192909576267194
2019-11-08,5.168165683746338,-0.002687979847696531
2019-11-11,5.178114414215088,0.0019250022304893033
2019-11-12,5.21368408203125,0.006869231726227554
2019-11-13,5.187817096710205,-0.0049613641551843335
2019-11-14,5.218161106109619,0.005849090057291395
2019-11-15,5.078869819641113,-0.026693558063092038
2019-11-18,5.280096054077148,0.03962027805041357
2019-11-19,5.173388481140137,-0.020209399951088947
2019-11-20,5.252735137939453,0.015337463461052359
2019-11-21,5.227861404418945,-0.004735386968371946
2019-11-22,5.2455220222473145,0.003378172537902735
2019-11-25,5.5022149085998535,0.04893562266326468
2019-11-26,5.397498607635498,-0.019031663194522985
2019-11-27,5.432345390319824,0.006456098503671903
2019-11-29,5.3950066566467285,-0.0068734093637771165
2019-12-02,5.2085700035095215,-0.03455726100124723
2019-12-03,5.168992042541504,-0.00759862321930016
2019-12-04,5.2128005027771,0.008475242344164302
2019-12-05,5.195876121520996,-0.003246696520821657
2019-12-06,5.281253337860107,0.016431726689072557
2019-12-09,5.281253337860107,0.0
2019-12-10,5.32630729675293,0.008530921735914632
2019-12-11,5.409942150115967,0.01570222082642947
2019-12-12,5.577463626861572,0.030965483936277405
2019-12-13,5.575471878051758,-0.0003571065529180961
2019-12-16,5.604347229003906,0.005178996788741452
2019-12-17,5.6825056076049805,0.013946027147744289
2019-12-18,5.712874412536621,0.005344263081940026
2019-12-19,5.8609795570373535,0.02592480313863077
2019-12-20,5.958305835723877,0.016605804156007098
2019-12-23,5.944613933563232,-0.002297952226378297
2019-12-24,5.939637184143066,-0.000837186312817928
2019-12-26,5.953825950622559,0.0023888271353293966
2019-12-27,5.896077156066895,-0.009699442851470064
2019-12-30,5.782819271087647,-0.01920902355606202
2019-12-31,5.856996536254883,0.012827180254119108
2020-01-02,5.97174596786499,0.019591855808656744
2020-01-03,5.876162528991699,-0.016005945227349327
2020-01-06,5.900806427001953,0.0041938761715092365
2020-01-07,5.972245216369629,0.012106614621481881
2020-01-08,5.98344612121582,0.001875493125347516
2020-01-09,6.049160003662109,0.010982614552721426
2020-01-10,6.08151912689209,0.005349358127473947
2020-01-13,6.272188663482666,0.03135228758016195
2020-01-14,6.155198097229004,-0.018652271564277623
2020-01-15,6.11263370513916,-0.006915194509987566
2020-01-16,6.196269035339356,0.013682372318478686
2020-01-17,6.204980373382568,0.0014059005497548682
2020-01-21,6.171626091003418,-0.005375404976658782
2020-01-22,6.22564172744751,0.00875225356293563
2020-01-23,6.294092655181885,0.010994999508659342
2020-01-24,6.2348504066467285,-0.00941235723410938
2020-01-27,5.978964805603027,-0.04104117731051116
2020-01-28,6.172374725341797,0.03234839575531878
2020-01-29,6.11188554763794,-0.009799984672918094
2020-01-30,6.118607044219971,0.001099741893011652
2020-01-31,5.885124206542969,-0.03815947583977708
2020-02-03,5.982200622558594,0.01649521957543354
2020-02-04,6.151464939117432,0.028294657307304405
2020-02-05,6.2418212890625,0.01468859057791061
2020-02-06,6.328692436218262,0.013917596024094037
2020-02-07,6.262479782104492,-0.010462296087394463
2020-02-10,6.545748233795166,0.04523263332524197
2020-02-11,6.668214321136475,0.01870925721050898
2020-02-12,6.783959865570068,0.01735780208304205
2020-02-13,6.740151405334473,-0.006457653214891779
2020-02-14,7.2133402824401855,0.07020448779996391
2020-02-18,7.382106304168701,0.023396376036681765
2020-02-19,7.833390235900879,0.061132136701599116
2020-02-20,7.684040069580078,-0.019065840181984095
2020-02-21,7.319876194000244,-0.047392240576868194
2020-02-24,6.802380084991455,-0.07069738548760651
2020-02-25,6.522846221923828,-0.04109353778751368
2020-02-26,6.662238597869873,0.02136987002353896
2020-02-27,6.291382789611816,-0.05566534473512119
2020-02-28,6.726499557495117,0.0691607524822293
2020-03-02,6.884904384613037,0.023549370034732897
2020-03-03,6.622390270233154,-0.038128941190028964
2020-03-04,7.0861496925354,0.07002900816443702
2020-03-05,6.806697845458984,-0.03943634543464314
2020-03-06,6.626124858856201,-0.026528720783933535
2020-03-09,6.113051891326904,-0.07743182907933666
2020-03-10,6.502589225769043,0.06372223585976888
2020-03-11,6.138705253601074,-0.05595985837855744
2020-03-12,5.3875250816345215,-0.12236785135202521
2020-03-13,5.998481273651123,0.11340201349582268
2020-03-16,4.891637802124023,-0.18452061797525499
2020-03-17,5.411435604095459,0.10626252862502028
2020-03-18,5.051536560058594,-0.06650712867478048
2020-03-19,5.304338455200195,0.05004455419375797
2020-03-20,5.124513149261475,-0.0339015519951269
2020-03-23,5.297362804412842,0.03372996616786472
2020-03-24,6.206202507019043,0.17156455696202522
2020-03-25,6.117534637451172,-0.014286976531556972
2020-03-26,6.406948566436768,0.0473089154598032
2020-03-27,6.294620513916016,-0.017532223234815736
2020-03-30,6.614918231964111,0.05088435710143102
2020-03-31,6.565353870391846,-0.007492815456548563
2020-04-01,6.054022789001465,-0.07788324764889831
2020-04-02,6.362864017486572,0.051014216372985866
2020-04-03,6.074944972991943,-0.045249913199993386
2020-04-06,6.684905052185059,0.10040586077814417
2020-04-07,6.451530933380127,-0.03491061084385183
2020-04-08,6.648789405822754,0.030575451699691003
2020-04-09,6.549163341522217,-0.014984090820095552
2020-04-13,6.721020221710205,0.02624104350832135
2020-04-14,7.072200775146484,0.052251078236887016
2020-04-15,6.994740962982178,-0.01095271678888421
2020-04-16,7.339945316314697,0.049351985321461234
2020-04-17,7.280669212341309,-0.008075823649753122
2020-04-20,7.149412155151367,-0.018028158313723508
2020-04-21,6.712551116943359,-0.06110446967213046
2020-04-22,7.126994609832764,0.06174157718416384
2020-04-23,7.073695659637451,-0.0074784608538609465
2020-04-24,7.212674140930176,0.01964722373988126
2020-04-27,7.39922285079956,0.025864014680874847
2020-04-28,7.256757736206055,-0.019254064577621133
2020-04-29,7.433595180511475,0.024368657564951768
2020-04-30,7.279674053192139,-0.020706148718303674
2020-05-01,7.043059825897217,-0.03250340957108744
2020-05-04,7.255013942718506,0.030094038963283776
2020-05-05,7.316035747528076,0.008410983809454375
2020-05-06,7.416906833648682,0.013787669935140467
2020-05-07,7.593245983123779,0.023775295204611524
2020-05-08,7.783281326293945,0.025026891475993907
2020-05-11,8.035334587097168,0.03238393297589304
2020-05-12,7.773319244384766,-0.03260789452789392
2020-05-13,7.7509026527404785,-0.0028837863130966035
2020-05-14,8.000466346740723,0.03219801682220913
2020-05-15,8.458996772766113,0.05731296228902827
2020-05-18,8.717524528503418,0.03056246061821888
2020-05-19,8.772566795349121,0.0063139790046742306
2020-05-20,8.936450958251953,0.01868143802446931
2020-05-21,8.742431640625,-0.021711003454653932
2020-05-22,8.992491722106934,0.028603035375184938
2020-05-26,8.685144424438477,-0.034178213021078596
2020-05-27,8.493367195129395,-0.022081063933658274
2020-05-28,8.455259323120117,-0.004486780229062792
2020-05-29,8.842308044433594,0.045776091131247476
2020-06-01,8.773313522338867,-0.007802772957922421
2020-06-02,8.792243957519531,0.0021577292470471576
2020-06-03,8.736701011657715,-0.006317266232622409
2020-06-04,8.737699508666992,0.00011428764792853485
2020-06-05,8.89069652557373,0.017509988384812214
2020-06-08,8.776074409484863,-0.012892366279645406
2020-06-09,9.016279220581056,0.027370416417229704
2020-06-10,9.335976600646973,0.035457794977795
2020-06-11,8.767353057861328,-0.06090670179552926
2020-06-12,8.903155326843262,0.01548954035336414
2020-06-15,9.143610954284668,0.027007911084784286
2020-06-16,9.038705825805664,-0.011473052495726055
2020-06-17,9.205659866333008,0.018471011640923907
2020-06-18,9.187715530395508,-0.0019492720997792423
2020-06-19,9.230825424194336,0.004692123265702897
2020-06-22,9.495453834533691,0.02866790326743196
2020-06-23,9.418953895568848,-0.008056480532465327
2020-06-24,9.205160140991213,-0.02269824833501033
2020-06-25,9.458822250366213,0.02755651237890211
2020-06-26,9.124922752380373,-0.0353003248340894
2020-06-29,9.169774055480955,0.004915252908730849
2020-06-30,9.466547012329102,0.03236426056438746
2020-07-01,9.49869155883789,0.003395593606298597
2020-07-02,9.580671310424805,0.008630636238591949
2020-07-06,9.806924819946287,0.023615621723218405
2020-07-07,9.839316368103027,0.0033029261212300653
2020-07-08,10.182435989379885,0.034872302956857615
2020-07-09,10.47447395324707,0.028680559757191304
2020-07-10,10.444823265075684,-0.0028307567810786916
2020-07-13,10.0192232131958,-0.04074746322448175
2020-07-14,10.342909812927246,0.03230655639103186
2020-07-15,10.193649291992188,-0.014431192346712973
2020-07-16,10.101455688476562,-0.009044219677838972
2020-07-17,10.16798496246338,0.006586107590682566
2020-07-20,10.476219177246094,0.030314188693296273
2020-07-21,10.294568061828612,-0.017339377149727886
2020-07-22,10.404455184936523,0.010674282053208639
2020-07-23,10.096468925476074,-0.029601382675601196
2020-07-24,10.16100788116455,0.006392230408952981
2020-07-27,10.387262344360352,0.022266931178668736
2020-07-28,10.181939125061035,-0.019766827147751242
2020-07-29,10.431116104125977,0.0244724483228973
2020-07-30,10.579129219055176,0.014189576019641104
2020-07-31,10.579877853393556,7.076521355209309e-05
2020-08-03,10.974078178405762,0.03725944008755855
2020-08-04,11.190861701965332,0.019754144269369833
2020-08-05,11.24966812133789,0.005254860701408903
2020-08-06,11.298259735107422,0.004319381980466108
2020-08-07,11.162704467773438,-0.011997889100811676
2020-08-10,11.128320693969728,-0.0030802368640121536
2020-08-11,10.81435489654541,-0.028213223365718743
2020-08-12,11.402666091918944,0.05440095142073309
2020-08-13,11.405404090881348,0.00024011919145339178
2020-08-14,11.52601146697998,0.01057458158760527
2020-08-17,12.296469688415527,0.06684517221267527
2020-08-18,12.220467567443848,-0.006180808223622214
2020-08-19,12.09862232208252,-0.009970587842803358
2020-08-20,12.101114273071287,0.00020596981395315517
2020-08-21,12.641830444335938,0.044683172066882326
2020-08-24,12.678462028503418,0.002897648748634518
2020-08-25,12.708112716674805,0.0023386660073381194
2020-08-26,12.731035232543944,0.0018037702670878897
2020-08-27,12.586762428283691,-0.011332370198100739
2020-08-28,13.104555130004885,0.04113787836001914
2020-08-31,13.330561637878418,0.017246408262731272
2020-09-01,13.779714584350586,0.03369347508929499
2020-09-02,14.303644180297852,0.03802180319048731
2020-09-03,12.97662353515625,-0.09277500393707139
2020-09-04,12.584797859191896,-0.030194732466640506
2020-09-08,11.87741470336914,-0.05620933794388161
2020-09-09,12.677017211914062,0.06732125875154527
2020-09-10,12.274974822998049,-0.03171427333380661
2020-09-11,12.128164291381836,-0.011960149306469714
2020-09-14,12.8337984085083,0.058181444460468024
2020-09-15,12.952195167541504,0.009225387158544596
2020-09-16,12.477117538452148,-0.03667931365641486
2020-09-17,12.426271438598633,-0.00407514794156727
2020-09-18,12.152838706970217,-0.022004406790847697
2020-09-21,12.479860305786133,0.02690907093404893
2020-09-22,12.599998474121094,0.009626563550495959
2020-09-23,12.087533950805664,-0.04067179249013175
2020-09-24,12.311115264892578,0.01849685097033471
2020-09-25,12.835293769836426,0.04257766202860913
2020-09-28,12.996064186096191,0.012525651468732635
2020-09-29,13.18624496459961,0.014633721085102191
2020-09-30,13.490082740783691,0.023042024245703008
2020-10-01,13.573832511901855,0.006208247401253475
2020-10-02,13.02323055267334,-0.04056348557017586
2020-10-05,13.6017484664917,0.04442199740521402
2020-10-06,13.695466995239258,0.00689018246282358
2020-10-07,13.922286033630373,0.016561614034042105
2020-10-08,13.79741096496582,-0.008969437085469045
2020-10-09,13.721640586853027,-0.005491637402494476
2020-10-12,14.183504104614258,0.03365949682458158
2020-10-13,14.205690383911133,0.0015642311754016092
2020-10-14,14.053146362304688,-0.010738233586958357
2020-10-15,13.928271293640137,-0.008885915327795035
2020-10-16,13.770243644714355,-0.011345819276074809
2020-10-19,13.457430839538574,-0.022716577371225566
2020-10-20,13.60473918914795,0.010946246082615962
2020-10-21,13.484352111816406,-0.008848907403353312
2020-10-22,13.321088790893556,-0.012107613296435726
2020-10-23,13.549654006958008,0.017158148230398407
2020-10-26,13.101993560791016,-0.03303851492717891
2020-10-27,13.356732368469238,0.01944275170769072
2020-10-28,12.58928108215332,-0.05745801182088617
2020-10-29,12.985095977783203,0.03144062739142384
2020-10-30,12.496562004089355,-0.037622669445778634
2020-11-02,12.543171882629396,0.0037298161306116295
2020-11-03,12.98060703277588,0.034874364653511014
2020-11-04,13.753045082092283,0.05950708217004075
2020-11-05,14.117701530456545,0.026514597035610432
2020-11-06,14.518503189086914,0.028390007946102802
2020-11-09,13.590032577514648,-0.06395084944225982
2020-11-10,12.731854438781738,-0.06314761453573015
2020-11-11,13.37791919708252,0.05074396360775557
2020-11-12,13.416553497314451,0.002887915501863514
2020-11-13,13.257281303405762,-0.011871319556141624
2020-11-16,13.474879264831545,0.016413467923463543
2020-11-17,13.382155418395996,-0.006881237643260429
2020-11-18,13.388636589050291,0.0004843144061370541
2020-11-19,13.400102615356444,0.0008563998454875765
2020-11-20,13.048656463623049,-0.026227123912516914
2020-11-23,13.100750923156738,0.003992323629556704
2020-11-24,12.919044494628906,-0.01386992467787862
2020-11-25,13.195215225219728,0.02137702449323098
2020-11-27,13.221635818481444,0.0020022858900563545
2020-11-30,13.361467361450195,0.010575963888923123
2020-12-01,13.350001335144045,-0.0008581412502066676
2020-12-02,13.504042625427246,0.01153867227546157
2020-12-03,13.359930992126465,-0.010671740107619954
2020-12-04,13.52174472808838,0.0121118691449289
2020-12-07,13.570111274719238,0.0035769456977239322
2020-12-08,13.31405258178711,-0.01886931416761184
2020-12-09,12.895934104919434,-0.03140429815033474
2020-12-10,12.937321662902832,0.003209349369086123
2020-12-11,12.978209495544434,0.0031604557501918595
2020-12-14,13.272915840148926,0.022707781432074192
2020-12-15,13.324525833129885,0.0038883688861226506
2020-12-16,13.206844329833984,-0.008831946800185508
2020-12-17,13.305326461791992,0.0074569010960126025
2020-12-18,13.236265182495115,-0.0051904986694760735
2020-12-21,13.29635238647461,0.00453958901178253
2020-12-22,13.2424955368042,-0.004050498069319675
2020-12-23,12.97422218322754,-0.020258519463424385
2020-12-24,12.958762168884276,-0.001191594696385856
2020-12-28,12.865266799926758,-0.0072148379404641805
2020-12-29,12.90839672088623,0.0033524311333923418
2020-12-30,13.110355377197266,0.015645525984203656
2020-12-31,13.01984977722168,-0.006903367404746397
2021-01-04,13.078191757202148,0.004481002544479251
2021-01-05,13.368657112121582,0.02220990182067606
2021-01-06,12.580533027648926,-0.05895312280528542
2021-01-07,13.308072090148926,0.05783054349931338
2021-01-08,13.241002082824709,-0.005039798918271887
2021-01-11,13.584821701049805,0.02596628382613697
2021-01-12,13.448440551757812,-0.010039229979842301
2021-01-13,13.495315551757812,0.0034855342386796995
2021-01-14,13.16470718383789,-0.024498009450165004
2021-01-15,12.824874877929688,-0.025813890211353163
2021-01-19,12.990179061889648,0.012889340873370347
2021-01-20,13.329764366149902,0.026141695402530862
2021-01-21,13.830161094665527,0.037539803013048934
2021-01-22,13.675578117370604,-0.011177236204034435
2021-01-25,13.61648654937744,-0.004320955756751954
2021-01-26,13.399075508117676,-0.015966750341313563
2021-01-27,12.88296890258789,-0.03851807575956323
2021-01-28,13.01585865020752,0.010315149297064119
2021-01-29,12.9547758102417,-0.004692955079444339
2021-02-01,13.201360702514648,0.019034284798506995
2021-02-02,13.520249366760254,0.024155742080804066
2021-02-03,13.494067192077637,-0.0019365156641997228
2021-02-04,13.627459526062012,0.009885257875601017
2021-02-05,13.554404258728027,-0.005360886759140149
2021-02-08,14.399871826171877,0.06237585594360828
2021-02-09,14.224843978881836,-0.012154819806932338
2021-02-10,14.724496841430664,0.0351253668082836
2021-02-11,15.20968532562256,0.03295110789977618
2021-02-12,14.92096710205078,-0.01898252445008841
2021-02-16,15.28897190093994,0.024663602323644396
2021-02-17,14.865867614746094,-0.02767382195056778
2021-02-18,14.789072036743164,-0.005165899494944615
2021-02-19,14.886307716369627,0.006574833051383067
2021-02-22,14.317094802856444,-0.03823734698747716
2021-02-23,14.103921890258787,-0.014889397292747186
2021-02-24,14.459961891174316,0.025244042308645742
2021-02-25,13.271669387817385,-0.08217812137404112
2021-02-26,13.677574157714844,0.03058430390603739
2021-03-01,13.80448055267334,0.00927842857915806
2021-03-02,13.370152473449709,-0.03146283393760296
2021-03-03,12.770273208618164,-0.04486704740449132
2021-03-04,12.336943626403809,-0.03393267905356312
2021-03-05,12.427947998046877,0.0073765735176334335
2021-03-08,11.562034606933594,-0.06967468734576021
2021-03-09,12.490846633911133,0.08033292223676125
2021-03-10,12.438971519470217,-0.004153050306460515
2021-03-11,12.962985038757324,0.04212675609610406
2021-03-12,12.825809478759766,-0.010582096607180014
2021-03-15,13.160274505615234,0.0260774984541412
2021-03-16,13.260039329528809,0.007580755543587392
2021-03-17,13.30992031097412,0.00376175214912311
2021-03-18,12.692625045776367,-0.04637858460270328
2021-03-19,12.81558322906494,0.009687372221673485
2021-03-22,13.155284881591797,0.026506921023807584
2021-03-23,13.04005527496338,-0.008759187479828512
2021-03-24,12.613310813903809,-0.032725663508414105
2021-03-25,12.505813598632812,-0.008522521711944231
2021-03-26,12.80909824371338,0.024251492530939833
2021-03-29,12.917840957641602,0.00848949019354972
2021-03-30,12.841522216796877,-0.005908010564224964
2021-03-31,13.316904067993164,0.03701911994315443
2021-04-01,13.779315948486328,0.03472367737517601
2021-04-05,13.954652786254885,0.012724640208849891
2021-04-06,13.828950881958008,-0.009007884769493546
2021-04-07,14.110286712646484,0.020343974976114954
2021-04-08,14.28337860107422,0.012267070964093296
2021-04-09,14.366182327270508,0.005797208665326625
2021-04-12,15.173282623291016,0.05618056889675094
2021-04-13,15.642681121826172,0.030935856807585482
2021-04-14,15.24112606048584,-0.025670475426366912
2021-04-15,16.09935760498047,0.0563102451281261
2021-04-16,15.875133514404297,-0.013927517859893102
2021-04-19,15.325675010681152,-0.03461126819655369
2021-04-20,15.13562297821045,-0.012400891467308717
2021-04-21,15.324429512023926,0.01247431533444554
2021-04-22,14.81537628173828,-0.03321841311523088
2021-04-23,15.229402542114258,0.027945713460299615
2021-04-26,15.441652297973633,0.013936840612915447
2021-04-27,15.345629692077637,-0.006218415234527486
2021-04-28,15.240875244140623,-0.006826337533160642
2021-04-29,15.2887601852417,0.003141876062497495
2021-04-30,14.974252700805664,-0.0205711568907746
2021-05-03,14.801905632019045,-0.011509560592452561
2021-05-04,14.317548751831056,-0.03272260290190221
2021-05-05,14.424546241760254,0.007473170986445066
2021-05-06,14.48889446258545,0.004461022187228547
2021-05-07,14.777464866638184,0.019916661329676177
2021-05-10,14.232250213623049,-0.03689500587113692
2021-05-11,14.272655487060549,0.0028389940333415353
2021-05-12,13.726190567016602,-0.03828754365572451
2021-05-13,13.63315773010254,-0.0067777608404777645
2021-05-14,14.209551811218262,0.042278839028101256
2021-05-17,14.13223361968994,-0.005441282916979873
2021-05-18,13.982837677001951,-0.010571290194342664
2021-05-19,14.032720565795898,0.0035674367353910608
2021-05-20,14.578185081481934,0.038870902696913845
2021-05-21,14.95654296875,0.025953703094953706
2021-05-24,15.575339317321776,0.04137295295207455
2021-05-25,15.611005783081056,0.002289931861684469
2021-05-26,15.663129806518556,0.0033389279436428776
2021-05-27,15.451627731323242,-0.013503180897300182
2021-05-28,16.20635223388672,0.04884433638234209
2021-06-01,16.226306915283203,0.0012312876524280814
2021-06-02,16.738849639892578,0.031587145940560335
2021-06-03,16.929901123046875,0.011413656688747498
2021-06-04,17.536972045898438,0.03585791307576813
2021-06-07,17.577627182006836,0.0023182528889249543
2021-06-08,17.41600799560547,-0.009194596331341454
2021-06-09,17.321453094482422,-0.005429194861813702
2021-06-10,17.3880615234375,0.0038454296294747614
2021-06-11,17.78746223449707,0.02296982389447
2021-06-14,17.980554580688477,0.010855530915305112
2021-06-15,17.75079345703125,-0.012778311293245359
2021-06-16,17.772499084472656,0.0012227975889611553
2021-06-17,18.61770439147949,0.047556919428695554
2021-06-18,18.599239349365234,-0.0009918001557004397
2021-06-21,18.388193130493164,-0.011347034946312062
2021-06-22,18.84671211242676,0.024935510448453657
2021-06-23,19.01685333251953,0.009027634055097877
2021-06-24,19.16479110717773,0.0077792982924898
2021-06-25,18.990663528442383,-0.009085806245502592
2021-06-28,19.942636489868164,0.05012847286773359
2021-06-29,19.984298706054688,0.0020891027225857783
2021-06-30,19.960102081298828,-0.0012107817798243659
2021-07-01,20.16915702819824,0.01047364116916416
2021-07-02,20.443572998046875,0.01360572330638199
2021-07-06,20.654624938964844,0.010323632808126648
2021-07-07,20.32856750488281,-0.01578617065405674
2021-07-08,19.860559463500977,-0.023022184975376114
2021-07-09,20.00774955749512,0.00741117561489868
2021-07-12,20.46902084350586,0.0230546311410591
2021-07-13,20.207075119018555,-0.012797179038996909
2021-07-14,19.79944229125977,-0.020172777374154904
2021-07-15,18.92604255676269,-0.04411234021892774
2021-07-16,18.122501373291016,-0.042456904609704194
2021-07-19,18.73994445800781,0.03407052216460493
2021-07-20,18.57254981994629,-0.00893250449256211
2021-07-21,19.36885643005371,0.04287545963410011
2021-07-22,19.552465438842773,0.00947959986445901
2021-07-23,19.516542434692383,-0.001837262122403538
2021-07-26,19.25310516357422,-0.013498152759367943
2021-07-27,19.167282104492188,-0.004457621685067359
2021-07-28,19.461658477783203,0.015358274151034967
2021-07-29,19.620323181152344,0.008152681517367366
2021-07-30,19.45766830444336,-0.00829012219662284
2021-08-02,19.7081356048584,0.01287242111933029
2021-08-03,19.77300071716309,0.003291286076228417
2021-08-04,20.231019973754883,0.023163871945558023
2021-08-05,20.593259811401367,0.017905169295290513
2021-08-06,20.322830200195312,-0.013131947718948878
2021-08-09,20.25197982788086,-0.0034862453514851177
2021-08-10,19.89374542236328,-0.017688858499868565
2021-08-11,19.65724372863769,-0.011888243701949075
2021-08-12,19.86280632019043,0.010457345617242542
2021-08-13,20.14520835876465,0.01421763038021262
2021-08-16,19.90771484375,-0.011789082087667824
2021-08-17,19.41675567626953,-0.02466175406538962
2021-08-18,18.999643325805664,-0.02148208266191698
2021-08-19,19.756032943725582,0.03981072723047263
2021-08-20,20.771875381469727,0.05141935330021652
2021-08-23,21.91145706176757,0.05486176184719693
2021-08-24,21.74680519104004,-0.00751441906685546
2021-08-25,22.16591453552246,0.019272226002884363
2021-08-26,22.021221160888672,-0.00652774215121632
2021-08-27,22.588022232055664,0.025738857396958137
2021-08-30,22.63990592956543,0.0022969561910619607
2021-08-31,22.34149169921875,-0.013180895330354714
2021-09-01,22.397384643554688,0.0025017552582620173
2021-09-02,22.35247039794922,-0.002005334387039426
2021-09-03,22.798599243164062,0.019958816062486617
2021-09-07,22.617950439453125,-0.00792367994999088
2021-09-08,22.295578002929688,-0.014252946454472504
2021-09-09,22.133893966674805,-0.007251843223514465
2021-09-10,22.434307098388672,0.01357253866699537
