Date,Adj Close,Return
2021-10-06,201.9723358154297,-0.0032076833184050413
2021-10-07,204.63465881347656,0.01318162206372575
2021-10-08,203.81549072265625,-0.0040030759968524565
2021-10-11,203.6551818847656,-0.0007865390276384776
2021-10-12,205.0086364746093,0.0066458146427599285
2021-10-13,210.8052215576172,0.028274833600611782
2021-10-14,215.5599975585937,0.022555304682891464
2021-10-15,218.7833251953125,0.014953273674270795
2021-10-18,225.8531646728516,0.03231434329479943
2021-10-19,224.5531768798828,-0.0057558980625833644
2021-10-20,224.232650756836,-0.0014273951831831333
2021-10-21,226.351806640625,0.00945070165578632
2021-10-22,227.88331604003903,0.006766057767082945
2021-10-25,231.8189697265625,0.017270477518555927
2021-10-26,230.37648010253903,-0.006222483111390398
2021-10-27,228.42645263671875,-0.008464524959111874
2021-10-28,229.92237854003903,0.006548829551275004
2021-10-29,231.16897583007807,0.005421817997685485
2021-11-01,229.6552581787109,-0.006548100349243358
2021-11-02,231.73880004882807,0.009072476226500426
2021-11-03,231.87237548828125,0.000576405157121096
2021-11-04,231.89910888671875,0.00011529358933426437
2021-11-05,226.4052581787109,-0.02369069348468933
2021-11-08,225.5682373046875,-0.003697002802658944
2021-11-09,227.1977081298828,0.007223848732719862
2021-11-10,226.2093505859375,-0.004350209128783478
2021-11-11,227.95455932617188,0.007715015916512025
2021-11-12,231.525131225586,0.015663524826915687
2021-11-15,235.36279296875,0.016575573126119014
2021-11-16,238.00743103027344,0.011236432182696765
2021-11-17,226.75885009765625,-0.047261469458852456
2021-11-18,225.1952972412109,-0.006895223078490553
2021-11-19,223.9891052246093,-0.005356204287470745
2021-11-22,218.51222229003903,-0.024451559503656295
2021-11-23,222.6310577392578,0.018849451101877968
2021-11-24,222.25582885742188,-0.0016854291833594548
2021-11-26,220.2991943359375,-0.008803523990993156
2021-11-29,222.6132049560547,0.010503944996678172
2021-11-30,217.86001586914065,-0.02135178408599947
2021-12-01,214.777587890625,-0.014148663150594598
2021-12-02,219.3431396484375,0.021257114406822986
2021-12-03,221.1926422119141,0.008432005516292751
2021-12-06,217.08270263671875,-0.018580815049253796
2021-12-07,219.4593200683593,0.010947981588462774
2021-12-08,214.0717620849609,-0.024549233004641624
2021-12-09,212.24913024902344,-0.008514116099133662
2021-12-10,212.80303955078125,0.0026097129402034014
2021-12-13,209.2203063964844,-0.016835911563386707
2021-12-14,210.2120513916016,0.00474019473634546
2021-12-15,211.43605041503903,0.005822687211958444
2021-12-16,200.8307647705078,-0.05015836052420364
2021-12-17,199.51739501953125,-0.006539684059249429
2021-12-20,195.8363647460937,-0.018449670882467184
2021-12-21,196.62258911132807,0.004014700570314167
2021-12-22,194.54087829589844,-0.010587343116771564
2021-12-23,197.4624481201172,0.015017768243931862
2021-12-27,200.22320556640625,0.013981177041873183
2021-12-28,200.9469146728516,0.00361451163664106
2021-12-29,203.6362152099609,0.013383139231013308
2021-12-30,207.2010803222656,0.017506046793440477
2021-12-31,206.7811737060547,-0.0020265657667316583
2022-01-03,207.23683166503903,0.002203575648681122
2022-01-04,209.2203063964844,0.009571053154543874
2022-01-05,204.4760589599609,-0.02267584594553107
2022-01-06,206.7007751464844,0.010880081501175365
2022-01-07,206.19151306152344,-0.002463764756566844
2022-01-10,203.1894989013672,-0.014559348809184525
2022-01-11,203.3056488037109,0.0005716333913501348
2022-01-12,200.5537872314453,-0.013535588354077088
2022-01-13,201.7689208984375,0.0060588916507964274
2022-01-14,197.81089782714844,-0.01961661416270033
2022-01-18,196.5689849853516,-0.0062782832262460175
2022-01-19,199.99093627929688,0.017408398859058538
2022-01-20,198.09678649902344,-0.009471178121933321
2022-01-21,194.10305786132807,-0.02016049178927526
2022-01-24,197.0782928466797,0.015328120113786259
2022-01-25,191.8068389892578,-0.02674801867460308
2022-01-26,189.15328979492188,-0.013834486863550044
2022-01-27,189.57325744628903,0.0022202503156170117
2022-01-28,194.4783172607422,0.025874218128276283
2022-01-31,196.94422912597656,0.01267962362060282
2022-02-01,195.87210083007807,-0.005443816763032405
2022-02-02,194.42466735839844,-0.0073896867677715194
2022-02-03,190.50244140625,-0.020173499615243173
2022-02-04,191.23507690429688,0.003845806345780689
2022-02-07,188.778076171875,-0.012848065178186263
2022-02-08,190.2612152099609,0.007856521626672164
2022-02-09,193.5580444335937,0.017327910052475026
2022-02-10,191.056381225586,-0.012924615018343855
2022-02-11,189.019287109375,-0.010662266830050227
2022-02-14,186.3478546142578,-0.014133121206680754
2022-02-15,185.9081420898437,-0.00235963287757901
2022-02-16,186.47349548339844,0.0030410362192825335
2022-02-17,183.0546875,-0.01833401564407744
2022-02-18,183.4046325683593,0.0019116968439243376
2022-02-22,176.1901397705078,-0.03933648074653984
2022-02-23,170.40235900878906,-0.03284962920886203
2022-02-24,171.88296508789062,0.008688882523188557
2022-02-25,178.76544189453125,0.0400416457973094
2022-02-28,179.2589874267578,0.0027608553811968584
2022-03-01,196.9004364013672,0.09841319103633439
2022-03-02,201.80880737304688,0.024928187369144927
2022-03-03,200.85760498046875,-0.004713383944734417
2022-03-04,201.09097290039065,0.0011618575256067132
2022-03-07,189.3718719482422,-0.05827760830394635
2022-03-08,187.370834350586,-0.01056670970757001
2022-03-09,193.8226013183593,0.03443314425179711
2022-03-10,192.72784423828125,-0.005648242633375156
2022-03-11,185.7197265625,-0.036362766903139776
2022-03-14,187.3259735107422,0.0086487686471024
2022-03-15,193.2393035888672,0.03156705910718727
2022-03-16,193.4546813964844,0.0011145652236226322
2022-03-17,197.9772186279297,0.023377760614520238
2022-03-18,202.8407440185547,0.02456608605945365
2022-03-21,200.1038513183593,-0.013492815328783436
2022-03-22,199.89752197265625,-0.0010311113171669328
2022-03-23,194.4686584472656,-0.027158233237794982
2022-03-24,194.7558135986328,0.0014766140398150274
2022-03-25,196.16461181640625,0.007233664514255667
2022-03-28,196.981201171875,0.004162776088446618
2022-03-29,200.0410614013672,0.015533767746813254
2022-03-30,199.170654296875,-0.004351142202479008
2022-03-31,190.43067932128903,-0.04388184095915326
2022-04-01,188.9231719970703,-0.007916304923091144
2022-04-04,192.3958435058593,0.018381395315778537
2022-04-05,192.73678588867188,0.001772088089845969
2022-04-06,193.7687530517578,0.005354282309564029
2022-04-07,204.760986328125,0.056728616473219695
2022-04-08,209.3822479248047,0.022569053214435142
2022-04-11,205.76600646972656,-0.017271003109952443
2022-04-12,207.58758544921875,0.008852672075162271
2022-04-13,209.81295776367188,0.010720160888414432
2022-04-14,212.845932006836,0.014455609774971068
2022-04-18,214.81109619140625,0.009232801238161059
2022-04-19,220.7872772216797,0.02782063467032625
2022-04-20,223.72154235839844,0.01329001006599051
2022-04-21,222.68960571289065,-0.004612594006949244
2022-04-22,216.86593627929688,-0.026151509923198257
2022-04-25,216.84803771972656,-8.253283054682203e-05
2022-04-26,212.21778869628903,-0.02135250598588334
2022-04-27,207.25558471679688,-0.023382601477361153
2022-04-28,212.1190795898437,0.02346617042765109
2022-04-29,205.1737823486328,-0.03274244473736354
2022-05-02,206.1877593994141,0.004942040055869956
2022-05-03,208.66436767578125,0.012011422421879248
2022-05-04,213.05230712890625,0.021028695517113283
2022-05-05,207.067138671875,-0.028092483661347756
2022-05-06,202.0869903564453,-0.02405088681561096
2022-05-09,201.18067932128903,-0.004484756953219593
2022-05-10,196.61331176757807,-0.022702814053116915
2022-05-11,191.5703125,-0.025649327719679205
2022-05-12,194.9622039794922,0.017705726086823637
2022-05-13,197.16964721679688,0.011322416305556748
2022-05-16,196.7388916015625,-0.002184695369266132
2022-05-17,193.9727783203125,-0.014059819381578853
2022-05-18,145.61473083496094,-0.24930326772706535
2022-05-19,138.24435424804688,-0.050615597368837695
2022-05-20,139.98330688476562,0.01257883293807871
2022-05-23,138.6678009033203,-0.009397591832347785
2022-05-24,135.10879516601562,-0.025665696824499595
2022-05-25,140.9384002685547,0.043147487884677815
2022-05-26,147.04737854003906,0.04334502349852043
2022-05-27,150.59739685058594,0.02414200338552952
2022-05-31,145.85801696777344,-0.03147052991569732
2022-06-01,141.0285186767578,-0.03311095537575204
2022-06-02,144.9840087890625,0.028047448483599302
2022-06-03,145.10113525390625,0.0008078578170243045
2022-06-06,143.8667449951172,-0.00850710269515853
2022-06-07,140.54196166992188,-0.02311015881611944
2022-06-08,141.190673828125,0.0046157898359686644
2022-06-09,139.2534942626953,-0.013720308239252854
2022-06-10,134.85646057128906,-0.03157575122037115
2022-06-13,130.47752380371094,-0.032471093702353904
2022-06-14,128.5763397216797,-0.014570969977107828
2022-06-15,132.84718322753906,0.033216402917552124
2022-06-16,128.74752807617188,-0.030859932832338233
2022-06-17,125.51285552978516,-0.025124152632064245
2022-06-21,130.37840270996094,0.03876532933330612
2022-06-22,126.87338256835938,-0.026883441342649417
2022-06-23,132.279541015625,0.0426106590509856
2022-06-24,135.53224182128906,0.02458959851758058
2022-06-27,134.80242919921875,-0.005384789716919358
2022-06-28,130.21620178222656,-0.03402184548332132
2022-06-29,127.85550689697266,-0.01812904118645642
2022-06-30,127.25182342529295,-0.004721607119872906
2022-07-01,128.28799438476562,0.008142680643637101
2022-07-05,131.2884063720703,0.023388096459796115
2022-07-06,130.47752380371094,-0.006176345579680054
2022-07-07,135.11778259277344,0.035563663792725464
2022-07-08,133.3427734375,-0.01313675462409769
2022-07-11,131.90113830566406,-0.0108114980262628
2022-07-12,130.2522430419922,-0.012500993432299046
2022-07-13,131.04513549804688,0.00608736124259357
2022-07-14,131.81097412109375,0.005844082805029238
2022-07-15,132.15338134765625,0.002597714104198401
2022-07-18,134.5771484375,0.01834056052994626
2022-07-19,138.18125915527344,0.026781000783704823
2022-07-20,141.01048278808594,0.02047472754343138
2022-07-21,142.95669555664062,0.013801901320198429
2022-07-22,142.12777709960938,-0.005798388482635475
2022-07-25,141.90248107910156,-0.0015851653005866106
2022-07-26,136.78466796875,-0.03606570562708278
2022-07-27,139.2985382080078,0.01837830421046993
2022-07-28,143.64146423339844,0.031177111269506286
2022-07-29,147.20950317382812,0.024839895356622677
2022-08-01,149.16477966308594,0.013282270825606846
2022-08-02,147.29966735839844,-0.012503704352328837
2022-08-03,151.3001708984375,0.027158944835261156
2022-08-04,150.0748291015625,-0.008098746945220059
2022-08-05,149.6873779296875,-0.002581719893965606
2022-08-08,150.44424438476562,0.005056314470506917
2022-08-09,148.77731323242188,-0.01108005932138234
2022-08-10,152.8769989013672,0.02755585229947477
2022-08-11,152.8139190673828,-0.00041261821227323026
2022-08-12,155.4088592529297,0.01698104597659489
2022-08-15,156.22882080078125,0.005276157046600893
2022-08-16,163.37338256835938,0.04573139406005433
2022-08-17,158.97601318359375,-0.02691606989850781
2022-08-18,156.89976501464844,-0.013060134842780013
2022-08-19,151.4506378173828,-0.03472998953667572
2022-08-22,146.84474182128906,-0.03041186265354312
2022-08-23,146.85382080078125,6.182706564494822e-05
2022-08-24,147.90554809570312,0.007161729188841726
2022-08-25,151.8677215576172,0.026788538448539567
2022-08-26,145.62979125976562,-0.04107476054735537
2022-08-29,143.87994384765625,-0.012015724234529013
2022-08-30,145.77487182617188,0.01317020237735167
2022-08-31,145.3759307861328,-0.002736692785535566
2022-09-01,149.45596313476562,0.02806539106280992
2022-09-02,149.23837280273438,-0.0014558825721463498
2022-09-06,148.31356811523438,-0.006196829073729093
2022-09-07,154.85064697265625,0.04407606762142491
2022-09-08,155.85708618164062,0.006499418818457281
2022-09-09,157.44375610351562,0.010180287343662053
2022-09-12,157.62510681152344,0.0011518443950777613
2022-09-13,150.7252960205078,-0.043773551882606565
2022-09-14,149.94554138183594,-0.005173349525654847
2022-09-15,149.610107421875,-0.002237038573269401
2022-09-16,148.77597045898438,-0.005575405146515222
2022-09-19,149.38340759277344,0.004082898144875724
2022-09-20,145.0948486328125,-0.02870840228555882
2022-09-21,144.18817138671875,-0.006248858968027515
2022-09-22,138.6846923828125,-0.03816872737185695
2022-09-23,138.36737060546875,-0.0022880807671825654
2022-09-26,134.8313446044922,-0.025555345783500827
2022-09-27,134.61373901367188,-0.0016139095212513999
2022-09-28,141.32308959960938,0.0498414993528713
2022-09-29,137.62388610839844,-0.026175506788673863
2022-09-30,134.5411834716797,-0.02239947384054164
2022-10-03,137.62388610839844,0.022912706408351413
2022-10-04,142.3114013671875,0.034060332049459685
2022-10-05,141.812744140625,-0.0035039864815601396
2022-10-06,141.2143096923828,-0.004219891885377858
2022-10-07,138.12252807617188,-0.021894251531208053
2022-10-10,138.81163024902344,0.004989064292767242
2022-10-11,140.08096313476562,0.009144283396607555
2022-10-12,139.772705078125,-0.002200570653872913
2022-10-13,139.73641967773438,-0.00025960290580584466
2022-10-14,132.0931854248047,-0.054697510287989415
2022-10-17,135.32093811035156,0.024435421669684043
2022-10-18,142.55618286132812,0.053467296724446056
2022-10-19,140.8878936767578,-0.011702678558622392
2022-10-20,139.9903106689453,-0.006370902313805882
2022-10-21,144.33323669433594,0.031023047271185433
2022-10-24,146.7178192138672,0.01652136801020565
2022-10-25,150.3263397216797,0.024594970993621734
2022-10-26,151.20584106445312,0.005850613700844276
2022-10-27,151.32369995117188,0.0007794598799164554
2022-10-28,151.88584899902344,0.0037148777622604268
2022-10-31,148.92103576660156,-0.019520009612224887
2022-11-01,149.22930908203125,0.0020700454696864767
2022-11-02,145.24900817871094,-0.02667238043119491
2022-11-03,144.88632202148438,-0.0024969957576599366
2022-11-04,144.73219299316406,-0.0010637928147383402
2022-11-07,144.9497833251953,0.0015033996758517798
2022-11-08,146.5364532470703,0.010946342143301369
2022-11-09,138.7119140625,-0.0533965372519124
2022-11-10,149.03887939453125,0.07444901472110166
2022-11-11,157.14454650878906,0.05438625912370654
2022-11-14,157.09011840820312,-0.00034635691657869394
2022-11-15,163.294189453125,0.03949370659203666
2022-11-16,141.84461975097656,-0.13135537629344562
2022-11-17,147.81143188476562,0.04206583333414016
2022-11-18,148.60520935058594,0.005370203479519331
2022-11-21,144.17112731933594,-0.029837998618131967
2022-11-22,144.02513122558594,-0.00101265833502584
2022-11-23,149.0887451171875,0.035157849526069596
2022-11-25,149.06137084960938,-0.00018361055729998466
2022-11-28,150.87696838378906,0.012180201509158772
2022-11-29,151.78932189941406,0.006047003233152326
2022-11-30,152.42796325683594,0.004207419530110945
2022-12-01,150.5667724609375,-0.012210297612928134
2022-12-02,149.7730255126953,-0.0052717271896634
2022-12-05,141.35194396972656,-0.0562256221648868
2022-12-06,141.46144104003906,0.0007746414179909955
2022-12-07,140.28445434570312,-0.008320194433780737
2022-12-08,140.69505310058594,0.002926901322016562
2022-12-09,138.93417358398438,-0.01251557519469193
2022-12-12,136.88140869140625,-0.014775089811415287
2022-12-13,137.6477508544922,0.0055985847195190175
2022-12-14,139.14402770996094,0.010870332760107848
2022-12-15,134.66436767578125,-0.032194411128570466
2022-12-16,133.61512756347656,-0.007791519987164319
2022-12-19,131.97286987304688,-0.012290956274015441
2022-12-20,130.69557189941406,-0.009678489032340698
2022-12-21,129.82884216308594,-0.006631668722450468
2022-12-22,128.9620819091797,-0.006676176414000978
2022-12-23,130.60433959960938,0.012734422910342325
2022-12-27,132.79400634765625,0.016765650779749564
2022-12-28,133.02207946777344,0.0017174955887699905
2022-12-29,135.36688232421875,0.017627170360191124
2022-12-30,135.97813415527344,0.004515519753130359
2023-01-03,138.43238830566406,0.018048888268963337
2023-01-04,139.33563232421875,0.006524802682449593
2023-01-05,140.7406463623047,0.010083666429392846
2023-01-06,146.11444091796875,0.0381822500788469
2023-01-09,142.6475067138672,-0.02372752605642836
2023-01-10,142.30081176757812,-0.0024304311675386048
2023-01-11,145.03787231445312,0.019234328412303547
2023-01-12,145.74952697753906,0.0049066816254930146
2023-01-13,150.1744842529297,0.030360011227155148
2023-01-17,147.8935546875,-0.015188529374857485
2023-01-18,146.73486328125,-0.007834630851211388
2023-01-19,145.15647888183594,-0.010756710192237895
2023-01-20,147.99392700195312,0.019547512739179984
2023-01-23,150.2018280029297,0.01491886218376659
2023-01-24,149.21646118164062,-0.00656028514692808
2023-01-25,149.81863403320312,0.004035565826946419
2023-01-26,152.39151000976562,0.01717327082285558
2023-01-27,153.7417755126953,0.008860503467963188
2023-01-30,153.89688110351562,0.001008870817987395
2023-01-31,157.0536651611328,0.02051233290097576
2023-02-01,161.5607147216797,0.028697512763696142
2023-02-02,165.1553955078125,0.02224972074631726
2023-02-03,161.26873779296875,-0.023533337817352118
2023-02-06,158.60464477539062,-0.01651958745406812
2023-02-07,159.4440155029297,0.005292220342775877
2023-02-08,156.7343292236328,-0.016994593812441283
2023-02-09,156.3511505126953,-0.0024447656925928873
2023-02-10,155.1194610595703,-0.007877712758020183
2023-02-13,158.13023376464844,0.01940938090238653
2023-02-14,157.1478729248047,-0.006212353048853592
2023-02-15,161.60057067871094,0.028334444946874093
2023-02-16,160.24180603027344,-0.008408167389080234
2023-02-17,159.02996826171875,-0.007562556854393776
2023-02-21,152.6033935546875,-0.04041109218141148
2023-02-22,152.1443634033203,-0.0030079943877702187
2023-02-23,151.94235229492188,-0.0013277593982429226
2023-02-24,153.2827606201172,0.008821821598454349
2023-02-27,153.14503479003906,-0.0008985082831294289
2023-02-28,154.6966094970703,0.010131407192916608
2023-03-01,149.09629821777344,-0.03620190059435613
2023-03-02,152.34634399414062,0.021798299590376713
2023-03-03,152.4014129638672,0.000361472210509195
2023-03-06,151.66693115234375,-0.0048193897762455196
2023-03-07,149.48193359375,-0.014406552186376098
2023-03-08,150.11538696289062,0.004237658383936749
2023-03-09,147.48049926757812,-0.01755241583571887
2023-03-10,145.2220001220703,-0.015313883236929837
2023-03-13,144.98330688476562,-0.0016436437805845694
2023-03-14,145.3964385986328,0.0028495122834766295
2023-03-15,146.09420776367188,0.004799080168430114
2023-03-16,149.69305419921875,0.024633737987535653
2023-03-17,146.30535888671875,-0.02263094524072906
2023-03-20,149.86753845214844,0.02434756725615106
2023-03-21,149.38092041015625,-0.0032469876199878733
2023-03-22,144.57020568847656,-0.032204345163163284
2023-03-23,143.3307647705078,-0.008573280449220122
2023-03-24,143.4225616455078,0.0006404547910350278
2023-03-27,146.32373046875,0.020228120248004577
2023-03-28,146.68177795410156,0.0024469543265781546
2023-03-29,145.15774536132812,-0.01039006081075955
2023-03-30,147.1408233642578,0.013661537646464383
2023-03-31,152.06170654296875,0.03344335763657469
2023-04-03,152.45651245117188,0.0025963532645976173
2023-04-04,152.4473114013672,-6.035196304021717e-05
2023-04-05,151.70367431640625,-0.004877994095960569
2023-04-06,152.01580810546875,0.002057522933897271
2023-04-10,155.15565490722656,0.02065473874650836
2023-04-11,155.6881561279297,0.0034320452001670443
2023-04-12,150.11538696289062,-0.03579443230389279
2023-04-13,149.89505004882812,-0.0014677836730818683
2023-04-14,147.8109893798828,-0.01390346557986022
2023-04-17,149.37173461914062,0.010559060904778983
2023-04-18,149.09629821777344,-0.0018439660091614796
2023-04-19,149.19729614257812,0.0006774006196799132
2023-04-20,147.14999389648438,-0.013722113597402386
2023-04-21,148.89434814453125,0.011854259737679396
2023-04-24,150.5101776123047,0.010852188064284007
2023-04-25,144.69869995117188,-0.038611858369488106
2023-04-26,142.7156524658203,-0.01370466691145622
2023-04-27,145.19447326660156,0.017368948380591442
2023-04-28,144.8272247314453,-0.0025293561586322566
2023-05-01,144.2488555908203,-0.003993511176489606
2023-05-02,142.9635467529297,-0.00891035726159628
2023-05-03,141.9077606201172,-0.007385002378523242
2023-05-04,140.0348663330078,-0.013197969433983658
2023-05-05,143.49603271484375,0.024716461496133046
2023-05-08,143.67965698242188,0.0012796469986249281
2023-05-09,144.5242919921875,0.005878598456488193
2023-05-10,144.80886840820312,0.001969055942727005
2023-05-11,145.85549926757812,0.007227671004407243
2023-05-12,145.04757690429688,-0.005539197132355511
2023-05-15,147.41622924804688,0.016330175203911557
2023-05-16,145.0315399169922,-0.016176572574259418
2023-05-17,148.7749481201172,0.025810993975982743
2023-05-18,142.5081787109375,-0.04212247752975218
2023-05-19,140.75205993652344,-0.012322933254070745
2023-05-22,140.4100341796875,-0.0024299875752453737
2023-05-23,136.0196533203125,-0.03126828424353545
2023-05-24,132.26699829101562,-0.027589064798303475
2023-05-25,130.09487915039062,-0.016422230554033357
2023-05-26,128.41265869140625,-0.012930720025034259
2023-05-30,123.7079849243164,-0.036637149444867734
2023-05-31,121.01828002929688,-0.02174237092832021
2023-06-01,121.23088073730467,0.0017567652420471536
2023-06-02,123.13495635986328,0.01570619310012722
2023-06-05,120.71326446533205,-0.019666973263496423
2023-06-06,122.654296875,0.016079694458312144
2023-06-07,121.77620697021484,-0.007159063540024491
2023-06-08,121.3325653076172,-0.0036430898418945423
2023-06-09,117.37655639648438,-0.0326046754315551
2023-06-12,116.90516662597656,-0.004016047028296832
2023-06-13,118.9755859375,0.01771024644400443
2023-06-14,123.14417266845705,0.03503732886129152
2023-06-15,127.4051742553711,0.034601731406211256
2023-06-16,123.68025970458984,-0.029236760379252935
2023-06-20,122.67278289794922,-0.008145817360401542
2023-06-21,123.13495635986328,0.003767530588252299
2023-06-22,122.36775970458984,-0.006230534999592585
2023-06-23,121.85016632080078,-0.0042298182547314545
2023-06-26,124.31803131103516,0.020253275516564306
2023-06-27,122.47867584228516,-0.014795564644585313
2023-06-28,122.44170379638672,-0.0003018651666846228
2023-06-29,122.84840393066406,0.003321581794987649
2023-06-30,121.91484832763672,-0.007599248937367076
2023-07-03,124.6507797241211,0.022441330436894447
2023-07-05,122.5156707763672,-0.017128725167057435
2023-07-06,120.93508911132812,-0.012901057105781821
2023-07-07,120.20490264892578,-0.00603783788285106
2023-07-10,121.76697540283205,0.012995083557186593
2023-07-11,123.29206085205078,0.012524622905130123
2023-07-12,122.84840393066406,-0.003598422463868989
2023-07-13,122.76522064208984,-0.0006771214432803596
2023-07-14,121.00904846191406,-0.014305127877346724
2023-07-17,120.1679229736328,-0.006950930521084087
2023-07-18,120.90736389160156,0.006153396843939785
2023-07-19,122.654296875,0.014448524284795816
2023-07-20,124.44744873046876,0.014619560024841327
2023-07-21,123.92982482910156,-0.004159377364885031
2023-07-24,125.15914154052734,0.009919458154007632
2023-07-25,123.4861831665039,-0.013366649478669723
2023-07-26,124.29031372070312,0.006511907110408943
2023-07-27,124.31803131103516,0.00022300684182297026
2023-07-28,124.78018188476562,0.003717486263711711
2023-07-31,126.13893127441406,0.010889144166364773
2023-08-01,122.92235565185548,-0.025500260625809124
2023-08-02,123.4307098388672,0.004135571469615407
2023-08-03,122.68203735351562,-0.006065528476089432
2023-08-04,122.4971694946289,-0.001506886116946493
2023-08-07,121.95183563232422,-0.004451807862618451
2023-08-08,121.0644989013672,-0.007276124433520437
2023-08-09,120.71326446533205,-0.0029012174437802463
2023-08-10,121.00904846191406,0.0024503023581716743
2023-08-11,121.1291961669922,0.0009928819919275966
2023-08-14,119.6226043701172,-0.012437891479094465
2023-08-15,116.57423400878906,-0.025483230175263216
2023-08-16,120.02345275878906,0.029588174259330247
2023-08-17,121.29126739501952,0.010563057528251374
2023-08-18,122.31673431396484,0.008454581611432976
2023-08-21,119.12850952148438,-0.026065319764807304
2023-08-22,116.47169494628906,-0.022302088608908255
2023-08-23,114.85894012451172,-0.013846753260704836
2023-08-24,115.6886215209961,0.0072234812160461015
2023-08-25,113.5352020263672,-0.018613926471913844
2023-08-28,115.06404113769533,0.013465771708170982
2023-08-29,117.60899353027344,0.02211770391005663
2023-08-30,118.34545135498048,0.0062619175847080655
2023-08-31,117.97256469726562,-0.0031508321903844783
2023-09-01,117.01237487792967,-0.008139094219066445
2023-09-05,116.70474243164062,-0.0026290590769564304
2023-09-06,115.3250503540039,-0.011822073798285149
2023-09-07,116.02422332763672,0.006062628817300464
2023-09-08,115.3064193725586,-0.006186673217808525
2023-09-11,114.35555267333984,-0.008246433324292868
2023-09-12,114.10385131835938,-0.00220104183046943
2023-09-13,114.59793090820312,0.004330086882564865
2023-09-14,116.3132095336914,0.014967797515142545
2023-09-15,114.70979309082033,-0.013785334007197503
2023-09-18,111.25125122070312,-0.030150362727783264
2023-09-19,112.02499389648438,0.006954912122707491
2023-09-20,112.2487335205078,0.0019972295131760465
2023-09-21,109.3681640625,-0.02566237825286033
2023-09-22,104.96808624267578,-0.040231797411445336
2023-09-25,104.65113067626952,-0.0030195422032701646
2023-09-26,102.05955505371094,-0.024763952437125814
2023-09-27,102.30193328857422,0.0023748705815513915
2023-09-28,102.1341323852539,-0.0016402515370552706
2023-09-29,103.07566833496094,0.00921862190159417
2023-10-02,99.45866394042967,-0.03509076829632796
2023-10-03,99.89682006835938,0.004405409348673173
2023-10-04,99.39340209960938,-0.00503937931563303
2023-10-05,98.02304077148438,-0.013787246428607625
2023-10-06,97.89252471923828,-0.001331483406542766
2023-10-09,98.59169006347656,0.007142172972282923
2023-10-10,102.19937896728516,0.03659222092131542
2023-10-11,101.60276794433594,-0.00583771671587352
2023-10-12,103.29010009765624,0.016607147496658037
2023-10-13,104.3901138305664,0.010649749897329475
2023-10-16,103.840087890625,-0.005268946644067629
2023-10-17,104.93079376220705,0.010503707130245177
2023-10-18,102.74007415771484,-0.020877756909537748
2023-10-19,101.01547241210938,-0.016786066778169295
2023-10-20,101.45362091064452,0.00433743948399945
2023-10-23,100.1391830444336,-0.01295604685582008
2023-10-24,101.31377410888672,0.011729585050958002
2023-10-25,102.8799057006836,0.01545822969849775
2023-10-26,103.35533905029295,0.004621245969962162
2023-10-27,99.9620590209961,-0.03283120214666102
2023-10-30,101.30445098876952,0.01342901477741143
2023-10-31,103.28076171875,0.01950862682429988
2023-11-01,102.11549377441406,-0.01128252662881346
2023-11-02,103.54177856445312,0.013967369077114933
2023-11-03,105.20113372802734,0.016025948043197902
2023-11-06,103.5231475830078,-0.015950266746721398
2023-11-07,103.80280303955078,0.0027013809285381107
2023-11-08,102.40447998046876,-0.013470956642175014
2023-11-09,99.55187225341795,-0.02785627862760376
2023-11-10,100.98751068115234,0.014421008819199832
2023-11-13,100.02732849121094,-0.009507930074373117
2023-11-14,104.35053253173828,0.0432202289687984
2023-11-15,122.87725830078124,0.17754318372460665
2023-11-16,122.38748168945312,-0.003985901200116548
2023-11-17,122.34037017822266,-0.00038493733656530527
2023-11-20,122.11431884765624,-0.0018477247554271603
2023-11-21,123.1974868774414,0.008870114823606112
2023-11-22,122.9149169921875,-0.002293633518149707
2023-11-24,123.8191375732422,0.0073564755456994035
2023-11-27,123.6966781616211,-0.000989018450792134
2023-11-28,124.01692962646484,0.0025890061851565616
2023-11-29,123.687255859375,-0.0026582964768020467
2023-11-30,126.03252410888672,0.018961276432376772
2023-12-01,126.94615936279295,0.0072492022227286235
2023-12-04,125.9383544921875,-0.007938837028738321
2023-12-05,125.15660095214844,-0.006207430160504068
2023-12-06,125.62754821777344,0.0037628639803430897
2023-12-07,127.33232879638672,0.013570117404966497
2023-12-08,127.33232879638672,0.0
2023-12-11,128.81106567382812,0.011613208455536927
2023-12-12,127.7750015258789,-0.008043285276225554
2023-12-13,130.3369140625,0.020050185920774233
2023-12-14,132.93650817871094,0.019945186940396376
2023-12-15,130.32748413085938,-0.01962609130927495
2023-12-18,129.71527099609375,-0.004697498297066116
2023-12-19,131.46714782714844,0.013505555803891678
2023-12-20,128.9429473876953,-0.01920023733056042
2023-12-21,131.26934814453125,0.01804209384047284
2023-12-22,132.05113220214844,0.00595557202551511
2023-12-26,132.83287048339844,0.005919966517615949
2023-12-27,134.1044158935547,0.009572520758821979
2023-12-28,134.25511169433594,0.0011237198997300357
2023-12-29,134.14208984375,-0.0008418439280231116
2024-01-02,134.78256225585938,0.004774582033539199
2024-01-03,130.6100616455078,-0.030957273259361706
2024-01-04,132.0982208251953,0.0113939091746742
2024-01-05,132.56915283203125,0.0035650140016580956
2024-01-08,133.4921875,0.006962665508908117
2024-01-09,135.4136199951172,0.014393595094223777
2024-01-10,135.71502685546875,0.0022258238156724897
