Date,Adj Close,Return
2019-07-05,30.18879127502441,-0.008335121584922556
2019-07-08,30.374467849731445,0.006150513712705363
2019-07-09,29.92267227172852,-0.014874189080054001
2019-07-10,30.324954986572266,0.013444077159640244
2019-07-11,30.485858917236328,0.0053059907503674175
2019-07-12,30.634387969970703,0.004872063901417478
2019-07-15,30.65913963317871,0.0008079698942335956
2019-07-16,30.578685760498047,-0.0026241399348857497
2019-07-17,30.60344696044922,0.0008097535696958147
2019-07-18,31.27183723449707,0.021840359189331027
2019-07-19,31.27183723449707,0.0
2019-07-22,30.73958969116211,-0.01702002793580093
2019-07-23,30.968578338623047,0.007449307221129686
2019-07-24,30.80767250061035,-0.005195777353848352
2019-07-25,30.690092086791992,-0.0038165951620016125
2019-07-26,30.857177734375,0.0054442862898711475
2019-07-29,31.13567924499512,0.009025501716894535
2019-07-30,30.015512466430664,-0.035976950101209604
2019-07-31,29.130516052246094,-0.02948463449272609
2019-08-01,29.63180923461914,0.017208523922953134
2019-08-02,29.66275787353516,0.0010444397326863086
2019-08-05,28.870586395263672,-0.026705928074821972
2019-08-06,28.56733703613281,-0.01050374782760255
2019-08-07,28.61066246032715,0.0015166070305936419
2019-08-08,28.777761459350582,0.00584044494793301
2019-08-09,28.56733703613281,-0.0073120497407348495
2019-08-12,28.4559383392334,-0.003899512816280759
2019-08-13,28.951047897338867,0.01739916470871883
2019-08-14,28.38786125183105,-0.01945306599971408
2019-08-15,28.15269088745117,-0.008284187466384596
2019-08-16,28.76537704467773,0.02176296964563562
2019-08-19,28.90153884887696,0.004733531008049852
2019-08-20,28.48688697814941,-0.014347051653398779
2019-08-21,28.62303733825684,0.004779404650703478
2019-08-22,28.833452224731445,0.007351242427140026
2019-08-23,28.722055435180664,-0.0038634565393883546
2019-08-26,29.161466598510746,0.015298736691102599
2019-08-27,28.004165649414062,-0.03968596521670775
2019-08-28,28.37548446655273,0.013259413681065535
2019-08-29,27.38528823852539,-0.034896187559177116
2019-08-30,27.06966209411621,-0.011525390627992738
2019-09-03,27.25532341003418,0.006858649187140076
2019-09-04,27.416231155395508,0.005903718071534225
2019-09-05,27.137739181518555,-0.010157923322810403
2019-09-06,27.137739181518555,0.0
2019-09-09,27.25532341003418,0.004332867514464933
2019-09-10,27.37909698486328,0.004541262378986666
2019-09-11,27.676149368286133,0.010849604849534566
2019-09-12,27.515249252319336,-0.005813674215502385
2019-09-13,26.49966812133789,-0.036909755810983214
2019-09-16,26.12119102478028,-0.014282333455069018
2019-09-17,26.0581169128418,-0.0024146721287955364
2019-09-18,25.761638641357425,-0.011377578528641408
2019-09-19,25.30746841430664,-0.017629710336890758
2019-09-20,25.74271774291992,0.01719845389067931
2019-09-23,25.7868709564209,0.0017151729643278824
2019-09-24,25.69225311279297,-0.0036692254670149804
2019-09-25,25.58502197265625,-0.00417367599742835
2019-09-26,25.648096084594727,0.002465274878633572
2019-09-27,25.31378173828125,-0.01303466523249186
2019-09-30,25.799489974975582,0.01918750195905372
2019-10-01,25.963491439819336,0.006356771587454846
2019-10-02,25.36424446105957,-0.023080369608561968
2019-10-03,25.74271774291992,0.014921527918617894
2019-10-04,26.2725830078125,0.02058311287036929
2019-10-07,26.600595474243164,0.01248497212219779
2019-10-08,26.493364334106445,-0.004031155627344796
2019-10-09,26.783523559570312,0.010952147179372318
2019-10-10,27.111547470092773,0.012247227658186643
2019-10-11,26.852916717529297,-0.009539505365703582
2019-10-14,26.94753074645996,0.003523417211095836
2019-10-15,27.39540100097656,0.016620085110226057
2019-10-16,27.445863723754883,0.0018420143868864702
2019-10-17,27.931575775146484,0.01769709477101311
2019-10-18,27.96311378479004,0.001129116735032909
2019-10-21,28.73899269104004,0.027746513218138924
2019-10-22,29.231002807617188,0.0171199499532404
2019-10-23,29.489633560180664,0.008847823465573335
2019-10-24,29.622100830078125,0.0044919944368631
2019-10-25,29.521169662475582,-0.0034072926893847777
2019-10-28,29.010234832763672,-0.01730740467107439
2019-10-29,29.256248474121094,0.008480236122720974
2019-10-30,28.991310119628903,-0.009055786996290505
2019-10-31,28.253278732299805,-0.025456986396396264
2019-11-01,28.4235954284668,0.006028209956824737
2019-11-04,28.76421165466309,0.011983572840160717
2019-11-05,29.174240112304688,0.01425481297955633
2019-11-06,28.95976448059082,-0.0073515413216678205
2019-11-07,29.003925323486328,0.0015249033853539373
2019-11-08,29.275165557861328,0.009351845701911277
2019-11-11,29.275165557861328,0.0
2019-11-12,29.647335052490234,0.012712805804405258
2019-11-13,29.540102005004883,-0.0036169540127467537
2019-11-14,29.41393280029297,-0.004271116081133952
2019-11-15,30.259197235107425,0.028736872439106165
2019-11-18,30.49259757995605,0.007713368700271728
2019-11-19,29.603174209594727,-0.029168501241297218
2019-11-20,30.561986923217773,0.03238884812941056
2019-11-21,30.795379638671875,0.007636699670098723
2019-11-22,30.90893173217773,0.003687309422328422
2019-11-25,31.07292366027832,0.005305648526502393
2019-11-26,31.04769897460937,-0.0008117899025122943
2019-11-27,31.382020950317383,0.010768011374415076
2019-11-29,31.35047721862793,-0.0010051529740353615
2019-12-02,31.91819190979004,0.01810864591320427
2019-12-03,31.60279655456543,-0.00988136659231853
2019-12-04,31.609100341796875,0.000199469284958953
2019-12-05,31.64694595336914,0.001197301130466677
2019-12-06,31.7983455657959,0.004784019685496466
2019-12-09,31.87403106689453,0.0023801710356921024
2019-12-10,31.571260452270508,-0.009498974697884743
2019-12-11,31.72895050048828,0.00499473400677708
2019-12-12,31.49555206298828,-0.00735600874968767
2019-12-13,31.640640258789062,0.004606624945345139
2019-12-16,31.91819190979004,0.008771998566744488
2019-12-17,32.06326675415039,0.00454520872518005
2019-12-18,32.39759826660156,0.010427244204862296
2019-12-19,32.03804397583008,-0.01109817733440277
2019-12-20,32.25251388549805,0.0066942260841444945
2019-12-23,32.517452239990234,0.00821450245499511
2019-12-24,32.241722106933594,-0.008479450696864399
2019-12-26,32.31866455078125,0.0023864247571041552
2019-12-27,32.31866455078125,0.0
2019-12-30,31.991628646850582,-0.010119103263589557
2019-12-31,32.004451751708984,0.00040082688505660435
2020-01-02,31.58123207092285,-0.013223775369422874
2020-01-03,31.82490921020508,0.0077158845080838034
2020-01-06,31.953149795532227,0.004029566415417296
2020-01-07,31.786436080932617,-0.005217442276157724
2020-01-08,32.11347198486328,0.01028853637752869
2020-01-09,32.427677154541016,0.009784216724552097
2020-01-10,32.203243255615234,-0.006921059990087852
2020-01-13,32.54951477050781,0.01075269071950391
2020-01-14,32.620052337646484,0.0021670850590553847
2020-01-15,32.86371994018555,0.00746987159974144
2020-01-16,32.7611198425293,-0.0031219867331814255
2020-01-17,32.71623611450195,-0.0013700303360533184
2020-01-21,32.7611198425293,0.0013719098942266417
2020-01-22,32.722652435302734,-0.0011741786425940592
2020-01-23,32.421260833740234,-0.00921048812159686
2020-01-24,32.22247314453125,-0.006131399091120815
2020-01-27,31.9146728515625,-0.009552348498767849
2020-01-28,32.17116928100586,0.008036943716651646
2020-01-29,32.13270950317383,-0.001195473422059834
2020-01-30,30.779682159423828,-0.04210747754142419
2020-01-31,30.4782943725586,-0.009791777098417831
2020-02-03,29.66391563415528,-0.02671995776563385
2020-02-04,29.83063316345215,0.00562021316919159
2020-02-05,29.67674446105957,-0.005158747437554179
2020-02-06,29.92041015625,0.008210661230383831
2020-02-07,29.63826942443848,-0.00942970802666565
2020-02-10,29.62544631958008,-0.00043265363016864455
2020-02-11,29.22145271301269,-0.01363670954386198
2020-02-12,29.11244201660156,-0.0037305022950686606
2020-02-13,29.27276039123535,0.005506867975636265
2020-02-14,28.964954376220703,-0.01051510041761583
2020-02-18,28.99703025817871,0.0011074031583608868
2020-02-19,28.945720672607425,-0.0017694772573068063
2020-02-20,29.215049743652344,0.009304624821443674
2020-02-21,29.426652908325195,0.007242950689099192
2020-02-24,28.08645820617676,-0.04554356577092311
2020-02-25,27.246427536010746,-0.02990874335238458
2020-02-26,27.009164810180664,-0.008708030640585784
2020-02-27,25.84210586547852,-0.04320973835748676
2020-02-28,25.88699150085449,0.0017369186400528758
2020-03-02,26.977108001708984,0.04211059059599531
2020-03-03,26.86809730529785,-0.004040859250154849
2020-03-04,28.16981315612793,0.04844838233384707
2020-03-05,27.67606544494629,-0.01752754654228983
2020-03-06,27.02840614318848,-0.023401422541298178
2020-03-09,25.867753982543945,-0.042941938732744545
2020-03-10,27.02840614318848,0.044868687147239905
2020-03-11,25.957529067993164,-0.03962043005873628
2020-03-12,23.354076385498047,-0.10029662976301146
2020-03-13,25.69462013244629,0.10021992342208952
2020-03-16,24.508319854736328,-0.04616920863569962
2020-03-17,25.55354118347168,0.04264761252221705
2020-03-18,24.572444915771484,-0.03839374983905475
2020-03-19,23.79012680053711,-0.03183721106776216
2020-03-20,21.9818172454834,-0.07601092546563837
2020-03-23,20.12221336364746,-0.08459736795500972
2020-03-24,21.33455276489257,0.060248809578538065
2020-03-25,22.64573097229004,0.06145796548194338
2020-03-26,24.14138412475586,0.06604569992887144
2020-03-27,24.14138412475586,0.0
2020-03-30,24.58283424377441,0.018286031850421658
2020-03-31,25.47890853881836,0.03645121982917332
2020-04-01,24.780500411987305,-0.02741122626061454
2020-04-02,23.864654541015625,-0.036958328352749814
2020-04-03,24.648725509643555,0.03285490545360159
2020-04-06,24.56306266784668,-0.003475345683222497
2020-04-07,25.353723526000977,0.032189017666322206
2020-04-08,26.440879821777344,0.042879551583871134
2020-04-09,26.954811096191406,0.0194369959652696
2020-04-13,26.64513397216797,-0.011488751411327547
2020-04-14,27.75205039978028,0.04154291094083207
2020-04-15,26.954811096191406,-0.028727221668464087
2020-04-16,26.618776321411133,-0.012466597283174896
2020-04-17,26.915271759033203,0.011138582556989407
2020-04-20,25.742462158203125,-0.043574131865730226
2020-04-21,24.87933349609375,-0.03352937480513418
2020-04-22,24.91227912902832,0.0013242168621496742
2020-04-23,25.333965301513672,0.01692684038667469
2020-04-24,25.973068237304688,0.025227118146910366
2020-04-27,26.190505981445312,0.008371661836560573
2020-04-28,26.82303237915039,0.024150980441278724
2020-04-29,26.66489601135254,-0.005895544007200715
2020-04-30,25.86106300354004,-0.030145739457235088
2020-05-01,24.978166580200195,-0.034139989652358316
2020-05-04,25.04405403137207,0.0026378017361812223
2020-05-05,24.24680519104004,-0.031833857223488526
2020-05-06,23.541807174682617,-0.029075913746275384
2020-05-07,23.12671089172364,-0.017632303241587155
2020-05-08,24.207275390625,0.046723656639304556
2020-05-11,23.99642944335937,-0.0087100239024539
2020-05-12,23.772411346435547,-0.009335476240437846
2020-05-13,23.950307846069336,0.007483317406942858
2020-05-14,23.884416580200195,-0.002751165717477577
2020-05-15,24.108444213867188,0.009379656937180902
2020-05-18,24.773908615112305,0.02760295916823785
2020-05-19,24.45764923095703,-0.01276582508915658
2020-05-20,24.88591766357422,0.017510613083579152
2020-05-21,24.73437690734864,-0.006089418050570394
2020-05-22,24.85956764221192,0.005061406451928319
2020-05-26,25.221948623657227,0.014577123249319035
2020-05-27,25.729286193847656,0.02011492362309264
2020-05-28,25.571157455444336,-0.0061458657349433565
2020-05-29,25.729286193847656,0.006183870975682071
2020-06-01,25.81494140625,0.003329094004280053
2020-06-02,26.13120651245117,0.01225124245777276
2020-06-03,26.49358940124512,0.013867820784366769
2020-06-04,26.83621406555176,0.012932361074884824
2020-06-05,27.61368751525879,0.028971055597034834
2020-06-08,28.219860076904297,0.0219518874945821
2020-06-09,27.79158973693848,-0.015176203524705723
2020-06-10,27.554393768310547,-0.00853481110195975
2020-06-11,25.88741874694824,-0.06049761193728187
2020-06-12,26.345251083374023,0.017685515149313824
2020-06-15,27.139711380004883,0.030155730690007543
2020-06-16,27.66486358642578,0.01934995546075724
2020-06-17,27.510019302368164,-0.005597146126308572
2020-06-18,27.92070960998535,0.01492875388792747
2020-06-19,27.395557403564453,-0.01880869840905075
2020-06-22,26.964658737182617,-0.015728778941572874
2020-06-23,27.1599063873291,0.007240872285813493
2020-06-24,26.547224044799805,-0.022558337786286797
2020-06-25,26.702083587646484,0.005833361054449426
2020-06-26,25.71236991882324,-0.0370650352274805
2020-06-29,26.412574768066406,0.027232217467848763
2020-06-30,26.426034927368164,0.0005096117822649404
2020-07-01,26.419309616088867,-0.00025449566299984294
2020-07-02,26.52703285217285,0.004077443265905201
2020-07-06,26.66168212890625,0.0050759267907480865
2020-07-07,26.890600204467773,0.008586032736221494
2020-07-08,26.843467712402344,-0.001752749723213598
2020-07-09,25.9884090423584,-0.031853510105510185
2020-07-10,27.11277961730957,0.043264309605046014
2020-07-13,27.07238006591797,-0.001490055684508662
2020-07-14,27.644662857055664,0.0211389907257602
2020-07-15,27.604267120361328,-0.0014612490267367217
2020-07-16,27.927446365356445,0.011707582874270095
2020-07-17,27.96784019470215,0.0014463846360048827
2020-07-20,27.516746520996094,-0.01612901355863383
2020-07-21,27.75238800048828,0.00856356616551257
2020-07-22,27.83319091796875,0.002911566294008461
2020-07-23,27.99477195739746,0.005805336510101622
2020-07-24,28.176549911499023,0.006493282187766791
2020-07-27,28.365068435668945,0.0066906177215466656
2020-07-28,28.62764358520508,0.009256989812368888
2020-07-29,28.02843475341797,-0.020931126587617088
2020-07-30,27.99477195739746,-0.00120102304380032
2020-07-31,27.70526123046875,-0.010341599759029596
2020-08-03,27.610992431640625,-0.0034025594649312874
2020-08-04,28.00823402404785,0.01438708128259858
2020-08-05,28.048633575439453,0.0014424169462778913
2020-08-06,27.974573135375977,-0.0026404295191166938
2020-08-07,28.391996383666992,0.014921523423109928
2020-08-10,29.09894752502441,0.02489966298263213
2020-08-11,29.354780197143555,0.00879181873843149
2020-08-12,28.923885345458984,-0.014678864865985242
2020-08-13,28.661306381225582,-0.009078274273916942
2020-08-14,28.64111328125,-0.000704542204287284
2020-08-17,28.97101593017578,0.011518499497076284
2020-08-18,29.09894752502441,0.004415847727154754
2020-08-19,29.3884506225586,0.00994891988052915
2020-08-20,29.28746032714844,-0.0034363940007317018
2020-08-21,29.260522842407227,-0.0009197617150928927
2020-08-24,29.65102767944336,0.013345791500013027
2020-08-25,29.300920486450195,-0.011807590508435828
2020-08-26,29.08547592163086,-0.007352825823986109
2020-08-27,29.45577812194824,0.012731515939953475
2020-08-28,29.57696914672852,0.004114337916267141
2020-08-31,29.44904518127441,-0.004325120833696294
2020-09-01,29.031614303588867,-0.014174682918106085
2020-09-02,29.462507247924805,0.014842197193377205
2020-09-03,29.146072387695312,-0.01074025566007386
2020-09-04,29.280731201171875,0.004620135834611183
2020-09-08,28.99795150756836,-0.009657535245984561
2020-09-09,29.48270606994629,0.01671685540447254
2020-09-10,29.186466217041016,-0.01004791935321192
2020-09-11,29.348051071166992,0.0055362938741667644
2020-09-14,29.53348731994629,0.006318520038336661
2020-09-15,29.38238525390625,-0.00511629610154396
2020-09-16,28.68183135986328,-0.023842648851996606
2020-09-17,28.063692092895508,-0.02155159687023278
2020-09-18,27.36312866210937,-0.024963337983724854
2020-09-21,26.66256332397461,-0.025602530572640947
2020-09-22,26.47712135314941,-0.006955144131189028
2020-09-23,26.05129051208496,-0.01608297349945098
2020-09-24,26.32602310180664,0.010545834172561719
2020-09-25,26.284809112548828,-0.0015655227946291816
2020-09-28,26.75185203552246,0.01776854916365589
2020-09-29,26.34662628173828,-0.015147577567568016
2020-09-30,26.53893280029297,0.007299094635428993
2020-10-01,26.731246948242188,0.007246491386688092
2020-10-02,26.76559257507324,0.0012848494085424544
2020-10-05,27.12961196899414,0.013600274042126381
2020-10-06,27.19828414916992,0.0025312628965818984
2020-10-07,27.837034225463867,0.023484940181913716
2020-10-08,27.73401260375977,-0.0037008835377246863
2020-10-09,27.94693183898925,0.007677188233505605
2020-10-12,27.78208923339844,-0.005898415129808043
2020-10-13,27.04718780517578,-0.02645234568389454
2020-10-14,27.163949966430664,0.004316979720625058
2020-10-15,27.2669734954834,0.00379265641337323
2020-10-16,27.15021133422852,-0.004282182665935386
2020-10-19,26.909818649291992,-0.008854173618658367
2020-10-20,26.58014869689941,-0.012250916912115883
2020-10-21,26.44964599609375,-0.004909780689860588
2020-10-22,26.77932357788086,0.0124643476073667
2020-10-23,26.84114456176757,0.0023085341833568584
2020-10-26,26.49085807800293,-0.013050355693981386
2020-10-27,25.5293025970459,-0.03629763438110267
2020-10-28,25.220233917236328,-0.012106428627836285
2020-10-29,25.323257446289062,0.004084955333516049
2020-10-30,24.780658721923828,-0.02142689286779531
2020-11-02,25.05539321899414,0.011086650284532151
2020-11-03,25.680404663085938,0.024945185997639285
2020-11-04,26.15431404113769,0.018454124234769997
2020-11-05,25.62546157836914,-0.020220467718508273
2020-11-06,25.597990036010746,-0.0010720408791224934
2020-11-09,26.21613121032715,0.02414803558587275
2020-11-10,27.19142341613769,0.037201988271494235
2020-11-11,27.30817985534668,0.004293870071534922
2020-11-12,27.12961196899414,-0.006538988951238278
2020-11-13,27.699670791625977,0.021012420792576814
2020-11-16,28.4895248413086,0.028514925524725232
2020-11-17,28.29033660888672,-0.006991630556542949
2020-11-18,27.589778900146484,-0.024763145042260515
2020-11-19,27.51422882080078,-0.0027383358025134807
2020-11-20,27.431808471679688,-0.0029955536699899366
2020-11-23,27.61038589477539,0.006509866940783926
2020-11-24,28.15983963012696,0.01990025555765751
2020-11-25,27.73401260375977,-0.015121784497366897
2020-11-27,27.72713851928711,-0.00024785755205603
2020-11-30,27.356258392333984,-0.013376069322665218
2020-12-01,27.809568405151367,0.01657061453054598
2020-12-02,27.48675537109375,-0.011607984322324794
2020-12-03,27.76149177551269,0.009995228636838993
2020-12-04,28.41396713256836,0.023502892507786255
2020-12-07,28.63375473022461,0.007735195744783097
2020-12-08,29.00464057922364,0.012952749385938489
2020-12-09,29.519752502441406,0.01775963821412585
2020-12-10,29.499155044555664,-0.0006977517133329725
2020-12-11,29.53348731994629,0.0011638392807784559
2020-12-14,29.464820861816406,-0.0023250372496141924
2020-12-15,28.97029685974121,-0.0167835400864782
2020-12-16,29.602182388305664,0.021811496500146577
2020-12-17,29.53348731994629,-0.002320608239563926
2020-12-18,30.0692195892334,0.018139824243691205
2020-12-21,29.49228858947754,-0.019186763329316237
2020-12-22,29.224422454833984,-0.009082582175027443
2020-12-23,29.444211959838867,0.007520747598847022
2020-12-24,29.24095726013184,-0.006903044305762385
2020-12-28,29.07274055480957,-0.005752776963687922
2020-12-29,28.54707717895508,-0.01808097089655092
2020-12-30,28.554088592529297,0.000245608807173614
2020-12-31,28.73631477355957,0.006381789439357188
2021-01-04,28.624170303344727,-0.0039025348621956057
2021-01-05,28.568096160888672,-0.0019589787882691168
2021-01-06,29.03068733215332,0.01619257960556575
2021-01-07,29.28300666809082,0.008691469583568479
2021-01-08,29.14982986450196,-0.004547921089468554
2021-01-11,28.981624603271484,-0.005770368541166415
2021-01-12,28.687255859375,-0.010157082217649549
2021-01-13,28.79940223693848,0.003909275188718642
2021-01-14,28.81341361999512,0.0004865164541043576
2021-01-15,28.876495361328125,0.002189318564087994
2021-01-19,28.897520065307617,0.0007280905704245555
2021-01-20,29.50728988647461,0.021101112475704786
2021-01-21,29.395143508911133,-0.0038006329281660145
2021-01-22,29.318050384521484,-0.0026226483421071256
2021-01-25,29.409164428710938,0.003107779780525899
2021-01-26,29.59840202331543,0.006434647099995416
2021-01-27,29.31103706359864,-0.009708799802449652
2021-01-28,29.89278030395508,0.019847241811819405
2021-01-29,28.792388916015625,-0.036811276058984266
2021-02-01,28.57510757446289,-0.00754648536411906
2021-02-02,29.13581657409668,0.01962228832114299
2021-02-03,29.43720245361328,0.0103441713655128
2021-02-04,29.808670043945312,0.012618984121109511
2021-02-05,29.766616821289062,-0.0014107715169530133
2021-02-08,30.117061614990234,0.011773081092995907
2021-02-09,30.39040184020996,0.00907592608847585
2021-02-10,30.523576736450195,0.004382136733184883
2021-02-11,30.35536193847656,-0.005510979248141701
2021-02-12,30.418437957763672,0.002077920184742066
2021-02-16,30.42544937133789,0.0002304988041776923
2021-02-17,30.558612823486328,0.00437671274869933
2021-02-18,30.57964515686035,0.0006882620456469812
2021-02-19,30.69879722595215,0.003896450350571401
2021-02-22,31.133344650268555,0.014155193805086563
2021-02-23,31.0422306060791,-0.0029265742313576704
2021-02-24,31.53985595703125,0.016030592558470946
2021-02-25,31.280532836914062,-0.008222076869040862
2021-02-26,30.558612823486328,-0.023078891181028682
2021-03-01,31.21745491027832,0.021559947455652484
2021-03-02,31.34361267089844,0.00404125707821823
2021-03-03,31.57490348815918,0.007379200977540412
2021-03-04,31.021202087402344,-0.017536123300091133
2021-03-05,31.62396049499512,0.01943053031583064
2021-03-08,32.87154006958008,0.03945045323410401
2021-03-09,33.41823196411133,0.016631161587624232
2021-03-10,33.78269577026367,0.010906136702377056
2021-03-11,33.50233459472656,-0.008298958065504403
2021-03-12,34.09809494018555,0.017782651646991887
2021-03-15,34.93214416503906,0.02446028806936562
2021-03-16,34.65178680419922,-0.008025770176467772
2021-03-17,34.89009094238281,0.006877109672010162
2021-03-18,35.44378662109375,0.015869711535728248
2021-03-19,35.42978286743164,-0.00039509756143762953
2021-03-22,36.19374465942383,0.021562700365698628
2021-03-23,35.4017333984375,-0.021882545407749365
2021-03-24,35.30191421508789,-0.0028196128767529194
2021-03-25,35.786766052246094,0.013734434744928858
2021-03-26,37.43386459350586,0.04602535302729294
2021-03-29,37.29125595092773,-0.003809615815164147
2021-03-30,36.54970169067383,-0.019885472917021696
2021-03-31,36.47841262817383,-0.0019504690654750245
2021-04-01,36.36432266235352,-0.003127602261184692
2021-04-05,36.59248733520508,0.0062744100851290785
2021-04-06,36.6352767944336,0.001169350933609703
2021-04-07,36.45701599121094,-0.004865823840308758
2021-04-08,36.706573486328125,0.006845252918597389
2021-04-09,36.71370697021485,0.00019433804927015963
2021-04-12,36.89908599853516,0.005049313829047719
2021-04-13,36.485538482666016,-0.011207527359500591
2021-04-14,36.61387634277344,0.0035174994105786617
2021-04-15,36.79927444458008,0.005063602118250854
2021-04-16,37.29838562011719,0.013563071095023194
2021-04-19,34.99531173706055,-0.06174728060654877
2021-04-20,33.64768600463867,-0.03850875061629244
2021-04-21,33.92576599121094,0.008264460936004081
2021-04-22,33.155704498291016,-0.022698426120118298
2021-04-23,33.79029846191406,0.01913981238600293
2021-04-26,33.66908264160156,-0.0035872965268159973
2021-04-27,33.62630081176758,-0.0012706562364465102
2021-04-28,33.640560150146484,0.0004240531380101942
2021-04-29,33.22700881958008,-0.012293235568035188
2021-04-30,34.04698944091797,0.02467813536241903
2021-05-03,34.48906707763672,0.012984338526784933
2021-05-04,34.1182861328125,-0.010750680613934027
2021-05-05,34.47480010986328,0.010449351871397505
2021-05-06,35.28765106201172,0.023578119367133832
2021-05-07,35.61564254760742,0.009294795083393925
2021-05-10,36.13615036010742,0.01461458435866314
2021-05-11,35.9578971862793,-0.004932821345156602
2021-05-12,35.18782424926758,-0.021415961367884484
2021-05-13,35.736854553222656,0.015602848873684128
2021-05-14,35.8509407043457,0.0031923948693677318
2021-05-17,35.801029205322266,-0.001392194961773674
2021-05-18,35.6441650390625,-0.004381554657552855
2021-05-19,35.25199508666992,-0.011002360469456907
2021-05-20,35.67268371582031,0.01193375376673278
2021-05-21,35.65129852294922,-0.0005994837125643526
2021-05-24,35.87945938110352,0.006399790964344065
2021-05-25,35.37321853637695,-0.014109489202426162
2021-05-26,35.23773956298828,-0.0038299871765795634
2021-05-27,35.08088302612305,-0.00445137908420179
2021-05-28,35.09513473510742,0.000406252857824585
2021-06-01,35.1949577331543,0.002844354318634945
2021-06-02,35.30191421508789,0.0030389717397738547
2021-06-03,35.49443054199219,0.005453424585741384
2021-06-04,35.487300872802734,-0.00020086726510570863
2021-06-07,36.00067901611328,0.014466531144497363
2021-06-08,35.565731048583984,-0.012081660107983616
2021-06-09,35.57999420166016,0.0004010364093653962
2021-06-10,35.75111770629883,0.004809542791625265
2021-06-11,35.480167388916016,-0.007578792909601062
2021-06-14,34.88520431518555,-0.01676889139808102
2021-06-15,34.75460433959961,-0.003743706770525823
2021-06-16,34.370052337646484,-0.01106477858863042
2021-06-17,34.00727462768555,-0.010555052590466296
2021-06-18,33.600948333740234,-0.011948216915169119
2021-06-21,34.31201171875,0.021162003463329526
2021-06-22,34.27573013305664,-0.0010574018798651386
2021-06-23,34.11610412597656,-0.004657114712375732
2021-06-24,34.41359329223633,0.008719904393575062
2021-06-25,34.55144500732422,0.004005734417713125
2021-06-28,34.23219299316406,-0.009239903398902127
2021-06-29,33.94197082519531,-0.008478047784630793
2021-06-30,34.5949821472168,0.019239051420571807
2021-07-01,34.70381546020508,0.0031459277107050987
2021-07-02,34.486141204833984,-0.006272343616531173
2021-07-06,33.86215591430664,-0.01809379851520987
2021-07-07,33.94922637939453,0.002571320777927877
2021-07-08,33.68803024291992,-0.007693728674569855
2021-07-09,34.39181900024414,0.020891359698067546
2021-07-12,34.45711898803711,0.0018987070091438518
2021-07-13,33.98550033569336,-0.013687117965593298
2021-07-14,34.507911682128906,0.015371594982430903
2021-07-15,34.45711898803711,-0.0014719144571736509
2021-07-16,34.32651138305664,-0.0037904389228191615
2021-07-19,33.94922637939453,-0.010991067500332519
2021-07-20,34.25396728515625,0.008976372608793248
2021-07-21,34.34103012084961,0.0025416861926848
2021-07-22,34.094337463378906,-0.007183612623225533
2021-07-23,34.45711898803711,0.010640521319643437
2021-07-26,34.54419708251953,0.00252714379610941
2021-07-27,34.6747932434082,0.003780552796659453
2021-07-28,34.55144500732422,-0.003557288293490668
2021-07-29,35.26250076293945,0.020579624252024864
2021-07-30,34.85618591308594,-0.01152257613789398
2021-08-02,34.631256103515625,-0.006453081531386573
2021-08-03,34.6747932434082,0.0012571631754401125
2021-08-04,34.12335968017578,-0.015903009409789393
2021-08-05,34.36280059814453,0.007016920965957851
2021-08-06,34.35554122924805,-0.00021125661384180372
2021-08-09,34.44986343383789,0.002745472817920369
2021-08-10,34.90697479248047,0.013268887394008777
2021-08-11,34.95050811767578,0.001247123976056752
2021-08-12,34.91422271728516,-0.0010381937872961933
2021-08-13,35.26250076293945,0.009975248438850892
2021-08-16,35.110130310058594,-0.004321033664209106
2021-08-17,35.23347473144531,0.0035130721617224747
2021-08-18,34.98678970336914,-0.007001439113128671
2021-08-19,35.00129318237305,0.0004145415777461192
2021-08-20,35.168174743652344,0.004767868444453427
2021-08-23,35.175437927246094,0.00020652716971225615
2021-08-24,34.979530334472656,-0.005569442893039067
2021-08-25,35.29877853393555,0.009126714864672314
2021-08-26,35.371334075927734,0.0020554689143827964
2021-08-27,35.93727493286133,0.015999986195565974
2021-08-30,36.06061935424805,0.003432214090165475
2021-08-31,36.44516754150391,0.010663937396032663
2021-09-01,36.33633804321289,-0.002986116010225137
2021-09-02,37.03288269042969,0.019169368316323876
2021-09-03,36.98209762573242,-0.0013713505675967408
2021-09-07,36.85149002075195,-0.003531644048486604
2021-09-08,36.91679382324219,0.0017720803813756625
2021-09-09,36.70637130737305,-0.005699913076868124
2021-09-10,36.713626861572266,0.0001976647088992589
2021-09-13,36.33633804321289,-0.010276533554746115
2021-09-14,35.73787307739258,-0.016470150765016234
2021-09-15,36.37327194213867,0.017779425859230535
2021-09-16,36.048187255859375,-0.008937460638581807
2021-09-17,35.91519546508789,-0.003689278182770983
2021-09-20,35.56793975830078,-0.009668768394276661
2021-09-21,35.486663818359375,-0.002285089901009507
2021-09-22,35.641822814941406,0.004372318496216554
2021-09-23,36.06296157836914,0.011815859295815523
2021-09-24,35.80436706542969,-0.007170639948066881
2021-09-27,36.0112419128418,0.005777922202452546
2021-09-28,35.66398620605469,-0.00964298058999391
2021-09-29,36.0112419128418,0.009736873067995866
2021-09-30,33.632171630859375,-0.06606465524683924
2021-10-01,33.88338088989258,0.007469314256314696
2021-10-04,34.35623550415039,0.013955355157574179
2021-10-05,34.11241149902344,-0.0070969360160980655
