Date,Adj Close,Return
2019-07-08,260.2684020996094,0.002180632057794396
2019-07-09,260.28759765625,7.375292769218333e-05
2019-07-10,264.2591247558594,0.015258226420969967
2019-07-11,267.5382080078125,0.012408590450689427
2019-07-12,270.83648681640625,0.01232825334801313
2019-07-15,271.70196533203125,0.0031955757726678247
2019-07-16,270.09600830078125,-0.0059107302712640974
2019-07-17,269.8556213378906,-0.0008900056109786281
2019-07-18,272.0191955566406,0.008017525104807577
2019-07-19,268.5959167480469,-0.012584695729242923
2019-07-22,270.3556213378906,0.006551494196743279
2019-07-23,271.0769348144531,0.0026680173062167967
2019-07-24,270.5575866699219,-0.0019158699167332038
2019-07-25,270.7883605957031,0.0008529567720561015
2019-07-26,272.87506103515625,0.007706019693249022
2019-07-29,270.5480041503906,-0.008527920711910775
2019-07-30,268.8844299316406,-0.006148905899247548
2019-07-31,266.6631164550781,-0.00826122017227715
2019-08-01,267.28814697265625,0.0023438956458885496
2019-08-02,264.0956115722656,-0.011944171249453905
2019-08-05,253.41212463378903,-0.04045310285496062
2019-08-06,259.72039794921875,0.024893336593684756
2019-08-07,258.2586669921875,-0.005628094553116525
2019-08-08,266.0765380859375,0.03027147620949533
2019-08-09,265.9515075683594,-0.00046990433082727545
2019-08-12,262.1819763183594,-0.014173754021796992
2019-08-13,268.4324645996094,0.023840266859763926
2019-08-14,257.6047668457031,-0.040336766903573684
2019-08-15,258.1336669921875,0.002053145805338108
2019-08-16,260.556884765625,0.009387453413858049
2019-08-19,263.7013244628906,0.012068150492719143
2019-08-20,262.3647155761719,-0.0050686468467352475
2019-08-21,265.6341857910156,0.012461546925865319
2019-08-22,265.1244812011719,-0.0019188215113424834
2019-08-23,268.0382385253906,0.010990148141045708
2019-08-26,271.9134521484375,0.01445768948627002
2019-08-27,272.33660888671875,0.001556218476643334
2019-08-28,271.1152648925781,-0.00448468532795987
2019-08-29,275.92340087890625,0.01773465609999203
2019-08-30,277.2887878417969,0.0049484275655542476
2019-09-03,273.28857421875,-0.014426164340006209
2019-09-04,275.3175048828125,0.0074241327866069184
2019-09-05,281.0871887207031,0.020956472928760794
2019-09-06,276.7503356933594,-0.015428853399835907
2019-09-09,265.3072509765625,-0.04134804276976878
2019-09-10,257.2874450683594,-0.030228370610615563
2019-09-11,255.912353515625,-0.005344573080000137
2019-09-12,257.950927734375,0.007965907822521379
2019-09-13,255.0372467041016,-0.011295485757173873
2019-09-16,255.6142578125,0.0022624581932844112
2019-09-17,258.2297668457031,0.010232250170965296
2019-09-18,257.9702453613281,-0.0010050022022831673
2019-09-19,259.653076171875,0.006523352366432089
2019-09-20,258.84527587890625,-0.0031110753813446967
2019-09-23,258.6721496582031,-0.0006688405655280727
2019-09-24,254.6815185546875,-0.015427370549124242
2019-09-25,256.20086669921875,0.005965678833523169
2019-09-26,259.364501953125,0.012348261325830556
2019-09-27,253.0852813720703,-0.02421002309016651
2019-09-30,255.7296295166016,0.010448446982753268
2019-10-01,254.152587890625,-0.006166831856588617
2019-10-02,250.4504547119141,-0.014566576753899274
2019-10-03,252.9025421142578,0.009790708526220326
2019-10-04,256.83544921875,0.015551077785194156
2019-10-07,256.5181579589844,-0.001235387329633686
2019-10-08,250.96961975097656,-0.02163019667751942
2019-10-09,254.3806610107422,0.013591450882183276
2019-10-10,257.7820739746094,0.013371350441311769
2019-10-11,260.2295227050781,0.009494254944623526
2019-10-14,259.2563781738281,-0.003739562372225058
2019-10-15,263.5345458984375,0.016501687459897108
2019-10-16,259.3430480957031,-0.015904927334838725
2019-10-17,256.8185729980469,-0.009734115165966117
2019-10-18,252.906478881836,-0.015232909639446679
2019-10-21,252.64630126953125,-0.0010287502853033592
2019-10-22,244.09950256347656,-0.03382910679122386
2019-10-23,246.64324951171875,0.010420942777549014
2019-10-24,249.46652221679688,0.011446786849700352
2019-10-25,248.28135681152344,-0.004750799404833472
2019-10-28,249.1870574951172,0.003647880353261135
2019-10-29,249.0714874267578,-0.00046378840667371524
2019-10-30,250.80587768554688,0.006963423540396585
2019-10-31,248.11746215820312,-0.010719108946539158
2019-11-01,247.1347198486328,-0.0039607946213140455
2019-11-04,244.8028717041016,-0.009435534375580423
2019-11-05,243.9356842041016,-0.0035423910428966643
2019-11-06,244.18618774414065,0.0010269245389675774
2019-11-07,249.900131225586,0.02339994548517388
2019-11-08,247.4912109375,-0.009639531905293208
2019-11-11,248.62823486328125,0.004594199210041339
2019-11-12,250.5071716308593,0.0075572139608812705
2019-11-13,252.21267700195312,0.006808209760984507
2019-11-14,255.1324157714844,0.01157649490199364
2019-11-15,256.3559875488281,0.004795830328513162
2019-11-18,258.620361328125,0.008832927215579822
2019-11-19,262.3397216796875,0.014381544950529124
2019-11-20,263.5152893066406,0.004481088946143075
2019-11-21,261.2701110839844,-0.00852010609541387
2019-11-22,250.3433532714844,-0.04182169084387766
2019-11-25,247.7032012939453,-0.010546123725825418
2019-11-26,256.1921691894531,0.03427072339462467
2019-11-27,252.5981292724609,-0.01402868763851417
2019-11-29,249.4569091796875,-0.012435642741380648
2019-12-02,247.20211791992188,-0.009038800597587215
2019-12-03,244.43670654296875,-0.011186843382340883
2019-12-04,244.98599243164065,0.0022471497691176623
2019-12-05,244.53309631347656,-0.0018486612792381063
2019-12-06,246.8456420898437,0.009456984805862767
2019-12-09,246.45057678222656,-0.0016004548602618351
2019-12-10,243.1262969970703,-0.013488626517168645
2019-12-11,242.7216033935547,-0.0016645406462161283
2019-12-12,243.5406188964844,0.0033742999859873724
2019-12-13,250.1795654296875,0.027260120152790446
2019-12-16,253.8989715576172,0.0148669461534221
2019-12-17,250.91189575195312,-0.011764820421835465
2019-12-18,253.6098480224609,0.010752588124298912
2019-12-19,254.42889404296875,0.0032295513241871188
2019-12-20,257.36773681640625,0.011550743025834143
2019-12-23,256.57763671875,-0.0030699267415164044
2019-12-24,254.6987152099609,-0.007323013544039636
2019-12-26,257.1460876464844,0.009608891958901244
2019-12-27,257.3292236328125,0.0007121865551378281
2019-12-30,253.2630157470703,-0.01580157833742324
2019-12-31,252.3861389160156,-0.003462316945362587
2020-01-02,256.4619445800781,0.01614908679837912
2020-01-03,254.7468414306641,-0.006687554179713784
2020-01-06,256.702880859375,0.007678365775708018
2020-01-07,256.7607421875,0.00022540194302189676
2020-01-08,262.93719482421875,0.024055284246718545
2020-01-09,265.39892578125,0.009362429528758653
2020-01-10,265.7369079589844,0.0012734873614859143
2020-01-13,266.4996337890625,0.002870229189977147
2020-01-14,263.25567626953125,-0.012172465205332661
2020-01-15,263.5646667480469,0.0011737276965655408
2020-01-16,267.3008728027344,0.014175671195938877
2020-01-17,273.0742492675781,0.021598793914543002
2020-01-21,275.15966796875,0.007636819314766008
2020-01-22,280.2474975585937,0.018490462746239
2020-01-23,278.606201171875,-0.005856596048196772
2020-01-24,278.1234741210937,-0.001732650058580365
2020-01-27,273.9527587890625,-0.014995912679471535
2020-01-28,278.2007141113281,0.015506160043952999
2020-01-29,276.0381774902344,-0.007773296441749511
2020-01-30,276.7235412597656,0.0024828586239868944
2020-01-31,270.68963623046875,-0.021804812853391198
2020-02-03,273.0259704589844,0.008631044250716924
2020-02-04,280.8653564453125,0.028712968122224236
2020-02-05,279.7936706542969,-0.0038156567423590637
2020-02-06,284.04156494140625,0.01518223867314683
2020-02-07,284.5243225097656,0.0016996018468597995
2020-02-10,287.4496154785156,0.010281345872107606
2020-02-11,286.6579284667969,-0.002754176624661153
2020-02-12,288.3281555175781,0.005826551038425887
2020-02-13,287.5461730957031,-0.002712126467397047
2020-02-14,293.773193359375,0.02165572296314089
2020-02-18,293.0780944824219,-0.0023661072305627417
2020-02-19,295.047607421875,0.006720096030825129
2020-02-20,290.8285827636719,-0.014299470838177397
2020-02-21,287.2855834960937,-0.012182431430604046
2020-02-24,276.5304870605469,-0.03743695142883163
2020-02-25,274.95684814453125,-0.005690652530731866
2020-02-26,270.4095764160156,-0.016538128652556217
2020-02-27,259.4809265136719,-0.040415173335172194
2020-02-28,256.6617736816406,-0.010864585963634266
2020-03-02,271.4619445800781,0.05766410278452838
2020-03-03,258.9692077636719,-0.046020214125155334
2020-03-04,275.68084716796875,0.0645313763308395
2020-03-05,277.2545166015625,0.0057083016457610825
2020-03-06,266.634765625,-0.0383032569017584
2020-03-09,251.0525817871093,-0.058440180526967644
2020-03-10,260.3401794433594,0.036994631125227384
2020-03-11,252.0952606201172,-0.0316697900449745
2020-03-12,229.7164001464844,-0.08877144464590125
2020-03-13,252.22073364257807,0.09796572417878391
2020-03-16,215.7078857421875,-0.14476544958485815
2020-03-17,230.9038848876953,0.07044711922896485
2020-03-18,217.2912139892578,-0.05895384092415035
2020-03-19,208.428466796875,-0.0407874162497015
2020-03-20,194.8641052246093,-0.0650792177322157
2020-03-23,187.9901733398437,-0.03527551611848878
2020-03-24,225.73878479003903,0.20080098219790665
2020-03-25,224.5417022705078,-0.005302954566024809
2020-03-26,239.80523681640625,0.0679763909846478
2020-03-27,221.75157165527344,-0.07528469937024196
2020-03-30,229.8226013183593,0.036396719098039876
2020-03-31,222.05081176757807,-0.03381647194922932
2020-04-01,210.58140563964844,-0.051652169323905595
2020-04-02,217.43603515625,0.03255097236995064
2020-04-03,210.8420562744141,-0.03032606291361717
2020-04-06,231.8210601806641,0.09950104014801253
2020-04-07,231.47349548339844,-0.0014992800783275584
2020-04-08,237.4302673339844,0.025734142209872024
2020-04-09,243.9126434326172,0.027302231393751875
2020-04-13,241.9679412841797,-0.007972945235923068
2020-04-14,252.833236694336,0.04490386351386744
2020-04-15,243.77720642089844,-0.03581819539171538
2020-04-16,249.0792236328125,0.021749437897650603
2020-04-17,256.7420654296875,0.030764676736632968
2020-04-20,255.42613220214844,-0.005125506898671639
2020-04-21,241.05845642089844,-0.056249827131544916
2020-04-22,255.281005859375,0.05900041695132807
2020-04-23,249.6791381835937,-0.021943926681592507
2020-04-24,255.09716796875,0.021699969907667427
2020-04-27,263.001953125,0.030987349719297397
2020-04-28,257.66119384765625,-0.02030691868970791
2020-04-29,264.5499572753906,0.026735742875612756
2020-04-30,261.0474853515625,-0.013239359249573202
2020-05-01,252.64938354492188,-0.032170782244198115
2020-05-04,259.0834655761719,0.02546644658686059
2020-05-05,265.5658569335937,0.025020474938474813
2020-05-06,266.9106750488281,0.005063972194176758
2020-05-07,271.6805114746094,0.0178705344958896
2020-05-08,271.2548828125,-0.0015666514311210022
2020-05-11,278.4919738769531,0.026680039781829867
2020-05-12,272.53192138671875,-0.02140116430381478
2020-05-13,268.1587829589844,-0.016046334702674914
2020-05-14,271.16778564453125,0.011220973828804715
2020-05-15,275.15399169921875,0.014700146056113583
2020-05-18,280.9397888183594,0.02102748749313177
2020-05-19,277.4372863769531,-0.01246709288185155
2020-05-20,281.05584716796875,0.013042806315871625
2020-05-21,280.5818176269531,-0.0016866026655988353
2020-05-22,278.26934814453125,-0.008241693998491395
2020-05-26,273.0351257324219,-0.018809913657435118
2020-05-27,272.0772399902344,-0.003508287586140968
2020-05-28,274.6509094238281,0.009459333804202608
2020-05-29,280.89141845703125,0.022721603384801004
2020-06-01,280.5333557128906,-0.001274737213787125
2020-06-02,277.85333251953125,-0.009553313852995848
2020-06-03,280.67852783203125,0.010167937475795474
2020-06-04,273.7317810058594,-0.02474983348326909
2020-06-05,278.7531433105469,0.018344096860934078
2020-06-08,283.5327453613281,0.017146361092174267
2020-06-09,281.7911071777344,-0.006142635064511626
2020-06-10,286.2611694335937,0.015863035212959842
2020-06-11,268.845703125,-0.060837683095658956
2020-06-12,271.564453125,0.010112677898132194
2020-06-15,273.9446105957031,0.008764613495299889
2020-06-16,279.2078857421875,0.01921291729389818
2020-06-17,277.185791015625,-0.0072422550716552125
2020-06-18,277.9017333984375,0.0025828971253873956
2020-06-19,277.0213317871094,-0.003168032097395579
2020-06-22,284.5680236816406,0.02724227714106453
2020-06-23,284.2873840332031,-0.0009861953033467596
2020-06-24,276.83746337890625,-0.026205597127119673
2020-06-25,279.37237548828125,0.009156680163282305
2020-06-26,277.2147521972656,-0.007723108941048884
2020-06-29,278.5693054199219,0.004886295595453616
2020-06-30,286.5707397460937,0.028723316497882845
2020-07-01,292.75323486328125,0.02157406273461615
2020-07-02,295.3848876953125,0.008989321102669479
2020-07-06,299.5936279296875,0.014248326199802985
2020-07-07,297.9295349121094,-0.005554500705097332
2020-07-08,300.2999267578125,0.007956216379830794
2020-07-09,298.419677734375,-0.006261237036377598
2020-07-10,298.0707702636719,-0.0011691838599654503
2020-07-13,288.4662475585937,-0.03222228968168217
2020-07-14,276.5744934082031,-0.04122407474370149
2020-07-15,281.0326232910156,0.01611909264616318
2020-07-16,276.8942565917969,-0.014725574030362232
2020-07-17,280.354248046875,0.012495714059461038
2020-07-20,289.5129699707031,0.03266839003736721
2020-07-21,288.6988830566406,-0.00281191863060537
2020-07-22,287.30328369140625,-0.004834100327851143
2020-07-23,282.5639343261719,-0.0164959804995648
2020-07-24,279.7823791503906,-0.00984398515831264
2020-07-27,287.022216796875,0.0258766748230157
2020-07-28,287.6521301269531,0.0021946500765963606
2020-07-29,292.8663635253906,0.01812687219154685
2020-07-30,294.5721435546875,0.0058244313507480605
2020-07-31,296.9271545410156,0.007994683264715752
2020-08-03,302.09295654296875,0.017397539844203003
2020-08-04,301.0655517578125,-0.0034009557750483976
2020-08-05,301.365966796875,0.000997839298812142
2020-08-06,302.60662841796875,0.004116794057007711
2020-08-07,299.89288330078125,-0.008967897138853154
2020-08-10,294.8045959472656,-0.016967016014222236
2020-08-11,289.9781494140625,-0.016371680087601037
2020-08-12,295.35711669921875,0.01854956070319491
2020-08-13,297.2567443847656,0.006431629976539233
2020-08-14,296.1227722167969,-0.003814790376971078
2020-08-17,298.5166320800781,0.00808401138946735
2020-08-18,299.37921142578125,0.002889552048382038
2020-08-19,300.9783020019531,0.0053413547605936085
2020-08-20,310.1952209472656,0.03062320068923996
2020-08-21,312.2984313964844,0.0067802799888276866
2020-08-24,322.8526916503906,0.033795431525901254
2020-08-25,326.0509948730469,0.009906385498311465
2020-08-26,331.78857421875,0.017597183986318266
2020-08-27,334.3665466308594,0.007769925224759833
2020-08-28,335.4423828125,0.003217535344013811
2020-08-31,334.7445373535156,-0.0020803735447301186
2020-09-01,336.4793701171875,0.005182557353698547
2020-09-02,343.2635803222656,0.020162336260660885
2020-09-03,329.1620483398437,-0.04108076938771954
2020-09-04,322.8429260253906,-0.01919760296280837
2020-09-08,310.9317932128906,-0.036894513871315926
2020-09-09,318.0940856933594,0.023034931251191937
2020-09-10,310.51513671875,-0.02382612351339164
2020-09-11,305.29119873046875,-0.016823456799830216
2020-09-14,308.4992370605469,0.010508125826812265
2020-09-15,312.53094482421875,0.013068777096783002
2020-09-16,303.72119140625,-0.028188419623291217
2020-09-17,297.7607116699219,-0.01962483983659713
2020-09-18,290.8795166015625,-0.023109815360689456
2020-09-21,298.21630859375,0.025222786664064856
2020-09-22,307.5008850097656,0.03113369775045971
2020-09-23,295.5315856933594,-0.03892443859479011
2020-09-24,299.07879638671875,0.012002814132496598
2020-09-25,308.68328857421875,0.03211358445846191
2020-09-28,315.5159606933594,0.022134894800104554
2020-09-29,313.6649169921875,-0.00586671969653807
2020-09-30,316.1556701660156,0.007940808929836951
2020-10-01,322.0967102050781,0.018791502413803896
2020-10-02,311.9688415527344,-0.031443564406154145
2020-10-05,321.1469421386719,0.02941992713200503
2020-10-06,315.3512268066406,-0.018046926722810386
2020-10-07,324.5875549316406,0.02928901916295157
2020-10-08,325.2380065917969,0.0020039328380696553
2020-10-09,331.8595275878906,0.020359001291027967
2020-10-12,340.7139892578125,0.026681354410042823
2020-10-13,339.4130859375,-0.0038181682036193543
2020-10-14,335.2478942871094,-0.012271747386774612
2020-10-15,332.0148620605469,-0.009643706289154785
2020-10-16,331.2186279296875,-0.002398188219400188
2020-10-19,325.5099182128906,-0.017235472994015177
2020-10-20,324.77203369140625,-0.002266857260557531
2020-10-21,323.10211181640625,-0.005141827810785982
2020-10-22,322.1603088378906,-0.002914877198483823
2020-10-23,324.68463134765625,0.00783560991380794
2020-10-26,318.53887939453125,-0.018928373442303248
2020-10-27,320.6554260253906,0.006644547236690279
2020-10-28,309.23779296875,-0.03560717246598699
2020-10-29,316.1310119628906,0.02229099790153155
2020-10-30,305.5192565917969,-0.03356758739107635
2020-11-02,307.2086486816406,0.005529576461692276
2020-11-03,315.2767028808594,0.026262457889262292
2020-11-04,333.0148620605469,0.05626219450280989
2020-11-05,340.7431640625,0.023207078369217093
2020-11-06,342.0052795410156,0.003704008213893717
2020-11-09,349.6559143066406,0.022369931762142636
2020-11-10,332.29644775390625,-0.049647284208413245
2020-11-11,342.1412353515625,0.02962652072930716
2020-11-12,339.3353881835937,-0.008200844791729667
2020-11-13,346.5588073730469,0.021286961044997277
2020-11-16,346.66558837890625,0.00030811799783347915
2020-11-17,348.30633544921875,0.004732938962834554
2020-11-18,344.4130554199219,-0.011177746808066602
2020-11-19,350.9179992675781,0.018887042013332467
2020-11-20,337.5683288574219,-0.03804213644788568
2020-11-23,333.335205078125,-0.01254005016887949
2020-11-24,335.1507568359375,0.005446624689363411
2020-11-25,340.26739501953125,0.01526667650074387
2020-11-27,343.9276428222656,0.010756974827177634
2020-11-30,341.7722473144531,-0.006267002821074064
2020-12-01,346.4324951171875,0.013635536060500053
2020-12-02,345.1412658691406,-0.0037272174702032146
2020-12-03,353.1122741699219,0.023094915297098728
2020-12-04,357.8695983886719,0.013472554104592582
2020-12-07,361.3550720214844,0.009739507486822063
2020-12-08,361.743408203125,0.001074666475464614
2020-12-09,353.57830810546875,-0.022571524214399563
2020-12-10,351.9472351074219,-0.00461304599477963
2020-12-11,353.7142028808594,0.00502054739227642
2020-12-14,354.8695983886719,0.0032664662555312862
2020-12-15,349.9374084472656,-0.013898598143660235
2020-12-16,358.51043701171875,0.024498748511893043
2020-12-17,369.2484130859375,0.029951641474436963
2020-12-18,369.0445251464844,-0.0005521701169929338
2020-12-21,364.9861755371094,-0.010996910488684564
2020-12-22,368.90863037109375,0.01074685863981606
2020-12-23,365.9473876953125,-0.008027035509585279
2020-12-24,370.0640258789063,0.01124926238583046
2020-12-28,370.025146484375,-0.00010506126457165976
2020-12-29,367.3162536621094,-0.007320834402750553
2020-12-30,364.6172790527344,-0.007347822434935702
2020-12-31,368.7921447753906,0.01144999417883441
2021-01-04,360.87933349609375,-0.02145601903781358
2021-01-05,358.1317138671875,-0.0076136796260625195
2021-01-06,350.49090576171875,-0.02133518984666727
2021-01-07,357.8987121582031,0.02113551671300873
2021-01-08,364.141845703125,0.0174438558531671
2021-01-11,362.080322265625,-0.005661319790147723
2021-01-12,355.59405517578125,-0.017913890070737848
2021-01-13,354.9035949707031,-0.0019417090781700397
2021-01-14,355.4384460449219,0.0015070319991064007
2021-01-15,360.7869873046875,0.015047728570953822
2021-01-19,374.34283447265625,0.037572993608333105
2021-01-20,378.7284851074219,0.011715599260618381
2021-01-21,371.23089599609375,-0.01979673936910642
2021-01-22,364.5210571289063,-0.0180745701383056
2021-01-25,364.1126098632813,-0.0011205038985733218
2021-01-26,364.4724731445313,0.0009883296307291456
2021-01-27,353.10455322265625,-0.03119006443421346
2021-01-28,359.7560729980469,0.018837252917541347
2021-01-29,351.2763977050781,-0.02357062445757463
2021-02-01,363.28607177734375,0.034188673508171785
2021-02-02,373.52587890625,0.02818662185095322
2021-02-03,369.675048828125,-0.010309406377413288
2021-02-04,381.9084167480469,0.03309221966346332
2021-02-05,378.6507873535156,-0.008529870648753879
2021-02-08,379.0007629394531,0.0009242700599767506
2021-02-09,380.7608642578125,0.004644057454418871
2021-02-10,386.3427429199219,0.014659801429408148
2021-02-11,397.5550537109375,0.029021667926967254
2021-02-12,402.5826110839844,0.012646191580556243
2021-02-16,410.6246948242188,0.019976232253500648
2021-02-17,404.3524169921875,-0.015274964976756622
2021-02-18,403.9440612792969,-0.00100990051185601
2021-02-19,400.015380859375,-0.009725803140859912
2021-02-22,390.48541259765625,-0.02382400457013678
2021-02-23,388.0931091308594,-0.006126486136530329
2021-02-24,401.7948913574219,0.035305399411104776
2021-02-25,377.2893371582031,-0.06099020850272463
2021-02-26,379.3898010253906,0.005567249482872905
2021-03-01,395.2114868164063,0.04170298133543349
2021-03-02,390.6799621582031,-0.01146607527707888
2021-03-03,377.9992065429688,-0.03245816740941354
2021-03-04,365.9602661132813,-0.03184911561003234
2021-03-05,371.6781921386719,0.015624444932556214
2021-03-08,360.2131652832031,-0.030846649327198605
2021-03-09,373.9829711914063,0.038226825766840555
2021-03-10,372.2715148925781,-0.004576294726404084
2021-03-11,388.1708984375,0.04270910587803045
2021-03-12,385.0397033691406,-0.008066537396191564
2021-03-15,385.9051208496094,0.002247605825831167
2021-03-16,384.5242614746094,-0.003578235427298515
2021-03-17,380.92620849609375,-0.009357154642771981
2021-03-18,363.6653747558594,-0.045312801679833425
2021-03-19,370.7738342285156,0.019546704102441304
2021-03-22,372.4659118652344,0.004563638208827658
2021-03-23,372.6410217285156,0.00047013661573580556
2021-03-24,366.8939208984375,-0.015422619880709587
2021-03-25,362.1288757324219,-0.012987528259795433
2021-03-26,366.203369140625,0.011251501002128794
2021-03-29,364.29736328125,-0.0052047742320008306
2021-03-30,363.3638610839844,-0.002562473109488095
2021-03-31,372.5048828125,0.02515666170335762
2021-04-01,384.3394775390625,0.031770307645925255
2021-04-05,391.05908203125,0.017483513625020652
2021-04-06,390.1450500488281,-0.0023373245231236295
2021-04-07,389.9991149902344,-0.0003740533388171263
2021-04-08,399.9861755371094,0.02560790566697846
2021-04-09,406.6861572265625,0.01675053314144237
2021-04-12,405.0501403808594,-0.004022799440384417
2021-04-13,407.9813537597656,0.007236667974365174
2021-04-14,400.5316162109375,-0.018259995169325305
2021-04-15,406.6375122070313,0.015244479459215032
2021-04-16,404.9430541992188,-0.004166998756744755
2021-04-19,391.7669067382813,-0.03253827254055153
2021-04-20,394.7663879394531,0.007656290384873143
2021-04-21,398.2527160644531,0.008831370226825674
2021-04-22,396.1394348144531,-0.005306382517320962
2021-04-23,404.0664978027344,0.020010789867447087
2021-04-26,407.3484497070313,0.00812230640784084
2021-04-27,405.2351684570313,-0.005187895649338747
2021-04-28,404.9235229492188,-0.0007690485231059974
2021-04-29,405.264404296875,0.0008418413066582087
2021-04-30,401.3787536621094,-0.009587939610702145
2021-05-03,400.5801696777344,-0.0019896020332139663
2021-05-04,387.2190856933594,-0.0333543320307742
2021-05-05,381.7850341796875,-0.01403353221585546
2021-05-06,383.7619018554688,0.005177960105295476
2021-05-07,390.5496215820313,0.017687320429006226
2021-05-10,382.2719421386719,-0.02119494933788013
2021-05-11,384.6578063964844,0.006241274848644229
2021-05-12,389.4297180175781,0.012405601918748399
2021-05-13,392.9647216796875,0.009077385465353194
2021-05-14,406.3453063964844,0.03405034594353129
2021-05-17,408.4488830566406,0.005176820371843416
2021-05-18,406.5109252929688,-0.004744676369706435
2021-05-19,410.1823120117188,0.00903145891123125
2021-05-20,423.88427734375,0.03340457384627471
2021-05-21,422.0924072265625,-0.004227262517062846
2021-05-24,428.8897705078125,0.016103969568922905
2021-05-25,427.5069580078125,-0.0032241675952371374
2021-05-26,431.2270202636719,0.00870175838352405
2021-05-27,420.8069152832031,-0.02416384987679443
2021-05-28,427.6043395996094,0.016153309438442953
2021-06-01,427.18560791015625,-0.0009792503271720543
2021-06-02,433.7882385253906,0.01545611671595215
2021-06-03,438.7743225097656,0.011494281175821186
2021-06-04,449.8468322753906,0.025235090563848095
2021-06-07,445.2503051757813,-0.010217982588338836
2021-06-08,453.08978271484375,0.017606899867182557
2021-06-09,456.0794372558594,0.006598371128790692
2021-06-10,459.0009765625,0.00640576853062913
2021-06-11,459.8092651367188,0.001760973539255195
2021-06-14,464.4934387207031,0.010187210087190257
2021-06-15,458.3972473144531,-0.01312438647796621
2021-06-16,457.0630493164063,-0.0029105715749021543
2021-06-17,462.3120727539063,0.011484243684433793
2021-06-18,461.0168151855469,-0.002801695315122976
2021-06-21,465.3991088867188,0.009505713364073687
2021-06-22,465.0680541992188,-0.0007113350266009233
2021-06-23,466.0711059570313,0.0021567849022432473
2021-06-24,469.9957275390625,0.008420649836192728
2021-06-25,473.3748168945313,0.007189617176228458
2021-06-28,474.2513122558594,0.0018515884876979527
2021-06-29,478.5459289550781,0.00905557156772141
2021-06-30,477.3481750488281,-0.0025029027179592767
2021-07-01,478.20513916015625,0.001795260055703407
2021-07-02,484.622802734375,0.013420314941595457
2021-07-06,487.86572265625,0.0066916370909035905
2021-07-07,492.851806640625,0.010220197387977192
2021-07-08,492.851806640625,0.0
2021-07-09,491.321044921875,-0.0031059269705917547
2021-07-12,492.4617309570313,0.0023216714344846956
2021-07-13,494.0119934082031,0.003147985627551364
2021-07-14,492.9102478027344,-0.0022302001169399732
2021-07-15,490.58001708984375,-0.004727494961361045
2021-07-16,488.9615783691406,-0.003299031074082137
2021-07-19,486.2998352050781,-0.005443665273129117
2021-07-20,495.8351745605469,0.019607942806411982
2021-07-21,501.5777893066406,0.01158170101825351
2021-07-22,508.2662658691406,0.013334873882166587
2021-07-23,515.2078857421875,0.013657447560830427
2021-07-26,516.0659790039062,0.001665528198355526
2021-07-27,509.8259582519531,-0.012091517375350747
2021-07-28,510.0113525390625,0.0003636423059842908
2021-07-29,512.3610229492188,0.004607094329289962
2021-07-30,516.7094116210938,0.008486962272901133
2021-08-02,514.3109741210938,-0.004641753074470345
2021-08-03,516.9141845703125,0.00506154949088411
2021-08-04,522.6470947265625,0.011090641981541971
2021-08-05,524.5482788085938,0.0036376057596301248
2021-08-06,520.9213256835938,-0.006914431467086146
2021-08-09,521.837890625,0.0017595074269678435
2021-08-10,516.8654174804688,-0.009528769822704453
2021-08-11,518.9129638671875,0.003961469112597538
2021-08-12,523.485595703125,0.00881194372532157
2021-08-13,527.2100830078125,0.007114784695622545
2021-08-16,529.3549194335938,0.00406827656547204
2021-08-17,522.4520874023438,-0.013040082896813354
2021-08-18,519.6442260742188,-0.005374390103570659
2021-08-19,529.8424072265625,0.01962531409112045
2021-08-20,531.6558837890625,0.0034226716053034067
2021-08-23,538.6659545898438,0.01318535356144479
2021-08-24,540.15771484375,0.0027693605678906774
2021-08-25,541.7080078125,0.0028700746580996306
2021-08-26,538.8123168945312,-0.005345482946914504
2021-08-27,551.779541015625,0.024066309760383486
2021-08-30,551.4187622070312,-0.0006538459326159707
2021-08-31,551.9451293945312,0.0009545688750112191
2021-09-01,549.0397338867188,-0.005263920910036135
2021-09-02,545.7833251953125,-0.0059310984076758055
2021-09-03,549.1569213867188,0.006181200552799915
2021-09-07,546.4463500976562,-0.004935877494210317
2021-09-08,553.3881225585938,0.01270348399197263
2021-09-09,553.5440673828125,0.00028180009266876027
2021-09-10,553.183349609375,-0.0006516514125839423
2021-09-13,543.47265625,-0.017554203983601635
2021-09-14,554.0510864257812,0.019464512251220034
2021-09-15,557.795166015625,0.006757643259932999
2021-09-16,558.5457153320312,0.0013455643973530051
2021-09-17,547.791748046875,-0.019253513168145053
2021-09-20,540.5281982421875,-0.013259691900407988
2021-09-21,541.3569946289062,0.0015333083258450841
2021-09-22,548.7180786132812,0.013597467211855063
2021-09-23,562.9234619140625,0.02588830923282326
2021-09-24,563.4597778320312,0.0009527332830383539
2021-09-27,552.8225708007812,-0.018878378634545556
2021-09-28,531.3732299804688,-0.038799683575224564
2021-09-29,533.2451171875,0.0035227352478786056
2021-09-30,526.0108642578125,-0.013566468208547677
2021-10-01,530.359130859375,0.008266495802701224
2021-10-04,512.205078125,-0.034229735434098796
2021-10-05,520.0049438476562,0.01522801326220491
2021-10-06,521.2332763671875,0.0023621554642201392
2021-10-07,524.9429321289062,0.007117073928153195
2021-10-08,518.4901733398438,-0.012292305304299145
