Date,Adj Close,Return
2021-10-15,820.8036499023438,0.016526510515094017
2021-10-18,810.8970947265625,-0.012069336164574729
2021-10-19,815.7283325195312,0.005957892591288427
2021-10-20,816.8862915039062,0.0014195399843455192
2021-10-21,817.6009521484375,0.0008748593922607295
2021-10-22,827.7789916992188,0.012448664013949617
2021-10-25,836.6180419921875,0.01067803167464354
2021-10-26,842.8062133789062,0.007396650653126224
2021-10-27,829.85986328125,-0.015361004572750914
2021-10-28,846.3345336914062,0.019852352353824765
2021-10-29,853.5541381835938,0.008530438266176166
2021-11-01,847.0130004882812,-0.007663412785078094
2021-11-02,857.5256958007812,0.012411492275135938
2021-11-03,861.0088500976562,0.004061865800560449
2021-11-04,863.1258544921875,0.0024587487042568856
2021-11-05,864.0938720703125,0.0011215254103291716
2021-11-08,873.8284912109375,0.011265696303691453
2021-11-09,874.6245727539062,0.0009110272221330984
2021-11-10,867.8031616210938,-0.007799244779201797
2021-11-11,873.5841674804688,0.0066616556784326875
2021-11-12,878.9130249023438,0.00609999313202314
2021-11-15,862.402099609375,-0.018785619083075078
2021-11-16,858.52099609375,-0.004500340986394846
2021-11-17,842.769775390625,-0.018346925438973205
2021-11-18,834.835693359375,-0.009414293515180416
2021-11-19,827.7609252929688,-0.008474443681172006
2021-11-22,831.7234497070312,0.00478703970311245
2021-11-23,846.289306640625,0.017512860721582868
2021-11-24,842.0280151367188,-0.005035265683341339
2021-11-26,815.7192993164062,-0.03124446615477605
2021-11-29,839.5673217773438,0.029235574640593676
2021-11-30,818.4061889648438,-0.025204807599827017
2021-12-01,814.5342407226562,-0.004731083775264322
2021-12-02,831.2891845703125,0.02056996871339778
2021-12-03,813.8466186523438,-0.020982548843077597
2021-12-06,814.99169921875,0.0014069980020343653
2021-12-07,837.0048217773438,0.02701024142907893
2021-12-08,839.6768798828125,0.003192404674318139
2021-12-09,835.3324584960938,-0.0051739204577421205
2021-12-10,840.8583374023438,0.0066151851877018775
2021-12-13,834.0416870117188,-0.008106776239721447
2021-12-14,820.1541137695312,-0.016650934190046485
2021-12-15,831.5423583984375,0.013885493516047287
2021-12-16,837.5773315429688,0.007257565514948272
2021-12-17,830.3245239257812,-0.00865926923287974
2021-12-20,815.5278930664062,-0.017820298489338082
2021-12-21,827.8704833984375,0.015134479687289204
2021-12-22,828.4794921875,0.0007356329296370756
2021-12-23,830.642578125,0.0026109106597058673
2021-12-27,838.5044555664062,0.00946481392652987
2021-12-28,837.8226318359375,-0.000813142644553011
2021-12-29,826.8253173828125,-0.013126065154179911
2021-12-30,830.4971923828125,0.004440931987451435
2021-12-31,832.13330078125,0.001970034833884693
2022-01-03,828.6521606445312,-0.004183392412550391
2022-01-04,833.641845703125,0.006021446990149393
2022-01-05,810.5109252929688,-0.027746832203038863
2022-01-06,813.8919677734375,0.00417149525683036
2022-01-07,810.9654541015625,-0.0035957028546197423
2022-01-10,793.7604370117188,-0.02121547471945584
2022-01-11,807.2572021484375,0.01700357501758365
2022-01-12,804.4577026367188,-0.0034679151877098358
2022-01-13,788.5252075195312,-0.01980526143881345
2022-01-14,771.274658203125,-0.021876978886536058
2022-01-18,756.1873168945312,-0.019561567527375368
2022-01-19,750.2794799804688,-0.00781266332041175
2022-01-20,751.2338256835938,0.001271986944318293
2022-01-21,727.9392700195312,-0.031008395612198814
2022-01-24,715.1241455078125,-0.017604661596804516
2022-01-25,725.7852783203125,0.014908086769926499
2022-01-26,722.9859008789062,-0.0038570325480903334
2022-01-27,716.160400390625,-0.009440710365145044
2022-01-28,734.5014038085938,0.025610189292740504
2022-01-31,747.9527587890625,0.018313586482911814
2022-02-01,750.6884765625,0.003657607704885768
2022-02-02,747.5619506835938,-0.00416487794407483
2022-02-03,732.347412109375,-0.02035221102452589
2022-02-04,736.0282592773438,0.005026094319589225
2022-02-07,742.4813232421875,0.008767413320759587
2022-02-08,733.81982421875,-0.011665611985518187
2022-02-09,738.9185791015625,0.006948238129490081
2022-02-10,707.2804565429688,-0.0428167912587365
2022-02-11,702.0997924804688,-0.007324766313807074
2022-02-14,691.02978515625,-0.01576699985212815
2022-02-15,710.0069580078125,0.027462163367200754
2022-02-16,712.0338745117188,0.0028547840004180536
2022-02-17,693.0203247070312,-0.026703153438768834
2022-02-18,687.1305541992188,-0.008498698086960688
2022-02-22,677.5509643554688,-0.01394144065521008
2022-02-23,665.74462890625,-0.017425014604546707
2022-02-24,665.1085205078125,-0.0009554840862667779
2022-02-25,682.449951171875,0.026073084510813693
2022-02-28,676.1058959960938,-0.009296000629624879
2022-03-01,649.6757202148438,-0.039091769407381016
2022-03-02,670.7889404296875,0.032498090290124626
2022-03-03,670.4891357421875,-0.0004469433966933778
2022-03-04,637.3319702148438,-0.049452204010197676
2022-03-07,619.4725341796875,-0.028022187603637505
2022-03-08,606.4804077148438,-0.02097288539523079
2022-03-09,634.2760620117188,0.045831083648037785
2022-03-10,637.8900756835938,0.005697856009909241
2022-03-11,628.5943603515625,-0.014572597515441044
2022-03-14,638.1921997070312,0.015268732844024857
2022-03-15,647.469482421875,0.014536816211640602
2022-03-16,668.915283203125,0.033122488956593754
2022-03-17,677.9000854492188,0.013431898585228419
2022-03-18,675.7589111328125,-0.0031585396762229268
2022-03-21,671.4039916992188,-0.006444486875198385
2022-03-22,683.334716796875,0.01776981555838164
2022-03-23,673.8102416992188,-0.013938228021403876
2022-03-24,675.4755249023438,0.0024714424033174254
2022-03-25,678.0006103515625,0.003738233816219738
2022-03-28,686.088623046875,0.011929211525515626
2022-03-29,707.4613647460938,0.03115157573128635
2022-03-30,711.2308349609375,0.005328164056275453
2022-03-31,699.1629028320312,-0.016967672850642157
2022-04-01,704.2774658203125,0.007315266538834075
2022-04-04,715.6866455078125,0.016199836344630292
2022-04-05,699.4008178710938,-0.022755528189523755
2022-04-06,681.8341674804688,-0.02511671410979488
2022-04-07,685.182861328125,0.004911302494608583
2022-04-08,673.4808349609375,-0.017078691000100177
2022-04-11,666.4175415039062,-0.010487742323715743
2022-04-12,655.8501586914062,-0.015856999785228587
2022-04-13,654.8529052734375,-0.001520550700115031
2022-04-14,629.6282348632812,-0.038519597618069
2022-04-18,622.1532592773438,-0.011872046347414233
2022-04-19,641.888427734375,0.03172075073584679
2022-04-20,639.5369873046875,-0.003663316439567521
2022-04-21,623.489013671875,-0.025093112597672107
2022-04-22,606.5445556640625,-0.027176834934143468
2022-04-25,611.4302368164062,0.008054941894573231
2022-04-26,592.0062255859375,-0.03176815613765793
2022-04-27,588.3192138671875,-0.006227994840933948
2022-04-28,595.5927124023438,0.012363183733785421
2022-04-29,571.5392456054688,-0.040385764123698764
2022-05-02,571.6490478515625,0.00019211672153396364
2022-05-03,577.3763427734375,0.01001890048343479
2022-05-04,608.6397094726562,0.05414729420510134
2022-05-05,579.8924560546875,-0.04723197151049552
2022-05-06,575.1441650390625,-0.008188226913538599
2022-05-09,554.0457153320312,-0.03668375859398365
2022-05-10,558.3184814453125,0.007711937833001059
2022-05-11,549.279052734375,-0.016190452244276843
2022-05-12,549.3247680664062,8.322788171821749e-05
2022-05-13,562.9845581054688,0.024866510365342265
2022-05-16,547.6777954101562,-0.027188601312302718
2022-05-17,559.6817626953125,0.02191793676091347
2022-05-18,541.5111694335938,-0.03246593773971285
2022-05-19,542.6273193359375,0.0020611761406716944
2022-05-20,549.3612670898438,0.012409894441266278
2022-05-23,559.4895629882812,0.01843649435296113
2022-05-24,565.7477416992188,0.011185514663601737
2022-05-25,573.2958374023438,0.01334180438874455
2022-05-26,596.9378051757812,0.04123868730769331
2022-05-27,609.8290405273438,0.02159560885537548
2022-05-31,612.162109375,0.003825775246188323
2022-06-01,604.3211059570312,-0.012808704259684056
2022-06-02,628.09130859375,0.0393337290430642
2022-06-03,618.9961547851562,-0.014480623572004414
2022-06-06,622.3134765625,0.005359196097906471
2022-06-07,626.2481689453125,0.006322685480871781
2022-06-08,610.3985595703125,-0.025308831483999206
2022-06-09,608.0396728515625,-0.0038645024333126
2022-06-10,569.1715087890625,-0.0639237303056518
2022-06-13,551.70947265625,-0.030679743914033497
2022-06-14,544.8076782226562,-0.012509834932440955
2022-06-15,552.7969360351562,0.0146643634659549
2022-06-16,539.7763671875,-0.023553981577835947
2022-06-17,536.5418701171875,-0.005992291005932349
2022-06-21,566.2874145507812,0.055439372191208314
2022-06-22,561.4403076171875,-0.008559446685635463
2022-06-23,575.6588134765625,0.025325053556841892
2022-06-24,596.91748046875,0.03692928257938166
2022-06-27,586.91015625,-0.01676500445403506
2022-06-28,579.7225952148438,-0.012246441740044856
2022-06-29,569.4388427734375,-0.01773909198346002
2022-06-30,561.2191162109375,-0.01443478376442675
2022-07-01,568.2777709960938,0.012577359860463488
2022-07-05,571.9821166992188,0.006518547605041558
2022-07-06,566.4716796875,-0.009633932339560336
2022-07-07,574.7280883789062,0.014575148215637102
2022-07-08,570.9131469726562,-0.006637819663574351
2022-07-11,557.4963989257812,-0.02350050636952239
2022-07-12,555.9205932617188,-0.0028265755027276906
2022-07-13,549.5532836914062,-0.011453631413353427
2022-07-14,542.4117431640625,-0.01299517396998029
2022-07-15,553.2298583984375,0.019944470912944157
2022-07-18,550.6129150390625,-0.0047303002895593416
2022-07-19,579.0037841796875,0.051562301510146735
2022-07-20,584.8920288085938,0.010169613376963538
2022-07-21,589.1124877929688,0.007215791593145671
2022-07-22,583.8876342773438,-0.00886902522674271
2022-07-25,586.2005615234375,0.003961254032989414
2022-07-26,574.02783203125,-0.02076546883638697
2022-07-27,592.8075561523438,0.0327157030951617
2022-07-28,608.1595458984375,0.025897088501598775
2022-07-29,616.6370239257812,0.0139395625449239
2022-08-01,618.6736450195312,0.0033027875633935277
2022-08-02,613.8541870117188,-0.007789984342488565
2022-08-03,636.3198852539062,0.036597776340912436
2022-08-04,641.3604736328125,0.00792146921024628
2022-08-05,641.2866821289062,-0.00011505464857897163
2022-08-08,641.6000366210938,0.0004886340242513665
2022-08-09,641.8212890625,0.00034484480794527705
2022-08-10,668.2677612304688,0.04120535204838527
2022-08-11,671.4376220703125,0.004743399313483554
2022-08-12,692.797607421875,0.031812315320820295
2022-08-15,696.4743041992188,0.005307028687679738
2022-08-16,697.6260986328125,0.001653750076132443
2022-08-17,684.8635864257812,-0.018294201194655524
2022-08-18,686.7066040039062,0.002691072521089133
2022-08-19,657.7997436523438,-0.04209492115412661
2022-08-22,640.475830078125,-0.02633615130043998
2022-08-23,642.2451782226562,0.0027625525608288015
2022-08-24,645.424072265625,0.004949658091269793
2022-08-25,654.8048706054688,0.014534317424688581
2022-08-26,623.3270874023438,-0.0480720052891771
2022-08-29,622.8203125,-0.000813016011313894
2022-08-30,619.8990478515625,-0.004690381141731814
2022-08-31,614.0662231445312,-0.009409313866905578
2022-09-01,612.6470336914062,-0.0023111342061081785
2022-09-02,606.3901977539062,-0.01021279071539849
2022-09-06,614.23486328125,0.012936662822718326
2022-09-07,625.9229736328125,0.019028731598080384
2022-09-08,642.3551635742188,0.026252734974776537
2022-09-09,645.6416015625,0.00511623191443622
2022-09-12,646.8948974609375,0.0019411634804888944
2022-09-13,598.7125854492188,-0.0744824425124303
2022-09-14,597.47802734375,-0.002062021302830064
2022-09-15,587.0432739257812,-0.01746466470802155
2022-09-16,581.84423828125,-0.00885630732086129
2022-09-19,589.2618408203125,0.01274843343121157
2022-09-20,577.7315063476562,-0.019567420922089296
2022-09-21,564.5301513671875,-0.02285032897708139
2022-09-22,557.4838256835938,-0.012481752598207274
2022-09-23,549.0264892578125,-0.015170550312218922
2022-09-26,542.769287109375,-0.011396903921514157
2022-09-27,537.152587890625,-0.010348225944512901
2022-09-28,543.493408203125,0.011804504819384887
2022-09-29,523.5243530273438,-0.036742037482666245
2022-09-30,510.861328125,-0.02418803409835335
2022-10-03,531.6939086914062,0.040779325855154314
2022-10-04,548.9429321289062,0.03244164199652566
2022-10-05,541.376708984375,-0.013783259974198048
2022-10-06,530.6634521484375,-0.01978891344630551
2022-10-07,510.9728088378906,-0.0371057083935733
2022-10-10,506.4608459472656,-0.008830142842408018
2022-10-11,493.0924987792969,-0.026395618289040912
2022-10-12,493.0552368164063,-7.556789645513096e-05
2022-10-13,525.4832153320312,0.06576946373190995
2022-10-14,511.4833679199219,-0.026641854589519953
2022-10-17,528.472412109375,0.03321524267454379
2022-10-18,539.4364624023438,0.020746684295602558
2022-10-19,536.5028686523438,-0.005438256318335277
2022-10-20,531.3597412109375,-0.009586393180572195
2022-10-21,554.4759521484375,0.0435038809767927
2022-10-24,567.6401977539062,0.023741779160053822
2022-10-25,590.3851928710938,0.04006938762826717
2022-10-26,592.1119384765625,0.0029247779692296305
2022-10-27,602.4909057617188,0.0175287249094489
2022-10-28,616.2030639648438,0.02275911233181005
2022-10-31,599.6409912109375,-0.02687762155439588
2022-11-01,605.2947387695312,0.009428554154005342
2022-11-02,593.0496826171875,-0.020229906800835584
2022-11-03,588.4077758789062,-0.007827180208234918
2022-11-04,609.1475830078125,0.03524733693045978
2022-11-07,627.85400390625,0.030709176922397052
2022-11-08,637.1655883789062,0.014830811645260455
2022-11-09,621.6525268554688,-0.024346985785761333
2022-11-10,705.3818359375,0.13468827916708181
2022-11-11,719.2516479492188,0.019662842598271446
2022-11-14,688.0584716796875,-0.043368932637792956
2022-11-15,687.2787475585938,-0.0011332236331460521
2022-11-16,674.9501342773438,-0.017938301344315843
2022-11-17,669.6398315429688,-0.007867696389246004
2022-11-18,668.989990234375,-0.0009704340721434779
2022-11-21,671.8585815429688,0.0042879435424567625
2022-11-22,680.9102172851562,0.013472531260075415
2022-11-23,683.57470703125,0.003913129335490595
2022-11-25,684.9300537109375,0.0019827338047273546
2022-11-28,669.509765625,-0.022513668370062967
2022-11-29,662.853515625,-0.009941975967723615
2022-11-30,664.710205078125,0.002801055450953438
2022-12-01,670.4474487304688,0.008631195381857415
2022-12-02,661.906494140625,-0.01273918575723798
2022-12-05,661.7023315429688,-0.00030844628276582853
2022-12-06,663.9550170898438,0.0034043790379612027
2022-12-07,662.8987426757812,-0.0015908824948597244
2022-12-08,657.5518798828125,-0.00806588163282107
2022-12-09,660.8330078125,0.004989914910245918
2022-12-12,662.9642333984375,0.0032250592218332486
2022-12-13,676.9110107421875,0.021036998138281193
2022-12-14,665.1047973632812,-0.017441307929031202
2022-12-15,652.635009765625,-0.0187486057040801
2022-12-16,654.5418701171875,0.0029217867920499074
2022-12-19,647.2974853515625,-0.011067870668576174
2022-12-20,646.4469604492188,-0.0013139629329500524
2022-12-21,666.43212890625,0.03091540324227604
2022-12-22,657.4491577148438,-0.01347919885877824
2022-12-23,658.0194091796875,0.0008673696789358587
2022-12-27,657.3836059570312,-0.0009662377944882339
2022-12-28,654.6448364257812,-0.004166166461152976
2022-12-29,669.432861328125,0.022589385999106204
2022-12-30,662.4033813476562,-0.010500649708953036
2023-01-03,665.5908203125,0.00481193039558292
2023-01-04,674.8077392578125,0.013847725455385707
2023-01-05,655.4955444335938,-0.02861881051550963
2023-01-06,689.8573608398438,0.05242112886662209
2023-01-09,703.8695678710938,0.020311745335573894
2023-01-10,707.8797607421875,0.005697352256928578
2023-01-11,706.6084594726562,-0.0017959282635773288
2023-01-12,704.7763671875,-0.002592796987632373
2023-01-13,704.8042602539062,3.957718746661065e-05
2023-01-17,700.8221435546875,-0.00564996116479799
2023-01-18,698.6068725585938,-0.0031609603327564795
2023-01-19,682.2578125,-0.023402375070712633
2023-01-20,693.325439453125,0.016222059682350576
2023-01-23,699.2237548828125,0.008507282574745645
2023-01-24,703.0095825195312,0.005414329261958839
2023-01-25,702.2431030273438,-0.0010902831358863274
2023-01-26,709.39404296875,0.010182997754735856
2023-01-27,709.65576171875,0.00036893282738148514
2023-01-30,699.07421875,-0.014910811043261418
2023-01-31,709.6837768554688,0.015176583288165624
2023-02-01,712.8806762695312,0.004504681547361278
2023-02-02,720.4522705078125,0.010621124250278502
2023-02-03,707.7676391601562,-0.017606483964184738
2023-02-06,693.9517211914062,-0.019520414899364624
2023-02-07,692.4935913085938,-0.002101197876286154
2023-02-08,682.2484741210938,-0.014794529965454273
2023-02-09,669.2644653320312,-0.019031202386768475
2023-02-10,676.3126220703125,0.010531198208445947
2023-02-13,688.8385009765625,0.01852084154204614
2023-02-14,681.5848388671875,-0.01053027973769105
2023-02-15,676.9483642578125,-0.0068024908198969225
2023-02-16,666.48828125,-0.015451818129851969
2023-02-17,669.4420776367188,0.004431880454340398
2023-02-21,650.3635864257812,-0.028499091778468544
2023-02-22,642.5675659179688,-0.011987172514773325
2023-02-23,646.7086181640625,0.0064445397896450984
2023-02-24,638.8472290039062,-0.012155998759493691
2023-02-27,638.5015258789062,-0.0005411358292013446
2023-02-28,644.455810546875,0.00932540397577375
2023-03-01,636.1644287109375,-0.012865710418378473
2023-03-02,641.16552734375,0.007861330195632288
2023-03-03,649.8867797851562,0.013602185503542419
2023-03-06,648.14501953125,-0.002680097992579622
2023-03-07,635.2176513671875,-0.01994517858582301
2023-03-08,634.9352416992188,-0.0004445872487341962
2023-03-09,613.20458984375,-0.03422498930333906
2023-03-10,597.9046020507812,-0.024950869654885244
2023-03-13,589.18603515625,-0.014581869523377144
2023-03-14,600.5408935546875,0.019272110540478504
2023-03-15,594.806884765625,-0.009548073829114379
2023-03-16,599.740478515625,0.008294446275523448
2023-03-17,599.4863891601562,-0.0004236655096178099
2023-03-20,605.9358520507812,0.010758314128966884
2023-03-21,623.4390869140625,0.028886283595931594
2023-03-22,610.4175415039062,-0.020886636214310972
2023-03-23,613.6753540039062,0.005337023067806479
2023-03-24,607.1787109375,-0.010586449372651408
2023-03-27,610.4175415039062,0.005334229458416662
2023-03-28,608.4591674804688,-0.0032082531878303566
2023-03-29,618.7973022460938,0.01699067960210643
2023-03-30,622.3939819335938,0.005812371311970654
2023-03-31,630.0016479492188,0.01222323196633468
2023-04-03,627.449951171875,-0.0040503017502414584
2023-04-04,620.5767822265625,-0.010954130974869969
2023-04-05,617.6861572265625,-0.004657965110503759
2023-04-06,618.0252075195312,0.0005489038227619591
2023-04-10,621.2452392578125,0.005210194825555625
2023-04-11,630.52880859375,0.014943485678905688
2023-04-12,627.03564453125,-0.005540054657122928
2023-04-13,631.5173950195312,0.007147521081726893
2023-04-14,650.9130859375,0.030712837161625428
2023-04-17,657.5320434570312,0.010168727073597061
2023-04-18,653.455322265625,-0.00620003425228155
2023-04-19,654.594482421875,0.0017432869814273388
2023-04-20,655.6677856445312,0.0016396459968395227
2023-04-21,641.1304931640625,-0.02217173513592463
2023-04-24,634.775146484375,-0.009912719403382342
2023-04-25,621.1416625976562,-0.02147765860435169
2023-04-26,612.6301879882812,-0.013702952356761
2023-04-27,623.9380493164062,0.01845789115495111
2023-04-28,631.9600219726562,0.012857001853050942
2023-05-01,624.2111206054688,-0.01226169551516787
2023-05-02,613.3740234375,-0.017361268984533718
2023-05-03,604.8530883789062,-0.01389190727517331
2023-05-04,594.7315063476562,-0.0167339511456861
2023-05-05,606.8020629882812,0.020295808296339146
2023-05-08,605.5403442382812,-0.002079292123343346
2023-05-09,598.4129638671875,-0.01177028159875848
2023-05-10,592.3965454101562,-0.010053957417885284
2023-05-11,604.4860229492188,0.020407744833643715
2023-05-12,607.3858032226562,0.004797100616635852
2023-05-15,607.0562133789062,-0.0005426367261158749
2023-05-16,596.7747802734375,-0.01693654208436768
2023-05-17,612.6019897460938,0.026521243852503762
2023-05-18,630.1992797851562,0.028725486259612243
2023-05-19,627.7230834960938,-0.003929227418201231
2023-05-22,632.138916015625,0.007034682387235591
2023-05-23,622.8553466796875,-0.014685963956232784
2023-05-24,616.7070922851562,-0.009871079099354807
2023-05-25,621.9043579101562,0.00842744584911781
2023-05-26,632.99560546875,0.01783433001798662
2023-05-30,634.2008666992188,0.0019040593963937091
2023-05-31,619.1079711914062,-0.023798288996931594
2023-06-01,629.7379760742188,0.017169872425251143
2023-06-02,641.9967651367188,0.019466491665186103
2023-06-05,636.9406127929688,-0.007875666386999991
2023-06-06,644.8778686523438,0.012461532048600787
2023-06-07,643.2749633789062,-0.002485595104678051
2023-06-08,645.50390625,0.003464992418461099
2023-06-09,649.1270141601562,0.005612836537588706
2023-06-12,647.2111206054688,-0.002951492562925151
2023-06-13,653.5752563476562,0.009833168095495282
2023-06-14,656.7621459960938,0.004876086751274267
2023-06-15,674.5363159179688,0.027063328832567457
2023-06-16,666.5596923828125,-0.011825343346119066
2023-06-20,655.3394165039062,-0.016833114883973987
2023-06-21,653.5278930664062,-0.0027642522208782827
2023-06-22,644.3656616210938,-0.014019648652366712
2023-06-23,645.3805541992188,0.0015750258565481179
2023-06-26,645.1149291992188,-0.00041157887121279213
2023-06-27,649.3546752929688,0.00657207871318799
2023-06-28,649.9047241210938,0.000847069943520129
2023-06-29,652.74072265625,0.004363714295186227
2023-06-30,655.5195922851562,0.0042572334350428065
2023-07-03,657.8338012695312,0.0035303429700821454
2023-07-05,657.1224975585938,-0.001081281791183053
2023-07-06,645.5513305664062,-0.017608843153563924
2023-07-07,648.8424682617188,0.0050981812591492925
2023-07-10,660.2903442382812,0.017643536816003946
2023-07-11,673.5973510742188,0.020153265835332723
2023-07-12,688.5829467773438,0.02224711198645113
2023-07-13,701.6717529296875,0.019008321675117124
2023-07-14,690.5083618164062,-0.015909705737292112
2023-07-17,690.3565673828125,-0.00021982997163783047
2023-07-18,700.8465576171875,0.015195032147145682
2023-07-19,708.7852783203125,0.011327330664383739
2023-07-20,712.1807250976562,0.004790515380610483
2023-07-21,712.4937133789062,0.0004394787309176529
2023-07-24,717.5869140625,0.007148414909431189
2023-07-25,707.5711669921875,-0.013957538625683719
2023-07-26,704.8585205078125,-0.00383374367260636
2023-07-27,691.4947509765625,-0.018959506258961145
2023-07-28,700.2869262695312,0.012714739020870391
2023-07-31,700.7706909179688,0.0006908091959028084
2023-08-01,694.5203857421875,-0.00891918748427356
2023-08-02,680.4641723632812,-0.02023873404937615
2023-08-03,673.56884765625,-0.010133266360054627
2023-08-04,673.6732177734375,0.00015495092676975908
2023-08-07,675.8261108398438,0.003195752791719686
2023-08-08,661.05859375,-0.02185106028456385
2023-08-09,656.4205932617188,-0.007016020262245126
2023-08-10,661.0870971679688,0.007109015095127402
2023-08-11,659.7592163085938,-0.0020086322438654935
2023-08-14,657.2173461914062,-0.003852723924660628
2023-08-15,638.143798828125,-0.02902167368803188
2023-08-16,637.5936889648438,-0.0008620468682629667
2023-08-17,639.2630004882812,0.0026181431095211316
2023-08-18,635.706298828125,-0.005563753349465794
2023-08-21,636.9772338867188,0.0019992488055200486
2023-08-22,631.5236206054688,-0.008561708317223582
2023-08-23,643.7871704101562,0.019418988307879692
2023-08-24,638.4661865234375,-0.008265128805422961
2023-08-25,641.121826171875,0.004159405313064246
2023-08-28,644.0052490234375,0.004497464809113394
2023-08-29,655.415283203125,0.017717299970752665
2023-08-30,659.948974609375,0.006917280573765616
2023-08-31,664.4351196289062,0.006797714963019175
2023-09-01,669.7939453125,0.00806523545381932
2023-09-05,660.062744140625,-0.014528649056889886
2023-09-06,658.4029541015625,-0.0025145943378814817
2023-09-07,660.1990966796875,0.002728029342723648
2023-09-08,659.7786254882812,-0.0006368854388333345
2023-09-11,664.8515014648438,0.007688754652832586
2023-09-12,666.198486328125,0.00202599356444777
2023-09-13,666.093505859375,-0.0001575813678722504
2023-09-14,675.24560546875,0.013739962225824742
2023-09-15,666.2653198242188,-0.013299287802542858
2023-09-18,663.85791015625,-0.0036132897756165905
2023-09-19,658.1927490234375,-0.008533695307598399
2023-09-20,652.95751953125,-0.007953945861535305
2023-09-21,638.9617309570312,-0.02143445500752661
2023-09-22,630.6215209960938,-0.01305275348563617
2023-09-25,628.1854248046875,-0.0038630083343148547
2023-09-26,617.839111328125,-0.01647015844052624
2023-09-27,614.6578369140625,-0.005149033714009987
2023-09-28,616.4251708984375,0.0028753135130401564
2023-09-29,617.6192016601562,0.0019370246675334268
2023-10-02,614.323486328125,-0.005336160733300344
2023-10-03,597.5380249023438,-0.02732348965869702
2023-10-04,608.1041259765625,0.01768272584149866
2023-10-05,611.7057495117188,0.005922708597598136
2023-10-06,619.3102416992188,0.012431617969211661
2023-10-09,614.8775024414062,-0.007157542309731979
2023-10-10,613.2822265625,-0.0025944612911874554
2023-10-11,613.969970703125,0.0011214154117589192
2023-10-12,607.76025390625,-0.010114039925704477
2023-10-13,599.6303100585938,-0.013376892936651896
2023-10-16,607.0723876953125,0.012411109831975464
2023-10-17,607.6932983398438,0.0010227950687866638
2023-10-18,589.150146484375,-0.030513997613807464
2023-10-19,594.7102661132812,0.009437525666563973
2023-10-20,587.3731689453125,-0.012337263346604455
2023-10-23,587.2776489257812,-0.00016262237463582352
2023-10-24,585.0421752929688,-0.003806502149198976
2023-10-25,581.4979248046875,-0.00605811108661769
2023-10-26,579.9597778320312,-0.0026451461080843064
2023-10-27,571.3712158203125,-0.014808892512897964
2023-10-30,580.0075073242188,0.01511502726210523
2023-10-31,584.9371337890625,0.008499245962497737
2023-11-01,588.6915893554688,0.0064185625249775224
2023-11-02,615.7086791992188,0.04589345309541404
2023-11-03,628.5866088867188,0.02091562149854509
2023-11-06,624.0487060546875,-0.00721921652144053
2023-11-07,619.6256103515625,-0.007087741165410555
2023-11-08,625.7015380859375,0.009805804719607458
2023-11-09,622.7112426757812,-0.004779108293874068
2023-11-10,635.3027954101562,0.02022053220087905
2023-11-13,631.911376953125,-0.005338270949747259
2023-11-14,666.2080688476562,0.05427452827309254
2023-11-15,677.1849365234375,0.016476635737492584
2023-11-16,682.974365234375,0.008549257962912726
2023-11-17,684.8468017578125,0.002741591220330797
2023-11-20,688.7255249023438,0.005663636209697787
2023-11-21,692.2793579101562,0.005160013502209626
2023-11-22,694.667724609375,0.003450004209902602
2023-11-24,697.4955444335938,0.0040707517047937625
2023-11-27,698.0496215820312,0.000794380914486581
2023-11-28,703.858154296875,0.008321088551956457
2023-11-29,713.927490234375,0.014305916435050525
2023-11-30,717.6819458007812,0.005258875190775614
2023-12-01,722.5732421875,0.006815409549227436
2023-12-04,722.6497192382812,0.0001058398599840249
2023-12-05,720.6148071289062,-0.0028159038261579283
2023-12-06,714.623291015625,-0.00831445045814816
2023-12-07,716.902587890625,0.0031895082397337404
2023-12-08,716.2198486328125,-0.0009523459244600296
2023-12-11,723.605712890625,0.010312286474483123
2023-12-12,730.2223510742188,0.009143982787479521
2023-12-13,743.8209838867188,0.01862259186191073
2023-12-14,776.2308349609375,0.04357211180688414
2023-12-15,787.6463623046875,0.014706356446564595
2023-12-18,765.9501953125,-0.027545568710180546
2023-12-19,770.7010498046875,0.006202563197009514
2023-12-20,759.01611328125,-0.015161438441531505
2023-12-21,768.5083618164062,0.012505990807126555
2023-12-22,771.7012939453125,0.004154713582243508
2023-12-26,775.7307739257812,0.005221554002933004
2023-12-27,782.1166381835938,0.008232062556310815
2023-12-28,783.2322387695312,0.0014263864639529888
2023-12-29,780.7222290039062,-0.003204681372115492
2024-01-02,769.6624145507812,-0.01416613238646447
2024-01-03,754.1307373046875,-0.0201798567169984
2024-01-04,755.8617553710938,0.0022953819288589195
2024-01-05,752.8612670898438,-0.003969625741650162
2024-01-08,766.6714477539062,0.018343592993494306
2024-01-09,764.1036987304688,-0.003349216970268243
2024-01-10,762.0263061523438,-0.002718731216164172
2024-01-11,762.2667846679688,0.00031557770864787393
2024-01-12,768.9891967773438,0.008818975514331528
2024-01-16,761.0838623046875,-0.010280163239985263
2024-01-17,757.2850952148438,-0.004991259541807236
2024-01-18,764.8153076171875,0.009943695511671846
2024-01-19,774.6056518554688,0.012800926106962374
2024-01-22,763.622802734375,-0.014178632824051518
2024-01-23,762.21875,-0.0018386731372443954
2024-01-24,755.6693725585938,-0.008592516835103092
2024-01-25,760.1990356445312,0.00599423934650245
