Date,Adj Close,Return
2019-07-03,45.12146759033203,0.007299572173331992
2019-07-05,45.42391204833984,0.006702894966843065
2019-07-08,45.21138000488281,-0.004678858202059932
2019-07-09,44.81902313232422,-0.00867827685233713
2019-07-10,45.26860809326172,0.010031119143541822
2019-07-11,47.38571548461914,0.046767671473259886
2019-07-12,47.04240798950195,-0.007244957506838179
2019-07-15,46.95247650146485,-0.0019117109833571844
2019-07-16,46.90343475341797,-0.0010444975792779365
2019-07-17,45.963409423828125,-0.020041716231055773
2019-07-18,46.18410873413086,0.00480163053762328
2019-07-19,45.72635269165039,-0.009911548691253214
2019-07-22,45.350345611572266,-0.008222984295591651
2019-07-23,45.9961051940918,0.01423935305919155
2019-07-24,46.17755508422852,0.003944896842266399
2019-07-25,45.72393798828125,-0.009823324234465636
2019-07-26,45.80641174316406,0.0018037325416710992
2019-07-29,46.40023040771485,0.012963658185677573
2019-07-30,46.62291717529297,0.004799259952405155
2019-07-31,46.07857894897461,-0.011675336064274067
2019-08-01,45.66620635986328,-0.00894933390997088
2019-08-02,45.94662094116211,0.0061405271786554305
2019-08-05,44.95692443847656,-0.021540136846035396
2019-08-06,44.61052703857422,-0.0077050955826923895
2019-08-07,47.93425369262695,0.07450543346369232
2019-08-08,48.69302749633789,0.015829469434873955
2019-08-09,48.89920425415039,0.004234215213420489
2019-08-12,48.4538459777832,-0.009107679422603043
2019-08-13,49.361083984375,0.018723756355847998
2019-08-14,48.29714584350586,-0.021554189150423175
2019-08-15,48.528076171875,0.004781448765469598
2019-08-16,49.71571350097656,0.024473200315941357
2019-08-19,50.63117599487305,0.018413946606207432
2019-08-20,50.771392822265625,0.002769377258919903
2019-08-21,50.84561538696289,0.0014618973514690659
2019-08-22,51.17550659179688,0.0064880954301238525
2019-08-23,49.6827278137207,-0.029169789954076597
2019-08-26,50.11159133911133,0.008632044661448512
2019-08-27,48.81673812866211,-0.025839395154841238
2019-08-28,49.0559196472168,0.004899580097389888
2019-08-29,49.608489990234375,0.011264091000461551
2019-08-30,50.24353790283203,0.012801194165004137
2019-09-03,50.05385971069336,-0.003775175874467629
2019-09-04,50.85385513305664,0.015982691983938535
2019-09-05,51.76108169555664,0.0178398778249218
2019-09-06,51.3239631652832,-0.008444926496019578
2019-09-09,52.51985549926758,0.02330085714801755
2019-09-10,52.4538688659668,-0.0012564130779396665
2019-09-11,52.7755126953125,0.006131937191660386
2019-09-12,52.7012939453125,-0.0014063103551165135
2019-09-13,52.83324813842773,0.0025038131559380616
2019-09-16,52.31365966796875,-0.009834497949049226
2019-09-17,52.35490036010742,0.0007883350620168095
2019-09-18,52.17345428466797,-0.0034656942175694816
2019-09-19,52.478614807128906,0.005848961443034373
2019-09-20,53.03118896484375,0.010529511111253331
2019-09-23,52.2476806640625,-0.014774481132238337
2019-09-24,51.90129089355469,-0.006629763581947223
2019-09-25,51.62086868286133,-0.005402991059865636
2019-09-26,50.79613494873047,-0.015976750395226835
2019-09-27,51.20025634765625,0.007955750951005758
2019-09-30,52.01674270629883,0.01594691934935888
2019-10-01,51.42293930053711,-0.01141562071878477
2019-10-02,50.72189331054688,-0.013632942798019076
2019-10-03,50.490970611572266,-0.004552722382833441
2019-10-04,51.33221054077149,0.01666119543771294
2019-10-07,51.12602615356445,-0.0040166668264417504
2019-10-08,49.79818344116211,-0.025971952297132894
2019-10-09,50.14457702636719,0.006955948214744545
2019-10-10,51.24972915649414,0.02203931502993517
2019-10-11,51.9095344543457,0.012874317751744746
2019-10-14,51.95077896118164,0.0007945458819749174
2019-10-15,53.46830368041992,0.02921081742339604
2019-10-16,53.946659088134766,0.008946522982550054
2019-10-17,54.84563446044922,0.016664152841156632
2019-10-18,54.56521987915039,-0.00511279674412457
2019-10-21,54.18583297729492,-0.006952907047671153
2019-10-22,54.89510726928711,0.013089662980531935
2019-10-23,54.51285934448242,-0.006963242150699767
2019-10-24,53.88130187988281,-0.01158547675161592
2019-10-25,54.09736633300781,0.004010008028511924
2019-10-28,54.745548248291016,0.011981764718326238
2019-10-29,54.753849029541016,0.00015162477161334564
2019-10-30,55.717803955078125,0.017605244975874346
2019-10-31,55.16934585571289,-0.00984349813584584
2019-11-01,55.87568283081055,0.012803069605809236
2019-11-04,56.540470123291016,0.011897613752541059
2019-11-05,55.94215393066406,-0.01058208733182231
2019-11-06,58.94203567504883,0.05362470933998864
2019-11-07,59.64836120605469,0.011983392207555843
2019-11-08,60.22176742553711,0.009613109361070293
2019-11-11,59.6068229675293,-0.010211331953486336
2019-11-12,60.12203598022461,0.00864352413105407
2019-11-13,60.512603759765625,0.006496250054962793
2019-11-14,60.6123275756836,0.0016479842168728442
2019-11-15,61.734161376953125,0.01850834386567235
2019-11-18,62.40726089477539,0.010903193674443479
2019-11-19,62.61500549316406,0.0033288530118145143
2019-11-20,62.25767135620117,-0.00570684509485353
2019-11-21,62.27429962158203,0.00026708781453965713
2019-11-22,62.581790924072266,0.0049376918625940736
2019-11-25,63.637115478515625,0.016863124862050327
2019-11-26,62.27429962158203,-0.021415424735800492
2019-11-27,62.35739135742188,0.0013342861556817631
2019-11-29,62.54852294921875,0.0030650992229828145
2019-12-02,62.78120422363281,0.003720012295141961
2019-12-03,62.08316421508789,-0.011118614514918135
2019-12-04,62.32415771484375,0.003881785066897292
2019-12-05,61.89204406738281,-0.0069333251070639035
2019-12-06,62.62330627441406,0.011815124513178343
2019-12-09,62.31584167480469,-0.00490974715167658
2019-12-10,60.81176376342773,-0.024136365183447195
2019-12-11,60.953033447265625,0.0023230650633234706
2019-12-12,61.70922470092773,0.012406129947844624
2019-12-13,61.1524772644043,-0.0090221103768795
2019-12-16,61.8255729675293,0.011006842784385462
2019-12-17,60.953033447265625,-0.01411292250735674
2019-12-18,60.89484405517578,-0.0009546594943496967
2019-12-19,61.57625579833984,0.011189974352288967
2019-12-20,61.975135803222656,0.006477821681609486
2019-12-23,61.80893707275391,-0.002681700141754284
2019-12-24,61.91699981689453,0.0017483352611842307
2019-12-26,61.89204406738281,-0.0004030516592458122
2019-12-27,61.8255729675293,-0.00107398456223462
2019-12-30,61.24385070800781,-0.009409088045605363
2019-12-31,61.734161376953125,0.008005875908798865
2020-01-02,61.626121520996094,-0.001750082183790136
2020-01-03,61.135860443115234,-0.007955410234827598
2020-01-06,61.3768196105957,0.003941371982564501
2020-01-07,61.144168853759766,-0.0037905313164153798
2020-01-08,60.379638671875,-0.012503730056635742
2020-01-09,60.54583358764648,0.002752499342943082
2020-01-10,59.92259979248047,-0.010293586828956758
2020-01-13,60.46273422241211,0.00901386842029872
2020-01-14,61.351898193359375,0.014705983485240326
2020-01-15,62.54852294921875,0.01950428252583225
2020-01-16,63.19670104980469,0.010362804268170711
2020-01-17,63.1717414855957,-0.00039495042928450186
2020-01-21,61.98344802856445,-0.0188105223805205
2020-01-22,61.916534423828125,-0.001079539891125303
2020-01-23,61.51495742797852,-0.006485779599690544
2020-01-24,59.758094787597656,-0.02855992613565239
2020-01-27,59.3732795715332,-0.006439549611349404
2020-01-28,60.0843620300293,0.011976472642704072
2020-01-29,59.02188873291016,-0.017683025353387727
2020-01-30,58.31916809082031,-0.011906102247419614
2020-01-31,56.73799896240234,-0.027112340250732392
2020-02-03,55.99342727661133,-0.013122981060442407
2020-02-04,56.788185119628906,0.014193770263274397
2020-02-05,59.01352310180664,0.03918663675357603
2020-02-06,59.26450347900391,0.004252929904969394
2020-02-07,59.86684799194336,0.01016366421010928
2020-02-10,61.28071975708008,0.02361694013566562
2020-02-11,61.78266906738281,0.008190982617248821
2020-02-12,61.69902420043945,-0.001353856481210447
2020-02-13,60.234954833984375,-0.023729214285444944
2020-02-14,59.70791244506836,-0.008749776444069934
2020-02-18,60.234954833984375,0.008827010815373848
2020-02-19,60.0509033203125,-0.00305555991830897
2020-02-20,60.18476104736328,0.0022290709989287727
2020-02-21,59.82502365112305,-0.00597721732179235
2020-02-24,56.82164764404297,-0.05020267145391588
2020-02-25,53.81827163696289,-0.05285619357422744
2020-02-26,52.41278839111328,-0.02611535456453251
2020-02-27,49.635284423828125,-0.05299286781994772
2020-02-28,49.509796142578125,-0.0025282071555886576
2020-03-02,53.56727981567383,0.08195314845189383
2020-03-03,52.32075881958008,-0.023270194050977633
2020-03-04,55.24884414672852,0.055964121951011636
2020-03-05,53.84336853027344,-0.025439004890716932
2020-03-06,53.66768646240234,-0.00326283575241626
2020-03-09,51.28337860107422,-0.0444272525702869
2020-03-10,52.37094879150391,0.021207069816708835
2020-03-11,51.291748046875,-0.02060685875532564
2020-03-12,45.678184509277344,-0.10944379459377129
2020-03-13,49.894622802734375,0.09230748416896173
2020-03-16,43.75400161743164,-0.12307180293917785
2020-03-17,48.52260971069336,0.10898678788186311
2020-03-18,47.83660125732422,-0.014137913386343626
2020-03-19,46.33073043823242,-0.03147946926645906
2020-03-20,45.7618522644043,-0.012278635981933128
2020-03-23,44.41492462158203,-0.029433416179046823
2020-03-24,45.469032287597656,0.023733185972883764
2020-03-25,44.87504577636719,-0.013063539762039
2020-03-26,48.781959533691406,0.08706205619921037
2020-03-27,49.02456665039063,0.004973295845806858
2020-03-30,49.9281005859375,0.01843022788942217
2020-03-31,49.635284423828125,-0.005864756693585216
2020-04-01,48.80705642700195,-0.016686274823249914
2020-04-02,46.35581970214844,-0.050222998564146026
2020-04-03,46.615177154541016,0.005594927542195149
2020-04-06,47.03346633911133,0.008973240264293691
2020-04-07,47.57725524902344,0.011561744269312113
2020-04-08,49.70220184326172,0.044663076571276106
2020-04-09,50.58900451660156,0.01784232167694344
2020-04-13,49.32574462890625,-0.024971036686060044
2020-04-14,51.50090026855469,0.044097776039933034
2020-04-15,50.6642951965332,-0.01624447471129542
2020-04-16,52.33749008178711,0.033025129013704246
2020-04-17,53.00677490234375,0.012787866202807141
2020-04-20,52.15342712402344,-0.016098843589191447
2020-04-21,50.40495681762695,-0.03352551122361591
2020-04-22,50.911109924316406,0.010041732770862177
2020-04-23,51.695648193359375,0.015409961994724775
2020-04-24,52.56455993652344,0.016808218361321847
2020-04-27,53.568450927734375,0.019098247800861
2020-04-28,53.34910583496094,-0.004094669324474998
2020-04-29,52.81765365600586,-0.009961782313637313
2020-04-30,51.92342758178711,-0.01693043920585191
2020-05-01,50.3627815246582,-0.030056684040564496
2020-05-04,50.57368087768555,0.004187603357929781
2020-05-05,51.63660430908203,0.021017323891595163
2020-05-06,50.96172332763672,-0.01306981724448164
2020-05-07,51.83906555175781,0.017215709493978437
2020-05-08,53.24787521362305,0.027176602179656006
2020-05-11,53.85527420043945,0.011407008906545224
2020-05-12,53.44189834594727,-0.007675680063454315
2020-05-13,51.58599472045898,-0.034727501883904055
2020-05-14,52.56455993652344,0.018969590900926425
2020-05-15,53.30692672729492,0.014122952644670894
2020-05-18,53.762474060058594,0.008545743690949292
2020-05-19,53.66123962402344,-0.001882994371168012
2020-05-20,53.33224487304688,-0.006130956967853374
2020-05-21,53.43346786499024,0.0018979698339027795
2020-05-22,53.42504119873047,-0.00015770389975555688
2020-05-26,54.5301399230957,0.020685032703194217
2020-05-27,55.652137756347656,0.020575737286467888
2020-05-28,56.14984893798828,0.008943253605453005
2020-05-29,55.31468963623047,-0.01487375865748386
2020-06-01,55.37374877929688,0.0010676936534363968
2020-06-02,56.38606262207031,0.018281475700845373
2020-06-03,56.394493103027344,0.00014951356000048044
2020-06-04,56.12455749511719,-0.004786559698604087
2020-06-05,57.659889221191406,0.027355792091684483
2020-06-08,59.57486343383789,0.03321154859143727
2020-06-09,58.52037811279297,-0.01770017185546724
2020-06-10,56.95127487182617,-0.026812937502599277
2020-06-11,53.28162384033203,-0.06443492335778278
2020-06-12,54.11677932739258,0.015674362507479778
2020-06-15,53.41661071777344,-0.012938105672979927
2020-06-16,55.3231315612793,0.0356915352338425
2020-06-17,54.83383560180664,-0.008844328686106295
2020-06-18,54.40361022949219,-0.007845983553634195
2020-06-19,54.40361022949219,0.0
2020-06-22,54.24332427978516,-0.002946237373418481
2020-06-23,54.35300064086914,0.0020219328837272066
2020-06-24,53.29849624633789,-0.019401033652194477
2020-06-25,54.007110595703125,0.013295203416061163
2020-06-26,53.52626800537109,-0.00890332004486638
2020-06-29,54.34455490112305,0.015287576105060152
2020-06-30,54.80852508544922,0.008537565266112601
2020-07-01,54.46265411376953,-0.0063105323695621385
2020-07-02,54.58075714111328,0.0021685139893667937
2020-07-06,54.774784088134766,0.0035548599393711022
2020-07-07,53.92274856567383,-0.015555251136909587
2020-07-08,53.264747619628906,-0.012202659611156963
2020-07-09,51.695648193359375,-0.02945849734377215
2020-07-10,52.85138320922852,0.022356524316056614
2020-07-13,52.82609176635742,-0.00047853890164006874
2020-07-14,53.73716735839844,0.017246696879840817
2020-07-15,54.47953414916992,0.013814773410371517
2020-07-16,54.82540130615234,0.006348570383061691
2020-07-17,55.137542724609375,0.005693372251194262
2020-07-20,53.9143180847168,-0.022184968343658573
2020-07-21,54.42890548706055,0.00954454068277677
2020-07-22,54.22486877441406,-0.003748682998870656
2020-07-23,54.23337173461914,0.00015680923526906199
2020-07-24,53.85078048706055,-0.007054535525298555
2020-07-27,53.19614410400391,-0.012156488302224933
2020-07-28,53.79127502441406,0.011187482296585394
2020-07-29,54.59895706176758,0.01501511233907249
2020-07-30,54.41191101074219,-0.0034258172883007143
2020-07-31,53.51071548461914,-0.016562467838064587
2020-08-03,54.29288482666016,0.01461706005904273
2020-08-04,55.24508666992188,0.017538243663083986
2020-08-05,54.751983642578125,-0.008925735428563009
2020-08-06,54.51393508911133,-0.004347761261414451
2020-08-07,55.22808456420898,0.013100310478967758
2020-08-10,55.86572647094727,0.011545609661637979
2020-08-11,55.4831428527832,-0.006848270707855764
2020-08-12,55.25359344482422,-0.0041372819951469575
2020-08-13,55.00704956054688,-0.0044620425370801575
2020-08-14,55.83170700073242,0.014991850076921942
2020-08-17,55.17707824707031,-0.011725035626324654
2020-08-18,55.41513442993164,0.004314403560756963
2020-08-19,55.50015258789063,0.001534204668699246
2020-08-20,54.17386245727539,-0.023897053769625476
2020-08-21,54.36089324951172,0.0034524175266961166
2020-08-24,54.3013801574707,-0.001094777669819691
2020-08-25,53.96132278442383,-0.006262407549508464
2020-08-26,53.3066635131836,-0.0121320093255608
2020-08-27,53.89329528808594,0.011004848854538674
2020-08-28,53.74026107788086,-0.002839577899013901
2020-08-31,52.813568115234375,-0.01724392371863459
2020-09-01,51.24921798706055,-0.029620231769998173
2020-09-02,51.78483963012695,0.010451313485439817
2020-09-03,51.39374542236328,-0.0075522915694450354
2020-09-04,51.21521759033203,-0.0034737268234504848
2020-09-08,50.61158752441406,-0.011786146663407271
2020-09-09,50.61158752441406,0.0
2020-09-10,49.31079864501953,-0.025701404421804686
2020-09-11,48.80068588256836,-0.010344848926974182
2020-09-14,49.2852897644043,0.009930267845047691
2020-09-15,48.46060562133789,-0.01673286587151257
2020-09-16,48.86870193481445,0.008421197140319414
2020-09-17,49.65938186645508,0.016179679433583116
2020-09-18,50.64557647705078,0.01985918014943877
2020-09-21,50.05045700073242,-0.011750670398391616
2020-09-22,49.42981719970703,-0.012400282399345652
2020-09-23,48.80068588256836,-0.012727769447272053
2020-09-24,48.214054107666016,-0.012020973973890126
2020-09-25,48.732666015625,0.01075644679870491
2020-09-28,49.25978088378906,0.010816458676712992
2020-09-29,48.919708251953125,-0.0069036570145981635
2020-09-30,49.65086364746094,0.01494602935369338
2020-10-01,49.17475891113281,-0.009589052462584347
2020-10-02,49.1662712097168,-0.00017260280688624619
2020-10-05,50.11847305297852,0.019366972923371417
2020-10-06,49.5063362121582,-0.012213796700734525
2020-10-07,50.5180549621582,0.020436146711893644
2020-10-08,51.4107551574707,0.01767091381450059
2020-10-09,50.50105667114258,-0.017694711613197023
2020-10-12,50.77310562133789,0.005386995206196676
2020-10-13,50.26300811767578,-0.01004660828641013
2020-10-14,49.74439239501953,-0.010318039888143282
2020-10-15,50.43303680419922,0.013843659074397108
2020-10-16,50.66259002685547,0.0045516438668460335
2020-10-19,49.97393798828125,-0.013592910236313926
2020-10-20,50.52656173706055,0.011058238974660961
2020-10-21,50.78378677368164,0.005090887402148692
2020-10-22,50.99812698364258,0.004220642523491636
2020-10-23,51.6583251953125,0.012945538409316004
2020-10-26,51.06672668457031,-0.011452142679915456
2020-10-27,49.857791900634766,-0.02367362982559884
2020-10-28,48.50309753417969,-0.027171166528091484
2020-10-29,47.954368591308594,-0.011313276280641826
2020-10-30,48.09154510498047,0.002860563441903663
2020-11-02,49.79777145385742,0.0354787176239062
2020-11-03,50.972415924072266,0.023588293932054194
2020-11-04,51.76121139526367,0.015474947712236897
2020-11-05,52.65291213989258,0.017227200071103788
2020-11-06,55.68809509277344,0.057645110774058095
2020-11-09,57.90019226074219,0.03972298144304465
2020-11-10,60.215179443359375,0.03998237470770549
2020-11-11,59.597843170166016,-0.01025217028164882
2020-11-12,59.494964599609375,-0.0017262129816157934
2020-11-13,60.87537384033203,0.02320211886858936
2020-11-16,62.99314880371094,0.0347886974613667
2020-11-17,57.5658073425293,-0.08615764673224136
2020-11-18,56.88847732543945,-0.01176618635884985
2020-11-19,56.63981628417969,-0.00437102648814558
2020-11-20,56.922760009765625,0.004995491584335765
2020-11-23,57.25714492797852,0.0058743623491821495
2020-11-24,58.67184448242188,0.024707825656044458
2020-11-25,57.98594284057617,-0.01169047347831731
2020-11-27,58.19171142578125,0.0035485942820798755
2020-11-30,58.12312316894531,-0.0011786602448257133
2020-12-01,57.90876770019531,-0.0036879551039771252
2020-12-02,59.70072937011719,0.030944565755555375
2020-12-03,62.17863082885742,0.041505379999269065
2020-12-04,63.87628555297852,0.027302864368206947
2020-12-07,63.13032150268555,-0.011678262814362905
2020-12-08,63.32754898071289,0.0031241323239412644
2020-12-09,63.04459762573242,-0.004468061049807015
2020-12-10,61.91281509399414,-0.017952093825027937
2020-12-11,61.372684478759766,-0.008724051949735578
2020-12-14,59.77790451049805,-0.025985175356206702
2020-12-15,59.92365646362305,0.002438224529924815
2020-12-16,59.43493270874024,-0.008155773257586318
2020-12-17,59.66644287109375,0.0038951867496515025
2020-12-18,59.63214111328125,-0.0005748919520240925
2020-12-21,58.911922454833984,-0.01207769241555634
2020-12-22,57.634403228759766,-0.021685240828011598
2020-12-23,58.31174850463867,0.011752447113756226
2020-12-24,58.27745056152344,-0.0005881823816774601
2020-12-28,58.37177658081055,0.0016185680461009433
2020-12-29,58.21743774414063,-0.0026440661174025326
2020-12-30,58.08881759643555,-0.002209306226604424
2020-12-31,58.56039047241211,0.008118135219290501
2021-01-04,60.00938415527344,0.024743579596586684
2021-01-05,60.41237258911133,0.0067154235876702995
2021-01-06,62.2129135131836,0.02980417498777066
2021-01-07,63.4389877319336,0.01970771258751891
2021-01-08,64.18494415283203,0.011758643187223194
2021-01-11,65.22236633300781,0.01616301445562618
2021-01-12,65.38528442382812,0.002497886844345709
2021-01-13,64.23638153076172,-0.017571276215902154
2021-01-14,64.34783935546875,0.0017351199125943406
2021-01-15,65.38528442382812,0.016122453818975035
2021-01-19,64.6479263305664,-0.011277126034692442
2021-01-20,64.51933288574219,-0.001989134874437859
2021-01-21,63.941017150878906,-0.008963448767944082
2021-01-22,63.97554397583008,0.0005399792885636412
2021-01-25,63.19009399414063,-0.012277347449928477
2021-01-26,64.07048797607422,0.013932468307694235
2021-01-27,62.50822067260742,-0.024383571170086826
2021-01-28,62.67222213745117,0.0026236783430890753
2021-01-29,61.84362030029297,-0.013221197667779072
2021-02-01,61.67961120605469,-0.0026519969795090192
2021-02-02,61.99896240234375,0.0051775812143528555
2021-02-03,63.21598434448242,0.019629714675558185
2021-02-04,63.00884246826172,-0.0032767325917433254
2021-02-05,62.30106735229492,-0.011232949031293682
2021-02-08,62.99156951904297,0.011083311989559474
2021-02-09,63.43178176879883,0.006988431199873135
2021-02-10,63.72525405883789,0.004626581216159664
2021-02-11,63.52672576904297,-0.0031153785532438416
2021-02-12,64.05323028564453,0.008287921504340101
2021-02-16,60.87688446044922,-0.04958915906396044
2021-02-17,62.75851821899414,0.030908837980488046
2021-02-18,61.73141098022461,-0.016366021185928448
2021-02-19,60.78195190429688,-0.015380485572116354
2021-02-22,60.83373641967773,0.0008519719054496111
2021-02-23,60.10870742797852,-0.011918205824107186
2021-02-24,60.76470184326172,0.010913467338641514
2021-02-25,59.84113311767578,-0.015199099108035075
2021-02-26,58.80537414550781,-0.017308478603357713
2021-03-01,59.797977447509766,0.016879465804364502
2021-03-02,59.504512786865234,-0.004907601781383497
2021-03-03,59.58219146728516,0.001305425030504237
2021-03-04,59.703033447265625,0.002028156014483251
2021-03-05,60.96320343017578,0.021107302429167696
2021-03-08,61.91266632080078,0.0155743602239089
2021-03-09,61.48108673095703,-0.0069707802214092895
2021-03-10,62.74989318847656,0.02063734597067013
2021-03-11,62.447792053222656,-0.004814368916079448
2021-03-12,63.80293273925781,0.02170037789134649
2021-03-15,64.7092056274414,0.014204251266744183
2021-03-16,64.79552459716797,0.0013339519298620761
2021-03-17,63.88059616088867,-0.014120241204425454
2021-03-18,64.2862777709961,0.006350623420696921
2021-03-19,63.16420364379883,-0.01745433343013536
2021-03-22,63.41450119018555,0.003962648651413714
2021-03-23,62.05938720703125,-0.02136914992187977
2021-03-24,63.19009399414063,0.01821975430304068
2021-03-25,63.932395935058594,0.011747125126713609
2021-03-26,65.563720703125,0.02551640282218548
2021-03-29,65.85717010498047,0.004475789334534852
2021-03-30,65.66729736328125,-0.002883099006479428
2021-03-31,64.93363189697266,-0.011172463246809872
2021-04-01,64.13092041015625,-0.012362029711968536
2021-04-05,64.76964569091797,0.009959708619129204
2021-04-06,64.4071273803711,-0.005597040198070835
2021-04-07,64.29490661621094,-0.0017423656158023215
2021-04-08,63.69070816040039,-0.00939729890918306
2021-04-09,63.932395935058594,0.003794710117675626
2021-04-12,64.2690200805664,0.005265314095998397
2021-04-13,63.88921356201172,-0.005909636059155288
2021-04-14,64.80418395996094,0.014321203015922768
2021-04-15,65.40835571289062,0.009323036199375245
2021-04-16,65.49465942382812,0.0013194600291792646
2021-04-19,65.3824462890625,-0.0017133173262184886
2021-04-20,65.52055358886719,0.0021122993653999167
2021-04-21,66.20243835449219,0.010407188710640947
2021-04-22,66.18506622314453,-0.0002624092371739106
2021-04-23,66.07211303710938,-0.0017066264715114299
2021-04-26,65.81147003173828,-0.003944826241968458
2021-04-27,65.25545501708984,-0.008448603478699024
2021-04-28,65.50740051269531,0.003860910870048917
2021-04-29,66.35015106201172,0.012864967052891751
2021-04-30,66.37619018554688,0.00039245010174604467
2021-05-03,67.49695587158203,0.016885055965131235
2021-05-04,70.47693634033203,0.04414984987500237
2021-05-05,72.14500427246094,0.023668280983069945
2021-05-06,72.7184066772461,0.007947915598142563
2021-05-07,73.94341278076172,0.016845887574967078
2021-05-10,74.58634948730469,0.008694982857353928
2021-05-11,73.30052185058594,-0.017239449920224525
2021-05-12,72.44039154052734,-0.011734299952350424
2021-05-13,73.21363067626953,0.010674143517150902
2021-05-14,73.2657699584961,0.0007121526653568466
2021-05-17,73.46559143066406,0.0027273510164591563
2021-05-18,76.98422241210938,0.04789495208469341
2021-05-19,77.50550842285156,0.006771335663451339
2021-05-20,77.38386535644531,-0.0015694764008590267
2021-05-21,78.02677917480469,0.008308111973962307
2021-05-24,77.93989562988281,-0.0011135093084801984
2021-05-25,77.06241607666016,-0.011258413244349064
2021-05-26,75.86347961425781,-0.015557992124327735
2021-05-27,75.08155822753906,-0.010306953895267923
2021-05-28,75.09893798828125,0.0002314784236299161
2021-06-01,74.60372161865234,-0.006594186055016937
2021-06-02,74.70797729492188,0.001397459456546235
2021-06-03,75.63758087158203,0.012443163505690968
2021-06-04,75.125,-0.006776801500993246
2021-06-07,75.00336456298828,-0.0016191073146318846
2021-06-08,74.55158233642578,-0.006023492801887409
2021-06-09,73.80441284179688,-0.010022181571642363
2021-06-10,74.28225708007812,0.006474467039058185
2021-06-11,74.25621032714844,-0.00035064568516829375
2021-06-14,73.51770782470703,-0.009945329814002202
2021-06-15,74.19540405273438,0.009218135984914166
2021-06-16,73.62196350097656,-0.0077287880439365075
2021-06-17,73.17890930175781,-0.00601796227851048
2021-06-18,71.58898162841797,-0.02172658336275113
2021-06-21,72.99644470214844,0.019660330985512564
2021-06-22,72.81398010253906,-0.0024996368022291993
2021-06-23,72.74449920654297,-0.0009542246680960265
2021-06-24,72.77924346923828,0.00047762048092003795
2021-06-25,73.04856872558594,0.0037005778503522713
2021-06-28,73.08333587646484,0.0004759456822420738
2021-06-29,72.53597259521484,-0.007489577133906744
2021-06-30,72.49253845214844,-0.0005987945223921987
2021-07-01,71.43260192871094,-0.014621318911837378
2021-07-02,71.61505889892578,0.002554253454143174
2021-07-06,70.52906036376953,-0.015164387935350021
2021-07-07,70.66806030273438,0.001970817961389537
2021-07-08,69.69499969482422,-0.013769454032580897
2021-07-09,70.65067291259766,0.01371222070389666
2021-07-12,71.0850830078125,0.00614870428413683
2021-07-13,70.9460678100586,-0.0019556170137499107
2021-07-14,71.60636901855469,0.009307086761508598
2021-07-15,71.30227661132812,-0.004246722901810163
2021-07-16,70.99819946289062,-0.004264620470606273
2021-07-19,70.08597564697266,-0.012848548594457943
2021-07-20,71.0677261352539,0.0140078022631287
2021-07-21,72.16239166259766,0.015403131447605523
2021-07-22,72.22357177734375,0.0008478116278649583
2021-07-23,72.782958984375,0.007745216599862603
2021-07-26,72.433349609375,-0.004803450970921053
2021-07-27,73.10636901855469,0.009291568218358082
2021-07-28,72.80921173095703,-0.004064725024467197
2021-07-29,72.59942626953125,-0.0028813038410713254
2021-07-30,71.98758697509766,-0.008427605091011148
2021-08-02,72.03129577636719,0.0006071713625386277
2021-08-03,73.42105865478516,0.019293875855471487
2021-08-04,71.27957916259766,-0.029167101801901518
2021-08-05,69.968505859375,-0.01839339287107644
2021-08-06,71.01737213134766,0.014990548377304291
2021-08-09,71.36700439453125,0.004923193476336296
2021-08-10,72.75675964355469,0.019473358323134793
2021-08-11,74.25139617919922,0.020542923337528496
2021-08-12,74.41747283935547,0.00223668063770055
2021-08-13,73.73571014404297,-0.009161325550307464
2021-08-16,74.635986328125,0.012209500421482833
2021-08-17,75.57996368408203,0.01264775080223357
2021-08-18,73.93673706054688,-0.021741564079121645
2021-08-19,73.6220932006836,-0.004255582168923966
2021-08-20,74.16397857666016,0.0073603636139421
2021-08-23,73.94546508789062,-0.0029463560742452044
2021-08-24,73.25495910644531,-0.009338043659940287
2021-08-25,73.04520416259766,-0.0028633548691613386
2021-08-26,72.57320404052734,-0.006461753752096344
2021-08-27,73.16756439208984,0.00818980447977169
2021-08-30,73.94546508789062,0.010631769722881268
2021-08-31,75.51004791259766,0.02115860415303894
2021-09-01,74.91568756103516,-0.007871274989130872
2021-09-02,76.00825500488281,0.01458396070859691
2021-09-03,76.45402526855469,0.005864761184732448
2021-09-07,75.6761245727539,-0.01017475133674528
2021-09-08,75.36145782470703,-0.00415807164840154
2021-09-09,74.6534652709961,-0.009394623911837652
2021-09-10,73.23750305175781,-0.01896713319466503
2021-09-13,73.86681365966797,0.008592737077142143
2021-09-14,73.32489013671875,-0.007336495187758696
2021-09-15,74.76710510253906,0.019668832276887427
2021-09-16,74.60102081298828,-0.002221355090891941
2021-09-17,74.74088287353516,0.0018748008944473593
2021-09-20,73.92801666259766,-0.010875790861514245
2021-09-21,73.35984802246094,-0.007685430582153985
2021-09-22,73.29869842529297,-0.0008335567591313264
2021-09-23,74.1727294921875,0.011924237205730881
2021-09-24,74.04163360595703,-0.0017674405017584771
2021-09-27,74.94190979003906,0.012159053497836414
2021-09-28,74.87198638916016,-0.0009330346807921996
2021-09-29,75.85965728759766,0.01319146113345937
2021-09-30,74.1727294921875,-0.022237482421186172
2021-10-01,73.48223876953125,-0.009309226280111216
