Date,Adj Close,Return
2021-10-01,126.28434753417967,0.007182721940254266
2021-10-04,125.8269271850586,-0.003622146038306684
2021-10-05,127.1420669555664,0.010451973992606334
2021-10-06,127.5137939453125,0.002923713595721189
2021-10-07,127.08489990234376,-0.003363510955941562
2021-10-08,126.47737121582033,-0.004780494669235136
2021-10-11,125.99845123291016,-0.0037866060806477364
2021-10-12,125.46240234375,-0.004254408557524791
2021-10-13,126.63460540771484,0.009343062479810982
2021-10-14,128.88612365722656,0.017779644373373982
2021-10-15,130.04400634765625,0.008983765339309002
2021-10-18,129.88677978515625,-0.0012090258283774524
2021-10-19,130.3084716796875,0.0032466113582056977
2021-10-20,130.3871307373047,0.000603637327667661
2021-10-21,130.1726837158203,-0.0016446946893587944
2021-10-22,129.22918701171875,-0.007248039121335981
2021-10-25,130.372802734375,0.008849515725519064
2021-10-26,130.2012481689453,-0.0013158769454333363
2021-10-27,127.3993911743164,-0.021519432678504757
2021-10-28,128.56448364257812,0.009145196515637721
2021-10-29,127.71390533447266,-0.006615966431834819
2021-11-01,128.35719299316406,0.005036942978187797
2021-11-02,130.06549072265625,0.013308936489310419
2021-11-03,130.25131225585938,0.001428676677961871
2021-11-04,129.09336853027344,-0.008890073393743037
2021-11-05,129.94393920898438,0.0065888022630029575
2021-11-08,129.7581024169922,-0.0014301305095369976
2021-11-09,129.60800170898438,-0.0011567732974812062
2021-11-10,130.3871307373047,0.006011426903022032
2021-11-11,128.8074951171875,-0.01211496572694537
2021-11-12,131.2734375,0.019144401345348783
2021-11-15,131.0232391357422,-0.0019059329063262354
2021-11-16,131.06614685058594,0.0003274817133722685
2021-11-17,131.04466247558594,-0.00016392009314569744
2021-11-18,128.818115234375,-0.01699075108553738
2021-11-19,129.14956665039062,0.0025730186737522587
2021-11-22,129.45945739746094,0.0023994718302786655
2021-11-23,129.31532287597656,-0.0011133564467357138
2021-11-24,127.99663543701172,-0.010197456957437012
2021-11-26,126.47623443603516,-0.011878445052758924
2021-11-29,126.9878158569336,0.004044881816569035
2021-11-30,122.52743530273438,-0.03512447650272488
2021-12-01,123.02462768554688,0.004057804536462095
2021-12-02,122.68598175048828,-0.0027526678310636488
2021-12-03,124.36491394042967,0.013684792394260015
2021-12-06,127.68677520751952,0.026710598366039173
2021-12-07,127.2184066772461,-0.003668105248270437
2021-12-08,126.85092163085938,-0.0028886153818844518
2021-12-09,126.7788543701172,-0.0005681256376827148
2021-12-10,127.61473083496094,0.0065931851884659665
2021-12-13,125.79883575439452,-0.014229509937335072
2021-12-14,125.89973449707033,0.0008020642009183288
2021-12-15,126.66357421875,0.0060670479150013445
2021-12-16,128.48663330078125,0.014392923089970644
2021-12-17,125.92137908935548,-0.019965144587613448
2021-12-20,124.40093231201172,-0.012074572152397045
2021-12-21,124.60271453857422,0.0016220314656196777
2021-12-22,124.40093231201172,-0.001619404740175523
2021-12-23,126.07989501953124,0.013496383638898157
2021-12-27,127.32652282714844,0.009887601884694508
2021-12-28,128.00384521484375,0.00531957028791874
2021-12-29,128.55868530273438,0.004334557973312281
2021-12-30,128.00384521484375,-0.004315850668385912
2021-12-31,127.99663543701172,-5.6324697277121416e-05
2022-01-03,128.07589721679688,0.0006192489319312156
2022-01-04,129.87014770507812,0.014009275181918746
2022-01-05,129.3369140625,-0.004105898483992232
2022-01-06,128.26321411132812,-0.00830157390838182
2022-01-07,129.66839599609375,0.010955455112375168
2022-01-10,127.83808135986328,-0.014115348787730908
2022-01-11,128.9694366455078,0.008849908208961477
2022-01-12,129.28648376464844,0.0024583120418837368
2022-01-13,130.4394073486328,0.008917587905655555
2022-01-14,128.7965087890625,-0.012595109046909747
2022-01-18,128.4650115966797,-0.002573805730446632
2022-01-19,128.609130859375,0.0011218561451407094
2022-01-20,125.07106018066406,-0.027510260391850117
2022-01-21,124.40816497802734,-0.005300148584965747
2022-01-24,124.51622009277344,0.0008685532397747497
2022-01-25,125.20077514648438,0.005497717913384159
2022-01-26,121.99421691894533,-0.02561132887386186
2022-01-27,122.6139144897461,0.005079729076112649
2022-01-28,117.52660369873048,-0.0414904850904263
2022-01-31,119.63072967529295,0.01790340153073955
2022-02-01,120.64671325683594,0.008492663919217103
2022-02-02,120.09186553955078,-0.004598945982921099
2022-02-03,118.45614624023438,-0.013620566988175375
2022-02-04,115.81884765625,-0.022263923550541742
2022-02-07,116.13587188720705,0.0027372421447153794
2022-02-08,117.02941131591795,0.007693914155814996
2022-02-09,117.91571807861328,0.007573367692184307
2022-02-10,115.10546875,-0.023832694863798576
2022-02-11,114.96134185791016,-0.0012521289705432759
2022-02-14,113.85887145996094,-0.009589922839556397
2022-02-15,113.3760757446289,-0.004240299496572897
2022-02-16,112.14388275146484,-0.010868192297813217
2022-02-17,108.1423797607422,-0.035681865943511526
2022-02-18,107.40027618408205,-0.006862282652758456
2022-02-22,106.76731872558594,-0.0058934434899517996
2022-02-23,105.04303741455078,-0.01614989803637301
2022-02-24,104.5482940673828,-0.00470991090266637
2022-02-25,109.5028839111328,0.04739044178527396
2022-02-28,108.14965057373048,-0.012357969845803618
2022-03-01,105.3122329711914,-0.026236031161327555
2022-03-02,107.10926818847656,0.017063879158053297
2022-03-03,107.89501953125,0.0073359790059510654
2022-03-04,106.75275421142578,-0.010586821567731275
2022-03-07,104.24274444580078,-0.02351236541076851
2022-03-08,105.7851333618164,0.014796127291310635
2022-03-09,106.65819549560548,0.00825316475050375
2022-03-10,104.71564483642578,-0.01821285884458579
2022-03-11,102.55481719970705,-0.020635193911035188
2022-03-14,104.38823699951172,0.017877461535857675
2022-03-15,104.99210357666016,0.005784814405393801
2022-03-16,105.86516571044922,0.008315502823996512
2022-03-17,107.45123291015624,0.014981955481419229
2022-03-18,107.90956115722656,0.004265453589104462
2022-03-21,108.09872436523438,0.0017529791241779336
2022-03-22,109.08816528320312,0.00915312297882176
2022-03-23,107.44393157958984,-0.015072521380707915
2022-03-24,108.38973999023438,0.008802809025504787
2022-03-25,109.46651458740234,0.009934285267821252
2022-03-28,108.7462387084961,-0.006579874052088819
2022-03-29,110.64513397216795,0.017461709813817228
2022-03-30,110.1722183227539,-0.004274165816754327
2022-03-31,108.31698608398438,-0.016839383530742325
2022-04-01,108.90630340576172,0.005440673186017264
2022-04-04,108.78990173339844,-0.001068824014066383
2022-04-05,108.33153533935548,-0.004213317474688338
2022-04-06,109.3501205444336,0.009402481021683284
2022-04-07,109.09545135498048,-0.002328933778812159
2022-04-08,108.99359130859376,-0.0009336782159256041
2022-04-11,109.21915435791016,0.002069507450926711
2022-04-12,108.09872436523438,-0.010258548505183818
2022-04-13,108.15692901611328,0.0005384397569969668
2022-04-14,107.22566986083984,-0.008610258850218488
2022-04-18,106.35262298583984,-0.008142144284414954
2022-04-19,109.20458984375,0.02681614028729573
2022-04-20,109.56109619140624,0.0032645729283569125
2022-04-21,110.41958618164062,0.007835719247775597
2022-04-22,108.5279769897461,-0.017131101983871133
2022-04-25,108.11328125,-0.0038210952719156532
2022-04-26,104.92662811279295,-0.029475131088087747
2022-04-27,104.91934204101562,-6.943968283723567e-05
2022-04-28,107.0510482788086,0.020317571539474777
2022-04-29,104.92662811279295,-0.019844926324146805
2022-05-02,106.15617370605467,0.011718146436002774
2022-05-03,107.73494720458984,0.014872177881116722
2022-05-04,112.2093734741211,0.041531799899936495
2022-05-05,108.73897552490234,-0.030927879211616216
2022-05-06,108.78990173339844,0.0004683344518399135
2022-05-09,110.8634033203125,0.019059688021369814
2022-05-10,108.49158477783205,-0.021394062165200456
2022-05-11,106.51994323730467,-0.0181732209421116
2022-05-12,108.8335418701172,0.021719863553234298
2022-05-13,108.62255859375,-0.0019385868799436379
2022-05-16,109.49561309814452,0.008037506349484413
2022-05-17,110.83428955078124,0.012225845536266489
2022-05-18,108.35336303710938,-0.022384106252020253
2022-05-19,108.0006103515625,-0.0032555767136278613
2022-05-20,105.70038604736328,-0.021298252822012365
2022-05-23,106.10458374023438,0.00382399448087134
2022-05-24,107.11138153076172,0.009488730411423063
2022-05-25,107.14077758789062,0.00027444382388508437
2022-05-26,108.05939483642578,0.008573927399225578
2022-05-27,109.8746109008789,0.01679831788065167
2022-05-31,109.7129364013672,-0.0014714454794070297
2022-06-01,107.60377502441406,-0.01922436356308166
2022-06-02,108.8971939086914,0.012020199885960148
2022-06-03,107.27305603027344,-0.014914414413467636
2022-06-06,107.44944763183594,0.001644323449802032
2022-06-07,107.93447875976562,0.0045140402172341165
2022-06-08,106.86886596679688,-0.009872774716784716
2022-06-09,105.95759582519533,-0.008526993651122639
2022-06-10,101.15870666503906,-0.045290657293444836
2022-06-13,100.21803283691406,-0.009298990261310869
2022-06-14,99.39495849609376,-0.008212836727295336
2022-06-15,98.7188491821289,-0.006802249572763097
2022-06-16,96.22754669189452,-0.02523634048486645
2022-06-17,95.4191665649414,-0.008400714293812506
2022-06-21,95.5440902709961,0.001309209779878584
2022-06-22,95.83070373535156,0.002999803164617898
2022-06-23,95.64698028564452,-0.0019171668634972994
2022-06-24,98.7188491821289,0.03211673685160177
2022-06-27,97.5944366455078,-0.011390049073066622
2022-06-28,95.77925872802734,-0.018599194583946654
2022-06-29,95.36771392822266,-0.004296805020941985
2022-06-30,95.10316467285156,-0.002773991788984298
2022-07-01,94.42705535888672,-0.007109219932802557
2022-07-05,94.9561767578125,0.00560349358470158
2022-07-06,95.4191665649414,0.00487582612250459
2022-07-07,95.57347869873048,0.0016172026998795275
2022-07-08,94.59607696533205,-0.010226704591128621
2022-07-11,94.80918884277344,0.002252861686003138
2022-07-12,95.68372344970705,0.009224154510844906
2022-07-13,94.33885955810548,-0.014055304738516461
2022-07-14,94.29476165771484,-0.0004674415251275654
2022-07-15,95.6322784423828,0.014184422985479062
2022-07-18,94.73571014404295,-0.009375164044428952
2022-07-19,97.10208129882812,0.024978660646414852
2022-07-20,97.74879455566406,0.006660137951582046
2022-07-21,98.43959045410156,0.007067052863185097
2022-07-22,98.56451416015624,0.0012690392704641784
2022-07-25,98.56451416015624,0.0
2022-07-26,103.43687438964844,0.049433209010447454
2022-07-27,102.04792785644533,-0.013427963106956708
2022-07-28,103.15762329101562,0.010874257399242415
2022-07-29,105.26678466796876,0.020446005924380728
2022-08-01,105.35498046875,0.0008378312404946353
2022-08-02,104.17178344726562,-0.011230575111115249
2022-08-03,105.45051574707033,0.01227522710554374
2022-08-04,108.85310363769533,0.032267152668900456
2022-08-05,108.33132934570312,-0.004793380019083915
2022-08-08,109.1176528930664,0.00725850547678597
2022-08-09,108.6473159790039,-0.004310365019704165
2022-08-10,109.77906799316406,0.01041675078635973
2022-08-11,109.9848403930664,0.001874422908337614
2022-08-12,111.8808822631836,0.017239120076376624
2022-08-15,111.28559112548828,-0.005320758342743259
2022-08-16,110.42578125,-0.007726156340570056
2022-08-17,108.34602355957033,-0.018833986654992918
2022-08-18,107.79484558105467,-0.005087200807259995
2022-08-19,107.8022689819336,6.886600967703771e-05
2022-08-22,105.1220703125,-0.024862173076178662
2022-08-23,105.24083709716795,0.0011297987598122283
2022-08-24,104.71371459960938,-0.005008725814978909
2022-08-25,105.99072265625,0.012195232129081468
2022-08-26,95.87866973876952,-0.0954050756902185
2022-08-29,93.87409973144533,-0.02090736148911776
2022-08-30,92.70104217529295,-0.012496072500383537
2022-08-31,92.3223876953125,-0.004084684175011066
2022-09-01,93.2727279663086,0.010293714176158986
2022-09-02,90.31780242919922,-0.03168048797904499
2022-09-06,86.5684814453125,-0.041512535547195584
2022-09-07,89.5011215209961,0.03387653366122878
2022-09-08,88.55081939697266,-0.010617767776245235
2022-09-09,91.39435577392578,0.032111914901719496
2022-09-12,92.24815368652344,0.009341910727065361
2022-09-13,89.44172668457031,-0.0304225818057009
2022-09-14,87.25895690917969,-0.024404378764829593
2022-09-15,86.43485260009766,-0.009444352055912986
2022-09-16,86.57591247558594,0.0016319791293093466
2022-09-19,86.59819030761719,0.0002573213656573703
2022-09-20,86.50909423828125,-0.0010288444714542377
2022-09-21,85.2395248413086,-0.014675559929869908
2022-09-22,84.74209594726562,-0.005835660099807405
2022-09-23,83.88829040527344,-0.010075341333585897
2022-09-26,83.89571380615234,8.84915027239419e-05
2022-09-27,83.4576644897461,-0.0052213551388142765
2022-09-28,84.84603881835938,0.016635671955376408
2022-09-29,83.3759994506836,-0.017325963452729742
2022-09-30,82.03961181640625,-0.016028445153066007
2022-10-03,84.05905151367188,0.0246154223862598
2022-10-04,85.84088897705078,0.02119744907053933
2022-10-05,85.5068130493164,-0.0038918041473648968
2022-10-06,82.49991607666016,-0.03516558348306131
2022-10-07,79.82713317871094,-0.03239740141633152
2022-10-10,80.52503967285156,0.00874272276042043
2022-10-11,80.8071517944336,0.0035034086630465477
2022-10-12,80.8888168334961,0.0010106164769951853
2022-10-13,84.8311767578125,0.04873800951287843
2022-10-14,84.36344146728516,-0.005513719229225056
2022-10-17,84.5342025756836,0.00202411264202218
2022-10-18,86.0859146118164,0.018356026186484353
2022-10-19,84.78662872314453,-0.015092897537659744
2022-10-20,83.97738647460938,-0.009544456015318059
2022-10-21,86.7243881225586,0.032711206710151375
2022-10-24,87.8900375366211,0.013440849100200047
2022-10-25,87.97913360595703,0.0010137220535242353
2022-10-26,91.09735870361328,0.03544278023493885
2022-10-27,91.1716079711914,0.0008150540107281223
2022-10-28,93.9928970336914,0.03094482070988014
2022-10-31,93.39151000976562,-0.006398217768627923
2022-11-01,93.0277099609375,-0.0038954295608892853
2022-11-02,91.21617126464844,-0.019473108572163444
2022-11-03,91.20873260498048,-8.154979062180434e-05
2022-11-04,92.68618774414062,0.016198614945774015
2022-11-07,92.5674057006836,-0.0012815506425286616
2022-11-08,93.06483459472656,0.005373693799428647
2022-11-09,91.93633270263672,-0.012125975369796538
2022-11-10,95.88610076904295,0.04296199283020741
2022-11-11,98.72966003417967,0.029655593900787425
2022-11-14,97.28189086914062,-0.01466397397233854
2022-11-15,97.42296600341795,0.0014501685053294189
2022-11-16,95.58171081542967,-0.01889960102347621
2022-11-17,95.50658416748048,-0.0007859939658776405
2022-11-18,95.21366119384766,-0.0030670448135717843
2022-11-21,95.86713409423828,0.006863226266031308
2022-11-22,96.5957489013672,0.007600256480105871
2022-11-23,96.14505767822266,-0.004665745938827404
2022-11-25,96.92623901367188,0.008125028517468547
2022-11-28,93.62124633789062,-0.03409801834274273
2022-11-29,94.74044036865234,0.011954487624768584
2022-11-30,94.6202621459961,-0.0012684997260791198
2022-12-01,94.63528442382812,0.00015876385766988577
2022-12-02,95.38641357421876,0.007937094023268143
2022-12-05,93.61373901367188,-0.018584141012572997
2022-12-06,93.57617950439452,-0.00040121791601410717
2022-12-07,94.90570068359376,0.01420790190666854
2022-12-08,94.6427993774414,-0.002770131870464154
2022-12-09,94.46251678466795,-0.0019048738410036847
2022-12-12,95.28125762939452,0.008667362172796178
2022-12-13,95.61176300048828,0.003468734348357261
2022-12-14,94.71038818359376,-0.00942744688109054
2022-12-15,91.9237060546875,-0.02942319403764193
2022-12-16,91.4054183959961,-0.0056382371962142575
2022-12-19,91.73590850830078,0.0036156512174465583
2022-12-20,90.7444076538086,-0.010808208809557573
2022-12-21,92.7349090576172,0.021935251496735697
2022-12-22,91.3302993774414,-0.01514650409915319
2022-12-23,90.24115753173828,-0.011925306860125606
2022-12-27,90.30123901367188,0.0006657880237459501
2022-12-28,88.85155487060547,-0.016053867686653955
2022-12-29,90.56414794921876,0.019274767685352856
2022-12-30,90.07589721679688,-0.005391214332361005
2023-01-03,91.99128723144533,0.021264179140380257
2023-01-04,94.00433349609376,0.021883010067939468
2023-01-05,92.35934448242188,-0.01749907639885817
2023-01-06,95.1836166381836,0.03057917064687743
2023-01-09,95.23619079589844,0.0005523446110973218
2023-01-10,96.24270629882812,0.010568624117765824
2023-01-11,96.986328125,0.007726526557378488
2023-01-12,97.1590805053711,0.0017812034305335622
2023-01-13,97.2792739868164,0.0012370792397389252
2023-01-17,95.0934829711914,-0.022469236519191416
2023-01-18,92.20160675048828,-0.03041087706903345
2023-01-19,88.95670318603516,-0.03519356851594069
2023-01-20,90.62423706054688,0.018745454977399545
2023-01-23,92.10396575927734,0.016328178274668925
2023-01-24,86.38033294677734,-0.06214317445851647
2023-01-25,84.82548522949219,-0.01800001996106182
2023-01-26,85.29118347167969,0.005490074603494044
2023-01-27,86.56810760498047,0.014971349690847902
2023-01-30,84.56258392333984,-0.023167003843864165
2023-01-31,86.44041442871094,0.022206399310993552
2023-02-01,87.02629852294922,0.006777895479914253
2023-02-02,90.35382080078124,0.03823582450716945
2023-02-03,88.25067138671875,-0.023276817686544327
2023-02-06,87.50701904296875,-0.008426591345591872
2023-02-07,87.80748748779297,0.003433649644455139
2023-02-08,86.56810760498047,-0.014114740305999574
2023-02-09,84.82548522949219,-0.020130073576750118
2023-02-10,85.53907012939453,0.008412388069125365
2023-02-13,86.59065246582031,0.012293590926754971
2023-02-14,85.78692626953125,-0.009281904840783062
2023-02-15,86.22258758544922,0.005078411534983562
2023-02-16,85.24079132080078,-0.011386764096768087
2023-02-17,85.99427795410156,0.00883950772424269
2023-02-21,83.14783477783203,-0.03310037881577177
2023-02-22,82.91189575195312,-0.0028375847249579866
2023-02-23,82.88906860351562,-0.00027531813415282436
2023-02-24,82.04426574707031,-0.010191969468088313
2023-02-27,82.40198516845703,0.004360078283709878
2023-02-28,81.99861145019531,-0.00489519418054174
2023-03-01,83.87847137451172,0.022925509238143738
2023-03-02,83.64253234863281,-0.0028128674976140022
2023-03-03,84.67760467529297,0.012374952044085008
2023-03-06,83.66536712646484,-0.011954017271859296
2023-03-07,81.50390625,-0.025834595014657347
2023-03-08,81.55717468261719,0.0006535690750060219
2023-03-09,80.30900573730469,-0.015304220017059111
2023-03-10,79.19783020019531,-0.013836250703241126
2023-03-13,78.77161407470703,-0.005381664174522127
2023-03-14,78.22364807128906,-0.006956389174636923
2023-03-15,78.22364807128906,0.0
2023-03-16,79.31199645996094,0.01391329112751194
2023-03-17,78.40631866455078,-0.01141917787767921
2023-03-20,79.38810729980469,0.012521805027657651
2023-03-21,79.37289428710938,-0.00019162835861374905
2023-03-22,77.27991485595703,-0.026368944334845268
2023-03-23,76.86892700195312,-0.005318171672030858
2023-03-24,76.97547912597656,0.0013861533935648485
2023-03-27,77.24185180664062,0.003460487465470896
2023-03-28,77.43213653564453,0.0024634925827549115
2023-03-29,78.53569793701172,0.014251981809376701
2023-03-30,78.22364807128906,-0.003973350640786744
2023-03-31,79.9969711303711,0.022669909967199642
2023-04-03,79.58598327636719,-0.005137542686886487
2023-04-04,77.82028198242188,-0.022186083795858957
2023-04-05,77.8507308959961,0.0003912722082026754
2023-04-06,77.2951431274414,-0.007136577424005419
2023-04-10,78.20842742919922,0.011815545774357616
2023-04-11,79.57837677001953,0.01751664604253178
2023-04-12,79.43377685546875,-0.0018170754471239503
2023-04-13,80.78849029541016,0.01705462705627525
2023-04-14,80.4992904663086,-0.0035797157249018996
2023-04-17,81.2679672241211,0.009548863764634152
2023-04-18,80.87982177734375,-0.004776118562273335
2023-04-19,80.7352066040039,-0.0017880253709999794
2023-04-20,79.7077407836914,-0.012726366396163313
2023-04-21,79.51748657226562,-0.0023868975529250935
2023-04-24,79.95892333984375,0.005551442665091555
2023-04-25,79.43377685546875,-0.006567703296141314
2023-04-26,78.33019256591797,-0.01389313631100253
2023-04-27,80.1644058227539,0.02341642726452342
2023-04-28,80.84176635742188,0.008449642053926398
2023-05-01,80.5601577758789,-0.0034834540885451126
2023-05-02,78.3758773803711,-0.02711365587918224
2023-05-03,78.26170349121094,-0.0014567478282386803
2023-05-04,77.50824737548828,-0.009627392225205922
2023-05-05,78.65746307373047,0.014827011797529321
2023-05-08,77.88878631591797,-0.009772458044978838
2023-05-09,76.71671295166016,-0.015048037332407116
2023-05-10,76.7928237915039,0.0009921024626238228
2023-05-11,76.70149993896484,-0.0011892237845949616
2023-05-12,76.3133544921875,-0.00506046748872202
2023-05-15,76.48077392578125,0.0021938418866240816
2023-05-16,74.59331512451172,-0.02467886639197936
2023-05-17,76.24485778808594,0.02214062561527741
2023-05-18,76.9865951538086,0.0097283592263262
2023-05-19,76.51527404785156,-0.0061221191171709766
2023-05-22,78.58597564697266,0.027062591422283955
2023-05-23,77.80560302734375,-0.009930176640352895
2023-05-24,74.93907165527344,-0.036842222931720126
2023-05-25,74.98543548583984,0.0006186870152287138
2023-05-26,74.90043640136719,-0.0011335412526704003
2023-05-30,74.22051239013672,-0.009077704268463438
2023-05-31,72.09573364257812,-0.028627918066501556
2023-06-01,72.84519958496094,0.010395427087244391
2023-06-02,79.21955108642578,0.08750544356777135
2023-06-05,75.7040023803711,-0.04437728638754024
2023-06-06,75.94351959228516,0.003163864582887088
2023-06-07,78.03739166259766,0.02757143837359366
2023-06-08,77.85196685791016,-0.002376102029257976
2023-06-09,77.1874771118164,-0.008535298116572054
2023-06-12,78.23827362060547,0.01361356204539299
2023-06-13,79.38179779052734,0.014615917721639393
2023-06-14,78.77140045166016,-0.007689386683807586
2023-06-15,80.20852661132812,0.018244263164394203
2023-06-16,80.77256774902344,0.007032184251788198
2023-06-20,79.04183197021484,-0.02142727199395633
2023-06-21,78.40054321289062,-0.008113283072258115
2023-06-22,77.59699249267578,-0.010249300416616536
2023-06-23,77.82105255126953,0.0028874837979693257
2023-06-26,77.58153533935547,-0.00307779455638002
2023-06-27,75.92034149169922,-0.021412232181148405
2023-06-28,76.15987396240234,0.0031550499641694874
2023-06-29,76.67752838134766,0.006796944270165861
2023-06-30,77.33428955078125,0.008565236560146516
2023-07-03,78.14555358886719,0.010490353539140296
2023-07-05,76.20622253417969,-0.024816908520356118
2023-07-06,74.41368103027344,-0.023522245878310866
2023-07-07,75.17085266113281,0.010175166990480378
2023-07-10,75.0936050415039,-0.00102762729028949
2023-07-11,78.74822235107422,0.048667490494702204
2023-07-12,78.47779083251953,-0.003434128548947424
2023-07-13,79.47451782226562,0.012700752393415726
2023-07-14,79.04183197021484,-0.005444334409406837
2023-07-17,78.5782470703125,-0.005865057632736037
2023-07-18,79.59041595458984,0.012881031608807048
2023-07-19,79.95355987548828,0.0045626589149330155
2023-07-20,80.57940673828125,0.007827629736156805
2023-07-21,80.61031341552734,0.0003835555323270512
2023-07-24,80.5639419555664,-0.0005752546789131729
2023-07-25,84.85985565185547,0.053323032513210356
2023-07-26,87.03101348876953,0.025585217182331865
2023-07-27,85.91067504882812,-0.012872864454071542
2023-07-28,86.44379425048828,0.006205505908982278
2023-07-31,86.15018463134766,-0.003396537850823944
2023-08-01,85.42390441894531,-0.008430396469958024
2023-08-02,84.14904022216797,-0.014923974798962791
2023-08-03,82.8200912475586,-0.015792800144846852
2023-08-04,81.52203369140625,-0.015673220550703082
2023-08-07,81.30567932128906,-0.0026539373506820896
2023-08-08,80.44804382324219,-0.010548285251486877
2023-08-09,80.13126373291016,-0.003937697864077938
2023-08-10,80.278076171875,0.001832149302601671
2023-08-11,80.78030395507812,0.006256101381002965
2023-08-14,79.90719604492188,-0.01080842566081186
2023-08-15,78.14555358886719,-0.02204610527272577
2023-08-16,77.8751449584961,-0.003460320107190551
2023-08-17,78.65550994873047,0.01002071958453854
2023-08-18,78.42808532714844,-0.00289140101857166
2023-08-21,77.78504943847656,-0.008199051219847653
2023-08-22,77.25179290771484,-0.006855514454400358
2023-08-23,78.14579010009766,0.011572510601155717
2023-08-24,77.24394989013672,-0.011540483611538921
2023-08-25,77.59684753417969,0.004568612099004499
2023-08-28,81.65116882324219,0.05224853093776338
2023-08-29,82.78826141357422,0.013926225511769363
2023-08-30,81.90995025634766,-0.010609126731613516
2023-08-31,83.65088653564453,0.021254270987204782
2023-09-01,83.87046813964844,0.0026249764120591657
2023-09-05,83.79203796386719,-0.0009351345893366947
2023-09-06,83.41561889648438,-0.004492301136596488
2023-09-07,83.08626556396484,-0.003948341292393298
2023-09-08,83.31367492675781,0.002737027127761582
2023-09-11,84.60760498046875,0.015530824379652586
2023-09-12,84.03514862060547,-0.006766015419009119
2023-09-13,79.24366760253906,-0.057017582484426454
2023-09-14,80.23960876464844,0.012568085151039465
2023-09-15,79.25151062011719,-0.012314343997232746
2023-09-18,79.23580932617188,-0.00019811980645489946
2023-09-19,78.60063171386719,-0.008016294876095675
2023-09-20,77.62820434570312,-0.012371750035089057
2023-09-21,76.451904296875,-0.01515299830445238
2023-09-22,76.09901428222656,-0.004615843357911764
2023-09-25,74.33455657958984,-0.023186341101514407
2023-09-26,73.62093353271484,-0.009600152065357692
2023-09-27,73.29155731201172,-0.004473947896310726
2023-09-28,73.13472747802734,-0.0021398076359153695
2023-09-29,73.41704559326172,0.0038602470395365795
2023-10-02,70.75074768066406,-0.036317150752282146
2023-10-03,69.62933349609375,-0.015850209663251236
2023-10-04,69.0255126953125,-0.008671931360869967
2023-10-05,68.87650299072266,-0.0021587627352742667
2023-10-06,69.32349395751953,0.006489745375967804
2023-10-09,69.83322143554688,0.0073528821028510105
2023-10-10,71.08010864257812,0.017855215345923492
2023-10-11,70.88407135009766,-0.0027579768267692595
2023-10-12,69.8097152709961,-0.015156523301198321
2023-10-13,69.54307556152344,-0.003819521515559532
2023-10-16,70.53117370605469,0.014208433212838045
2023-10-17,71.00953674316406,0.006782292310957283
2023-10-18,69.32349395751953,-0.023743892200604244
2023-10-19,68.27266693115234,-0.015158310211702775
2023-10-20,67.87271881103516,-0.005858100145999967
2023-10-23,67.12773895263672,-0.010976131079595275
2023-10-24,70.67232513427734,0.052803598585996925
2023-10-25,70.09986877441406,-0.008100148944804264
2023-10-26,69.51953887939453,-0.008278615996943905
2023-10-27,68.63341522216797,-0.012746397221705563
2023-10-30,70.20181274414062,0.02285180646913343
2023-10-31,71.3232192993164,0.015974039862231004
2023-11-01,71.01737213134766,-0.004288185123630273
2023-11-02,72.38973999023438,0.01932439652017126
2023-11-03,73.6052474975586,0.016791157248087885
2023-11-06,73.33860778808594,-0.0036225638597506826
2023-11-07,73.04846954345703,-0.003956146065211219
2023-11-08,72.39757537841797,-0.008910442191425227
2023-11-09,71.911376953125,-0.006715672765995828
2023-11-10,72.7818374633789,0.012104628601692813
2023-11-13,72.68772888183594,-0.0012930228862430004
2023-11-14,74.47571563720703,0.024598192609342817
2023-11-15,75.92649841308594,0.019479944079303646
2023-11-16,76.23714447021484,0.004091405024880812
2023-11-17,75.94242095947266,-0.003865878146279922
2023-11-20,75.65567779541016,-0.0037757969846066164
2023-11-21,74.86709594726562,-0.010423300287878412
2023-11-22,75.96632385253906,0.014682390058881278
2023-11-24,76.42830657958984,0.006081414811483388
2023-11-27,77.3204345703125,0.011672743132070007
2023-11-28,78.46746063232422,0.014834707905950095
2023-11-29,78.43560791015625,-0.00040593542738975863
2023-11-30,78.91353607177734,0.006093255019691268
2023-12-01,79.53483581542969,0.007873170745855695
2023-12-04,82.39442443847656,0.035953913699940276
2023-12-05,81.0004653930664,-0.016918123464179535
2023-12-06,81.87667083740234,0.010817289012896802
2023-12-07,82.2669677734375,0.0047668881995732715
2023-12-08,82.3386459350586,0.0008712872682812289
2023-12-11,82.17137908935547,-0.0020314500415157255
2023-12-12,81.6934585571289,-0.005816143498174164
2023-12-13,82.99182891845703,0.015893198601943936
2023-12-14,85.26197814941406,0.02735388845554354
2023-12-15,85.21417236328125,-0.0005606929040402608
2023-12-18,84.33003234863281,-0.010375504333706487
2023-12-19,84.63269805908203,0.00358906195123887
2023-12-20,82.57762908935547,-0.024282210266910353
2023-12-21,84.08308410644531,0.018230785185910703
2023-12-22,84.6964340209961,0.0072945696636710355
2023-12-26,86.11427307128906,0.0167402449309908
2023-12-27,86.6160888671875,0.005827324298296244
2023-12-28,87.37281799316406,0.00873658850074488
2023-12-29,87.07809448242188,-0.0033731716283346147
2024-01-02,87.61974334716797,0.0062202654750953545
