Date,Adj Close,Return
2021-09-24,45.20747375488281,0.002801715858456344
2021-09-27,44.91697692871094,-0.006425858426572617
2021-09-28,44.3643913269043,-0.012302377399166176
2021-09-29,44.34545135498047,-0.0004269183315119829
2021-09-30,44.0107421875,-0.007547767747387635
2021-10-01,43.275028228759766,-0.01671669056626801
2021-10-04,42.858211517333984,-0.009631806806050136
2021-10-05,43.13923645019531,0.006557084929866175
2021-10-06,43.45500564575195,0.007319767838756208
2021-10-07,43.966529846191406,0.011771352755294284
2021-10-08,44.09914779663086,0.003016338812805941
2021-10-11,44.0580940246582,-0.0009309425243766434
2021-10-12,44.0107421875,-0.0010747590926584172
2021-10-13,43.69181823730469,-0.0072465024297158065
2021-10-14,44.16545867919922,0.010840483664974476
2021-10-15,44.38018035888672,0.004861755908551757
2021-10-18,44.73699569702149,0.008039970438365351
2021-10-19,45.68743133544922,0.021244958979018014
2021-10-20,46.10108184814453,0.009053923597896807
2021-10-21,46.35683822631836,0.005547730506981985
2021-10-22,46.8399543762207,0.010421680347217022
2021-10-25,47.38306427001953,0.011595013296480605
2021-10-26,46.96941757202149,-0.008729842705841317
2021-10-27,46.58419418334961,-0.008201578997252712
2021-10-28,46.87469100952149,0.006235952585731619
2021-10-29,47.18098068237305,0.006534222759769115
2021-11-01,47.297813415527344,0.0024762675863145844
2021-11-02,47.27571105957031,-0.0004673018552222574
2021-11-03,47.42095565795898,0.003072287970574239
2021-11-04,47.768287658691406,0.007324441186670416
2021-11-05,47.43674087524414,-0.0069407299214113705
2021-11-08,47.13362121582031,-0.006389976499882599
2021-11-09,47.297813415527344,0.003483547316579294
2021-11-10,46.87153244018555,-0.009012699415864578
2021-11-11,46.89048004150391,0.00040424539868721965
2021-11-12,46.65681457519531,-0.0049832176190514055
2021-11-15,46.3884162902832,-0.005752606288188411
2021-11-16,45.20747375488281,-0.025457703233722095
2021-11-17,44.8190803527832,-0.008591353814758507
2021-11-18,45.204322814941406,0.008595501271464245
2021-11-19,44.961181640625,-0.0053787151134148115
2021-11-22,45.71584701538086,0.016784820754665697
2021-11-23,46.04107666015625,0.007114155506425801
2021-11-24,46.2715950012207,0.0050067973598006965
2021-11-26,45.75373840332031,-0.011191673809531122
2021-11-29,45.03695297241211,-0.015666160972240606
2021-11-30,44.40544128417969,-0.014022078461197407
2021-12-01,43.30344009399414,-0.024816805290439836
2021-12-02,42.77611923217773,-0.012177343432111076
2021-12-03,43.42026519775391,0.015058541474506582
2021-12-06,43.8907470703125,0.01083553659600689
2021-12-07,43.748661041259766,-0.003237266133226502
2021-12-08,43.306602478027344,-0.010104504977089701
2021-12-09,43.908958435058594,0.013909102136028029
2021-12-10,44.71104431152344,0.018267021242399206
2021-12-13,45.51630783081055,0.018010393890074416
2021-12-14,45.950645446777344,0.009542461519095102
2021-12-15,46.213775634765625,0.005726365439046033
2021-12-16,45.4433822631836,-0.016670210581160028
2021-12-17,43.98821640014648,-0.03202151315695623
2021-12-20,44.13087463378906,0.0032431011147364686
2021-12-21,44.2640266418457,0.0030172075482657323
2021-12-22,44.32109451293945,0.0012892607253176536
2021-12-23,44.22281265258789,-0.0022174962381145136
2021-12-27,44.62544631958008,0.009104659854072494
2021-12-28,45.265846252441406,0.014350555247675922
2021-12-29,45.24365615844727,-0.0004902171467286998
2021-12-30,45.38949203491211,0.00322334419557313
2021-12-31,45.87138366699219,0.010616810421879563
2022-01-03,45.85870361328125,-0.0002764262312858756
2022-01-04,45.01856994628906,-0.018320048339719675
2022-01-05,45.62726974487305,0.013521082506845916
2022-01-06,45.50046157836914,-0.0027792188139452723
2022-01-07,45.93478775024414,0.009545533315676868
2022-01-10,45.84602737426758,-0.0019323127486551295
2022-01-11,45.71603012084961,-0.002835518383233593
2022-01-12,45.47509002685547,-0.005270363444883963
2022-01-13,46.11867141723633,0.014152393980985778
2022-01-14,45.988677978515625,-0.002818672670438671
2022-01-18,45.18342590332031,-0.017509789595854475
2022-01-19,45.63360977172852,0.009963473539422951
2022-01-20,44.77127456665039,-0.018896931656114058
2022-01-21,44.44474411010742,-0.0072933026746171414
2022-01-24,44.44791793823242,7.141065132776347e-05
2022-01-25,43.48096466064453,-0.02175474853359005
2022-01-26,43.03711318969727,-0.010207949028071983
2022-01-27,43.06564712524414,0.0006630076562315068
2022-01-28,43.598262786865234,0.012367529508430009
2022-01-31,44.32426834106445,0.016652167031250276
2022-02-01,44.67300415039063,0.007867830025816591
2022-02-02,44.65398406982422,-0.00042576229040658387
2022-02-03,44.698360443115234,0.000993783068082399
2022-02-04,44.172096252441406,-0.011773679961786798
2022-02-07,43.73775863647461,-0.009832850437628715
2022-02-08,43.747257232666016,0.00021717153524836164
2022-02-09,43.652156829833984,-0.0021738597765397216
2022-02-10,43.14174270629883,-0.011692758401947168
2022-02-11,42.90396118164063,-0.005511634666150789
2022-02-14,42.46646499633789,-0.010197104725377937
2022-02-15,42.59961318969727,0.0031353726610130472
2022-02-16,42.33329772949219,-0.00625159338933845
2022-02-17,44.029422760009766,0.04006597929969313
2022-02-18,43.747257232666016,-0.006408567490919559
2022-02-22,43.2590446472168,-0.011159844441280153
2022-02-23,42.8151969909668,-0.010260227886899398
2022-02-24,42.650333404541016,-0.0038505857268521515
2022-02-25,43.23685073852539,0.013751764339594352
2022-02-28,42.85006713867188,-0.00894569315865723
2022-03-01,43.11320495605469,0.00614089626817238
2022-03-02,43.16709899902344,0.0012500588398307588
2022-03-03,44.1594123840332,0.022987724633342088
2022-03-04,45.27853012084961,0.025342677277586434
2022-03-07,44.9139518737793,-0.008051901112894888
2022-03-08,43.98504257202149,-0.02068197660202109
2022-03-09,44.21331405639648,0.005189752493730326
2022-03-10,45.218299865722656,0.022730388589379702
2022-03-11,45.04075622558594,-0.0039263669944235025
2022-03-14,45.6684799194336,0.013936792950449473
2022-03-15,46.21694564819336,0.01200972157880753
2022-03-16,46.08062744140625,-0.002949528682071989
2022-03-17,46.15064239501953,0.001519401047702873
2022-03-18,46.2874870300293,0.0029651729186879194
2022-03-21,45.90240097045898,-0.008319441911385117
2022-03-22,45.76554870605469,-0.002981374862991659
2022-03-23,45.17677307128906,-0.012865040437890163
2022-03-24,45.45683670043945,0.006199283616570961
2022-03-25,45.65415954589844,0.004340883787390171
2022-03-28,46.46572113037109,0.01777629010247672
2022-03-29,46.857177734375,0.008424632061678095
2022-03-30,47.69738006591797,0.01793113397281254
2022-03-31,47.39502334594727,-0.006339063477969642
2022-04-01,48.06018829345703,0.014034489289193264
2022-04-04,48.06974029541016,0.0001987508225063106
2022-04-05,48.20659255981445,0.0028469524395862145
2022-04-06,49.32685852050781,0.023238853882969313
2022-04-07,49.82015609741211,0.010000587746718193
2022-04-08,50.0970458984375,0.005557786701510858
2022-04-11,49.10407638549805,-0.019820919480013188
2022-04-12,48.766727447509766,-0.006870080099661724
2022-04-13,50.036582946777344,0.02603938311494014
2022-04-14,49.99202728271485,-0.0008904617669412973
2022-04-18,49.610107421875,-0.007639615386669907
2022-04-19,50.17342376708984,0.011354870498959002
2022-04-20,50.80357360839844,0.01255943473648169
2022-04-21,50.87996673583984,0.0015036959413574635
2022-04-22,49.9220085144043,-0.018827807541799246
2022-04-25,49.94747161865234,0.0005100576880974206
2022-04-26,49.4255256652832,-0.010449897391286989
2022-04-27,49.088165283203125,-0.006825630633950808
2022-04-28,49.71512985229492,0.01277221435094722
2022-04-29,48.690338134765625,-0.020613276492970733
2022-05-02,48.36890411376953,-0.0066015976333215765
2022-05-03,48.53757095336914,0.0034870924344880816
2022-05-04,49.209102630615234,0.013835296329337332
2022-05-05,48.7874755859375,-0.008568070176825815
2022-05-06,47.77173614501953,-0.020819676130378495
2022-05-09,48.33071899414063,0.011701120667337861
2022-05-10,47.65036010742188,-0.014077152189712616
2022-05-11,47.15207290649414,-0.010457154989058082
2022-05-12,47.10735321044922,-0.0009484142114728478
2022-05-13,47.2894172668457,0.0038648755234267362
2022-05-16,47.34053421020508,0.001080938322224112
2022-05-17,41.95518112182617,-0.11375775914286157
2022-05-18,39.10599899291992,-0.06791013774039056
2022-05-19,38.03277587890625,-0.02744395084263096
2022-05-20,38.07429122924805,0.001091567717117936
2022-05-23,39.16030502319336,0.028523545912026105
2022-05-24,39.64901351928711,0.012479690743070204
2022-05-25,39.40625762939453,-0.0061226211788217855
2022-05-26,40.246315002441406,0.02131786735364205
2022-05-27,41.03846740722656,0.01968260708432812
2022-05-31,41.08637619018555,0.0011674116015001346
2022-06-01,40.07064056396485,-0.024721957018524532
2022-06-02,40.7286376953125,0.016420928692100212
2022-06-03,40.02911758422852,-0.017175141391102433
2022-06-06,39.8853759765625,-0.003590926214238066
2022-06-07,39.40625762939453,-0.012012381366280911
2022-06-08,39.064483642578125,-0.008673089183720561
2022-06-09,38.6556282043457,-0.010466167733669818
2022-06-10,38.87282943725586,0.00561887732782318
2022-06-13,38.14137268066406,-0.018816658503658212
2022-06-14,38.1573371887207,0.00041856144481999813
2022-06-15,38.13178253173828,-0.0006697180376091794
2022-06-16,38.527862548828125,0.010387136157617993
2022-06-17,37.78361511230469,-0.01931712239629746
2022-06-21,39.022945404052734,0.0328007335471836
2022-06-22,38.55021667480469,-0.01211412220049779
2022-06-23,39.48611831665039,0.024277467743972103
2022-06-24,39.51805114746094,0.0008087103055931522
2022-06-27,39.64581680297852,0.0032330960613626836
2022-06-28,39.08683776855469,-0.014099319411218225
2022-06-29,38.94310760498047,-0.0036772011188341835
2022-06-30,38.83450698852539,-0.0027886992881170913
2022-07-01,39.16989517211914,0.00863634457089546
2022-07-05,39.687347412109375,0.013210457615892457
2022-07-06,39.96841812133789,0.00708212383936635
2022-07-07,40.02911758422852,0.0015186856459106224
2022-07-08,40.054664611816406,0.0006382111105529553
2022-07-11,40.07064056396485,0.0003988537241110812
2022-07-12,39.94926452636719,-0.0030290515921229666
2022-07-13,40.04509353637695,0.0023987678157757486
2022-07-14,40.82765197753906,0.019541930660025297
2022-07-15,41.2269172668457,0.00977928609576395
2022-07-18,41.13109588623047,-0.002324243163635553
2022-07-19,41.38344192504883,0.00613516448762641
2022-07-20,41.7283935546875,0.008335498779038941
2022-07-21,42.33848571777344,0.014620552365294692
2022-07-22,42.22987747192383,-0.002565236899911505
2022-07-25,42.1692008972168,-0.001436816262310292
2022-07-26,38.96227264404297,-0.07604906388884136
2022-07-27,40.43477249145508,0.03779296605372018
2022-07-28,41.444122314453125,0.02496242122325154
2022-07-29,42.17877960205078,0.01772645303050502
2022-08-01,42.33529281616211,0.0037107098780002623
2022-08-02,42.3800163269043,0.0010564119855365206
2022-08-03,41.683685302734375,-0.01643064549099449
2022-08-04,40.10896682739258,-0.03777781316371509
2022-08-05,40.43157577514648,0.00804331233816713
2022-08-08,40.76056671142578,0.008136980317287934
2022-08-09,41.16304016113281,0.009874088664086456
2022-08-10,41.249271392822266,0.002094870333967158
2022-08-11,41.64707565307617,0.009643909984871302
2022-08-12,42.417022705078125,0.018487421743982324
2022-08-15,42.53892135620117,0.0028738144110349584
2022-08-16,44.71077728271485,0.05105573571853328
2022-08-17,44.758907318115234,0.001076475031870805
2022-08-18,44.614540100097656,-0.0032254410723550064
2022-08-19,43.95688629150391,-0.014740795424949438
2022-08-22,43.17090606689453,-0.017880707459511203
2022-08-23,42.9880485534668,-0.004235665407262723
2022-08-24,43.29923629760742,0.007238936276755759
2022-08-25,43.58795547485352,0.006667996988714897
2022-08-26,42.21811294555664,-0.03142708838654207
2022-08-29,42.62874603271485,0.009726467113481574
2022-08-30,42.50042343139648,-0.0030102363606917537
2022-08-31,42.52288436889648,0.0005284873816906455
2022-09-01,43.14203643798828,0.014560443824094937
2022-09-02,42.667240142822266,-0.011005421495308476
2022-09-06,42.45551681518555,-0.004962198795328887
2022-09-07,43.5462532043457,0.02569127573945873
2022-09-08,43.76761245727539,0.0050833134113958955
2022-09-09,43.89913940429688,0.0030051204449381697
2022-09-12,44.293731689453125,0.008988610950255271
2022-09-13,43.37943649291992,-0.020641638481566638
2022-09-14,43.28318786621094,-0.00221876157208023
2022-09-15,42.81801986694336,-0.010747082694218868
2022-09-16,42.72819137573242,-0.0020979132498438746
2022-09-19,43.09391021728516,0.008559193117648523
2022-09-20,42.84368515014648,-0.005806506438543635
2022-09-21,43.23506927490234,0.009135164806300944
2022-09-22,42.7923583984375,-0.01023962454298244
2022-09-23,41.72407150268555,-0.024964431401634513
2022-09-26,42.12508010864258,0.009610965361595225
2022-09-27,42.00959014892578,-0.002741596203946539
2022-09-28,42.70253372192383,0.01649489010822358
2022-09-29,42.4266357421875,-0.0064609276239427915
2022-09-30,41.60858154296875,-0.01928161837270792
2022-10-03,42.51646041870117,0.021819510352566684
2022-10-04,43.068241119384766,0.012978048860363023
2022-10-05,42.641578674316406,-0.009906660545659474
2022-10-06,42.243778228759766,-0.009328933353873303
2022-10-07,41.242862701416016,-0.023693797508441694
2022-10-10,41.48666763305664,0.005911445415554439
2022-10-11,42.56137847900391,0.025904969168720093
2022-10-12,42.08017349243164,-0.011306141947673432
2022-10-13,42.43626403808594,0.008462192907031207
2022-10-14,41.8427734375,-0.013985458287593122
2022-10-17,42.14432907104492,0.007206874897892401
2022-10-18,43.032958984375,0.021085397084672275
2022-10-19,42.91105270385742,-0.0028328584274635027
2022-10-20,43.01692199707031,0.0024671800513385023
2022-10-21,43.88630676269531,0.020210296907905434
2022-10-24,44.72361755371094,0.019079089875190025
2022-10-25,44.93533706665039,0.004733953211302433
2022-10-26,45.27860641479492,0.007639184894404627
2022-10-27,45.147071838378906,-0.0029050049643982723
2022-10-28,45.718109130859375,0.012648379379391672
2022-10-31,45.66036605834961,-0.0012630240753065403
2022-11-01,45.45504760742188,-0.004496644872827971
2022-11-02,45.15349578857422,-0.006634066725703436
2022-11-03,45.14386749267578,-0.00021323478349322134
2022-11-04,45.22407150268555,0.0017766313447287185
2022-11-07,45.6988639831543,0.010498667295812947
2022-11-08,45.80792999267578,0.002386624086797573
2022-11-09,44.742862701416016,-0.023250718629505007
2022-11-10,45.66999053955078,0.020721245404474953
2022-11-11,45.74057388305664,0.0015455081700692652
2022-11-14,44.39638900756836,-0.029387144965100642
2022-11-15,47.299686431884766,0.0653949001082379
2022-11-16,47.63974380493164,0.007189421298523513
2022-11-17,47.47933578491211,-0.0033671050095556154
2022-11-18,48.19474029541016,0.015067702584107945
2022-11-21,48.489871978759766,0.0061237322068878886
2022-11-22,48.6631088256836,0.003572639808158584
2022-11-23,48.89729690551758,0.004812435651673219
2022-11-25,49.10581588745117,0.004264427588635655
2022-11-28,49.246978759765625,0.0028746670789054907
2022-11-29,49.0737533569336,-0.0035174828424916482
2022-11-30,48.89729690551758,-0.003595739867961245
2022-12-01,49.20206832885742,0.006232888986251073
2022-12-02,49.15394592285156,-0.000978056566325991
2022-12-05,48.65028762817383,-0.01024654857756968
2022-12-06,48.08566284179688,-0.011605785163949722
2022-12-07,47.83543395996094,-0.005203814755745495
2022-12-08,47.90950012207031,0.0015483535107336799
2022-12-09,46.79210662841797,-0.023323004640108946
2022-12-12,47.66476821899414,0.018649760685196082
2022-12-13,47.49409484863281,-0.003580702828075766
2022-12-14,47.23004150390625,-0.005559708961042853
2022-12-15,46.808204650878906,-0.008931536784536953
2022-12-16,45.96774673461914,-0.017955354676137625
2022-12-19,45.98384475708008,0.00035020255732520766
2022-12-20,46.3863639831543,0.008753492192760559
2022-12-21,46.75024032592773,0.007844467889433604
2022-12-22,46.20281219482422,-0.011709632448667961
2022-12-23,46.296199798583984,0.002021253671009804
2022-12-27,46.30908584594727,0.0002783392032035259
2022-12-28,45.497596740722656,-0.017523323779789823
2022-12-29,45.77452850341797,0.006086733861427218
2022-12-30,45.65861129760742,-0.0025323517161273124
2023-01-03,46.241458892822266,0.012765337767629115
2023-01-04,46.2929801940918,0.0011141798399774139
2023-01-05,46.13519287109375,-0.003408450316581324
2023-01-06,47.26546096801758,0.0244990434977026
2023-01-09,46.676177978515625,-0.012467518086847651
2023-01-10,46.647193908691406,-0.0006209606501534903
2023-01-11,47.05615615844727,0.008767135072613064
2023-01-12,46.6310920715332,-0.00903312385913535
2023-01-13,46.78565979003906,0.0033146922287119462
2023-01-17,46.50228118896485,-0.006056954253631064
2023-01-18,45.35269165039063,-0.024721142902705995
2023-01-19,44.70544052124024,-0.014271504195160989
2023-01-20,45.25608825683594,0.012317242133741635
2023-01-23,45.93232345581055,0.01494241382809891
2023-01-24,46.05467987060547,0.0026638411817472285
2023-01-25,45.83572006225586,-0.004754344378569031
2023-01-26,45.79384994506836,-0.0009134822607920201
2023-01-27,46.14485168457031,0.007664822676472838
2023-01-30,45.77452850341797,-0.008025232883697164
2023-01-31,46.328399658203125,0.012099986016105069
2023-02-01,46.58601760864258,0.005560691764448622
2023-02-02,46.247894287109375,-0.007258043054327867
2023-02-03,45.632843017578125,-0.013299011317422949
2023-02-06,45.30116653442383,-0.007268372102665843
2023-02-07,45.39776992797852,0.0021324703301246473
2023-02-08,45.15304183959961,-0.0053907513247272165
2023-02-09,45.57166290283203,0.009271159730932954
2023-02-10,46.28010177612305,0.015545600668589898
2023-02-13,46.98530960083008,0.015237819227762905
2023-02-14,46.85006713867188,-0.00287839887205521
2023-02-15,47.197845458984375,0.007423219251385449
2023-02-16,46.45721054077149,-0.015692134058460483
2023-02-17,47.15598678588867,0.01504128717551656
2023-02-21,47.442569732666016,0.006077339619221078
2023-02-22,46.447547912597656,-0.020973185594186927
2023-02-23,45.75521087646485,-0.014905782269402201
2023-02-24,45.87757873535156,0.0026744026864413684
2023-02-27,45.54590606689453,-0.007229515541138598
2023-02-28,45.76809310913086,0.004878309850944618
2023-03-01,45.13050079345703,-0.013930934683110685
2023-03-02,45.24320983886719,0.002497402940994986
2023-03-03,45.29794692993164,0.0012098410183405406
2023-03-06,45.29150772094727,-0.00014215233627101753
2023-03-07,44.84069442749024,-0.009953594308112046
2023-03-08,44.47036743164063,-0.008258725708372938
2023-03-09,44.170894622802734,-0.006734210354754633
2023-03-10,44.10648727416992,-0.0014581400078675921
2023-03-13,44.23529815673828,0.0029204520815193646
2023-03-14,44.47036743164063,0.005314065569750115
2023-03-15,44.96627426147461,0.011151399425612496
2023-03-16,44.71083831787109,-0.0056806116984072785
2023-03-17,45.07297897338867,0.0080996167627847
2023-03-20,45.55797958374024,0.010760340705191052
2023-03-21,45.40277099609375,-0.003406836498558996
2023-03-22,45.11177444458008,-0.006409224484089537
2023-03-23,45.47713470458984,0.00809899997302499
2023-03-24,45.84897994995117,0.008176531960000677
2023-03-27,46.61528778076172,0.01671373783336172
2023-03-28,46.43421936035156,-0.003884314117328813
2023-03-29,46.63468551635742,0.004317207412278146
2023-03-30,47.100284576416016,0.00998396483011077
2023-03-31,47.67582321166992,0.012219430103870055
2023-04-03,48.07675552368164,0.008409551949038585
2023-04-04,47.60469055175781,-0.009818985636235289
2023-04-05,48.39363098144531,0.016572745679960477
2023-04-06,48.75900650024414,0.00755007449097822
2023-04-10,48.66522979736328,-0.0019232693529223077
2023-04-11,48.52296829223633,-0.0029232679208403
2023-04-12,48.286922454833984,-0.004864620729315705
2023-04-13,48.33543014526367,0.001004572003425075
2023-04-14,48.00885391235352,-0.006756456535685795
2023-04-17,48.34512710571289,0.007004399521248317
2023-04-18,48.45182418823242,0.002206987320277909
2023-04-19,48.50356674194336,0.0010679175568275578
2023-04-20,48.81396484375,0.00639949023662667
2023-04-21,49.0597038269043,0.005034194291344551
2023-04-24,49.39273452758789,0.006788273770641062
2023-04-25,49.00796890258789,-0.007789923531872689
2023-04-26,48.794559478759766,-0.004354586174593611
2023-04-27,48.946533203125,0.0031145628936641856
2023-04-28,48.81396484375,-0.002708432052273224
2023-05-01,49.014427185058594,0.004106659681307523
2023-05-02,48.881866455078125,-0.002704524720445578
2023-05-03,48.700801849365234,-0.0037041262710229006
2023-05-04,48.83710861206055,0.0027988607480615713
2023-05-05,49.25904846191406,0.00863973854810296
2023-05-08,49.567378997802734,0.006259368492005368
2023-05-09,49.65176773071289,0.001702505450487779
2023-05-10,49.51220703125,-0.0028107901458775952
2023-05-11,49.69721221923828,0.003736557085235903
2023-05-12,49.68098068237305,-0.000326608599163003
2023-05-15,49.29474639892578,-0.007774288634046722
2023-05-16,48.61316680908203,-0.013826617228699267
2023-05-17,48.53202819824219,-0.001669066554715437
2023-05-18,49.16167831420898,0.012973908969862391
2023-05-19,48.65536117553711,-0.010299020620000432
2023-05-22,48.2269401550293,-0.00880521714682525
2023-05-23,48.13605880737305,-0.001884451872005699
2023-05-24,47.91534805297852,-0.004585143858115703
2023-05-25,47.43824768066406,-0.00995715134505426
2023-05-26,47.52262878417969,0.001778756755174582
2023-05-30,47.405792236328125,-0.0024585455569422487
2023-05-31,47.66868591308594,0.0055456024328679465
2023-06-01,47.84394836425781,0.0036766788891857693
2023-06-02,48.30158233642578,0.009565138075223079
2023-06-05,48.61965560913086,0.0065851522314457345
2023-06-06,48.61316680908203,-0.0001334604280415208
2023-06-07,48.6845703125,0.0014688099563311408
2023-06-08,49.38887023925781,0.014466594287204426
2023-06-09,49.687477111816406,0.0060460356981650865
2023-06-12,50.01528549194336,0.0065974044000916
2023-06-13,50.40475845336914,0.007787078641958711
2023-06-14,50.91432189941406,0.010109431364825117
2023-06-15,51.19344711303711,0.005482253385883817
2023-06-16,50.47940826416016,-0.013947856398501934
2023-06-20,50.03475570678711,-0.008808592902796564
2023-06-21,50.13212203979492,0.0019459739861307224
2023-06-22,50.550811767578125,0.008351725615182382
2023-06-23,50.456687927246094,-0.0018619649623984325
2023-06-26,50.32361602783203,-0.002637349078598694
2023-06-27,50.14186096191406,-0.0036117250759056807
2023-06-28,50.41449737548828,0.00543730145519139
2023-06-29,50.07369995117188,-0.0067599091939394285
2023-06-30,51.01494216918945,0.018797137398183006
2023-07-03,51.34599304199219,0.006489292327428675
2023-07-05,51.31678771972656,-0.0005687945745199707
2023-07-06,50.992218017578125,-0.006324825005047385
2023-07-07,49.81729507446289,-0.023041220578210786
2023-07-10,50.2684440612793,0.009056071513759756
2023-07-11,50.19379425048828,-0.0014850233020941017
2023-07-12,50.32036972045898,0.002521735442812423
2023-07-13,50.025020599365234,-0.005869375021178791
2023-07-14,50.19704055786133,0.003438678414023011
2023-07-17,50.25870132446289,0.00122837453993907
2023-07-18,50.1678352355957,-0.001807967306607705
2023-07-19,50.184059143066406,0.0003233926158965339
2023-07-20,51.1123046875,0.01849682070928771
2023-07-21,51.40116500854492,0.005651483000248314
2023-07-24,51.7030143737793,0.005872422642253294
2023-07-25,51.66082382202149,-0.0008160172529361187
2023-07-26,51.8458251953125,0.003581076715469367
2023-07-27,51.65757369995117,-0.0036309865770706162
2023-07-28,51.900997161865234,0.004712251166265835
2023-07-31,51.88476943969727,-0.0003126668668301802
2023-08-01,51.64134979248047,-0.004691543392126185
2023-08-02,51.67705535888672,0.0006914142746021756
2023-08-03,51.69002914428711,0.0002510550438736825
2023-08-04,51.39142990112305,-0.005776728086775762
2023-08-07,52.0892448425293,0.013578430153604382
2023-08-08,52.14117431640625,0.000996932745597201
2023-08-09,52.22555923461914,0.0016183931282562902
2023-08-10,52.19950866699219,-0.0004988087826867105
2023-08-11,52.50568008422852,0.005865408028829622
2023-08-14,52.11481857299805,-0.007444175765430772
2023-08-15,51.84773254394531,-0.005124953638255936
2023-08-16,51.87378692626953,0.0005025172952768386
2023-08-17,50.71097946166992,-0.022416089772901215
2023-08-18,51.44057846069336,0.014387397103518884
2023-08-21,51.30378341674805,-0.002659282769338245
2023-08-22,51.14092254638672,-0.0031744417178434237
2023-08-23,51.49595642089844,0.006942265740116138
2023-08-24,51.10183334350586,-0.0076534762102725695
2023-08-25,51.40475463867188,0.00592779701522228
2023-08-28,51.697898864746094,0.005702667547676121
2023-08-29,52.131103515625,0.008379540762619264
2023-08-30,52.50568008422852,0.007185279868308525
2023-08-31,52.964942932128906,0.008746917422336908
2023-09-01,52.62619018554688,-0.006395791779028492
2023-09-05,52.202762603759766,-0.008045947850190527
2023-09-06,52.59362411499024,0.007487372156858241
2023-09-07,53.24505615234375,0.012386140873829499
2023-09-08,53.34277725219727,0.0018353084195070757
2023-09-11,53.52843475341797,0.00348046185040074
2023-09-12,53.58706283569336,0.0010952698793726956
2023-09-13,53.6000862121582,0.00024303210095277805
2023-09-14,53.8248405456543,0.004193171119286632
2023-09-15,53.62614822387695,-0.003691461410067931
2023-09-18,53.2287712097168,-0.00741013530379242
2023-09-19,53.21574783325195,-0.00024466799005251616
2023-09-20,53.388370513916016,0.00324382701911774
2023-09-21,52.74020004272461,-0.012140667807466698
2023-09-22,52.88025665283203,0.0026555949729800687
2023-09-25,53.1147689819336,0.004434780463362431
2023-09-26,52.92911529541016,-0.0034953307730019034
2023-09-27,52.675048828125,-0.004800126846389863
2023-09-28,52.942138671875,0.005070519148857366
2023-09-29,52.09201431274414,-0.016057612715643432
2023-10-02,52.14738845825195,0.0010630064173628995
2023-10-03,51.81841659545898,-0.0063085012024397535
2023-10-04,52.44053268432617,0.012005694688125956
2023-10-05,51.81515884399414,-0.011925390691520321
2023-10-06,50.94549179077149,-0.016784027543774505
2023-10-09,50.75983810424805,-0.003644163202622619
2023-10-10,51.33309173583984,0.011293448777643267
2023-10-11,51.53829956054688,0.00399757384112065
2023-10-12,51.77280807495117,0.0045501795054141425
2023-10-13,52.05944442749024,0.0055364266146065155
2023-10-16,52.50893783569336,0.008634233675489655
2023-10-17,52.577335357666016,0.0013025881838759634
2023-10-18,52.61641693115234,0.0007433159786525145
2023-10-19,52.36562347412109,-0.004766448794098044
2023-10-20,51.71092224121094,-0.012502500485527479
2023-10-23,52.443790435791016,0.014172406192284548
2023-10-24,53.17340087890625,0.013912237026584284
2023-10-25,53.013797760009766,-0.003001559355963579
2023-10-26,52.69134140014648,-0.00608249877367828
2023-10-27,52.495906829833984,-0.0037090452647301486
2023-10-30,53.09848403930664,0.011478556060111833
2023-10-31,53.22551345825195,0.0023923360759465773
2023-11-01,53.7010612487793,0.008934583428684917
2023-11-02,53.91277313232422,0.003942415263715748
2023-11-03,53.632659912109375,-0.005195674493080338
2023-11-06,53.70431900024414,0.0013361091590868845
2023-11-07,53.95512008666992,0.004670035689767094
2023-11-08,53.515403747558594,-0.008149668435636803
2023-11-09,53.39162826538086,-0.002312894484765682
2023-11-10,54.13100814819336,0.013848236265383118
2023-11-13,54.61632537841797,0.008965604869134669
2023-11-14,54.60655212402344,-0.00017894382909899864
2023-11-15,55.30033874511719,0.012705190020384505
2023-11-16,50.824974060058594,-0.0809283412473446
2023-11-17,50.6002311706543,-0.004421898752741571
2023-11-20,50.583946228027344,-0.0003218353404755847
2023-11-21,50.76634979248047,0.0036059575824880508
2023-11-22,50.37874984741211,-0.00763497763090637
2023-11-24,50.83148956298828,0.00898671993543787
2023-11-27,51.06275177001953,0.004549585483712315
2023-11-28,51.67184448242188,0.011928317438621994
2023-11-29,50.8380126953125,-0.016137062562050386
2023-11-30,50.71097946166992,-0.002498784411655186
2023-12-01,50.2712516784668,-0.008671253994127492
2023-12-04,50.25822830200195,-0.0002590621086608902
2023-12-05,50.724002838134766,0.009267627448663163
2023-12-06,50.17354202270508,-0.010852077608824784
2023-12-07,49.84334182739258,-0.006581161743834496
2023-12-08,49.32025909423828,-0.010494535758973189
2023-12-11,49.44449234008789,0.0025189090270638648
2023-12-12,49.48372650146485,0.0007934991243736533
2023-12-13,50.3631591796875,0.017772159463305792
2023-12-14,49.748531341552734,-0.012203917469550962
2023-12-15,49.93488311767578,0.0037458749253045376
2023-12-18,50.6639289855957,0.014599931398695087
2023-12-19,50.84700775146485,0.0036135919486464108
2023-12-20,50.25200653076172,-0.011701794206090521
2023-12-21,50.60835647583008,0.007091258034646275
2023-12-22,51.213172912597656,0.011950920339735438
