Date,Adj Close,Return
2021-09-30,166.39605712890625,-0.020326488003528875
2021-10-01,173.1239013671875,0.04043271429844775
2021-10-04,170.61570739746094,-0.014487854940415157
2021-10-05,171.74685668945312,0.006629807473453209
2021-10-06,172.6025848388672,0.004982496715857598
2021-10-07,174.79603576660156,0.012708100112069909
2021-10-08,173.84193420410156,-0.0054583707137041415
2021-10-11,170.6747283935547,-0.01821888271691896
2021-10-12,170.2911376953125,-0.0022474955832809673
2021-10-13,170.12393188476562,-0.0009818820451246157
2021-10-14,171.5501251220703,0.008383260494300826
2021-10-15,173.56651306152344,0.011753928701703442
2021-10-18,168.33377075195312,-0.030148340352470382
2021-10-19,168.3730926513672,0.00023359483506135703
2021-10-20,167.75343322753906,-0.003680275833094049
2021-10-21,168.5304718017578,0.004632027847470521
2021-10-22,166.64193725585938,-0.011205893662482147
2021-10-25,169.18948364257812,0.015287546632438032
2021-10-26,169.21900939941406,0.00017451295553527757
2021-10-27,166.7698211669922,-0.014473481679832756
2021-10-28,166.89768981933594,0.0007667373596071947
2021-10-29,166.29771423339844,-0.003594870525691296
2021-11-01,167.39932250976562,0.00662431399881469
2021-11-02,167.0452423095703,-0.002115182994092746
2021-11-03,167.29115295410156,0.001472120014502032
2021-11-04,167.48785400390625,0.001175800670455418
2021-11-05,172.75013732910156,0.03141889515804874
2021-11-08,173.9698028564453,0.007060286875605781
2021-11-09,172.23866271972656,-0.00995080817644678
2021-11-10,171.58946228027344,-0.00376919112818197
2021-11-11,159.45181274414062,-0.07073656723923538
2021-11-12,157.0124969482422,-0.015298137750322183
2021-11-15,155.83216857910156,-0.007517416715751679
2021-11-16,156.22560119628906,0.0025247201574287725
2021-11-17,154.7501983642578,-0.009444052835984817
2021-11-18,153.0288848876953,-0.011123174604990127
2021-11-19,151.4748077392578,-0.010155449734721711
2021-11-22,151.63218688964844,0.0010389790404059518
2021-11-23,148.5535125732422,-0.020303567333278538
2021-11-24,148.85842895507812,0.0020525693169699544
2021-11-26,145.68138122558594,-0.021342746606918372
2021-11-29,145.3863067626953,-0.0020254782073606536
2021-11-30,142.52403259277344,-0.019687371071292037
2021-12-01,139.819091796875,-0.01897883989591509
2021-12-02,144.78631591796875,0.03552607914454198
2021-12-03,143.82237243652344,-0.00665769741659461
2021-12-06,147.90431213378906,0.028381813122066335
2021-12-07,148.3371124267578,0.0029262182199072395
2021-12-08,150.82562255859375,0.016776045395009653
2021-12-09,150.43218994140625,-0.002608526393018229
2021-12-10,150.20596313476562,-0.0015038457309485276
2021-12-13,147.9633331298828,-0.014930365999322626
2021-12-14,146.6551513671875,-0.008841256377666085
2021-12-15,147.93382263183594,0.008718897718410057
2021-12-16,146.31089782714844,-0.010970613587985789
2021-12-17,146.3207244873047,6.716287236407936e-05
2021-12-20,144.0682830810547,-0.015393864499662402
2021-12-21,148.57318115234375,0.031269186908783775
2021-12-22,149.3895721435547,0.005494874545183492
2021-12-23,151.11085510253906,0.011522109169241901
2021-12-27,150.2944793701172,-0.005402495617326197
2021-12-28,152.65512084960938,0.01570677438975543
2021-12-29,152.33053588867188,-0.002126263168447995
2021-12-30,153.37313842773438,0.006844343670033837
2021-12-31,152.35020446777344,-0.006669577022725637
2022-01-03,154.1895294189453,0.012073006121635643
2022-01-04,153.17642211914062,-0.0065705324065942206
2022-01-05,152.64529418945312,-0.003467426137388041
2022-01-06,154.32723999023438,0.01101865478207098
2022-01-07,155.24200439453125,0.005927433189077735
2022-01-10,154.03219604492188,-0.0077930477278223
2022-01-11,155.30101013183594,0.008237330373086493
2022-01-12,155.2124786376953,-0.0005700638654280166
2022-01-13,152.89120483398438,-0.014955458633769791
2022-01-14,149.4486083984375,-0.022516641420184946
2022-01-18,149.77317810058594,0.0021717813610089287
2022-01-19,147.64859008789062,-0.014185370435742972
2022-01-20,145.19940185546875,-0.016587955435022783
2022-01-21,135.12733459472656,-0.06936714016747747
2022-01-24,135.20603942871094,0.0005824493927926166
2022-01-25,134.27159118652344,-0.00691129069482288
2022-01-26,131.40931701660156,-0.02131704960542058
2022-01-27,133.19947814941406,0.013622786979300194
2022-01-28,136.35684204101562,0.023704025987698385
2022-01-31,140.62567138671875,0.03130630837299009
2022-02-01,142.12074279785156,0.010631568165256233
2022-02-02,140.28140258789062,-0.012942095388406183
2022-02-03,137.73388671875,-0.01816003990653381
2022-02-04,139.69125366210938,0.014211222742565033
2022-02-07,140.1732177734375,0.0034502096494453127
2022-02-08,140.14369201660156,-0.0002106376475116134
2022-02-09,144.81581115722656,0.033338062337272545
2022-02-10,149.66497802734375,0.03348506514148819
2022-02-11,147.01907348632812,-0.017678848959121307
2022-02-14,148.37646484375,0.009232756847349588
2022-02-15,152.1829833984375,0.025654463183874876
2022-02-16,153.78628540039062,0.010535356622332959
2022-02-17,150.4420166015625,-0.021746209618895174
2022-02-18,148.8780975341797,-0.010395493909954423
2022-02-22,145.66171264648438,-0.02160415091922363
2022-02-23,143.47811889648438,-0.014990855938234793
2022-02-24,146.95021057128906,0.024199450769979203
2022-02-25,147.07809448242188,0.0008702533370701371
2022-02-28,146.02566528320312,-0.007155580869621203
2022-03-01,143.31089782714844,-0.018591029534360648
2022-03-02,144.92401123046875,0.011256041430051766
2022-03-03,143.18304443359375,-0.01201296308384947
2022-03-04,138.41258239746094,-0.033317227294641594
2022-03-07,131.31097412109375,-0.05130753399264276
2022-03-08,129.58963012695312,-0.013108911921963284
2022-03-09,131.45849609375,0.014421416011188848
2022-03-10,131.44866943359375,-7.475104651466502e-05
2022-03-11,129.58963012695312,-0.014142701593337859
2022-03-14,126.91424560546876,-0.02064505098797953
2022-03-15,131.9994659423828,0.040068160297167754
2022-03-16,135.87486267089844,0.029359184909181435
2022-03-17,137.1830596923828,0.009627954691317386
2022-03-18,137.99945068359375,0.005951106448869092
2022-03-21,136.3470001220703,-0.011974327095780946
2022-03-22,137.8125762939453,0.01074886994626123
2022-03-23,135.38307189941406,-0.017629047071504367
2022-03-24,136.68141174316406,0.009590119544004905
2022-03-25,136.8584747314453,0.0012954430746878742
2022-03-28,136.44537353515625,-0.0030184553576216855
2022-03-29,140.04534912109375,0.026384006233893587
2022-03-30,138.6486358642578,-0.00997329269127123
2022-03-31,134.91094970703125,-0.026957972820489173
2022-04-01,134.75355529785156,-0.0011666540745690623
2022-04-04,136.30764770507812,0.011532849013085267
2022-04-05,133.39617919921875,-0.02135953891713227
2022-04-06,130.39620971679688,-0.02248917098248826
2022-04-07,129.70767211914062,-0.005280349782801674
2022-04-08,129.70767211914062,0.0
2022-04-11,128.50765991210938,-0.009251667132912589
2022-04-12,128.69454956054688,0.0014543074596899963
2022-04-13,130.1798095703125,0.011540970575967258
2022-04-14,128.3306427001953,-0.0142047132825035
2022-04-18,125.67491149902344,-0.02069444323890879
2022-04-19,129.7371826171875,0.03232364415228273
2022-04-20,122.52738189697266,-0.055572354623181774
2022-04-21,119.66510009765624,-0.02336034407168819
2022-04-22,116.33068084716795,-0.027864592498290097
2022-04-25,117.98312377929688,0.014204704383187217
2022-04-26,113.8716812133789,-0.03484771748889248
2022-04-27,113.32086181640624,-0.004837193858063027
2022-04-28,113.39954376220705,0.0006943288688385785
2022-04-29,109.79955291748048,-0.03174607873445734
2022-05-02,111.6388931274414,0.016751800540966366
2022-05-03,111.68807983398438,0.00044058755121145765
2022-05-04,114.2847900390625,0.023249662890954204
2022-05-05,110.76348876953124,-0.03081163528696762
2022-05-06,108.48153686523438,-0.020602022648862017
2022-05-09,105.22581481933594,-0.030011761816602922
2022-05-10,105.91433715820312,0.00654328350936817
2022-05-11,103.48483276367188,-0.022938390209649606
2022-05-12,102.59959411621094,-0.008554283983649658
2022-05-13,105.57007598876952,0.028952179568995318
2022-05-16,103.455322265625,-0.0200317533480745
2022-05-17,106.85858154296876,0.032895932300184505
2022-05-18,102.58975982666016,-0.039948328479281536
2022-05-19,101.4487762451172,-0.011121807707424325
2022-05-20,100.7405776977539,-0.0069808485974455214
2022-05-23,104.09467315673828,0.033294383808751604
2022-05-24,99.9241943359375,-0.04006428661840533
2022-05-25,101.56681060791016,0.01643862412790953
2022-05-26,103.87828063964844,0.022758123622307114
2022-05-27,107.5274429321289,0.03512921344105924
2022-05-31,108.62908172607422,0.01024518731130497
2022-06-01,107.39956665039062,-0.011318470672375014
2022-06-02,109.0520248413086,0.015386078756696397
2022-06-03,106.88809204101562,-0.019843123531561258
2022-06-06,106.06188201904295,-0.007729673214258881
2022-06-07,106.02253723144533,-0.0003709606773766305
2022-06-08,105.57991027832033,-0.004174838337991815
2022-06-09,101.60614776611328,-0.03763748711030124
2022-06-10,97.77010345458984,-0.037754057169391064
2022-06-13,94.1406021118164,-0.03712281376954041
2022-06-14,92.67504119873048,-0.015567787757987617
2022-06-15,94.30782318115234,0.017618357232995985
2022-06-16,92.73406219482422,-0.016687491379216213
2022-06-17,92.7930679321289,0.0006362897937191025
2022-06-21,91.76029205322266,-0.011129881810370224
2022-06-22,91.96685028076172,0.0022510633185348627
2022-06-23,92.75373077392578,0.008556131810123269
2022-06-24,96.17666625976562,0.03690348040212821
2022-06-27,95.02584838867188,-0.011965666058599722
2022-06-28,94.34716796875,-0.0071420611489407815
2022-06-29,94.08159637451172,-0.0028148337672015966
2022-06-30,92.8520965576172,-0.013068441270917996
2022-07-01,94.56356048583984,0.018432151687179488
2022-07-05,95.58650970458984,0.010817583575474465
2022-07-06,94.5045394897461,-0.011319277356057644
2022-07-07,95.83240509033205,0.014050812878994234
2022-07-08,94.28814697265624,-0.016114153831579103
2022-07-11,92.10454559326172,-0.02315881104363804
2022-07-12,92.06520080566406,-0.00042717530762714784
2022-07-13,91.41603088378906,-0.007051197588166858
2022-07-14,90.33405303955078,-0.011835756089801475
2022-07-15,93.63896942138672,0.03658549871983441
2022-07-18,94.13077545166016,0.005252151249766968
2022-07-19,97.97666931152344,0.04085692316258771
2022-07-20,101.65532684326172,0.03754626032491215
2022-07-21,102.4717254638672,0.008031046143447629
2022-07-22,101.0356674194336,-0.014014188186379117
2022-07-25,101.00616455078124,-0.0002920044911455255
2022-07-26,98.14385986328124,-0.028337920761865587
2022-07-27,101.80287170410156,0.037282126929973014
2022-07-28,103.17991638183594,0.013526579895868363
2022-07-29,104.36023712158205,0.011439442685513779
2022-08-01,104.478271484375,0.0011310281199863326
2022-08-02,102.99303436279295,-0.014215751279960331
2022-08-03,107.23235321044922,0.04116121904636061
2022-08-04,106.34711456298828,-0.008255331725525172
2022-08-05,104.88153839111328,-0.013781061930053129
2022-08-08,107.32087707519533,0.02325803684329575
2022-08-09,106.35694885253906,-0.00898174007635888
2022-08-10,110.58644104003906,0.03976695677274522
2022-08-11,115.76020050048828,0.04678475418678141
2022-08-12,119.57656860351562,0.03296787744429697
2022-08-15,122.2224578857422,0.022127155120161168
2022-08-16,122.91098022460938,0.005633353728746293
2022-08-17,120.79623413085938,-0.017205509954322018
2022-08-18,120.65852355957033,-0.00114002371249311
2022-08-19,118.17002868652344,-0.02062427750343132
2022-08-22,114.03889465332033,-0.034959236949683836
2022-08-23,112.97660064697266,-0.009315190309210353
2022-08-24,114.50118255615234,0.013494669696636263
2022-08-25,115.5339584350586,0.009019783515334057
2022-08-26,112.19955444335938,-0.0288608131917637
2022-08-29,111.6684112548828,-0.00473391530930467
2022-08-30,110.58644104003906,-0.009689134130995591
2022-08-31,110.2421875,-0.0031129814541587253
2022-09-01,110.68480682373048,0.004014972251257909
2022-09-02,109.3766098022461,-0.011819120067379618
2022-09-06,108.28480529785156,-0.009982065693648012
2022-09-07,110.84217834472656,0.02361709973842241
2022-09-08,110.48809051513672,-0.0031945224722000898
2022-09-09,113.2913589477539,0.02537167960408504
2022-09-12,114.48150634765624,0.010505191313409767
2022-09-13,109.92742919921876,-0.03978002468457831
2022-09-14,110.6552963256836,0.006621342205189951
2022-09-15,108.95366668701172,-0.01537775140616493
2022-09-16,106.47498321533205,-0.02274988577300585
2022-09-19,107.37989807128906,0.00849884948210744
2022-09-20,105.80613708496094,-0.014656011177094919
2022-09-21,102.7766342163086,-0.02863258173975003
2022-09-22,100.48484802246094,-0.02229870837202408
2022-09-23,97.86846923828124,-0.02603754531822422
2022-09-26,96.51109313964844,-0.01386939132896814
2022-09-27,94.27831268310548,-0.02313496183606778
2022-09-28,97.77010345458984,0.03703705202299501
2022-09-29,95.8520736694336,-0.01961775345821426
2022-09-30,92.78324127197266,-0.03201633809242832
2022-10-03,95.53732299804688,0.029682965245860116
2022-10-04,99.7766571044922,0.044373591109853505
2022-10-05,99.14714813232422,-0.0063091808288257
2022-10-06,98.39960479736328,-0.00753973613001202
2022-10-07,95.56683349609376,-0.028788441855057356
2022-10-10,93.59962463378906,-0.020584639987942133
2022-10-11,91.57340240478516,-0.021647760201299437
2022-10-12,91.87832641601562,0.0033298316238441483
2022-10-13,95.05535888671876,0.034578693307036
2022-10-14,92.90126037597656,-0.02266151573115749
2022-10-17,95.73405456542967,0.03049252699036198
2022-10-18,96.8651885986328,0.011815377906406743
2022-10-19,97.3668212890625,0.005178668391471852
2022-10-20,96.97338104248048,-0.00404080405802687
2022-10-21,100.36681365966795,0.034993444393786044
2022-10-24,100.05207061767578,-0.0031359274098252676
2022-10-25,102.64876556396484,0.02595343534879646
2022-10-26,102.91433715820312,0.002587187413109149
2022-10-27,102.72746276855467,-0.0018158246441521975
2022-10-28,104.2126922607422,0.014457959460497438
2022-10-31,104.79302215576172,0.005568706483155772
2022-11-01,104.26187896728516,-0.005068497668547889
2022-11-02,100.1504135131836,-0.03943402415941155
2022-11-03,97.62255859375,-0.02524058394527584
2022-11-04,97.94715118408205,0.003324975241458361
2022-11-07,98.78321075439452,0.008535823249633756
2022-11-08,98.26190948486328,-0.00527722540652531
2022-11-09,85.32752227783203,-0.13163175105022484
2022-11-10,88.97669219970703,0.04276662235653661
2022-11-11,93.45207977294922,0.05029842605518797
2022-11-14,92.73406219482422,-0.0076832701837079576
2022-11-15,93.94388580322266,0.013046162108770076
2022-11-16,92.40946197509766,-0.01633340812981743
2022-11-17,89.95045471191406,-0.026609907801933175
2022-11-18,90.2947235107422,0.0038273158254811257
2022-11-21,95.97994232177734,0.0629629128922331
2022-11-22,94.63240051269533,-0.01403982724394981
2022-11-23,97.25862121582033,0.027751813215101562
2022-11-25,97.2488021850586,-0.00010095794736741937
2022-11-28,94.12093353271484,-0.03216356995731018
2022-11-29,93.13733673095705,-0.010450351105112166
2022-11-30,96.26519775390624,0.03358332042481038
2022-12-01,96.97338104248048,0.007356586856910097
2022-12-02,97.7996063232422,0.008520124511279814
2022-12-05,94.35700225830078,-0.03520059225558747
2022-12-06,90.77668762207033,-0.03794434488740328
2022-12-07,90.63898468017578,-0.0015169416895650656
2022-12-08,91.0324249267578,0.004340739781786951
2022-12-09,91.84880828857422,0.008968050257622595
2022-12-12,93.10782623291016,0.013707504406375248
2022-12-13,93.1471710205078,0.00042257229267939067
2022-12-14,92.60619354248048,-0.005807771423441466
2022-12-15,89.0062026977539,-0.03887419088308797
2022-12-16,88.6029281616211,-0.004530858793091563
2022-12-19,84.3734359741211,-0.04773535452220001
2022-12-20,85.59310150146484,0.01445556309592333
2022-12-21,85.49474334716797,-0.0011491364674428572
2022-12-22,85.24884033203125,-0.002876235491323542
2022-12-23,86.5668716430664,0.01546098816009267
2022-12-27,84.95376586914062,-0.018634215876218274
2022-12-28,82.78983306884766,-0.02547188789283583
2022-12-29,85.75047302246094,0.03576091222639888
2022-12-30,85.45539093017578,-0.003441171598060677
2023-01-03,87.51112365722656,0.02405620879706105
2023-01-04,90.4717788696289,0.03383175862304055
2023-01-05,90.41275024414062,-0.000652453463674485
2023-01-06,92.37995147705078,0.021758006781102734
2023-01-09,93.2160186767578,0.009050310011417428
2023-01-10,93.99305725097656,0.008335891032991594
2023-01-11,94.75045013427734,0.008057966252533078
2023-01-12,98.17337799072266,0.03612571604245085
2023-01-13,97.77010345458984,-0.004107778955827701
2023-01-17,98.27174377441406,0.00513081506615376
2023-01-18,97.41600036621094,-0.00870792941425269
2023-01-19,97.45535278320312,0.00040396256101926653
2023-01-20,101.78321075439452,0.044408622488074645
2023-01-23,103.95696258544922,0.021356683631252427
2023-01-24,104.26187896728516,0.0029331020669760566
2023-01-25,106.34711456298828,0.01999998097442135
2023-01-26,107.90120697021484,0.014613395141116703
2023-01-27,107.74382781982422,-0.001458548563169182
2023-01-30,105.8258056640625,-0.017801689382793695
2023-01-31,106.71104431152344,0.00836505464717252
2023-02-01,107.5962905883789,0.008295732485488205
2023-02-02,111.35364532470705,0.03492085754798269
2023-02-03,108.89464569091795,-0.022082794205961154
2023-02-06,108.06842803955078,-0.007587311994313062
2023-02-07,109.79955291748048,0.01601878466573181
2023-02-08,109.94709777832033,0.001343765588469381
2023-02-09,108.5503921508789,-0.01270343333898194
2023-02-10,106.28809356689452,-0.02084099872103573
2023-02-13,105.89466094970705,-0.0037015681059314742
2023-02-14,105.89466094970705,0.0
2023-02-15,107.44874572753906,0.014675761401890641
2023-02-16,104.09467315673828,-0.031215558153706136
2023-02-17,103.4946746826172,-0.005763969047845929
2023-02-21,100.4159927368164,-0.029747249848768198
2023-02-22,100.0127182006836,-0.004016038931067167
2023-02-23,100.06189727783205,0.0004917282325009875
2023-02-24,98.65534210205078,-0.014056850949725863
2023-02-27,98.8028793334961,0.0014954814235268454
2023-02-28,97.97666931152344,-0.008362205914909548
2023-03-01,96.92420196533205,-0.010742020050150902
2023-03-02,97.2979736328125,0.0038563295843709877
2023-03-03,99.48157501220705,0.022442413730373367
2023-03-06,99.00944519042967,-0.004745902160469773
2023-03-07,97.43567657470705,-0.015895136193276538
2023-03-08,97.67173767089844,0.0024227377947172446
2023-03-09,94.56356048583984,-0.03182268749565498
2023-03-10,92.0356903076172,-0.026731969114056064
2023-03-13,91.08159637451172,-0.010366564643743637
2023-03-14,91.8291473388672,0.00820748640901825
2023-03-15,91.57340240478516,-0.002785008262554123
2023-03-16,92.743896484375,0.01278203112314058
2023-03-17,91.67176818847656,-0.011560095451446428
2023-03-20,92.67504119873048,0.010944187399016814
2023-03-21,94.95699310302734,0.024623155002472474
2023-03-22,93.3438949584961,-0.016987670858333304
2023-03-23,94.2586441040039,0.009799774756716007
2023-03-24,92.5373306274414,-0.01826159810513739
2023-03-27,94.05208587646484,0.016369126262371747
2023-03-28,93.26519775390624,-0.008366514311996975
2023-03-29,95.2815933227539,0.02162002137354846
2023-03-30,96.4914093017578,0.012697268557483099
2023-03-31,98.4881362915039,0.02069331357262838
2023-04-03,98.12420654296876,-0.003695163318534034
2023-04-04,97.93731689453124,-0.0019046232833046517
2023-04-05,98.27174377441406,0.003414703307044631
2023-04-06,98.33074951171876,0.0006004344182610755
2023-04-10,99.15697479248048,0.008402511776473887
2023-04-11,98.77337646484376,-0.003868596520209766
2023-04-12,96.33404541015624,-0.024696240444465833
2023-04-13,99.18648529052734,0.029609883694040162
2023-04-14,98.26190948486328,-0.0093215905670605
2023-04-17,98.65534210205078,0.0040039178889363924
2023-04-18,99.27500915527344,0.006281130246162059
2023-04-19,97.1307601928711,-0.021599080983700336
2023-04-20,96.4619140625,-0.006886038254441451
2023-04-21,97.93731689453124,0.015295185113943344
2023-04-24,98.0455093383789,0.0011047111282840305
2023-04-25,96.40290069580078,-0.016753532657055037
2023-04-26,95.02584838867188,-0.014284345151337252
2023-04-27,98.2914047241211,0.03436492692064719
2023-04-28,100.81926727294922,0.025718042751786907
2023-05-01,100.53402709960938,-0.0028292228366192385
2023-05-02,98.95042419433594,-0.0157519095868347
2023-05-03,99.2061538696289,0.0025844222233015746
2023-05-04,95.8520736694336,-0.03380919498807555
2023-05-05,98.8717269897461,0.03150326544552828
2023-05-08,101.28156280517578,0.024373356153469583
2023-05-09,100.50452423095705,-0.007672063430867904
2023-05-10,99.48157501220705,-0.010178140999894558
2023-05-11,90.7963638305664,-0.0873047213071858
2023-05-12,90.48159790039062,-0.003466723962241014
2023-05-15,91.33734130859376,0.009457651368460773
2023-05-16,89.48817443847656,-0.020245464162018667
2023-05-17,91.24881744384766,0.01967458847405079
2023-05-18,92.22259521484376,0.010671675516182422
2023-05-19,89.85209655761719,-0.025704098347093862
2023-05-22,90.31439208984376,0.005145072290329233
2023-05-23,88.34718322753906,-0.021781787119241725
2023-05-24,87.60948944091797,-0.008349941216814538
2023-05-25,86.69474029541016,-0.01044121077916682
2023-05-26,86.84227752685547,0.0017018014119725144
2023-05-30,86.37997436523438,-0.005323480392118052
2023-05-31,86.51769256591797,0.0015943301870093851
2023-06-01,87.13735961914062,0.00716231599392847
2023-06-02,89.28160858154297,0.024607688043043918
2023-06-05,89.5078353881836,0.0025338567509567422
2023-06-06,90.6488265991211,0.012747389164190714
2023-06-07,91.00291442871094,0.0039061490686000955
2023-06-08,91.01274871826172,0.00010806565495746767
2023-06-09,90.4225845336914,-0.006484412270606366
2023-06-12,91.6127471923828,0.013162227830901374
2023-06-13,92.31111145019533,0.007623003121454142
2023-06-14,90.93405151367188,-0.014917596753955431
2023-06-15,91.41603088378906,0.005300317780789987
2023-06-16,89.82258605957031,-0.017430693597323077
2023-06-20,88.2783432006836,-0.017192144277193067
2023-06-21,87.18653869628906,-0.012367750286302104
2023-06-22,87.03899383544922,-0.001692289464017005
2023-06-23,86.6553955078125,-0.0044072008502525906
2023-06-26,87.24555969238281,0.006810472459468642
2023-06-27,87.59963989257812,0.004058432331040862
2023-06-28,87.37342071533203,-0.0025824213150134057
2023-06-29,87.49144744873047,0.001350831092935767
2023-06-30,87.8160400390625,0.0037099922312091582
2023-07-03,89.01603698730469,0.013664894792664306
2023-07-05,88.31768035888672,-0.007845290040462749
2023-07-06,87.28489685058594,-0.011693960983848006
2023-07-07,87.18653869628906,-0.0011268633846843734
2023-07-10,86.6553955078125,-0.006092032054704877
2023-07-11,88.02259826660156,0.015777468336242162
2023-07-12,88.67178344726562,0.007375210382881692
2023-07-13,88.98652648925781,0.003549528719915429
2023-07-14,87.16686248779297,-0.020448758629594388
2023-07-17,84.15704345703125,-0.03452939505747632
2023-07-18,84.54064178466797,0.004558125046688177
2023-07-19,85.61277770996094,0.012681899529740859
2023-07-20,84.79637908935547,-0.00953594361079213
2023-07-21,85.75047302246094,0.011251588137980217
2023-07-24,85.17998504638672,-0.006652884304495732
2023-07-25,84.22589111328125,-0.011200916888936985
2023-07-26,84.45211791992188,0.0026859532579637246
2023-07-27,83.96031951904297,-0.005823399258562456
2023-07-28,84.71769714355469,0.009020661532141316
2023-07-31,87.43244171142578,0.032044598229233445
2023-08-01,87.57013702392578,0.0015748766682561754
2023-08-02,84.8849105834961,-0.030663723178782187
2023-08-03,84.08818054199219,-0.00938600318981564
2023-08-04,84.8849105834961,0.009474934959569303
2023-08-07,85.40621185302734,0.006141271351384425
2023-08-08,86.68489837646484,0.0149718210853087
2023-08-09,86.05538940429688,-0.007262037378576225
2023-08-10,90.25538635253906,0.04880573985331904
2023-08-11,87.560302734375,-0.029860640201982203
2023-08-14,87.35375213623047,-0.0023589525355014462
2023-08-15,85.63245391845703,-0.019704914507725158
2023-08-16,84.93408203125,-0.008155458068176524
2023-08-17,84.51113891601562,-0.004979663111903232
2023-08-18,84.55048370361328,0.0004655574176648525
2023-08-21,84.47179412841797,-0.0009306815496308296
2023-08-22,84.38326263427734,-0.0010480598293678423
2023-08-23,84.42261505126953,0.0004663533473781012
2023-08-24,81.11770629882812,-0.039147197115776966
2023-08-25,81.99311065673828,0.010791778982079059
2023-08-28,82.77999877929688,0.009597002922024478
2023-08-29,83.01605987548828,0.0028516682734047727
2023-08-30,82.89803314208984,-0.0014217337413442444
2023-08-31,82.30786895751953,-0.007119157864201142
2023-09-01,80.30131530761719,-0.024378636882677163
2023-09-05,79.85870361328125,-0.0055118859839391465
2023-09-06,79.65213775634766,-0.0025866417508340067
2023-09-07,79.24886322021484,-0.005062946802085966
2023-09-08,80.24230194091797,0.01253568417685158
2023-09-11,81.16688537597656,0.011522394207227116
2023-09-12,82.30786895751953,0.014057254707480427
2023-09-13,82.11115264892578,-0.0023900060964435754
2023-09-14,83.09475708007812,0.011978938297917185
2023-09-15,84.17671966552734,0.01302082855127118
2023-09-18,83.62590026855469,-0.006543607296189635
2023-09-19,80.59640502929688,-0.036226757852877434
2023-09-20,81.20623779296875,0.007566500806707177
2023-09-21,81.37344360351562,0.0020590266842943628
2023-09-22,79.91770935058594,-0.01788954956880795
2023-09-25,79.68164825439453,-0.0029538020810362386
2023-09-26,78.73738861083984,-0.01185040300045015
2023-09-27,78.58984375,-0.0018738856271838245
2023-09-28,78.81607818603516,0.002878672678811034
2023-09-29,79.72099304199219,0.01148134843529136
2023-10-02,80.3308334350586,0.007649683851092659
2023-10-03,78.23575592041016,-0.026080614691271098
2023-10-04,78.01937103271484,-0.002765805546960376
2023-10-05,79.48493194580078,0.018784577390035695
2023-10-06,81.58000946044922,0.026358172088227105
2023-10-09,83.3111343383789,0.021219964172337402
2023-10-10,83.59638977050781,0.003423977291802327
2023-10-11,83.45867919921875,-0.0016473267765164668
2023-10-12,82.96688079833984,-0.005892717277552029
2023-10-13,82.96688079833984,0.0
2023-10-16,84.30457305908203,0.0161232078134117
2023-10-17,84.78653717041016,0.005716939115394837
2023-10-18,83.29147338867188,-0.017633268578163497
2023-10-19,81.88491821289062,-0.016887144848761304
2023-10-20,81.29476165771484,-0.007207145931824033
2023-10-23,81.73737335205078,0.005444529085398164
2023-10-24,81.20623779296875,-0.0064980747153983165
2023-10-25,79.2685317993164,-0.0238615412598282
2023-10-26,78.4718246459961,-0.010050736846461739
2023-10-27,78.02920532226562,-0.005640487215981316
2023-10-30,79.35706329345703,0.01701744834779828
2023-10-31,80.25213623046875,0.011279058219453075
2023-11-01,79.74066925048828,-0.006373250657298768
2023-11-02,81.92426300048828,0.0273836897849542
2023-11-03,83.67507934570312,0.021371157714344058
2023-11-06,82.64229583740234,-0.012342784929236128
2023-11-07,83.20294189453125,0.006784008738478953
2023-11-08,83.11442565917969,-0.001063859442178905
2023-11-09,88.85865783691406,0.06911233678361994
2023-11-10,86.82259368896484,-0.022913514535478297
2023-11-13,87.97342681884766,0.013254995974959938
2023-11-14,89.57669067382812,0.018224410631199728
2023-11-15,92.38978576660156,0.03140432038304075
2023-11-16,92.96028900146484,0.006174960036215538
2023-11-17,92.60619354248048,-0.003809104541174335
2023-11-20,93.47175598144533,0.009346701401432567
2023-11-21,92.90126037597656,-0.0061034009629818975
2023-11-22,93.51110076904295,0.006564393105091826
2023-11-24,94.48485565185548,0.010413254413693007
2023-11-27,93.60945129394533,-0.009265022969773273
2023-11-28,90.98324584960938,-0.028054917618193675
2023-11-29,90.98324584960938,0.0
2023-11-30,91.17012786865234,0.0020540267309421267
2023-12-01,91.06192779541016,-0.0011867930403484106
2023-12-04,90.50128173828124,-0.006156755855076246
2023-12-05,89.3012924194336,-0.013259362694087229
2023-12-06,89.99964141845703,0.007820144368610116
2023-12-07,90.83570861816406,0.009289672564579465
2023-12-08,91.59554290771484,0.008364929399569121
2023-12-11,90.98372650146484,-0.006679543423487533
2023-12-12,89.8686294555664,-0.01225600542840466
2023-12-13,91.6054229736328,0.01932591526751959
2023-12-14,92.70076751708984,0.011957201963603392
2023-12-15,92.22710418701172,-0.005109594480874224
2023-12-18,91.63501739501952,-0.006419878377527777
2023-12-19,92.6908950805664,0.01152264402368397
2023-12-20,90.06599426269531,-0.028318863633688518
2023-12-21,90.80609893798828,0.008217359741061747
2023-12-22,89.81929016113281,-0.010867208132455564
2023-12-26,89.75020599365234,-0.0007691462196653953
2023-12-27,89.18772888183594,-0.006267140064906251
2023-12-28,89.20746612548828,0.00022129999159958835
2023-12-29,89.09891510009766,-0.0012168378960335513
2024-01-02,89.51338195800781,0.004651760994446752
2024-01-03,90.44098663330078,0.0103627486192861
