Date,Adj Close,Return
2021-10-04,216.22784423828125,-0.020645381108522876
2021-10-05,222.07467651367188,0.027040145065440724
2021-10-06,219.1127777099609,-0.013337400059338256
2021-10-07,224.23843383789065,0.02339277600101708
2021-10-08,224.96929931640625,0.0032593229715649485
2021-10-11,224.7095947265625,-0.0011544001365203505
2021-10-12,223.85372924804688,-0.003808762503252572
2021-10-13,227.3734130859375,0.015723141400028062
2021-10-14,227.6138153076172,0.0010573013722974256
2021-10-15,228.75816345214844,0.005027586497702963
2021-10-18,229.8159942626953,0.0046242319600022785
2021-10-19,233.018295288086,0.013934195640579405
2021-10-20,234.37423706054688,0.005819035671789097
2021-10-21,231.92202758789065,-0.010462794475242343
2021-10-22,234.403076171875,0.010697770323019995
2021-10-25,235.6532440185547,0.005333410581024101
2021-10-26,238.91323852539065,0.013833862208912695
2021-10-27,240.576904296875,0.006963472521459124
2021-10-28,243.63497924804688,0.01271142365103417
2021-10-29,244.99087524414065,0.005565276383048934
2021-11-01,239.74989318847656,-0.021392560234911984
2021-11-02,247.00076293945312,0.03024347437467423
2021-11-03,256.04986572265625,0.03663593049476255
2021-11-04,260.608154296875,0.017802347059834522
2021-11-05,254.8381805419922,-0.022140419091836505
2021-11-08,250.5396423339844,-0.01686771659908104
2021-11-09,251.9725036621093,0.0057191002380965195
2021-11-10,254.5016326904297,0.010037321499618557
2021-11-11,252.55911254882807,-0.007632643142861273
2021-11-12,250.504150390625,-0.008136559150308975
2021-11-15,249.3271026611328,-0.004698715480987992
2021-11-16,248.64212036132807,-0.002747323866895135
2021-11-17,251.980209350586,0.013425275590503327
2021-11-18,252.1249084472656,0.0005742478627688286
2021-11-19,251.5171356201172,-0.002410602073755541
2021-11-22,251.26626586914065,-0.0009974260813602198
2021-11-23,252.7327575683593,0.005836405034897796
2021-11-24,252.77134704589844,0.00015268886356656353
2021-11-26,251.1987762451172,-0.006221317483803612
2021-11-29,245.8539123535156,-0.021277428065119786
2021-11-30,239.30308532714844,-0.02664520146804772
2021-12-01,240.35470581054688,0.004394512849513754
2021-12-02,239.1487274169922,-0.005017494413049994
2021-12-03,236.9297332763672,-0.009278720253258377
2021-12-06,237.65333557128903,0.0030540797261515706
2021-12-07,236.4762725830078,-0.004952857006831901
2021-12-08,235.7141265869141,-0.0032229279824520507
2021-12-09,234.3441619873047,-0.00581197495222785
2021-12-10,235.5404510498047,0.005104838338429785
2021-12-13,239.7758026123047,0.017981419087986783
2021-12-14,240.59588623046875,0.0034202100847100514
2021-12-15,265.5835266113281,0.10385730517820879
2021-12-16,269.2111511230469,0.013659071998948447
2021-12-17,258.0004272460937,-0.04164286594439459
2021-12-20,254.19921875,-0.014733341865623806
2021-12-21,255.5499267578125,0.005313580484056946
2021-12-22,257.1128234863281,0.006115817556061387
2021-12-23,263.4803771972656,0.024765601437518603
2021-12-27,268.60333251953125,0.019443403629372025
2021-12-28,266.69305419921875,-0.007111893595637353
2021-12-29,268.61297607421875,0.007198994667352077
2021-12-30,267.48419189453125,-0.00420226973463711
2021-12-31,266.4904479980469,-0.003715150003616663
2022-01-03,262.1586608886719,-0.016254943251875043
2022-01-04,257.41192626953125,-0.01810634294152258
2022-01-05,251.46896362304688,-0.02308736324929095
2022-01-06,250.19541931152344,-0.005064419454292923
2022-01-07,250.35940551757807,0.0006554324875567286
2022-01-10,250.9479217529297,0.002350685543988096
2022-01-11,253.080078125,0.008496409761741486
2022-01-12,246.9055328369141,-0.024397595155775997
2022-01-13,240.87567138671875,-0.024421734826728936
2022-01-14,235.52114868164065,-0.022229404382153484
2022-01-18,238.36724853515625,0.012084264489397256
2022-01-19,236.4184112548828,-0.008175776211915342
2022-01-20,234.5660095214844,-0.007835268512152105
2022-01-21,234.49850463867188,-0.000287786294997483
2022-01-24,231.9514923095703,-0.010861529087471733
2022-01-25,231.0253143310547,-0.0039929813311117
2022-01-26,229.4816436767578,-0.006681824711576079
2022-01-27,228.3818206787109,-0.004792640406550697
2022-01-28,236.46661376953125,0.03540033557309319
2022-01-31,236.74639892578125,0.0011831909451822664
2022-02-01,239.5346527099609,0.011777386253100985
2022-02-02,241.9947662353516,0.010270386758485017
2022-02-03,236.18682861328125,-0.02400026129665067
2022-02-04,233.736328125,-0.010375263102810672
2022-02-07,234.97125244140625,0.005283407702656451
2022-02-08,231.4594573974609,-0.014945636997960254
2022-02-09,234.7011108398437,0.014005275389617156
2022-02-10,231.1989898681641,-0.014921620776091604
2022-02-11,227.4363250732422,-0.016274572813088306
2022-02-14,227.3685302734375,-0.00029808255028240804
2022-02-15,236.23306274414065,0.03898750834182074
2022-02-16,237.91876220703125,0.007135747398391734
2022-02-17,233.4525909423828,-0.018771832970289615
2022-02-18,232.8131866455078,-0.0027389042644329065
2022-02-22,231.6700134277344,-0.004910259741919387
2022-02-23,230.8755798339844,-0.0034291602180003267
2022-02-24,235.49679565429688,0.020016044241818243
2022-02-25,243.0243530273437,0.0319645851321777
2022-02-28,242.1524658203125,-0.0035876536493982814
2022-03-01,241.7165069580078,-0.0018003486391429124
2022-03-02,246.2407989501953,0.01871734805837444
2022-03-03,250.5713348388672,0.01758658965993587
2022-03-04,254.6694183349609,0.016354957356670585
2022-03-07,253.4777374267578,-0.004679324733980028
2022-03-08,251.82110595703125,-0.006535609345989402
2022-03-09,254.5918731689453,0.011002918922875526
2022-03-10,257.7211303710937,0.012291269014984785
2022-03-11,257.992431640625,0.0010526931538001882
2022-03-14,260.6081848144531,0.010138875614273068
2022-03-15,266.8666381835937,0.024014799740831094
2022-03-16,267.8160400390625,0.0035575891461399056
2022-03-17,276.6031494140625,0.03281024308222302
2022-03-18,278.6667175292969,0.007460392694753182
2022-03-21,280.6042785644531,0.006952968952786964
2022-03-22,276.1283874511719,-0.01595090116294562
2022-03-23,275.32427978515625,-0.002912078955148445
2022-03-24,278.71514892578125,0.012315910326800905
2022-03-25,280.00360107421875,0.0046228278348106056
2022-03-28,282.561279296875,0.009134447602973106
2022-03-29,279.393310546875,-0.011211616672614055
2022-03-30,280.84649658203125,0.005201219858527839
2022-03-31,277.436279296875,-0.012142637799151479
2022-04-01,283.5397644042969,0.02199959256550854
2022-04-04,282.32879638671875,-0.004270893079573179
2022-04-05,283.3653564453125,0.003671464164689553
2022-04-06,296.2989501953125,0.045642819264309464
2022-04-07,298.8080749511719,0.008468220201946153
2022-04-08,301.9664001464844,0.010569745130979413
2022-04-11,299.32159423828125,-0.00875860992123667
2022-04-12,298.46905517578125,-0.0028482377446557017
2022-04-13,293.227783203125,-0.017560520535602753
2022-04-14,292.4429931640625,-0.002676383630806467
2022-04-18,289.4979248046875,-0.010070572481532536
2022-04-19,287.7443542480469,-0.006057281957456806
2022-04-20,283.78192138671875,-0.013770671093384368
2022-04-21,280.5751953125,-0.011299966039234888
2022-04-22,270.0346374511719,-0.037567675394784006
2022-04-25,276.30279541015625,0.023212421999447397
2022-04-26,274.0066833496094,-0.00831012967906608
2022-04-27,276.1961669921875,0.007990621308256562
2022-04-28,287.9961853027344,0.042723323929693136
2022-04-29,283.0166015625,-0.017290450340513908
2022-05-02,280.5267639160156,-0.008797496799616278
2022-05-03,279.083251953125,-0.005145719227427348
2022-05-04,285.7001342773437,0.023709349371240807
2022-05-05,283.2491149902344,-0.008578992422628606
2022-05-06,287.63775634765625,0.01549392787184245
2022-05-09,280.20703125,-0.025833622094712183
2022-05-10,276.7872009277344,-0.012204655632693462
2022-05-11,277.7463073730469,0.0034651401585685804
2022-05-12,282.6968688964844,0.01782404083157907
2022-05-13,283.4842834472656,0.0027853670748281267
2022-05-16,291.017822265625,0.026574802407911102
2022-05-17,292.9813842773437,0.006747222546138243
2022-05-18,286.9448547363281,-0.020603798961169595
2022-05-19,278.27398681640625,-0.030217889524067232
2022-05-20,290.50262451171875,0.043944595163975864
2022-05-23,294.1478576660156,0.012548021417788657
2022-05-24,297.4139709472656,0.011103644633572163
2022-05-25,298.4346618652344,0.003431886251738181
2022-05-26,304.7045288085937,0.021009178036399234
2022-05-27,314.4447021484375,0.03196596183827083
2022-05-31,304.6850891113281,-0.03103761319693732
2022-06-01,302.3909606933594,-0.007529506693813026
2022-06-02,293.9826354980469,-0.027806139363534044
2022-06-03,293.224365234375,-0.0025793028978982058
2022-06-06,294.8865661621094,0.005668699892676932
2022-06-07,303.382568359375,0.028811085929886238
2022-06-08,304.7336730957031,0.004453468581384179
2022-06-09,294.7796936035156,-0.03266452109170559
2022-06-10,288.7139587402344,-0.02057718016166943
2022-06-13,283.14404296875,-0.01929215960249364
2022-06-14,282.6677551269531,-0.001682139722252396
2022-06-15,284.8063049316406,0.007565595176312279
2022-06-16,280.0237121582031,-0.016792439951725857
2022-06-17,282.774658203125,0.009823975347372338
2022-06-21,289.03472900390625,0.022138019158295608
2022-06-22,298.1236572265625,0.03144579979706674
2022-06-23,303.9852294921875,0.019661546890156423
2022-06-24,316.52490234375,0.0412509281207849
2022-06-27,318.1287841796875,0.005067158457553678
2022-06-28,308.7483215332031,-0.029486368769403914
2022-06-29,313.9780578613281,0.016938509340406638
2022-06-30,315.1737060546875,0.0038080628993744092
2022-07-01,315.6402587890625,0.001480303481579348
2022-07-05,318.0412292480469,0.0076066673756876035
2022-07-06,320.9283142089844,0.00907770658465723
2022-07-07,318.789794921875,-0.006663541957587449
2022-07-08,321.2393798828125,0.007684013101918241
2022-07-11,321.8226623535156,0.0018157253040269605
2022-07-12,314.55157470703125,-0.022593460613712923
2022-07-13,313.4531555175781,-0.003492016183597846
2022-07-14,317.7594299316406,0.013738175348568138
2022-07-15,322.3378601074219,0.014408479322757461
2022-07-18,312.7824401855469,-0.029644112915220622
2022-07-19,317.0887145996094,0.013767634818335539
2022-07-20,313.03521728515625,-0.01278348023067144
2022-07-21,317.78857421875,0.015184735362423263
2022-07-22,319.5674133300781,0.005597555279327482
2022-07-25,322.2892150878906,0.008517144252756292
2022-07-26,322.2989501953125,3.0206122222375953e-05
2022-07-27,319.7521667480469,-0.007901929080818548
2022-07-28,321.56011962890625,0.005654231836007995
2022-07-29,320.481201171875,-0.0033552620215353546
2022-08-01,315.095947265625,-0.016803649906946827
2022-08-02,311.2562866210937,-0.012185687178307258
2022-08-03,305.0641174316406,-0.019894117663207478
2022-08-04,297.24871826171875,-0.02561887394597684
2022-08-05,292.90362548828125,-0.014617700620703
2022-08-08,294.0506896972656,0.0039161830348537485
2022-08-09,294.5560913085937,0.0017187567621363975
2022-08-10,296.1016540527344,0.005247091436046514
2022-08-11,292.7577819824219,-0.011292986798773441
2022-08-12,300.45245361328125,0.026283405956810446
2022-08-15,306.1673583984375,0.019020995556628062
2022-08-16,302.6272888183594,-0.011562531024196132
2022-08-17,308.9761047363281,0.02097899347662402
2022-08-18,308.8785400390625,-0.0003157677754688226
2022-08-19,314.7787170410156,0.01910193243339897
2022-08-22,315.1006774902344,0.0010228151771036753
2022-08-23,307.2986755371094,-0.024760346487565976
2022-08-24,310.975341796875,0.011964471546580535
2022-08-25,315.1395874023437,0.013390918975783928
2022-08-26,307.7472229003906,-0.023457429017050502
2022-08-29,302.4712219238281,-0.01714394341836256
2022-08-30,299.4382629394531,-0.010027264627306631
2022-08-31,293.77203369140625,-0.01892286307175306
2022-09-01,301.4764709472656,0.02622590434851446
2022-09-02,293.8695373535156,-0.02523226296847758
2022-09-06,299.2237243652344,0.018219605407000072
2022-09-07,303.88531494140625,0.01557894711076413
2022-09-08,307.6887512207031,0.012516025264433184
2022-09-09,309.83428955078125,0.006973080171329249
2022-09-12,307.4156188964844,-0.007806336276735659
2022-09-13,298.89208984375,-0.027726402071992617
2022-09-14,301.944580078125,0.010212683232837305
2022-09-15,301.8080749511719,-0.00045208669391516576
2022-09-16,301.2424011230469,-0.0018742832782605579
2022-09-19,297.53643798828125,-0.012302262632848504
2022-09-20,294.2596740722656,-0.01101298361360592
2022-09-21,289.13970947265625,-0.017399477572832445
2022-09-22,303.17340087890625,0.04853602236733634
2022-09-23,303.74871826171875,0.0018976512489046193
2022-09-26,299.8868408203125,-0.012714053456774566
2022-09-27,303.397705078125,0.011707296819723156
2022-09-28,326.1012878417969,0.07483109589713499
2022-09-29,321.83953857421875,-0.013068790055332902
2022-09-30,315.3443908691406,-0.0201813230712804
2022-10-03,313.5889892578125,-0.005566617520895045
2022-10-04,321.7225341796875,0.025936959525030057
2022-10-05,323.5657043457031,0.005729067659855591
2022-10-06,324.7067565917969,0.0035264931689875656
2022-10-07,318.572509765625,-0.01889165131812609
2022-10-10,315.8710632324219,-0.00847984823044079
2022-10-11,319.4891662597656,0.011454366823976825
2022-10-12,316.5342102050781,-0.009249002366123804
2022-10-13,323.8777770996094,0.023199915389156445
2022-10-14,323.1853942871094,-0.0021377904303914175
2022-10-17,324.5214538574219,0.004134034501341199
2022-10-18,326.7351989746094,0.006821567852830279
2022-10-19,321.13739013671875,-0.017132555217369227
2022-10-20,320.9227905273437,-0.0006682485937987703
2022-10-21,332.3331298828125,0.03555478044023985
2022-10-24,339.2865600585937,0.020923072515319552
2022-10-25,342.6121826171875,0.009801810475544626
2022-10-26,348.9999694824219,0.01864436581454454
2022-10-27,347.5078430175781,-0.004275434370543452
2022-10-28,350.989501953125,0.010018936278715085
2022-10-31,353.1252136230469,0.006084830623245052
2022-11-01,343.8506774902344,-0.026264157230961316
2022-11-02,346.1718139648437,0.0067504199542409715
2022-11-03,352.72540283203125,0.018931607377639104
2022-11-04,348.5611572265625,-0.011805913529431167
2022-11-07,356.0314636230469,0.021431838406563264
2022-11-08,357.5821838378906,0.0043555707101370356
2022-11-09,354.27606201171875,-0.009245767758023105
2022-11-10,359.591064453125,0.015002431751176104
2022-11-11,343.5776672363281,-0.04453224454047666
2022-11-14,348.21319580078125,0.013491937941544352
2022-11-15,342.2378234863281,-0.01716009728095358
2022-11-16,345.15216064453125,0.00851553206046951
2022-11-17,352.8194274902344,0.02221416441776114
2022-11-18,353.6995544433594,0.0024945535436802224
2022-11-21,353.2106018066406,-0.0013823953990789173
2022-11-22,352.927001953125,-0.0008029199918264673
2022-11-23,353.7484436035156,0.0023275114849379275
2022-11-25,357.2006530761719,0.009758938972253217
2022-11-28,357.709228515625,0.0014237808219927928
2022-11-29,355.9293212890625,-0.00497584933424422
2022-11-30,362.9021911621094,0.019590602560624504
2022-12-01,362.1687927246094,-0.002020925900588999
2022-12-02,366.5010681152344,0.011962033940122518
2022-12-05,361.151611328125,-0.014596019636776147
2022-12-06,360.4181823730469,-0.0020308062654932346
2022-12-07,363.7725524902344,0.009306883729066628
2022-12-08,363.5965576171875,-0.000483804706655544
2022-12-09,353.0345458984375,-0.029048712088936224
2022-12-12,359.1566162109375,0.017341278307254404
2022-12-13,350.7558898925781,-0.0233901477494306
2022-12-14,355.4892578125,0.013494763897967665
2022-12-15,352.0761413574219,-0.009601180289049216
2022-12-16,351.939208984375,-0.0003889282940869876
2022-12-19,349.89532470703125,-0.005807492388364421
2022-12-20,351.71435546875,0.0051987855603439215
2022-12-21,359.8998413085937,0.02327310703293417
2022-12-22,357.25933837890625,-0.007336771586468616
2022-12-23,359.7922668457031,0.007089887358270985
2022-12-27,356.8388671875,-0.008208624615797189
2022-12-28,357.1713562011719,0.0009317623281692722
2022-12-29,358.9316711425781,0.00492848855554584
2022-12-30,357.77764892578125,-0.0032151585094826185
2023-01-03,356.9464111328125,-0.002323336282924693
2023-01-04,355.0980224609375,-0.0051783366192390545
2023-01-05,351.0101623535156,-0.011511920227242456
2023-01-06,354.9415588378906,0.011200235508895373
2023-01-09,342.1204528808594,-0.036121737896820716
2023-01-10,344.97613525390625,0.008347008631025554
2023-01-11,352.46734619140625,0.021715156997704765
2023-01-12,351.20574951171875,-0.0035793292437432678
2023-01-13,353.6506652832031,0.006961491304978695
2023-01-17,349.8561706542969,-0.010729499479006033
2023-01-18,344.25250244140625,-0.016017062675815374
2023-01-19,343.3429870605469,-0.0026420007825918024
2023-01-20,338.443359375,-0.014270359000176258
2023-01-23,334.66845703125,-0.01115371963781786
2023-01-24,338.7563171386719,0.012214656091835252
2023-01-25,342.0227355957031,0.009642383895955842
2023-01-26,340.340576171875,-0.0049182678481835
2023-01-27,334.56085205078125,-0.0169821776354252
2023-01-30,332.99609375,-0.004677051397943388
2023-01-31,336.5656433105469,0.010719493794502988
2023-02-01,335.0204772949219,-0.004590979638998016
2023-02-02,323.412109375,-0.0346497265291128
2023-02-03,331.6074523925781,0.025340247875738964
2023-02-06,330.2187194824219,-0.0041878820881027234
2023-02-07,332.1941833496094,0.0059822891636300835
2023-02-08,333.2210388183594,0.0030911301889633425
2023-02-09,334.2577209472656,0.003111094463250197
2023-02-10,337.5143127441406,0.009742757138551772
2023-02-13,342.6778869628906,0.0152988303718673
2023-02-14,341.0002136230469,-0.004895773563659889
2023-02-15,328.68707275390625,-0.03610889488401314
2023-02-16,319.91583251953125,-0.02668568666508575
2023-02-17,322.2017822265625,0.007145472260713159
2023-02-21,321.32867431640625,-0.0027098171342276878
2023-02-22,322.85919189453125,0.004763090568810968
2023-02-23,321.33843994140625,-0.0047102637660747515
2023-02-24,315.5694274902344,-0.017953072941487513
2023-02-27,310.6441955566406,-0.015607443258254694
2023-02-28,305.3460693359375,-0.017055287999859337
2023-03-01,308.2404479980469,0.009479010712022617
2023-03-02,309.10382080078125,0.0028009718008839
2023-03-03,312.4200744628906,0.010728607797594103
2023-03-06,312.94000244140625,0.0016641951686666712
2023-03-07,304.7672424316406,-0.02611606041415515
2023-03-08,306.6412048339844,0.006148831440649705
2023-03-09,310.8699035644531,0.013790379974401024
2023-03-10,309.0743408203125,-0.005775929813573444
2023-03-13,318.3656311035156,0.03006166820106504
2023-03-14,320.8969421386719,0.00795095571837412
2023-03-15,323.2516784667969,0.007337983068431475
2023-03-16,323.3104858398437,0.00018192441668274384
2023-03-17,322.9670715332031,-0.001062181159229958
2023-03-20,327.3037414550781,0.013427591553800688
2023-03-21,324.8312072753906,-0.007554249666366419
2023-03-22,324.72332763671875,-0.0003321098350640428
2023-03-23,326.36181640625,0.005045799393150752
2023-03-24,329.7859802246094,0.010491925360830212
2023-03-27,328.28485107421875,-0.00455182827774625
2023-03-28,331.2772521972656,0.009115258024411155
2023-03-29,329.5308837890625,-0.005271621871468568
2023-03-30,334.2599182128906,0.014350807940827881
2023-03-31,336.9383544921875,0.008013034567880828
2023-04-03,344.12017822265625,0.02131494866855621
2023-04-04,347.9269714355469,0.01106239463361991
2023-04-05,355.40313720703125,0.021487744225857863
2023-04-06,361.3390197753906,0.016701829407042013
2023-04-10,360.0733337402344,-0.003502766006126312
2023-04-11,357.169189453125,-0.00806542449823433
2023-04-12,362.0845947265625,0.013762120078060658
2023-04-13,368.0694885253906,0.016528993185550345
2023-04-14,367.6574401855469,-0.0011194851860569788
2023-04-17,365.3223571777344,-0.006351246439169178
2023-04-18,362.9284057617188,-0.006552983601961326
2023-04-19,363.4778137207031,0.0015138191176609084
2023-04-20,367.7359008789063,0.01171484750228835
2023-04-21,377.9690246582031,0.027827372184328958
2023-04-24,376.11474609375,-0.004905900863516388
2023-04-25,377.5765686035156,0.0038866397155330468
2023-04-26,369.1683654785156,-0.022268868950470422
2023-04-27,382.9826354980469,0.03741997232516181
2023-04-28,388.3885803222656,0.01411537840922894
2023-05-01,398.15081787109375,0.025135233226290854
2023-05-02,396.57122802734375,-0.003967315330899113
2023-05-03,423.0518493652344,0.06677393483539551
2023-05-04,420.3536987304688,-0.0063778249375673335
2023-05-05,419.7356262207031,-0.0014703629625060222
2023-05-08,424.5529479980469,0.01147703810781775
2023-05-09,420.2948913574219,-0.01002950670983116
2023-05-10,427.6925048828125,0.017601007477151764
2023-05-11,427.3294982910156,-0.0008487560283441109
2023-05-12,427.3393249511719,2.2995510947865228e-05
2023-05-15,427.41802978515625,0.00018417409629534198
2023-05-16,429.5231018066406,0.004925089431867313
2023-05-17,430.3297119140625,0.0018779201957452862
2023-05-18,430.7428588867188,0.0009600707578816259
2023-05-19,435.15960693359375,0.01025379285054262
2023-05-22,426.9065246582031,-0.018965644200175213
2023-05-23,416.3024597167969,-0.024839313359982573
2023-05-24,418.8206481933594,0.006048939701859046
2023-05-25,420.3355407714844,0.0036170436788627303
2023-05-26,418.8403930664063,-0.003557033750545724
2023-05-30,420.26666259765625,0.003405281713179553
2023-05-31,422.450439453125,0.0051961695985374146
2023-06-01,429.3656921386719,0.016369382156399048
2023-06-02,435.11041259765625,0.013379551659961297
2023-06-05,437.0089416503906,0.0043633270952996295
2023-06-06,435.8382873535156,-0.0026787879727447894
2023-06-07,429.2476806640625,-0.015121679027954138
2023-06-08,438.3860778808594,0.021289333940394117
2023-06-09,438.7598876953125,0.0008526954511423046
2023-06-12,438.0417175292969,-0.00163681819180872
2023-06-13,438.445068359375,0.0009208046036188744
2023-06-14,440.4124755859375,0.004487237669075439
2023-06-15,446.5210876464844,0.013870206679363006
2023-06-16,440.4025573730469,-0.01370266812187293
2023-06-20,444.5733642578125,0.009470442019329006
2023-06-21,445.6062622070313,0.0023233464536120962
2023-06-22,450.2098693847656,0.010331109699700525
2023-06-23,451.3508911132813,0.0025344218465821466
2023-06-26,445.3702087402344,-0.013250627152402994
2023-06-27,456.9185485839844,0.025929753757925056
2023-06-28,451.2132263183594,-0.012486519278558705
2023-06-29,456.9087219238281,0.012622625564282952
2023-06-30,461.3254699707031,0.009666587296206952
2023-07-03,453.8888549804688,-0.01612010494609495
2023-07-05,458.0989990234375,0.009275715842703036
2023-07-06,455.6495971679688,-0.005346883229804589
2023-07-07,444.70123291015625,-0.024028034537637466
2023-07-10,445.7637023925781,0.0023891759316001515
2023-07-11,432.2184143066406,-0.030386700427233015
2023-07-12,433.40863037109375,0.002753737520328592
2023-07-13,427.6049499511719,-0.013390781847035793
2023-07-14,442.1240234375,0.03395440929293736
2023-07-17,439.8419494628906,-0.0051616149623952
2023-07-18,443.8356628417969,0.00907988286197603
2023-07-19,446.1571044921875,0.005230408109900164
2023-07-20,456.2496643066406,0.02262108955082187
2023-07-21,454.4986877441406,-0.0038377596730091446
2023-07-24,451.8230895996094,-0.005886921605453566
2023-07-25,450.0721435546875,-0.003875291204071707
2023-07-26,446.1866149902344,-0.008633123867131776
2023-07-27,447.5637817382813,0.0030865263586561387
2023-07-28,450.996826171875,0.007670514401903139
2023-07-31,447.13092041015625,-0.008571913453433999
2023-08-01,445.6947937011719,-0.0032118707148837133
2023-08-02,447.0620727539063,0.0030677474183178344
2023-08-03,441.8289794921875,-0.011705518272849491
2023-08-04,442.1535339355469,0.0007345702939911547
2023-08-07,446.6685791015625,0.010211487231206462
2023-08-08,513.0866088867188,0.14869644495422252
2023-08-09,517.6409301757812,0.008876320703329776
2023-08-10,512.830810546875,-0.009292386572431255
2023-08-11,519.65771484375,0.01331219606246914
2023-08-14,530.3533935546875,0.020582160921354564
2023-08-15,538.850830078125,0.01602221580309604
2023-08-16,538.4761962890625,-0.0006952458234279479
2023-08-17,530.0181274414062,-0.01570741456343938
2023-08-18,538.6635131835938,0.01631149067282278
2023-08-21,542.2319946289062,0.006624694931019581
2023-08-22,545.7907104492188,0.006563087120574629
2023-08-23,545.4949951171875,-0.0005418108560107937
2023-08-24,540.2113037109375,-0.009686049282844333
2023-08-25,545.781005859375,0.010310228812645983
2023-08-28,546.0470581054688,0.00048747069472465654
2023-08-29,546.02734375,-3.6103766472339593e-05
2023-08-30,540.2013549804688,-0.01066977475801778
2023-08-31,546.3230590820312,0.011332263507157991
2023-09-01,549.1917114257812,0.005250835190024894
2023-09-05,550.2564086914062,0.0019386622985639868
2023-09-06,551.991455078125,0.003153159798438221
2023-09-07,565.0825805664062,0.023716174168725956
2023-09-08,578.1246337890625,0.023079906674142503
2023-09-11,587.09521484375,0.015516690572227931
2023-09-12,590.7821044921875,0.006279883663195429
2023-09-13,590.3680419921875,-0.0007008717712529977
2023-09-14,583.2013549804688,-0.012139354609261854
2023-09-15,567.47802734375,-0.02696037569604981
2023-09-18,563.160400390625,-0.007608447807811891
2023-09-19,566.7880249023438,0.0064415475754378
2023-09-20,561.543701171875,-0.009252707361579016
2023-09-21,542.3109130859375,-0.03424985098363842
2023-09-22,542.715087890625,0.0007452824476417153
2023-09-25,544.4402465820312,0.0031787557226599095
2023-09-26,542.1925659179688,-0.004128424888081517
2023-09-27,541.9461669921875,-0.00045444910400804783
2023-09-28,536.7117919921875,-0.009658477758133999
2023-09-29,529.4957275390625,-0.013444952320388115
2023-10-02,530.6392211914062,0.002159589951099994
2023-10-03,517.7254028320312,-0.024336343496020763
2023-10-04,523.9063720703125,0.011938701876458957
2023-10-05,533.7838745117188,0.018853564239681653
2023-10-06,557.1864013671875,0.04384270108735744
2023-10-09,563.633544921875,0.011570891785707582
2023-10-10,571.076171875,0.013204726759399321
2023-10-11,596.6771240234375,0.044829312461737825
2023-10-12,601.8229370117188,0.008624116429305495
2023-10-13,600.5413818359375,-0.0021294555208292154
2023-10-16,607.8756103515625,0.012212694640964195
2023-10-17,599.6640625,-0.013508598982632902
2023-10-18,598.6092529296875,-0.0017590008077439379
2023-10-19,582.4028930664062,-0.027073353417049195
2023-10-20,576.3304443359375,-0.01042654286708078
2023-10-23,568.4541015625,-0.013666365972585082
2023-10-24,584.0097045898438,0.027364747627972585
2023-10-25,578.1246337890625,-0.010077008574565394
2023-10-26,560.0254516601562,-0.03130671324327272
2023-10-27,552.2673950195312,-0.013853042960148998
2023-10-30,557.6694946289062,0.009781673982734329
2023-10-31,546.0569458007812,-0.02082335315087014
2023-11-01,546.5794067382812,0.0009567883743952788
2023-11-02,572.0422973632812,0.046585894585656096
2023-11-03,559.7396850585938,-0.02150647314262255
2023-11-06,586.7305297851562,0.04822035215126319
2023-11-07,591.4030151367188,0.007963596769497316
2023-11-08,610.330322265625,0.032004076145148996
2023-11-09,582.9154663085938,-0.04491806314859759
2023-11-10,589.2146606445312,0.010806359926985865
2023-11-13,604.00146484375,0.025095784587307657
2023-11-14,603.2508544921875,-0.0012427293562221609
2023-11-15,581.2470092773438,-0.0364754480677304
2023-11-16,581.4544067382812,0.00035681467195058936
2023-11-17,584.3777465820312,0.00502763382626803
2023-11-20,590.1947631835938,0.009954206222919426
2023-11-21,585.2567138671875,-0.008366813168198428
2023-11-22,587.7158203125,0.004201756916317079
2023-11-24,593.6513061523438,0.010099244625893844
2023-11-27,584.199951171875,-0.01592071790716032
2023-11-28,584.2691650390625,0.0001184763316885995
2023-11-29,584.5258178710938,0.0004392715676071468
2023-11-30,583.7160034179688,-0.0013854211881939582
2023-12-01,576.802734375,-0.011843548921886438
2023-12-04,578.4224243164062,0.002808048306430555
2023-12-05,580.86181640625,0.0042173193626209304
2023-12-06,581.9481201171875,0.0018701585820504185
2023-12-07,580.9804077148438,-0.0016628843171602181
2023-12-08,590.63916015625,0.01662491938307653
2023-12-11,576.802734375,-0.023426191005672004
2023-12-12,577.5138549804688,0.0012328662176668281
2023-12-13,590.0960083007812,0.0217867557839595
2023-12-14,566.561279296875,-0.03988288121398409
2023-12-15,564.9514770507812,-0.002841355921978206
2023-12-18,572.5758056640625,0.013495545941542675
2023-12-19,572.625244140625,8.634398462770143e-05
2023-12-20,563.1441040039062,-0.01655732127378995
2023-12-21,564.9119262695312,0.003139200522665364
2023-12-22,563.3218994140625,-0.0028146455784155977
2023-12-26,563.5984497070312,0.0004909276441344979
2023-12-27,574.3041381835938,0.018995241172376387
2023-12-28,573.6522216796875,-0.0011351415749294436
2023-12-29,575.6967163085938,0.0035639967067848666
2024-01-02,584.8616943359375,0.015919802506622283
2024-01-03,610.0457153320312,0.04305978873293825
2024-01-04,606.88525390625,-0.005180696046789057
2024-01-05,610.8851318359375,0.0065908306454014465
2024-01-08,618.2725219726562,0.012092928362025912
2024-01-09,617.7291870117188,-0.0008787952587702152
