Date,Adj Close,Return
2021-10-05,152.58779907226562,0.01632989031049803
2021-10-06,152.9134979248047,0.002134501280700807
2021-10-07,153.88153076171875,0.006330591151541665
2021-10-08,153.99913024902344,0.0007642209349139062
2021-10-11,150.76025390625,-0.02103178334537359
2021-10-12,149.602294921875,-0.007680797520380089
2021-10-13,145.65773010253906,-0.026367007413862553
2021-10-14,147.89234924316406,0.015341576029311188
2021-10-15,150.73312377929688,0.019208394150680652
2021-10-18,150.6788330078125,-0.0003601781089859202
2021-10-19,152.50637817382812,0.012128745156400722
2021-10-20,154.56005859375,0.013466193640642832
2021-10-21,153.34771728515625,-0.00784382019277241
2021-10-22,155.41049194335938,0.01345161633131653
2021-10-25,154.65052795410156,-0.0048900430064579
2021-10-26,155.06668090820312,0.002690924884686252
2021-10-27,151.83689880371094,-0.020828343558885853
2021-10-28,154.1257781982422,0.015074592622510208
2021-10-29,153.70057678222656,-0.0027587949335037276
2021-11-01,153.61917114257812,-0.0005296378279945335
2021-11-02,154.22531127929688,0.003945732373182631
2021-11-03,154.2796173095703,0.0003521213854131844
2021-11-04,152.25303649902344,-0.013135765086067286
2021-11-05,152.035888671875,-0.0014262298614309277
2021-11-08,152.9496612548828,0.006010242653824438
2021-11-09,151.79165649414062,-0.00757114956150462
2021-11-10,151.64691162109375,-0.0009535759500224339
2021-11-11,151.6378631591797,-5.966796037804034e-05
2021-11-12,150.95933532714844,-0.004474659678625037
2021-11-15,150.68788146972656,-0.001798191922570358
2021-11-16,149.602294921875,-0.0072042060533558105
2021-11-17,148.79708862304688,-0.005382312478886875
2021-11-18,147.51239013671875,-0.008633895314865359
2021-11-19,145.58534240722656,-0.013063633012156739
2021-11-22,148.68850708007812,0.02131508997774989
2021-11-23,152.24400329589844,0.023912380893739593
2021-11-24,151.0498046875,-0.007843977973158056
2021-11-26,146.49913024902344,-0.03012697995797642
2021-11-29,145.8657989501953,-0.004323106203781402
2021-11-30,143.6945343017578,-0.01488535807615099
2021-12-01,142.8441162109375,-0.005918235477449962
2021-12-02,145.8477325439453,0.02102723173121368
2021-12-03,143.20599365234375,-0.018112992540392003
2021-12-06,144.8977813720703,0.01181366559163477
2021-12-07,147.07815551757812,0.015047671019261744
2021-12-08,145.39541625976562,-0.011441122931483805
2021-12-09,145.16921997070312,-0.001555731912884939
2021-12-10,144.59019470214844,-0.003988622854566137
2021-12-13,142.87123107910156,-0.011888521393777052
2021-12-14,143.96592712402344,0.007662116695248411
2021-12-15,142.8893585205078,-0.007477940266992333
2021-12-16,145.12399291992188,0.015638914069960874
2021-12-17,141.82179260253906,-0.022754337521604273
2021-12-20,139.27052307128906,-0.017989263035195324
2021-12-21,141.2156524658203,0.013966554814586196
2021-12-22,141.7675018310547,0.00390784842613634
2021-12-23,142.274169921875,0.00357393679282092
2021-12-27,143.08836364746094,0.005722709371863033
2021-12-28,143.52267456054688,0.0030352636791346477
2021-12-29,143.45025634765625,-0.0005045768072003964
2021-12-30,143.3778533935547,-0.0005047251635862393
2021-12-31,143.26026916503906,-0.0008201003553377495
2022-01-03,146.29103088378906,0.021155633284888564
2022-01-04,151.83689880371094,0.03790982869159909
2022-01-05,149.06097412109375,-0.018282279896968956
2022-01-06,150.64462280273438,0.010624166995944151
2022-01-07,152.1372528076172,0.009908285985337661
2022-01-10,152.28286743164062,0.0009571266822305802
2022-01-11,152.43756103515625,0.0010158306454601806
2022-01-12,153.3022003173828,0.005672088141236653
2022-01-13,153.111083984375,-0.0012466639918549127
2022-01-14,143.70034790039062,-0.061463454108552584
2022-01-18,137.67526245117188,-0.04192812012810976
2022-01-19,135.5455780029297,-0.015468896955961875
2022-01-20,134.3896942138672,-0.008527639234660378
2022-01-21,132.0415802001953,-0.01747242619612699
2022-01-24,131.92324829101562,-0.0008961715620207089
2022-01-25,133.3612518310547,0.010900304219821022
2022-01-26,134.6263427734375,0.009486195765359584
2022-01-27,132.25088500976562,-0.017644821323487436
2022-01-28,133.43409729003906,0.008946724856972121
2022-01-31,135.24522399902344,0.013573192652906574
2022-02-01,137.56607055664062,0.017160284770085132
2022-02-02,136.46481323242188,-0.008005297525492172
2022-02-03,135.33624267578125,-0.008270048006576491
2022-02-04,138.849365234375,0.025958475639152878
2022-02-07,139.31350708007812,0.003342772542889616
2022-02-08,141.93467712402344,0.018814902437555014
2022-02-09,142.5262908935547,0.004168211613390982
2022-02-10,141.93467712402344,-0.00415090974319321
2022-02-11,140.0871124267578,-0.013017007081724041
2022-02-14,138.78565979003906,-0.009290309537925534
2022-02-15,140.81521606445312,0.014623674214500726
2022-02-16,141.07008361816406,0.0018099432776801372
2022-02-17,137.8208770751953,-0.023032569766977762
2022-02-18,138.4670867919922,0.00468876508777627
2022-02-22,138.22134399414062,-0.0017747379795800544
2022-02-23,135.32713317871094,-0.020938957268078484
2022-02-24,131.55918884277344,-0.027843228829517952
2022-02-25,134.671875,0.023659967689117822
2022-02-28,129.05638122558594,-0.0416975985105581
2022-03-01,124.1871566772461,-0.03772943656175054
2022-03-02,126.76282501220705,0.020740215042163612
2022-03-03,125.86182403564452,-0.007107769777738526
2022-03-04,122.3213882446289,-0.02812954458703021
2022-03-07,117.59783935546876,-0.038615886861205206
2022-03-08,116.76960754394533,-0.007042916911252917
2022-03-09,121.44766998291016,0.040062329037153566
2022-03-10,120.00965881347656,-0.011840582611720274
2022-03-11,117.3065948486328,-0.02252372010360404
2022-03-14,118.47154998779295,0.009930858027746625
2022-03-15,120.57393646240234,0.017745918533403238
2022-03-16,125.9619140625,0.04468608853769784
2022-03-17,127.55461883544922,0.012644336066209183
2022-03-18,127.50912475585938,-0.00035666352191077166
2022-03-21,127.09957885742188,-0.0032118948288732962
2022-03-22,129.8026580810547,0.021267412905160654
2022-03-23,127.2178726196289,-0.019913193609731206
2022-03-24,128.04612731933594,0.006510521537987479
2022-03-25,129.16555786132812,0.008742400613182433
2022-03-28,128.2099609375,-0.007398233241512009
2022-03-29,128.4920654296875,0.002200332096856439
2022-03-30,127.90958404541016,-0.004533208975429526
2022-03-31,124.06884765625,-0.030026963325880507
2022-04-01,123.14959716796876,-0.007409196632728876
2022-04-04,123.69567108154295,0.0044342322356878405
2022-04-05,122.25616455078124,-0.011637485113062396
2022-04-06,120.55998992919922,-0.013873939427221926
2022-04-07,120.19322204589844,-0.0030422023385716646
2022-04-08,122.39373779296876,0.01830815173779099
2022-04-11,121.9444580078125,-0.0036707742835359047
2022-04-12,120.60581970214844,-0.010977442743468568
2022-04-13,116.71826934814452,-0.03223352209374908
2022-04-14,115.63636016845705,-0.009269407314979827
2022-04-18,117.78185272216795,0.018553788363672163
2022-04-19,120.22074127197266,0.020706827863862243
2022-04-20,120.64250183105467,0.0035082179216303633
2022-04-21,119.707275390625,-0.00775204779605243
2022-04-22,116.26898956298828,-0.02872244662170298
2022-04-25,116.23230743408205,-0.00031549365866268
2022-04-26,112.7940444946289,-0.029580957440796363
2022-04-27,111.32704162597656,-0.013006031260118567
2022-04-28,113.0874252319336,0.015812722409990654
2022-04-29,109.43828582763672,-0.032268303896854755
2022-05-02,110.43768310546876,0.009132062607468905
2022-05-03,112.80320739746094,0.021419539286541278
2022-05-04,116.53489685058594,0.033081412658564124
2022-05-05,113.61923217773438,-0.02501967008723449
2022-05-06,113.43585968017578,-0.001613921288182496
2022-05-09,111.73047637939452,-0.015033899382342342
2022-05-10,109.00735473632812,-0.02437223693399193
2022-05-11,108.31968688964844,-0.006308453666663549
2022-05-12,108.2280044555664,-0.0008464060108983595
2022-05-13,109.19073486328124,0.00889539091622149
2022-05-16,108.42972564697266,-0.006969540201936075
2022-05-17,112.02387237548828,0.03314724543542158
2022-05-18,110.10759735107422,-0.017105952363358545
2022-05-19,108.4755630493164,-0.014822177043370854
2022-05-20,107.586181640625,-0.008198910277027682
2022-05-23,114.24269104003906,0.061871415993264955
2022-05-24,115.8563995361328,0.014125266845545381
2022-05-25,116.66325378417967,0.006964261372504055
2022-05-26,118.6803970336914,0.017290305079638246
2022-05-27,120.35826873779295,0.014137732481845466
2022-05-31,121.23847198486328,0.007313192988741779
2022-06-01,119.11131286621094,-0.017545248499320598
2022-06-02,121.0276107788086,0.016088294776417156
2022-06-03,119.34054565429688,-0.01393950614785755
2022-06-06,118.94627380371094,-0.0033037543814158354
2022-06-07,119.2580108642578,0.0026208224148434045
2022-06-08,117.36009216308594,-0.015914391724444532
2022-06-09,114.89369201660156,-0.021015662999454787
2022-06-10,109.61247253417967,-0.0459661395654235
2022-06-13,106.348388671875,-0.029778398268380024
2022-06-14,104.57882690429688,-0.016639290822147657
2022-06-15,105.8166275024414,0.011836053575904781
2022-06-16,104.0011978149414,-0.017156374478652814
2022-06-17,103.63446044921876,-0.0035262802104953916
2022-06-21,106.20169830322266,0.02477204824414403
2022-06-22,105.6057357788086,-0.005611610114863663
2022-06-23,104.45046997070312,-0.010939422935560716
2022-06-24,107.56784057617188,0.02984544355179186
2022-06-27,106.70597839355467,-0.008012266287031111
2022-06-28,106.19253540039062,-0.004811754701038007
2022-06-29,105.71576690673828,-0.004489661084507768
2022-06-30,103.24938201904295,-0.02333034096863862
2022-07-01,104.5696792602539,0.012787459018083425
2022-07-05,104.17191314697266,-0.0038038379394019772
2022-07-06,103.4966812133789,-0.006481900093752602
2022-07-07,106.1144027709961,0.02529280675406631
2022-07-08,105.7813949584961,-0.0031381961713402573
2022-07-11,104.39391326904295,-0.013116500212513982
2022-07-12,104.49566650390624,0.000974704670769766
2022-07-13,103.51519012451172,-0.009382938184885115
2022-07-14,99.89847564697266,-0.03493897343171326
2022-07-15,104.47718811035156,0.04583365695748398
2022-07-18,103.40419006347656,-0.010270165825497446
2022-07-19,105.96638488769533,0.024778442949419333
2022-07-20,105.94790649414062,-0.0001743797674543801
2022-07-21,106.6693878173828,0.006809774228828891
2022-07-22,106.15139770507812,-0.004856033421617334
2022-07-25,106.57689666748048,0.004008416013367322
2022-07-26,104.9119110107422,-0.015622388236101736
2022-07-27,106.59539031982422,0.01604659845448464
2022-07-28,106.19763946533205,-0.0037314076462291457
2022-07-29,106.7063980102539,0.004790676586440945
2022-08-01,105.64265441894533,-0.00996888294557896
2022-08-02,103.99617004394533,-0.015585412767749718
2022-08-03,105.08766174316406,0.010495499004987474
2022-08-04,103.93142700195312,-0.011002573680217509
2022-08-05,107.0763702392578,0.030259790787300345
2022-08-08,105.77215576171876,-0.012180226828989671
2022-08-09,106.72488403320312,0.009007363654671474
2022-08-10,109.50908660888672,0.02608766081973357
2022-08-11,111.12782287597656,0.014781752977916618
2022-08-12,112.96854400634766,0.016563998850453565
2022-08-15,113.27378845214844,0.0027020304500307013
2022-08-16,114.35601806640624,0.009554104520084872
2022-08-17,113.39404296875,-0.008412107328690133
2022-08-18,112.51528930664062,-0.00774955755260931
2022-08-19,109.73108673095705,-0.024745104357290715
2022-08-22,107.9181137084961,-0.016521963615525603
2022-08-23,106.85438537597656,-0.009856809908601938
2022-08-24,107.1133804321289,0.0024238130727254337
2022-08-25,109.6570816040039,0.023747744321138242
2022-08-26,106.0681381225586,-0.03272878895688458
2022-08-29,105.80914306640624,-0.0024417799797060713
2022-08-30,105.82764434814452,0.00017485522708260426
2022-08-31,105.19866180419922,-0.005943461633485025
2022-09-01,105.92015075683594,0.006858347247606478
2022-09-02,105.18016052246094,-0.0069863026920516935
2022-09-06,105.2079086303711,0.0002638150367171299
2022-09-07,107.20587158203124,0.01899061560742199
2022-09-08,109.70333099365234,0.023295920034660744
2022-09-09,110.2305679321289,0.0048060248827546115
2022-09-12,111.5348129272461,0.011831972016330683
2022-09-13,107.65912628173828,-0.03474867213016186
2022-09-14,107.4093780517578,-0.0023198054694119064
2022-09-15,109.0280990600586,0.01507057426140923
2022-09-16,108.29736328125,-0.006702270195558135
2022-09-19,109.29635620117188,0.009224535941170453
2022-09-20,107.14112091064452,-0.01971918703822484
2022-09-21,104.05166625976562,-0.028835377347372404
2022-09-22,102.86769104003906,-0.011378724265412199
2022-09-23,100.95297241210938,-0.018613411155349313
2022-09-26,98.77925872802734,-0.021531943360800887
2022-09-27,97.90975952148438,-0.008802447170989547
2022-09-28,99.88923645019533,0.02021736074509084
2022-09-29,98.19650268554688,-0.016946107756989903
2022-09-30,96.66102600097656,-0.015636775675070047
2022-10-03,99.64874267578124,0.030909217483109375
2022-10-04,104.3106689453125,0.04678359349399308
2022-10-05,103.02277374267578,-0.012346725561811267
2022-10-06,100.92292022705078,-0.020382420695349235
2022-10-07,98.90708923339844,-0.019973966162663892
2022-10-10,97.98314666748048,-0.00934152013853784
2022-10-11,95.1553726196289,-0.028859800323090545
2022-10-12,96.69525909423828,0.01618286421687265
2022-10-13,102.07086181640624,0.05559323975675934
2022-10-14,103.76939392089844,0.016640714835418402
2022-10-17,108.12771606445312,0.04200007322849886
2022-10-18,110.90884399414062,0.025720768281369377
2022-10-19,108.7343292236328,-0.019606324366907235
2022-10-20,108.37969207763672,-0.00326150120691604
2022-10-21,114.07258605957033,0.05252731275390188
2022-10-24,114.21257781982422,0.0012272165038915706
2022-10-25,114.51121520996094,0.0026147504577633818
2022-10-26,115.82713317871094,0.011491607755076405
2022-10-27,116.28443908691406,0.0039481760072361816
2022-10-28,117.6656494140625,0.011877860339646107
2022-10-31,117.47898864746094,-0.0015863658385525392
2022-11-01,119.59749603271484,0.01803307476208582
2022-11-02,118.49625396728516,-0.00920790235548452
2022-11-03,118.71089935302734,0.0018114107286586467
2022-11-04,121.95864868164062,0.027358476317789426
2022-11-07,122.60260009765624,0.005280079953136951
2022-11-08,122.6772689819336,0.0006090318167630837
2022-11-09,121.08140563964844,-0.013008631146819716
2022-11-10,126.06500244140624,0.04115905968741007
2022-11-11,126.27031707763672,0.0016286410364043657
2022-11-14,124.97309112548828,-0.010273403775099776
2022-11-15,124.0678253173828,-0.0072436858203057675
2022-11-16,124.23580932617188,0.0013539691564621315
2022-11-17,123.69452667236328,-0.004356897232322909
2022-11-18,124.9077606201172,0.00980830745217598
2022-11-21,124.17050170898438,-0.005902426778549463
2022-11-22,126.02765655517578,0.014956489831570385
2022-11-23,127.37158203125,0.010663734554850146
2022-11-25,127.61424255371094,0.0019051386391777392
2022-11-28,125.38372802734376,-0.017478570430164875
2022-11-29,127.4462432861328,0.01644962461428201
2022-11-30,128.95809936523438,0.01186269630331327
2022-12-01,127.14759826660156,-0.014039452407755504
2022-12-02,126.13967895507812,-0.007927159657471816
2022-12-05,122.60260009765624,-0.028040969239199853
2022-12-06,122.80793762207033,0.0016748219389355334
2022-12-07,122.72393035888672,-0.0006840540180890198
2022-12-08,124.01183319091795,0.01049430887900149
2022-12-09,123.33989715576172,-0.0054183219283742146
2022-12-12,125.2530746459961,0.015511424399991869
2022-12-13,125.13175964355467,-0.0009685590775658781
2022-12-14,124.50646209716795,-0.0049971130284423015
2022-12-15,121.41736602783205,-0.024810728835304108
2022-12-16,120.66141510009766,-0.00622605276712318
2022-12-19,121.3800277709961,0.00595561282206325
2022-12-20,121.96798706054688,0.004843954152490948
2022-12-21,123.33989715576172,0.011248116233432581
2022-12-22,121.93999481201172,-0.011349955497223396
2022-12-23,122.51862335205078,0.004745190787740272
2022-12-27,122.94790649414062,0.003503819503883232
2022-12-28,123.61988067626952,0.005465519513835115
2022-12-29,124.32913208007812,0.005737357130007004
2022-12-30,125.15042114257812,0.00660576526803891
2023-01-03,126.10231018066406,0.007605959527706929
2023-01-04,127.27824401855467,0.009325236280016469
2023-01-05,127.25006103515624,-0.00022142812870928896
2023-01-06,129.68502807617188,0.01913529173351769
2023-01-09,129.1491241455078,-0.004132350037733712
2023-01-10,130.3055419921875,0.008954128449038423
2023-01-11,131.27389526367188,0.007431405116617551
2023-01-12,131.14230346679688,-0.0010024216666283392
2023-01-13,134.4516143798828,0.025234503479068415
2023-01-17,132.37391662597656,-0.015453126118931348
2023-01-18,128.3970489501953,-0.030042683461711905
2023-01-19,126.68594360351562,-0.013326671918631239
2023-01-20,126.9961929321289,0.0024489641059488587
2023-01-23,129.05516052246094,0.01621282924152223
2023-01-24,130.16455078125,0.008596248722622546
2023-01-25,130.79440307617188,0.004838892702671238
2023-01-26,131.60292053222656,0.006181590626502809
2023-01-27,131.922607421875,0.0024291777747451615
2023-01-30,130.80384826660156,-0.00848042027926088
2023-01-31,131.58413696289062,0.005965334404372413
2023-02-01,131.2362823486328,-0.002643590802711371
2023-02-02,130.62521362304688,-0.004656248368592242
2023-02-03,132.64654541015625,0.015474285025419698
2023-02-06,133.42684936523438,0.005882580301396878
2023-02-07,135.05332946777344,0.012190051030035454
2023-02-08,134.10377502441406,-0.007030959155923333
2023-02-09,132.01663208007812,-0.015563640501216058
2023-02-10,132.59954833984375,0.004415475918307266
2023-02-13,134.0379638671875,0.010847816190573845
2023-02-14,134.63026428222656,0.0044189004215697825
2023-02-15,135.19435119628906,0.004189896804183579
2023-02-16,133.33285522460938,-0.013769036614384667
2023-02-17,133.72769165039062,0.0029612838119765783
2023-02-21,131.27389526367188,-0.018349201698132922
2023-02-22,130.26792907714844,-0.007663109139123936
2023-02-23,131.3115234375,0.008011138027177234
2023-02-24,132.49609375,0.009021068992957071
2023-02-27,133.6525115966797,0.008727939171260912
2023-02-28,134.7713165283203,0.008370998182337441
2023-03-01,134.0191650390625,-0.005580946366282258
2023-03-02,132.6277313232422,-0.010382348788807616
2023-03-03,135.06272888183594,0.018359641187400966
2023-03-06,134.2729949951172,-0.0058471637087214035
2023-03-07,130.32435607910156,-0.029407543312482298
2023-03-08,129.55343627929688,-0.005915393123728685
2023-03-09,122.53986358642578,-0.05413652384913148
2023-03-10,125.65177154541016,0.02539506629032262
2023-03-13,123.39540100097656,-0.017957331732630144
2023-03-14,126.563720703125,0.025676157105104513
2023-03-15,120.58433532714844,-0.04724407075549042
2023-03-16,122.92530822753906,0.019413573861310374
2023-03-17,118.28094482421876,-0.03778199518298886
2023-03-20,119.53136444091795,0.01057160659781231
2023-03-21,122.73729705810548,0.026820848504345074
2023-03-22,119.5689697265625,-0.025813892007439665
2023-03-23,119.24930572509766,-0.00267346956485337
2023-03-24,117.43482208251952,-0.015215884331947538
2023-03-27,120.80059051513672,0.02866073599747221
2023-03-28,121.167236328125,0.003035132621659997
2023-03-29,121.41167449951172,0.0020173619436592016
2023-03-30,121.04501342773438,-0.003019982001638666
2023-03-31,122.51165771484376,0.012116519677904725
2023-04-03,122.37063598632812,-0.0011510882404667244
2023-04-04,120.73475646972656,-0.01336823579787827
2023-04-05,120.91480255126952,0.0014912531139126273
2023-04-06,120.78213500976562,-0.0010971985125447503
2023-04-10,121.18009948730467,0.003294895205378401
2023-04-11,121.77704620361328,0.004926111785963139
2023-04-12,121.75809478759766,-0.00015562387663714539
2023-04-13,122.22239685058594,0.003813315770078596
2023-04-14,131.4513702392578,0.07550967438442635
2023-04-17,132.49366760253906,0.00792914795322508
2023-04-18,133.9812774658203,0.01122778084567666
2023-04-19,133.8107452392578,-0.0012728063934605016
2023-04-20,133.42225646972656,-0.002903270352740517
2023-04-21,133.16639709472656,-0.0019176663756849122
2023-04-24,133.346435546875,0.0013519811009106153
2023-04-25,130.4469757080078,-0.02174381210098375
2023-04-26,128.13497924804688,-0.017723649378703188
2023-04-27,129.8595428466797,0.013458960299157274
2023-04-28,130.98707580566406,0.008682711599528714
2023-05-01,133.7917938232422,0.021412173684518976
2023-05-02,131.6313934326172,-0.01614748056580506
2023-05-03,128.84564208984375,-0.02116327473354207
2023-05-04,127.08323669433594,-0.013678424562306057
2023-05-05,129.5657958984375,0.01953490695293425
2023-05-08,129.87847900390625,0.002413315206382549
2023-05-09,129.2530975341797,-0.00481512776037174
2023-05-10,129.31942749023438,0.0005131788507981572
2023-05-11,128.91200256347656,-0.0031505314759344705
2023-05-12,127.06429290771484,-0.01433310800405807
2023-05-15,128.13497924804688,0.008426335328601375
2023-05-16,127.2727508544922,-0.006729063356583964
2023-05-17,131.1860809326172,0.03074758777390607
2023-05-18,132.18096923828125,0.007583794702847202
2023-05-19,131.8777618408203,-0.002293880875652743
2023-05-22,130.78807067871094,-0.00826288789632823
2023-05-23,129.4236297607422,-0.010432456957948255
2023-05-24,128.23922729492188,-0.009151361834078164
2023-05-25,128.55191040039062,0.002438279706330704
2023-05-26,129.7552947998047,0.009361077526315764
2023-05-30,130.2480010986328,0.0037971960958380624
2023-05-31,128.58981323242188,-0.012731004331922424
2023-06-01,130.36172485351562,0.013779564465896454
2023-06-02,133.10006713867188,0.021005723023634904
2023-06-05,131.79248046875,-0.009824087230245748
2023-06-06,132.0293731689453,0.0017974674985459238
2023-06-07,133.3085174560547,0.009688331137288397
2023-06-08,133.346435546875,0.00028443862060667513
2023-06-09,133.61175537109375,0.0019897031602729154
2023-06-12,133.60226440429688,-7.103392041007961e-05
2023-06-13,134.5687713623047,0.007234210904412786
2023-06-14,134.06655883789062,-0.0037320138939362923
2023-06-15,135.58261108398438,0.011308205858605813
2023-06-16,135.7436981201172,0.0011881098530623913
2023-06-20,135.05198669433594,-0.0050957166731170345
2023-06-21,134.85302734375,-0.0014732056555099016
2023-06-22,132.25677490234375,-0.019252459455642912
2023-06-23,131.56509399414062,-0.005229833471395717
2023-06-26,131.88722229003906,0.0024484328336571437
2023-06-27,131.89671325683594,7.19627468990236e-05
2023-06-28,131.31871032714844,-0.004382239067337368
2023-06-29,135.90476989746094,0.03492312374137274
2023-06-30,137.809326171875,0.01401390308707362
2023-07-03,138.91793823242188,0.008044535818745757
2023-07-05,137.99249267578125,-0.006661814654146947
2023-07-06,136.62826538085938,-0.00988624285617612
2023-07-07,137.706298828125,0.007890266660859346
2023-07-10,138.4790802001953,0.005611808454999201
2023-07-11,140.64474487304688,0.01563893022484497
2023-07-12,141.3411865234375,0.004951778689059827
2023-07-13,142.02810668945312,0.004860014146702563
2023-07-14,142.88673400878906,0.00604547465533245
2023-07-17,146.33084106445312,0.024103756584234137
2023-07-18,146.5979766845703,0.0018255592476197346
2023-07-19,147.1608428955078,0.003839522370411741
2023-07-20,148.9735107421875,0.012317596250565055
2023-07-21,147.82867431640625,-0.0076848321562515975
2023-07-24,150.73851013183594,0.01968383893642711
2023-07-25,149.6127471923828,-0.007468316745790626
2023-07-26,150.50953674316406,0.0059940718127988735
2023-07-27,148.84951782226562,-0.011029327156399149
2023-07-28,149.69857788085938,0.005704150547585662
2023-07-31,150.70034790039062,0.0066919140696748425
2023-08-01,149.95619201660156,-0.004937983847793981
2023-08-02,148.25799560546875,-0.011324616798383369
2023-08-03,149.16432189941406,0.006113169750096681
2023-08-04,148.84951782226562,-0.002110451568711702
2023-08-07,149.55548095703125,0.004742797592455661
2023-08-08,148.7159423828125,-0.005613559388438327
2023-08-09,146.7219696044922,-0.013407928876835506
2023-08-10,146.5025634765625,-0.0014953870134181146
2023-08-11,147.3516387939453,0.005795634542044459
2023-08-14,147.65695190429688,0.0020720034934833542
2023-08-15,143.8980255126953,-0.025457158251769196
2023-08-16,143.28746032714844,-0.004243040746191529
2023-08-17,141.7991485595703,-0.01038689473719523
2023-08-18,142.12350463867188,0.002287433192628141
2023-08-21,142.6100616455078,0.003423480219355346
2023-08-22,139.65252685546875,-0.020738612380595822
2023-08-23,140.5970458984375,0.0067633508983784285
2023-08-24,140.46348571777344,-0.000949950120292975
2023-08-25,140.29176330566406,-0.0012225412977036054
2023-08-28,140.7783203125,0.0034681794238755614
2023-08-29,141.9231719970703,0.008132301067586
2023-08-30,141.35073852539062,-0.004033403873551444
2023-08-31,139.60484313964844,-0.012351512301639445
2023-09-01,140.07232666015625,0.0033486196466707696
2023-09-05,138.52674865722656,-0.011034142430428662
2023-09-06,138.2978057861328,-0.0016526979324422708
2023-09-07,137.11480712890625,-0.008553994407228593
2023-09-08,137.21974182128906,0.0007653053275578081
2023-09-11,137.82080078125,0.004380265929546434
2023-09-12,139.6143798828125,0.013013849080802276
2023-09-13,139.68116760253906,0.0004783727849710928
2023-09-14,142.39065551757812,0.01939766084107264
2023-09-15,141.97085571289062,-0.0029482258028911135
2023-09-18,142.26661682128906,0.002083252276767089
2023-09-19,142.08535766601562,-0.0012740807318215586
2023-09-20,141.48431396484375,-0.004230159328483918
2023-09-21,140.37757873535156,-0.00782231753102458
2023-09-22,139.03244018554688,-0.009582289151322532
2023-09-25,139.71932983398438,0.004940499120354991
2023-09-26,138.2692108154297,-0.010378800272501487
2023-09-27,139.08010864257812,0.005864630472440346
2023-09-28,140.8069305419922,0.012416023515280816
2023-09-29,138.35504150390625,-0.017413127526096583
2023-10-02,137.16250610351562,-0.00861938522389849
2023-10-03,136.15122985839844,-0.007372832954466335
2023-10-04,136.76182556152344,0.004484687385931441
2023-10-05,137.33843994140625,0.004216193938003654
2023-10-06,139.4528350830078,0.015395508660966506
2023-10-09,139.13568115234375,-0.0022742738107495164
2023-10-10,139.98143005371094,0.006078591015349577
2023-10-11,140.4619598388672,0.0034328109447936406
2023-10-12,140.13519287109375,-0.0023263734049296936
2023-10-13,142.23997497558594,0.015019653959646773
2023-10-16,142.09580993652344,-0.0010135339175028069
2023-10-17,141.7882537841797,-0.002164428018539999
2023-10-18,140.2313232421875,-0.010980673648481765
2023-10-19,139.63543701171875,-0.004249309046593153
2023-10-20,137.38648986816406,-0.016105848140583023
2023-10-23,135.5124053955078,-0.013640966258433584
2023-10-24,135.67578125,0.00120561548601672
2023-10-25,134.9357452392578,-0.005454444440445738
2023-10-26,135.28173828125,0.00256413184941251
2023-10-27,130.4090576171875,-0.036018761482294215
2023-10-30,132.07171630859375,0.012749564499476174
2023-10-31,133.6479034423828,0.011934327635344744
2023-11-01,133.53257751464844,-0.0008629086185709678
2023-11-02,135.9160614013672,0.017849456148311793
2023-11-03,137.4345703125,0.011172402256776515
2023-11-06,138.4725341796875,0.00755242196215522
2023-11-07,138.4052276611328,-0.0004860640339502398
2023-11-08,139.0876007080078,0.004930254863968697
2023-11-09,138.67434692382812,-0.002971176309578105
2023-11-10,140.7310791015625,0.014831381746936323
2023-11-13,140.1063690185547,-0.004439034270155573
2023-11-14,142.66285705566406,0.01824676533277958
2023-11-15,143.9122314453125,0.008757530975010308
2023-11-16,145.55567932128906,0.011419792879808766
2023-11-17,146.87240600585938,0.009046206171480664
2023-11-20,147.32408142089844,0.0030752911817966133
2023-11-21,147.0165252685547,-0.002087616290408545
2023-11-22,147.36253356933594,0.002353533387822848
2023-11-24,147.56434631347656,0.0013694983334802124
2023-11-27,147.22796630859375,-0.002279547961864914
2023-11-28,147.56434631347656,0.0022847561731427213
2023-11-29,148.3140106201172,0.005080253634222043
2023-11-30,150.0054931640625,0.011404738749043686
2023-12-01,150.73590087890625,0.00486920644995914
2023-12-04,151.84115600585938,0.007332394741456083
2023-12-05,151.8219451904297,-0.0001265191594626014
2023-12-06,150.22653198242188,-0.010508449262764286
2023-12-07,150.6878662109375,0.003070923773768497
2023-12-08,152.35052490234375,0.011033792787793706
2023-12-11,152.907958984375,0.0036588917720405956
2023-12-12,154.272705078125,0.008925278336161968
2023-12-13,154.79168701171875,0.0033640554453941984
2023-12-14,157.60765075683594,0.018191957200544007
2023-12-15,158.7993927001953,0.007561447287848022
2023-12-18,159.76046752929688,0.006052131640805536
2023-12-19,161.89405822753906,0.01335493524298137
2023-12-20,160.06802368164062,-0.011279194344068988
2023-12-21,160.98104858398438,0.005703980603644299
2023-12-22,160.88491821289062,-0.0005971533415848329
2023-12-26,161.83639526367188,0.0059140226526528394
2023-12-27,162.80709838867188,0.005998052066214621
2023-12-28,163.67208862304688,0.005312976172021644
2023-12-29,163.47987365722656,-0.0011743906211340027
2024-01-02,165.38279724121094,0.011640109215977912
2024-01-03,164.66195678710938,-0.0043586181037330585
2024-01-04,165.7547149658203,0.006636373088434455
2024-01-05,166.58631896972656,0.005017076009437904
2024-01-08,166.3445587158203,-0.0014512611563869404
