Date,Adj Close,Return
2021-10-06,52.68923568725586,-0.002262796121094257
2021-10-07,52.57893371582031,-0.002093444135159994
2021-10-08,52.95580673217773,0.007167756927029867
2021-10-11,53.213191986083984,0.004860378300116874
2021-10-12,52.76277923583984,-0.00846430618862215
2021-10-13,51.66891098022461,-0.02073181647096034
2021-10-14,53.10288619995117,0.027753153540925002
2021-10-15,53.57167816162109,0.008827994017213125
2021-10-18,53.213191986083984,-0.006691710766565495
2021-10-19,53.90259552001953,0.01295550047281191
2021-10-20,54.79423141479492,0.016541613370811392
2021-10-21,54.47250747680664,-0.005871492850274995
2021-10-22,55.16191864013672,0.012656130500759755
2021-10-25,54.821815490722656,-0.00616554242126377
2021-10-26,54.4449348449707,-0.006874647298313774
2021-10-27,53.81987380981445,-0.011480609480681414
2021-10-28,55.06081008911133,0.023057212725582144
2021-10-29,54.31624603271485,-0.013522577223100463
2021-11-01,55.3273811340332,0.01861570294657966
2021-11-02,55.13434982299805,-0.003488892969062296
2021-11-03,56.14548873901367,0.01833954547866723
2021-11-04,55.5112190246582,-0.011296895415833008
2021-11-05,54.19675064086914,-0.02367932837513753
2021-11-08,54.38059616088867,0.0033921871301429984
2021-11-09,54.01290893554688,-0.0067613680485215655
2021-11-10,54.10483551025391,0.0017019371205635458
2021-11-11,54.10483551025391,0.0
2021-11-12,53.50734329223633,-0.011043231392956487
2021-11-15,53.39702987670898,-0.0020616500229672097
2021-11-16,52.56972885131836,-0.015493390312173005
2021-11-17,52.34914016723633,-0.004196116071017109
2021-11-18,51.58617401123047,-0.014574569010464389
2021-11-19,50.51070785522461,-0.02084795348016555
2021-11-22,52.33993148803711,0.03621457133516093
2021-11-23,54.1416015625,0.03442247674463772
2021-11-24,53.213191986083984,-0.017147804084522322
2021-11-26,51.52184677124024,-0.03178432173897883
2021-11-29,50.51070785522461,-0.01962544006827127
2021-11-30,48.35055541992188,-0.04276622773718053
2021-12-01,47.54165267944336,-0.01672995756622131
2021-12-02,49.60068130493164,0.043309992594737556
2021-12-03,49.01238250732422,-0.011860699936573793
2021-12-06,50.345252990722656,0.027194566254747032
2021-12-07,50.73131942749024,0.0076683781257138595
2021-12-08,50.52908706665039,-0.003986341438032226
2021-12-09,50.38201522827149,-0.002910637158057172
2021-12-10,49.99594497680664,-0.00766285845684489
2021-12-13,49.49038314819336,-0.01011205666475179
2021-12-14,50.2441291809082,0.015230151491408606
2021-12-15,50.26261901855469,0.0003679999623420471
2021-12-16,51.11328506469727,0.016924427392622787
2021-12-17,50.031471252441406,-0.021165022183304183
2021-12-20,48.92191696166992,-0.02217712697619978
2021-12-21,50.98383712768555,0.04214716622063541
2021-12-22,51.104042053222656,0.002357706526404879
2021-12-23,52.30604553222656,0.023520712466385207
2021-12-27,52.611175537109375,0.00583355139502606
2021-12-28,52.39850616455078,-0.00404228513024929
2021-12-29,52.500221252441406,0.001941182971346489
2021-12-30,52.46324157714844,-0.0007043717990283804
2021-12-31,52.57419204711914,0.002114823000548771
2022-01-03,53.064239501953125,0.009321064875229768
2022-01-04,54.55288314819336,0.028053613134047417
2022-01-05,53.80393981933594,-0.013728757961754434
2022-01-06,54.72856903076172,0.01718515808564436
2022-01-07,56.161739349365234,0.026186877237699413
2022-01-10,56.78124237060547,0.011030695067802077
2022-01-11,57.11410140991211,0.0058621302636194805
2022-01-12,56.74424743652344,-0.006475703272195488
2022-01-13,57.20656204223633,0.008147338745307264
2022-01-14,57.24354553222656,0.0006464903442882086
2022-01-18,56.30967712402344,-0.016313951197823418
2022-01-19,54.40494918823242,-0.033825943125118774
2022-01-20,54.40494918823242,0.0
2022-01-21,52.99951934814453,-0.025832757149084506
2022-01-24,53.12895965576172,0.0024422921039513046
2022-01-25,53.82243347167969,0.013052651894770673
2022-01-26,53.28615188598633,-0.009963904474433294
2022-01-27,52.16735458374024,-0.020996023594271218
2022-01-28,52.66665649414063,0.009571156413517246
2022-01-31,53.39711380004883,0.01386944519611677
2022-02-01,54.65460205078125,0.023549741947499703
2022-02-02,55.70867538452149,0.019286085602834957
2022-02-03,55.005958557128906,-0.01261413635384756
2022-02-04,56.39289855957031,0.025214359295292255
2022-02-07,57.132598876953125,0.013116905430945902
2022-02-08,57.97399139404297,0.01472701283731137
2022-02-09,57.70585632324219,-0.004625092465659231
2022-02-10,57.53017807006836,-0.0030443747717694425
2022-02-11,56.161739349365234,-0.023786450287646366
2022-02-14,54.543643951416016,-0.02881134766648763
2022-02-15,55.828880310058594,0.02356344874551075
2022-02-16,55.7918815612793,-0.0006627170126610737
2022-02-17,56.75349426269531,0.01723571018768788
2022-02-18,57.077110290527344,0.005702133974942791
2022-02-22,56.96617126464844,-0.0019436692802810018
2022-02-23,56.90143966674805,-0.0011363164570016293
2022-02-24,55.828880310058594,-0.0188494238980782
2022-02-25,58.39933395385742,0.04604164779095021
2022-02-28,56.624053955078125,-0.030398976813365453
2022-03-01,53.526554107666016,-0.0547028979922467
2022-03-02,56.43912887573242,0.054413642286927466
2022-03-03,55.85660552978516,-0.010321267488551333
2022-03-04,53.14746475219727,-0.04850170811298693
2022-03-07,50.549259185791016,-0.048886726366356714
2022-03-08,51.27971649169922,0.01445040575616452
2022-03-09,53.88715362548828,0.05084733910748396
2022-03-10,52.68514251708984,-0.022306079047194283
2022-03-11,52.70363998413086,0.0003510945620963657
2022-03-14,53.17518997192383,0.008947199622928448
2022-03-15,54.136810302734375,0.018084003673861426
2022-03-16,55.57785034179688,0.026618488067623014
2022-03-17,56.65630340576172,0.019404368059082522
2022-03-18,56.73998641967773,0.0014770291897918675
2022-03-21,57.40007400512695,0.011633552052108032
2022-03-22,58.27399826049805,0.015225141613807613
2022-03-23,57.50234603881836,-0.013241792990249746
2022-03-24,58.72026062011719,0.02118025898415765
2022-03-25,59.94747161865234,0.020899277107682135
2022-03-28,59.25019073486328,-0.01163153115488691
2022-03-29,58.61799621582031,-0.010669915340390301
2022-03-30,59.02706146240234,0.006978492493600941
2022-03-31,58.35767364501953,-0.011340354759302618
2022-04-01,59.30597686767578,0.016249846222874176
2022-04-04,58.14384078979492,-0.019595597935665565
2022-04-05,58.06016159057617,-0.0014391756389343646
2022-04-06,57.46515655517578,-0.010248077495825791
2022-04-07,57.3256950378418,-0.0024268883214487724
2022-04-08,58.70166397094727,0.024002655915417614
2022-04-11,58.1810302734375,-0.00886914718069054
2022-04-12,58.06016159057617,-0.002077458619987871
2022-04-13,58.55291748046875,0.008486987917246225
2022-04-14,58.59939193725586,0.0007937171841627677
2022-04-18,59.408241271972656,0.013803032898069167
2022-04-19,59.13862609863281,-0.004538346323122666
2022-04-20,59.88240432739258,0.012576860130623757
2022-04-21,58.6923713684082,-0.019872831967102655
2022-04-22,56.19145965576172,-0.042610507197748504
2022-04-25,55.48487854003906,-0.0125745285858615
2022-04-26,53.60687255859375,-0.03384716756818895
2022-04-27,54.96424865722656,0.025320934310226084
2022-04-28,55.81957626342773,0.015561526393915504
2022-04-29,54.39712905883789,-0.02548294522833572
2022-05-02,54.90846252441406,0.00940000831704002
2022-05-03,55.34542465209961,0.007958010616146094
2022-05-04,59.445430755615234,0.07408030798007581
2022-05-05,57.753360748291016,-0.02846425681193987
2022-05-06,57.85563659667969,0.0017709073041554113
2022-05-09,55.41979598999024,-0.04210204484776581
2022-05-10,54.56447219848633,-0.015433542766169706
2022-05-11,54.4901008605957,-0.0013629993087825865
2022-05-12,54.30414962768555,-0.0034125690716902968
2022-05-13,54.443607330322266,0.0025680855623899657
2022-05-16,54.51797866821289,0.001366025168747509
2022-05-17,56.04270935058594,0.027967483747926458
2022-05-18,54.20188522338867,-0.03284680823836761
2022-05-19,53.83000564575195,-0.006861008175343852
2022-05-20,51.71026611328125,-0.03937840070871301
2022-05-23,52.928184509277344,0.023552738895754377
2022-05-24,52.53771209716797,-0.007377400447977411
2022-05-25,52.68646240234375,0.0028313053469224414
2022-05-26,53.67195510864258,0.01870485626408258
2022-05-27,54.8526725769043,0.021998778801176844
2022-05-31,54.555171966552734,-0.005423630178355676
2022-06-01,53.77421951293945,-0.01431491140917085
2022-06-02,54.08102416992188,0.005705422779936464
2022-06-03,53.26287841796875,-0.015128148264768937
2022-06-06,54.8433837890625,0.029673675513574027
2022-06-07,55.23385620117188,0.007119772434378113
2022-06-08,53.68125534057617,-0.02810958653585316
2022-06-09,51.951995849609375,-0.03221346967383043
2022-06-10,49.67421722412109,-0.04384390990640674
2022-06-13,48.00074768066406,-0.03368889611096704
2022-06-14,48.36332702636719,0.007553618708509902
2022-06-15,48.69074249267578,0.006769911965115449
2022-06-16,46.74497985839844,-0.03996165461165502
2022-06-17,48.138816833496094,0.029817896580978775
2022-06-21,48.78428649902344,0.013408507063227493
2022-06-22,48.06398010253906,-0.014765131319462776
2022-06-23,46.39886474609375,-0.0346437259855088
2022-06-24,49.36427688598633,0.0639113080916971
2022-06-27,48.56912612915039,-0.016107817373126943
2022-06-28,48.46623229980469,-0.002118502792743282
2022-06-29,47.52141952514648,-0.019494248465895647
2022-06-30,47.83011245727539,0.006495869340888749
2022-07-01,48.66268539428711,0.017406878099135215
2022-07-05,47.83011245727539,-0.017109062729806945
2022-07-06,47.68980026245117,-0.002933553521320964
2022-07-07,48.4475212097168,0.015888532623237195
2022-07-08,48.14817428588867,-0.006178787198055646
2022-07-11,48.12945938110352,-0.00038869396530027966
2022-07-12,47.820762634277344,-0.0064138835298735986
2022-07-13,47.39044952392578,-0.00899845771265717
2022-07-14,45.295013427734375,-0.04421642160481076
2022-07-15,46.8478889465332,0.03428358667508413
2022-07-18,46.670143127441406,-0.0037941052006560394
2022-07-19,48.40074920654297,0.037081653561160666
2022-07-20,48.194942474365234,-0.004252139389402498
2022-07-21,48.297847747802734,0.0021351882200550953
2022-07-22,48.017215728759766,-0.005810445643630868
2022-07-25,48.69074249267578,0.014026776723595091
2022-07-26,48.391395568847656,-0.006147922757044677
2022-07-27,49.13041305541992,0.015271671293729305
2022-07-28,47.23141860961914,-0.038652116432619565
2022-07-29,48.42881393432617,0.025351669713836733
2022-08-01,47.74592971801758,-0.014100783414490503
2022-08-02,47.43722152709961,-0.006465644144771465
2022-08-03,48.25107955932617,0.017156528270982907
2022-08-04,47.820762634277344,-0.008918285952954519
2022-08-05,48.48494338989258,0.013888962012060357
2022-08-08,48.89654541015625,0.008489275050890921
2022-08-09,50.09393310546875,0.024488185929466333
2022-08-10,51.37551498413086,0.025583574680866805
2022-08-11,52.69451904296875,0.02567378758627159
2022-08-12,53.70480728149414,0.019172548812933954
2022-08-15,53.09675598144531,-0.011322101890464342
2022-08-16,53.59255599975586,0.009337670619346428
2022-08-17,53.03127670288086,-0.010473083181133491
2022-08-18,53.629981994628906,0.011289663929880955
2022-08-19,52.47935485839844,-0.02145492303811891
2022-08-22,50.55231094360352,-0.036720038193962745
2022-08-23,50.767459869384766,0.004255966181669901
2022-08-24,50.814239501953125,0.0009214491465343588
2022-08-25,51.69357299804688,0.017304863847464658
2022-08-26,49.579437255859375,-0.0408974582249787
2022-08-29,49.392333984375,-0.00377380788972681
2022-08-30,49.00879669189453,-0.007765117813663069
2022-08-31,48.41010665893555,-0.01221597087402071
2022-09-01,48.96202087402344,0.011400805599878217
2022-09-02,49.02751159667969,0.0013375820990877418
2022-09-06,48.980735778808594,-0.0009540728531337583
2022-09-07,50.234256744384766,0.025592121997450867
2022-09-08,50.82359313964844,0.011731763013086649
2022-09-09,51.487770080566406,0.013068279904826952
2022-09-12,52.8816032409668,0.027071150259942556
2022-09-13,50.83294677734375,-0.03874043784731507
2022-09-14,50.70197677612305,-0.0025764786329302014
2022-09-15,50.98429107666016,0.005568112300309069
2022-09-16,50.48554992675781,-0.009782251343898096
2022-09-19,51.37010955810547,0.017521045777077582
2022-09-20,50.259708404541016,-0.021615705380352845
2022-09-21,49.20576858520508,-0.02096987532941419
2022-09-22,48.18946838378906,-0.020654086515408898
2022-09-23,46.83440399169922,-0.02811951319524597
2022-09-26,45.55461883544922,-0.027325748748224132
2022-09-27,45.69577026367188,0.0030985096973925597
2022-09-28,45.89337921142578,0.004324447243446494
2022-09-29,44.848854064941406,-0.022759822101405147
2022-09-30,44.67947769165039,-0.0037766042594032934
2022-10-03,46.27920150756836,0.035804443081413284
2022-10-04,48.65997314453125,0.051443662799012246
2022-10-05,48.2741584777832,-0.00792878914260986
2022-10-06,47.76600646972656,-0.010526377343076931
2022-10-07,46.77794647216797,-0.020685421926256553
2022-10-10,45.58285140991211,-0.025548258365016507
2022-10-11,45.215858459472656,-0.00805111876699427
2022-10-12,46.072174072265625,0.018938391130193688
2022-10-13,47.93538665771485,0.04044116916485696
2022-10-14,47.71895980834961,-0.0045149703477026515
2022-10-17,48.67879867553711,0.02011441303503747
2022-10-18,49.49747848510742,0.016817995345923098
2022-10-19,49.638633728027344,0.002851766337196082
2022-10-20,48.79171752929688,-0.017061633955736122
2022-10-21,50.1091423034668,0.027000991989652112
2022-10-24,51.14426040649414,0.020657270419009555
2022-10-25,51.08780288696289,-0.0011038876910629547
2022-10-26,51.02192306518555,-0.0012895411048133854
2022-10-27,51.39833450317383,0.007377445132896732
2022-10-28,53.44974136352539,0.03991193255931069
2022-10-31,53.63795471191406,0.0035213144832373366
2022-11-01,53.70383071899414,0.0012281603098756033
2022-11-02,53.90143966674805,0.003679606186528739
2022-11-03,54.21197891235352,0.005761242139828093
2022-11-04,54.50368881225586,0.005380912221890188
2022-11-07,55.679962158203125,0.021581536435067328
2022-11-08,55.6423225402832,-0.0006759993444854784
2022-11-09,55.011837005615234,-0.011331042736606123
2022-11-10,57.016212463378906,0.036435348587960714
2022-11-11,56.828006744384766,-0.003300915842402219
2022-11-14,56.68685531616211,-0.0024838356350868063
2022-11-15,56.96915054321289,0.004979906284734437
2022-11-16,56.33866882324219,-0.011067072511331655
2022-11-17,55.93403625488281,-0.007182146415792623
2022-11-18,56.2916259765625,0.006393061284728496
2022-11-21,56.56452178955078,0.004847893594366992
2022-11-22,57.28909683227539,0.012809708626555727
2022-11-23,57.3643798828125,0.001314090371463017
2022-11-25,57.47730255126953,0.0019685154565902696
2022-11-28,57.1573600769043,-0.005566414222028748
2022-11-29,57.81606674194336,0.011524441719365397
2022-11-30,59.38756942749024,0.027181072219269797
2022-12-01,59.37815475463867,-0.00015852935121485334
2022-12-02,59.048805236816406,-0.005546644539278778
2022-12-05,57.900760650634766,-0.019442300002131874
2022-12-06,58.05131912231445,0.0026002848665174216
2022-12-07,58.37125778198242,0.005511307314031155
2022-12-08,58.58769989013672,0.0037080254285886127
2022-12-09,58.82295227050781,0.004015388568116451
2022-12-12,59.763973236083984,0.015997513372819405
2022-12-13,59.811031341552734,0.0007873992126135043
2022-12-14,59.262474060058594,-0.00917150681387835
2022-12-15,58.83687210083008,-0.007181643459522102
2022-12-16,59.17736053466797,0.005786990736937669
2022-12-19,58.137001037597656,-0.017580363295534918
2022-12-20,59.39487838745117,0.02163643337983734
2022-12-21,59.89614868164063,0.008439621526278973
2022-12-22,59.016578674316406,-0.014684917589598445
2022-12-23,59.73535919189453,0.012179298321319587
2022-12-27,59.89614868164063,0.0026916970437824705
2022-12-28,59.4800033569336,-0.006947781015419263
2022-12-29,60.17987823486328,0.011766557471925454
2022-12-30,59.81102752685547,-0.006129136828231907
2023-01-03,59.51782989501953,-0.004902066457632581
2023-01-04,60.39741134643555,0.014778452994127278
2023-01-05,60.06638717651367,-0.0054807675120899235
2023-01-06,61.04999923706055,0.016375415715554675
2023-01-09,60.4068717956543,-0.010534438156320824
2023-01-10,60.00963592529297,-0.0065760046589584675
2023-01-11,60.01910018920898,0.00015771240351791782
2023-01-12,60.2271728515625,0.0034667741052027967
2023-01-13,60.91758728027344,0.011463503864153735
2023-01-17,60.32174682617188,-0.00978109082620382
2023-01-18,58.83687210083008,-0.02461591057070578
2023-01-19,58.37343978881836,-0.007876562697240685
2023-01-20,59.08278274536133,0.012151810123049334
2023-01-23,59.67862319946289,0.010084840733882716
2023-01-24,59.73535919189453,0.0009506920466648694
2023-01-25,60.05692672729492,0.005383202507703855
2023-01-26,60.51089859008789,0.0075590258698110535
2023-01-27,59.89614868164063,-0.010159325390483587
2023-01-30,59.74482345581055,-0.0025264600339232057
2023-01-31,59.792110443115234,0.0007914825849248963
2023-02-01,57.91000747680664,-0.03147744664572727
2023-02-02,55.82930374145508,-0.03592995107425778
2023-02-03,55.5644760131836,-0.004743525541674121
2023-02-06,56.70886993408203,0.02059578354751168
2023-02-07,57.32362747192383,0.010840588757215386
2023-02-08,57.66410827636719,0.005939624190917092
2023-02-09,57.56953430175781,-0.0016400838829607745
2023-02-10,57.9951286315918,0.007392700583666034
2023-02-13,58.600433349609375,0.010437164849874225
2023-02-14,58.18428421020508,-0.007101468634567176
2023-02-15,58.47747802734375,0.0050390551524091
2023-02-16,58.78958511352539,0.0053372186474200944
2023-02-17,57.522239685058594,-0.021557311997005835
2023-02-21,56.48188018798828,-0.0180862133109978
2023-02-22,57.37091827392578,0.0157402353281888
2023-02-23,57.03989791870117,-0.005769828428474955
2023-02-24,56.90748596191406,-0.0023213918961747515
2023-02-27,57.36146545410156,0.007977500402870152
2023-02-28,57.79651641845703,0.007584376739879106
2023-03-01,57.6546516418457,-0.002454555834891514
2023-03-02,56.77507781982422,-0.015255903851183583
2023-03-03,56.93586349487305,0.0028319763040938195
2023-03-06,57.06827163696289,0.0023255665930448366
2023-03-07,55.318580627441406,-0.030659611012088472
2023-03-08,54.24039077758789,-0.01949055520991927
2023-03-09,52.77442932128906,-0.0270271182652424
2023-03-10,50.26811981201172,-0.04749098268820706
2023-03-13,47.355125427246094,-0.057949141437145135
2023-03-14,48.34819030761719,0.02097058916878569
2023-03-15,45.35953140258789,-0.06181532102885012
2023-03-16,47.78746795654297,0.0535264911007558
2023-03-17,44.97868347167969,-0.058776591541061296
2023-03-20,46.5116081237793,0.034081136524700684
2023-03-21,48.79672622680664,0.049130060112005935
2023-03-22,46.41639709472656,-0.04878050877873108
2023-03-23,44.90251159667969,-0.03261531684497909
2023-03-24,45.07389450073242,0.0038167776803248454
2023-03-27,45.18814468383789,0.0025347306766139166
2023-03-28,45.22623443603516,0.0008429147172066553
2023-03-29,46.36879348754883,0.025263192166255166
2023-03-30,47.4351806640625,0.022997949618853486
2023-03-31,47.94933319091797,0.010839054888326816
2023-04-03,48.0064582824707,0.0011913636280462825
2023-04-04,47.48278045654297,-0.010908486996612177
2023-04-05,47.8350715637207,0.007419344524277838
2023-04-06,48.634857177734375,0.016719649158427385
2023-04-10,48.663421630859375,0.0005873247045964369
2023-04-11,48.74912643432617,0.0017611750385519986
2023-04-12,48.863372802734375,0.0023435572442946917
2023-04-13,49.14900970458984,0.0058456239402180366
2023-04-14,48.97762680053711,-0.0034870062506411337
2023-04-17,49.43465423583984,0.009331351173138325
2023-04-18,49.94880294799805,0.010400572636866112
2023-04-19,50.62481689453125,0.013534137089071141
2023-04-20,49.83454895019531,-0.015610287460048222
2023-04-21,49.08236312866211,-0.015093661674051462
2023-04-24,49.33943939208984,0.005237650492781798
2023-04-25,48.51108169555664,-0.016788956395519916
2023-04-26,48.37778854370117,-0.0027476845948721795
2023-04-27,49.64412307739258,0.026175949166165058
2023-04-28,50.50104141235352,0.017261224125664443
2023-05-01,50.54864501953125,0.000942626247823819
2023-05-02,49.44417953491211,-0.02184955668331745
2023-05-03,48.891937255859375,-0.011169004810016148
2023-05-04,47.49230194091797,-0.028627119183616934
2023-05-05,51.21513748168945,0.07838818900382671
2023-05-08,51.17705535888672,-0.0007435716211120491
2023-05-09,50.55816268920898,-0.01209316685646844
2023-05-10,50.09162139892578,-0.009227813382996497
2023-05-11,50.28205490112305,0.0038017036957271877
2023-05-12,49.97736358642578,-0.006059643252377511
2023-05-15,50.02497482299805,0.0009526560257611116
2023-05-16,49.80598449707031,-0.004377619912905084
2023-05-17,51.16753387451172,0.027337063832590047
2023-05-18,51.710243225097656,0.010606517639035085
2023-05-19,51.27226257324219,-0.008469901213748243
2023-05-22,51.37699890136719,0.0020427483178724337
2023-05-23,53.10035705566406,0.0335433791608839
2023-05-24,51.95779800415039,-0.021516974929489674
2023-05-25,51.11040115356445,-0.01630932955469455
2023-05-26,51.48173522949219,0.007265332839240246
2023-05-30,52.10062026977539,0.012021448723986694
2023-05-31,50.30109405517578,-0.034539439363326596
2023-06-01,51.16753387451172,0.017225069068786736
2023-06-02,52.55764389038086,0.027167813467000146
2023-06-05,51.63407897949219,-0.017572418444307458
2023-06-06,53.25270080566406,0.03134793644357936
2023-06-07,54.014404296875,0.01430356544714284
2023-06-08,53.919193267822266,-0.0017626970118828078
2023-06-09,54.157222747802734,0.004414559372172944
2023-06-12,53.5288200378418,-0.011603303826846156
2023-06-13,53.919193267822266,0.007292767329907468
2023-06-14,53.16700744628906,-0.013950242500792243
2023-06-15,54.25947952270508,0.020547932428201188
2023-06-16,54.9111328125,0.012009943617727448
2023-06-20,53.74199676513672,-0.021291421019402845
2023-06-21,54.10615158081055,0.006775982240951217
2023-06-22,53.63657760620117,-0.008678753910413284
2023-06-23,52.9178466796875,-0.013400014665189475
2023-06-26,53.349082946777344,0.008149165057681262
2023-06-27,54.09656524658203,0.014011155553515398
2023-06-28,54.10615158081055,0.00017720781688845832
2023-06-29,54.81530380249024,0.013106683823567389
2023-06-30,55.14112854003906,0.005944046916584345
2023-07-03,55.524444580078125,0.006951545066052223
2023-07-05,55.30403900146485,-0.003969523338417269
2023-07-06,55.19862365722656,-0.0019061057047840002
2023-07-07,55.77361297607422,0.010416732895700997
2023-07-10,55.65862274169922,-0.0020617318520198546
2023-07-11,56.30068206787109,0.011535666794191712
2023-07-12,56.20485305786133,-0.0017020932338659422
2023-07-13,56.43484115600586,0.004091961559044899
2023-07-14,55.24653625488281,-0.021056228329555338
2023-07-17,56.63608551025391,0.025151789588406803
2023-07-18,56.89482879638672,0.004568523474066
2023-07-19,56.655250549316406,-0.004210896704298195
2023-07-20,57.72856140136719,0.018944596337395092
2023-07-21,57.45065689086914,-0.004813986417674054
2023-07-24,57.74773025512695,0.005170930679210928
2023-07-25,57.39315032958984,-0.006140153456605124
2023-07-26,58.30354690551758,0.015862460427762404
2023-07-27,58.11188507080078,-0.0032873100332538874
2023-07-28,57.65189743041992,-0.007915551867237358
2023-07-31,57.76689910888672,0.001994759645258748
2023-08-01,57.86272811889648,0.001658891363185866
2023-08-02,58.71562194824219,0.014739951901216575
2023-08-03,58.59103775024414,-0.002121823696389802
2023-08-04,58.1598014831543,-0.007360106317421344
2023-08-07,59.32893371582031,0.020102067112533817
2023-08-08,58.93602752685547,-0.006622505485212704
2023-08-09,57.82439041137695,-0.018861758454486455
2023-08-10,57.90105819702149,0.0013258727865370634
2023-08-11,58.006465911865234,0.00182047993812251
2023-08-14,57.32607650756836,-0.011729544174103879
2023-08-15,56.32942581176758,-0.017385642913643307
2023-08-16,56.1665153503418,-0.0028921022907311134
2023-08-17,55.639442443847656,-0.009384112637333741
2023-08-18,55.53403472900391,-0.0018944782732164267
2023-08-21,55.38070297241211,-0.0027610411766412213
2023-08-22,54.949466705322266,-0.007786760440810281
2023-08-23,55.21779251098633,0.004883137576257468
2023-08-24,55.66819381713867,0.008156814781444366
2023-08-25,55.43819808959961,-0.004131546431963673
2023-08-28,55.457366943359375,0.0003457697836568574
2023-08-29,55.91735076904297,0.008294368287506293
2023-08-30,55.90777206420898,-0.0001713011203544612
2023-08-31,56.08026885986328,0.0030853813215128145
2023-09-01,56.77024841308594,0.01230342805500495
2023-09-05,56.15693283081055,-0.010803468355689239
2023-09-06,56.72233200073242,0.010068198910102577
2023-09-07,57.16316223144531,0.007771722620769417
2023-09-08,57.1727409362793,0.00016756779121496201
2023-09-11,57.20148849487305,0.0005028193177898377
2023-09-12,58.04480743408203,0.014742954447497736
2023-09-13,58.12146759033203,0.0013207065306755084
2023-09-14,58.99873733520508,0.015093730100837588
2023-09-15,58.97945785522461,-0.000326777840531256
2023-09-18,59.46147155761719,0.008172569228692472
2023-09-19,60.11701202392578,0.011024625680065459
2023-09-20,60.07844924926758,-0.0006414619316551518
2023-09-21,59.124061584472656,-0.01588569073804047
2023-09-22,59.36506652832031,0.004076258250683917
2023-09-25,59.89529037475586,0.008931580093195057
2023-09-26,59.05657958984375,-0.014002950476814102
2023-09-27,58.81557083129883,-0.004080980649722066
2023-09-28,59.07585525512695,0.0044254339480049865
2023-09-29,58.42031478881836,-0.011096588673622287
2023-10-02,57.890098571777344,-0.00907588771059653
2023-10-03,56.53081512451172,-0.023480413417853563
2023-10-04,57.22491836547852,0.012278316515302423
2023-10-05,57.98650360107422,0.013308629480808909
2023-10-06,58.68060302734375,0.011970016868833477
2023-10-09,58.8926887512207,0.003614238997818875
2023-10-10,58.96981048583984,0.001309529862780101
2023-10-11,59.31686019897461,0.005885209911232536
2023-10-12,58.94088745117188,-0.00633837911416002
2023-10-13,58.8926887512207,-0.000817746424179755
2023-10-16,60.3580207824707,0.0248813912613155
2023-10-17,60.90752410888672,0.009104064700802939
2023-10-18,60.34838104248047,-0.009180196939324703
2023-10-19,58.96981048583984,-0.022843538348944703
2023-10-20,57.37916564941406,-0.02697388415056423
2023-10-23,56.85858917236328,-0.009072569654140605
2023-10-24,57.71656799316406,0.01508969591559639
2023-10-25,58.767364501953125,0.018206150249847175
2023-10-26,58.66132736206055,-0.0018043541818019149
2023-10-27,57.3888053894043,-0.02169268971365379
2023-10-30,58.80592727661133,0.024693350516556967
2023-10-31,59.10478210449219,0.005082052808641269
2023-11-01,59.81816101074219,0.012069732445486592
2023-11-02,62.04507827758789,0.037228113155230336
2023-11-03,61.4473762512207,-0.009633351153061409
2023-11-06,61.64017868041992,0.0031376836727896595
2023-11-07,60.83039093017578,-0.013137336191748727
2023-11-08,60.3291015625,-0.008240771759155496
2023-11-09,60.589385986328125,0.004314409084287041
2023-11-10,61.52449417114258,0.015433531295818925
2023-11-13,61.43773651123047,-0.0014101320308425036
2023-11-14,61.90047073364258,0.007531758959373747
2023-11-15,61.19672393798828,-0.011369005555426526
2023-11-16,61.8137092590332,0.01008199918789976
2023-11-17,62.1607666015625,0.005614569109175127
2023-11-20,62.04507827758789,-0.0018611148204806804
2023-11-21,62.63313293457031,0.009477861472774407
2023-11-22,62.63313293457031,0.0
2023-11-24,62.86449813842773,0.003693974626801877
2023-11-27,62.90306854248047,0.0006135482696101313
2023-11-28,62.31500625610352,-0.009348705874019592
2023-11-29,62.49817657470703,0.0029394255029151495
2023-11-30,63.44292449951172,0.015116407815120692
2023-12-01,63.59717178344727,0.0024312763819194227
2023-12-04,63.62609100341797,0.0004547249375990159
2023-12-05,63.52968978881836,-0.0015151208109646097
2023-12-06,63.01875305175781,-0.008042487516607966
2023-12-07,63.057315826416016,0.0006119253839651506
2023-12-08,63.17299270629883,0.0018344719937215537
2023-12-11,63.79960632324219,0.009919011116927612
2023-12-12,64.54192352294922,0.011635137620537472
2023-12-13,65.1622314453125,0.009610930206359836
2023-12-14,64.44499206542969,-0.011006980024690471
2023-12-15,63.979759216308594,-0.007219069072873063
2023-12-18,64.41592407226562,0.006817231907397581
2023-12-19,65.36578369140625,0.014745726818651494
2023-12-20,64.57100677490234,-0.012158913603117938
2023-12-21,64.52253723144531,-0.0007506394259269022
2023-12-22,64.8714599609375,0.005407765169565204
2023-12-26,65.0653076171875,0.002988180879029523
2023-12-27,65.0846939086914,0.0002979512771685844
2023-12-28,65.78255462646484,0.010722347695949486
2023-12-29,65.66624450683594,-0.0017680997688422906
2024-01-02,66.72271728515625,0.016088521374331588
2024-01-03,66.49979400634766,-0.0033410401716086335
2024-01-04,66.51918029785156,0.000291524083549044
2024-01-05,66.88748168945312,0.005536769845214895
2024-01-08,66.12179565429688,-0.011447374244274777
2024-01-09,65.7437744140625,-0.0057170443799011705
