Date,Adj Close,Return
2019-06-28,93.87279510498048,-0.0011841364197887616
2019-07-01,94.5919418334961,0.00766086412694289
2019-07-02,95.43946838378906,0.008959817653229063
2019-07-03,97.6653823852539,0.023322782902706507
2019-07-05,96.86920928955078,-0.008152050155934676
2019-07-08,97.63971710205078,0.007954104489455327
2019-07-09,96.66373443603516,-0.00999575475004244
2019-07-10,97.38286590576172,0.00743951673212484
2019-07-11,97.92221069335938,0.005538395102477223
2019-07-12,98.44447326660156,0.005333443450103781
2019-07-15,98.86397552490234,0.004261308373957329
2019-07-16,99.21495056152344,0.0035500801455499165
2019-07-17,99.25773620605467,0.0004312419074854468
2019-07-18,99.4697265625,0.0021357565117670063
2019-07-19,99.09922790527344,-0.003724737867795036
2019-07-22,99.3490982055664,0.002521415207511035
2019-07-23,98.09968566894533,-0.01257598266303217
2019-07-24,97.02262878417967,-0.010979208316735822
2019-07-25,97.16909790039062,0.0015096387105399955
2019-07-26,98.85796356201172,0.017380686845033466
2019-07-29,99.95225524902344,0.011069332682796862
2019-07-30,103.75216674804688,0.03801726623932833
2019-07-31,101.71004486083984,-0.019682691467698632
2019-08-01,100.58126831054688,-0.011097984981103592
2019-08-02,100.33138275146484,-0.002484414476764285
2019-08-05,97.43620300292967,-0.028856173104949034
2019-08-06,98.47019958496094,0.010612036903779654
2019-08-07,99.53864288330078,0.010850422796370829
2019-08-08,101.1930160522461,0.01662041113906798
2019-08-09,100.62432861328124,-0.00561982892842372
2019-08-12,99.97809600830078,-0.006422230228874892
2019-08-13,101.0293197631836,0.010514540652939885
2019-08-14,99.77130889892578,-0.012451938379933969
2019-08-15,101.1499481201172,0.01381799273163864
2019-08-16,102.69229888916016,0.015248161741134858
2019-08-19,103.60568237304688,0.008894371766597242
2019-08-20,102.45106506347656,-0.01114434346769655
2019-08-21,102.70954895019533,0.002522998531626852
2019-08-22,102.8991241455078,0.0018457407052230312
2019-08-23,101.08963775634766,-0.017585051419887532
2019-08-26,102.81295776367188,0.017047444679521684
2019-08-27,103.87279510498048,0.010308402407260608
2019-08-28,104.6052017211914,0.007050995551536987
2019-08-29,104.41565704345705,-0.001812000499167965
2019-08-30,103.59707641601562,-0.00783963488445738
2019-09-03,104.57076263427734,0.009398780853155264
2019-09-04,106.1648178100586,0.015243794112473452
2019-09-05,105.7770538330078,-0.0036524715536605523
2019-09-06,105.87184143066406,0.0008961073713198431
2019-09-09,105.26868438720705,-0.005697048764869428
2019-09-10,103.29547882080078,-0.018744468764787414
2019-09-11,104.49317932128906,0.011594897609856547
2019-09-12,105.7856674194336,0.012369114487084998
2019-09-13,105.22561645507812,-0.005294204574376793
2019-09-16,103.18346405029295,-0.019407369361024274
2019-09-17,104.39840698242188,0.011774589497564714
2019-09-18,104.61384582519533,0.0020636219363934227
2019-09-19,105.03601837158205,0.00403553222861297
2019-09-20,105.32899475097656,0.0027892944147793752
2019-09-23,106.1734390258789,0.008017206248847497
2019-09-24,106.50946044921876,0.0031648350700776984
2019-09-25,106.00109100341795,-0.004772998038452991
2019-09-26,107.11261749267578,0.010485991028356345
2019-09-27,107.33665466308594,0.002091603917955487
2019-09-30,107.17292785644533,-0.0015253578300397086
2019-10-01,106.71627807617188,-0.004260868760486924
2019-10-02,104.32946014404295,-0.02236601552412898
2019-10-03,104.89813995361328,0.0054508075550776525
2019-10-04,106.84551239013672,0.018564413414619008
2019-10-07,105.84600067138672,-0.009354737474610797
2019-10-08,104.20022583007812,-0.015548767368340433
2019-10-09,105.10497283935548,0.008682773977407132
2019-10-10,105.07052612304688,-0.00032773631330706987
2019-10-11,104.3380889892578,-0.00697090954823365
2019-10-14,103.44196319580078,-0.008588673629524535
2019-10-15,100.98623657226562,-0.023740139375417857
2019-10-16,101.27056884765624,0.0028155547235106937
2019-10-17,101.13703918457033,-0.0013185436263005723
2019-10-18,101.86544799804688,0.00720219634022734
2019-10-21,103.26160430908205,0.013705886917239507
2019-10-22,105.94979095458984,0.02603278017511257
2019-10-23,106.66087341308594,0.006711504119917278
2019-10-24,108.21309661865234,0.014552882944758982
2019-10-25,106.87764739990234,-0.012340920465996663
2019-10-28,107.07711029052734,0.0018662732150032113
2019-10-29,107.18115997314452,0.0009717266588056273
2019-10-30,108.34317779541016,0.010841623868941053
2019-10-31,107.97027587890624,-0.0034418587685151047
2019-11-01,107.4153060913086,-0.00514002379895806
2019-11-04,103.25291442871094,-0.038750451998520674
2019-11-05,103.10549926757812,-0.0014277094447981975
2019-11-06,104.3368682861328,0.01194280641965606
2019-11-07,103.7298583984375,-0.005817789029575193
2019-11-08,103.79923248291016,0.0006687957117050836
2019-11-11,103.4783935546875,-0.00309095665303194
2019-11-12,103.42633819580078,-0.0005030553441981445
2019-11-13,104.62303924560548,0.011570563849405247
2019-11-14,104.49295806884766,-0.0012433320394417136
2019-11-15,104.52764892578124,0.0003319922947413456
2019-11-18,105.69831848144533,0.011199616251727829
2019-11-19,105.29074096679688,-0.003856045398867858
2019-11-20,106.0451889038086,0.007165377791857663
2019-11-21,104.3542251586914,-0.015945690347640595
2019-11-22,104.31085968017578,-0.000415560351769928
2019-11-25,104.50164031982422,0.0018289623940728195
2019-11-26,106.01917266845705,0.014521612713336074
2019-11-27,105.58558654785156,-0.0040896953795460655
2019-11-29,105.8457260131836,0.0024637781901617473
2019-12-02,106.41805267333984,0.005407177802200236
2019-12-03,106.61748504638672,0.0018740464426563186
2019-12-04,107.98762512207033,0.012850988513633421
2019-12-05,108.065673828125,0.0007227560191869209
2019-12-06,107.69277954101562,-0.0034506265856673046
2019-12-09,108.28246307373048,0.005475608812661958
2019-12-10,107.76215362548828,-0.004805112789943777
2019-12-11,108.1003646850586,0.00313849573520697
2019-12-12,108.02230072021484,-0.0007221433995266979
2019-12-13,108.80274963378906,0.007224886975844225
2019-12-16,108.88080596923828,0.0007174114230747985
2019-12-17,108.66400909423828,-0.001991139513251361
2019-12-18,107.53671264648438,-0.010374147403085954
2019-12-19,108.32581329345705,0.007337965124215362
2019-12-20,108.70736694335938,0.0035222781929982183
2019-12-23,108.3084716796875,-0.0036694409485579227
2019-12-24,108.5859603881836,0.0025620221963498224
2019-12-26,108.5859603881836,0.0
2019-12-27,109.34037017822266,0.006947581320293494
2019-12-30,107.93560028076172,-0.012847678265321294
2019-12-31,108.3084716796875,0.003454572893057284
2020-01-02,107.01639556884766,-0.011929594156411372
2020-01-03,106.29666137695312,-0.0067254572354896736
2020-01-06,106.444091796875,0.0013869713122884875
2020-01-07,105.78502655029295,-0.0061916564410143815
2020-01-08,106.2359619140625,0.004262752286167348
2020-01-09,107.39796447753906,0.010937939870272473
2020-01-10,107.50202178955078,0.0009688946389061481
2020-01-13,108.29114532470705,0.0073405459917867955
2020-01-14,108.12638092041016,-0.0015214947058029837
2020-01-15,109.22764587402344,0.010184979319930232
2020-01-16,109.32306671142578,0.0008735960263430709
2020-01-17,109.61786651611328,0.002696592892565519
2020-01-21,109.34037017822266,-0.002531488220944622
2020-01-22,109.53116607666016,0.001744972128103317
2020-01-23,109.03046417236328,-0.004571319033949139
2020-01-24,109.16130828857422,0.001200069331119158
2020-01-27,109.64108276367188,0.004395096418497779
2020-01-28,109.93766784667967,0.0027050543056663656
2020-01-29,109.09153747558594,-0.007696455524904833
2020-01-30,109.8678741455078,0.007116378482571184
2020-01-31,108.70769500732422,-0.010559766876412358
2020-02-03,109.13513946533205,0.003932053365486521
2020-02-04,109.61493682861328,0.004396360014124134
2020-02-05,110.61807250976562,0.009151450615902723
2020-02-06,110.90592956542967,0.002602260635472975
2020-02-07,109.98129272460938,-0.008337127189171678
2020-02-10,110.05978393554688,0.0007136778355028017
2020-02-11,108.30644989013672,-0.01593074220858859
2020-02-12,107.68710327148438,-0.005718464775464338
2020-02-13,109.0042953491211,0.012231660408916545
2020-02-14,110.03360748291016,0.009442858471699234
2020-02-18,108.92578125,-0.010068071548796742
2020-02-19,109.42301940917967,0.004564926259637669
2020-02-20,110.4174346923828,0.009087807013299365
2020-02-21,110.52212524414062,0.000948134251166799
2020-02-24,107.55624389648438,-0.026835182015408132
2020-02-25,105.92501831054688,-0.015166256526282562
2020-02-26,104.81719970703124,-0.010458516988571809
2020-02-27,99.00758361816406,-0.055426171516748335
2020-02-28,98.77206420898438,-0.0023788017096548764
2020-03-02,104.29379272460938,0.05590374727759051
2020-03-03,103.0812759399414,-0.011625972677680396
2020-03-04,108.60301971435548,0.0535668939297107
2020-03-05,106.09947967529295,-0.023052213885463524
2020-03-06,106.12565612792967,0.0002467161263828288
2020-03-09,101.24068450927734,-0.046030072245336395
2020-03-10,105.15740203857422,0.038687189327902605
2020-03-11,97.34146881103516,-0.0743260395941695
2020-03-12,88.8364028930664,-0.08737351122653869
2020-03-13,99.50480651855467,0.12009045028905518
2020-03-16,94.64601135253906,-0.048829753416078314
2020-03-17,103.14234924316406,0.08976963497149071
2020-03-18,102.4532241821289,-0.006681300805069901
2020-03-19,96.67850494384766,-0.05636444615950453
2020-03-20,89.35108184814453,-0.07579164675704286
2020-03-23,85.22501373291016,-0.04617815509214296
2020-03-24,90.08380889892578,0.05701137439816417
2020-03-25,88.03387451171875,-0.0227558582642422
2020-03-26,93.66899871826172,0.06401086215730345
2020-03-27,96.10276794433594,0.025982654446798703
2020-03-30,100.31605529785156,0.043841477656044514
2020-03-31,95.95448303222656,-0.043478307163045016
2020-04-01,95.37003326416016,-0.006090906329724199
2020-04-02,99.79266357421876,0.04637337493433202
2020-04-03,100.38583374023438,0.005944025790778129
2020-04-06,102.76726531982422,0.023722785286141246
2020-04-07,98.37078857421876,-0.04278090627324849
2020-04-08,100.4032745361328,0.02066147879236091
2020-04-09,100.01947021484376,-0.003822627529452838
2020-04-13,101.14474487304688,0.011250556074592355
2020-04-14,105.5150375366211,0.04320830181597324
2020-04-15,105.7418441772461,0.0021495195937952793
2020-04-16,105.98609924316406,0.002309918725349025
2020-04-17,108.76876831054688,0.026255038040399414
2020-04-20,105.20101165771484,-0.032801296808341984
2020-04-21,104.39849090576172,-0.007628450898972683
2020-04-22,104.15422058105467,-0.00233978788953515
2020-04-23,104.84884643554688,0.006669205055897187
2020-04-24,104.3043975830078,-0.0051927023620023105
2020-04-27,103.13648223876952,-0.011197182202301925
2020-04-28,102.6447296142578,-0.004767979417537926
2020-04-29,102.81157684326172,0.0016254826685300205
2020-04-30,103.50528717041016,0.0067473950740588595
2020-05-01,102.5832748413086,-0.008907876634201006
2020-05-04,101.66122436523438,-0.008988311959240769
2020-05-05,101.8719711303711,0.0020730299723676904
2020-05-06,99.3166275024414,-0.02508387341067031
2020-05-07,98.49993896484376,-0.008223079640693243
2020-05-08,101.81928253173828,0.03369894034228027
2020-05-11,101.25727081298828,-0.005519698280871399
2020-05-12,100.58989715576172,-0.006590871468964754
2020-05-13,100.03667449951172,-0.005499783496083599
2020-05-14,99.94007110595705,-0.0009656797773215375
2020-05-15,100.64259338378906,0.007029435441237464
2020-05-18,102.04759216308594,0.01396027995760285
2020-05-19,98.7370376586914,-0.032441279938323464
2020-05-20,99.47467041015624,0.0074706793818812844
2020-05-21,98.0169677734375,-0.014654008208404234
2020-05-22,98.8775405883789,0.008779835109065992
2020-05-26,98.3769989013672,-0.00506223844194742
2020-05-27,100.01033020019533,0.0166027762288794
2020-05-28,101.91587829589844,0.019053512691025842
2020-05-29,101.79293823242188,-0.0012062895942438479
2020-06-01,102.96086883544922,0.01147359161949546
2020-06-02,103.67213439941406,0.006908115403547965
2020-06-03,104.0848617553711,0.003981082846880923
2020-06-04,101.9070816040039,-0.0209231209480355
2020-06-05,103.90923309326172,0.0196468337405431
2020-06-08,104.54149627685548,0.006084764219424832
2020-06-09,103.9180145263672,-0.005963964288756007
2020-06-10,104.69954681396484,0.0075206622370498355
2020-06-11,102.09151458740234,-0.024909680184161398
2020-06-12,101.5294952392578,-0.005505054464280623
2020-06-15,102.46910858154295,0.009254584986076564
2020-06-16,103.73361206054688,0.012340338434755127
2020-06-17,103.5579833984375,-0.0016930738130169765
2020-06-18,104.74346160888672,0.011447482574936885
2020-06-19,104.42731475830078,-0.0030182967579058806
2020-06-22,103.39990997314452,-0.009838467909801363
2020-06-23,103.38236236572266,-0.0001697062156671425
2020-06-24,102.23200225830078,-0.011127237578034799
2020-06-25,103.52285766601562,0.012626725283667595
2020-06-26,101.18702697753906,-0.022563429383029576
2020-06-29,103.32087707519533,0.02108817860742085
2020-06-30,104.99811553955078,0.01623329681120289
2020-07-01,105.35814666748048,0.0034289294248721625
2020-07-02,106.1484603881836,0.007501211303549304
2020-07-06,106.80706024169922,0.006204516307698915
2020-07-07,107.32516479492188,0.004850845553189265
2020-07-08,107.91349792480467,0.005481781751810022
2020-07-09,107.553466796875,-0.003336293743165908
2020-07-10,108.7916259765625,0.0115120341218371
2020-07-13,108.93212890625,0.0012914866234077227
2020-07-14,109.84538269042967,0.008383695364713173
2020-07-15,109.32730865478516,-0.004716393379087913
2020-07-16,109.55558776855467,0.0020880337820290418
2020-07-17,110.3196029663086,0.006973767503013706
2020-07-20,109.97711944580078,-0.0031044665798191096
2020-07-21,109.8278350830078,-0.0013574129195714768
2020-07-22,110.76744842529295,0.00855532972652151
2020-07-23,111.48409271240234,0.006469809472886112
2020-07-24,111.30735778808594,-0.0015852927535799921
2020-07-27,111.62550354003906,0.0028582634452507527
2020-07-28,113.00399780273438,0.012349276992966507
2020-07-29,113.3839874267578,0.003362621070156724
2020-07-30,116.1322021484375,0.024238120250048123
2020-07-31,115.86711883544922,-0.002282599555371023
2020-08-03,116.01732635498048,0.0012963774454819443
2020-08-04,118.22652435302734,0.019041966122261167
2020-08-05,117.917236328125,-0.0026160629063136653
2020-08-06,117.27214813232422,-0.005470686185399698
2020-08-07,118.0144500732422,0.006329737731762153
2020-08-10,118.5004653930664,0.004118269580738465
2020-08-11,117.73163604736328,-0.00648798587543864
2020-08-12,119.70223999023438,0.01673810038686896
2020-08-13,119.9850082397461,0.0023622636429760924
2020-08-14,119.3841323852539,-0.005007924434122235
2020-08-17,119.73758697509766,0.0029606496506850988
2020-08-18,120.63011169433594,0.007454006229672183
2020-08-19,119.97618103027344,-0.005420957129837478
2020-08-20,120.93058013916016,0.007954904887711889
2020-08-21,121.451904296875,0.004310937375103352
2020-08-24,122.39745330810548,0.007785378226093487
2020-08-25,122.88346862792967,0.003970796014854727
2020-08-26,122.29141235351562,-0.0048180302934538455
2020-08-27,122.1323471069336,-0.001300706595179446
2020-08-28,122.6272201538086,0.004051940854307157
2020-08-31,122.23838806152344,-0.0031708465037163514
2020-09-01,122.10580444335938,-0.001084631597868646
2020-09-02,124.16475677490234,0.016862034863363462
2020-09-03,122.17652130126952,-0.016012880991965295
2020-09-04,121.91144561767578,-0.002169612301696655
2020-09-08,120.12641143798828,-0.014642055720391567
2020-09-09,122.07929229736328,0.016256881696521175
2020-09-10,120.7979965209961,-0.010495602917210411
2020-09-11,122.07050323486328,0.010534170685902122
2020-09-14,122.5035171508789,0.0035472444574304873
2020-09-15,122.5035171508789,0.0
2020-09-16,121.68167877197266,-0.006708692109582914
2020-09-17,121.52259063720705,-0.001307412392491214
2020-09-18,121.39008331298828,-0.0010903925231017242
2020-09-21,120.8068389892578,-0.004804711454284627
2020-09-22,121.91144561767578,0.009143576950276788
2020-09-23,120.45335388183594,-0.011960253021792044
2020-09-24,120.9923858642578,0.004475026763892664
2020-09-25,121.61100006103516,0.00511283575704824
2020-09-28,121.9556121826172,0.0028337249213401527
2020-09-29,121.29283142089844,-0.005434606492125238
2020-09-30,122.82160949707033,0.012604026621052977
2020-10-01,123.04254913330078,0.0017988661534005246
2020-10-02,122.05281829833984,-0.008043809575894678
2020-10-05,123.175048828125,0.009194630205441312
2020-10-06,123.3694839477539,0.0015785268321688584
2020-10-07,124.33270263671876,0.007807592754240478
2020-10-08,125.17218017578124,0.006751864322577239
2020-10-09,126.29442596435548,0.008965616696922973
2020-10-12,127.68180084228516,0.010985242359953684
2020-10-13,127.43438720703124,-0.0019377361035151086
2020-10-14,127.2841567993164,-0.001178884373420841
2020-10-15,127.09861755371094,-0.00145767745390335
2020-10-16,127.59343719482422,0.0038931945180613603
2020-10-19,125.40193176269533,-0.017175690852991532
2020-10-20,125.90565490722656,0.004016869098033116
2020-10-21,126.5860366821289,0.0054039016389191286
2020-10-22,125.68948364257812,-0.007082558732778077
2020-10-23,126.51588439941406,0.00657493954853039
2020-10-26,125.55619049072266,-0.007585560605667729
2020-10-27,126.4980697631836,0.007501655384570816
2020-10-28,122.3217544555664,-0.033014854024536855
2020-10-29,122.2417984008789,-0.0006536535961519929
2020-10-30,121.82415008544922,-0.0034165753522379383
2020-11-02,123.0681610107422,0.01021152968783623
2020-11-03,125.48509216308594,0.01963896374573082
2020-11-04,124.96976470947266,-0.004106682672261441
2020-11-05,126.51588439941406,0.01237195007557057
2020-11-06,127.27115631103516,0.005969779330132763
2020-11-09,122.61499786376952,-0.03658455365869828
2020-11-10,124.63207244873048,0.016450471965933744
2020-11-11,126.24038696289062,0.012904499480434595
2020-11-12,126.3115005493164,0.0005633188247964327
2020-11-13,128.2041473388672,0.014983962515842553
2020-11-16,126.5602569580078,-0.012822443072097234
2020-11-17,126.0715789794922,-0.003861227768190645
2020-11-18,124.13445281982422,-0.015365288317544468
2020-11-19,123.9834213256836,-0.0012166766816932295
2020-11-20,123.77902221679688,-0.0016486003265694382
2020-11-23,123.29922485351562,-0.0038762413427445574
2020-11-24,122.89933776855467,-0.003243224646675924
2020-11-25,123.22808837890624,0.0026749583547038824
2020-11-27,123.16593170166016,-0.0005044034851450219
2020-11-30,123.39693450927734,0.0018755414295630324
2020-12-01,123.84123229980467,0.003600557763401513
2020-12-02,122.94377899169922,-0.007246805376845966
2020-12-03,122.03742218017578,-0.007372124225859644
2020-12-04,122.1529312133789,0.0009465050239474415
2020-12-07,122.3395538330078,0.0015277784804270667
2020-12-08,122.66831970214844,0.0026873227737074235
2020-12-09,121.21102905273438,-0.011879926723970091
2020-12-10,120.41130065917967,-0.006597818695250668
2020-12-11,121.29988861083984,0.007379605957212432
2020-12-14,120.71347045898438,-0.004834449219791481
2020-12-15,121.42428588867188,0.005888451611777867
2020-12-16,121.97521209716795,0.004537199494022204
2020-12-17,122.8460464477539,0.007139437067690713
2020-12-18,123.54798126220705,0.005713938989088119
2020-12-21,122.19734191894533,-0.010932103701437601
2020-12-22,121.33544921875,-0.007053285175114721
2020-12-23,121.14886474609376,-0.0015377572989394572
2020-12-24,122.37508392333984,0.010121590324564833
2020-12-28,123.22808837890624,0.0069704095655676035
2020-12-29,122.99708557128906,-0.0018745953999292908
2020-12-30,122.41950225830078,-0.004695910560039374
2020-12-31,123.63684844970705,0.009944054410854442
2021-01-04,122.46395111083984,-0.009486632452818555
2021-01-05,123.24588775634766,0.006385035256620819
2021-01-06,124.543212890625,0.010526315789473717
2021-01-07,123.37918090820312,-0.009346410417757078
2021-01-08,123.32585144042967,-0.00043224041026124205
2021-01-11,122.49059295654295,-0.006772776949285242
2021-01-12,121.77974700927734,-0.005803269705109582
2021-01-13,121.96632385253906,0.0015320843395043582
2021-01-14,120.66901397705078,-0.010636623573706872
2021-01-15,119.76268005371094,-0.007510908504748448
2021-01-19,118.7141342163086,-0.008755196835375512
2021-01-20,117.23020935058594,-0.012499984736600966
2021-01-21,117.11490631103516,-0.0009835608090228432
2021-01-22,116.21202087402344,-0.007709398106965359
2021-01-25,118.21444702148438,0.017230800500678045
2021-01-26,118.97427368164062,0.006427527931659238
2021-01-27,114.76384735107422,-0.03538938461463481
2021-01-28,116.5338363647461,0.015422879718011817
2021-01-29,114.61186981201172,-0.01649277679933836
2021-02-01,115.29127502441406,0.005927878268775499
2021-02-02,115.1303482055664,-0.0013958282516485232
2021-02-03,115.2733917236328,0.001242448409962238
2021-02-04,115.34490966796876,0.0006204202311270723
2021-02-05,115.8276138305664,0.004184876159573525
2021-02-08,115.47003173828124,-0.0030871920819178778
2021-02-09,115.02306365966795,-0.0038708578484359935
2021-02-10,114.6208038330078,-0.003497210158219799
2021-02-11,114.71915435791016,0.0008580512578295618
2021-02-12,114.08443450927734,-0.005532814918183249
2021-02-16,114.35261535644533,0.0023507225005894306
2021-02-17,114.83535766601562,0.004221523994580867
2021-02-18,115.7918701171875,0.008329424583269684
2021-02-19,113.6374740600586,-0.018605762692566752
2021-02-22,113.1547622680664,-0.004247822260965317
2021-02-23,113.99504089355467,0.007425923652224498
2021-02-24,114.12020874023438,0.001098011331883919
2021-02-25,113.1547622680664,-0.008459908046309028
2021-02-26,110.42823028564452,-0.02409560081936868
2021-03-01,111.1076202392578,0.006152321302767438
2021-03-02,110.75899505615234,-0.0031377252285192947
2021-03-03,110.09747314453124,-0.005972624718071251
2021-03-04,109.1946029663086,-0.00820064396062381
2021-03-05,112.61837768554688,0.031354798004940454
2021-03-08,113.8073272705078,0.010557331844014861
2021-03-09,112.79718017578124,-0.008875940758414913
2021-03-10,113.83413696289062,0.009193109131747867
2021-03-11,113.44974517822266,-0.0033767707554481774
2021-03-12,114.5492935180664,0.009691941908872792
2021-03-15,114.92472839355467,0.0032774962110879713
2021-03-16,115.2644500732422,0.0029560363938747614
2021-03-17,114.79959106445312,-0.004032978151491617
2021-03-18,115.0499038696289,0.0021804328992360844
2021-03-19,114.4330596923828,-0.0053615357901133365
2021-03-22,116.37293243408205,0.016952030706108845
2021-03-23,118.5362777709961,0.018589763888088306
2021-03-24,118.50050354003906,-0.00030179985089584527
2021-03-25,119.32290649414062,0.006940079826949219
2021-03-26,121.08397674560548,0.014758861506204868
2021-03-29,122.97914123535156,0.015651653841265656
2021-03-30,121.08397674560548,-0.015410454738167378
2021-03-31,121.06607818603516,-0.00014781938990926502
2021-04-01,120.0380859375,-0.008491166674743478
2021-04-05,121.97791290283205,0.01616009577445321
2021-04-06,122.02264404296876,0.0003667150803960961
2021-04-07,122.23716735839844,0.001758061523024601
2021-04-08,122.70199584960938,0.0038026772155810296
2021-04-09,121.90641021728516,-0.00648388501601338
2021-04-12,122.3980484008789,0.004032914944484434
2021-04-13,120.78005981445312,-0.013219071770871116
2021-04-14,121.21808624267578,0.0036266452334563493
2021-04-15,122.68414306640624,0.012094373613483977
2021-04-16,122.69307708740234,7.282131800256941e-05
2021-04-19,122.12096405029295,-0.004662961030000412
2021-04-20,123.14005279541016,0.008344912382918235
2021-04-21,122.33551788330078,-0.0065334949421052
2021-04-22,121.12096405029295,-0.009928055678535053
2021-04-23,120.50021362304688,-0.00512504529759461
2021-04-26,118.08910369873048,-0.02000917551780379
2021-04-27,118.01714324951172,-0.0006093741671742148
2021-04-28,118.21504974365234,0.001676930051782488
2021-04-29,119.21369171142578,0.008447672017555918
2021-04-30,120.0323715209961,0.00686733040322296
2021-05-03,121.45384216308594,0.011842394048185545
2021-05-04,121.03996276855467,-0.0034077093582227658
2021-05-05,120.068359375,-0.008027128985593879
2021-05-06,121.57979583740234,0.012588132879219227
2021-05-07,121.58879089355467,7.398479402254132e-05
2021-05-10,123.85592651367188,0.018645926186583894
2021-05-11,123.24417114257812,-0.004939249887458752
2021-05-12,121.93962097167967,-0.010585086165164403
2021-05-13,123.90093994140624,0.01608434530218905
2021-05-14,124.16179656982422,0.0021053644027344554
2021-05-17,123.90990447998048,-0.0020287406980461498
2021-05-18,122.64139556884766,-0.010237348793516121
2021-05-19,122.8932876586914,0.002053891254868656
2021-05-20,124.15281677246094,0.010248965893626227
2021-05-21,124.15281677246094,0.0
2021-05-24,124.1168212890625,-0.00028992885005907354
2021-05-25,124.5396499633789,0.0034066991881112063
2021-05-26,124.2607650756836,-0.0022393260923514458
2021-05-27,121.43585205078124,-0.022733748848092095
2021-05-28,121.31888580322266,-0.0009631936992517964
2021-06-01,119.54656219482422,-0.014608802221223183
2021-06-02,120.068359375,0.004364802890152619
2021-06-03,122.21855926513672,0.017908130845872394
2021-06-04,122.30850219726562,0.0007359187726454497
2021-06-07,122.7313232421875,0.0034570045199304733
2021-06-08,121.30986785888672,-0.011581846799580298
2021-06-09,121.26490783691406,-0.0003706213086057675
2021-06-10,122.16453552246094,0.007418697639689498
2021-06-11,121.32787322998048,-0.006848651197356892
2021-06-14,121.37287139892578,0.00037088071971735914
2021-06-15,121.1389389038086,-0.0019273870051924602
2021-06-16,119.4565887451172,-0.013887773608676546
2021-06-17,120.545166015625,0.009112743649749344
2021-06-18,118.78185272216795,-0.014627822514496236
2021-06-21,119.71751403808594,0.007877140274167083
2021-06-22,119.76245880126952,0.00037542345867014326
2021-06-23,119.59152221679688,-0.0014272968857151902
2021-06-24,119.6725082397461,0.000677188662273176
2021-06-25,121.38186645507812,0.014283633229342785
2021-06-28,121.7417449951172,0.002964845990173215
2021-06-29,120.9140396118164,-0.006798862488245017
2021-06-30,121.3908462524414,0.00394335217114361
2021-07-01,121.66973114013672,0.002297412830579937
2021-07-02,122.26353454589844,0.004880453011585795
2021-07-06,122.33548736572266,0.0005885059686150385
2021-07-07,123.2531280517578,0.007501017944955279
2021-07-08,123.23516082763672,-0.00014577499496426505
2021-07-09,123.28011322021484,0.0003647692125869906
2021-07-12,123.37908172607422,0.0008027937618988457
2021-07-13,123.2261734008789,-0.0012393375202354173
2021-07-14,124.13481903076172,0.00737380383408337
2021-07-15,125.1963882446289,0.00855174416135518
2021-07-16,126.41094207763672,0.009701189068127336
2021-07-19,126.34796905517578,-0.0004981611672687514
2021-07-20,125.67321014404295,-0.005340480865491104
2021-07-21,125.23236846923828,-0.003507841283750035
2021-07-22,124.75257110595705,-0.0038312568000268277
2021-07-23,126.55413055419922,0.014441060671303019
2021-07-26,126.9977798461914,0.0035056089441678484
2021-07-27,127.5137710571289,0.004062993948102278
2021-07-28,125.62168884277344,-0.014838257849873915
2021-07-29,126.27349853515624,0.005188671624997809
2021-07-30,128.7631072998047,0.019716003702513252
2021-08-02,128.4462890625,-0.0024604736865119214
2021-08-03,130.3202667236328,0.014589581955310127
2021-08-04,128.94419860839844,-0.010559125988842344
2021-08-05,129.00758361816406,0.0004915693024556411
2021-08-06,128.02076721191406,-0.0076492898988851366
2021-08-09,128.71786499023438,0.005445192944097954
2021-08-10,128.79934692382812,0.0006330273859027624
2021-08-11,129.11618041992188,0.002459899864873716
2021-08-12,129.4149627685547,0.0023140581425278306
2021-08-13,130.03964233398438,0.004826950084178883
2021-08-16,130.94493103027344,0.006961636313671082
2021-08-17,131.16220092773438,0.0016592463392928192
2021-08-18,129.73178100585938,-0.010905732838861981
2021-08-19,131.2617950439453,0.011793671729649846
2021-08-20,131.35235595703125,0.0006899259076535991
2021-08-23,130.68238830566406,-0.005100537759568979
2021-08-24,129.6231689453125,-0.008105295396607426
2021-08-25,129.16148376464844,-0.0035617489097095056
2021-08-26,128.9351348876953,-0.0017524487204372274
2021-08-27,128.83555603027344,-0.0007723174719490578
2021-08-30,129.39683532714844,0.004356555862134126
2021-08-31,128.90798950195312,-0.0037778808419802745
2021-09-01,130.220703125,0.010183337961585215
2021-09-02,130.3202667236328,0.0007645758027987615
2021-09-03,130.4108123779297,0.0006947933469849676
2021-09-07,129.9219512939453,-0.003748623868453982
2021-09-08,130.9087371826172,0.007595220660127744
2021-09-09,130.3564910888672,-0.004218557948348578
2021-09-10,130.48321533203125,0.0009721360409868929
2021-09-13,131.8864288330078,0.010753977033796325
2021-09-14,131.66012573242188,-0.0017158937624467407
2021-09-15,131.37950134277344,-0.0021314303635009413
2021-09-16,130.4651336669922,-0.006959743844632493
2021-09-17,130.67333984375,0.0015958760084457957
2021-09-20,129.36061096191406,-0.010045881458341843
2021-09-21,129.55979919433594,0.001539790442706801
2021-09-22,130.00341796875,0.003424046480256182
2021-09-23,130.53756713867188,0.00410873174157822
2021-09-24,129.95814514160156,-0.004438737520324532
2021-09-27,128.24710083007812,-0.01316611828876979
