Date,Adj Close,Return
2021-10-05,72.79572296142578,-0.018050655575860386
2021-10-06,71.95716857910156,-0.011519280916662766
2021-10-07,73.09905242919922,0.015868938045309422
2021-10-08,71.93038177490234,-0.015987493893013238
2021-10-11,71.30591583251953,-0.008681532434194561
2021-10-12,71.00261688232422,-0.004253489302454061
2021-10-13,70.43165588378906,-0.008041407818551782
2021-10-14,69.87854766845703,-0.007853119572322043
2021-10-15,69.87854766845703,0.0
2021-10-18,68.82588195800781,-0.015064218498696547
2021-10-19,70.91339111328125,0.030330292847494
2021-10-20,72.32290649414062,0.019876575618950953
2021-10-21,72.4121322631836,0.001233713817214932
2021-10-22,72.39430236816406,-0.0002462280071345857
2021-10-25,72.84927368164062,0.006284628742781351
2021-10-26,73.3756103515625,0.007225009163742913
2021-10-27,72.7422103881836,-0.00863229566805801
2021-10-28,77.21165466308594,0.06144223898409851
2021-10-29,78.54981994628906,0.01733113076053394
2021-11-01,78.36247253417969,-0.002385077549986514
2021-11-02,79.41515350341797,0.013433483339606589
2021-11-03,79.11182403564453,-0.0038195414148558537
2021-11-04,80.77114868164062,0.020974420274376016
2021-11-05,72.80465698242188,-0.09863041233471459
2021-11-08,73.75921630859375,0.013111239936235863
2021-11-09,73.7948989868164,0.0004837724695090362
2021-11-10,74.94570922851562,0.015594712608859584
2021-11-11,74.95463562011719,0.00011910477188692425
2021-11-12,74.93680572509766,-0.00023787581477807684
2021-11-15,74.66024017333984,-0.003690650396447115
2021-11-16,75.03491973876953,0.005018461828675935
2021-11-17,73.68783569335938,-0.017952761862076505
2021-11-18,74.08928680419922,0.005447997041335473
2021-11-19,71.99283599853516,-0.0282962746180091
2021-11-22,72.83143615722656,0.011648383440658883
2021-11-23,73.86627197265625,0.014208642174729391
2021-11-24,73.40235900878906,-0.006280443719143158
2021-11-26,70.61901092529297,-0.03791905493340919
2021-11-29,66.8097152709961,-0.053941503914954114
2021-11-30,66.82756042480469,0.00026710417393949193
2021-12-01,66.40827178955078,-0.006274187365042261
2021-12-02,65.91761016845703,-0.007388561814237082
2021-12-03,65.42694854736328,-0.007443559010101075
2021-12-06,65.49832153320312,0.0010908805534186605
2021-12-07,64.4813232421875,-0.015527089354497092
2021-12-08,65.31098937988281,0.012866766622935844
2021-12-09,64.99874114990234,-0.004780944722246772
2021-12-10,64.7846450805664,-0.0032938494738257162
2021-12-13,65.49832153320312,0.011016135872152777
2021-12-14,66.38988494873047,0.013612004012582002
2021-12-15,67.80377197265625,0.0212967235146988
2021-12-16,68.36213684082031,0.008235011886790655
2021-12-17,68.16400146484375,-0.0028983204026801213
2021-12-20,68.81241607666016,0.009512566719705129
2021-12-21,68.0289077758789,-0.011386147231168042
2021-12-22,68.5872802734375,0.008207870974470843
2021-12-23,68.20002746582031,-0.00564613155782423
2021-12-27,68.95649719238281,0.011091927007531144
2021-12-28,69.1726303100586,0.0031343401488737044
2021-12-29,69.29871368408203,0.0018227349958832573
2021-12-30,69.4698257446289,0.0024691953349516016
2021-12-31,69.01953125,-0.006481871658699512
2022-01-03,69.22667694091797,0.003001261920595466
2022-01-04,69.3527603149414,0.0018213119507533015
2022-01-05,71.03680419921875,0.02428229066341192
2022-01-06,70.99179077148438,-0.0006336634684203091
2022-01-07,72.31562805175781,0.01864775160461507
2022-01-10,74.17980194091797,0.025778299094988633
2022-01-11,73.5494155883789,-0.00849808621814796
2022-01-12,73.12612915039062,-0.005755129862040187
2022-01-13,73.23420715332031,0.0014779669618150137
2022-01-14,73.28823852539062,0.0007377887215627155
2022-01-18,73.43231964111328,0.0019659514080521134
2022-01-19,73.20718383789062,-0.003065895294101617
2022-01-20,72.72087097167969,-0.006642966451049781
2022-01-21,72.02745056152344,-0.009535369982385022
2022-01-24,70.99179077148438,-0.014378681765980783
2022-01-25,71.55914306640625,0.007991801428817613
2022-01-26,71.27095794677734,-0.004027229886773176
2022-01-27,72.56777954101562,0.018195652641665117
2022-01-28,72.85596466064453,0.003971254480316988
2022-01-31,73.37828063964844,0.0071691587838662585
2022-02-01,73.77454376220703,0.005400278108240064
2022-02-02,73.85560607910156,0.0010987843876855141
2022-02-03,71.15389251708984,-0.03658102215176606
2022-02-04,70.74864196777344,-0.00569540941444735
2022-02-07,69.8660888671875,-0.012474488216861479
2022-02-08,69.26270294189453,-0.008636320353354598
2022-02-09,68.92047119140625,-0.004941068366554835
2022-02-10,68.9474868774414,0.0003919834784664733
2022-02-11,69.01953125,0.0010449165853811948
2022-02-14,68.86644744873047,-0.0022179779911143394
2022-02-15,70.07319641113281,0.017523032000463568
2022-02-16,69.54188537597656,-0.007582229188446754
2022-02-17,68.76737976074219,-0.011137253628471955
2022-02-18,68.7763900756836,0.0001310260035027877
2022-02-22,68.39815521240234,-0.005499487002226022
2022-02-23,68.29907989501953,-0.0014485086194963026
2022-02-24,66.20075988769531,-0.03072252233191841
2022-02-25,68.73136901855469,0.038226285244344016
2022-02-28,68.96550750732422,0.003406573913962374
2022-03-01,68.74937438964844,-0.0031339306486336538
2022-03-02,69.04656982421875,0.004322882021964514
2022-03-03,69.47884368896484,0.006260613175232299
2022-03-04,70.09121704101562,0.008813810356317786
2022-03-07,70.00116729736328,-0.0012847507498642274
2022-03-08,69.29871368408203,-0.010034884279818468
2022-03-09,70.05519104003906,0.010916181783772405
2022-03-10,70.14525604248047,0.0012856292460887708
2022-03-11,70.47846984863281,0.00475033986547202
2022-03-14,70.66927337646484,0.0027072597949675536
2022-03-15,71.45063781738281,0.011056636124663788
2022-03-16,70.97818756103516,-0.006612260866798225
2022-03-17,71.72322082519531,0.01049665101013586
2022-03-18,71.877685546875,0.0021536222147100492
2022-03-21,71.8322525024414,-0.0006320883051245119
2022-03-22,72.05030059814453,0.003035518003499993
2022-03-23,72.4410171508789,0.00542283029343027
2022-03-24,73.058837890625,0.008528603877266283
2022-03-25,73.90380096435547,0.011565514838813185
2022-03-28,73.78568267822266,-0.0015982707870435542
2022-03-29,74.11279296875,0.004433248818119129
2022-03-30,74.86689758300781,0.010175093719323014
2022-03-31,74.54889678955078,-0.004247548699402803
2022-04-01,75.88450622558594,0.0179158846549472
2022-04-04,75.85724639892578,-0.00035922783208364173
2022-04-05,76.06623077392578,0.002754969168020871
2022-04-06,77.20194244384766,0.014930563252138596
2022-04-07,78.8646469116211,0.021537080740977377
2022-04-08,79.66419219970703,0.010138196510052655
2022-04-11,78.71018981933594,-0.01197529723240709
2022-04-12,77.80162811279297,-0.011543126863604258
2022-04-13,78.25588989257812,0.005838718170866342
2022-04-14,78.96459197998047,0.009056214022678422
2022-04-18,78.20138549804688,-0.009665173501144486
2022-04-19,77.94699096679688,-0.003253069362260219
2022-04-20,78.55573272705078,0.00780968902973056
2022-04-21,78.34675598144531,-0.002660235457691895
2022-04-22,76.85669708251953,-0.019018769574565053
2022-04-25,77.62897491455078,0.010048282860790625
2022-04-26,76.7567367553711,-0.011235987080079224
2022-04-27,76.69314575195312,-0.0008284745561896179
2022-04-28,80.48191833496094,0.04940171049003195
2022-04-29,80.58186340332031,0.0012418325808711828
2022-05-02,79.6369400024414,-0.01172625403497396
2022-05-03,79.13721466064453,-0.006275044492939474
2022-05-04,80.42740631103516,0.01630322290117503
2022-05-05,79.96405029296875,-0.005761170716788722
2022-05-06,80.30929565429688,0.0043175071805796605
2022-05-09,79.62786102294922,-0.00848512772769161
2022-05-10,79.78231048583984,0.0019396409862888486
2022-05-11,81.0361557006836,0.01571582982754416
2022-05-12,82.5262222290039,0.018387675420142635
2022-05-13,82.1446304321289,-0.00462388543384562
2022-05-16,83.8800048828125,0.02112584159858666
2022-05-17,84.4978256225586,0.007365530564873435
2022-05-18,83.68010711669922,-0.009677391102488553
2022-05-19,83.6710205078125,-0.00010858744329811376
2022-05-20,84.99755096435547,0.015854120679920536
2022-05-23,85.25194549560547,0.002992963072038224
2022-05-24,85.98789978027344,0.008632697827475555
2022-05-25,85.17926788330078,-0.009404019624144389
2022-05-26,83.87091827392578,-0.01535995368224452
2022-05-27,84.57052612304688,0.008341483120956728
2022-05-31,83.61650848388672,-0.011280734351493793
2022-06-01,82.80787658691406,-0.009670720670290622
2022-06-02,81.7721176147461,-0.01250797647348012
2022-06-03,81.69033813476562,-0.0010000900351603281
2022-06-06,81.62672424316406,-0.000778719895817015
2022-06-07,82.20822143554688,0.00712385799839943
2022-06-08,81.29962921142578,-0.011052327957653874
2022-06-09,79.9549331665039,-0.01654000218654006
2022-06-10,79.20991516113281,-0.009317974212042834
2022-06-13,77.22920989990234,-0.025005774304911466
2022-06-14,77.40323638916016,0.002253376533093654
2022-06-15,77.52233123779297,0.0015386287988532477
2022-06-16,77.76049041748047,0.003072136452617391
2022-06-17,77.51316833496094,-0.0031805622777287823
2022-06-21,80.63677978515625,0.040297816710279655
2022-06-22,81.67188262939453,0.012836609385892483
2022-06-23,84.27336120605469,0.03185280530956991
2022-06-24,85.3084487915039,0.012282500313691713
2022-06-27,86.48096466064453,0.013744428432947986
2022-06-28,84.17259979248047,-0.02669217297959381
2022-06-29,84.74053192138672,0.00674723283237566
2022-06-30,83.51305389404297,-0.014485134793376986
2022-07-01,84.6580810546875,0.013710756669218283
2022-07-05,84.85962677001953,0.0023807026195388215
2022-07-06,85.3084487915039,0.00528899358349455
2022-07-07,85.19854736328125,-0.0012882830455780425
2022-07-08,84.98784637451172,-0.0024730584650829446
2022-07-11,86.38020324707031,0.016383011594657493
2022-07-12,85.73898315429688,-0.007423229729378811
2022-07-13,85.89469909667969,0.001816162691159695
2022-07-14,85.99546813964844,0.0011731695206862458
2022-07-15,86.9847640991211,0.011504047607091783
2022-07-18,84.58480834960938,-0.027590530070035202
2022-07-19,84.60311889648438,0.0002164755968863119
2022-07-20,82.1207275390625,-0.02934160572093314
2022-07-21,82.569580078125,0.005465764277952756
2022-07-22,82.5420913696289,-0.00033291568723115006
2022-07-25,82.92681884765625,0.00466098534267223
2022-07-26,83.62299346923828,0.008395047962239666
2022-07-27,83.56803131103516,-0.0006572613096341717
2022-07-28,82.3863754272461,-0.014140046920466665
2022-07-29,81.83675384521484,-0.006671267902987332
2022-08-01,81.09479522705078,-0.009066325132683017
2022-08-02,80.25206756591797,-0.010391883459022533
2022-08-03,80.26122283935547,0.00011408146500380134
2022-08-04,79.52841186523438,-0.009130324061817907
2022-08-05,80.06885528564453,0.006795601819963082
2022-08-08,81.05813598632812,0.012355374597954993
2022-08-09,82.00163269042969,0.011639753278569032
2022-08-10,81.69935607910156,-0.0036862267422073103
2022-08-11,81.46119689941406,-0.002915068014207045
2022-08-12,83.37566375732422,0.023501580271084066
2022-08-15,82.99093627929688,-0.0046143857894450635
2022-08-16,82.98177337646484,-0.00011040847642918017
2022-08-17,83.39398193359375,0.004967459001615104
2022-08-18,83.72374725341797,0.003954305960432558
2022-08-19,84.34664154052734,0.007439875872062629
2022-08-22,83.50391387939453,-0.00999124145005692
2022-08-23,82.6245346069336,-0.010530994675663097
2022-08-24,82.45049285888672,-0.0021064172872481413
2022-08-25,82.68865203857422,0.0028885112924079692
2022-08-26,81.76348876953125,-0.011188515548800848
2022-08-29,80.2337417602539,-0.01870941458465991
2022-08-30,79.5833511352539,-0.008106198349111415
2022-08-31,78.19102478027344,-0.017495196358521925
2022-09-01,79.8306884765625,0.020969973227703775
2022-09-02,78.98795318603516,-0.010556532914967387
2022-09-06,79.16199493408203,0.0022033961006302505
2022-09-07,79.57420349121094,0.0052071522132830506
2022-09-08,80.07801818847656,0.006331382221391291
2022-09-09,80.00474548339844,-0.0009150164643892955
2022-09-12,80.75587463378906,0.009388557464337977
2022-09-13,79.03375244140625,-0.02132503920231532
2022-09-14,80.28958129882812,0.015889778969471413
2022-09-15,80.10489654541016,-0.0023002331115739016
2022-09-16,81.00059509277344,0.011181570490581993
2022-09-19,80.00332641601562,-0.012311868519183089
2022-09-20,79.412353515625,-0.00738685410801021
2022-09-21,78.05494689941406,-0.017093141760920805
2022-09-22,80.80668640136719,0.03525387706046579
2022-09-23,80.13261413574219,-0.008341788231197578
2022-09-26,79.57855987548828,-0.006914216717245236
2022-09-27,79.26458740234375,-0.003945440501006647
2022-09-28,80.13261413574219,0.010951002986899772
2022-09-29,80.00332641601562,-0.0016134219645892456
2022-09-30,79.52315521240234,-0.006001890485358041
2022-10-03,80.8436279296875,0.01660488336709287
2022-10-04,81.61927795410156,0.009594448496159425
2022-10-05,81.61927795410156,0.0
2022-10-06,80.7420654296875,-0.010747614367617397
2022-10-07,80.88978576660156,0.0018295337892080266
2022-10-10,83.54917907714844,0.03287675057293704
2022-10-11,84.07553100585938,0.006299905451194299
2022-10-12,83.49378204345703,-0.006919361143990832
2022-10-13,85.40521240234375,0.022893086312605337
2022-10-14,85.11896514892578,-0.003351636807241487
2022-10-17,86.91036224365234,0.021045804440788185
2022-10-18,87.36282348632812,0.005206067849623075
2022-10-19,86.11624145507812,-0.014269021781846192
2022-10-20,85.82073974609375,-0.0034314283112149013
2022-10-21,88.34162139892578,0.029373804750346233
2022-10-24,89.91141510009766,0.017769582177840304
2022-10-25,90.2253646850586,0.003491765585175388
2022-10-26,90.87174224853516,0.0071640338139149495
2022-10-27,92.09984588623048,0.013514692326867195
2022-10-28,93.05096435546876,0.010327036490519026
2022-10-31,93.44801330566406,0.00426700521531953
2022-11-01,92.11832427978516,-0.014229184536321382
2022-11-02,91.78590393066406,-0.0036086234928834893
2022-11-03,91.18568420410156,-0.006539345377215122
2022-11-04,91.6012191772461,0.004557019852090338
2022-11-07,92.4045867919922,0.008770272076746188
2022-11-08,93.72504425048828,0.014289955773175045
2022-11-09,93.80815887451172,0.0008867920488926373
2022-11-10,94.08516693115234,0.0029529207263430113
2022-11-11,90.45620727539062,-0.038571007249391887
2022-11-14,92.66312408447266,0.02439762704579418
2022-11-15,91.9705810546875,-0.0074737716500236084
2022-11-16,92.2752914428711,0.003313128879792737
2022-11-17,94.47298431396484,0.023816699321447032
2022-11-18,96.24592590332033,0.018766651675397705
2022-11-21,97.52021026611328,0.013239878476237754
2022-11-22,98.71139526367188,0.012214750094448057
2022-11-23,98.63752746582033,-0.0007483208767765648
2022-11-25,99.26544189453124,0.006365877621258287
2022-11-28,100.14265441894533,0.008837038426183774
2022-11-29,100.5027847290039,0.003596173000887104
2022-11-30,101.68476104736328,0.011760632519252745
2022-12-01,101.3892593383789,-0.002906056973932758
2022-12-02,101.61087036132812,0.002185744568954817
2022-12-05,101.58316040039062,-0.00027270665863765586
2022-12-06,100.58590698242188,-0.009817113525884325
2022-12-07,101.65704345703124,0.010648971677479135
2022-12-08,102.35881042480467,0.006903279339124824
2022-12-09,100.4473876953125,-0.01867374895780327
2022-12-12,100.6228485107422,0.0017467932163843791
2022-12-13,102.41423797607422,0.0178030088776584
2022-12-14,103.68767547607422,0.012434184202957166
2022-12-15,101.90299224853516,-0.017212105675479927
2022-12-16,101.5032958984375,-0.003922322017029911
2022-12-19,101.72638702392578,0.0021978707539851428
2022-12-20,101.97735595703124,0.0024670976768930153
2022-12-21,103.2786865234375,0.012760975749896764
2022-12-22,103.3995132446289,0.001169909545315484
2022-12-23,103.97582244873048,0.00557361621943131
2022-12-27,104.21749114990234,0.002324277851142087
2022-12-28,103.25080108642578,-0.009275698856405112
2022-12-29,103.00911712646484,-0.002340746584219122
2022-12-30,103.12995147705078,0.0011730452017910675
2023-01-03,103.30656433105467,0.0017125272675337921
2023-01-04,104.18031311035156,0.008457824388553803
2023-01-05,105.63037109375,0.013918733205020128
2023-01-06,106.74577331542967,0.01055948407764018
2023-01-09,102.60013580322266,-0.03883654952741611
2023-01-10,102.99980926513672,0.003895447689081122
2023-01-11,103.2415008544922,0.002346524630286728
2023-01-12,103.89215850830078,0.006302287824405228
2023-01-13,104.3383331298828,0.004294593817168346
2023-01-17,102.66519165039062,-0.016035731349181237
2023-01-18,101.12220764160156,-0.015029280946977974
2023-01-19,102.15396118164062,0.010203036149050604
2023-01-20,102.19114685058594,0.0003640159276760979
2023-01-23,102.13536071777344,-0.0005458998605237797
2023-01-24,100.87122344970705,-0.012377077431189876
2023-01-25,100.93629455566406,0.0006450908765813779
2023-01-26,99.3375244140625,-0.015839397994939053
2023-01-27,97.95254516601562,-0.013942155859189231
2023-01-30,98.61249542236328,0.006737448784297939
2023-01-31,99.83946228027344,0.012442306146447146
2023-02-01,99.43978118896484,-0.004003237619475519
2023-02-02,96.16787719726562,-0.032903370789620245
2023-02-03,95.6845245361328,-0.005026134247939629
2023-02-06,96.69770050048828,0.010588712952980028
2023-02-07,98.2313995361328,0.01586076015982174
2023-02-08,99.1237335205078,0.009083999501063422
2023-02-09,99.19808959960938,0.000750133963489219
2023-02-10,100.91771697998048,0.01733528727530942
2023-02-13,101.8286361694336,0.00902635549745745
2023-02-14,101.07572174072266,-0.007393936097289555
2023-02-15,100.0904312133789,-0.00974804345074276
2023-02-16,99.00289916992188,-0.01086549463593145
2023-02-17,101.80075073242188,0.02826029930394225
2023-02-21,101.38245391845705,-0.004108975729111286
2023-02-22,101.46614074707033,0.000825456727261642
2023-02-23,102.79534149169922,0.013099943831925698
2023-02-24,102.14468383789062,-0.006329641444511758
2023-02-27,101.65202331542967,-0.004823163614102843
2023-02-28,98.75192260742188,-0.028529689950279602
2023-03-01,99.13304138183594,0.003859355487479066
2023-03-02,99.4676513671875,0.0033753628526611568
2023-03-03,99.3468246459961,-0.0012147338308549083
2023-03-06,103.26939392089844,0.039483589826647014
2023-03-07,103.42740631103516,0.0015300989396505038
2023-03-08,100.6481475830078,-0.026871588751528286
2023-03-09,100.0160675048828,-0.006280096487654707
2023-03-10,100.0997314453125,0.0008365049988154905
2023-03-13,98.2778778076172,-0.018200384870069586
2023-03-14,100.12175750732422,0.018761899837891116
2023-03-15,100.73949432373048,0.006169855901311694
2023-03-16,100.46805572509766,-0.002694460603113069
2023-03-17,97.43548583984376,-0.030184418951548775
2023-03-20,99.07344818115234,0.016810737147664234
2023-03-21,98.7833023071289,-0.002928593678226621
2023-03-22,97.7162857055664,-0.01080158869608372
2023-03-23,97.5571746826172,-0.00162829585468105
2023-03-24,98.09069061279295,0.005468751344136713
2023-03-27,100.08431243896484,0.02032427148506466
2023-03-28,98.77394104003906,-0.013092675235441109
2023-03-29,98.20299530029295,-0.005780327622188053
2023-03-30,99.13897705078124,0.009531091670128333
2023-03-31,99.57888793945312,0.004437315188823732
2023-04-03,101.9001235961914,0.023310519978388067
2023-04-04,101.86267852783205,-0.0003674683311253313
2023-04-05,104.7455062866211,0.028301118726240526
2023-04-06,105.13861083984376,0.003752949096899716
2023-04-10,105.40068817138672,0.0024926839859256145
2023-04-11,105.28836822509766,-0.0010656471816049562
2023-04-12,106.46769714355467,0.011200942120555224
2023-04-13,108.1805419921875,0.016087929903502385
2023-04-14,107.92781829833984,-0.0023361289303385213
2023-04-17,107.64703369140624,-0.002601596246089688
2023-04-18,107.4785614013672,-0.0015650434968974558
2023-04-19,106.82337188720705,-0.006096001896726322
2023-04-20,106.86080932617188,0.00035046112384806705
2023-04-21,107.98399353027344,0.010510721481373553
2023-04-24,108.51749420166016,0.004940553261138181
2023-04-25,109.06973266601562,0.005088934907852227
2023-04-26,106.1681900024414,-0.026602638446534765
2023-04-27,107.78742218017578,0.015251575615041979
2023-04-28,108.0775909423828,0.002692046588905095
2023-05-01,108.89187622070312,0.007534265625465553
2023-05-02,110.3426513671875,0.013323079708388308
2023-05-03,110.65154266357422,0.00279938258288559
2023-05-04,109.85595703125,-0.007190009404054343
2023-05-05,110.14608764648438,0.002641009400626615
2023-05-08,110.80126953125,0.00594829919759321
2023-05-09,109.91211700439452,-0.00802475035364747
2023-05-10,110.35201263427734,0.004002248722633883
2023-05-11,110.0244140625,-0.0029686687533562184
2023-05-12,109.64066314697266,-0.003487870567611906
2023-05-15,108.9199676513672,-0.006573250059965119
2023-05-16,108.6485366821289,-0.002492022124970683
2023-05-17,107.41303253173828,-0.011371567331875942
2023-05-18,106.70169830322266,-0.00662242012677039
2023-05-19,108.0962905883789,0.013070010199773163
2023-05-22,107.16032409667967,-0.008658636541593379
2023-05-23,106.0184326171875,-0.010655916628825812
2023-05-24,106.32730102539062,0.002913346298170527
2023-05-25,105.11054229736328,-0.011443521243305055
2023-05-26,103.9592742919922,-0.01095292613098775
2023-05-30,102.18092346191406,-0.017106225896529992
2023-05-31,103.3415298461914,0.011358346988417534
2023-06-01,103.8282470703125,0.004709793099110238
2023-06-02,105.31643676757812,0.014333187155300964
2023-06-05,105.86865997314452,0.005243466476036351
2023-06-06,102.9671401977539,-0.02740678663663665
2023-06-07,101.6567611694336,-0.01272618648826862
2023-06-08,103.2572784423828,0.015744326836083067
2023-06-09,103.622314453125,0.0035352085223308016
2023-06-12,102.82674407958984,-0.007677597028534322
2023-06-13,102.94841003417967,0.0011832131385551836
2023-06-14,102.38307189941406,-0.005491470286699052
2023-06-15,103.08032989501952,0.0068102859454195475
2023-06-16,103.00493621826172,-0.0007314070185319155
2023-06-20,103.86238861083984,0.00832438156906612
2023-06-21,104.73865509033205,0.008436802688752687
2023-06-22,107.1507797241211,0.023029937053408833
2023-06-23,107.9799346923828,0.007738207509049522
2023-06-26,106.5477523803711,-0.013263411541151182
2023-06-27,106.77388763427734,0.002122384084639828
2023-06-28,105.94471740722656,-0.007765664858910615
2023-06-29,106.9811782836914,0.009783034981167837
2023-06-30,108.72429656982422,0.01629369122772628
2023-07-03,107.72555541992188,-0.009185997807407698
2023-07-05,107.13191986083984,-0.005510628901081116
2023-07-06,105.2945785522461,-0.01715026960200461
2023-07-07,102.70343780517578,-0.02460849155481082
2023-07-10,103.60798645019533,0.00880738429355632
2023-07-11,102.42076873779295,-0.011458747081944942
2023-07-12,101.26182556152344,-0.011315509447468841
2023-07-13,100.17825317382812,-0.010700699712716255
2023-07-14,101.13932800292967,0.009593647310199183
2023-07-17,99.47157287597656,-0.016489679730765094
2023-07-18,99.8296127319336,0.0035994188651611303
2023-07-19,99.8296127319336,0.0
2023-07-20,102.1946258544922,0.023690496815901962
2023-07-21,104.0131378173828,0.01779459484963386
2023-07-24,102.5055694580078,-0.014494018650046514
2023-07-25,101.318359375,-0.01158190807860593
2023-07-26,100.9508819580078,-0.0036269578313254947
2023-07-27,99.18889617919922,-0.01745389187923596
2023-07-28,100.19709014892578,0.010164383399378751
2023-07-31,100.48918914794922,0.0029152443308411158
2023-08-01,99.19832611083984,-0.012845790159664361
2023-08-02,99.59405517578124,0.003989271598184185
2023-08-03,99.6223373413086,0.0002839744347937767
2023-08-04,98.93450927734376,-0.006904355813378671
2023-08-07,99.96151733398438,0.010380685810666757
2023-08-08,100.2630615234375,0.003016602763697751
2023-08-09,99.97095489501952,-0.0029134022438532803
2023-08-10,99.47157287597656,-0.004995271072156471
2023-08-11,101.23355102539062,0.017713383818821704
2023-08-14,102.61863708496094,0.013682085094722352
2023-08-15,102.38307189941406,-0.002295539993888651
2023-08-16,102.44904327392578,0.0006443582253181646
2023-08-17,102.6280517578125,0.0017472928801109955
2023-08-18,102.8918685913086,0.002570611338493123
2023-08-21,103.30644989013672,0.004029291182132688
2023-08-22,101.0356903076172,-0.021980811313663362
2023-08-23,104.87057495117188,0.037955742489399924
2023-08-24,103.12744140625,-0.01662176016230943
2023-08-25,103.8435287475586,0.006943712861911422
2023-08-28,102.6374740600586,-0.01161415354472295
2023-08-29,103.63624572753906,0.009731062427510873
2023-08-30,103.8435287475586,0.0020001015915269704
2023-08-31,102.68460083007812,-0.011160328731680491
2023-09-01,103.49490356445312,0.007891180642712659
2023-09-05,101.29949188232422,-0.021212751609181235
2023-09-06,100.33841705322266,-0.009487459524653907
2023-09-07,101.70466613769533,0.013616410589255779
2023-09-08,102.75054931640624,0.010283531901033038
2023-09-11,102.32654571533205,-0.004126533667168308
2023-09-12,102.7222671508789,0.003867241220550266
2023-09-13,101.58216857910156,-0.011098845492796272
2023-09-14,102.68260955810548,0.0108330132580996
2023-09-15,101.99957275390624,-0.006651922921891984
2023-09-18,102.2841796875,0.0027902757424331792
2023-09-19,101.84779357910156,-0.004266408644344466
2023-09-20,101.80036163330078,-0.0004657140241721702
2023-09-21,101.25015258789062,-0.0054047847825147155
2023-09-22,100.88016510009766,-0.0036541919032843095
2023-09-25,100.40583038330078,-0.004701962138208393
2023-09-26,99.97895050048828,-0.004251544767698068
2023-09-27,98.6033935546875,-0.013758465546145793
2023-09-28,98.94490814208984,0.003463517583833786
2023-09-29,97.66421508789062,-0.01294349631776992
2023-10-02,97.28475189208984,-0.003885386223186127
2023-10-03,96.54479217529295,-0.007606122258683068
2023-10-04,96.9242706298828,0.003930594763732476
2023-10-05,98.28084564208984,0.013996236478139634
2023-10-06,98.54647064208984,0.0027027138224606784
2023-10-09,99.1346435546875,0.005968482775337902
2023-10-10,98.29033660888672,-0.008516769875054009
2023-10-11,98.14804077148438,-0.0014477093304560151
2023-10-12,98.2713623046875,0.0012564849204708128
2023-10-13,98.6697998046875,0.004054461957743616
2023-10-16,98.79312133789062,0.0012498407156722458
2023-10-17,98.82158660888672,0.00028813009054284855
2023-10-18,96.75350952148438,-0.02092738194527599
2023-10-19,95.27361297607422,-0.015295533492576174
2023-10-20,97.39860534667967,0.02230410188326859
2023-10-23,98.0436782836914,0.006623020265184243
2023-10-24,97.74011993408205,-0.003096154233738657
2023-10-25,98.30931091308594,0.005823514227195181
2023-10-26,100.13074493408205,0.018527584051590162
2023-10-27,97.5408935546875,-0.025864697012885407
2023-10-30,97.40808868408205,-0.001361530182527937
2023-10-31,97.42705535888672,0.00019471355059841322
2023-11-01,97.5693588256836,0.0014606154961029905
2023-11-02,97.5693588256836,0.0
2023-11-03,98.0721435546875,0.00515310067684438
2023-11-06,98.98285675048828,0.009286155709372634
2023-11-07,98.66030883789062,-0.0032586240000197497
2023-11-08,99.0397720336914,0.003846158604918548
2023-11-09,97.1234893798828,-0.019348617373197596
2023-11-10,96.18431854248048,-0.009669863010470126
2023-11-13,97.20886993408205,0.01065195873014435
2023-11-14,96.9242706298828,-0.002927709214110119
2023-11-15,96.1463623046875,-0.00802593942817309
2023-11-16,96.75350952148438,0.006314822550153476
2023-11-17,96.5258331298828,-0.002353158998858018
2023-11-20,97.40808868408205,0.00914009779135605
2023-11-21,96.96221160888672,-0.0045774132437955695
2023-11-22,96.4594268798828,-0.005185367790825457
2023-11-24,96.6396942138672,0.0018688410227534202
2023-11-27,96.2222671508789,-0.004319416223156902
2023-11-28,95.03644561767578,-0.01232377461387113
2023-11-29,95.93765258789062,0.009482751215679208
2023-11-30,97.21834564208984,0.013349222329845478
2023-12-01,98.14804077148438,0.009562959781451275
2023-12-04,99.66587829589844,0.015464776601582964
2023-12-05,100.77581024169922,0.01113652901854234
2023-12-06,100.20661926269533,-0.005648091319124582
2023-12-07,98.54647064208984,-0.016567255065789044
2023-12-08,98.4231414794922,-0.0012514822884480692
2023-12-11,99.01131439208984,0.0059759615854184656
2023-12-12,99.00182342529295,-9.585739624973222e-05
2023-12-13,101.61063385009766,0.02635113510584297
2023-12-14,101.17108154296876,-0.004325849475334875
2023-12-15,100.43534088134766,-0.007272242723911471
2023-12-18,101.32398223876952,0.008847895069840739
2023-12-19,101.75395965576172,0.004243589794753255
2023-12-20,100.6742172241211,-0.01061130628521434
2023-12-21,101.65841674804688,0.009776083202462482
2023-12-22,102.91014099121094,0.012313040899174954
2023-12-26,102.84326171875,-0.0006498802918426527
2023-12-27,103.17770385742188,0.0032519596625248948
2023-12-28,103.93255615234376,0.007316040837320736
2023-12-29,104.1714324951172,0.002298378406312862
2024-01-02,108.2037582397461,0.03870855615639046
2024-01-03,109.66571044921876,0.013511103803191649
2024-01-04,111.80609893798828,0.01951739044047529
2024-01-05,112.00675964355467,0.0017947205695612034
2024-01-08,112.15963745117188,0.0013648980481508755
