Date,Adj Close,Return
2021-10-13,270.3599853515625,0.006652379022320076
2021-10-14,272.7733459472656,0.008926471099504285
2021-10-15,281.010009765625,0.030195999501915205
2021-10-18,290.03668212890625,0.03212224493643445
2021-10-19,288.0899963378906,-0.006711860640270406
2021-10-20,288.6000061035156,0.0017703140411262641
2021-10-21,298.0,0.03257101073349511
2021-10-22,303.2266540527344,0.01753910755951127
2021-10-25,341.6199951171875,0.12661598362581983
2021-10-26,339.4766540527344,-0.006274050392506725
2021-10-27,345.9533386230469,0.019078438805710585
2021-10-28,359.0133361816406,0.03775074872979922
2021-10-29,371.3333435058594,0.03431629436179362
2021-11-01,402.86334228515625,0.0849102277797451
2021-11-02,390.6666564941406,-0.03027499529203259
2021-11-03,404.6199951171875,0.03571673801973452
2021-11-04,409.9700012207031,0.013222297879683653
2021-11-05,407.36334228515625,-0.006358169933862068
2021-11-08,387.6466674804688,-0.048400709533862996
2021-11-09,341.1666564941406,-0.11990303254359858
2021-11-10,355.9833374023437,0.043429451929624774
2021-11-11,354.5033264160156,-0.004157528824601409
2021-11-12,344.47332763671875,-0.02829310201599211
2021-11-15,337.7966613769531,-0.01938224449936754
2021-11-16,351.57666015625,0.04079376842602822
2021-11-17,363.0033264160156,0.032501208284666294
2021-11-18,365.4599914550781,0.006767610267700563
2021-11-19,379.0199890136719,0.03710391800920432
2021-11-22,385.6233215332031,0.017422122080461122
2021-11-23,369.6766662597656,-0.041352932727292124
2021-11-24,372.0,0.006284772484400847
2021-11-26,360.6400146484375,-0.030537595031082
2021-11-29,378.9966735839844,0.050900227900227524
2021-11-30,381.586669921875,0.006833823403773698
2021-12-01,365.0,-0.04346763456194869
2021-12-02,361.5333251953125,-0.00949773919092467
2021-12-03,338.3233337402344,-0.06419876077133224
2021-12-06,336.336669921875,-0.005872086315763081
2021-12-07,350.5833435058594,0.04235837141187604
2021-12-08,356.32000732421875,0.016363195584229162
2021-12-09,334.6000061035156,-0.06095644581905246
2021-12-10,339.010009765625,0.013179927022311633
2021-12-13,322.1366577148437,-0.04977243020772959
2021-12-14,319.5033264160156,-0.008174578197676308
2021-12-15,325.3299865722656,0.018236618133556703
2021-12-16,308.97332763671875,-0.050277132790258694
2021-12-17,310.8566589355469,0.006095449446181567
2021-12-20,299.9800109863281,-0.03498927121736173
2021-12-21,312.84332275390625,0.04288056302579579
2021-12-22,336.2900085449219,0.07494705523716627
2021-12-23,355.6666564941406,0.05761886305530961
2021-12-27,364.6466674804688,0.02524839149906688
2021-12-28,362.8233337402344,-0.00500027534279357
2021-12-29,362.0633239746094,-0.0020947102761840197
2021-12-30,356.7799987792969,-0.014592268383646134
2021-12-31,352.260009765625,-0.012668840823859995
2022-01-03,399.9266662597656,0.1353166841897706
2022-01-04,383.1966552734375,-0.041832696836128
2022-01-05,362.7066650390625,-0.05347121367683638
2022-01-06,354.8999938964844,-0.02152337383085412
2022-01-07,342.32000732421875,-0.035446567451716815
2022-01-10,352.7066650390625,0.03034195341380186
2022-01-11,354.79998779296875,0.005935024657598653
2022-01-12,368.739990234375,0.039289748931841784
2022-01-13,343.85333251953125,-0.06749107331435766
2022-01-14,349.8699951171875,0.017497758575059086
2022-01-18,343.5033264160156,-0.01819724123253097
2022-01-19,331.8833312988281,-0.0338278969185718
2022-01-20,332.0899963378906,0.0006227038828787723
2022-01-21,314.6333312988281,-0.05256606712507206
2022-01-24,310.0,-0.014726129872195681
2022-01-25,306.1333312988281,-0.012473124842489969
2022-01-26,312.4700012207031,0.02069905258271132
2022-01-27,276.3666687011719,-0.11554175561970448
2022-01-28,282.1166687011719,0.020805692766870276
2022-01-31,312.239990234375,0.10677611383930952
2022-02-01,310.4166564941406,-0.0058395266373975074
2022-02-02,301.8866577148437,-0.027479191598914543
2022-02-03,297.0466613769531,-0.016032495024878912
2022-02-04,307.7733459472656,0.03611110968421327
2022-02-07,302.4466552734375,-0.01730718642133755
2022-02-08,307.3333435058594,0.0161571905234128
2022-02-09,310.6666564941406,0.010845920427172029
2022-02-10,301.51666259765625,-0.029452771017468238
2022-02-11,286.6666564941406,-0.04925102969626416
2022-02-14,291.9200134277344,0.01832566437213501
2022-02-15,307.4766540527344,0.053290764282768466
2022-02-16,307.7966613769531,0.0010407532409399955
2022-02-17,292.1166687011719,-0.05094269900666093
2022-02-18,285.6600036621094,-0.022103035296720752
2022-02-22,273.84332275390625,-0.04136624223452856
2022-02-23,254.67999267578125,-0.06997917599526948
2022-02-24,266.92333984375,0.04807345500262783
2022-02-25,269.9566650390625,0.011364031324829549
2022-02-28,290.1433410644531,0.07477746853358713
2022-03-01,288.1233215332031,-0.006962143345558558
2022-03-02,293.2966613769531,0.01795529711451649
2022-03-03,279.7633361816406,-0.04614210448825773
2022-03-04,279.42999267578125,-0.0011915196265851469
2022-03-07,268.1933288574219,-0.04021280504200253
2022-03-08,274.79998779296875,0.02463394210323222
2022-03-09,286.3233337402344,0.04193357517885765
2022-03-10,279.4333190917969,-0.024063755330148706
2022-03-11,265.1166687011719,-0.0512345859010529
2022-03-14,255.4566650390625,-0.036436802368687404
2022-03-15,267.2966613769531,0.046348355546253384
2022-03-16,280.07666015625,0.047812040425278646
2022-03-17,290.5333251953125,0.037335010469022656
2022-03-18,301.7966613769531,0.03876779427650434
2022-03-21,307.0533447265625,0.017417963888751054
2022-03-22,331.32666015625,0.07905243778179138
2022-03-23,333.03668212890625,0.005161136057840299
2022-03-24,337.97332763671875,0.014823128420135223
2022-03-25,336.8800048828125,-0.003234937980317265
2022-03-28,363.9466552734375,0.0803450783611821
2022-03-29,366.5233459472656,0.007079858095940583
2022-03-30,364.663330078125,-0.00507475414515135
2022-03-31,359.20001220703125,-0.014981813142339484
2022-04-01,361.5299987792969,0.006486599368272561
2022-04-04,381.8166809082031,0.05611341298759176
2022-04-05,363.7533264160156,-0.047308971544201106
2022-04-06,348.586669921875,-0.041694894294368345
2022-04-07,352.4200134277344,0.010996816105212748
2022-04-08,341.8299865722656,-0.03004944796541842
2022-04-11,325.3099975585937,-0.04832808607380468
2022-04-12,328.9833374023437,0.011291813566499442
2022-04-13,340.7900085449219,0.035888356035912894
2022-04-14,328.3333435058594,-0.03655231880843268
2022-04-18,334.7633361816406,0.019583733431163042
2022-04-19,342.7166748046875,0.023758093445249484
2022-04-20,325.7333374023437,-0.049555036713700984
2022-04-21,336.260009765625,0.032316840662455215
2022-04-22,335.01666259765625,-0.003697576672395231
2022-04-25,332.67333984375,-0.006994645387893739
2022-04-26,292.1400146484375,-0.12184121881948873
2022-04-27,293.836669921875,0.005807678470473254
2022-04-28,292.5033264160156,-0.004537702888526063
2022-04-29,290.2533264160156,-0.007692220213591394
2022-05-02,300.9800109863281,0.03695628471433299
2022-05-03,303.0833435058594,0.006988279761963367
2022-05-04,317.5400085449219,0.04769864576468552
2022-05-05,291.09332275390625,-0.08328615317548016
2022-05-06,288.54998779296875,-0.008737180698190294
2022-05-09,262.3699951171875,-0.09072948807249681
2022-05-10,266.67999267578125,0.016427173986372612
2022-05-11,244.6666717529297,-0.08254582843646041
2022-05-12,242.6666717529297,-0.008174386751047313
2022-05-13,256.5299987792969,0.05712909369145702
2022-05-16,241.4566650390625,-0.05875856161837267
2022-05-17,253.8699951171875,0.05141017778952928
2022-05-18,236.60333251953125,-0.06801379812405906
2022-05-19,236.47332763671875,-0.0005494634476534976
2022-05-20,221.3000030517578,-0.06416505716141863
2022-05-23,224.96665954589844,0.01656871415985961
2022-05-24,209.3866729736328,-0.06925464690507588
2022-05-25,219.6000061035156,0.048777379117957986
2022-05-26,235.9100036621093,0.07427138936829292
2022-05-27,253.2100067138672,0.07333306253742622
2022-05-31,252.7533264160156,-0.001803563389055407
2022-06-01,246.7899932861328,-0.02359349020027346
2022-06-02,258.3333435058594,0.04677398003874078
2022-06-03,234.51666259765625,-0.09219359988526965
2022-06-06,238.27999877929688,0.0160472016783606
2022-06-07,238.8866729736328,0.0025460558898939833
2022-06-08,241.86666870117188,0.012474516432601446
2022-06-09,239.7066650390625,-0.008930555308462429
2022-06-10,232.22999572753903,-0.031190911234383334
2022-06-13,215.7366638183593,-0.07102153990705984
2022-06-14,220.88999938964844,0.02388715705564093
2022-06-15,233.0,0.05482367080362738
2022-06-16,213.1000061035156,-0.08540769912654256
2022-06-17,216.759994506836,0.017174980283869656
2022-06-21,237.0366668701172,0.09354434802147837
2022-06-22,236.086669921875,-0.004007805884153504
2022-06-23,235.07000732421875,-0.004306310889948484
2022-06-24,245.7066650390625,0.04524889345059324
2022-06-27,244.9199981689453,-0.0032016505127857586
2022-06-28,232.663330078125,-0.0500435578248114
2022-06-29,228.4900054931641,-0.0179371823809088
2022-06-30,224.47332763671875,-0.017579227799377484
2022-07-01,227.26333618164065,0.012429131666980009
2022-07-05,233.0666656494141,0.025535704813974602
2022-07-06,231.7333374023437,-0.005720802000385716
2022-07-07,244.5433349609375,0.05527904488059332
2022-07-08,250.76333618164065,0.025435169687600512
2022-07-11,234.3433380126953,-0.06548005948146862
2022-07-12,233.07000732421875,-0.005433611636988744
2022-07-13,237.0399932861328,0.017033448479672808
2022-07-14,238.31333923339844,0.005371861218914864
2022-07-15,240.0666656494141,0.0073572315408600986
2022-07-18,240.54666137695312,0.001999426810217919
2022-07-19,245.52999877929688,0.020716718219316865
2022-07-20,247.5,0.008023464466653252
2022-07-21,271.7066650390625,0.09780470722853529
2022-07-22,272.24334716796875,0.0019752262198982073
2022-07-25,268.4333190917969,-0.013994935471540293
2022-07-26,258.8599853515625,-0.0356637312112531
2022-07-27,274.82000732421875,0.061655036992220635
2022-07-28,280.8999938964844,0.02212352234272652
2022-07-29,297.1499938964844,0.05784976985791013
2022-08-01,297.27667236328125,0.00042631152414229767
2022-08-02,300.586669921875,0.011134400598203698
2022-08-03,307.39666748046875,0.02265568716125621
2022-08-04,308.6333312988281,0.004023022853486102
2022-08-05,288.1700134277344,-0.0663030068235908
2022-08-08,290.42333984375,0.007819434052879659
2022-08-09,283.3333435058594,-0.024412625864385085
2022-08-10,294.3566589355469,0.03890581776676605
2022-08-11,286.6300048828125,-0.026249292544206493
2022-08-12,300.0299987792969,0.046750143628413676
2022-08-15,309.32000732421875,0.03096359891583922
2022-08-16,306.5633239746094,-0.008912075793144236
2022-08-17,303.9966735839844,-0.008372333511224461
2022-08-18,302.8699951171875,-0.0037062197211366055
2022-08-19,296.6666564941406,-0.020481852686155544
2022-08-22,289.913330078125,-0.022764022407583906
2022-08-23,296.4533386230469,0.0225584954757323
2022-08-24,297.0966796875,0.002170125887066332
2022-08-25,296.07000732421875,-0.003455684406709514
2022-08-26,288.0899963378906,-0.026953121859416895
2022-08-29,284.82000732421875,-0.01135058160727187
2022-08-30,277.70001220703125,-0.0249982267189629
2022-08-31,275.6099853515625,-0.007526203685978228
2022-09-01,277.1600036621094,0.005623955563764049
2022-09-02,270.2099914550781,-0.02507581222110289
2022-09-06,274.4200134277344,0.015580556255471167
2022-09-07,283.70001220703125,0.03381677109982606
2022-09-08,289.260009765625,0.01959815762903916
2022-09-09,299.67999267578125,0.03602289482946186
2022-09-12,304.4200134277344,0.01581694096302666
2022-09-13,292.1300048828125,-0.04037188096320543
2022-09-14,302.6099853515625,0.03587437200418364
2022-09-15,303.75,0.003767273730617582
2022-09-16,303.3500061035156,-0.0013168523341049454
2022-09-19,309.07000732421875,0.018856110452001085
2022-09-20,308.7300109863281,-0.0011000625419275156
2022-09-21,300.79998779296875,-0.025685948599634356
2022-09-22,288.5899963378906,-0.040591728559117746
2022-09-23,275.3299865722656,-0.04594757245188685
2022-09-26,276.010009765625,0.0024698479153155706
2022-09-27,282.94000244140625,0.02510775852537339
2022-09-28,287.8099975585937,0.0172121123742337
2022-09-29,268.2099914550781,-0.06810050474193585
2022-09-30,265.25,-0.011036096899372572
2022-10-03,242.3999938964844,-0.08614516909902203
2022-10-04,249.44000244140625,0.029042940273044104
2022-10-05,240.8099975585937,-0.03459751763288155
2022-10-06,238.1300048828125,-0.011129075632041019
2022-10-07,223.07000732421875,-0.06324275500689214
2022-10-10,222.9600067138672,-0.0004931214719139376
2022-10-11,216.5,-0.02897383620084637
2022-10-12,217.2400054931641,0.003418039229395431
2022-10-13,221.72000122070312,0.020622332969329582
2022-10-14,204.9900054931641,-0.07545550981161042
2022-10-17,219.3500061035156,0.07005219876844371
2022-10-18,220.19000244140625,0.0038294794370521412
2022-10-19,222.0399932861328,0.008401793106927569
2022-10-20,207.27999877929688,-0.0664744863679374
2022-10-21,214.44000244140625,0.03454266549727758
2022-10-24,211.25,-0.014875967194030837
2022-10-25,222.4199981689453,0.05287573097725584
2022-10-26,224.63999938964844,0.009981122376490958
2022-10-27,225.08999633789065,0.00200319154854367
2022-10-28,228.5200042724609,0.01523838460338034
2022-10-31,227.5399932861328,-0.004288512900427088
2022-11-01,227.82000732421875,0.0012306146011606955
2022-11-02,214.97999572753903,-0.05636033352596037
2022-11-03,215.3099975585937,0.0015350350619267594
2022-11-04,207.47000122070312,-0.03641259777431849
2022-11-07,197.0800018310547,-0.05007952633400592
2022-11-08,191.3000030517578,-0.02932818513088775
2022-11-09,177.58999633789062,-0.07166757185130745
2022-11-10,190.72000122070312,0.07393437216942544
2022-11-11,195.97000122070312,0.027527264924482875
2022-11-14,190.9499969482422,-0.02561618738169713
2022-11-15,194.4199981689453,0.018172303095892017
2022-11-16,186.9199981689453,-0.03857627852399581
2022-11-17,183.1699981689453,-0.020062058831236462
2022-11-18,180.19000244140625,-0.016269016527425406
2022-11-21,167.8699951171875,-0.06837231343190053
2022-11-22,169.91000366210938,0.012152311933396831
2022-11-23,183.1999969482422,0.07821783885404354
2022-11-25,182.8600006103516,-0.0018558752377416665
2022-11-28,182.9199981689453,0.00032810652079984237
2022-11-29,180.8300018310547,-0.011425739989130657
2022-11-30,194.6999969482422,0.07670184691003823
2022-12-01,194.6999969482422,0.0
2022-12-02,194.8600006103516,0.0008217959148295595
2022-12-05,182.4499969482422,-0.06368676805520934
2022-12-06,179.82000732421875,-0.01441485156488942
2022-12-07,174.0399932861328,-0.032143331123685615
2022-12-08,173.44000244140625,-0.003447430865732959
2022-12-09,179.0500030517578,0.0323454827685834
2022-12-12,167.82000732421875,-0.0627198857086465
2022-12-13,160.9499969482422,-0.04093677795344208
2022-12-14,156.8000030517578,-0.025784367661833008
2022-12-15,157.6699981689453,0.005548438139381551
2022-12-16,150.22999572753906,-0.047187179094365206
2022-12-19,149.8699951171875,-0.00239632976495896
2022-12-20,137.8000030517578,-0.08053641461716088
2022-12-21,137.57000732421875,-0.0016690545895901021
2022-12-22,125.3499984741211,-0.08882756559936855
2022-12-23,123.1500015258789,-0.017550833466474902
2022-12-27,109.0999984741211,-0.1140885333144338
2022-12-28,112.70999908447266,0.03308891531476843
2022-12-29,121.81999969482422,0.0808269069678893
2022-12-30,123.18000030517578,0.011164017515666869
2023-01-03,108.0999984741211,-0.12242248574195735
2023-01-04,113.63999938964844,0.05124885285593783
2023-01-05,110.33999633789062,-0.029039097760312105
2023-01-06,113.05999755859376,0.024651090365942707
2023-01-09,119.7699966430664,0.05934901140427806
2023-01-10,118.8499984741211,-0.007681374256751861
2023-01-11,123.22000122070312,0.036769060182475055
2023-01-12,123.55999755859376,0.0027592625752508315
2023-01-13,122.4000015258789,-0.009388119582672938
2023-01-17,131.49000549316406,0.07426473736900463
2023-01-18,128.77999877929688,-0.020609982513142944
2023-01-19,127.16999816894533,-0.012501946153228083
2023-01-20,133.4199981689453,0.049146812062518475
2023-01-23,143.75,0.07742468874848996
2023-01-24,143.88999938964844,0.0009739087975544347
2023-01-25,144.42999267578125,0.003752820129427681
2023-01-26,160.27000427246094,0.10967259156647335
2023-01-27,177.89999389648438,0.11000180416824756
2023-01-30,166.66000366210938,-0.06318150994943417
2023-01-31,173.22000122070312,0.03936155894904236
2023-02-01,181.4100036621093,0.04728092820511587
2023-02-02,188.2700042724609,0.0378148970391341
2023-02-03,189.97999572753903,0.009082654784473565
2023-02-06,194.759994506836,0.025160537355481516
2023-02-07,196.8099975585937,0.010525791279408558
2023-02-08,201.2899932861328,0.02276304955598274
2023-02-09,207.32000732421875,0.029956849516678652
2023-02-10,196.88999938964844,-0.05030873801899527
2023-02-13,194.63999938964844,-0.011427700782035255
2023-02-14,209.25,0.0750616556523096
2023-02-15,214.2400054931641,0.02384709913101113
2023-02-16,202.0399932861328,-0.056945537220967624
2023-02-17,208.3099975585937,0.031033480898908783
2023-02-21,197.3699951171875,-0.05251789433835974
2023-02-22,200.8600006103516,0.017682553475729224
2023-02-23,202.07000732421875,0.006024129792842281
2023-02-24,196.8800048828125,-0.025684180003413215
2023-02-27,207.6300048828125,0.0546017865369246
2023-02-28,205.7100067138672,-0.009247209573726933
2023-03-01,202.7700042724609,-0.014291975817664948
2023-03-02,190.8999938964844,-0.05853928157947286
2023-03-03,197.7899932861328,0.036092192823141245
2023-03-06,193.8099975585937,-0.020122331071529276
2023-03-07,187.7100067138672,-0.03147407730028129
2023-03-08,182.0,-0.03041929843714275
2023-03-09,172.9199981689453,-0.04989011995084991
2023-03-10,173.44000244140625,0.0030071956856769777
2023-03-13,174.47999572753906,0.005996271168666301
2023-03-14,183.259994506836,0.050320947926932647
2023-03-15,180.4499969482422,-0.015333393227232595
2023-03-16,184.1300048828125,0.020393505108375454
2023-03-17,180.1300048828125,-0.02172378153438792
2023-03-20,183.25,0.017320796272765726
2023-03-21,197.5800018310547,0.07819919143822474
2023-03-22,191.1499938964844,-0.032543819591966616
2023-03-23,192.22000122070312,0.0055977366381616545
2023-03-24,190.4100036621093,-0.009416281069084098
2023-03-27,191.8099975585937,0.007352522816861828
2023-03-28,189.19000244140625,-0.01365932511618484
2023-03-29,193.8800048828125,0.024789906342217005
2023-03-30,195.27999877929688,0.007220929756684091
2023-03-31,207.4600067138672,0.06237201971890638
2023-04-03,194.7700042724609,-0.0611684277968263
2023-04-04,192.5800018310547,-0.011244043709844886
2023-04-05,185.5200042724609,-0.036660076287606036
2023-04-06,185.0599975585937,-0.00247955316555315
2023-04-10,184.509994506836,-0.0029720256079845964
2023-04-11,186.7899932861328,0.012357047570191959
2023-04-12,180.5399932861328,-0.03346003653646468
2023-04-13,185.8999938964844,0.029688716127604264
2023-04-14,185.0,-0.00484127986031857
2023-04-17,187.0399932861328,0.011026990735853115
2023-04-18,184.3099975585937,-0.014595786064656169
2023-04-19,180.58999633789065,-0.020183393575925912
2023-04-20,162.99000549316406,-0.09745828230593878
2023-04-21,165.0800018310547,0.012822849668400638
2023-04-24,162.5500030517578,-0.015325895028073244
2023-04-25,160.6699981689453,-0.011565701922588656
2023-04-26,153.75,-0.04306963495243776
2023-04-27,160.19000244140625,0.041886194740853755
2023-04-28,164.30999755859375,0.025719427270091355
2023-05-01,161.8300018310547,-0.015093395194377579
2023-05-02,160.30999755859375,-0.00939259874721976
2023-05-03,160.61000061035156,0.0018713932775662467
2023-05-04,161.1999969482422,0.003673471985857102
2023-05-05,170.05999755859375,0.05496278398315546
2023-05-08,171.7899932861328,0.010172855182730478
2023-05-09,169.14999389648438,-0.015367597024416146
2023-05-10,168.5399932861328,-0.0036062703657255835
2023-05-11,172.0800018310547,0.021003967520705658
2023-05-12,167.97999572753906,-0.023826162598143963
2023-05-15,166.35000610351562,-0.009703474612936969
2023-05-16,166.52000427246094,0.001021930644472091
2023-05-17,173.86000061035156,0.04407876621166107
2023-05-18,176.88999938964844,0.01742780840135616
2023-05-19,180.13999938964844,0.018373000232992265
2023-05-22,188.8699951171875,0.04846228354123516
2023-05-23,185.7700042724609,-0.01641335799687582
2023-05-24,182.8999938964844,-0.015449266889003166
2023-05-25,184.47000122070312,0.00858396597381672
2023-05-26,193.1699981689453,0.047162123329924865
2023-05-30,201.1600036621093,0.04136255924264165
2023-05-31,203.92999267578125,0.013770078361724059
2023-06-01,207.5200042724609,0.017604137329555236
2023-06-02,213.97000122070312,0.031081326211683136
2023-06-05,217.6100006103516,0.017011727666879528
2023-06-06,221.3099975585937,0.017002881015874216
2023-06-07,224.57000732421875,0.01473051286244731
2023-06-08,234.8600006103516,0.04582087077762287
2023-06-09,244.3999938964844,0.0406199151040636
2023-06-12,249.8300018310547,0.02221770896144193
2023-06-13,258.7099914550781,0.035544128242966044
2023-06-14,256.7900085449219,-0.007421371317580694
2023-06-15,255.8999938964844,-0.0034659239799891273
2023-06-16,260.5400085449219,0.01813214052015355
2023-06-20,274.45001220703125,0.05338912722001776
2023-06-21,259.4599914550781,-0.054618400747766804
2023-06-22,264.6099853515625,0.019848894111198723
2023-06-23,256.6000061035156,-0.030270888067223778
2023-06-26,241.0500030517578,-0.060600166336257755
2023-06-27,250.2100067138672,0.03800042956291749
2023-06-28,256.239990234375,0.0240996896954786
2023-06-29,257.5,0.004917303362650394
2023-06-30,261.7699890136719,0.016582481606492783
2023-07-03,279.82000732421875,0.06895373445427366
2023-07-05,282.4800109863281,0.009506123909958086
2023-07-06,276.5400085449219,-0.021028045208104085
2023-07-07,274.42999267578125,-0.007630056425625198
2023-07-10,269.6099853515625,-0.01756370459810941
2023-07-11,269.7900085449219,0.000667717084456676
2023-07-12,271.989990234375,0.008154422401772665
2023-07-13,277.8999938964844,0.02172875427149612
2023-07-14,281.3800048828125,0.012522529912772917
2023-07-17,290.3800048828125,0.03198521516746822
2023-07-18,293.3399963378906,0.010193509901870401
2023-07-19,291.260009765625,-0.007090702250741598
2023-07-20,262.8999938964844,-0.09737009860008494
2023-07-21,260.0199890136719,-0.010954754468143868
2023-07-24,269.0599975585937,0.03476659075024613
2023-07-25,265.2799987792969,-0.014048906614122947
2023-07-26,264.3500061035156,-0.0035057022016762307
2023-07-27,255.7100067138672,-0.032683938680391544
2023-07-28,266.44000244140625,0.04196157931177735
2023-07-31,267.42999267578125,0.00371562162326855
2023-08-01,261.07000732421875,-0.023781870118334214
2023-08-02,254.1100006103516,-0.02665954157355055
2023-08-03,259.32000732421875,0.020502958173047592
2023-08-04,253.8600006103516,-0.021055092394165698
2023-08-07,251.4499969482422,-0.00949343597382446
2023-08-08,249.6999969482422,-0.006959634206558429
2023-08-09,242.19000244140625,-0.03007606967809695
2023-08-10,245.33999633789065,0.013006292021680244
2023-08-11,242.6499938964844,-0.01096438608281991
2023-08-14,239.759994506836,-0.011910156448968645
2023-08-15,232.9600067138672,-0.028361644764614558
2023-08-16,225.6000061035156,-0.03159340830287449
2023-08-17,219.22000122070312,-0.02828016272253575
2023-08-18,215.4900054931641,-0.017014851321818014
2023-08-21,231.27999877929688,0.073274828918382
2023-08-22,233.19000244140625,0.008258403978685713
2023-08-23,236.8600006103516,0.01573823118710882
2023-08-24,230.0399932861328,-0.02879341090367593
2023-08-25,238.58999633789065,0.037167463490241914
2023-08-28,238.82000732421875,0.0009640428763089126
2023-08-29,257.17999267578125,0.07687791972402569
2023-08-30,256.8999938964844,-0.0010887269121663268
2023-08-31,258.0799865722656,0.004593198535678855
2023-09-01,245.009994506836,-0.050643183297631955
2023-09-05,256.489990234375,0.04685521401135628
2023-09-06,251.9199981689453,-0.017817428513501543
2023-09-07,251.4900054931641,-0.0017068620153484204
2023-09-08,248.5,-0.011889162304087542
2023-09-11,273.5799865722656,0.10092549928477124
2023-09-12,267.4800109863281,-0.022296863386701782
2023-09-13,271.29998779296875,0.014281354305895722
2023-09-14,276.0400085449219,0.017471511114000693
2023-09-15,274.3900146484375,-0.005977372284481253
2023-09-18,265.2799987792969,-0.033200974462619715
2023-09-19,266.5,0.004598918977371191
2023-09-20,262.5899963378906,-0.014671683535119606
2023-09-21,255.6999969482422,-0.026238620989897266
2023-09-22,244.8800048828125,-0.042315182614647506
2023-09-25,246.9900054931641,0.00861646752809131
2023-09-26,244.1199951171875,-0.011619945391094122
2023-09-27,240.5,-0.014828753029631048
2023-09-28,246.3800048828125,0.02444908475181906
2023-09-29,250.22000122070312,0.015585665483353939
2023-10-02,251.6000061035156,0.005515166158101215
2023-10-03,246.52999877929688,-0.020151062008054055
2023-10-04,261.1600036621094,0.05934371052307452
2023-10-05,260.04998779296875,-0.00425032873937603
2023-10-06,260.5299987792969,0.001845841218459432
2023-10-09,259.6700134277344,-0.003300907210654902
2023-10-10,263.6199951171875,0.015211543440507347
2023-10-11,262.989990234375,-0.002389822071472425
2023-10-12,258.8699951171875,-0.015665976919941982
2023-10-13,251.1199951171875,-0.02993780718577166
2023-10-16,253.9199981689453,0.01115006015531006
2023-10-17,254.8500061035156,0.0036626021631880334
2023-10-18,242.67999267578125,-0.04775363208267336
2023-10-19,220.1100006103516,-0.09300310180733773
2023-10-20,211.9900054931641,-0.036890623300491754
2023-10-23,212.0800018310547,0.0004245310418349302
2023-10-24,216.5200042724609,0.020935507370200668
2023-10-25,212.4199981689453,-0.018935922882932776
2023-10-26,205.759994506836,-0.03135299745559916
2023-10-27,207.3000030517578,0.007484489628865498
2023-10-30,197.3600006103516,-0.04794984223383947
2023-10-31,200.83999633789065,0.017632730628176496
2023-11-01,205.6600036621093,0.02399924025147615
2023-11-02,218.509994506836,0.06248172039245259
2023-11-03,219.9600067138672,0.006635907937775576
2023-11-06,219.2700042724609,-0.0031369449915678027
2023-11-07,222.17999267578125,0.013271256198382986
2023-11-08,222.1100006103516,-0.0003150241594066516
2023-11-09,209.97999572753903,-0.05461260118625755
2023-11-10,214.6499938964844,0.022240205086035747
2023-11-13,223.7100067138672,0.04220830689495392
2023-11-14,237.4100036621093,0.06123998273248854
2023-11-15,242.83999633789065,0.022871793909365
2023-11-16,233.58999633789065,-0.038090924639652135
2023-11-17,234.3000030517578,0.0030395424675639937
2023-11-20,235.6000061035156,0.005548455120893081
2023-11-21,241.1999969482422,0.02376906069461704
2023-11-22,234.2100067138672,-0.028980059381488954
2023-11-24,235.4499969482422,0.00529435207219775
2023-11-27,236.0800018310547,0.0026757481035388775
2023-11-28,246.72000122070312,0.04506946504203557
2023-11-29,244.13999938964844,-0.010457205813430348
2023-11-30,240.0800018310547,-0.016629792613843564
2023-12-01,238.8300018310547,-0.005206597761023168
2023-12-04,235.5800018310547,-0.01360800559009756
2023-12-05,238.72000122070312,0.013328802806870987
2023-12-06,239.3699951171875,0.002722829646282676
2023-12-07,242.63999938964844,0.01366087788429815
2023-12-08,243.83999633789065,0.0049455858525417895
2023-12-11,239.7400054931641,-0.01681426716823431
2023-12-12,237.009994506836,-0.011387381846063804
2023-12-13,239.2899932861328,0.00961984233635782
2023-12-14,251.0500030517578,0.04914543063053567
2023-12-15,253.5,0.009758999874367902
2023-12-18,252.0800018310547,-0.005601570686174839
2023-12-19,257.2200012207031,0.0203903496997484
2023-12-20,247.13999938964844,-0.03918825045959673
2023-12-21,254.5,0.029780693649462897
2023-12-22,252.5399932861328,-0.007701401626197146
2023-12-26,256.6099853515625,0.01611622781987765
2023-12-27,261.44000244140625,0.018822405072142834
2023-12-28,253.17999267578125,-0.03159428430420175
2023-12-29,248.47999572753903,-0.018563856087400077
2024-01-02,248.4199981689453,-0.00024145830499577858
2024-01-03,238.4499969482422,-0.04013364984377277
2024-01-04,237.92999267578125,-0.0021807686270334248
2024-01-05,237.4900054931641,-0.0018492295892124089
2024-01-08,240.4499969482422,0.012463646412957274
2024-01-09,234.9600067138672,-0.02283214932024613
2024-01-10,233.94000244140625,-0.004341182513256769
2024-01-11,227.22000122070312,-0.028725319101363445
2024-01-12,218.88999938964844,-0.036660513098772496
2024-01-16,219.9100036621093,0.004659894354721583
2024-01-17,215.5500030517578,-0.01982629501953259
2024-01-18,211.8800048828125,-0.017026203279914
2024-01-19,212.19000244140625,0.0014630807600990448
2024-01-22,208.8000030517578,-0.015976244642273096
2024-01-23,209.13999938964844,0.0016283349277841364
2024-01-24,207.8300018310547,-0.006263735117226887
2024-01-25,182.6300048828125,-0.12125293136804816
2024-01-26,183.25,0.0033948152034783963
