Date,Adj Close,Return
2021-10-08,190.97547912597656,-0.00836935548047657
2021-10-11,193.46730041503903,0.013047859863824396
2021-10-12,194.347412109375,0.004549149610543424
2021-10-13,196.4965057373047,0.011057999716097111
2021-10-14,200.50753784179688,0.020412740111798833
2021-10-15,203.0179901123047,0.01252048824462948
2021-10-18,205.40792846679688,0.01177205208843879
2021-10-19,207.23941040039065,0.00891631568101725
2021-10-20,209.1918029785156,0.009420952194145293
2021-10-21,211.432373046875,0.010710601641449102
2021-10-22,212.6875,0.005936304526302338
2021-10-25,215.52310180664065,0.013332244756464995
2021-10-26,214.8258056640625,-0.003235366124248462
2021-10-27,215.47659301757807,0.0030293723396213057
2021-10-28,215.4672698974609,-4.326743794580423e-05
2021-10-29,217.3824920654297,0.008888691859697317
2021-11-01,215.4580078125,-0.00885298643255239
2021-11-02,216.6480255126953,0.0055232001459464275
2021-11-03,217.8286895751953,0.005449687619843102
2021-11-04,221.0640869140625,0.014852944050560035
2021-11-05,218.98155212402344,-0.009420502529877806
2021-11-08,218.2842559814453,-0.003184268883906771
2021-11-09,217.4661407470703,-0.00374793514400118
2021-11-10,216.2017364501953,-0.00581425822213677
2021-11-11,215.9879150390625,-0.0009889902580966226
2021-11-12,219.70675659179688,0.017217822358541746
2021-11-15,218.4051513671875,-0.005924284008377967
2021-11-16,227.57196044921875,0.04197157907974347
2021-11-17,228.45518493652344,0.0038810778162705617
2021-11-18,229.98922729492188,0.006714850261878125
2021-11-19,231.9787750244141,0.0086506126956154
2021-11-22,234.6098022460937,0.01134167219135751
2021-11-23,234.20074462890625,-0.001743565755868759
2021-11-24,234.87013244628903,0.0028581797143447663
2021-11-26,230.2774200439453,-0.01955426326246057
2021-11-29,231.1048583984375,0.0035932240092593215
2021-11-30,227.3953552246093,-0.016051169151246603
2021-12-01,228.0926208496093,0.0030663142803040166
2021-12-02,232.78759765625,0.0205836418081069
2021-12-03,231.20709228515625,-0.00678947412579789
2021-12-06,233.52203369140625,0.010012415204784908
2021-12-07,238.8492126464844,0.02281231826765384
2021-12-08,238.6912384033203,-0.000661397378763473
2021-12-09,240.0020294189453,0.005491575746111588
2021-12-10,243.00494384765625,0.012512037652269603
2021-12-13,239.15603637695312,-0.015838803152564918
2021-12-14,234.7120819091797,-0.01858182020030208
2021-12-15,239.4349670410156,0.02012203672439572
2021-12-16,235.43722534179688,-0.016696565871825664
2021-12-17,230.64927673339844,-0.020336412822770544
2021-12-20,228.35292053222656,-0.00995605203577632
2021-12-21,229.6173248291016,0.005537062078856181
2021-12-22,232.14610290527344,0.011013010791123712
2021-12-23,232.5087127685547,0.0015619898794045906
2021-12-27,235.86489868164065,0.014434667299658477
2021-12-28,236.1624298095703,0.0012614472504925978
2021-12-29,239.462890625,0.013975384730293472
2021-12-30,238.3657989501953,-0.004581468435218783
2021-12-31,240.3088836669922,0.008151692589098536
2022-01-03,237.5476531982422,-0.011490338711640735
2022-01-04,241.5453643798828,0.016829091459406698
2022-01-05,236.8410797119141,-0.019475781205927856
2022-01-06,239.6673889160156,0.01193335720112132
2022-01-07,233.43836975097656,-0.025990265898135245
2022-01-10,230.2774200439453,-0.013540831828131927
2022-01-11,231.9601593017578,0.007307443593433494
2022-01-12,233.0943756103516,0.00488970309387593
2022-01-13,233.0758056640625,-7.966707150464103e-05
2022-01-14,226.2889862060547,-0.02911850691096529
2022-01-18,222.3807067871093,-0.017271187097840368
2022-01-19,218.920150756836,-0.015561404045658422
2022-01-20,208.874252319336,-0.04588841366484542
2022-01-21,209.89097595214844,0.0048676350556506875
2022-01-24,216.7281494140625,0.03257488051069335
2022-01-25,214.5454559326172,-0.010071112069873545
2022-01-26,212.763900756836,-0.008303858816477216
2022-01-27,210.7397918701172,-0.009513403728352077
2022-01-28,219.190673828125,0.04010102640329194
2022-01-31,221.3920135498047,0.01004303551439345
2022-02-01,222.32473754882807,0.0042129974973714734
2022-02-02,223.03366088867188,0.0031886840288661844
2022-02-03,218.36981201171875,-0.02091096410456672
2022-02-04,213.668685913086,-0.021528278361024
2022-02-07,211.7565155029297,-0.00894923091788058
2022-02-08,216.1778259277344,0.02087921788051683
2022-02-09,217.9500732421875,0.008198099443582851
2022-02-10,212.1109619140625,-0.026791050084376655
2022-02-11,210.7211303710937,-0.006552379615023862
2022-02-14,210.75845336914065,0.00017712033900552093
2022-02-15,212.763900756836,0.009515382921238436
2022-02-16,211.7471618652344,-0.004778718983741492
2022-02-17,208.7436981201172,-0.014184198355530975
2022-02-18,207.71763610839844,-0.004915415511745569
2022-02-22,200.16221618652344,-0.0363735119628078
2022-02-23,200.62860107421875,0.0023300345918468857
2022-02-24,199.06155395507807,-0.007810686565874914
2022-02-25,204.44363403320312,0.027037265464830096
2022-02-28,206.1972045898437,0.008577281287984517
2022-03-01,206.6076202392578,0.001990403556781928
2022-03-02,213.2862548828125,0.03232520966952057
2022-03-03,211.0662841796875,-0.010408409601194157
2022-03-04,209.0048370361328,-0.009766823496071608
2022-03-07,207.3165283203125,-0.008077845181776566
2022-03-08,208.2493133544922,0.0044993278719123175
2022-03-09,210.69314575195312,0.01173512823689804
2022-03-10,209.09811401367188,-0.007570401650175529
2022-03-11,207.26991271972656,-0.008743270127370861
2022-03-14,211.2808074951172,0.0193510708947624
2022-03-15,215.5342254638672,0.020131587053160427
2022-03-16,215.77674865722656,0.0011252189430119852
2022-03-17,218.6216735839844,0.013184575930732745
2022-03-18,219.824935913086,0.005503856545308938
2022-03-21,212.2975616455078,-0.03424258597557073
2022-03-22,213.1090087890625,0.003822216031428738
2022-03-23,206.06661987304688,-0.033045946560552264
2022-03-24,204.434310913086,-0.007921268184854502
2022-03-25,198.60452270507807,-0.028516681871891936
2022-03-28,199.4066925048828,0.004039030878445482
2022-03-29,204.8073883056641,0.027083824183328442
2022-03-30,195.4051055908203,-0.045907927407439875
2022-03-31,188.595932006836,-0.034846446634013595
2022-04-01,188.7918243408203,0.001038688013573985
2022-04-04,190.3961334228516,0.008497767780108356
2022-04-05,191.09573364257807,0.0036744455212898153
2022-04-06,187.1594390869141,-0.020598547548038693
2022-04-07,189.0156707763672,0.009917916502149238
2022-04-08,192.765380859375,0.019838091030263127
2022-04-11,190.8345642089844,-0.010016407727273191
2022-04-12,190.4148101806641,-0.0021995702406437667
2022-04-13,191.6927032470703,0.006711101227860228
2022-04-14,187.74713134765625,-0.0205827964892783
2022-04-18,185.17266845703125,-0.013712395348708717
2022-04-19,190.15509033203125,0.026906896771086597
2022-04-20,195.4933319091797,0.028073093219999068
2022-04-21,192.018798828125,-0.017773153933807073
2022-04-22,184.55455017089844,-0.03887248906242646
2022-04-25,187.6638641357422,0.016847668951887274
2022-04-26,186.92401123046875,-0.003942436700217766
2022-04-27,186.9052734375,-0.00010024283582088511
2022-04-28,192.121810913086,0.027910060426039163
2022-04-29,185.1820373535156,-0.036121737175951796
2022-05-02,190.24871826171875,0.027360541986751974
2022-05-03,188.8345489501953,-0.007433265908146636
2022-05-04,194.0135955810547,0.02742637223776967
2022-05-05,183.48687744140625,-0.0542576313176496
2022-05-06,180.08726501464844,-0.01852782321091828
2022-05-09,183.62741088867188,0.01965794679449151
2022-05-10,179.93740844726562,-0.020095052386505552
2022-05-11,175.85409545898438,-0.02269296320046732
2022-05-12,179.53469848632812,0.02092986812583053
2022-05-13,181.688720703125,0.01199780451889021
2022-05-16,182.37242126464844,0.0037630325034903045
2022-05-17,181.7168426513672,-0.0035947245133621797
2022-05-18,172.15476989746094,-0.05262072912113913
2022-05-19,175.9384002685547,0.021978074574101836
2022-05-20,172.96957397460938,-0.01687423717286085
2022-05-23,174.43060302734375,0.008446740193444935
2022-05-24,172.9040069580078,-0.008751882082851159
2022-05-25,176.58460998535156,0.021286973576255086
2022-05-26,183.1216583251953,0.03701935485989427
2022-05-27,186.96145629882807,0.020968562696247917
2022-05-31,182.90628051757807,-0.02168990262232684
2022-06-01,179.5534210205078,-0.018331024432745147
2022-06-02,183.6835479736328,0.02300221811230907
2022-06-03,183.0467224121093,-0.0034669711498328537
2022-06-06,184.2829742431641,0.0067537501615106965
2022-06-07,183.23403930664065,-0.005691979635293665
2022-06-08,180.23712158203125,-0.01635568225177908
2022-06-09,181.9509735107422,0.009508873164793208
2022-06-10,174.50547790527344,-0.04092033948380702
2022-06-13,169.75718688964844,-0.02720998258978724
2022-06-14,166.6479034423828,-0.018316063692118245
2022-06-15,167.65000915527344,0.006013311251990006
2022-06-16,160.71963500976562,-0.04133834635874711
2022-06-17,161.52505493164062,0.005011334936307232
2022-06-21,161.44076538085938,-0.0005218357660792261
2022-06-22,162.58334350585938,0.007077382978856184
2022-06-23,165.1400909423828,0.015725764899350292
2022-06-24,171.23696899414062,0.03691943014543342
2022-06-27,172.52940368652344,0.007547638223069919
2022-06-28,163.63223266601562,-0.051569012761868094
2022-06-29,164.9246826171875,0.007898504653480076
2022-06-30,163.58546447753906,-0.008120180184047698
2022-07-01,166.10472106933594,0.015400247203154027
2022-07-05,168.46482849121094,0.014208551127754099
2022-07-06,167.69686889648438,-0.004558575232613826
2022-07-07,170.04754638671875,0.014017420275660664
2022-07-08,170.103759765625,0.0003305744781427755
2022-07-11,168.68020629882812,-0.00836873605120958
2022-07-12,169.51373291015625,0.004941460706133327
2022-07-13,170.79676818847656,0.00756891643109725
2022-07-14,171.06837463378906,0.0015902317601981242
2022-07-15,173.25990295410156,0.012810832656848348
2022-07-18,173.99974060058594,0.004270103087154364
2022-07-19,177.80487060546875,0.02186859584818257
2022-07-20,179.92408752441406,0.011918778781081052
2022-07-21,182.3069610595703,0.01324377168139268
2022-07-22,184.2095184326172,0.010436010572438814
2022-07-25,183.47488403320312,-0.003988037131114841
2022-07-26,177.63534545898438,-0.03182745477665472
2022-07-27,178.8786163330078,0.0069990061426739025
2022-07-28,179.7074432373047,0.004633459947799956
2022-07-29,180.3950042724609,0.0038260019883999963
2022-08-01,182.80618286132807,0.013366105112453175
2022-08-02,177.02310180664062,-0.03163504080753299
2022-08-03,184.0588531494141,0.03974482014476566
2022-08-04,185.6976928710937,0.008903889672447596
2022-08-05,187.5060577392578,0.009738219361828282
2022-08-08,190.10557556152344,0.013863647146165503
2022-08-09,183.8516540527344,-0.032897096733310094
2022-08-10,189.71942138671875,0.0319157712462097
2022-08-11,190.4258270263672,0.0037234229078135783
2022-08-12,194.4664306640625,0.021218779515321806
2022-08-15,195.9451446533203,0.007603955007598584
2022-08-16,201.67169189453125,0.02922525715726576
2022-08-17,202.84901428222656,0.005837816783482941
2022-08-18,203.8850860595703,0.0051076007493053854
2022-08-19,199.07215881347656,-0.023606078007527898
2022-08-22,197.7818145751953,-0.006481791557252592
2022-08-23,195.4082946777344,-0.012000698358233142
2022-08-24,196.2936553955078,0.004530824647098752
2022-08-25,198.6954040527344,0.012235487960053248
2022-08-26,189.3050231933593,-0.04726018150315581
2022-08-29,189.3804168701172,0.00039826559003075523
2022-08-30,185.7542266845703,-0.01914765130142171
2022-08-31,182.8532867431641,-0.0156170871219653
2022-09-01,184.37908935546875,0.008344409003967268
2022-09-02,184.14361572265625,-0.001277116801236211
2022-09-06,181.74188232421875,-0.013042718798651265
2022-09-07,189.5970153808593,0.043221369538956056
2022-09-08,192.49794006347656,0.015300476522744466
2022-09-09,193.6941070556641,0.006213920999845968
2022-09-12,194.40049743652344,0.003646937904292269
2022-09-13,182.3729248046875,-0.061870071272647986
2022-09-14,181.2050018310547,-0.006404037084362213
2022-09-15,179.93348693847656,-0.007016996659747865
2022-09-16,180.6587371826172,0.004030657419475281
2022-09-19,183.7574615478516,0.017152363697207074
2022-09-20,179.34011840820312,-0.02403898651211045
2022-09-21,177.40931701660156,-0.010766143173870257
2022-09-22,177.18325805664062,-0.0012742225930545414
2022-09-23,177.1926727294922,5.313522820848959e-05
2022-09-26,175.20535278320312,-0.01121558761813457
2022-09-27,176.75941467285156,0.008869945266863022
2022-09-28,183.22059631347656,0.036553536073783865
2022-09-29,179.38719177246094,-0.02092234507553381
2022-09-30,176.89126586914062,-0.013913623813712417
2022-10-03,182.6460723876953,0.03253301676755438
2022-10-04,185.94256591796875,0.018048532263404526
2022-10-05,187.4589691162109,0.008155223580764925
2022-10-06,188.353744506836,0.004773179938220906
2022-10-07,185.7447967529297,-0.013851318755235154
2022-10-10,183.569076538086,-0.011713492129406755
2022-10-11,185.01011657714844,0.00785012413985453
2022-10-12,182.5989685058593,-0.013032520144830584
2022-10-13,181.9302520751953,-0.003662213626592914
2022-10-14,177.9744110107422,-0.021743723318857877
2022-10-17,182.80618286132807,0.027148688528567444
2022-10-18,182.95770263671875,0.0008288547631105647
2022-10-19,174.18861389160156,-0.047929595850518036
2022-10-20,168.84759521484375,-0.03066227210511907
2022-10-21,172.70179748535156,0.022826515625547827
2022-10-24,177.6640167236328,0.0287328754566214
2022-10-25,183.5732421875,0.03326067693864743
2022-10-26,183.28912353515625,-0.0015477127764271792
2022-10-27,183.3933258056641,0.0005685131146795364
2022-10-28,188.1945037841797,0.02617967669992116
2022-10-31,184.61489868164065,-0.01902077388319534
2022-11-01,183.28912353515625,-0.007181300945654612
2022-11-02,175.86476135253906,-0.04050628885894114
2022-11-03,170.28700256347656,-0.031716182060380516
2022-11-04,172.4934844970703,0.0129574301055142
2022-11-07,176.66969299316406,0.024210818792779865
2022-11-08,178.37428283691406,0.009648456477568956
2022-11-09,176.73597717285156,-0.009184651722246251
2022-11-10,193.4881896972656,0.09478665743325143
2022-11-11,197.93899536132807,0.023002983649938802
2022-11-14,193.8101348876953,-0.02085925750050277
2022-11-15,197.7685546875,0.020424214668125718
2022-11-16,203.7250823974609,0.03011867948053215
2022-11-17,197.3518524169922,-0.03128348215873955
2022-11-18,198.8007659912109,0.007341778435184132
2022-11-21,199.12274169921875,0.0016195898763391448
2022-11-22,203.1000823974609,0.019974316666702352
2022-11-23,199.8329925537109,-0.016086107918737325
2022-11-25,199.78564453125,-0.00023693796432633363
2022-11-28,197.9579620361328,-0.009148217327653363
2022-11-29,196.4711761474609,-0.007510614240413993
2022-11-30,201.2818603515625,0.024485445134664108
2022-12-01,204.05650329589844,0.013784863372634293
2022-12-02,203.4504547119141,-0.002970003769522278
2022-12-05,195.24952697753903,-0.04030921310049451
2022-12-06,191.20594787597656,-0.020709802293286117
2022-12-07,195.92189025878903,0.024664203363963466
2022-12-08,192.7684631347656,-0.0160953281935885
2022-12-09,191.0733795166016,-0.008793365836915812
2022-12-12,194.20790100097656,0.01640480475252515
2022-12-13,200.02235412597656,0.029939323246023664
2022-12-14,200.8651885986328,0.004213701395222147
2022-12-15,196.99200439453125,-0.019282505998791666
2022-12-16,195.21170043945312,-0.00903744271525142
2022-12-19,192.399154663086,-0.014407670083481872
2022-12-20,190.21160888671875,-0.01136983049742557
2022-12-21,191.69834899902344,0.007816242767759274
2022-12-22,188.5922393798828,-0.016203110957186406
2022-12-23,191.17752075195312,0.01370831260380112
2022-12-27,191.0165405273437,-0.0008420457801536774
2022-12-28,189.45399475097656,-0.00818015954039042
2022-12-29,191.53738403320312,0.010996808407049086
2022-12-30,188.677490234375,-0.014931256439904006
2023-01-03,188.4880828857422,-0.001003868285493592
2023-01-04,190.7135009765625,0.011806677943503319
2023-01-05,190.1263732910156,-0.003078584801497919
2023-01-06,190.3157653808593,0.0009961379190344122
2023-01-09,188.8668670654297,-0.007613128174274286
2023-01-10,190.7229461669922,0.009827446869860479
2023-01-11,197.53179931640625,0.03570023055040483
2023-01-12,199.1132202148437,0.00800590539806878
2023-01-13,200.91256713867188,0.009036802889766271
2023-01-17,198.41249084472656,-0.012443603352197186
2023-01-18,197.4465484619141,-0.004868354702368016
2023-01-19,191.41427612304688,-0.030551419540416958
2023-01-20,193.68701171875,0.01187338604902255
2023-01-23,194.2362823486328,0.002835867129182601
2023-01-24,196.47314453125,0.011516191288104771
2023-01-25,196.18760681152344,-0.0014533167899756227
2023-01-26,192.0946044921875,-0.020862695589472513
2023-01-27,192.74185180664065,0.003369419542855967
2023-01-30,192.18980407714844,-0.002864181932038412
2023-01-31,198.2245941162109,0.03140015708970689
2023-02-01,203.2789459228516,0.02549810647450501
2023-02-02,210.89382934570312,0.03746026617897513
2023-02-03,205.57293701171875,-0.025230194503520598
2023-02-06,205.47775268554688,-0.00046301973185536305
2023-02-07,204.39260864257807,-0.005281078018355867
2023-02-08,202.51747131347656,-0.00917419343857273
2023-02-09,198.59580993652344,-0.019364558284864164
2023-02-10,198.7290496826172,0.000670909150280341
2023-02-13,203.83102416992188,0.02567301808896527
2023-02-14,203.4693298339844,-0.001774481276392681
2023-02-15,204.6781768798828,0.005941175738302773
2023-02-16,203.7072906494141,-0.004743477029495402
2023-02-17,202.5079498291016,-0.005887569445791718
2023-02-21,192.1326904296875,-0.05123383752672361
2023-02-22,192.8751220703125,0.003864160955455498
2023-02-23,192.475341796875,-0.002072741518689747
2023-02-24,191.8376007080078,-0.0033133651454440027
2023-02-27,194.4076232910156,0.01339686575271326
2023-02-28,195.844955444336,0.007393393988304631
2023-03-01,184.95567321777344,-0.055601545630097005
2023-03-02,185.7076568603516,0.004065750617407327
2023-03-03,190.1147308349609,0.0237312453838312
2023-03-06,191.8661346435547,0.009212351935601326
2023-03-07,187.90643310546875,-0.02063783452688095
2023-03-08,191.4568634033203,0.01889467134879186
2023-03-09,189.46746826171875,-0.01039082697918603
2023-03-10,187.19253540039065,-0.0120069840073318
2023-03-13,188.03970336914065,0.004525650378835788
2023-03-14,187.35438537597656,-0.0036445387909315174
2023-03-15,189.0296325683593,0.008941595837326677
2023-03-16,190.05763244628903,0.005438300143539632
2023-03-17,187.8588409423828,-0.01156907762979531
2023-03-20,187.31626892089844,-0.0028881899769135355
2023-03-21,187.31626892089844,0.0
2023-03-22,182.3475646972656,-0.026525748416070916
2023-03-23,180.5580596923828,-0.009813703889348546
2023-03-24,180.33914184570312,-0.0012124512583523428
2023-03-27,181.35763549804688,0.005647657196989231
2023-03-28,180.9959259033203,-0.0019944547343332397
2023-03-29,182.6997833251953,0.009413788809727874
2023-03-30,183.3755798339844,0.00369894532160564
2023-03-31,190.3431854248047,0.03799636569453946
2023-04-03,194.169662475586,0.02010304199880575
2023-04-04,193.22732543945312,-0.004853163074593825
2023-04-05,189.82916259765625,-0.017586347241874356
2023-04-06,189.01060485839844,-0.004312075805721904
2023-04-10,190.16232299804688,0.006093404867474339
2023-04-11,191.64724731445312,0.007808719903056094
2023-04-12,190.15284729003903,-0.007797659738686957
2023-04-13,191.77096557617188,0.008509566431391447
2023-04-14,192.44679260253903,0.0035241363276063975
2023-04-17,195.13104248046875,0.013948010468916916
2023-04-18,198.0818023681641,0.015121939852244193
2023-04-19,198.77667236328125,0.0035079951151981703
2023-04-20,199.661865234375,0.004453202986897775
2023-04-21,200.8802490234375,0.006102235835732994
2023-04-24,200.8802490234375,0.0
2023-04-25,196.9485626220703,-0.01957228956296475
2023-04-26,192.0889434814453,-0.024674560077649565
2023-04-27,195.6571502685547,0.018575805157958314
2023-04-28,198.81398010253903,0.016134497664160863
2023-05-01,199.1870574951172,0.0018765148828354672
2023-05-02,197.03466796875,-0.010805870388541416
2023-05-03,196.4032745361328,-0.0032044788824540094
2023-05-04,194.002197265625,-0.012225240521975489
2023-05-05,196.8816070556641,0.01484215040150616
2023-05-08,195.1979522705078,-0.008551610332397708
2023-05-09,198.13478088378903,0.015045386384029857
2023-05-10,195.45623779296875,-0.013518793009851815
2023-05-11,194.4805145263672,-0.004992029303434453
2023-05-12,194.44224548339844,-0.00019677571844123332
2023-05-15,192.80642700195312,-0.008412875902448769
2023-05-16,190.5774841308593,-0.011560521636922672
2023-05-17,198.2113037109375,0.040056251214002137
2023-05-18,200.0862579345703,0.009459370825627422
2023-05-19,197.3216552734375,-0.013817054152898689
2023-05-22,194.3369903564453,-0.015125886273638867
2023-05-23,197.68516540527344,0.017228706911057046
2023-05-24,194.79617309570312,-0.014614107758908479
2023-05-25,192.3185272216797,-0.01271917119648025
2023-05-26,197.56082153320312,0.027258394639642747
2023-05-30,196.7763519287109,-0.00397077516890354
2023-05-31,192.4046325683593,-0.022216690763407487
2023-06-01,195.0736083984375,0.01387168174929454
2023-06-02,200.7080841064453,0.028883844176908813
2023-06-05,197.8095092773437,-0.014441744297476133
2023-06-06,198.1730194091797,0.0018376777393767085
2023-06-07,202.04736328125,0.019550309540728783
2023-06-08,201.32989501953125,-0.0035509904710809836
2023-06-09,200.0479736328125,-0.006367267943960253
2023-06-12,204.10406494140625,0.020275593073682874
2023-06-13,207.92095947265625,0.0187007276525617
2023-06-14,205.5390014648437,-0.011456074528772064
2023-06-15,209.4324188232422,0.01894247481329936
2023-06-16,207.6626892089844,-0.00845012259420741
2023-06-20,206.1129608154297,-0.007462719468084744
2023-06-21,204.9554748535156,-0.005615784457876027
2023-06-22,205.5007476806641,0.002660445287144375
2023-06-23,205.8833770751953,0.001861936751324178
2023-06-26,208.5045166015625,0.012731185798501077
2023-06-27,213.861572265625,0.025692755971802095
2023-06-28,212.86669921875,-0.004651948624221913
2023-06-29,213.1536865234375,0.0013482019768276121
2023-06-30,215.90875244140625,0.01292525577626269
2023-07-03,214.846908569336,-0.004918021432958941
2023-07-05,215.7078552246093,0.00400725642740829
2023-07-06,211.8144073486328,-0.018049634177310647
2023-07-07,212.3118438720703,0.00234845461960842
2023-07-10,219.18035888671875,0.03235106854795666
2023-07-11,219.47694396972656,0.0013531553854289058
2023-07-12,222.0406646728516,0.01168104793494229
2023-07-13,219.5821533203125,-0.0110723472935077
2023-07-14,218.81686401367188,-0.003485207222302167
2023-07-17,218.0802459716797,-0.0033663677857396213
2023-07-18,219.9361114501953,0.008510011854795163
2023-07-19,220.87359619140625,0.004262532128214147
2023-07-20,220.96926879882807,0.0004331554747671884
2023-07-21,223.63818359375,0.012078217072581943
2023-07-24,223.8486785888672,0.0009412301232940568
2023-07-25,224.84825134277344,0.004465394927535504
2023-07-26,224.9731903076172,0.0005556590460349398
2023-07-27,225.7709503173828,0.003546022566843554
2023-07-28,225.9535522460937,0.0008087928427202851
2023-07-31,225.16542053222656,-0.003488025331014666
2023-08-01,223.32003784179688,-0.008195675366438282
2023-08-02,220.5711975097656,-0.012308973071098017
2023-08-03,217.9088134765625,-0.012070406577382897
2023-08-04,214.44874572753903,-0.015878512180488857
2023-08-07,214.6217803955078,0.0008068812311385898
2023-08-08,212.3246612548828,-0.010703103554503324
2023-08-09,211.10401916503903,-0.005748941656751216
2023-08-10,212.276596069336,0.005554498246574058
2023-08-11,214.9966278076172,0.012813620477467813
2023-08-14,217.1110992431641,0.009834905119716408
2023-08-15,215.14077758789065,-0.009075177004500778
2023-08-16,213.5164489746093,-0.007550073172984506
2023-08-17,209.67189025878903,-0.018005913522275874
2023-08-18,210.8252868652344,0.005500959642333436
2023-08-21,209.13365173339844,-0.008023872074308214
2023-08-22,216.9669342041016,0.037455868081378574
2023-08-23,218.360580444336,0.006423311668880327
2023-08-24,214.30458068847656,-0.018574780061520246
2023-08-25,214.4007263183593,0.0004486401064029977
2023-08-28,214.0643005371093,-0.0015691447833551253
2023-08-29,217.6109161376953,0.01656799191498637
2023-08-30,221.3593139648437,0.017225228833541273
2023-08-31,221.522705078125,0.0007381262182049042
2023-09-01,223.47381591796875,0.008807723971931747
2023-09-05,221.47463989257807,-0.008945907229348626
2023-09-06,220.6865234375,-0.0035584952546274806
2023-09-07,224.5310974121093,0.01742097303779455
2023-09-08,222.30123901367188,-0.009931178460971468
2023-09-11,222.89715576171875,0.0026806721846937
2023-09-12,221.4842529296875,-0.006338810503000225
2023-09-13,219.9272308349609,-0.007029944901865703
2023-09-14,221.8975524902344,0.008958970873197858
2023-09-15,211.46923828125,-0.04699607585551602
2023-09-18,209.25860595703125,-0.01045368273033953
2023-09-19,209.04718017578125,-0.0010103564452370595
2023-09-20,206.55783081054688,-0.01190807435499086
2023-09-21,202.42491149902344,-0.02000853366490918
2023-09-22,202.30958557128903,-0.000569722011388718
2023-09-25,204.2414703369141,0.009549150922185667
2023-09-26,200.4353942871093,-0.018635177486366228
2023-09-27,198.9167938232422,-0.007576508476800359
2023-09-28,199.7049102783203,0.003962040810784773
2023-09-29,199.76258850097656,0.0002888172482882201
2023-10-02,197.7442169189453,-0.01010385176312123
2023-10-03,192.38107299804688,-0.027121622085650055
2023-10-04,191.8332061767578,-0.002847820800410128
2023-10-05,192.0350341796875,0.0010521014945854557
2023-10-06,191.78515625,-0.0013012101190540415
2023-10-09,192.9385223388672,0.006013844404953561
2023-10-10,194.87039184570312,0.010012876036455287
2023-10-11,195.389404296875,0.0026633725434432876
2023-10-12,189.2477264404297,-0.03143301387578645
2023-10-13,188.1424560546875,-0.005840336402086699
2023-10-16,190.5453186035156,0.012771506225738083
2023-10-17,190.4491577148437,-0.0005046615124247866
2023-10-18,185.94146728515625,-0.023668733869838032
2023-10-19,183.0580444335937,-0.015507153372843918
2023-10-20,183.09649658203125,0.00021005440409105347
2023-10-23,181.05886840820312,-0.011128711973553362
2023-10-24,180.05340576171875,-0.0055532361122324625
2023-10-25,179.90841674804688,-0.0008052556021281854
2023-10-26,178.59356689453125,-0.007308439912274922
2023-10-27,177.5204620361328,-0.006008642287950727
2023-10-30,181.48426818847656,0.022328728231548522
2023-10-31,184.2396240234375,0.015182339838400782
2023-11-01,184.9356689453125,0.003777932817462082
2023-11-02,187.86502075195312,0.015839842164287132
2023-11-03,188.4644317626953,0.0031906472441913802
2023-11-06,187.77801513671875,-0.003642154753321636
2023-11-07,188.11636352539065,0.0018018530466707983
2023-11-08,188.21304321289065,0.0005139355539740542
2023-11-09,184.1622467041016,-0.021522400571394762
2023-11-10,188.1357269287109,0.021575976052212287
2023-11-13,187.4009552001953,-0.003905540646163441
2023-11-14,195.5219573974609,0.04333490290158948
2023-11-15,198.0452423095703,0.01290537873953479
2023-11-16,195.5605926513672,-0.01254586896018084
2023-11-17,196.9334259033203,0.0070199892183826496
2023-11-20,197.6488647460937,0.003632896952316278
2023-11-21,191.4807891845703,-0.031207240018540472
2023-11-22,191.8868408203125,0.0021205868091069835
2023-11-24,192.4572296142578,0.002972526888800342
2023-11-27,193.18234252929688,0.0037676574503977545
2023-11-28,193.4047088623047,0.0011510696583156843
2023-11-29,193.27899169921875,-0.0006500212110939207
2023-11-30,192.22520446777344,-0.005452156088879168
2023-12-01,197.1461334228516,0.025599811266701744
2023-12-04,200.6555328369141,0.01780100554412245
2023-12-05,199.07969665527344,-0.007853439969290221
2023-12-06,201.767333984375,0.013500308541033679
2023-12-07,201.3806304931641,-0.001916581260080763
2023-12-08,200.9262542724609,-0.0022563054827589024
2023-12-11,199.48573303222656,-0.007169402751523779
2023-12-12,201.767333984375,0.011437414182295713
2023-12-13,208.2931060791016,0.032343055567319645
2023-12-14,218.0479431152344,0.046832260653064006
2023-12-15,218.0962829589844,0.00022169364709134776
2023-12-18,216.6170959472656,-0.006782266032461348
2023-12-19,217.93191528320312,0.006069785628820323
2023-12-20,214.6352081298828,-0.015127234343057294
2023-12-21,216.1240692138672,0.006936704825628581
2023-12-22,215.5923309326172,-0.0024603380973907685
2023-12-26,215.4183044433593,-0.0008072016685616301
2023-12-27,215.4859771728516,0.00031414567887888545
2023-12-28,215.49563598632807,4.482339687816861e-05
2023-12-29,215.15725708007807,-0.0015702355395793566
2024-01-02,211.38682556152344,-0.017524073181279354
2024-01-03,205.21875,-0.029179091672996593
2024-01-04,204.2036590576172,-0.004946384978871676
2024-01-05,205.4507751464844,0.006107217150870703
2024-01-08,209.926986694336,0.021787270185084973
2024-01-09,209.80130004882807,-0.000598715998772148
2024-01-10,212.89501953125,0.014745950009375175
2024-01-11,212.8466796875,-0.00022705953317481153
2024-01-12,211.63819885253903,-0.005677705833773139
2024-01-16,213.10769653320312,0.006943442576205161
