Date,Adj Close,Return
2019-07-03,116.095458984375,0.009221422851107608
2019-07-05,115.67113494873048,-0.0036549580780901314
2019-07-08,115.163818359375,-0.004385852957873526
2019-07-09,116.13235473632812,0.00841007523674464
2019-07-10,117.0455551147461,0.007863444950301224
2019-07-11,117.40528106689452,0.0030733841348846713
2019-07-12,118.03254699707033,0.0053427403305512655
2019-07-15,118.59520721435548,0.004766992084811239
2019-07-16,118.1247787475586,-0.00396667350938229
2019-07-17,117.22080993652344,-0.007652660353057672
2019-07-18,118.43838500976562,0.01038702150157067
2019-07-19,115.13615417480467,-0.027881424039078784
2019-07-22,116.22457885742188,0.009453370146137674
2019-07-23,118.25390625,0.017460397899721425
2019-07-24,118.02330780029295,-0.0019500281810524989
2019-07-25,117.2853775024414,-0.006252411592294949
2019-07-26,116.94407653808594,-0.0029100043980193613
2019-07-29,117.322265625,0.003233931107155197
2019-07-30,116.65813446044922,-0.005660742750004166
2019-07-31,114.72106170654295,-0.01660469510219187
2019-08-01,114.46278381347656,-0.0022513554984966433
2019-08-02,114.66569519042967,0.001772727957444875
2019-08-05,111.3542251586914,-0.028879343784893874
2019-08-06,113.0422592163086,0.015159137924147581
2019-08-07,113.95545196533205,0.008078330664605948
2019-08-08,115.56966400146484,0.014165290104977801
2019-08-09,116.38140106201172,0.007023790088518167
2019-08-12,114.33363342285156,-0.017595316953342377
2019-08-13,116.519775390625,0.019120725042369724
2019-08-14,113.13450622558594,-0.029053172765654334
2019-08-15,112.88544464111328,-0.002201464369995465
2019-08-16,114.96088409423828,0.018385359243818122
2019-08-19,114.74874877929688,-0.001845282563828543
2019-08-20,111.99992370605467,-0.0239551638033908
2019-08-21,112.99613189697266,0.008894722049387793
2019-08-22,112.78398895263672,-0.0018774354553071637
2019-08-23,108.62387084960938,-0.036885715265616015
2019-08-26,109.3341293334961,0.00653869612941782
2019-08-27,108.61463928222656,-0.006580653778061496
2019-08-28,109.85069274902344,0.011380173749738098
2019-08-29,111.37268829345705,0.01385512923355825
2019-08-30,111.03137969970705,-0.0030645627665076836
2019-09-03,108.47630310058594,-0.02301220255058989
2019-09-04,109.21421813964844,0.006802545975209462
2019-09-05,111.30810546875,0.01917229610547766
2019-09-06,110.8653335571289,-0.003977894599467402
2019-09-09,110.6163101196289,-0.0022461794819900183
2019-09-10,108.2087860107422,-0.021764639466666624
2019-09-11,108.84524536132812,0.005881771472075581
2019-09-12,109.78610229492188,0.008643987438040401
2019-09-13,109.9521484375,0.0015124513859874344
2019-09-16,108.51319885253906,-0.013087052917195918
2019-09-17,109.81378173828124,0.011985481024382683
2019-09-18,109.52781677246094,-0.0026040899538624096
2019-09-19,108.65154266357422,-0.008000470882270405
2019-09-20,107.73836517333984,-0.008404643577513804
2019-09-23,109.06663513183594,0.012328662648250166
2019-09-24,109.00204467773438,-0.0005922109362178629
2019-09-25,109.87836456298828,0.008039481166107976
2019-09-26,109.68465423583984,-0.0017629524057704016
2019-09-27,109.38946533203124,-0.002691250712008486
2019-09-30,109.10353088378906,-0.0026139121109539643
2019-10-01,107.64611053466795,-0.01335814099979471
2019-10-02,104.10404205322266,-0.03290475116891989
2019-10-03,104.21514892578124,0.0010672676138911985
2019-10-04,105.93738555908205,0.016525780091024345
2019-10-07,105.2336883544922,-0.006642576658618671
2019-10-08,104.20588684082033,-0.009766848713024356
2019-10-09,105.4836883544922,0.012262277616079231
2019-10-10,106.50223541259766,0.009655967420123757
2019-10-11,107.780029296875,0.011997812809534603
2019-10-14,107.77076721191406,-8.593507555487712e-05
2019-10-15,108.88188934326172,0.010310051232750528
2019-10-16,108.71524047851562,-0.0015305471438019635
2019-10-17,110.28008270263672,0.01439395449279579
2019-10-18,108.11337280273438,-0.01964733655255535
2019-10-21,110.23379516601562,0.019612951740486384
2019-10-22,109.82638549804688,-0.003695869015080011
2019-10-23,107.86335754394533,-0.01787391932457305
2019-10-24,107.7892837524414,-0.000686737305333196
2019-10-25,109.5022964477539,0.015892235625637463
2019-10-28,109.798583984375,0.002705765506593405
2019-10-29,108.72451782226562,-0.0097821494880318
2019-10-30,109.32637786865234,0.005535642359624893
2019-10-31,108.59486389160156,-0.006691102287589179
2019-11-01,110.317138671875,0.015859633858859024
2019-11-04,110.7615737915039,0.004028704197548416
2019-11-05,109.97452545166016,-0.007105788703628213
2019-11-06,110.82640075683594,0.007746114854118913
2019-11-07,112.2986297607422,0.013284100122826104
2019-11-08,112.47457885742188,0.001566796469863796
2019-11-11,111.9468002319336,-0.0046924258872514946
2019-11-12,111.93753051757812,-8.280463877718969e-05
2019-11-13,111.35417938232422,-0.00521139900582579
2019-11-14,111.9745635986328,0.0055712701557302235
2019-11-15,111.81716918945312,-0.0014056264576645106
2019-11-18,110.79861450195312,-0.00910910815291921
2019-11-19,111.11344909667967,0.0028415029929909075
2019-11-20,110.46526336669922,-0.005833548821047474
2019-11-21,110.0022964477539,-0.004191063369925141
2019-11-22,110.24307250976562,0.0021888275953045877
2019-11-25,111.66900634765624,0.012934452981290923
2019-11-26,110.91899871826172,-0.006716345510047184
2019-11-27,111.41901397705078,0.004507931594830872
2019-11-29,111.2245635986328,-0.0017452171893931334
2019-12-02,108.57636260986328,-0.023809497678281444
2019-12-03,107.93743896484376,-0.005884555622067578
2019-12-04,109.20600128173828,0.01175275538367826
2019-12-05,109.5207977294922,0.0028825929349962642
2019-12-06,111.67827606201172,0.019699256919661234
2019-12-09,111.53934478759766,-0.001244031331007589
2019-12-10,111.9468002319336,0.0036530198838073957
2019-12-11,111.70602416992188,-0.002150807897258966
2019-12-12,113.55793762207033,0.01657845640743072
2019-12-13,115.48389434814452,0.016960124200951165
2019-12-16,114.5208969116211,-0.008338802929699574
2019-12-17,115.69686126708984,0.010268556981144483
2019-12-18,115.05797576904295,-0.005522064220670586
2019-12-19,115.58575439453124,0.004587066841395648
2019-12-20,116.4561538696289,0.007530335201401339
2019-12-23,115.27092742919922,-0.010177447915346138
2019-12-24,115.50241088867188,0.0020081686218307304
2019-12-26,116.12281036376952,0.005371311908767273
2019-12-27,115.91909790039062,-0.0017542846469245088
2019-12-30,115.09500122070312,-0.0071092399321088795
2019-12-31,115.27092742919922,0.0015285304021044333
2020-01-02,116.93411254882812,0.01442848736209279
2020-01-03,115.77266693115234,-0.00993247900342853
2020-01-06,115.27091979980467,-0.004333899742035352
2020-01-07,114.6669692993164,-0.005239400375542824
2020-01-08,116.64608764648438,0.017259707475147934
2020-01-09,118.75524139404295,0.01808165014458707
2020-01-10,118.26280212402344,-0.004146673984565918
2020-01-13,119.43353271484376,0.009899398372047452
2020-01-14,119.67511749267578,0.002022755019805089
2020-01-15,120.6228485107422,0.007919198559587226
2020-01-16,121.30116271972656,0.005623430530443452
2020-01-17,122.2024154663086,0.007429877227676851
2020-01-21,121.28255462646484,-0.007527353991602204
2020-01-22,122.1745376586914,0.007354586444635602
2020-01-23,122.06304168701172,-0.0009125958142862656
2020-01-24,125.5381088256836,0.02846944571136012
2020-01-27,121.38478088378906,-0.03308420033363457
2020-01-28,123.06655883789062,0.013854932569443479
2020-01-29,122.35106658935548,-0.005813864101600674
2020-01-30,123.781982421875,0.011695164352935938
2020-01-31,120.6693115234375,-0.02514639721820633
2020-02-03,121.7192611694336,0.00870104944447414
2020-02-04,122.5090789794922,0.006488848210795428
2020-02-05,124.13507080078124,0.013272418949139553
2020-02-06,123.8098602294922,-0.002619812186766657
2020-02-07,122.4811553955078,-0.010731817575123093
2020-02-10,122.87142944335938,0.003186400769908948
2020-02-11,123.2337875366211,0.0029490834028975677
2020-02-12,123.80057525634766,0.004599288320649375
2020-02-13,124.93414306640624,0.009156401799518044
2020-02-14,126.24423217773438,0.010486237622262973
2020-02-18,125.9933624267578,-0.001987177922104122
2020-02-19,127.22913360595705,0.009808224460376769
2020-02-20,126.90396118164062,-0.00255580160848623
2020-02-21,125.3429718017578,-0.01230055677811781
2020-02-24,119.10833740234376,-0.04974059821459087
2020-02-25,112.3348159790039,-0.05686857503903475
2020-02-26,110.10484313964844,-0.019851128253704275
2020-02-27,104.81793212890624,-0.04801706137519035
2020-02-28,102.14196014404295,-0.025529715483914917
2020-03-02,105.80284118652344,0.03584110817256514
2020-03-03,100.3580093383789,-0.05146205704009077
2020-03-04,107.5031967163086,0.07119698193532442
2020-03-05,103.0804214477539,-0.04114087211960771
2020-03-06,100.57168579101562,-0.024337654246105567
2020-03-09,91.32660675048828,-0.09192526671709855
2020-03-10,95.981689453125,0.05097181279662322
2020-03-11,88.62276458740234,-0.07667009101060429
2020-03-12,77.61231231689453,-0.12423954862803888
2020-03-13,92.5438003540039,0.19238555831378212
2020-03-16,79.78651428222656,-0.13785133118563786
2020-03-17,80.4461898803711,0.008268008749086064
2020-03-18,68.5251693725586,-0.14818626619284092
2020-03-19,71.60995483398438,0.0450168235944719
2020-03-20,68.86895751953125,-0.03827676362605825
2020-03-23,64.07449340820312,-0.06961720177001973
2020-03-24,78.09545135498047,0.2188227670791434
2020-03-25,83.78186798095703,0.0728136725931594
2020-03-26,86.68082427978516,0.03460123734036391
2020-03-27,82.44389343261719,-0.04887967877984367
2020-03-30,83.87480926513672,0.017356237957018017
2020-03-31,79.54492950439453,-0.05162312497254096
2020-04-01,72.3254165649414,-0.09076019030294413
2020-04-02,71.62467193603516,-0.009688774184619442
2020-04-03,68.76567077636719,-0.03991642938652784
2020-04-06,78.361083984375,0.13953784060673313
2020-04-07,81.82738494873047,0.04423497976427493
2020-04-08,86.0318374633789,0.05138197337337336
2020-04-09,88.59183502197266,0.02975639756251236
2020-04-13,84.39676666259766,-0.04735276516548659
2020-04-14,82.58419036865234,-0.021476845211282236
2020-04-15,78.28633880615234,-0.05204206208615203
2020-04-16,76.00660705566406,-0.029120428739594084
2020-04-17,81.64988708496094,0.0742472299173147
2020-04-20,78.49188232421875,-0.0386773928720332
2020-04-21,76.16542053222656,-0.02963952096832767
2020-04-22,77.11844635009766,0.012512578690061282
2020-04-23,77.04370880126953,-0.0009691267441882534
2020-04-24,77.70706939697266,0.008610185127694514
2020-04-27,79.47290802001953,0.02272429827492206
2020-04-28,82.3973388671875,0.03679783362691724
2020-04-29,89.80645751953125,0.08991939247317404
2020-04-30,85.25633239746094,-0.0506659014033678
2020-05-01,82.518798828125,-0.03210944562538398
2020-05-04,80.70622253417969,-0.021965616558726864
2020-05-05,81.0425796508789,0.004167672654444621
2020-05-06,78.4825439453125,-0.031588773661878844
2020-05-07,81.03324127197266,0.0325001866458039
2020-05-08,83.62127685546875,0.03193794969659236
2020-05-11,79.7251968383789,-0.04659196993396597
2020-05-12,77.67903900146484,-0.025665133710012555
2020-05-13,72.9046630859375,-0.06146286021171443
2020-05-14,78.30502319335938,0.07407427562014957
2020-05-15,76.81946563720703,-0.01897142093278026
2020-05-18,82.60285949707031,0.07528552576994407
2020-05-19,81.5284194946289,-0.013007297919020777
2020-05-20,84.77050018310547,0.0397662644335961
2020-05-21,83.92959594726562,-0.009919774379335777
2020-05-22,83.46243286132812,-0.005566130524815471
2020-05-26,88.12469482421875,0.055860604622404386
2020-05-27,94.58080291748048,0.07326105476041245
2020-05-28,91.61903381347656,-0.03131469613963833
2020-05-29,88.82543182373047,-0.03049150240367604
2020-06-01,90.3950653076172,0.017670991873156128
2020-06-02,92.56269073486328,0.02397946635548731
2020-06-03,98.4769058227539,0.06389415693231415
2020-06-04,99.5420150756836,0.010815827772318043
2020-06-05,102.52249908447266,0.029941969795597823
2020-06-08,106.20367431640624,0.035906023212529226
2020-06-09,103.20455169677734,-0.02823934895786928
2020-06-10,99.18698120117188,-0.038928229710346374
2020-06-11,92.12356567382812,-0.07121313141910901
2020-06-12,95.00125122070312,0.031237235834571386
2020-06-15,97.1221694946289,0.022325161476016264
2020-06-16,98.68246459960938,0.016065282654819102
2020-06-17,97.13148498535156,-0.015716871488269946
2020-06-18,95.44971466064452,-0.01731436850739665
2020-06-19,94.30985260009766,-0.011942016428225566
2020-06-22,92.90837097167967,-0.014860394643608332
2020-06-23,92.88968658447266,-0.00020110553022945066
2020-06-24,89.20849609375,-0.03962970084278439
2020-06-25,91.42283630371094,0.024822077570211043
2020-06-26,87.28380584716797,-0.04527348553038668
2020-06-29,88.31155395507812,0.011774785688306588
2020-06-30,88.94690704345703,0.007194450328686264
2020-07-01,88.2711181640625,-0.00759766586447308
2020-07-02,88.53392028808594,0.002977215305407066
2020-07-06,90.64566040039062,0.023852328073050044
2020-07-07,87.29503631591797,-0.03696397676041663
2020-07-08,87.19178771972656,-0.001182754490389959
2020-07-09,85.00495147705078,-0.02508075932225695
2020-07-10,87.50151062011719,0.02936957317998612
2020-07-13,87.81123352050781,0.0035396291812066494
2020-07-14,89.01258087158203,0.013681021241930935
2020-07-15,91.3777313232422,0.02657096815417992
2020-07-16,90.40164184570312,-0.010681918487188469
2020-07-17,89.3316879272461,-0.011835558476727903
2020-07-20,88.22419738769531,-0.012397510505485432
2020-07-21,90.4110336303711,0.02478726140251375
2020-07-22,90.60813903808594,0.002180103465254879
2020-07-23,90.73014068603516,0.0013464755952876661
2020-07-24,89.47245788574219,-0.013861797091719308
2020-07-27,89.90420532226562,0.004825478663778249
2020-07-28,88.61837768554688,-0.014302196789456545
2020-07-29,90.74891662597656,0.024041728093801007
2020-07-30,88.83426666259766,-0.02109832309370896
2020-07-31,87.58597564697266,-0.014051908824397108
2020-08-03,87.79247283935547,0.002357651334674138
2020-08-04,87.4639663696289,-0.0037418523377017454
2020-08-05,89.5287857055664,0.02360765720607083
2020-08-06,90.02623748779297,0.005556333399433511
2020-08-07,93.06714630126952,0.03377802847629696
2020-08-10,95.3759994506836,0.024808466157757225
2020-08-11,96.91519927978516,0.016138230141404142
2020-08-12,95.43231201171876,-0.015300874156853661
2020-08-13,94.2497100830078,-0.012392049440924646
2020-08-14,94.24031829833984,-9.964788920502343e-05
2020-08-17,91.55607604980467,-0.02848294972898513
2020-08-18,90.73014068603516,-0.00902108739697649
2020-08-19,90.93660736083984,0.002275612858566589
2020-08-20,90.77708435058594,-0.0017542221431344762
2020-08-21,90.24208068847656,-0.005893598212993512
2020-08-24,93.22669982910156,0.033073474346498655
2020-08-25,92.9639129638672,-0.0028187940334269967
2020-08-26,92.35382080078124,-0.006562677318919352
2020-08-27,95.29150390625,0.03180900454357727
2020-08-28,96.2394561767578,0.009947920136095467
2020-08-31,95.34782409667967,-0.009264724838433325
2020-09-01,96.17375183105467,0.00866226096085354
2020-09-02,97.98516845703124,0.01883483374090078
2020-09-03,98.04149627685548,0.000574860672398092
2020-09-04,99.17713165283205,0.011583211386020587
2020-09-08,97.30004119873048,-0.018926645919467466
2020-09-09,97.40325927734376,0.001060822558157648
2020-09-10,96.45530700683594,-0.00973224384420901
2020-09-11,97.0090789794922,0.005741228656469977
2020-09-14,100.67881774902344,0.037828817757428856
2020-09-15,100.12508392333984,-0.005500003258520181
2020-09-16,99.46808624267578,-0.0065617690884243185
2020-09-17,98.22919464111328,-0.012455166761125125
2020-09-18,97.08415985107422,-0.011656766547079256
2020-09-21,92.13797760009766,-0.05094736627029517
2020-09-22,92.4289321899414,0.0031578139375554315
2020-09-23,89.68834686279297,-0.02965073015791786
2020-09-24,89.5851058959961,-0.0011511079243641253
2020-09-25,90.34532928466795,0.008486046659970992
2020-09-28,92.74803161621094,0.026594649115421864
2020-09-29,91.7437744140625,-0.010827800705291879
2020-09-30,94.09014892578124,0.025575299541622964
2020-10-01,95.10381317138672,0.010773330228279976
2020-10-02,95.36661529541016,0.0027633184754625173
2020-10-05,97.50650024414062,0.02243851207366343
2020-10-06,95.50740051269533,-0.020502220123169934
2020-10-07,97.02783203125,0.01591951524586377
2020-10-08,99.9589385986328,0.03020892568679434
2020-10-09,100.22283172607422,0.0026400153016934436
2020-10-12,100.47731018066406,0.0025391265663434748
2020-10-13,98.96932983398438,-0.015008167953225016
2020-10-14,98.78085327148438,-0.0019043936421127006
2020-10-15,98.42271423339844,-0.003625591663008243
2020-10-16,98.87510681152344,0.004596424531152499
2020-10-19,96.575439453125,-0.023258304668960617
2020-10-20,97.20691680908205,0.006538695133389005
2020-10-21,95.59528350830078,-0.016579409713678772
2020-10-22,98.7619857788086,0.03312613503816686
2020-10-23,95.17115020751952,-0.03635847885168353
2020-10-26,91.3070068359375,-0.04060204550597846
2020-10-27,89.46919250488281,-0.020127856500179786
2020-10-28,86.33073425292969,-0.035078647343127045
2020-10-29,85.83122253417969,-0.005786024213422558
2020-10-30,85.99144744873047,0.001866743940259985
2020-11-02,88.0271987915039,0.02367388156813144
2020-11-03,90.75096130371094,0.030942283176116803
2020-11-04,90.85462188720705,0.0011422532831271148
2020-11-05,92.46627044677734,0.017738762498743288
2020-11-06,91.12794494628906,-0.014473661520268744
2020-11-09,110.61833953857422,0.2138794483269959
2020-11-10,109.28002166748048,-0.012098517087458571
2020-11-11,104.72787475585938,-0.04165580169330929
2020-11-12,104.7090072631836,-0.00018015731456177964
2020-11-13,108.375244140625,0.03501357689531348
2020-11-16,111.8435516357422,0.032002765231299524
2020-11-17,109.77954864501952,-0.01845437631884972
2020-11-18,107.66837310791016,-0.019231045883928766
2020-11-19,107.57415008544922,-0.0008751225614461733
2020-11-20,106.10387420654295,-0.013667557473039604
2020-11-23,109.41195678710938,0.03117777371754471
2020-11-24,113.46461486816406,0.03704035829411434
2020-11-25,113.64369201660156,0.0015782642777713018
2020-11-27,113.65309143066406,8.270950983479963e-05
2020-11-30,111.76815032958984,-0.016585040295398867
2020-12-01,113.03106689453124,0.011299431557355133
2020-12-02,115.2930145263672,0.020011733888582794
2020-12-03,116.03755950927734,0.006457849905033619
2020-12-04,117.8471221923828,0.015594628935304167
2020-12-07,116.81040954589844,-0.008797097690616096
2020-12-08,116.41454315185548,-0.0033889650381493386
2020-12-09,114.6898193359375,-0.01481536386453186
2020-12-10,114.83118438720705,0.0012325858745620977
2020-12-11,113.3138198852539,-0.013213871389122223
2020-12-14,110.60891723632812,-0.02387089810991172
2020-12-15,112.2488250732422,0.014826181088186896
2020-12-16,112.1545639038086,-0.0008397519472662651
2020-12-17,112.13573455810548,-0.00016788746750651118
2020-12-18,110.75028228759766,-0.012355136174632464
2020-12-21,109.71355438232422,-0.009360950454114891
2020-12-22,107.9605484008789,-0.01597802560781625
2020-12-23,110.22250366210938,0.020951683691262657
2020-12-24,110.5995101928711,0.003420413420452073
2020-12-28,111.5513916015625,0.008606560797886464
2020-12-29,111.3440399169922,-0.0018587996222486636
2020-12-30,112.55982971191406,0.010919217551547789
2020-12-31,113.9546890258789,0.01239215906362734
2021-01-04,111.24979400634766,-0.023736583747922535
2021-01-05,111.8435516357422,0.005337157112944135
2021-01-06,115.98102569580078,0.03699340730464029
2021-01-07,115.06361389160156,-0.00791001630392063
2021-01-08,115.17710876464844,0.00098636631692961
2021-01-11,114.4961395263672,-0.0059123661427612495
2021-01-12,115.02577209472656,0.00462576791278968
2021-01-13,115.76348114013672,0.006413423982954303
2021-01-14,117.06867980957033,0.011274701283849664
2021-01-15,115.52703857421876,-0.01316869070240878
2021-01-19,119.87762451171876,0.03765859482933975
2021-01-20,121.94888305664062,0.017278108015223337
2021-01-21,120.52075958251952,-0.011710836854961548
2021-01-22,119.30071258544922,-0.010123127345832428
2021-01-25,114.5812530517578,-0.039559357454056365
2021-01-26,109.85237121582033,-0.04127099075973084
2021-01-27,107.904052734375,-0.01773578904016171
2021-01-28,112.51946258544922,0.04277327620340521
2021-01-29,109.95640563964844,-0.022778787659551325
2021-02-01,110.68465423583984,0.006623066586752824
2021-02-02,114.1556625366211,0.03135943572977551
2021-02-03,113.90974426269533,-0.0021542363161081157
2021-02-04,118.12793731689452,0.03703101153902444
2021-02-05,119.43310546875,0.011048767814798799
2021-02-08,121.0503921508789,0.013541360042355066
2021-02-09,119.8114242553711,-0.010235141526543257
2021-02-10,121.2773666381836,0.012235414042720327
2021-02-11,121.35305786132812,0.0006241166447020774
2021-02-12,122.5920181274414,0.010209551270879968
2021-02-16,123.59455108642578,0.008177799617770987
2021-02-17,121.58948516845705,-0.01622293135371844
2021-02-18,121.52330780029295,-0.0005442688409479368
2021-02-19,124.56868743896484,0.02506004563072417
2021-02-22,128.57879638671875,0.0321919499209522
2021-02-23,129.51515197753906,0.007282348389730631
2021-02-24,132.30516052246094,0.02154194704111312
2021-02-25,129.6475372314453,-0.02008707204254856
2021-02-26,127.92623138427734,-0.013276810990208832
2021-03-01,131.18914794921875,0.02550623534855756
2021-03-02,131.69989013671875,0.0038931740580989693
2021-03-03,134.8588104248047,0.02398574732907255
2021-03-04,134.94387817382812,0.0006307911863931981
2021-03-05,139.34178161621094,0.03259061101473337
2021-03-08,142.12237548828125,0.019955205393662245
2021-03-09,137.2327117919922,-0.03440460152379199
2021-03-10,138.79327392578125,0.011371648300257053
2021-03-11,139.739013671875,0.006814017130249983
2021-03-12,140.48619079589844,0.005346947172375938
2021-03-15,139.0202178955078,-0.010434996436912591
2021-03-16,135.53028869628906,-0.0251037529076662
2021-03-17,136.83547973632812,0.009630253521881516
2021-03-18,134.8493194580078,-0.014514950962626783
2021-03-19,133.08070373535156,-0.013115496094194268
2021-03-22,132.36190795898438,-0.005401202099115765
2021-03-23,128.70176696777344,-0.02765252516868466
2021-03-24,130.91490173339844,0.01719583823724169
2021-03-25,134.5656280517578,0.027886254887880435
2021-03-26,135.9369659423828,0.010190848216437232
2021-03-29,134.65072631835938,-0.00946202980996802
2021-03-30,135.7100067138672,0.00786687472448766
2021-03-31,134.17323303222656,-0.011323952587230957
2021-04-01,137.14242553710938,0.022129544304635207
2021-04-05,138.55589294433594,0.010306565613746432
2021-04-06,138.64122009277344,0.0006158319694982151
2021-04-07,139.57089233398438,0.006705597661278873
2021-04-08,139.48548889160156,-0.0006119000957480747
2021-04-09,140.1875,0.0050328612243242254
2021-04-12,139.98829650878906,-0.0014209789832255737
2021-04-13,138.48944091796875,-0.010707006429828247
2021-04-14,139.845947265625,0.009795016419047675
2021-04-15,140.89895629882812,0.007529778687136446
2021-04-16,142.28392028808594,0.009829483664311134
2021-04-19,140.90843200683594,-0.009667208202198907
2021-04-20,137.64520263671875,-0.02315851027253557
2021-04-21,139.61831665039062,0.014334782294443071
2021-04-22,139.59933471679688,-0.00013595589783022
2021-04-23,136.91477966308594,-0.01923042870624747
2021-04-26,142.615966796875,0.04164040688535087
2021-04-27,142.6349334716797,0.00013299124376242588
2021-04-28,144.70294189453125,0.014498611052124577
2021-04-29,146.68556213378906,0.013701312587707237
2021-04-30,145.4713134765625,-0.008277901652782083
2021-05-03,146.8468475341797,0.00945570659083117
2021-05-04,146.59068298339844,-0.001744433435805437
2021-05-05,148.35511779785156,0.012036473113730795
2021-05-06,148.81993103027344,0.003133112219662282
2021-05-07,150.81202697753906,0.013385948598917174
2021-05-10,150.52749633789062,-0.001886657485817178
2021-05-11,146.49583435058594,-0.026783558388925655
2021-05-12,144.47528076171875,-0.01379256685232233
2021-05-13,146.16384887695312,0.011687591858840607
2021-05-14,149.07608032226562,0.019924430477772592
2021-05-17,148.80096435546875,-0.0018454735743128614
2021-05-18,147.0270538330078,-0.011921364422230907
2021-05-19,146.78041076660156,-0.001677535256105922
2021-05-20,147.539306640625,0.0051702803532154284
2021-05-21,148.81048583984375,0.008615868056877085
2021-05-24,150.48951721191406,0.011283017877364854
2021-05-25,149.89190673828125,-0.003971110311898229
2021-05-26,150.43264770507812,0.003607539450018793
2021-05-27,151.5330047607422,0.007314616025513976
2021-05-28,151.90298461914062,0.0024415793706631383
2021-06-01,155.34646606445312,0.022668951857306663
2021-06-02,155.68798828125,0.0021984550112339463
2021-06-03,156.0674591064453,0.0024373802332766648
2021-06-04,156.5227813720703,0.0029174708695325346
2021-06-07,157.3955078125,0.005575715130918368
2021-06-08,157.9552001953125,0.0035559616064726463
2021-06-09,155.65953063964844,-0.014533675072586738
2021-06-10,153.8950958251953,-0.011335218648049206
2021-06-11,156.05796813964844,0.014054199081885432
2021-06-14,155.39390563964844,-0.004255229693915785
2021-06-15,157.7275390625,0.01501753503939307
2021-06-16,156.2191925048828,-0.00956298796381716
2021-06-17,153.8002471923828,-0.015484303008571731
2021-06-18,150.04368591308594,-0.024424936551616483
2021-06-21,156.4279022216797,0.04254905009659571
2021-06-22,156.0484619140625,-0.0024256561791609066
2021-06-23,157.49038696289062,0.009240238776734744
2021-06-24,159.56788635253906,0.01319127744690829
2021-06-25,160.744140625,0.007371497482032252
2021-06-28,156.31410217285156,-0.027559564130448022
2021-06-29,155.81129455566406,-0.0032166491071388137
2021-06-30,156.74099731445312,0.0059668508720138735
2021-07-01,158.77635192871094,0.012985464231636268
2021-07-02,160.260009765625,0.009344325013716182
2021-07-06,161.26820373535156,0.006290989069581476
2021-07-07,162.6187286376953,0.008374402833679628
2021-07-08,159.30894470214844,-0.020353030449038134
2021-07-09,163.5318145751953,0.02650742480870827
2021-07-12,165.11065673828125,0.009654648345872596
2021-07-13,164.1785430908203,-0.005645387559316872
2021-07-14,164.0834197998047,-0.0005793892991424743
2021-07-15,164.3972930908203,0.0019128885258399286
2021-07-16,161.69618225097656,-0.016430385130195124
2021-07-19,154.8482666015625,-0.04235050917148486
2021-07-20,160.61192321777344,0.03722131827953423
2021-07-21,164.07391357421875,0.021555002188419214
2021-07-22,162.54263305664062,-0.00933287007191097
2021-07-23,164.71116638183594,0.013341320270354284
2021-07-26,164.16905212402344,-0.003291302403601204
2021-07-27,164.48287963867188,0.001911611906069588
2021-07-28,161.70570373535156,-0.016884285522122955
2021-07-29,163.54129028320312,0.01135140261258627
2021-07-30,162.19073486328125,-0.008258192274153697
2021-08-02,160.9923858642578,-0.007388516983005133
2021-08-03,160.7736053466797,-0.001358949470831483
2021-08-04,159.84152221679688,-0.005797488511083304
2021-08-05,161.33477783203125,0.009342100816638998
2021-08-06,162.9801483154297,0.010198486064247447
2021-08-09,162.4285125732422,-0.003384680575451826
2021-08-10,161.20164489746094,-0.007553277785684487
2021-08-11,162.32388305664062,0.006961704143239489
2021-08-12,160.27902221679688,-0.012597412046446821
2021-08-13,157.9583740234375,-0.014478801787425555
2021-08-16,157.64447021484375,-0.0019872565195383496
2021-08-17,156.59828186035156,-0.00663637838400799
2021-08-18,154.20156860351562,-0.01530485027270756
2021-08-19,151.25314331054688,-0.019120592090407063
2021-08-20,151.93792724609375,0.004527403005046393
2021-08-23,152.6036834716797,0.004381764564338253
2021-08-24,153.3169708251953,0.004674116228970293
2021-08-25,158.05345153808594,0.03089338830135735
2021-08-26,157.4162139892578,-0.004031785086797468
2021-08-27,160.40264892578125,0.018971584062663638
2021-08-30,156.2273712158203,-0.026029979790999858
2021-08-31,157.84423828125,0.010349448069481237
2021-09-01,156.3985595703125,-0.009158894405518647
2021-09-02,154.12542724609375,-0.014534228003530991
2021-09-03,151.50997924804688,-0.016969607447515855
2021-09-07,151.90936279296875,0.002636021382248499
2021-09-08,151.1580352783203,-0.004945893398765611
2021-09-09,151.59552001953125,0.002894220875558684
2021-09-10,150.9582977294922,-0.004203437475968741
2021-09-13,153.55479431152344,0.017200091820616548
2021-09-14,151.68112182617188,-0.012201979715139033
2021-09-15,153.4501495361328,0.011662807399250852
2021-09-16,154.67709350585938,0.007995717002788894
2021-09-17,155.9039764404297,0.007931898038437302
2021-09-20,152.71783447265625,-0.02043656640785463
2021-09-21,155.28582763671875,0.016815280107460584
2021-09-22,159.29940795898438,0.025846404551838065
2021-09-23,164.88235473632812,0.03504687712826415
2021-09-24,167.12696838378906,0.013613425469635176
2021-09-27,168.12562561035156,0.005975440326717374
2021-09-28,164.67311096191406,-0.020535326699328116
2021-09-29,163.1513671875,-0.009240997303840426
2021-09-30,159.33743286132812,-0.023376661758456208
2021-10-01,165.4340057373047,0.03826202522844979
2021-10-04,164.21664428710938,-0.00735859259872107
