Date,Adj Close,Return
2021-10-14,571.6734008789062,0.006607979463526981
2021-10-15,576.663818359375,0.008729490427220155
2021-10-18,582.2484741210938,0.009684421987159242
2021-10-19,586.2783203125,0.006921179480099626
2021-10-20,599.6456298828125,0.022800279504088472
2021-10-21,602.4279174804688,0.004639886391234027
2021-10-22,605.9431762695312,0.005835152533707921
2021-10-25,601.7745361328125,-0.006879589208979686
2021-10-26,602.3587036132812,0.0009707414411763704
2021-10-27,606.2699584960938,0.006493232121243642
2021-10-28,613.9732666015625,0.012706069297211187
2021-10-29,626.8456420898438,0.020965693766329396
2021-11-01,628.8556518554688,0.0032065466051958147
2021-11-02,629.9447631835938,0.0017318939965180746
2021-11-03,636.0541381835938,0.009698270954940025
2021-11-04,633.4698486328125,-0.004063002495607204
2021-11-05,610.735595703125,-0.03588845306332056
2021-11-08,618.3301391601562,0.012435075850274924
2021-11-09,612.498046875,-0.009432003901795327
2021-11-10,620.6964721679688,0.013385226834269348
2021-11-11,625.2710571289062,0.007370083714121067
2021-11-12,629.0040893554688,0.0059702623110426956
2021-11-15,626.1424560546875,-0.0045494669259043
2021-11-16,635.1729125976562,0.014422367395224178
2021-11-17,631.033935546875,-0.006516299685788152
2021-11-18,631.3607177734375,0.0005178520649278262
2021-11-19,629.7962646484375,-0.0024779069729222725
2021-11-22,627.7267456054688,-0.0032860135239513033
2021-11-23,626.5386352539062,-0.0018927190212622014
2021-11-24,626.7763671875,0.00037943698954401306
2021-11-26,632.4597778320312,0.009067684970373247
2021-11-29,642.3912353515625,0.015702907706755198
2021-11-30,626.6078491210938,-0.024569740933390816
2021-12-01,619.9935913085938,-0.010555657452707368
2021-12-02,621.40966796875,0.002284018222135753
2021-12-03,629.855712890625,0.013591750108238987
2021-12-06,616.1320190429688,-0.021788631216304255
2021-12-07,622.528564453125,0.01038177730170875
2021-12-08,631.8756103515625,0.015014645804483973
2021-12-09,630.8062133789062,-0.0016924169174076242
2021-12-10,636.19287109375,0.008539322537725491
2021-12-13,639.658447265625,0.005447367189004959
2021-12-14,626.14697265625,-0.021122951892737607
2021-12-15,649.5540161132812,0.037382666497186134
2021-12-16,655.0120849609375,0.00840279439778624
2021-12-17,644.9281616210938,-0.015395018765867685
2021-12-20,643.1946411132812,-0.002687928068538903
2021-12-21,639.252197265625,-0.00612947247326634
2021-12-22,645.5521240234375,0.009855150728867557
2021-12-23,644.5615844726562,-0.0015344067720011179
2021-12-27,655.9630737304688,0.01768875082299637
2021-12-28,649.1973266601562,-0.010314219414571002
2021-12-29,656.47802734375,0.011214927087038085
2021-12-30,659.1724853515625,0.004104414611887153
2021-12-31,660.9456176757812,0.0026899367974575483
2022-01-03,638.8362426757812,-0.033451125794203396
2022-01-04,612.1701049804688,-0.041741742114725255
2022-01-05,612.685302734375,0.0008415924752200876
2022-01-06,614.5475463867188,0.0030394782509597373
2022-01-07,601.3431396484375,-0.02148638753163623
2022-01-10,619.1437377929688,0.029601398886728747
2022-01-11,614.646484375,-0.007263666162561688
2022-01-12,619.3021850585938,0.007574599061325182
2022-01-13,595.221435546875,-0.038883682461802405
2022-01-14,589.1890258789062,-0.010134731895914184
2022-01-18,584.5333251953125,-0.00790187949724408
2022-01-19,587.7723999023438,0.005541300328683496
2022-01-20,582.6115112304688,-0.00878042023193415
2022-01-21,574.8555297851562,-0.013312441130680641
2022-01-24,570.3682250976562,-0.007805969421877279
2022-01-25,562.3941040039062,-0.013980654501545398
2022-01-26,557.5899047851562,-0.008542406800759461
2022-01-27,548.5162963867188,-0.01627290652246227
2022-01-28,566.6337890625,0.033029998917311953
2022-01-31,575.8163452148438,0.01620545108602922
2022-02-01,588.7035522460938,0.022380759313877396
2022-02-02,598.4310302734375,0.01652355925190241
2022-02-03,589.3177490234375,-0.015228624167159088
2022-02-04,588.8125,-0.0008573456751892472
2022-02-07,581.5120849609375,-0.012398539499522299
2022-02-08,581.9876098632812,0.0008177386414518484
2022-02-09,584.2857055664062,0.003948702110109892
2022-02-10,574.8059692382812,-0.01622448784526631
2022-02-11,560.9479370117188,-0.024109061088782413
2022-02-14,555.8961791992188,-0.009005751655691507
2022-02-15,551.4185180664062,-0.00805485142794593
2022-02-16,545.158203125,-0.011353109727541555
2022-02-17,535.4407958984375,-0.017824930764793745
2022-02-18,532.0728759765625,-0.006289994986698466
2022-02-22,524.891357421875,-0.013497246108451932
2022-02-23,523.59375,-0.002472144765820694
2022-02-24,535.0742797851562,0.021926407229185374
2022-02-25,544.6431274414062,0.01788321363548273
2022-02-28,538.8681640625,-0.010603206187573821
2022-03-01,537.9469604492188,-0.0017095157493371982
2022-03-02,551.2007446289062,0.02463771552611771
2022-03-03,549.0611572265625,-0.0038816845281735013
2022-03-04,542.156982421875,-0.012574509622137797
2022-03-07,529.7055053710938,-0.022966552962500164
2022-03-08,519.0567626953125,-0.02010313762610627
2022-03-09,536.5899047851562,0.03377885300790462
2022-03-10,533.1724243164062,-0.006368886999687962
2022-03-11,524.8121948242188,-0.01568016107154524
2022-03-14,530.8248291015625,0.011456735069499624
2022-03-15,545.7510375976562,0.028118896626137202
2022-03-16,557.5552368164062,0.021629274899248818
2022-03-17,567.1692504882812,0.01724315912943486
2022-03-18,583.8596801757812,0.029427599738757193
2022-03-21,584.06787109375,0.00035657697395041765
2022-03-22,582.14501953125,-0.0032921714370269806
2022-03-23,566.237548828125,-0.027325615043368168
2022-03-24,568.5963134765625,0.004165680381527537
2022-03-25,569.1909790039062,0.0010458483694835152
2022-03-28,578.0120849609375,0.015497620802895185
2022-03-29,587.6061401367188,0.016598364334250215
2022-03-30,589.8659057617188,0.0038457147920105683
2022-03-31,585.4058837890625,-0.00756107774511372
2022-04-01,587.0808715820312,0.002861241814187565
2022-04-04,584.9003295898438,-0.003714210593016798
2022-04-05,579.0924072265625,-0.009929764217014525
2022-04-06,582.194580078125,0.0053569565286128995
2022-04-07,606.7744750976562,0.04221938139003778
2022-04-08,603.4540405273438,-0.0054722713406460954
2022-04-11,580.4699096679688,-0.03808762443497726
2022-04-12,565.870849609375,-0.025150416611507853
2022-04-13,571.6787719726562,0.010263688909387225
2022-04-14,563.8489379882812,-0.013696212572940403
2022-04-18,567.0502319335938,0.005677573778420486
2022-04-19,569.0524291992188,0.0035308992975766618
2022-04-20,585.9013671875,0.029608762081890116
2022-04-21,575.276611328125,-0.018134034932154153
2022-04-22,556.296630859375,-0.03299279006829681
2022-04-25,539.3285522460938,-0.030501853996614536
2022-04-26,511.854736328125,-0.05094077775699246
2022-04-27,515.85888671875,0.007822825709007608
2022-04-28,553.9278564453125,0.0737972548436836
2022-04-29,548.0108032226562,-0.010681992526296424
2022-05-02,540.6765747070312,-0.013383364839698486
2022-05-03,541.4694213867188,0.001466397319168422
2022-05-04,557.9813842773438,0.03049472830494726
2022-05-05,545.622314453125,-0.022149609597146847
2022-05-06,541.8261108398438,-0.006957566640371282
2022-05-09,512.7962036132812,-0.05357790376983762
2022-05-10,521.5577392578125,0.017085804424438855
2022-05-11,515.3831176757812,-0.011838807321348233
2022-05-12,521.1315307617188,0.011153669743512395
2022-05-13,536.6129150390625,0.029707249251863965
2022-05-16,534.5910034179688,-0.003767914570126485
2022-05-17,549.67578125,0.028217418055270338
2022-05-18,537.3563232421875,-0.02241222631238582
2022-05-19,545.8501586914062,0.015806709778663164
2022-05-20,550.2211303710938,0.00800764021057776
2022-05-23,550.280517578125,0.00010793334489211936
2022-05-24,543.9472045898438,-0.011509244441644473
2022-05-25,529.5265502929688,-0.026511128608058043
2022-05-26,535.314453125,0.010930335464442775
2022-05-27,567.2683715820312,0.05969186572582563
2022-05-31,562.53076171875,-0.008351619974984237
2022-06-01,551.281494140625,-0.019997604297681604
2022-06-02,565.0382080078125,0.024954064327213477
2022-06-03,553.144775390625,-0.021048899788778663
2022-06-06,547.97119140625,-0.009353037784224694
2022-06-07,555.6820678710938,0.014071682208430358
2022-06-08,547.158447265625,-0.015339024054031647
2022-06-09,535.0271606445312,-0.022171432574455863
2022-06-10,522.2019653320312,-0.023971110732116663
2022-06-13,507.3649597167969,-0.028412389458933873
2022-06-14,503.2394104003906,-0.008131324872551415
2022-06-15,510.48876953125,0.014405388332149105
2022-06-16,500.70068359375,-0.019173949598318862
2022-06-17,496.7438354492188,-0.007902621814156796
2022-06-21,509.2789001464844,0.025234464532266854
2022-06-22,514.9116821289062,0.011060308959985887
2022-06-23,536.114501953125,0.041177585516326776
2022-06-24,540.2893676757812,0.00778726504775884
2022-06-27,539.1290893554688,-0.0021475127769102764
2022-06-28,531.3245849609375,-0.014476132986742662
2022-06-29,531.47314453125,0.0002796022892925798
2022-06-30,538.772216796875,0.013733661504312877
2022-07-01,543.720703125,0.00918474667744551
2022-07-05,540.5473022460938,-0.005836454011530767
2022-07-06,551.4262084960938,0.02012572480668351
2022-07-07,549.1652221679688,-0.00410025184383489
2022-07-08,549.1156005859375,-9.035820191849453e-05
2022-07-11,553.3998413085938,0.007802074313832508
2022-07-12,526.5245971679688,-0.04856388118412647
2022-07-13,518.8092041015625,-0.014653433301891727
2022-07-14,521.2687377929688,0.00474072871483755
2022-07-15,534.398681640625,0.02518843524598835
2022-07-18,516.43896484375,-0.033607337394130465
2022-07-19,532.415283203125,0.030935540203107514
2022-07-20,534.1806640625,0.0033157967381289843
2022-07-21,570.2288818359375,0.06748319472907727
2022-07-22,556.8806762695312,-0.023408504885669257
2022-07-25,562.7317504882812,0.01050687242004078
2022-07-26,568.5133666992188,0.010274195841839084
2022-07-27,577.1014404296875,0.015106194917335003
2022-07-28,592.68115234375,0.026996487658153212
2022-07-29,593.4447631835938,0.001288400747727625
2022-08-01,584.6581420898438,-0.014806131318125249
2022-08-02,581.1773071289062,-0.005953624366703214
2022-08-03,583.1011962890625,0.003310330834595865
2022-08-04,585.1045532226562,0.0034356934033807907
2022-08-05,585.3623046875,0.000440522062978399
2022-08-08,579.1047973632812,-0.01068997315698239
2022-08-09,576.0501708984375,-0.0052747386634539595
2022-08-10,587.4349365234375,0.019763496653848245
2022-08-11,587.6234741210938,0.00032095060394610186
2022-08-12,598.204833984375,0.018007040782548334
2022-08-15,599.4743041992188,0.002122132993122694
2022-08-16,597.1139526367188,-0.003937369034779481
2022-08-17,591.0942993164062,-0.010081247128343018
2022-08-18,590.0729370117188,-0.0017279177042794913
2022-08-19,583.66650390625,-0.010857019028719717
2022-08-22,571.3297729492188,-0.021136609475559065
2022-08-23,568.2156372070312,-0.0054506799568876385
2022-08-24,568.394287109375,0.0003144051142658366
2022-08-25,580.6121215820312,0.021495350586282713
2022-08-26,559.0326538085938,-0.03716675379535406
2022-08-29,552.0707397460938,-0.012453501624761443
2022-08-30,549.6907348632812,-0.0043110505800526555
2022-08-31,540.7952880859375,-0.016182639097157447
2022-09-01,546.1801147460938,0.00995723664533954
2022-09-02,539.0398559570312,-0.013073084494080955
2022-09-06,540.626708984375,0.0029438510154808917
2022-09-07,547.1420288085938,0.012051420538320201
2022-09-08,561.8590087890625,0.026897915359408664
2022-09-09,564.675537109375,0.005012873828227349
2022-09-12,574.3842163085938,0.017193376658245718
2022-09-13,555.1748046875,-0.03344348795749863
2022-09-14,553.7957153320312,-0.002484063296505412
2022-09-15,547.6934814453125,-0.011018925783960132
2022-09-16,537.0765380859375,-0.019384826949844003
2022-09-19,535.479248046875,-0.0029740454586882903
2022-09-20,528.0274047851562,-0.013916212979118936
2022-09-21,521.6077270507812,-0.012157849528637743
2022-09-22,516.24951171875,-0.010272499915457756
2022-09-23,516.7455444335938,0.0009608390973432357
2022-09-26,510.3159484863281,-0.012442479701132436
2022-09-27,504.70989990234375,-0.010985446566215917
2022-09-28,513.8087158203125,0.018027813442393903
2022-09-29,512.5980224609375,-0.0023563114483997616
2022-09-30,503.2512817382813,-0.018234055367173152
2022-10-03,518.8690795898438,0.031033796471649167
2022-10-04,535.737060546875,0.032509127293468776
2022-10-05,542.0278930664062,0.011742388165398854
2022-10-06,536.3919677734375,-0.010397851042470707
2022-10-07,519.5437622070312,-0.031410249553779024
2022-10-10,506.8730163574219,-0.024388216684161135
2022-10-11,496.92083740234375,-0.01963446195380092
2022-10-12,496.7819213867188,-0.0002795536133102239
2022-10-13,506.57525634765625,0.019713549425470767
2022-10-14,499.14349365234375,-0.014670599485838598
2022-10-17,513.21337890625,0.028188057007322298
2022-10-18,520.32763671875,0.01386218307024989
2022-10-19,501.68353271484375,-0.03583146980521401
2022-10-20,483.07916259765625,-0.03708387639616273
2022-10-21,492.8824768066406,0.02029339074835912
2022-10-24,501.0882263183594,0.01664849106603139
2022-10-25,510.6236267089844,0.019029384227772228
2022-10-26,499.0938720703125,-0.02257975157354586
2022-10-27,494.4501647949219,-0.009304276279986867
2022-10-28,499.9273376464844,0.011077300083081498
2022-10-31,509.9786987304688,0.020105644014795088
2022-11-01,513.6697387695312,0.007237635705669376
2022-11-02,487.1671752929688,-0.05159455867508944
2022-11-03,483.1585998535156,-0.00822833647821719
2022-11-04,491.7016906738281,0.017681752581662824
2022-11-07,488.2784729003906,-0.006961980888750552
2022-11-08,488.3479919433594,0.0001423758097625072
2022-11-09,480.9458618164063,-0.01515749066049521
2022-11-10,516.5372924804688,0.07400298763283453
2022-11-11,534.4967041015625,0.03476885770405991
2022-11-14,530.6171264648438,-0.007258375228412217
2022-11-15,541.8493041992188,0.02116814021667124
2022-11-16,531.8475341796875,-0.018458582380783017
2022-11-17,525.7750244140625,-0.011417764256425711
2022-11-18,531.0834350585938,0.010096353759760701
2022-11-21,532.1153564453125,0.0019430494694396838
2022-11-22,540.5195922851562,0.015794011088096527
2022-11-23,543.0398559570312,0.00466266849129382
2022-11-25,546.9691162109375,0.0072356756337552675
2022-11-28,535.8363647460938,-0.02035352844410032
2022-11-29,535.5585327148438,-0.0005185016350685023
2022-11-30,555.8694458007812,0.03792473062277213
2022-12-01,560.1758422851562,0.007747136520826814
2022-12-02,558.6278076171875,-0.002763479877414543
2022-12-05,552.8828735351562,-0.010284010218782558
2022-12-06,546.2547607421875,-0.01198827655953294
2022-12-07,553.8056030273438,0.013822931767033086
2022-12-08,563.5394897460938,0.017576360126261514
2022-12-09,555.87939453125,-0.013592827750713687
2022-12-12,563.1921997070312,0.01315538091126367
2022-12-13,566.9428100585938,0.006659556637172104
2022-12-14,563.1207885742188,-0.006741458603170214
2022-12-15,549.7779541015625,-0.023694444856918406
2022-12-16,532.5537109375,-0.03132945407425447
2022-12-19,526.3291625976562,-0.011688113728258731
2022-12-20,524.6714477539062,-0.003149578175696166
2022-12-21,535.9786987304688,0.021551107888504895
2022-12-22,535.2342529296875,-0.0013889466177379184
2022-12-23,536.7630615234375,0.0028563354930701834
2022-12-27,541.4885864257812,0.008803744596231677
2022-12-28,539.4733276367188,-0.003721701324056803
2022-12-29,552.9747924804688,0.02502712210610314
2022-12-30,546.7005004882812,-0.011346434010206963
2023-01-03,549.1725463867188,0.004521755323489973
2023-01-04,557.84912109375,0.015799359899031362
2023-01-05,552.9053344726562,-0.00886222893279942
2023-01-06,531.124267578125,-0.03939384472625018
2023-01-09,542.1339721679688,0.02072905581973683
2023-01-10,563.9149780273438,0.04017642681987588
2023-01-11,578.339599609375,0.02557942623281728
2023-01-12,577.3270263671875,-0.0017508281343200371
2023-01-13,579.6104736328125,0.003955205908154902
2023-01-17,583.6011962890625,0.006885180371633881
2023-01-18,575.847900390625,-0.01328526388865936
2023-01-19,579.6302490234375,0.006568311927935833
2023-01-20,589.3592529296875,0.016784845032917772
2023-01-23,600.4384155273438,0.018798657258000118
2023-01-24,576.512939453125,-0.03984667778660678
2023-01-25,571.1522216796875,-0.00929852117200114
2023-01-26,573.187255859375,0.003563032940155031
2023-01-27,569.4743041992188,-0.0064777289135458105
2023-01-30,560.2020874023438,-0.016282063525084545
2023-01-31,566.1981811523438,0.010703447710814329
2023-02-01,583.1047973632812,0.029859891419164564
2023-02-02,582.81689453125,-0.0004937411479601916
2023-02-03,583.5020141601562,0.0011755315182777615
2023-02-06,571.9959716796875,-0.019718942182281207
2023-02-07,578.9254760742188,0.012114603489570941
2023-02-08,575.0338134765625,-0.006722216862947938
2023-02-09,564.8084106445312,-0.017782263568485
2023-02-10,567.2703247070312,0.004358848090966871
2023-02-13,570.8343505859375,0.00628276453690213
2023-02-14,567.3399047851562,-0.006121645968211853
2023-02-15,562.7236328125,-0.00813669536325734
2023-02-16,553.5406494140625,-0.016318815956850474
2023-02-17,555.645263671875,0.0038020952210831016
2023-02-21,546.7799682617188,-0.015954955418087557
2023-02-22,544.4271850585938,-0.004302979881660285
2023-02-23,546.9586791992188,0.0046498305193054534
2023-02-24,538.8577270507812,-0.014810903376280216
2023-02-27,537.42822265625,-0.002652841970653519
2023-02-28,537.835205078125,0.0007572777251323437
2023-03-01,534.6187133789062,-0.0059804409768072775
2023-03-02,544.7745361328125,0.018996384712610004
2023-03-03,555.3870849609375,0.01948062569785325
2023-03-06,554.4738159179688,-0.0016443829316502567
2023-03-07,544.8540649414062,-0.017349333188324434
2023-03-08,550.7311401367188,0.010786512524127989
2023-03-09,549.2023315429688,-0.002775961775777658
2023-03-10,539.8901977539062,-0.016955743364927667
2023-03-13,537.6366577148438,-0.0041740710397000225
2023-03-14,552.2892456054688,0.0272536994648096
2023-03-15,539.1168212890625,-0.023850589924063192
2023-03-16,553.4119262695312,0.026515783622347744
2023-03-17,543.7261962890625,-0.017501845407920325
2023-03-20,546.9349365234375,0.0059013898103028595
2023-03-21,553.0244750976562,0.01113393599049739
2023-03-22,550.6600341796875,-0.004275472469010055
2023-03-23,551.5243530273438,0.0015696051901492591
2023-03-24,554.5740966796875,0.0055296627168022194
2023-03-27,557.9814453125,0.00614408183363202
2023-03-28,550.5706176757812,-0.013281494750364442
2023-03-29,551.4847412109375,0.001660320231063439
2023-03-30,559.2528686523438,0.014085842927129999
2023-03-31,572.5645141601562,0.02380255203677395
2023-04-03,566.3060913085938,-0.010930511229363282
2023-04-04,572.3757934570312,0.01071805908781931
2023-04-05,576.0315551757812,0.006386995677559959
2023-04-06,571.5512084960938,-0.0077779535503402775
2023-04-10,570.5677490234375,-0.0017206847926085622
2023-04-11,572.574462890625,0.0035170474858106093
2023-04-12,575.5247802734375,0.005152722613436023
2023-04-13,587.2271728515625,0.02033342955722084
2023-04-14,584.9522094726562,-0.003874077161414524
2023-04-17,584.7138061523438,-0.00040756033818112325
2023-04-18,580.99853515625,-0.006353999096655127
2023-04-19,576.0911254882812,-0.008446509536635949
2023-04-20,562.1934814453125,-0.024124037722659697
2023-04-21,567.9055786132812,0.010160376020874162
2023-04-24,570.5082397460938,0.00458291172128944
2023-04-25,544.7593994140625,-0.04513316116782262
2023-04-26,529.6100463867188,-0.027809254954826335
2023-04-27,539.4346923828125,0.018550716821032154
2023-04-28,551.2362670898438,0.021877670964951967
2023-05-01,544.8786010742188,-0.011533468306048178
2023-05-02,540.2294921875,-0.008532375610921572
2023-05-03,546.7857666015625,0.012136091251728542
2023-05-04,542.0374145507812,-0.008684117877269748
2023-05-05,542.7725830078125,0.001356305740703334
2023-05-08,538.9976806640625,-0.006954850819529401
2023-05-09,531.1299438476562,-0.014596977127458
2023-05-10,529.9776000976562,-0.002169607952532515
2023-05-11,526.2919921875,-0.006954271104056331
2023-05-12,521.18603515625,-0.009701757022802848
2023-05-15,520.2224731445312,-0.001848787086994541
2023-05-16,516.3184814453125,-0.007504465686806516
2023-05-17,518.2257080078125,0.003693895591653451
2023-05-18,520.0833129882812,0.003584548106673191
2023-05-19,523.8980102539062,0.00733478112132957
2023-05-22,525.5271606445312,0.0031096708877276225
2023-05-23,521.6331176757812,-0.007409784422891086
2023-05-24,507.3479614257813,-0.02738544729224579
2023-05-25,517.2024536132812,0.019423537565433913
2023-05-26,518.5734252929688,0.002650744732763055
2023-05-30,510.8248901367188,-0.014942021280539786
2023-05-31,505.10296630859375,-0.01120134108303461
2023-06-01,515.9508056640625,0.021476491090019145
2023-06-02,516.7058715820312,0.001463445564343857
2023-06-05,515.1561279296875,-0.0029992762567199183
2023-06-06,512.8515014648438,-0.004473646609049586
2023-06-07,517.3416137695312,0.008755189936779928
2023-06-08,511.8480224609375,-0.010618885398693378
2023-06-09,514.7587890625,0.005686779031728317
2023-06-12,520.232421875,0.010633393598715957
2023-06-13,522.5767211914062,0.004506253777796232
2023-06-14,517.0298461914062,-0.010614470134363896
2023-06-15,531.9308471679688,0.028820388390201623
2023-06-16,534.1077880859375,0.004092526179970468
2023-06-20,524.2667236328125,-0.01842524050883454
2023-06-21,522.8251953125,-0.0027496086540143017
2023-06-22,525.1712646484375,0.004487292037514079
2023-06-23,521.0956420898438,-0.007760558950844487
2023-06-26,518.9286499023438,-0.004158530627524137
2023-06-27,506.5923461914063,-0.023772639481861257
2023-06-28,507.119140625,0.001039878390493243
2023-06-29,511.3340148925781,0.008311408365268003
2023-06-30,518.6502685546875,0.01430816931599277
2023-07-03,516.02587890625,-0.005060037191826461
2023-07-05,517.5070190429688,0.002870282668493429
2023-07-06,514.24658203125,-0.006300275922340726
2023-07-07,510.6778564453125,-0.006939716685799291
2023-07-10,513.7793579101562,0.006073303210036185
2023-07-11,516.1749877929688,0.004662760085490714
2023-07-12,522.7955322265625,0.0128261628133155
2023-07-13,523.5211181640625,0.0013878962094602265
2023-07-14,526.2150268554688,0.005145749804427169
2023-07-17,522.139404296875,-0.007745165665352882
2023-07-18,520.5687866210938,-0.0030080428001718618
2023-07-19,532.3682861328125,0.022666552077213353
2023-07-20,535.0720825195312,0.005078808143061053
2023-07-21,558.8500366210938,0.04443878662029532
2023-07-24,568.12451171875,0.01659564192521379
2023-07-25,567.5182495117188,-0.0010671291143504735
2023-07-26,570.997314453125,0.006130313772992446
2023-07-27,556.6928100585938,-0.025051789268451197
2023-07-28,558.5120239257812,0.003267895389193143
2023-07-31,545.4002685546875,-0.023476227564325658
2023-08-01,542.59716796875,-0.005139529163353251
2023-08-02,550.4700927734375,0.014509704932962109
2023-08-03,545.1220703125,-0.00971537333480288
2023-08-04,545.3805541992188,0.0004741761539219791
2023-08-07,548.51171875,0.005741247146918704
2023-08-08,552.47802734375,0.007231037110362548
2023-08-09,544.3267211914062,-0.014754082061026574
2023-08-10,544.0286254882812,-0.0005476411344872423
2023-08-11,540.5493774414062,-0.006395340031514429
2023-08-14,537.1297607421875,-0.006326187471355382
2023-08-15,531.2548217773438,-0.010937653048168405
2023-08-16,525.72802734375,-0.010403283334170066
2023-08-17,532.77587890625,0.01340588896907291
2023-08-18,529.2169799804688,-0.006679917516324907
2023-08-21,529.0978393554688,-0.00022512623273052146
2023-08-22,523.9188232421875,-0.00978839021453981
2023-08-23,542.0006713867188,0.03451269040618676
2023-08-24,534.8136596679688,-0.013260152797157754
2023-08-25,538.3723754882812,0.006654122900529247
2023-08-28,541.9509887695312,0.0066470967757295
2023-08-29,552.1102294921875,0.018745681681884507
2023-08-30,555.6788940429688,0.006463681272603106
2023-08-31,553.790283203125,-0.0033987449588065433
2023-09-01,553.9094848632812,0.0002152469333098761
2023-09-05,538.7898559570312,-0.027296208711757086
2023-09-06,533.511474609375,-0.009796734829538467
2023-09-07,528.5013427734375,-0.009390860505119947
2023-09-08,515.19091796875,-0.025185224194205214
2023-09-11,511.8807373046875,-0.006425153372488723
2023-09-12,507.9541320800781,-0.007670937658808885
2023-09-13,507.8646545410156,-0.00017615279296201436
2023-09-14,512.9278564453125,0.009969589060835116
2023-09-15,512.8185424804688,-0.0002131176216502162
2023-09-18,505.0595703125,-0.015130053859673476
2023-09-19,506.0642395019531,0.001989209290364391
2023-09-20,502.2344665527344,-0.007567760474416985
2023-09-21,498.9518432617188,-0.0065360374678126165
2023-09-22,500.1455078125,0.0023923442049598176
2023-09-25,503.0003967285156,0.005708116680887887
2023-09-26,498.9518432617188,-0.008048807701004579
2023-09-27,495.6691589355469,-0.006579160635448389
2023-09-28,500.3742980957031,0.009492499332136362
2023-09-29,503.50775146484375,0.006262218865089153
2023-10-02,493.1823120117188,-0.020507011904157157
2023-10-03,496.9822082519531,0.007704851020983172
2023-10-04,499.8073120117188,0.005684516895891445
2023-10-05,495.4005432128906,-0.008816935432759077
2023-10-06,495.9277648925781,0.0010642331481274248
2023-10-09,493.5205078125,-0.004854047807949513
2023-10-10,493.5404357910156,4.037923085298267e-05
2023-10-11,490.0389099121094,-0.007094709217278616
2023-10-12,480.0218811035156,-0.020441292734061367
2023-10-13,480.3103637695313,0.0006009781582299034
2023-10-16,485.970458984375,0.011784245441681884
2023-10-17,482.2202758789063,-0.007716895206564933
2023-10-18,464.8023986816406,-0.03612016762571724
2023-10-19,467.1996765136719,0.005157627927116604
2023-10-20,461.9175720214844,-0.011305882169276082
2023-10-23,459.3810424804688,-0.005491303415704585
2023-10-24,455.8497009277344,-0.007687173013641635
2023-10-25,430.901611328125,-0.0547287615826787
2023-10-26,437.8448791503906,0.016113348476152423
2023-10-27,429.1409301757813,-0.0198790699379624
2023-10-30,431.8267211914063,0.006258529137560531
2023-10-31,442.4306335449219,0.02455594300477615
2023-11-01,438.7898864746094,-0.008228966970802776
2023-11-02,445.2159423828125,0.014644949909470961
2023-11-03,452.3482055664063,0.016019783895027784
2023-11-06,452.6267395019531,0.0006157511671744942
2023-11-07,456.8245239257813,0.009274274048517883
2023-11-08,451.9204711914063,-0.010735090778908662
2023-11-09,441.9332885742188,-0.022099425128625172
2023-11-10,446.0713806152344,0.009363612445593361
2023-11-13,442.80865478515625,-0.007314358131602305
2023-11-14,456.844482421875,0.03169727485007878
2023-11-15,468.0651245117188,0.02456118552720543
2023-11-16,469.9849853515625,0.004101695980546438
2023-11-17,463.966796875,-0.012805065404505878
2023-11-20,466.5630493164063,0.005595772065788207
2023-11-21,479.8528442382813,0.02848445658383536
2023-11-22,484.96575927734375,0.01065517293573337
2023-11-24,488.19866943359375,0.006666264771078678
2023-11-27,487.5521240234375,-0.0013243489805213615
2023-11-28,483.3642272949219,-0.008589638978404479
2023-11-29,490.327392578125,0.014405628075067733
2023-11-30,493.1524963378906,0.005761668229285144
2023-12-01,493.5205078125,0.0007462427491338186
2023-12-04,492.7346496582031,-0.0015923515676787847
2023-12-05,489.0143432617188,-0.007550324295368727
2023-12-06,491.2127380371094,0.004495562974139666
2023-12-07,491.5011901855469,0.0005872244876836685
2023-12-08,487.1940002441406,-0.008763335730235466
2023-12-11,492.3865356445313,0.010658044634762831
2023-12-12,494.75396728515625,0.004808075504189047
2023-12-13,515.8126220703125,0.042563892717648155
2023-12-14,519.12744140625,0.006426402135397247
2023-12-15,515.6534423828125,-0.006691996504802122
2023-12-18,516.2406616210938,0.0011387866152270387
2023-12-19,525.717041015625,0.018356514895152998
2023-12-20,517.0469360351562,-0.016491961081800066
2023-12-21,524.1442260742188,0.013726587557961967
2023-12-22,526.6228637695312,0.004728923017767839
2023-12-26,527.2698974609375,0.0012286471703388813
2023-12-27,529.2109375,0.0036813025898303486
2023-12-28,530.4949340820312,0.0024262472504761323
2023-12-29,528.354736328125,-0.004034341548632581
2024-01-02,541.6536254882812,0.025170379379162444
2024-01-03,526.3939208984375,-0.028172440600000903
2024-01-04,534.8947143554688,0.016149110237675846
2024-01-05,528.7927856445312,-0.011407719214967638
2024-01-08,538.8963012695312,0.019106757692779697
2024-01-09,539.3640747070312,0.0008680212434155621
2024-01-10,541.4345092773438,0.003838658648960047
2024-01-11,543.4950561523438,0.003805717662419106
2024-01-12,541.82275390625,-0.003076941045117798
2024-01-16,539.513427734375,-0.004262143210535196
2024-01-17,536.7760009765625,-0.005073880680427245
2024-01-18,541.9223022460938,0.009587428014979249
2024-01-19,549.2186889648438,0.013463898216605541
2024-01-22,550.8511352539062,0.00297230651808178
2024-01-23,548.21337890625,-0.00478851032310279
2024-01-24,537.5125732421875,-0.019519417211983914
