Date,Adj Close,Return
2021-10-06,117.25904846191406,0.0041558839676725245
2021-10-07,117.0575942993164,-0.0017180265850706977
2021-10-08,115.87640380859376,-0.010090677993111141
2021-10-11,114.40220642089844,-0.012722153425907323
2021-10-12,112.58006286621094,-0.01592752108279827
2021-10-13,114.49376678466795,0.01699860410214238
2021-10-14,117.8084487915039,0.028950763870577934
2021-10-15,119.21854400634766,0.011969389541316433
2021-10-18,119.14530181884766,-0.0006143523066017842
2021-10-19,121.3245620727539,0.018290777904274025
2021-10-20,121.01323699951172,-0.0025660514896851394
2021-10-21,121.82820129394533,0.006734505370159516
2021-10-22,120.5187759399414,-0.010748130072482653
2021-10-25,120.80261993408205,0.0023551848409253395
2021-10-26,120.8117904663086,7.591335545176214e-05
2021-10-27,120.13422393798828,-0.005608447037371511
2021-10-28,122.4141845703125,0.018978443923699073
2021-10-29,121.81903076171876,-0.004861804297294436
2021-11-01,123.4397430419922,0.013304261822962626
2021-11-02,123.82431030273438,0.0031154249941314216
2021-11-03,126.80023193359376,0.024033419799259548
2021-11-04,142.9432373046875,0.12731053504340561
2021-11-05,149.27957153320312,0.04432762506287413
2021-11-08,151.8617401123047,0.017297534770370326
2021-11-09,152.6766815185547,0.005366337865267079
2021-11-10,146.322021484375,-0.04162168034420766
2021-11-11,150.5523223876953,0.028910897077594422
2021-11-12,151.0284881591797,0.003162792602150466
2021-11-15,154.29742431640625,0.021644500299712988
2021-11-16,166.47561645507812,0.07892673641589099
2021-11-17,168.05972290039062,0.009515546354741833
2021-11-18,170.6052703857422,0.015146683818229922
2021-11-19,169.39659118652344,-0.007084653343275349
2021-11-22,166.10020446777344,-0.019459581185552466
2021-11-23,165.67901611328125,-0.0025357485611879893
2021-11-24,165.4684295654297,-0.0012710514149092411
2021-11-26,160.91763305664062,-0.027502506192515597
2021-11-29,168.24288940429688,0.04552177538603153
2021-11-30,165.33103942871094,-0.01730741778090006
2021-12-01,161.4248046875,-0.0236267476132046
2021-12-02,162.71157836914062,0.00797135040139385
2021-12-03,162.23362731933594,-0.002937412657385452
2021-12-06,161.2593536376953,-0.00600537445743532
2021-12-07,168.8604736328125,0.04713599443164562
2021-12-08,167.85862731933594,-0.005932982964711342
2021-12-09,167.5185546875,-0.002025946698521408
2021-12-10,169.00755310058594,0.008888558141297409
2021-12-13,168.49282836914062,-0.0030455723546211066
2021-12-14,167.26121520996094,-0.007309588016894186
2021-12-15,173.9707794189453,0.04011428591237931
2021-12-16,163.74098205566406,-0.058801813715201545
2021-12-17,162.50015258789062,-0.0075780018673127225
2021-12-20,162.38067626953125,-0.000735238191821086
2021-12-21,165.0553436279297,0.01647158652030023
2021-12-22,166.70974731445312,0.010023327025708628
2021-12-23,167.9597625732422,0.007498153400899987
2021-12-27,171.2593536376953,0.019645128177734117
2021-12-28,169.87149047851562,-0.008103867787074281
2021-12-29,171.13987731933594,0.007466743461468139
2021-12-30,167.95053100585938,-0.01863590393678649
2021-12-31,168.07920837402344,0.0007661623181147714
2022-01-03,171.14907836914062,0.01826442440331988
2022-01-04,172.08657836914062,0.005477680680102459
2022-01-05,171.4156494140625,-0.0038987872351028408
2022-01-06,170.91009521484375,-0.0029492884748086867
2022-01-07,165.8181915283203,-0.029792878414365287
2022-01-10,165.14723205566406,-0.004046356231919512
2022-01-11,170.4045867919922,0.03183434969443577
2022-01-12,171.3420867919922,0.00550161247211256
2022-01-13,169.01670837402344,-0.013571554201926683
2022-01-14,173.428466796875,0.026102498772420768
2022-01-18,164.3935546875,-0.05209590026507571
2022-01-19,158.52040100097656,-0.03572617976226544
2022-01-20,153.03323364257812,-0.03461489703375553
2022-01-21,151.59022521972656,-0.00942937941324451
2022-01-24,156.3144989013672,0.031164764580255078
2022-01-25,152.06817626953125,-0.027165251219052444
2022-01-26,153.4927978515625,0.00936830845861003
2022-01-27,148.16192626953125,-0.03473043463046743
2022-01-28,153.31814575195312,0.03480124490985537
2022-01-31,161.54429626464844,0.053654122102442026
2022-02-01,162.803466796875,0.007794583661212995
2022-02-02,172.97811889648438,0.062496532167241714
2022-02-03,164.61415100097656,-0.04835275090783642
2022-02-04,164.9542236328125,0.0020658772636983347
2022-02-07,160.92848205566406,-0.024405204598517694
2022-02-08,164.14540100097656,0.019989742674636046
2022-02-09,169.0718994140625,0.03001301518680144
2022-02-10,159.990966796875,-0.05371047849263233
2022-02-11,151.32369995117188,-0.054173476285739985
2022-02-14,151.7740478515625,0.002976056629172774
2022-02-15,159.00753784179688,0.04765959722777402
2022-02-16,158.63990783691406,-0.0023120287872677725
2022-02-17,153.30897521972656,-0.03360398206148629
2022-02-18,154.08103942871094,0.005036001368333709
2022-02-22,152.47259521484375,-0.010438949658120422
2022-02-23,148.54794311523438,-0.02574004918116124
2022-02-24,154.3935089111328,0.039351374871369416
2022-02-25,157.1049346923828,0.01756178611634951
2022-02-28,158.0792236328125,0.006201517109168941
2022-03-01,150.45054626464844,-0.04825857056259342
2022-03-02,156.2097625732422,0.03827979659484293
2022-03-03,152.61026000976562,-0.023042750364522635
2022-03-04,149.75831604003906,-0.018687760374329176
2022-03-07,138.53521728515625,-0.0749414059375656
2022-03-08,139.1443328857422,0.004396828564769528
2022-03-09,145.005126953125,0.04212024985735763
2022-03-10,142.7900390625,-0.01527592808039857
2022-03-11,140.60263061523438,-0.015319054897857343
2022-03-14,130.4040069580078,-0.07253508424842758
2022-03-15,133.09901428222656,0.020666599033928312
2022-03-16,138.8582305908203,0.04327016499447356
2022-03-17,141.05487060546875,0.0158193000537461
2022-03-18,142.12548828125,0.007590079457630239
2022-03-21,143.6022186279297,0.01039032734056411
2022-03-22,145.46658325195312,0.012982839971671822
2022-03-23,141.09176635742188,-0.03007437719874062
2022-03-24,146.2510986328125,0.03656721018234821
2022-03-25,145.79881286621094,-0.0030925290191295973
2022-03-28,146.24185180664062,0.0030387006020153873
2022-03-29,148.66001892089844,0.016535397250406092
2022-03-30,140.9625701904297,-0.05177887630005307
2022-03-31,141.045654296875,0.0005894054452404429
2022-04-01,135.66482543945312,-0.03814955437121248
2022-04-04,141.95933532714844,0.0463975084721171
2022-04-05,134.25270080566406,-0.05428762049163072
2022-04-06,128.548828125,-0.04248609261813385
2022-04-07,128.49346923828125,-0.0004306448182080924
2022-04-08,126.15843200683594,-0.018172419542312856
2022-04-11,124.9308624267578,-0.009730380764494728
2022-04-12,125.60466003417967,0.005393363932125972
2022-04-13,129.6748809814453,0.03240501543619523
2022-04-14,126.3614730834961,-0.025551655593370692
2022-04-18,128.58578491210938,0.01760276905875835
2022-04-19,130.1824951171875,0.012417470610530668
2022-04-20,129.52719116210938,-0.005033733256443074
2022-04-21,125.62311553955078,-0.030140973393551485
2022-04-22,122.57735443115234,-0.024245228239380245
2022-04-25,126.0384292602539,0.028235842135470035
2022-04-26,123.21418762207033,-0.022407781934126403
2022-04-27,124.69094848632812,0.011985315106628924
2022-04-28,136.77236938476562,0.0968909214750433
2022-04-29,128.9272918701172,-0.05735864305003591
2022-05-02,134.07737731933594,0.039945657544773416
2022-05-03,133.14515686035156,-0.006952854222111449
2022-05-04,137.5661163330078,0.033204057713440926
2022-05-05,130.72705078125,-0.04971475341502274
2022-05-06,129.74868774414062,-0.007484013685480462
2022-05-09,124.52477264404295,-0.04026179525144047
2022-05-10,126.26915740966795,0.014008335278084427
2022-05-11,122.10665130615234,-0.032965343151936666
2022-05-12,121.61748504638672,-0.0040060574467738475
2022-05-13,124.53400421142578,0.023981084331144098
2022-05-16,123.59264373779295,-0.007559063723949988
2022-05-17,128.9272918701172,0.043163152522587955
2022-05-18,120.3991928100586,-0.06614657716265304
2022-05-19,120.50994110107422,0.0009198424709568886
2022-05-20,121.46060180664062,0.007888649657284752
2022-05-23,121.94050598144533,0.003951109805702124
2022-05-24,118.62711334228516,-0.027172206745347927
2022-05-25,121.11907958984376,0.021006717413483145
2022-05-26,124.45093536376952,0.027508925804329953
2022-05-27,128.9918670654297,0.03648772657583521
2022-05-31,132.185302734375,0.024756876085261004
2022-06-01,129.9121551513672,-0.017196674183783345
2022-06-02,135.64599609375,0.044136292987380754
2022-06-03,131.0255126953125,-0.03406280709711562
2022-06-06,130.3018341064453,-0.005523188377442478
2022-06-07,131.6471710205078,0.010324773425395284
2022-06-08,128.92868041992188,-0.020649821636975818
2022-06-09,126.8411102294922,-0.016191666459552945
2022-06-10,123.58445739746094,-0.025675057764308784
2022-06-13,119.37220764160156,-0.034083976614569966
2022-06-14,120.85670471191406,0.012435868445773268
2022-06-15,121.57112121582033,0.005911269098468397
2022-06-16,112.09817504882812,-0.07792102328459449
2022-06-17,112.2559051513672,0.0014070711005809144
2022-06-21,115.4104461669922,0.02810133695302164
2022-06-22,113.34143829345705,-0.01792738822395179
2022-06-23,111.4208526611328,-0.01694513199445713
2022-06-24,116.06920623779295,0.04171888354505171
2022-06-27,117.99905395507812,0.016626698672613127
2022-06-28,122.10000610351562,0.03475411040158605
2022-06-29,120.82886505126952,-0.010410655108145095
2022-06-30,118.51863098144533,-0.019119885540958448
2022-07-01,114.61253356933594,-0.03295766564094815
2022-07-05,116.74650573730467,0.018619012262544254
2022-07-06,117.88770294189452,0.009775000950843715
2022-07-07,124.69783782958984,0.057767983578846716
2022-07-08,126.1916046142578,0.011979091303165212
2022-07-11,122.69379425048828,-0.027718249359468983
2022-07-12,123.35250854492188,0.005368766191130803
2022-07-13,125.84833526611328,0.020233287110512865
2022-07-14,131.6564178466797,0.0461514454544425
2022-07-15,133.94810485839844,0.017406572723158265
2022-07-18,131.4615936279297,-0.018563243079081526
2022-07-19,136.7315673828125,0.04008755416276322
2022-07-20,140.75827026367188,0.029449694448288266
2022-07-21,144.60870361328125,0.027354935112492207
2022-07-22,142.60462951660156,-0.013858599424548257
2022-07-25,142.18710327148438,-0.0029278589799820454
2022-07-26,139.14385986328125,-0.021403090281630677
2022-07-27,142.34483337402344,0.023004777313834657
2022-07-28,135.87796020507812,-0.04543103543458471
2022-07-29,134.58831787109375,-0.009491181145477423
2022-08-01,136.78721618652344,0.016337958228556992
2022-08-02,136.4160919189453,-0.0027131502338059166
2022-08-03,138.39236450195312,0.014487092799741363
2022-08-04,140.10879516601562,0.012402639916151426
2022-08-05,139.36654663085938,-0.005297658396653526
2022-08-08,137.13980102539062,-0.015977619158252798
2022-08-09,132.22239685058594,-0.03585687114927527
2022-08-10,136.3789825439453,0.03143632086821424
2022-08-11,137.15834045410156,0.005714648222317598
2022-08-12,140.36859130859375,0.023405436693559656
2022-08-15,141.14794921875,0.00555222434656244
2022-08-16,139.1995391845703,-0.013804026519436352
2022-08-17,137.80784606933594,-0.009997828465430958
2022-08-18,140.4520721435547,0.019187775947737684
2022-08-19,136.94496154785156,-0.024970159159478533
2022-08-22,131.38735961914062,-0.040582741167655034
2022-08-23,130.56163024902344,-0.0062846941479817175
2022-08-24,131.10902404785156,0.004192608485234617
2022-08-25,135.6924285888672,0.03495872671085398
2022-08-26,128.3905487060547,-0.05381199200831155
2022-08-29,127.1843719482422,-0.009394591502011385
2022-08-30,124.70714569091795,-0.01947744223112846
2022-08-31,123.41023254394533,-0.010399669880882145
2022-09-01,121.21763610839844,-0.017766731253554102
2022-09-02,119.87407684326172,-0.0110838596451035
2022-09-06,118.18533325195312,-0.014087646268314269
2022-09-07,119.9860610961914,0.015236474735823569
2022-09-08,120.21932220458984,0.0019440683881724041
2022-09-09,123.20500183105467,0.0248352724979084
2022-09-12,124.09134674072266,0.007194065959135187
2022-09-13,116.56188201904295,-0.06067679108529478
2022-09-14,118.98771667480467,0.020811560466786228
2022-09-15,116.60853576660156,-0.01999518080261553
2022-09-16,116.58055114746094,-0.0002399877415203422
2022-09-19,118.16667938232422,0.01360542748555904
2022-09-20,116.41260528564452,-0.014844066921813504
2022-09-21,116.27265167236328,-0.0012022204377080126
2022-09-22,115.39561462402344,-0.007542934952676439
2022-09-23,113.0724105834961,-0.020132515850768695
2022-09-26,111.71951293945312,-0.01196487840899041
2022-09-27,112.27933502197266,0.005010960644117102
2022-09-28,110.96378326416016,-0.011716775465004825
2022-09-29,107.14774322509766,-0.034389959740089626
2022-09-30,105.41233825683594,-0.01619637442681321
2022-10-03,109.36832427978516,0.0375286810668265
2022-10-04,114.1733627319336,0.04393446168066206
2022-10-05,116.52457427978516,0.02059334586975381
2022-10-06,116.8884506225586,0.003122743378574766
2022-10-07,112.81117248535156,-0.034881787854070034
2022-10-10,106.92381286621094,-0.05218773539389543
2022-10-11,102.65992736816406,-0.03987779133336822
2022-10-12,101.363037109375,-0.012632877229087569
2022-10-13,105.30036926269533,0.03884386523533001
2022-10-14,102.58527374267578,-0.02578429248663061
2022-10-17,104.11542510986328,0.014915896905687731
2022-10-18,103.76087951660156,-0.0034053128332098836
2022-10-19,105.29102325439452,0.014746826982592554
2022-10-20,104.47930145263672,-0.007709316299420843
2022-10-21,107.98744201660156,0.033577373845241176
2022-10-24,108.58458709716795,0.0055297641041871515
2022-10-25,111.18771362304688,0.02397325988401544
2022-10-26,110.1987075805664,-0.008894922021991047
2022-10-27,107.01710510253906,-0.028871504465705966
2022-10-28,111.22502899169922,0.03932010574504252
2022-10-31,109.77884674072266,-0.013002309498921227
2022-11-01,109.47096252441406,-0.0028045859967518183
2022-11-02,104.96449279785156,-0.041165891142662336
2022-11-03,96.9218521118164,-0.07662248891655454
2022-11-04,99.54364013671876,0.027050535743762483
2022-11-07,102.7159194946289,0.031868227377993774
2022-11-08,105.00179290771484,0.022254324590897268
2022-11-09,103.03313446044922,-0.018748807927459477
2022-11-10,112.59656524658205,0.09281898329322291
2022-11-11,113.29633331298828,0.006214826046192279
2022-11-14,112.7085189819336,-0.005188290864019507
2022-11-15,117.57886505126952,0.04321187176735597
2022-11-16,112.64322662353516,-0.04197725863047075
2022-11-17,114.63054656982422,0.017642604938252315
2022-11-18,115.5542221069336,0.008057848145622604
2022-11-21,112.14871215820312,-0.029471099252254218
2022-11-22,115.36763763427734,0.028702295497904817
2022-11-23,116.76715087890624,0.012130899733471479
2022-11-25,115.18099975585938,-0.013583881349402693
2022-11-28,111.53292083740234,-0.0316725755653241
2022-11-29,110.45061492919922,-0.009703914324820317
2022-11-30,118.76986694335938,0.07532101129081936
2022-12-01,119.0703353881836,0.0025298373447493194
2022-12-02,117.99053192138672,-0.009068618672120055
2022-12-05,115.7745590209961,-0.018780938303312844
2022-12-06,112.46939849853516,-0.028548245403910655
2022-12-07,110.99522399902344,-0.01310733870005465
2022-12-08,114.31916046142578,0.029946662051257178
2022-12-09,111.78395080566406,-0.02217659441802111
2022-12-12,113.81212615966795,0.018143707923956587
2022-12-13,115.95296478271484,0.018810285821771577
2022-12-14,114.2816162109375,-0.01441402188300489
2022-12-15,109.52104949951172,-0.041656452448474934
2022-12-16,107.53982543945312,-0.01808989293941554
2022-12-19,105.73700714111328,-0.01676419215832614
2022-12-20,105.25814056396484,-0.0045288455773043745
2022-12-21,107.5961685180664,0.022212324306458253
2022-12-22,103.9248046875,-0.034121696721477135
2022-12-23,104.07503509521484,0.0014455683430589783
2022-12-27,102.7792739868164,-0.012450258673590509
2022-12-28,100.44124603271484,-0.022748048934471576
2022-12-29,103.13607025146484,0.026829856510066197
2022-12-30,103.22996520996094,0.0009103988378378336
2023-01-03,100.65719604492188,-0.0249226972014015
2023-01-04,104.72291564941406,0.04039174310674931
2023-01-05,102.7229232788086,-0.01909794392376296
2023-01-06,108.30037689208984,0.05429609511932432
2023-01-09,107.61495971679688,-0.006328853093243714
2023-01-10,109.77456665039062,0.02006790635128275
2023-01-11,111.16422271728516,0.012659180621685362
2023-01-12,114.16893005371094,0.02702944583229261
2023-01-13,112.9013214111328,-0.011102921276233357
2023-01-17,112.93889617919922,0.0003328107022733118
2023-01-18,114.59146881103516,0.014632448941362286
2023-01-19,110.40367126464844,-0.03654545656703756
2023-01-20,115.39898681640624,0.04524591885883522
2023-01-23,123.03277587890624,0.0661512659088157
2023-01-24,122.72289276123048,-0.002518703780046039
2023-01-25,123.16424560546876,0.0035963367087261666
2023-01-26,125.7839584350586,0.021270075716466774
2023-01-27,125.25812530517578,-0.004180446667643167
2023-01-30,123.59616088867188,-0.01326831622662994
2023-01-31,125.07972717285156,0.012003336297120137
2023-02-01,130.0093231201172,0.03941163015532689
2023-02-02,127.55858612060548,-0.01885047118695815
2023-02-03,126.77926635742188,-0.00610950455696313
2023-02-06,124.81680297851562,-0.015479371629849803
2023-02-07,128.291015625,0.027834494744128246
2023-02-08,124.10319519042967,-0.03264313104209493
2023-02-09,122.56329345703124,-0.012408235992921401
2023-02-10,121.1172866821289,-0.011798041110973267
2023-02-13,122.8543701171875,0.0143421594278077
2023-02-14,124.2628173828125,0.011464364387538728
2023-02-15,124.94828033447266,0.005516235396051616
2023-02-16,122.21587371826172,-0.021868301099435605
2023-02-17,119.92478942871094,-0.01874620881762301
2023-02-21,116.15015411376952,-0.03147502141069214
2023-02-22,116.3848876953125,0.002020949376554837
2023-02-23,118.49756622314452,0.01815251592941225
2023-02-24,116.75109100341795,-0.014738490210320032
2023-02-27,115.8872299194336,-0.007399169263086924
2023-02-28,115.9905242919922,0.0008913352457420309
2023-03-01,116.84075164794922,0.007330144950605355
2023-03-02,116.93522644042967,0.0008085774111168398
2023-03-03,116.76517486572266,-0.001454237357582322
2023-03-06,115.6409912109375,-0.009627730666082135
2023-03-07,112.59903717041016,-0.026305153636902
2023-03-08,114.49789428710938,0.016863884136286478
2023-03-09,110.7379913330078,-0.03283818429597862
2023-03-10,108.82024383544922,-0.017317882277560814
2023-03-13,108.1022491455078,-0.006597988247730169
2023-03-14,110.10504913330078,0.018526903960131014
2023-03-15,109.10364532470705,-0.009094985347868678
2023-03-16,113.8460464477539,0.04346693558160086
2023-03-17,114.05390167236328,0.001825757073652623
2023-03-20,115.0835952758789,0.009028131334547274
2023-03-21,116.9541244506836,0.01625365605167839
2023-03-22,115.22531127929688,-0.014781976946146247
2023-03-23,117.2847671508789,0.01787329405941085
2023-03-24,117.86103057861328,0.004913369755793262
2023-03-27,116.76517486572266,-0.00929786297905899
2023-03-28,114.63015747070312,-0.018284710295469075
2023-03-29,118.17278289794922,0.030904829107920584
2023-03-30,120.35504913330078,0.018466741510488882
2023-03-31,120.52508544921876,0.001412789219417343
2023-04-03,117.84214782714844,-0.02226040837947163
2023-04-04,115.53707122802734,-0.019560714410112312
2023-04-05,116.23616027832033,0.006050776974545702
2023-04-06,116.1983642578125,-0.00032516576956198584
2023-04-10,117.41702270507812,0.010487741846018972
2023-04-11,116.73683166503906,-0.005792950837695265
2023-04-12,113.61933135986328,-0.02670537019645214
2023-04-13,114.4317626953125,0.007150467492860191
2023-04-14,113.5154037475586,-0.008007907299250605
2023-04-17,112.7785415649414,-0.00649129684862737
2023-04-18,111.81493377685548,-0.008544247644229785
2023-04-19,111.9849853515625,0.0015208306168332797
2023-04-20,112.0794677734375,0.0008437061591639594
2023-04-21,111.24811553955078,-0.007417524818794208
2023-04-24,110.86078643798828,-0.0034816688775711757
2023-04-25,107.74327087402344,-0.028120994484453488
2023-04-26,107.84720611572266,0.0009646564547010072
2023-04-27,107.6204605102539,-0.0021024708347608945
2023-04-28,110.3412094116211,0.025280963196658623
2023-05-01,109.4342803955078,-0.008219313717416799
2023-05-02,109.68936920166016,0.0023309771419928182
2023-05-03,106.59073638916016,-0.028249162476294942
2023-05-04,100.68634033203124,-0.05539314444336063
2023-05-05,102.7646942138672,0.02064186537103474
2023-05-08,102.3206787109375,-0.004320700862551541
2023-05-09,99.921142578125,-0.023451135811865975
2023-05-10,100.57298278808594,0.006523546400115432
2023-05-11,98.30569458007812,-0.022543710499122183
2023-05-12,97.89002990722656,-0.004228286821298721
2023-05-15,100.40294647216795,0.025670812107453145
2023-05-16,98.05062866210938,-0.023428772687568933
2023-05-17,99.01422119140624,0.009827499756452251
2023-05-18,101.04534149169922,0.020513419949711897
2023-05-19,100.00616455078124,-0.010284263733260302
2023-05-22,99.45823669433594,-0.00547894081236433
2023-05-23,97.83335876464844,-0.016337288732367394
2023-05-24,97.32320404052734,-0.005214527340805519
2023-05-25,98.26790618896484,0.009706854164440726
2023-05-26,104.24787902832033,0.060853772826463315
2023-05-30,109.58544158935548,0.051200682553792065
2023-05-31,107.88268280029295,-0.015538184309583758
2023-06-01,110.18474578857422,0.021338577504071976
2023-06-02,109.9849853515625,-0.0018129590950368701
2023-06-05,107.23583221435548,-0.02499571308228543
2023-06-06,110.68891143798828,0.03220079662113662
2023-06-07,109.56641387939452,-0.010141011814201684
2023-06-08,110.67938232421876,0.010157934401771707
2023-06-09,113.30487823486328,0.023721635010155007
2023-06-12,116.18720245361328,0.02543865951451263
2023-06-13,118.3656005859375,0.018749036781343653
2023-06-14,117.38579559326172,-0.008277784996870041
2023-06-15,117.58556365966795,0.0017018078328525643
2023-06-16,116.70088958740234,-0.0075236622994482305
2023-06-20,113.98027801513672,-0.023312689233855766
2023-06-21,110.11815643310548,-0.03388412144001207
2023-06-22,110.72694396972656,0.005528493722930294
2023-06-23,107.9017105102539,-0.025515320464774116
2023-06-26,110.9457550048828,0.028211271908795243
2023-06-27,113.95173645019533,0.02709415466306253
2023-06-28,111.81140899658205,-0.018782754175481586
2023-06-29,112.30606079101562,0.004423983195209535
2023-06-30,113.23828887939452,0.008300781648050481
2023-07-03,114.23711395263672,0.008820559575092313
2023-07-05,111.42137908935548,-0.024648161756332998
2023-07-06,109.60447692871094,-0.01630658474606983
2023-07-07,110.28939056396484,0.006248956743795997
2023-07-10,111.41185760498048,0.010177470700272195
2023-07-11,111.17405700683594,-0.0021344280874274757
2023-07-12,112.89582824707033,0.01548716747944634
2023-07-13,117.11945343017578,0.03741170288296325
2023-07-14,116.58673095703124,-0.004548539610989111
2023-07-17,117.38579559326172,0.006853821439808394
2023-07-18,116.87210845947266,-0.004376058714710029
2023-07-19,118.35608673095705,0.01269745443155923
2023-07-20,114.83641052246094,-0.029738024513237815
2023-07-21,118.64146423339844,0.03313455805198018
2023-07-24,118.05168151855467,-0.004971134827563395
2023-07-25,118.97440338134766,0.007816253448689414
2023-07-26,117.97557830810548,-0.008395293818290073
2023-07-27,119.71639251708984,0.014755716682634423
2023-07-28,123.16946411132812,0.028843765850573355
2023-07-31,125.7283706665039,0.020775494751384738
2023-08-01,125.64276123046876,-0.0006809078617762143
2023-08-02,122.9697265625,-0.02127487999937827
2023-08-03,112.91485595703124,-0.08176704044599403
2023-08-04,115.57839965820312,0.023588957171281955
2023-08-07,113.5236587524414,-0.017777897183540725
2023-08-08,111.92555236816406,-0.01407729808781355
2023-08-09,110.88867950439452,-0.00926395127681734
2023-08-10,109.97547149658205,-0.008235358306131535
2023-08-11,109.02422332763672,-0.008649639378676244
2023-08-14,108.46295166015624,-0.005148137270318043
2023-08-15,106.23699951171876,-0.02052269567042564
2023-08-16,104.78157043457033,-0.013699832297954684
2023-08-17,104.71498107910156,-0.0006355063699903241
2023-08-18,104.7340087890625,0.00018170952966656273
2023-08-21,105.28572845458984,0.005267817702256705
2023-08-22,104.13471221923828,-0.010932310126419487
2023-08-23,105.7518539428711,0.015529324364273345
2023-08-24,103.22151184082033,-0.023927165413267337
2023-08-25,104.94329071044922,0.016680426772706758
2023-08-28,106.23699951171876,0.012327694248115861
2023-08-29,108.23464965820312,0.01880371391949942
2023-08-30,108.51246643066406,0.0025668006810966038
2023-08-31,109.71953582763672,0.011123785466105263
2023-09-01,110.54341888427734,0.0075089914519406165
2023-09-05,111.65470123291016,0.010052903735464858
2023-09-06,109.86324310302734,-0.01604462785804117
2023-09-07,101.93102264404295,-0.072200858403076
2023-09-08,101.68194580078124,-0.002443582304982206
2023-09-11,105.64805603027344,0.039005058353847266
2023-09-12,106.5581512451172,0.008614405688477378
2023-09-13,107.908935546875,0.012676499038075217
2023-09-14,109.25012969970705,0.012428944331949632
2023-09-15,108.38792419433594,-0.007892031869811356
2023-09-18,108.01431274414062,-0.003446984089532368
2023-09-19,106.06957244873048,-0.01800446853757942
2023-09-20,104.632568359375,-0.013547750369693135
2023-09-21,103.42549896240234,-0.011536268447762899
2023-09-22,103.15725708007812,-0.0025935759074435794
2023-09-25,105.79175567626952,0.025538664663663058
2023-09-26,105.111572265625,-0.006429455738743317
2023-09-27,104.60384368896484,-0.004830377528528329
2023-09-28,106.43360137939452,0.017492260569988094
2023-09-29,106.39529418945312,-0.00035991631820142533
2023-10-02,106.43360137939452,0.0003600459045978166
2023-10-03,105.56184387207033,-0.00819062303657947
2023-10-04,105.2361297607422,-0.003085528817807104
2023-10-05,105.18822479248048,-0.00045521408256488094
2023-10-06,106.2228546142578,0.0098359851952865
2023-10-09,107.10420989990234,0.00829722839632896
2023-10-10,107.59278869628906,0.0045617142112652775
2023-10-11,106.45277404785156,-0.010595641792086163
2023-10-12,106.77849578857422,0.0030597769164404376
2023-10-13,104.09609985351562,-0.025121124953566
2023-10-16,105.86840057373048,0.017025620774542505
2023-10-17,107.4874038696289,0.015292601825706242
2023-10-18,106.3186492919922,-0.010873409679280077
2023-10-19,106.60604858398438,0.002703187953440489
2023-10-20,104.0673599243164,-0.023813739402112732
2023-10-23,104.09609985351562,0.00027616660228635403
2023-10-24,104.7954330444336,0.006718149785650773
2023-10-25,100.37906646728516,-0.04214273894241061
2023-10-26,101.18378448486328,0.008016791208557361
2023-10-27,101.98849487304688,0.007952957998956567
2023-10-30,103.30096435546876,0.012868799407772746
2023-10-31,104.4122314453125,0.010757567431991744
2023-11-01,106.23243713378906,0.017432877961524262
2023-11-02,112.43067169189452,0.058345969699437505
2023-11-03,114.4999542236328,0.018404964593727202
2023-11-06,114.89274597167967,0.003430496987620657
2023-11-07,115.64955139160156,0.006587060075215145
2023-11-08,115.01726531982422,-0.005467259182323603
2023-11-09,115.05559539794922,0.0003332549945298524
2023-11-10,118.9929656982422,0.03422145864939963
2023-11-13,118.64808654785156,-0.002898315445513222
2023-11-14,122.01066589355467,0.028340780231183693
2023-11-15,123.50514221191406,0.012248735038158154
2023-11-16,123.29439544677734,-0.0017063804904180468
2023-11-17,124.03204345703124,0.0059828186640673575
2023-11-20,124.07035064697266,0.0003088491398974824
2023-11-21,121.68495178222656,-0.019226179762588558
2023-11-22,122.14476776123048,0.0037787415146190995
2023-11-24,122.38428497314452,0.001960928955894836
2023-11-27,122.81537628173828,0.0035224400640030407
2023-11-28,121.2729949951172,-0.012558535692492323
2023-11-29,123.31687927246094,0.016853581272780804
2023-11-30,124.41594696044922,0.008912548667080467
2023-12-01,125.01367950439452,0.00480430811763477
2023-12-04,125.28362274169922,0.002159309592157266
2023-12-05,126.0548858642578,0.00615613681724958
2023-12-06,125.29327392578124,-0.006041907326755247
2023-12-07,128.16629028320312,0.02293033191170135
2023-12-08,128.1951904296875,0.0002254894514035488
2023-12-11,131.21279907226562,0.023539172042754686
2023-12-12,131.77194213867188,0.004261345465988331
2023-12-13,133.81582641601562,0.015510769926976087
2023-12-14,136.4188995361328,0.01945265511438521
2023-12-15,137.9903564453125,0.0115193489650125
2023-12-18,136.5634765625,-0.010340431893717139
2023-12-19,138.0867462158203,0.01115429755937103
2023-12-20,135.39695739746094,-0.019478978917755185
2023-12-21,137.3251190185547,0.014240804654373385
2023-12-22,138.33743286132812,0.00737165822253294
2023-12-26,140.2366943359375,0.013729194154652458
2023-12-27,140.48733520507812,0.0017872702314289945
2023-12-28,140.62229919433594,0.0009606843852565383
2023-12-29,139.43650817871094,-0.008432453618087088
2024-01-02,135.19447326660156,-0.03042269895824201
2024-01-03,132.65892028808594,-0.018754856742668413
2024-01-04,131.28024291992188,-0.010392647288023249
2024-01-05,131.82015991210938,0.004112705614940371
2024-01-08,134.03756713867188,0.01682145756795439
2024-01-09,134.86669921875,0.006185818631132989
2024-01-10,134.30752563476562,-0.004146120482102167
