Date,Adj Close,Return
2021-10-13,62.62940216064453,-0.0035047447250233787
2021-10-14,62.86189651489258,0.0037122237515807566
2021-10-15,63.88370132446289,0.01625475631853135
2021-10-18,63.70626831054688,-0.0027774379104120728
2021-10-19,64.0794906616211,0.005858487099807519
2021-10-20,64.8565444946289,0.01212640464187098
2021-10-21,63.112770080566406,-0.02688663769632238
2021-10-22,63.66343688964844,0.00872512501636491
2021-10-25,64.4282455444336,0.012013310813094202
2021-10-26,65.73760986328125,0.020322830581264828
2021-10-27,63.54106140136719,-0.03341387778597926
2021-10-28,64.4037857055664,0.013577429856729717
2021-10-29,64.16515350341797,-0.003705251167057
2021-11-01,64.99728393554688,0.012968572296559344
2021-11-02,65.27871704101562,0.004329921012512283
2021-11-03,64.83818817138672,-0.006748430263298744
2021-11-04,64.37318420410156,-0.007171760661417781
2021-11-05,66.53302001953125,0.03355179399828523
2021-11-08,66.33721160888672,-0.0029430260431143607
2021-11-09,68.09325408935547,0.026471454525735627
2021-11-10,66.6676254272461,-0.020936415525664165
2021-11-11,65.46839904785156,-0.01798813699616819
2021-11-12,65.82939147949219,0.005513995101312563
2021-11-15,65.26649475097656,-0.008550842045850993
2021-11-16,63.235130310058594,-0.03112415411105829
2021-11-17,62.40299987792969,-0.013159306038411756
2021-11-18,61.59535598754883,-0.012942388858880882
2021-11-19,61.16093826293945,-0.007052767495932533
2021-11-22,61.82173538208008,0.01080423449849266
2021-11-23,62.45807647705078,0.010293161313539523
2021-11-24,62.54985809326172,0.001469491559584979
2021-11-26,59.863807678222656,-0.042942550101938926
2021-11-29,60.20644760131836,0.005723657354664846
2021-11-30,58.12003326416016,-0.03465433388420858
2021-12-01,56.902435302734375,-0.0209497120535308
2021-12-02,58.26687240600586,0.023978536173581366
2021-12-03,56.761714935302734,-0.02583213082410063
2021-12-06,58.744117736816406,0.03492499836858731
2021-12-07,59.68637847900391,0.01604008670977053
2021-12-08,60.13303756713867,0.007483434236035702
2021-12-09,59.85770034790039,-0.004578801111300379
2021-12-10,59.31926727294922,-0.008995218189501664
2021-12-13,56.98197937011719,-0.03940183367534411
2021-12-14,56.357887268066406,-0.01095244687793473
2021-12-15,56.33953857421875,-0.0003255745510895025
2021-12-16,56.614871978759766,0.004887036910646847
2021-12-17,55.95407104492188,-0.011671861310324938
2021-12-20,55.10284423828125,-0.0152129557464592
2021-12-21,56.98899841308594,0.034229706304240715
2021-12-22,56.99512481689453,0.00010750151747163095
2021-12-23,57.56464385986328,0.00999241680404106
2021-12-27,57.944332122802734,0.006595858802909804
2021-12-28,58.36075973510742,0.007186684133698273
2021-12-29,58.048439025878906,-0.00535155317795899
2021-12-30,57.99332809448242,-0.0009493955793008491
2021-12-31,57.85247802734375,-0.0024287288170321553
2022-01-03,58.936405181884766,0.01873605403780121
2022-01-04,60.85317993164063,0.03252276320281955
2022-01-05,60.85317993164063,0.0
2022-01-06,61.20837020874024,0.005836840038575097
2022-01-07,62.096336364746094,0.01450726678357217
2022-01-10,60.88379669189453,-0.01952675059168152
2022-01-11,62.33517456054688,0.02383849147905681
2022-01-12,62.61074447631836,0.0044207771569455545
2022-01-13,62.7454719543457,0.0021518268015212616
2022-01-14,63.17414093017578,0.006831871089311159
2022-01-18,63.0088005065918,-0.0026172168097502446
2022-01-19,61.61866760253906,-0.022062519725435825
2022-01-20,60.16730880737305,-0.023553881504348007
2022-01-21,58.9731559753418,-0.019847203667598956
2022-01-24,59.34670639038086,0.006334244943500211
2022-01-25,55.79484176635742,-0.05984939754970353
2022-01-26,54.69866943359375,-0.019646481611220068
2022-01-27,55.053855895996094,0.006493511927809337
2022-01-28,56.4011116027832,0.024471595764922416
2022-01-31,57.85859298706055,0.025841359201250524
2022-02-01,59.98358917236328,0.03672740859387935
2022-02-02,60.0387077331543,0.0009188940100370857
2022-02-03,60.21017074584961,0.0028558744711393302
2022-02-04,60.632720947265625,0.007017920663265009
2022-02-07,61.17774963378906,0.008989019097418893
2022-02-08,60.81644821166992,-0.00590576515615393
2022-02-09,60.77969741821289,-0.0006042903612049066
2022-02-10,60.49799346923828,-0.00463483631773054
2022-02-11,59.29770660400391,-0.019840110331009297
2022-02-14,59.15686798095703,-0.0023751107945441108
2022-02-15,61.80238723754883,0.044720407737667944
2022-02-16,62.10246658325195,0.004855465284046678
2022-02-17,60.29591369628906,-0.02908987333926749
2022-02-18,56.76242065429688,-0.05860252918283004
2022-02-22,57.6565055847168,0.015751353097944953
2022-02-23,56.7379264831543,-0.01593192463273374
2022-02-24,56.67057037353516,-0.001187144363464343
2022-02-25,59.01601791381836,0.04138739957659765
2022-02-28,58.4893684387207,-0.00892383955601217
2022-03-01,56.541969299316406,-0.03329492506735798
2022-03-02,57.662628173828125,0.019819947702551355
2022-03-03,56.61544799804688,-0.018160465607367837
2022-03-04,54.58844375610352,-0.035803023973479564
2022-03-07,52.33281326293945,-0.04132065942824881
2022-03-08,54.03065872192383,0.03244322926905863
2022-03-09,55.93077850341797,0.035167436904172567
2022-03-10,55.97981643676758,0.0008767611440740897
2022-03-11,56.56210708618164,0.010401796334430502
2022-03-14,56.66630172729492,0.0018421279984235372
2022-03-15,56.605010986328125,-0.0010816082768513313
2022-03-16,58.04542541503906,0.025446765288303475
2022-03-17,58.55415344238281,0.008764308706607382
2022-03-18,58.5909309387207,0.0006280937247957752
2022-03-21,58.11897659301758,-0.008055075045602766
2022-03-22,58.16800308227539,0.0008435538980859913
2022-03-23,57.43247604370117,-0.012644873463059314
2022-03-24,57.689918518066406,0.0044825243851465135
2022-03-25,57.62862396240234,-0.0010624829647639666
2022-03-28,56.39048004150391,-0.021484877405821834
2022-03-29,58.01477813720703,0.02880447363646521
2022-03-30,57.97187042236328,-0.0007395997402984689
2022-03-31,56.08400344848633,-0.03256522448081456
2022-04-01,56.69082260131836,0.010819825895442614
2022-04-04,56.40273666381836,-0.0050817032507356474
2022-04-05,55.22589874267578,-0.02086490817204456
2022-04-06,55.10943222045898,-0.00210891130553581
2022-04-07,54.8336181640625,-0.005004843005696591
2022-04-08,55.0052375793457,0.0031298211029904266
2022-04-11,54.96232986450195,-0.0007800659852046365
2022-04-12,55.16460037231445,0.0036801661849334977
2022-04-13,55.624305725097656,0.00833333967219163
2022-04-14,55.673336029052734,0.0008814546683493241
2022-04-18,55.40978240966797,-0.004733928989763325
2022-04-19,56.32918548583984,0.016592793477771428
2022-04-20,56.02272415161133,-0.005440542617211275
2022-04-21,56.21885681152344,0.003500948282724181
2022-04-22,54.59456634521485,-0.0288922713557499
2022-04-25,55.09104919433594,0.009093997486520955
2022-04-26,49.39683532714844,-0.1033600548630128
2022-04-27,47.93803405761719,-0.02953228197453972
2022-04-28,47.64382553100586,-0.006137267253340295
2022-04-29,45.69467544555664,-0.040910864392716406
2022-05-02,46.3076171875,0.013413854808393522
2022-05-03,47.60091781616211,0.02792846419684092
2022-05-04,49.29876708984375,0.03566841463517245
2022-05-05,48.17095947265625,-0.022876994370511272
2022-05-06,47.950294494628906,-0.004580871555041388
2022-05-09,44.72623062133789,-0.06723762402861067
2022-05-10,44.93462753295898,0.004659389104023193
2022-05-11,44.40137481689453,-0.0118673002390709
2022-05-12,44.91624069213867,0.011595719217420086
2022-05-13,46.00115203857422,0.024154099490909298
2022-05-16,45.74372100830078,-0.005596186592404684
2022-05-17,46.82861709594727,0.02371683071977504
2022-05-18,46.09308242797852,-0.01570694830602648
2022-05-19,46.424072265625,0.00718090047815001
2022-05-20,46.12373352050781,-0.006469461433687651
2022-05-23,46.25244903564453,0.0027906568985680558
2022-05-24,45.6762924194336,-0.012456780737532758
2022-05-25,45.68242263793945,0.0001342100722527828
2022-05-26,47.20251083374024,0.03327512220287443
2022-05-27,48.275150299072266,0.022724203572774826
2022-05-31,47.98707962036133,-0.00596726632493727
2022-06-01,47.51511001586914,-0.009835347519083548
2022-06-02,47.80932235717773,0.006191974325858052
2022-06-03,47.17799377441406,-0.013205135560112824
2022-06-06,47.19637680053711,0.00038965256155121253
2022-06-07,47.80932235717773,0.012987131601882584
2022-06-08,47.29444885253906,-0.010769311909340717
2022-06-09,45.83565902709961,-0.030844842488552127
2022-06-10,43.65972137451172,-0.047472594455365
2022-06-13,41.50829315185547,-0.04927718626972821
2022-06-14,41.710575103759766,0.0048732900474675045
2022-06-15,42.35415267944336,0.015429602063328662
2022-06-16,40.01885223388672,-0.0551374610945784
2022-06-17,40.45404052734375,0.010874582082304851
2022-06-21,40.300811767578125,-0.003787724483591548
2022-06-22,39.55915069580078,-0.018403129844000055
2022-06-23,39.27106475830078,-0.0072824095672655575
2022-06-24,41.11601638793945,0.04697992379360438
2022-06-27,40.93804931640625,-0.004328412311495389
2022-06-28,40.42869567871094,-0.012442059311584819
2022-06-29,39.08476638793945,-0.033241965099536364
2022-06-30,39.072486877441406,-0.0003141763820759813
2022-07-01,38.99270248413086,-0.002041958413366629
2022-07-05,38.06607055664063,-0.02376423967708685
2022-07-06,37.78377151489258,-0.007416027911995915
2022-07-07,38.66132736206055,0.023225734541139742
2022-07-08,38.81474304199219,0.003968194844810036
2022-07-11,37.9924201965332,-0.021185837674343122
2022-07-12,38.67359161376953,0.017929139910346725
2022-07-13,38.05378341674805,-0.016026652068198532
2022-07-14,37.48921203613281,-0.01483614321425808
2022-07-15,38.57541275024414,0.028973687498804468
2022-07-18,39.0786247253418,0.013044888938861021
2022-07-19,40.95645904541016,0.04805272276766237
2022-07-20,41.66218185424805,0.017231050371210532
2022-07-21,41.8094596862793,0.003535048465452162
2022-07-22,41.84627914428711,0.0008806489795394334
2022-07-25,41.95060729980469,0.00249312860428641
2022-07-26,43.8836784362793,0.04607969373743992
2022-07-27,43.92662811279297,0.0009787164167660567
2022-07-28,44.88396072387695,0.0217939016085138
2022-07-29,45.356483459472656,0.010527652372361418
2022-08-01,46.51633071899414,0.025571807403407698
2022-08-02,45.63264083862305,-0.01899741159098467
2022-08-03,45.86583709716797,0.0051102950488797205
2022-08-04,45.209205627441406,-0.014316352023303835
2022-08-05,45.63264083862305,0.009366128099464355
2022-08-08,46.13584518432617,0.011027289599185641
2022-08-09,45.98242950439453,-0.0033253033366723583
2022-08-10,47.338645935058594,0.029494231715930797
2022-08-11,48.4187126159668,0.02281574936448094
2022-08-12,49.05078887939453,0.013054379789918302
2022-08-15,48.97714614868164,-0.0015013567038434372
2022-08-16,49.75037384033203,0.015787520352922968
2022-08-17,49.04465866088867,-0.014185123145170064
2022-08-18,48.60894393920898,-0.008884040251811554
2022-08-19,47.694580078125,-0.01881060946782742
2022-08-22,45.89037704467773,-0.03782826120896632
2022-08-23,46.70043182373047,0.017651953006707632
2022-08-24,47.09317779541016,0.008409900215957444
2022-08-25,47.95232391357422,0.01824353671558332
2022-08-26,46.19107818603516,-0.03672910056900258
2022-08-29,46.66974639892578,0.010362785015815668
2022-08-30,46.10517120361328,-0.012097241551016769
2022-08-31,45.068058013916016,-0.022494509024098108
2022-09-01,44.84714126586914,-0.004901847512015278
2022-09-02,44.4482536315918,-0.008894382629934028
2022-09-06,44.282562255859375,-0.003727736461948572
2022-09-07,45.15397262573242,0.01967840896012607
2022-09-08,45.27057647705078,0.002582360854156862
2022-09-09,45.43625259399414,0.0036596864859308464
2022-09-12,46.22176361083984,0.017288199884458066
2022-09-13,43.47251892089844,-0.05947944161301222
2022-09-14,42.97544479370117,-0.011434214983073065
2022-09-15,42.28812789916992,-0.015993246790827587
2022-09-16,40.74167251586914,-0.03656949267151499
2022-09-19,41.14669799804688,0.009941307196457805
2022-09-20,40.86440658569336,-0.006860609139691443
2022-09-21,40.023685455322266,-0.020573432985208973
2022-09-22,40.10959243774414,0.0021464035968843387
2022-09-23,39.61251449584961,-0.012392994086540932
2022-09-26,39.53879165649414,-0.0018610997128999385
2022-09-27,39.61251831054688,0.0018646663432020372
2022-09-28,39.60637283325195,-0.0001551397779547825
2022-09-29,38.54340362548828,-0.02683833766446908
2022-09-30,38.03956604003906,-0.013071953643347567
2022-10-03,39.07795715332031,0.02729765928949557
2022-10-04,41.498836517333984,0.06194999791098299
2022-10-05,41.43738555908203,-0.0014807874969285928
2022-10-06,40.687782287597656,-0.018090023329671245
2022-10-07,39.66782379150391,-0.025067930438780528
2022-10-10,39.92588424682617,0.0065055359900416665
2022-10-11,39.32373428344727,-0.01508169386196545
2022-10-12,39.77840805053711,0.011562324264845492
2022-10-13,41.74460220336914,0.049428678752906574
2022-10-14,41.51725769042969,-0.005446081671395264
2022-10-17,42.1685676574707,0.015687692378370865
2022-10-18,43.44043731689453,0.0301615570572622
2022-10-19,43.33597946166992,-0.0024046225516238806
2022-10-20,42.99190139770508,-0.007939778175988343
2022-10-21,44.7430419921875,0.04073187129555289
2022-10-24,45.0748291015625,0.007415390071889405
2022-10-25,44.853633880615234,-0.004907289175714258
2022-10-26,46.365142822265625,0.03369869530913605
2022-10-27,46.69693374633789,0.007156042317051359
2022-10-28,48.12857055664063,0.030658047444389602
2022-10-31,47.80905532836914,-0.006638784916652929
2022-11-01,48.054832458496094,0.0051408070801415295
2022-11-02,47.55713653564453,-0.010356834003768745
2022-11-03,48.15928649902344,0.012661611006112405
2022-11-04,49.81210708618164,0.03431987280774429
2022-11-07,51.280609130859375,0.02948082565824861
2022-11-08,51.61240005493164,0.006470104971366242
2022-11-09,51.09012985229492,-0.010119083826383934
2022-11-10,52.46031951904297,0.02681906800216316
2022-11-11,53.03174591064453,0.010892545010026788
2022-11-14,52.73681640625,-0.005561376479881863
2022-11-15,53.54172897338867,0.015262820587009784
2022-11-16,52.1653938293457,-0.025705840480553688
2022-11-17,52.46646118164063,0.005771399968336199
2022-11-18,52.521766662597656,0.0010541111352175836
2022-11-21,52.773681640625,0.004796391934902999
2022-11-22,53.64003372192383,0.016416366157632423
2022-11-23,53.9902572631836,0.006529144688375288
2022-11-25,54.15615081787109,0.003072657236634635
2022-11-28,52.515621185302734,-0.030292581872842228
2022-11-29,52.63235855102539,0.00222290745282705
2022-11-30,52.82283020019531,0.003618907729268317
2022-12-01,52.38658905029297,-0.008258572065317549
2022-12-02,53.3819694519043,0.01900067211201195
2022-12-05,52.0179328918457,-0.02555238358688794
2022-12-06,52.39888000488281,0.007323380454758999
2022-12-07,52.226829528808594,-0.0032834762128157724
2022-12-08,51.38505935668945,-0.016117581321968166
2022-12-09,50.04560089111328,-0.026067080243662222
2022-12-12,51.126991271972656,0.021608100644294526
2022-12-13,50.92423629760742,-0.003965713008353466
2022-12-14,50.10624694824219,-0.01606286925119127
2022-12-15,48.47027969360352,-0.0326499659080145
2022-12-16,47.7568473815918,-0.014718964209027963
2022-12-19,48.009010314941406,0.005280141951891304
2022-12-20,49.405120849609375,0.029080177356488157
2022-12-21,51.03494644165039,0.03298900122119419
2022-12-22,50.2907600402832,-0.014581898351123668
2022-12-23,50.30306243896485,0.0002446254276489146
2022-12-27,50.94884490966797,0.01283783609569844
2022-12-28,50.41375732421875,-0.010502447825812888
2022-12-29,51.50851440429688,0.02171544312869944
2022-12-30,51.533111572265625,0.00047753596183497393
2023-01-03,52.26499557495117,0.01420220864519739
2023-01-04,55.30704116821289,0.05820426386335842
2023-01-05,56.16579055786133,0.015526945059971764
2023-01-06,56.67790603637695,0.00911792522510746
2023-01-09,57.25303649902344,0.010147348461980066
2023-01-10,59.30144500732422,0.03577816363217212
2023-01-11,61.20803451538086,0.032150810284996556
2023-01-12,62.12981033325195,0.015059719286353968
2023-01-13,63.185546875,0.016992431428412225
2023-01-17,63.41401290893555,0.0036157957829743292
2023-01-18,62.45284271240234,-0.015157063122838155
2023-01-19,60.55411911010742,-0.03040251684040396
2023-01-20,61.20016098022461,0.010668834418059436
2023-01-23,62.84675598144531,0.02690507630776917
2023-01-24,63.57946395874024,0.01165864436202968
2023-01-25,63.650367736816406,0.001115199368811659
2023-01-26,63.92611312866211,0.004332188511241064
2023-01-27,65.57271575927734,0.025757903148298178
2023-01-30,63.681888580322266,-0.02883557828985539
2023-01-31,63.40613555908203,-0.004330163997765646
2023-02-01,64.85578918457031,0.0228629865659844
2023-02-02,66.13209533691406,0.019679139956366276
2023-02-03,64.57215118408203,-0.023588306780312984
2023-02-06,64.8794174194336,0.004758494640756394
2023-02-07,64.69032287597656,-0.0029145536593612187
2023-02-08,64.57215118408203,-0.0018267290475746378
2023-02-09,63.650367736816406,-0.014275247616233333
2023-02-10,64.04430389404297,0.006189063335115819
2023-02-13,65.139404296875,0.017099106965762445
2023-02-14,65.81696319580078,0.010401674781024717
2023-02-15,66.78601837158203,0.014723486601750047
2023-02-16,66.21876525878906,-0.008493590823709596
2023-02-17,65.42301940917969,-0.012016923699793014
2023-02-21,64.80850982666016,-0.009392864897845188
2023-02-22,65.54120635986328,0.011305560568555473
2023-02-23,65.34425354003906,-0.0030050228056960337
2023-02-24,65.8248291015625,0.007354519112058977
2023-02-27,66.05330657958984,0.0034709923465934267
2023-02-28,66.73873901367188,0.010376958695567096
2023-03-01,66.2896728515625,-0.006728718114038412
2023-03-02,67.53446960449219,0.018778139933154803
2023-03-03,68.05445098876953,0.0076994960843337346
2023-03-06,68.65377044677734,0.008806469662163696
2023-03-07,68.12542724609375,-0.0076957637904706555
2023-03-08,68.59068298339844,0.006829399184888896
2023-03-09,72.2023696899414,0.052655645773597826
2023-03-10,71.76077270507812,-0.006116100991693685
2023-03-13,70.15994262695312,-0.022307871247486122
2023-03-14,71.89482879638672,0.024727588200266215
2023-03-15,70.78294372558594,-0.01546543874455486
2023-03-16,72.52569580078125,0.02462107371447675
2023-03-17,71.20088195800781,-0.018266820168296394
2023-03-20,70.90910339355469,-0.004097962784017306
2023-03-21,72.69129943847656,0.025133529541763622
2023-03-22,70.64887237548828,-0.02809726994517303
2023-03-23,72.22603607177734,0.02232397550390708
2023-03-24,72.05255126953125,-0.0024019704206622583
2023-03-27,73.58240509033203,0.021232472602919605
2023-03-28,73.44833374023438,-0.001822057187897963
2023-03-29,74.173828125,0.009877615295283526
2023-03-30,74.16593933105469,-0.00010635549148163559
2023-03-31,75.38824462890625,0.016480682492209242
2023-04-03,76.42916107177734,0.013807410531906372
2023-04-04,74.95451354980469,-0.01929430470377347
2023-04-05,74.32365417480469,-0.008416562860898535
2023-04-06,73.81108093261719,-0.006896502168501573
2023-04-10,74.41040802001953,0.008119744079476021
2023-04-11,74.0555419921875,-0.004769037521425212
2023-04-12,74.20536041259766,0.0020230548096720202
2023-04-13,74.36307525634766,0.0021253834342029876
2023-04-14,75.26206970214844,0.012089258582996143
2023-04-17,76.31087493896484,0.013935375959857055
2023-04-18,77.6514663696289,0.01756750177135702
2023-04-19,78.09307098388672,0.005687009336768023
2023-04-20,78.66873931884766,0.00737156738374023
2023-04-21,78.4715805053711,-0.0025061900722403996
2023-04-24,78.97627258300781,0.006431526858340364
2023-04-25,77.6278076171875,-0.01707430499968221
2023-04-26,75.8692855834961,-0.02265324872194452
2023-04-27,77.32815551757812,0.019228729028646363
2023-04-28,78.0457534790039,0.009279905315505044
2023-05-01,79.78852081298828,0.022330072506164145
2023-05-02,80.04875183105469,0.00326150949303039
2023-05-03,80.2537841796875,0.0025613434806022184
2023-05-04,78.32177734375,-0.02407371634478639
2023-05-05,79.04723358154297,0.009262509896946991
2023-05-08,79.58348083496094,0.0067838838770339915
2023-05-09,79.64657592773438,0.0007928164502415402
2023-05-10,78.4952392578125,-0.014455570205133661
2023-05-11,78.4715805053711,-0.00030140366046527145
2023-05-12,77.91170501708984,-0.00713475483322179
2023-05-15,80.43516540527344,0.032388719867317395
2023-05-16,79.74908447265625,-0.00852961424471943
2023-05-17,81.5943603515625,0.02313852116432691
2023-05-18,82.02019500732422,0.005218922655033209
2023-05-19,82.21734619140625,0.002403690750362397
2023-05-22,82.4460220336914,0.002781357619507485
2023-05-23,80.1985855102539,-0.027259490124570074
2023-05-24,79.63080596923828,-0.007079670263548832
2023-05-25,80.05663299560547,0.005347516217928172
2023-05-26,81.01869201660156,0.01201723061534321
2023-05-30,80.7505874633789,-0.00330916911331669
2023-05-31,80.06450653076172,-0.008496296487357835
2023-06-01,82.5406494140625,0.030926848744760704
2023-06-02,83.43174743652344,0.010795868808721965
2023-06-05,82.0911636352539,-0.01606802976636057
2023-06-06,83.16365051269531,0.013064583689015086
2023-06-07,83.65254974365234,0.005878761068604188
2023-06-08,83.64468383789062,-9.403067552427036e-05
2023-06-09,83.82605743408203,0.0021683816337081385
2023-06-12,83.7708511352539,-0.0006585815976319909
2023-06-13,84.17301177978516,0.004800722913533839
2023-06-14,82.56432342529297,-0.019111688182203435
2023-06-15,83.12419891357422,0.006781082494884627
2023-06-16,83.81816101074219,0.008348496662079041
2023-06-20,82.02809143066406,-0.021356583805849816
2023-06-21,82.84032440185547,0.009901887963319922
2023-06-22,82.65894317626953,-0.0021895281904747987
2023-06-23,81.83882904052734,-0.00992166248718307
2023-06-26,82.3671875,0.0064560852796538
2023-06-27,82.73780822753906,0.004499616155268837
2023-06-28,84.41748046875,0.020301144992765918
2023-06-29,84.96158599853516,0.006445413044358528
2023-06-30,86.62549591064453,0.019584261434786088
2023-07-03,85.38744354248047,-0.014292009011309226
2023-07-05,85.67920684814453,0.003416934546341288
2023-07-06,84.66983032226562,-0.01178088083457518
2023-07-07,85.37955474853516,0.008382258752240634
2023-07-10,87.22618865966797,0.0216285258991058
2023-07-11,87.77072143554688,0.006242767043319164
2023-07-12,87.75493621826172,-0.00017984604691612116
2023-07-13,87.81806945800781,0.0007194266495627044
2023-07-14,87.02890014648438,-0.008986411525486737
2023-07-17,87.70758056640625,0.007798333872765628
2023-07-18,87.64444732666016,-0.000719815087115494
2023-07-19,86.72113037109375,-0.01053480264556983
2023-07-20,87.78649139404297,0.012284907016206548
2023-07-21,87.06835174560547,-0.008180525694027607
2023-07-24,87.00524139404297,-0.0007248368700821795
2023-07-25,92.45834350585938,0.06267555867260399
2023-07-26,90.53278350830078,-0.02082624373901487
2023-07-27,91.08519744873048,0.006101811068021101
2023-07-28,90.27236938476562,-0.008923821726602443
2023-07-31,90.15398406982422,-0.0013114235922712103
2023-08-01,89.34904479980469,-0.008928493602635479
2023-08-02,88.36258697509766,-0.011040496593078153
2023-08-03,88.67036437988281,0.003483118990980749
2023-08-04,89.2227783203125,0.0062299725989962695
2023-08-07,90.5406723022461,0.014770824297830165
2023-08-08,89.60946655273438,-0.010284944056999423
2023-08-09,88.52042388916016,-0.01215320998405145
2023-08-10,89.62523651123047,0.012480878124281114
2023-08-11,90.43807983398438,0.009069357631787733
2023-08-14,91.18779754638672,0.008289845536068263
2023-08-15,89.8462142944336,-0.014712311164996272
2023-08-16,89.62523651123047,-0.002459511343226528
2023-08-17,87.5655288696289,-0.022981335634673306
2023-08-18,88.22054290771484,0.007480272734504245
2023-08-21,88.40203857421875,0.0020572948263735125
2023-08-22,88.1179428100586,-0.0032136788782494152
2023-08-23,89.54634094238281,0.016210071261005154
2023-08-24,87.628662109375,-0.021415490714932872
2023-08-25,88.36258697509766,0.008375397364923876
2023-08-28,89.93302154541016,0.017772618752720293
2023-08-29,91.01417541503906,0.012021767433700647
2023-08-30,90.209228515625,-0.00884419262981151
2023-08-31,90.32760620117188,0.0013122569330739076
2023-09-01,90.15398406982422,-0.0019221380777099117
2023-09-05,89.08072662353516,-0.011904714554354268
2023-09-06,88.92288970947266,-0.0017718413403781108
2023-09-07,88.22054290771484,-0.007898380316389897
2023-09-08,88.16529083251953,-0.0006262948897640674
2023-09-11,90.1697769165039,0.022735546665321404
2023-09-12,90.75375366210938,0.006476413334661091
2023-09-13,89.64891052246094,-0.012174076498939534
2023-09-14,91.26671600341795,0.018046013850348874
2023-09-15,91.14044189453124,-0.0013835723954611634
2023-09-18,91.99273681640624,0.009351446011873543
2023-09-19,91.7086410522461,-0.003088241245905343
2023-09-20,90.6353759765625,-0.011702987454281
2023-09-21,89.16751861572266,-0.0161951924954713
2023-09-22,87.79439544677734,-0.015399365040794089
2023-09-25,88.22874450683594,0.00494734382358053
2023-09-26,86.81513214111328,-0.01602212945026249
2023-09-27,87.5732650756836,0.008732727991912936
2023-09-28,88.71837615966797,0.01307603505470234
2023-09-29,87.30475616455078,-0.015933790228228162
2023-10-02,85.91483306884766,-0.01592035940268155
2023-10-03,85.10140991210938,-0.009467784871169393
2023-10-04,85.96221160888672,0.010115010992959528
2023-10-05,85.85954284667969,-0.001194347612578417
2023-10-06,88.03130340576172,0.025294341049080238
2023-10-09,87.07574462890625,-0.010854761202966912
2023-10-10,88.03921508789062,0.011064739820376257
2023-10-11,89.44493103027344,0.01596692952088996
2023-10-12,87.9207534790039,-0.017040401660700755
2023-10-13,86.38078308105469,-0.01751543676564349
2023-10-16,86.19123840332031,-0.002194292190619729
2023-10-17,86.88619995117188,0.008063018477580952
2023-10-18,84.95135498046875,-0.02226872589422102
2023-10-19,84.46173095703125,-0.005763581093557235
2023-10-20,83.774658203125,-0.008134722626698121
2023-10-23,84.25638580322266,0.0057502783112481914
2023-10-24,89.72923278808594,0.06495468483118771
2023-10-25,87.8180923461914,-0.02129897228039479
2023-10-26,85.92273712158203,-0.021582741938160233
2023-10-27,83.98788452148438,-0.02251851680841832
2023-10-30,86.72036743164062,0.03253425093064788
2023-10-31,85.78848266601562,-0.010745858132572783
2023-11-01,84.69863891601562,-0.012703846904984717
2023-11-02,85.11719512939453,0.004941711209715427
2023-11-03,86.01749420166016,0.010577170346097509
2023-11-06,88.276123046875,0.026257784723648037
2023-11-07,88.29192352294922,0.00017898923886616736
2023-11-08,89.9108657836914,0.018336244088298592
2023-11-09,89.31067657470703,-0.006675380152920796
2023-11-10,91.03229522705078,0.019276739560959877
2023-11-13,91.229736328125,0.002168912698309544
2023-11-14,92.59596252441406,0.014975667488231759
2023-11-15,91.8457260131836,-0.00810225943742049
2023-11-16,93.93060302734376,0.022699771722212825
2023-11-17,94.71243286132812,0.008323483601577308
2023-11-20,94.82300567626952,0.0011674582903311581
2023-11-21,94.68085479736328,-0.0014991180451666697
2023-11-22,94.45182800292967,-0.002418934587396504
2023-11-24,94.74403381347656,0.003093702014298927
2023-11-27,94.74403381347656,0.0
2023-11-28,93.8595199584961,-0.009335826430209027
2023-11-29,93.86741638183594,8.413023360165361e-05
2023-11-30,96.18923950195312,0.024735133975270163
2023-12-01,96.74205017089844,0.005747115496573585
2023-12-04,95.97600555419922,-0.00791842446326052
2023-12-05,94.9493637084961,-0.010696859488733002
2023-12-06,94.61766815185548,-0.0034933942017657538
2023-12-07,94.3570556640625,-0.0027543744512358304
2023-12-08,95.23365783691406,0.009290266283557225
2023-12-11,94.98883819580078,-0.00257072600878705
2023-12-12,96.59988403320312,0.01696036995506245
2023-12-13,95.69959259033205,-0.009319798381555389
2023-12-14,95.83385467529295,0.0014029535688375727
2023-12-15,97.31855010986328,0.015492389819869112
2023-12-18,97.64234161376952,0.0033271303727882007
2023-12-19,99.4587173461914,0.018602336879697923
2023-12-20,97.4291000366211,-0.02040663064762549
2023-12-21,100.27213287353516,0.029180530620168232
2023-12-22,100.05101776123048,-0.0022051501844839727
2023-12-26,100.66699981689452,0.006156679556564404
2023-12-27,101.30709075927734,0.006358498252129419
2023-12-28,101.40191650390624,0.0009360227790393694
2023-12-29,100.85665893554688,-0.00537719194230768
2024-01-02,99.5290756225586,-0.013163070510165187
2024-01-03,98.03555297851562,-0.015005892847903213
2024-01-04,98.50968933105467,0.004836371480894774
2024-01-05,99.79776763916016,0.013075650901473557
2024-01-08,101.37030029296876,0.015757192680846632
2024-01-09,101.76541900634766,0.0038977758992226885
2024-01-10,102.492431640625,0.007144004725534447
2024-01-11,102.59515380859376,0.0010022414955372927
2024-01-12,102.56355285644533,-0.00030801603170649283
2024-01-16,101.12532043457033,-0.01402284127079767
2024-01-17,100.26399230957033,-0.008517432837775729
2024-01-18,101.58367156982422,0.01316204581380842
