Date,Adj Close,Return
2021-10-04,185.99464416503903,-0.011593199525539055
2021-10-05,186.3641052246093,0.001986406980850619
2021-10-06,184.7103729248047,-0.008873663186435454
2021-10-07,183.953842163086,-0.0040957676049231395
2021-10-08,183.80430603027344,-0.0008129002963688237
2021-10-11,181.82505798339844,-0.010768235465326903
2021-10-12,177.5939178466797,-0.023270390691172316
2021-10-13,179.10690307617188,0.008519352733680874
2021-10-14,181.8954315185547,0.015569072964188857
2021-10-15,182.82785034179688,0.005126125573676532
2021-10-18,178.68470764160156,-0.0226614418560942
2021-10-19,181.8954315185547,0.01796865506472467
2021-10-20,184.4288330078125,0.013927790643820437
2021-10-21,183.83946228027344,-0.0031956539437306697
2021-10-22,184.0594024658203,0.0011963709141595835
2021-10-25,182.6431884765625,-0.007694331125087772
2021-10-26,183.5667724609375,0.005056766650202826
2021-10-27,181.7195281982422,-0.010063064452954906
2021-10-28,182.238525390625,0.002856034227739279
2021-10-29,182.0625457763672,-0.0009656553897184894
2021-11-01,184.543197631836,0.013625272814298928
2021-11-02,188.4752349853516,0.021306866923158196
2021-11-03,191.8795928955078,0.018062627222196204
2021-11-04,189.06466674804688,-0.014670273711670179
2021-11-05,188.0442352294922,-0.005397261879262372
2021-11-08,185.93307495117188,-0.011226934320766713
2021-11-09,186.2321319580078,0.0016084120962043258
2021-11-10,187.55165100097656,0.0070853457407997755
2021-11-11,186.1002197265625,-0.0077388349644893495
2021-11-12,185.95065307617188,-0.0008036887361572154
2021-11-15,183.9725646972656,-0.010637706005237724
2021-11-16,182.1895904541016,-0.009691522462047297
2021-11-17,182.5709991455078,0.002093471369333244
2021-11-18,180.9743804931641,-0.00874519315672484
2021-11-19,182.8016357421875,0.010096762006003512
2021-11-22,179.83004760742188,-0.0162558071359743
2021-11-23,181.4267578125,0.008878995620152486
2021-11-24,180.92999267578125,-0.002738102927640651
2021-11-26,178.3753204345703,-0.014119672495586766
2021-11-29,180.4864959716797,0.011835580908648113
2021-11-30,176.4149627685547,-0.022558658370562368
2021-12-01,178.1180877685547,0.009654084740161162
2021-12-02,178.44627380371094,0.001842519416572097
2021-12-03,179.5728302001953,0.006313140490249669
2021-12-06,185.20553588867188,0.03136724905542221
2021-12-07,187.4497528076172,0.012117439730820578
2021-12-08,189.4101104736328,0.010458043484472102
2021-12-09,188.5585479736328,-0.004495866128110149
2021-12-10,187.06832885742188,-0.007903216970144067
2021-12-13,187.5118408203125,0.002370855428064811
2021-12-14,189.596420288086,0.011117055107848328
2021-12-15,194.4839782714844,0.025778746117526508
2021-12-16,197.43785095214844,0.015188257186618426
2021-12-17,197.36691284179688,-0.00035929336755569086
2021-12-20,195.14041137695312,-0.011281026960321627
2021-12-21,195.96534729003903,0.00422739660772975
2021-12-22,196.5064697265625,0.0027613169573423857
2021-12-23,198.5111694335937,0.010201698243425428
2021-12-27,199.7353057861328,0.006166586777116345
2021-12-28,200.26754760742188,0.002664735807193619
2021-12-29,201.89080810546875,0.008105459508741308
2021-12-30,200.88845825195312,-0.004964811736213326
2021-12-31,199.55789184570312,-0.00662340891969615
2022-01-03,201.08360290527344,0.007645455889812469
2022-01-04,202.1037139892578,0.005073069455916457
2022-01-05,199.70867919921875,-0.011850523391006895
2022-01-06,199.7353057861328,0.00013332713941549557
2022-01-07,201.61578369140625,0.00941484980770979
2022-01-10,204.347900390625,0.013551105222002535
2022-01-11,206.130859375,0.008725115261604133
2022-01-12,205.58087158203125,-0.002668148741223675
2022-01-13,204.7736968994141,-0.003926312192402026
2022-01-14,208.7742462158203,0.019536441334901067
2022-01-18,207.4170837402344,-0.006500622084310792
2022-01-19,205.17286682128903,-0.01081982678801896
2022-01-20,203.0439300537109,-0.010376307552560027
2022-01-21,201.99725341796875,-0.005154926992721687
2022-01-24,200.54249572753903,-0.0072018686680831445
2022-01-25,199.6199645996093,-0.004600177755756607
2022-01-26,197.40234375,-0.011109213720467914
2022-01-27,198.69744873046875,0.006560737607598677
2022-01-28,203.2568359375,0.02294638021858053
2022-01-31,201.4827880859375,-0.008728109159920283
2022-02-01,202.84878540039065,0.006779722116365239
2022-02-02,203.070556640625,0.0010932835500918614
2022-02-03,198.73294067382807,-0.021360142201575893
2022-02-04,197.0209503173828,-0.00861452736844004
2022-02-07,198.2805328369141,0.0063931400061882915
2022-02-08,213.7860565185547,0.07819992946253529
2022-02-09,210.3975524902344,-0.015849976764159
2022-02-10,202.97300720214844,-0.03528817327107725
2022-02-11,202.4230499267578,-0.0027095094218262394
2022-02-14,200.6426696777344,-0.008795343463442573
2022-02-15,200.34747314453125,-0.0014712550110965728
2022-02-16,199.20230102539065,-0.0057159299349608395
2022-02-17,198.32554626464844,-0.004401328479787359
2022-02-18,197.51141357421875,-0.0041050318819910725
2022-02-22,198.0839691162109,0.0028988478773506188
2022-02-23,197.71717834472656,-0.001851693365802709
2022-02-24,196.16943359375,-0.007828074241875038
2022-02-25,203.11192321777344,0.03539027205635281
2022-02-28,202.61981201171875,-0.002422857300834358
2022-03-01,201.48361206054688,-0.005607546171773947
2022-03-02,204.5075225830078,0.015008220725923005
2022-03-03,208.130859375,0.017717376584626576
2022-03-04,208.37245178222656,0.0011607716796637746
2022-03-07,209.669677734375,0.006225515614243449
2022-03-08,206.7531280517578,-0.01391021207325982
2022-03-09,207.0751953125,0.001557738273548992
2022-03-10,203.0403289794922,-0.019485029710674673
2022-03-11,204.7401733398437,0.008371954325010922
2022-03-14,205.062240600586,0.001573053570721017
2022-03-15,207.1646728515625,0.010252654242043358
2022-03-16,207.2630615234375,0.00047492977697749517
2022-03-17,211.0116424560547,0.018086102294659456
2022-03-18,211.36056518554688,0.0016535709851406288
2022-03-21,211.4232177734375,0.0002964251530819251
2022-03-22,211.557373046875,0.000634534252436092
2022-03-23,209.5086212158203,-0.00968414289489572
2022-03-24,211.91522216796875,0.011486882679015542
2022-03-25,213.6329498291016,0.008105730412189649
2022-03-28,215.135971069336,0.007035530995741723
2022-03-29,216.0932464599609,0.0044496296266345325
2022-03-30,217.0147247314453,0.004264262241324257
2022-03-31,216.3437347412109,-0.003091909966315698
2022-04-01,217.5067596435547,0.005375819659094727
2022-04-04,219.07241821289065,0.007198206492072812
2022-04-05,218.79507446289065,-0.0012659911834747017
2022-04-06,223.59933471679688,0.021957808080003582
2022-04-07,225.1291961669922,0.006841976753343193
2022-04-08,225.4691619873047,0.0015100920986734767
2022-04-11,224.4403076171875,-0.004563171127478283
2022-04-12,223.69775390625,-0.0033084686027253785
2022-04-13,226.8021850585937,0.013877793129942306
2022-04-14,227.2584381103516,0.0020116783779664527
2022-04-18,225.3886108398437,-0.008227757288378212
2022-04-19,226.67691040039065,0.005715903548748624
2022-04-20,228.4751739501953,0.00793315713818532
2022-04-21,228.5467529296875,0.00031328996605894943
2022-04-22,223.97509765625,-0.02000315128014074
2022-04-25,225.6033630371093,0.007269850076629059
2022-04-26,223.545639038086,-0.00912098104975867
2022-04-27,222.5794372558593,-0.004322167886541051
2022-04-28,213.04249572753903,-0.04284736113047749
2022-04-29,208.6229248046875,-0.020745020413691306
2022-05-02,206.5920867919922,-0.009734491138002066
2022-05-03,207.7282867431641,0.00549972638746743
2022-05-04,211.2263641357422,0.016839677674245435
2022-05-05,209.6607360839844,-0.0074120863565669826
2022-05-06,211.58416748046875,0.009174018141927531
2022-05-09,214.0355834960937,0.011586008749219001
2022-05-10,215.35069274902344,0.006144348670667377
2022-05-11,215.28805541992188,-0.0002908619809947055
2022-05-12,218.938217163086,0.016954780589403473
2022-05-13,217.75729370117188,-0.005393866256956259
2022-05-16,219.93069458007807,0.009980840788225143
2022-05-17,221.26544189453125,0.00606894511474021
2022-05-18,220.0118865966797,-0.005665391247355656
2022-05-19,220.7423553466797,0.0033201331132579615
2022-05-20,223.2043609619141,0.011153299562142394
2022-05-23,224.5932006835937,0.006222278613618126
2022-05-24,227.1634521484375,0.011444030616335477
2022-05-25,228.17349243164065,0.004446315081279684
2022-05-26,228.2095642089844,0.00015808925462512669
2022-05-27,230.2026214599609,0.008733451894905375
2022-05-31,231.53732299804688,0.005797942393623412
2022-06-01,228.54324340820312,-0.01293130434037626
2022-06-02,223.9078063964844,-0.020282537967833636
2022-06-03,224.06109619140625,0.0006846112129310633
2022-06-06,221.3465881347656,-0.012115035152384324
2022-06-07,222.22137451171875,0.00395211141190277
2022-06-08,221.3826599121093,-0.0037742300957878117
2022-06-09,218.0188140869141,-0.01519471229829239
2022-06-10,216.4496154785156,-0.007197537583948699
2022-06-13,213.5276641845703,-0.013499452459111994
2022-06-14,212.5626983642578,-0.004519160662378563
2022-06-15,212.45445251464844,-0.0005092419810359683
2022-06-16,208.06256103515625,-0.020672155502080458
2022-06-17,211.67892456054688,0.01738113530564278
2022-06-21,215.0066833496093,0.015720784655208098
2022-06-22,216.56686401367188,0.007256428682850258
2022-06-23,219.227294921875,0.012284570496598146
2022-06-24,221.283447265625,0.00937908915257446
2022-06-27,220.8144989013672,-0.0021192202582369646
2022-06-28,219.6060485839844,-0.0054726946074431515
2022-06-29,221.33755493164065,0.00788460226310228
2022-06-30,219.41668701171875,-0.0086784545917441
2022-07-01,221.44580078125,0.00924776413848094
2022-07-05,222.50997924804688,0.004805593346283832
2022-07-06,221.1752471923828,-0.005998526718552943
2022-07-07,223.13221740722656,0.00884805257227339
2022-07-08,224.0881805419922,0.0042842900315958055
2022-07-11,223.4568634033203,-0.002817271027614865
2022-07-12,222.7263946533203,-0.0032689474777132244
2022-07-13,222.8345947265625,0.0004857981624073471
2022-07-14,221.4818572998047,-0.006070589840045937
2022-07-15,224.27755737304688,0.01262270466450821
2022-07-18,219.9036407470703,-0.01950224836228842
2022-07-19,223.04202270507807,0.014271623459010785
2022-07-20,222.4197998046875,-0.0027897115209241097
2022-07-21,221.65321350097656,-0.003446574020766535
2022-07-22,221.80650329589844,0.0006915748817744038
2022-07-25,224.3046417236328,0.011262692439643063
2022-07-26,226.487060546875,0.009729708696493145
2022-07-27,227.01011657714844,0.0023094300796278056
2022-07-28,225.23350524902344,-0.007826132838979594
2022-07-29,223.17730712890625,-0.009129184034337157
2022-08-01,221.52696228027344,-0.007394769969509385
2022-08-02,219.966796875,-0.007042778852804132
2022-08-03,222.8796844482422,0.01324239664633331
2022-08-04,222.73541259765625,-0.0006473082144884401
2022-08-05,222.0770721435547,-0.0029557062634255615
2022-08-08,223.0149841308593,0.00422336253919231
2022-08-09,223.97994995117188,0.004326910248086069
2022-08-10,227.34378051757807,0.015018445031082184
2022-08-11,223.97091674804688,-0.0148359623555675
2022-08-12,224.00698852539065,0.0001610556310949196
2022-08-15,226.4329071044922,0.010829655784719172
2022-08-16,228.2997283935547,0.008244478741780359
2022-08-17,227.72720336914065,-0.0025077779480625617
2022-08-18,226.9274444580078,-0.0035119164478406573
2022-08-19,227.9816436767578,0.004645534264345441
2022-08-22,224.3827972412109,-0.015785685099496405
2022-08-23,222.17442321777344,-0.00984199346201875
2022-08-24,222.192611694336,8.186575348823055e-05
2022-08-25,223.2740631103516,0.00486717991101937
2022-08-26,218.7028045654297,-0.020473755353583534
2022-08-29,217.5486297607422,-0.005277366273289896
2022-08-30,217.3123321533203,-0.0010861829269241952
2022-08-31,218.3847198486328,0.00493477606487569
2022-09-01,223.11050415039065,0.021639720512650173
2022-09-02,220.2659606933593,-0.012749482449799676
2022-09-06,220.129623413086,-0.0006189666339916355
2022-09-07,222.4652404785156,0.01061018971102623
2022-09-08,223.0650329589844,0.002696117735870418
2022-09-09,225.10076904296875,0.009126199911209998
2022-09-12,215.9491424560547,-0.0406556877873977
2022-09-13,206.1704864501953,-0.04528221735286264
2022-09-14,207.3155212402344,0.0055538249424254005
2022-09-15,206.89749145507807,-0.0020163940579823736
2022-09-16,210.06011962890625,0.015285966744139401
2022-09-19,209.7147674560547,-0.001644063487451386
2022-09-20,206.94293212890625,-0.013217168064853957
2022-09-21,203.9893341064453,-0.01427252427553849
2022-09-22,206.97930908203125,0.014657506426417832
2022-09-23,206.2704467773437,-0.0034247979077300927
2022-09-26,206.17955017089844,-0.0004406671332000123
2022-09-27,205.3798370361328,-0.0038787218911999766
2022-09-28,209.9146881103516,0.022080312944356528
2022-09-29,207.5791015625,-0.011126360755774223
2022-09-30,204.8435974121093,-0.013178128866537575
2022-10-03,209.4239654541016,0.022360318310449268
2022-10-04,211.7686920166016,0.011196075661235039
2022-10-05,212.49571228027344,0.003433086622714132
2022-10-06,209.8783721923828,-0.012317143060460722
2022-10-07,208.1425628662109,-0.008270548832829627
2022-10-10,210.97799682617188,0.013622557159457704
2022-10-11,223.0559539794922,0.05724747288823462
2022-10-12,223.9647521972656,0.004074306027522345
2022-10-13,228.7086944580078,0.02118164672878442
2022-10-14,228.4178924560547,-0.001271495177051607
2022-10-17,229.8628692626953,0.006326022848313517
2022-10-18,229.1267547607422,-0.003202407175696864
2022-10-19,225.55517578125,-0.015587786695716477
2022-10-20,224.8826446533203,-0.0029816701195184425
2022-10-21,228.96316528320312,0.01814511135874164
2022-10-24,237.4877014160156,0.03723103723810128
2022-10-25,236.27902221679688,-0.005089439124687289
2022-10-26,242.34071350097656,0.02565480095231565
2022-10-27,242.8587341308593,0.002137571613119116
2022-10-28,248.8386383056641,0.024622973500235235
2022-10-31,245.69419860839844,-0.01263646079514047
2022-11-01,247.2482147216797,0.006325001249859019
2022-11-02,244.4763641357422,-0.011210801214713295
2022-11-03,241.6318206787109,-0.011635249350533838
2022-11-04,244.503646850586,0.011885132362983164
2022-11-07,251.75588989257807,0.02966108332291606
2022-11-08,265.7241516113281,0.055483356217446156
2022-11-09,263.23406982421875,-0.009370927602966206
2022-11-10,264.469970703125,0.004695064281502681
2022-11-11,259.0262451171875,-0.020583530037322162
2022-11-14,259.28076171875,0.0009825900130211451
2022-11-15,257.7357788085937,-0.005958725591188263
2022-11-16,259.66656494140625,0.007491339160351718
2022-11-17,262.89666748046875,0.012439424150703982
2022-11-18,262.8876037597656,-3.4476362100743785e-05
2022-11-21,263.6837158203125,0.0030283362515426404
2022-11-22,262.6679382324219,-0.0038522575606558807
2022-11-23,259.3280029296875,-0.012715428176007681
2022-11-25,259.6390991210937,0.0011996243671785756
2022-11-28,258.6142578125,-0.003947176338474745
2022-11-29,258.0377502441406,-0.0022292180378444826
2022-11-30,262.0731811523437,0.01563891680339391
2022-12-01,261.6522521972656,-0.0016061504394583315
2022-12-02,261.2588195800781,-0.0015036469737355063
2022-12-05,260.70977783203125,-0.002101524262144938
2022-12-06,259.22735595703125,-0.005686100027882723
2022-12-07,261.4875793457031,0.008719077430417999
2022-12-08,261.3136901855469,-0.0006649996936426428
2022-12-09,254.98146057128903,-0.024232291885517454
2022-12-12,253.2702789306641,-0.006711004152188282
2022-12-13,249.13424682617188,-0.016330507163947572
2022-12-14,248.1002349853516,-0.004150420321545556
2022-12-15,243.5340881347656,-0.018404443876708143
2022-12-16,244.6962127685547,0.004771917733118247
2022-12-19,243.1314697265625,-0.006394635308361707
2022-12-20,242.2621307373047,-0.0035755922104017124
2022-12-21,243.64382934570312,0.005703320631224251
2022-12-22,242.72882080078125,-0.003755517007670961
2022-12-23,241.50265502929688,-0.005051587065100671
2022-12-27,241.01763916015625,-0.0020083252048793687
2022-12-28,239.21499633789065,-0.007479298314210681
2022-12-29,240.80718994140625,0.006655910490104278
2022-12-30,240.33132934570312,-0.0019761062608592006
2023-01-03,239.4254302978516,-0.0037693755962563413
2023-01-04,241.9327087402344,0.01047206405461476
2023-01-05,244.19287109375,0.009342111553598764
2023-01-06,251.8245544433593,0.03125268692499761
2023-01-09,247.17599487304688,-0.018459516708319912
2023-01-10,250.61666870117188,0.01391993518582657
2023-01-11,249.72901916503903,-0.0035418615239485307
2023-01-12,247.9080352783203,-0.007291839341727724
2023-01-13,248.6492462158203,0.0029898624974695753
2023-01-17,246.53546142578125,-0.0085010705731412
2023-01-18,241.9327087402344,-0.01866973886404777
2023-01-19,239.77316284179688,-0.008926225435504254
2023-01-20,240.88038635253903,0.004617795826769466
2023-01-23,238.80319213867188,-0.00862334308459256
2023-01-24,237.6410675048828,-0.004866453515052771
2023-01-25,234.74951171875,-0.012167744474861908
2023-01-26,233.2305145263672,-0.006470715024117668
2023-01-27,232.1049652099609,-0.004825909331341083
2023-01-30,230.21994018554688,-0.008121433432967895
2023-01-31,230.96112060546875,0.0032194449330693597
2023-02-01,225.4799194335937,-0.023732137935190134
2023-02-02,225.5897216796875,0.0004869712849357999
2023-02-03,224.34524536132807,-0.005516547070909761
2023-02-06,223.13739013671875,-0.005383912739777341
2023-02-07,223.274642944336,0.0006151044768121228
2023-02-08,219.7974090576172,-0.015573796651802141
2023-02-09,219.6143951416016,-0.0008326481954462617
2023-02-10,221.90203857421875,0.010416636992953698
2023-02-13,222.9635162353516,0.004783541728382135
2023-02-14,222.50192260742188,-0.0020702652870009386
2023-02-15,221.61575317382807,-0.0039827495565391
2023-02-16,216.2154235839844,-0.0243679860862952
2023-02-17,222.04039001464844,0.026940568503899698
2023-02-21,219.9264068603516,-0.009520714470720337
2023-02-22,218.0063018798828,-0.008730670445082134
2023-02-23,219.3540496826172,0.006182150658548213
2023-02-24,215.698486328125,-0.016665128178765864
2023-02-27,216.42774963378903,0.0033809384482867966
2023-02-28,213.8522186279297,-0.011900188447263926
2023-03-01,218.0340118408203,0.01955459353997302
2023-03-02,216.6954803466797,-0.006139094918447108
2023-03-03,216.7600555419922,0.0002979997331240547
2023-03-06,217.0370178222656,0.0012777367102110304
2023-03-07,211.13821411132807,-0.027178790835433175
2023-03-08,210.8705139160156,-0.0012678907815868445
2023-03-09,208.4334259033203,-0.01155727260031203
2023-03-10,210.35357666015625,0.009212297636592037
2023-03-13,215.25538635253903,0.023302716170602977
2023-03-14,212.8552398681641,-0.011150227295330217
2023-03-15,216.84315490722656,0.01873533882244316
2023-03-16,216.53854370117188,-0.0014047536164331076
2023-03-17,212.1259765625,-0.02037774459572106
2023-03-20,216.676986694336,0.021454280166838036
2023-03-21,215.0430603027344,-0.0075408395535172534
2023-03-22,212.1628875732422,-0.013393469779669043
2023-03-23,215.1815185546875,0.014227893558449223
2023-03-24,219.7325592041016,0.02114977475752622
2023-03-27,218.56016540527344,-0.005335548828424463
2023-03-28,220.14794921875,0.007264744746749097
2023-03-29,222.50192260742188,0.01069268824454439
2023-03-30,222.935791015625,0.0019499535245304234
2023-03-31,223.1665954589844,0.0010352955992751767
2023-04-03,225.64979553222656,0.01112711366203789
2023-04-04,228.5022735595703,0.012641172665881495
2023-04-05,233.89334106445312,0.023593058488660335
2023-04-06,233.8472442626953,-0.00019708471198032207
2023-04-10,231.6132049560547,-0.0095534130140571
2023-04-11,232.1024780273437,0.002112457583676397
2023-04-12,230.3208465576172,-0.007676055356533595
2023-04-13,232.1117248535156,0.007775580554973294
2023-04-14,230.78240966796875,-0.005727048844196725
2023-04-17,229.0007781982422,-0.0077199621595502865
2023-04-18,227.1729736328125,-0.007981652201406009
2023-04-19,227.2837677001953,0.0004877079593186284
2023-04-20,224.7451629638672,-0.011169318258032135
2023-04-21,225.11441040039065,0.0016429605498688993
2023-04-24,225.6590576171875,0.0024194240423265345
2023-04-25,226.0467529296875,0.0017180578373134914
2023-04-26,220.44337463378903,-0.024788581226121043
2023-04-27,221.86495971679688,0.006448753950394126
2023-04-28,221.3111114501953,-0.0024963305035122785
2023-05-01,220.53565979003903,-0.0035038984489975666
2023-05-02,217.8309020996093,-0.012264491343507933
2023-05-03,211.682846069336,-0.028223984618407916
2023-05-04,214.0645446777344,0.011251259384609247
2023-05-05,218.3478546142578,0.02000943193545557
2023-05-08,216.5846710205078,-0.008075112974500809
2023-05-09,216.40928649902344,-0.0008097734740782903
2023-05-10,216.11387634277344,-0.0013650530484574652
2023-05-11,214.43380737304688,-0.007773998588882058
2023-05-12,215.0430603027344,0.00284121677057958
2023-05-15,215.5784606933593,0.002489735729537923
2023-05-16,210.36279296875,-0.02419382580167928
2023-05-17,209.6825714111328,-0.0032335640158487333
2023-05-18,208.94639587402344,-0.003510904755483546
2023-05-19,208.19161987304688,-0.003612294903768687
2023-05-22,208.72276306152344,0.0025512227091581963
2023-05-23,209.14205932617188,0.002008866970225176
2023-05-24,206.23475646972656,-0.013901091276485755
2023-05-25,202.63784790039065,-0.01744084571828175
2023-05-26,202.1439514160156,-0.0024373358160506564
2023-05-30,203.6349029541016,0.007375692063214867
2023-05-31,205.61041259765625,0.009701233015049215
2023-06-01,199.66525268554688,-0.028914683050332735
2023-06-02,203.20626831054688,0.017734761443829017
2023-06-05,206.75656127929688,0.01747137525956788
2023-06-06,206.14157104492188,-0.0029744653836849544
2023-06-07,206.1695098876953,0.0001355323073934933
2023-06-08,205.71290588378903,-0.002214701893383797
2023-06-09,203.84922790527344,-0.009059606496290673
2023-06-12,202.544662475586,-0.00639965842938417
2023-06-13,206.8590850830078,0.021301092582194592
2023-06-14,207.1293029785156,0.0013062897160129872
2023-06-15,212.86944580078125,0.027712847674001173
2023-06-16,214.0062713623047,0.0053404825537402
2023-06-20,213.0092163085937,-0.0046589992310226425
2023-06-21,211.5648498535156,-0.006780769771884354
2023-06-22,214.0062713623047,0.011539825781454294
2023-06-23,211.630111694336,-0.011103224465538908
2023-06-26,209.4123077392578,-0.010479623798911097
2023-06-27,207.4367828369141,-0.00943366186863992
2023-06-28,206.22540283203125,-0.005839755072923669
2023-06-29,206.0856475830078,-0.0006776820270646411
2023-06-30,206.88702392578125,0.0038885596943409872
2023-07-03,209.6732177734375,0.01346722377646925
2023-07-05,210.48394775390625,0.0038666358492422948
2023-07-06,207.7815856933593,-0.012838803573308688
2023-07-07,203.74673461914065,-0.01941871345699131
2023-07-10,209.4123077392578,0.02780693948645463
2023-07-11,208.60162353515625,-0.0038712347562253058
2023-07-12,210.29754638671875,0.008129959982198676
2023-07-13,212.14260864257807,0.008773579566479617
2023-07-14,211.9282684326172,-0.0010103590755876635
2023-07-17,212.31033325195312,0.0018028025339027476
2023-07-18,216.71795654296875,0.020760286244687842
2023-07-19,216.2333984375,-0.0022358927391080696
2023-07-20,217.3329620361328,0.005085077543886651
2023-07-21,218.8145904541016,0.006817320318500242
2023-07-24,219.37368774414065,0.002555118874288942
2023-07-25,219.27117919921875,-0.00046727821360903476
2023-07-26,219.17800903320312,-0.00042490840043774014
2023-07-27,219.96075439453125,0.003571276903101772
2023-07-28,220.2589111328125,0.0013554997076727915
2023-07-31,218.1902313232422,-0.009392036848502094
2023-08-01,216.2985992431641,-0.008669646063465097
2023-08-02,214.7051696777344,-0.007366804829088802
2023-08-03,214.97537231445312,0.0012584822113239635
2023-08-04,226.6979522705078,0.05452987395648101
2023-08-07,235.6995086669922,0.039707268223328596
2023-08-08,243.0237731933593,0.031074585466001947
2023-08-09,241.6446533203125,-0.005674835243173915
2023-08-10,244.19790649414065,0.01056614801422362
2023-08-11,244.61721801757807,0.0017170971260864754
2023-08-14,243.1821746826172,-0.005866485387213238
2023-08-15,247.878662109375,0.0193126302653035
2023-08-16,246.9561462402344,-0.003721642925172519
2023-08-17,247.8579864501953,0.0036518233042217574
2023-08-18,245.95098876953125,-0.007693912582668605
2023-08-21,244.8988800048828,-0.004277717157845307
2023-08-22,242.0055389404297,-0.011814431590685293
2023-08-23,241.76129150390625,-0.001009263827567053
2023-08-24,241.066146850586,-0.0028753347940690954
2023-08-25,240.8407287597656,-0.0009350881231785513
2023-08-28,241.0003967285156,0.0006629608271500054
2023-08-29,243.9031524658203,0.012044609787819738
2023-08-30,242.24981689453125,-0.00677865601397154
2023-08-31,240.8031311035156,-0.005971875684205319
2023-09-01,241.15069580078125,0.001443356220796943
2023-09-05,238.6143493652344,-0.010517682427266029
2023-09-06,233.9174194335937,-0.01968418891879531
2023-09-07,238.9713287353516,0.021605527771276778
2023-09-08,243.70584106445312,0.019812051739247716
2023-09-11,245.8570251464844,0.008826969729717637
2023-09-12,244.5325164794922,-0.0053873126716760256
2023-09-13,241.63919067382807,-0.011832069809442958
2023-09-14,246.40188598632807,0.01970994563927686
2023-09-15,244.91766357421875,-0.006023583813768663
2023-09-18,247.20037841796875,0.00932033570154589
2023-09-19,248.29006958007807,0.00440812902101162
2023-09-20,255.0067138671875,0.027051602581081857
2023-09-21,253.0809631347656,-0.007551764826964069
2023-09-22,251.47462463378903,-0.006347132874317318
2023-09-25,250.6854858398437,-0.0031380454194713803
2023-09-26,252.73341369628903,0.00816931163599044
2023-09-27,252.67703247070312,-0.00022308575966001332
2023-09-28,254.405502319336,0.006840629050181901
2023-09-29,252.47036743164065,-0.007606497776397547
2023-10-02,250.1688690185547,-0.009115915014102138
2023-10-03,245.1900634765625,-0.019901778992424957
2023-10-04,249.35157775878903,0.016972605754165704
2023-10-05,249.01339721679688,-0.0013562398322551905
2023-10-06,251.258544921875,0.009016172343223161
2023-10-09,255.08189392089844,0.015216791931244478
2023-10-10,254.80946350097656,-0.0010680115931958056
2023-10-11,266.4109191894531,0.04552992470953532
2023-10-12,267.7636108398437,0.005077463245523495
2023-10-13,266.8805847167969,-0.0032977823994724265
2023-10-16,269.4920959472656,0.009785317404186422
2023-10-17,267.1812438964844,-0.008574841657817855
2023-10-18,266.39208984375,-0.0029536281859670055
2023-10-19,263.5927429199219,-0.010508371046115017
2023-10-20,261.9112548828125,-0.006379113546461368
2023-10-23,256.5097351074219,-0.020623473312773255
2023-10-24,259.3842163085937,0.011206129077198757
2023-10-25,255.66427612304688,-0.014341428474279772
2023-10-26,253.36276245117188,-0.009002093318533522
2023-10-27,245.71617126464844,-0.030180406593873887
2023-10-30,247.23797607421875,0.006193344140672075
2023-10-31,240.2019195556641,-0.028458639850871825
2023-11-01,245.0303955078125,0.020101737575954237
2023-11-02,250.431869506836,0.022044097785620442
2023-11-03,253.5036773681641,0.01226604212705551
2023-11-06,256.2936706542969,0.011005731021727527
2023-11-07,254.6778717041016,-0.006304482455888549
2023-11-08,256.6976318359375,0.007930646342853676
2023-11-09,248.0552215576172,-0.03366766657139986
2023-11-10,251.1082305908203,0.01230777975175168
2023-11-13,250.5258178710937,-0.0023193692948904054
2023-11-14,253.65396118164065,0.012486311140021966
2023-11-15,256.4815368652344,0.011147374440444446
2023-11-16,254.68267822265625,-0.007013598969205059
2023-11-17,251.26480102539065,-0.01342013999977465
2023-11-20,251.2269592285156,-0.00015060524482790605
2023-11-21,248.8316192626953,-0.009534565769438341
2023-11-22,250.50738525390625,0.006734537982657995
2023-11-24,251.33106994628903,0.003288065505725246
2023-11-27,250.2044219970703,-0.004482724517344772
2023-11-28,251.38790893554688,0.004730080024286876
2023-11-29,252.410385131836,0.004067324481191514
2023-11-30,255.2886505126953,0.011403117900065762
2023-12-01,257.9490661621094,0.010421206129105798
2023-12-04,258.0342712402344,0.0003303174513973328
2023-12-05,256.453125,-0.006127659836170807
2023-12-06,255.0140686035156,-0.005611381793395598
2023-12-07,256.8697204589844,0.007276664639055186
2023-12-08,254.7962951660156,-0.008071894535735535
2023-12-11,257.65557861328125,0.011221840746949097
2023-12-12,259.4070739746094,0.0067978165687496706
2023-12-13,266.6309509277344,0.027847648263563007
2023-12-14,261.6130676269531,-0.018819582960349024
2023-12-15,260.7893981933594,-0.0031484261893532928
2023-12-18,260.8177795410156,0.00010882860980121478
2023-12-19,263.6202392578125,0.010744895235779595
2023-12-20,260.53375244140625,-0.011708079869344745
2023-12-21,264.4628295898437,0.015080875746880773
2023-12-22,269.03582763671875,0.017291647578479452
2023-12-26,268.7896728515625,-0.0009149516899609189
2023-12-27,271.2796325683594,0.009263598896420255
2023-12-28,273.10693359375,0.006735857786633437
2023-12-29,272.6903076171875,-0.0015255049407945087
2024-01-02,281.5616455078125,0.03253264836636194
2024-01-03,284.6860046386719,0.01109653669349897
2024-01-04,287.0340270996094,0.008247762175445317
