Date,Adj Close,Return
2019-07-23,307.8800048828125,-0.002171391789539734
2019-07-24,310.2699890136719,0.007762713047146708
2019-07-25,308.7300109863281,-0.004963348315572658
2019-07-26,311.2699890136719,0.008227182123399901
2019-07-29,307.2200012207031,-0.013011173373321472
2019-07-30,303.6400146484375,-0.011652843428295534
2019-07-31,298.8599853515625,-0.015742422165304637
2019-08-01,298.44000244140625,-0.001405283178550043
2019-08-02,293.7099914550781,-0.015849118575371857
2019-08-05,280.3599853515625,-0.045453019958149654
2019-08-06,286.2099914550781,0.02086605225128646
2019-08-07,289.0199890136719,0.009817957592283433
2019-08-08,297.7799987792969,0.03030935609512664
2019-08-09,294.8299865722656,-0.009906683521809234
2019-08-12,288.6499938964844,-0.02096120800882806
2019-08-13,293.1700134277344,0.01565917071479639
2019-08-14,283.6600036621094,-0.03243854872616159
2019-08-15,282.7099914550781,-0.003349122875154764
2019-08-16,287.45001220703125,0.016766371529908675
2019-08-19,287.9700012207031,0.0018089719658713754
2019-08-20,285.7099914550781,-0.007848073605045136
2019-08-21,291.5299987792969,0.02037033179896275
2019-08-22,287.69000244140625,-0.013171873748737961
2019-08-23,282.44000244140625,-0.01824880932756523
2019-08-26,288.739990234375,0.022305579020364563
2019-08-27,289.45001220703125,0.002459035799232012
2019-08-28,282.1300048828125,-0.02528936609262622
2019-08-29,286.6300048828125,0.015950093652283392
2019-08-30,284.510009765625,-0.007396277713682675
2019-09-03,282.45001220703125,-0.007240509957068819
2019-09-04,284.6000061035156,0.007611944781607871
2019-09-05,287.75,0.011068144163491889
2019-09-06,284.94000244140625,-0.009765412888249392
2019-09-09,279.29998779296875,-0.019793692005731223
2019-09-10,276.1400146484375,-0.011313903625637
2019-09-11,277.7799987792969,0.005938958658154858
2019-09-12,278.0199890136719,0.0008639579358831195
2019-09-13,278.3500061035156,0.001187026483291831
2019-09-16,282.92999267578125,0.01645405594337368
2019-09-17,284.69000244140625,0.006220654618408927
2019-09-18,279.7200012207031,-0.017457589581938437
2019-09-19,281.260009765625,0.005505536029605462
2019-09-20,277.9100036621094,-0.011910708907061474
2019-09-23,277.44000244140625,-0.001691199361339213
2019-09-24,272.4700012207031,-0.017913787402567327
2019-09-25,277.42999267578125,0.01820380751222772
2019-09-26,283.8099975585937,0.022996810190844874
2019-09-27,277.5400085449219,-0.022092206291560834
2019-09-30,276.25,-0.004648009314711432
2019-10-01,272.7099914550781,-0.012814510569852944
2019-10-02,266.6600036621094,-0.02218469429993486
2019-10-03,272.3999938964844,0.02152550122082908
2019-10-04,276.9599914550781,0.01674007951823464
2019-10-07,276.8999938964844,-0.0002166289732987714
2019-10-08,270.8299865722656,-0.021921298151013846
2019-10-09,274.2699890136719,0.012701704434373351
2019-10-10,274.9800109863281,0.002588770193959755
2019-10-11,278.2900085449219,0.012037229712520192
2019-10-14,277.7799987792969,-0.0018326556827953366
2019-10-15,279.3900146484375,0.005796010786290662
2019-10-16,272.70001220703125,-0.023945030568914283
2019-10-17,269.239990234375,-0.012688015466715274
2019-10-18,265.5199890136719,-0.013816674177802635
2019-10-21,266.8399963378906,0.004971404710892635
2019-10-22,261.0899963378906,-0.021548493774969812
2019-10-23,261.32000732421875,0.000880964378391802
2019-10-24,269.70001220703125,0.03206798043754633
2019-10-25,270.9800109863281,0.0047460093487659005
2019-10-28,271.3500061035156,0.0013653963472832764
2019-10-29,271.45001220703125,0.0003685502165695631
2019-10-30,278.4100036621094,0.025640048414401484
2019-10-31,277.92999267578125,-0.001724115441306795
2019-11-01,277.82000732421875,-0.00039573041579143986
2019-11-04,277.5,-0.0011518512554256066
2019-11-05,289.2900085449219,0.04248651727899766
2019-11-06,287.3999938964844,-0.006533286987490339
2019-11-07,290.7699890136719,0.011725800935129094
2019-11-08,292.4599914550781,0.005812162552053524
2019-11-11,290.2699890136719,-0.007488212081626311
2019-11-12,291.7200012207031,0.004995391400806959
2019-11-13,293.5400085449219,0.006238884260945099
2019-11-14,294.5299987792969,0.003372590466568459
2019-11-15,297.5,0.010083866611253711
2019-11-18,297.1600036621094,-0.001142844833245782
2019-11-19,300.6000061035156,0.011576263289179822
2019-11-20,300.1000061035156,-0.0016633399529201176
2019-11-21,298.79998779296875,-0.00433195029692357
2019-11-22,299.29998779296875,0.0016733601754577165
2019-11-25,305.2799987792969,0.019979990745821796
2019-11-26,307.8999938964844,0.008582269155083644
2019-11-27,309.0599975585937,0.0037674689350573054
2019-11-29,309.5299987792969,0.001520744271066965
2019-12-02,302.75,-0.021904173443722308
2019-12-03,303.9100036621094,0.0038315562745148135
2019-12-04,302.510009765625,-0.004606606823120307
2019-12-05,303.0299987792969,0.001718915066892368
2019-12-06,306.2300109863281,0.01056005088579326
2019-12-09,307.04998779296875,0.002677650057875125
2019-12-10,304.1700134277344,-0.00937949675860672
2019-12-11,303.739990234375,-0.0014137593266126958
2019-12-12,305.9599914550781,0.007308886850855956
2019-12-13,317.94000244140625,0.03915548215749998
2019-12-16,323.79998779296875,0.018431104317055746
2019-12-17,322.8500061035156,-0.0029338533825409296
2019-12-18,324.3800048828125,0.004739039028564651
2019-12-19,327.6300048828125,0.010019113234720267
2019-12-20,327.6099853515625,-6.110408372750342e-05
2019-12-23,328.95001220703125,0.004090311392770163
2019-12-24,329.6400146484375,0.00209759056331027
2019-12-26,331.20001220703125,0.004732427767476954
2019-12-27,330.7900085449219,-0.0012379337167810478
2019-12-30,328.3399963378906,-0.007406548395486157
2019-12-31,329.8099975585937,0.004477070223239954
2020-01-02,334.42999267578125,0.014008050548457884
2020-01-03,331.8099975585937,-0.007834210969611122
2020-01-06,333.7099914550781,0.005726150237980399
2020-01-07,333.3900146484375,-0.0009588469474510752
2020-01-08,337.8699951171875,0.013437656414137633
2020-01-09,340.45001220703125,0.007636123737323475
2020-01-10,339.8099975585937,-0.0018799078439990513
2020-01-13,345.6300048828125,0.017127239828237384
2020-01-14,344.6300048828125,-0.0028932673259634
2020-01-15,342.94000244140625,-0.00490381689772168
2020-01-16,345.3800048828125,0.007114954289484388
2020-01-17,349.739990234375,0.012623734118718977
2020-01-21,350.0,0.0007434373331192123
2020-01-22,350.0599975585937,0.00017142159598204643
2020-01-23,351.760009765625,0.004856345251921468
2020-01-24,351.3699951171875,-0.0011087520969121911
2020-01-27,346.8999938964844,-0.012721636118110502
2020-01-28,354.6300048828125,0.02228311075910483
2020-01-29,351.6600036621094,-0.008374929306065204
2020-01-30,356.739990234375,0.014445733149530238
2020-01-31,351.1400146484375,-0.01569763900665677
2020-02-03,358.0,0.019536324729127585
2020-02-04,366.739990234375,0.02441338054294695
2020-02-05,365.5499877929688,-0.0032448123277902807
2020-02-06,367.4599914550781,0.005225013612067286
2020-02-07,366.0899963378906,-0.0037282837561786186
2020-02-10,370.0,0.010680443883259061
2020-02-11,369.2799987792969,-0.0019459492451435745
2020-02-12,374.2900085449219,0.013566967564412558
2020-02-13,374.8399963378906,0.00146941617572649
2020-02-14,379.6700134277344,0.012885543530658516
2020-02-18,378.8500061035156,-0.002159789541490431
2020-02-19,383.2799987792969,0.011693262780549718
2020-02-20,378.9599914550781,-0.011271152520291872
2020-02-21,372.9500122070313,-0.01585913917976023
2020-02-24,357.4100036621094,-0.04166780543311899
2020-02-25,347.79998779296875,-0.026887931984762803
2020-02-26,351.3399963378906,0.01017828829548173
2020-02-27,337.5199890136719,-0.03933513823722978
2020-02-28,345.1199951171875,0.022517202983221685
2020-03-02,360.2799987792969,0.043926761348503485
2020-03-03,348.3399963378906,-0.033140897307264994
2020-03-04,363.8500061035156,0.04452549213033885
2020-03-05,351.0299987792969,-0.03523431938756505
2020-03-06,336.7699890136719,-0.040623336510309804
2020-03-09,305.7900085449219,-0.09199151194999233
2020-03-10,332.3800048828125,0.08695508549941522
2020-03-11,315.2300109863281,-0.051597549926419184
2020-03-12,285.0,-0.0958982645457549
2020-03-13,335.5,0.17719298245614046
2020-03-16,286.0299987792969,-0.1474515684670734
2020-03-17,311.8099975585937,0.09013040201838707
2020-03-18,294.6099853515625,-0.05516183682917053
2020-03-19,307.510009765625,0.04378678610865383
2020-03-20,295.3399963378906,-0.039575991158824375
2020-03-23,307.2699890136719,0.040394097730442446
2020-03-24,310.0,0.00888473031515824
2020-03-25,305.9100036621094,-0.013193536573840703
2020-03-26,322.6700134277344,0.0547873870255553
2020-03-27,305.8299865722656,-0.05218962455350773
2020-03-30,318.3900146484375,0.04106866111117591
2020-03-31,318.239990234375,-0.0004711969821923345
2020-04-01,301.2099914550781,-0.053513069701751625
2020-04-02,303.9599914550781,0.009129843225702317
2020-04-03,293.6099853515625,-0.034050554002088895
2020-04-06,319.1300048828125,0.08691809136086714
2020-04-07,308.92999267578125,-0.03196193416779092
2020-04-08,317.17999267578125,0.026705079453577918
2020-04-09,318.70001220703125,0.00479229322892305
2020-04-13,320.6499938964844,0.006118549152067221
2020-04-14,340.7699890136719,0.06274753001767674
2020-04-15,332.54998779296875,-0.02412184607129042
2020-04-16,342.70001220703125,0.030521800591318815
2020-04-17,344.1099853515625,0.004114307249220239
2020-04-20,344.8800048828125,0.002237713417305498
2020-04-21,328.989990234375,-0.0460740385741899
2020-04-22,336.7699890136719,0.02364813219318429
2020-04-23,335.3699951171875,-0.00415712189968187
2020-04-24,344.1000061035156,0.026030984027887172
2020-04-27,348.5,0.012786962564484083
2020-04-28,333.45001220703125,-0.043185043882263296
2020-04-29,349.1700134277344,0.04714350171006432
2020-04-30,353.6400146484375,0.012801790098817545
2020-05-01,343.8399963378906,-0.02771184793748327
2020-05-04,349.1099853515625,0.015326864442184007
2020-05-05,356.1300048828125,0.020108332118259797
2020-05-06,362.5199890136719,0.01794284121879053
2020-05-07,366.7799987792969,0.011751103097005666
2020-05-08,367.510009765625,0.001990323869234256
2020-05-11,371.4200134277344,0.010639175963133463
2020-05-12,365.1000061035156,-0.017015796391511406
2020-05-13,358.5599975585937,-0.01791292368006059
2020-05-14,355.3900146484375,-0.008840871630244163
2020-05-15,365.2999877929688,0.02788478217187551
2020-05-18,367.9700012207031,0.0073090980480610135
2020-05-19,372.2000122070313,0.011495532169186529
2020-05-20,383.6300048828125,0.03070927539202617
2020-05-21,382.1700134277344,-0.003805728010049969
2020-05-22,385.260009765625,0.008085397151325502
2020-05-26,376.6300048828125,-0.0224004689406061
2020-05-27,375.1700134277344,-0.003876460813397986
2020-05-28,379.8299865722656,0.012420963770412907
2020-05-29,386.6000061035156,0.017823815313649405
2020-06-01,389.6799926757813,0.007966855984583132
2020-06-02,390.4400024414063,0.0019503433070975351
2020-06-03,389.9200134277344,-0.001331802608391719
2020-06-04,385.7999877929688,-0.010566335383882852
2020-06-05,392.8999938964844,0.01840333418394402
2020-06-08,397.7799987792969,0.012420475842761736
2020-06-09,397.1600036621094,-0.0015586382399570553
2020-06-10,406.8200073242188,0.024322700103326156
2020-06-11,387.6700134277344,-0.04707239946835429
2020-06-12,406.5400085449219,0.04867540553457084
2020-06-15,401.3399963378906,-0.012790899044950121
2020-06-16,411.6700134277344,0.02573881792022248
2020-06-17,413.489990234375,0.004420960349982073
2020-06-18,420.4599914550781,0.016856517413522898
2020-06-19,428.010009765625,0.01795656772103027
2020-06-22,438.6400146484375,0.024835879162343533
2020-06-23,440.5499877929688,0.00435430667688208
2020-06-24,431.6799926757813,-0.02013391297914613
2020-06-25,436.9500122070313,0.012208162575670034
2020-06-26,426.9200134277344,-0.022954568026295474
2020-06-29,424.2000122070313,-0.006371219748786738
2020-06-30,435.30999755859375,0.02619044090489142
2020-07-01,439.80999755859375,0.010337460718196079
2020-07-02,442.9500122070313,0.007139479925122094
2020-07-06,452.5899963378906,0.02176314226254883
2020-07-07,449.3599853515625,-0.007136726424498141
2020-07-08,457.6799926757813,0.018515238551357838
2020-07-09,460.8399963378906,0.006904395456822643
2020-07-10,466.2000122070313,0.011630969342363073
2020-07-13,442.4700012207031,-0.05090092313380312
2020-07-14,433.7799987792969,-0.0196397550510361
2020-07-15,433.010009765625,-0.001775068043336936
2020-07-16,426.2900085449219,-0.01551927454134483
2020-07-17,432.4200134277344,0.014379893405750632
2020-07-20,455.2699890136719,0.052842086111623
2020-07-21,444.2799987792969,-0.024139500734903452
2020-07-22,445.0499877929688,0.0017331165386413883
2020-07-23,431.739990234375,-0.029906747384937482
2020-07-24,430.30999755859375,-0.003312161736523378
2020-07-27,437.1000061035156,0.015779341831344107
2020-07-28,432.260009765625,-0.011072972478395227
2020-07-29,436.2999877929688,0.009346175764753939
2020-07-30,438.8800048828125,0.005913401700730736
2020-07-31,444.3200073242188,0.012395193175544383
2020-08-03,447.9700012207031,0.008214786271870222
2020-08-04,446.9200134277344,-0.002343879702005891
2020-08-05,449.510009765625,0.005795212252917903
2020-08-06,464.1099853515625,0.03247975633189992
2020-08-07,449.5700073242188,-0.03132873346030185
2020-08-10,443.2900085449219,-0.013968900676169738
2020-08-11,435.2300109863281,-0.01818222248015533
2020-08-12,445.3599853515625,0.023274990486702896
2020-08-13,450.0199890136719,0.010463453869639538
2020-08-14,447.6000061035156,-0.005377500931592505
2020-08-17,451.5799865722656,0.008891823982302594
2020-08-18,463.510009765625,0.026418405483189522
2020-08-19,462.010009765625,-0.003236176066097163
2020-08-20,478.4800109863281,0.03564858092372991
2020-08-21,473.2200012207031,-0.010993165116306769
2020-08-24,476.2999877929688,0.0065085722588238415
2020-08-25,484.4299926757813,0.017069084801963674
2020-08-26,528.489990234375,0.09095224949889125
2020-08-27,510.3200073242188,-0.03438094050201057
2020-08-28,516.4400024414062,0.011992465569352628
2020-08-31,513.3900146484375,-0.005905793080610122
2020-09-01,527.9500122070312,0.028360500093801422
2020-09-02,533.7999877929688,0.011080548253957545
2020-09-03,507.7999877929688,-0.04870738215543735
2020-09-04,491.9400024414063,-0.03123274071055837
2020-09-08,462.1300048828125,-0.06059681548695439
2020-09-09,479.4599914550781,0.0375002410342522
2020-09-10,476.260009765625,-0.0066741370426794955
2020-09-11,471.3500061035156,-0.010309502291669714
2020-09-14,485.9100036621094,0.030889991238052916
2020-09-15,497.6700134277344,0.024202032633603876
2020-09-16,476.0,-0.043542935766775925
2020-09-17,474.2999877929688,-0.003571454216452108
2020-09-18,467.5499877929688,-0.014231499417508675
2020-09-21,475.6400146484375,0.017303020140492453
2020-09-22,486.7799987792969,0.023421040677356286
2020-09-23,470.3900146484375,-0.03367020866091608
2020-09-24,467.6700134277344,-0.0057824382661184615
2020-09-25,479.7799987792969,0.02589429513088448
2020-09-28,488.510009765625,0.018195862704864396
2020-09-29,489.3299865722656,0.00167852611051722
2020-09-30,490.4299926757813,0.002247984251325219
2020-10-01,499.510009765625,0.01851440006819982
2020-10-02,478.989990234375,-0.041080296951162554
2020-10-05,486.4700012207031,0.015616215659680188
2020-10-06,478.9800109863281,-0.015396612772792362
2020-10-07,493.1499938964844,0.029583662334837335
2020-10-08,490.8399963378906,-0.00468416827980056
2020-10-09,502.1600036621094,0.02306252018718169
2020-10-12,510.8900146484375,0.01738491899526573
2020-10-13,514.3099975585938,0.006694166674033886
2020-10-14,506.30999755859375,-0.015554821096178673
2020-10-15,501.1499938964844,-0.010191392006854927
2020-10-16,502.8200073242188,0.0033323624624834736
2020-10-19,495.2000122070313,-0.01515451852788774
2020-10-20,494.5799865722656,-0.001252071121731868
2020-10-21,495.9599914550781,0.002790256217961362
2020-10-22,483.6000061035156,-0.02492133552002851
2020-10-23,488.5,0.010132328028621851
2020-10-26,475.2000122070313,-0.02722617767240265
2020-10-27,478.55999755859375,0.007070676063237524
2020-10-28,456.9700012207031,-0.04511450277506157
2020-10-29,461.1099853515625,0.009059640938793079
2020-10-30,447.1000061035156,-0.03038316170352562
2020-11-02,444.9400024414063,-0.0048311420993566445
2020-11-03,454.0199890136719,0.020407215630069864
2020-11-04,487.2300109863281,0.0731466075861611
2020-11-05,496.4700012207031,0.018964329015098924
2020-11-06,494.6300048828125,-0.0037061581432241697
2020-11-09,471.1400146484375,-0.0474900228503935
2020-11-10,452.0,-0.040624897171427254
2020-11-11,467.75,0.03484513274336276
2020-11-12,462.5799865722656,-0.0110529415878875
2020-11-13,469.3399963378906,0.014613709978498868
2020-11-16,460.9500122070313,-0.017876132859597882
2020-11-17,467.9500122070313,0.015186028451293465
2020-11-18,459.4700012207031,-0.0181216171922578
2020-11-19,466.4100036621094,0.015104364643977464
2020-11-20,462.9200134277344,-0.007482665909763209
2020-11-23,460.6099853515625,-0.00499012358326667
2020-11-24,462.7000122070313,0.004537519641206966
2020-11-25,470.0799865722656,0.015949803696854392
2020-11-27,477.0299987792969,0.014784743885204454
2020-11-30,478.4700012207031,0.003018683196216454
2020-12-01,479.1499938964844,0.0014211814200397743
2020-12-02,481.260009765625,0.004403664606111857
2020-12-03,484.2799987792969,0.006275171326083351
2020-12-04,486.0,0.0035516668560309217
2020-12-07,492.25,0.012860082304526843
2020-12-08,495.2799987792969,0.0061554063571291895
2020-12-09,483.739990234375,-0.023299968852697917
2020-12-10,476.8699951171875,-0.014201834158591997
2020-12-11,475.9100036621094,-0.0020131093692363766
2020-12-14,486.4200134277344,0.02208402783036889
2020-12-15,482.6400146484375,-0.00777105932105826
2020-12-16,489.8999938964844,0.015042224075297872
2020-12-17,495.3599853515625,0.011145114356200247
2020-12-18,502.9500122070313,0.01532224458962328
2020-12-21,498.3900146484375,-0.00906650253090513
2020-12-22,504.1700134277344,0.011597340655739474
2020-12-23,496.9100036621094,-0.01439992378020638
2020-12-24,499.8599853515625,0.005936651843819751
2020-12-28,498.9500122070313,-0.0018204560700957328
2020-12-29,502.1099853515625,0.006333245950939093
2020-12-30,497.4500122070313,-0.009280781662345139
2020-12-31,500.1199951171875,0.005367339118779624
2021-01-04,485.3399963378906,-0.02955290514996034
2021-01-05,485.6900024414063,0.0007211565215243798
2021-01-06,466.30999755859375,-0.0399020049525326
2021-01-07,477.739990234375,0.02451157542326765
2021-01-08,485.1000061035156,0.015405902833317109
2021-01-11,474.239990234375,-0.022387169104308824
2021-01-12,471.6499938964844,-0.005461362160982253
2021-01-13,472.0499877929688,0.0008480735750253654
2021-01-14,463.2699890136719,-0.0185997225004646
2021-01-15,458.0799865722656,-0.01120297572578799
2021-01-19,456.5,-0.0034491499707035578
2021-01-20,469.7300109863281,0.028981404132153665
2021-01-21,472.0199890136719,0.004875094147242853
2021-01-22,472.4400024414063,0.0008898212734849142
2021-01-25,473.4400024414063,0.0021166708890703045
2021-01-26,476.2799987792969,0.00599864042591558
2021-01-27,460.0,-0.03418157138872602
2021-01-28,465.6700134277344,0.012326116147248545
2021-01-29,458.7699890136719,-0.014817411933554347
2021-02-01,470.0,0.02447852138382456
2021-02-02,484.9299926757813,0.031765941863364455
2021-02-03,481.9200134277344,-0.006207038734474368
2021-02-04,489.3800048828125,0.015479729513654616
2021-02-05,492.1199951171875,0.0055989010728607624
2021-02-08,493.760009765625,0.003332550322502126
2021-02-09,496.0499877929688,0.004637836159373965
2021-02-10,492.6700134277344,-0.00681377774097458
2021-02-11,496.6199951171875,0.00801749970933141
2021-02-12,498.8399963378906,0.004470221180239209
2021-02-16,501.6400146484375,0.005613058958989781
2021-02-17,491.2300109863281,-0.020751940351897535
2021-02-18,488.3699951171875,-0.00582215215922588
2021-02-19,479.1199951171875,-0.01894055755366464
2021-02-22,467.3299865722656,-0.02460763204432359
2021-02-23,467.7999877929688,0.0010057159484897493
2021-02-24,476.6199951171875,0.018854227350091568
2021-02-25,459.1600036621094,-0.03663293951984792
2021-02-26,459.6700134277344,0.0011107451902545584
2021-03-01,469.5700073242188,0.02153717581588732
2021-03-02,466.5899963378906,-0.006346254956336228
2021-03-03,448.4500122070313,-0.03887778193539082
2021-03-04,439.05999755859375,-0.020938821257301177
2021-03-05,440.8299865722656,0.004031314680257747
2021-03-08,421.2000122070313,-0.04452958048037947
2021-03-09,439.1799926757813,0.04268751174658636
2021-03-10,437.010009765625,-0.0049409876277271
2021-03-11,451.05999755859375,0.03215026539209931
2021-03-12,444.2999877929688,-0.014986941431769929
2021-03-15,447.5899963378906,0.0074049260304163145
2021-03-16,450.5400085449219,0.006590880562943324
2021-03-17,451.010009765625,0.0010431953029454988
2021-03-18,439.1799926757813,-0.02623005439722137
2021-03-19,441.5,0.005282588831252655
2021-03-22,452.4100036621094,0.02471122007272797
2021-03-23,460.2000122070313,0.017218913113910883
2021-03-24,451.510009765625,-0.018883099111038026
2021-03-25,450.989990234375,-0.0011517342251613494
2021-03-26,469.0899963378906,0.040133941984187294
2021-03-29,469.3200073242188,0.0004903344520750252
2021-03-30,465.4599914550781,-0.008224699158146276
2021-03-31,475.3699951171875,0.02129077438241178
2021-04-01,483.3399963378906,0.0167658903644905
2021-04-05,491.6199951171875,0.017130795800123666
2021-04-06,491.3399963378906,-0.0005695431066227163
2021-04-07,493.4100036621094,0.004212983554457539
2021-04-08,499.8399963378906,0.013031743637254234
2021-04-09,504.0400085449219,0.008402713343875767
2021-04-12,506.0299987792969,0.003948079915560232
2021-04-13,514.8599853515625,0.017449531833223952
2021-04-14,510.6300048828125,-0.008215787960024978
2021-04-15,523.25,0.024714558479742577
2021-04-16,525.0800170898438,0.003497404853977537
2021-04-19,516.1699829101562,-0.016968907384953713
2021-04-20,514.2100219726562,-0.003797123045493178
2021-04-21,512.3400268554688,-0.0036366368551388195
2021-04-22,507.2900085449219,-0.009856770983797225
2021-04-23,515.8400268554688,0.01685430062987292
2021-04-26,515.7000122070312,-0.0002714303682306296
2021-04-27,517.3200073242188,0.003141351713866536
2021-04-28,515.47998046875,-0.003556844563167183
2021-04-29,516.0900268554688,0.00118345311133905
2021-04-30,508.3399963378906,-0.015016818993381809
2021-05-03,503.4599914550781,-0.009599883774576656
2021-05-04,490.7000122070313,-0.025344574473869286
2021-05-05,486.6900024414063,-0.00817201888296093
2021-05-06,483.6099853515625,-0.0063284987864828945
2021-05-07,488.7300109863281,0.010587096606459845
2021-05-10,479.3800048828125,-0.019131229704200003
2021-05-11,485.1900024414063,0.012119816219731794
2021-05-12,472.0899963378906,-0.026999744507509083
2021-05-13,474.1600036621094,0.00438477269223303
2021-05-14,486.55999755859375,0.026151496964557763
2021-05-17,482.739990234375,-0.007851050935930526
2021-05-18,480.6199951171875,-0.004391587935688168
2021-05-19,480.4700012207031,-0.00031208417878625383
2021-05-20,491.6700134277344,0.02331053380768
2021-05-21,488.0700073242188,-0.00732199647161258
2021-05-24,497.8299865722656,0.01999708874051631
2021-05-25,505.0799865722656,0.014563204699497456
2021-05-26,506.9800109863281,0.00376182874906017
2021-05-27,498.2799987792969,-0.017160463960118277
2021-05-28,504.5799865722656,0.012643469150683595
2021-06-01,495.9100036621094,-0.01718257390479072
2021-06-02,495.7699890136719,-0.000282338826407047
2021-06-03,493.1400146484375,-0.0053048276892812
2021-06-04,504.5,0.023036024281382073
2021-06-07,509.4700012207031,0.00985134037800428
2021-06-08,509.2000122070313,-0.0005299409445598258
2021-06-09,514.6799926757812,0.010761940961073524
2021-06-10,535.52001953125,0.0404912317401791
2021-06-11,541.260009765625,0.010718535302189691
2021-06-14,556.9500122070312,0.028987921069949962
2021-06-15,548.4600219726562,-0.01524372034885435
2021-06-16,543.3300170898438,-0.009353470950100085
2021-06-17,551.3599853515625,0.014779172895192705
2021-06-18,565.5900268554688,0.0258089848410612
2021-06-21,567.3499755859375,0.0031117039673658198
2021-06-22,575.739990234375,0.014788076160173746
2021-06-23,574.22998046875,-0.002622728647023953
2021-06-24,578.260009765625,0.007018145053285574
2021-06-25,579.6599731445312,0.002420992901573271
2021-06-28,588.7999877929688,0.01576788992149125
2021-06-29,590.75,0.0033118414528854334
2021-06-30,585.6400146484375,-0.008649996363203516
2021-07-01,584.72998046875,-0.0015539139350541076
2021-07-02,593.0700073242188,0.014263039580735937
2021-07-06,596.9000244140625,0.006457951072460721
2021-07-07,605.77001953125,0.014860101783199964
2021-07-08,605.9500122070312,0.0002971303794805369
2021-07-09,604.5,-0.002392956808021096
2021-07-12,600.2000122070312,-0.0071132965971361095
2021-07-13,605.010009765625,0.008013991104243168
2021-07-14,608.8300170898438,0.0063139572280772605
2021-07-15,606.1699829101562,-0.004369091708720685
2021-07-16,606.0999755859375,-0.00011549124204834893
2021-07-19,602.0499877929688,-0.00668204579459597
2021-07-20,608.719970703125,0.011078785890533016
2021-07-21,612.260009765625,0.005815546117882375
2021-07-22,623.6799926757812,0.01865217836867683
2021-07-23,625.8699951171875,0.0035114200665800066
2021-07-26,620.7999877929688,-0.00810073555814006
2021-07-27,618.280029296875,-0.004059211574814259
2021-07-28,620.9199829101562,0.0042698348453587
2021-07-29,621.7000122070312,0.0012562476942989953
2021-07-30,621.6300048828125,-0.0001126062776969361
2021-08-02,618.75,-0.004632988852195763
2021-08-03,621.280029296875,0.004088936237373719
2021-08-04,625.6799926757812,0.007082093695955249
2021-08-05,632.0800170898438,0.010228910128150526
2021-08-06,631.3800048828125,-0.0011074740350979217
2021-08-09,629.219970703125,-0.0034211317478899383
2021-08-10,621.739990234375,-0.011887703532981408
2021-08-11,626.030029296875,0.006900053285751717
2021-08-12,634.3499755859375,0.013290011500577847
2021-08-13,637.3099975585938,0.004666228559277785
2021-08-16,636.9400024414062,-0.0005805575286829123
2021-08-17,635.010009765625,-0.003030101215787284
2021-08-18,626.77001953125,-0.012976158025314155
2021-08-19,637.6599731445312,0.017374720031161806
2021-08-20,647.3400268554688,0.015180588587365262
2021-08-23,656.8599853515625,0.014706271976318464
2021-08-24,657.239990234375,0.0005785173268075816
2021-08-25,656.7999877929688,-0.0006694699773964752
2021-08-26,652.3900146484375,-0.006714331952639041
2021-08-27,658.52001953125,0.009396227325943807
2021-08-30,665.989990234375,0.01134357419906884
2021-08-31,663.7000122070312,-0.0034384571253659457
2021-09-01,665.8900146484375,0.003299687209773694
2021-09-02,664.6400146484375,-0.0018771868814700943
2021-09-03,666.5900268554688,0.0029339374158245946
2021-09-07,661.3900146484375,-0.0078009151015376865
2021-09-08,663.219970703125,0.002766833508456079
2021-09-09,661.6799926757812,-0.00232197173693538
2021-09-10,658.9400024414062,-0.00414095977618234
2021-09-13,645.1500244140625,-0.02092751688507477
2021-09-14,645.010009765625,-0.00021702649482913117
2021-09-15,661.0800170898438,0.02491435339128767
2021-09-16,665.1099853515625,0.006096037026590562
2021-09-17,654.47998046875,-0.015982326407554592
2021-09-20,641.2899780273438,-0.02015340856103698
2021-09-21,645.8900146484375,0.007173099188675591
2021-09-22,626.0800170898438,-0.030670852791208514
2021-09-23,630.8400268554688,0.007602877644539152
2021-09-24,622.7100219726562,-0.012887585658345024
2021-09-27,603.6500244140625,-0.030608143254567177
2021-09-28,578.77001953125,-0.04121594280885266
2021-09-29,577.7000122070312,-0.0018487607998171063
2021-09-30,575.719970703125,-0.0034274562265314
2021-10-01,577.469970703125,0.003039672217489242
2021-10-04,558.489990234375,-0.03286747611419527
2021-10-05,566.7000122070312,0.014700392336863377
2021-10-06,570.3099975585938,0.006370187530971183
2021-10-07,578.9600219726562,0.015167232647318007
2021-10-08,576.8599853515625,-0.0036272567040784853
2021-10-11,573.0700073242188,-0.0065700137357143085
2021-10-12,580.6900024414062,0.013296796237455943
2021-10-13,591.1199951171875,0.017961378070795453
2021-10-14,607.510009765625,0.027727051671104785
2021-10-15,610.0900268554688,0.004246871736054425
2021-10-18,622.8300170898438,0.02088214800041821
2021-10-19,636.0700073242188,0.021257790843540958
2021-10-20,632.3699951171875,-0.005816988954716273
2021-10-21,638.6599731445312,0.009946673744661405
2021-10-22,643.5800170898438,0.007703698606768672
2021-10-25,646.969970703125,0.005267338207003425
2021-10-26,642.5,-0.006909085282995497
2021-10-27,640.0800170898438,-0.0037665103660019517
2021-10-28,639.280029296875,-0.0012498246650566314
2021-10-29,650.3599853515625,0.017331928962138976
2021-11-01,640.2000122070312,-0.01562207603999366
