Date,Adj Close,Return
2019-07-05,48.990478515625,-0.0008804347513206023
2019-07-08,47.98058319091797,-0.020614114319886356
2019-07-09,48.27324295043945,0.006099545692410002
2019-07-10,48.75059509277344,0.009888545147548111
2019-07-11,48.39556503295898,-0.007282578994960542
2019-07-12,48.76738739013672,0.007682984110724211
2019-07-15,49.225563049316406,0.009395124153654288
2019-07-16,49.05524444580078,-0.003459962526888516
2019-07-17,48.77938461303711,-0.005623452413298202
2019-07-18,49.33349990844727,0.011359620458640807
2019-07-19,48.59706497192383,-0.014927684796134821
2019-07-22,49.70772933959961,0.022854556511127777
2019-07-23,50.0963249206543,0.007817608774680407
2019-07-24,50.055545806884766,-0.0008140140785600769
2019-07-25,49.65973281860352,-0.007907475223790317
2019-07-26,49.83245086669922,0.003478030152248346
2019-07-29,50.29780960083008,0.009338467726094368
2019-07-30,50.08193206787109,-0.004291986761893241
2019-07-31,51.10380935668945,0.020404110756620186
2019-08-01,49.99796676635742,-0.02163914205717188
2019-08-02,48.94010162353516,-0.021158163246231765
2019-08-05,46.37818908691406,-0.052347920246023416
2019-08-06,47.25614929199219,0.018930454646101103
2019-08-07,47.74551010131836,0.01035549482253506
2019-08-08,48.79856491088867,0.02205557773570077
2019-08-09,48.39645004272461,-0.008240301101033798
2019-08-12,48.27364349365234,-0.0025375115109447233
2019-08-13,50.31795501708984,0.04234839915711586
2019-08-14,48.82024765014648,-0.029764869546758832
2019-08-15,48.57704544067383,-0.004981584919754534
2019-08-16,49.72320938110352,0.023594764359011533
2019-08-19,50.65026092529297,0.01864424190892544
2019-08-20,50.65265655517578,4.729748354792562e-05
2019-08-21,51.20166015625,0.01083859442744517
2019-08-22,51.158329010009766,-0.0008462840093075297
2019-08-23,48.793758392333984,-0.046220638231032174
2019-08-26,49.72080993652344,0.018999387928581912
2019-08-27,49.159767150878906,-0.011283862558972624
2019-08-28,49.48964309692383,0.006710282923686028
2019-08-29,50.32759475708008,0.016931859025840046
2019-08-30,50.2625846862793,-0.0012917380835418824
2019-09-03,49.53058624267578,-0.014563485904522833
2019-09-04,50.37093353271485,0.016966229430876778
2019-09-05,51.355770111083984,0.01955168406258556
2019-09-06,51.35094833374024,-9.388969016166371e-05
2019-09-09,51.57006454467773,0.0042670333858958465
2019-09-10,52.17927169799805,0.011813193539684796
2019-09-11,53.83831024169922,0.031794973170635954
2019-09-12,53.71792221069336,-0.0022361034450263384
2019-09-13,52.672889709472656,-0.019454075254844327
2019-09-16,52.949806213378906,0.005257287106016584
2019-09-17,53.14241790771485,0.003637627936913468
2019-09-18,53.640869140625,0.009379536207323902
2019-09-19,53.20503616333008,-0.008125017067720175
2019-09-20,52.42729187011719,-0.01461786983520419
2019-09-23,52.66567993164063,0.0045470222286900785
2019-09-24,52.41524124145508,-0.0047552540954682865
2019-09-25,53.22188949584961,0.015389574392658867
2019-09-26,52.9473876953125,-0.0051576861163209475
2019-09-27,52.689754486083984,-0.004865834188290341
2019-09-30,53.92981719970703,0.02353517729809429
2019-10-01,54.07910537719727,0.002768193649487438
2019-10-02,52.72346878051758,-0.025067659444886203
2019-10-03,53.171329498291016,0.008494522991987496
2019-10-04,54.66181945800781,0.02803183546058796
2019-10-07,54.67386245727539,0.00022031830237256855
2019-10-08,54.03336334228516,-0.01171490518875895
2019-10-09,54.6666374206543,0.011720056631632003
2019-10-10,55.40345764160156,0.01347842588666115
2019-10-11,56.87708282470703,0.02659807250006274
2019-10-14,56.79521942138672,-0.0014393038330150487
2019-10-15,56.66279220581055,-0.002331661307506172
2019-10-16,56.43403244018555,-0.0040372130761593406
2019-10-17,56.65314865112305,0.003882696335225422
2019-10-18,56.925254821777344,0.0048030193754977635
2019-10-21,57.91249465942383,0.01734273901341954
2019-10-22,57.780059814453125,-0.00228680953479099
2019-10-23,58.55540466308594,0.013418900069031459
2019-10-24,58.65171813964844,0.0016448264189559136
2019-10-25,59.37409591674805,0.012316395836514893
2019-10-28,59.96883392333984,0.010016792633368299
2019-10-29,58.58187484741211,-0.023127998081482137
2019-10-30,58.57466506958008,-0.0001230718178756307
2019-10-31,59.89900970458984,0.02260951272084255
2019-11-01,61.599002838134766,0.028380988966745235
2019-11-04,62.00352478027344,0.0065670209500248156
2019-11-05,61.91442108154297,-0.0014370747315775034
2019-11-06,61.940914154052734,0.0004278982512793128
2019-11-07,62.65578842163086,0.011541228884678123
2019-11-08,62.827274322509766,0.002736952246533475
2019-11-11,63.32479476928711,0.007918860911002357
2019-11-12,63.26680374145508,-0.0009157712716371114
2019-11-13,63.873008728027344,0.00958172296880333
2019-11-14,63.43103790283203,-0.006919524130720611
2019-11-15,64.18457794189453,0.011879673799707113
2019-11-18,64.50819396972656,0.0050419592713533135
2019-11-19,64.31258392333984,-0.003032328675617868
2019-11-20,63.56388854980469,-0.011641506651755673
2019-11-21,63.27891159057617,-0.004483315381267561
2019-11-22,63.22334289550781,-0.0008781550388839987
2019-11-25,64.33187103271484,0.017533526169901226
2019-11-26,63.82955551147461,-0.00780819076418271
2019-11-27,64.68692016601562,0.013432095017282153
2019-11-29,64.54443359375,-0.002202710716477818
2019-12-02,63.79814147949219,-0.011562455082572365
2019-12-03,62.66061782836914,-0.01783004370885477
2019-12-04,63.21368789672852,0.008826438160477013
2019-12-05,64.14111328125,0.014671274772587228
2019-12-06,65.38004302978516,0.019315688256027252
2019-12-09,64.4647216796875,-0.014000011435915782
2019-12-10,64.84148406982422,0.005844474005624045
2019-12-11,65.3945541381836,0.00852957140468602
2019-12-12,65.56120300292969,0.002548359981076498
2019-12-13,66.45235443115234,0.013592664371683938
2019-12-16,67.58988952636719,0.017118055559542045
2019-12-17,67.72274780273438,0.0019656531072647088
2019-12-18,67.56092834472656,-0.002389440228845463
2019-12-19,67.6285400390625,0.0010007514105039306
2019-12-20,67.48845672607422,-0.0020713638488627506
2019-12-23,68.58977508544922,0.016318618217113556
2019-12-24,68.65498352050781,0.0009507019811241246
2019-12-26,70.01712036132812,0.0198403199734718
2019-12-27,69.99056243896484,-0.00037930612150605114
2019-12-30,70.40595245361328,0.005934943229105816
2019-12-31,70.9203872680664,0.007306694910377942
2020-01-02,72.53851318359375,0.02281608967265103
2020-01-03,71.83329010009766,-0.009722050432867113
2020-01-06,72.40567779541016,0.007968278976431264
2020-01-07,72.0651626586914,-0.004702878932794641
2020-01-08,73.22441101074219,0.01608611302996854
2020-01-09,74.77974700927734,0.021240676122433966
2020-01-10,74.94882202148438,0.0022609733112102237
2020-01-13,76.55004119873047,0.021364167361924702
2020-01-14,75.51637268066406,-0.013503173896182719
2020-01-15,75.19274139404297,-0.004285577751325986
2020-01-16,76.13462829589844,0.01252630086885076
2020-01-17,76.97753143310547,0.01107121891934737
2020-01-21,76.45585632324219,-0.006776978946338663
2020-01-22,76.72877502441406,0.003569624542795191
2020-01-23,77.09829711914062,0.004815951963379916
2020-01-24,76.8760986328125,-0.0028820154871224135
2020-01-27,74.61554718017578,-0.029405127118038554
2020-01-28,76.72634887695312,0.02828903327185084
2020-01-29,78.3323974609375,0.020932164862425662
2020-01-30,78.21890258789062,-0.0014488880300577156
2020-01-31,74.75076293945312,-0.04433889422752413
2020-02-03,74.54550170898438,-0.0027459416117934232
2020-02-04,77.00650024414062,0.033013374096852344
2020-02-05,77.63446807861328,0.008154738008892215
2020-02-06,78.54254150390625,0.011696781697189573
2020-02-07,77.47492980957031,-0.01359278263592778
2020-02-10,77.84290313720703,0.004749579361235767
2020-02-11,77.37324523925781,-0.006033406759269888
2020-02-12,79.21068572998047,0.023747750078736196
2020-02-13,78.6466293334961,-0.0071209634317164205
2020-02-14,78.6659927368164,0.00024620766947558437
2020-02-18,77.2255859375,-0.018310412787078234
2020-02-19,78.3440170288086,0.014482649470782372
2020-02-20,77.54027557373047,-0.010259129995626504
2020-02-21,75.78518676757812,-0.02263454434700185
2020-02-24,72.18535614013672,-0.0475004520142116
2020-02-25,69.74026489257812,-0.033872399864756875
2020-02-26,70.84660339355469,0.015863698004024984
2020-02-27,66.21549224853516,-0.06536814643453814
2020-02-28,66.17675018310547,-0.0005850906504518694
2020-03-02,72.33785247802734,0.09310070799600512
2020-03-03,70.04045867919922,-0.03175922038224677
2020-03-04,73.28924560546875,0.046384432477087234
2020-03-05,70.91197204589844,-0.03243686764587084
2020-03-06,69.97025299072266,-0.013280113752389244
2020-03-09,64.43616485595703,-0.07909201265142474
2020-03-10,69.07695007324219,0.07202143745921785
2020-03-11,66.67787170410156,-0.03473051961033147
2020-03-12,60.09311676025391,-0.09875472590170575
2020-03-13,67.29277801513672,0.11980841805237707
2020-03-16,58.63576126098633,-0.1286470407300334
2020-03-17,61.21397399902344,0.04396997126994817
2020-03-18,59.71546936035156,-0.024479780363480086
2020-03-19,59.25791549682617,-0.007662233394906348
2020-03-20,55.49590301513672,-0.0634854002228773
2020-03-23,54.31693649291992,-0.02124420827777551
2020-03-24,59.766300201416016,0.10032531398758837
2020-03-25,59.43706130981445,-0.005508771506551491
2020-03-26,62.564823150634766,0.05262309023854517
2020-03-27,59.97450256347656,-0.04140218826994191
2020-03-30,61.68605041503906,0.028537924924862956
2020-03-31,61.560157775878906,-0.0020408607507389487
2020-04-01,58.32105255126953,-0.05261690907943961
2020-04-02,59.294227600097656,0.016686513810302284
2020-04-03,58.44208526611328,-0.01437142144310477
2020-04-06,63.5404167175293,0.08723732954087793
2020-04-07,62.80449295043945,-0.011581978921564429
2020-04-08,64.41195678710938,0.02559472676482577
2020-04-09,64.87674713134766,0.007215901634140431
2020-04-13,66.15010833740234,0.01962738981775214
2020-04-14,69.49091339111328,0.050503395046172406
2020-04-15,68.85665130615234,-0.009127266487218844
2020-04-16,69.40375518798828,0.007945548780805334
2020-04-17,68.46204376220703,-0.013568594714083004
2020-04-20,67.0409927368164,-0.020756771888470582
2020-04-21,64.96873474121094,-0.030910311900370524
2020-04-22,66.84008026123047,0.028803785812878013
2020-04-23,66.58104705810547,-0.003875417296218431
2020-04-24,68.5031967163086,0.02886932157323474
2020-04-27,68.55164337158203,0.0007072174379549878
2020-04-28,67.44043731689453,-0.01620976536863228
2020-04-29,69.6555404663086,0.032845326002344244
2020-04-30,71.12499237060547,0.021095980225831923
2020-05-01,69.97992706298828,-0.0160993382136434
2020-05-04,70.9700698852539,0.014148954762047694
2020-05-05,72.03524017333984,0.015008725365610154
2020-05-06,72.7784652709961,0.010317520922645818
2020-05-07,73.53132629394531,0.010344557557594669
2020-05-08,75.2815170288086,0.02380197424791164
2020-05-11,76.46607971191406,0.015735106435915247
2020-05-12,75.59221649169922,-0.011428115884940415
2020-05-13,74.67951202392578,-0.01207405352208002
2020-05-14,75.1383056640625,0.006143500776889521
2020-05-15,74.69406127929688,-0.005912355633247879
2020-05-18,76.4539566040039,0.023561382184406954
2020-05-19,76.01216125488281,-0.005778580582943338
2020-05-20,77.49047088623047,0.01944833046373473
2020-05-21,76.91275024414062,-0.007455376583503259
2020-05-22,77.40791320800781,0.006437982809032405
2020-05-26,76.88359832763672,-0.006773401563767378
2020-05-27,77.21858215332031,0.0043570258542799944
2020-05-28,77.25260162353516,0.0004405606690278674
2020-05-29,77.17733001708984,-0.0009743569130801211
2020-06-01,78.1264419555664,0.012297807377715575
2020-06-02,78.48812103271484,0.004629406742395092
2020-06-03,78.92021179199219,0.005505173949790887
2020-06-04,78.24053955078125,-0.00861214416152778
2020-06-05,80.46888732910156,0.02848073123107775
2020-06-08,80.94467163085938,0.005912649193370312
2020-06-09,83.5007553100586,0.03157815860759805
2020-06-10,85.64901733398438,0.02572745618825567
2020-06-11,81.53694915771484,-0.04801068715400103
2020-06-12,82.24092102050781,0.008633777325066427
2020-06-15,83.25799560546875,0.01236701355408365
2020-06-16,85.46451568603516,0.026502200353493377
2020-06-17,85.34559631347656,-0.0013914473346512413
2020-06-18,85.37956237792969,0.00039798262500112536
2020-06-19,84.89163970947266,-0.005714747825682931
2020-06-22,87.11273956298828,0.02616394100899644
2020-06-23,88.9721450805664,0.02134481738154559
2020-06-24,87.4015884399414,-0.017652228562128336
2020-06-25,88.56190490722656,0.013275690842649457
2020-06-26,85.84078216552734,-0.03072565731902155
2020-06-29,87.8191146850586,0.023046534172025845
2020-06-30,88.55220794677734,0.008347764200855368
2020-07-01,88.38470458984375,-0.0018915774187614476
2020-07-02,88.38470458984375,0.0
2020-07-06,90.74901580810548,0.026750230475210746
2020-07-07,90.46741485595705,-0.003103074448144949
2020-07-08,92.57443237304688,0.02329034736368496
2020-07-09,92.97252655029295,0.004300260525950339
2020-07-10,93.13516998291016,0.0017493709018354675
2020-07-13,92.70549774169922,-0.0046134262845043406
2020-07-14,94.23963165283205,0.016548467442646375
2020-07-15,94.88775634765624,0.006877411164039948
2020-07-16,93.7201690673828,-0.012304930848986984
2020-07-17,93.53083038330078,-0.002020255468658916
2020-07-20,95.50187683105467,0.021073761878049213
2020-07-21,94.1838150024414,-0.013801423305480731
2020-07-22,94.44839477539062,0.002809185133797687
2020-07-23,90.14945220947266,-0.045516311591545455
2020-07-24,89.92610931396484,-0.0024774736843530265
2020-07-27,92.05738830566406,0.023700335841931652
2020-07-28,90.54511260986328,-0.01642753203881342
2020-07-29,92.28070831298828,0.01916829802402753
2020-07-30,93.39733123779295,0.012100285587507864
2020-07-31,103.17495727539062,0.1046884949282274
2020-08-03,105.77473449707033,0.025197754283924567
2020-08-04,106.48110961914062,0.006678108202577082
2020-08-05,106.86705780029295,0.0036245694896754888
2020-08-06,110.5955810546875,0.0348893600248843
2020-08-07,108.08110809326172,-0.022735745293317122
2020-08-10,109.65204620361328,0.014534807590943943
2020-08-11,106.39103698730467,-0.029739611153751122
2020-08-12,109.92683410644533,0.03323397552335705
2020-08-13,111.8722686767578,0.0176975402423456
2020-08-14,111.77254486083984,-0.0008914078269575132
2020-08-17,111.48075103759766,-0.0026106037364137524
2020-08-18,112.4097137451172,0.008332942672822918
2020-08-19,112.55074310302734,0.0012546011657845746
2020-08-20,115.0481948852539,0.02218956279960249
2020-08-21,120.97692108154295,0.051532544271574166
2020-08-24,122.423828125,0.011960190675391447
2020-08-25,121.41949462890624,-0.008203741963274447
2020-08-26,123.07069396972656,0.01359912875495728
2020-08-27,121.59944915771484,-0.011954469131161494
2020-08-28,121.40248107910156,-0.001619810615735684
2020-08-31,125.51950073242188,0.03391215415637028
2020-09-01,130.5192413330078,0.03983238119504806
2020-09-02,127.81512451171876,-0.020718146946546723
2020-09-03,117.58212280273438,-0.08006096108012772
2020-09-04,117.65992736816406,0.0006617040377832062
2020-09-08,109.74202728271484,-0.0672947898452605
2020-09-09,114.11924743652344,0.03988645245756306
2020-09-10,110.39373016357422,-0.03264582755876888
2020-09-11,108.94439697265624,-0.013128763642377694
2020-09-14,112.21273803710938,0.030000084036202912
2020-09-15,112.3878173828125,0.0015602448417686432
2020-09-16,109.0708465576172,-0.02951361546507414
2020-09-17,107.32968139648438,-0.015963616457428387
2020-09-18,103.92517852783205,-0.031720050077068906
2020-09-21,107.0767822265625,0.030325699155632657
2020-09-22,108.75958251953124,0.015715828006561905
2020-09-23,104.197509765625,-0.04194639817679491
2020-09-24,105.26752471923828,0.010269102937489505
2020-09-25,109.21674346923828,0.03751602177911062
2020-09-28,111.8236312866211,0.023868939272274403
2020-09-29,110.97735595703124,-0.007567947131145503
2020-09-30,112.65044403076172,0.015075941026909012
2020-10-01,113.60370635986328,0.008462126690252925
2020-10-02,109.9365463256836,-0.03228028513931758
2020-10-05,113.3216323852539,0.030791271626289696
2020-10-06,110.07275390625,-0.028669534762426063
2020-10-07,111.94036102294922,0.016967024539877196
2020-10-08,111.83336639404295,-0.0009558181510985753
2020-10-09,113.77880096435548,0.017395833041972564
2020-10-12,121.00609588623048,0.06352057554323465
2020-10-13,117.79611206054688,-0.026527455515147125
2020-10-14,117.88365936279295,0.0007432104567346443
2020-10-15,117.41674041748048,-0.003960845360895249
2020-10-16,115.77286529541016,-0.014000347107452127
2020-10-19,112.8158187866211,-0.025541792554272136
2020-10-20,114.30406951904295,0.013191862173484115
2020-10-21,113.68153381347656,-0.005446312700727374
2020-10-22,112.59207153320312,-0.009583458664984001
2020-10-23,111.90145874023438,-0.006133760428815749
2020-10-26,111.9111785888672,8.686078575070866e-05
2020-10-27,113.41891479492188,0.013472614845686737
2020-10-28,108.16622161865234,-0.04631232088375359
2020-10-29,112.17378997802734,0.03705009104879298
2020-10-30,105.89006042480467,-0.05601780553597713
2020-11-02,105.8025131225586,-0.0008267754489407197
2020-11-03,107.4269561767578,0.01535353940333617
2020-11-04,111.81389617919922,0.04083649168299308
2020-11-05,115.7826156616211,0.03549397362973017
2020-11-06,115.65106201171876,-0.0011362124542668717
2020-11-09,113.34172821044922,-0.019968115822711074
2020-11-10,113.0007095336914,-0.0030087654577193312
2020-11-11,116.43057250976562,0.03035257911413014
2020-11-12,116.15775299072266,-0.0023431948599246244
2020-11-13,116.20645904541016,0.00041930954614266547
2020-11-16,117.2198486328125,0.008720596047129714
2020-11-17,116.3331298828125,-0.007564578527802235
2020-11-18,115.0079574584961,-0.011391186892773408
2020-11-19,115.60232543945312,0.005168059620322518
2020-11-20,114.33561706542967,-0.010957464473211553
2020-11-23,110.93498992919922,-0.029742500399367322
2020-11-24,112.22120666503906,0.011594328684400912
2020-11-25,113.05915832519533,0.007466963554022321
2020-11-27,113.6048355102539,0.004826474857428487
2020-11-30,116.00183868408205,0.02109948192840605
2020-12-01,119.57787322998048,0.030827395379803946
2020-12-02,119.92865753173828,0.0029335218321131507
2020-12-03,119.79224395751952,-0.0011374560261601108
2020-12-04,119.11991119384766,-0.005612489936412612
2020-12-07,120.58150482177734,0.01226993550684563
2020-12-08,121.1953582763672,0.005090776197370861
2020-12-09,118.66194152832033,-0.020903579015541296
2020-12-10,120.08456420898438,0.011988870756210579
2020-12-11,119.27581787109376,-0.0067348067856842775
2020-12-14,118.66194152832033,-0.005146695732045847
2020-12-15,124.60577392578124,0.05009046979095921
2020-12-16,124.53754425048828,-0.0005475643153871612
2020-12-17,125.40474700927734,0.006963384126515315
2020-12-18,123.4169921875,-0.015850714340425176
2020-12-21,124.94677734375,0.012395255540873062
2020-12-22,128.5033416748047,0.028464634356034413
2020-12-23,127.60689544677734,-0.00697605382353339
2020-12-24,128.59104919433594,0.007712386890323497
2020-12-28,133.190185546875,0.03576560251552596
2020-12-29,131.416748046875,-0.01331507642787877
2020-12-30,130.29624938964844,-0.008526300291853861
2020-12-31,129.2926025390625,-0.00770280691337899
2021-01-04,126.0965805053711,-0.024719295388348383
2021-01-05,127.65557098388672,0.012363463563147326
2021-01-06,123.35852813720705,-0.03366122460274035
2021-01-07,127.5679168701172,0.03412320815167491
2021-01-08,128.66900634765625,0.008631398117601385
2021-01-11,125.67757415771484,-0.023249050216947564
2021-01-12,125.50221252441406,-0.0013953295524364862
2021-01-13,127.53868103027344,0.01622655461522804
2021-01-14,125.609375,-0.015127222695799136
2021-01-15,123.88470458984376,-0.013730427447443572
2021-01-19,124.5570297241211,0.005427022944464843
2021-01-20,128.6494903564453,0.03285611933255406
2021-01-21,133.3656005859375,0.036658600173427924
2021-01-22,135.5092315673828,0.016073342541309987
2021-01-25,139.26068115234375,0.027684088689525987
2021-01-26,139.49452209472656,0.001679159834978794
2021-01-27,138.42266845703125,-0.007683840351576321
2021-01-28,133.5799560546875,-0.03498496638104476
2021-01-29,128.58131408691406,-0.03742059898363048
2021-02-01,130.7054901123047,0.01652009889986661
2021-02-02,131.53370666503906,0.0063365092929359434
2021-02-03,130.51055908203125,-0.00777859614048082
2021-02-04,133.8722686767578,0.02575814262364462
2021-02-05,133.45751953125,-0.0030980960404073388
2021-02-08,133.60391235351562,0.0010969244953735746
2021-02-09,132.72564697265625,-0.0065736501677846615
2021-02-10,132.12062072753906,-0.004558472751252318
2021-02-11,131.8668670654297,-0.0019206211771640724
2021-02-12,132.10110473632812,0.0017763193750726103
2021-02-16,129.97377014160156,-0.016103836519555936
2021-02-17,127.68050384521484,-0.017644069983415056
2021-02-18,126.57777404785156,-0.00863663413092497
2021-02-19,126.73390197753906,0.0012334545370380479
2021-02-22,122.95733642578124,-0.0297991736451636
2021-02-23,122.82074737548828,-0.0011108653965955506
2021-02-24,122.32303619384766,-0.004052337998880717
2021-02-25,118.06832885742188,-0.03478255174833356
2021-02-26,118.33184051513672,0.002231857266592252
2021-03-01,124.70411682128906,0.05385090165429496
2021-03-02,122.0986099243164,-0.02089351148452101
2021-03-03,119.11248779296876,-0.024456643144410983
2021-03-04,117.22911071777344,-0.01581175164831461
2021-03-05,118.48793029785156,0.010738114213872274
2021-03-08,113.5501480102539,-0.041673293433223124
2021-03-09,118.16590881347656,0.04064953576992125
2021-03-10,117.08273315429688,-0.009166566483142513
2021-03-11,119.01490783691406,0.016502644160782287
2021-03-12,118.10736083984376,-0.007625490063092877
2021-03-15,120.9958953857422,0.02445685455469082
2021-03-16,122.53773498535156,0.012742908300268141
2021-03-17,121.7472915649414,-0.00645061229917987
2021-03-18,117.6194305419922,-0.033905156902380496
2021-03-19,117.09247589111328,-0.004480166656569473
2021-03-22,120.41039276123048,0.02833586739768479
2021-03-23,119.5809097290039,-0.006888799323754524
2021-03-24,117.1900634765625,-0.019993544603896907
2021-03-25,117.6780014038086,0.004163645899412538
2021-03-26,118.28302001953124,0.005141306008814128
2021-03-29,118.45867919921876,0.0014850752006376755
2021-03-30,117.0046615600586,-0.012274471140395371
2021-03-31,119.2003173828125,0.01876554141927822
2021-04-01,120.02980041503906,0.006958731741985913
2021-04-05,122.85977935791016,0.023577302745531492
2021-04-06,123.16226959228516,0.002462076978779093
2021-04-07,124.81148529052734,0.01339059197026593
2021-04-08,127.21206665039062,0.019233657497748524
2021-04-09,129.78831481933594,0.020251602200799468
2021-04-12,128.07083129882812,-0.013232959553396872
2021-04-13,131.1837921142578,0.024306555863342627
2021-04-14,128.84176635742188,-0.017853011557983356
2021-04-15,131.25205993652344,0.01870739316329395
2021-04-16,130.92031860351562,-0.002527513344691479
2021-04-19,131.5838623046875,0.005068301912565465
2021-04-20,129.89566040039062,-0.012829855232458387
2021-04-21,130.2762451171875,0.00292992633952327
2021-04-22,128.75389099121094,-0.011685584924612802
2021-04-23,131.076416015625,0.018038484169558888
2021-04-26,131.46678161621094,0.0029781528397863077
2021-04-27,131.14471435546875,-0.002449799537060149
2021-04-28,130.3542938232422,-0.0060270864602604
2021-04-29,130.25669860839844,-0.0007486919838335382
2021-04-30,128.28555297851562,-0.015132777438255474
2021-05-03,129.33938598632812,0.008214744243172811
2021-05-04,124.76268005371094,-0.035385245551582956
2021-05-05,125.00665283203124,0.001955494850024664
2021-05-06,126.6070785522461,0.012802724366720808
2021-05-07,127.28150177001952,0.005326899771209259
2021-05-10,123.99707794189452,-0.025804408201118734
2021-05-11,123.07823181152344,-0.007410224060293236
2021-05-12,120.00885009765624,-0.024938461242825727
2021-05-13,122.15937042236328,0.01791968111482678
2021-05-14,124.58358001708984,0.019844647089657608
2021-05-17,123.43013763427734,-0.00925838206490992
2021-05-18,122.04206848144533,-0.01124578793669384
2021-05-19,121.88568115234376,-0.0012814214888969833
2021-05-20,124.44674682617188,0.02101203069642832
2021-05-21,122.6090316772461,-0.014767080665376575
2021-05-24,124.2414779663086,0.013314241754716072
2021-05-25,124.04596710205078,-0.0015736360147843298
2021-05-26,123.99707794189452,-0.0003941213188820569
2021-05-27,122.4623794555664,-0.012376892357473745
2021-05-28,121.80747985839844,-0.0053477614927904815
2021-06-01,121.48489379882812,-0.0026483271794582874
2021-06-02,122.24734497070312,0.006276098599860225
2021-06-03,120.76155090332033,-0.012153998663438248
2021-06-04,123.0586929321289,0.01902213089866356
2021-06-07,123.06846618652344,7.941945555955954e-05
2021-06-08,123.8895492553711,0.0066717583658124635
2021-06-09,124.2707977294922,0.003077325540471909
2021-06-10,123.27371978759766,-0.00802342915722598
2021-06-11,124.48583221435548,0.009832691256873805
2021-06-14,127.54541778564452,0.024577781397811194
2021-06-15,126.7243423461914,-0.006437514210295037
2021-06-16,127.22283935546876,0.003933711550978325
2021-06-17,128.82594299316406,0.01260075349533829
2021-06-18,127.52590942382812,-0.010091395716815499
2021-06-21,129.3245086669922,0.014103794682118087
2021-06-22,130.96670532226562,0.012698263246466723
2021-06-23,130.6930694580078,-0.0020893544170976774
2021-06-24,130.4095458984375,-0.002169384809356023
2021-06-25,130.11630249023438,-0.0022486345319499
2021-06-28,131.74876403808594,0.01254617228286281
2021-06-29,133.26385498046875,0.01149984937957238
2021-06-30,133.8797149658203,0.004621358022712352
2021-07-01,134.1827392578125,0.002263407059609923
2021-07-02,136.812255859375,0.019596533921626635
2021-07-06,138.82591247558594,0.014718393491594206
2021-07-07,141.31857299804688,0.017955297235300316
2021-07-08,140.0184326171875,-0.009200067289650171
2021-07-09,141.84642028808594,0.013055335906352994
2021-07-12,141.25010681152344,-0.004203937437063265
2021-07-13,142.36448669433594,0.007889409133682745
2021-07-14,145.79554748535156,0.02410053848880378
2021-07-15,145.140625,-0.004492060948688148
2021-07-16,143.0976104736328,-0.014076103960329434
2021-07-19,139.24624633789062,-0.026914244919916674
2021-07-20,142.86300659179688,0.025973843812851838
2021-07-21,142.12989807128906,-0.005131549013262293
2021-07-22,143.4984130859375,0.009628621656803116
2021-07-23,145.2188262939453,0.011989074798879562
2021-07-26,145.63916015625,0.002894486018320208
2021-07-27,143.4690704345703,-0.014900454790809592
2021-07-28,141.7193603515625,-0.012195730255363801
2021-07-29,142.36448669433594,0.004552139814723022
2021-07-30,142.5795440673828,0.0015106110943849949
2021-08-02,142.24722290039062,-0.002330777315679544
2021-08-03,144.0458221435547,0.012644178258745642
2021-08-04,143.64503479003906,-0.002782360137569273
2021-08-05,143.75254821777344,0.0007484660217564887
2021-08-06,143.06729125976562,-0.004766920423349363
2021-08-09,143.01832580566406,-0.00034225470874860164
2021-08-10,142.5386505126953,-0.0033539428619835387
2021-08-11,142.79315185546875,0.001785490053806571
2021-08-12,145.75942993164062,0.02077325164146715
2021-08-13,145.96505737304688,0.0014107316521660973
2021-08-16,147.94256591796875,0.0135478215164051
2021-08-17,147.0321502685547,-0.00615384520178508
2021-08-18,143.2826385498047,-0.025501305067643365
2021-08-19,143.61550903320312,0.002323173880433016
2021-08-20,145.07420349121094,0.01015694243489107
2021-08-23,146.56222534179688,0.010256970672777754
2021-08-24,146.47410583496094,-0.0006012429644162154
2021-08-25,145.24063110351562,-0.008421111188315566
2021-08-26,144.43783569335938,-0.005527347299834284
2021-08-27,145.4755859375,0.007184753490378837
2021-08-30,149.90049743652344,0.030416866655031072
2021-08-31,148.6376495361328,-0.008424574447629118
2021-09-01,149.3033447265625,0.004478644492207584
2021-09-02,150.41934204101562,0.0074746973451733645
2021-09-03,151.05569458007812,0.004230523351770765
2021-09-07,153.39544677734375,0.015489334604497529
2021-09-08,151.84866333007812,-0.010083633378706547
2021-09-09,150.83053588867188,-0.006704882473631768
2021-09-10,145.8377685546875,-0.03310183382010612
2021-09-13,146.4055633544922,0.0038933316481166713
2021-09-14,145.00563049316406,-0.009562019565735103
2021-09-15,145.89651489257812,0.0061437917712861
2021-09-16,145.66152954101562,-0.0016106303274997513
2021-09-17,142.98895263671875,-0.01834785693050356
2021-09-20,139.9345703125,-0.021360967178903567
2021-09-21,140.41429138183594,0.003428181244024442
2021-09-22,142.78338623046875,0.016872177506422004
2021-09-23,143.74278259277344,0.0067192436573546566
2021-09-24,143.8308563232422,0.0006127175840073829
2021-09-27,142.31349182128906,-0.010549645192565849
2021-09-28,138.92625427246094,-0.023801239822585973
2021-09-29,139.82688903808594,0.006482826232820482
2021-09-30,138.5248260498047,-0.00931196422403846
2021-10-01,139.6506805419922,0.00812745645883517
2021-10-04,136.21446228027344,-0.024605811073620254
2021-10-05,138.14303588867188,0.014158361572725209
