Date,Adj Close,Return
2021-10-12,276.5765075683594,0.019178120088107375
2021-10-13,281.93951416015625,0.019390680137471028
2021-10-14,287.500732421875,0.019724862895804218
2021-10-15,289.12652587890625,0.005654919357372501
2021-10-18,289.1661682128906,0.00013711067797683718
2021-10-19,289.80059814453125,0.002193997781834378
2021-10-20,287.5701599121094,-0.007696458346540425
2021-10-21,287.2926025390625,-0.0009651814121872659
2021-10-22,290.0186767578125,0.009488842367179728
2021-10-25,291.36688232421875,0.004648685324263102
2021-10-26,292.5465393066406,0.0040486996085891125
2021-10-27,292.586181640625,0.00013550778648196982
2021-10-28,295.7881774902344,0.010943769906202494
2021-10-29,297.0867614746094,0.004390249790892531
2021-11-01,300.130126953125,0.010244029264076637
2021-11-02,300.3184509277344,0.0006274744109204811
2021-11-03,300.25897216796875,-0.00019805229942382319
2021-11-04,305.3642578125,0.017002941186634368
2021-11-05,304.58111572265625,-0.00256461609310088
2021-11-08,307.2675476074219,0.008820086821179851
2021-11-09,307.0197448730469,-0.0008064721976158706
2021-11-10,297.06695556640625,-0.03241742419776983
2021-11-11,300.3481750488281,0.011045386977375893
2021-11-12,303.9862976074219,0.01211301702766221
2021-11-15,302.8363647460937,-0.0037828443925891353
2021-11-16,304.4224853515625,0.0052375500108734485
2021-11-17,305.34442138671875,0.0030284754888967313
2021-11-18,300.3581237792969,-0.016330076000002358
2021-11-19,298.5539245605469,-0.006006826770817542
2021-11-22,294.2615051269531,-0.014377367304455713
2021-11-23,288.8885803222656,-0.018259013534133395
2021-11-24,286.6581420898437,-0.007720755974271465
2021-11-26,281.7412414550781,-0.017152489020264894
2021-11-29,294.162353515625,0.044086950126282165
2021-11-30,282.4847412109375,-0.0396978476855544
2021-12-01,249.3153686523437,-0.1174200504296461
2021-12-02,258.9310913085937,0.038568511472947264
2021-12-03,256.0761108398437,-0.011026024160796677
2021-12-06,256.50244140625,0.0016648587992378339
2021-12-07,264.6708068847656,0.03184517634114248
2021-12-08,263.9967041015625,-0.00254694800358779
2021-12-09,262.02398681640625,-0.007472507249171256
2021-12-10,263.7191467285156,0.006469483701494694
2021-12-13,263.4515075683594,-0.0010148643489725773
2021-12-14,253.3698272705078,-0.03826768877090447
2021-12-15,257.7812194824219,0.017410882185289855
2021-12-16,250.9212951660156,-0.026611420064579394
2021-12-17,250.73292541503903,-0.0007507124927437214
2021-12-20,245.06265258789065,-0.02261479148684742
2021-12-21,250.3562469482422,0.021600983684990638
2021-12-22,250.6040802001953,0.0009899223805043267
2021-12-23,250.94113159179688,0.0013449557219191721
2021-12-27,256.0563049316406,0.0203839574142215
2021-12-28,253.2310333251953,-0.011033790428240264
2021-12-29,252.3289489746093,-0.0035622977908381648
2021-12-30,253.11209106445312,0.003103655339691702
2021-12-31,251.9225311279297,-0.004699735723887377
2022-01-03,253.240966796875,0.005233496436552576
2022-01-04,246.07374572753903,-0.028301981152539235
2022-01-05,225.6923675537109,-0.08282630117068668
2022-01-06,227.15948486328125,0.0065005180523936
2022-01-07,226.3267974853516,-0.0036656509343240273
2022-01-10,227.6353302001953,0.005781607522319154
2022-01-11,232.80007934570312,0.022688697492457166
2022-01-12,235.7640991210937,0.01273203936923517
2022-01-13,226.64404296875,-0.03868297245569785
2022-01-14,229.221435546875,0.011371984652075673
2022-01-18,224.09634399414065,-0.022358692329567442
2022-01-19,224.3045196533203,0.0009289560707206324
2022-01-20,221.0034637451172,-0.014716849724228265
2022-01-21,216.7308807373047,-0.019332651784770505
2022-01-24,221.09266662597656,0.02012535488174705
2022-01-25,213.5190277099609,-0.03425549581356313
2022-01-26,209.16717529296875,-0.020381567224554864
2022-01-27,210.89205932617188,0.008246437476564727
2022-01-28,220.2004852294922,0.04413834230203806
2022-01-31,230.6092834472656,0.04726964251202892
2022-02-01,230.10369873046875,-0.0021923866604115494
2022-02-02,223.05548095703125,-0.03063061485897023
2022-02-03,210.9217834472656,-0.05439766580810024
2022-02-04,217.32568359375,0.030361492501249865
2022-02-07,215.08531188964844,-0.01030882161304747
2022-02-08,215.5413055419922,0.0021200594700661046
2022-02-09,220.1112670898437,0.0212022541867789
2022-02-10,215.7792205810547,-0.01968116655755192
2022-02-11,206.0940704345703,-0.044884535778765056
2022-02-14,204.60711669921875,-0.007214927300994933
2022-02-15,212.3889312744141,0.03803296141763712
2022-02-16,209.90074157714844,-0.01171525127197337
2022-02-17,198.29244995117188,-0.055303718980478034
2022-02-18,195.1301727294922,-0.01594754224106054
2022-02-22,193.43502807617188,-0.008687250308901606
2022-02-23,188.8848876953125,-0.02352283568345026
2022-02-24,202.51544189453125,0.07216328614497747
2022-02-25,206.282455444336,0.018601117596585892
2022-02-28,208.7012481689453,0.011725634734176538
2022-03-01,207.07550048828125,-0.007789832092177984
2022-03-02,208.5624542236328,0.007180732302205506
2022-03-03,202.97146606445312,-0.02680726106715592
2022-03-04,201.24655151367188,-0.008498310546929289
2022-03-07,194.52545166015625,-0.03339734173312792
2022-03-08,190.41151428222656,-0.021148581549713663
2022-03-09,201.39529418945312,0.05768443126263101
2022-03-10,198.41140747070312,-0.014816069713838753
2022-03-11,196.1809234619141,-0.011241712546786853
2022-03-14,191.4424591064453,-0.024153542922784155
2022-03-15,194.43624877929688,0.01563806527990197
2022-03-16,203.7843475341797,0.04807796289823396
2022-03-17,208.58230590820312,0.023544292935544053
2022-03-18,216.8994140625,0.03987446642745063
2022-03-21,211.86355590820312,-0.023217481596542133
2022-03-22,216.3145446777344,0.02100875136571312
2022-03-23,209.2762145996093,-0.03253747956990516
2022-03-24,212.1212615966797,0.013594698291507168
2022-03-25,209.1969146728516,-0.013786203711103506
2022-03-28,213.40997314453125,0.020139199845600864
2022-03-29,219.3677978515625,0.02791727405821054
2022-03-30,213.07293701171875,-0.028695464427751727
2022-03-31,210.47569274902344,-0.012189461032080628
2022-04-01,210.4062957763672,-0.0003297149031789015
2022-04-04,216.948974609375,0.03109545182032858
2022-04-05,208.31463623046875,-0.03979893610676288
2022-04-06,199.0756072998047,-0.04435131922484059
2022-04-07,198.4213256835937,-0.003286598619918646
2022-04-08,195.4572906494141,-0.014938087042650428
2022-04-11,193.75222778320312,-0.008723454932511476
2022-04-12,193.1177978515625,-0.0032744394162554924
2022-04-13,194.0198974609375,0.0046712401415658356
2022-04-14,187.7646942138672,-0.032240009034793404
2022-04-18,185.3855438232422,-0.012670914521955345
2022-04-19,189.7274932861328,0.023421186859265086
2022-04-20,184.61233520507807,-0.026960552698287343
2022-04-21,175.69052124023438,-0.048327290562317105
2022-04-22,169.9408721923828,-0.032726005974959005
2022-04-25,173.05361938476562,0.018316648327301843
2022-04-26,168.6026153564453,-0.02572037524637949
2022-04-27,173.16265869140625,0.02704610082898462
2022-04-28,184.1265869140625,0.06331577665479893
2022-04-29,174.41172790527344,-0.052761848093796915
2022-05-02,176.02755737304688,0.009264454215206275
2022-05-03,176.81068420410156,0.004448887678393687
2022-05-04,183.8688201904297,0.039919171276892707
2022-05-05,170.8033447265625,-0.0710586789556571
2022-05-06,168.22592163085938,-0.015090003652032058
2022-05-09,162.17889404296875,-0.03594587284330475
2022-05-10,165.6980438232422,0.021699184724623066
2022-05-11,159.86915588378906,-0.03517777159560842
2022-05-12,159.0265350341797,-0.005270690552853674
2022-05-13,165.46014404296875,0.04045619812697465
2022-05-16,162.69436645507812,-0.016715672549954874
2022-05-17,162.3077850341797,-0.002376120509404278
2022-05-18,155.96336364746094,-0.039088829814187376
2022-05-19,154.24838256835938,-0.010996050860881068
2022-05-20,158.26321411132812,0.026028354243451846
2022-05-23,158.92739868164062,0.004196708464705434
2022-05-24,155.5668182373047,-0.021145381301230337
2022-05-25,158.26321411132812,0.017332718535840286
2022-05-26,161.04879760742188,0.017600953650127815
2022-05-27,163.66587829589844,0.016250234260401397
2022-05-31,158.84808349609375,-0.02943676989955346
2022-06-01,174.54058837890625,0.09878938755467193
2022-06-02,186.7634735107422,0.07002889840901383
2022-06-03,183.3038024902344,-0.018524345020327515
2022-06-06,181.2815093994141,-0.011032466666522356
2022-06-07,185.5243377685547,0.02340463946486926
2022-06-08,187.546630859375,0.010900419401270955
2022-06-09,185.4846954345703,-0.01099425468405646
2022-06-10,176.89990234375,-0.04628302658991401
2022-06-13,164.58779907226562,-0.06959926550756157
2022-06-14,163.02149963378906,-0.00951649786500186
2022-06-15,167.08590698242188,0.024931725924268067
2022-06-16,158.4614715576172,-0.05161677355416938
2022-06-17,161.84185791015625,0.021332544241266405
2022-06-21,165.38084411621094,0.021866940059593887
2022-06-22,165.99546813964844,0.0037164160500089416
2022-06-23,171.54681396484375,0.03344275531983243
2022-06-24,184.30503845214844,0.07437167844993797
2022-06-27,179.73509216308594,-0.02479555809999734
2022-06-28,169.97064208984375,-0.05432689830198678
2022-06-29,169.12802124023438,-0.004957449352718135
2022-06-30,163.60638427734375,-0.03264767672677693
2022-07-01,166.7389373779297,0.019146887906743792
2022-07-05,170.70419311523438,0.023781222308722372
2022-07-06,171.22958374023438,0.003077783945502288
2022-07-07,175.1056365966797,0.022636584004815052
2022-07-08,173.9755401611328,-0.006453798161562441
2022-07-11,172.84542846679688,-0.006495807935352538
2022-07-12,164.88516235351562,-0.04605424733469532
2022-07-13,162.06985473632812,-0.01707435391397716
2022-07-14,159.64114379882812,-0.014985581010430793
2022-07-15,165.92608642578125,0.03936919065722244
2022-07-18,166.431640625,0.0030468638784226787
2022-07-19,172.30020141601562,0.03526108839026909
2022-07-20,180.8651580810547,0.0497094988551936
2022-07-21,183.739974975586,0.015894807629244667
2022-07-22,180.884994506836,-0.01553815640352274
2022-07-25,175.74998474121094,-0.028388257299203468
2022-07-26,168.9792938232422,-0.03852456048823272
2022-07-27,178.7338409423828,0.057726286448706476
2022-07-28,179.71524047851562,0.005490843429304393
2022-07-29,182.4215240478516,0.015058731591879093
2022-08-01,181.3905487060547,-0.005651610176913513
2022-08-02,182.19351196289065,0.004426709454069533
2022-08-03,188.0026092529297,0.03188421600447677
2022-08-04,189.60855102539065,0.008542124914343141
2022-08-05,188.51809692382807,-0.00575108082238629
2022-08-08,188.10174560546875,-0.002208548278139877
2022-08-09,180.6569976806641,-0.03957830322542322
2022-08-10,186.97164916992188,0.034953816183858955
2022-08-11,185.10797119140625,-0.009967703589231824
2022-08-12,188.24053955078125,0.016922925248507248
2022-08-15,189.4003753662109,0.006161456072095284
2022-08-16,187.94314575195312,-0.0076939109093114855
2022-08-17,186.32730102539065,-0.008597518787384018
2022-08-18,186.2975616455078,-0.0001596082791903708
2022-08-19,182.17369079589844,-0.022135935721243616
2022-08-22,175.4426727294922,-0.036948354271130524
2022-08-23,174.47120666503906,-0.005537227912339127
2022-08-24,178.44635009765625,0.022783951051871476
2022-08-25,172.3993377685547,-0.03388700483810558
2022-08-26,163.7947235107422,-0.049910947276167406
2022-08-29,158.818359375,-0.030381712115505444
2022-08-30,158.28305053710938,-0.0033705727725511503
2022-08-31,154.7638702392578,-0.022233462685421812
2022-09-01,152.1963653564453,-0.016589820859631232
2022-09-02,152.35498046875,0.0010421741145605345
2022-09-06,150.40211486816406,-0.012817865189425182
2022-09-07,151.9485321044922,0.010281884916868655
2022-09-08,155.53709411621094,0.0236169574132572
2022-09-09,161.17767333984375,0.03626517041277877
2022-09-12,164.1912841796875,0.018697445976215032
2022-09-13,156.7266845703125,-0.04546282494024412
2022-09-14,158.8877410888672,0.013788695425284603
2022-09-15,153.4355010986328,-0.03431504503034566
2022-09-16,150.1938934326172,-0.021126842502582455
2022-09-19,151.50245666503906,0.008712492915092795
2022-09-20,148.49879455566406,-0.01982583104916824
2022-09-21,146.34762573242188,-0.0144861029322082
2022-09-22,148.84573364257812,0.017069685262429468
2022-09-23,145.7329864501953,-0.0209125724749184
2022-09-26,145.0489959716797,-0.004693449953757645
2022-09-27,147.59666442871094,0.017564192292159442
2022-09-28,148.8655548095703,0.00859701257999812
2022-09-29,145.5347442626953,-0.02237462219608688
2022-09-30,142.59054565429688,-0.020230211165823464
2022-10-03,146.61524963378906,0.02822560192209278
2022-10-04,154.3772735595703,0.05294145012315554
2022-10-05,154.8729248046875,0.003210649039775415
2022-10-06,154.10963439941406,-0.004928494804602113
2022-10-07,148.9844970703125,-0.03325643688063318
2022-10-10,144.37490844726562,-0.030940055601029415
2022-10-11,141.33155822753906,-0.021079495408568016
2022-10-12,141.0540008544922,-0.0019638740032853486
2022-10-13,144.1766357421875,0.022137868254559878
2022-10-14,140.984619140625,-0.02213962467032715
2022-10-17,145.9015350341797,0.03487554829403283
2022-10-18,152.1963653564453,0.04314437350361633
2022-10-19,152.3351593017578,0.0009119399467092393
2022-10-20,156.1318817138672,0.02492348076118467
2022-10-21,158.7786865234375,0.016952366041555367
2022-10-24,159.2545166015625,0.0029968132911513123
2022-10-25,163.8343963623047,0.028758240949614988
2022-10-26,158.52096557617188,-0.03243171705154424
2022-10-27,158.3623504638672,-0.0010005939071098258
2022-10-28,161.60394287109375,0.020469463844982494
2022-10-31,161.17767333984375,-0.002637742147108546
2022-11-01,158.43174743652344,-0.017036639420464406
2022-11-02,148.7069549560547,-0.06138158947192729
2022-11-03,145.0589141845703,-0.024531742799537737
2022-11-04,138.555908203125,-0.04483010243114738
2022-11-07,143.33401489257812,0.034485044711686674
2022-11-08,145.82223510742188,0.01735959337152848
2022-11-09,140.82598876953125,-0.034262582343564274
2022-11-10,154.94232177734375,0.10023954478256547
2022-11-11,156.35987854003906,0.009148931979555464
2022-11-14,157.2818145751953,0.00589624425245483
2022-11-15,160.66221618652344,0.021492641221480646
2022-11-16,153.77256774902344,-0.0428828171366773
2022-11-17,148.3897247314453,-0.035005222949542
2022-11-18,146.75405883789062,-0.011022770589506181
2022-11-21,143.59178161621094,-0.02154814147370765
2022-11-22,147.95355224609375,0.030376185745371265
2022-11-23,150.91758728027344,0.020033550997474947
2022-11-25,152.0179443359375,0.007291112159251156
2022-11-28,152.35498046875,0.0022170812418544905
2022-11-29,150.36244201660156,-0.013078262660124462
2022-11-30,158.85800170898438,0.056500543476440956
2022-12-01,145.7230987548828,-0.08268329459515478
2022-12-02,143.3042755126953,-0.01659876342772637
2022-12-05,132.76663208007812,-0.07353334989425109
2022-12-06,132.11236572265625,-0.004927942715510447
2022-12-07,129.34658813476562,-0.020935039447380954
2022-12-08,128.99961853027344,-0.0026824797584199533
2022-12-09,129.9711151123047,0.007531003526210167
2022-12-12,131.95376586914062,0.01525454909825763
2022-12-13,134.44192504882812,0.018856295334193307
2022-12-14,133.57949829101562,-0.006414864689710975
2022-12-15,129.30694580078125,-0.03198509161133556
2022-12-16,127.1557846069336,-0.016636083858649564
2022-12-19,127.88936614990234,0.005769155884149502
2022-12-20,127.334228515625,-0.004340764607642655
2022-12-21,129.16818237304688,0.014402677730888547
2022-12-22,128.0677947998047,-0.008519029632732544
2022-12-23,128.3156280517578,0.0019351723229132922
2022-12-27,129.5250244140625,0.009425168084879365
2022-12-28,127.35405731201172,-0.016760985854831323
2022-12-29,131.38870239257812,0.031680538223306964
2022-12-30,131.43826293945312,0.0003772055433419741
2023-01-03,133.6092529296875,0.016517184126470408
2023-01-04,138.37745666503906,0.035687676046365135
2023-01-05,135.15567016601562,-0.023282596578012016
2023-01-06,139.28945922851562,0.030585391330029577
2023-01-09,145.82223510742188,0.0469007196602631
2023-01-10,146.15927124023438,0.0023112808040846033
2023-01-11,143.6413116455078,-0.01722750512752569
2023-01-12,148.30052185058594,0.032436422027227074
2023-01-13,148.21127319335938,-0.0006018094617123992
2023-01-17,147.18032836914062,-0.006955913690004922
2023-01-18,144.18655395507812,-0.0203408597278969
2023-01-19,145.13824462890625,0.006600412089220464
2023-01-20,149.93617248535156,0.033057640105216946
2023-01-23,154.5160369873047,0.030545427604540043
2023-01-24,153.51480102539062,-0.006479819062382042
2023-01-25,154.8134307861328,0.008459313056904616
2023-01-26,163.65594482421875,0.05711722809309383
2023-01-27,163.09091186523438,-0.003452566050021977
2023-01-30,163.3189239501953,0.0013980673867919347
2023-01-31,166.51095581054688,0.019544776460350466
2023-02-01,170.32749938964844,0.022920675462604123
2023-02-02,173.12301635742188,0.01641259912692261
2023-02-03,169.5542755126953,-0.020613901720373806
2023-02-06,167.58157348632812,-0.011634634516895392
2023-02-07,169.79217529296875,0.013191198534849402
2023-02-08,168.15652465820312,-0.009633250954841577
2023-02-09,172.15151977539062,0.023757598019510606
2023-02-10,165.57911682128906,-0.03817801296600054
2023-02-13,169.5939178466797,0.024247025243671505
2023-02-14,168.48365783691406,-0.006546579169008582
2023-02-15,169.61375427246094,0.006707454301833726
2023-02-16,166.6497039794922,-0.017475294416320786
2023-02-17,163.73526000976562,-0.01748844372435976
2023-02-21,160.2161102294922,-0.021492925714739375
2023-02-22,161.9409942626953,0.010765983712452076
2023-02-23,162.69436645507812,0.004652140094686175
2023-02-24,160.7910614013672,-0.011698653709908635
2023-02-27,161.72288513183594,0.0057952458448093935
2023-02-28,162.18881225585938,0.0028810215922354665
2023-03-01,165.89634704589844,0.02285937444433772
2023-03-02,184.96920776367188,0.11496853943683627
2023-03-03,184.81057739257807,-0.0008576042088934699
2023-03-06,182.20343017578125,-0.014107132035298342
2023-03-07,181.72760009765625,-0.0026115319435311424
2023-03-08,181.3608245849609,-0.0020182708212634903
2023-03-09,177.16754150390625,-0.023121217554291973
2023-03-10,171.67568969726562,-0.030998069736828948
2023-03-13,173.98545837402344,0.013454255991811603
2023-03-14,181.3013458251953,0.04204884430884226
2023-03-15,181.32118225097656,0.00010941135428943483
2023-03-16,185.6730194091797,0.02400071025446726
2023-03-17,183.24432373046875,-0.013080498644548189
2023-03-20,183.640853881836,0.002163942343722969
2023-03-21,187.04104614257807,0.01851544571302166
2023-03-22,184.889892578125,-0.011500970556020507
2023-03-23,185.81182861328125,0.004986405813214967
2023-03-24,188.40907287597656,0.013977819830301552
2023-03-27,189.5986328125,0.006313708349419578
2023-03-28,190.6295928955078,0.005437592390380663
2023-03-29,194.9319000244141,0.022568936247293836
2023-03-30,194.89224243164065,-0.00020344331927446557
2023-03-31,198.0446319580078,0.01617503850864077
2023-04-03,194.78323364257807,-0.016467996547976482
2023-04-04,195.48703002929688,0.003613228785441791
2023-04-05,193.6134490966797,-0.00958417002057066
2023-04-06,190.87744140625,-0.014131289449130557
2023-04-10,189.8266448974609,-0.005505084838981267
2023-04-11,187.24923706054688,-0.013577692627430027
2023-04-12,188.6667938232422,0.007570427441778715
2023-04-13,192.33465576171875,0.019440951235504045
2023-04-14,192.9591827392578,0.00324708500954074
2023-04-17,195.3680725097656,0.01248393435498163
2023-04-18,196.77574157714844,0.007205215516022934
2023-04-19,197.19207763671875,0.002115789559390846
2023-04-20,195.7943420410156,-0.007088193463218984
2023-04-21,197.3011474609375,0.007695857828242225
2023-04-24,193.2268218994141,-0.02065028822161341
2023-04-25,189.0137634277344,-0.021803693867473717
2023-04-26,189.8563842773437,0.004457986732439467
2023-04-27,194.23797607421875,0.02307845381946394
2023-04-28,196.6468505859375,0.012401666040827708
2023-05-01,196.0719146728516,-0.0029236975388764463
2023-05-02,192.15621948242188,-0.01997070920107602
2023-05-03,190.9368896484375,-0.006345513235370026
2023-05-04,190.7089080810547,-0.0011940152989953212
2023-05-05,195.87364196777344,0.027081765286620207
2023-05-08,196.1809234619141,0.0015687740885075296
2023-05-09,199.4324645996093,0.01657419630979784
2023-05-10,203.07058715820312,0.018242378771670564
2023-05-11,201.7025909423828,-0.006736555179970849
2023-05-12,200.05699157714844,-0.008158543514715899
2023-05-15,201.56378173828125,0.007531804558561284
2023-05-16,202.78309631347656,0.006049274153719253
2023-05-17,207.56124877929688,0.023562873595903255
2023-05-18,211.467025756836,0.018817467135651134
2023-05-19,208.53271484375,-0.013875973819483911
2023-05-22,208.43359375,-0.0004753263478312064
2023-05-23,204.84503173828125,-0.017216812065443454
2023-05-24,207.24400329589844,0.011711153242331074
2023-05-25,208.0866241455078,0.00406583947525041
2023-05-26,213.568603515625,0.026344698476552963
2023-05-30,216.96878051757807,0.01592077180812912
2023-05-31,221.43960571289065,0.020605845618191898
2023-06-01,211.05064392089844,-0.046915554056134456
2023-06-02,211.17955017089844,0.000610783495397893
2023-06-05,208.0370635986328,-0.014880638630599186
2023-06-06,211.00108337402344,0.014247556296550723
2023-06-07,203.9429473876953,-0.03345070969999131
2023-06-08,207.7099151611328,0.018470693994024234
2023-06-09,213.4397125244141,0.02758557461658162
2023-06-12,211.83380126953125,-0.007523957167526407
2023-06-13,207.1647186279297,-0.022041254104016916
2023-06-14,207.58106994628903,0.002009759775297937
2023-06-15,210.07916259765625,0.012034298946496325
2023-06-16,209.9205474853516,-0.0007550254406165635
2023-06-20,215.08531188964844,0.02460342480126787
2023-06-21,207.7694091796875,-0.03401395774395988
2023-06-22,211.4372711181641,0.017653522493797258
2023-06-23,208.2650604248047,-0.015003081890829773
2023-06-26,205.55877685546875,-0.0129944195335302
2023-06-27,207.006103515625,0.007040938277103503
2023-06-28,210.3269958496093,0.016042485113167748
2023-06-29,208.60211181640625,-0.008200963581662113
2023-06-30,209.4248809814453,0.003944203430515492
2023-07-03,209.8115081787109,0.0018461378392753414
2023-07-05,211.96267700195312,0.010252863829613768
2023-07-06,208.31463623046875,-0.017210769476414756
2023-07-07,207.7694091796875,-0.002617324738421356
2023-07-10,210.96142578125,0.015363265526745051
2023-07-11,219.2488250732422,0.03928395563929099
2023-07-12,225.3057403564453,0.027625759368059333
2023-07-13,228.368881225586,0.01359548524726728
2023-07-14,227.33795166015625,-0.004514317186724681
2023-07-17,226.01950073242188,-0.005799519693505895
2023-07-18,225.65272521972656,-0.0016227604764490478
2023-07-19,232.3341522216797,0.029609334411747845
2023-07-20,226.17811584472656,-0.026496476381480893
2023-07-21,226.07896423339844,-0.0004383784477017816
2023-07-24,223.6998291015625,-0.0105234697084855
2023-07-25,224.06658935546875,0.001639519598111594
2023-07-26,223.6205139160156,-0.0019908163940741685
2023-07-27,223.1942443847656,-0.0019062183687230672
2023-07-28,223.6403350830078,0.0019986657786443818
2023-07-31,223.05548095703125,-0.002615154935085795
2023-08-01,222.3218994140625,-0.003288785103245484
2023-08-02,218.5846405029297,-0.016810124962869155
2023-08-03,213.68756103515625,-0.02240358451767699
2023-08-04,212.72596740722656,-0.004499998143417838
2023-08-07,214.18321228027344,0.006850338446256599
2023-08-08,209.7421417236328,-0.020734914325727716
2023-08-09,204.07180786132807,-0.027034785740751466
2023-08-10,206.44102478027344,0.011609721812016804
2023-08-11,206.8871307373047,0.0021609365556389815
2023-08-14,210.2179718017578,0.016099798245462038
2023-08-15,206.9664459228516,-0.015467402006772768
2023-08-16,205.1919860839844,-0.00857365951739164
2023-08-17,202.0693359375,-0.015218187640166025
2023-08-18,203.0507659912109,0.004856897505787217
2023-08-21,207.2142639160156,0.0205047142003143
2023-08-22,204.9640045166016,-0.010859577699371292
2023-08-23,207.3134155273437,0.01146255419961717
2023-08-24,203.724838256836,-0.017309913405166855
2023-08-25,207.6504364013672,0.019269118965171028
2023-08-28,209.8809051513672,0.010741459486695915
2023-08-29,210.1188201904297,0.001133571626684704
2023-08-30,213.1720733642578,0.01453107899169126
2023-08-31,219.53631591796875,0.0298549545129021
2023-09-01,219.60568237304688,0.00031596802008859726
2023-09-05,216.7903747558593,-0.012819830465065962
2023-09-06,219.6949005126953,0.013397853848940322
2023-09-07,220.5970153808593,0.004106216694419018
2023-09-08,222.80763244628903,0.010021065160891407
2023-09-11,223.3528747558593,0.002447143769644944
2023-09-12,219.7345733642578,-0.0161999320382894
2023-09-13,216.8994140625,-0.012902654590718043
2023-09-14,216.87957763671875,-9.145449224468027e-05
2023-09-15,212.7458038330078,-0.01906022618060954
2023-09-18,213.1324157714844,0.0018172482442007087
2023-09-19,213.82632446289065,0.0032557632723040353
2023-09-20,211.17955017089844,-0.0123781498776665
2023-09-21,206.79791259765625,-0.02074839902678227
2023-09-22,204.6368560791016,-0.01045008864649033
2023-09-25,204.5476531982422,-0.00043590818667049724
2023-09-26,200.7310943603516,-0.018658531536373535
2023-09-27,200.9690093994141,0.0011852425745031425
2023-09-28,201.43492126464844,0.002318326923273828
2023-09-29,201.01856994628903,-0.002066927202817981
2023-10-02,201.94049072265625,0.0045862468159709735
2023-10-03,198.0941925048828,-0.019046691448600606
2023-10-04,200.1164703369141,0.010208667939527905
2023-10-05,200.25523376464844,0.0006934133282519017
2023-10-06,205.55877685546875,0.026483917504265264
2023-10-09,205.4199981689453,-0.0006751289759863166
2023-10-10,205.0829620361328,-0.0016407172418301252
2023-10-11,205.0532073974609,-0.0001450858636743435
2023-10-12,203.89337158203125,-0.005656267610491539
2023-10-13,202.8128204345703,-0.005299589383788272
2023-10-16,206.71861267089844,0.019258113111188635
2023-10-17,208.01724243164065,0.0062821133712311905
2023-10-18,203.0507659912109,-0.023875311403870003
2023-10-19,206.51043701171875,0.017038453431185818
2023-10-20,201.9602966308593,-0.02203346449071364
2023-10-23,200.245346069336,-0.008491523285182434
2023-10-24,202.446044921875,0.01099001248087439
2023-10-25,195.34825134277344,-0.03506017409152462
2023-10-26,194.5452880859375,-0.004110419475560012
2023-10-27,194.8625030517578,0.0016305456119820594
2023-10-30,197.5390472412109,0.013735552748915358
2023-10-31,199.08551025390625,0.007828644687179143
2023-11-01,202.1387481689453,0.01533631408506353
2023-11-02,206.3022918701172,0.020597454663625614
2023-11-03,205.66783142089844,-0.003075392151330014
2023-11-06,205.6182556152344,-0.0002410479330750004
2023-11-07,209.99986267089844,0.021309426259617625
2023-11-08,209.6330718994141,-0.0017466238635553966
2023-11-09,208.1857452392578,-0.006904095079285688
2023-11-10,211.77430725097656,0.017237308959816566
2023-11-13,213.40997314453125,0.007723627642971076
2023-11-14,219.2587280273437,0.027406192862652112
2023-11-15,217.5140075683593,-0.00795735921065277
2023-11-16,219.52639770507807,0.009251772606351905
2023-11-17,219.29840087890625,-0.0010385850109840833
2023-11-20,223.1744079589844,0.017674579771415733
2023-11-21,222.37147521972656,-0.0035977814239588346
2023-11-22,221.89561462402344,-0.0021399354176740992
2023-11-24,222.4309234619141,0.002412435409314684
2023-11-27,222.8373565673828,0.0018272329186201919
2023-11-28,222.9662628173828,0.0005784768406236207
2023-11-29,228.34909057617188,0.024141893445098317
2023-11-30,249.7118682861328,0.09355315432199984
2023-12-01,257.7415466308594,0.03215577377173662
2023-12-04,248.482666015625,-0.035923120413702825
2023-12-05,248.83953857421875,0.001436207057482708
2023-12-06,246.9659576416016,-0.007529273456108543
2023-12-07,246.6883850097656,-0.0011239307412513888
2023-12-08,248.63136291503903,0.00787624397150477
2023-12-11,249.91017150878903,0.005143392123812651
2023-12-12,254.2223663330078,0.017254979251883462
2023-12-13,255.0847930908203,0.0033924110228868987
2023-12-14,254.97576904296875,-0.0004274031647694132
2023-12-15,259.3276672363281,0.017067889273141068
2023-12-18,261.30035400390625,0.007606927516069506
2023-12-19,262.0438232421875,0.0028452668620193577
2023-12-20,257.9893798828125,-0.015472386676436911
2023-12-21,264.92852783203125,0.026897029452804366
2023-12-22,264.0264587402344,-0.0034049526458275192
2023-12-26,263.90753173828125,-0.000450435924189474
2023-12-27,264.40313720703125,0.0018779512107349738
2023-12-28,263.2730407714844,-0.004274141553252453
2023-12-29,260.854248046875,-0.009187392364677582
2024-01-02,253.90516662597656,-0.026639709619180496
2024-01-03,249.6524200439453,-0.016749350312732725
2024-01-04,249.0576171875,-0.0023825238959854778
2024-01-05,248.9386444091797,-0.0004776917874017572
2024-01-08,258.6039733886719,0.03882614932057438
2024-01-09,259.0698547363281,0.0018015243213453935
2024-01-10,261.83563232421875,0.01067579858222234
2024-01-11,269.0226745605469,0.02744867905308146
2024-01-12,269.5679016113281,0.0020266955254677477
2024-01-16,266.8517150878906,-0.010076075479319435
2024-01-17,269.0821533203125,0.00835834325324547
