Date,Adj Close,Return
2021-11-08,695.1799926757812,0.008501110209044427
2021-11-09,696.3099975585938,0.0016254853343276032
2021-11-10,701.25,0.0070945447555355035
2021-11-11,694.2100219726562,-0.010039184352718333
2021-11-12,689.3499755859375,-0.007000830055591156
2021-11-15,692.9099731445312,0.005164281837491513
2021-11-16,689.1799926757812,-0.005383066506926992
2021-11-17,691.0399780273438,0.0026988382880079875
2021-11-18,685.8800048828125,-0.007466967626476584
2021-11-19,682.3400268554688,-0.005161220624806839
2021-11-22,668.3200073242188,-0.020546969222750455
2021-11-23,674.739990234375,0.009606151005205232
2021-11-24,672.6900024414062,-0.0030381892619950612
2021-11-26,672.8699951171875,0.0002675715041520199
2021-11-29,668.1900024414062,-0.006955270274707659
2021-11-30,646.280029296875,-0.03279003436818484
2021-12-01,634.2000122070312,-0.01869161438113176
2021-12-02,670.4000244140625,0.057079803705859744
2021-12-03,679.2999877929688,0.013275601215386068
2021-12-06,672.9500122070312,-0.009347822317159804
2021-12-07,650.5999755859375,-0.03321203093197633
2021-12-08,642.0700073242188,-0.01311092619398968
2021-12-09,611.969970703125,-0.046879680218257724
2021-12-10,610.8900146484375,-0.0017647206666802084
2021-12-13,605.5499877929688,-0.008741388347200063
2021-12-14,621.8900146484375,0.026983778688565163
2021-12-15,617.3200073242188,-0.007348578070998979
2021-12-16,631.5800170898438,0.023099866514022738
2021-12-17,650.0,0.02916492354370348
2021-12-20,646.760009765625,-0.004984600360576907
2021-12-21,644.3300170898438,-0.0037571783027553485
2021-12-22,639.7899780273438,-0.007046139310729838
2021-12-23,648.2999877929688,0.013301255189810623
2021-12-27,652.3499755859375,0.0062470891087877956
2021-12-28,655.7899780273438,0.005273246830915346
2021-12-29,656.280029296875,0.0007472686164027298
2021-12-30,657.22998046875,0.0014474784077960212
2021-12-31,651.969970703125,-0.008003301617302117
2022-01-03,647.5800170898438,-0.006733367809175106
2022-01-04,640.77001953125,-0.01051607118637965
2022-01-05,624.8599853515625,-0.024829554590157565
2022-01-06,631.9500122070312,0.011346584869696308
2022-01-07,610.489990234375,-0.03395841689710388
2022-01-10,605.4299926757812,-0.008288420186301715
2022-01-11,612.0999755859375,0.011016935055822685
2022-01-12,613.97998046875,0.0030714016627968466
2022-01-13,619.0800170898438,0.008306519403450396
2022-01-14,607.6900024414062,-0.018398291552002233
2022-01-18,582.75,-0.041040666032367334
2022-01-19,581.2999877929688,-0.0024882234354890453
2022-01-20,572.1599731445312,-0.01572340416372542
2022-01-21,569.6900024414062,-0.004316923271563855
2022-01-24,577.1300048828125,0.013059738470961646
2022-01-25,563.5399780273438,-0.023547600610763997
2022-01-26,555.0,-0.015154165383683527
2022-01-27,561.030029296875,0.010864917652027017
2022-01-28,590.469970703125,0.05247480503520707
2022-01-31,593.3400268554688,0.004860630167061952
2022-02-01,596.8900146484375,0.005983057997591468
2022-02-02,600.239990234375,0.005612383359957285
2022-02-03,610.4500122070312,0.017009899604772283
2022-02-04,608.9199829101562,-0.0025063957183706354
2022-02-07,610.75,0.0030053490461878773
2022-02-08,609.1199951171875,-0.002668857769647981
2022-02-09,614.75,0.009242850223180277
2022-02-10,606.52001953125,-0.013387524145994312
2022-02-11,604.72998046875,-0.0029513272519569034
2022-02-14,607.9400024414062,0.005308190558318326
2022-02-15,609.4500122070312,0.002483813796692047
2022-02-16,609.4600219726562,1.6424260274927605e-05
2022-02-17,597.8300170898438,-0.01908247376943506
2022-02-18,596.8300170898438,-0.0016727162762215642
2022-02-22,595.5,-0.0022284688299173405
2022-02-23,570.5999755859375,-0.04181364301269941
2022-02-24,586.5900268554688,0.028023224594623253
2022-02-25,601.1599731445312,0.02483838050770748
2022-02-28,601.780029296875,0.0010314328632035075
2022-03-01,594.739990234375,-0.011698691747424106
2022-03-02,570.989990234375,-0.03993341693845176
2022-03-03,561.8200073242188,-0.01605979626086307
2022-03-04,549.9299926757812,-0.021163387728155292
2022-03-07,555.6400146484375,0.010383179765979245
2022-03-08,551.4299926757812,-0.007576887664075049
2022-03-09,557.75,0.011461123638834447
2022-03-10,562.1300048828125,0.007852989480614081
2022-03-11,559.2899780273438,-0.005052259852346475
2022-03-14,566.1400146484375,0.012247737113499468
2022-03-15,569.1599731445312,0.005334296142216921
2022-03-16,572.1099853515625,0.005183098506967854
2022-03-17,577.6500244140625,0.009683521008806872
2022-03-18,577.3200073242188,-0.0005713097479369544
2022-03-21,565.77001953125,-0.020006214311714232
2022-03-22,574.6599731445312,0.015713016431388116
2022-03-23,559.989990234375,-0.025528109831423063
2022-03-24,559.3200073242188,-0.0011964194393472294
2022-03-25,558.260009765625,-0.0018951540168655745
2022-03-28,565.25,0.012521029828573171
2022-03-29,572.3300170898438,0.012525461459254705
2022-03-30,570.1199951171875,-0.0038614469041718946
2022-03-31,545.52001953125,-0.04314876832355441
2022-04-01,561.6799926757812,0.02962306160352668
2022-04-04,562.0,0.0005697324604607701
2022-04-05,556.7899780273438,-0.009270501730705094
2022-04-06,561.260009765625,0.008028218744378535
2022-04-07,552.47998046875,-0.01564342576365174
2022-04-08,557.5999755859375,0.009267295283429844
2022-04-11,559.9099731445312,0.004142750465809142
2022-04-12,549.1199951171875,-0.019270915941621336
2022-04-13,562.4000244140625,0.024184202751606154
2022-04-14,555.3200073242188,-0.012588934535022633
2022-04-18,533.47998046875,-0.03932872319998659
2022-04-19,557.75,0.045493777498313515
2022-04-20,535.9600219726562,-0.03906764325834833
2022-04-21,519.030029296875,-0.03158816326163405
2022-04-22,511.3699951171875,-0.014758364154891956
2022-04-25,506.9700012207031,-0.008604325514789068
2022-04-26,486.9500122070313,-0.039489494379286505
2022-04-27,482.010009765625,-0.010144783484071551
2022-04-28,461.489990234375,-0.042571770534864495
2022-04-29,428.489990234375,-0.07150750980154619
2022-05-02,432.5400085449219,0.009451838789353184
2022-05-03,425.6199951171875,-0.01599855109591719
2022-05-04,448.3399963378906,0.053380953623777705
2022-05-05,456.2000122070313,0.017531373362498215
2022-05-06,459.7699890136719,0.007825464075218891
2022-05-09,463.6700134277344,0.008482555423917626
2022-05-10,468.2300109863281,0.009834575078261798
2022-05-11,448.3500061035156,-0.0424577759143101
2022-05-12,465.260009765625,0.03771607768910168
2022-05-13,471.3900146484375,0.013175439010759904
2022-05-16,463.3399963378906,-0.01707719311057232
2022-05-17,472.1300048828125,0.01897096865022574
2022-05-18,469.5,-0.005570509935002521
2022-05-19,474.5700073242188,0.010798737644768464
2022-05-20,479.0299987792969,0.009397963179816005
2022-05-23,473.6700134277344,-0.011189247782437906
2022-05-24,479.0199890136719,0.01129473142541193
2022-05-25,487.6099853515625,0.01793243817565493
2022-05-26,502.8399963378906,0.031234001443484427
2022-05-27,509.9400024414063,0.014119811779540248
2022-05-31,506.9299926757813,-0.005902674336616398
2022-06-01,495.3800048828125,-0.022784187086669072
2022-06-02,498.2200012207031,0.005732965218413488
2022-06-03,491.0700073242188,-0.014351077594167094
2022-06-06,484.7200012207031,-0.01293095894435925
2022-06-07,482.5499877929688,-0.004476839045777781
2022-06-08,487.9500122070313,0.011190601078989726
2022-06-09,482.260009765625,-0.011661035554994759
2022-06-10,474.1900024414063,-0.01673372695393227
2022-06-13,454.4700012207031,-0.04158670811103804
2022-06-14,451.9700012207031,-0.0055009131368077835
2022-06-15,449.0,-0.006571235287035848
2022-06-16,415.3500061035156,-0.07494430711911892
2022-06-17,441.9599914550781,0.06406641377279909
2022-06-21,437.4700012207031,-0.01015926853377036
2022-06-22,448.239990234375,0.024618805823529932
2022-06-23,455.1300048828125,0.015371262713161471
2022-06-24,463.1199951171875,0.017555402079966642
2022-06-27,464.3599853515625,0.0026774707364152217
2022-06-28,457.0299987792969,-0.01578513826232497
2022-06-29,463.8399963378906,0.014900548272067216
2022-06-30,468.5299987792969,0.01011125060028184
2022-07-01,480.9200134277344,0.02644444257724876
2022-07-05,481.2200012207031,0.0006237789748664291
2022-07-06,471.6400146484375,-0.019907706554100457
2022-07-07,465.3999938964844,-0.013230473577617197
2022-07-08,463.5499877929688,-0.003975088370815616
2022-07-11,453.3900146484375,-0.021917750862004093
2022-07-12,468.1000061035156,0.032444453957558794
2022-07-13,465.6400146484375,-0.005255269008764163
2022-07-14,468.75,0.006678947800288437
2022-07-15,476.6000061035156,0.016746679687499988
2022-07-18,474.010009765625,-0.005434318725812348
2022-07-19,482.9500122070313,0.01886036635772048
2022-07-20,483.2000122070313,0.0005176519177576555
2022-07-21,492.739990234375,0.019743331511457463
2022-07-22,485.7000122070313,-0.01428740951996832
2022-07-25,478.9800109863281,-0.013835703215586359
2022-07-26,479.010009765625,6.263054534394463e-05
2022-07-27,475.9400024414063,-0.006409067162752691
2022-07-28,435.5799865722656,-0.08480063802602822
2022-07-29,432.1000061035156,-0.00798930294326694
2022-08-01,426.55999755859375,-0.012821125819643453
2022-08-02,437.6499938964844,0.02599867873538053
2022-08-03,452.1799926757813,0.033200043372406896
2022-08-04,459.4500122070313,0.016077711639185033
2022-08-05,462.9800109863281,0.007683096496918118
2022-08-08,464.0499877929688,0.00231106480031662
2022-08-09,452.5,-0.024889533664036456
2022-08-10,462.6900024414063,0.02251934241194764
2022-08-11,466.1900024414063,0.007564459965704984
2022-08-12,478.1199951171875,0.025590408660212782
2022-08-15,480.9200134277344,0.005856308749146999
2022-08-16,482.8299865722656,0.003971498567751475
2022-08-17,465.2799987792969,-0.03634817281660696
2022-08-18,458.0700073242188,-0.015496027067559592
2022-08-19,454.4599914550781,-0.007880926084264495
2022-08-22,438.510009765625,-0.035096558529574606
2022-08-23,432.05999755859375,-0.01470892810515012
2022-08-24,429.1799926757813,-0.006665752208226294
2022-08-25,438.5400085449219,0.021809068523404918
2022-08-26,425.7699890136719,-0.02911939454195067
2022-08-29,418.2999877929688,-0.017544687069203424
2022-08-30,409.510009765625,-0.021013574668556467
2022-08-31,412.6300048828125,0.007618849461025867
2022-09-01,420.3299865722656,0.01866074109574245
2022-09-02,407.1400146484375,-0.03138004031401753
2022-09-06,397.0,-0.0249054730156979
2022-09-07,402.5499877929688,0.013979818118309284
2022-09-08,395.9100036621094,-0.016494806439478427
2022-09-09,405.9100036621094,0.025258265533837143
2022-09-12,406.4500122070313,0.0013303652042324643
2022-09-13,386.8900146484375,-0.04812399304008541
2022-09-14,385.1099853515625,-0.004600866472329379
2022-09-15,376.0,-0.023655541788266232
2022-09-16,377.5799865722656,0.004202091947514974
2022-09-19,372.1300048828125,-0.014433979244845463
2022-09-20,362.9400024414063,-0.024695677104296432
2022-09-21,353.0299987792969,-0.027304798576754608
2022-09-22,333.9599914550781,-0.05401809305203187
2022-09-23,321.6600036621094,-0.03683072256463171
2022-09-26,306.20001220703125,-0.04806314518145127
2022-09-27,306.8900146484375,0.002253437014691384
2022-09-28,321.0799865722656,0.046237972063325916
2022-09-29,312.5899963378906,-0.026441978913139597
2022-09-30,303.3500061035156,-0.02955945597307963
2022-10-03,320.2699890136719,0.05577709764206307
2022-10-04,328.5400085449219,0.02582202458843863
2022-10-05,329.2799987792969,0.002252359576090379
2022-10-06,323.95001220703125,-0.016186791156538205
2022-10-07,312.5299987792969,-0.03525239387994228
2022-10-10,318.29998779296875,0.018462192545383616
2022-10-11,308.44000244140625,-0.030977020828463542
2022-10-12,306.3099975585937,-0.006905734878591807
2022-10-13,325.94000244140625,0.06408542012755403
2022-10-14,323.3099975585937,-0.008068984669303836
2022-10-17,331.69000244140625,0.025919411543386728
2022-10-18,328.8699951171875,-0.00850193645711983
2022-10-19,324.6499938964844,-0.012831821945931576
2022-10-20,328.1199951171875,0.010688437658833205
2022-10-21,330.3999938964844,0.0069486736962878215
2022-10-24,337.07000732421875,0.020187692345491115
2022-10-25,346.7099914550781,0.028599353016855344
2022-10-26,344.8699951171875,-0.005307018497414773
2022-10-27,355.260009765625,0.030127337244595376
2022-10-28,368.239990234375,0.03653656508457925
2022-10-31,367.6199951171875,-0.001683671338338022
2022-11-01,357.0,-0.02888851329700426
2022-11-02,347.25,-0.027310924369747913
2022-11-03,344.25,-0.008639308855291628
2022-11-04,348.82000732421875,0.0132752572962056
2022-11-07,353.2799987792969,0.012785939342443431
2022-11-08,354.6600036621094,0.003906263834864365
2022-11-09,349.8800048828125,-0.01347769336812743
2022-11-10,373.1600036621094,0.06653709401625907
2022-11-11,394.3999938964844,0.056919257224596675
2022-11-14,387.80999755859375,-0.01670891592260082
2022-11-15,392.0899963378906,0.01103632914633712
2022-11-16,388.9100036621094,-0.008110364216078692
2022-11-17,384.2900085449219,-0.011879342453740116
2022-11-18,374.3800048828125,-0.025787825448891244
2022-11-21,369.0,-0.014370438625579185
2022-11-22,385.5499877929688,0.044850915428099825
2022-11-23,390.2300109863281,0.012138563977525996
2022-11-25,390.1099853515625,-0.00030757663784564127
2022-11-28,384.4700012207031,-0.014457420580446523
2022-11-29,385.2799987792969,0.0021067900122817562
2022-11-30,391.2900085449219,0.015599070246747448
2022-12-01,389.1600036621094,-0.005443545289421703
2022-12-02,392.6900024414063,0.009070815978205804
2022-12-05,387.7900085449219,-0.012478020489496866
2022-12-06,371.1700134277344,-0.042858234485074975
2022-12-07,374.8900146484375,0.010022364647265247
2022-12-08,374.30999755859375,-0.0015471660145114363
2022-12-09,380.5700073242188,0.01672413188655253
2022-12-12,384.3999938964844,0.010063816114133983
2022-12-13,392.6799926757813,0.021540059601371064
2022-12-14,328.3399963378906,-0.16384841992959243
2022-12-15,313.42999267578125,-0.045410257137134424
2022-12-16,304.9599914550781,-0.027023582358516318
2022-12-19,306.1600036621094,0.003934982426073486
2022-12-20,309.2900085449219,0.010223428420999436
2022-12-21,321.3399963378906,0.03896015862154356
2022-12-22,323.8800048828125,0.007904427005255288
2022-12-23,333.9200134277344,0.03099916139792147
2022-12-27,332.7900085449219,-0.003384058569035231
2022-12-28,332.3399963378906,-0.0013522407388336655
2022-12-29,338.94000244140625,0.019859198941572398
2022-12-30,339.1000061035156,0.0004720707528083068
2023-01-03,341.5799865722656,0.007313419121534714
2023-01-04,354.0,0.036360483388879095
2023-01-05,361.4299926757813,0.020988679875088456
2023-01-06,367.7300109863281,0.017430812157855913
2023-01-09,367.1799926757813,-0.0014957123272901773
2023-01-10,374.6400146484375,0.020317070977348584
2023-01-11,378.4299926757813,0.010116319344318558
2023-01-12,385.4700012207031,0.018603199220927902
2023-01-13,388.4700012207031,0.007782706800787631
2023-01-17,388.3500061035156,-0.00030889159217040163
2023-01-18,381.8599853515625,-0.0167117822838998
2023-01-19,384.2000122070313,0.006127970840711372
2023-01-20,396.1099853515625,0.030999408553150642
2023-01-23,396.010009765625,-0.0002523935008827971
2023-01-24,392.0299987792969,-0.010050278750993291
2023-01-25,403.760009765625,0.029921207618939905
2023-01-26,410.3900146484375,0.016420657624466317
2023-01-27,394.4100036621094,-0.038938596008524895
2023-01-30,390.9400024414063,-0.00879795438372255
2023-01-31,384.30999755859375,-0.016959136546294662
2023-02-01,398.6799926757813,0.03739167653320452
2023-02-02,412.25,0.034037342162926754
2023-02-03,406.2999877929688,-0.014433019301470451
2023-02-06,404.5899963378906,-0.004208691869194703
2023-02-07,402.6099853515625,-0.004893870348377405
2023-02-08,403.2999877929688,0.00171382346814819
2023-02-09,393.7699890136719,-0.023630049758863625
2023-02-10,396.9400024414063,0.008050419067422654
2023-02-13,400.1300048828125,0.00803648516598443
2023-02-14,400.1300048828125,0.0
2023-02-15,403.6099853515625,0.00869712450024629
2023-02-16,400.3699951171875,-0.00802752744472568
2023-02-17,395.6199951171875,-0.011864025920847787
2023-02-21,377.9100036621094,-0.0447651576605278
2023-02-22,382.6499938964844,0.012542642926735015
2023-02-23,383.2300109863281,0.0015157901452904632
2023-02-24,374.80999755859375,-0.021971174454901377
2023-02-27,375.0499877929688,0.000640298380348181
2023-02-28,367.6099853515625,-0.019837362174541018
2023-03-01,362.5400085449219,-0.013791727669725806
2023-03-02,363.0899963378906,0.001517040271434178
2023-03-03,369.9800109863281,0.018976051992425802
2023-03-06,369.1099853515625,-0.0023515476753628306
2023-03-07,357.8500061035156,-0.030505756264822215
2023-03-08,353.8699951171875,-0.011122008993837529
2023-03-09,343.010009765625,-0.030689195188662755
2023-03-10,329.489990234375,-0.03941581629203206
2023-03-13,335.260009765625,0.017511972145635157
2023-03-14,336.1400146484375,0.002624842979118469
2023-03-15,341.94000244140625,0.017254678229947862
2023-03-16,346.45001220703125,0.013189476906545483
2023-03-17,350.010009765625,0.010275645643407882
2023-03-20,348.75,-0.0035999249463428695
2023-03-21,352.2900085449219,0.01015056213597676
2023-03-22,341.8299865722656,-0.029691509037851227
2023-03-23,342.1700134277344,0.0009947250645807593
2023-03-24,343.95001220703125,0.005202088755427381
2023-03-27,348.3599853515625,0.01282155251640682
2023-03-28,345.5400085449219,-0.008095007822998768
2023-03-29,349.7099914550781,0.01206801761600973
2023-03-30,349.04998779296875,-0.0018872885483288693
2023-03-31,357.6099853515625,0.02452370106848689
2023-04-03,356.2099914550781,-0.003914862430667521
2023-04-04,348.1199951171875,-0.022711312237042813
2023-04-05,353.1199951171875,0.01436286358190042
2023-04-06,350.2699890136719,-0.008070928134697675
2023-04-10,353.8900146484375,0.010334958027546914
2023-04-11,358.5199890136719,0.01308308845569961
2023-04-12,343.2799987792969,-0.04250806287343112
2023-04-13,347.6300048828125,0.01267188918371076
2023-04-14,341.5,-0.017633704791618743
2023-04-17,346.19000244140625,0.013733535699579136
2023-04-18,343.32000732421875,-0.008290231078158516
2023-04-19,343.6700134277344,0.0010194748224652272
2023-04-20,336.0,-0.022317959461270243
2023-04-21,332.7099914550781,-0.009791692097981808
2023-04-24,330.8299865722656,-0.005650581380470254
2023-04-25,323.94000244140625,-0.0208263591890403
2023-04-26,320.6300048828125,-0.010217933980513738
2023-04-27,342.75,0.0689891612772553
2023-04-28,368.7000122070313,0.07571119535238902
2023-05-01,366.510009765625,-0.005939794870895132
2023-05-02,357.2300109863281,-0.025319905410581378
2023-05-03,356.8999938964844,-0.0009238224104759496
2023-05-04,348.7799987792969,-0.02275145770818543
2023-05-05,350.8500061035156,0.005934994355936807
2023-05-08,350.5,-0.0009975946912549327
2023-05-09,339.0,-0.032810271041369465
2023-05-10,339.94000244140625,0.002772868558720498
2023-05-11,341.7099914550781,0.005206768844384424
2023-05-12,338.0899963378906,-0.010593764325628086
2023-05-15,343.239990234375,0.015232612476760332
2023-05-16,335.3399963378906,-0.02301594837795562
2023-05-17,338.5400085449219,0.00954259033213245
2023-05-18,343.6099853515625,0.014976004840408397
2023-05-19,340.3999938964844,-0.009341962084698507
2023-05-22,341.489990234375,0.0032021044577987823
2023-05-23,336.44000244140625,-0.01478809902891387
2023-05-24,331.239990234375,-0.015455986711737313
2023-05-25,319.6600036621094,-0.034959506441453514
2023-05-26,330.25,0.03312893767305525
2023-05-30,333.3399963378906,0.00935653698074379
2023-05-31,326.1499938964844,-0.021569576169665816
2023-06-01,328.0199890136719,0.005733543314984768
2023-06-02,329.32000732421875,0.00396322893143175
2023-06-05,334.9100036621094,0.01697435993430929
2023-06-06,329.0,-0.017646542645743057
2023-06-07,336.7099914550781,0.023434624483520183
2023-06-08,336.17999267578125,-0.001574051239188079
2023-06-09,328.4800109863281,-0.022904342486791407
2023-06-12,335.29998779296875,0.02076222777197989
2023-06-13,335.2699890136719,-8.946847715185502e-05
2023-06-14,335.25,-5.9620647021474404e-05
2023-06-15,342.8500061035156,0.0226696677211502
2023-06-16,341.239990234375,-0.0046959773675911975
2023-06-20,331.8599853515625,-0.027488000091577813
2023-06-21,328.7799987792969,-0.009280982065381527
2023-06-22,325.9100036621094,-0.008729226619147434
2023-06-23,326.2799987792969,0.0011352677519254062
2023-06-26,336.8800048828125,0.03248745293359434
2023-06-27,353.8399963378906,0.05034431016758578
2023-06-28,359.3900146484375,0.01568510730270023
2023-06-29,362.6799926757813,0.009154339000102985
2023-06-30,367.3699951171875,0.012931516863679882
2023-07-03,368.2000122070313,0.0022593491599089965
2023-07-05,367.6499938964844,-0.0014938030752634779
2023-07-06,371.7699890136719,0.011206297254414022
2023-07-07,371.9400024414063,0.00045730810113386866
2023-07-10,372.5400085449219,0.001613179812811616
2023-07-11,380.2300109863281,0.020642084782899195
2023-07-12,382.7200012207031,0.006548642038843422
2023-07-13,383.6199951171875,0.0023515726735310327
2023-07-14,375.4700012207031,-0.02124496637354556
2023-07-17,374.80999755859375,-0.0017578066422446748
2023-07-18,387.05999755859375,0.032683226380814334
2023-07-19,388.5700073242188,0.0039012292025772943
2023-07-20,395.4500122070313,0.017705959680701433
2023-07-21,394.4700012207031,-0.0024782171098154393
2023-07-24,399.4299926757813,0.01257381154391779
2023-07-25,398.7099914550781,-0.0018025717495070426
2023-07-26,394.5700073242188,-0.0103834471660732
2023-07-27,400.989990234375,0.016270833542806118
2023-07-28,396.7999877929688,-0.01044914472542613
2023-07-31,405.1900024414063,0.021144190792704798
2023-08-01,411.2300109863281,0.014906608032105195
2023-08-02,419.0700073242188,0.019064747534078608
2023-08-03,422.7799987792969,0.00885291571870428
2023-08-04,418.8599853515625,-0.009271993564153314
2023-08-07,419.4299926757813,0.001360854090037611
2023-08-08,419.7799987792969,0.0008344803891651154
2023-08-09,419.9500122070313,0.00040500602274717856
2023-08-10,428.2900085449219,0.019859497786558045
2023-08-11,427.9400024414063,-0.0008172175314214991
2023-08-14,427.2799987792969,-0.001542280829892273
2023-08-15,428.0799865722656,0.0018722799926378375
2023-08-16,426.7699890136719,-0.0030601700609346194
2023-08-17,424.8299865722656,-0.0045457799080246275
2023-08-18,420.4700012207031,-0.010262894544570633
2023-08-21,420.0799865722656,-0.0009275683099988496
2023-08-22,413.3800048828125,-0.015949299903866176
2023-08-23,415.2799987792969,0.0045962404423092185
2023-08-24,411.989990234375,-0.007922386232404044
2023-08-25,416.7799987792969,0.011626516804927434
2023-08-28,432.0,0.03651807012160102
2023-08-29,451.1000061035156,0.04421297709147143
2023-08-30,439.510009765625,-0.0256927425871748
2023-08-31,438.1199951171875,-0.0031626461685793084
2023-09-01,422.3200073242188,-0.036063151577326535
2023-09-05,408.989990234375,-0.03156378305233887
2023-09-06,419.9800109863281,0.026871124023488235
2023-09-07,416.9800109863281,-0.007143197108249177
2023-09-08,422.4200134277344,0.01304619477691138
2023-09-11,435.8399963378906,0.03176928763687026
2023-09-12,436.6099853515625,0.0017666781849798863
2023-09-13,439.3999938964844,0.006390162017653633
2023-09-14,449.3699951171875,0.022690034954920613
2023-09-15,447.9500122070313,-0.0031599415305552103
2023-09-18,455.7300109863281,0.017368006624143284
2023-09-19,449.6799926757813,-0.01327544415486892
2023-09-20,448.1700134277344,-0.0033578973328609596
2023-09-21,446.8200073242188,-0.0030122633444177316
2023-09-22,445.2099914550781,-0.0036032761352434717
2023-09-25,440.0199890136719,-0.011657425801347765
2023-09-26,428.7200012207031,-0.025680623778702172
2023-09-27,433.4200134277344,0.010962894648369081
2023-09-28,444.4800109863281,0.025517966904954337
2023-09-29,439.8200073242188,-0.010484169247045538
2023-10-02,438.5,-0.0030012443777841513
2023-10-03,432.1700134277344,-0.014435545204710687
2023-10-04,432.8399963378906,0.0015502762555001937
2023-10-05,431.7799987792969,-0.002448936252569145
2023-10-06,431.1600036621094,-0.001435905134421045
2023-10-09,442.4200134277344,0.0261156175665338
2023-10-10,444.7200012207031,0.005198652238060264
2023-10-11,449.8200073242188,0.011467903601179996
2023-10-12,447.6799926757813,-0.004757491026616378
2023-10-13,449.2699890136719,0.0035516359093628047
2023-10-16,454.4500122070313,0.01152986693976965
2023-10-17,452.6799926757813,-0.0038948607849165207
2023-10-18,448.3200073242188,-0.009631495586519545
2023-10-19,435.8699951171875,-0.027770369387123184
2023-10-20,429.6499938964844,-0.01427031291527836
2023-10-23,430.2699890136719,0.0014430236843827604
2023-10-24,431.1799926757813,0.002114959642422365
2023-10-25,423.7300109863281,-0.017278124718219656
2023-10-26,411.7099914550781,-0.028367165930189064
2023-10-27,372.0,-0.0964513669312077
2023-10-30,389.7999877929688,0.047849429550991474
2023-10-31,402.7999877929688,0.033350437165494684
2023-11-01,406.510009765625,0.009210581144712071
2023-11-02,412.6199951171875,0.015030344160738451
2023-11-03,420.1099853515625,0.018152271637364104
2023-11-06,415.7000122070313,-0.010497187161216281
2023-11-07,412.9800109863281,-0.00654318292237277
2023-11-08,413.4800109863281,0.001210712350958154
2023-11-09,404.4599914550781,-0.02181488655215369
2023-11-10,409.80999755859375,0.013227528597497429
2023-11-13,406.4100036621094,-0.008296512815059498
2023-11-14,414.8399963378906,0.020742581628945267
2023-11-15,417.6000061035156,0.006653191085695065
2023-11-16,412.8500061035156,-0.011374520906550334
2023-11-17,407.7000122070313,-0.01247424929235208
2023-11-20,413.05999755859375,0.013146885433107602
2023-11-21,402.4599914550781,-0.02566214633749908
2023-11-22,405.2799987792969,0.0070069258661540346
2023-11-24,405.9200134277344,0.0015791913007432434
2023-11-27,396.8399963378906,-0.022368981054096904
2023-11-28,401.2900085449219,0.011213618204053866
2023-11-29,398.8999938964844,-0.005955828945514274
2023-11-30,400.1300048828125,0.0030835071575541217
2023-12-01,401.8699951171875,0.004348562250123145
2023-12-04,399.1400146484375,-0.006793193077163973
2023-12-05,364.3999938964844,-0.08703717862653315
2023-12-06,361.9800109863281,-0.006641006999697385
2023-12-07,368.6600036621094,0.01845403744140328
2023-12-08,367.5499877929688,-0.003010947371871464
2023-12-11,374.6300048828125,0.019262732485333833
2023-12-12,367.05999755859375,-0.020206623136304058
2023-12-13,379.3500061035156,0.033482287981980496
2023-12-14,383.9100036621094,0.01202055485758824
2023-12-15,379.9299926757813,-0.010367041620074624
2023-12-18,383.8900146484375,0.010423030687223278
2023-12-19,386.3599853515625,0.006434058216874927
2023-12-20,381.2200012207031,-0.013303614053568058
2023-12-21,383.510009765625,0.0060070524568203165
2023-12-22,382.0899963378906,-0.003702676309810471
2023-12-26,389.5,0.019393346418723256
2023-12-27,391.5400085449219,0.005237505891968919
2023-12-28,392.3900146484375,0.0021709303901649157
2023-12-29,388.6799926757813,-0.009454934718408192
2024-01-02,391.510009765625,0.0072810979293300715
2024-01-03,386.6700134277344,-0.012362382103047742
2024-01-04,375.75,-0.028241169598157256
2024-01-05,372.2000122070313,-0.009447738637308523
2024-01-08,378.8699951171875,0.01792042636056146
2024-01-09,368.6099853515625,-0.027080555065996936
2024-01-10,367.0,-0.004367720397012498
2024-01-11,367.6199951171875,0.0016893599923364366
2024-01-12,364.8999938964844,-0.007398947981151149
2024-01-16,368.3399963378906,0.009427247188121601
2024-01-17,359.239990234375,-0.02470545201170027
2024-01-18,364.5499877929688,0.01478119837139924
2024-01-19,371.1000061035156,0.017967407844947214
2024-01-22,373.1499938964844,0.0055240845035096076
2024-01-23,378.6400146484375,0.014712637925102356
2024-01-24,371.3900146484375,-0.019147474433550138
2024-01-25,369.0700073242188,-0.006246822027282661
2024-01-26,377.0700073242188,0.021676104373802962
2024-01-29,380.8299865722656,0.009971568077579374
2024-01-30,376.9800109863281,-0.010109433925069689
2024-01-31,370.7099914550781,-0.016632233403689356
2024-02-01,382.3399963378906,0.03137224555821505
2024-02-02,319.2099914550781,-0.16511483362316548
2024-02-05,303.6499938964844,-0.0487453337148549
2024-02-06,290.2799987792969,-0.04403094149820863
2024-02-07,283.6700134277344,-0.022771067174311765
2024-02-08,282.6000061035156,-0.0037720142192305683
2024-02-09,291.1499938964844,0.030254733221190877
2024-02-12,297.9100036621094,0.023218306396490807
2024-02-13,292.6499938964844,-0.017656371726244235
2024-02-14,287.2799987792969,-0.01834954802386557
2024-02-15,294.1400146484375,0.023879197640942706
2024-02-16,293.0,-0.0038757550542726227
2024-02-20,295.1300048828125,0.00726964123826801
2024-02-21,287.29998779296875,-0.02653073886185453
2024-02-22,297.0,0.0337626613963562
2024-02-23,299.4200134277344,0.008148193359375
