Date,Adj Close,Return
2021-11-02,677.719970703125,-0.005064832998500357
2021-11-03,688.2899780273438,0.015596422978730429
2021-11-04,668.4000244140625,-0.028897636531460713
2021-11-05,645.719970703125,-0.033931856496892676
2021-11-08,651.4500122070312,0.008873879953978925
2021-11-09,655.989990234375,0.00696903514049052
2021-11-10,646.9099731445312,-0.01384170067381607
2021-11-11,657.5800170898438,0.01649386218834592
2021-11-12,682.6099853515625,0.03806376047205662
2021-11-15,679.3300170898438,-0.00480503996733872
2021-11-16,687.4000244140625,0.0118793621968738
2021-11-17,691.6900024414062,0.0062408755818716966
2021-11-18,682.02001953125,-0.013980226511912663
2021-11-19,678.7999877929688,-0.004721315571490692
2021-11-22,659.2000122070312,-0.02887444893696056
2021-11-23,654.0599975585938,-0.00779735217423394
2021-11-24,658.2899780273438,0.006467266740878941
2021-11-26,665.6400146484375,0.011165347895951694
2021-11-29,663.8400268554688,-0.0027041460148987673
2021-11-30,641.9000244140625,-0.033050134902731676
2021-12-01,617.77001953125,-0.03759153133673543
2021-12-02,616.469970703125,-0.0021044220130841396
2021-12-03,602.1300048828125,-0.02326141823900496
2021-12-06,612.6900024414062,0.017537736822547112
2021-12-07,625.5800170898438,0.021038395594957127
2021-12-08,628.0800170898438,0.0039962913323698945
2021-12-09,611.0,-0.027194014496723762
2021-12-10,611.6599731445312,0.0010801524460413159
2021-12-13,604.5599975585938,-0.011607716538057367
2021-12-14,597.989990234375,-0.010867419860312477
2021-12-15,605.0399780273438,0.011789474586699322
2021-12-16,591.0599975585938,-0.023105878911224953
2021-12-17,586.72998046875,-0.007325850349759966
2021-12-20,593.739990234375,0.011947590883330195
2021-12-21,604.9199829101562,0.01882977879150105
2021-12-22,614.239990234375,0.015407008509426223
2021-12-23,614.0900268554688,-0.0002441446035595929
2021-12-27,613.1199951171875,-0.0015796246411107218
2021-12-28,610.7100219726562,-0.003930671261292984
2021-12-29,610.5399780273438,-0.0002784364742586254
2021-12-30,612.0900268554688,0.0025388162674182535
2021-12-31,602.4400024414062,-0.015765694572150157
2022-01-03,597.3699951171875,-0.008415787968382604
2022-01-04,591.1500244140625,-0.010412258322256118
2022-01-05,567.52001953125,-0.03997294072047808
2022-01-06,553.2899780273438,-0.025074078471557182
2022-01-07,541.0599975585938,-0.022104106263326484
2022-01-10,539.8499755859375,-0.002236391487295708
2022-01-11,540.8400268554688,0.0018339377869873719
2022-01-12,537.219970703125,-0.006693395408234326
2022-01-13,519.2000122070312,-0.03354297955920893
2022-01-14,525.6900024414062,0.012499980897125118
2022-01-18,510.7999877929688,-0.02832470577580959
2022-01-19,515.8599853515625,0.009906025214402536
2022-01-20,508.25,-0.014752036536379576
2022-01-21,397.5,-0.21790457452041323
2022-01-24,387.1499938964844,-0.02603775120381291
2022-01-25,366.4200134277344,-0.053545087938946856
2022-01-26,359.70001220703125,-0.01833961294264419
2022-01-27,386.7000122070313,0.07506254957939729
2022-01-28,384.3599853515625,-0.006051271739334729
2022-01-31,427.1400146484375,0.1113019849289083
2022-02-01,457.1300048828125,0.07021114671042605
2022-02-02,429.4800109863281,-0.060486062172997346
2022-02-03,405.6000061035156,-0.05560213344497811
2022-02-04,410.1700134277344,0.011267276270830351
2022-02-07,402.1000061035156,-0.01967478621067109
2022-02-08,403.5299987792969,0.003556311002425483
2022-02-09,412.8900146484375,0.023195340860543867
2022-02-10,406.2699890136719,-0.016033387584832637
2022-02-11,391.30999755859375,-0.03682278253286064
2022-02-14,396.5700073242188,0.01344205309969726
2022-02-15,407.4599914550781,0.02746043303763046
2022-02-16,398.0799865722656,-0.023020677071423967
2022-02-17,386.6700134277344,-0.028662513890182595
2022-02-18,391.2900085449219,0.011948159817805282
2022-02-22,377.3800048828125,-0.03554908982684246
2022-02-23,367.4599914550781,-0.026286536910758773
2022-02-24,390.0299987792969,0.061421672696517104
2022-02-25,390.7999877929688,0.0019741789505469676
2022-02-28,394.5199890136719,0.009518938937822519
2022-03-01,386.239990234375,-0.020987526639644982
2022-03-02,380.0299987792969,-0.01607806444721016
2022-03-03,368.0700073242188,-0.03147117725836124
2022-03-04,361.7300109863281,-0.017224974085720657
2022-03-07,350.260009765625,-0.031708735444504366
2022-03-08,341.760009765625,-0.02426768618457964
2022-03-09,358.7900085449219,0.049830285266482255
2022-03-10,356.7699890136719,-0.005630088584245185
2022-03-11,340.32000732421875,-0.04610808699165203
2022-03-14,331.010009765625,-0.02735659778510824
2022-03-15,343.75,0.03848823255645861
2022-03-16,357.5299987792969,0.04008726917613625
2022-03-17,371.3999938964844,0.038793933836442696
2022-03-18,380.6000061035156,0.024771169515946267
2022-03-21,374.5899963378906,-0.015790881947569946
2022-03-22,382.9200134277344,0.022237692333699766
2022-03-23,374.489990234375,-0.02201510210421609
2022-03-24,375.7099914550781,0.003257767236821474
2022-03-25,373.8500061035156,-0.004950587937145423
2022-03-28,378.510009765625,0.012464901928660232
2022-03-29,391.8200073242188,0.035164189097232734
2022-03-30,381.4700012207031,-0.026415205732338687
2022-03-31,374.5899963378906,-0.018035507014434904
2022-04-01,373.4700012207031,-0.002989922657136934
2022-04-04,391.5,0.04827696661141467
2022-04-05,380.1499938964844,-0.028991075615620976
2022-04-06,368.3500061035156,-0.03104034718512161
2022-04-07,362.1499938964844,-0.016831850425676143
2022-04-08,355.8800048828125,-0.017313237938267223
2022-04-11,348.0,-0.022142308572259628
2022-04-12,344.1000061035156,-0.011206879012886084
2022-04-13,350.42999267578125,0.01839577582094365
2022-04-14,341.1300048828125,-0.026538789451087674
2022-04-18,337.8599853515625,-0.00958584552646824
2022-04-19,348.6099853515625,0.03181791412443835
2022-04-20,226.19000244140625,-0.3511660252264417
2022-04-21,218.22000122070312,-0.03523586867093176
2022-04-22,215.5200042724609,-0.012372820699929732
2022-04-25,209.9100036621093,-0.026030069131120825
2022-04-26,198.3999938964844,-0.05483306924310516
2022-04-27,188.5399932861328,-0.049697585250411125
2022-04-28,199.5200042724609,0.058237039234771526
2022-04-29,190.3600006103516,-0.04591020181415284
2022-05-02,199.4600067138672,0.04780419244766887
2022-05-03,199.8699951171875,0.0020554917753936586
2022-05-04,204.009994506836,0.020713461203724526
2022-05-05,188.32000732421875,-0.0769079339497335
2022-05-06,180.97000122070312,-0.03902934270208258
2022-05-09,173.10000610351562,-0.043487843643154944
2022-05-10,177.66000366210938,0.026343139213217626
2022-05-11,166.3699951171875,-0.06354839756951869
2022-05-12,174.30999755859375,0.04772496648697677
2022-05-13,187.63999938964844,0.07647296206618237
2022-05-16,186.509994506836,-0.006022196154807591
2022-05-17,190.5599975585937,0.0217146703717761
2022-05-18,177.19000244140625,-0.07016160415869244
2022-05-19,183.47999572753903,0.03549857892356423
2022-05-20,186.3500061035156,0.015642088744314275
2022-05-23,187.44000244140625,0.005849188635310032
2022-05-24,180.33999633789065,-0.03787881994791942
2022-05-25,187.8300018310547,0.04153269183354391
2022-05-26,191.3999938964844,0.019006506046040483
2022-05-27,195.19000244140625,0.019801508180672167
2022-05-31,197.44000244140625,0.011527229734399125
2022-06-01,192.9100036621093,-0.022943672626023814
2022-06-02,205.08999633789065,0.06313821183226542
2022-06-03,198.97999572753903,-0.029791802230496156
2022-06-06,197.13999938964844,-0.009247142312788448
2022-06-07,198.6100006103516,0.00745663602137725
2022-06-08,202.8300018310547,0.021247677396578846
2022-06-09,192.7700042724609,-0.04959817318826998
2022-06-10,182.94000244140625,-0.05099342020639763
2022-06-13,169.69000244140625,-0.072428117542219
2022-06-14,167.5399932861328,-0.01267021700948956
2022-06-15,180.11000061035156,0.07502690598029993
2022-06-16,173.35000610351562,-0.037532588328953786
2022-06-17,175.50999450683594,0.012460273015684198
2022-06-21,170.91000366210938,-0.0262092814580277
2022-06-22,178.88999938964844,0.04669121500527007
2022-06-23,181.7100067138672,0.015763918239366514
2022-06-24,190.8500061035156,0.05029992324000543
2022-06-27,189.13999938964844,-0.008959951056745963
2022-06-28,179.60000610351562,-0.05043879304704557
2022-06-29,178.36000061035156,-0.006904261976747206
2022-06-30,174.8699951171875,-0.01956719825757569
2022-07-01,179.9499969482422,0.029050162823246906
2022-07-05,185.8800048828125,0.032953642873780664
2022-07-06,184.0599975585937,-0.009791302326284224
2022-07-07,189.2700042724609,0.02830602403006477
2022-07-08,186.97999572753903,-0.012099162536211128
2022-07-11,177.33999633789062,-0.05155631409734063
2022-07-12,174.4499969482422,-0.016296376730165485
2022-07-13,176.55999755859375,0.012095159915523457
2022-07-14,174.77999877929688,-0.010081551902526242
2022-07-15,189.1100006103516,0.08198879695124561
2022-07-18,190.9199981689453,0.009571136125810176
2022-07-19,201.6300048828125,0.056096830172761125
2022-07-20,216.44000244140625,0.07345135743661424
2022-07-21,223.8800048828125,0.034374433364832147
2022-07-22,220.44000244140625,-0.01536538487752348
2022-07-25,218.509994506836,-0.008755252736323382
2022-07-26,213.9100036621093,-0.02105162674644978
2022-07-27,226.75,0.060025226114121644
2022-07-28,226.0200042724609,-0.0032193857884854626
2022-07-29,224.8999938964844,-0.004955359502720635
2022-08-01,226.2100067138672,0.005824868176678377
2022-08-02,221.4199981689453,-0.021175051512998477
2022-08-03,226.72999572753903,0.023981562652449107
2022-08-04,229.9100036621093,0.014025528136963672
2022-08-05,226.77999877929688,-0.01361404389959675
2022-08-08,233.4900054931641,0.02958817686738513
2022-08-09,229.94000244140625,-0.015204089974899526
2022-08-10,244.1100006103516,0.06162476306207809
2022-08-11,242.6999969482422,-0.0057760995394861014
2022-08-12,249.3000030517578,0.027194092239412493
2022-08-15,249.1100006103516,-0.00076214375884609
2022-08-16,245.69000244140625,-0.013728867410244039
2022-08-17,241.1499938964844,-0.018478605152053684
2022-08-18,245.1699981689453,0.016670140469448036
2022-08-19,241.1600036621093,-0.01635597559564672
2022-08-22,226.5399932861328,-0.0606236944516747
2022-08-23,224.5500030517578,-0.008784277802381335
2022-08-24,229.6100006103516,0.022533945623806062
2022-08-25,233.97999572753903,0.019032250797313077
2022-08-26,223.27999877929688,-0.04573039210027985
2022-08-29,224.57000732421875,0.005777537405833533
2022-08-30,220.6499938964844,-0.01745564100229513
2022-08-31,223.5599975585937,0.013188324235687388
2022-09-01,230.0399932861328,0.028985488451889863
2022-09-02,226.1100006103516,-0.01708395405355856
2022-09-06,218.38999938964844,-0.03414267922632397
2022-09-07,228.9600067138672,0.048399685671320025
2022-09-08,227.44000244140625,-0.006638732651508383
2022-09-09,233.57000732421875,0.026952184387140754
2022-09-12,236.52999877929688,0.012672823403089506
2022-09-13,218.1300048828125,-0.07779137526505964
2022-09-14,224.1199951171875,0.02746064319575403
2022-09-15,235.3800048828125,0.050240987020088834
2022-09-16,240.1300048828125,0.020180133832373937
2022-09-19,243.6300048828125,0.01457543800787442
2022-09-20,242.8500061035156,-0.0032015710859263358
2022-09-21,236.8699951171875,-0.02462429827479229
2022-09-22,237.0500030517578,0.0007599440126693224
2022-09-23,226.4100036621093,-0.0448850421964575
2022-09-26,224.07000732421875,-0.010335216200882735
2022-09-27,224.3600006103516,0.0012942084020786115
2022-09-28,245.1999969482422,0.09288641594400615
2022-09-29,239.7100067138672,-0.0223898462589861
2022-09-30,235.44000244140625,-0.017813208263591118
2022-10-03,239.0399932861328,0.015290480833317632
2022-10-04,240.7400054931641,0.00711183172180041
2022-10-05,236.72999572753903,-0.01665701451410373
2022-10-06,240.0200042724609,0.013897725697205043
2022-10-07,224.75,-0.06361971502644848
2022-10-10,229.97999572753903,0.02327028132386677
2022-10-11,214.2899932861328,-0.06822333565043814
2022-10-12,220.8699951171875,0.030706062052410887
2022-10-13,232.509994506836,0.05270068206173795
2022-10-14,230.0,-0.010795211243111558
2022-10-17,245.1000061035156,0.06565220045006792
2022-10-18,240.8600006103516,-0.01729908358865273
2022-10-19,272.3800048828125,0.13086441996424303
2022-10-20,268.1600036621094,-0.015493065368431536
2022-10-21,289.57000732421875,0.07984040636084822
2022-10-24,282.45001220703125,-0.02458816499326033
2022-10-25,291.0199890136719,0.030341569963746373
2022-10-26,298.6199951171875,0.026115065598324216
2022-10-27,296.94000244140625,-0.005625854608704128
2022-10-28,295.7200012207031,-0.004108578199880197
2022-10-31,291.8800048828125,-0.012985243886242004
2022-11-01,286.75,-0.01757573248250477
2022-11-02,273.0,-0.047951176983435095
2022-11-03,269.0599975585937,-0.014432243375114728
2022-11-04,260.7900085449219,-0.03073659811459284
2022-11-07,258.6000061035156,-0.008397570342611571
2022-11-08,263.4599914550781,0.018793446391556
2022-11-09,254.6600036621093,-0.03340160964997718
2022-11-10,274.9700012207031,0.07975338595196813
2022-11-11,290.1300048828125,0.055133300341157154
2022-11-14,299.2699890136719,0.031503064064508424
2022-11-15,310.20001220703125,0.0365222828703351
2022-11-16,306.0199890136719,-0.013475251543734856
2022-11-17,295.2799987792969,-0.03509571472435802
2022-11-18,287.9800109863281,-0.02472225624203228
2022-11-21,285.04998779296875,-0.010174397810890023
2022-11-22,286.69000244140625,0.005753428235993008
2022-11-23,291.5,0.016777695481644317
2022-11-25,285.5400085449219,-0.02044593981158882
2022-11-28,281.1700134277344,-0.015304318086479252
2022-11-29,280.9599914550781,-0.0007469572238372191
2022-11-30,305.5299987792969,0.0874501995710204
2022-12-01,316.95001220703125,0.037377715685404045
2022-12-02,320.4100036621094,0.010916520971193666
2022-12-05,312.5899963378906,-0.024406252098375214
2022-12-06,305.5599975585937,-0.02248951937571908
2022-12-07,308.4200134277344,0.009359915865924995
2022-12-08,310.260009765625,0.005965878535057367
2022-12-09,320.010009765625,0.031425255247575334
2022-12-12,315.17999267578125,-0.015093331278547395
2022-12-13,320.3399963378906,0.016371609182113778
2022-12-14,317.8299865722656,-0.007835455435847183
2022-12-15,290.4100036621094,-0.08627248550671829
2022-12-16,290.7099914550781,0.0010329802320370174
2022-12-19,288.29998779296875,-0.008290061342737798
2022-12-20,288.19000244140625,-0.0003814962061028382
2022-12-21,297.9599914550781,0.03390120729694046
2022-12-22,297.75,-0.0007047639317366849
2022-12-23,294.9599914550781,-0.00937030577639586
2022-12-27,284.1700134277344,-0.03658115791947003
2022-12-28,276.8800048828125,-0.025653686879160253
2022-12-29,291.1199951171875,0.05143018630183138
2022-12-30,294.8800048828125,0.012915669925425144
2023-01-03,294.95001220703125,0.00023740953289319577
2023-01-04,309.4100036621094,0.04902522751864935
2023-01-05,309.70001220703125,0.0009372953087791736
2023-01-06,315.54998779296875,0.018889168083167096
2023-01-09,315.1700134277344,-0.001204165361855969
2023-01-10,327.5400085449219,0.03924864228881919
2023-01-11,327.260009765625,-0.0008548536728101297
2023-01-12,330.1300048828125,0.008769770309678071
2023-01-13,332.82000732421875,0.008148312487867182
2023-01-17,326.2200012207031,-0.019830556932492915
2023-01-18,326.3299865722656,0.0003371508526484046
2023-01-19,315.7799987792969,-0.03232920119840854
2023-01-20,342.5,0.08461587600226106
2023-01-23,357.4200134277344,0.043562083000684204
2023-01-24,363.8299865722656,0.017934007340714375
2023-01-25,367.9599914550781,0.011351469189558427
2023-01-26,364.8699951171875,-0.008397642161234398
2023-01-27,360.7699890136719,-0.011236895766665644
2023-01-30,353.1099853515625,-0.02123237490749008
2023-01-31,353.8599853515625,0.0021239841157516537
2023-02-01,361.989990234375,0.022975202677226303
2023-02-02,366.8900146484375,0.013536353341952578
2023-02-03,365.8999938964844,-0.0026984129096612186
2023-02-06,361.4800109863281,-0.012079756720101753
2023-02-07,362.9500122070313,0.004066618280474721
2023-02-08,366.8299865722656,0.010690106721972237
2023-02-09,362.5,-0.01180379666538689
2023-02-10,347.3599853515625,-0.041765557650862095
2023-02-13,358.57000732421875,0.03227205908968078
2023-02-14,359.9599914550781,0.003876465132240048
2023-02-15,361.4200134277344,0.004056067361137394
2023-02-16,350.7099914550781,-0.02963317352318595
2023-02-17,347.9599914550781,-0.007841236540169216
2023-02-21,337.5,-0.0300609027242964
2023-02-22,334.8800048828125,-0.007762948495370403
2023-02-23,323.6499938964844,-0.033534432700029204
2023-02-24,317.1499938964844,-0.020083423829999947
2023-02-27,323.0299987792969,0.018540138722915156
2023-02-28,322.1300048828125,-0.002786100052271867
2023-03-01,313.4800109863281,-0.02685249360621078
2023-03-02,311.8800048828125,-0.00510401316652187
2023-03-03,315.17999267578125,0.01058095338368581
2023-03-06,312.0299987792969,-0.009994269844801673
2023-03-07,308.4700012207031,-0.01140915159606748
2023-03-08,311.7900085449219,0.01076282073161261
2023-03-09,297.7799987792969,-0.04493412034275135
2023-03-10,292.760009765625,-0.01685804632362997
2023-03-13,293.510009765625,0.002561825300526621
2023-03-14,294.94000244140625,0.004872040571710423
2023-03-15,303.7900085449219,0.030006123381903116
2023-03-16,310.0599975585937,0.020639220636990308
2023-03-17,303.5,-0.02115718767415009
2023-03-20,305.1300048828125,0.005370691541392025
2023-03-21,305.7900085449219,0.0021630244536681165
2023-03-22,293.8999938964844,-0.038882940306046
2023-03-23,320.3699951171875,0.09006465386326701
2023-03-24,328.3900146484375,0.025033616298294037
2023-03-27,327.6600036621094,-0.0022229999505607445
2023-03-28,323.5199890136719,-0.01263509309090649
2023-03-29,332.0299987792969,0.02630443266139393
2023-03-30,338.42999267578125,0.019275348372176815
2023-03-31,345.4800109863281,0.020831541125555075
2023-04-03,348.2799987792969,0.00810463038071263
2023-04-04,346.75,-0.004393013623117725
2023-04-05,342.3500061035156,-0.01268923978798664
2023-04-06,339.3299865722656,-0.008821438520251856
2023-04-10,338.989990234375,-0.0010019637265927805
2023-04-11,338.2099914550781,-0.002300949295752308
2023-04-12,331.0299987792969,-0.021229392558424487
2023-04-13,346.19000244140625,0.04579646472529153
2023-04-14,338.6300048828125,-0.021837711965334128
2023-04-17,332.7200012207031,-0.017452687525887134
2023-04-18,333.70001220703125,0.0029454525809466947
2023-04-19,323.1199951171875,-0.03170517441659482
2023-04-20,325.3500061035156,0.006901494862672886
2023-04-21,327.9800109863281,0.00808361713070238
2023-04-24,329.0199890136719,0.003170857956301232
2023-04-25,322.54998779296875,-0.019664462454389908
2023-04-26,321.1499938964844,-0.00434039358074001
2023-04-27,325.8500061035156,0.014634944095767821
2023-04-28,329.92999267578125,0.012521057222167231
2023-05-01,324.1199951171875,-0.01760978900849175
2023-05-02,317.54998779296875,-0.02027029317288287
2023-05-03,319.29998779296875,0.0055109433704054744
2023-05-04,320.7799987792969,0.004635173952113547
2023-05-05,322.760009765625,0.006172488914093499
2023-05-08,331.2099914550781,0.02618038615003493
2023-05-09,332.1400146484375,0.002807956333906514
2023-05-10,335.4200134277344,0.009875349655682708
2023-05-11,344.760009765625,0.02784567397288873
2023-05-12,339.8900146484375,-0.014125754087599196
2023-05-15,335.8900146484375,-0.011768512835357514
2023-05-16,333.75,-0.006371176739735418
2023-05-17,339.9599914550781,0.018606715970271637
2023-05-18,371.2900085449219,0.09215795351607903
2023-05-19,365.3599853515625,-0.01597140525434282
2023-05-22,363.010009765625,-0.006431945697819796
2023-05-23,355.989990234375,-0.019338363522764634
2023-05-24,364.8500061035156,0.02488838482033562
2023-05-25,359.0,-0.016034003030428456
2023-05-26,378.8800048828125,0.05537605816939406
2023-05-30,392.9800109863281,0.037214964954080276
2023-05-31,395.2300109863281,0.005725482052771014
2023-06-01,403.1300048828125,0.01998834520882986
2023-06-02,400.4700012207031,-0.0065983767764511425
2023-06-05,403.5400085449219,0.007666010724550754
2023-06-06,399.2900085449219,-0.010531793403396605
2023-06-07,399.7699890136719,0.0012020848467988454
2023-06-08,409.3699951171875,0.02401382386707196
2023-06-09,420.0199890136719,0.026015570323945303
2023-06-12,423.9700012207031,0.00940434338924434
2023-06-13,435.7300109863281,0.027737834591516686
2023-06-14,440.8599853515625,0.011773286750715206
2023-06-15,445.2699890136719,0.01000318425042046
2023-06-16,431.9599914550781,-0.0298919709097778
2023-06-20,434.7000122070313,0.006343228090924136
2023-06-21,424.4500122070313,-0.023579479439071904
2023-06-22,422.4800109863281,-0.004641303249020234
2023-06-23,424.0199890136719,0.0036450908618101963
2023-06-26,415.9400024414063,-0.019055673745619228
2023-06-27,417.0799865722656,0.002740741751618092
2023-06-28,429.8399963378906,0.030593675497335715
2023-06-29,428.239990234375,-0.0037223295113233412
2023-06-30,440.489990234375,0.028605455537432656
2023-07-03,441.4400024414063,0.0021567169018434917
2023-07-05,445.8999938964844,0.010103278883680344
2023-07-06,438.8399963378906,-0.015833141186883948
2023-07-07,438.1000061035156,-0.0016862415471474712
2023-07-10,441.7099914550781,0.008240094273610943
2023-07-11,440.2099914550781,-0.003395893298810626
2023-07-12,444.0499877929688,0.00872310127536613
2023-07-13,450.3800048828125,0.01425519032509226
2023-07-14,441.9100036621094,-0.018806343818276283
2023-07-17,450.0499877929688,0.018420004216703312
2023-07-18,474.7999877929688,0.05499389105946473
2023-07-19,477.5899963378906,0.005876176530439148
2023-07-20,437.4200134277344,-0.08410976615543753
2023-07-21,427.5,-0.02267846262908413
2023-07-24,428.3699951171875,0.0020350762975145376
2023-07-25,427.7000122070313,-0.0015640285682775312
2023-07-26,422.6700134277344,-0.011760576655915789
2023-07-27,413.1700134277344,-0.022476162723155335
2023-07-28,425.7799987792969,0.03052008844240106
2023-07-31,438.9700012207031,0.03097844539250727
2023-08-01,438.6199951171875,-0.0007973349033927324
2023-08-02,429.7000122070313,-0.02033647122670046
2023-08-03,431.0,0.0030253380405824704
2023-08-04,431.6000061035156,0.00139212553019874
2023-08-07,440.760009765625,0.021223363143123786
2023-08-08,438.2999877929688,-0.005581318445755379
2023-08-09,428.8999938964844,-0.02144648450440867
2023-08-10,429.9800109863281,0.002518109361653309
2023-08-11,421.6600036621094,-0.01934975373653658
2023-08-14,427.7799987792969,0.01451405175742404
2023-08-15,423.7000122070313,-0.009537581429492126
2023-08-16,415.4500122070313,-0.01947132348905578
2023-08-17,403.0,-0.029967533617081932
2023-08-18,404.5299987792969,0.0037965230255505578
2023-08-21,408.2900085449219,0.009294761271033458
2023-08-22,413.1700134277344,0.011952300523355941
2023-08-23,427.5499877929688,0.03480401262893085
2023-08-24,406.9299926757813,-0.04822826735097996
2023-08-25,416.0299987792969,0.022362583902155286
2023-08-28,418.05999755859375,0.0048794528886215716
2023-08-29,429.989990234375,0.0285365563446649
2023-08-30,434.6700134277344,0.010884028232397869
2023-08-31,433.6799926757813,-0.0022776375672799443
2023-09-01,439.8800048828125,0.014296283692446732
2023-09-05,448.6799926757813,0.020005428060575703
2023-09-06,445.760009765625,-0.006507940977582893
2023-09-07,443.1400146484375,-0.005877591214530575
2023-09-08,442.7999877929688,-0.0007673124615894533
2023-09-11,445.3599853515625,0.005781385793060645
2023-09-12,434.6900024414063,-0.02395810863370096
2023-09-13,412.239990234375,-0.05164602839021459
2023-09-14,400.489990234375,-0.02850281457002668
2023-09-15,396.9400024414063,-0.008864111162656396
2023-09-18,394.3999938964844,-0.006398973470296387
2023-09-19,396.2000122070313,0.004563941020291562
2023-09-20,386.2999877929688,-0.02498744096173655
2023-09-21,384.1499938964844,-0.0055656069490653826
2023-09-22,379.80999755859375,-0.011297660827400913
2023-09-25,384.7999877929688,0.013138122393961504
2023-09-26,379.25,-0.014423045657565914
2023-09-27,377.5899963378906,-0.004377069643004328
2023-09-28,376.3599853515625,-0.0032575306503285217
2023-09-29,377.6000061035156,0.003294773090170011
2023-10-02,380.3299865722656,0.007229821039784534
2023-10-03,376.75,-0.009412843316748076
2023-10-04,376.8999938964844,0.00039812580354170457
2023-10-05,372.5899963378906,-0.011435387711302258
2023-10-06,381.510009765625,0.023940560711257275
2023-10-09,385.9500122070313,0.01163797103025943
2023-10-10,373.3200073242188,-0.03272445778816946
2023-10-11,365.9299926757813,-0.019795388683841564
2023-10-12,361.2000122070313,-0.012925916332146126
2023-10-13,355.67999267578125,-0.015282445583324367
2023-10-16,360.8200073242188,0.014451233564669153
2023-10-17,355.7200012207031,-0.014134488110391863
2023-10-18,346.19000244140625,-0.026790730761816484
2023-10-19,401.7699890136719,0.16054763621220602
2023-10-20,400.9599914550781,-0.0020160728295866015
2023-10-23,406.8399963378906,0.014664816959602422
2023-10-24,413.7300109863281,0.016935440739497043
2023-10-25,411.25,-0.005994273851238852
2023-10-26,403.5400085449219,-0.018747699586816102
2023-10-27,397.8699951171875,-0.014050684709501882
2023-10-30,410.0799865722656,0.030688394714162515
2023-10-31,411.6900024414063,0.003926102033406487
2023-11-01,420.1900024414063,0.020646602904110578
2023-11-02,424.7099914550781,0.010757012273994171
2023-11-03,432.3599853515625,0.018012276730940746
2023-11-06,434.739990234375,0.005504683512460806
2023-11-07,434.6099853515625,-0.00029904054315865736
2023-11-08,436.6499938964844,0.004693883283127143
2023-11-09,435.1499938964844,-0.003435245668079845
2023-11-10,447.239990234375,0.027783514897087747
2023-11-13,444.6199951171875,-0.00585814143277863
2023-11-14,448.6499938964844,0.009063917105740282
2023-11-15,461.9400024414063,0.029622219381971737
2023-11-16,466.9500122070313,0.010845585442149419
2023-11-17,465.9100036621094,-0.00222723742956199
2023-11-20,474.4700012207031,0.018372641693269465
2023-11-21,474.9500122070313,0.0010116782622573428
2023-11-22,478.0,0.006421702736243429
2023-11-24,479.55999755859375,0.0032635932188154193
2023-11-27,479.1700134277344,-0.0008132123881157138
2023-11-28,479.0,-0.00035480815361998985
2023-11-29,477.1900024414063,-0.0037787005398616236
2023-11-30,473.9700012207031,-0.006747838815207685
2023-12-01,465.739990234375,-0.017363991318294136
2023-12-04,453.8999938964844,-0.02542190188979132
2023-12-05,455.1499938964844,0.002753910590016506
2023-12-06,446.7300109863281,-0.018499358503938024
2023-12-07,452.0,0.011796809894272231
2023-12-08,453.760009765625,0.003893826915099652
2023-12-11,459.8900146484375,0.013509354616725089
2023-12-12,463.0,0.00676245461415359
2023-12-13,479.9800109863281,0.0366738898192831
2023-12-14,469.8299865722656,-0.021146764827153608
2023-12-15,472.05999755859375,0.004746421152463265
2023-12-18,486.1199951171875,0.029784344429329757
2023-12-19,495.0199890136719,0.018308224277709284
2023-12-20,489.2699890136719,-0.011615692553056056
2023-12-21,491.6099853515625,0.0047826279772602565
2023-12-22,486.760009765625,-0.009865494457906854
2023-12-26,491.1900024414063,0.009100979100387319
2023-12-27,491.7900085449219,0.0012215356593849869
2023-12-28,490.510009765625,-0.0026027344131778207
2023-12-29,486.8800048828125,-0.00740047055216464
2024-01-02,468.5,-0.037750584740559257
2024-01-03,470.260009765625,0.003756691068569795
2024-01-04,474.6700134277344,0.00937779860189969
2024-01-05,474.05999755859375,-0.0012851367305373174
2024-01-08,485.0299987792969,0.023140533428676946
2024-01-09,482.0899963378906,-0.006061485781921783
2024-01-10,478.3299865722656,-0.00779939387705042
2024-01-11,492.2300109863281,0.02905948781022638
2024-01-12,492.1600036621094,-0.0001422248189997255
2024-01-16,481.239990234375,-0.022187933490083966
2024-01-17,480.3299865722656,-0.0018909560314515073
2024-01-18,485.30999755859375,0.010367895250235293
2024-01-19,482.9500122070313,-0.004862840995311424
2024-01-22,485.7099914550781,0.0057148342028898735
2024-01-23,492.1900024414063,0.013341317041709377
2024-01-24,544.8699951171875,0.10703182188681826
2024-01-25,562.0,0.03143870104120583
2024-01-26,570.4199829101562,0.01498217599671925
2024-01-29,575.7899780273438,0.00941410763660655
2024-01-30,562.8499755859375,-0.0224734763285368
2024-01-31,564.1099853515625,0.0022386245363399393
2024-02-01,567.510009765625,0.0060272367133220595
2024-02-02,564.6400146484375,-0.0050571709182235525
2024-02-05,562.0599975585938,-0.004569313231280958
2024-02-06,555.8800048828125,-0.010995254425906764
2024-02-07,559.2999877929688,0.006152376196508769
2024-02-08,558.530029296875,-0.0013766467242956049
2024-02-09,561.3200073242188,0.004995215800403852
2024-02-12,557.8499755859375,-0.006181913512797621
2024-02-13,554.52001953125,-0.0059692680835736756
2024-02-14,579.3300170898438,0.04474139198719329
2024-02-15,593.4600219726562,0.024390251611321467
