Date,Adj Close,Return
2019-07-05,124.8672103881836,-0.005918294386418332
2019-07-08,124.1497039794922,-0.005746155507605488
2019-07-09,123.00001525878906,-0.009260503117212826
2019-07-10,123.26801300048828,0.0021788431581521994
2019-07-11,123.36309814453124,0.0007713691632440511
2019-07-12,121.0464096069336,-0.01877942895762419
2019-07-15,121.97999572753906,0.007712629590890252
2019-07-16,120.87351989746094,-0.009070961377549258
2019-07-17,120.71793365478516,-0.0012871821951389029
2019-07-18,123.61376190185548,0.023988384819040087
2019-07-19,122.41219329833984,-0.009720346545796676
2019-07-22,122.4208755493164,7.092635743721765e-05
2019-07-23,123.19020080566406,0.006284265268448719
2019-07-24,123.3458023071289,0.0012630996657787552
2019-07-25,123.7953109741211,0.003644296429909488
2019-07-26,122.99137878417967,-0.0064940439473468725
2019-07-29,123.337158203125,0.0028114118433624213
2019-07-30,123.35443878173828,0.00014010845445966424
2019-07-31,121.45269775390624,-0.015416883629108535
2019-08-01,121.2106475830078,-0.001992958372887599
2019-08-02,120.3202667236328,-0.0073457313951338365
2019-08-05,117.30342864990234,-0.02507339915277884
2019-08-06,119.49042510986328,0.018643926142074996
2019-08-07,119.46450805664062,-0.00021689648521061589
2019-08-08,121.78980255126952,0.01946431230877721
2019-08-09,121.28843688964844,-0.004116647298200715
2019-08-12,119.64603424072266,-0.01354129619478961
2019-08-13,121.4872589111328,0.0153889318780569
2019-08-14,117.87395477294922,-0.02974224762801414
2019-08-15,118.59141540527344,0.006086676515657752
2019-08-16,121.32302856445312,0.023033818677723694
2019-08-19,122.49867248535156,0.0096901959571003
2019-08-20,121.08098602294922,-0.011573076129227977
2019-08-21,121.29708099365234,0.0017847143288225453
2019-08-22,120.64012908935548,-0.0054160569975401085
2019-08-23,117.04408264160156,-0.02980804542318094
2019-08-26,117.90853881835938,0.0073857315743577345
2019-08-27,119.50772094726562,0.013562903458330666
2019-08-28,120.57958221435548,0.008968970863086234
2019-08-29,122.47272491455078,0.01570035876247977
2019-08-30,122.82713317871094,0.002893772996456434
2019-09-03,120.9081039428711,-0.015623821758077638
2019-09-04,121.2452163696289,0.0027881706499763848
2019-09-05,123.57054901123048,0.01917875782012346
2019-09-06,124.7634735107422,0.009653792987545096
2019-09-09,120.46723175048828,-0.034435092574462645
2019-09-10,118.0727767944336,-0.01987640058845286
2019-09-11,120.5882568359375,0.021304487874316713
2019-09-12,122.52459716796876,0.016057453543471434
2019-09-13,121.90218353271484,-0.00507990762377819
2019-09-16,121.58233642578124,-0.0026238012943202715
2019-09-17,123.03461456298828,0.011944811885512552
2019-09-18,124.43498229980467,0.011381900465900818
2019-09-19,125.9909439086914,0.012504213687577925
2019-09-20,126.61333465576172,0.004939964157434806
2019-09-23,124.99685668945312,-0.012767043619090312
2019-09-24,124.95361328125,-0.00034595596520126115
2019-09-25,124.43498229980467,-0.004150588108868591
2019-09-26,123.55223846435548,-0.007094016643345302
2019-09-27,122.513671875,-0.008405890514522008
2019-09-30,124.99752807617188,0.02027411441643956
2019-10-01,122.8252410888672,-0.017378639567823373
2019-10-02,118.6623992919922,-0.03389239670910216
2019-10-03,120.13367462158205,0.012398833483633576
2019-10-04,122.59154510498048,0.020459463103419395
2019-10-07,120.88660430908205,-0.013907490883147133
2019-10-08,117.3728485107422,-0.029066543960122315
2019-10-09,118.74029541015624,0.011650453377970882
2019-10-10,120.09039306640624,0.011370172624099117
2019-10-11,120.05577087402344,-0.00028830109968625006
2019-10-14,120.12501525878906,0.0005767684823605457
2019-10-15,119.07780456542967,-0.008717673759319422
2019-10-16,118.90473175048828,-0.001453443112870767
2019-10-17,119.23361206054688,0.002765914402369729
2019-10-18,119.44129943847656,0.0017418526063290862
2019-10-21,119.63170623779295,0.0015941454104362318
2019-10-22,118.6364288330078,-0.008319511909383293
2019-10-23,119.82209777832033,0.009994138874337422
2019-10-24,118.08255767822266,-0.014517690245383186
2019-10-25,117.58922576904295,-0.0041778558906561125
2019-10-28,117.8834991455078,0.0025025539078114
2019-10-29,118.80087280273438,0.007782036195703945
2019-10-30,119.64900207519533,0.007139082840487587
2019-10-31,119.2768783569336,-0.0031101280562947364
2019-11-01,118.19503784179688,-0.00906999353134752
2019-11-04,117.02668762207033,-0.00988493460521056
2019-11-05,115.51215362548828,-0.012941783001439222
2019-11-06,116.71512603759766,0.010414249707521028
2019-11-07,116.40357208251952,-0.0026693537132262968
2019-11-08,117.03533935546876,0.005427387335685818
2019-11-11,116.42089080810548,-0.0052501112121102755
2019-11-12,117.30365753173828,0.007582545688366693
2019-11-13,118.6104736328125,0.011140454855132154
2019-11-14,117.83155059814452,-0.0065670679056499814
2019-11-15,123.7512664794922,0.05023880150348203
2019-11-18,121.36261749267578,-0.01930201649461316
2019-11-19,124.27920532226562,0.024032011585164215
2019-11-20,123.7252960205078,-0.004456974924497592
2019-11-21,123.91571044921876,0.0015390096838354683
2019-11-22,124.03687286376952,0.0009777808972850632
2019-11-25,125.43890380859376,0.011303339986361127
2019-11-26,126.33899688720705,0.007175549620448862
2019-11-27,126.8668975830078,0.004178446155244098
2019-11-29,126.33899688720705,-0.004161059392623345
2019-12-02,126.08800506591795,-0.001986653586565801
2019-12-03,126.9534683227539,0.006863961852545009
2019-12-04,127.49005126953124,0.004226611166015415
2019-12-05,127.38614654541016,-0.0008150026067634819
2019-12-06,128.27757263183594,0.006997825985010087
2019-12-09,127.6804428100586,-0.004654982235212213
2019-12-10,128.81414794921875,0.008879238779322618
2019-12-11,129.532470703125,0.005576427475881163
2019-12-12,130.9431610107422,0.010890630742698804
2019-12-13,128.53726196289062,-0.018373613629612873
2019-12-16,131.0643768310547,0.019660562467042952
2019-12-17,130.48451232910156,-0.004424272376471805
2019-12-18,129.82679748535156,-0.005040558699343167
2019-12-19,130.19891357421875,0.002866250235504575
2019-12-20,132.28463745117188,0.01601951828702597
2019-12-23,132.62216186523438,0.0025515012216523747
2019-12-24,132.70870971679688,0.00065258966031978
2019-12-26,132.4054412841797,-0.0022852187566616555
2019-12-27,132.45745849609375,0.00039286309844643874
2019-12-30,132.4228057861328,-0.00026161388233159055
2019-12-31,132.977294921875,0.0041872631564514595
2020-01-02,134.38955688476562,0.010620324046449747
2020-01-03,133.55780029296875,-0.006189146025014969
2020-01-06,133.9563446044922,0.002984058667103051
2020-01-07,135.2732696533203,0.009831001679811102
2020-01-08,135.41192626953125,0.0010250111981937593
2020-01-09,136.60752868652344,0.00882937308352294
2020-01-10,136.99746704101562,0.0028544426375429754
2020-01-13,138.25376892089844,0.009170256261064269
2020-01-14,139.8306427001953,0.011405647683999653
2020-01-15,139.31947326660156,-0.003655632440235035
2020-01-16,139.93460083007812,0.004415230326771713
2020-01-17,141.27752685546875,0.009596811777962788
2020-01-21,141.84071350097656,0.003986385223772926
2020-01-22,141.89271545410156,0.0003666221907763223
2020-01-23,140.7750244140625,-0.007877014943734717
2020-01-24,140.5757598876953,-0.001415482094189402
2020-01-27,139.66603088378906,-0.0064714500183603585
2020-01-28,141.88404846191406,0.015880866407455452
2020-01-29,143.14906311035156,0.008915834176927095
2020-01-30,146.4674072265625,0.023181039708606965
2020-01-31,139.38009643554688,-0.048388313312958786
2020-02-03,139.4927520751953,0.000808262029726281
2020-02-04,141.0176544189453,0.010931767572611717
2020-02-05,141.13027954101562,0.0007986597318923039
2020-02-06,142.07467651367188,0.00669166798030596
2020-02-07,140.35049438476562,-0.012135745589681668
2020-02-10,141.2169189453125,0.006173291831602645
2020-02-11,141.81471252441406,0.004233158346508503
2020-02-12,141.94468688964844,0.0009165083292186349
2020-02-13,141.58946228027344,-0.002502556574387027
2020-02-14,143.78152465820312,0.0154818186510981
2020-02-18,142.09193420410156,-0.011751095685749946
2020-02-19,142.01405334472656,-0.0005481019018512834
2020-02-20,138.8516082763672,-0.022268536062996613
2020-02-21,140.25518798828125,0.01010848725007496
2020-02-24,135.87112426757812,-0.031257765103629764
2020-02-25,131.39175415039062,-0.03296778577003634
2020-02-26,131.85963439941406,0.003560955952288225
2020-02-27,127.40626525878906,-0.033773558988760444
2020-02-28,125.26620483398438,-0.016797136470940166
2020-03-02,130.55999755859375,0.0422603425371213
2020-03-03,127.83079528808594,-0.020903816801030373
2020-03-04,135.14334106445312,0.05720488368931176
2020-03-05,129.5029754638672,-0.04173617106221983
2020-03-06,128.60194396972656,-0.006957612293564841
2020-03-09,122.6756362915039,-0.046082566835985994
2020-03-10,125.0322723388672,0.019210302213256147
2020-03-11,120.752197265625,-0.034231762673577415
2020-03-12,111.67217254638672,-0.07519552376562122
2020-03-13,122.50234985351562,0.09698188062590285
2020-03-16,110.58914184570312,-0.09724881214162773
2020-03-17,114.17610931396484,0.0324350782400169
2020-03-18,111.02234649658205,-0.02762191527047475
2020-03-19,107.60000610351562,-0.030825689611701512
2020-03-20,107.27078247070312,-0.0030596990161485538
2020-03-23,105.17404174804688,-0.01954624245636405
2020-03-24,111.89744567871094,0.06392645769733307
2020-03-25,112.04473876953124,0.0013163221906173916
2020-03-26,120.30448150634766,0.07371825600670268
2020-03-27,120.2350845336914,-0.0005768444515725779
2020-03-30,122.17857360839844,0.016164076253154303
2020-03-31,120.08758544921876,-0.01711419684667148
2020-04-01,111.66297149658205,-0.07015391242252278
2020-04-02,118.36969757080078,0.06006222102394987
2020-04-03,117.25914764404295,-0.009382045823793428
2020-04-06,123.15031433105467,0.05024057231675605
2020-04-07,119.99214935302734,-0.02564479835217881
2020-04-08,125.91798400878906,0.04938518634521172
2020-04-09,126.4385757446289,0.004134371590665875
2020-04-13,126.7856216430664,0.002744778612014942
2020-04-14,132.0000457763672,0.04112788237124154
2020-04-15,132.5379638671875,0.004075135638450078
2020-04-16,134.36863708496094,0.013812444105508526
2020-04-17,135.80885314941406,0.010718394527902131
2020-04-20,135.2015380859375,-0.004471837066530648
2020-04-21,133.39691162109375,-0.013347677033797356
2020-04-22,139.0364532470703,0.042276403234846605
2020-04-23,139.3834991455078,0.0024960784767775746
2020-04-24,143.21841430664062,0.02751340857879736
2020-04-27,147.07064819335938,0.02689761582243788
2020-04-28,143.44398498535156,-0.024659327014318277
2020-04-29,143.13162231445312,-0.0021775933715891815
2020-04-30,141.8214874267578,-0.009153357353953617
2020-05-01,139.4875946044922,-0.016456552985110506
2020-05-04,139.79129028320312,0.0021772235701107423
2020-05-05,142.6804656982422,0.020667778437311046
2020-05-06,142.272705078125,-0.0028578587693957047
2020-05-07,141.83888244628906,-0.0030492330317168914
2020-05-08,140.0602569580078,-0.012539759603328648
2020-05-11,140.30320739746094,0.001734613692205178
2020-05-12,139.05380249023438,-0.00890503453486391
2020-05-13,138.72413635253906,-0.0023707811781591426
2020-05-14,140.25979614257812,0.011069881784208757
2020-05-15,142.15992736816406,0.013547226488582753
2020-05-18,140.7630157470703,-0.009826338877312768
2020-05-19,138.05604553222656,-0.01923069209960493
2020-05-20,137.9432830810547,-0.0008167874918998397
2020-05-21,136.78932189941406,-0.008365475693097424
2020-05-22,137.3098907470703,0.003805624886707548
2020-05-26,137.58755493164062,0.0020221717682507023
2020-05-27,139.496337890625,0.013873223925904732
2020-05-28,142.26397705078125,0.019840228080584277
2020-05-29,144.55453491210938,0.01610075796285737
2020-06-01,143.4873809814453,-0.007382362174337187
2020-06-02,144.85818481445312,0.009553480059581565
2020-06-03,147.18345642089844,0.016052055390751496
2020-06-04,146.44593811035156,-0.005010877774454525
2020-06-05,150.29818725585938,0.02630492313556032
2020-06-08,148.80587768554688,-0.00992899247528567
2020-06-09,147.01858520507812,-0.012010899759252847
2020-06-10,149.82968139648438,0.019120685915219537
2020-06-11,143.07089233398438,-0.04510981402019176
2020-06-12,146.09022521972656,0.021103753785877366
2020-06-15,148.84059143066406,0.0188264903199431
2020-06-16,151.74713134765625,0.019527871322294388
2020-06-17,152.98782348632812,0.008176050035696658
2020-06-18,152.70147705078125,-0.0018716942892678112
2020-06-19,150.05523681640625,-0.01732949992025934
2020-06-22,151.6951141357422,0.010928491095198112
2020-06-23,152.3457794189453,0.0042892962433904724
2020-06-24,148.7624969482422,-0.023520720326942746
2020-06-25,149.5181121826172,0.005079339550464024
2020-06-26,149.13595581054688,-0.0025559202593700148
2020-06-29,149.7178955078125,0.0039020750837905904
2020-06-30,153.5828857421875,0.02581515203153062
2020-07-01,153.8694610595703,0.001865932626528899
2020-07-02,156.0581817626953,0.014224529598356295
2020-07-06,158.9417266845703,0.018477370999104403
2020-07-07,158.10791015625,-0.005246051780820715
2020-07-08,160.17503356933594,0.013074130263584616
2020-07-09,161.0869903564453,0.005693501457670225
2020-07-10,159.52365112304688,-0.009704937872010433
2020-07-13,158.42930603027344,-0.006860080527678836
2020-07-14,161.06961059570312,0.01666550609598172
2020-07-15,163.57968139648438,0.015583764010467016
2020-07-16,163.9878692626953,0.0024953457711021088
2020-07-17,165.84657287597656,0.011334396999230112
2020-07-20,167.9484405517578,0.012673567136977093
2020-07-21,169.3641357421875,0.008429344064039723
2020-07-22,169.89390563964844,0.0031279933921037895
2020-07-23,173.0293426513672,0.01845526477194026
2020-07-24,169.59861755371094,-0.01982741796903631
2020-07-27,172.82089233398438,0.018999416544494885
2020-07-28,172.8469696044922,0.0001508918867136888
2020-07-29,175.5567626953125,0.01567741162613867
2020-07-30,175.56549072265625,4.971626959715536e-05
2020-07-31,177.00723266601562,0.008211989368895445
2020-08-03,179.6388702392578,0.01486740136889031
2020-08-04,178.9788055419922,-0.003674397953997932
2020-08-05,178.51846313476562,-0.0025720498347976406
2020-08-06,178.64877319335938,0.0007299528368411856
2020-08-07,178.39686584472656,-0.0014100704087128824
2020-08-10,175.48728942871094,-0.0163095713718876
2020-08-11,173.71548461914062,-0.010096485137689015
2020-08-12,178.8485107421875,0.029548466184811772
2020-08-13,179.9515838623047,0.006167639392353097
2020-08-14,177.92787170410156,-0.011245870221134768
2020-08-17,178.54452514648438,0.0034657495561365437
2020-08-18,180.37713623046875,0.010264168461513012
2020-08-19,178.85720825195312,-0.008426389343345608
2020-08-20,178.62269592285156,-0.001311170689700214
2020-08-21,180.4813995361328,0.010405752772223442
2020-08-24,178.5358428955078,-0.010779818006871666
2020-08-25,180.2816162109375,0.009778279179780469
2020-08-26,180.820068359375,0.0029867279856614637
2020-08-27,177.51963806152344,-0.018252566364990286
2020-08-28,178.60531616210938,0.006115819705590386
2020-08-31,179.32623291015625,0.004036367805494434
2020-09-01,180.9851531982422,0.009250851150802264
2020-09-02,182.3660583496093,0.007629936085721489
2020-09-03,174.49716186523438,-0.043148909153312154
2020-09-04,170.73641967773438,-0.02155188168850819
2020-09-08,170.3629150390625,-0.002187609646359334
2020-09-09,175.39173889160156,0.029518301276930003
2020-09-10,176.39059448242188,0.005694997935094648
2020-09-11,177.93655395507812,0.008764409900610115
2020-09-14,180.59423828125,0.01493613463393717
2020-09-15,181.25436401367188,0.003655297858361495
2020-09-16,179.82997131347656,-0.007858529133609515
2020-09-17,179.9167938232422,0.0004828033343466931
2020-09-18,179.187255859375,-0.004054863075116377
2020-09-21,178.7530059814453,-0.00242344175564857
2020-09-22,179.9167938232422,0.00651059172631574
2020-09-23,178.2231903076172,-0.009413259761003046
2020-09-24,176.8943328857422,-0.007456142040670244
2020-09-25,180.08465576171875,0.018035189844307853
2020-09-28,182.37091064453125,0.012695445223481983
2020-09-29,183.4314422607422,0.00581524549317014
2020-09-30,187.18687438964844,0.020473219218153593
2020-10-01,186.61309814453125,-0.0030652589664103003
2020-10-02,184.72674560546875,-0.010108360869725885
2020-10-05,189.8121490478516,0.02752932947372999
2020-10-06,189.71652221679688,-0.0005037972096855192
2020-10-07,193.01119995117188,0.017366319474326097
2020-10-08,191.8636779785156,-0.005945364688404453
2020-10-09,196.51446533203125,0.024240061498437715
2020-10-12,196.2449951171875,-0.0013712487494925707
2020-10-13,196.1319580078125,-0.0005759999601900878
2020-10-14,196.9404296875,0.004122080296854458
2020-10-15,195.95806884765625,-0.004988111589898203
2020-10-16,197.7227783203125,0.009005546355063343
2020-10-19,194.57589721679688,-0.015915622520828898
2020-10-20,197.3576812744141,0.014296652860954051
2020-10-21,196.9404296875,-0.0021141897504051155
2020-10-22,203.3993530273437,0.03279633008871041
2020-10-23,202.2518615722656,-0.005641568854566792
2020-10-26,204.2077789306641,0.009670701387831881
2020-10-27,208.4413146972656,0.02073151076208002
2020-10-28,201.7650756835937,-0.03202934611772279
2020-10-29,200.00035095214844,-0.00874643307552736
2020-10-30,199.5396423339844,-0.002303539048660319
2020-11-02,202.0606384277344,0.012634061403850927
2020-11-03,204.07736206054688,0.009980784226482298
2020-11-04,209.0845947265625,0.024535953500467444
2020-11-05,208.9281005859375,-0.0007484728410032115
2020-11-06,213.37890625,0.021303049477692237
2020-11-09,203.2254638671875,-0.047584096109839824
2020-11-10,196.35801696777344,-0.033792255993580045
2020-11-11,202.6691436767578,0.032140916915147644
2020-11-12,202.5387115478516,-0.0006435717176278555
2020-11-13,204.0078582763672,0.007253658904453397
2020-11-16,199.63525390625,-0.02143350950821543
2020-11-17,199.3744354248047,-0.0013064750656103241
2020-11-18,195.33224487304688,-0.02027436738890398
2020-11-19,196.3145294189453,0.005028788495913039
2020-11-20,196.2536773681641,-0.00030997222142103986
2020-11-23,192.18533325195312,-0.02073002743576069
2020-11-24,189.73391723632807,-0.012755479172863127
2020-11-25,188.829818725586,-0.0047650864110708735
2020-11-27,188.44732666015625,-0.002025591445308672
2020-11-30,195.27134704589844,0.03621181847831956
2020-12-01,195.59298706054688,0.0016471439333740623
2020-12-02,195.41915893554688,-0.0008887237094353795
2020-12-03,194.14996337890625,-0.006494734516072853
2020-12-04,195.09751892089844,0.004880534229836142
2020-12-07,196.5927276611328,0.007663904433559798
2020-12-08,194.28903198242188,-0.011718112394685454
2020-12-09,193.7153167724609,-0.002952895508856468
2020-12-10,194.0369567871093,0.0016603747189809503
2020-12-11,194.50636291503903,0.002419158369118213
2020-12-14,192.20269775390625,-0.011843649362458297
2020-12-15,194.002182006836,0.009362429736724076
2020-12-16,192.898193359375,-0.005690599126468077
2020-12-17,195.149642944336,0.011671698660062013
2020-12-18,196.5579528808593,0.007216564249236113
2020-12-21,196.6013946533203,0.00022101254019135652
2020-12-22,193.79351806640625,-0.014282078679377475
2020-12-23,191.74200439453125,-0.010586079928493919
2020-12-24,192.69900512695312,0.004991085471562906
2020-12-28,193.7952117919922,0.005688699141528364
2020-12-29,193.8909149169922,0.0004938363755999653
2020-12-30,191.99429321289065,-0.009781900843128799
2020-12-31,193.2644805908203,0.006615755899167519
2021-01-04,194.2128295898437,0.0049070009974114814
2021-01-05,199.0326690673828,0.024817307320623927
2021-01-06,205.6273651123047,0.03313373666656316
2021-01-07,208.5506134033203,0.014216241546542552
2021-01-08,211.8393096923828,0.015769295689878504
2021-01-11,212.3873748779297,0.002587174147908211
2021-01-12,209.4032440185547,-0.01405041547827468
2021-01-13,208.66372680664065,-0.003531546110376871
2021-01-14,205.9319000244141,-0.013092006090536401
2021-01-15,205.97540283203125,0.00021124851279474832
2021-01-19,205.4185791015625,-0.002703350607950128
2021-01-20,206.2364044189453,0.003981262653844242
2021-01-21,202.79981994628903,-0.016663326158825265
2021-01-22,207.09771728515625,0.021192806482794202
2021-01-25,207.1934051513672,0.00046204210971190207
2021-01-26,203.5654296875,-0.017510091410567474
2021-01-27,193.3167419433593,-0.050345914627418886
2021-01-28,198.85867309570312,0.02866762131738998
2021-01-29,206.9237060546875,0.04055660652579629
2021-02-01,210.3254852294922,0.016439775024644332
2021-02-02,213.2313232421875,0.013815910180949631
2021-02-03,207.26300048828125,-0.027989896902376965
2021-02-04,204.91395568847656,-0.011333642735416705
2021-02-05,204.9661865234375,0.00025489154599278585
2021-02-08,205.0183868408203,0.00025467770205533924
2021-02-09,206.19288635253903,0.005728752088126621
2021-02-10,206.61917114257807,0.0020674078411715424
2021-02-11,209.37716674804688,0.01334820767219913
2021-02-12,213.9360198974609,0.021773401657019686
2021-02-16,210.7778778076172,-0.014762086774155248
2021-02-17,208.7245941162109,-0.009741457276082666
2021-02-18,206.5409240722656,-0.010461968093369522
2021-02-19,201.18161010742188,-0.02594795190791621
2021-02-22,196.18777465820312,-0.0248225245167899
2021-02-23,194.75222778320312,-0.007317208615577608
2021-02-24,194.0127410888672,-0.0037970641093725277
2021-02-25,190.7588653564453,-0.01677145384452583
2021-02-26,191.11561584472656,0.001870164658479334
2021-03-01,196.3356475830078,0.027313475747174465
2021-03-02,194.9610290527344,-0.007001370088395409
2021-03-03,191.124252319336,-0.01967971113016953
2021-03-04,186.53933715820312,-0.023989185597818596
2021-03-05,189.96714782714844,0.018375805989051086
2021-03-08,184.773178100586,-0.027341410269992816
2021-03-09,188.21844482421875,0.018645924473720044
2021-03-10,185.251693725586,-0.01576227612231873
2021-03-11,190.7240753173828,0.029540251329108314
2021-03-12,186.77423095703125,-0.020709731342404725
2021-03-15,188.7926483154297,0.010806722897779064
2021-03-16,187.8356475830078,-0.005069057195611459
2021-03-17,186.304443359375,-0.00815182976892681
2021-03-18,187.8791656494141,0.008452414025367672
2021-03-19,192.3248748779297,0.023662598314979633
2021-03-22,194.4912109375,0.011263941083779816
2021-03-23,191.68112182617188,-0.014448411821710305
2021-03-24,190.9415740966797,-0.003858218912986433
2021-03-25,190.4452209472656,-0.002599502762885897
2021-03-26,197.0462341308593,0.03466095473942876
2021-03-29,197.5774383544922,0.0026958354518975547
2021-03-30,194.19854736328125,-0.017101603398402943
2021-03-31,196.0098419189453,0.009327024224726754
2021-04-01,196.0098419189453,0.0
2021-04-05,197.2726287841797,0.006442466627551102
2021-04-06,197.7254943847656,0.0022956332227992426
2021-04-07,196.87203979492188,-0.004316360884565218
2021-04-08,200.24221801757807,0.01711862297036615
2021-04-09,202.34963989257807,0.010524363422777405
2021-04-12,204.50933837890625,0.010673102692323688
2021-04-13,211.47613525390625,0.03406591078052501
2021-04-14,206.651596069336,-0.022813634166227503
2021-04-15,211.25840759277344,0.02229264913052864
2021-04-16,211.66769409179688,0.0019373737769168287
2021-04-19,210.73590087890625,-0.0044021512913846594
2021-04-20,210.61398315429688,-0.0005785332451703207
2021-04-21,212.8346099853516,0.010543586887238554
2021-04-22,220.2542419433593,0.034861021703746164
2021-04-23,226.228256225586,0.027123265502250637
2021-04-26,224.76524353027344,-0.006466975963664301
2021-04-27,224.6955718994141,-0.0003099751089850056
2021-04-28,225.0177459716797,0.0014338247502705403
2021-04-29,223.44151306152344,-0.007004927115191295
2021-04-30,221.1425170898437,-0.010289027943731877
2021-05-03,221.77818298339844,0.002874462595071625
2021-05-04,222.9625701904297,0.0053404135208372505
2021-05-05,221.6301727294922,-0.005975879537984841
2021-05-06,223.7985992431641,0.009783986029368696
2021-05-07,225.0961456298828,0.005797830688425876
2021-05-10,225.5751037597656,0.0021277935636903056
2021-05-11,224.5997467041016,-0.004323868367595907
2021-05-12,217.9552001953125,-0.029583944800894768
2021-05-13,220.0365600585937,0.009549484762997329
2021-05-14,220.8289794921875,0.003601308043457818
2021-05-17,218.50379943847656,-0.01052932481532931
2021-05-18,217.65040588378903,-0.0039056234119526634
2021-05-19,217.12789916992188,-0.002400669604752048
2021-05-20,221.9959259033203,0.0224200885837742
2021-05-21,219.94943237304688,-0.009218608503494319
2021-05-24,221.11636352539065,0.005305451983911524
2021-05-25,222.18753051757807,0.004844358758027578
2021-05-26,219.2527618408203,-0.013208521062911704
2021-05-27,222.265853881836,0.013742549994436137
2021-05-28,223.058349609375,0.0035655307088255928
2021-06-01,213.54000854492188,-0.042671978346122685
2021-06-02,210.7533264160156,-0.013049929837012475
2021-06-03,209.88250732421875,-0.004131935218322003
2021-06-04,210.979721069336,0.005227752227213056
2021-06-07,209.21192932128903,-0.008378965234606572
2021-06-08,209.17706298828125,-0.00016665556845107954
2021-06-09,209.61248779296875,0.0020816087503432446
2021-06-10,214.45437622070312,0.023099236494519504
2021-06-11,215.1162872314453,0.0030864887087265203
2021-06-14,215.45587158203125,0.001578608272559956
2021-06-15,213.44422912597656,-0.009336679670337023
2021-06-16,213.13072204589844,-0.001468800919855684
2021-06-17,223.8769378662109,0.05042077330361705
2021-06-18,223.7811584472656,-0.0004278217303586018
2021-06-21,228.67530822753903,0.021870249551982468
2021-06-22,232.5505828857422,0.016946624837812063
2021-06-23,233.95263671875,0.006029027386685426
2021-06-24,233.002670288086,-0.004060507477015585
2021-06-25,232.3141632080078,-0.00295493214402609
2021-06-28,236.7851104736328,0.019245263413500302
2021-06-29,236.0704498291016,-0.0030181823641769467
2021-06-30,233.8829498291016,-0.009266301655220244
2021-07-01,237.23829650878903,0.014346264582942858
2021-07-02,238.82449340820312,0.006686091254054061
2021-07-06,242.9119110107422,0.017114733686685923
2021-07-07,242.7637481689453,-0.0006099447374992018
2021-07-08,241.39552307128903,-0.005636035478839729
2021-07-09,241.82254028320312,0.001768952491252307
2021-07-12,242.2931671142578,0.0019461661038855382
2021-07-13,241.19500732421875,-0.0045323597157868045
2021-07-14,240.6459350585937,-0.0022764661330115787
2021-07-15,244.8554534912109,0.017492580672897162
2021-07-16,248.2020874023437,0.013667794053249027
2021-07-19,247.2957000732422,-0.003651811870672206
2021-07-20,247.1649780273437,-0.0005286062226710353
2021-07-21,243.8531951904297,-0.013399078070630344
2021-07-22,251.83639526367188,0.03273773003879632
2021-07-23,253.84962463378903,0.007994195469679166
2021-07-26,252.89962768554688,-0.003742361051794596
2021-07-27,253.26568603515625,0.0014474451898542906
2021-07-28,255.2527770996093,0.007845875592389584
2021-07-29,259.3925170898437,0.016218197652043242
2021-07-30,259.2705383300781,-0.0004702477971765262
2021-08-02,258.8782958984375,-0.001512869276112161
2021-08-03,263.4886779785156,0.017809071494687467
2021-08-04,266.3560485839844,0.010882329470348395
2021-08-05,267.6806335449219,0.004972986226441378
2021-08-06,267.802734375,0.00045614368309410125
2021-08-09,268.40411376953125,0.002245605878277379
2021-08-10,269.1972045898437,0.002954838542428062
2021-08-11,270.6700439453125,0.005471228268186801
2021-08-12,273.4589538574219,0.010303725789001072
2021-08-13,274.75750732421875,0.004748622959604765
2021-08-16,277.8427124023437,0.011228829043365751
2021-08-17,279.7164611816406,0.006743919115587804
2021-08-18,274.5047607421875,-0.018632083422751355
2021-08-19,278.7055358886719,0.015303104890154184
2021-08-20,280.230712890625,0.005472359912371383
2021-08-23,277.6858215332031,-0.00908141484982472
2021-08-24,279.4550476074219,0.006371323045772481
2021-08-25,278.435302734375,-0.0036490479659520014
2021-08-26,277.4418029785156,-0.0035681529824080904
2021-08-27,278.10418701171875,0.0023874701868715764
2021-08-30,284.9979248046875,0.02478832795379038
2021-08-31,282.5140991210937,-0.00871524129621648
2021-09-01,285.5121459960937,0.010612025680583725
2021-09-02,288.85009765625,0.011691102136866638
2021-09-03,289.7216491699219,0.0030173142427289967
2021-09-07,287.60382080078125,-0.007309872683689322
2021-09-08,288.0482788085937,0.0015453828345357579
2021-09-09,286.19195556640625,-0.0064444864932553525
2021-09-10,287.5951232910156,0.004902890166260443
2021-09-13,280.1522827148437,-0.025879578523452795
2021-09-14,282.4530944824219,0.008212718259090757
2021-09-15,283.4728088378906,0.003610207766841178
2021-09-16,282.3747253417969,-0.0038736819259505006
2021-09-17,282.8365478515625,0.0016354952066146566
2021-09-20,282.47052001953125,-0.0012941320165714698
2021-09-21,282.9847717285156,0.0018205500133210428
2021-09-22,282.48797607421875,-0.0017555561426940702
2021-09-23,283.2723693847656,0.0027767316734952363
2021-09-24,282.8104248046875,-0.001630743517560207
2021-09-27,275.4024658203125,-0.026194080326038316
2021-09-28,264.90057373046875,-0.0381328905627728
2021-09-29,267.4035949707031,0.009448908339402706
2021-09-30,265.51104736328125,-0.0070774950038694495
2021-10-01,263.6621398925781,-0.0069635801939849085
2021-10-04,260.3916320800781,-0.012404161681432435
