Date,Adj Close,Return
2019-07-30,281.0,-0.01693253708333131
2019-07-31,277.3900146484375,-0.012846922959297125
2019-08-01,274.0,-0.01222111276331983
2019-08-02,265.8599853515625,-0.029708082658530977
2019-08-05,256.8099975585937,-0.03404042838940757
2019-08-06,261.7099914550781,0.01908023029892547
2019-08-07,260.69000244140625,-0.0038974018836684943
2019-08-08,267.1099853515625,0.02462688576482419
2019-08-09,263.82000732421875,-0.01231694136411099
2019-08-12,258.57000732421875,-0.019899931219196976
2019-08-13,262.19000244140625,0.014000058068020405
2019-08-14,252.3099975585937,-0.03768261486255764
2019-08-15,252.2899932861328,-7.928450182093094e-05
2019-08-16,256.9100036621094,0.018312301315640322
2019-08-19,255.509994506836,-0.005449414718450174
2019-08-20,255.27999877929688,-0.0009001437614329921
2019-08-21,265.7799987792969,0.04113130699705869
2019-08-22,264.6400146484375,-0.004289202107364054
2019-08-23,263.07000732421875,-0.005932615014038745
2019-08-26,266.57000732421875,0.013304443313777226
2019-08-27,266.2099914550781,-0.001350549046212679
2019-08-28,260.32000732421875,-0.02212533082873891
2019-08-29,264.7900085449219,0.01717117814588831
2019-08-30,261.8399963378906,-0.011140949853969961
2019-09-03,263.3800048828125,0.0058814870396446395
2019-09-04,268.5199890136719,0.01951546827993389
2019-09-05,269.6199951171875,0.004096552020414368
2019-09-06,263.5,-0.02269859516363948
2019-09-09,254.67999267578125,-0.03347251356439751
2019-09-10,253.17999267578125,-0.005889744161841404
2019-09-11,253.6699981689453,0.0019354036943652897
2019-09-12,256.8099975585937,0.012378284433766984
2019-09-13,251.9600067138672,-0.018885521945538497
2019-09-16,261.1499938964844,0.036473991656356786
2019-09-17,264.04998779296875,0.01110470597075297
2019-09-18,265.8500061035156,0.006816960400536809
2019-09-19,268.739990234375,0.010870731858227067
2019-09-20,271.1700134277344,0.009042283551622177
2019-09-23,267.0,-0.015377856035861615
2019-09-24,257.5,-0.035580524344569264
2019-09-25,259.3800048828125,0.007300989836165117
2019-09-26,257.989990234375,-0.005358989213781196
2019-09-27,250.259994506836,-0.029962386217064374
2019-09-30,253.8500061035156,0.014345127769039179
2019-10-01,250.1300048828125,-0.014654327875754047
2019-10-02,246.8500061035156,-0.01311317600954598
2019-10-03,257.3699951171875,0.042616928310953206
2019-10-04,266.4800109863281,0.035396573190253244
2019-10-07,268.1499938964844,0.00626682243060217
2019-10-08,258.1300048828125,-0.03736710513422559
2019-10-09,262.0199890136719,0.015069864243892894
2019-10-10,263.17999267578125,0.00442715712826347
2019-10-11,270.3299865722656,0.02716769547635267
2019-10-14,269.44000244140625,-0.0032922138684805535
2019-10-15,274.239990234375,0.017814681374242358
2019-10-16,254.6000061035156,-0.07161604736812599
2019-10-17,254.3099975585937,-0.001139075168772763
2019-10-18,243.0,-0.044473271468565945
2019-10-21,240.8999938964844,-0.00864200042599006
2019-10-22,228.33999633789065,-0.05213780770783594
2019-10-23,220.009994506836,-0.036480695299338506
2019-10-24,237.77999877929688,0.08076907738802186
2019-10-25,241.22000122070312,0.01446716485434596
2019-10-28,244.6999969482422,0.014426646670791854
2019-10-29,241.0399932861328,-0.014957105466917975
2019-10-30,249.9499969482422,0.03696483533972117
2019-10-31,247.259994506836,-0.010762162329464697
2019-11-01,253.02999877929688,0.02333577772647466
2019-11-04,245.8000030517578,-0.0285736701672491
2019-11-05,241.8600006103516,-0.01602930184088147
2019-11-06,241.3500061035156,-0.0021086351837797945
2019-11-07,240.88999938964844,-0.001905973491750701
2019-11-08,248.4499969482422,0.03138360902382331
2019-11-11,248.5500030517578,0.00040252004324425883
2019-11-12,252.52999877929688,0.01601285728695112
2019-11-13,253.94000244140625,0.005583509558964028
2019-11-14,253.8500061035156,-0.00035440000403808014
2019-11-15,259.9599914550781,0.024069273999036245
2019-11-18,266.3099975585937,0.024426859179262905
2019-11-19,277.739990234375,0.04291987826430166
2019-11-20,283.0,0.018938611473220845
2019-11-21,279.1199951171875,-0.013710264603577715
2019-11-22,279.9800109863281,0.0030811689745822157
2019-11-25,279.75,-0.0008215264565417657
2019-11-26,278.8599853515625,-0.003181464337578155
2019-11-27,281.2799987792969,0.008678238380753767
2019-11-29,283.0400085449219,0.006257145098347294
2019-12-02,277.3500061035156,-0.02010317364904679
2019-12-03,279.010009765625,0.005985230306754685
2019-12-04,273.79998779296875,-0.018673243934985706
2019-12-05,273.1300048828125,-0.002446979328073806
2019-12-06,272.0400085449219,-0.0039907601450023256
2019-12-09,269.70001220703125,-0.008601662492244144
2019-12-10,266.7799987792969,-0.010826893939822502
2019-12-11,267.29998779296875,0.0019491304297591938
2019-12-12,265.6499938964844,-0.006172816954119531
2019-12-13,272.9800109863281,0.027592762124060144
2019-12-16,281.7900085449219,0.032273416382252895
2019-12-17,276.1400146484375,-0.02005036986818387
2019-12-18,277.45001220703125,0.004743961356928006
2019-12-19,278.4800109863281,0.0037123760460615607
2019-12-20,282.6300048828125,0.014902304412391487
2019-12-23,283.3099975585937,0.0024059465167654004
2019-12-24,284.20001220703125,0.0031414869087120767
2019-12-26,286.20001220703125,0.007037297375424023
2019-12-27,286.8800048828125,0.002375935173927868
2019-12-30,282.8099975585937,-0.014187141853547303
2019-12-31,282.32000732421875,-0.0017325774852546827
2020-01-02,291.239990234375,0.03159529143789119
2020-01-03,291.1000061035156,-0.0004806487280359928
2020-01-06,292.8699951171875,0.006080346879286713
2020-01-07,292.9100036621094,0.00013660854846486714
2020-01-08,295.6499938964844,0.00935437574722009
2020-01-09,299.3099975585937,0.012379515432666688
2020-01-10,298.8800048828125,-0.0014366131411865934
2020-01-13,303.8500061035156,0.016628751135934428
2020-01-14,301.5,-0.007734099247360349
2020-01-15,304.8699951171875,0.011177429907752945
2020-01-16,310.0199890136719,0.01689242621106346
2020-01-17,312.5199890136719,0.00806399615700193
2020-01-21,312.9800109863281,0.0014719761577750567
2020-01-22,312.8500061035156,-0.00041537759041798683
2020-01-23,311.4599914550781,-0.0044430705492061184
2020-01-24,309.3900146484375,-0.0066460439974010965
2020-01-27,307.6300048828125,-0.005688644372136342
2020-01-28,314.04998779296875,0.0208691701337842
2020-01-29,312.92999267578125,-0.003566295687697396
2020-01-30,341.6199951171875,0.09168185572781207
2020-01-31,338.2300109863281,-0.009923260287198588
2020-02-03,343.20001220703125,0.014694146170559641
2020-02-04,352.0299987792969,0.025728398188223478
2020-02-05,338.5,-0.03843422102154259
2020-02-06,341.70001220703125,0.009453507258585736
2020-02-07,341.0599975585937,-0.0018730308035510568
2020-02-10,342.7699890136719,0.005013755548345822
2020-02-11,343.57000732421875,0.0023339800338091354
2020-02-12,349.79998779296875,0.018133074296182494
2020-02-13,351.8099975585937,0.005746168770064619
2020-02-14,356.1600036621094,0.012364646069477292
2020-02-18,357.489990234375,0.0037342389897530026
2020-02-19,357.7200012207031,0.0006434053892734326
2020-02-20,352.94000244140625,-0.013362402893283387
2020-02-21,344.4800109863281,-0.023970055523764633
2020-02-24,333.5599975585937,-0.03169999152191105
2020-02-25,329.7200012207031,-0.011512160828625828
2020-02-26,334.2699890136719,0.013799550455306342
2020-02-27,320.1000061035156,-0.04239083189001658
2020-02-28,326.0899963378906,0.01871287135320432
2020-03-02,344.3999938964844,0.056150135742346174
2020-03-03,329.6300048828125,-0.04288614772191679
2020-03-04,345.07000732421875,0.04684040352120067
2020-03-05,329.3299865722656,-0.04561399257503196
2020-03-06,317.239990234375,-0.03671088826051283
2020-03-09,292.0899963378906,-0.07927750179888637
2020-03-10,312.79998779296875,0.07090277556483215
2020-03-11,290.6300048828125,-0.07087590721016834
2020-03-12,262.1199951171875,-0.0980972689902434
2020-03-13,287.6700134277344,0.0974745108595172
2020-03-16,265.42999267578125,-0.07731087605187614
2020-03-17,287.4200134277344,0.082846782047022
2020-03-18,278.1600036621094,-0.03221769303811273
2020-03-19,277.6600036621094,-0.0017975265797284257
2020-03-20,254.6999969482422,-0.08269108409941439
2020-03-23,255.32000732421875,0.002434277123696038
2020-03-24,272.0,0.06532975167355426
2020-03-25,264.6700134277344,-0.026948480045094203
2020-03-26,294.7300109863281,0.1135753807894122
2020-03-27,274.0,-0.0703355960153299
2020-03-30,286.3900146484375,0.04521903156364049
2020-03-31,286.5799865722656,0.0006633329170409041
2020-04-01,273.07000732421875,-0.04714208905387096
2020-04-02,259.0,-0.05152527537567786
2020-04-03,249.57000732421875,-0.03640923813042951
2020-04-06,269.95001220703125,0.081660473152676
2020-04-07,262.3500061035156,-0.028153383070370075
2020-04-08,274.04998779296875,0.04459684168955835
2020-04-09,278.0599975585937,0.014632402642740905
2020-04-13,283.5599975585937,0.019779903791594444
2020-04-14,302.0899963378906,0.06534771808025552
2020-04-15,295.9200134277344,-0.02042432051690668
2020-04-16,291.94000244140625,-0.013449617483543674
2020-04-17,299.5899963378906,0.02620399339764945
2020-04-20,302.4599914550781,0.00957974282275642
2020-04-21,288.7699890136719,-0.0452621927797664
2020-04-22,299.6099853515625,0.03753851421650811
2020-04-23,297.3099975585937,-0.0076766059391177865
2020-04-24,302.94000244140625,0.018936480202630834
2020-04-27,308.6000061035156,0.01868357964116707
2020-04-28,296.0,-0.04082957178973334
2020-04-29,321.989990234375,0.08780402106207763
2020-04-30,351.5400085449219,0.0917730960799048
2020-05-01,339.510009765625,-0.03422085249724749
2020-05-04,354.6400146484375,0.044564238012473556
2020-05-05,370.6400146484375,0.0451161722849045
2020-05-06,365.3900146484375,-0.014164687547241095
2020-05-07,381.8299865722656,0.044992942512799505
2020-05-08,377.260009765625,-0.011968616838257895
2020-05-11,383.6499938964844,0.01693787829467852
2020-05-12,365.6000061035156,-0.0470480596380225
2020-05-13,361.2900085449219,-0.011788833387966102
2020-05-14,367.8299865722656,0.018101740631254026
2020-05-15,370.4599914550781,0.007150055674690847
2020-05-18,374.8699951171875,0.011904129363033089
2020-05-19,382.8800048828125,0.021367433696903415
2020-05-20,390.1600036621094,0.019013786790786025
2020-05-21,383.6400146484375,-0.016711064569597367
2020-05-22,387.9599914550781,0.011260495885965893
2020-05-26,380.6700134277344,-0.01879054074623021
2020-05-27,371.1600036621094,-0.024982292878791057
2020-05-28,377.9800109863281,0.018374844425390835
2020-05-29,387.9299926757813,0.026324094926313713
2020-06-01,383.3699951171875,-0.011754691941040285
2020-06-02,392.8999938964844,0.024858488928910072
2020-06-03,388.0899963378906,-0.012242294816275812
2020-06-04,376.9500122070313,-0.028704641284183707
2020-06-05,390.4599914550781,0.03584024090872506
2020-06-08,386.6400146484375,-0.009783273293648365
2020-06-09,388.8299865722656,0.005664110906418829
2020-06-10,401.6600036621094,0.03299647026441277
2020-06-11,375.0499877929688,-0.06625010114655538
2020-06-12,385.1300048828125,0.026876462919412036
2020-06-15,392.5,0.019136382581850686
2020-06-16,398.4599914550781,0.015184691605294676
2020-06-17,400.6499938964844,0.005496166461804286
2020-06-18,401.0299987792969,0.0009484709561999871
2020-06-19,399.8699951171875,-0.0028925608199893427
2020-06-22,402.8200073242188,0.007377428271823083
2020-06-23,400.9400024414063,-0.004667109003102077
2020-06-24,392.9299926757813,-0.01997807581396316
2020-06-25,401.6400146484375,0.022166854490649923
2020-06-26,399.9700012207031,-0.004157985675795173
2020-06-29,394.5499877929688,-0.01355104985672051
2020-06-30,405.05999755859375,0.0266379675346482
2020-07-01,416.7900085449219,0.028958700086476163
2020-07-02,414.2099914550781,-0.006190208586935642
2020-07-06,416.4400024414063,0.005383769180686393
2020-07-07,411.739990234375,-0.011286168906630478
2020-07-08,425.2000122070313,0.032690587001263705
2020-07-09,426.3699951171875,0.0027516060126229203
2020-07-10,422.9100036621094,-0.008114997524924727
2020-07-13,401.8699951171875,-0.049750557713768684
2020-07-14,413.2300109863281,0.02826788764318655
2020-07-15,423.55999755859375,0.024998151870938123
2020-07-16,413.8800048828125,-0.02285388783543507
2020-07-17,421.80999755859375,0.019160125114105364
2020-07-20,449.2699890136719,0.06510038077336855
2020-07-21,437.2200012207031,-0.026821261352050985
2020-07-22,441.6000061035156,0.010017851128913735
2020-07-23,430.8500061035156,-0.024343296764991584
2020-07-24,425.1900024414063,-0.013136830873687999
2020-07-27,433.80999755859375,0.020273277987939764
2020-07-28,435.0400085449219,0.0028353680026980133
2020-07-29,445.7099914550781,0.024526440558522822
2020-07-30,431.3999938964844,-0.032106073081011544
2020-07-31,439.2000122070313,0.018080710294165137
2020-08-03,439.9599914550781,0.0017303716460019825
2020-08-04,438.1499938964844,-0.0041140048953259845
2020-08-05,435.739990234375,-0.005500407841335653
2020-08-06,430.3299865722656,-0.012415669397705442
2020-08-07,431.2099914550781,0.0020449536640987365
2020-08-10,438.6799926757813,0.017323349107696506
2020-08-11,421.3599853515625,-0.039482099966705486
2020-08-12,427.1300048828125,0.013693800388842714
2020-08-13,438.4200134277344,0.026432253449437226
2020-08-14,435.7300109863281,-0.006135674373929256
2020-08-17,442.3699951171875,0.015238757862532815
2020-08-18,437.5799865722656,-0.010828059311873028
2020-08-19,437.1300048828125,-0.0010283415678536967
2020-08-20,453.3399963378906,0.0370827700546974
2020-08-21,449.4200134277344,-0.008646894034989416
2020-08-24,448.1000061035156,-0.0029371351626088504
2020-08-25,457.9299926757813,0.02193703735410102
2020-08-26,487.7000122070313,0.06500997970737288
2020-08-27,480.5499877929688,-0.014660701732825188
2020-08-28,487.8699951171875,0.015232561669260347
2020-08-31,482.0199890136719,-0.011990911845501828
2020-09-01,497.1900024414063,0.03147175173954064
2020-09-02,499.6900024414063,0.005028258789846918
2020-09-03,468.8399963378906,-0.06173828964515482
2020-09-04,450.3500061035156,-0.03943774076188111
2020-09-08,443.1400146484375,-0.016009750987814764
2020-09-09,458.2000122070313,0.03398473859450846
2020-09-10,452.9800109863281,-0.011392407423910345
2020-09-11,445.8999938964844,-0.015629866480040833
2020-09-14,458.05999755859375,0.027270697081310802
2020-09-15,473.9599914550781,0.034711596693074
2020-09-16,456.010009765625,-0.03787235634456376
2020-09-17,453.7999877929688,-0.004846433028503183
2020-09-18,453.0899963378906,-0.001564547100433411
2020-09-21,461.8800048828125,0.019400138197636974
2020-09-22,470.5700073242188,0.018814415756341463
2020-09-23,460.4700012207031,-0.021463344340509227
2020-09-24,460.1199951171875,-0.0007601062014631621
2020-09-25,479.9700012207031,0.0431409334829278
2020-09-28,484.2099914550781,0.008833865082383152
2020-09-29,487.9800109863281,0.00778591850184851
2020-09-30,485.0,-0.006106830032453159
2020-10-01,492.5199890136719,0.015505131986952359
2020-10-02,493.1499938964844,0.0012791458151255597
2020-10-05,501.7900085449219,0.017520054254023032
2020-10-06,491.5400085449219,-0.020426871451112993
2020-10-07,500.0,0.017211196053240396
2020-10-08,496.5,-0.007000000000000006
2020-10-09,508.6099853515625,0.024390705642623356
2020-10-12,509.0899963378906,0.0009437702761505573
2020-10-13,518.2999877929688,0.01809108707955298
2020-10-14,516.8900146484375,-0.0027203804316785485
2020-10-15,520.6799926757812,0.0073322717017885175
2020-10-16,524.8699951171875,0.008047173888656278
2020-10-19,521.9500122070312,-0.005563249828187122
2020-10-20,518.1900024414062,-0.007203773690369397
2020-10-21,510.2799987792969,-0.01526467825477551
2020-10-22,505.9599914550781,-0.008465954641673545
2020-10-23,514.010009765625,0.01591038510257703
2020-10-26,501.6099853515625,-0.024124091318214913
2020-10-27,499.80999755859375,-0.003588420975525808
2020-10-28,484.0499877929688,-0.0315320018459162
2020-10-29,510.5899963378906,0.054829065621778694
2020-10-30,497.5700073242188,-0.025499890532629355
2020-11-02,476.0,-0.04335069840767891
2020-11-03,480.0499877929688,0.00850837771632107
2020-11-04,513.5800170898438,0.06984695375377337
2020-11-05,531.0800170898438,0.03407453447889619
2020-11-06,535.1799926757812,0.007720071277402152
2020-11-09,501.9599914550781,-0.062072576843933414
2020-11-10,481.2799987792969,-0.041198487982745835
2020-11-11,503.3599853515625,0.04587763179078408
2020-11-12,509.7799987792969,0.012754318210754123
2020-11-13,508.010009765625,-0.0034720644550790825
2020-11-16,502.2799987792969,-0.011279326934860445
2020-11-17,513.0999755859375,0.021541723407136892
2020-11-18,507.1199951171875,-0.011654610706073654
2020-11-19,514.3300170898438,0.01421758566429654
2020-11-20,518.0599975585938,0.007252115071670895
2020-11-23,522.1099853515625,0.007817603775730042
2020-11-24,514.6900024414062,-0.014211532279276406
2020-11-25,519.219970703125,0.00880135273704763
2020-11-27,527.47998046875,0.015908497807662014
2020-11-30,534.5499877929688,0.013403366167443753
2020-12-01,539.5900268554688,0.009428564545121754
2020-12-02,526.52001953125,-0.02422210692140836
2020-12-03,525.239990234375,-0.0024311123022721093
2020-12-04,525.7000122070312,0.000875831964833873
2020-12-07,533.25,0.014361779755857063
2020-12-08,542.25,0.016877637130801704
2020-12-09,527.989990234375,-0.02629785111226368
2020-12-10,538.0,0.018958711245987026
2020-12-11,537.3599853515625,-0.0011896183056459009
2020-12-14,532.47998046875,-0.009081444498737268
2020-12-15,527.3800048828125,-0.009577779020814914
2020-12-16,545.0,0.03341043451410863
2020-12-17,554.0700073242188,0.016642215273795946
2020-12-18,565.4299926757812,0.020502797843946707
2020-12-21,550.8200073242188,-0.025838716624181468
2020-12-22,561.719970703125,0.019788611949402846
2020-12-23,550.0599975585938,-0.02075762613520049
2020-12-24,553.8900146484375,0.006962907877037017
2020-12-28,543.739990234375,-0.018324981757443126
2020-12-29,545.97998046875,0.004119598106825828
2020-12-30,547.3800048828125,0.002564241298482317
2020-12-31,550.4299926757812,0.005571975164897935
2021-01-04,526.8300170898438,-0.04287552622489188
2021-01-05,531.969970703125,0.00975637956560238
2021-01-06,507.25,-0.04646873332051371
2021-01-07,511.4100036621094,0.00820109149750503
2021-01-08,529.6400146484375,0.035646567051458744
2021-01-11,523.0599975585938,-0.012423564889090577
2021-01-12,513.2100219726562,-0.01883144501952494
2021-01-13,521.7100219726562,0.016562420132264943
2021-01-14,514.3400268554688,-0.014126612115520687
2021-01-15,513.760009765625,-0.0011276919149960651
2021-01-19,519.4199829101562,0.011016764709097071
2021-01-20,542.1900024414062,0.04383739609646198
2021-01-21,544.3300170898438,0.003946982863574311
2021-01-22,541.0900268554688,-0.005952253472437552
2021-01-25,537.8800048828125,-0.005932509958298859
2021-01-26,532.4600219726562,-0.010076565146416083
2021-01-27,516.5,-0.029974122589575103
2021-01-28,554.239990234375,0.07306871294167472
2021-01-29,543.1599731445312,-0.019991370678897225
2021-02-01,558.5599975585938,0.028352649634520555
2021-02-02,583.510009765625,0.04466845516342932
2021-02-03,576.6500244140625,-0.011756414177569785
2021-02-04,588.97998046875,0.021382043757331104
2021-02-05,589.72998046875,0.0012733879331570108
2021-02-08,587.9099731445312,-0.003086170594162607
2021-02-09,581.780029296875,-0.010426670966082185
2021-02-10,589.3599853515625,0.01302890383475086
2021-02-11,594.469970703125,0.008670397513523609
2021-02-12,591.2899780273438,-0.005349290683295593
2021-02-16,585.739990234375,-0.009386236870586817
2021-02-17,580.9400024414062,-0.008194741477439704
2021-02-18,575.7999877929688,-0.008847754719655265
2021-02-19,570.72998046875,-0.008805153580589642
2021-02-22,550.260009765625,-0.03586629650384354
2021-02-23,551.75,0.0027077930577030784
2021-02-24,551.8300170898438,0.00014502417733353035
2021-02-25,528.7899780273438,-0.04175205833130469
2021-02-26,533.4600219726562,0.008831566669879276
2021-03-01,556.469970703125,0.043133407908209076
2021-03-02,549.2999877929688,-0.01288476160015728
2021-03-03,516.0,-0.060622589719626085
2021-03-04,490.6300048828125,-0.049166657203851716
2021-03-05,486.9599914550781,-0.007480205839858867
2021-03-08,464.0499877929688,-0.04704699372458154
2021-03-09,488.9500122070313,0.05365806501253778
2021-03-10,474.0,-0.03057574769156801
2021-03-11,502.8699951171875,0.06090716269448837
2021-03-12,489.2200012207031,-0.02714418046219569
2021-03-15,496.7699890136719,0.015432704660745644
2021-03-16,498.989990234375,0.0044688714491607495
2021-03-17,485.0,-0.028036614978596885
2021-03-18,466.1799926757813,-0.038804138812822075
2021-03-19,470.8399963378906,0.009996146843114895
2021-03-22,476.6499938964844,0.012339643198927108
2021-03-23,478.1700134277344,0.0031889637065223297
2021-03-24,472.3200073242188,-0.012234155089693166
2021-03-25,472.1799926757813,-0.00029644022329422537
2021-03-26,495.0,0.04832904332710242
2021-03-29,485.3900146484375,-0.019414111821338342
2021-03-30,487.5700073242188,0.00449121862830304
2021-03-31,500.1099853515625,0.02571933843134233
2021-04-01,507.010009765625,0.013797013889278675
2021-04-05,514.02001953125,0.013826176269903456
2021-04-06,509.0799865722656,-0.009610584746269857
2021-04-07,510.7300109863281,0.003241188924303362
2021-04-08,524.0399780273438,0.026060671499039678
2021-04-09,530.0,0.011373220026250186
2021-04-12,537.0,0.013207547169811429
2021-04-13,548.9299926757812,0.022216001258438034
2021-04-14,544.8400268554688,-0.0074507967771551
2021-04-15,559.3499755859375,0.026631576270584656
2021-04-16,556.9099731445312,-0.00436221068723619
2021-04-19,549.3699951171875,-0.01353895313594422
2021-04-20,540.780029296875,-0.015636030173945215
2021-04-21,546.469970703125,0.010521729904945154
2021-04-22,548.489990234375,0.003696487711211116
2021-04-23,552.7000122070312,0.007675658713219624
2021-04-26,559.2100219726562,0.011778559113160503
2021-04-27,562.6300048828125,0.006115739660909503
2021-04-28,557.239990234375,-0.00958003412839692
2021-04-29,505.0,-0.09374774091931715
2021-04-30,506.3699951171875,0.002712861618193063
2021-05-03,490.3200073242188,-0.03169616673131337
2021-05-04,483.2999877929688,-0.014317220236554795
2021-05-05,479.9700012207031,-0.006890102744410043
2021-05-06,485.8399963378906,0.01222992083309049
2021-05-07,483.510009765625,-0.0047957899510709945
2021-05-10,466.7999877929688,-0.03455982634311161
2021-05-11,481.5,0.031491029544651106
2021-05-12,464.7099914550781,-0.03487021504656673
2021-05-13,454.9800109863281,-0.020937747514926386
2021-05-14,460.3299865722656,0.011758704683178411
2021-05-17,454.3999938964844,-0.012882047332908875
2021-05-18,457.2200012207031,0.006206002117291387
2021-05-19,459.760009765625,0.005555331215039816
2021-05-20,471.1300048828125,0.024730282920830016
2021-05-21,469.4700012207031,-0.003523451372031139
2021-05-24,476.3599853515625,0.014676090299580835
2021-05-25,479.8999938964844,0.007431372604290498
2021-05-26,485.4100036621094,0.011481579153371557
2021-05-27,479.2200012207031,-0.012752111400067156
2021-05-28,473.8800048828125,-0.011143099879571405
2021-06-01,469.1700134277344,-0.009939206986044669
2021-06-02,467.010009765625,-0.004603882601806775
2021-06-03,459.2000122070313,-0.016723405056164098
2021-06-04,460.6499938964844,0.0031576255464020875
2021-06-07,459.4599914550781,-0.0025833115319082722
2021-06-08,460.760009765625,0.00282944834093124
2021-06-09,464.7099914550781,0.008572752855575239
2021-06-10,489.1300048828125,0.0525489313265497
2021-06-11,498.010009765625,0.01815469260557845
2021-06-14,509.3399963378906,0.02275051976886533
2021-06-15,505.4299926757813,-0.007676608336714019
2021-06-16,510.0799865722656,0.009200075112018924
2021-06-17,530.4000244140625,0.039836963567905004
2021-06-18,533.739990234375,0.006297069507118058
2021-06-21,534.75,0.0018923254470430972
2021-06-22,546.030029296875,0.021094023930575023
2021-06-23,550.2000122070312,0.007636911316994732
2021-06-24,552.0700073242188,0.0033987551357665957
2021-06-25,544.989990234375,-0.012824491452015807
2021-06-28,552.1699829101562,0.013174540458428252
2021-06-29,558.5900268554688,0.011626933994992372
2021-06-30,549.5499877929688,-0.016183674301150863
2021-07-01,545.1699829101562,-0.007970166463660444
2021-07-02,551.8300170898438,0.012216435952940419
2021-07-06,558.489990234375,0.012068885233270876
2021-07-07,561.780029296875,0.0058909543949379195
2021-07-08,560.469970703125,-0.0023319778657665546
2021-07-09,566.3699951171875,0.010526923336607652
2021-07-12,561.9299926757812,-0.007839402651419691
2021-07-13,559.3300170898438,-0.004626867438694671
2021-07-14,562.9400024414062,0.006454124115035098
2021-07-15,558.280029296875,-0.00827792149131612
2021-07-16,556.3599853515625,-0.0034392130195498583
2021-07-19,555.0900268554688,-0.0022826201192224227
2021-07-20,565.25,0.01830328893150268
2021-07-21,567.1300048828125,0.003325970602056527
2021-07-22,576.7000122070312,0.01687445072879945
2021-07-23,586.1799926757812,0.016438321949171053
2021-07-26,584.2000122070312,-0.0033777687629901187
2021-07-27,582.2899780273438,-0.0032694867164956287
2021-07-28,583.3499755859375,0.001820394646297574
2021-07-29,586.4299926757812,0.005279878664175897
2021-07-30,587.8900146484375,0.0024896782069321333
2021-08-02,584.6699829101562,-0.005477268975569993
2021-08-03,584.6599731445312,-1.7120368614009784e-05
2021-08-04,593.469970703125,0.015068583387383372
2021-08-05,595.5,0.0034206099669540357
2021-08-06,590.6799926757812,-0.00809405092228166
2021-08-09,587.9600219726562,-0.004604812651269108
2021-08-10,575.7999877929688,-0.02068173638556159
2021-08-11,570.2000122070312,-0.009725556972312699
2021-08-12,581.5700073242188,0.019940362809145684
2021-08-13,587.8300170898438,0.01076398316073246
2021-08-16,580.219970703125,-0.012945998274116133
2021-08-17,582.239990234375,0.0034814719128024585
2021-08-18,581.9500122070312,-0.0004980386648244517
2021-08-19,586.9199829101562,0.008540202077282455
2021-08-20,600.52001953125,0.023171875242107065
2021-08-23,619.4299926757812,0.031489330129729654
2021-08-24,621.8499755859375,0.003906790014643224
2021-08-25,621.0700073242188,-0.0012542707925393692
2021-08-26,624.030029296875,0.004766003731864421
2021-08-27,632.4000244140625,0.013412808237158735
2021-08-30,641.6500244140625,0.014626817904648926
2021-08-31,643.6400146484375,0.0031013639190495823
2021-09-01,650.8499755859375,0.011201853168557596
2021-09-02,660.3099975585938,0.014534873361775391
2021-09-03,678.6300048828125,0.027744555423898642
2021-09-07,661.0900268554688,-0.025846157554399007
2021-09-08,653.7999877929688,-0.011027301526806754
2021-09-09,650.1900024414062,-0.005521543926222283
2021-09-10,647.97998046875,-0.003399040225715244
2021-09-13,639.0800170898438,-0.013734935718952346
2021-09-14,645.4199829101562,0.009920456986251214
2021-09-15,652.1500244140625,0.010427383226594422
2021-09-16,656.3499755859375,0.006440161028359315
2021-09-17,651.030029296875,-0.008105350022011182
2021-09-20,648.72998046875,-0.003532938151269427
2021-09-21,654.2000122070312,0.008431908348568662
2021-09-22,662.6500244140625,0.012916557703085418
2021-09-23,664.219970703125,0.0023691937391094875
2021-09-24,666.3099975585938,0.003146588400912309
2021-09-27,649.5599975585938,-0.02513844916236163
2021-09-28,612.52001953125,-0.05702318210259327
2021-09-29,618.02001953125,0.008979298348826381
2021-09-30,622.27001953125,0.006876799886229357
2021-10-01,632.7999877929688,0.016921863389225855
2021-10-04,617.969970703125,-0.023435552111128688
2021-10-05,633.4199829101562,0.025001234589849597
2021-10-06,629.3599853515625,-0.006409645524507623
2021-10-07,637.9199829101562,0.013601115034048705
2021-10-08,617.5800170898438,-0.031884823120797545
2021-10-11,615.8499755859375,-0.002801323643952358
2021-10-12,629.1300048828125,0.021563740883873583
2021-10-13,639.4099731445312,0.016339974539337998
2021-10-14,653.030029296875,0.021300975468621752
2021-10-15,663.1799926757812,0.015542873870340701
2021-10-18,666.219970703125,0.004583941103346811
2021-10-19,680.25,0.02105915450428153
2021-10-20,681.1099853515625,0.0012642195539322998
2021-10-21,686.3400268554688,0.007678703317213431
2021-10-22,686.6500244140625,0.0004516676085672966
2021-10-25,688.8499755859375,0.0032038900366344603
2021-10-26,676.7100219726562,-0.017623508809672228
2021-10-27,664.760009765625,-0.017658985117726123
2021-10-28,687.7000122070312,0.034508698032985174
2021-10-29,697.760009765625,0.014628467907552123
2021-11-01,681.97998046875,-0.022615267536148176
2021-11-02,686.5900268554688,0.006759797235617038
2021-11-03,687.6699829101562,0.0015729270925091132
2021-11-04,701.72998046875,0.0204458503468381
2021-11-05,692.010009765625,-0.01385143997500593
2021-11-08,692.280029296875,0.0003901959905774355
2021-11-09,691.27001953125,-0.0014589612915034689
2021-11-10,670.9099731445312,-0.029453101988315522
