Date,Adj Close,Return
2021-10-05,58.2006721496582,-0.0023682459659292165
2021-10-06,58.269752502441406,0.0011869339344667829
2021-10-07,58.83966827392578,0.0097806451376381
2021-10-08,58.76194763183594,-0.00132088851568668
2021-10-11,58.78786087036133,0.00044098671963266334
2021-10-12,58.174766540527344,-0.010428927345833783
2021-10-13,58.39927291870117,0.0038591711067277323
2021-10-14,58.84830093383789,0.007688931602998217
2021-10-15,58.39927291870117,-0.007630263032428974
2021-10-18,56.9054069519043,-0.025580215165975084
2021-10-19,57.7689208984375,0.015174550060999215
2021-10-20,57.73437881469727,-0.0005979354158432981
2021-10-21,57.84663391113281,0.001944337130496132
2021-10-22,58.06250762939453,0.0037318285207978974
2021-10-25,58.43381118774414,0.006394893598457685
2021-10-26,58.485626220703125,0.0008867303348143452
2021-10-27,57.65666580200195,-0.014173746136751264
2021-10-28,58.14886474609375,0.00853672228952762
2021-10-29,56.02461624145508,-0.03653121198348708
2021-11-01,56.68088912963867,0.011714009523156488
2021-11-02,56.9054069519043,0.003961085044945412
2021-11-03,58.20930480957031,0.02291342646522243
2021-11-04,57.39760208129883,-0.013944552867053539
2021-11-05,57.26808547973633,-0.002256481052623993
2021-11-08,56.96584701538086,-0.005277607271547691
2021-11-09,57.121280670166016,0.002728541098374171
2021-11-10,58.13158798217773,0.0176870563852638
2021-11-11,58.22658920288086,0.0016342443755752445
2021-11-12,58.269752502441406,0.0007412987803587789
2021-11-15,58.0279655456543,-0.0041494419729511955
2021-11-16,57.76028060913086,-0.004613033285008616
2021-11-17,58.25247573852539,0.008521342420845679
2021-11-18,58.53743743896485,0.004891838446807961
2021-11-19,59.31460189819336,0.013276366257727545
2021-11-22,60.41989135742188,0.01863435686756576
2021-11-23,60.98980712890625,0.009432585174854902
2021-11-24,60.50624084472656,-0.00792864098024837
2021-11-26,60.67894744873047,0.0028543601716575218
2021-11-29,61.007083892822266,0.005407747792083084
2021-11-30,59.52184677124024,-0.024345322326687513
2021-12-01,59.52184677124024,0.0
2021-12-02,60.16084289550781,0.010735488882316124
2021-12-03,60.06585311889648,-0.001578930281550761
2021-12-06,60.0140380859375,-0.0008626370935981287
2021-12-07,60.1435775756836,0.0021584864787902447
2021-12-08,60.19537353515625,0.0008612051620553451
2021-12-09,60.70485305786133,0.008463765448810223
2021-12-10,60.66167831420898,-0.0007112239216063854
2021-12-13,60.972537994384766,0.005124482025796073
2021-12-14,61.51335525512695,0.008869849911643746
2021-12-15,62.115230560302734,0.009784465547026278
2021-12-16,63.074737548828125,0.015447209643597581
2021-12-17,62.98751449584961,-0.0013828524123622454
2021-12-20,63.21430969238281,0.00360063733818472
2021-12-21,62.66476440429688,-0.008693368491409004
2021-12-22,63.17942428588867,0.00821290698982513
2021-12-23,63.22304534912109,0.0006904314771061237
2021-12-27,63.5632209777832,0.0053805637925798955
2021-12-28,63.65045928955078,0.001372465246814114
2021-12-29,64.23487091064453,0.00918157744055259
2021-12-30,63.99063873291016,-0.003802174337271036
2021-12-31,63.336421966552734,-0.010223632382981185
2022-01-03,63.31026458740234,-0.0004129911090369198
2022-01-04,62.98751449584961,-0.0050979109573481285
2022-01-05,62.96136474609375,-0.000415157669978905
2022-01-06,62.44669723510742,-0.008174338549709725
2022-01-07,62.15884780883789,-0.0046095220246124
2022-01-10,62.88282775878906,0.011647254984160638
2022-01-11,63.127079010009766,0.003884228173669735
2022-01-12,63.022403717041016,-0.0016581678514248077
2022-01-13,62.69966506958008,-0.005121014566660698
2022-01-14,62.60371017456055,-0.0015303892758126159
2022-01-18,61.434844970703125,-0.018670861528785165
2022-01-19,60.24855041503906,-0.01930979977616576
2022-01-20,59.14946365356445,-0.018242542831375053
2022-01-21,59.76008224487305,0.010323315776537889
2022-01-24,59.812408447265625,0.0008756045913418387
2022-01-25,60.04792404174805,0.003937570825125247
2022-01-26,58.73949813842773,-0.021789694218415367
2022-01-27,58.67844009399414,-0.001039471673552561
2022-01-28,60.065372467041016,0.023636149339096635
2022-01-31,59.90835189819336,-0.002614161244630875
2022-02-01,59.72518539428711,-0.003057445215944532
2022-02-02,57.41363143920898,-0.03870316918763783
2022-02-03,57.03855514526367,-0.006532878770130535
2022-02-04,55.73885345458984,-0.02278637120740179
2022-02-07,55.6167221069336,-0.002191134910152659
2022-02-08,55.56439208984375,-0.000940904373854301
2022-02-09,55.2852668762207,-0.00502345482646005
2022-02-10,53.89833068847656,-0.0250869040905487
2022-02-11,54.142574310302734,0.004531561900086745
2022-02-14,53.30517959594727,-0.015466473935209835
2022-02-15,53.49707794189453,0.0035999943608078233
2022-02-16,53.99428176879883,0.009294037095714414
2022-02-17,53.46219253540039,-0.009854547851508078
2022-02-18,53.25284194946289,-0.003915862332037334
2022-02-22,53.19178771972656,-0.0011464971164218962
2022-02-23,53.514530181884766,0.00606752425503676
2022-02-24,52.86903381347656,-0.012062076714759451
2022-02-25,53.31390380859375,0.00841456639224214
2022-02-28,52.68586349487305,-0.011780047395806514
2022-03-01,52.56373596191406,-0.0023180322928724184
2022-03-02,53.418575286865234,0.01626291033747229
2022-03-03,53.82854080200195,0.007674587218680973
2022-03-04,53.95939254760742,0.0024308989925396762
2022-03-07,52.56373596191406,-0.025864942502123123
2022-03-08,51.93569564819336,-0.011948167348222016
2022-03-09,51.46466827392578,-0.009069434199134752
2022-03-10,50.522605895996094,-0.018305031578469855
2022-03-11,50.592384338378906,0.0013811330818218615
2022-03-14,51.36977767944336,0.015365817429457085
2022-03-15,51.51995468139648,0.002923450494379143
2022-03-16,51.21076965332031,-0.00600126746982188
2022-03-17,52.2973518371582,0.021217845214857922
2022-03-18,52.49169158935547,0.0037160534017552926
2022-03-21,52.703712463378906,0.004039132053165417
2022-03-22,52.98640060424805,0.005363723496054851
2022-03-23,51.98815536499024,-0.018839649945532888
2022-03-24,52.24434280395508,0.004927803980853573
2022-03-25,52.041160583496094,-0.0038890760138646785
2022-03-28,52.27968215942383,0.004583325453417775
2022-03-29,53.47226333618164,0.022811561346549603
2022-03-30,52.703712463378906,-0.014372888388337612
2022-03-31,52.5181999206543,-0.003519914139891278
2022-04-01,52.71254348754883,0.0037004993923659413
2022-04-04,53.595947265625,0.016758891141058996
2022-04-05,52.78321838378906,-0.015163998833867098
2022-04-06,53.72846603393555,0.01790810941601828
2022-04-07,53.878639221191406,0.002795039544978062
2022-04-08,55.035892486572266,0.02147888814767418
2022-04-11,54.67369079589844,-0.006581190461519282
2022-04-12,54.44401931762695,-0.004200767771995961
2022-04-13,54.82387161254883,0.0069769333653677545
2022-04-14,54.61185836791992,-0.0038671702379439177
2022-04-18,54.39984130859375,-0.003882253152745929
2022-04-19,55.45992660522461,0.01948691891612908
2022-04-20,56.184303283691406,0.013061262839799026
2022-04-21,56.31681823730469,0.002358576076741059
2022-04-22,54.99172592163086,-0.023529246806703985
2022-04-25,55.34507751464844,0.006425541062689
2022-04-26,54.56769180297852,-0.014046158151357901
2022-04-27,54.4086799621582,-0.0029140290814286818
2022-04-28,54.382171630859375,-0.0004872077638580219
2022-04-29,52.42102813720703,-0.036062250455248246
2022-05-02,53.277931213378906,0.016346552263893255
2022-05-03,53.29560089111328,0.00033165097315079883
2022-05-04,54.8415412902832,0.02900690438462994
2022-05-05,54.19666290283203,-0.011758939888974806
2022-05-06,54.04648208618164,-0.002771034388586724
2022-05-09,54.48818206787109,0.008172594489778584
2022-05-10,54.57652282714844,0.001621282926402401
2022-05-11,53.49877548217773,-0.019747453467933274
2022-05-12,55.19490051269531,0.03170399724536921
2022-05-13,55.09772491455078,-0.001760590149486374
2022-05-16,54.982887268066406,-0.0020842538718699455
2022-05-17,55.81327819824219,0.015102715980105819
2022-05-18,55.8486213684082,0.0006332394603392189
2022-05-19,55.89279556274414,0.0007909630220688246
2022-05-20,56.39632797241211,0.009008896488326812
2022-05-23,56.23730850219727,-0.0028196777331429557
2022-05-24,56.84686279296875,0.01083896628423564
2022-05-25,57.42990493774414,0.01025636448749645
2022-05-26,56.95287704467773,-0.008306262975422474
2022-05-27,57.24439239501953,0.005118535980423333
2022-05-31,57.2885627746582,0.0007716105943420537
2022-06-01,57.21788787841797,-0.0012336650252202652
2022-06-02,56.06063461303711,-0.020225375460203976
2022-06-03,56.05180358886719,-0.00015752629685483743
2022-06-06,54.79736709594727,-0.022379948772407898
2022-06-07,55.24790191650391,0.00822183335501836
2022-06-08,55.1065673828125,-0.0025581882531034994
2022-06-09,54.04648208618164,-0.01923700471609302
2022-06-10,53.65777969360352,-0.007192001728406616
2022-06-13,52.2531852722168,-0.026176901642357087
2022-06-14,51.68967819213867,-0.010784167073117024
2022-06-15,52.22635269165039,0.01038262411920643
2022-06-16,51.62706756591797,-0.01147476503424738
2022-06-17,52.35156631469727,0.01403331203838487
2022-06-21,54.12255096435547,0.03382868506765213
2022-06-22,55.01699066162109,0.01652619252656229
2022-06-23,55.97404861450195,0.01739567979585077
2022-06-24,56.42127227783203,0.007989839477400507
2022-06-27,56.19765853881836,-0.003963287781114655
2022-06-28,55.643104553222656,-0.009867919767736377
2022-06-29,55.88460540771485,0.004340175776159194
2022-06-30,55.28532791137695,-0.010723480857845802
2022-07-01,55.77726364135742,0.008898124485560599
2022-07-05,55.75938034057617,-0.0003206199016186906
2022-07-06,56.108211517333984,0.006256008847787875
2022-07-07,56.09926986694336,-0.00015936438087782445
2022-07-08,56.20660400390625,0.0019132893746651725
2022-07-11,56.04560470581055,-0.002864419598887613
2022-07-12,55.75938034057617,-0.0051069904007067235
2022-07-13,55.8667221069336,0.001925088939328079
2022-07-14,55.28532791137695,-0.01040680701552188
2022-07-15,55.99193572998047,0.012781109297863136
2022-07-18,54.47138977050781,-0.02715651708855804
2022-07-19,55.56260299682617,0.020032777406923552
2022-07-20,55.052772521972656,-0.00917578456291257
2022-07-21,54.56977081298828,-0.008773431143574095
2022-07-22,54.38195037841797,-0.003441840267461971
2022-07-25,54.33722305297852,-0.0008224663721733139
2022-07-26,54.2209358215332,-0.0021401025836734755
2022-07-27,54.47138977050781,0.004619137334681334
2022-07-28,54.024169921875,-0.008210178784073374
2022-07-29,53.442779541015625,-0.01076167170546316
2022-08-01,53.3086166381836,-0.00251040278938075
2022-08-02,53.25495147705078,-0.0010066883088911682
2022-08-03,55.696773529052734,0.04585154965457461
2022-08-04,55.37477111816406,-0.005781347652404123
2022-08-05,54.64132690429688,-0.013245096982921756
2022-08-08,55.09749603271485,0.00834842699220939
2022-08-09,55.45527648925781,0.006493588317162846
2022-08-10,56.47493743896485,0.018387086211797188
2022-08-11,55.85776901245117,-0.010928182562055633
2022-08-12,56.31393814086914,0.008166619191616542
2022-08-15,59.22086334228516,0.051619994931705104
2022-08-16,59.32819366455078,0.0018123734813737524
2022-08-17,59.0509147644043,-0.004673644738187321
2022-08-18,58.299591064453125,-0.01272332025589662
2022-08-19,58.44269180297852,0.002454575339425391
2022-08-22,57.5661506652832,-0.014998301937397152
2022-08-23,56.95792388916016,-0.010565701703064367
2022-08-24,56.90427017211914,-0.0009419886361278218
2022-08-25,56.87743377685547,-0.0004716060004371636
2022-08-26,55.78621292114258,-0.01918547978085694
2022-08-29,55.85776901245117,0.001282684153694813
2022-08-30,55.90249252319336,0.0008006676874656726
2022-08-31,56.77009963989258,0.015520007740965402
2022-09-01,58.093868255615234,0.02331806045998963
2022-09-02,57.08314895629883,-0.01739803751523661
2022-09-06,56.698543548583984,-0.006737634744174437
2022-09-07,57.95076370239258,0.02208557884270146
2022-09-08,58.22803497314453,0.004784600806572392
2022-09-09,58.3890380859375,0.0027650445849189964
2022-09-12,60.83086013793945,0.041819871195823755
2022-09-13,58.22803497314453,-0.04278790664627763
2022-09-14,58.96074295043945,0.012583422704078195
2022-09-15,58.79792022705078,-0.002761544635309865
2022-09-16,59.34067153930664,0.00923079098988544
2022-09-19,59.53968048095703,0.003353668512473318
2022-09-20,58.417999267578125,-0.018839221244018267
2022-09-21,57.44105529785156,-0.016723338388426545
2022-09-22,57.68528747558594,0.004251874838788083
2022-09-23,56.86211395263672,-0.014270077501089107
2022-09-26,56.3917350769043,-0.008272272046097706
2022-09-27,56.6540641784668,0.004651906900980274
2022-09-28,57.830020904541016,0.020756793764518333
2022-09-29,57.05207443237305,-0.013452294500327255
2022-09-30,55.80375289916992,-0.021880388147548113
2022-10-03,56.3736457824707,0.010212447258350243
2022-10-04,59.07834243774414,0.0479780333120563
2022-10-05,59.20498275756836,0.002143599745671132
2022-10-06,58.7526969909668,-0.007639319285905
2022-10-07,58.155670166015625,-0.010161692237599995
2022-10-10,58.3094482421875,0.00264424906002958
2022-10-11,59.40399169921875,0.018771288187894974
2022-10-12,59.15071105957031,-0.00426369731062648
2022-10-13,60.11862182617188,0.016363467983111724
2022-10-14,59.85627746582031,-0.004363778682587194
2022-10-17,60.0462532043457,0.003173864907216606
2022-10-18,60.48949432373047,0.0073816615647332995
2022-10-19,59.87438201904297,-0.010168911338479969
2022-10-20,59.84724807739258,-0.0004531811558700083
2022-10-21,61.32170867919922,0.024637066016801823
2022-10-24,62.416263580322266,0.017849386859866367
2022-10-25,62.959014892578125,0.008695671306203856
2022-10-26,64.0625991821289,0.01752861431256103
2022-10-27,63.50175857543945,-0.008754571526125465
2022-10-28,71.70632934570312,0.1292022607612784
2022-10-31,70.97362518310547,-0.010218123968739445
2022-11-01,71.76963806152344,0.0112156153270222
2022-11-02,70.4489517211914,-0.018401741683577888
2022-11-03,71.87818908691406,0.020287560436371033
2022-11-04,72.67423248291016,0.01107489498703873
2022-11-07,73.6873550415039,0.013940602108622135
2022-11-08,74.3839111328125,0.009452857833155637
2022-11-09,74.4653091430664,0.0010942959171449385
2022-11-10,74.71858978271484,0.0034013239529002703
2022-11-11,74.01301574707031,-0.009443085552020891
2022-11-14,74.94474792480469,0.012588761156800299
2022-11-15,75.0804214477539,0.0018103139540257551
2022-11-16,74.97187805175781,-0.0014456950813951375
2022-11-17,75.64126586914062,0.00892851872965883
2022-11-18,75.64126586914062,0.0
2022-11-21,76.3016128540039,0.008729983260799434
2022-11-22,77.09764862060547,0.010432751508473448
2022-11-23,77.26952362060547,0.002229315719416869
2022-11-25,78.02938079833984,0.00983385353150723
2022-11-28,77.07955169677734,-0.012172710994814206
2022-11-29,77.57706451416016,0.006454536987189119
2022-11-30,79.4495620727539,0.024137257194772666
2022-12-01,79.51290130615234,0.0007972257083108669
2022-12-02,80.53506469726562,0.01285531497810144
2022-12-05,79.58525848388672,-0.0117936977756119
2022-12-06,79.56714630126953,-0.00022758212968365665
2022-12-07,79.41336059570312,-0.0019327789510524829
2022-12-08,80.93307495117188,0.01913675915575075
2022-12-09,79.57621002197266,-0.01676527093549618
2022-12-12,80.09182739257812,0.006479541692964386
2022-12-13,80.28179168701172,0.002371831191994911
2022-12-14,80.62837982177734,0.004317144989947952
2022-12-15,78.96839141845703,-0.020588140391628706
2022-12-16,79.13255310058594,0.002078827733225541
2022-12-19,78.82244873046875,-0.003918796474606467
2022-12-20,77.3175048828125,-0.019092832966942752
2022-12-21,77.77354431152344,0.005898268825437869
2022-12-22,77.78267669677734,0.00011742277319037875
2022-12-23,77.29926300048828,-0.006214927498234157
2022-12-27,77.53640747070312,0.0030678749189800847
2022-12-28,77.13508605957031,-0.005175909282158164
2022-12-29,77.7644271850586,0.008158947602680433
2022-12-30,78.30255126953125,0.006919926037544988
2023-01-03,77.88298797607422,-0.005358232735135582
2023-01-04,77.98333740234375,0.0012884640006409764
2023-01-05,78.30255126953125,0.00409335991277926
2023-01-06,80.33650207519531,0.02597553684633902
2023-01-09,77.61849975585938,-0.03383271923878228
2023-01-10,79.47915649414062,0.023971820431130997
2023-01-11,79.5247573852539,0.0005737465409141329
2023-01-12,78.1839828491211,-0.016859838121070836
2023-01-13,78.68563079833984,0.006416249606864266
2023-01-17,77.9012451171875,-0.009968601295992863
2023-01-18,76.3780517578125,-0.01955287565793906
2023-01-19,76.26860809326172,-0.001432920348607647
2023-01-20,75.71223449707031,-0.007294922643810042
2023-01-23,75.91288757324219,0.0026502067665119533
2023-01-24,76.63343048095703,0.009491707281186645
2023-01-25,76.67903137207031,0.0005950521962423405
2023-01-26,76.26860809326172,-0.0053524838728998825
2023-01-27,76.36893463134766,0.0013154368565799768
2023-01-30,76.02234649658203,-0.0045383392663350675
2023-01-31,76.56047058105469,0.0070784987476919525
2023-02-01,76.61518859863281,0.0007147032556467092
2023-02-02,74.23464965820312,-0.031071370885748517
2023-02-03,77.07125091552734,0.03821128368470417
2023-02-06,78.7677230834961,0.022011737811653553
2023-02-07,78.48497772216797,-0.00358960942705433
2023-02-08,78.13838195800781,-0.004416077754230696
2023-02-09,78.01068878173828,-0.0016341927369081244
2023-02-10,79.07781982421875,0.013679292660344622
2023-02-13,79.79837799072266,0.009112013559625431
2023-02-14,78.14749908447266,-0.020688126097524573
2023-02-15,77.5728988647461,-0.007352765302258146
2023-02-16,76.05882263183594,-0.019518108193301575
2023-02-17,77.30838775634766,0.016428930678565212
2023-02-21,77.19892883300781,-0.0014158738335718901
2023-02-22,76.15914916992188,-0.013468835368624421
2023-02-23,75.28356170654297,-0.011496812568445924
2023-02-24,73.56884002685547,-0.0227768405322204
2023-02-27,73.77861022949219,0.0028513457947705323
2023-02-28,73.45025634765625,-0.00445052950732705
2023-03-01,72.59290313720703,-0.011672569342592531
2023-03-02,72.6202621459961,0.00037688269247682094
2023-03-03,73.94278717041016,0.018211515427405844
2023-03-06,73.9792709350586,0.0004934053211216316
2023-03-07,73.22223663330078,-0.010233059777276843
2023-03-08,73.14927673339844,-0.0009964172532413995
2023-03-09,72.0091552734375,-0.015586230115661293
2023-03-10,72.51081848144531,0.006966658699200989
2023-03-13,72.51993560791016,0.0001257347062932901
2023-03-14,73.44991302490234,0.012823748520961908
2023-03-15,73.33942413330078,-0.0015042753224786543
2023-03-16,73.5235824584961,0.002511041331066277
2023-03-17,71.184814453125,-0.031809766705686915
2023-03-20,73.16447448730469,0.0278101453152384
2023-03-21,72.86983489990234,-0.004027085405410413
2023-03-22,71.64519500732422,-0.016805855183566032
2023-03-23,72.51994323730469,0.012209447261481321
2023-03-24,73.66168975830078,0.015743897058220213
2023-03-27,73.27497100830078,-0.0052499304763290455
2023-03-28,74.55484008789062,0.017466661016418028
2023-03-29,74.8494873046875,0.003952087033511464
2023-03-30,74.99681091308594,0.001968264763106964
2023-03-31,76.39637756347656,0.018661682188227724
2023-04-03,76.64498901367188,0.003254230869634389
2023-04-04,75.61372375488281,-0.013455090437877293
2023-04-05,77.02250671386719,0.018631313060989196
2023-04-06,76.76469421386719,-0.003347235905444501
2023-04-10,76.05569458007812,-0.00923601195901047
2023-04-11,76.00045776367188,-0.0007262679896781199
2023-04-12,75.65055847167969,-0.004603910322227511
2023-04-13,76.672607421875,0.013510130934167863
2023-04-14,76.42400360107422,-0.003242407284167248
2023-04-17,77.00409698486328,0.007590460541914146
2023-04-18,77.14220428466797,0.0017935058680298432
2023-04-19,77.44606018066406,0.003938906060744873
2023-04-20,77.98011016845703,0.006895767022197852
2023-04-21,79.7111587524414,0.02219859115670486
2023-04-24,79.83084869384766,0.0015015456214602096
2023-04-25,78.80880737304688,-0.012802586187205978
2023-04-26,77.1053695678711,-0.021614815170497903
2023-04-27,76.93042755126953,-0.0022688694390806674
2023-04-28,75.69658660888672,-0.01603839965091225
2023-05-01,74.96917724609375,-0.009609539813880796
2023-05-02,74.06682586669922,-0.01203629828339281
2023-05-03,73.15526580810547,-0.012307265066742845
2023-05-04,72.29894256591797,-0.011705558482061007
2023-05-05,73.4314956665039,0.01566486397160438
2023-05-08,72.36338806152344,-0.014545633250225176
2023-05-09,72.55677032470703,0.0026723771283232445
2023-05-10,71.92143249511719,-0.00875642378714725
2023-05-11,72.46468353271484,0.007553395681246133
2023-05-12,71.97667694091797,-0.006734405892721007
2023-05-15,72.1700439453125,0.002686523087933823
2023-05-16,72.11479949951172,-0.0007654761280545541
2023-05-17,72.56597900390625,0.006256406556293337
2023-05-18,72.01350402832031,-0.007613415861945416
2023-05-19,72.60281372070312,0.00818332200792593
2023-05-22,72.39103698730469,-0.002916921845661835
2023-05-23,72.35419464111328,-0.000508935190386417
2023-05-24,72.78695678710938,0.0059811618129763655
2023-05-25,71.49788665771484,-0.017710180316576007
2023-05-26,70.98225402832031,-0.007211858328946774
2023-05-30,70.28245544433594,-0.009858782220485307
2023-05-31,70.84413146972656,0.00799169610452033
2023-06-01,70.1719741821289,-0.00948783298846545
2023-06-02,71.71886444091797,0.02204427446738433
2023-06-05,71.56232452392578,-0.0021826881701556555
2023-06-06,70.16276550292969,-0.01955720458085697
2023-06-07,70.05226135253906,-0.001574968569133861
2023-06-08,72.18846130371094,0.030494375341024504
2023-06-09,71.9306411743164,-0.003571486699374682
2023-06-12,71.69123840332031,-0.0033282446407773003
2023-06-13,72.23448944091797,0.007577648952602045
2023-06-14,72.46690368652344,0.003217496896625427
2023-06-15,73.44306182861328,0.013470399484880602
2023-06-16,73.31290435791016,-0.0017722228276220164
2023-06-20,72.24378967285156,-0.014582899073800504
2023-06-21,72.15081787109375,-0.0012869175631403662
2023-06-22,72.61565399169922,0.006442562043246003
2023-06-23,72.02067565917969,-0.008193527150324176
2023-06-26,71.1746826171875,-0.011746530204682415
2023-06-27,70.66337585449219,-0.007183829191699687
2023-06-28,70.82142639160156,0.002236668361766725
2023-06-29,70.66337585449219,-0.002231676840783292
2023-06-30,71.64881134033203,0.013945491195736626
2023-07-03,71.32342529296875,-0.0045414018917592225
2023-07-05,71.80685424804688,0.006777982872981703
2023-07-06,70.87718200683594,-0.012946845408371654
2023-07-07,69.18521118164062,-0.023871869299658788
2023-07-10,70.36588287353516,0.017065376714609837
2023-07-11,70.76563262939453,0.005681016702054675
2023-07-12,71.00733947753906,0.0034155965143471967
2023-07-13,71.31413269042969,0.0043205845360205775
2023-07-14,71.7603759765625,0.006257431301449401
2023-07-17,72.02996063232422,0.00375673415994604
2023-07-18,72.71792602539062,0.00955110050077801
2023-07-19,73.40585327148438,0.009460215433723329
2023-07-20,74.31693267822266,0.012411536221351938
2023-07-21,74.96771240234375,0.008756816255305333
2023-07-24,72.19732666015625,-0.03695438547356411
2023-07-25,71.79754638671875,-0.005537327930704827
2023-07-26,71.7603759765625,-0.0005177114264607319
2023-07-27,71.12820434570312,-0.00880948047242458
2023-07-28,71.45358276367188,0.004574534405329844
2023-07-31,70.78423309326172,-0.009367615233850324
2023-08-01,70.3565902709961,-0.006041498276914026
2023-08-02,70.3565902709961,0.0
2023-08-03,70.2171401977539,-0.0019820470648884703
2023-08-04,73.14557647705078,0.04170543361705503
2023-08-07,74.9955825805664,0.025292111876321854
2023-08-08,74.44709014892578,-0.0073136631887803505
2023-08-09,74.53075408935547,0.0011238040366967628
2023-08-10,74.37271118164062,-0.00212050595282276
2023-08-11,74.37271118164062,0.0
2023-08-14,74.23326110839844,-0.0018750166697784065
2023-08-15,74.03802490234375,-0.0026300367670711866
2023-08-16,72.5134048461914,-0.020592392330337272
2023-08-17,71.11891174316406,-0.019230831954246352
2023-08-18,70.54251861572266,-0.00810463930498495
2023-08-21,70.5982894897461,0.0007905994160379848
2023-08-22,70.97945404052734,0.005399062123688125
2023-08-23,71.62091064453125,0.009037215243127283
2023-08-24,70.96086883544922,-0.009215769572631483
2023-08-25,71.45358276367188,0.006943459632170024
2023-08-28,71.62091064453125,0.0023417703407930812
2023-08-29,72.7086181640625,0.015187010465836703
2023-08-30,72.19732666015625,-0.007032061904306164
2023-08-31,71.1003189086914,-0.015194575785729914
2023-09-01,71.25835418701172,0.0022227084314947465
2023-09-05,69.87316131591797,-0.019439024194390253
2023-09-06,69.01787567138672,-0.012240545989671836
2023-09-07,68.7389907836914,-0.004040763135381931
2023-09-08,70.6540756225586,0.027860240847783047
2023-09-11,71.62091064453125,0.013684065829939973
2023-09-12,71.3978042602539,-0.0031151011941842333
2023-09-13,71.87193298339844,0.0066406625253665474
2023-09-14,72.62294006347656,0.010449240042724295
2023-09-15,71.03643035888672,-0.02184584792633215
2023-09-18,70.98948669433594,-0.000660839294902793
2023-09-19,71.13030242919922,0.0019836139324347357
2023-09-20,71.17723083496094,0.0006597526533564935
2023-09-21,70.66091918945312,-0.007253887787584623
2023-09-22,70.41683197021484,-0.0034543453727773343
2023-09-25,70.24786376953125,-0.0023995427791335677
2023-09-26,70.9050064086914,0.009354628082586247
2023-09-27,70.92377471923828,0.000264696549615806
2023-09-28,70.8017349243164,-0.0017207177058043976
2023-09-29,70.35112762451172,-0.006364353928422273
2023-10-02,69.56256103515625,-0.011209011368862765
2023-10-03,68.78337860107422,-0.011201175208144454
2023-10-04,70.16337585449219,0.020062946622927624
2023-10-05,70.12581634521484,-0.0005353150246822924
2023-10-06,70.16337585449219,0.0005356017403412849
2023-10-09,70.46377563476562,0.004281432821824582
2023-10-10,71.31805419921875,0.012123655832481983
2023-10-11,72.24742889404297,0.013031408459744487
2023-10-12,72.05967712402344,-0.002598732894631972
2023-10-13,72.89518737792969,0.011594698828142569
2023-10-16,74.35026550292969,0.019961237186428393
2023-10-17,75.55189514160156,0.016161739713283607
2023-10-18,74.79148864746094,-0.010064691199545006
2023-10-19,73.63680267333984,-0.015438735008522886
2023-10-20,73.03600311279297,-0.008158957732210093
2023-10-23,72.81068420410156,-0.003085038872450818
2023-10-24,73.36457824707031,0.007607318198193047
2023-10-25,73.58987426757812,0.0030709100480217355
2023-10-26,73.69313049316406,0.0014031308874165038
2023-10-27,71.9282455444336,-0.0239491108183304
2023-10-30,73.0078353881836,0.015009261460201762
2023-10-31,73.73068237304688,0.009900950781787987
2023-11-01,75.27964782714844,0.021008424230559042
2023-11-02,76.25597381591797,0.012969321947564172
2023-11-03,76.59391784667969,0.004431705659907026
2023-11-06,76.17147064208984,-0.00551541449329529
2023-11-07,75.67391967773438,-0.006531985796799589
2023-11-08,73.12987518310547,-0.033618510914499966
2023-11-09,70.38867950439453,-0.037483937608910445
2023-11-10,71.2711181640625,0.01253665597765452
2023-11-13,70.34173583984375,-0.013040097421782582
2023-11-14,70.14459228515625,-0.002802654104760216
2023-11-15,70.44501495361328,0.004282905619234834
2023-11-16,69.95685577392578,-0.006929648322297144
2023-11-17,70.82991027832031,0.01247989914263603
2023-11-20,71.3462142944336,0.007289350135903039
2023-11-21,70.11643981933594,-0.017236716583483802
2023-11-22,71.0645751953125,0.013522297743860934
2023-11-24,70.7641830444336,-0.00422703083854814
2023-11-27,70.33235168457031,-0.006102400130757246
2023-11-28,69.94745635986328,-0.005472521755467863
2023-11-29,70.62336730957031,0.009663124077444962
2023-11-30,71.90948486328125,0.018210935030517295
2023-12-01,72.89518737792969,0.013707545208014205
2023-12-04,73.54293060302734,0.00888595322129282
2023-12-05,74.18128204345703,0.008679983721010531
2023-12-06,74.50047302246094,0.004302850668136404
2023-12-07,73.27069091796875,-0.016507037534129854
2023-12-08,74.18128204345703,0.012427767693739211
2023-12-11,75.1857681274414,0.013540964193580862
2023-12-12,75.8710708618164,0.00911479328392839
2023-12-13,78.00206756591797,0.028087078248608455
2023-12-14,77.47157287597656,-0.006801033696870906
2023-12-15,76.09796905517578,-0.017730423816227026
2023-12-18,75.31169128417969,-0.01033244094104524
2023-12-19,75.30220794677734,-0.0001259211848869679
2023-12-20,74.44963073730469,-0.011322074514405256
2023-12-21,74.77172088623047,0.004326282692553196
2023-12-22,75.46327209472656,0.009248833653946908
2023-12-26,75.73796844482422,0.0036401330405184673
2023-12-27,76.13585662841797,0.005253483711853413
2023-12-28,76.86529541015625,0.009580752276792781
2023-12-29,76.74213409423828,-0.0016023006905883097
2024-01-02,78.85464477539062,0.027527390345415848
2024-01-03,79.08201599121094,0.00288342197809599
2024-01-04,80.02932739257812,0.01197884739651145
2024-01-05,78.92096710205078,-0.013849426536978848
