Date,Adj Close,Return
2021-10-05,106.65293884277344,-0.006502938905379008
2021-10-06,107.64324188232422,0.009285285996766257
2021-10-07,108.77967071533205,0.010557363501279227
2021-10-08,107.21305084228516,-0.014401770686975235
2021-10-11,107.6513671875,0.004088274158522198
2021-10-12,109.3965835571289,0.016211743661269207
2021-10-13,111.3284912109375,0.017659670814123007
2021-10-14,113.09808349609376,0.01589523280076932
2021-10-15,113.8205108642578,0.006387618126075356
2021-10-18,117.3190460205078,0.030737299715886346
2021-10-19,115.94723510742188,-0.011692994101282772
2021-10-20,117.6680908203125,0.014841714089139701
2021-10-21,116.85636901855467,-0.006898402073994614
2021-10-22,117.81422424316406,0.008196859380914967
2021-10-25,119.18599700927734,0.011643524157846974
2021-10-26,118.8126220703125,-0.003132708106102222
2021-10-27,116.8320083618164,-0.016670061429365446
2021-10-28,119.42142486572266,0.022163588045898353
2021-10-29,118.9831085205078,-0.0036703325697855504
2021-11-01,121.2397003173828,0.01896564835912029
2021-11-02,129.05662536621094,0.06447496181832268
2021-11-03,134.941650390625,0.04560033247200379
2021-11-04,134.51145935058594,-0.0031879782023842562
2021-11-05,138.3996124267578,0.02890573855152323
2021-11-08,135.8751678466797,-0.01824025758319292
2021-11-09,135.9563446044922,0.0005974363020040396
2021-11-10,133.0990447998047,-0.021016303527427227
2021-11-11,134.29226684570312,0.00896491817573275
2021-11-12,133.77276611328125,-0.0038684337127078416
2021-11-15,134.9822235107422,0.009041133203725016
2021-11-16,133.82960510253906,-0.0085390385357772
2021-11-17,135.9563446044922,0.015891397873614155
2021-11-18,137.49050903320312,0.011284242991189242
2021-11-19,135.34754943847656,-0.015586236532218023
2021-11-22,136.36219787597656,0.007496614764800125
2021-11-23,137.20639038085938,0.006190810342105335
2021-11-24,137.20639038085938,0.0
2021-11-26,130.26609802246094,-0.05058286526694189
2021-11-29,129.82777404785156,-0.0033648353736196457
2021-11-30,124.06451416015624,-0.044391578997350134
2021-12-01,119.908447265625,-0.03349923967111279
2021-12-02,123.26902770996094,0.028026219344592818
2021-12-03,121.10171508789062,-0.017581972230443554
2021-12-06,123.86968231201172,0.02285654849819596
2021-12-07,126.83248138427734,0.02391867821863558
2021-12-08,127.80658721923828,0.007680255281055315
2021-12-09,124.8862075805664,-0.022849993120169
2021-12-10,125.03387451171876,0.0011824118452559151
2021-12-13,123.95105743408205,-0.008660189743502134
2021-12-14,123.81159973144533,-0.001125102968249303
2021-12-15,124.72216796875,0.007354466296209283
2021-12-16,124.41043090820312,-0.0024994519067771392
2021-12-17,123.64752960205078,-0.0061321329777827005
2021-12-20,119.98886108398438,-0.02958949952208123
2021-12-21,126.71556854248048,0.05606109931977654
2021-12-22,127.58509826660156,0.0068620591307182455
2021-12-23,127.52766418457033,-0.0004501629329094481
2021-12-27,129.96401977539062,0.01910452611516633
2021-12-28,129.42262268066406,-0.004165745993869874
2021-12-29,130.23472595214844,0.006274816988434573
2021-12-30,131.2847442626953,0.008062506392747082
2021-12-31,131.0632781982422,-0.0016869139342647888
2022-01-03,131.49801635742188,0.0033170096548487127
2022-01-04,133.69650268554688,0.01671877940842359
2022-01-05,132.09689331054688,-0.011964481814174865
2022-01-06,133.8441619873047,0.013227174636500694
2022-01-07,132.2937774658203,-0.011583505014073237
2022-01-10,131.9738311767578,-0.0024184530458748466
2022-01-11,132.75314331054688,0.005905050469780626
2022-01-12,132.83514404296875,0.0006176933395094508
2022-01-13,133.70469665527344,0.006546103582523388
2022-01-14,127.72453308105467,-0.04472665301830969
2022-01-18,126.23973083496094,-0.011625035615917878
2022-01-19,121.89205169677734,-0.034439863816467686
2022-01-20,120.9404525756836,-0.007806900514407467
2022-01-21,120.55492401123048,-0.003187755265028902
2022-01-24,119.84944152832033,-0.00585195908583902
2022-01-25,120.40723419189452,0.004654111495733471
2022-01-26,119.42284393310548,-0.008175507604636145
2022-01-27,118.0364990234375,-0.011608707882091118
2022-01-28,120.09554290771484,0.017444128734015463
2022-01-31,120.75176239013672,0.005464145184189917
2022-02-01,120.8830108642578,0.0010869280209511167
2022-02-02,122.6795425415039,0.014861738340249175
2022-02-03,119.4064712524414,-0.026679845891625975
2022-02-04,119.09473419189452,-0.0026107216575208536
2022-02-07,122.16272735595705,0.025760947239859888
2022-02-08,116.51889038085938,-0.0461993367146486
2022-02-09,117.38026428222656,0.007392568694669643
2022-02-10,118.1103286743164,0.006219651970918116
2022-02-11,116.3466339111328,-0.01493260397273899
2022-02-14,114.76342010498048,-0.013607731938008572
2022-02-15,115.92828369140624,0.010150129591468993
2022-02-16,118.01190948486328,0.017973403272349975
2022-02-17,117.85604095458984,-0.0013207864439599426
2022-02-18,115.6247787475586,-0.01893209876183577
2022-02-22,113.2458267211914,-0.02057475959855548
2022-02-23,109.98092651367188,-0.028830203302393165
2022-02-24,113.0571517944336,0.027970534330598706
2022-02-25,114.59935760498048,0.013640939879248082
2022-02-28,112.84386444091795,-0.015318525345610068
2022-03-01,110.41568756103516,-0.0215180230836044
2022-03-02,113.83645629882812,0.030980821777721212
2022-03-03,114.36145782470705,0.004611892735845169
2022-03-04,112.29424285888672,-0.018076150874090313
2022-03-07,105.2230453491211,-0.06297025857907568
2022-03-08,107.7824478149414,0.024323592396783722
2022-03-09,110.13350677490234,0.02181300395030572
2022-03-10,110.16670989990234,0.0003014806844192641
2022-03-11,108.03998565673828,-0.019304599775162634
2022-03-14,106.49478912353516,-0.01430208014014811
2022-03-15,107.06800842285156,0.005382604200957264
2022-03-16,109.10335540771484,0.01900985191416793
2022-03-17,109.36919403076172,0.002436576052619488
2022-03-18,108.6962890625,-0.006152600594939495
2022-03-21,107.21753692626952,-0.013604439939805202
2022-03-22,110.35779571533205,0.029288667498694743
2022-03-23,108.00674438476562,-0.0213038989708616
2022-03-24,108.1064453125,0.000923099092582591
2022-03-25,108.1396713256836,0.0003073453491837519
2022-03-28,109.45225524902344,0.012137857524892492
2022-03-29,114.7109832763672,0.048045862694918506
2022-03-30,111.97777557373048,-0.023826905014419975
2022-03-31,109.29444122314452,-0.023963097470347194
2022-04-01,110.49072265625,0.010945492009635238
2022-04-04,111.76178741455078,0.011503814327065376
2022-04-05,108.48029327392578,-0.02936150375309554
2022-04-06,106.22061157226562,-0.020830342852726114
2022-04-07,104.26834869384766,-0.018379322520561625
2022-04-08,105.89664459228516,0.01561639671899373
2022-04-11,105.32341766357422,-0.005413079242670316
2022-04-12,104.82496643066406,-0.004732577464418353
2022-04-13,105.9880142211914,0.011095141073063308
2022-04-14,106.23723602294922,0.0023514149556354003
2022-04-18,106.2455596923828,7.834983048482513e-05
2022-04-19,109.09505462646484,0.026819896683986766
2022-04-20,110.1501007080078,0.009670888246542164
2022-04-21,108.70459747314452,-0.013123031441388378
2022-04-22,104.5757293701172,-0.037982460714666155
2022-04-25,104.91634368896484,0.0032571067961872924
2022-04-26,103.12189483642578,-0.017103615980546216
2022-04-27,101.46038818359376,-0.016112064809006177
2022-04-28,103.35452270507812,0.01866870958601985
2022-04-29,98.02936553955078,-0.05152321375159041
2022-05-02,97.06568908691406,-0.009830487500685825
2022-05-03,100.41363525390624,0.034491551015461086
2022-05-04,103.49574279785156,0.030694113764051068
2022-05-05,101.63484191894533,-0.017980458215957285
2022-05-06,100.87053680419922,-0.007520109249106177
2022-05-09,98.1872100830078,-0.0266016897124286
2022-05-10,98.91826629638672,0.007445534023839517
2022-05-11,93.88387298583984,-0.050894475803512695
2022-05-12,96.05216979980467,0.023095519443385726
2022-05-13,97.01583099365234,0.01003268531940682
2022-05-16,97.09060668945312,0.0007707576694948592
2022-05-17,100.32225036621094,0.03328482318680237
2022-05-18,94.43218994140624,-0.05871140652551099
2022-05-19,91.41651916503906,-0.03193477540061662
2022-05-20,90.41961669921876,-0.01090505824248833
2022-05-23,89.53071594238281,-0.009830839692595461
2022-05-24,89.59716796875,0.0007422260133600478
2022-05-25,90.71038818359376,0.012424725469359021
2022-05-26,93.06974029541016,0.026009723462335543
2022-05-27,94.48202514648438,0.015174479337661362
2022-05-31,95.24633026123048,0.0080894235021014
2022-06-01,92.35527801513672,-0.03035342399192209
2022-06-02,93.3106460571289,0.010344487749098796
2022-06-03,91.3417739868164,-0.021100186886575334
2022-06-06,91.0676040649414,-0.00300158306444287
2022-06-07,93.27742004394533,0.02426566507040273
2022-06-08,90.99146270751952,-0.02450708151392733
2022-06-09,87.61734771728516,-0.03708166557427506
2022-06-10,85.41574096679688,-0.025127521065716363
2022-06-13,81.94884490966797,-0.040588491276760896
2022-06-14,81.40897369384766,-0.006587905130516658
2022-06-15,82.24407196044922,0.010258061595790346
2022-06-16,79.81471252441406,-0.029538413871378122
2022-06-17,80.71728515625,0.011308349091150971
2022-06-21,81.4764633178711,0.009405397619004496
2022-06-22,80.93659210205078,-0.006626100272836721
2022-06-23,81.56924438476562,0.007816640981339384
2022-06-24,84.03235626220703,0.03019657587880542
2022-06-27,84.45411682128906,0.00501902574010904
2022-06-28,83.72025299072266,-0.008689497424019144
2022-06-29,82.0416259765625,-0.02005042930706591
2022-06-30,80.06775665283203,-0.024059363770951636
2022-07-01,80.70884704589844,0.008006848447698278
2022-07-05,82.30310821533203,0.01975323930134887
2022-07-06,81.33306121826172,-0.011786274153004594
2022-07-07,82.56462097167969,0.015142178776635706
2022-07-08,82.40434265136719,-0.0019412469702667634
2022-07-11,82.00787353515625,-0.004811264836955265
2022-07-12,82.32841491699219,0.003908665936795952
2022-07-13,80.60762023925781,-0.020901588831381823
2022-07-14,79.29171752929688,-0.016324792942095323
2022-07-15,81.28244018554688,0.025106312718153223
2022-07-18,83.20568084716797,0.023661207232839265
2022-07-19,86.2677001953125,0.03680060444152655
2022-07-20,87.2630615234375,0.011538053360313105
2022-07-21,87.9294662475586,0.007636733257887274
2022-07-22,87.45709228515625,-0.005372191855144592
2022-07-25,87.75232696533203,0.003375766018073767
2022-07-26,86.5291976928711,-0.013938425506871743
2022-07-27,87.82823944091797,0.015012756187313014
2022-07-28,90.64562225341795,0.03207832504026498
2022-07-29,91.64097595214844,0.010980714501002353
2022-08-01,91.6325454711914,-9.199466580789295e-05
2022-08-02,88.97543334960938,-0.028997471454259793
2022-08-03,90.19854736328124,0.013746648570576836
2022-08-04,89.26222229003906,-0.010380711226657069
2022-08-05,89.83583068847656,0.006426104837202962
2022-08-08,91.80968475341795,0.021971790652063117
2022-08-09,91.10955810546876,-0.0076258474237177465
2022-08-10,93.95223999023438,0.031200698849564334
2022-08-11,96.22135925292967,0.024151837816013266
2022-08-12,97.72283935546876,0.01560443662609523
2022-08-15,95.52964782714844,-0.0224429779444143
2022-08-16,96.6009292602539,0.011214125221563176
2022-08-17,95.1838150024414,-0.014669778734681005
2022-08-18,95.59713745117188,0.004342360607419105
2022-08-19,93.64015197753906,-0.020471172315513986
2022-08-22,90.03827667236328,-0.038465073252334614
2022-08-23,90.12261962890624,0.0009367455671087654
2022-08-24,89.9876708984375,-0.0014973902337105383
2022-08-25,91.3035659790039,0.014623059663935178
2022-08-26,88.44400787353516,-0.031319237915924725
2022-08-29,87.43177795410156,-0.01144486713990811
2022-08-30,87.54987335205078,0.0013507148168852012
2022-08-31,86.0230941772461,-0.017438964973316207
2022-09-01,85.47478485107422,-0.006373978190578833
2022-09-02,84.79997253417969,-0.007894870025941358
2022-09-06,85.23017120361328,0.005073099160028516
2022-09-07,87.27149963378906,0.023950772377296925
2022-09-08,87.98368835449219,0.008160610550885794
2022-09-09,89.03907012939453,0.011995198140025032
2022-09-12,90.30896759033205,0.014262249808899119
2022-09-13,86.15604400634766,-0.04598572760595898
2022-09-14,85.82998657226562,-0.003784498671480452
2022-09-15,85.4095458984375,-0.004898528947970049
2022-09-16,85.54683685302734,0.0016074427412726688
2022-09-19,86.04450225830078,0.00581746121283766
2022-09-20,84.36274719238281,-0.019545177457932605
2022-09-21,82.07176208496094,-0.02715635969271435
2022-09-22,79.09435272216797,-0.03627812157500343
2022-09-23,77.37828063964844,-0.02169651844231557
2022-09-26,74.9585952758789,-0.031270859778314675
2022-09-27,76.39151000976562,0.019116083067098444
2022-09-28,79.39466857910156,0.03931272688485965
2022-09-29,76.4773178100586,-0.03674492029822363
2022-09-30,77.00931549072266,0.006956280579626828
2022-10-03,78.064697265625,0.013704598829079151
2022-10-04,82.26052856445312,0.053748127460883977
2022-10-05,82.17473602294922,-0.0010429369103395203
2022-10-06,81.2394790649414,-0.011381319895528708
2022-10-07,79.40325927734375,-0.02260255492443297
2022-10-10,79.39466857910156,-0.0001081907508629909
2022-10-11,81.35957336425781,0.024748573428436282
2022-10-12,80.38142395019531,-0.01202254846744577
2022-10-13,82.2262191772461,0.02295051687805172
2022-10-14,82.25194549560547,0.00031287244648714463
2022-10-17,85.07492065429688,0.03432107461631073
2022-10-18,84.65448760986328,-0.004941915210735615
2022-10-19,84.11389923095703,-0.006385820695030242
2022-10-20,84.3541488647461,0.002856241786264091
2022-10-21,86.69660949707031,0.027769358873860783
2022-10-24,87.85498046875,0.013361202686003937
2022-10-25,90.8152084350586,0.03369448095616545
2022-10-26,90.54922485351562,-0.0029288440353376632
2022-10-27,91.28712463378906,0.008149156234823263
2022-10-28,93.4923095703125,0.024156582271265936
2022-10-31,93.50948333740234,0.00018369176212229554
2022-11-01,97.67955780029295,0.04459520375964532
2022-11-02,95.76612854003906,-0.01958884031975172
2022-11-03,96.59842681884766,0.008690946282334133
2022-11-04,99.16397094726562,0.026558860355243352
2022-11-07,100.27943420410156,0.011248674757378563
2022-11-08,99.03526306152344,-0.012407041906975946
2022-11-09,96.89016723632812,-0.02165991949617707
2022-11-10,102.99942016601562,0.06305338409403527
2022-11-11,103.13671112060548,0.001332929392889426
2022-11-14,100.84573364257812,-0.022213016617801062
2022-11-15,103.1023941040039,0.022377351821584623
2022-11-16,99.18112182617188,-0.03803279557093964
2022-11-17,99.3527374267578,0.0017303252617639764
2022-11-18,101.16320037841795,0.018222577440252463
2022-11-21,100.54541015625,-0.006106867120227566
2022-11-22,102.43309783935548,0.018774478916262494
2022-11-23,102.63046264648438,0.0019267679225949408
2022-11-25,103.5657196044922,0.009112859222211389
2022-11-28,99.32699584960938,-0.04092786465512055
2022-11-29,100.7856674194336,0.014685550059651442
2022-11-30,102.48460388183594,0.01685692525438154
2022-12-01,102.11563110351562,-0.0036002752056858434
2022-12-02,102.3987808227539,0.00277283424857111
2022-12-05,100.9830322265625,-0.013825834495451494
2022-12-06,101.4721221923828,0.004843288570727244
2022-12-07,102.14996337890624,0.006680073027725886
2022-12-08,102.03670501708984,-0.001108745985510362
2022-12-09,101.71434783935548,-0.0031592276297081057
2022-12-12,103.34351348876952,0.016017068230994136
2022-12-13,104.7548828125,0.01365706734834271
2022-12-14,104.29314422607422,-0.004407800133309769
2022-12-15,102.98632049560548,-0.012530293723199692
2022-12-16,101.33971405029295,-0.01598859379953077
2022-12-19,100.72988891601562,-0.0060176322776546165
2022-12-20,100.76473236083984,0.00034590969174264075
2022-12-21,101.54010772705078,0.007694908208899065
2022-12-22,101.37456512451172,-0.0016303173814238292
2022-12-23,102.72496032714844,0.013320848291463516
2022-12-27,102.89049530029295,0.0016114386670711411
2022-12-28,100.2419891357422,-0.025741018709462993
2022-12-29,102.21095275878906,0.019642104471616184
2022-12-30,102.350341796875,0.0013637387610982987
2023-01-03,102.4026107788086,0.0005106869309468021
2023-01-04,105.55641174316406,0.030798052318878222
2023-01-05,102.2980499267578,-0.030868440510600004
2023-01-06,103.56131744384766,0.01234889147930307
2023-01-09,103.08214569091795,-0.004626937593658176
2023-01-10,101.80146026611328,-0.012423930606224376
2023-01-11,105.73065185546876,0.03859661324193597
2023-01-12,109.76437377929688,0.038150922679849764
2023-01-13,109.39846801757812,-0.003333556682557859
2023-01-17,108.91929626464844,-0.004380059077725762
2023-01-18,106.50603485107422,-0.02215641760768039
2023-01-19,105.35603332519533,-0.010797524548603499
2023-01-20,107.72572326660156,0.022492209194056034
2023-01-23,108.875732421875,0.01067534401627901
2023-01-24,109.29391479492188,0.0038409144420401553
2023-01-25,109.0674057006836,-0.0020724767217213946
2023-01-26,110.0605926513672,0.009106175619590928
2023-01-27,112.04695129394533,0.01804786431479788
2023-01-30,109.7295379638672,-0.02068252016959027
2023-01-31,111.91629028320312,0.019928565816580646
2023-02-01,112.32573699951172,0.003658508652069292
2023-02-02,114.81741333007812,0.022182594987800952
2023-02-03,113.0924072265625,-0.01502390668353204
2023-02-06,112.07308959960938,-0.00901313936055037
2023-02-07,109.68596649169922,-0.02129969929836284
2023-02-08,108.23974609375,-0.01318509964589376
2023-02-09,108.38786315917967,0.0013684166008796073
2023-02-10,108.3355712890625,-0.0004824513427336141
2023-02-13,109.58141326904295,0.011499842250854764
2023-02-14,109.2590789794922,-0.0029415051324385155
2023-02-15,109.35491180419922,0.0008771154361002509
2023-02-16,108.3355712890625,-0.009321396710207708
2023-02-17,107.73444366455078,-0.005548755753618351
2023-02-21,105.0859603881836,-0.024583440414039592
2023-02-22,105.50414276123048,0.003979431424541824
2023-02-23,106.5495834350586,0.009909001167793807
2023-02-24,106.14012145996094,-0.0038429242226669658
2023-02-27,106.73252868652344,0.005581369405027292
2023-02-28,106.36663818359376,-0.0034281067583838976
2023-03-01,105.63481903076172,-0.006880156836101992
2023-03-02,107.02875518798828,0.01319580200937942
2023-03-03,108.10035705566406,0.010012280025060383
2023-03-06,107.89997100830078,-0.001853703843550658
2023-03-07,105.07723236083984,-0.026160698849898467
2023-03-08,106.44505310058594,0.013017289369108509
2023-03-09,103.72159576416016,-0.02558556980428417
2023-03-10,98.5929718017578,-0.049446057251796516
2023-03-13,98.52223205566406,-0.0007174927867675818
2023-03-14,99.2119369506836,0.0070005000965656095
2023-03-15,96.99249267578124,-0.022370738271198176
2023-03-16,96.55921173095705,-0.004467159600408777
2023-03-17,92.23528289794922,-0.04478007592953004
2023-03-20,94.72000885009766,0.02693899638056707
2023-03-21,96.4884796142578,0.018670508856886814
2023-03-22,92.23528289794922,-0.04407983972088725
2023-03-23,90.52867889404295,-0.01850272423183741
2023-03-24,91.50135040283205,0.010744346660880089
2023-03-27,91.34220123291016,-0.0017393095208020348
2023-03-28,92.09380340576172,0.008228421941957276
2023-03-29,94.25135040283205,0.023427710847865102
2023-03-30,95.10905456542967,0.009100179031194644
2023-03-31,99.0085678100586,0.041000441676625865
2023-04-03,99.40648651123048,0.004019032998591188
2023-04-04,98.42496490478516,-0.009873818509161802
2023-04-05,97.2223892211914,-0.012218197738318781
2023-04-06,97.063232421875,-0.0016370385524501208
2023-04-10,96.87754821777344,-0.001913023082669496
2023-04-11,97.4081039428711,0.005476560202628322
2023-04-12,96.83334350585938,-0.005900540239945684
2023-04-13,96.32933044433594,-0.005204953616962937
2023-04-14,95.10905456542967,-0.01266775003290821
2023-04-17,98.46033477783205,0.03523618469045853
2023-04-18,98.41613006591795,-0.0004489595938692581
2023-04-19,99.0881576538086,0.006828429317841778
2023-04-20,97.94747924804688,-0.011511753097145916
2023-04-21,97.85022735595705,-0.0009928983659043267
2023-04-24,97.47000122070312,-0.0038857971568194705
2023-04-25,96.57691192626952,-0.009162709379795464
2023-04-26,95.79875946044922,-0.008057334307959296
2023-04-27,97.7971649169922,0.0208604523461291
2023-04-28,100.20230102539062,0.024593106665615982
2023-05-01,100.35261535644533,0.0015001085755168564
2023-05-02,99.07931518554688,-0.012688260952400499
2023-05-03,95.13558197021484,-0.03980379969266601
2023-05-04,95.36548614501952,0.002416595032515234
2023-05-05,96.86870574951172,0.015762721559519965
2023-05-08,95.49813842773438,-0.014148710991570668
2023-05-09,94.16291046142578,-0.01398171721765018
2023-05-10,94.1982879638672,0.00037570527788544084
2023-05-11,93.9507064819336,-0.002628301291723867
2023-05-12,94.03913879394533,0.0009412628741514162
2023-05-15,94.55198669433594,0.005453558028794214
2023-05-16,91.72241973876952,-0.029926044438534527
2023-05-17,93.99491119384766,0.024775746884462047
2023-05-18,93.3228988647461,-0.007149454375414588
2023-05-19,93.16372680664062,-0.001705605591358239
2023-05-22,93.71196746826172,0.005884700842410107
2023-05-23,92.07611083984376,-0.017456219014631014
2023-05-24,90.33415222167967,-0.018918681537212545
2023-05-25,89.52950286865234,-0.008907476665665937
2023-05-26,90.51100158691406,0.01096285232033134
2023-05-30,91.52789306640624,0.011235004161518347
2023-05-31,92.97804260253906,0.01584379895078203
2023-06-01,91.43060302734376,-0.01664306466216181
2023-06-02,94.18061065673828,0.030077540105166722
2023-06-05,94.21598815917967,0.00037563466826884273
2023-06-06,96.53267669677734,0.024589123171786742
2023-06-07,99.65406036376952,0.032334995504132547
2023-06-08,98.62920379638672,-0.01028414259932553
2023-06-09,99.51921081542967,0.009023767654865233
2023-06-12,98.8539581298828,-0.006684666006653406
2023-06-13,99.7529525756836,0.009094167424430477
2023-06-14,99.6990203857422,-0.0005406575800397384
2023-06-15,99.71698760986328,0.00018021465057094233
2023-06-16,101.39812469482422,0.01685908414660786
2023-06-20,99.54619598388672,-0.01826393453045816
2023-06-21,99.54619598388672,0.0
2023-06-22,98.06282043457033,-0.014901378547468536
2023-06-23,96.85816955566406,-0.012284481249547952
2023-06-26,99.85183715820312,0.030907744966402806
2023-06-27,101.64984893798828,0.01800679718027043
2023-06-28,101.39812469482422,-0.00247638580670817
2023-06-29,103.16915893554688,0.017466143935628953
2023-06-30,103.8164291381836,0.006273873018981302
2023-07-03,105.21886444091795,0.013508799275572025
2023-07-05,106.27069854736328,0.009996630471486911
2023-07-06,107.07080841064452,0.007528979052721985
2023-07-07,106.57636260986328,-0.004617932825209503
2023-07-10,108.73396301269533,0.020244642902012222
2023-07-11,110.58589935302734,0.017031811303665823
2023-07-12,110.0734634399414,-0.004633826881039083
2023-07-13,109.5340576171875,-0.0049004165572406055
2023-07-14,109.03062438964844,-0.004596134193243562
2023-07-17,109.3632583618164,0.0030508306636787275
2023-07-18,109.2463836669922,-0.001068683363818046
2023-07-19,110.94548797607422,0.015552957013765134
2023-07-20,111.25115966796876,0.002755152079374934
2023-07-21,111.16124725341795,-0.0008081930545187355
2023-07-24,111.84449768066406,0.00614648039787169
2023-07-25,111.19721221923828,-0.005787369739670978
2023-07-26,111.62873840332033,0.0038807284415660614
2023-07-27,110.576904296875,-0.009422610355453442
2023-07-28,111.9074249267578,0.01203253643555291
2023-07-31,112.01531219482422,0.0009640760489040279
2023-08-01,112.77046966552734,0.006741555738287941
2023-08-02,111.52983856201172,-0.011001382783944136
2023-08-03,106.41454315185548,-0.045864814977850776
2023-08-04,106.34262084960938,-0.0006758691069459477
2023-08-07,107.5742645263672,0.011581844296461696
2023-08-08,106.98090362548828,-0.0055158257738632255
2023-08-09,106.80110168457033,-0.0016806919256112662
2023-08-10,106.84606170654295,0.00042096964603799414
2023-08-11,106.86402893066406,0.0001681599100062936
2023-08-14,106.99888610839844,0.0012619510894715802
2023-08-15,105.96504974365234,-0.0096621226850786
2023-08-16,103.9333038330078,-0.019173736204151193
2023-08-17,102.62075805664062,-0.01262873138792997
2023-08-18,103.92430877685548,0.012702602718013267
2023-08-21,101.3351821899414,-0.02491358006020905
2023-08-22,99.72598266601562,-0.015879968725072358
2023-08-23,100.36427307128906,0.006400442374291604
2023-08-24,99.48326873779295,-0.008778067199971873
2023-08-25,99.54619598388672,0.0006325409980207919
2023-08-28,100.39124298095705,0.008488993363514385
2023-08-29,102.06338500976562,0.016656253863952752
2023-08-30,102.04540252685548,-0.0001761893641722967
2023-08-31,102.02742004394533,-0.00017622041233478214
2023-09-01,103.3040008544922,0.012512134581047274
2023-09-05,103.3309555053711,0.0002609255271426303
2023-09-06,104.05914306640624,0.007047138560499322
2023-09-07,104.60755920410156,0.005270234998431045
2023-09-08,104.76294708251952,0.0014854364216143612
2023-09-11,104.87261199951172,0.001046791065411945
2023-09-12,105.54898834228516,0.006449504116256666
2023-09-13,104.90003967285156,-0.006148317284947469
2023-09-14,107.2855987548828,0.022741260055487045
2023-09-15,106.39900207519533,-0.00826389273096284
2023-09-18,104.42476654052734,-0.018555019278026053
2023-09-19,104.43390655517578,8.752726916450015e-05
2023-09-20,103.97689819335938,-0.004376053495374621
2023-09-21,102.03922271728516,-0.01863563454711681
2023-09-22,102.07577514648438,0.0003582194005975481
2023-09-25,102.487060546875,0.004029216528607327
2023-09-26,99.76334381103516,-0.026576201144866363
2023-09-27,98.88591003417967,-0.008795152040186771
2023-09-28,99.47087860107422,0.005915590671030424
2023-09-29,98.73966217041016,-0.007351060339947257
2023-10-02,95.63206481933594,-0.03147263503607056
2023-10-03,94.48041534423828,-0.01204250349789382
2023-10-04,95.45840454101562,0.01035123727191567
2023-10-05,95.54979705810548,0.0009574067105908579
2023-10-06,95.43099212646484,-0.0012433823545264788
2023-10-09,96.37240600585938,0.00986486526459851
2023-10-10,97.0213394165039,0.006733601842472181
2023-10-11,99.0138702392578,0.020537036849183732
2023-10-12,98.1181411743164,-0.009046500886966125
2023-10-13,97.8256607055664,-0.002980901036744865
2023-10-16,99.0138702392578,0.012146194823745127
2023-10-17,100.67735290527344,0.016800501404459656
2023-10-18,99.21495819091795,-0.014525557855413984
2023-10-19,97.34124755859376,-0.018885364329022214
2023-10-20,97.0213394165039,-0.003286460263387192
2023-10-23,96.16217803955078,-0.0088553856514475
2023-10-24,96.85681915283205,0.00722364163793765
2023-10-25,95.9519500732422,-0.00934233735429646
2023-10-26,97.17672729492188,0.012764484940064103
2023-10-27,95.54979705810548,-0.016741973948956046
2023-10-30,96.2718734741211,0.007557069070240896
2023-10-31,100.43970489501952,0.043292306158545735
2023-11-01,102.8161163330078,0.023660079850614135
2023-11-02,105.87802124023438,0.029780398408645103
2023-11-03,107.75172424316406,0.017696807901975253
2023-11-06,107.01138305664062,-0.006870805935807578
2023-11-07,105.32962036132812,-0.015715736469103958
2023-11-08,105.51243591308594,0.001735651862512011
2023-11-09,104.00432586669922,-0.014293197132032809
2023-11-10,105.41189575195312,0.013533762884612832
2023-11-13,105.60382080078124,0.0018207152756244405
2023-11-14,110.40233612060548,0.04543884192293124
2023-11-15,110.173828125,-0.002069775003273988
2023-11-16,110.0641632080078,-0.0009953808346186976
2023-11-17,111.21580505371094,0.010463368022220587
2023-11-20,112.19377899169922,0.008793479825245809
2023-11-21,111.27978515625,-0.008146564307427773
2023-11-22,110.68568420410156,-0.005338803910469925
2023-11-24,110.44802856445312,-0.002147121747110514
2023-11-27,111.24323272705078,0.0071998040429812615
2023-11-28,111.59967041015624,0.003204129135477629
2023-11-29,112.2029266357422,0.005405537698891516
2023-11-30,114.14974212646484,0.017350844127647536
2023-12-01,117.74178314208984,0.03146779790045806
2023-12-04,119.59720611572266,0.015758407288546827
2023-12-05,119.53321838378906,-0.0005350269794068829
2023-12-06,120.40153503417967,0.007264228823846031
2023-12-07,121.81114959716795,0.011707612885401453
2023-12-08,123.23001098632812,0.011648042021213723
2023-12-11,124.9920425415039,0.014298721075106213
2023-12-12,124.72311401367188,-0.0021515651905819055
2023-12-13,129.1466827392578,0.035467112576270665
2023-12-14,135.9351043701172,0.052563654651238245
2023-12-15,133.8670654296875,-0.015213428128167172
2023-12-18,133.1900634765625,-0.005057270441777062
2023-12-19,134.61822509765625,0.010722733992427846
2023-12-20,133.6444854736328,-0.007233341721130659
2023-12-21,131.8917236328125,-0.013115107852064156
2023-12-22,131.96592712402344,0.0005626091552000112
2023-12-26,133.22714233398438,0.009557127642316532
2023-12-27,133.23641967773438,6.963553813044143e-05
2023-12-28,133.80213928222656,0.004245983236869533
2023-12-29,132.28121948242188,-0.011366931858964091
2024-01-02,132.64292907714844,0.002734398701053964
2024-01-03,129.91641235351562,-0.020555311486276096
2024-01-04,130.07406616210938,0.0012135018642969175
2024-01-05,130.43576049804688,0.002780679858863877
2024-01-08,131.96592712402344,0.011731189515312934
2024-01-09,131.8268280029297,-0.00105405330091779
