Date,Adj Close,Return
2021-10-12,93.17062377929688,-0.01604145883948105
2021-10-13,93.13629913330078,-0.0003684063131036419
2021-10-14,94.5955047607422,0.015667421199042186
2021-10-15,94.96029663085938,0.003856334093674141
2021-10-18,93.31002807617188,-0.017378510948661163
2021-10-19,93.32738494873048,0.0001860129389783527
2021-10-20,94.16121673583984,0.008934481423297447
2021-10-21,94.46520233154295,0.0032283524601843805
2021-10-22,94.79528045654295,0.003494176869928589
2021-10-25,94.2393798828125,-0.005864222048325485
2021-10-26,95.09927368164062,0.009124569791284731
2021-10-27,94.15252685546876,-0.009955352859383981
2021-10-28,95.25559997558594,0.011715810047355113
2021-10-29,99.59842681884766,0.04559130218459373
2021-11-01,99.72002410888672,0.0012208756094131967
2021-11-02,101.21395111083984,0.014981213806385174
2021-11-03,102.11727142333984,0.00892485969163248
2021-11-04,101.67430114746094,-0.004337858519961046
2021-11-05,101.77852630615234,0.0010250885180931313
2021-11-08,100.80573272705078,-0.009557945220933672
2021-11-09,100.41487884521484,-0.0038772981581736143
2021-11-10,101.40505981445312,0.009860898908861992
2021-11-11,101.30081939697266,-0.001027960711932896
2021-11-12,101.5961456298828,0.002915339033466635
2021-11-15,101.48320770263672,-0.0011116359439217183
2021-11-16,101.1184310913086,-0.0035944529108400403
2021-11-17,101.92617797851562,0.007988127174141546
2021-11-18,101.68299865722656,-0.0023858377318957125
2021-11-19,100.96206665039062,-0.007089995538646532
2021-11-22,100.44961547851562,-0.005075680291386164
2021-11-23,103.25509643554688,0.027929235404901
2021-11-24,103.0640106201172,-0.0018506187299814902
2021-11-26,101.19659423828124,-0.01811899586092236
2021-11-29,101.52666473388672,0.003261675929807417
2021-11-30,100.12825775146484,-0.013773790226314087
2021-12-01,100.67546844482422,0.005465097522396212
2021-12-02,101.50927734375,0.00828214570844299
2021-12-03,103.22901916503906,0.016941720661308057
2021-12-06,105.40045166015624,0.021035097617711163
2021-12-07,105.5394287109375,0.0013185621939209025
2021-12-08,105.85210418701172,0.0029626413549252995
2021-12-09,107.83242797851562,0.018708402697457993
2021-12-10,108.9789581298828,0.010632517257198382
2021-12-13,109.88223266601562,0.008288522404997556
2021-12-14,110.55972290039062,0.006165603100131811
2021-12-15,113.11329650878906,0.02309678010588989
2021-12-16,114.45960235595705,0.011902277528118566
2021-12-17,112.50531768798828,-0.01707401238291173
2021-12-20,113.66050720214844,0.010267865892026995
2021-12-21,112.87013244628906,-0.006953820419379864
2021-12-22,114.69410705566406,0.016159940365472414
2021-12-23,115.59741973876952,0.007875842153486134
2021-12-27,116.74392700195312,0.009918104277539364
2021-12-28,116.72655487060548,-0.00014880543933859514
2021-12-29,117.5690689086914,0.007217843780447986
2021-12-30,118.06412506103516,0.004210768673589049
2021-12-31,117.6038055419922,-0.0038988940866243604
2022-01-03,117.62117767333984,0.0001477174251935942
2022-01-04,117.39534759521484,-0.0019199780396025323
2022-01-05,118.01203918457033,0.005253117793746487
2022-01-06,117.4561538696289,-0.004710411910364698
2022-01-07,117.15216064453124,-0.002588142171206176
2022-01-10,118.46369934082033,0.011195172919333807
2022-01-11,118.96744537353516,0.004252324007420594
2022-01-12,119.2453842163086,0.0023362596540654756
2022-01-13,117.17428588867188,-0.017368373134508786
2022-01-14,119.23661041259766,0.017600487242441565
2022-01-18,120.03520965576172,0.006697601017008559
2022-01-19,118.6574249267578,-0.011478171554455963
2022-01-20,116.74427795410156,-0.016123280728847278
2022-01-21,115.82283782958984,-0.007892807601876495
2022-01-24,115.98078918457033,0.001363732385946781
2022-01-25,116.79695129394533,0.00703704566172747
2022-01-26,117.79737091064452,0.008565460019426485
2022-01-27,119.32435607910156,0.012962811959660314
2022-01-28,121.03564453125,0.014341484910373126
2022-01-31,120.1317367553711,-0.007468112219169654
2022-02-01,120.22827911376952,0.0008036374151072501
2022-02-02,121.6499481201172,0.011824747196143237
2022-02-03,123.50165557861328,0.015221604999516414
2022-02-04,123.43142700195312,-0.000568644819627151
2022-02-07,125.0812759399414,0.013366522433238881
2022-02-08,125.94129180908205,0.006875656349664805
2022-02-09,125.66925811767578,-0.0021600039788273184
2022-02-10,125.23927307128906,-0.0034215611107060173
2022-02-11,124.62493133544922,-0.004905344152629665
2022-02-14,125.49376678466795,0.00697160223005544
2022-02-15,127.0382843017578,0.012307523765224593
2022-02-16,128.01235961914062,0.00766757298980103
2022-02-17,127.2225570678711,-0.006169736684952354
2022-02-18,126.39768981933594,-0.006483655631092988
2022-02-22,127.74036407470705,0.010622617053288153
2022-02-23,128.79345703125,0.008244010921458322
2022-02-24,127.4858169555664,-0.01015300082648074
2022-02-25,131.23309326171875,0.029393672140473504
2022-02-28,129.6798095703125,-0.011836067052908184
2022-03-01,129.60960388183594,-0.0005413771712742266
2022-03-02,131.25942993164062,0.012729195988507414
2022-03-03,131.99661254882812,0.005616225954747867
2022-03-04,132.12823486328125,0.0009971643355957127
2022-03-07,131.1540985107422,-0.007372658490042205
2022-03-08,129.1356964111328,-0.015389546514583796
2022-03-09,130.61878967285156,0.011484766047932915
2022-03-10,130.90841674804688,0.002217346186721869
2022-03-11,130.8118896484375,-0.0007373635859881933
2022-03-14,133.47970581054688,0.020394294198174512
2022-03-15,136.79696655273438,0.02485217301044873
2022-03-16,136.94615173339844,0.0010905591287841965
2022-03-17,139.17518615722656,0.016276721876548494
2022-03-18,139.7105255126953,0.0038465143841373006
2022-03-21,140.45648193359375,0.005339300086095955
2022-03-22,140.4213409423828,-0.00025019130998560346
2022-03-23,139.02601623535156,-0.009936699775597302
2022-03-24,140.65830993652344,0.011740922637160534
2022-03-25,141.57977294921875,0.006551074110809019
2022-03-28,142.14141845703125,0.003966989747991478
2022-03-29,142.32569885253906,0.001296458115503718
2022-03-30,143.7035369873047,0.00968088086602803
2022-03-31,142.26425170898438,-0.01001565659756487
2022-04-01,142.7644805908203,0.003516195219999574
2022-04-04,142.0712127685547,-0.00485602454753864
2022-04-05,143.4226531982422,0.00951241566360883
2022-04-06,148.23182678222656,0.0335314783037588
2022-04-07,152.06683349609375,0.025871682196167978
2022-04-08,153.54115295410156,0.009695207193524347
2022-04-11,149.03921508789062,-0.029320724636975437
2022-04-12,146.8276824951172,-0.014838595274869526
2022-04-13,140.67666625976562,-0.041892755717615526
2022-04-14,143.65037536621094,0.021138609447527212
2022-04-18,141.03956604003906,-0.01817474767828542
2022-04-19,138.37559509277344,-0.01888811077672603
2022-04-20,138.68533325195312,0.002238387187943225
2022-04-21,140.2960968017578,0.011614519805626333
2022-04-22,137.1719207763672,-0.022268445784383917
2022-04-25,138.33132934570312,0.008452229601903172
2022-04-26,138.22509765625,-0.0007679510488014518
2022-04-27,139.49957275390625,0.009220287192892584
2022-04-28,138.3401641845703,-0.008311197994715469
2022-04-29,129.99427795410156,-0.060328728678779475
2022-05-02,130.87045288085938,0.006740103799546926
2022-05-03,132.40158081054688,0.011699569276201638
2022-05-04,134.16281127929688,0.0133021861066005
2022-05-05,134.6849365234375,0.0038917285584727512
2022-05-06,135.26023864746094,0.004271465977365052
2022-05-09,133.60520935058594,-0.012235889226756669
2022-05-10,134.60533142089844,0.007485651758444067
2022-05-11,134.49024963378906,-0.0008549571246143639
2022-05-12,136.55238342285156,0.015332961271747214
2022-05-13,135.8532257080078,-0.005120069656189941
2022-05-16,137.5967559814453,0.012833926204924406
2022-05-17,136.986083984375,-0.004438127866565833
2022-05-18,134.90625,-0.0151828121797557
2022-05-19,134.2778778076172,-0.004657843445969423
2022-05-20,133.6494598388672,-0.004679981386437659
2022-05-23,131.01206970214844,-0.019733638578850132
2022-05-24,131.96791076660156,0.007295824473471768
2022-05-25,134.49024963378906,0.019113274223523158
2022-05-26,133.26004028320312,-0.009147201034541474
2022-05-27,132.75558471679688,-0.003785497628052581
2022-05-31,130.4279327392578,-0.017533363907097144
2022-06-01,129.233154296875,-0.009160449125352077
2022-06-02,129.8791961669922,0.004999041257115033
2022-06-03,130.25094604492188,0.002862274243303098
2022-06-06,129.6845245361328,-0.0043486940094370485
2022-06-07,131.99444580078125,0.017811849740057895
2022-06-08,132.0918426513672,0.0007378859769064938
2022-06-09,128.71096801757812,-0.025594878275052024
2022-06-10,126.73733520507812,-0.015333835514549587
2022-06-13,123.3918914794922,-0.026396670879757278
2022-06-14,121.798828125,-0.01291060000289379
2022-06-15,122.21479034423828,0.0034151578109715697
2022-06-16,123.1529312133789,0.007676164779223393
2022-06-17,122.3829574584961,-0.006252175626650147
2022-06-21,126.97630310058594,0.03753255957756685
2022-06-22,130.59609985351562,0.028507655873885485
2022-06-23,132.268798828125,0.012808184750429552
2022-06-24,134.82656860351562,0.019337665405991133
2022-06-27,135.53460693359375,0.005251474819924162
2022-06-28,134.9593505859375,-0.004244350285666165
2022-06-29,136.4196319580078,0.010820157074929337
2022-06-30,135.55230712890625,-0.006357771360712472
2022-07-01,136.11875915527344,0.004178844597816367
2022-07-05,136.23377990722656,0.0008450029420405958
2022-07-06,134.99473571777344,-0.009094985034525882
2022-07-07,134.52566528320312,-0.0034747313076783914
2022-07-08,135.2779541015625,0.005592158319943419
2022-07-11,135.61424255371094,0.0024859072890470735
2022-07-12,134.93276977539062,-0.005025082657158286
2022-07-13,134.65841674804688,-0.002033257212465389
2022-07-14,134.39039611816406,-0.0019903741359464933
2022-07-15,137.23118591308594,0.021138339323176547
2022-07-18,133.6132354736328,-0.026363908577927142
2022-07-19,133.76510620117188,0.0011366443376714663
2022-07-20,131.93382263183594,-0.01369029354024387
2022-07-21,131.98739624023438,0.0004060642474366105
2022-07-22,132.63058471679688,0.004873105272808154
2022-07-25,134.19387817382812,0.011786824738572399
2022-07-26,134.77452087402344,0.004326894103493961
2022-07-27,135.02468872070312,0.0018561954073910147
2022-07-28,133.7740478515625,-0.009262312551799767
2022-07-29,128.19972229003906,-0.04166970837055617
2022-08-01,125.26070404052734,-0.02292530901792822
2022-08-02,125.41260528564452,0.0012126807547563345
2022-08-03,126.13619232177734,0.005769651579159429
2022-08-04,124.09940338134766,-0.016147537855223826
2022-08-05,123.31330108642578,-0.006334456681521994
2022-08-08,125.36791229248048,0.016661716035115237
2022-08-09,125.28753662109376,-0.0006411183684642552
2022-08-10,125.90396118164062,0.004920078861563981
2022-08-11,126.92230224609376,0.0080882368981543
2022-08-12,127.38682556152344,0.0036599030052968384
2022-08-15,127.10990142822266,-0.0021738836184990173
2022-08-16,127.34217071533205,0.0018273107326776117
2022-08-17,126.35060119628906,-0.007786654754453615
2022-08-18,126.21658325195312,-0.0010606830760364616
2022-08-19,126.71683502197266,0.00396343932889498
2022-08-22,125.36791229248048,-0.01064517377867169
2022-08-23,124.18875885009766,-0.009405544216385175
2022-08-24,123.19715881347656,-0.007984619910872959
2022-08-25,124.4656982421875,0.010296823733017657
2022-08-26,121.80361938476562,-0.021388052250684852
2022-08-29,121.23188018798828,-0.004693942591075806
2022-08-30,121.08893585205078,-0.0011790985647986973
2022-08-31,120.11524963378906,-0.008041083286514206
2022-09-01,123.67955780029295,0.02967406867463418
2022-09-02,121.7410888671875,-0.015673317139729193
2022-09-06,122.91130065917967,0.009612299371404509
2022-09-07,123.91183471679688,0.008140293465704884
2022-09-08,125.52872467041016,0.013048712879675461
2022-09-09,126.33268737792967,0.00640461145152571
2022-09-12,127.06523895263672,0.005798590926159752
2022-09-13,123.7510223388672,-0.02608279527184365
2022-09-14,124.6622085571289,0.007363060127023369
2022-09-15,127.30641174316406,0.021210944492639827
2022-09-16,128.69107055664062,0.010876583469103362
2022-09-19,127.44044494628906,-0.009718044965684958
2022-09-20,126.6453857421875,-0.006238672537879575
2022-09-21,125.34111785888672,-0.010298581947200902
2022-09-22,127.75308227539062,0.01924320173384264
2022-09-23,127.79776763916016,0.000349779144061646
2022-09-26,126.1451187133789,-0.012931751127668645
2022-09-27,126.6007308959961,0.0036118098525270703
2022-09-28,129.17344665527344,0.020321492151501586
2022-09-29,127.4939956665039,-0.013001518750610619
2022-09-30,119.89190673828124,-0.05962703489274945
2022-10-03,123.56346130371094,0.030623873331538043
2022-10-04,126.84191131591795,0.026532520031539164
2022-10-05,128.03895568847656,0.009437293715774953
2022-10-06,125.32324981689452,-0.021209997043317497
2022-10-07,123.95648193359376,-0.010905940320712126
2022-10-10,123.55450439453124,-0.0032428924473499876
2022-10-11,126.41311645507812,0.02313644552705929
2022-10-12,125.0463409423828,-0.010811975458108636
2022-10-13,128.9718017578125,0.03139204862650424
2022-10-14,128.98985290527344,0.0001399619700965804
2022-10-17,130.31637573242188,0.0102839316215253
2022-10-18,130.4878387451172,0.0013157441782096768
2022-10-19,129.1613311767578,-0.01016575629664962
2022-10-20,128.98080444335938,-0.0013976840572460514
2022-10-21,132.70774841308594,0.028895338231226697
2022-10-24,136.16397094726562,0.02604386387011348
2022-10-25,135.19839477539062,-0.007091275064598057
2022-10-26,137.62586975097656,0.01795490974296543
2022-10-27,138.51925659179688,0.006491416493402236
2022-10-28,133.20408630371094,-0.038371345752664876
2022-10-31,132.11216735839844,-0.008197338201944349
2022-11-01,132.57240295410156,0.0034836730401566207
2022-11-02,130.41566467285156,-0.016268380395855764
2022-11-03,130.32540893554688,-0.0006920620887920226
2022-11-04,131.10145568847656,0.005954684963340284
2022-11-07,133.64625549316406,0.019410919515145952
2022-11-08,134.03428649902344,0.002903418464120122
2022-11-09,133.2130889892578,-0.0061267719716746605
2022-11-10,135.10816955566406,0.014225933658509105
2022-11-11,135.50521850585938,0.002938748644890188
2022-11-14,136.93101501464844,0.010522078223337283
2022-11-15,138.10414123535156,0.008567279082665191
2022-11-16,137.04833984375,-0.0076449654742960504
2022-11-17,137.31004333496094,0.0019095706778302635
2022-11-18,139.85479736328125,0.018532905288745072
2022-11-21,141.77691650390625,0.01374367684815403
2022-11-22,144.19537353515625,0.017058186134153663
2022-11-23,143.8344268798828,-0.002503177781813082
2022-11-25,144.04197692871094,0.0014429789399545978
2022-11-28,142.96810913085938,-0.007455242011729979
2022-11-29,142.7605743408203,-0.0014516159673700901
2022-11-30,145.44970703125,0.018836662032542417
2022-12-01,145.8557891845703,0.002791907674541072
2022-12-02,147.6876983642578,0.012559728961936134
2022-12-05,147.94036865234375,0.001710841802563312
2022-12-06,147.74183654785156,-0.0013419738391942104
2022-12-07,149.2578887939453,0.010261495873599147
2022-12-08,149.7903289794922,0.00356724987770618
2022-12-09,147.14625549316406,-0.01765183042417995
2022-12-12,149.1857147216797,0.013860082417186392
2022-12-13,148.70742797851562,-0.0032059821817146394
2022-12-14,148.7705841064453,0.0004247005599398168
2022-12-15,147.1823272705078,-0.010675879546195088
2022-12-16,144.8180389404297,-0.016063669965842964
2022-12-19,145.72947692871094,0.006293677189318725
2022-12-20,144.9082794189453,-0.0056350817080564886
2022-12-21,146.37921142578125,0.01015077960164934
2022-12-22,147.33578491210938,0.006534899846848408
2022-12-23,147.1823272705078,-0.0010415503721183939
2022-12-27,147.08309936523438,-0.0006741835593553347
2022-12-28,146.39723205566406,-0.004663127936046396
2022-12-29,146.69505310058594,0.0020343352175444807
2022-12-30,145.83775329589844,-0.005844094852330617
2023-01-03,146.53262329101562,0.004764678414287626
2023-01-04,147.71478271484375,0.008067551083695168
2023-01-05,147.53431701660156,-0.0012217172508087737
2023-01-06,150.29562377929688,0.018716369306705616
2023-01-09,145.88290405273438,-0.02936026755537746
2023-01-10,144.0600128173828,-0.012495578198063684
2023-01-11,141.83108520507812,-0.015472215840562131
2023-01-12,138.66998291015625,-0.022287796009958893
2023-01-13,139.92715454101562,0.009065924755135235
2023-01-17,139.22567749023438,-0.005013158833124365
2023-01-18,135.91879272460938,-0.023751974673328125
2023-01-19,135.472412109375,-0.00328417142535109
2023-01-20,136.27410888671875,0.0059177862478487775
2023-01-23,135.32666015625,-0.006952521929578959
2023-01-24,134.54324340820312,-0.005789079159585597
2023-01-25,134.63430786132812,0.0006768415181481746
2023-01-26,134.27903747558594,-0.002638780496484694
2023-01-27,133.2587127685547,-0.007598540518409358
2023-01-30,132.68479919433594,-0.004306762104295037
2023-01-31,134.59788513183594,0.0144182751084998
2023-02-01,133.5502471923828,-0.007783465085108743
2023-02-02,131.9468994140625,-0.012005577017095592
2023-02-03,132.2748565673828,0.002485523758244179
2023-02-06,132.1108856201172,-0.001239622945136909
2023-02-07,132.22023010253906,0.0008276720113458147
2023-02-08,131.73739624023438,-0.0036517396916511125
2023-02-09,135.46331787109375,0.028282945748106636
2023-02-10,138.51510620117188,0.022528521949995328
2023-02-13,140.04556274414062,0.01104902262967622
2023-02-14,139.00701904296875,-0.007415755849896288
2023-02-15,137.6132354736328,-0.010026713607210747
2023-02-16,136.2194366455078,-0.010128377719830994
2023-02-17,137.8409881591797,0.011903965789344273
2023-02-21,138.46957397460938,0.004560224239714472
2023-02-22,137.25794982910156,-0.008750111022440055
2023-02-23,138.5333251953125,0.009291814192175396
2023-02-24,139.1163787841797,0.00420876051336494
2023-02-27,140.54660034179688,0.010280756084342757
2023-02-28,140.2003936767578,-0.002463287366589628
2023-03-01,141.44850158691406,0.00890231387676299
2023-03-02,140.63772583007812,-0.0057319501284200935
2023-03-03,142.1681365966797,0.010881936248390733
2023-03-06,141.4575958251953,-0.004997890445030739
2023-03-07,139.3167724609375,-0.015134029047851993
2023-03-08,136.28318786621094,-0.02177472633869071
2023-03-09,134.23348999023438,-0.015039990684608484
2023-03-10,136.3834228515625,0.016016367163548706
2023-03-13,138.4239959716797,0.014962031876396775
2023-03-14,140.15489196777344,0.012504305947415917
2023-03-15,140.34617614746094,0.0013648055876029908
2023-03-16,141.47581481933594,0.008048945136118979
2023-03-17,140.49195861816406,-0.006954235976150858
2023-03-20,142.22279357910156,0.01231981515498437
2023-03-21,142.81497192382812,0.004163737259156086
2023-03-22,139.9908905029297,-0.019774407282765027
2023-03-23,141.47581481933594,0.010607292453612693
2023-03-24,143.95370483398438,0.01751458380227522
2023-03-27,143.51641845703125,-0.0030376875500177647
2023-03-28,144.16319274902344,0.004506622301098107
2023-03-29,143.93545532226562,-0.0015797196386617696
2023-03-30,143.86257934570312,-0.0005063101123995439
2023-03-31,145.1835174560547,0.009181943743531429
2023-04-03,146.14004516601562,0.006588404294932904
2023-04-04,145.5570068359375,-0.003989586354758434
2023-04-05,146.48622131347656,0.006383852606878682
2023-04-06,147.1694793701172,0.004664316210181152
2023-04-10,146.92349243164062,-0.0016714534802282355
2023-04-11,147.01458740234375,0.0006200163717555718
2023-04-12,147.90736389160156,0.006072706831564245
2023-04-13,149.57139587402344,0.011250501250508416
2023-04-14,148.5601043701172,-0.006761262726718176
2023-04-17,148.1831512451172,-0.0025373778956218063
2023-04-18,146.72137451171875,-0.009864662217774267
2023-04-19,148.2107391357422,0.01015097240589502
2023-04-20,148.69801330566406,0.0032877116244296456
2023-04-21,149.31398010253906,0.004142400985605699
2023-04-24,150.8493194580078,0.010282622929308927
2023-04-25,151.60317993164062,0.00499744033543803
2023-04-26,148.753173828125,-0.0187991182295828
2023-04-27,136.8657684326172,-0.0799136253001429
2023-04-28,138.93435668945312,0.015113992932822784
2023-05-01,141.31553649902344,0.017138883903948576
2023-05-02,139.39404296875,-0.013597185262688494
2023-05-03,137.2151641845703,-0.015631075315522325
2023-05-04,135.4775390625,-0.012663506489217213
2023-05-05,136.093505859375,0.004546634085158763
2023-05-08,135.56027221679688,-0.003918141715954615
2023-05-09,134.9902801513672,-0.004204713195899434
2023-05-10,134.61334228515625,-0.0027923333871762157
2023-05-11,134.76962280273438,0.0011609586013181517
2023-05-12,135.28445434570312,0.0038200859530661546
2023-05-15,134.76962280273438,-0.0038055484309613696
2023-05-16,131.73573303222656,-0.02251167367997009
2023-05-17,131.79087829589844,0.0004186052060635159
2023-05-18,131.87364196777344,0.0006279924145371485
2023-05-19,133.40899658203125,0.01164261933884414
2023-05-22,133.2158966064453,-0.0014474284383602098
2023-05-23,131.02781677246094,-0.01642506554941059
2023-05-24,129.76829528808594,-0.009612626657454326
2023-05-25,127.44227600097656,-0.01792440350661617
2023-05-26,126.4677505493164,-0.007646798866434934
2023-05-30,125.43807220458984,-0.008141825408091163
2023-05-31,126.83550262451172,0.011140400959309016
2023-06-01,122.67998504638672,-0.032763047349819274
2023-06-02,125.8333969116211,0.025704371124939618
2023-06-05,125.82422637939452,-7.287836497826827e-05
2023-06-06,124.5094985961914,-0.010448924035017293
2023-06-07,125.49327850341795,0.007901243827325377
2023-06-08,126.54131317138672,0.00835132112625625
2023-06-09,127.03775787353516,0.0039231827907149075
2023-06-12,126.6240463256836,-0.0032566030350079656
2023-06-13,127.15727996826172,0.004211156238101976
2023-06-14,125.24500274658205,-0.015038676685731
2023-06-15,124.93243408203124,-0.0024956577723365125
2023-06-16,127.46070098876952,0.020237073945731376
2023-06-20,126.7068099975586,-0.005914693590751141
2023-06-21,125.82422637939452,-0.006965557874758943
2023-06-22,126.32986450195312,0.004018607044989686
2023-06-23,124.96001434326172,-0.010843438834450936
2023-06-26,124.0682373046875,-0.0071364991694425894
2023-06-27,121.90773010253906,-0.017413862315482476
2023-06-28,121.82495880126952,-0.0006789667989054449
2023-06-29,122.4869155883789,0.0054336713397886705
2023-06-30,123.86597442626952,0.01125882573878334
2023-07-03,124.12338256835938,0.002078118250650629
2023-07-05,126.52291870117188,0.01933186224191874
2023-07-06,126.18276977539062,-0.0026884372355069353
2023-07-07,124.57388305664062,-0.012750447003294307
2023-07-10,123.64530181884766,-0.007454060313515032
2023-07-11,124.63823699951172,0.008030512814136692
2023-07-12,124.09579467773438,-0.004352134102951655
2023-07-13,124.1794662475586,0.0006742498409515463
2023-07-14,126.4289779663086,0.018115005537755025
2023-07-17,125.33212280273438,-0.00867566266229336
2023-07-18,126.9588623046875,0.01297942989853862
2023-07-19,127.98136901855467,0.008053842759029095
2023-07-20,132.17364501953125,0.03275692417674314
2023-07-21,133.61447143554688,0.010901011436907249
2023-07-24,133.0939178466797,-0.0038959371935868292
2023-07-25,131.653076171875,-0.010825751455182941
2023-07-26,131.90406799316406,0.0019064637803174467
2023-07-27,138.36451721191406,0.04897839253210012
2023-07-28,140.22361755371094,0.013436250703997565
2023-07-31,139.0430908203125,-0.008418886589816044
2023-08-01,138.0763397216797,-0.00695288843860753
2023-08-02,138.85719299316406,0.005655228644229293
2023-08-03,138.5504150390625,-0.0022093054561218572
2023-08-04,137.32337951660156,-0.00885623851877304
2023-08-07,139.74024963378906,0.017599844437962586
2023-08-08,139.08026123046875,-0.004722965681326019
2023-08-09,140.14926147460938,0.007686211074691585
2023-08-10,140.77206420898438,0.004443853130741138
2023-08-11,141.4599151611328,0.004886274531907819
2023-08-14,141.5435791015625,0.0005914321405777745
2023-08-15,141.40414428710938,-0.0009851016580064709
2023-08-16,140.8743133544922,-0.0037469264800429336
2023-08-17,139.4520721435547,-0.010095816455613305
2023-08-18,139.5636444091797,0.0008000760685014097
2023-08-21,139.58224487304688,0.00013327585379374618
2023-08-22,137.79745483398438,-0.012786655213102516
2023-08-23,136.7191925048828,-0.007824980007073656
2023-08-24,136.30087280273438,-0.003059699918381953
2023-08-25,136.3566436767578,0.0004091747387717781
2023-08-28,137.04452514648438,0.005044722803219104
2023-08-29,137.1932373046875,0.0010851375350031667
2023-08-30,137.871826171875,0.004946226800381259
2023-08-31,136.60763549804688,-0.009169318409202432
2023-09-01,137.7602996826172,0.008437772752364125
2023-09-05,135.80824279785156,-0.014169952368446648
2023-09-06,135.3527374267578,-0.003354033317195304
2023-09-07,138.4202880859375,0.022663381010964878
2023-09-08,138.5225372314453,0.0007386861197999917
2023-09-11,138.54112243652344,0.00013416737412974555
2023-09-12,138.75491333007812,0.0015431583763343415
2023-09-13,140.51177978515625,0.012661652210461227
2023-09-14,142.81707763671875,0.016406438343371077
2023-09-15,141.40414428710938,-0.00989330809025113
2023-09-18,143.095947265625,0.011964309724052713
2023-09-19,142.6776580810547,-0.0029231378844982725
2023-09-20,142.78916931152344,0.0007815605608370024
2023-09-21,142.62185668945312,-0.0011717458885504017
2023-09-22,141.98048400878906,-0.004497015363224444
2023-09-25,143.7559051513672,0.012504684393583432
2023-09-26,143.0680694580078,-0.004784747399664169
2023-09-27,142.343017578125,-0.0050678805035222485
2023-09-28,141.52500915527344,-0.0057467407728840625
2023-09-29,138.55972290039062,-0.020952383416767417
2023-10-02,137.80674743652344,-0.0054343026104959335
2023-10-03,137.04452514648438,-0.005531095568380384
2023-10-04,137.28622436523438,0.0017636546844292944
2023-10-05,137.06312561035156,-0.0016250629363168123
2023-10-06,137.79745483398438,0.005357598700327371
2023-10-09,138.606201171875,0.0058690948890527395
2023-10-10,138.40167236328125,-0.0014756108086400044
2023-10-11,138.81996154785156,0.003022284177841339
2023-10-12,139.2330780029297,0.0029759153544768324
2023-10-13,138.91387939453125,-0.0022925486743294865
2023-10-16,138.22850036621094,-0.0049338412497555995
2023-10-17,140.0592803955078,0.013244591559964602
2023-10-18,140.15316772460938,0.0006703399363214846
2023-10-19,136.623046875,-0.025187592310048967
2023-10-20,137.28964233398438,0.004879085002358785
2023-10-23,135.88136291503906,-0.010257725164141585
2023-10-24,137.36476135253906,0.010916864577134922
2023-10-25,136.3789520263672,-0.0071765809255974755
2023-10-26,136.3226318359375,-0.00041296834733561827
2023-10-27,130.4359588623047,-0.043181919937676616
2023-10-30,133.21498107910156,0.021305644862323225
2023-10-31,132.54837036132812,-0.005004022163074939
2023-11-01,133.759521484375,0.009137427489642302
2023-11-02,134.50123596191406,0.0055451340533219096
2023-11-03,132.77371215820312,-0.012843925123484423
2023-11-06,132.56715393066406,-0.0015557162949013659
2023-11-07,133.46849060058594,0.006799094973354292
2023-11-08,133.34642028808594,-0.0009146002322398816
2023-11-09,129.60037231445312,-0.028092602452617244
2023-11-10,130.1167449951172,0.003984345657674249
2023-11-13,130.1636962890625,0.00036083975161749215
2023-11-14,129.61915588378906,-0.004183504470126165
2023-11-15,129.1873016357422,-0.003331716250598471
2023-11-16,129.82569885253906,0.004941640615707676
2023-11-17,129.844482421875,0.00014468298266034907
2023-11-20,129.85385131835938,7.21547524362709e-05
2023-11-21,130.24819946289062,0.0030368613678191103
2023-11-22,130.00408935546875,-0.0018741918001824454
2023-11-24,130.1918487548828,0.0014442576410089725
2023-11-27,130.586181640625,0.0030288600209111838
2023-11-28,129.63792419433594,-0.007261545091338029
2023-11-29,130.03225708007812,0.0030418019124640594
2023-11-30,133.68443298339844,0.028086691605077485
2023-12-01,134.64205932617188,0.00716333473840125
2023-12-04,135.33682250976562,0.00516007544054764
2023-12-05,135.73114013671875,0.002913601927699183
2023-12-06,137.43048095703125,0.012519903823107859
2023-12-07,138.92327880859375,0.010862203502214562
2023-12-08,140.15316772460938,0.008853008124794837
2023-12-11,141.9933319091797,0.013129665311497618
2023-12-12,143.87106323242188,0.013224081004333366
2023-12-13,144.8662567138672,0.006917259517555507
2023-12-14,145.4108123779297,0.0037590235049564935
2023-12-15,144.6221466064453,-0.005423707897557084
2023-12-18,144.04005432128906,-0.004024918028220692
2023-12-19,144.20904541015625,0.0011732228904208775
2023-12-20,142.4158172607422,-0.01243492143168834
2023-12-21,143.26077270507812,0.005933016855767859
2023-12-22,145.4671173095703,0.015400898395503182
2023-12-26,145.16668701171875,-0.0020652797924922695
2023-12-27,145.4108123779297,0.001681690002274694
2023-12-28,145.28875732421875,-0.0008393808666284919
2023-12-29,145.4952850341797,0.0014214982202653825
2024-01-02,150.04876708984375,0.03129642348612438
2024-01-03,150.64964294433594,0.004004537099144612
2024-01-04,151.58851623535156,0.006232164064023271
2024-01-05,152.2269287109375,0.004211483108619962
2024-01-08,151.56033325195312,-0.004378958865091209
2024-01-09,152.3865203857422,0.005451209535252355
2024-01-10,154.80880737304688,0.01589567752563048
2024-01-11,153.7666473388672,-0.006731916948810035
2024-01-12,153.92779541015625,0.0010480040638067845
