Date,Adj Close,Return
2021-08-25,2231.606201171875,0.01373871825640638
2021-08-26,2244.431396484375,0.005747069221157863
2021-08-27,2272.694091796875,0.012592363195760958
2021-08-30,2245.32861328125,-0.012040986340572046
2021-08-31,2266.976318359375,0.009641219084849162
2021-09-01,2254.338623046875,-0.005574692249827318
2021-09-02,2267.7548828125,0.00595130635143537
2021-09-03,2271.688232421875,0.001734468587935245
2021-09-07,2305.323486328125,0.014806280820670148
2021-09-08,2283.024658203125,-0.0096727544994204
2021-09-09,2285.7060546875,0.001174493001965926
2021-09-10,2272.033447265625,-0.005981787287930307
2021-09-13,2289.107421875,0.007514842983461945
2021-09-14,2295.5537109375,0.002816071015671273
2021-09-15,2342.19140625,0.020316534128688835
2021-09-16,2311.66162109375,-0.013034709748649509
2021-09-17,2292.310791015625,-0.008370961347262118
2021-09-20,2307.46240234375,0.006609754396092127
2021-09-21,2292.557373046875,-0.006459489559498599
2021-09-22,2371.9033203125,0.034610234054981204
2021-09-23,2440.316162109375,0.028843014473229678
2021-09-24,2455.930908203125,0.006398657000350694
2021-09-27,2441.31201171875,-0.005952486869865159
2021-09-28,2398.164306640625,-0.01767398221571348
2021-09-29,2344.01513671875,-0.022579424508960222
2021-09-30,2340.12158203125,-0.0016610620923508401
2021-10-01,2420.955810546875,0.034542747324034284
2021-10-04,2424.5537109375,0.0014861487247932459
2021-10-05,2397.759765625,-0.011051083418622043
2021-10-06,2413.39453125,0.006520572181227147
2021-10-07,2433.898681640625,0.008495979470047432
2021-10-08,2439.192626953125,0.0021750886150000426
2021-10-11,2432.33154296875,-0.0028128504114680597
2021-10-12,2429.66015625,-0.001098282315366239
2021-10-13,2427.52099609375,-0.0008804359534593242
2021-10-14,2460.731689453125,0.013680908800713265
2021-10-15,2502.253173828125,0.01687363338025194
2021-10-18,2466.557861328125,-0.014265268148462629
2021-10-19,2428.0830078125,-0.015598601645982924
2021-10-20,2350.284912109375,-0.032040953893588076
2021-10-21,2376.8515625,0.011303587175216734
2021-10-22,2360.547119140625,-0.00685968093953071
2021-10-25,2378.675537109375,0.007679752639442983
2021-10-26,2408.29833984375,0.012453486098559452
2021-10-27,2393.570556640625,-0.006115431364737245
2021-10-28,2395.226806640625,0.0006919578766562129
2021-10-29,2386.36474609375,-0.0036998836695988357
2021-11-01,2454.294677734375,0.02846586287859809
2021-11-02,2418.94482421875,-0.014403263730440652
2021-11-03,2400.707763671875,-0.00753926272492178
2021-11-04,2402.36376953125,0.0006897990186203184
2021-11-05,2581.737060546875,0.07466533307344392
2021-11-08,2602.330322265625,0.007976513965519016
2021-11-09,2610.551513671875,0.003159165205089076
2021-11-10,2533.24609375,-0.0296126774426837
2021-11-11,2443.796142578125,-0.03531040722516654
2021-11-12,2416.795654296875,-0.01104858454059321
2021-11-15,2370.818603515625,-0.01902397114108778
2021-11-16,2346.4892578125,-0.01026200219074025
2021-11-17,2332.73779296875,-0.005860442274758015
2021-11-18,2342.201171875,0.004056769232604784
2021-11-19,2306.722900390625,-0.01514740574396245
2021-11-22,2264.47216796875,-0.018316344982191035
2021-11-23,2307.8466796875,0.019154358500090174
2021-11-24,2290.0927734375,-0.00769284476575538
2021-11-26,2124.914794921875,-0.07212719957527647
2021-11-29,2150.989013671875,0.01227071260095336
2021-11-30,2071.968505859375,-0.03673682539066392
2021-12-01,2037.623779296875,-0.01657589218435296
2021-12-02,2141.05224609375,0.0507593540317659
2021-12-03,2084.379638671875,-0.02646951167365086
2021-12-06,2195.615234375,0.05336628397214738
2021-12-07,2213.113037109375,0.007969430372146258
2021-12-08,2274.399169921875,0.02769227408851549
2021-12-09,2235.371826171875,-0.017159408192775838
2021-12-10,2204.566162109375,-0.013781002203671622
2021-12-13,2118.951416015625,-0.038835190145453335
2021-12-14,2094.719970703125,-0.011435583246199976
2021-12-15,2100.0927734375,0.0025649264863654153
2021-12-16,2134.132080078125,0.01620847758306798
2021-12-17,2179.03466796875,0.021040210355200317
2021-12-20,2177.348876953125,-0.0007736412092959055
2021-12-21,2332.11669921875,0.07108085612912873
2021-12-22,2351.2705078125,0.008213057519877331
2021-12-23,2368.09765625,0.0071566195304151314
2021-12-27,2360.468017578125,-0.0032218429217808486
2021-12-28,2352.975830078125,-0.003174026271149044
2021-12-29,2350.777587890625,-0.0009342391704155739
2021-12-30,2361.857666015625,0.0047133672628478784
2021-12-31,2365.120849609375,0.0013816173771616924
2022-01-03,2426.42626953125,0.025920628931921375
2022-01-04,2429.88671875,0.0014261505746961944
2022-01-05,2378.99072265625,-0.020945830808084875
2022-01-06,2395.423828125,0.006907595440473813
2022-01-07,2399.96826171875,0.0018971313303279835
2022-01-10,2391.904296875,-0.003360029785550167
2022-01-11,2434.31298828125,0.01773009541462689
2022-01-12,2401.466796875,-0.013493002569665902
2022-01-13,2424.021484375,0.009392046364892659
2022-01-14,2416.10595703125,-0.003265452635124233
2022-01-18,2350.31396484375,-0.027230590610496597
2022-01-19,2343.295654296875,-0.0029861161750539544
2022-01-20,2399.041748046875,0.02378961171535443
2022-01-21,2312.509765625,-0.036069394162199564
2022-01-24,2316.21630859375,0.0016028226232152054
2022-01-25,2295.9091796875,-0.00876737152350815
2022-01-26,2336.92724609375,0.0178657181952786
2022-01-27,2326.103271484375,-0.004631712274084543
2022-01-28,2378.63623046875,0.02258410433808966
2022-01-31,2421.211669921875,0.01789909651074928
2022-02-01,2430.586669921875,0.003872028256126203
2022-02-02,2406.277099609375,-0.010001523752815378
2022-02-03,2402.866455078125,-0.0014173947513375085
2022-02-04,2408.199462890625,0.0022194357914604446
2022-02-07,2447.749267578125,0.016422977123343063
2022-02-08,2505.24951171875,0.02349106785660182
2022-02-09,2589.6328125,0.03368259344489721
2022-02-10,2591.0126953125,0.000532848829316368
2022-02-11,2494.041748046875,-0.03742588658135826
2022-02-14,2509.46875,0.006185542790214438
2022-02-15,2597.69677734375,0.03515804982379245
2022-02-16,2664.82861328125,0.02584282989569897
2022-02-17,2586.64599609375,-0.029338703734208438
2022-02-18,2579.212890625,-0.0028736462121121686
2022-02-22,2482.4189453125,-0.037528482299514554
2022-02-23,2434.717529296875,-0.019215699310423995
2022-02-24,2262.37255859375,-0.07078643359211234
2022-02-25,2249.025146484375,-0.00589974098592827
2022-02-28,2141.367919921875,-0.04786839610521354
2022-03-01,2042.5430908203125,-0.04615032670572927
2022-03-02,2132.76171875,0.04416975501528064
2022-03-03,2072.175537109375,-0.028407384241749378
2022-03-04,1956.8193359375,-0.0556691260494242
2022-03-07,1791.325927734375,-0.08457265582151363
2022-03-08,1872.5247802734373,0.045328910435501024
2022-03-09,2006.5321044921875,0.07156504716545409
2022-03-10,2001.4947509765625,-0.0025104774074371505
2022-03-11,1988.71923828125,-0.006382985860482027
2022-03-14,1971.517333984375,-0.00864973997623808
2022-03-15,2050.606689453125,0.04011598280442863
2022-03-16,2171.12841796875,0.05877369323698378
2022-03-17,2130.41552734375,-0.018751949579790317
2022-03-18,2155.22802734375,0.01164678893930926
2022-03-21,2130.661865234375,-0.011398405086468721
2022-03-22,2170.6552734375,0.01877041536045221
2022-03-23,2129.04541015625,-0.01916926367370886
2022-03-24,2229.83203125,0.04733887807792381
2022-03-25,2215.97216796875,-0.0062156535052914075
2022-03-28,2244.450927734375,0.012851587297565192
2022-03-29,2338.198974609375,0.04176881112283093
2022-03-30,2294.893798828125,-0.01852074021565453
2022-03-31,2315.0625,0.008788511774346253
2022-04-01,2334.16748046875,0.008252468548365366
2022-04-04,2341.20556640625,0.003015244619930524
2022-04-05,2265.32958984375,-0.032408933948918306
2022-04-06,2190.54833984375,-0.03301120081389919
2022-04-07,2181.735595703125,-0.004023076770473644
2022-04-08,2136.6064453125,-0.02068497689614901
2022-04-11,2138.370849609375,0.0008257975167798026
2022-04-12,2150.36767578125,0.005610264549793298
2022-04-13,2227.978759765625,0.03609200643149468
2022-04-14,2195.625244140625,-0.014521465019892488
2022-04-18,2168.04296875,-0.012562378513470196
2022-04-19,2207.543212890625,0.018219308708350423
2022-04-20,2219.787109375,0.005546390400368306
2022-04-21,2207.484130859375,-0.005542413713308325
2022-04-22,2182.396240234375,-0.011364924564704948
2022-04-25,2214.108642578125,0.014531001180768222
2022-04-26,2129.25244140625,-0.03832522015408779
2022-04-27,2226.8349609375,0.04582947406029625
2022-04-28,2284.8486328125,0.026052075206586478
2022-04-29,2178.886474609375,-0.046376007881402836
2022-05-02,2161.743896484375,-0.007867586643344193
2022-05-03,2075.990478515625,-0.039668629622690244
2022-05-04,2073.427490234375,-0.0012345857593155651
2022-05-05,2141.0322265625,0.03260530529595851
2022-05-06,2163.035400390625,0.010276899878079782
2022-05-09,1994.8013916015625,-0.0777768171333123
2022-05-10,2015.906982421875,0.010580296820109636
2022-05-11,2042.690673828125,0.013286174233134718
2022-05-12,2023.8624267578125,-0.009217375548607798
2022-05-13,2072.008056640625,0.02378898350316283
2022-05-16,2016.922607421875,-0.02658553814122755
2022-05-17,2116.07275390625,0.049159122972553426
2022-05-18,2021.230224609375,-0.04482007016148026
2022-05-19,2073.496337890625,0.02585856506838602
2022-05-20,2085.81884765625,0.005942865458909319
2022-05-23,2076.7001953125,-0.004371737437312118
2022-05-24,2020.9149169921875,-0.026862461151701322
2022-05-25,2116.693359375,0.0473936045389598
2022-05-26,2189.927490234375,0.03459836567021646
2022-05-27,2233.765380859375,0.020017964439684954
2022-05-31,2211.6640625,-0.009894198624777806
2022-06-01,2206.744873046875,-0.0022242028238069755
2022-06-02,2338.63330078125,0.05976605150203662
2022-06-03,2302.661865234375,-0.015381392001413086
2022-06-06,2313.92919921875,0.004893177828012574
2022-06-07,2293.6513671875,-0.0087633761819923
2022-06-08,2312.45068359375,0.008196239705470898
2022-06-09,2245.45654296875,-0.02897105702634284
2022-06-10,2075.034423828125,-0.07589642278950881
2022-06-13,1951.1805419921875,-0.059687627546653355
2022-06-14,1923.765869140625,-0.01405030045224398
2022-06-15,1945.18701171875,0.01113500500333453
2022-06-16,1819.9925537109373,-0.06436114227248102
2022-06-17,1879.760498046875,0.0328396642140496
2022-06-21,1909.748046875,0.015952856153367945
2022-06-22,1862.97265625,-0.024492964242869952
2022-06-23,1808.971435546875,-0.02898658792546349
2022-06-24,1903.596923828125,0.05230900080666201
2022-06-27,1869.2816162109373,-0.018026561814451614
2022-06-28,1812.2835693359373,-0.03049195283401751
2022-06-29,1784.5928955078125,-0.015279437664532436
2022-06-30,1724.125,-0.03388329946847968
2022-07-01,1742.8450927734375,0.010857735241608157
2022-07-05,1762.5411376953125,0.01130108751692438
2022-07-06,1725.9683837890625,-0.02075001435374857
2022-07-07,1760.530029296875,0.020024495137007436
2022-07-08,1744.3238525390625,-0.009205282777417279
2022-07-11,1700.0325927734375,-0.02539164943548411
2022-07-12,1713.5377197265625,0.00794404002048732
2022-07-13,1713.3209228515625,-0.000126520048262857
2022-07-14,1650.112548828125,-0.03689231432383189
2022-07-15,1674.4415283203125,0.014743830358399101
2022-07-18,1714.070068359375,0.023666720735727953
2022-07-19,1808.7152099609373,0.0552166118227313
2022-07-20,1808.7152099609373,0.0
2022-07-21,1803.4017333984373,-0.0029377076795935597
2022-07-22,1784.1492919921875,-0.01067562543037448
2022-07-25,1808.5870361328125,0.013697140844832312
2022-07-26,1770.2696533203125,-0.021186363745275827
2022-07-27,1850.886962890625,0.04553956478839649
2022-07-28,1885.7344970703125,0.01882747832707432
2022-07-29,1908.1708984375,0.011897964110029635
2022-08-01,1879.5635986328125,-0.014992000888448986
2022-08-02,1928.4879150390625,0.02602961476900134
2022-08-03,1938.52294921875,0.005203576388231657
2022-08-04,1919.56640625,-0.009778859196064582
2022-08-05,1897.6031494140625,-0.011441780166826399
2022-08-08,1927.9949951171875,0.016015912343162686
2022-08-09,1929.3848876953125,0.0007209005114874323
2022-08-10,1994.9195556640625,0.03396661204651208
2022-08-11,2034.420166015625,0.01980060310673215
2022-08-12,2090.826416015625,0.027725958945084006
2022-08-15,2099.482177734375,0.004139875817737559
2022-08-16,2120.75537109375,0.010132590590662627
2022-08-17,2099.373291015625,-0.010082294436013828
2022-08-18,2114.239013671875,0.0070810287621876356
2022-08-19,2057.2509765625,-0.026954396707684403
2022-08-22,1944.625244140625,-0.05474574259775711
2022-08-23,1964.4984130859373,0.01021953664604136
2022-08-24,1962.655029296875,-0.0009383483217818567
2022-08-25,1979.9852294921875,0.00882997772742633
2022-08-26,1883.792236328125,-0.048582682199469485
2022-08-29,1871.6673583984373,-0.006436419949007455
2022-08-30,1853.499267578125,-0.00970690157029741
2022-08-31,1849.1422119140625,-0.002350718848546207
2022-09-01,1826.1732177734373,-0.012421431944301231
2022-09-02,1811.7808837890625,-0.007881143937661372
2022-09-06,1789.048828125,-0.012546801805592422
2022-09-07,1845.8299560546875,0.03173816557550113
2022-09-08,1878.922607421875,0.017928331512140128
2022-09-09,1952.8662109375,0.03935425718097307
2022-09-12,1984.697021484375,0.016299534688346107
2022-09-13,1893.49267578125,-0.04595378776500225
2022-09-14,1939.41015625,0.024250149502059504
2022-09-15,1928.951171875,-0.00539286872418121
2022-09-16,1849.77294921875,-0.041047292337258234
2022-09-19,1875.9356689453125,0.014143746527168322
2022-09-20,1869.6661376953125,-0.003342082222640874
2022-09-21,1781.0146484375,-0.047415678912113624
2022-09-22,1696.118896484375,-0.047667071142623585
2022-09-23,1646.1397705078125,-0.02946675853924896
2022-09-26,1645.5189208984375,-0.00037715485677347615
2022-09-27,1645.4300537109375,-5.400557014045848e-05
2022-09-28,1702.329345703125,0.03458019492464137
2022-09-29,1655.05126953125,-0.027772578961415606
2022-09-30,1619.8487548828125,-0.021269742694078442
2022-10-03,1655.061279296875,0.021738155681460425
2022-10-04,1734.0322265625,0.04771481772516273
2022-10-05,1702.161865234375,-0.018379336231428622
2022-10-06,1685.423095703125,-0.009833829480691114
2022-10-07,1661.20263671875,-0.0143705512557194
2022-10-10,1647.569091796875,-0.00820703303770598
2022-10-11,1611.3709716796875,-0.021970623446030402
2022-10-12,1651.7982177734375,0.02508872680734009
2022-10-13,1668.073486328125,0.009853060972923267
2022-10-14,1646.740966796875,-0.012788716867749406
2022-10-17,1722.646484375,0.04609438831522539
2022-10-18,1748.739990234375,0.01514733643614763
2022-10-19,1746.6304931640625,-0.001206295436767424
2022-10-20,1748.405029296875,0.0010159768421298399
2022-10-21,1796.8759765625,0.027722951177461264
2022-10-24,1782.84814453125,-0.007806789235440648
2022-10-25,1847.9591064453125,0.03652075591170534
2022-10-26,1825.1973876953125,-0.01231721993772028
2022-10-27,1807.670166015625,-0.009602918455750786
2022-10-28,1845.1102294921875,0.02071177816641523
2022-10-31,1842.902099609375,-0.001196746865047893
2022-11-01,1862.6572265625,0.010719574825658107
2022-11-02,1752.900146484375,-0.058925001612175176
2022-11-03,1799.774169921875,0.02674084061862314
2022-11-04,1847.752197265625,0.026657804154302633
2022-11-07,1807.7490234375,-0.0216496421367125
2022-11-08,1832.7584228515625,0.013834552855410243
2022-11-09,1839.2940673828125,0.003566015274987233
2022-11-10,1918.8370361328125,0.04324646621797901
2022-11-11,1987.1124267578125,0.03558165145832337
2022-11-14,1951.1116943359373,-0.01811710899549568
2022-11-15,1973.439453125,0.01144360871490857
2022-11-16,1985.1507568359373,0.005934463148789426
2022-11-17,1913.168701171875,-0.036260246440321775
2022-11-18,1912.6956787109373,-0.0002472455568858223
2022-11-21,1892.201171875,-0.010714985694822876
2022-11-22,1919.2904052734373,0.014316254424255659
2022-11-23,1941.45068359375,0.011546078831752293
2022-11-25,1956.4150390625,0.007707821576518281
2022-11-28,1956.681396484375,0.0001361456626312041
2022-11-29,1988.4825439453125,0.0162525935587039
2022-11-30,2049.88671875,0.030879916442644095
2022-12-01,2030.999267578125,-0.009213899967795425
2022-12-02,2055.7919921875,0.012207155859262908
2022-12-05,2027.283203125,-0.013867545535171
2022-12-06,2013.1566162109373,-0.00696823556387538
2022-12-07,1927.75830078125,-0.04242010519301753
2022-12-08,1982.1734619140625,0.028227169926209106
2022-12-09,1991.262451171875,0.0045853652227973996
2022-12-12,2050.42919921875,0.029713184222428746
2022-12-13,2018.7164306640625,-0.015466405066203004
2022-12-14,1978.269775390625,-0.020035828043531878
2022-12-15,1937.744384765625,-0.02048527007242884
2022-12-16,1910.9901123046875,-0.013806915231584282
2022-12-19,1903.9810791015625,-0.0036677495911645597
2022-12-20,1930.666259765625,0.014015465256962845
2022-12-21,1942.8802490234373,0.006326307924029884
2022-12-22,1905.50927734375,-0.0192348301952584
2022-12-23,1943.4913330078125,0.019932758195231104
2022-12-27,1969.8609619140625,0.013568174171088021
2022-12-28,1930.9918212890625,-0.0197319208698018
2022-12-29,1975.026611328125,0.022804234359556474
2022-12-30,1986.6292724609373,0.005874685974489147
2023-01-03,2003.3184814453125,0.008400766673341886
2023-01-04,2080.4365234375,0.03849514827844547
2023-01-05,2114.446044921875,0.016347300723302594
2023-01-06,2148.26806640625,0.015995689067405117
2023-01-09,2177.013671875,0.013380827988025423
2023-01-10,2189.375,0.005678112308019401
2023-01-11,2193.180419921875,0.001738130709391994
2023-01-12,2224.68603515625,0.014365263773190806
2023-01-13,2268.62255859375,0.019749538920629917
2023-01-17,2300.838134765625,0.01420050067378531
2023-01-18,2263.8017578125,-0.016096906772147923
2023-01-19,2282.482177734375,0.008251791420078147
2023-01-20,2310.9619140625,0.012477528458248122
2023-01-23,2367.4375,0.024438129245591966
2023-01-24,2368.186767578125,0.0003164888526623333
2023-01-25,2356.76123046875,-0.0048245929188514
2023-01-26,2396.586669921875,0.01689837686493334
2023-01-27,2429.472900390625,0.013722111902517709
2023-01-30,2402.333984375,-0.011170701270741268
2023-01-31,2399.495361328125,-0.0011816104943516148
2023-02-01,2410.969482421875,0.004781889258330896
2023-02-02,2419.791748046875,0.0036592191188324907
2023-02-03,2420.1669921875,0.0001550729069672574
2023-02-06,2434.83544921875,0.006060927646150516
2023-02-07,2451.830078125,0.006979785394410465
2023-02-08,2390.603271484375,-0.024971880060892016
2023-02-09,2401.486328125,0.004552431083166608
2023-02-10,2314.984375,-0.036020173053634585
2023-02-13,2388.582275390625,0.03179196420737185
2023-02-14,2435.919677734375,0.019818200457846213
2023-02-15,2480.802734375,0.018425507643326844
2023-02-16,2457.735107421875,-0.009298452728018547
2023-02-17,2427.00830078125,-0.012502082322800367
2023-02-21,2391.007080078125,-0.014833579552050224
2023-02-22,2392.210205078125,0.0005031875522345519
2023-02-23,2391.993408203125,-9.062618098520936e-05
2023-02-24,2417.613525390625,0.01071078084899324
2023-02-27,2485.238525390625,0.02797179916879955
2023-02-28,2488.1171875,0.0011583041546978645
2023-03-01,2516.0341796875,0.011220127543731362
2023-03-02,2541.181884765625,0.009994977525006554
2023-03-03,2583.146728515625,0.016513907958174423
2023-03-06,2576.275390625,-0.002660064879308477
2023-03-07,2542.236328125,-0.013212509277489182
2023-03-08,2546.150390625,0.0015396139441083978
2023-03-09,2469.771484375,-0.029997798453394342
2023-03-10,2445.2255859375,-0.009938530180945704
2023-03-13,2404.216796875,-0.016770963504693204
2023-03-14,2440.552978515625,0.01511352124644283
2023-03-15,2381.386474609375,-0.024243072953997413
2023-03-16,2405.222412109375,0.010009268866747023
2023-03-17,2406.149169921875,0.00038531065062175074
2023-03-20,2458.27734375,0.02166456447495202
2023-03-21,2534.76416015625,0.031113989884303583
2023-03-22,2521.870361328125,-0.005086784416002743
2023-03-23,2502.667236328125,-0.007614636063166591
2023-03-24,2463.797607421875,-0.015531281323392765
2023-03-27,2472.64990234375,0.0035929472839848486
2023-03-28,2508.936767578125,0.014675294387604065
2023-03-29,2535.207763671875,0.010470967795298103
2023-03-30,2572.657958984375,0.014772041900920518
2023-03-31,2614.701171875,0.01634232515978251
2023-04-03,2627.299560546875,0.004818290062126085
2023-04-04,2600.821533203125,-0.010078038964935754
2023-04-05,2578.414794921875,-0.008615254063070732
2023-04-06,2547.1162109375,-0.01213869236478815
2023-04-10,2535.996826171875,-0.0043654799564611935
2023-04-11,2529.98291015625,-0.002371420955089687
2023-04-12,2511.0361328125,-0.007488895386483008
2023-04-13,2592.24560546875,0.03234102114065984
2023-04-14,2612.187744140625,0.00769299738798046
2023-04-17,2638.005615234375,0.00988362002373755
2023-04-18,2658.342041015625,0.007709015350008341
2023-04-19,2638.23193359375,-0.00756490591187875
2023-04-20,2622.94287109375,-0.005795192721806508
2023-04-21,2649.125,0.009981966894815342
2023-04-24,2641.593505859375,-0.002843011990987576
2023-04-25,2607.416259765625,-0.012938117094072443
2023-04-26,2560.44384765625,-0.018014926436639378
2023-04-27,2601.916015625,0.016197257364855888
2023-04-28,2648.119384765625,0.017757440618054066
2023-05-01,2652.831298828125,0.0017793435181234774
2023-05-02,2677.43701171875,0.009275264846842823
2023-05-03,2608.589111328125,-0.02571410647170702
2023-05-04,2566.555908203125,-0.01611338594586076
2023-05-05,2532.77294921875,-0.013162759820037118
2023-05-08,2601.9453125,0.02731092153467074
2023-05-09,2597.449951171875,-0.001727692471678366
2023-05-10,2608.30322265625,0.004178433343625443
2023-05-11,2618.812255859375,0.004029068825986748
2023-05-12,2593.418212890625,-0.00969677872552066
2023-05-15,2608.451416015625,0.005796675233588289
2023-05-16,2608.697998046875,9.453196242636963e-05
2023-05-17,2658.361572265625,0.019037686330856562
2023-05-18,2741.44384765625,0.03125318852687786
2023-05-19,2725.947021484375,-0.005652797224033557
2023-05-22,2657.29736328125,-0.025183782979664393
2023-05-23,2599.9931640625,-0.021564842539109175
2023-05-24,2588.49951171875,-0.0044206471396220914
2023-05-25,2560.44384765625,-0.01083858194119236
2023-05-26,2554.292236328125,-0.0024025566246086427
2023-05-30,2492.81884765625,-0.024066701451610273
2023-05-31,2473.103515625,-0.007908850677130541
2023-06-01,2513.747314453125,0.016434329809220882
2023-06-02,2588.32177734375,0.029666650447262244
2023-06-05,2632.790771484375,0.0171806282085456
2023-06-06,2669.599609375,0.013980920280221243
2023-06-07,2606.58837890625,-0.02360325130685126
2023-06-08,2609.82177734375,0.0012404714390910065
2023-06-09,2569.078857421875,-0.015611380162266375
2023-06-12,2568.30078125,-0.0003028619264165977
2023-06-13,2576.886962890625,0.0033431371057894843
2023-06-14,2572.687744140625,-0.0016295704120795618
2023-06-15,2633.71728515625,0.02372209420075233
2023-06-16,2603.443603515625,-0.01149465882737255
2023-06-20,2599.165283203125,-0.001643331281201088
2023-06-21,2606.2138671875,0.002711864470461345
2023-06-22,2639.828857421875,0.012898016796545786
2023-06-23,2586.626220703125,-0.020153820414975376
2023-06-26,2578.572265625,-0.003113691113799888
2023-06-27,2661.9697265625,0.032342495127739124
2023-06-28,2628.561279296875,-0.012550273180141125
2023-06-29,2618.1513671875,-0.003960307941597407
2023-06-30,2661.940185546875,0.01672509042378789
2023-07-03,2682.109375,0.007576875529598404
2023-07-05,2635.984375,-0.017197285252395833
2023-07-06,2595.26171875,-0.015448747206629365
2023-07-07,2599.421630859375,0.001602887323201685
2023-07-10,2690.034912109375,0.03485901639590616
2023-07-11,2743.8291015625,0.019997580407215887
2023-07-12,2748.82666015625,0.0018213811461158524
2023-07-13,2794.232421875,0.016518233898447754
2023-07-14,2826.161865234375,0.011426910341964192
2023-07-17,2907.725341796875,0.028860157504013273
2023-07-18,2939.221435546875,0.010831866853881156
2023-07-19,2886.2548828125,-0.01802060644148784
2023-07-20,2876.022705078125,-0.0035451400343424755
2023-07-21,2881.681396484375,0.0019675405886951935
2023-07-24,2852.6201171875,-0.010084834268052512
2023-07-25,2900.59814453125,0.016818933251811163
2023-07-26,2916.1044921875,0.005345913802463631
2023-07-27,2913.876953125,-0.0007638749120505439
2023-07-28,2969.425537109375,0.019063462485882088
2023-07-31,2928.56494140625,-0.013760437900356082
2023-08-01,2872.878173828125,-0.019015035927933077
2023-08-02,2843.906005859375,-0.010084718604737919
2023-08-03,2799.53564453125,-0.015601908514805918
2023-08-04,3019.612060546875,0.07861175707676127
2023-08-07,3196.905029296875,0.05871382323128316
2023-08-08,3180.107421875,-0.005254334197587807
2023-08-09,3159.10009765625,-0.0066058536495486875
2023-08-10,3177.36669921875,0.005782216769912418
2023-08-11,3160.647705078125,-0.005261902614116187
2023-08-14,3188.34814453125,0.008764165461598195
2023-08-15,3155.05859375,-0.010441002447724945
2023-08-16,3149.922607421875,-0.001627857669045829
2023-08-17,3067.81689453125,-0.026065946095680803
2023-08-18,3014.94921875,-0.017232995839971066
2023-08-21,3008.6103515625,-0.0021024789233856644
2023-08-22,3030.18896484375,0.007172285793021871
2023-08-23,3054.508544921875,0.008025763528374252
2023-08-24,2983.36474609375,-0.02329140605823532
2023-08-25,2999.255126953125,0.005326328562466509
2023-08-28,3025.97021484375,0.008907240884760803
2023-08-29,3066.634033203125,0.013438274494540936
2023-08-30,3086.08349609375,0.006342283650426328
2023-08-31,3060.88671875,-0.00816464537516337
2023-09-01,3070.606201171875,0.003175381291420143
2023-09-05,3099.933349609375,0.00955093115695127
2023-09-06,3096.552001953125,-0.0010907807603914854
2023-09-07,3059.3291015625,-0.012020757399567983
2023-09-08,3098.41552734375,0.012776142900509546
2023-09-11,3137.432373046875,0.012592515548285332
2023-09-12,3128.314208984375,-0.0029062503915088245
2023-09-13,3071.345703125,-0.0182106086708822
2023-09-14,3152.10107421875,0.026293155801896173
2023-09-15,3115.22314453125,-0.011699475625679412
2023-09-18,3113.4287109375,-0.0005760208853416993
2023-09-19,3068.496826171875,-0.014431640784893784
2023-09-20,3025.2802734375,-0.014083948976505889
2023-09-21,2993.104248046875,-0.010635717184003135
2023-09-22,3019.000732421875,0.008652048919411515
2023-09-25,3053.86767578125,0.011549166909742503
2023-09-26,3017.068603515625,-0.012049989119522375
2023-09-27,3038.834228515625,0.007214163103430149
2023-09-28,3060.689208984375,0.007191896242206397
2023-09-29,3040.106201171875,-0.006724958467550501
2023-10-02,3049.77685546875,0.003181025154038064
2023-10-03,2967.986083984375,-0.02681860849514639
2023-10-04,3003.158935546875,0.011850746791670419
2023-10-05,2975.84326171875,-0.009095647088405157
2023-10-06,3006.0869140625,0.010163052850532983
2023-10-09,2966.931396484375,-0.013025411006899135
2023-10-10,3016.890869140625,0.016838769078195925
2023-10-11,3028.27685546875,0.0037740796144105637
2023-10-12,3005.653076171875,-0.0074708424548498575
2023-10-13,2908.1396484375,-0.03244334101877522
2023-10-16,2924.296630859375,0.0055557794243326075
2023-10-17,2936.05712890625,0.004021650171452951
2023-10-18,2809.718994140625,-0.04302986257378749
2023-10-19,2745.603271484375,-0.02281926512578536
2023-10-20,2717.44970703125,-0.010254054089141595
2023-10-23,2779.455078125,0.022817486164809164
2023-10-24,2795.060546875,0.005614578509585799
2023-10-25,2772.9296875,-0.007917846144600782
2023-10-26,2703.69775390625,-0.02496707143561494
2023-10-27,2707.118408203125,0.0012651762912230247
2023-10-30,2748.610107421875,0.015326887473049444
2023-10-31,2749.90185546875,0.00046996408962729497
2023-11-01,2726.9033203125,-0.008363402173976686
2023-11-02,2798.26416015625,0.026169185871823375
2023-11-03,2818.107666015625,0.0070913626175546085
2023-11-06,2929.185791015625,0.0394158556607056
2023-11-07,2969.080810546875,0.013619832396297937
2023-11-08,2977.400634765625,0.002802154858566386
2023-11-09,2967.4638671875,-0.0033373968763552586
2023-11-10,3030.52490234375,0.0212508181998583
2023-11-13,3074.865234375,0.014631238303621341
2023-11-14,3128.383544921875,0.017405091432487918
2023-11-15,3076.452392578125,-0.01659999536439416
2023-11-16,3084.36767578125,0.0025728606177102264
2023-11-17,3090.677001953125,0.0020455817318461023
2023-11-20,3113.04443359375,0.007237065415276467
2023-11-21,3100.337646484375,-0.0040817879026243675
2023-11-22,3085.50146484375,-0.004785343834226685
2023-11-24,3071.29638671875,-0.0046038150643753495
2023-11-27,3086.290283203125,0.00488194384274121
2023-11-28,3097.2421875,0.0035485658482872218
