Date,Adj Close,Return
2021-12-09,191.75,-0.028376011808067703
2021-12-10,188.509994506836,-0.016897029951311593
2021-12-13,186.3800048828125,-0.011299080611591905
2021-12-14,186.8000030517578,0.0022534507884006683
2021-12-15,190.6600036621093,0.02066381449299004
2021-12-16,188.75,-0.010017851806476519
2021-12-17,186.1999969482422,-0.01350994994308774
2021-12-20,182.67999267578125,-0.018904427122194756
2021-12-21,189.13999938964844,0.03536242047771676
2021-12-22,191.67999267578125,0.013429170425765635
2021-12-23,192.009994506836,0.0017216289840584764
2021-12-27,192.009994506836,0.0
2021-12-28,190.1000061035156,-0.009947338461344546
2021-12-29,189.97000122070312,-0.0006838762684819866
2021-12-30,191.8800048828125,0.010054238299921803
2021-12-31,188.5800018310547,-0.017198264372430216
2022-01-03,194.94000244140625,0.03372574264820183
2022-01-04,191.13999938964844,-0.0194931927986407
2022-01-05,187.1600036621093,-0.020822411532113283
2022-01-06,192.2700042724609,0.027302845214605798
2022-01-07,187.6000061035156,-0.024288750534002035
2022-01-10,182.9499969482422,-0.024786828379459558
2022-01-11,191.5200042724609,0.04684344065139956
2022-01-12,187.1999969482422,-0.022556428716829946
2022-01-13,181.009994506836,-0.03306625289698928
2022-01-14,178.4199981689453,-0.014308581937407139
2022-01-18,174.4600067138672,-0.022194773543985913
2022-01-19,173.5500030517578,-0.005216116170406182
2022-01-20,173.27999877929688,-0.001555772213846729
2022-01-21,163.5399932861328,-0.05620963505181986
2022-01-24,162.1699981689453,-0.008377125922895967
2022-01-25,158.1999969482422,-0.024480491247013902
2022-01-26,156.97999572753906,-0.0077117651342449856
2022-01-27,158.11000061035156,0.007198400519603743
2022-01-28,163.52000427246094,0.03421670761637574
2022-01-31,171.94000244140625,0.051492159668218296
2022-02-01,175.8000030517578,0.022449694983963875
2022-02-02,132.57000732421875,-0.24590440828838656
2022-02-03,124.3000030517578,-0.06238216652002959
2022-02-04,126.08000183105467,0.014320182909051793
2022-02-07,121.41000366210938,-0.037039959558400226
2022-02-08,120.26000213623048,-0.009472049182037812
2022-02-09,122.94000244140624,0.022285051202143302
2022-02-10,119.0199966430664,-0.031885519119036365
2022-02-11,115.29000091552734,-0.031339235697721346
2022-02-14,114.12000274658205,-0.010148305660978796
2022-02-15,115.45999908447266,0.011741993565021591
2022-02-16,110.54000091552734,-0.04261214453453921
2022-02-17,105.1999969482422,-0.04830834017602259
2022-02-18,103.6500015258789,-0.014733797217939881
2022-02-22,103.16999816894533,-0.004631001928289691
2022-02-23,100.72000122070312,-0.023747184178778635
2022-02-24,105.0199966430664,0.042692567218510113
2022-02-25,110.94000244140624,0.05637027221073221
2022-02-28,111.93000030517578,0.00892372311143963
2022-03-01,106.51000213623048,-0.048423105102901265
2022-03-02,106.61000061035156,0.0009388646335128925
2022-03-03,101.33999633789062,-0.04943255081408593
2022-03-04,99.91000366210938,-0.014110841991875844
2022-03-07,93.61000061035156,-0.06305677930974862
2022-03-08,94.9000015258789,0.01378058868834886
2022-03-09,100.22000122070312,0.05605900536654329
2022-03-10,98.5500030517578,-0.016663322177253637
2022-03-11,96.56999969482422,-0.020091357642005314
2022-03-14,96.87000274658205,0.0031065864420201095
2022-03-15,100.45999908447266,0.0370599384340089
2022-03-16,107.91999816894533,0.07425840287137442
2022-03-17,112.16000366210938,0.03928841331637578
2022-03-18,118.7699966430664,0.058933601686302906
2022-03-21,114.6500015258789,-0.03468885437093272
2022-03-22,117.87000274658205,0.02808548781376441
2022-03-23,114.6500015258789,-0.027318241670241328
2022-03-24,116.0500030517578,0.012211090337952424
2022-03-25,113.76000213623048,-0.01973288113147209
2022-03-28,116.16999816894533,0.02118491550157331
2022-03-29,121.18000030517578,0.04312647168113437
2022-03-30,118.48999786376952,-0.02219840266241835
2022-03-31,115.6500015258789,-0.023968236889967853
2022-04-01,116.66999816894533,0.008819685513261177
2022-04-04,121.86000061035156,0.044484464925514056
2022-04-05,117.6500015258789,-0.034547834099674435
2022-04-06,112.48999786376952,-0.04385893408572861
2022-04-07,113.04000091552734,0.00488935071742036
2022-04-08,111.20999908447266,-0.016188975727470245
2022-04-11,109.80999755859376,-0.012588809795920253
2022-04-12,108.25,-0.014206334516685182
2022-04-13,105.16999816894533,-0.028452672804200163
2022-04-14,102.30999755859376,-0.02719407302600929
2022-04-18,100.58000183105467,-0.01690935166476093
2022-04-19,103.66000366210938,0.030622407784682837
2022-04-20,94.9000015258789,-0.08450705987609852
2022-04-21,89.4000015258789,-0.05795574195539044
2022-04-22,86.02999877929688,-0.037695779519718475
2022-04-25,87.77999877929688,0.020341741541685776
2022-04-26,83.69999694824219,-0.046479857459475915
2022-04-27,82.61000061035156,-0.013022656841488844
2022-04-28,92.08999633789062,0.11475603023238756
2022-04-29,87.93000030517578,-0.04517315884617101
2022-05-02,91.52999877929688,0.0409416406417229
2022-05-03,90.70999908447266,-0.008958808104012506
2022-05-04,92.72000122070312,0.022158550948266242
2022-05-05,85.43000030517578,-0.07862382247143007
2022-05-06,81.68000030517578,-0.04389558687351203
2022-05-09,79.52999877929688,-0.02632225168763458
2022-05-10,78.75,-0.009807604567698358
2022-05-11,75.16999816894531,-0.0454603407118056
2022-05-12,74.29000091552734,-0.011706761671593569
2022-05-13,78.83000183105469,0.06111187050178701
2022-05-16,77.6500015258789,-0.014968923985371863
2022-05-17,79.75,0.02704440995305335
2022-05-18,77.18000030517578,-0.03222570150249804
2022-05-19,81.27999877929688,0.05312255063370541
2022-05-20,80.54000091552734,-0.009104304563031351
2022-05-23,81.18000030517578,0.007946354387550647
2022-05-24,78.6500015258789,-0.031165296498965045
2022-05-25,80.12000274658203,0.018690415666672733
2022-05-26,80.41999816894531,0.0037443261617471357
2022-05-27,85.20999908447266,0.059562310676314345
2022-05-31,85.20999908447266,0.0
2022-06-01,82.4800033569336,-0.03203844333847128
2022-06-02,88.31999969482422,0.07080499636521531
2022-06-03,86.52999877929688,-0.020267220580982848
2022-06-06,86.80999755859375,0.0032358578902911272
2022-06-07,88.58999633789062,0.020504536681911878
2022-06-08,87.51000213623047,-0.01219092726385218
2022-06-09,84.11000061035156,-0.03885271903645915
2022-06-10,79.30000305175781,-0.05718698756021379
2022-06-13,73.72000122070312,-0.07036572025618604
2022-06-14,72.45999908447266,-0.017091727012568447
2022-06-15,75.83000183105469,0.04650845693019323
2022-06-16,71.2300033569336,-0.06066198553403246
2022-06-17,72.9000015258789,0.02344515078255638
2022-06-21,72.37000274658203,-0.007270216299086529
2022-06-22,72.97000122070312,0.008290706803233183
2022-06-23,73.80999755859375,0.011511529722330716
2022-06-24,77.68000030517578,0.05243195873986917
2022-06-27,75.94000244140625,-0.022399560465161228
2022-06-28,71.81999969482422,-0.054253392337733186
2022-06-29,71.47000122070312,-0.00487327312180863
2022-06-30,69.83999633789062,-0.02280684000240829
2022-07-01,71.4000015258789,0.022336845214608436
2022-07-05,74.4000015258789,0.04201680582475409
2022-07-06,73.23999786376953,-0.015591446751595628
2022-07-07,75.04000091552734,0.0245767764098781
2022-07-08,73.43000030517578,-0.021455231752514847
2022-07-11,70.47000122070312,-0.04031048716016439
2022-07-12,71.43000030517578,0.013622804992809101
2022-07-13,71.36000061035156,-0.0009799761238297178
2022-07-14,69.55000305175781,-0.025364315346308897
2022-07-15,73.91000366210938,0.06268871918103192
2022-07-18,74.12999725341797,0.00297650629695978
2022-07-19,77.73999786376953,0.04869824287205282
2022-07-20,80.23999786376953,0.03215847785821868
2022-07-21,82.75,0.03128118398621993
2022-07-22,81.05000305175781,-0.02054376976727723
2022-07-25,81.6500015258789,0.007402818649345777
2022-07-26,77.04000091552734,-0.056460508563376144
2022-07-27,86.41999816894531,0.12175489540430995
2022-07-28,85.86000061035156,-0.006479953372586222
2022-07-29,86.52999877929688,0.007803379503639629
2022-08-01,88.56500244140625,0.023517897732783455
2022-08-02,89.62999725341797,0.012025007425662482
2022-08-03,97.91999816894533,0.09249136639029887
2022-08-04,96.9800033569336,-0.009599620400216113
2022-08-05,95.31999969482422,-0.01711696849503863
2022-08-08,96.26000213623048,0.009861544737890915
2022-08-09,94.4800033569336,-0.018491572198157336
2022-08-10,98.91000366210938,0.04688823187738245
2022-08-11,99.11000061035156,0.0020220093098510805
2022-08-12,101.0999984741211,0.02007867875607383
2022-08-15,101.51000213623048,0.004055426986127486
2022-08-16,102.08000183105467,0.0056152071995745345
2022-08-17,99.41999816894533,-0.026058029137888572
2022-08-18,99.86000061035156,0.004425693517500662
2022-08-19,96.55999755859376,-0.0330462951290601
2022-08-22,93.58000183105467,-0.030861596964424032
2022-08-23,93.1999969482422,-0.004060748828563998
2022-08-24,93.76000213623048,0.006008639552845363
2022-08-25,96.72000122070312,0.03156995538643281
2022-08-26,92.6999969482422,-0.04156331908317257
2022-08-29,92.66000366210938,-0.00043142704907694895
2022-08-30,91.8000030517578,-0.009281249475098452
2022-08-31,93.44000244140624,0.01786491650467359
2022-09-01,92.66000366210938,-0.008347589457587845
2022-09-02,91.12999725341795,-0.016512047790011808
2022-09-06,91.61499786376952,0.005322074234270557
2022-09-07,94.97000122070312,0.036620678220420366
2022-09-08,96.16999816894533,0.012635536830767125
2022-09-09,96.2300033569336,0.0006239491435036104
2022-09-12,97.6500015258789,0.014756293457439673
2022-09-13,95.01000213623048,-0.027035323588282534
2022-09-14,97.66000366210938,0.027891816296132355
2022-09-15,96.4000015258789,-0.012901925957221061
2022-09-16,94.0,-0.024896280994711528
2022-09-19,95.02999877929688,0.010957433822307072
2022-09-20,91.62999725341795,-0.03577819182945885
2022-09-21,91.18000030517578,-0.00491102217320416
2022-09-22,87.66000366210938,-0.03860492028169682
2022-09-23,86.97000122070312,-0.007871348535027467
2022-09-26,84.26000213623047,-0.03116015920932913
2022-09-27,85.75,0.01768333522423271
2022-09-28,91.12000274658205,0.06262393873565064
2022-09-29,88.69999694824219,-0.026558447381418993
2022-09-30,86.06999969482422,-0.02965047738336013
2022-10-03,87.18000030517578,0.012896486746685865
2022-10-04,92.79000091552734,0.06434962824860757
2022-10-05,93.83000183105467,0.011208114077659204
2022-10-06,94.41999816894533,0.0062879284490793275
2022-10-07,90.16999816894533,-0.0450116509470323
2022-10-10,84.5199966430664,-0.06265943928814222
2022-10-11,83.08999633789062,-0.016919076691575885
2022-10-12,83.80999755859375,0.008665317757088342
2022-10-13,84.04000091552734,0.002744342723226989
2022-10-14,80.47000122070312,-0.042479767443274974
2022-10-17,84.66000366210938,0.05206912362178828
2022-10-18,85.29000091552734,0.0074414980648049855
2022-10-19,84.47000122070312,-0.00961425355870682
2022-10-20,84.77999877929688,0.003669913035561523
2022-10-21,83.94000244140625,-0.009907954116363471
2022-10-24,83.31999969482422,-0.007386260764226438
2022-10-25,89.23999786376953,0.07105134650298206
2022-10-26,88.55000305175781,-0.007731900812739112
2022-10-27,87.3499984741211,-0.013551716954039117
2022-10-28,86.25,-0.012592999351304979
2022-10-31,83.58000183105469,-0.03095650050951082
2022-11-01,83.11000061035156,-0.005623369351596463
2022-11-02,79.44999694824219,-0.044038065638679735
2022-11-03,76.55000305175781,-0.036500868569870226
2022-11-04,75.18000030517578,-0.01789683464356928
2022-11-07,77.66000366210938,0.032987541192692094
2022-11-08,81.12999725341797,0.04468186231880922
2022-11-09,78.68000030517578,-0.03019841034370263
2022-11-10,86.80000305175781,0.10320288148305812
2022-11-11,91.02999877929688,0.04873266795874143
2022-11-14,89.51000213623047,-0.01669775528341655
2022-11-15,89.86000061035156,0.00391016049344306
2022-11-16,87.04000091552734,-0.03138214640184822
2022-11-17,85.63999938964844,-0.016084576185122157
2022-11-18,84.91999816894531,-0.00840730062861439
2022-11-21,80.62999725341797,-0.05051814658536069
2022-11-22,79.91000366210938,-0.008929599601072424
2022-11-23,80.75,0.010511779494372986
2022-11-25,80.08000183105469,-0.008297190946691124
2022-11-28,79.93000030517578,-0.0018731458847286442
2022-11-29,77.63999938964844,-0.028650080154935975
2022-11-30,78.41000366210938,0.009917623370867767
2022-12-01,78.52999877929688,0.0015303546943397084
2022-12-02,74.66000366210938,-0.04928046832222488
2022-12-05,73.62000274658203,-0.013929826741425066
2022-12-06,72.2300033569336,-0.018880729934677598
2022-12-07,74.41999816894531,0.030319738477507574
2022-12-08,74.22000122070312,-0.002687408669215019
2022-12-09,73.56999969482422,-0.008757767652765702
2022-12-12,73.80000305175781,0.003126319938666189
2022-12-13,73.69999694824219,-0.0013550961975636877
2022-12-14,72.62999725341797,-0.014518313963780116
2022-12-15,69.7699966430664,-0.03937767752313903
2022-12-16,69.26000213623047,-0.007309653595728216
2022-12-19,68.94999694824219,-0.004475962726344096
2022-12-20,68.76000213623047,-0.0027555448937052196
2022-12-21,69.20999908447266,0.006544458031729539
2022-12-22,68.56999969482422,-0.009247209913517018
2022-12-23,69.02999877929688,0.006708459771327391
2022-12-27,68.33000183105469,-0.010140474585262904
2022-12-28,67.55000305175781,-0.01141517281421145
2022-12-29,70.55999755859375,0.04455950215915805
2022-12-30,71.22000122070312,0.00935379372088696
2023-01-03,74.58000183105469,0.047177766817769085
2023-01-04,77.69000244140625,0.04170019487793275
2023-01-05,76.2699966430664,-0.018277844686783395
2023-01-06,76.4800033569336,0.0027534643124476066
2023-01-09,77.08000183105469,0.007845167988825619
2023-01-10,77.91999816894531,0.010897720782775178
2023-01-11,78.54000091552734,0.007956914285826233
2023-01-12,79.77999877929688,0.01578810605188541
2023-01-13,79.4800033569336,-0.003760283616864757
2023-01-17,80.18000030517578,0.008807208337656913
2023-01-18,77.30999755859375,-0.0357944965784287
2023-01-19,76.75,-0.0072435335180204286
2023-01-20,79.08999633789062,0.03048855163375408
2023-01-23,79.5,0.00518401417491221
2023-01-24,79.58000183105469,0.0010063123403105667
2023-01-25,79.0999984741211,-0.00603170829214883
2023-01-26,80.80999755859375,0.021618193646768757
2023-01-27,81.83000183105469,0.012622253474532608
2023-01-30,79.63999938964844,-0.02676283016500114
2023-01-31,81.48999786376953,0.02322951391636452
2023-02-01,82.91000366210938,0.017425522586388187
2023-02-02,86.95999908447266,0.048848091225138335
2023-02-03,85.5199966430664,-0.016559365875883136
2023-02-06,82.33000183105469,-0.037301156889958165
2023-02-07,83.2300033569336,0.010931634955210656
2023-02-08,79.72000122070312,-0.0421723176097657
2023-02-09,78.41999816894531,-0.016307112792921075
2023-02-10,80.80000305175781,0.03034946363662372
2023-02-13,79.44999694824219,-0.016707995699589917
2023-02-14,77.26000213623047,-0.0275644417385994
2023-02-15,77.91000366210938,0.008413169918540575
2023-02-16,76.7300033569336,-0.015145684118991531
2023-02-17,74.66000366210938,-0.026977708904754927
2023-02-21,75.23999786376953,0.007768472719142272
2023-02-22,75.4800033569336,0.0031898657626043825
2023-02-23,75.19000244140625,-0.0038420893300172843
2023-02-24,73.55000305175781,-0.02181140226623146
2023-02-27,73.7699966430664,0.0029910752165949184
2023-02-28,73.5999984741211,-0.002304435091245005
2023-03-01,73.81999969482422,0.0029891470823939503
2023-03-02,74.0999984741211,0.0037929935038527596
2023-03-03,76.29000091552734,0.029554689426492864
2023-03-06,76.77999877929688,0.006422832060417605
2023-03-07,74.91000366210938,-0.0243552376519669
2023-03-08,75.83999633789062,0.012414799496955009
2023-03-09,75.93000030517578,0.0011867612293143814
2023-03-10,73.43000030517578,-0.032925062425287366
2023-03-13,72.61000061035156,-0.01116709371396285
2023-03-14,73.23999786376953,0.008676452942050439
2023-03-15,73.91000366210938,0.009148085989653998
2023-03-16,74.3499984741211,0.005953115819385069
2023-03-17,72.98999786376953,-0.018291871395598402
2023-03-20,73.20999908447266,0.003014128334593691
2023-03-21,76.72000122070312,0.04794429968753966
2023-03-22,74.33999633789062,-0.03102196096120824
2023-03-23,72.55999755859375,-0.023944025652172685
2023-03-24,73.87999725341797,0.018191837641095443
2023-03-27,73.30000305175781,-0.00785049029808027
2023-03-28,72.69999694824219,-0.008185621808118548
2023-03-29,74.18000030517578,0.02035768114250769
2023-03-30,74.38999938964844,0.0028309393853966913
2023-03-31,75.94000244140625,0.020836175083683406
2023-04-03,75.29000091552734,-0.008559408809348357
2023-04-04,75.26000213623047,-0.0003984430725473276
2023-04-05,73.61000061035156,-0.02192401646351516
2023-04-06,74.95999908447266,0.0183398785888782
2023-04-10,74.5199966430664,-0.005869829866331888
2023-04-11,73.58000183105469,-0.012613994288191877
2023-04-12,73.5,-0.0010872768288098245
2023-04-13,75.5199966430664,0.02748294752471292
2023-04-14,76.52999877929688,0.01337396955940151
2023-04-17,77.33000183105469,0.010453457004029554
2023-04-18,76.41999816894531,-0.01176779568811459
2023-04-19,75.31999969482422,-0.014394118038177361
2023-04-20,73.58000183105469,-0.023101405613642045
2023-04-21,74.18000030517578,0.008154368839222492
2023-04-24,74.29000091552734,0.0014828877042196709
2023-04-25,71.77999877929688,-0.03378654065551179
2023-04-26,72.05999755859375,0.0039007910846835525
2023-04-27,74.2699966430664,0.03066887537257612
2023-04-28,76.0,0.023293435238024962
2023-05-01,75.11000061035156,-0.011710518284847815
2023-05-02,72.27999877929688,-0.037678096232962366
2023-05-03,71.43000030517578,-0.0117598019988423
2023-05-04,71.80999755859375,0.0053198551280200235
2023-05-05,74.97000122070312,0.044005065722651615
2023-05-08,75.5199966430664,0.007336206661437306
2023-05-09,65.90499877929688,-0.12731724432157132
2023-05-10,63.380001068115234,-0.03831268883923922
2023-05-11,64.18000030517578,0.01262226607097694
2023-05-12,61.68999862670898,-0.038797159031269124
2023-05-15,62.25,0.009077668759236657
2023-05-16,60.79999923706055,-0.023293184946818535
2023-05-17,61.459999084472656,0.01085526078444099
2023-05-18,61.27000045776367,-0.0030914192896073223
2023-05-19,60.91999816894531,-0.005712457747729771
2023-05-22,63.02999877929688,0.03463559871587729
2023-05-23,62.0,-0.016341405667854803
2023-05-24,61.79999923706055,-0.0032258187570879393
2023-05-25,59.369998931884766,-0.03932039377305596
2023-05-26,60.220001220703125,0.014317033924719613
2023-05-30,62.04999923706055,0.030388541668250335
2023-05-31,61.9900016784668,-0.0009669227934158142
2023-06-01,63.04999923706055,0.017099492335744815
2023-06-02,63.959999084472656,0.014432987445259338
2023-06-05,64.51000213623047,0.008599172289408763
2023-06-06,65.0199966430664,0.007905665632423009
2023-06-07,64.04000091552734,-0.015072220518848156
2023-06-08,64.23999786376953,0.003123000396361597
2023-06-09,63.4900016784668,-0.011674909873023553
2023-06-12,63.72999954223633,0.003780089107336293
2023-06-13,63.560001373291016,-0.002667474818239257
2023-06-14,63.59999847412109,0.0006292809937993304
2023-06-15,65.8499984741211,0.03537735933933295
2023-06-16,66.43000030517578,0.00880792474555081
2023-06-20,68.88999938964844,0.037031447737039924
2023-06-21,68.19000244140625,-0.010161082224474094
2023-06-22,68.56999969482422,0.00557262413569326
2023-06-23,66.94000244140625,-0.02377128861998523
2023-06-26,66.44000244140625,-0.007469375287783353
2023-06-27,66.2300033569336,-0.0031607326423243043
2023-06-28,66.02999877929688,-0.0030198485202972414
2023-06-29,65.86000061035156,-0.0025745596257471526
2023-06-30,66.7300033569336,0.013209880633455295
2023-07-03,68.0999984741211,0.020530421823291345
2023-07-05,68.8499984741211,0.011013216105797863
2023-07-06,66.13999938964844,-0.03936091713191936
2023-07-07,66.79000091552734,0.009827661504040464
2023-07-10,69.27999877929688,0.03728099759900827
2023-07-11,70.62000274658203,0.019341858990990612
2023-07-12,70.58999633789062,-0.00042489956845626065
2023-07-13,72.38999938964844,0.025499407070965097
2023-07-14,72.0999984741211,-0.004006090868524215
2023-07-17,73.48999786376953,0.019278771415610407
2023-07-18,74.37000274658203,0.01197448507814336
2023-07-19,74.22000122070312,-0.0020169627583589422
2023-07-20,73.0199966430664,-0.01616821015764125
2023-07-21,72.98999786376953,-0.00041082964497396457
2023-07-24,73.69000244140625,0.009590417839759668
2023-07-25,72.95999908447266,-0.00990640972653034
2023-07-26,73.43000030517578,0.006441902776875841
2023-07-27,72.02999877929688,-0.01906579763122007
2023-07-28,73.9800033569336,0.027072117321723432
2023-07-31,75.81999969482422,0.024871536285462792
2023-08-01,75.52999877929688,-0.003824860415386433
2023-08-02,73.19999694824219,-0.03084869414420477
2023-08-03,64.18000030517578,-0.12322400299339098
2023-08-04,62.75,-0.022281089099036033
2023-08-07,64.41999816894531,0.026613516636578627
2023-08-08,63.18999862670898,-0.01909344267614832
2023-08-09,62.02000045776367,-0.018515559334903564
2023-08-10,62.790000915527344,0.012415357176400743
2023-08-11,61.540000915527344,-0.01990762831301196
2023-08-14,63.27000045776367,0.028111789348378657
2023-08-15,59.470001220703125,-0.060060047567049746
2023-08-16,59.68000030517578,0.0035311767304881947
2023-08-17,58.59999847412109,-0.018096545333982306
2023-08-18,59.41999816894531,0.013993169218022405
2023-08-21,59.5099983215332,0.0015146441494662266
2023-08-22,60.97999954223633,0.02470175201082503
2023-08-23,61.7599983215332,0.012791059120238701
2023-08-24,60.709999084472656,-0.017001283445541415
2023-08-25,61.18999862670898,0.007906433033682658
2023-08-28,61.66999816894531,0.007844411717747857
2023-08-29,62.5,0.013458762051214768
2023-08-30,63.41999816894531,0.014719970703124918
2023-08-31,62.5099983215332,-0.01434878388025096
2023-09-01,63.56999969482422,0.016957309258571307
2023-09-05,63.7400016784668,0.0026742486150495015
2023-09-06,62.79999923706055,-0.014747449272876523
2023-09-07,61.650001525878906,-0.01831206568714394
2023-09-08,60.97999954223633,-0.010867834015564903
2023-09-11,61.93000030517578,0.015578890949014434
2023-09-12,62.810001373291016,0.014209608651361227
2023-09-13,62.84000015258789,0.0004776115051898788
2023-09-14,64.44000244140625,0.02546152585826289
2023-09-15,64.20999908447266,-0.0035692636284849755
2023-09-18,62.93999862670898,-0.01977885805749513
2023-09-19,62.18999862670898,-0.011916110841504457
2023-09-20,60.86000061035156,-0.02138604350742368
2023-09-21,58.619998931884766,-0.036805810976048514
2023-09-22,57.880001068115234,-0.012623641713630729
2023-09-25,58.86000061035156,0.016931574363363122
2023-09-26,58.93000030517578,0.001189257460046722
2023-09-27,57.34000015258789,-0.026981166542574098
2023-09-28,58.18000030517578,0.01464946198731365
2023-09-29,58.459999084472656,0.004812629388590173
2023-10-02,58.560001373291016,0.0017106105094846225
2023-10-03,57.29999923706055,-0.021516429417386407
2023-10-04,58.56999969482422,0.022164057149624883
2023-10-05,57.47999954223633,-0.018610212707312224
2023-10-06,57.77000045776367,0.005045249092499482
2023-10-09,57.959999084472656,0.0032888804778163916
2023-10-10,57.720001220703125,-0.004140749957910694
2023-10-11,58.06999969482422,0.006063729499637516
2023-10-12,56.35499954223633,-0.029533324635797276
2023-10-13,55.75,-0.010735507890172191
2023-10-16,57.0,0.022421524663677195
2023-10-17,57.15999984741211,0.002807014866879065
2023-10-18,55.79999923706055,-0.02379287288282128
2023-10-19,54.810001373291016,-0.017741897442751342
2023-10-20,53.38999938964844,-0.02590771662221758
2023-10-23,53.45000076293945,0.0011238316908961377
2023-10-24,54.2400016784668,0.014780185299363202
2023-10-25,51.4900016784668,-0.05070058840156244
2023-10-26,51.75,0.005049491416931451
2023-10-27,50.38999938964844,-0.02628020503094808
2023-10-30,51.04999923706055,0.013097834002905095
2023-10-31,51.79999923706055,0.014691479161776932
2023-11-01,51.65999984741211,-0.002702690959660803
2023-11-02,55.060001373291016,0.06581497359507305
2023-11-03,56.09999847412109,0.018888432162927016
2023-11-06,54.619998931884766,-0.02638145423335514
2023-11-07,54.630001068115234,0.00018312223409133743
2023-11-08,55.08000183105469,0.008237246094474182
2023-11-09,54.27999877929688,-0.014524383172891508
2023-11-10,54.77000045776367,0.009027297153398006
2023-11-13,54.38999938964844,-0.0069381242457405845
2023-11-14,56.68000030517578,0.042103345122728175
2023-11-15,58.25,0.027699359322001404
2023-11-16,56.81999969482422,-0.02454936146224518
2023-11-17,56.540000915527344,-0.004927820851825526
2023-11-20,56.9900016784668,0.0079589804678597
2023-11-21,55.400001525878906,-0.0278996333700523
2023-11-22,56.34000015258789,0.016967483769289915
2023-11-24,55.7599983215332,-0.010294672159812612
2023-11-27,56.38999938964844,0.011298441303430717
2023-11-28,58.470001220703125,0.036886005560704316
2023-11-29,57.970001220703125,-0.008551393698670862
2023-11-30,57.61000061035156,-0.006210119074881004
2023-12-01,59.650001525878906,0.03541053452377141
2023-12-04,59.84999847412109,0.003352840622399933
2023-12-05,57.91999816894531,-0.032247290800020645
2023-12-06,59.52999877929688,0.027796972742564652
2023-12-07,58.47999954223633,-0.017638153176406934
2023-12-08,58.93999862670898,0.007865921478682925
2023-12-11,59.040000915527344,0.0016966795240651589
2023-12-12,58.88999938964844,-0.0025406762119384307
2023-12-13,61.72999954223633,0.0482255082700358
2023-12-14,61.869998931884766,0.0022679311629130172
2023-12-15,61.2599983215332,-0.009859392611645923
2023-12-18,61.470001220703125,0.0034280591727686716
2023-12-19,63.0099983215332,0.025052823657849554
2023-12-20,61.7400016784668,-0.02015547812881613
2023-12-21,62.060001373291016,0.005183020507364633
2023-12-22,61.84000015258789,-0.003544976084995821
2023-12-26,62.560001373291016,0.011642969258191194
2023-12-27,62.68000030517578,0.0019181414522153606
2023-12-28,63.08000183105469,0.006381645244597722
2023-12-29,61.40999984741211,-0.026474349003909325
2024-01-02,61.459999084472656,0.0008141872200746469
2024-01-03,58.630001068115234,-0.046046177326943605
2024-01-04,58.45000076293945,-0.0030701057802584586
2024-01-05,60.119998931884766,0.028571396871635013
2024-01-08,61.7400016784668,0.02694615394816413
2024-01-09,61.04999923706055,-0.011175938170518429
2024-01-10,60.959999084472656,-0.0014742039920166983
2024-01-11,61.34999847412109,0.006397627879029422
2024-01-12,61.0,-0.005704946745332395
2024-01-16,58.45000076293945,-0.041803266181320464
2024-01-17,59.88999938964844,0.024636417586191506
2024-01-18,62.09000015258789,0.03673402546936244
2024-01-19,65.81999969482422,0.06007407848397084
2024-01-22,63.7400016784668,-0.031601306988778166
2024-01-23,64.77999877929688,0.016316238993470566
2024-01-24,63.02000045776367,-0.02716885388543233
2024-01-25,60.709999084472656,-0.03665505167425687
2024-01-26,61.77999877929688,0.017624768752432685
2024-01-29,63.7599983215332,0.03204920008674139
2024-01-30,63.68000030517578,-0.0012546740662382483
2024-01-31,61.34999847412109,-0.03658922455855129
2024-02-01,62.02000045776367,0.010920978000108716
2024-02-02,62.41999816894531,0.006449495456776866
2024-02-05,61.540000915527344,-0.014098001910159863
2024-02-06,63.709999084472656,0.035261588181058956
2024-02-07,63.2400016784668,-0.007377137227434161
2024-02-08,56.130001068115234,-0.11242884917209794
2024-02-09,58.90999984741211,0.04952785901292378
2024-02-12,60.09000015258789,0.020030560316282475
2024-02-13,58.2599983215332,-0.030454348916753582
2024-02-14,58.869998931884766,0.01047031630493711
2024-02-15,59.70000076293945,0.014098893258262857
2024-02-16,59.13999938964844,-0.009380257389186686
2024-02-20,58.630001068115234,-0.00862357671282743
2024-02-21,57.47999954223633,-0.01961455747788332
2024-02-22,58.34999847412109,0.015135680911853244
2024-02-23,59.15999984741211,0.013881771970401413
2024-02-26,59.33000183105469,0.002873596755933905
2024-02-27,60.15999984741211,0.013989516108913858
2024-02-28,60.25,0.0014960131784602648
2024-02-29,60.34000015258789,0.001493778466189033
2024-03-01,60.540000915527344,0.0033145635139821827
2024-03-04,59.97999954223633,-0.009250105134164022
2024-03-05,58.27000045776367,-0.028509488121428173
2024-03-06,58.119998931884766,-0.002574249608726764
2024-03-07,58.5,0.006538215332051012
2024-03-08,59.0099983215332,0.008717920026208636
2024-03-11,60.08000183105469,0.018132579900973056
2024-03-12,60.02999877929688,-0.0008322744712694341
2024-03-13,62.45000076293945,0.0403132106089128
2024-03-14,63.0,0.008807033312110635
2024-03-15,62.84999847412109,-0.0023809766012525824
2024-03-18,64.2300033569336,0.021957118795806085
2024-03-19,63.0099983215332,-0.01899431685563957
2024-03-20,65.05000305175781,0.03237588929640478
