Date,Adj Close,Return
2021-10-05,111.60223388671876,0.0059975713718147805
2021-10-06,111.8594970703125,0.0023051795168802514
2021-10-07,112.51600646972656,0.005869053738024599
2021-10-08,111.1320571899414,-0.012300021332142808
2021-10-11,109.5972900390625,-0.013810300913045803
2021-10-12,109.05613708496094,-0.004937649041401371
2021-10-13,108.73678588867188,-0.0029283193484128667
2021-10-14,110.715087890625,0.01819349345104393
2021-10-15,113.3321533203125,0.023637839065556276
2021-10-18,107.09557342529295,-0.05502921909012881
2021-10-19,108.40851593017578,0.012259540360916032
2021-10-20,108.04480743408205,-0.0033549808608024367
2021-10-21,107.9206085205078,-0.0011495130263434739
2021-10-22,109.19808197021484,0.011837159438035316
2021-10-25,109.61502838134766,0.003818257643449563
2021-10-26,110.04975128173828,0.003965906014987697
2021-10-27,108.67469787597656,-0.012494834288552359
2021-10-28,107.58348083496094,-0.010041132502258798
2021-10-29,106.33263397216795,-0.011626755827986779
2021-11-01,106.66085815429688,0.0030867680961879085
2021-11-02,107.61011505126952,0.008899768044238199
2021-11-03,107.5036392211914,-0.000989459308982088
2021-11-04,107.0689468383789,-0.004043513186731351
2021-11-05,109.10050964355467,0.01897434190925984
2021-11-08,109.13599395751952,0.00032524425486890607
2021-11-09,108.48837280273438,-0.0059340748299523405
2021-11-10,108.59484100341795,0.0009813789066333012
2021-11-11,106.08421325683594,-0.023119217482007293
2021-11-12,105.84468841552734,-0.0022578745126636823
2021-11-15,104.30994415283205,-0.014499964860495984
2021-11-16,104.67365264892578,0.0034868055874024417
2021-11-17,104.53173065185548,-0.0013558521507441856
2021-11-18,104.38978576660156,-0.0013579119408887452
2021-11-19,103.99057006835938,-0.0038242793134452002
2021-11-22,103.69780731201172,-0.002815281771753053
2021-11-23,100.5839614868164,-0.030028077795571928
2021-11-24,101.52432250976562,0.009349015579113606
2021-11-26,98.51692199707033,-0.029622463251660847
2021-11-29,97.83382415771484,-0.0069338122376153555
2021-11-30,94.65785217285156,-0.032462923863053716
2021-12-01,93.56668090820312,-0.011527530359086158
2021-12-02,95.17240142822266,0.01716124270342423
2021-12-03,94.80867004394533,-0.0038218157661141783
2021-12-06,97.79833984375,0.03153371731107413
2021-12-07,99.5992202758789,0.018414222930635882
2021-12-08,99.73229217529295,0.0013360737066561157
2021-12-09,100.07828521728516,0.0034692177873949515
2021-12-10,99.7411651611328,-0.0033685634742883774
2021-12-13,100.12264251708984,0.0038246731461455408
2021-12-14,99.08467864990234,-0.010366924414827894
2021-12-15,93.09648895263672,-0.06043507209044707
2021-12-16,90.67459106445312,-0.026014921888361964
2021-12-17,89.27289581298828,-0.015458522999772795
2021-12-20,88.29704284667969,-0.010931122569977414
2021-12-21,90.75223541259766,0.027806056542360125
2021-12-22,90.47547149658205,-0.003049665000066648
2021-12-23,91.86824035644533,0.015393883411990883
2021-12-27,93.23418426513672,0.014868510634268972
2021-12-28,93.32347106933594,0.0009576616656536974
2021-12-29,92.80565643310548,-0.005548600264190129
2021-12-30,93.26990509033205,0.005002374586523084
2021-12-31,92.35926818847656,-0.009763459081185144
2022-01-03,94.72516632080078,0.025616250309564492
2022-01-04,94.98406219482422,0.0027331266238863616
2022-01-05,94.64480590820312,-0.003571718020705772
2022-01-06,93.71630859375,-0.009810335660191294
2022-01-07,93.88593292236328,0.0018099766322272615
2022-01-10,94.296630859375,0.004374435277235245
2022-01-11,96.32324981689452,0.02149195511069557
2022-01-12,97.26961517333984,0.009824890234126471
2022-01-13,97.11784362792967,-0.0015603181439517444
2022-01-14,96.91250610351562,-0.002114313052508865
2022-01-18,95.96614074707033,-0.009765152037596203
2022-01-19,96.20718383789062,0.0025117514254906492
2022-01-20,94.73409271240234,-0.015311654148098208
2022-01-21,94.27877044677734,-0.004806318956442457
2022-01-24,93.03778839111328,-0.013162900298584468
2022-01-25,93.00206756591795,-0.00038393888991816727
2022-01-26,92.93064880371094,-0.0007679266071842772
2022-01-27,92.1182098388672,-0.008742422175054165
2022-01-28,92.0735855102539,-0.0004844246180136791
2022-01-31,92.39498138427734,0.003490641449904741
2022-02-01,92.48426055908205,0.000966277317957065
2022-02-02,92.28785705566406,-0.0021236424687908206
2022-02-03,91.21648406982422,-0.011609035251448518
2022-02-04,91.71646118164062,0.005481214463755046
2022-02-07,91.0557861328125,-0.007203451161506225
2022-02-08,93.03778839111328,0.021766900737201444
2022-02-09,94.71622467041016,0.01804037164169303
2022-02-10,93.63594818115234,-0.011405400637714558
2022-02-11,91.94857025146484,-0.018020620952361344
2022-02-14,91.34147644042967,-0.006602536715632046
2022-02-15,92.76995086669922,0.01563883661549048
2022-02-16,92.0914306640625,-0.007314008429428642
2022-02-17,90.796875,-0.014057286923740753
2022-02-18,89.79695129394531,-0.011012754635604916
2022-02-22,92.6003189086914,0.03121896205105479
2022-02-23,91.98429107666016,-0.006652545469510551
2022-02-24,92.25214385986328,0.002911940507101418
2022-02-25,94.49304962158205,0.02429109685648978
2022-02-28,93.7341537475586,-0.008031234858675962
2022-03-01,92.5467529296875,-0.01266774991182995
2022-03-02,94.97513580322266,0.02623952539296681
2022-03-03,96.10899353027344,0.011938469131542062
2022-03-04,96.6982421875,0.006131045967523896
2022-03-07,95.207275390625,-0.015418758016138345
2022-03-08,92.93064880371094,-0.023912317389330973
2022-03-09,92.475341796875,-0.004899427828139236
2022-03-10,93.260986328125,0.008495719139656632
2022-03-11,92.68959045410156,-0.00612684785482609
2022-03-14,92.1539306640625,-0.005779071710369843
2022-03-15,94.1001968383789,0.021119730436798267
2022-03-16,95.79650115966795,0.018026575695718527
2022-03-17,97.97492218017578,0.022740089608042746
2022-03-18,98.36775207519533,0.004009494330570851
2022-03-21,97.091064453125,-0.012978721126964299
2022-03-22,97.2874755859375,0.0020229578686647987
2022-03-23,94.77873992919922,-0.02578683064422027
2022-03-24,95.5151824951172,0.0077701240433045715
2022-03-25,97.41020965576172,0.019840062188452467
2022-03-28,98.73046112060548,0.013553522464528234
2022-03-29,100.9308624267578,0.022286954615398757
2022-03-30,100.19439697265624,-0.007296732004405393
2022-03-31,99.6465301513672,-0.0054680385115601915
2022-04-01,101.05658721923828,0.014150588743322423
2022-04-04,99.58368682861328,-0.014575006252977807
2022-04-05,99.2423858642578,-0.003427277852675492
2022-04-06,100.33809661865234,0.011040753855849905
2022-04-07,100.8859405517578,0.005459979325575626
2022-04-08,101.0116958618164,0.0012465097650955492
2022-04-11,100.15847778320312,-0.008446725612650585
2022-04-12,99.3142547607422,-0.008428872334584336
2022-04-13,99.20645904541016,-0.0010854002337502555
2022-04-14,97.91316986083984,-0.013036340546922709
2022-04-18,97.06893157958984,-0.008622315899381894
2022-04-19,98.9909210205078,0.019800253383257305
2022-04-20,101.4876937866211,0.025222239982958028
2022-04-21,101.56851959228516,0.0007964099158070947
2022-04-22,96.81746673583984,-0.046776824901228475
2022-04-25,98.32630157470705,0.015584324706449548
2022-04-26,95.90138244628906,-0.02466195808835092
2022-04-27,95.76667785644533,-0.0014046157251088598
2022-04-28,96.23368072509766,0.004876465166227861
2022-04-29,93.7279281616211,-0.026038207669043967
2022-05-02,92.63221740722656,-0.011690333669865494
2022-05-03,92.6052703857422,-0.0002909033405289474
2022-05-04,95.04816436767578,0.026379643099770034
2022-05-05,93.8985595703125,-0.012094971060316873
2022-05-06,92.91063690185548,-0.010521169578935341
2022-05-09,89.43489837646484,-0.037409479057410544
2022-05-10,90.0905303955078,0.007330829809669481
2022-05-11,90.39591217041016,0.0033897211345266243
2022-05-12,90.8090362548828,0.004570163346477862
2022-05-13,92.21009063720705,0.015428578917980884
2022-05-16,93.23395538330078,0.011103608499009487
2022-05-17,95.43436431884766,0.02360093944851549
2022-05-18,93.01840209960938,-0.02531543261677227
2022-05-19,92.28195190429688,-0.007917252701501676
2022-05-20,92.08435821533205,-0.0021411953788076366
2022-05-23,93.63810729980467,0.016873105428386825
2022-05-24,94.83261108398438,0.01275659898117354
2022-05-25,94.78770446777344,-0.0004735355875751246
2022-05-26,89.30917358398438,-0.057797906538096355
2022-05-27,88.98583984375,-0.0036203866552445563
2022-05-31,89.94683074951172,0.010799368837211887
2022-06-01,87.81829071044922,-0.023664425097868813
2022-06-02,88.46492767333984,0.007363351730708123
2022-06-03,85.75260162353516,-0.030659902417148333
2022-06-06,85.7615966796875,0.00010489543153258118
2022-06-07,86.6417465209961,0.010262750174718338
2022-06-08,86.25555419921875,-0.004457346917444149
2022-06-09,83.70488739013672,-0.029571044238970723
2022-06-10,83.29176330566406,-0.0049354834269967895
2022-06-13,80.98358917236328,-0.027711913419700918
2022-06-14,79.46577453613281,-0.018742249531568556
2022-06-15,80.24713897705078,0.009832716606350989
2022-06-16,78.49579620361328,-0.021824364030452847
2022-06-17,79.23224639892578,0.009382033572883142
2022-06-21,79.67232513427734,0.005554288251980344
2022-06-22,80.1573257446289,0.006087441398680893
2022-06-23,80.24781036376953,0.0011288377986673481
2022-06-24,81.65060424804688,0.01748077458959152
2022-06-27,81.87684631347656,0.002770855984634002
2022-06-28,80.72747039794922,-0.014037862561618542
2022-06-29,81.83158874511719,0.013677108197806431
2022-06-30,81.22523498535156,-0.007409776213122887
2022-07-01,82.70040893554688,0.01816152271472471
2022-07-05,81.89494323730469,-0.009739561250173945
2022-07-06,81.10757446289062,-0.009614375971084388
2022-07-07,80.99897003173828,-0.0013390171247450455
2022-07-08,80.98088073730469,-0.00022332746239250856
2022-07-11,80.50121307373047,-0.005923221125863298
2022-07-12,80.26590728759766,-0.002923009196362014
2022-07-13,79.56001281738281,-0.008794449524946901
2022-07-14,79.197998046875,-0.004550210057642334
2022-07-15,80.65507507324219,0.018397902248801667
2022-07-18,79.55095672607422,-0.013689384656394243
2022-07-19,81.75015258789062,0.027645121470871947
2022-07-20,80.75463104248047,-0.01217761085326241
2022-07-21,81.68678283691406,0.01154301347675335
2022-07-22,82.10308837890625,0.0050963635429654985
2022-07-25,82.1302490234375,0.0003308114842879295
2022-07-26,83.1710205078125,0.012672206607799108
2022-07-27,84.36563110351562,0.014363303328602361
2022-07-28,84.5918960571289,0.0026819565106512844
2022-07-29,83.73212432861328,-0.010163759988722543
2022-08-01,84.23893737792969,0.0060527910091876524
2022-08-02,84.35659790039062,0.0013967474676592762
2022-08-03,84.8634033203125,0.0060078930698499455
2022-08-04,84.35659790039062,-0.005972013849232072
2022-08-05,84.4199447631836,0.000750941412641648
2022-08-08,84.69143676757812,0.0032159699364424643
2022-08-09,84.25704193115234,-0.00512914708978085
2022-08-10,85.22540283203125,0.011492937310452644
2022-08-11,85.10774230957031,-0.001380580420286548
2022-08-12,85.81367492675781,0.008294575769848933
2022-08-15,86.15755462646484,0.004007283221474145
2022-08-16,86.25711822509766,0.001155599170200139
2022-08-17,85.8951187133789,-0.004196749429700053
2022-08-18,86.19378662109375,0.0034771231728716323
2022-08-19,85.97657775878906,-0.002520006033144062
2022-08-22,84.24799346923828,-0.02010529302992725
2022-08-23,81.65060424804688,-0.030830279918058756
2022-08-24,80.79987335205078,-0.01041916228092632
2022-08-25,83.38822174072266,0.032034064922283445
2022-08-26,80.93563079833984,-0.02941171895964645
2022-08-29,80.46502685546875,-0.005814545932725901
2022-08-30,78.96268463134766,-0.01867074781220912
2022-08-31,79.56905364990234,0.007679184432312969
2022-09-01,80.12110137939453,0.006937970280772143
2022-09-02,78.91744995117188,-0.01502290167633924
2022-09-06,78.01241302490234,-0.011468147118660066
2022-09-07,78.83597564697266,0.010556815128990094
2022-09-08,79.54190063476562,0.008954350878513928
2022-09-09,81.20713806152344,0.020935348708904122
2022-09-12,83.3158187866211,0.0259666917888437
2022-09-13,81.7410888671875,-0.018900731486137246
2022-09-14,82.01260375976562,0.003321645164517939
2022-09-15,82.01260375976562,0.0
2022-09-16,81.67772674560547,-0.004083238414684276
2022-09-19,81.16187286376953,-0.006315722809507429
2022-09-20,80.05775451660156,-0.01360390424973601
2022-09-21,77.58706665039062,-0.030861318570939877
2022-09-22,76.22779846191406,-0.017519262515767742
2022-09-23,75.40679168701172,-0.01077043796971977
2022-09-26,74.1934814453125,-0.016090198436438774
2022-09-27,73.79209899902344,-0.005409942200716333
2022-09-28,75.34292602539062,0.021016166329510533
2022-09-29,75.05101013183594,-0.0038744963721785153
2022-09-30,73.66438293457031,-0.018475796592608784
2022-10-03,75.44327545166016,0.024148610851323804
2022-10-04,77.0853271484375,0.021765381830876063
2022-10-05,77.58707427978516,0.0065089836147607105
2022-10-06,77.01234436035156,-0.007407547259238978
2022-10-07,75.18785095214844,-0.023690921544552213
2022-10-10,74.65873718261719,-0.007037224270021958
2022-10-11,74.70436096191406,0.000611097656062487
2022-10-12,73.26298522949219,-0.019294398798976653
2022-10-13,76.17308044433594,0.03972122082833551
2022-10-14,74.44891357421875,-0.022634858142268954
2022-10-17,75.49800872802734,0.01409147700674973
2022-10-18,76.72042846679688,0.016191416957408222
2022-10-19,76.31904602050781,-0.0052317544923875525
2022-10-20,75.21520233154297,-0.014463541494848187
2022-10-21,75.9541244506836,0.009824105981707243
2022-10-24,76.51973724365234,0.00744676865225391
2022-10-25,77.0853271484375,0.007391425077483138
2022-10-26,77.87897491455078,0.010295704714141207
2022-10-27,78.06145477294922,0.002343120959137579
2022-10-28,79.20175170898438,0.014607682361952312
2022-10-31,79.67613220214844,0.005989520218026234
2022-11-01,80.04103088378906,0.0045797740371587015
2022-11-02,78.25299072265625,-0.02233904462985803
2022-11-03,76.64744567871094,-0.02051736335082288
2022-11-04,77.22216033935547,0.007498158034562552
2022-11-07,78.03407287597656,0.010513983719868891
2022-11-08,73.15353393554688,-0.06254369098722512
2022-11-09,72.3324966430664,-0.011223480921699003
2022-11-10,74.65873718261719,0.032160379463049615
2022-11-11,76.21868896484375,0.02089443032515903
2022-11-14,75.62571716308594,-0.007779874067780468
2022-11-15,76.08184814453125,0.006031426855254374
2022-11-16,74.60400390625,-0.019424399831531658
2022-11-17,72.92546081542969,-0.022499370046273004
2022-11-18,74.16612243652344,0.017012736117414384
2022-11-21,75.06925201416016,0.012177117367969226
2022-11-22,71.09182739257812,-0.05298340552043568
2022-11-23,72.08619689941406,0.013987114177624216
2022-11-25,72.17739868164062,0.0012651767765445854
2022-11-28,69.44976043701172,-0.03779075298432333
2022-11-29,69.76905822753906,0.004597536240847688
2022-11-30,72.10443115234375,0.03347290309105633
2022-12-01,72.29600524902344,0.0026568976915568587
2022-12-02,72.63353729248047,0.004668750953727097
2022-12-05,71.87637329101562,-0.010424440687996528
2022-12-06,70.31641387939453,-0.021703368439376813
2022-12-07,70.16133117675781,-0.002205497892749708
2022-12-08,70.96411895751953,0.011442026074722778
2022-12-09,71.69391632080078,0.010284033311512175
2022-12-12,72.71562957763672,0.014251045406198593
2022-12-13,73.10791015625,0.005394721614758957
2022-12-14,71.87637329101562,-0.016845466688929722
2022-12-15,70.90026092529297,-0.01358043430725886
2022-12-16,69.98799896240234,-0.012866835057939618
2022-12-19,70.35291290283203,0.005213950189170591
2022-12-20,70.59220123291016,0.003401256894772997
2022-12-21,71.01557159423828,0.005997409826210998
2022-12-22,70.99715423583984,-0.00025934253551695985
2022-12-23,71.32849884033203,0.0046670124747749675
2022-12-27,71.45734405517578,0.001806363752757001
2022-12-28,70.22406005859375,-0.017259023727914546
2022-12-29,71.61381530761719,0.01979030047342545
2022-12-30,71.53097534179688,-0.0011567595646799766
2023-01-03,72.0279769897461,0.006948061949028306
2023-01-04,74.52217864990234,0.03462823425557726
2023-01-05,73.65702819824219,-0.011609301651318349
2023-01-06,74.4209213256836,0.01037094688894391
2023-01-09,71.36530303955078,-0.041058592553036344
2023-01-10,72.6078109741211,0.017410532592872396
2023-01-11,73.92394256591797,0.018126584098038245
2023-01-12,73.49137115478516,-0.005851573876042737
2023-01-13,74.17241668701172,0.00926701354900783
2023-01-17,73.95154571533203,-0.0029778047088813153
2023-01-18,72.4605484008789,-0.020161814063935135
2023-01-19,73.1876220703125,0.010034062472328298
2023-01-20,74.46694946289062,0.017480106012312424
2023-01-23,75.8106918334961,0.018044815589969954
2023-01-24,74.36571502685547,-0.019060330036484108
2023-01-25,74.73385620117188,0.004950415311457235
2023-01-26,75.32288360595703,0.00788166748949215
2023-01-27,76.00395965576172,0.009042086776279712
2023-01-30,76.00395965576172,0.0
2023-01-31,77.02555847167969,0.013441389376882551
2023-02-01,78.93993377685547,0.02485376728400679
2023-02-02,80.60580444335938,0.02110301575895579
2023-02-03,80.16402435302734,-0.005480747861557056
2023-02-06,78.45214080810547,-0.021354760551729024
2023-02-07,79.68543243408203,0.015720305568119652
2023-02-08,79.29888153076172,-0.004850960727860509
2023-02-09,76.95194244384766,-0.02959611840179155
2023-02-10,77.02555847167969,0.0009566493774442186
2023-02-13,77.6698226928711,0.008364291463440532
2023-02-14,76.75865173339844,-0.011731338219680087
2023-02-15,77.76187133789062,0.013069791897551974
2023-02-16,77.49494934082031,-0.0034325562448270786
2023-02-17,78.04718017578125,0.007126023562287198
2023-02-21,78.68223571777344,0.008136815969031597
2023-02-22,78.32329559326172,-0.00456189534063578
2023-02-23,77.30169677734375,-0.01304335840543791
2023-02-24,76.84149932861328,-0.0059532645196133105
2023-02-27,76.74945068359375,-0.0011979027715984802
2023-02-28,76.20643615722656,-0.007075158473847765
2023-03-01,75.54379272460938,-0.008695373593511802
2023-03-02,75.7094497680664,0.002192861087355391
2023-03-03,76.76788330078125,0.013980203738863883
2023-03-06,75.40572357177734,-0.01774387504820063
2023-03-07,73.39012908935547,-0.026729993254467788
2023-03-08,72.1568374633789,-0.016804598128925208
2023-03-09,71.7886734008789,-0.005102275479948126
2023-03-10,70.61060333251953,-0.01641024987021078
2023-03-13,71.77027893066406,0.01642353334220048
2023-03-14,71.65983581542969,-0.0015388419395871988
2023-03-15,72.16604614257812,0.0070640732202102985
2023-03-16,72.95755004882812,0.010967815871278708
2023-03-17,72.05558013916016,-0.012362941314014941
2023-03-20,73.27046966552734,0.016860450280476336
2023-03-21,74.76146697998047,0.020349225564670004
2023-03-22,73.5741958618164,-0.01588078947784677
2023-03-23,72.00540924072266,-0.021322511278820788
2023-03-24,73.67630004882812,0.023205073420518696
2023-03-27,73.92692565917969,0.003401712764965925
2023-03-28,73.80625915527344,-0.001632240253876538
2023-03-29,73.39781951904297,-0.005533943068042446
2023-03-30,73.49992370605469,0.001391106543501941
2023-03-31,74.83663940429688,0.018186627017302337
2023-04-03,73.95478057861328,-0.011783784423020971
2023-04-04,73.76913452148438,-0.0025102644572323474
2023-04-05,74.5117416381836,0.01006663723949397
2023-04-06,74.53958129882812,0.0003736278341166521
2023-04-10,74.48388671875,-0.0007471812841938208
2023-04-11,75.18936920166016,0.009471612102816884
2023-04-12,75.01299285888672,-0.002345761703365201
2023-04-13,75.73704528808594,0.009652360232597301
2023-04-14,74.92017364501953,-0.010785628617530851
2023-04-17,76.2290267944336,0.017469969512024397
2023-04-18,75.7927474975586,-0.005723269930383745
2023-04-19,78.78174591064453,0.03943647000238659
2023-04-20,77.50074005126953,-0.016260186221665363
2023-04-21,79.5800552368164,0.02682961716457588
2023-04-24,83.25598907470703,0.04619164722808611
2023-04-25,83.25598907470703,0.0
2023-04-26,83.51590728759766,0.0031219161021245334
2023-04-27,84.82474517822266,0.0156717197134415
2023-04-28,84.42559051513672,-0.004705639400947037
2023-05-01,84.17497253417969,-0.0029685072905957233
2023-05-02,83.75725555419922,-0.00496248430388091
2023-05-03,84.18424987792969,0.005097998029008455
2023-05-04,82.8661117553711,-0.01565777594348039
2023-05-05,83.59944152832031,0.008849573817510281
2023-05-08,83.7201156616211,0.0014434801368845562
2023-05-09,83.17243194580078,-0.00654184136622471
2023-05-10,82.9960708618164,-0.0021204271638864958
2023-05-11,82.63404083251953,-0.00436201407533654
2023-05-12,82.50408172607422,-0.0015727066610322638
2023-05-15,82.90324401855469,0.004838091451108362
2023-05-16,82.52265167236328,-0.004590801610926398
2023-05-17,82.2256088256836,-0.0035995310458396546
2023-05-18,82.63404083251953,0.0049672117077514955
2023-05-19,82.92182159423828,0.003482593357645669
2023-05-22,83.0796127319336,0.0019028903931637142
2023-05-23,80.87962341308594,-0.026480495593379616
2023-05-24,81.21380615234375,0.004131853304397914
2023-05-25,77.54717254638672,-0.04514790993884743
2023-05-26,75.61637115478516,-0.02489841122765124
2023-05-30,76.5817642211914,0.01276698486932304
2023-05-31,76.82311248779297,0.0031515109250352946
2023-06-01,76.81382751464844,-0.00012086171522929234
2023-06-02,77.75138092041016,0.012205529083717748
2023-06-05,77.72352600097656,-0.0003582562663692057
2023-06-06,77.60285949707031,-0.0015525093895603082
2023-06-07,76.94379425048828,-0.00849279589506513
2023-06-08,77.13871002197266,0.0025332227684253805
2023-06-09,77.72352600097656,0.007581355441869997
2023-06-12,78.23407745361328,0.00656881486089933
2023-06-13,79.5986328125,0.017441956284277804
2023-06-14,81.60368347167969,0.025189511280962806
2023-06-15,81.91927337646484,0.0038673487685723096
2023-06-16,82.75472259521484,0.010198445180423565
2023-06-20,82.5597915649414,-0.0023555275658033725
2023-06-21,81.98426055908203,-0.006971081139499513
2023-06-22,81.77842712402344,-0.0025106457465730037
2023-06-23,81.84393310546875,0.0008010178692476888
2023-06-26,81.39485168457031,-0.00548704594046967
2023-06-27,81.53518676757812,0.0017241272648502726
2023-06-28,80.79607391357422,-0.009064955675036401
2023-06-29,81.1796646118164,0.004747640320400981
2023-06-30,82.42398834228516,0.015328022558590781
2023-07-03,81.52584075927734,-0.010896677060542648
2023-07-05,81.27323913574219,-0.0030984240233844496
2023-07-06,80.52477264404297,-0.009209261248332101
2023-07-07,80.35636901855469,-0.0020913269290768755
2023-07-10,80.8802719116211,0.006519743232119346
2023-07-11,81.66617584228516,0.00971688042200003
2023-07-12,81.9281234741211,0.0032075413001071418
2023-07-13,82.37720489501953,0.005481407383147063
2023-07-14,82.00297546386719,-0.004542876049621447
2023-07-17,81.12353515625,-0.010724492649717199
2023-07-18,81.02062225341797,-0.0012685948983092166
2023-07-19,80.57154846191406,-0.005542709732582418
2023-07-20,83.59345245361328,0.03750584479740593
2023-07-21,83.22856903076172,-0.004364976109271668
2023-07-24,83.04145050048828,-0.0022482487978890964
2023-07-25,83.22856903076172,0.0022533148102024114
2023-07-26,84.57579803466797,0.01618709800727558
2023-07-27,82.80756378173828,-0.020907095103079976
2023-07-28,82.56431579589844,-0.0029375092652283996
2023-07-31,82.10589599609375,-0.005552275161316844
2023-08-01,82.03103637695312,-0.0009117447441799875
2023-08-02,79.95405578613281,-0.025319448376539655
2023-08-03,79.04656982421875,-0.011350092912628118
2023-08-04,78.62554931640625,-0.005326233747381504
2023-08-07,79.2617416381836,0.008091419739621353
2023-08-08,76.94151306152344,-0.029272995126092605
2023-08-09,77.59642028808594,0.00851175393495085
2023-08-10,77.76482391357422,0.0021702499272913123
2023-08-11,78.07356262207031,0.003970158909370358
2023-08-14,77.80225372314453,-0.0034750418683864304
2023-08-15,77.50286865234375,-0.0038480256865839335
2023-08-16,76.31468963623047,-0.015330774676781567
2023-08-17,76.30532836914062,-0.00012266664693871832
2023-08-18,76.26789855957031,-0.00049052681339945
2023-08-21,76.35211181640625,0.0011041769660162792
2023-08-22,78.326171875,0.02585468838557481
2023-08-23,78.28875732421875,-0.0004776762336982099
2023-08-24,75.83753967285156,-0.03130995733162445
2023-08-25,76.89474487304688,0.013940394226340747
2023-08-28,76.14627838134766,-0.009733649457253968
2023-08-29,76.79183197021484,0.008477808798930342
2023-08-30,77.00701141357422,0.0028021136862945717
2023-08-31,76.24919891357422,-0.009840824700105388
2023-09-01,76.8386001586914,0.007729933606059891
2023-09-05,75.032958984375,-0.02349914197535219
2023-09-06,75.51009368896484,0.006359001578082557
2023-09-07,74.78034973144531,-0.009664190863349131
2023-09-08,74.80842590332031,0.0003754485232527749
2023-09-11,76.15564727783203,0.018008952310436532
2023-09-12,75.76271057128906,-0.005159652902816947
2023-09-13,76.0807876586914,0.004198332992627618
2023-09-14,76.67955017089844,0.007870088239532391
2023-09-15,76.50181579589844,-0.0023178849459063455
2023-09-18,77.46544647216797,0.012596180446754701
2023-09-19,77.30638885498047,-0.0020532718060902733
2023-09-20,76.23048400878906,-0.013917411770580812
2023-09-21,75.91911315917969,-0.004084597568257298
2023-09-22,75.73983001708984,-0.0023615020596189362
2023-09-25,75.4567642211914,-0.0037373439554138077
2023-09-26,74.49433135986328,-0.012754759248712055
2023-09-27,73.80553436279297,-0.009246300819090614
2023-09-28,74.24900817871094,0.006008679697894426
2023-09-29,73.93763732910156,-0.00419360281365555
2023-10-02,73.38092803955078,-0.007529443861897134
2023-10-03,72.22034454345703,-0.015815873784918888
2023-10-04,71.965576171875,-0.003527653782220974
2023-10-05,71.85236358642578,-0.0015731491564637823
2023-10-06,71.82404327392578,-0.00039414587198560724
2023-10-09,70.8899154663086,-0.013005781421335016
2023-10-10,71.88066864013672,0.013975939557989703
2023-10-11,68.77632904052734,-0.04318740571475399
2023-10-12,67.2666244506836,-0.021950932986756766
2023-10-13,67.89881896972656,0.009398338688846541
2023-10-16,67.70068359375,-0.0029180975307523394
2023-10-17,68.70085144042969,0.01477337884328267
2023-10-18,68.59706115722656,-0.0015107568687575679
2023-10-19,68.26680755615234,-0.0048143986856414855
2023-10-20,68.59706115722656,0.004837689250410282
2023-10-23,68.30455780029297,-0.00426408000574785
2023-10-24,67.89881896972656,-0.0059401428489251895
2023-10-25,67.37042999267578,-0.007782005417301452
2023-10-26,66.39855194091797,-0.01442588464796013
2023-10-27,65.51160430908203,-0.013357936369232104
2023-10-30,66.02113342285156,0.0077776925041490585
2023-10-31,66.57783508300781,0.008432173628263762
2023-11-01,66.8514633178711,0.00410989985664334
2023-11-02,68.02146911621094,0.017501573492514355
2023-11-03,68.46495819091797,0.006519839698689189
2023-11-06,69.27642822265625,0.011852341010352374
2023-11-07,68.38948059082031,-0.01280302195986871
2023-11-08,67.66293334960938,-0.010623669531253266
2023-11-09,66.13435363769531,-0.022591094359093233
2023-11-10,66.69107055664062,0.008417968700430434
2023-11-13,68.01203918457031,0.01980727879915789
2023-11-14,68.4932632446289,0.0070755717050718925
2023-11-15,69.84255981445312,0.019699697545510375
2023-11-16,70.65402221679688,0.01161845162175501
2023-11-17,70.54080200195312,-0.0016024595810885112
2023-11-20,70.91822052001953,0.005350357627858404
2023-11-21,74.1829605102539,0.046035277905947636
2023-11-22,73.94705963134766,-0.003179987389066774
2023-11-24,74.51319885253906,0.007656007203177717
2023-11-27,74.54149627685547,0.000379763917697451
2023-11-28,74.19239044189453,-0.0046833757356348205
2023-11-29,74.4094009399414,0.0029249697543689557
2023-11-30,74.7962646484375,0.005199124083909101
2023-12-01,75.47563171386719,0.0090829009793858
2023-12-04,75.25861358642578,-0.0028753403252607113
2023-12-05,74.37165832519531,-0.01178543184577674
2023-12-06,74.57925415039062,0.0027913297870485465
2023-12-07,75.06047058105469,0.006452416776570047
2023-12-08,74.87175750732422,-0.0025141472238264795
2023-12-11,75.22087860107422,0.004662921044906065
2023-12-12,75.56056213378906,0.004515814479066682
2023-12-13,77.2778549194336,0.02272736910829032
2023-12-14,78.72148895263672,0.01868108314740602
2023-12-15,77.94776916503906,-0.0098285715614852
2023-12-18,78.37238311767578,0.005447416355658374
2023-12-19,78.0869369506836,-0.0036421779667410448
2023-12-20,76.69778442382812,-0.017789819668977414
2023-12-21,77.98226928710938,0.01674735291156848
2023-12-22,77.94422149658203,-0.0004879030948338192
2023-12-26,78.3057861328125,0.004638761274257108
2023-12-27,78.4199447631836,0.0014578568967749117
2023-12-28,78.71489715576172,0.0037611910269617077
2023-12-29,78.38188934326172,-0.004230556407144093
2024-01-02,78.8195571899414,0.005583787917678107
2024-01-03,79.16209411621094,0.004345836724812813
2024-01-04,79.8566665649414,0.00877405349725624
2024-01-05,80.4655990600586,0.00762531822715129
