Date,Adj Close,Return
2019-07-05,80.18055725097656,0.007192571937219894
2019-07-08,81.713623046875,0.019120168884580346
2019-07-09,81.30726623535156,-0.004972938371492042
2019-07-10,80.753173828125,-0.00681479568655885
2019-07-11,81.53815460205078,0.009720742067631072
2019-07-12,82.30469512939453,0.009401004119910183
2019-07-15,82.63715362548828,0.0040393624637218295
2019-07-16,81.8244400024414,-0.009834724302462017
2019-07-17,80.80858612060547,-0.012415042275946253
2019-07-18,80.753173828125,-0.0006857228314546271
2019-07-19,79.93122863769531,-0.010178487748099152
2019-07-22,79.39557647705078,-0.006701412824172692
2019-07-23,80.06975555419922,0.008491393438566641
2019-07-24,80.06975555419922,0.0
2019-07-25,80.60540771484375,0.006689818857782637
2019-07-26,80.84554290771484,0.002979144944227796
2019-07-29,80.91939544677734,0.0009135016774741711
2019-07-30,80.531494140625,-0.004793675286507537
2019-07-31,79.45098876953125,-0.013417177746720577
2019-08-01,76.7635269165039,-0.03382540475138762
2019-08-02,74.9349365234375,-0.023821083612473593
2019-08-05,72.93087768554688,-0.026743985260650915
2019-08-06,75.08271026611328,0.02950509645371846
2019-08-07,75.06423950195312,-0.00024600555966469706
2019-08-08,76.6526870727539,0.02116117583206112
2019-08-09,75.7107162475586,-0.012288816754737586
2019-08-12,75.40592193603516,-0.004025775037272417
2019-08-13,76.9482192993164,0.02045326578712925
2019-08-14,74.83335876464844,-0.02748420371420801
2019-08-15,73.42960357666016,-0.018758414845484905
2019-08-16,74.14071655273438,0.009684281835075081
2019-08-19,74.92569732666016,0.010587714961824535
2019-08-20,74.37159729003906,-0.007395327055887635
2019-08-21,76.41256713867188,0.02744286694116993
2019-08-22,76.93899536132812,0.006889288534187132
2019-08-23,74.28848266601562,-0.03444953606249879
2019-08-26,75.9600601196289,0.022501165640013365
2019-08-27,75.75687408447266,-0.002674906191967863
2019-08-28,77.09599304199219,0.017676533960817142
2019-08-29,78.85069274902344,0.02275993391868636
2019-08-30,78.2396011352539,-0.0077499840833941125
2019-09-03,78.3969955444336,0.0020116974894541784
2019-09-04,79.95252990722656,0.019841759904068335
2019-09-05,81.86915588378906,0.023972049149495023
2019-09-06,82.1191635131836,0.003053746269833457
2019-09-09,82.10063171386719,-0.00022566960650338697
2019-09-10,80.39697265625,-0.020750864177935813
2019-09-11,80.32290649414062,-0.0009212556102834446
2019-09-12,81.17472839355469,0.01060496857737836
2019-09-13,80.85066223144531,-0.003992205068284571
2019-09-16,80.80436706542969,-0.00057260095017031
2019-09-17,81.10065460205078,0.003666726779521401
2019-09-18,81.55436706542969,0.005594436513554735
2019-09-19,81.2025146484375,-0.004314329565085151
2019-09-20,80.2580795288086,-0.011630614196097233
2019-09-23,81.1932601928711,0.01165216847391437
2019-09-24,80.72103118896484,-0.0058161108789632765
2019-09-25,84.08209228515625,0.041637985128352595
2019-09-26,85.3413314819336,0.01497630663740801
2019-09-27,85.47095489501953,0.0015188820098661626
2019-09-30,86.96168518066406,0.01744136692371745
2019-10-01,85.44318389892578,-0.017461727869964472
2019-10-02,84.71172332763672,-0.008560783176740472
2019-10-03,85.38763427734375,0.007978954071006683
2019-10-04,86.17466735839844,0.009217178666624637
2019-10-07,86.26725769042969,0.0010744495438104185
2019-10-08,84.95246124267578,-0.015240967233154157
2019-10-09,85.6654281616211,0.008392539880729855
2019-10-10,86.10983276367188,0.005187677358156062
2019-10-11,86.9246597290039,0.009462647170251914
2019-10-14,87.85054779052734,0.010651615599186481
2019-10-15,87.76722717285156,-0.0009484359491355177
2019-10-16,87.85054779052734,0.000949336333842421
2019-10-17,88.48017883300781,0.007167070192684255
2019-10-18,88.98017883300781,0.005650983153454803
2019-10-21,89.09126281738281,0.001248412689566214
2019-10-22,88.51721954345703,-0.006443317288053696
2019-10-23,85.48021697998047,-0.03430973746283983
2019-10-24,84.72095489501953,-0.008882313496452188
2019-10-25,84.1839599609375,-0.006338395674924113
2019-10-28,84.11912536621094,-0.0007701537769979616
2019-10-29,82.6654281616211,-0.017281411311175665
2019-10-30,83.508056640625,0.01019323915381487
2019-10-31,82.91543579101562,-0.007096570959131632
2019-11-01,82.5728759765625,-0.0041314359767284925
2019-11-04,83.20247650146484,0.007624786195906008
2019-11-05,83.22099304199219,0.00022254794936316102
2019-11-06,82.85064697265625,-0.004450152008509067
2019-11-07,83.70247650146484,0.010281507265594847
2019-11-08,83.15618896484375,-0.006526539708912149
2019-11-11,83.3783950805664,0.002672153672369504
2019-11-12,82.86914825439453,-0.006107659252493458
2019-11-13,84.5265121459961,0.0199997698361003
2019-11-14,84.50801849365234,-0.00021879114462697302
2019-11-15,86.1468734741211,0.019392893238785902
2019-11-18,87.20240783691406,0.012252729788389205
2019-11-19,86.67467498779297,-0.006051815107078973
2019-11-20,86.15613555908203,-0.00598259444046334
2019-11-21,85.33208465576172,-0.009564622391346922
2019-11-22,86.42465209960938,0.01280371208854425
2019-11-25,86.01725769042969,-0.004713868083728534
2019-11-26,86.41539001464844,0.004628516822189344
2019-11-27,87.1653823852539,0.008678921318046928
2019-11-29,86.78942108154297,-0.0043131951403512225
2019-12-02,86.85440826416016,0.0007487915209865026
2019-12-03,85.83323669433594,-0.01175727968485396
2019-12-04,87.00292205810547,0.01362741763933406
2019-12-05,88.924560546875,0.02208705688627499
2019-12-06,90.04782104492188,0.01263161145963454
2019-12-09,89.70436096191406,-0.0038141964905121784
2019-12-10,90.05713653564453,0.003932646862957467
2019-12-11,90.21495056152344,0.0017523766794034223
2019-12-12,90.71625518798828,0.005556779927767819
2019-12-13,90.7626495361328,0.0005114226557123569
2019-12-16,91.72810363769533,0.010637129992312255
2019-12-17,92.50790405273438,0.008501215920903249
2019-12-18,93.3619613647461,0.00923226313207648
2019-12-19,93.90039825439452,0.0057671977085491655
2019-12-20,92.79568481445312,-0.011764736470536663
2019-12-23,92.8699722290039,0.0008005481580239948
2019-12-24,92.96278381347656,0.0009993712956410938
2019-12-26,93.491943359375,0.005692165447198416
2019-12-27,94.29031372070312,0.008539456263725986
2019-12-30,93.5754852294922,-0.007581144478194357
2019-12-31,94.0489273071289,0.005059466979792759
2020-01-02,94.87515258789062,0.00878505799501128
2020-01-03,94.61521911621094,-0.0027397423307318203
2020-01-06,94.53166961669922,-0.0008830450353773944
2020-01-07,94.48526000976562,-0.0004909424230183923
2020-01-08,94.27174377441406,-0.0022597835400939292
2020-01-09,94.20677185058594,-0.0006891982817629483
2020-01-10,93.6683349609375,-0.0057154796738222435
2020-01-13,94.83802795410156,0.012487603133458647
2020-01-14,95.54354858398438,0.00743921657907376
2020-01-15,95.42286682128906,-0.0012631073943127902
2020-01-16,95.96131896972656,0.005642799953243127
2020-01-17,97.03815460205078,0.011221559310412799
2020-01-21,97.08454132080078,0.0004780255657192978
2020-01-22,97.0010223388672,-0.0008602706548059835
2020-01-23,95.63639068603516,-0.014068219281903938
2020-01-24,94.71733856201172,-0.009609857894371965
2020-01-27,93.05564880371094,-0.017543670288126423
2020-01-28,93.21345520019533,0.0016958282330314933
2020-01-29,92.68428802490234,-0.005676939816858906
2020-01-30,91.15255737304688,-0.016526324844227336
2020-01-31,89.39801788330078,-0.01924838468947776
2020-02-03,92.15513610839844,0.030840932387301567
2020-02-04,94.1139144897461,0.021255227479058947
2020-02-05,93.33413696289062,-0.0082854648123305
2020-02-06,93.0834732055664,-0.002685659989805078
2020-02-07,92.31297302246094,-0.008277518624642322
2020-02-10,92.85140228271484,0.005832649980007654
2020-02-11,92.85140228271484,0.0
2020-02-12,95.61780548095705,0.029793876346843273
2020-02-13,95.96131896972656,0.0035925682151105587
2020-02-14,96.11911010742188,0.0016443202259974754
2020-02-18,94.6894760131836,-0.014873567729045134
2020-02-19,95.11650848388672,0.00450981976754905
2020-02-20,95.18150329589844,0.0006833178913703275
2020-02-21,93.06492614746094,-0.022237273788978995
2020-02-24,89.03595733642578,-0.04329202179402447
2020-02-25,86.24169921875,-0.03138347922870721
2020-02-26,85.40620422363281,-0.009687830860080515
2020-02-27,82.20348358154297,-0.037499859304174765
2020-02-28,83.20419311523438,0.01217356601072428
2020-03-02,86.27617645263672,0.03692101590538566
2020-03-03,84.6470718383789,-0.01888243871298756
2020-03-04,87.30947875976562,0.03145303037144864
2020-03-05,84.32127380371094,-0.03422543575453951
2020-03-06,82.25467681884766,-0.024508607278325156
2020-03-09,78.29833221435547,-0.04809871921575215
2020-03-10,82.1988296508789,0.0498158431503386
2020-03-11,78.1959228515625,-0.04869785636021651
2020-03-12,69.07306671142578,-0.11666664715313135
2020-03-13,70.35773468017578,0.018598681510944015
2020-03-16,62.17508316040039,-0.11630066768026515
2020-03-17,65.01432037353516,0.045665193656597936
2020-03-18,63.33871078491211,-0.025772930932692284
2020-03-19,65.47978973388672,0.03380363955062737
2020-03-20,62.78944396972656,-0.041086658571963364
2020-03-23,58.46076583862305,-0.06893958374899056
2020-03-24,67.33226013183594,0.15175125002128853
2020-03-25,73.55071258544922,0.09235472626995755
2020-03-26,78.47518920898438,0.06695348624683994
2020-03-27,77.47914123535156,-0.012692520829485021
2020-03-30,79.4805679321289,0.025831813115968716
2020-03-31,77.0229721069336,-0.030920712938210748
2020-04-01,73.7555160522461,-0.042421838125789035
2020-04-02,74.60263061523438,0.011485440117973145
2020-04-03,73.41107940673828,-0.015971973088208635
2020-04-06,78.78239440917969,0.07316763417523564
2020-04-07,78.34486389160156,-0.005553658540836892
2020-04-08,79.4061050415039,0.013545765442527058
2020-04-09,80.79314422607422,0.017467664279029238
2020-04-13,78.62413787841797,-0.02684641584918357
2020-04-14,81.42615509033203,0.035638129555671805
2020-04-15,79.16407775878906,-0.027780721428311117
2020-04-16,80.33700561523438,0.014816415344585776
2020-04-17,83.69757843017578,0.04183094439736168
2020-04-20,81.82644653320312,-0.022355866586195594
2020-04-21,79.31299591064453,-0.030716849246761546
2020-04-22,82.63632202148438,0.04190140685876953
2020-04-23,81.31443786621094,-0.015996405974236905
2020-04-24,82.26398468017578,0.011677468834343507
2020-04-27,83.19487762451172,0.011315923340633693
2020-04-28,82.66427612304688,-0.006377814555598493
2020-04-29,81.9847183227539,-0.008220694986567523
2020-04-30,81.15620422363281,-0.010105713797288862
2020-05-01,79.62950897216797,-0.01881181193809789
2020-05-04,79.82501983642578,0.002455256434221509
2020-05-05,81.17481231689453,0.016909391106130434
2020-05-06,82.3291244506836,0.01422007764283828
2020-05-07,82.44086456298828,0.0013572367379131034
2020-05-08,84.20956420898438,0.021454161784593362
2020-05-11,84.6470718383789,0.0051954624573138375
2020-05-12,82.16157531738281,-0.029363053759754232
2020-05-13,80.07635498046875,-0.025379507742628427
2020-05-14,80.56974029541016,0.006161435732954468
2020-05-15,80.97932434082031,0.005083596445866867
2020-05-18,84.7494888305664,0.04655712455538019
2020-05-19,85.1870346069336,0.005162813161527557
2020-05-20,86.52753448486328,0.01573596127761645
2020-05-21,87.74698638916016,0.014093223753072426
2020-05-22,87.27223205566406,-0.005410491608116796
2020-05-26,89.94395446777344,0.030613659685079453
2020-05-27,92.9693832397461,0.033636821839500675
2020-05-28,91.65679168701172,-0.01411853566189114
2020-05-29,91.99742889404295,0.003716442619925431
2020-06-01,92.8933334350586,0.009738364993303161
2020-06-02,94.01319122314452,0.012055308456217828
2020-06-03,97.1581573486328,0.03345239199490169
2020-06-04,94.51714324951172,-0.027182628522320784
2020-06-05,95.85165405273438,0.01411924606840631
2020-06-08,97.32615661621094,0.01538317286277957
2020-06-09,95.77698516845705,-0.015917318649114942
2020-06-10,95.3010482788086,-0.004969219785017742
2020-06-11,88.81511688232422,-0.06805729332073474
2020-06-12,89.99099731445312,0.013239642905462645
2020-06-15,91.3068389892578,0.01462192568226306
2020-06-16,92.4267120361328,0.012264941588951084
2020-06-17,92.5853500366211,0.0017163652908727123
2020-06-18,91.87608337402344,-0.007660679171349605
2020-06-19,89.38439178466797,-0.02712013287736592
2020-06-22,92.86534118652344,0.03894359330923547
2020-06-23,95.11438751220705,0.02421836066015537
2020-06-24,93.39728546142578,-0.01805302116423646
2020-06-25,94.62911987304688,0.01318918858867546
2020-06-26,87.41529083251953,-0.07623265491854214
2020-06-29,89.46839141845703,0.023486744325670328
2020-06-30,91.50281524658205,0.022739023199933373
2020-07-01,90.8962173461914,-0.006629281282286015
2020-07-02,91.85743713378906,0.01057491516876552
2020-07-06,93.27595520019533,0.015442604438660856
2020-07-07,90.58824157714844,-0.02881464593183025
2020-07-08,92.24005889892578,0.018234345793880946
2020-07-09,90.51359558105467,-0.018717066516218517
2020-07-10,91.44683074951172,0.010310441900646117
2020-07-13,90.01899719238281,-0.015613811276193768
2020-07-14,90.29895782470705,0.0031100172303177853
2020-07-15,91.96011352539062,0.018396177992533458
2020-07-16,90.76556396484376,-0.012989866092510183
2020-07-17,89.85099029541016,-0.010076218661384084
2020-07-20,89.26307678222656,-0.006543205714824807
2020-07-21,91.7921142578125,0.0283324031251575
2020-07-22,92.30540466308594,0.005591879100112829
2020-07-23,91.73612213134766,-0.006167380272218748
2020-07-24,91.85743713378906,0.0013224343870532618
2020-07-27,90.71891784667967,-0.01239441598453428
2020-07-28,89.84169006347656,-0.009669733766949018
2020-07-29,90.49494171142578,0.007271141576785434
2020-07-30,90.35496520996094,-0.0015467881277961837
2020-07-31,91.09220886230467,0.008159414932323639
2020-08-03,91.76414489746094,0.007376438046111877
2020-08-04,90.83090209960938,-0.010170015738656835
2020-08-05,94.19983673095705,0.03709018135318254
2020-08-06,93.74256134033205,-0.004854311923395582
2020-08-07,95.05841827392578,0.014036921061037821
2020-08-10,98.37136840820312,0.034851727963014945
2020-08-11,98.10073852539062,-0.0027511041799224145
2020-08-12,98.1940460205078,0.0009511395787609178
2020-08-13,99.40723419189452,0.012355007462808265
2020-08-14,99.3232421875,-0.0008449284911435928
2020-08-17,98.60466766357422,-0.0072347066819392625
2020-08-18,99.82720184326172,0.012398339841868555
2020-08-19,101.15235900878906,0.013274509763460784
2020-08-20,100.79776000976562,-0.0035055929737893843
2020-08-21,102.42156219482422,0.016109506648771532
2020-08-24,104.36267852783205,0.018952223451888628
2020-08-25,104.06404876708984,-0.002861461251807196
2020-08-26,104.0827178955078,0.0001794003658242005
2020-08-27,103.4387664794922,-0.006186919683074388
2020-08-28,105.02409362792967,0.015326237951143629
2020-08-31,104.64999389648438,-0.0035620372290060542
2020-09-01,107.40909576416016,0.02636504566263964
2020-09-02,109.24226379394533,0.017067158202414223
2020-09-03,105.54785919189452,-0.03381845518158855
2020-09-04,105.12699127197266,-0.003987460505065155
2020-09-08,105.42628479003906,0.0028469712149576942
2020-09-09,107.46521759033205,0.019339890468051735
2020-09-10,107.36234283447266,-0.0009572842094039968
2020-09-11,110.3646240234375,0.027964005904692835
2020-09-14,111.56182861328124,0.010847720457866084
2020-09-15,111.55243682861328,-8.418457087600029e-05
2020-09-16,110.91642761230467,-0.005701437228894934
2020-09-17,108.83074188232422,-0.018804119235346528
2020-09-18,107.24072265625,-0.014610019178160738
2020-09-21,106.03421783447266,-0.011250435393322378
2020-09-22,109.3077392578125,0.030872311695174348
2020-09-23,118.8851547241211,0.08761882307088409
2020-09-24,116.67786407470705,-0.0185665792717028
2020-09-25,116.19151306152344,-0.004168322903753241
2020-09-28,116.2756805419922,0.0007243857855969704
2020-09-29,118.17432403564452,0.016328809986768
2020-09-30,117.4167251586914,-0.006410858561159194
2020-10-01,118.44556427001952,0.008762287569659355
2020-10-02,118.44556427001952,0.0
2020-10-05,119.63336944580078,0.010028279092608505
2020-10-06,119.39020538330078,-0.002032577228464394
2020-10-07,121.64424896240234,0.018879635660772776
2020-10-08,121.31690216064452,-0.0026910174919900776
2020-10-09,122.50473022460938,0.009791117666291704
2020-10-12,121.08309173583984,-0.011604764045951454
2020-10-13,120.83990478515624,-0.0020084303034989537
2020-10-14,119.3995590209961,-0.011919454643074756
2020-10-15,120.6528549194336,0.010496654332007305
2020-10-16,119.71756744384766,-0.0077518884754983475
2020-10-19,119.18445587158205,-0.0044530772187270085
2020-10-20,120.1758804321289,0.008318404890106601
2020-10-21,121.0550308227539,0.007315531098784023
2020-10-22,121.60684204101562,0.004558350152912505
2020-10-23,121.57878112792967,-0.00023075110425518908
2020-10-26,120.06362915039062,-0.012462306033030113
2020-10-27,119.7082061767578,-0.002960288441619774
2020-10-28,114.18062591552734,-0.046175449768820265
2020-10-29,114.91014862060548,0.006389198686105102
2020-10-30,112.31002807617188,-0.022627423040051275
2020-11-02,114.47056579589844,0.01923726453225738
2020-11-03,116.52820587158205,0.017975276538358287
2020-11-04,119.10027313232422,0.022072486583863515
2020-11-05,121.30756378173828,0.018533044394966947
2020-11-06,120.55931854248048,-0.006168166402253927
2020-11-09,120.60608673095705,0.00038792678195243013
2020-11-10,119.4463348388672,-0.009616031193160013
2020-11-11,119.3995590209961,-0.00039160530069182187
2020-11-12,118.44556427001952,-0.007989935296233597
2020-11-13,119.97943878173828,0.012950037607335041
2020-11-16,121.69100189208984,0.014265470214985587
2020-11-17,123.65513610839844,0.016140340582044832
2020-11-18,123.11266326904295,-0.004386981862847472
2020-11-19,123.37452697753906,0.0021270249667482144
2020-11-20,124.37532043457033,0.008111832171105116
2020-11-23,125.45091247558594,0.008647953928942353
2020-11-24,125.98401641845705,0.00424950231410115
2020-11-25,126.76961517333984,0.0062357017756398125
2020-11-27,125.56314086914062,-0.009517062133142296
2020-11-30,125.98401641845705,0.003351903643084686
2020-12-01,126.67615509033205,0.005493860979761456
2020-12-02,126.80707550048828,0.0010335047670406716
2020-12-03,128.0977783203125,0.010178476356544008
2020-12-04,128.57106018066406,0.0036946921840292912
2020-12-07,130.0330352783203,0.011370950006960534
2020-12-08,130.3798065185547,0.0026667933997861493
2020-12-09,130.07052612304688,-0.0023721495204381826
2020-12-10,128.93653869628906,-0.008718250479628709
2020-12-11,128.7772674560547,-0.0012352684649735712
2020-12-14,127.71824645996094,-0.008223664137423481
2020-12-15,130.63282775878906,0.022820398647908302
2020-12-16,129.64881896972656,-0.007532630242678806
2020-12-17,131.67311096191406,0.015613655475412935
2020-12-18,128.6553955078125,-0.022918236168768202
2020-12-21,134.97193908691406,0.049096608456798085
2020-12-22,133.5006103515625,-0.010900997239167709
2020-12-23,132.8539276123047,-0.004844043316018065
2020-12-24,132.7039794921875,-0.001128669078981015
2020-12-28,133.4818572998047,0.005861751927816128
2020-12-29,132.67588806152344,-0.006038043331019982
2020-12-30,132.68524169921875,7.049990644092397e-05
2020-12-31,132.58218383789062,-0.000776709300961631
2021-01-04,131.29823303222656,-0.009684188089962076
2021-01-05,132.3572235107422,0.008065534882375047
2021-01-06,133.40689086914062,0.00793056344456522
2021-01-07,135.84353637695312,0.01826476497531604
2021-01-08,137.15557861328125,0.009658481156492593
2021-01-11,137.81161499023438,0.004783154893049257
2021-01-12,135.9373016357422,-0.013600547055667267
2021-01-13,134.05355834960938,-0.013857442096213535
2021-01-14,132.4228515625,-0.012164591579557515
2021-01-15,131.8793182373047,-0.004104528174570965
2021-01-19,130.5203857421875,-0.010304363969124486
2021-01-20,133.82862854003906,0.02534656007212721
2021-01-21,132.71340942382812,-0.008333187961178878
2021-01-22,130.5953826904297,-0.01595940261495654
2021-01-25,128.908447265625,-0.012917266981815834
2021-01-26,126.61235809326172,-0.01781178209083556
2021-01-27,122.7886962890625,-0.030199751918234874
2021-01-28,126.25623321533205,0.028239870859989136
2021-01-29,125.1972198486328,-0.00838781056372151
2021-02-01,127.1840362548828,0.015869493017913072
2021-02-02,130.8202667236328,0.028590305637594682
2021-02-03,129.9206085205078,-0.006877055258002085
2021-02-04,131.794921875,0.01442660541569385
2021-02-05,135.99351501464844,0.03185701755360926
2021-02-08,134.4003143310547,-0.011715269536360928
2021-02-09,132.88204956054688,-0.0112965864556539
2021-02-10,133.50999450683594,0.004725581433803416
2021-02-11,134.5220947265625,0.007580707522796937
2021-02-12,133.19129943847656,-0.009892763644448022
2021-02-16,132.8070831298828,-0.002884695248214997
2021-02-17,134.94384765625,0.016089236176337618
2021-02-18,135.9747772216797,0.007639692978488544
2021-02-19,133.0976104736328,-0.021159562139647647
2021-02-22,128.08370971679688,-0.03767085478840515
2021-02-23,127.57764434814452,-0.0039510517752124885
2021-02-24,127.12779998779295,-0.0035260437880793027
2021-02-25,127.0246810913086,-0.0008111435617879081
2021-02-26,126.56928253173828,-0.0035851187002230445
2021-03-01,129.2644500732422,0.021294009791262614
2021-03-02,128.67283630371094,-0.00457677086929964
2021-03-03,126.08096313476562,-0.020143126112706633
2021-03-04,123.99618530273438,-0.01653523085640507
2021-03-05,125.22637939453124,0.00992122530861228
2021-03-08,126.36268615722656,0.009074020731010268
2021-03-09,127.66799926757812,0.010329893658064693
2021-03-10,129.2080841064453,0.012063201802350987
2021-03-11,132.5887908935547,0.026164824054849767
2021-03-12,131.8938446044922,-0.005241365309835433
2021-03-15,136.11032104492188,0.031968712816534905
2021-03-16,135.8380126953125,-0.0020006443855165035
2021-03-17,135.99766540527344,0.0011753168851125206
2021-03-18,134.4481658935547,-0.011393574346303947
2021-03-19,129.11419677734375,-0.03967305229313389
2021-03-22,129.84669494628906,0.005673258148432003
2021-03-23,128.76669311523438,-0.00831751498566391
2021-03-24,125.04798889160156,-0.02887939523541938
2021-03-25,120.80331420898438,-0.03394436584099492
2021-03-26,124.8883285522461,0.03381541615815964
2021-03-29,125.3578872680664,0.00375982865063218
2021-03-30,124.8507308959961,-0.0040456678324979345
2021-03-31,124.7944107055664,-0.00045110020602601164
2021-04-01,124.45635223388672,-0.0027089231782766454
2021-04-05,126.88856506347656,0.019542697386944585
2021-04-06,128.80430603027344,0.01509782198134646
2021-04-07,128.2220458984375,-0.0045205020684563335
2021-04-08,125.53628540039062,-0.02094616787018222
2021-04-09,127.1984634399414,0.013240618314054542
2021-04-12,128.31594848632812,0.008785365924756983
2021-04-13,125.4048080444336,-0.022687284598957747
2021-04-14,124.20280456542967,-0.009584987192660321
2021-04-15,125.52690887451172,0.010660824557987336
2021-04-16,126.12792205810548,0.004787923075478595
2021-04-19,124.4939193725586,-0.012955122536579378
2021-04-20,119.36652374267578,-0.04118591217727385
2021-04-21,121.98655700683594,0.021949481161136042
2021-04-22,121.3104248046875,-0.0055426779699221385
2021-04-23,122.25890350341795,0.00781860833689696
2021-04-26,123.58300018310548,0.010830267912966374
2021-04-27,124.06194305419922,0.003875475351659441
2021-04-28,122.74723815917967,-0.01059716511489095
2021-04-29,125.14186096191406,0.019508567676520983
2021-04-30,124.54087829589844,-0.004802411130824802
2021-05-03,124.92588806152344,0.003091432876442868
2021-05-04,123.53604888916016,-0.011125309524946614
2021-05-05,124.15584564208984,0.00501713271958204
2021-05-06,125.3578872680664,0.009681715909227062
2021-05-07,129.41465759277344,0.03236150842293628
2021-05-10,128.09059143066406,-0.010231191634225811
2021-05-11,128.76669311523438,0.005278308711192725
2021-05-12,125.2639617919922,-0.027202153278158225
2021-05-13,125.4705581665039,0.0016492882035359369
2021-05-14,127.64922332763672,0.017363955281378907
2021-05-17,128.09996032714844,0.0035310594750335156
2021-05-18,127.30175018310548,-0.006231150595241708
2021-05-19,124.86016082763672,-0.019179542716081133
2021-05-20,125.1512680053711,0.0023314656637054565
2021-05-21,124.57843780517578,-0.004577102648058884
2021-05-24,125.89314270019533,0.010553229902236838
2021-05-25,126.13729858398438,0.0019393898551764988
2021-05-26,128.55072021484375,0.01913329092942706
2021-05-27,128.24082946777344,-0.0024106496373758057
2021-05-28,128.40553283691406,0.001284328632497056
2021-06-01,126.57059478759766,-0.014290179003789039
2021-06-02,126.25067138671876,-0.0025276281700008507
2021-06-03,126.25067138671876,0.0
2021-06-04,125.84606170654295,-0.003204812106990307
2021-06-07,126.0436553955078,0.0015701221499135887
2021-06-08,125.47906494140624,-0.00447932466199874
2021-06-09,124.05819702148438,-0.011323545649510103
2021-06-10,123.24894714355467,-0.006523147178977284
2021-06-11,124.15232849121094,0.007329728720554929
2021-06-14,123.60652923583984,-0.00439620635395277
2021-06-15,122.59970092773438,-0.008145429811271976
2021-06-16,122.70318603515624,0.0008440893953147732
2021-06-17,121.31056213378906,-0.01134953334437594
2021-06-18,120.83065795898438,-0.003955996628516312
2021-06-21,122.4020767211914,0.013005132875635317
2021-06-22,124.66041564941406,0.01845016840169067
2021-06-23,125.2438507080078,0.00468019503668704
2021-06-24,125.7143325805664,0.0037565267268528935
2021-06-25,145.23956298828125,0.1553142748874854
2021-06-28,143.36700439453125,-0.012892896089897299
2021-06-29,146.74514770507812,0.023562906435922848
2021-06-30,145.37130737304688,-0.009362083540863209
2021-07-01,148.6741180419922,0.02271982503720449
2021-07-02,150.31143188476562,0.01101276983739008
2021-07-06,150.6595916748047,0.002316256226645219
2021-07-07,150.7066192626953,0.0003121446657849969
2021-07-08,151.1488800048828,0.0029345807393941215
2021-07-09,151.4970245361328,0.002303321938202707
2021-07-12,152.26861572265625,0.005093111161001085
2021-07-13,152.05221557617188,-0.0014211736637740335
2021-07-14,152.00514221191406,-0.00030958683554482835
2021-07-15,152.14630126953125,0.0009286465942079936
2021-07-16,150.41493225097656,-0.011379632656909111
2021-07-19,148.55177307128906,-0.012386796655126653
2021-07-20,150.31143188476562,0.011845424508209135
2021-07-21,151.5723114013672,0.008388447244439767
2021-07-22,154.01882934570312,0.0161409291823591
2021-07-23,156.54066467285156,0.016373552103087663
2021-07-26,155.3456268310547,-0.007634040933033881
2021-07-27,154.85633850097656,-0.003149675597950652
2021-07-28,155.6938018798828,0.005408001939171347
2021-07-29,157.1334686279297,0.009246782663561381
2021-07-30,157.62278747558594,0.0031140332605710253
2021-08-02,158.78961181640625,0.007402637394678946
2021-08-03,161.1232147216797,0.014696193778542366
2021-08-04,161.76307678222656,0.00397125927292441
2021-08-05,163.5885772705078,0.011285025758621225
2021-08-06,162.60057067871094,-0.006039581786710713
2021-08-09,161.6313934326172,-0.005960478748926357
2021-08-10,162.1018524169922,0.0029106906423541634
2021-08-11,161.16085815429688,-0.005804956875351985
2021-08-12,160.56805419921875,-0.00367833704701781
2021-08-13,161.5560760498047,0.006153290301195824
2021-08-16,162.18653869628906,0.003902438471518721
2021-08-17,160.58688354492188,-0.009863057465963387
2021-08-18,158.84603881835938,-0.010840516287094704
2021-08-19,155.81613159179688,-0.019074490299548552
2021-08-20,157.88626098632812,0.01328571934999978
2021-08-23,159.7023468017578,0.011502494289778342
2021-08-24,159.94699096679688,0.0015318758298696888
2021-08-25,159.8152618408203,-0.0008235798946909512
2021-08-26,157.06765747070312,-0.01719237786472394
2021-08-27,157.9488983154297,0.005610581191044517
2021-08-30,158.37301635742188,0.002685159861927078
2021-08-31,155.2720947265625,-0.01957986090168984
2021-09-01,155.10243225097656,-0.0010926784744207385
2021-09-02,154.26358032226562,-0.005408373785870557
2021-09-03,153.9054412841797,-0.0023216046025754666
2021-09-07,153.2927703857422,-0.003980826755216715
2021-09-08,151.4737091064453,-0.011866582322959118
2021-09-09,153.95254516601562,0.016364794089965606
2021-09-10,154.18814086914062,0.0015303137916358178
2021-09-13,150.35211181640625,-0.024878885179567822
2021-09-14,149.63575744628906,-0.004764511528723481
2021-09-15,148.83460998535156,-0.00535398406510601
2021-09-16,148.54244995117188,-0.0019629845115222144
2021-09-17,147.43023681640625,-0.00748751037249773
2021-09-20,145.38497924804688,-0.013872714393766583
2021-09-21,146.1107177734375,0.004991839797648057
2021-09-22,148.39163208007812,0.015610862374774381
2021-09-23,150.40863037109375,0.013592399131557409
2021-09-24,140.99276733398438,-0.06260188005088674
2021-09-27,139.53184509277344,-0.010361682154590879
2021-09-28,136.9493408203125,-0.01850835033926379
2021-09-29,137.62794494628906,0.004955147077830402
2021-09-30,136.88333129882812,-0.005410337615311622
2021-10-01,138.608154296875,0.012600679583706587
2021-10-04,138.68360900878906,0.0005443742635260485
