Date,Adj Close,Return
2021-10-04,89.0755615234375,0.003738190809184694
2021-10-05,90.04524230957031,0.010886047413550815
2021-10-06,89.25416564941406,-0.008785324353246526
2021-10-07,89.89212799072266,0.0071477038261102965
2021-10-08,91.9080810546875,0.022426358225415388
2021-10-11,91.1255111694336,-0.008514701604837804
2021-10-12,91.14252471923828,0.00018670457467240276
2021-10-13,91.68692016601562,0.005973012580618553
2021-10-14,92.55453491210938,0.009462797360002773
2021-10-15,93.23502349853516,0.0073522986968923565
2021-10-18,93.1924819946289,-0.00045628243882966935
2021-10-19,95.01277160644533,0.019532580019934853
2021-10-20,96.25467681884766,0.013070929217247285
2021-10-21,95.0468292236328,-0.012548456190736967
2021-10-22,95.94844818115234,0.009486049822852616
2021-10-25,96.84158325195312,0.009308488961848882
2021-10-26,97.05423736572266,0.002195896707060996
2021-10-27,95.3275146484375,-0.017791317145468555
2021-10-28,96.22063446044922,0.00936896147251387
2021-10-29,97.385986328125,0.012111246971197032
2021-11-01,97.42001342773438,0.000349404476889692
2021-11-02,96.82457733154295,-0.006112051058513868
2021-11-03,96.12709045410156,-0.007203613965213407
2021-11-04,96.55238342285156,0.004424277971391
2021-11-05,97.5986328125,0.010836080400691728
2021-11-08,97.94739532470705,0.0035734364525070728
2021-11-09,98.67040252685548,0.0073815868176134725
2021-11-10,97.09678649902344,-0.0159482072387791
2021-11-11,97.10528564453124,8.75327167277895e-05
2021-11-12,97.16483306884766,0.0006132253658610587
2021-11-15,99.36788940429688,0.02267339186275552
2021-11-16,99.75917053222656,0.003937701910299074
2021-11-17,99.3117446899414,-0.0044850597684211735
2021-11-18,98.47711944580078,-0.008404094065071477
2021-11-19,96.2916259765625,-0.02219290614446856
2021-11-22,98.01248931884766,0.017871370691196153
2021-11-23,100.06893157958984,0.020981430785339095
2021-11-24,100.83473205566406,0.007652729613337961
2021-11-26,98.52875518798828,-0.02286887484763489
2021-11-29,98.82130432128906,0.002969175168635818
2021-11-30,97.11763763427734,-0.01723987250231729
2021-12-01,96.45509338378906,-0.006822079558640781
2021-12-02,99.07081604003906,0.027118553976638538
2021-12-03,98.44273376464844,-0.006339730512937236
2021-12-06,99.98289489746094,0.015645249516278437
2021-12-07,101.46282958984376,0.014801878800374757
2021-12-08,101.91889190673828,0.004494870867864709
2021-12-09,101.6521224975586,-0.002617467715639976
2021-12-10,101.82422637939452,0.0016930672730424146
2021-12-13,99.70753479003906,-0.020787701165228767
2021-12-14,100.00010681152344,0.0029343020274290588
2021-12-15,99.43219757080078,-0.005679086341307871
2021-12-16,100.36148834228516,0.009345974384430855
2021-12-17,97.74573516845705,-0.026063315889726768
2021-12-20,97.7887725830078,0.0004402996660322067
2021-12-21,99.35477447509766,0.01601412770326527
2021-12-22,99.9226531982422,0.005715666168482736
2021-12-23,100.1635971069336,0.002411304153557392
2021-12-27,102.21142578125,0.02044483957709864
2021-12-28,102.01353454589844,-0.0019360970051928161
2021-12-29,101.48866271972656,-0.005145119503096152
2021-12-30,101.04122924804688,-0.004408703984161599
2021-12-31,100.97238159179688,-0.0006813818157436202
2022-01-03,102.6158447265625,0.016276362990126136
2022-01-04,104.48297882080078,0.018195378103777138
2022-01-05,105.16272735595705,0.00650583035464658
2022-01-06,106.0575714111328,0.008509137007704837
2022-01-07,107.58055114746094,0.014359934100548921
2022-01-10,107.6493911743164,0.0006398928628010836
2022-01-11,110.11023712158205,0.022859822247213613
2022-01-12,109.55957794189452,-0.005000980781464492
2022-01-13,109.1035385131836,-0.0041624788747615105
2022-01-14,110.96207427978516,0.01703460576924365
2022-01-18,111.32347106933594,0.0032569397417674395
2022-01-19,110.9190673828125,-0.003632690237187819
2022-01-20,110.52325439453124,-0.00356848464038384
2022-01-21,109.19818878173828,-0.011989020953571572
2022-01-24,109.43050384521484,0.002127462607836028
2022-01-25,114.08547973632812,0.04253819298591144
2022-01-26,114.17151641845705,0.0007541422653238872
2022-01-27,116.47747802734376,0.020197345898735453
2022-01-28,112.3818130493164,-0.03516272027340661
2022-01-31,113.00132751464844,0.00551258649885078
2022-02-01,115.97843170166016,0.026345745244681362
2022-02-02,116.51187896728516,0.004599538533140546
2022-02-03,115.47078704833984,-0.008935500209705127
2022-02-04,116.91632080078124,0.012518610025895605
2022-02-07,119.21370697021484,0.019649832920659804
2022-02-08,117.39816284179688,-0.015229323662182326
2022-02-09,118.5597686767578,0.009894582733175117
2022-02-10,117.05397033691406,-0.01270075301807605
2022-02-11,119.43738555908205,0.020361677739830997
2022-02-14,117.5960693359375,-0.015416581789072237
2022-02-15,116.73529052734376,-0.007319792348966514
2022-02-16,116.7700653076172,0.00029789432241389413
2022-02-17,116.17013549804688,-0.005137702098477748
2022-02-18,116.00491333007812,-0.0014222430511973139
2022-02-22,115.1180648803711,-0.007644921445556396
2022-02-23,117.85689544677734,0.02379149240609979
2022-02-24,117.24827575683594,-0.005164056694639929
2022-02-25,122.0564422607422,0.041008419721907385
2022-02-28,125.20394134521484,0.02578724257543752
2022-03-01,130.1773223876953,0.039722240282897836
2022-03-02,134.0203857421875,0.029521757584218378
2022-03-03,135.82887268066406,0.013494118290000356
2022-03-04,137.9416961669922,0.015555039548148297
2022-03-07,140.88919067382812,0.021367683512226066
2022-03-08,148.27101135253906,0.05239451403905471
2022-03-09,144.56707763671875,-0.024980835309834082
2022-03-10,148.523193359375,0.027365260385200152
2022-03-11,148.59271240234375,0.0004680685985558597
2022-03-14,144.9583282470703,-0.02445869717643101
2022-03-15,137.61997985839844,-0.05062384809077147
2022-03-16,137.12440490722656,-0.0036010392653871293
2022-03-17,139.498046875,0.017310135051301412
2022-03-18,140.61965942382812,0.008040345896979995
2022-03-21,143.1498565673828,0.017993196356198338
2022-03-22,142.671630859375,-0.0033407348038990703
2022-03-23,144.21060180664062,0.010786804202038702
2022-03-24,144.59317016601562,0.002652844898934248
2022-03-25,147.2102813720703,0.01809982589806869
2022-03-28,144.63661193847656,-0.017482946229067098
2022-03-29,142.87161254882812,-0.01220299180126816
2022-03-30,143.88018798828125,0.00705931305358809
2022-03-31,141.5760498046875,-0.016014283938671325
2022-04-01,142.7846221923828,0.008536559604273464
2022-04-04,142.91506958007812,0.0009135954957359971
2022-04-05,142.03692626953125,-0.006144511653859097
2022-04-06,143.29763793945312,0.008875943059550195
2022-04-07,145.28872680664062,0.013894778000658858
2022-04-08,147.74932861328125,0.01693594445159774
2022-04-11,143.94976806640625,-0.025716262689896574
2022-04-12,146.94943237304688,0.020838271203443837
2022-04-13,149.26222229003906,0.015738678807012407
2022-04-14,149.1926727294922,-0.0004659555477589672
2022-04-18,151.19244384765625,0.013403949949941207
2022-04-19,149.40133666992188,-0.011846538968171672
2022-04-20,150.0099639892578,0.004073774257325358
2022-04-21,143.09767150878906,-0.04607888900609125
2022-04-22,139.9414825439453,-0.02205618673990717
2022-04-25,136.93312072753906,-0.021497284162768193
2022-04-26,136.098388671875,-0.006095910552750494
2022-04-27,135.84628295898438,-0.001852378381190345
2022-04-28,140.67181396484375,0.03552199516063559
2022-04-29,136.22015380859375,-0.031645715163398314
2022-05-02,138.89810180664062,0.01965897059409971
2022-05-03,141.28048706054688,0.01715203608198168
2022-05-04,145.71478271484375,0.031386469190161526
2022-05-05,144.55838012695312,-0.007936069123155809
2022-05-06,148.41014099121094,0.02664501954763976
2022-05-09,138.46334838867188,-0.06702232432437438
2022-05-10,139.79367065429688,0.009607757439829667
2022-05-11,141.86302185058594,0.014802896201262739
2022-05-12,143.21072387695312,0.00950002339430367
2022-05-13,145.95823669433594,0.019185105298004546
2022-05-16,150.42727661132812,0.03061862090284917
2022-05-17,151.314208984375,0.005896087418630236
2022-05-18,147.32553100585938,-0.026360234146467376
2022-05-19,146.27357482910156,-0.007140352181835841
2022-05-20,147.1151580810547,0.005753487962103732
2022-05-23,150.5339813232422,0.023239095731412363
2022-05-24,151.34048461914062,0.005357616192762649
2022-05-25,153.76870727539062,0.016044765961737095
2022-05-26,154.80311584472656,0.006727042111912773
2022-05-27,156.28463745117188,0.009570360379123954
2022-05-31,153.11126708984375,-0.02030506909112917
2022-06-01,154.56643676757812,0.009504001275624674
2022-06-02,154.28594970703125,-0.0018146699012583367
2022-06-03,155.68850708007812,0.009090635768909339
2022-06-06,155.01353454589844,-0.004335403729143095
2022-06-07,157.96774291992188,0.019057744749047867
2022-06-08,158.7830047607422,0.0051609387192015355
2022-06-09,155.618408203125,-0.019930322910727605
2022-06-10,153.7599639892578,-0.011942316049405988
2022-06-13,146.6855926513672,-0.046009189611834644
2022-06-14,146.8784637451172,0.0013148605140000935
2022-06-15,143.9943389892578,-0.0196361310046399
2022-06-16,136.29759216308594,-0.05345173206250886
2022-06-17,130.0735626220703,-0.04566499996249607
2022-06-21,135.5173797607422,0.0418518339079319
2022-06-22,129.62649536132812,-0.043469586039919794
2022-06-23,124.8576202392578,-0.03678935474400735
2022-06-24,126.9089584350586,0.016429419300719728
2022-06-27,129.36349487304688,0.019340923353683648
2022-06-28,131.44105529785156,0.01605986624621991
2022-06-29,128.84628295898438,-0.019740957899244793
2022-06-30,126.91771697998048,-0.014967959763478866
2022-07-01,128.43426513671875,0.011949065842221884
2022-07-05,125.05925750732422,-0.02627809351189747
2022-07-06,123.41120910644533,-0.013178139977221393
2022-07-07,125.81314849853516,0.019462894898129468
2022-07-08,125.15568542480467,-0.005225710361569491
2022-07-11,124.05113983154295,-0.008825372890673422
2022-07-12,121.78069305419922,-0.018302506372992022
2022-07-13,120.96544647216795,-0.006694382841690993
2022-07-14,119.16836547851562,-0.01485615145533159
2022-07-15,120.66736602783205,0.012578846267608412
2022-07-18,122.35928344726562,0.01402133381318138
2022-07-19,126.7686767578125,0.036036442730945195
2022-07-20,128.44305419921875,0.013208132199763245
2022-07-21,127.46119689941406,-0.007644300471723486
2022-07-22,126.40050506591795,-0.0083216842403665
2022-07-25,130.1612091064453,0.029752286500486225
2022-07-26,129.1443328857422,-0.007812436805742395
2022-07-27,130.84500122070312,0.013168741492246339
2022-07-28,131.83558654785156,0.007570677656057789
2022-07-29,143.57359313964844,0.08903519071867905
2022-08-01,140.70701599121094,-0.019965907976192354
2022-08-02,139.5060577392578,-0.008535169646609053
2022-08-03,136.19239807128906,-0.023752801288113967
2022-08-04,132.4930419921875,-0.027162720764819515
2022-08-05,134.68460083007812,0.016540935319605987
2022-08-08,134.4829864501953,-0.0014969371304531798
2022-08-09,136.23622131347656,0.013036852538447663
2022-08-10,136.59567260742188,0.002638441454701157
2022-08-11,139.9268341064453,0.02438702072647092
2022-08-12,140.12844848632812,0.0014408557241383235
2022-08-15,137.4635009765625,-0.01901789064642101
2022-08-16,137.11285400390625,-0.002550836914273269
2022-08-17,138.2437286376953,0.008247765258805329
2022-08-18,140.66744995117188,0.01753223337767862
2022-08-19,139.490966796875,-0.008363577748123352
2022-08-22,138.79212951660156,-0.005009910650996319
2022-08-23,143.294677734375,0.0324409477212817
2022-08-24,144.35621643066406,0.007408081814851641
2022-08-25,145.6211700439453,0.008762723522120153
2022-08-26,144.55081176757812,-0.007350293065521818
2022-08-29,145.6300048828125,0.007465839188572687
2022-08-30,142.08279418945312,-0.024357691234123013
2022-08-31,139.81826782226562,-0.015938075965538645
2022-09-01,137.58908081054688,-0.015943460367800033
2022-09-02,139.63250732421875,0.014851661931556626
2022-09-06,138.9867706298828,-0.004624544145988674
2022-09-07,137.20875549316406,-0.012792693352474127
2022-09-08,137.95176696777344,0.005415189955909172
2022-09-09,141.50782775878906,0.025777566095593007
2022-09-12,143.745849609375,0.01581553392509716
2022-09-13,141.012451171875,-0.019015494672910083
2022-09-14,144.42697143554688,0.024214317496757953
2022-09-15,142.08279418945312,-0.01623088279698426
2022-09-16,138.39404296875,-0.025961983938636135
2022-09-19,138.79212951660156,0.002876471698579186
2022-09-20,138.2437286376953,-0.003951239027863318
2022-09-21,137.12026977539062,-0.008126653363415892
2022-09-22,137.0141143798828,-0.0007741772655618373
2022-09-23,128.06207275390625,-0.06533663824703706
2022-09-26,124.6917724609375,-0.026317708440073195
2022-09-27,124.7448501586914,0.0004256712107491012
2022-09-28,128.95550537109375,0.033754140608176275
2022-09-29,128.06207275390625,-0.006928223922014642
2022-09-30,127.08903503417967,-0.007598172501833811
2022-10-03,134.2187957763672,0.05610051835132768
2022-10-04,139.43789672851562,0.038885022935568614
2022-10-05,140.23402404785156,0.005709547676884252
2022-10-06,142.7904815673828,0.0182299376837316
2022-10-07,141.56088256835938,-0.00861121123429498
2022-10-10,139.00442504882812,-0.01805906740018204
2022-10-11,139.0309600830078,0.00019089344940192987
2022-10-12,139.4467315673828,0.0029904956718040943
2022-10-13,146.20501708984375,0.04846499768404566
2022-10-14,141.658203125,-0.03109889151101919
2022-10-17,142.69317626953125,0.007306129272429018
2022-10-18,143.94046020507812,0.008741020195604188
2022-10-19,148.611083984375,0.032448303782289134
2022-10-20,149.46029663085938,0.005714329131558227
2022-10-21,153.20211791992188,0.02503555374511368
2022-10-24,153.14903259277344,-0.0003465051780562334
2022-10-25,154.74130249023438,0.010396865527024346
2022-10-26,156.65199279785156,0.012347642658221636
2022-10-27,157.36851501464844,0.004573974476797638
2022-10-28,159.20849609375,0.011692180477971048
2022-10-31,160.02227783203125,0.005111421552541184
2022-11-01,161.18995666503906,0.007296976701165692
2022-11-02,157.89927673339844,-0.020414919140891774
2022-11-03,160.22573852539062,0.014733834379243138
2022-11-04,162.25149536132812,0.01264314244753173
2022-11-07,164.18870544433594,0.011939551488839628
2022-11-08,163.94989013671875,-0.0014545172700576314
2022-11-09,157.39508056640625,-0.03998056701865682
2022-11-10,160.3761444091797,0.018940006460466785
2022-11-11,164.9406280517578,0.028461113461690557
2022-11-14,165.02024841308594,0.0004827213420282028
2022-11-15,166.3471221923828,0.00804067253598717
2022-11-16,163.64028930664062,-0.016272195455306337
2022-11-17,164.10382080078125,0.0028326245089436153
2022-11-18,163.12322998046875,-0.005975429551411393
2022-11-21,161.56324768066406,-0.009563213651369362
2022-11-22,165.70838928222656,0.02565646371355146
2022-11-23,164.237548828125,-0.008876077188804787
2022-11-25,163.75616455078125,-0.0029310244872657876
2022-11-28,158.9958953857422,-0.029069251701745236
2022-11-29,161.3760223388672,0.014969738352996753
2022-11-30,163.40850830078125,0.01259472090374203
2022-12-01,162.67750549316406,-0.004473468457784624
2022-12-02,161.3760223388672,-0.008000387947622922
2022-12-05,157.39132690429688,-0.024691991888379894
2022-12-06,153.33531188964844,-0.02577025744953998
2022-12-07,153.78994750976562,0.0029649766548516254
2022-12-08,154.69918823242188,0.005912224676443811
2022-12-09,149.76065063476562,-0.03192348747322793
2022-12-12,151.32064819335938,0.010416605109430543
2022-12-13,154.69029235839844,0.022268237714216488
2022-12-14,153.62057495117188,-0.006915220023944069
2022-12-15,152.47061157226562,-0.007485738022213306
2022-12-16,150.40248107910156,-0.013564125386772319
2022-12-19,151.43658447265625,0.006875574033986975
2022-12-20,153.9236602783203,0.016423216452779554
2022-12-21,155.7332763671875,0.011756581708069369
2022-12-22,153.39768981933594,-0.014997350613395688
2022-12-23,158.14013671875,0.030916025560746574
2022-12-27,160.12802124023438,0.012570398399362803
2022-12-28,157.76571655273438,-0.014752600258239101
2022-12-29,158.96026611328125,0.007571667575493768
2022-12-30,160.0032196044922,0.00656109552853712
2023-01-03,155.100341796875,-0.03064236969566292
2023-01-04,153.45118713378906,-0.010632824170340838
2023-01-05,156.2146759033203,0.018008910984324
2023-01-06,157.39132690429688,0.00753226925813788
2023-01-09,156.16114807128906,-0.00781605223873505
2023-01-10,156.92774963378906,0.004909041537976222
2023-01-11,156.17898559570312,-0.004771393458666617
2023-01-12,157.8548583984375,0.010730462849033229
2023-01-13,158.2827606201172,0.0027107320358783493
2023-01-17,160.89468383789062,0.016501627893906523
2023-01-18,157.9885711669922,-0.018062204428248796
2023-01-19,159.56643676757812,0.009987213561911013
2023-01-20,161.2601318359375,0.010614356644601752
2023-01-23,161.04617309570312,-0.0013267925419535587
2023-01-24,161.19773864746094,0.0009411310361764347
2023-01-25,159.63772583007812,-0.009677634627335285
2023-01-26,167.402099609375,0.0486374617210561
2023-01-27,159.96755981445312,-0.044411269704920264
2023-01-30,155.28756713867188,-0.02925588588842376
2023-01-31,155.12709045410156,-0.001033416180878155
2023-02-01,152.755859375,-0.015285731667887825
2023-02-02,150.66099548339844,-0.013713803844727757
2023-02-03,151.05322265625,0.0026033756885324166
2023-02-06,151.22262573242188,0.0011214793911242804
2023-02-07,155.18948364257812,0.026231907367984197
2023-02-08,151.5435333251953,-0.023493539844361644
2023-02-09,150.15289306640625,-0.00917650676525339
2023-02-10,153.29965209960938,0.020957032321791136
2023-02-13,152.44387817382812,-0.005582360521113161
2023-02-14,153.6116943359375,0.007660630102690913
2023-02-15,151.99285888671875,-0.010538490941181089
2023-02-16,149.79856872558594,-0.014436797736453122
2023-02-17,146.45314025878906,-0.022332846670419904
2023-02-21,144.7893829345703,-0.01136033902228939
2023-02-22,144.20484924316406,-0.004037130897024399
2023-02-23,145.62574768066406,0.009853333261380381
2023-02-24,146.05740356445312,0.0029641453566000564
2023-02-27,146.42616271972656,0.002524754968074694
2023-02-28,144.5825653076172,-0.012590628463290399
2023-03-01,145.7336883544922,0.00796170025359455
2023-03-02,146.1923065185547,0.0031469605225864505
2023-03-03,148.35067749023438,0.014763916262623189
2023-03-06,149.4388427734375,0.007335088060347772
2023-03-07,147.51431274414062,-0.012878378830961879
2023-03-08,146.5790252685547,-0.006340316801720536
2023-03-09,144.34872436523438,-0.015215689279104327
2023-03-10,143.5933074951172,-0.005233277075631149
2023-03-13,142.72998046875,-0.006012306850697424
2023-03-14,144.57354736328125,0.01291646568209881
2023-03-15,138.31436157226562,-0.04329412887191375
2023-03-16,138.75498962402344,0.0031856999284025633
2023-03-17,137.0013427734375,-0.012638441726223304
2023-03-20,139.01580810546875,0.014703982393534876
2023-03-21,143.26953125,0.030598844854421436
2023-03-22,140.3557891845703,-0.02033748585625872
2023-03-23,138.9618377685547,-0.009931556255100782
2023-03-24,140.34678649902344,0.009966396189833304
2023-03-27,141.77670288085938,0.010188451175160207
2023-03-28,143.43142700195312,0.011671340124789653
2023-03-29,144.66348266601562,0.008589858511591997
2023-03-30,146.03944396972656,0.009511462591341058
2023-03-31,146.73191833496094,0.004741694068473246
2023-04-03,152.83827209472656,0.04161571544253917
2023-04-04,152.01986694335938,-0.0053547134506987115
2023-04-05,152.77529907226562,0.004969298711382963
2023-04-06,150.76983642578125,-0.013126877568969797
2023-04-10,151.34536743164062,0.003817282153401269
2023-04-11,152.1817169189453,0.005526099024355302
2023-04-12,152.72134399414062,0.0035459389348506676
2023-04-13,154.7627410888672,0.013366809388508871
2023-04-14,155.07754516601562,0.0020341076601095853
2023-04-17,153.71058654785156,-0.008814677951605954
2023-04-18,153.350830078125,-0.0023404794543189222
2023-04-19,153.4947509765625,0.0009385074626866441
2023-04-20,152.74830627441406,-0.0048629982289258855
2023-04-21,152.091796875,-0.004297981532015438
2023-04-24,154.2141876220703,0.013954669421222254
2023-04-25,151.9748992919922,-0.014520637592475683
2023-04-26,149.26797485351562,-0.017811654760670037
2023-04-27,150.1403350830078,0.005844255811390697
2023-04-28,151.60618591308594,0.00976320473287684
2023-05-01,150.40109252929688,-0.007948840454834238
2023-05-02,143.92604064941406,-0.04305189391241637
2023-05-03,141.03924560546875,-0.020057489464169853
2023-05-04,140.4906768798828,-0.0038894757500367305
2023-05-05,144.0789337158203,0.025540889371651332
2023-05-08,143.51239013671875,-0.003932174985546544
2023-05-09,143.0986785888672,-0.002882758397776186
2023-05-10,141.27308654785156,-0.012757574416607187
2023-05-11,140.4906768798828,-0.0055382782884391135
2023-05-12,140.85040283203125,0.0025604969677524014
2023-05-15,141.3719940185547,0.003703157222386233
2023-05-16,138.05352783203125,-0.023473292638766186
2023-05-17,140.0320281982422,0.014331400271191619
2023-05-18,139.85948181152344,-0.0012321922987109657
2023-05-19,140.96737670898438,0.007921485787813376
2023-05-22,138.43373107910156,-0.017973276434825936
2023-05-23,142.43853759765625,0.028929412559619117
2023-05-24,142.81996154785156,0.0026778142813619343
2023-05-25,140.35894775390625,-0.01723158140692227
2023-05-26,139.92306518554688,-0.003105484725659302
2023-05-30,139.05125427246094,-0.006230644761318405
2023-05-31,136.78097534179688,-0.01632692162715499
2023-06-01,138.17945861816406,0.01022425284563555
2023-06-02,141.9027557373047,0.026945373475730117
2023-06-05,141.22164916992188,-0.0047998121237595726
2023-06-06,141.47592163085938,0.0018005204048534562
2023-06-07,145.1447296142578,0.025932384402281183
2023-06-08,144.60894775390625,-0.003691362833328382
2023-06-09,144.2638397216797,-0.0023864915524719477
2023-06-12,142.8744354248047,-0.009630994846355878
2023-06-13,143.94601440429688,0.007500144979093681
2023-06-14,142.656494140625,-0.008958360320071357
2023-06-15,143.73715209960938,0.0075752454558368765
2023-06-16,142.8108673095703,-0.006444296248454662
2023-06-20,139.55979919433594,-0.02276485099825809
2023-06-21,140.64955139160156,0.00780849645497228
2023-06-22,138.6153564453125,-0.014462861247423242
2023-06-23,137.44390869140625,-0.008451067644647425
2023-06-26,139.85948181152344,0.017574973988412346
2023-06-27,139.42359924316406,-0.0031165750274033677
2023-06-28,140.6858673095703,0.009053474973091058
2023-06-29,141.8845977783203,0.00852061754086697
2023-06-30,142.89260864257812,0.007104441779034465
2023-07-03,142.76548767089844,-0.0008896259427781938
2023-07-05,141.94813537597656,-0.005725139235373433
2023-07-06,138.83331298828125,-0.021943383612931022
2023-07-07,140.0501708984375,0.008764884190719968
2023-07-10,140.98553466796875,0.006678776352294191
2023-07-11,143.5918426513672,0.01848635031626822
2023-07-12,144.97218322753906,0.009612945628974634
2023-07-13,143.0379180908203,-0.013342319151549598
2023-07-14,139.468994140625,-0.02495089412535534
2023-07-17,139.3418426513672,-0.0009116828442141678
2023-07-18,139.6233673095703,0.0020203885124980836
2023-07-19,140.4770050048828,0.00611385981989554
2023-07-20,142.02987670898438,0.01105427684799798
2023-07-21,144.10948181152344,0.014642025683090143
2023-07-24,146.951904296875,0.019724049032867175
2023-07-25,147.6239013671875,0.004572904812141232
2023-07-26,146.51600646972656,-0.007504847705557149
2023-07-27,144.99037170410156,-0.010412751496473693
2023-07-28,144.27293395996094,-0.0049481750802375934
2023-07-31,148.62283325195312,0.030150487500305356
2023-08-01,147.3878173828125,-0.00830973170217364
2023-08-02,145.0539093017578,-0.01583514921720286
2023-08-03,144.9994354248047,-0.000375542287797348
2023-08-04,144.67251586914062,-0.0022546264039324804
2023-08-07,145.19923400878906,0.0036407615951385974
2023-08-08,144.98129272460938,-0.0015009809498478521
2023-08-09,145.17198181152344,0.0013152668411935409
2023-08-10,146.05287170410156,0.006067905677018093
2023-08-11,149.06781005859375,0.020642787227082682
2023-08-14,148.95883178710938,-0.0007310650866980684
2023-08-15,144.60894775390625,-0.02920192096712959
2023-08-16,144.05502319335938,-0.0038304999044010968
2023-08-17,146.46630859375,0.016738641575546165
2023-08-18,147.5206756591797,0.007198700339708486
2023-08-21,147.0255889892578,-0.0033560493653491674
2023-08-22,145.81533813476562,-0.00823156610228315
2023-08-23,146.0078887939453,0.0013205103224582793
2023-08-24,144.80679321289062,-0.008226237575078899
2023-08-25,145.888671875,0.007471187215083441
2023-08-28,146.88804626464844,0.006850253531026196
2023-08-29,146.65887451171875,-0.001560179733868794
2023-08-30,146.8605194091797,0.0013749246210452704
2023-08-31,147.7040252685547,0.005743584884272623
2023-09-01,150.63792419433594,0.019863364728529564
2023-09-05,152.6183624267578,0.013147009579519642
2023-09-06,152.77420043945312,0.0010210960871113173
2023-09-07,152.78338623046875,6.0126585439190805e-05
2023-09-08,153.30596923828125,0.003420417760764849
2023-09-11,150.14283752441406,-0.020632802033629716
2023-09-12,152.93922424316406,0.018624842615587944
2023-09-13,152.3799591064453,-0.0036567802634434043
2023-09-14,153.32432556152344,0.006197445258653955
2023-09-15,152.655029296875,-0.004365232080410286
2023-09-18,153.31515502929688,0.004324297309183933
2023-09-19,153.2967987060547,-0.00011972934599113749
2023-09-20,152.8292236328125,-0.0030501294038028925
2023-09-21,151.45394897460938,-0.008998767549244113
2023-09-22,152.45327758789062,0.00659823411701721
2023-09-25,154.68124389648438,0.014614092552449831
2023-09-26,153.846923828125,-0.005393802424537797
2023-09-27,156.8175048828125,0.01930868021778709
2023-09-28,156.4049072265625,-0.0026310688756228107
2023-09-29,154.5987548828125,-0.01154792631367807
2023-10-02,152.6916961669922,-0.012335537354527082
2023-10-03,153.0492706298828,0.002341806868787266
2023-10-04,149.48269653320312,-0.02330343739634466
2023-10-05,150.2711944580078,0.005274844133076995
2023-10-06,148.7400665283203,-0.010189098018485221
2023-10-09,152.8567352294922,0.027676931960952444
2023-10-10,152.6916961669922,-0.0010796976806564107
2023-10-11,147.7040252685547,-0.03266497801545609
2023-10-12,147.8232421875,0.0008071338525037497
2023-10-13,150.41790771484375,0.017552486936071032
2023-10-16,151.64649963378906,0.008167856724043965
2023-10-17,153.6543731689453,0.013240487185692151
2023-10-18,154.873779296875,0.007936032686742589
2023-10-19,155.038818359375,0.0010656359213887523
2023-10-20,152.95758056640625,-0.01342397868477374
2023-10-23,147.31895446777344,-0.03686398593487694
2023-10-24,143.62405395507812,-0.025080958020942123
2023-10-25,142.90892028808594,-0.004979205413710552
2023-10-26,141.88206481933594,-0.007185383996184402
2023-10-27,132.34686279296875,-0.0672051258804891
2023-10-30,133.94215393066406,0.01205386439866607
2023-10-31,133.61209106445312,-0.0024642194897194214
2023-11-01,132.0076141357422,-0.012008471059231862
2023-11-02,136.39015197753906,0.033199129235760294
2023-11-03,135.33580017089844,-0.0077304100871905534
2023-11-06,134.77650451660156,-0.004132651180180025
2023-11-07,132.40187072753906,-0.017619048643378266
2023-11-08,130.5590057373047,-0.013918723203138694
2023-11-09,130.13726806640625,-0.0032302457307847865
2023-11-10,131.06326293945312,0.0071155241446621
2023-11-13,132.02593994140625,0.007345132269428234
2023-11-14,132.98866271972656,0.007291921411410218
2023-11-15,133.45623779296875,0.003515901759442386
2023-11-16,131.34390258789062,-0.015827924119627856
2023-11-17,133.83609008789062,0.018974519950268
2023-11-20,133.76197814941406,-0.0005537515211920807
2023-11-21,133.4469451904297,-0.0023551756885090702
2023-11-22,133.7156524658203,0.00201358880869984
2023-11-24,134.24371337890625,0.0039491331295034016
2023-11-27,133.74343872070312,-0.0037266151658892355
2023-11-28,134.80885314941406,0.007966106142491602
2023-11-29,133.3265380859375,-0.010995680393732443
2023-11-30,133.03933715820312,-0.0021541167411791573
2023-12-01,134.1603546142578,0.008426210472783913
2023-12-04,134.21591186523438,0.0004141107940291988
2023-12-05,132.35374450683594,-0.013874415727013312
2023-12-06,132.04803466796875,-0.00230979365190076
2023-12-07,131.9460906982422,-0.0007720218629750919
2023-12-08,133.69711303710938,0.013270740569887307
2023-12-11,133.7341766357422,0.00027722063544133313
2023-12-12,132.0202178955078,-0.012816161009483462
2023-12-13,133.97503662109375,0.014806964847862591
2023-12-14,138.90379333496094,0.036788620015881124
2023-12-15,138.36647033691406,-0.0038683104697589954
2023-12-18,138.67218017578125,0.0022094213874417346
2023-12-19,140.48805236816406,0.013094711499314515
2023-12-20,139.20025634765625,-0.009166587469893961
2023-12-21,139.62644958496094,0.003061727388204316
2023-12-22,139.9414520263672,0.0022560370355515502
2023-12-26,141.201416015625,0.009003508045781983
2023-12-27,140.7382049560547,-0.0032804986850772933
2023-12-28,138.75559997558594,-0.014087183939057724
2023-12-29,138.1904296875,-0.004073134981113391
2024-01-02,138.4868927001953,0.0021453223162104518
2024-01-03,141.12728881835938,0.019066036262941788
2024-01-04,139.5801544189453,-0.010962687743582555
2024-01-05,139.33921813964844,-0.0017261499695272464
2024-01-08,138.50543212890625,-0.005983857394022074
