Date,Adj Close,Return
2021-10-06,428.3117065429688,0.006946861880378075
2021-10-07,431.676513671875,0.007855977498407718
2021-10-08,430.7043151855469,-0.002252145890584867
2021-10-11,428.6548767089844,-0.004758342102236912
2021-10-12,425.9572448730469,-0.006293248910752336
2021-10-13,424.4607849121094,-0.00351316940596591
2021-10-14,429.5699157714844,0.01203675590533737
2021-10-15,431.218994140625,0.003838905632343792
2021-10-18,440.3315734863281,0.021132138123608257
2021-10-19,445.221435546875,0.011104954436565562
2021-10-20,447.78564453125,0.005759401456547852
2021-10-21,454.89654541015625,0.015880144809800933
2021-10-22,459.4337463378906,0.009974138017784684
2021-10-25,467.1642761230469,0.016826212368542093
2021-10-26,462.80810546875,-0.009324708409744753
2021-10-27,466.22064208984375,0.007373545494924638
2021-10-28,468.33050537109375,0.004525460888630928
2021-10-29,469.2947998046875,0.0020590041061485653
2021-11-01,469.60986328125,0.0006713551411472451
2021-11-02,474.4981994628906,0.01040935585867997
2021-11-03,479.5965270996094,0.01074467225057929
2021-11-04,492.2850341796875,0.026456628359702083
2021-11-05,489.8982543945313,-0.004848369581523793
2021-11-08,481.0096130371094,-0.018143851866562533
2021-11-09,485.687744140625,0.009725649917842194
2021-11-10,482.6325988769531,-0.00629034868705125
2021-11-11,489.000732421875,0.01319457815269831
2021-11-12,493.764892578125,0.009742644213750928
2021-11-15,496.36181640625,0.0052594339272797885
2021-11-16,502.8827209472656,0.013137401640255453
2021-11-17,502.4722290039063,-0.0008162776851550202
2021-11-18,505.4129028320313,0.005852410657509521
2021-11-19,509.6326599121094,0.008349128121646787
2021-11-22,515.2275390625,0.01097825863702595
2021-11-23,520.5836181640625,0.010395560593108755
2021-11-24,524.8514404296875,0.008198149378338737
2021-11-26,521.4143676757812,-0.006548658323376921
2021-11-29,529.768310546875,0.016021696732929858
2021-11-30,514.9697265625,-0.02793406794962605
2021-12-01,505.8616027832031,-0.01768671692624524
2021-12-02,501.72747802734375,-0.008172442290764526
2021-12-03,504.99267578125,0.006507910961432994
2021-12-06,509.0695190429688,0.008073074040948702
2021-12-07,517.4902954101562,0.01654150573190516
2021-12-08,506.1192626953125,-0.02197342214085618
2021-12-09,500.6009216308594,-0.010903242518503387
2021-12-10,533.5299072265625,0.0657789152453554
2021-12-13,532.0022583007812,-0.0028632863970501354
2021-12-14,520.6600952148438,-0.021319764923864115
2021-12-15,539.888671875,0.03693115112311762
2021-12-16,527.6201782226562,-0.022724117566193858
2021-12-17,522.8272705078125,-0.009084011401893632
2021-12-20,523.7342529296875,0.0017347649463541615
2021-12-21,520.7460327148438,-0.005705603935828307
2021-12-22,524.7940673828125,0.007773529539658375
2021-12-23,525.4622802734375,0.0012732859080466508
2021-12-27,537.9694213867188,0.023802167315935208
2021-12-28,539.0866088867188,0.0020766747245972716
2021-12-29,542.0750122070312,0.0055434567860699335
2021-12-30,538.3896484375,-0.00679862322840985
2021-12-31,542.0081176757812,0.006720911608874225
2022-01-03,541.06298828125,-0.0017437550540462254
2022-01-04,538.6951904296875,-0.004376196307724012
2022-01-05,525.0328979492188,-0.02536182376080076
2022-01-06,524.9183349609375,-0.00021820154266283254
2022-01-07,511.9146423339844,-0.024772791805644956
2022-01-10,495.3211669921875,-0.032414535490022045
2022-01-11,498.405029296875,0.006225985300434722
2022-01-12,502.0043029785156,0.007221583792439423
2022-01-13,493.4880981445313,-0.016964406048823877
2022-01-14,480.22662353515625,-0.026872937076369063
2022-01-18,465.9818420410156,-0.02966262342824444
2022-01-19,467.9772644042969,0.004282189096770805
2022-01-20,460.969482421875,-0.014974620596883703
2022-01-21,459.8142700195313,-0.0025060496332085513
2022-01-24,466.7742614746094,0.015136527743652817
2022-01-25,455.7184143066406,-0.02368564010586549
2022-01-26,461.5900573730469,0.012884366490521826
2022-01-27,460.68304443359375,-0.0019649750356734996
2022-01-28,470.1445617675781,0.020538019465459634
2022-01-31,482.269775390625,0.02579039429374741
2022-02-01,485.4013671875,0.006493444036252294
2022-02-02,498.3954772949219,0.026769825933354863
2022-02-03,498.9118041992188,0.0010359783100346576
2022-02-04,496.9993896484375,-0.0038331715840054237
2022-02-07,493.2893676757813,-0.007464842110330494
2022-02-08,498.3188171386719,0.010195738632250873
2022-02-09,505.6624755859375,0.014736867633120099
2022-02-10,495.7658081054688,-0.019571686566223656
2022-02-11,487.3418884277344,-0.01699173186211811
2022-02-14,484.36810302734375,-0.006102051703342548
2022-02-15,491.40570068359375,0.01452944075438567
2022-02-16,489.9523315429688,-0.002957574848242883
2022-02-17,492.4479675292969,0.005093630187387399
2022-02-18,490.2104187011719,-0.004543726394792946
2022-02-22,480.1799926757813,-0.020461470508861268
2022-02-23,473.5631713867188,-0.0137798771085621
2022-02-24,483.4310607910156,0.020837535519075523
2022-02-25,494.8192138671875,0.023556932931735775
2022-02-28,496.5022888183594,0.003401393688854615
2022-03-01,500.0210266113281,0.007087052511566716
2022-03-02,504.8688659667969,0.009695270993547611
2022-03-03,509.6976013183594,0.009564335765319454
2022-03-04,502.4783935546875,-0.014163707549337157
2022-03-07,505.3660888671875,0.005746904443137524
2022-03-08,500.43206787109375,-0.009763260940506946
2022-03-09,504.53411865234375,0.00819701822607155
2022-03-10,509.3820190429688,0.009608667107735336
2022-03-11,504.3142395019531,-0.009948877957131397
2022-03-14,502.9086608886719,-0.002787108717511866
2022-03-15,518.5615234375,0.031124662918249335
2022-03-16,519.5847778320312,0.0019732555314713185
2022-03-17,528.5728149414062,0.017298499672907308
2022-03-18,536.7577514648438,0.015484974429388343
2022-03-21,531.19287109375,-0.010367582686802157
2022-03-22,534.9124755859375,0.007002361467179918
2022-03-23,529.7490234375,-0.009652891611438896
2022-03-24,533.65966796875,0.00738207029788196
2022-03-25,531.3649291992188,-0.004300004117353762
2022-03-28,540.4487915039062,0.017095336567238606
2022-03-29,545.0097045898438,0.008439121629351565
2022-03-30,551.2152709960938,0.011386157629835525
2022-03-31,550.6226196289062,-0.0010751722573224543
2022-04-01,550.3549194335938,-0.00048617725783395294
2022-04-04,549.9341430664062,-0.0007645545671156606
2022-04-05,550.1158447265625,0.00033040621763014144
2022-04-06,559.1708984375,0.01646026704691339
2022-04-07,581.4119262695312,0.0397750095617988
2022-04-08,573.7528076171875,-0.013173308469068279
2022-04-11,559.0562133789062,-0.025614853719525432
2022-04-12,555.8912353515625,-0.005661287633697443
2022-04-13,565.1948852539062,0.016736457261211868
2022-04-14,564.525634765625,-0.0011841057053808557
2022-04-18,556.6178588867188,-0.014007824254410273
2022-04-19,568.2642822265625,0.020923553123389782
2022-04-20,577.090087890625,0.015531163826593808
2022-04-21,565.8164672851562,-0.019535287196971285
2022-04-22,546.6544799804688,-0.033866082754057336
2022-04-25,543.3173828125,-0.006104582126699065
2022-04-26,529.500244140625,-0.025431063148302235
2022-04-27,529.8062133789062,0.0005778453205018685
2022-04-28,538.2536010742188,0.015944297144871555
2022-04-29,509.2530212402344,-0.053879026124686424
2022-05-02,506.6001281738281,-0.0052093811047903005
2022-05-03,505.7668762207031,-0.001644792227212144
2022-05-04,521.426025390625,0.03096119952918519
2022-05-05,495.4614562988281,-0.04979530715281344
2022-05-06,482.0912780761719,-0.02698530441203939
2022-05-09,477.7527770996094,-0.00899933513395157
2022-05-10,480.2716674804688,0.005272372033400474
2022-05-11,468.4147033691406,-0.024688035780937145
2022-05-12,465.6372375488281,-0.005929501786206104
2022-05-13,476.25872802734375,0.022810655209683173
2022-05-16,473.634521484375,-0.0055100439919246735
2022-05-17,469.74603271484375,-0.008209893057086859
2022-05-18,411.2564086914063,-0.12451329005463507
2022-05-19,405.0597839355469,-0.015067545757102563
2022-05-20,398.8344421386719,-0.01536894563165414
2022-05-23,411.33306884765625,0.031337882059440325
2022-05-24,419.2153015136719,0.01916265251441507
2022-05-25,421.5138549804688,0.005482990383455677
2022-05-26,445.3426208496094,0.05653139413470698
2022-05-27,450.8688049316406,0.01240883720378827
2022-05-31,446.5206298828125,-0.00964399178046349
2022-06-01,437.6806945800781,-0.01979737264335213
2022-06-02,467.0068664550781,0.06700357643860966
2022-06-03,456.1268310546875,-0.02329737779441665
2022-06-06,452.5066528320313,-0.007936779808119132
2022-06-07,451.8457336425781,-0.0014605734198973597
2022-06-08,448.2158508300781,-0.008033455983389559
2022-06-09,452.104248046875,0.008675278238365891
2022-06-10,443.733642578125,-0.01851476845199229
2022-06-13,433.1408996582031,-0.02387184991964386
2022-06-14,435.5832214355469,0.005638631168912944
2022-06-15,439.4046020507813,0.00877302069313024
2022-06-16,432.6716918945313,-0.015322803003942842
2022-06-17,427.81585693359375,-0.011222908851918234
2022-06-21,443.5420227050781,0.03675919327582422
2022-06-22,440.5251770019531,-0.00680171336354074
2022-06-23,454.92962646484375,0.03269835690418832
2022-06-24,463.9037780761719,0.019726461169531362
2022-06-27,461.3945007324219,-0.005409047010041745
2022-06-28,448.8096618652344,-0.02727565856812386
2022-06-29,449.9877014160156,0.0026248088017655213
2022-06-30,459.0288391113281,0.020091966217880897
2022-07-01,465.2350463867188,0.01352029926356213
2022-07-05,467.6294250488281,0.005146599940622387
2022-07-06,471.8338928222656,0.008991024833389094
2022-07-07,474.0367431640625,0.004668698826658213
2022-07-08,480.3482055664063,0.013314289437178495
2022-07-11,477.8198547363281,-0.005263579213535041
2022-07-12,469.841796875,-0.016696790186189747
2022-07-13,471.4220275878906,0.0033633251094327132
2022-07-14,490.3088989257813,0.04006361653172741
2022-07-15,500.85357666015625,0.021506192845933025
2022-07-18,494.484619140625,-0.01271620652487182
2022-07-19,498.24853515625,0.007611795938499366
2022-07-20,502.05078125,0.0076312238279989675
2022-07-21,507.0886840820313,0.010034647928418794
2022-07-22,507.3375244140625,0.0004907234963873464
2022-07-25,506.7821350097656,-0.0010947138296901748
2022-07-26,490.2992248535156,-0.03252464721538062
2022-07-27,500.2406921386719,0.02027632674338098
2022-07-28,514.4110107421875,0.028327001034109234
2022-07-29,519.3230590820312,0.009548878692850371
2022-08-01,524.609375,0.010179243585511033
2022-08-02,521.3955078125,-0.0061262099776620005
2022-08-03,524.8013916015625,0.006532246131831565
2022-08-04,521.2228393554688,-0.006818869582591813
2022-08-05,518.7186279296875,-0.00480449288998519
2022-08-08,519.8988037109375,0.0022751752447378593
2022-08-09,514.0656127929688,-0.011219858319220122
2022-08-10,517.9033813476562,0.007465522803278946
2022-08-11,510.5924987792969,-0.014116305920489403
2022-08-12,515.3992309570312,0.009414028191221169
2022-08-15,523.5923461914062,0.015896638454740097
2022-08-16,530.5673828125,0.013321502256153916
2022-08-17,533.7332763671875,0.005966996195479135
2022-08-18,538.1848754882812,0.008340493872507349
2022-08-19,532.0159912109375,-0.011462388778106902
2022-08-22,523.3237915039062,-0.01633823014839586
2022-08-23,520.0618286132812,-0.006233163757472071
2022-08-24,521.1650390625,0.0021213063303653357
2022-08-25,528.40869140625,0.013898960599468158
2022-08-26,510.2280883789063,-0.034406328516209284
2022-08-29,509.4988403320313,-0.0014292589206367223
2022-08-30,502.8598327636719,-0.013030466495336679
2022-08-31,500.9026184082031,-0.003892166818558751
2022-09-01,507.685546875,0.01354141147904575
2022-09-02,498.03411865234375,-0.019010642083597817
2022-09-06,497.8325805664063,-0.0004046672273835261
2022-09-07,508.1365051269531,0.020697569750906197
2022-09-08,507.6376647949219,-0.000981705362630092
2022-09-09,514.794677734375,0.01409866413743055
2022-09-12,517.6154174804688,0.005479349084392071
2022-09-13,489.5816955566406,-0.054159364225054074
2022-09-14,487.3750915527344,-0.0045071211279609225
2022-09-15,483.0578308105469,-0.008858189138129857
2022-09-16,483.6718444824219,0.0012710976465171164
2022-09-19,486.003173828125,0.004820064207371688
2022-09-20,479.2393493652344,-0.013917243399078405
2022-09-21,473.05126953125,-0.01291229495695767
2022-09-22,467.390869140625,-0.01196572286178188
2022-09-23,447.4640502929688,-0.04263416374456552
2022-09-26,460.79974365234375,0.029802826284354378
2022-09-27,458.88092041015625,-0.004164115255314016
2022-09-28,468.46533203125,0.020886489707454103
2022-09-29,459.5333862304688,-0.019066396572084754
2022-09-30,453.095703125,-0.01400917386716305
2022-10-03,458.3340759277344,0.01156129437248099
2022-10-04,466.39300537109375,0.017583090297283555
2022-10-05,460.8189697265625,-0.011951370583047627
2022-10-06,462.9007873535156,0.004517647414099324
2022-10-07,449.1430358886719,-0.02972073463840752
2022-10-10,447.3776550292969,-0.0039305537842350136
2022-10-11,452.8558654785156,0.012245158844287785
2022-10-12,447.4449157714844,-0.011948503087872542
2022-10-13,448.989501953125,0.0034520141523508574
2022-10-14,436.1911010742188,-0.028504900054973525
2022-10-17,445.3246154785156,0.020939249750404176
2022-10-18,454.05511474609375,0.019604798306954052
2022-10-19,452.2898559570313,-0.0038877632510528892
2022-10-20,445.75634765625,-0.014445400918746243
2022-10-21,458.765869140625,0.02918527476451649
2022-10-24,476.79296875,0.03929477064879294
2022-10-25,478.7981262207031,0.004205509732998047
2022-10-26,479.1722717285156,0.0007814264244636604
2022-10-27,477.2403259277344,-0.004031839726059583
2022-10-28,491.0133361816406,0.028859695012428244
2022-10-31,482.0075988769531,-0.018341125670273017
2022-11-01,480.5274353027344,-0.003070830372109201
2022-11-02,464.716796875,-0.03290267582281459
2022-11-03,467.3887634277344,0.005749666400487463
2022-11-04,467.5040588378906,0.0002466798930096381
2022-11-07,469.5609130859375,0.004399650033327429
2022-11-08,473.6072082519531,0.008617189065894593
2022-11-09,470.9256896972656,-0.005661904016589503
2022-11-10,493.18548583984375,0.047268171241385826
2022-11-11,495.4346008300781,0.004560383577396632
2022-11-14,489.86962890625,-0.011232505591059372
2022-11-15,506.0070495605469,0.03294227627527646
2022-11-16,503.73870849609375,-0.004482825024716752
2022-11-17,501.0572509765625,-0.005323111911603395
2022-11-18,503.31585693359375,0.004507680415020809
2022-11-21,503.0274353027344,-0.0005730430044794677
2022-11-22,511.27392578125,0.01639371910908327
2022-11-23,513.71533203125,0.0047751432781739656
2022-11-25,512.9175415039062,-0.0015529817344349661
2022-11-28,510.2840270996094,-0.005134381632913687
2022-11-29,508.4003601074219,-0.0036914088863294614
2022-11-30,518.290283203125,0.019453021421175665
2022-12-01,484.27581787109375,-0.0656282134440489
2022-12-02,475.3085021972656,-0.01851695943284759
2022-12-05,469.6666564941406,-0.011869860684258215
2022-12-06,462.4581604003906,-0.015348111248855378
2022-12-07,463.2366638183594,0.001683402920806376
2022-12-08,462.7080383300781,-0.0011411564100386462
2022-12-09,464.245849609375,0.0033235024073643427
2022-12-12,468.7247314453125,0.009647650786121398
2022-12-13,469.22454833984375,0.0010663335237082183
2022-12-14,464.7264404296875,-0.00958625870294072
2022-12-15,445.8785705566406,-0.04055691312854948
2022-12-16,443.5142211914063,-0.005302675484678776
2022-12-19,440.8038635253906,-0.006111095285140755
2022-12-20,440.025390625,-0.0017660301208902718
2022-12-21,444.1005554199219,0.009261203743569535
2022-12-22,440.8807373046875,-0.007250200604207446
2022-12-23,444.6675720214844,0.008589249645941877
2022-12-27,440.678955078125,-0.008969884908015424
2022-12-28,435.383056640625,-0.012017588715034333
2022-12-29,438.7855224609375,0.007814878802509195
2022-12-30,438.7566223144531,-6.586394720198285e-05
2023-01-03,435.661865234375,-0.007053470928263583
2023-01-04,438.8142700195313,0.007235897921568979
2023-01-05,432.69189453125,-0.013952088404073137
2023-01-06,464.1016845703125,0.07259158407182498
2023-01-09,460.141845703125,-0.008532265662542726
2023-01-10,462.6888122558594,0.005535176981876999
2023-01-11,465.4857177734375,0.006044895496698288
2023-01-12,463.67877197265625,-0.0038818501444565223
2023-01-13,466.3891906738281,0.00584546644143491
2023-01-17,467.8501281738281,0.0031324428807821825
2023-01-18,460.8338012695313,-0.014996954113668526
2023-01-19,451.2417907714844,-0.020814468191400648
2023-01-20,461.448974609375,0.022620209489993215
2023-01-23,473.4630432128906,0.02603552996013425
2023-01-24,472.9825134277344,-0.0010149256463511946
2023-01-25,471.8003540039063,-0.0024993723663500056
2023-01-26,478.9319763183594,0.015115762957638612
2023-01-27,483.72802734375,0.01001405473541106
2023-01-30,483.7183837890625,-1.9935902288881202e-05
2023-01-31,491.2729187011719,0.015617630351224543
2023-02-01,497.77972412109375,0.013244787514696599
2023-02-02,503.9609375,0.012417567609488644
2023-02-03,495.6518859863281,-0.016487491183127423
2023-02-06,496.41259765625,0.0015347700501695538
2023-02-07,497.317626953125,0.0018231392618719422
2023-02-08,485.07073974609375,-0.02462588604000071
2023-02-09,482.009033203125,-0.006311876376157821
2023-02-10,481.392822265625,-0.0012784219694080834
2023-02-13,487.612548828125,0.012920272747789507
2023-02-14,484.5026245117188,-0.006377859478555736
2023-02-15,492.2628784179688,0.016016949163218275
2023-02-16,485.3499450683594,-0.014043174191452734
2023-02-17,488.6042175292969,0.006705002223661882
2023-02-21,483.0777282714844,-0.011310768633472024
2023-02-22,478.8894958496094,-0.00866989342866431
2023-02-23,474.7976379394531,-0.008544472045470042
2023-02-24,470.4361267089844,-0.009186042393549032
2023-02-27,468.9148254394531,-0.0032338104647144927
2023-02-28,466.1708679199219,-0.005851718415939788
2023-03-01,460.8657836914063,-0.011380128175291437
2023-03-02,467.624755859375,0.014665814662636167
2023-03-03,457.5826416015625,-0.021474727614361755
2023-03-06,465.11175537109375,0.01645410705086836
2023-03-07,467.1047668457031,0.004285016346274206
2023-03-08,467.961669921875,0.0018344986756577697
2023-03-09,461.6841735839844,-0.013414552390452528
2023-03-10,453.6159362792969,-0.017475663594996083
2023-03-13,454.4438781738281,0.0018252046022066981
2023-03-14,463.9949340820313,0.021017019629758993
2023-03-15,467.5958557128906,0.007760691693721622
2023-03-16,469.1362609863281,0.003294309080410951
2023-03-17,468.9341125488281,-0.0004308949324764999
2023-03-20,471.0907897949219,0.004599105052032648
2023-03-21,472.5927734375,0.0031883103535774726
2023-03-22,469.38665771484375,-0.006784098071021982
2023-03-23,469.6177062988281,0.00049223509059515
2023-03-24,476.8483276367188,0.015396824355020655
2023-03-27,474.8746337890625,-0.0041390390471495175
2023-03-28,468.66455078125,-0.013077310443520118
2023-03-29,472.6120300292969,0.008422824473211188
2023-03-30,473.1993103027344,0.001242626586126283
2023-03-31,478.3888854980469,0.010966996532586704
2023-04-03,478.54290771484375,0.0003219602742996486
2023-04-04,479.2168884277344,0.0014084018423949907
2023-04-05,478.6392211914063,-0.001205440063315244
2023-04-06,467.9039306640625,-0.02242877318039671
2023-04-10,475.4619445800781,0.016152918196880917
2023-04-11,480.1026611328125,0.009760437413835588
2023-04-12,471.1486206054688,-0.018650262229783166
2023-04-13,479.3710021972656,0.017451778976303345
2023-04-14,473.0260620117188,-0.013235969961603589
2023-04-17,475.56781005859375,0.005373378447828481
2023-04-18,478.4177856445313,0.005992784889259806
2023-04-19,477.580078125,-0.0017509957712018576
2023-04-20,486.77490234375,0.019252947599592618
2023-04-21,487.5162658691406,0.0015230109889008414
2023-04-24,492.3976745605469,0.010012811947317735
2023-04-25,484.4544982910156,-0.016131628315711133
2023-04-26,476.2610778808594,-0.01691267278776387
2023-04-27,482.6252136230469,0.013362703856685032
2023-04-28,484.5026245117188,0.003889997529507916
2023-05-01,475.23089599609375,-0.019136590900759476
2023-05-02,476.4054565429688,0.002471557629714294
2023-05-03,471.8321533203125,-0.009599602942926833
2023-05-04,473.0864868164063,0.002658431578405507
2023-05-05,481.4996337890625,0.017783528397252946
2023-05-08,481.4996337890625,0.0
2023-05-09,483.1687622070313,0.0034665206385182668
2023-05-10,482.0784912109375,-0.0022565014160138563
2023-05-11,484.2300415039063,0.004463070500333455
2023-05-12,486.3333129882813,0.004343537790102214
2023-05-15,484.3747253417969,-0.004027253725330637
2023-05-16,478.6919860839844,-0.011732113507372799
2023-05-17,477.5824279785156,-0.00231789571942842
2023-05-18,480.5734558105469,0.00626285151380368
2023-05-19,479.0489501953125,-0.0031722634631642377
2023-05-22,474.56256103515625,-0.009365199857607642
2023-05-23,467.8088684082031,-0.014231406312839812
2023-05-24,465.7731628417969,-0.004351575405855512
2023-05-25,469.42974853515625,0.007850571877197954
2023-05-26,489.4110412597656,0.04256503297236813
2023-05-30,490.1539611816406,0.0015179876611748355
2023-05-31,493.5597839355469,0.0069484754253452685
2023-06-01,494.5631408691406,0.0020328984780590975
2023-06-02,494.5535278320313,-1.943743137111653e-05
2023-06-05,500.0143127441406,0.011041848060507675
2023-06-06,498.0943603515625,-0.0038397948691532013
2023-06-07,493.2413940429688,-0.00974306616354459
2023-06-08,501.7896118164063,0.017330698267981948
2023-06-09,499.0785217285156,-0.005402842195311508
2023-06-12,502.63861083984375,0.007133324629956084
2023-06-13,503.6517028808594,0.002015547590589639
2023-06-14,508.6494445800781,0.009923011618211408
2023-06-15,510.5597229003906,0.0037555891206950687
2023-06-16,505.2242736816406,-0.01045019608761999
2023-06-20,501.4134216308594,-0.0075428918389273125
2023-06-21,501.336181640625,-0.00015404452075329367
2023-06-22,505.75494384765625,0.008813970283514827
2023-06-23,505.9865417480469,0.00045792513391695877
2023-06-26,505.00244140625,-0.0019449140650995567
2023-06-27,511.66943359375,0.013201900903557773
2023-06-28,514.05224609375,0.004656937357512492
2023-06-29,512.9813842773438,-0.0020831770010609763
2023-06-30,519.43603515625,0.01258262205362315
2023-07-03,522.0023193359375,0.004940520114118607
2023-07-05,522.0892333984375,0.00016650129564665939
2023-07-06,518.4615478515625,-0.006948401374342272
2023-07-07,506.5750732421875,-0.022926434291281605
2023-07-10,508.4660949707031,0.0037329545577768908
2023-07-11,511.0035705566406,0.004990451892537218
2023-07-12,519.0694580078125,0.015784405268216783
2023-07-13,519.5036010742188,0.000836387230472857
2023-07-14,527.46337890625,0.015321891543335298
2023-07-17,533.5030517578125,0.011450411712157882
2023-07-18,534.1109008789062,0.001139354534319903
2023-07-19,534.6124877929688,0.0009391063040224967
2023-07-20,537.3623657226562,0.005143684430267914
2023-07-21,538.2305908203125,0.0016157162336603026
2023-07-24,544.0868530273438,0.010880582239121361
2023-07-25,545.3026733398438,0.0022346070406500385
2023-07-26,546.2481689453125,0.001733891381235697
2023-07-27,542.0609741210938,-0.007665370910630798
2023-07-28,543.4984130859375,0.00265180308760371
2023-07-31,540.941650390625,-0.00470426892471576
2023-08-01,535.9247436523438,-0.009274395370847177
2023-08-02,532.9144287109375,-0.005617047872973457
2023-08-03,538.0665893554688,0.009667894819424871
2023-08-04,532.6154174804688,-0.01013103579155461
2023-08-07,538.7611694335938,0.011538817224250542
2023-08-08,536.5518188476562,-0.004100797739859829
2023-08-09,540.005859375,0.006437477995623775
2023-08-10,541.7328491210938,0.0031980944578871018
2023-08-11,543.1511840820312,0.0026181446505202377
2023-08-14,541.7134399414062,-0.002647042265138233
2023-08-15,538.8577270507812,-0.005271630127792082
2023-08-16,539.378662109375,0.0009667395166528259
2023-08-17,527.8588256835938,-0.021357605027848225
2023-08-18,525.76513671875,-0.003966380522542834
2023-08-21,524.09619140625,-0.0031743171921130298
2023-08-22,519.42626953125,-0.008910428947155102
2023-08-23,521.8287963867188,0.0046253472271182705
2023-08-24,513.9700927734375,-0.015059927063621248
2023-08-25,516.1932983398438,0.004325554341906512
2023-08-28,518.3005981445312,0.004082385051229709
2023-08-29,524.6611328125,0.012271903005203644
2023-08-30,524.16796875,-0.000939966831269401
2023-08-31,530.9539794921875,0.012946252245001455
2023-09-01,526.0916748046875,-0.009157676324698438
2023-09-05,526.5556640625,0.0008819551421046512
2023-09-06,528.4502563476562,0.00359808547217777
2023-09-07,530.3158569335938,0.0035303239302624245
2023-09-08,532.8001098632812,0.0046844779336827624
2023-09-11,540.1369018554688,0.013770252401168248
2023-09-12,540.1465454101562,1.785390824871058e-05
2023-09-13,541.0841674804688,0.001735866087231086
2023-09-14,545.9270629882812,0.008950355229137896
2023-09-15,537.7975463867188,-0.014891213776916268
2023-09-18,543.9454956054688,0.011431716749278564
2023-09-19,545.52099609375,0.002896430802368455
2023-09-20,545.0184936523438,-0.0009211422566766103
2023-09-21,536.5603637695312,-0.01551897776189548
2023-09-22,539.9531860351562,0.0063232815815712495
2023-09-25,539.9822387695312,5.3806024533864516e-05
2023-09-26,534.5111083984375,-0.010132056164589676
2023-09-27,544.7283325195312,0.019115082849648912
2023-09-28,549.6581420898438,0.009050033339574437
2023-09-29,546.1106567382812,-0.0064539849042800634
2023-10-02,552.2488403320312,0.01123981654269679
2023-10-03,546.1879272460938,-0.010974967520608003
2023-10-04,552.7225341796875,0.011964026679501139
2023-10-05,550.5185546875,-0.003987497081982538
2023-10-06,538.9285888671875,-0.021052815970737826
2023-10-09,540.3204956054688,0.002582729450681054
2023-10-10,543.33642578125,0.005581743058629796
2023-10-11,546.6519775390625,0.006102207767581858
2023-10-12,544.9700927734375,-0.003076701145757421
2023-10-13,547.9279174804688,0.005427499134821101
2023-10-16,553.1477661132812,0.009526524322423402
2023-10-17,555.177734375,0.0036698480696801816
2023-10-18,555.4677734375,0.0005224256027243079
2023-10-19,546.75830078125,-0.015679528269212817
2023-10-20,534.4819946289062,-0.022452893965765885
2023-10-23,533.8634033203125,-0.001157366038164187
2023-10-24,533.428466796875,-0.0008146962701178762
2023-10-25,531.6401977539062,-0.0033524064692439515
2023-10-26,529.3298950195312,-0.004345613337997545
2023-10-27,524.9122924804688,-0.00834565094589923
2023-10-30,536.366943359375,0.02182202825690638
2023-10-31,534.0084228515625,-0.00439721451333408
2023-11-01,538.2229614257812,0.007892269847942668
2023-11-02,538.4068603515625,0.0003416779642662071
2023-11-03,543.18115234375,0.008867442716220308
2023-11-06,551.8194580078125,0.01590317636536076
2023-11-07,553.2236328125,0.002544627204261518
2023-11-08,549.4566040039062,-0.006809233346454779
2023-11-09,545.476318359375,-0.007244040048889788
2023-11-10,558.8887329101562,0.02458844517965808
2023-11-13,559.9636840820312,0.0019233724148950415
2023-11-14,572.1365356445312,0.021738644680958874
2023-11-15,577.9277954101562,0.010122163862688716
2023-11-16,560.3026123046875,-0.030497206131018695
2023-11-17,558.9178466796875,-0.0024714602334335867
2023-11-20,562.4525146484375,0.006324127937134438
2023-11-21,565.842041015625,0.006026333386216942
2023-11-22,570.470947265625,0.008180562620782927
2023-11-24,572.678955078125,0.0038705000194723116
2023-11-27,576.1071166992188,0.005986184040281506
2023-11-28,575.235595703125,-0.001512775959247148
2023-11-29,569.2894897460938,-0.01033681851653001
2023-11-30,574.0153198242188,0.00830127758064303
2023-12-01,577.4144897460938,0.005921740769768924
2023-12-04,580.1551513671875,0.004746437212372223
2023-12-05,586.2269287109375,0.010465782005798507
2023-12-06,588.2412719726562,0.0034361152022615027
2023-12-07,591.650146484375,0.005795027778801032
2023-12-08,591.4855346679688,-0.000278224922928505
2023-12-11,604.1522827148438,0.021415144250291007
2023-12-12,609.6140747070312,0.009040422669006842
2023-12-13,621.71923828125,0.019857093325865716
2023-12-14,610.8536376953125,-0.017476699958610897
2023-12-15,638.0078735351562,0.04445293301730002
2023-12-18,659.7196655273438,0.03403060196088803
2023-12-19,656.3302001953125,-0.00513773578254928
2023-12-20,640.1190185546875,-0.024699734426056885
2023-12-21,644.1475830078125,0.006293461585036297
2023-12-22,650.3841552734375,0.009681899661104998
2023-12-26,653.3087158203125,0.004496666351973877
2023-12-27,660.4199829101562,0.010885002629904772
2023-12-28,656.7554321289062,-0.005548818745765516
2023-12-29,653.764404296875,-0.004554249094424256
2024-01-02,644.424560546875,-0.014286253103738544
2024-01-03,638.5216674804688,-0.009159944278655185
2024-01-04,642.1465454101562,0.005676985001919821
2024-01-05,649.7333374023438,0.011814736132141901
2024-01-08,655.3590087890625,0.008658431179182413
2024-01-09,660.79638671875,0.00829679283685203
2024-01-10,666.3230590820312,0.008363654030743906
2024-01-11,667.13525390625,0.001218920481812047
2024-01-12,676.7028198242188,0.014341268673703222
2024-01-16,674.9695434570312,-0.0025613553193670757
