Date,Adj Close,Return
2021-10-12,63.41933059692383,-0.007570640537603701
2021-10-13,63.26382446289063,-0.0024520305176595203
2021-10-14,63.799461364746094,0.00846671705991553
2021-10-15,64.04998016357422,0.003926660091938539
2021-10-18,64.36099243164062,0.004855774619634934
2021-10-19,65.06938934326172,0.011006618836300497
2021-10-20,65.67411804199219,0.009293597263381859
2021-10-21,64.43873596191406,-0.01881079056574797
2021-10-22,65.41495513916016,0.015149570559904735
2021-10-25,66.10607147216797,0.010565112083889217
2021-10-26,66.54666137695312,0.006664893178089715
2021-10-27,64.68680572509766,-0.027948143653974244
2021-10-28,65.3125228881836,0.009673026146090447
2021-10-29,64.73894500732422,-0.008782050600638303
2021-11-01,64.82585144042969,0.0013424134899886475
2021-11-02,63.47007369995117,-0.020914152461605218
2021-11-03,63.21803283691406,-0.003971018912450108
2021-11-04,63.713409423828125,0.007836001290834282
2021-11-05,65.57327270507812,0.029191080779840117
2021-11-08,65.99044799804688,0.0063619715130740495
2021-11-09,65.83401489257812,-0.0023705416498063236
2021-11-10,63.44400787353516,-0.03630352824361016
2021-11-11,62.69658279418945,-0.01178086165104153
2021-11-12,62.88777542114258,0.0030494903937705597
2021-11-15,63.200645446777344,0.00497505315682667
2021-11-16,63.13112258911133,-0.0011000339818453275
2021-11-17,62.54881286621094,-0.009223813849950857
2021-11-18,63.200645446777344,0.01042118228463651
2021-11-19,60.49776458740234,-0.042766665439376905
2021-11-22,62.479286193847656,0.03275363346000293
2021-11-23,64.12190246582031,0.02629057359708442
2021-11-24,65.03443908691406,0.014231278018929094
2021-11-26,62.12296295166016,-0.04476822090158894
2021-11-29,62.70525360107422,0.00937319505940426
2021-11-30,60.94968032836914,-0.027997227853887585
2021-12-01,60.14143371582031,-0.013260883538590562
2021-12-02,61.93177032470703,0.029768771681539796
2021-12-03,61.80139923095703,-0.0021050761679581864
2021-12-06,63.27886581420898,0.023906684988320936
2021-12-07,64.80846405029297,0.02417233963350407
2021-12-08,64.40869903564453,-0.006168407483599814
2021-12-09,63.05288314819336,-0.021050198307853485
2021-12-10,63.86984634399414,0.012956793647019627
2021-12-13,61.723182678222656,-0.03360997072405425
2021-12-14,61.42766952514648,-0.004787717357621624
2021-12-15,61.45375442504883,0.0004246441400754808
2021-12-16,62.31415939331055,0.014000852776393069
2021-12-17,59.62864685058594,-0.04309634549949337
2021-12-20,59.61997604370117,-0.0001454134437511856
2021-12-21,61.42766952514648,0.030320265142681047
2021-12-22,61.77531433105469,0.005659417142072964
2021-12-23,61.87092208862305,0.0015476693013003473
2021-12-27,63.62651824951172,0.028375141368896628
2021-12-28,63.54829025268555,-0.0012294873109259807
2021-12-29,63.37446975708008,-0.0027352505459126153
2021-12-30,62.81823348999024,-0.008776977057511348
2021-12-31,62.90538024902344,0.0013872844585336441
2022-01-03,64.29109191894531,0.02202850796603184
2022-01-04,67.07991790771484,0.043378108934368775
2022-01-05,65.92951965332031,-0.017149666998358404
2022-01-06,68.40460205078125,0.03754133824234973
2022-01-07,70.2783432006836,0.027392033484988865
2022-01-10,70.61823272705078,0.004836333796268022
2022-01-11,72.84928894042969,0.03159320372689378
2022-01-12,73.5551986694336,0.009690001635858758
2022-01-13,72.87542724609375,-0.009241650293065229
2022-01-14,75.59455108642578,0.03731194372486901
2022-01-18,76.26559448242188,0.008876875202670442
2022-01-19,76.0651626586914,-0.00262807659326203
2022-01-20,74.62715911865234,-0.018904890093924598
2022-01-21,72.09107971191406,-0.03398333042138291
2022-01-24,72.3525161743164,0.0036264745020755385
2022-01-25,75.91700744628906,0.04926561591009282
2022-01-26,75.87342834472656,-0.0005740360826700375
2022-01-27,78.13934326171875,0.02986440663649903
2022-01-28,77.7558822631836,-0.0049073998133155605
2022-01-31,77.23297119140625,-0.006725035541458091
2022-02-01,79.77776336669922,0.03294955685423795
2022-02-02,80.3616943359375,0.007319470295929831
2022-02-03,79.19388580322266,-0.014531905310918858
2022-02-04,80.06537628173828,0.011004517200747799
2022-02-07,80.99789428710938,0.011646957132752433
2022-02-08,79.59475708007812,-0.017323131908313805
2022-02-09,81.0066146850586,0.017738072918044523
2022-02-10,80.10025024414062,-0.011188770749669952
2022-02-11,81.91332244873047,0.02263503795635735
2022-02-14,80.18782043457031,-0.021064974079645582
2022-02-15,78.5499038696289,-0.020426001805073035
2022-02-16,79.01412200927734,0.005909849876059914
2022-02-17,79.84622955322266,0.010531124345691145
2022-02-18,78.5061264038086,-0.016783549541569687
2022-02-22,76.92951202392578,-0.02008269229554449
2022-02-23,77.27987670898438,0.00455435990481301
2022-02-24,76.84191131591797,-0.00566726309250809
2022-02-25,79.94255828857422,0.040350987105313596
2022-02-28,83.08702087402344,0.03933402498952354
2022-03-01,84.9263916015625,0.022137882766646744
2022-03-02,85.87234497070312,0.011138508905201405
2022-03-03,85.32054138183594,-0.006425859094164044
2022-03-04,87.82560729980469,0.029360642553330818
2022-03-07,88.70146942138672,0.009972741988474532
2022-03-08,86.53804016113281,-0.02439000474700459
2022-03-09,84.26947784423828,-0.026214625529657143
2022-03-10,87.34384155273438,0.03648252946551622
2022-03-11,86.19644165039062,-0.013136586185655719
2022-03-14,84.56729125976562,-0.018900436716781988
2022-03-15,83.25343322753906,-0.015536243536413918
2022-03-16,83.05198669433594,-0.002419678389148916
2022-03-17,86.56430053710938,0.04229054574817259
2022-03-18,87.23873901367188,0.007791184961673414
2022-03-21,90.0065689086914,0.03172707361790006
2022-03-22,89.13941955566406,-0.009634289625094383
2022-03-23,91.41675567626952,0.02554802501471687
2022-03-24,91.56565856933594,0.0016288358951801474
2022-03-25,94.15828704833984,0.028314419614431152
2022-03-28,90.65472412109376,-0.03720928913508581
2022-03-29,88.1934585571289,-0.027149887530154238
2022-03-30,88.81720733642578,0.007072506164307324
2022-03-31,87.8508529663086,-0.010880260696069732
2022-04-01,88.36036682128906,0.005799759908715618
2022-04-04,88.33403015136719,-0.0002980597621911052
2022-04-05,86.13775634765625,-0.024863280889001138
2022-04-06,85.6897201538086,-0.005201391501763242
2022-04-07,87.81571197509766,0.02481034851640329
2022-04-08,90.53028869628906,0.03091219851364624
2022-04-11,86.0762710571289,-0.04919919844840537
2022-04-12,87.8508529663086,0.020616389248575784
2022-04-13,88.05290222167969,0.002299912278012517
2022-04-14,89.05440521240234,0.011373878264697046
2022-04-18,90.8992691040039,0.02071614410540845
2022-04-19,89.22132873535156,-0.018459338399437475
2022-04-20,90.19644165039062,0.010929145854030597
2022-04-21,86.68241882324219,-0.03895966141069174
2022-04-22,84.34561157226562,-0.02695826077190633
2022-04-25,80.52409362792969,-0.04530784557844769
2022-04-26,80.22540283203125,-0.0037093344667569195
2022-04-27,81.75399780273438,0.019053752511577482
2022-04-28,85.69850158691406,0.04824845133197586
2022-04-29,83.91512298583984,-0.020809915786748512
2022-05-02,84.26654052734375,0.004187773657475358
2022-05-03,86.91083526611328,0.03138012694269188
2022-05-04,91.2418975830078,0.049833398834945974
2022-05-05,90.36337280273438,-0.00962852377630774
2022-05-06,94.60657501220705,0.04695710305917533
2022-05-09,85.3910140991211,-0.09740930703703066
2022-05-10,86.09382629394531,0.008230517019137462
2022-05-11,87.00749206542969,0.010612442387737397
2022-05-12,87.49944305419922,0.005654122157659591
2022-05-13,90.40731811523438,0.03323306937204107
2022-05-16,93.09879302978516,0.02977054259169809
2022-05-17,94.44009399414062,0.014407286289161103
2022-05-18,92.1986846923828,-0.023733662335161276
2022-05-19,92.31340789794922,0.0012443041454353043
2022-05-20,92.67520904541016,0.003919269753976495
2022-05-23,96.20503997802734,0.038088189592187405
2022-05-24,96.6109390258789,0.0042191037802621345
2022-05-25,98.12877655029295,0.01571082467180518
2022-05-26,99.8495635986328,0.01753600838443048
2022-05-27,101.1291046142578,0.012814688111892014
2022-05-31,99.15243530273438,-0.019545998346006677
2022-06-01,102.14392852783205,0.030170648012466605
2022-06-02,101.4468002319336,-0.00682496067995364
2022-06-03,104.23535919189452,0.027487894675687796
2022-06-06,103.58232879638672,-0.006264960379765094
2022-06-07,108.28580474853516,0.04540809235322496
2022-06-08,107.53572845458984,-0.006926820146806567
2022-06-09,104.62361907958984,-0.027080389158564366
2022-06-10,103.09698486328124,-0.014591678530516683
2022-06-13,98.6229476928711,-0.04339639201227119
2022-06-14,98.38467407226562,-0.002416005870636617
2022-06-15,96.47856903076172,-0.019374003720374455
2022-06-16,90.38085174560548,-0.06320281640176495
2022-06-17,82.72112274169922,-0.084749466905513
2022-06-21,87.60991668701172,0.05909970492757943
2022-06-22,82.1210708618164,-0.0626509650135193
2022-06-23,77.55879974365234,-0.05555542652190826
2022-06-24,80.22380065917969,0.03436103864855711
2022-06-27,82.02018737792969,0.02239219164374573
2022-06-28,84.67919158935547,0.03241889949816512
2022-06-29,81.33541870117188,-0.03948753909223579
2022-06-30,79.86807250976562,-0.018040679138781046
2022-07-01,80.9085693359375,0.013027694214664542
2022-07-05,75.27037811279297,-0.06968595872378369
2022-07-06,74.11429595947266,-0.015359058666982062
2022-07-07,76.79109954833984,0.03611723695427016
2022-07-08,76.888916015625,0.00127379954005713
2022-07-11,76.07966613769531,-0.010524922444806406
2022-07-12,74.2121353149414,-0.02454704282447684
2022-07-13,73.9097671508789,-0.004074376283330405
2022-07-14,72.57581329345703,-0.01804841104016397
2022-07-15,73.71409606933594,0.015684051259285292
2022-07-18,75.65279388427734,0.026300231818862096
2022-07-19,78.685302734375,0.040084558605150145
2022-07-20,80.66844940185547,0.025203520842706162
2022-07-21,79.08549499511719,-0.019622968068379265
2022-07-22,78.37405395507812,-0.00899584734322001
2022-07-25,81.86012268066406,0.04447988268648273
2022-07-26,81.00637817382812,-0.010429308909863155
2022-07-27,82.94505310058594,0.02393237385083058
2022-07-28,83.64761352539062,0.008470190789469978
2022-07-29,86.6445541381836,0.035828166357469104
2022-08-01,84.57247161865234,-0.023914746173505863
2022-08-02,84.22565460205078,-0.004100826308652827
2022-08-03,81.21092987060547,-0.03579342595423307
2022-08-04,79.93032836914062,-0.015768831898677282
2022-08-05,82.57156372070312,0.03304421995321394
2022-08-08,83.26520538330078,0.008400490814778339
2022-08-09,84.93710327148438,0.020079190106926603
2022-08-10,85.35505676269531,0.004920741055590705
2022-08-11,89.25019073486328,0.04563448400013659
2022-08-12,91.37562561035156,0.023814345470726694
2022-08-15,90.01781463623047,-0.014859662684129082
2022-08-16,89.41929626464844,-0.006648888045112988
2022-08-17,90.54485321044922,0.012587405546891528
2022-08-18,93.68926239013672,0.034727641253988084
2022-08-19,93.9215316772461,0.002479145220955825
2022-08-22,94.01085662841795,0.0009510593532355838
2022-08-23,96.87834930419922,0.030501718403813216
2022-08-24,98.72748565673828,0.019087199212413752
2022-08-25,100.12102508544922,0.014115009811513701
2022-08-26,100.1567840576172,0.0003571574715446335
2022-08-29,101.31804656982422,0.011594446877796871
2022-08-30,98.70960998535156,-0.025745034303193304
2022-08-31,97.77164459228516,-0.009502270277489733
2022-09-01,96.0565185546875,-0.017542162093619806
2022-09-02,98.49522399902344,0.025388234770839846
2022-09-06,97.03913879394533,-0.014783307717464056
2022-09-07,95.36868286132812,-0.017214249357305977
2022-09-08,96.76222229003906,0.014612128288876924
2022-09-09,100.02278137207033,0.0336966122197766
2022-09-12,102.18456268310548,0.02161288939760264
2022-09-13,100.34435272216795,-0.018008688520245286
2022-09-14,105.15030670166016,0.04789461338994183
2022-09-15,103.2297134399414,-0.018265217876805573
2022-09-16,101.05899047851562,-0.02102808279796975
2022-09-19,100.82674407958984,-0.0022981270426915
2022-09-20,100.11209869384766,-0.007087855432265755
2022-09-21,99.23666381835938,-0.008744546232772987
2022-09-22,98.31655883789062,-0.00927182499960788
2022-09-23,89.85701751708984,-0.08604391183736715
2022-09-26,88.61532592773438,-0.013818526628922578
2022-09-27,88.22228240966797,-0.004435389860066974
2022-09-28,93.33293914794922,0.05792931897351572
2022-09-29,93.93099212646484,0.006407737546629821
2022-09-30,92.73489379882812,-0.01273379851057399
2022-10-03,99.64875793457033,0.0745551523544159
2022-10-04,104.76849365234376,0.05137781768574645
2022-10-05,105.04940032958984,0.0026812132870615013
2022-10-06,106.60797119140624,0.014836551726391756
2022-10-07,107.38726043701172,0.007309859074293046
2022-10-10,105.83772277832033,-0.014429436530791095
2022-10-11,104.73223114013672,-0.010445157068421529
2022-10-12,105.38468170166016,0.0062297017300283475
2022-10-13,111.22024536132812,0.05537392688804821
2022-10-14,106.88887786865234,-0.03894405626065833
2022-10-17,107.25132751464844,0.0033909014036190843
2022-10-18,106.82543182373048,-0.003971006241016317
2022-10-19,109.74321746826172,0.027313586238020493
2022-10-20,110.37753295898438,0.005779997209450327
2022-10-21,112.80597686767578,0.02200125191775948
2022-10-24,113.39500427246094,0.005221597482162776
2022-10-25,112.30762481689452,-0.009589306535530473
2022-10-26,114.69078826904295,0.021219961298566625
2022-10-27,114.75420379638672,0.0005529260745422704
2022-10-28,115.23445129394533,0.004185010062121464
2022-10-31,114.25582885742188,-0.008492446707861201
2022-11-01,115.7872085571289,0.013403077243595352
2022-11-02,114.63641357421876,-0.009938878372236948
2022-11-03,121.26033020019533,0.05778195967102606
2022-11-04,119.9011001586914,-0.011209189676952835
2022-11-07,122.27521514892578,0.019800610562306753
2022-11-08,121.82213592529295,-0.003705405245707394
2022-11-09,113.50373840332033,-0.06828313638396444
2022-11-10,117.3095245361328,0.033530050959987845
2022-11-11,121.38722229003906,0.03476015924563969
2022-11-14,121.00518035888672,-0.0031472993939963834
2022-11-15,121.96932983398438,0.007967836354097368
2022-11-16,117.55774688720705,-0.03616960880888709
2022-11-17,119.33148193359376,0.015088202124940109
2022-11-18,116.96649932861328,-0.019818597461955245
2022-11-21,114.1467056274414,-0.02410770363614767
2022-11-22,118.23085021972656,0.03577978505674295
2022-11-23,115.28372955322266,-0.024926833064524367
2022-11-25,115.34739685058594,0.0005522661143078089
2022-11-28,112.6458511352539,-0.02342095087617324
2022-11-29,113.018798828125,0.003310798303821194
2022-11-30,112.3456802368164,-0.005955810876491885
2022-12-01,111.93635559082033,-0.0036434391169580804
2022-12-02,111.13591003417967,-0.0071508988515460725
2022-12-05,108.57990264892578,-0.022998933328280624
2022-12-06,105.15977478027344,-0.0314987192400672
2022-12-07,104.49577331542967,-0.006314215356881148
2022-12-08,102.42188262939452,-0.019846646617705188
2022-12-09,100.0750732421875,-0.022913163934886516
2022-12-12,101.67598724365234,0.01599713045016249
2022-12-13,103.15867614746094,0.014582488392815174
2022-12-14,102.66748046875,-0.00476155469471895
2022-12-15,102.37637329101562,-0.00283543704788769
2022-12-16,100.45709991455078,-0.018747229607451565
2022-12-19,100.45709991455078,0.0
2022-12-20,102.46734619140624,0.020010992538759043
2022-12-21,105.76922607421876,0.032223727904933774
2022-12-22,102.69474029541016,-0.02906786683539908
2022-12-23,107.13387298583984,0.04322648538435514
2022-12-27,108.43357849121094,0.012131601977489304
2022-12-28,105.54127502441406,-0.026673503789523156
2022-12-29,106.52977752685548,0.009366027672232935
2022-12-30,108.00338745117188,0.013832845224377888
2023-01-03,103.53679656982422,-0.04135602583175457
2023-01-04,103.7381591796875,0.0019448410278706252
2023-01-05,106.87757110595705,0.030262845910266067
2023-01-06,108.2139129638672,0.012503482667896026
2023-01-09,107.41761016845705,-0.007358599034082092
2023-01-10,108.07660675048828,0.006134902657001673
2023-01-11,108.22306060791016,0.001355093038403643
2023-01-12,109.98041534423828,0.016238264991367934
2023-01-13,111.1794204711914,0.010901987623889609
2023-01-17,110.05361938476562,-0.01012598448215063
2023-01-18,108.50680541992188,-0.014055093994099654
2023-01-19,109.50445556640624,0.009194355530267817
2023-01-20,111.48147583007812,0.01805424494780472
2023-01-23,109.95294189453124,-0.013711102442496403
2023-01-24,108.7447738647461,-0.010988046422114262
2023-01-25,110.17261505126952,0.013130205119552096
2023-01-26,114.09002685546876,0.035557037494083676
2023-01-27,113.13814544677734,-0.008343248178013685
2023-01-30,110.31905364990234,-0.02491725302498582
2023-01-31,111.5455322265625,0.011117558899230495
2023-02-01,107.7288055419922,-0.03421675981444117
2023-02-02,101.8709945678711,-0.054375530710193964
2023-02-03,98.95123291015624,-0.028661364013380486
2023-02-06,98.38377380371094,-0.005734735078647524
2023-02-07,102.5299835205078,0.04214322704340567
2023-02-08,101.40421295166016,-0.010979915632410742
2023-02-09,100.61705780029295,-0.00776254879807059
2023-02-10,105.31243896484376,0.04666585633889553
2023-02-13,103.25310516357422,-0.019554516270931743
2023-02-14,104.3931121826172,0.0110408981622101
2023-02-15,102.64632415771484,-0.01673279001249295
2023-02-16,99.6216278076172,-0.029467166748711193
2023-02-17,95.72356414794922,-0.039128688673865764
2023-02-21,96.81758880615234,0.011429000455020821
2023-02-22,95.6867904663086,-0.01167967880410481
2023-02-23,96.92790985107422,0.01297064494187028
2023-02-24,96.76243591308594,-0.0017071856624425452
2023-02-27,97.32324981689452,0.0057957811677282756
2023-02-28,95.01564025878906,-0.023710773761121073
2023-03-01,97.68177795410156,0.028059987682563348
2023-03-02,99.5940399169922,0.01957644509489964
2023-03-03,99.8790512084961,0.00286173039813864
2023-03-06,100.72486877441406,0.008468418108541487
2023-03-07,98.9688720703125,-0.01743359634485442
2023-03-08,98.582763671875,-0.0039013114968430296
2023-03-09,97.27725219726562,-0.013242796468505014
2023-03-10,95.81548309326172,-0.015026833827909036
2023-03-13,92.56095123291016,-0.033966659200410976
2023-03-14,93.18611907958984,0.006754120807451303
2023-03-15,87.55965423583984,-0.06037878709107369
2023-03-16,88.62610626220703,0.012179719480101214
2023-03-17,86.7781982421875,-0.020850605966512337
2023-03-20,88.40547180175781,0.01875210124815907
2023-03-21,91.66917419433594,0.0369174252007467
2023-03-22,90.437255859375,-0.013438741493943307
2023-03-23,88.64450073242188,-0.01982319244339703
2023-03-24,87.73433685302734,-0.010267572967012417
2023-03-27,89.61901092529297,0.021481601615372492
2023-03-28,90.59032440185548,0.010838252582057617
2023-03-29,92.27392578125,0.018584781437873232
2023-03-30,91.81139373779295,-0.005012597432491939
2023-03-31,91.7743911743164,-0.0004030280117762741
2023-04-03,100.29411315917967,0.09283332611469897
2023-04-04,98.33301544189452,-0.019553467850826345
2023-04-05,99.6743392944336,0.013640625648581706
2023-04-06,98.29601287841795,-0.013828297491334518
2023-04-10,98.0092544555664,-0.0029172945519798654
2023-04-11,98.74928283691406,0.007550596986564795
2023-04-12,99.4708251953125,0.007306811124796475
2023-04-13,100.86763763427734,0.014042433409215072
2023-04-14,100.36813354492188,-0.004952074828663666
2023-04-17,97.6947250366211,-0.02663602892549799
2023-04-18,97.08419036865234,-0.0062494128289924955
2023-04-19,97.37094116210938,0.0029536301674677468
2023-04-20,96.00187683105467,-0.014060296785828541
2023-04-21,94.59579467773438,-0.014646402755174703
2023-04-24,95.8816146850586,0.013592781917047159
2023-04-25,94.43854522705078,-0.015050533543347733
2023-04-26,92.9399642944336,-0.01586831869354055
2023-04-27,93.64299011230467,0.0075643004944987435
2023-04-28,95.1785888671875,0.016398437865356552
2023-05-01,94.84556579589844,-0.0034989284381360397
2023-05-02,91.2471160888672,-0.03794009426623979
2023-05-03,88.88821411132812,-0.025851797609052096
2023-05-04,90.06305694580078,0.013217082221960608
2023-05-05,92.84745025634766,0.03091604265911707
2023-05-08,93.33772277832033,0.005280409107832895
2023-05-09,93.92052459716795,0.006244011547526185
2023-05-10,92.9399642944336,-0.01044031969518966
2023-05-11,92.4034194946289,-0.005773025671764964
2023-05-12,91.97792053222656,-0.004604796713470916
2023-05-15,93.25177001953124,0.01384951388261002
2023-05-16,91.18755340576172,-0.022135951020953004
2023-05-17,93.64228057861328,0.026919541989778306
2023-05-18,93.670166015625,0.00029778682064773854
2023-05-19,95.39964294433594,0.018463476710636417
2023-05-22,96.4503402709961,0.011013640032942584
2023-05-23,97.0640106201172,0.006362552453385684
2023-05-24,96.68280792236328,-0.003927333059066007
2023-05-25,94.5535125732422,-0.022023515812975902
2023-05-26,94.70227813720705,0.0015733478314685634
2023-05-30,94.09789276123048,-0.006381951816416875
2023-05-31,92.33123016357422,-0.01877473071728708
2023-06-01,92.54509735107422,0.002316303888956206
2023-06-02,95.16718292236328,0.028333057572375253
2023-06-05,94.9068603515625,-0.002735423733338349
2023-06-06,94.78596496582033,-0.001273831894705424
2023-06-07,97.45455169677734,0.028153817201938214
2023-06-08,97.20349884033205,-0.0025761019067270796
2023-06-09,96.59910583496094,-0.006217811216486124
2023-06-12,95.60419464111328,-0.010299383055858313
2023-06-13,96.15280151367188,0.00573831383254686
2023-06-14,95.4647216796875,-0.007156108019239937
2023-06-15,96.84085845947266,0.014415134256636764
2023-06-16,97.55683135986328,0.0073932936136689165
2023-06-20,94.86963653564452,-0.02754491701669115
2023-06-21,96.42244720458984,0.016367836176561124
2023-06-22,94.31175231933594,-0.021890077948088393
2023-06-23,93.40982818603516,-0.009563221031530622
2023-06-26,94.7661590576172,0.014520215890781563
2023-06-27,94.27975463867188,-0.005132680524168931
2023-06-28,95.88865661621094,0.017065190545999975
2023-06-29,96.40312957763672,0.00536531618630276
2023-06-30,96.91761016845705,0.005336762334110734
2023-07-03,97.49757385253906,0.005984089816845062
2023-07-05,97.30113220214844,-0.002014836294159883
2023-07-06,93.85881805419922,-0.035377945456971926
2023-07-07,96.56214141845705,0.028802017970189775
2023-07-10,97.60980224609376,0.01084960225868059
2023-07-11,100.50020599365234,0.029611818496172004
2023-07-12,102.24943542480467,0.017405232296367812
2023-07-13,103.40933990478516,0.011343871730553401
2023-07-14,100.1728057861328,-0.03129827655444295
2023-07-17,99.56481170654295,-0.006069452430911282
2023-07-18,101.72559356689452,0.021702264317239317
2023-07-19,102.40845489501952,0.0067127780156519545
2023-07-20,104.47571563720705,0.02018642644600699
2023-07-21,105.59818267822266,0.010743808110522002
2023-07-24,107.30998992919922,0.01621057491294864
2023-07-25,108.67566680908205,0.012726465455675351
2023-07-26,109.28369140625,0.005594854993952847
2023-07-27,108.30152893066406,-0.00898727397425525
2023-07-28,108.44181823730467,0.0012953585053303573
2023-07-31,110.11620330810548,0.015440400188944992
2023-08-01,109.79816436767578,-0.002888212005819235
2023-08-02,108.12379455566406,-0.015249524631439582
2023-08-03,107.56253814697266,-0.005190868587232722
2023-08-04,106.36522674560548,-0.011131304838968847
2023-08-07,107.0854949951172,0.006771651521360278
2023-08-08,108.12379455566406,0.009695986936365308
2023-08-09,108.91888427734376,0.007353512933458761
2023-08-10,108.3482894897461,-0.005238713115576443
2023-08-11,110.20038604736328,0.017093915984640162
2023-08-14,110.08815002441406,-0.0010184721394803642
2023-08-15,108.51921844482422,-0.014251593647835015
2023-08-16,107.7018814086914,-0.007531726157320118
2023-08-17,109.6653823852539,0.01823088836407316
2023-08-18,110.19149017333984,0.0047973916348345025
2023-08-21,110.11632537841795,-0.000682128854085251
2023-08-22,109.1204833984375,-0.009043545328616953
2023-08-23,108.8010482788086,-0.002927361661902994
2023-08-24,107.8521957397461,-0.008720987105115152
2023-08-25,109.46809387207033,0.014982524196572644
2023-08-28,110.40757751464844,0.008582259993273
2023-08-29,110.53910064697266,0.0011912509565457086
2023-08-30,111.5161590576172,0.008839029853924485
2023-08-31,111.82618713378906,0.00278011795592481
2023-09-01,114.74797058105467,0.02612790011135746
2023-09-05,115.39620208740234,0.005649176216931728
2023-09-06,115.62165832519533,0.0019537578682373713
2023-09-07,114.3439712524414,-0.011050585947836145
2023-09-08,115.29286193847656,0.008298563322942876
2023-09-11,113.15084838867188,-0.018578891301594402
2023-09-12,115.63107299804688,0.021919628926293733
2023-09-13,114.90767669677734,-0.006256071854334078
2023-09-14,116.96512603759766,0.017905238361485498
2023-09-15,116.0914306640625,-0.007469708306511058
2023-09-18,116.94634246826172,0.007364124977261355
2023-09-19,115.70623016357422,-0.010604113634627432
2023-09-20,113.83666229248048,-0.016157884224995644
2023-09-21,111.86376953125,-0.01733090835148987
2023-09-22,111.94832611083984,0.0007558888811289854
2023-09-25,113.7427215576172,0.01602878318163259
2023-09-26,112.86900329589844,-0.007681531176271128
2023-09-27,116.22089385986328,0.029697175186153668
2023-09-28,115.8715362548828,-0.0030059793327844586
2023-09-29,113.11448669433594,-0.02379401921868174
2023-10-02,110.56517028808594,-0.022537488174603992
2023-10-03,111.03726196289062,0.004269804619073225
2023-10-04,107.00556182861328,-0.0363094339954525
2023-10-05,107.0905303955078,0.0007940574811484691
2023-10-06,108.8939437866211,0.016840082726763184
2023-10-09,115.02176666259766,0.05627331202168695
2023-10-10,113.67156982421876,-0.011738620241675934
2023-10-11,113.34109497070312,-0.002907277994195767
2023-10-12,114.35138702392578,0.008913731188884277
2023-10-13,117.8921127319336,0.030963557156215238
2023-10-16,118.31700134277344,0.003604046114653814
2023-10-17,118.4586410522461,0.0011971205140866026
2023-10-18,119.52555847167967,0.009006666039356404
2023-10-19,119.32728576660156,-0.0016588310283870422
2023-10-20,117.1367645263672,-0.018357253549862174
2023-10-23,114.56854248046876,-0.02192498705494239
2023-10-24,113.25611877441406,-0.011455358317737474
2023-10-25,113.69046020507812,0.0038350372179820624
2023-10-26,111.70763397216795,-0.017440568270490675
2023-10-27,111.22610473632812,-0.004310620668591003
2023-10-30,111.54713439941406,0.002886279833740124
2023-10-31,112.17029571533205,0.0055865291320407184
2023-11-01,110.15917205810548,-0.017929199922325556
2023-11-02,115.21060943603516,0.04585580377515175
2023-11-03,113.06729125976562,-0.018603479200060113
2023-11-06,111.85871887207033,-0.010688965608264822
2023-11-07,108.8184051513672,-0.027179944052284744
2023-11-08,108.06304931640624,-0.006941434529482926
2023-11-09,107.77979278564452,-0.0026212154159406253
2023-11-10,109.15831756591795,0.012790196980755786
2023-11-13,109.47147369384766,0.002868825160671662
2023-11-14,109.64228057861328,0.0015602867030302114
2023-11-15,109.15831756591795,-0.004414018115468932
2023-11-16,106.2734832763672,-0.026427984178197583
2023-11-17,108.7407684326172,0.02321637609104954
2023-11-20,109.49993896484376,0.006981471100206527
2023-11-21,109.29116821289062,-0.0019065832723447196
2023-11-22,108.98751068115234,-0.002778426991893568
2023-11-24,109.5948257446289,0.005572336313408366
2023-11-27,108.94007110595705,-0.0059743207238408536
2023-11-28,109.11087799072266,0.0015678976801793976
2023-11-29,108.15242767333984,-0.008784186646030867
2023-11-30,109.67076110839844,0.014038828972425144
2023-12-01,109.34810638427734,-0.0029420304998356572
2023-12-04,108.68384552001952,-0.006074735870810977
2023-12-05,107.3647918701172,-0.012136611872638814
2023-12-06,104.8785171508789,-0.023157262971701398
2023-12-07,105.19168853759766,0.002986039421860154
2023-12-08,106.3494110107422,0.011005836005101743
2023-12-11,106.434814453125,0.000803045748642317
2023-12-12,105.3909683227539,-0.009807374924591161
2023-12-13,106.14064025878906,0.0071132464950822705
2023-12-14,109.08240509033205,0.027715725327927654
2023-12-15,108.69332885742188,-0.0035668101797716734
2023-12-18,109.0349578857422,0.0031430542417967278
2023-12-19,110.54379272460938,0.013838083382838429
2023-12-20,110.73358154296876,0.001716865449263194
2023-12-21,110.86643981933594,0.0011998011309299894
2023-12-22,111.65406799316406,0.007104297523322867
2023-12-26,112.94464111328124,0.011558675320241685
2023-12-27,112.44170379638672,-0.004452954225513728
2023-12-28,110.55327606201172,-0.016794727139626375
2023-12-29,110.14523315429688,-0.003690916472578909
2024-01-02,111.58763885498048,0.013095489104490099
2024-01-03,113.8082046508789,0.019899747128660605
2024-01-04,110.53430938720705,-0.02876677717318321
2024-01-05,110.58175659179688,0.00042925318711328764
2024-01-08,108.65538024902344,-0.01742038110214228
2024-01-09,107.00418090820312,-0.015196664325650366
2024-01-10,105.5048370361328,-0.014012012047983302
2024-01-11,105.3340301513672,-0.0016189483777611091
2024-01-12,105.998291015625,0.006306232309760018
2024-01-16,103.094482421875,-0.027394862369261697
2024-01-17,102.07911682128906,-0.00984888402107631
