Date,Adj Close,Return
2019-07-03,81.33080291748047,0.01176482982439464
2019-07-05,80.71607971191406,-0.0075583073511534815
2019-07-08,80.32205200195312,-0.00488165073634983
2019-07-09,80.17233276367188,-0.0018639867203293914
2019-07-10,80.08562469482422,-0.001081521091612081
2019-07-11,81.4332504272461,0.01682731123790515
2019-07-12,83.4665298461914,0.024968663393362567
2019-07-15,83.37196350097656,-0.0011329852264028162
2019-07-16,83.2301025390625,-0.0017015427723781062
2019-07-17,80.56636810302734,-0.03200445938156793
2019-07-18,81.01555633544922,0.0055753814277375024
2019-07-19,81.41748809814453,0.004961167717359105
2019-07-22,81.96916198730469,0.006775864768698625
2019-07-23,82.96214294433594,0.012114079648454235
2019-07-24,90.1495132446289,0.08663433760523032
2019-07-25,93.1915283203125,0.0337441098259601
2019-07-26,95.02779388427734,0.019704211284671036
2019-07-29,93.58558654785156,-0.015176689655471365
2019-07-30,94.42098236083984,0.008926543539491849
2019-07-31,94.15301513671876,-0.002838005043169445
2019-08-01,92.190673828125,-0.020842044258957193
2019-08-02,92.36405181884766,0.0018806456610338529
2019-08-05,90.51205444335938,-0.020051062496917904
2019-08-06,90.63025665283205,0.0013059278148044307
2019-08-07,90.95338439941406,0.003565340742879952
2019-08-08,92.63990783691406,0.018542723271228523
2019-08-09,91.22132873535156,-0.015312829370035752
2019-08-12,90.5435791015625,-0.00742972770935324
2019-08-13,91.2843780517578,0.008181683975230891
2019-08-14,89.87369537353516,-0.015453714078248915
2019-08-15,89.76337432861328,-0.0012275120597117217
2019-08-16,91.63906860351562,0.02089598668645909
2019-08-19,92.82330322265624,0.012922813786599097
2019-08-20,91.4324188232422,-0.014984215720891814
2019-08-21,92.13977813720705,0.007736416941263702
2019-08-22,91.57547760009766,-0.0061243965257771205
2019-08-23,88.44400024414062,-0.034195588579203795
2019-08-26,90.89196014404295,0.027678077576149818
2019-08-27,90.70917510986328,-0.002011014328330063
2019-08-28,92.45770263671876,0.01927619256528068
2019-08-29,94.0790557861328,0.017536160894940256
2019-08-30,94.30953979492188,0.002449897130271328
2019-09-03,93.25247192382812,-0.011208493577557155
2019-09-04,94.95333862304688,0.01823937386462071
2019-09-05,96.32831573486328,0.014480555731430256
2019-09-06,95.43814849853516,-0.009240971665883224
2019-09-09,96.69392395019533,0.01315800307755799
2019-09-10,97.28206634521484,0.006082516573869157
2019-09-11,97.6396942138672,0.003676195234004087
2019-09-12,97.40923309326172,-0.002360322023343131
2019-09-13,97.49665069580078,0.0008974262476264538
2019-09-16,97.41717529296876,-0.0008151603389945361
2019-09-17,97.27411651611328,-0.001468516988151758
2019-09-18,96.20113372802734,-0.011030506639535531
2019-09-19,94.67515563964844,-0.01586237115139455
2019-09-20,95.93090057373048,0.01326372188773206
2019-09-23,94.6195068359375,-0.013670191043240298
2019-09-24,93.77703094482422,-0.008903828811685388
2019-09-25,94.6195068359375,0.008983819199916532
2019-09-26,94.14264678955078,-0.0050397646567060805
2019-09-27,94.54003143310548,0.004221090622648749
2019-09-30,95.23150634765624,0.007314096516247037
2019-10-01,92.04439544677734,-0.033466979816993425
2019-10-02,91.59138488769533,-0.004921652827237666
2019-10-03,92.1159439086914,0.005727165514958221
2019-10-04,93.379638671875,0.013718523738259769
2019-10-07,91.85364532470705,-0.01634182107440052
2019-10-08,89.60441589355469,-0.02448710035623758
2019-10-09,90.49456787109376,0.009934242287752193
2019-10-10,91.62316131591795,0.012471394376199818
2019-10-11,92.21129608154295,0.006419062136451492
2019-10-14,92.09210205078124,-0.0012926185383655975
2019-10-15,92.57691192626952,0.005264402317811667
2019-10-16,93.38760375976562,0.008756954802529693
2019-10-17,94.0949478149414,0.007574282096319607
2019-10-18,93.26837158203124,-0.00878449111354862
2019-10-21,94.1982650756836,0.009970083940347374
2019-10-22,92.27488708496094,-0.02041840143422302
2019-10-23,91.51982879638672,-0.008182706177456534
2019-10-24,90.61378479003906,-0.009899974882639051
2019-10-25,91.97288513183594,0.014998825454052511
2019-10-28,92.39411163330078,0.004579898747995692
2019-10-29,92.9186782836914,0.005677490059892154
2019-10-30,92.89481353759766,-0.00025683475631121944
2019-10-31,91.53572845458984,-0.014630365585025285
2019-11-01,94.98512268066406,0.037683583058886416
2019-11-04,97.77483367919922,0.029369978369286898
2019-11-05,96.47933197021484,-0.01324984825067499
2019-11-06,96.92439270019533,0.004613016289518601
2019-11-07,98.14836883544922,0.012628153771774064
2019-11-08,98.79216003417967,0.0065593672759840516
2019-11-11,97.87020874023438,-0.009332231359515997
2019-11-12,97.76688385009766,-0.0010557338281658168
2019-11-13,97.77483367919922,8.131412998446663e-05
2019-11-14,98.61730194091795,0.008616412117691707
2019-11-15,99.10588073730467,0.004954290847253517
2019-11-18,98.3369598388672,-0.007758579942149124
2019-11-19,96.55077362060548,-0.018163935728626623
2019-11-20,95.32525634765624,-0.012692982427721322
2019-11-21,95.73374938964844,0.004285255111220465
2019-11-22,95.57353973388672,-0.001673491916728831
2019-11-25,96.35850524902344,0.008213209611387828
2019-11-26,97.07941436767578,0.007481530735551134
2019-11-27,96.01408386230467,-0.01097380440858764
2019-11-29,95.90196228027344,-0.0011677618274422708
2019-12-02,94.69248962402344,-0.01261155275129111
2019-12-03,93.6592025756836,-0.010912027473799824
2019-12-04,93.29075622558594,-0.003933904410513445
2019-12-05,92.12129974365234,-0.01253560941349574
2019-12-06,94.13980102539062,0.021911341756523317
2019-12-09,94.62837982177734,0.005189928075745032
2019-12-10,94.94879150390624,0.00338599987374133
2019-12-11,93.5470733642578,-0.014762885524359448
2019-12-12,93.67521667480467,0.0013698270393549539
2019-12-13,95.01286315917967,0.014279619859526527
2019-12-16,95.41336059570312,0.004215191745695401
2019-12-17,96.35050201416016,0.009821909768255699
2019-12-18,94.47620391845705,-0.019452914686709732
2019-12-19,94.9647979736328,0.005171609727222526
2019-12-20,94.03564453125,-0.009784188059250964
2019-12-23,95.26917266845705,0.013117665576239279
2019-12-24,94.78058624267578,-0.0051284839796140735
2019-12-26,95.34927368164062,0.00600004137459953
2019-12-27,95.26917266845705,-0.0008400799512225943
2019-12-30,93.26671600341795,-0.021018936230377205
2019-12-31,93.7633285522461,0.005324649243680257
2020-01-02,93.5470733642578,-0.002306394102336018
2020-01-03,93.49099731445312,-0.000599442054016186
2020-01-06,93.0744857788086,-0.004455097791326468
2020-01-07,92.91426849365234,-0.0017213878090823753
2020-01-08,93.44293212890624,0.0056898003269540975
2020-01-09,93.6592025756836,0.0023144655443709805
2020-01-10,92.8101577758789,-0.00906525761970478
2020-01-13,93.51502227783205,0.007594691344618543
2020-01-14,93.93153381347656,0.00445395323124731
2020-01-15,94.46018981933594,0.0056280993655351
2020-01-16,95.00485229492188,0.005766053155595641
2020-01-17,94.99685668945312,-8.415996947108706e-05
2020-01-21,94.02764129638672,-0.010202604873914889
2020-01-22,93.92353057861328,-0.0011072352378304062
2020-01-23,93.6592025756836,-0.0028142894682653408
2020-01-24,93.44293212890624,-0.0023091211630015263
2020-01-27,92.04920959472656,-0.014915226892249112
2020-01-28,92.40965270996094,0.003915765456556697
2020-01-29,92.7220458984375,0.0033805255113017463
2020-01-30,86.50638580322266,-0.06703540711367739
2020-01-31,82.91797637939453,-0.04148143967071671
2020-02-03,81.72451782226562,-0.014393242686823293
2020-02-04,82.80585479736328,0.01323148797829976
2020-02-05,84.93647003173828,0.025730248659214805
2020-02-06,85.31292724609375,0.0044322210967184805
2020-02-07,82.59760284423828,-0.03182781894264208
2020-02-10,82.55755615234375,-0.0004848408490746303
2020-02-11,83.99933624267578,0.017463938584513228
2020-02-12,84.53598022460938,0.00638866931499571
2020-02-13,84.2956771850586,-0.0028426125646418
2020-02-14,84.86436462402344,0.006746341662531297
2020-02-18,85.24083709716797,0.00443616675635794
2020-02-19,85.51319122314453,0.0031951132256726744
2020-02-20,85.28890991210938,-0.002622768579059298
2020-02-21,82.45343017578125,-0.03324558537856914
2020-02-24,79.67070770263672,-0.03374902011004377
2020-02-25,75.95777893066406,-0.04660343655827448
2020-02-26,75.82024383544922,-0.0018106782103303187
2020-02-27,72.99712371826172,-0.03723438457035888
2020-02-28,73.1993408203125,0.002770206437602285
2020-03-02,75.02750396728516,0.024975131285135177
2020-03-03,73.85457611083984,-0.015633305047129786
2020-03-04,77.51090240478516,0.04950710553748161
2020-03-05,75.22164154052734,-0.029534695032998104
2020-03-06,76.03866577148438,0.01086155811312417
2020-03-09,70.5218276977539,-0.07255306254728322
2020-03-10,75.08414459228516,0.06469368482740778
2020-03-11,71.17704010009766,-0.05203634553477954
2020-03-12,69.70481872558594,-0.0206839364553697
2020-03-13,76.2247085571289,0.09353571174484343
2020-03-16,70.42474365234375,-0.07609035199443492
2020-03-17,78.29556274414062,0.11176212625851623
2020-03-18,80.29359436035156,0.025519091327566468
2020-03-19,77.8587417602539,-0.030324369203976853
2020-03-20,75.6018295288086,-0.028987268229878405
2020-03-23,74.33991241455078,-0.016691621381688226
2020-03-24,77.05789184570312,0.03656150973108141
2020-03-25,76.44313049316406,-0.007977915536153346
2020-03-26,80.71421813964844,0.05587274643162754
2020-03-27,78.88605499267578,-0.022649827863160943
2020-03-30,79.14492797851562,0.003281606436826845
2020-03-31,75.56948852539062,-0.04517585073923591
2020-04-01,73.11844635009766,-0.032434282977440554
2020-04-02,75.2621078491211,0.029317656569990413
2020-04-03,72.80296325683594,-0.03267440499029117
2020-04-06,77.39765167236328,0.06311128297509128
2020-04-07,75.15693664550781,-0.028950684916653202
2020-04-08,79.91339111328125,0.063286965649068
2020-04-09,79.83251190185547,-0.001012085838168586
2020-04-13,79.61409759521484,-0.002735906730695681
2020-04-14,82.02469635009766,0.03027854146057285
2020-04-15,80.82747650146484,-0.014595846152515302
2020-04-16,82.68800354003906,0.02301849716340576
2020-04-17,83.11673736572266,0.0051849580027167885
2020-04-20,81.86289978027344,-0.015085259902974713
2020-04-21,81.3936996459961,-0.00573153572053664
2020-04-22,78.95885467529297,-0.029914415750763812
2020-04-23,80.44728088378906,0.018850656010868327
2020-04-24,81.03778839111328,0.0073403041201260955
2020-04-27,82.95494842529297,0.02365760557194485
2020-04-28,78.00436401367188,-0.05967798793919399
2020-04-29,77.74547576904297,-0.003318894370878178
2020-04-30,76.57254791259766,-0.015086766719772937
2020-05-01,74.33991241455078,-0.029157126919627574
2020-05-04,73.15890502929688,-0.015886585642825524
2020-05-05,74.99514770507812,0.025099373412517778
2020-05-06,75.17311096191406,0.0023729969508932136
2020-05-07,75.09223175048828,-0.0010759061370595457
2020-05-08,76.71007537841797,0.021544753567923625
2020-05-11,75.96585083007812,-0.009701783561918198
2020-05-12,75.1083984375,-0.011287340077268282
2020-05-13,73.40158081054688,-0.022724724031673027
2020-05-14,74.17005920410156,0.010469507401184908
2020-05-15,73.63616180419922,-0.007198287363276323
2020-05-18,77.73741912841797,0.05569623977854943
2020-05-19,78.00436401367188,0.003433930380592143
2020-05-20,78.61103057861328,0.007777341339967547
2020-05-21,78.71620178222656,0.0013378682716556067
2020-05-22,79.05951690673828,0.004361428990965921
2020-05-26,79.34558868408203,0.0036184356866386658
2020-05-27,81.43000030517578,0.026270037889477793
2020-05-28,81.51171875,0.001003542238953159
2020-05-29,81.5035400390625,-0.00010033785402785433
2020-06-01,81.1520767211914,-0.004312246041124679
2020-06-02,82.69697570800781,0.01903708505358548
2020-06-03,84.72412109375,0.024512932527300357
2020-06-04,84.3563003540039,-0.0043413933953836414
2020-06-05,87.17634582519531,0.033430170116007796
2020-06-08,90.28248596191406,0.03563053839108066
2020-06-09,88.14089965820312,-0.023720949649241763
2020-06-10,87.16000366210938,-0.011128726844149672
2020-06-11,82.12477111816406,-0.05776999004572381
2020-06-12,82.95036315917969,0.010052899140841953
2020-06-15,86.35075378417969,0.04099307701009991
2020-06-16,86.5060806274414,0.0017987896625655253
2020-06-17,87.45427703857422,0.010961037701112009
2020-06-18,87.9365234375,0.005514268887193197
2020-06-19,88.09183502197266,0.0017661783568581058
2020-06-22,87.38068389892578,-0.008072838111154002
2020-06-23,90.41327667236328,0.034705528019731924
2020-06-24,89.50594329833984,-0.010035399748992702
2020-06-25,90.33970642089844,0.00931517049967856
2020-06-26,87.72401428222656,-0.02895395881059426
2020-06-29,89.48960876464844,0.020126695031779773
2020-06-30,90.8791961669922,0.015527919068215823
2020-07-01,93.5276107788086,0.02914214389561587
2020-07-02,93.4785614013672,-0.0005244374044515165
2020-07-06,94.2959442138672,0.008744067091388086
2020-07-07,93.55210876464844,-0.007888307979945663
2020-07-08,93.56846618652344,0.00017484824330527005
2020-07-09,93.55210876464844,-0.00017481767674154547
2020-07-10,94.05892181396484,0.005417441210132434
2020-07-13,92.98809814453124,-0.01138460497720295
2020-07-14,94.2714385986328,0.013801125947396686
2020-07-15,97.4429702758789,0.03364255096126323
2020-07-16,97.8761749267578,0.004445725018976887
2020-07-17,96.90347290039062,-0.009938087865561385
2020-07-20,96.73999786376952,-0.0016869884197974194
2020-07-21,97.3040008544922,0.0058300909983162175
2020-07-22,97.0424346923828,-0.0026881336821961144
2020-07-23,96.56832885742188,-0.004885551732742521
2020-07-24,96.73999786376952,0.0017776946994816356
2020-07-27,98.9142837524414,0.022475562711234964
2020-07-28,97.7780990600586,-0.011486558354164567
2020-07-29,101.09676361083984,0.03394077592716149
2020-07-30,115.63026428222656,0.14375831779671722
2020-07-31,116.69287872314452,0.00918976054853915
2020-08-03,116.21875762939452,-0.004062982239686264
2020-08-04,118.29499816894533,0.017864934902949603
2020-08-05,118.58924102783205,0.0024873651755461523
2020-08-06,118.90807342529295,0.0026885440424235796
2020-08-07,128.25099182128906,0.07857261602902033
2020-08-10,130.44981384277344,0.017144678495339072
2020-08-11,127.39273071289062,-0.0234349366996216
2020-08-12,128.9784698486328,0.012447642238833989
2020-08-13,130.20455932617188,0.00950615617457684
2020-08-14,131.3898468017578,0.009103271665139578
2020-08-17,131.03016662597656,-0.00273750357836966
2020-08-18,130.7767791748047,-0.001933810035479544
2020-08-19,131.06289672851562,0.0021878314752536987
2020-08-20,130.41714477539062,-0.004927038614617296
2020-08-21,130.82020568847656,0.0030905515818500096
2020-08-24,131.9060516357422,0.008300292309976642
2020-08-25,130.8284454345703,-0.008169497819157545
2020-08-26,130.7132568359375,-0.0008804553035097751
2020-08-27,131.7908935546875,0.008244280227081902
2020-08-28,133.5594940185547,0.013419747117302094
2020-08-31,134.5959930419922,0.007760579141558477
2020-09-01,133.7980499267578,-0.005928431428010139
2020-09-02,136.3728485107422,0.019243917122811816
2020-09-03,129.98936462402344,-0.04680905294880544
2020-09-04,132.259765625,0.0174660519923564
2020-09-08,128.69784545898438,-0.026931245108318458
2020-09-09,131.45362854003906,0.021412814419903725
2020-09-10,129.88241577148438,-0.011952600974237226
2020-09-11,130.68861389160156,0.00620713832067632
2020-09-14,131.7333221435547,0.007993873535300011
2020-09-15,132.87677001953125,0.00868002003874535
2020-09-16,131.5111846923828,-0.01027708098975999
2020-09-17,131.41249084472656,-0.0007504597261982493
2020-09-18,131.3384552001953,-0.0005633836179144147
2020-09-21,132.4901123046875,0.008768620757239276
2020-09-22,133.17286682128906,0.005153248832874713
2020-09-23,132.89317321777344,-0.0021002296503157547
2020-09-24,131.95542907714844,-0.007056375567827788
2020-09-25,136.6525115966797,0.035595977765985554
2020-09-28,138.9394073486328,0.016735116868563216
2020-09-29,138.61036682128906,-0.002368230393542059
2020-09-30,137.07208251953125,-0.011097902249556313
2020-10-01,137.9111328125,0.006121234007290921
2020-10-02,137.34352111816406,-0.004115778637738043
2020-10-05,139.15325927734375,0.013176727554717882
2020-10-06,139.30960083007812,0.0011235205955382188
2020-10-07,143.9491424560547,0.03330381824606343
2020-10-08,143.30747985839844,-0.004457564572516559
2020-10-09,143.7023468017578,0.002755382648201854
2020-10-12,145.22415161132812,0.010589978823865032
2020-10-13,144.22879028320312,-0.006853965522132577
2020-10-14,143.447265625,-0.0054186453111653154
2020-10-15,143.1676483154297,-0.0019492690108243726
2020-10-16,143.4966583251953,0.002298075114293585
2020-10-19,141.57177734375,-0.013414117122386937
2020-10-20,143.85861206054688,0.01615318222108786
2020-10-21,142.0900115966797,-0.012294018679415708
2020-10-22,142.30389404296875,0.001505260249370366
2020-10-23,141.40725708007812,-0.006300860344832793
2020-10-26,138.1990509033203,-0.0226877053059662
2020-10-27,140.53526306152344,0.016904690321190907
2020-10-28,128.14669799804688,-0.0881527155078018
2020-10-29,132.73690795898438,0.035819962844516384
2020-10-30,129.2407684326172,-0.0263388652042994
2020-11-02,131.2479705810547,0.0155307197007577
2020-11-03,134.48085021972656,0.024631844777175838
2020-11-04,133.740478515625,-0.005505406181563255
2020-11-05,134.54664611816406,0.006027850442040128
2020-11-06,137.93577575683594,0.0251892539610048
2020-11-09,134.26695251464844,-0.02659805421803829
2020-11-10,135.50906372070312,0.009251056814737701
2020-11-11,137.08029174804688,0.011595003199064147
2020-11-12,134.99465942382812,-0.015214676724296217
2020-11-13,135.45814514160156,0.003433363362311148
2020-11-16,139.4059295654297,0.029143942726377103
2020-11-17,139.7700653076172,0.0026120534709148657
2020-11-18,139.4141845703125,-0.00254618710037402
2020-11-19,137.78378295898438,-0.01169466088657456
2020-11-20,135.53262329101562,-0.01633834998302286
2020-11-23,137.88307189941406,0.017342308820744723
2020-11-24,142.92333984375,0.03655465369971456
2020-11-25,141.11082458496094,-0.012681730365177502
2020-11-27,139.7783660888672,-0.00944263843693649
2020-11-30,141.58262634277344,0.01290800790130242
2020-12-01,139.0086669921875,-0.018179909619379098
2020-12-02,139.72869873046875,0.005179761477186906
2020-12-03,138.9010772705078,-0.005923059954615284
2020-12-04,138.4210662841797,-0.0034557758352968815
2020-12-07,138.60313415527344,0.001315319091098166
2020-12-08,137.70928955078125,-0.006448949440716389
2020-12-09,140.01840209960938,0.016768023104037688
2020-12-10,135.9298858642578,-0.029199849262977473
2020-12-11,139.37281799316406,0.025328735524316137
2020-12-14,137.89962768554688,-0.010570140783760618
2020-12-15,138.35482788085938,0.0033009530406455934
2020-12-16,140.80465698242188,0.017706856631501955
2020-12-17,144.41310119628906,0.025627307300764013
2020-12-18,144.984130859375,0.003954140298599196
2020-12-21,142.840576171875,-0.01478475385405531
2020-12-22,144.47100830078125,0.011414348587787781
2020-12-23,142.88198852539062,-0.010998883402837278
2020-12-24,142.50953674316406,-0.0026067091175762114
2020-12-28,141.82260131835938,-0.004820276877628982
2020-12-29,139.8942413330078,-0.01359698642829743
2020-12-30,137.57687377929688,-0.016565139005219054
2020-12-31,139.37281799316406,0.013054114143836948
2021-01-04,135.5657501220703,-0.027315712819127147
2021-01-05,133.6787567138672,-0.013919396355672298
2021-01-06,133.28146362304688,-0.002971998697374967
2021-01-07,131.59310913085938,-0.012667586671786468
2021-01-08,131.08822631835938,-0.0038366964336858933
2021-01-11,133.9601287841797,0.0219081648022732
2021-01-12,135.65673828125,0.012665033338417286
2021-01-13,134.99465942382812,-0.004880545307297757
2021-01-14,135.2926025390625,0.002207073350205313
2021-01-15,131.51036071777344,-0.02795601348711607
2021-01-19,129.34194946289062,-0.01648852031921888
2021-01-20,132.288330078125,0.02277977583815316
2021-01-21,132.5034942626953,0.001626478952778676
2021-01-22,131.5847930908203,-0.0069334109035164015
2021-01-25,133.8690948486328,0.01735992210160542
2021-01-26,133.60423278808594,-0.001978515361191868
2021-01-27,130.47579956054688,-0.02341567450562121
2021-01-28,130.16128540039062,-0.0024105172086743565
2021-01-29,128.28260803222656,-0.01443345740160018
2021-02-01,129.3253936767578,0.008128815437469905
2021-02-02,132.66073608398438,0.02579031319682712
2021-02-03,132.18075561523438,-0.0036181049715127145
2021-02-04,134.2911834716797,0.015966226298392172
2021-02-05,136.0457763671875,0.01306558517207379
2021-02-08,135.27609252929688,-0.005657535709254535
2021-02-09,138.14793395996094,0.0212294824382373
2021-02-10,137.1051483154297,-0.007548326020087148
2021-02-11,134.38218688964844,-0.019860387879211516
2021-02-12,135.2263946533203,0.006282140387885882
2021-02-16,133.8690948486328,-0.010037240201272835
2021-02-17,133.24835205078125,-0.004636938783768141
2021-02-18,134.17529296875,0.006956490671010229
2021-02-19,133.70892333984375,-0.0034758234439992153
2021-02-22,134.5917205810547,0.006602380896951532
2021-02-23,133.93377685546875,-0.004888441300441748
2021-02-24,133.31747436523438,-0.004601546411249546
2021-02-25,131.18531799316406,-0.01599307504302916
2021-02-26,131.4518280029297,0.002031553636051786
2021-03-01,134.4834442138672,0.02306256411185048
2021-03-02,134.40017700195312,-0.0006191632910712563
2021-03-03,133.61727905273438,-0.005825125879167392
2021-03-04,132.80108642578125,-0.006108436219772195
2021-03-05,136.92379760742188,0.031044257939446096
2021-03-08,133.9837646484375,-0.021472037807582778
2021-03-09,135.98263549804688,0.014918754185286875
2021-03-10,137.61505126953125,0.012004589891242645
2021-03-11,139.28912353515625,0.012164892213324618
2021-03-12,139.6639404296875,0.0026909272240243087
2021-03-15,135.4579315185547,-0.030115210112164115
2021-03-16,135.60784912109375,0.0011067465807161891
2021-03-17,133.80050659179688,-0.013327713262990981
2021-03-18,133.42572021484375,-0.002801083392729886
2021-03-19,132.66781616210938,-0.005680344475667676
2021-03-22,134.14198303222656,0.011111714300896303
2021-03-23,133.14259338378906,-0.0074502376202192355
2021-03-24,133.18417358398438,0.0003122982596219792
2021-03-25,135.96595764160156,0.020886746396057587
2021-03-26,139.90545654296875,0.02897415624984223
2021-03-29,140.0387420654297,0.0009526828027612844
2021-03-30,140.45513916015625,0.0029734421245515286
2021-03-31,141.57952880859375,0.008005329353989676
2021-04-01,142.65390014648438,0.007588465274122491
2021-04-05,143.21192932128906,0.003911769494080897
2021-04-06,144.06146240234375,0.005931999415696776
2021-04-07,143.21192932128906,-0.005897018306547985
2021-04-08,144.10311889648438,0.00622287248987452
2021-04-09,146.53514099121094,0.016876956677624566
2021-04-12,148.73390197753906,0.0150050081601929
2021-04-13,149.43345642089844,0.004703396025104167
2021-04-14,146.7599639892578,-0.017890855874405975
2021-04-15,149.61669921875,0.019465357934411065
2021-04-16,149.67501831054688,0.00038978999069883
2021-04-19,148.30076599121094,-0.009181574419350524
2021-04-20,149.65838623046875,0.00915450591359912
2021-04-21,148.72555541992188,-0.006233067414680993
2021-04-22,147.8426971435547,-0.00593615719823315
2021-04-23,149.0503387451172,0.008168422417171417
2021-04-26,146.42681884765625,-0.017601569506978998
2021-04-27,161.6849822998047,0.10420333906197321
2021-04-28,165.2163543701172,0.021841064148830247
2021-04-29,169.6722412109375,0.02697001067363014
2021-04-30,169.788818359375,0.0006870726030698826
2021-05-03,176.73495483398438,0.04091044711735492
2021-05-04,178.4923095703125,0.009943447452027243
2021-05-05,178.667236328125,0.0009800240594881604
2021-05-06,178.88372802734375,0.0012117034083471978
2021-05-07,181.149154663086,0.01266424096101093
2021-05-10,180.00811767578125,-0.006298881103955045
2021-05-11,178.50900268554688,-0.00832804103276319
2021-05-12,175.48565673828125,-0.016936658105649816
2021-05-13,179.62501525878906,0.023588016237026332
2021-05-14,180.21633911132807,0.0032919905486832324
2021-05-17,180.1414031982422,-0.00041581087184106025
2021-05-18,178.22581481933594,-0.010633804027817995
2021-05-19,178.52561950683594,0.0016821619685336575
2021-05-20,178.18414306640625,-0.0019127587478647845
2021-05-21,177.30543518066406,-0.004931459503748958
2021-05-24,178.61094665527344,0.007363065172137251
2021-05-25,176.9874267578125,-0.009089699863661815
2021-05-26,178.92893981933594,0.010969779588807738
2021-05-27,178.08370971679688,-0.004723831166677073
2021-05-28,179.59007263183594,0.008458735037778498
2021-06-01,178.4937744140625,-0.006104447766558163
2021-06-02,177.3389129638672,-0.006470037702919096
2021-06-03,177.3975067138672,0.0003304054875532536
2021-06-04,176.26773071289062,-0.00636861262542332
2021-06-07,178.18414306640625,0.01087216784243461
2021-06-08,175.53968811035156,-0.014841135190515442
2021-06-09,168.2589569091797,-0.04147626829890971
2021-06-10,170.0498504638672,0.010643674414635651
2021-06-11,170.0498504638672,0.0
2021-06-14,168.2841033935547,-0.010383702576014286
2021-06-15,169.33016967773438,0.006216073075739903
2021-06-16,167.72341918945312,-0.009488861266360171
2021-06-17,165.74005126953125,-0.011825229473062082
2021-06-18,165.50572204589844,-0.001413835834114363
2021-06-21,170.15032958984375,0.02806312365839081
2021-06-22,171.89097595214844,0.010230049900582738
2021-06-23,170.73609924316406,-0.006718658164497682
2021-06-24,172.47679138183594,0.010195220263248261
2021-06-25,172.06671142578125,-0.0023775949956469367
2021-06-28,171.74867248535156,-0.0018483467127042852
2021-06-29,173.7404327392578,0.011596947010324765
2021-06-30,174.0416717529297,0.0017338451903361474
2021-07-01,175.92465209960938,0.010819135025045945
2021-07-02,177.0209197998047,0.00623146152123466
2021-07-06,176.82008361816406,-0.001134533601270138
2021-07-07,179.3055419921875,0.01405642573606447
2021-07-08,177.47280883789062,-0.010221285599620433
2021-07-09,179.02099609375,0.008723518075794523
2021-07-12,178.52725219726562,-0.002758022283742667
2021-07-13,176.80331420898438,-0.009656441619212086
2021-07-14,177.0209197998047,0.0012307777814792864
2021-07-15,178.1339569091797,0.006287602112980517
2021-07-16,176.21754455566406,-0.010758265222237773
2021-07-19,176.9204864501953,0.003989057368287252
2021-07-20,177.7991943359375,0.004966682510165743
2021-07-21,177.7908172607422,-4.7115372072359385e-05
2021-07-22,178.44358825683594,0.0036715675542253745
2021-07-23,177.11297607421875,-0.007456766564803763
2021-07-26,175.6233673095703,-0.008410500448167157
2021-07-27,163.3466033935547,-0.06990393194303945
2021-07-28,160.71051025390625,-0.016138034614023966
2021-07-29,160.51803588867188,-0.0011976464073836235
2021-07-30,160.14144897460938,-0.002346072277657818
2021-08-02,160.62684631347656,0.0030310537463922316
2021-08-03,162.47628784179688,0.01151390051393375
2021-08-04,159.66445922851562,-0.017306086018035627
2021-08-05,159.3548126220703,-0.0019393583765697775
2021-08-06,161.17918395996094,0.011448485978376777
2021-08-09,159.82345581054688,-0.008411310419283669
2021-08-10,159.5138397216797,-0.0019372381062402466
2021-08-11,161.01177978515625,0.009390658930223061
2021-08-12,162.0494842529297,0.006444897815290895
2021-08-13,162.33399963378906,0.0017557314802389978
2021-08-16,164.91993713378906,0.015929734410743634
2021-08-17,165.4973602294922,0.003501232814772992
2021-08-18,163.02023315429688,-0.014967773937664797
2021-08-19,162.40097045898438,-0.0037986861098792124
2021-08-20,162.56922912597656,0.0010360693443927094
2021-08-23,162.36734008789062,-0.0012418650145009646
2021-08-24,162.59446716308594,0.0013988470530610364
2021-08-25,162.25796508789062,-0.0020695788796908365
2021-08-26,161.82891845703125,-0.002644225389040078
2021-08-27,162.61973571777344,0.004886748723789802
2021-08-30,163.21701049804688,0.0036728308383799924
2021-08-31,164.5798797607422,0.008350044266443701
2021-09-01,165.22769165039062,0.003936154836120975
2021-09-02,166.7335662841797,0.009113936161351033
2021-09-03,166.0184783935547,-0.004288805826933584
2021-09-07,164.52101135253906,-0.00901988173548851
2021-09-08,163.68814086914062,-0.00506239583960344
2021-09-09,159.0106201171875,-0.028575807185033275
2021-09-10,162.58607482910156,0.02248563466565323
2021-09-13,163.5366973876953,0.005846887930549771
2021-09-14,160.6931610107422,-0.017387757135708615
2021-09-15,162.66175842285156,0.012250660822944237
2021-09-16,162.3420867919922,-0.001965253750843887
2021-09-17,159.8687286376953,-0.015235470993211875
2021-09-20,159.33029174804688,-0.0033679938174067114
2021-09-21,159.61636352539062,0.0017954638393313793
2021-09-22,155.88946533203125,-0.023349098494945486
2021-09-23,157.1429901123047,0.008041112833401032
2021-09-24,158.17774963378906,0.006584827746658473
2021-09-27,157.18502807617188,-0.006275987361784585
2021-09-28,157.11770629882812,-0.00042829637254715447
2021-09-29,155.41836547851562,-0.010815718102964555
2021-09-30,153.19737243652344,-0.01429041564781619
2021-10-01,152.68418884277344,-0.00334981981471405
