Date,Adj Close,Return
2021-10-06,182.6664428710937,0.0060558010395515005
2021-10-07,185.94793701171875,0.01796440599076421
2021-10-08,186.3074188232422,0.0019332390415323086
2021-10-11,187.00799560546875,0.0037603268117369915
2021-10-12,187.6255798339844,0.0033024482537022948
2021-10-13,187.47805786132807,-0.0007862572512067345
2021-10-14,189.0911560058593,0.008604197008080794
2021-10-15,191.78271484375,0.014234186805686999
2021-10-18,190.49221801757807,-0.006728952748548456
2021-10-19,192.2989044189453,0.009484305554154027
2021-10-20,192.1329803466797,-0.0008628446052096894
2021-10-21,191.76426696777344,-0.0019190530342108048
2021-10-22,193.12847900390625,0.007114005428143999
2021-10-25,191.6444396972656,-0.007684207499043305
2021-10-26,188.56578063964844,-0.016064431936978818
2021-10-27,189.6903076171875,0.005963579254541607
2021-10-28,186.7590789794922,-0.015452706437752206
2021-10-29,186.88815307617188,0.0006911262220021808
2021-11-01,186.0954132080078,-0.0042417876955579414
2021-11-02,185.96636962890625,-0.0006934269731695419
2021-11-03,185.46861267089844,-0.002676596628740313
2021-11-04,182.6572113037109,-0.015158367373870218
2021-11-05,185.2750396728516,0.014331919065532661
2021-11-08,186.7867431640625,0.008159239873218649
2021-11-09,187.00799560546875,0.001184518974196802
2021-11-10,185.5792236328125,-0.007640165159946033
2021-11-11,183.5144500732422,-0.011126103014934885
2021-11-12,185.2473907470703,0.009443074772240045
2021-11-15,185.339584350586,0.000497678283855274
2021-11-16,183.19186401367188,-0.011588028237138559
2021-11-17,183.8555450439453,0.0036228739406456434
2021-11-18,182.509765625,-0.007319765191871941
2021-11-19,180.9519195556641,-0.008535686098774531
2021-11-22,183.7633514404297,0.015536900032169898
2021-11-23,184.6205902099609,0.004664906047978201
2021-11-24,183.19186401367188,-0.007738715354902781
2021-11-26,178.24197387695312,-0.027020250944929103
2021-11-29,179.22824096679688,0.0055333043524563585
2021-11-30,174.1862335205078,-0.028131768850106154
2021-12-01,174.62864685058594,0.002539886885067899
2021-12-02,179.26513671875,0.026550568602476066
2021-12-03,182.1687164306641,0.016197124354801584
2021-12-06,183.9569396972656,0.00981630272002354
2021-12-07,183.7265014648437,-0.0012526748531538345
2021-12-08,185.16441345214844,0.007826372220884448
2021-12-09,186.13229370117188,0.005227139659174096
2021-12-10,188.8975830078125,0.014856579971448625
2021-12-13,187.5702362060547,-0.007026806699283794
2021-12-14,187.55178833007807,-9.835182995854286e-05
2021-12-15,190.1051177978516,0.013613996915240456
2021-12-16,190.04977416992188,-0.0002911211890074261
2021-12-17,186.38116455078125,-0.01930341477733377
2021-12-20,183.1365509033203,-0.017408484678594793
2021-12-21,187.38589477539065,0.02320314459953776
2021-12-22,187.8191070556641,0.0023118724106352406
2021-12-23,188.6763610839844,0.004564253561626375
2021-12-27,190.9254913330078,0.011920572540734309
2021-12-28,191.4232482910156,0.002607074385575947
2021-12-29,191.6260223388672,0.0010592968704790096
2021-12-30,191.3033905029297,-0.0016836535664606078
2021-12-31,192.16064453125,0.004481123026971012
2022-01-03,191.2296295166016,-0.004844982784687701
2022-01-04,195.4605865478516,0.02212500772994841
2022-01-05,193.856689453125,-0.008205731513723502
2022-01-06,195.1748046875,0.006799431260759992
2022-01-07,195.4974365234375,0.0016530403934773563
2022-01-10,194.13319396972656,-0.00697831428366269
2022-01-11,195.0273284912109,0.0046057786574293935
2022-01-12,195.3499450683593,0.0016542121539797616
2022-01-13,195.9339141845703,0.0029893487607925984
2022-01-14,197.53762817382807,0.008184973979272758
2022-01-18,195.73928833007807,-0.009103783721486791
2022-01-19,194.9976959228516,-0.003788674279718074
2022-01-20,193.7184295654297,-0.006560417810926533
2022-01-21,191.4566650390625,-0.011675525820857735
2022-01-24,191.95724487304688,0.002614585571530048
2022-01-25,190.91900634765625,-0.005408696744305108
2022-01-26,189.9549560546875,-0.005049524986596943
2022-01-27,193.5516052246093,0.018934221273417817
2022-01-28,197.27804565429688,0.019252955434615027
2022-01-31,196.6106414794922,-0.003383063597326097
2022-02-01,197.3243865966797,0.003630246622545963
2022-02-02,198.446029663086,0.005684259739769937
2022-02-03,196.67550659179688,-0.008921937487462173
2022-02-04,196.7867431640625,0.0005655842671681288
2022-02-07,196.629150390625,-0.0008008302332953576
2022-02-08,198.7982940673828,0.011031648524385096
2022-02-09,199.70669555664065,0.004569463201479662
2022-02-10,196.072982788086,-0.01819524757758595
2022-02-11,198.14938354492188,0.010589938130741938
2022-02-14,195.74855041503903,-0.012116278571911665
2022-02-15,197.2317352294922,0.007576990027810648
2022-02-16,198.75192260742188,0.007707620561979267
2022-02-17,198.74264526367188,-4.667800757995888e-05
2022-02-18,200.0589904785156,0.006623365675229476
2022-02-22,200.9859313964844,0.004633337975722407
2022-02-23,200.47610473632807,-0.0025366285919316
2022-02-24,202.571029663086,0.010449748759400634
2022-02-25,211.3309326171875,0.04324361172804858
2022-02-28,217.32843017578125,0.028379648375743693
2022-03-01,216.28097534179688,-0.004819686191710693
2022-03-02,218.5334930419922,0.0104147750241812
2022-03-03,220.7397003173828,0.010095510965757004
2022-03-04,227.3768005371093,0.030067542042430784
2022-03-07,229.23074340820312,0.008153614910203943
2022-03-08,218.12564086914065,-0.04844508364782052
2022-03-09,219.51612854003903,0.006374709847764226
2022-03-10,218.32032775878903,-0.005447439280216182
2022-03-11,215.50230407714844,-0.012907747577010298
2022-03-14,216.7537078857422,0.005806916143902274
2022-03-15,220.26690673828125,0.016208252614487995
2022-03-16,211.0620880126953,-0.04178938571341084
2022-03-17,213.6761779785156,0.012385407490439704
2022-03-18,213.41661071777344,-0.0012147692980930547
2022-03-21,218.83013916015625,0.025366012627488388
2022-03-22,220.4615936279297,0.0074553462975199825
2022-03-23,222.185775756836,0.007820782298327167
2022-03-24,223.400131225586,0.005465496000423675
2022-03-25,226.5147247314453,0.013941771156411153
2022-03-28,223.29812622070312,-0.014200394762661772
2022-03-29,223.4835662841797,0.0008304595592230068
2022-03-30,226.4776306152344,0.013397246074225766
2022-03-31,223.56692504882807,-0.012852066486651714
2022-04-01,224.79981994628903,0.005514656952014141
2022-04-04,221.7593536376953,-0.01352521683211394
2022-04-05,221.6851806640625,-0.0003344750623416326
2022-04-06,223.1776123046875,0.006732212032190876
2022-04-07,227.00750732421875,0.017160749144957244
2022-04-08,225.5445098876953,-0.0064447094889859
2022-04-11,226.9515991210937,0.006238632162223867
2022-04-12,227.20323181152344,0.0011087504622318
2022-04-13,227.1007232666016,-0.0004511755581314558
2022-04-14,227.128646850586,0.00012295682542418085
2022-04-18,227.24050903320312,0.0004925058294857898
2022-04-19,229.7844390869141,0.011194879225249643
2022-04-20,230.80946350097656,0.004460808652385628
2022-04-21,225.5631561279297,-0.022730035820323624
2022-04-22,222.5160217285156,-0.013509007639908588
2022-04-25,222.87945556640625,0.0016332928975966166
2022-04-26,220.7827911376953,-0.009407167759732049
2022-04-27,223.6248779296875,0.01287277317832114
2022-04-28,224.76174926757807,0.00508383212286434
2022-04-29,220.4100341796875,-0.019361457641575264
2022-05-02,217.3535614013672,-0.013867212487379543
2022-05-03,217.4747314453125,0.0005574789902869082
2022-05-04,226.3645477294922,0.04087746758025168
2022-05-05,222.9353485107422,-0.015149011862263584
2022-05-06,223.27081298828125,0.0015047612672465238
2022-05-09,213.73800659179688,-0.04269616018724631
2022-05-10,213.6727905273437,-0.00030512151532191556
2022-05-11,211.4735870361328,-0.010292389057976248
2022-05-12,208.2587432861328,-0.015202105355363815
2022-05-13,210.8865509033203,0.012617994211062245
2022-05-16,212.2749938964844,0.006583838500922701
2022-05-17,215.8346710205078,0.01676917784182952
2022-05-18,210.5790405273437,-0.024350260633819842
2022-05-19,202.93785095214844,-0.036286562784500154
2022-05-20,198.9495544433593,-0.019652797593335936
2022-05-23,201.9314727783203,0.014988313712509305
2022-05-24,204.8388671875,0.014397926034894981
2022-05-25,205.0531768798828,0.0010462354890228287
2022-05-26,206.1807098388672,0.0054987344070502875
2022-05-27,211.0729217529297,0.023727786745354695
2022-05-31,209.5819549560547,-0.007063752112268729
2022-06-01,210.80270385742188,0.005824685152990172
2022-06-02,213.80322265625,0.014233777574587325
2022-06-03,214.4461975097656,0.003007320682669734
2022-06-06,214.2318878173828,-0.0009993634527980522
2022-06-07,219.5248107910156,0.02470651324393236
2022-06-08,215.5923767089844,-0.017913392421847085
2022-06-09,211.4270172119141,-0.019320532389198952
2022-06-10,209.3210601806641,-0.009960680801447408
2022-06-13,202.70494079589844,-0.031607518990469985
2022-06-14,201.1860198974609,-0.007493260363924281
2022-06-15,203.068359375,0.00935621410721521
2022-06-16,197.4493103027344,-0.027670726693020065
2022-06-17,195.48309326171875,-0.00995808513081664
2022-06-21,201.7917022705078,0.03227189064551439
2022-06-22,201.2885131835937,-0.0024936064330315366
2022-06-23,201.83834838867188,0.002731577656280182
2022-06-24,207.1777801513672,0.026454000467806882
2022-06-27,208.26803588867188,0.005262416348452703
2022-06-28,205.4632110595703,-0.01346738023016103
2022-06-29,204.3356475830078,-0.005487909347603792
2022-06-30,207.3629150390625,0.01481517048964709
2022-07-01,209.80909729003903,0.011796623569434894
2022-07-05,201.064697265625,-0.041677887838799554
2022-07-06,205.77899169921875,0.023446654224762886
2022-07-07,206.7349548339844,0.004645581781073993
2022-07-08,207.23171997070312,0.002402908289590666
2022-07-11,205.9570770263672,-0.006150810042575228
2022-07-12,203.03289794921875,-0.014198002415688138
2022-07-13,199.9962921142578,-0.014956225644380261
2022-07-14,197.2407989501953,-0.013777721251393427
2022-07-15,199.41519165039065,0.011024051371564259
2022-07-18,196.6222076416016,-0.014005873803665136
2022-07-19,201.205307006836,0.02330916441335229
2022-07-20,203.1172790527344,0.009502592522738329
2022-07-21,203.2765655517578,0.0007842094959438217
2022-07-22,203.1547393798828,-0.0005993124271079786
2022-07-25,205.0666961669922,0.009411332430370623
2022-07-26,203.97010803222656,-0.005347470629129547
2022-07-27,206.05079650878903,0.010200948053789016
2022-07-28,209.7528839111328,0.017966867709661383
2022-07-29,212.4427032470703,0.012823753770542234
2022-08-01,211.98345947265625,-0.0021617300448298904
2022-08-02,212.7895355224609,0.003802542197442804
2022-08-03,216.1916656494141,0.0159882398286173
2022-08-04,214.77642822265625,-0.006546216397873783
2022-08-05,214.4015350341797,-0.0017455043441169105
2022-08-08,211.6179656982422,-0.01298297297868578
2022-08-09,213.33311462402344,0.008104930600395965
2022-08-10,215.99484252929688,0.012476862347247097
2022-08-11,217.2694854736328,0.005901265647873188
2022-08-12,223.0147247314453,0.026442918320022102
2022-08-15,226.1075897216797,0.013868433996718332
2022-08-16,226.3231811523437,0.0009534904641166353
2022-08-17,227.4571990966797,0.005010613312176115
2022-08-18,228.3944396972656,0.00412051412005443
2022-08-19,226.50125122070312,-0.008289118067286938
2022-08-22,219.7718963623047,-0.029710011852611573
2022-08-23,219.31265258789065,-0.002089638311428832
2022-08-24,219.7718963623047,0.0020940140433984844
2022-08-25,223.07095336914065,0.015011277881487262
2022-08-26,217.9911346435547,-0.02277221058530121
2022-08-29,219.031478881836,0.0047724153552501924
2022-08-30,216.6134033203125,-0.011039854060557186
2022-08-31,214.5608825683593,-0.009475502071855102
2022-09-01,211.22433471679688,-0.015550587840723384
2022-09-02,210.7650909423828,-0.00217419917562911
2022-09-06,210.455795288086,-0.00146748995724999
2022-09-07,213.4455718994141,0.01420619758764774
2022-09-08,213.39871215820312,-0.000219539533165114
2022-09-09,217.07264709472656,0.017216293853731246
2022-09-12,220.6622467041016,0.016536397641148115
2022-09-13,213.6704864501953,-0.03168534880043128
2022-09-14,216.2479248046875,0.012062678366639767
2022-09-15,214.1203765869141,-0.009838467674059714
2022-09-16,213.1737518310547,-0.0044209933260376255
2022-09-19,214.6545867919922,0.0069466102098305615
2022-09-20,214.7295684814453,0.0003493132412111244
2022-09-21,213.87667846679688,-0.0039719262730327776
2022-09-22,213.7736053466797,-0.00048192781399114537
2022-09-23,207.9721221923828,-0.027138444640480874
2022-09-26,206.5943756103516,-0.006624669535067573
2022-09-27,204.94485473632807,-0.007984345503841861
2022-09-28,206.6131286621093,0.008140111289583363
2022-09-29,200.9709930419922,-0.027307730426676446
2022-09-30,198.8528594970703,-0.010539498824486015
2022-10-03,206.6881103515625,0.03940225387911811
2022-10-04,212.41461181640625,0.027706003287288006
2022-10-05,212.4521026611328,0.00017649842638389757
2022-10-06,210.5577392578125,-0.008916661118397506
2022-10-07,210.8121795654297,0.0012084110919601265
2022-10-10,212.44265747070312,0.007734268051468929
2022-10-11,214.6386566162109,0.010336903010218723
2022-10-12,210.4729156494141,-0.01940815802926621
2022-10-13,215.94869995117188,0.02601657455479378
2022-10-14,208.4465789794922,-0.034740292362843594
2022-10-17,215.6753387451172,0.03467919598880154
2022-10-18,223.8183135986328,0.03775570679937079
2022-10-19,225.59957885742188,0.007958532213692582
2022-10-20,223.7805938720703,-0.008062891759656798
2022-10-21,228.643783569336,0.021731954559231603
2022-10-24,229.78414916992188,0.004987520687349312
2022-10-25,231.612548828125,0.007957031260894531
2022-10-26,231.56544494628903,-0.00020337361716493696
2022-10-27,233.73312377929688,0.009360977124676984
2022-10-28,236.2966461181641,0.010967732332571867
2022-10-31,235.42958068847656,-0.003669393721542402
2022-11-01,235.53326416015625,0.00044040120776878133
2022-11-02,232.1968994140625,-0.014165153096273975
2022-11-03,234.6190643310547,0.010431512751050587
2022-11-04,235.014877319336,0.0016870452936543767
2022-11-07,237.1071929931641,0.008902907329501053
2022-11-08,238.0119171142578,0.0038156755586904456
2022-11-09,235.1656951904297,-0.011958316870586794
2022-11-10,238.8978576660156,0.015870352487269646
2022-11-11,229.14328002929688,-0.04083158271915455
2022-11-14,228.8511199951172,-0.0012750102649413675
2022-11-15,231.9801177978516,0.013672634867599287
2022-11-16,230.7831878662109,-0.0051596229151141815
2022-11-17,232.3382568359375,0.006738224669242676
2022-11-18,233.9404754638672,0.006896060294801387
2022-11-21,236.1646881103516,0.009507600777822311
2022-11-22,237.0506134033203,0.0037513029575140244
2022-11-23,237.7763214111328,0.003061405315065713
2022-11-25,239.17117309570312,0.005866234603564724
2022-11-28,236.0798797607422,-0.012925024763431603
2022-11-29,236.76788330078125,0.002914282829762138
2022-11-30,237.8705596923828,0.004657204246746538
2022-12-01,237.7574615478516,-0.0004754608753495537
2022-12-02,241.02784729003903,0.013755133996201652
2022-12-05,236.4757232666016,-0.018886299133558992
2022-12-06,233.9970092773437,-0.010481896217580888
2022-12-07,232.04611206054688,-0.008337274150732932
2022-12-08,233.4315185546875,0.005970393047478151
2022-12-09,232.82833862304688,-0.0025839695315151845
2022-12-12,235.2599334716797,0.010443723745199307
2022-12-13,234.42111206054688,-0.0035655090042512327
2022-12-14,234.69444274902344,0.0011659815367055515
2022-12-15,231.03765869140625,-0.01558104237486213
2022-12-16,231.9801177978516,0.0040792445343473815
2022-12-19,230.2459716796875,-0.007475408386830917
2022-12-20,232.43251037597656,0.009496533990748457
2022-12-21,235.5897674560547,0.01358354334757661
2022-12-22,232.4042358398437,-0.013521519421700656
2022-12-23,233.63888549804688,0.0053125092739445545
2022-12-27,234.43055725097656,0.003388441745226123
2022-12-28,232.7623748779297,-0.007115891343725145
2022-12-29,234.89236450195312,0.009150918936707386
2022-12-30,233.83677673339844,-0.004493921165947046
2023-01-03,234.29861450195312,0.0019750433400869127
2023-01-04,231.1130523681641,-0.013596162916116983
2023-01-05,230.54757690429688,-0.0024467482821628472
2023-01-06,233.96871948242188,0.014839204228744407
2023-01-09,231.1036376953125,-0.012245576218254395
2023-01-10,233.299560546875,0.009501896523401276
2023-01-11,234.38340759277344,0.004645731193654301
2023-01-12,233.45034790039065,-0.003980911882653038
2023-01-13,226.46665954589844,-0.02991509079897381
2023-01-17,227.2677459716797,0.00353732610083779
2023-01-18,223.365951538086,-0.017168271797265544
2023-01-19,219.3958435058593,-0.01777400720606137
2023-01-20,220.57077026367188,0.005355282666424932
2023-01-23,220.2486267089844,-0.0014604997493655736
2023-01-24,223.0911407470703,0.01290593308371335
2023-01-25,214.9709930419922,-0.03639834230030836
2023-01-26,216.1364288330078,0.005421363015185809
2023-01-27,215.54898071289065,-0.0027179505245320534
2023-01-30,216.09852600097656,0.0025495146683987002
2023-01-31,220.8266143798828,0.021879318042571372
2023-02-01,218.35357666015625,-0.011199002107020739
2023-02-02,219.2632293701172,0.004165962032198323
2023-02-03,219.3863677978516,0.000561600903572046
2023-02-06,220.15386962890625,0.003498402561465719
2023-02-07,219.7843170166016,-0.0016786105687244257
2023-02-08,217.0933990478516,-0.012243448510235289
2023-02-09,216.65757751464844,-0.0020075301004757184
2023-02-10,220.97821044921875,0.019942219349693424
2023-02-13,220.65603637695312,-0.0014579449784243304
2023-02-14,219.88856506347656,-0.003478134231349461
2023-02-15,220.26754760742188,0.0017235209290482612
2023-02-16,219.1589813232422,-0.0050328171181869275
2023-02-17,222.9111175537109,0.01712061357382666
2023-02-21,221.262435913086,-0.007396139137060609
2023-02-22,221.3856201171875,0.0005567334716947148
2023-02-23,219.22531127929688,-0.009758126280953072
2023-02-24,219.7748413085937,0.0025066906101764985
2023-02-27,218.51466369628903,-0.005733948457436022
2023-02-28,215.94692993164065,-0.011750853335029454
2023-03-01,215.7384796142578,-0.0009652849311116984
2023-03-02,218.1641082763672,0.011243375157025337
2023-03-03,218.91262817382807,0.0034309946919071077
2023-03-06,220.3907470703125,0.0067520951569350895
2023-03-07,217.91775512695312,-0.01122094269488727
2023-03-08,215.1415405273437,-0.01273973567684783
2023-03-09,211.1714782714844,-0.018453257544442936
2023-03-10,209.33328247070312,-0.008704754144961191
2023-03-13,207.30563354492188,-0.009686223336535238
2023-03-14,208.29103088378903,0.004753355333460441
2023-03-15,205.3727264404297,-0.014010706226652347
2023-03-16,208.49951171875,0.015224929485596839
2023-03-17,206.6992034912109,-0.008634592055868029
2023-03-20,208.3668365478516,0.00806792202618034
2023-03-21,210.6977081298828,0.011186384650495595
2023-03-22,207.7225341796875,-0.014120580506558178
2023-03-23,208.5563507080078,0.004014087983343462
2023-03-24,211.7684020996093,0.015401359779729562
2023-03-27,213.2181091308593,0.006845719271036943
2023-03-28,213.6634216308593,0.0020885303871009953
2023-03-29,214.89517211914065,0.005764910431928838
2023-03-30,214.60145568847656,-0.001366789340903618
2023-03-31,216.231185913086,0.007594217939393744
2023-04-03,220.163330078125,0.01818490773398218
2023-04-04,217.2829132080078,-0.013083090944777553
2023-04-05,216.9607849121093,-0.0014825293491446123
2023-04-06,215.7574157714844,-0.005546482241536754
2023-04-10,217.02706909179688,0.0058846335166398145
2023-04-11,216.28805541992188,-0.0034051681892383057
2023-04-12,217.2071228027344,0.004249274797113456
2023-04-13,218.01715087890625,0.0037292887347322168
2023-04-14,216.9879150390625,-0.004720893909926471
2023-04-17,218.6747436523437,0.007773836681077562
2023-04-18,219.15122985839844,0.0021789722859457683
2023-04-19,218.0457305908203,-0.005044458423949627
2023-04-20,216.8259429931641,-0.005594182442146711
2023-04-21,214.44342041015625,-0.010988180427666583
2023-04-24,213.94786071777344,-0.0023109111551894435
2023-04-25,212.2705841064453,-0.007839651238862766
2023-04-26,204.73239135742188,-0.03551218733747552
2023-04-27,205.5519561767578,0.004003102850028029
2023-04-28,208.077392578125,0.012286121953495321
2023-05-01,207.8772735595703,-0.0009617528174260537
2023-05-02,202.99790954589844,-0.023472330236588457
2023-05-03,200.138916015625,-0.014083857004581701
2023-05-04,199.0334625244141,-0.005523430990925338
2023-05-05,201.95913696289065,0.01469940984480278
2023-05-08,200.80604553222656,-0.005709528412551901
2023-05-09,201.2729949951172,0.002325375521702977
2023-05-10,201.5874786376953,0.0015624731106413936
2023-05-11,198.27105712890625,-0.016451525318938676
2023-05-12,200.09127807617188,0.009180467253383284
2023-05-15,200.3295288085937,0.0011907102334121067
2023-05-16,197.83267211914065,-0.01246374762773328
2023-05-17,201.3873748779297,0.017968229012487402
2023-05-18,201.01565551757807,-0.0018457927691690745
2023-05-19,200.7488250732422,-0.0013274112588337328
2023-05-22,202.5309600830078,0.00887743681247155
2023-05-23,197.2227478027344,-0.026209386841882454
2023-05-24,196.822494506836,-0.0020294479230090756
2023-05-25,194.7449645996093,-0.010555347916061275
2023-05-26,195.60264587402344,0.004404125550447668
2023-05-30,195.59315490722656,-4.852166878654973e-05
2023-05-31,194.5829467773437,-0.005164843986294021
2023-06-01,195.6789093017578,0.005632366775019548
2023-06-02,199.26217651367188,0.018311974574573453
2023-06-05,199.41465759277344,0.0007652284129853193
2023-06-06,200.90133666992188,0.007455214652196673
2023-06-07,204.1129150390625,0.01598584868759345
2023-06-08,203.5030059814453,-0.002988096355884484
2023-06-09,202.292709350586,-0.005947315741221426
2023-06-12,203.0550994873047,0.0037687474707623903
2023-06-13,203.7603454589844,0.0034731753768331153
2023-06-14,202.1688232421875,-0.007810755391152724
2023-06-15,204.8562469482422,0.013292968040058861
2023-06-16,207.12440490722656,0.01107194919741672
2023-06-20,205.36135864257807,-0.008512016077671714
2023-06-21,207.30548095703125,0.00946683605573928
2023-06-22,204.3702392578125,-0.014159016373653688
2023-06-23,202.4070587158203,-0.009606000115876201
2023-06-26,202.12115478515625,-0.001412519565661352
2023-06-27,202.0925750732422,-0.0001413989146481498
2023-06-28,201.0823974609375,-0.004998588453527186
2023-06-29,204.23681640625,0.015687195821928013
2023-06-30,205.03732299804688,0.003919501909021905
2023-07-03,205.63772583007807,0.002928261173390956
2023-07-05,205.075439453125,-0.0027343541885777034
2023-07-06,205.4685821533203,0.0019170637948831004
2023-07-07,205.3439178466797,-0.0006067317218726442
2023-07-10,205.8521270751953,0.0024749173671414493
2023-07-11,208.2493133544922,0.011645185859173512
2023-07-12,208.6616668701172,0.001980095439369167
2023-07-13,208.03839111328125,-0.002987016092533712
2023-07-14,206.46583557128903,-0.007558968003823496
2023-07-17,207.47262573242188,0.004876303909298496
2023-07-18,204.73985290527344,-0.013171727197750394
2023-07-19,204.76861572265625,0.00014048470278105185
2023-07-20,207.1945953369141,0.011847419125710301
2023-07-21,206.60964965820312,-0.0028231705453504174
2023-07-24,208.69044494628903,0.010071142812197786
2023-07-25,209.03561401367188,0.0016539763834020338
2023-07-26,213.6190643310547,0.021926647949487954
2023-07-27,210.78079223632807,-0.013286604843133376
2023-07-28,213.4848175048828,0.012828613270999378
2023-07-31,214.3861846923828,0.0042221606109267285
2023-08-01,216.07379150390625,0.007871807663096142
2023-08-02,216.9463806152344,0.004038384781674731
2023-08-03,216.3518524169922,-0.002740438427948022
2023-08-04,214.7984619140625,-0.007179926982717522
2023-08-07,217.84771728515625,0.014195890156391
2023-08-08,215.2395782470703,-0.011972303729361422
2023-08-09,216.8408660888672,0.007439560395155587
2023-08-10,216.3806304931641,-0.002122457837419267
2023-08-11,217.6559295654297,0.005893776487105207
2023-08-14,217.0614318847656,-0.0027313645065910608
2023-08-15,213.9546813964844,-0.014312770635045435
2023-08-16,214.395751953125,0.002061513932584802
2023-08-17,213.1683807373047,-0.005724792607311846
2023-08-18,215.1916046142578,0.009491200664728972
2023-08-21,215.057373046875,-0.000623776971334089
2023-08-22,215.057373046875,0.0
2023-08-23,215.6135406494141,0.0025861359443737353
2023-08-24,214.67384338378903,-0.004358247922624625
2023-08-25,214.395751953125,-0.0012954136669872662
2023-08-28,216.08338928222656,0.007871598731445717
2023-08-29,216.85047912597656,0.0035499713619731033
2023-08-30,217.8956756591797,0.004819894968255634
2023-08-31,217.32034301757807,-0.0026404041285404967
2023-09-01,217.0614318847656,-0.0011913801037555238
2023-09-05,214.14645385742188,-0.013429276689242653
2023-09-06,209.0835723876953,-0.023642144796371056
2023-09-07,209.6972503662109,0.0029350846243323403
2023-09-08,208.9109649658203,-0.003749621890689725
2023-09-11,207.37677001953125,-0.007343774160155081
2023-09-12,208.44113159179688,0.005132501447319138
2023-09-13,210.65611267089844,0.0106264107385452
2023-09-14,212.3533630371093,0.008056971832867799
2023-09-15,214.8368377685547,0.011695010128054406
2023-09-18,215.1053161621093,0.0012496850928509495
2023-09-19,213.68618774414065,-0.006597365622052487
2023-09-20,216.275146484375,0.012115704658151705
2023-09-21,212.75607299804688,-0.016271280096358032
2023-09-22,209.36163330078125,-0.015954607778913
2023-09-25,210.31092834472656,0.004534235948482124
2023-09-26,209.208236694336,-0.005243149555134496
2023-09-27,211.9122467041016,0.012924969171822287
2023-09-28,213.2451171875,0.006289728433012787
2023-09-29,211.8834991455078,-0.0063852249465339295
2023-10-02,213.76290893554688,0.008870014879017951
2023-10-03,211.66294860839844,-0.009823782514961965
2023-10-04,210.31092834472656,-0.006387609511068759
2023-10-05,209.09542846679688,-0.00577953740918935
2023-10-06,212.1727905273437,0.014717500440405207
2023-10-09,230.0580291748047,0.08429562811993097
2023-10-10,228.3119506835937,-0.0075897307191320484
2023-10-11,229.3827514648437,0.004690077668049852
2023-10-12,229.0161590576172,-0.0015981690204928123
2023-10-13,234.4569854736328,0.023757390912519716
2023-10-16,234.29299926757807,-0.0006994298153388812
2023-10-17,232.74951171875,-0.006587851765324393
2023-10-18,231.341064453125,-0.006051343589184133
2023-10-19,229.54673767089844,-0.007756196620207656
2023-10-20,226.6430511474609,-0.012649652758735974
2023-10-23,224.97415161132807,-0.00736355925179899
2023-10-24,224.7715606689453,-0.0009005076402410772
2023-10-25,233.839599609375,0.04034335533126243
2023-10-26,232.054931640625,-0.007632017723821161
2023-10-27,229.83615112304688,-0.009561445222867615
2023-10-30,230.5403594970703,0.003063958261493971
2023-10-31,232.7880859375,0.009749817538816874
2023-11-01,234.1289978027344,0.005760225485055281
2023-11-02,235.39273071289065,0.005397592446968025
2023-11-03,234.6210021972656,-0.0032784721655926274
2023-11-06,235.3155670166016,0.0029603693310968904
2023-11-07,234.157943725586,-0.0049194505305887315
2023-11-08,233.4730224609375,-0.0029250396281714774
2023-11-09,231.620834350586,-0.007933199694030613
2023-11-10,234.948974609375,0.014368915767531742
2023-11-13,237.9394989013672,0.012728398993714363
2023-11-14,239.1067810058593,0.004905793741189601
2023-11-15,237.0809326171875,-0.008472567696112931
2023-11-16,236.5985717773437,-0.0020345830198950088
2023-11-17,236.0487365722656,-0.0023239159938612808
2023-11-20,237.1002349853516,0.0044545818306640506
2023-11-21,237.7079925537109,0.002563293825486257
2023-11-22,238.59548950195312,0.003733559560651578
2023-11-24,239.07781982421875,0.0020215399849865534
2023-11-27,237.6597442626953,-0.005931439238345382
2023-11-28,236.5599975585937,-0.004627400014728722
2023-11-29,236.1837921142578,-0.0015903172481336325
2023-11-30,238.2482147216797,0.008740746301605595
2023-12-01,240.8721466064453,0.011013437762087186
2023-12-04,243.3031768798828,0.01009261679977258
2023-12-05,242.0297698974609,-0.005233828011422026
2023-12-06,243.05235290527344,0.0042250298723407465
2023-12-07,242.60858154296875,-0.0018258262345546283
2023-12-08,243.3803253173828,0.00318102422225075
2023-12-11,243.50572204589844,0.0005152295213348701
2023-12-12,244.25819396972656,0.0030901611572244914
2023-12-13,246.81460571289065,0.010466022456061097
2023-12-14,242.2805938720703,-0.018370111556909152
2023-12-15,243.6311492919922,0.00557434418637337
2023-12-18,243.9398193359375,0.0012669564004534895
2023-12-19,244.9238128662109,0.004033755263704197
2023-12-20,240.74673461914065,-0.01705460240140866
2023-12-21,243.5153961181641,0.011500307588401704
2023-12-22,245.1264190673828,0.006615692374690729
2023-12-26,247.1618804931641,0.008303721131020847
2023-12-27,248.3388061523437,0.004761760417226535
2023-12-28,249.0237731933593,0.002758195755339976
2023-12-29,250.49969482421875,0.005926830245694958
2024-01-02,249.4674835205078,-0.004120609026830424
2024-01-03,247.4802703857422,-0.007965820261309764
2024-01-04,247.13296508789065,-0.0014033655988422433
2024-01-05,244.93348693847656,-0.00889997879737281
2024-01-08,244.8562927246093,-0.000315163985260436
2024-01-09,242.367416381836,-0.010164641125121276
