Date,Adj Close,Close,High,Low,Open,Volume
2022-05-06,340.44940185546875,347.1199951171875,351.260009765625,340.7799987792969,346.25,3635200
2022-05-09,321.6869812011719,327.989990234375,342.3900146484375,324.8900146484375,341.0,5777400
2022-05-10,319.07806396484375,325.3299865722656,333.67999267578125,323.04998779296875,332.30999755859375,5003500
2022-05-11,319.6076965332031,325.8699951171875,331.0,318.54998779296875,325.4800109863281,4263900
2022-05-12,315.0666809082031,321.239990234375,325.5799865722656,312.7699890136719,321.7699890136719,3891500
2022-05-13,326.4045715332031,332.79998779296875,335.2300109863281,326.0899963378906,327.6700134277344,3536000
2022-05-16,323.3935241699219,329.7300109863281,333.54998779296875,325.0299987792969,328.5400085449219,2062300
2022-05-17,332.34808349609375,338.8599853515625,341.17999267578125,332.5299987792969,340.1099853515625,2802300
2022-05-18,329.4449462890625,335.8999938964844,341.6000061035156,333.55999755859375,333.6199951171875,4521400
2022-05-19,325.835693359375,332.2200012207031,336.2099914550781,324.42999267578125,330.0,4380700
2022-05-20,329.7195739746094,336.17999267578125,339.6099853515625,327.69000244140625,335.70001220703125,3428700
2022-05-23,341.7342529296875,348.42999267578125,351.29998779296875,338.9599914550781,339.0299987792969,3420800
2022-05-24,334.14288330078125,340.69000244140625,344.0,335.9800109863281,343.8900146484375,2561500
2022-05-25,338.1347351074219,344.760009765625,347.739990234375,339.2099914550781,340.5799865722656,3033400
2022-05-26,343.1661682128906,349.8900146484375,353.25,346.010009765625,348.0,2817400
2022-05-27,350.904541015625,357.7799987792969,357.7900085449219,352.1099853515625,353.3900146484375,2658700
2022-05-31,350.9927978515625,357.8699951171875,360.9700012207031,351.1400146484375,353.0899963378906,3873800
2022-06-01,350.1983642578125,357.05999755859375,364.44000244140625,354.8500061035156,358.20001220703125,2190000
2022-06-02,356.1026611328125,363.0799865722656,365.04998779296875,357.760009765625,360.489990234375,2484200
2022-06-03,350.9437561035156,357.82000732421875,360.95001220703125,355.7699890136719,359.4800109863281,2076600
2022-06-06,353.21917724609375,360.1400146484375,368.30999755859375,358.5299987792969,362.0,2196100
2022-06-07,357.02459716796875,364.0199890136719,364.4800109863281,356.3299865722656,356.92999267578125,2158800
2022-06-08,355.3670349121094,362.3299865722656,367.1199951171875,360.9800109863281,365.0,1709600
2022-06-09,342.2932434082031,349.0,362.2099914550781,348.94000244140625,359.760009765625,2250600
2022-06-10,328.3171081542969,334.75,344.30999755859375,334.6000061035156,341.3299865722656,3300500
2022-06-13,313.5954895019531,319.739990234375,330.8999938964844,317.9200134277344,322.0,4825100
2022-06-14,315.94940185546875,322.1400146484375,324.0,319.6600036621094,320.1000061035156,2788400
2022-06-15,319.1369323730469,325.3900146484375,330.6300048828125,319.42999267578125,327.4100036621094,2357800
2022-06-16,302.8460998535156,308.7799987792969,316.45001220703125,305.0799865722656,316.0899963378906,4528500
2022-06-17,304.719482421875,310.69000244140625,314.1400146484375,303.6499938964844,307.0,6235300
2022-06-21,311.3005065917969,317.3999938964844,320.2300109863281,314.8800048828125,316.04998779296875,3193700
2022-06-22,310.07452392578125,316.1499938964844,319.0400085449219,311.3599853515625,313.4700012207031,2671500
2022-06-23,310.67279052734375,316.760009765625,319.9800109863281,313.5400085449219,318.8999938964844,2387600
2022-06-24,324.14874267578125,330.5,330.80999755859375,319.2200012207031,319.2200012207031,4318900
2022-06-27,322.5108337402344,328.8299865722656,331.9700012207031,327.1199951171875,331.9700012207031,2810800
2022-06-28,312.1733703613281,318.2900085449219,337.1499938964844,318.1199951171875,332.70001220703125,3394200
2022-06-29,316.3907470703125,322.5899963378906,326.1099853515625,318.4100036621094,319.1099853515625,3779500
2022-06-30,309.4173583984375,315.4800109863281,318.2900085449219,309.69000244140625,315.29998779296875,3411500
2022-07-01,312.12432861328125,318.239990234375,318.94000244140625,311.30999755859375,314.1000061035156,2287700
2022-07-05,313.1247253417969,319.260009765625,320.30999755859375,309.4599914550781,313.0799865722656,2112100
2022-07-06,314.0172424316406,320.1700134277344,322.3599853515625,315.7200012207031,319.0,2219200
2022-07-07,318.3294982910156,324.07000732421875,324.8599853515625,319.5199890136719,322.3500061035156,2202100
2022-07-08,317.33734130859375,323.05999755859375,324.9800109863281,319.3500061035156,322.7799987792969,1662100
2022-07-11,318.4473571777344,324.19000244140625,326.2200012207031,319.1499938964844,319.3800048828125,2073800
2022-07-12,317.14093017578125,322.8599853515625,327.3599853515625,320.2099914550781,320.2099914550781,2761500
2022-07-13,317.6418762207031,323.3699951171875,324.92999267578125,313.80999755859375,315.95001220703125,2442600
2022-07-14,319.2724609375,325.0299987792969,327.5799865722656,315.3900146484375,316.1600036621094,2743900
2022-07-15,326.678955078125,332.57000732421875,335.57000732421875,329.760009765625,333.6300048828125,3387400
2022-07-18,325.1465759277344,331.010009765625,337.510009765625,329.7900085449219,335.5,2468500
2022-07-19,334.3505554199219,340.3800048828125,342.010009765625,331.7799987792969,331.7799987792969,2689800
2022-07-20,335.22479248046875,341.2699890136719,343.30999755859375,336.2900085449219,340.3800048828125,2563600
2022-07-21,340.7747497558594,346.9200134277344,347.2300109863281,340.05999755859375,341.8699951171875,2230800
2022-07-22,337.7886047363281,343.8800048828125,351.0899963378906,340.3999938964844,348.8800048828125,2253000
2022-07-25,338.11273193359375,344.2099914550781,345.5400085449219,340.1099853515625,344.45001220703125,2180100
2022-07-26,335.234619140625,341.2799987792969,344.6300048828125,339.29998779296875,342.6499938964844,2254200
2022-07-27,337.1893615722656,343.2699890136719,348.9200134277344,331.239990234375,343.010009765625,4580300
2022-07-28,346.2068176269531,352.45001220703125,353.260009765625,340.6199951171875,348.0,3635500
2022-07-29,347.52301025390625,353.7900085449219,356.79998779296875,349.9599914550781,354.1300048828125,3176800
2022-08-01,344.33062744140625,350.5400085449219,354.8399963378906,345.6600036621094,347.80999755859375,2289400
2022-08-02,342.82769775390625,349.010009765625,351.1499938964844,343.9800109863281,347.0799865722656,2878800
2022-08-03,347.85699462890625,354.1300048828125,356.4800109863281,348.5400085449219,350.0,2921200
2022-08-04,349.7626037597656,356.07000732421875,358.6099853515625,349.6499938964844,354.6700134277344,2339500
2022-08-05,351.1771545410156,357.510009765625,357.8299865722656,350.3999938964844,350.3999938964844,1848700
2022-08-08,345.92193603515625,352.1600036621094,359.0,349.8900146484375,359.0,2477600
2022-08-09,340.40142822265625,346.5400085449219,351.1199951171875,345.3500061035156,350.3999938964844,2467400
2022-08-10,347.1203308105469,353.3800048828125,354.54998779296875,351.04998779296875,354.3399963378906,2443700
2022-08-11,344.3699035644531,350.5799865722656,355.8500061035156,350.3500061035156,355.8500061035156,2609400
2022-08-12,347.9944763183594,354.2699890136719,355.45001220703125,350.260009765625,354.739990234375,2514200
2022-08-15,353.5738830566406,359.95001220703125,361.95001220703125,350.82000732421875,352.3299865722656,2526300
2022-08-16,352.88629150390625,359.25,360.0,353.1000061035156,354.2699890136719,2448700
2022-08-17,349.0357360839844,355.3299865722656,356.9599914550781,351.75,353.5,2439900
2022-08-18,351.0297546386719,357.3599853515625,359.5199890136719,353.57000732421875,354.32000732421875,1934900
2022-08-19,348.00433349609375,354.2799987792969,356.7699890136719,353.55999755859375,356.6300048828125,1740700
2022-08-22,339.3897399902344,345.510009765625,351.0,344.2799987792969,350.0,2312400
2022-08-23,334.8515319824219,340.8900146484375,345.2099914550781,339.3699951171875,342.69000244140625,2240700
2022-08-24,333.69244384765625,339.7099914550781,342.2900085449219,338.3500061035156,340.17999267578125,2218400
2022-08-25,338.5646057128906,344.6700134277344,345.1300048828125,337.32000732421875,340.0,2228500
2022-08-26,326.0797424316406,331.9599914550781,345.6400146484375,331.70001220703125,345.04998779296875,1925000
2022-08-29,323.5159606933594,329.3500061035156,332.80999755859375,327.7699890136719,329.989990234375,2308200
2022-08-30,322.0032653808594,327.80999755859375,332.9700012207031,325.57000732421875,331.0,2618900
2022-08-31,318.6241760253906,324.3699951171875,331.17999267578125,324.2799987792969,328.2900085449219,3129000
2022-09-01,319.4886169433594,325.25,325.6099853515625,319.2099914550781,323.80999755859375,2493200
2022-09-02,316.8462219238281,322.55999755859375,329.6700134277344,320.5299987792969,329.4100036621094,1936800
2022-09-06,318.3393249511719,324.0799865722656,326.989990234375,320.55999755859375,322.5,2043400
2022-09-07,322.7988586425781,328.6199951171875,329.20001220703125,322.04998779296875,324.0799865722656,1998300
2022-09-08,324.22314453125,330.07000732421875,330.2900085449219,323.4800109863281,324.5299987792969,2114000
2022-09-09,329.90081787109375,335.8500061035156,337.0199890136719,330.1499938964844,330.5400085449219,1815700
2022-09-12,332.4253234863281,338.4200134277344,339.4800109863281,335.94000244140625,338.0899963378906,2097800
2022-09-13,319.6752624511719,325.44000244140625,332.79998779296875,324.5799865722656,330.0,2316900
2022-09-14,320.0780029296875,325.8500061035156,328.4800109863281,323.3500061035156,327.0400085449219,2657900
2022-09-15,311.3453369140625,316.9599914550781,325.94000244140625,315.1700134277344,323.5899963378906,2486800
2022-09-16,309.54779052734375,315.1300048828125,315.6300048828125,309.1099853515625,312.8500061035156,3650900
2022-09-19,308.46728515625,314.0299987792969,315.45001220703125,310.25,311.95001220703125,2369700
2022-09-20,307.72076416015625,313.2699890136719,314.3699951171875,309.44000244140625,311.1600036621094,2769600
2022-09-21,299.10614013671875,304.5,314.9800109863281,304.2200012207031,314.4800109863281,2366300
2022-09-22,293.0748596191406,298.3599853515625,303.0799865722656,296.5899963378906,302.95001220703125,3176500
2022-09-23,288.37957763671875,293.5799865722656,294.57000732421875,290.239990234375,293.1300048828125,3245900
2022-09-26,284.97100830078125,290.1099853515625,295.3399963378906,289.1199951171875,290.04998779296875,3635600
2022-09-27,281.4053039550781,286.4800109863281,297.8999938964844,284.79998779296875,295.4700012207031,4073300
2022-09-28,285.03985595703125,290.17999267578125,292.9800109863281,281.69000244140625,285.1099853515625,5611400
2022-09-29,281.690185546875,286.7699890136719,292.07000732421875,284.8500061035156,288.3500061035156,3439700
2022-09-30,279.30328369140625,284.3399963378906,290.760009765625,284.3399963378906,286.8599853515625,3804200
2022-10-03,285.33453369140625,290.4800109863281,292.75,284.9200134277344,287.8500061035156,5285200
2022-10-04,295.9333190917969,301.2699890136719,303.9700012207031,295.9800109863281,296.19000244140625,3949200
2022-10-05,298.81146240234375,304.20001220703125,306.6000061035156,297.25,297.9800109863281,2845200
2022-10-06,294.40374755859375,299.2300109863281,305.04998779296875,298.8599853515625,302.5799865722656,2494400
2022-10-07,290.21240234375,294.9700012207031,297.19000244140625,292.989990234375,296.6600036621094,2210800
2022-10-10,287.07391357421875,291.7799987792969,297.25,289.5400085449219,297.0400085449219,1783500
2022-10-11,281.436279296875,286.04998779296875,290.3900146484375,284.4200134277344,289.8299865722656,3554900
2022-10-12,278.80938720703125,283.3800048828125,287.489990234375,283.2099914550781,286.5400085449219,2646800
2022-10-13,289.2187194824219,293.9599914550781,295.42999267578125,276.8699951171875,277.2799987792969,3322800
2022-10-14,284.0337219238281,288.69000244140625,298.6199951171875,287.8399963378906,295.8599853515625,3106300
2022-10-17,290.28131103515625,295.0400085449219,298.7300109863281,291.3399963378906,295.4200134277344,3417600
2022-10-18,295.5351867675781,300.3800048828125,303.70001220703125,296.54998779296875,303.1700134277344,3096000
2022-10-19,292.9573669433594,297.760009765625,299.6400146484375,294.7900085449219,295.4599914550781,1914300
2022-10-20,291.50128173828125,296.2799987792969,302.7300109863281,295.6099853515625,297.75,2463800
2022-10-21,297.4930114746094,302.3699951171875,302.7099914550781,293.5,294.510009765625,3599600
2022-10-24,300.6710205078125,305.6000061035156,307.0,300.5,304.5199890136719,3184100
2022-10-25,306.38726806640625,311.4100036621094,312.1000061035156,305.8599853515625,305.9100036621094,3012400
2022-10-26,314.3565979003906,319.510009765625,324.45001220703125,312.2900085449219,312.2900085449219,5278000
2022-10-27,314.2188720703125,319.3699951171875,323.0799865722656,314.05999755859375,316.17999267578125,4725800
2022-10-28,324.156005859375,329.4700012207031,331.79998779296875,317.82000732421875,319.30999755859375,3644400
2022-10-31,322.88671875,328.17999267578125,329.44000244140625,323.7799987792969,328.8800048828125,3157900
2022-11-01,327.81591796875,333.19000244140625,333.6400146484375,327.0899963378906,332.2200012207031,3660400
2022-11-02,314.6615905761719,319.82000732421875,333.0,319.6300048828125,331.4200134277344,3074900
2022-11-03,304.1833801269531,309.1700134277344,316.7699890136719,308.6000061035156,315.1199951171875,2860900
2022-11-04,313.2349853515625,318.3699951171875,323.1300048828125,313.239990234375,313.8399963378906,3414000
2022-11-07,319.885986328125,325.1300048828125,325.79998779296875,317.7099914550781,322.45001220703125,2742100
2022-11-08,320.4959716796875,325.75,329.3999938964844,322.260009765625,326.2300109863281,2387500
2022-11-09,310.5490417480469,315.6400146484375,323.69000244140625,315.1499938964844,322.2799987792969,3001200
2022-11-10,331.830078125,337.2699890136719,337.3999938964844,329.1600036621094,331.17999267578125,3255000
2022-11-11,333.8175964355469,339.2900085449219,342.6300048828125,336.3599853515625,339.0,3734700
2022-11-14,333.89630126953125,339.3699951171875,344.510009765625,336.0199890136719,336.739990234375,2348900
2022-11-15,337.96954345703125,343.510009765625,351.2200012207031,339.489990234375,346.5899963378906,2983600
2022-11-16,337.23162841796875,342.760009765625,345.1300048828125,340.1000061035156,343.1600036621094,2579600
2022-11-17,335.7655944824219,341.2699890136719,341.9200134277344,337.0,339.0,2004500
2022-11-18,338.14666748046875,343.69000244140625,348.6300048828125,341.3299865722656,345.6600036621094,2737700
2022-11-21,332.7942810058594,338.25,344.25,337.6199951171875,343.0,1965100
2022-11-22,339.3961486816406,344.9599914550781,345.32000732421875,337.55999755859375,339.8299865722656,2510700
2022-11-23,343.01678466796875,348.6400146484375,350.79998779296875,344.1499938964844,344.6300048828125,1937300
2022-11-25,345.6240234375,351.2900085449219,351.3999938964844,348.0799865722656,348.9599914550781,944400
2022-11-28,339.0320739746094,344.5899963378906,350.2300109863281,343.2300109863281,346.67999267578125,2226200
2022-11-29,337.59564208984375,343.1300048828125,344.7200012207031,340.75,343.6499938964844,1724200
2022-11-30,350.651611328125,356.3999938964844,356.3999938964844,341.4800109863281,342.8500061035156,4252300
2022-12-01,354.9806213378906,360.79998779296875,361.5799865722656,354.04998779296875,357.989990234375,3374700
2022-12-02,354.2525634765625,360.05999755859375,362.2900085449219,356.05999755859375,357.45001220703125,2015500
2022-12-05,350.34661865234375,356.0899963378906,358.8999938964844,354.45001220703125,356.0,2202500
2022-12-06,341.9247131347656,347.5299987792969,355.0,344.3500061035156,353.82000732421875,2353300
2022-12-07,341.8164367675781,347.4200134277344,347.8500061035156,341.4700012207031,346.8800048828125,2454300
2022-12-08,345.5059814453125,351.1700134277344,352.1700134277344,347.2200012207031,350.0,1998600
2022-12-09,343.2037048339844,348.8299865722656,352.7699890136719,347.3599853515625,348.3999938964844,2301100
2022-12-12,352.3930969238281,358.1700134277344,358.44000244140625,349.1000061035156,350.30999755859375,2427100
2022-12-13,351.3894958496094,357.1499938964844,369.260009765625,355.739990234375,369.239990234375,3072200
2022-12-14,351.74371337890625,357.510009765625,362.1000061035156,353.7699890136719,357.0,2587200
2022-12-15,340.6653747558594,346.25,353.79998779296875,342.55999755859375,351.4200134277344,2774900
2022-12-16,340.26190185546875,345.8399963378906,348.239990234375,343.3800048828125,344.7699890136719,5947100
2022-12-19,335.755859375,341.260009765625,345.8500061035156,339.5400085449219,345.3599853515625,2457300
2022-12-20,337.4185485839844,342.95001220703125,344.3699951171875,340.6199951171875,341.3699951171875,1895900
2022-12-21,340.1143493652344,345.69000244140625,347.6000061035156,342.3699951171875,343.6400146484375,2087000
2022-12-22,336.0115661621094,341.5199890136719,345.6000061035156,336.42999267578125,344.19000244140625,2276100
2022-12-23,338.0580749511719,343.6000061035156,344.5400085449219,337.69000244140625,339.0199890136719,1914500
2022-12-27,340.5767517089844,346.1600036621094,346.9100036621094,341.80999755859375,344.1000061035156,1637700
2022-12-28,336.4346923828125,341.95001220703125,349.510009765625,341.7799987792969,346.54998779296875,1854100
2022-12-29,342.59368896484375,348.2099914550781,349.7200012207031,343.5400085449219,344.3800048828125,1459800
2022-12-30,342.1214904785156,347.7300109863281,347.8999938964844,343.6199951171875,345.3299865722656,1617600
2023-01-03,341.2064514160156,346.79998779296875,354.6600036621094,343.94000244140625,349.9599914550781,2933600
2023-01-04,349.4217529296875,355.1499938964844,356.9800109863281,349.69000244140625,351.3900146484375,2661000
2023-01-05,346.0962829589844,351.7699890136719,357.55999755859375,351.2699890136719,356.1199951171875,2608500
2023-01-06,362.32696533203125,367.6700134277344,368.7200012207031,355.32000732421875,357.30999755859375,4432800
2023-01-09,365.5789489746094,370.9700012207031,375.0,369.55999755859375,371.6300048828125,3913500
2023-01-10,365.6183776855469,371.010009765625,371.67999267578125,367.2099914550781,368.80999755859375,3485900
2023-01-11,372.36883544921875,377.8599853515625,377.9200134277344,371.260009765625,372.6199951171875,3370200
2023-01-12,374.29046630859375,379.80999755859375,381.1300048828125,376.9200134277344,377.8599853515625,3291200
2023-01-13,370.06280517578125,375.5199890136719,377.8699951171875,374.30999755859375,375.05999755859375,4261000
2023-01-17,369.5504150390625,375.0,378.3299865722656,373.9800109863281,375.0,2814500
2023-01-18,363.55877685546875,368.9200134277344,375.80999755859375,368.5,374.510009765625,2747100
2023-01-19,362.5929870605469,367.94000244140625,370.79998779296875,363.6000061035156,364.6000061035156,3111200
2023-01-20,370.8117980957031,376.2799987792969,376.6199951171875,369.3999938964844,370.2300109863281,3863400
2023-01-23,373.0684814453125,378.57000732421875,381.3800048828125,376.3599853515625,376.739990234375,2743900
2023-01-24,374.48760986328125,380.010009765625,390.0,375.2200012207031,390.0,2756200
2023-01-25,376.83306884765625,382.3900146484375,382.55999755859375,375.1000061035156,375.1000061035156,3501900
2023-01-26,371.7579040527344,377.239990234375,384.1099853515625,373.0,383.4100036621094,3718400
2023-01-27,368.5945129394531,374.0299987792969,380.5199890136719,373.3800048828125,376.19000244140625,3405600
2023-01-30,365.7267761230469,371.1199951171875,373.739990234375,369.3999938964844,369.4599914550781,2688600
2023-01-31,365.21435546875,370.6000061035156,372.4800109863281,367.0199890136719,369.989990234375,3137400
2023-02-01,368.6437683105469,374.0799865722656,376.7799987792969,367.0,368.57000732421875,2951900
2023-02-02,369.4913024902344,374.94000244140625,380.4700012207031,372.79998779296875,379.5199890136719,2761600
2023-02-03,368.47625732421875,373.9100036621094,378.2200012207031,370.489990234375,370.79998779296875,2739600
2023-02-06,367.5499267578125,372.9700012207031,374.3299865722656,369.04998779296875,370.0,2068300
2023-02-07,369.6095275878906,375.05999755859375,377.07000732421875,368.8399963378906,371.510009765625,2309100
2023-02-08,364.968017578125,370.3500061035156,375.7900085449219,370.1400146484375,373.1700134277344,2193600
2023-02-09,365.0369567871094,370.4200134277344,374.57000732421875,369.25,373.29998779296875,2287600
2023-02-10,361.49908447265625,366.8299865722656,370.25,362.9200134277344,369.6400146484375,2270700
2023-02-13,365.4409484863281,370.8299865722656,371.1400146484375,367.07000732421875,368.55999755859375,2286400
2023-02-14,364.5836486816406,369.9599914550781,373.4100036621094,367.7300109863281,369.5799865722656,1841400
2023-02-15,364.268310546875,369.6400146484375,369.79998779296875,365.010009765625,366.2799987792969,2203300
2023-02-16,362.20867919921875,367.54998779296875,373.0799865722656,364.8999938964844,364.8999938964844,2792700
2023-02-17,355.8819580078125,361.1300048828125,366.70001220703125,359.79998779296875,364.05999755859375,2718900
2023-02-21,350.787109375,355.9599914550781,361.7699890136719,355.19000244140625,356.760009765625,2730900
2023-02-22,349.81146240234375,354.9700012207031,357.739990234375,353.2099914550781,355.3599853515625,2109300
2023-02-23,350.36334228515625,355.5299987792969,357.739990234375,351.6600036621094,357.739990234375,1975500
2023-02-24,347.9883728027344,353.1199951171875,354.0,349.5899963378906,350.82000732421875,2016100
2023-02-27,350.3140869140625,355.4800109863281,358.0299987792969,354.82000732421875,355.6400146484375,2200800
2023-02-28,350.1268310546875,355.2900085449219,357.79998779296875,353.239990234375,354.80999755859375,2732900
2023-03-01,348.3628845214844,353.5,355.30999755859375,349.3900146484375,354.0,1968100
2023-03-02,350.4028015136719,355.57000732421875,356.6199951171875,351.69000244140625,353.6300048828125,2526000
2023-03-03,356.2466125488281,361.5,361.69000244140625,357.0899963378906,358.1199951171875,2174900
2023-03-06,361.59765625,366.92999267578125,368.5299987792969,361.260009765625,361.82000732421875,2789400
2023-03-07,354.709228515625,359.94000244140625,369.1499938964844,359.54998779296875,367.1700134277344,1660800
2023-03-08,353.8125,359.0299987792969,361.70001220703125,357.2799987792969,358.6099853515625,1634400
2023-03-09,349.2891845703125,354.44000244140625,364.0199890136719,353.9100036621094,359.25,2414700
2023-03-10,342.06573486328125,347.1099853515625,353.04998779296875,345.2300109863281,352.4100036621094,3176400
2023-03-13,339.7005920410156,344.7099914550781,349.8599853515625,340.2099914550781,343.6300048828125,3308200
2023-03-14,347.6927185058594,352.82000732421875,356.1099853515625,348.55999755859375,351.0,3413300
2023-03-15,343.0216064453125,348.0799865722656,348.3999938964844,343.6400146484375,346.04998779296875,3082600
2023-03-16,342.9427490234375,348.0,348.69000244140625,340.2799987792969,346.6199951171875,3768100
2023-03-17,344.5787048339844,349.6600036621094,351.94000244140625,346.8599853515625,350.25,8426800
2023-03-20,344.24359130859375,349.32000732421875,353.8399963378906,347.3399963378906,348.0,3864200
2023-03-21,349.4172668457031,354.57000732421875,356.20001220703125,350.8299865722656,354.3699951171875,3766800
2023-03-22,345.9287414550781,351.0299987792969,360.0,351.0299987792969,354.6099853515625,2596400
2023-03-23,349.2202453613281,354.3699951171875,359.8599853515625,351.8399963378906,352.4100036621094,2598100
2023-03-24,346.52001953125,351.6300048828125,352.4200134277344,346.30999755859375,350.45001220703125,2971500
2023-03-27,349.46661376953125,354.6199951171875,357.8900146484375,354.2799987792969,355.57000732421875,2420300
2023-03-28,349.1807861328125,354.3299865722656,355.8999938964844,352.79998779296875,355.55999755859375,1695900
2023-03-29,354.30523681640625,359.5299987792969,360.0299987792969,355.82000732421875,357.3800048828125,2327000
2023-03-30,354.0391540527344,359.260009765625,362.5899963378906,358.239990234375,360.95001220703125,2480500
2023-03-31,358.1288146972656,363.4100036621094,363.6499938964844,360.3800048828125,361.1300048828125,3376600
2023-04-03,361.1443786621094,366.4700012207031,366.6600036621094,361.75,362.6099853515625,2978000
2023-04-04,358.61175537109375,363.8999938964844,369.1199951171875,363.3800048828125,366.79998779296875,2198700
2023-04-05,359.06573486328125,363.7900085449219,365.1300048828125,361.6099853515625,363.4800109863281,2239600
2023-04-06,356.77587890625,361.4700012207031,362.0400085449219,355.9700012207031,361.2099914550781,2357600
2023-04-10,355.4631652832031,360.1400146484375,360.92999267578125,357.5799865722656,359.7099914550781,1559100
2023-04-11,359.40130615234375,364.1300048828125,365.19000244140625,361.1600036621094,363.4200134277344,3033800
2023-04-12,357.0818786621094,361.7799987792969,368.6000061035156,361.0299987792969,366.0799865722656,2268800
2023-04-13,364.8496398925781,369.6499938964844,369.75,363.3900146484375,363.82000732421875,2611700
2023-04-14,367.593505859375,372.42999267578125,373.3900146484375,369.1099853515625,370.0,2254600
2023-04-17,367.9192810058594,372.760009765625,374.1000061035156,368.3900146484375,373.3599853515625,2432700
2023-04-18,367.4849548339844,372.32000732421875,373.95001220703125,369.9599914550781,373.95001220703125,2087800
2023-04-19,367.9587097167969,372.79998779296875,374.1499938964844,371.1600036621094,372.989990234375,1795300
2023-04-20,370.13018798828125,375.0,375.19000244140625,369.69000244140625,371.45001220703125,2124800
2023-04-21,370.3670654296875,375.239990234375,377.42999267578125,373.260009765625,375.7200012207031,3537800
2023-04-24,369.8636779785156,374.7300109863281,377.6400146484375,373.6199951171875,375.1499938964844,1886300
2023-04-25,363.74420166015625,368.5299987792969,374.5799865722656,368.32000732421875,373.5,2245000
2023-04-26,361.9972229003906,366.760009765625,372.2200012207031,366.0899963378906,369.6400146484375,2594200
2023-04-27,368.81744384765625,373.6700134277344,374.9800109863281,361.0,366.5799865722656,3859900
2023-04-28,375.0948486328125,380.0299987792969,381.92999267578125,371.510009765625,372.5299987792969,3107300
2023-05-01,374.9270324707031,379.8599853515625,382.4599914550781,378.9599914550781,380.489990234375,1745100
2023-05-02,371.1468200683594,376.0299987792969,378.8399963378906,370.94000244140625,377.7699890136719,2478700
2023-05-03,370.03143310546875,374.8999938964844,379.54998779296875,374.3299865722656,376.6700134277344,1970900
2023-05-04,371.235595703125,376.1199951171875,376.8500061035156,372.1400146484375,374.5,2814900
2023-05-05,379.66473388671875,384.6600036621094,385.1499938964844,378.239990234375,380.57000732421875,2683100
2023-05-08,380.5036926269531,385.510009765625,387.4599914550781,383.7699890136719,384.010009765625,1719600
2023-05-09,377.9670715332031,382.94000244140625,386.1700134277344,382.70001220703125,383.8800048828125,2036400
2023-05-10,377.572265625,382.5400085449219,386.760009765625,377.6499938964844,385.989990234375,1940800
2023-05-11,378.4112243652344,383.3900146484375,385.7200012207031,379.260009765625,382.2099914550781,1901200
2023-05-12,376.9602966308594,381.9200134277344,385.0199890136719,378.79998779296875,384.489990234375,2044000
2023-05-15,378.4309387207031,383.4100036621094,383.6600036621094,380.5299987792969,381.8699951171875,1957400
2023-05-16,375.3020935058594,380.239990234375,383.6000061035156,377.32000732421875,382.6000061035156,2762700
2023-05-17,381.97430419921875,387.0,387.5199890136719,379.1300048828125,382.20001220703125,3260300
2023-05-18,386.92913818359375,392.0199890136719,392.0199890136719,385.80999755859375,387.1099853515625,3729500
2023-05-19,380.56292724609375,385.57000732421875,392.20001220703125,385.1400146484375,392.0,3369100
2023-05-22,379.536376953125,384.5299987792969,387.3699951171875,384.17999267578125,384.989990234375,1808800
2023-05-23,368.8963928222656,373.75,382.0299987792969,370.44000244140625,381.5199890136719,3979000
2023-05-24,363.7145690917969,368.5,369.6099853515625,365.5799865722656,369.3699951171875,2655700
2023-05-25,365.2345886230469,370.0400085449219,370.989990234375,364.9100036621094,367.9100036621094,3752200
2023-05-26,369.50830078125,374.3699951171875,375.67999267578125,370.04998779296875,371.0,2691300
2023-05-30,362.7275390625,367.5,376.6300048828125,366.20001220703125,376.2799987792969,3430100
2023-05-31,360.27972412109375,365.0199890136719,365.70001220703125,357.8500061035156,365.0,10695300
2023-06-01,366.0636901855469,370.8800048828125,371.0899963378906,366.04998779296875,367.1600036621094,3389700
2023-06-02,368.8766784667969,373.7300109863281,375.82000732421875,372.1499938964844,374.5899963378906,2501500
2023-06-05,365.7083435058594,370.5199890136719,372.79998779296875,368.5299987792969,372.75,2316200
2023-06-06,375.0257873535156,379.9599914550781,380.3800048828125,371.80999755859375,372.95001220703125,2758700
2023-06-07,366.5670166015625,371.3900146484375,380.5,368.260009765625,379.2900085449219,3714500
2023-06-08,362.8163757324219,367.5899963378906,369.7699890136719,365.8500061035156,369.3599853515625,2594700
2023-06-09,364.42523193359375,369.2200012207031,372.1099853515625,367.760009765625,370.4599914550781,2201800
2023-06-12,370.4361572265625,375.30999755859375,375.9700012207031,369.94000244140625,370.6700134277344,2407500
2023-06-13,366.55718994140625,371.3800048828125,377.17999267578125,369.80999755859375,375.30999755859375,2444100
2023-06-14,369.8932800292969,374.760009765625,378.0799865722656,372.0199890136719,372.92999267578125,2775400
2023-06-15,374.11767578125,379.0400085449219,379.57000732421875,370.5199890136719,373.2699890136719,2558100
2023-06-16,371.6402893066406,376.5299987792969,382.8999938964844,376.1600036621094,381.6099853515625,5886900
2023-06-20,369.7550964355469,374.6199951171875,379.510009765625,373.75,375.010009765625,3961700
2023-06-21,371.25537109375,376.1400146484375,378.3900146484375,373.6600036621094,373.9599914550781,2301300
2023-06-22,372.8938293457031,377.79998779296875,378.4800109863281,373.95001220703125,375.1099853515625,1933300
2023-06-23,374.877685546875,379.80999755859375,381.1199951171875,373.2200012207031,374.9800109863281,3739700
