Date,Adj Close,Close,High,Low,Open,Volume
2022-07-26,406.0685119628906,414.2200012207031,424.489990234375,409.4100036621094,423.8599853515625,1540000
2022-07-27,424.6357116699219,433.1600036621094,437.1199951171875,416.7099914550781,418.1099853515625,1758500
2022-07-28,439.7621154785156,448.5899963378906,450.1499938964844,431.0299987792969,434.9100036621094,1754000
2022-07-29,447.19293212890625,456.1700134277344,459.5799865722656,445.239990234375,445.239990234375,2178600
2022-08-01,439.6346740722656,448.4599914550781,456.5299987792969,444.45001220703125,448.7900085449219,1696800
2022-08-02,438.17401123046875,446.9700012207031,451.2900085449219,441.0199890136719,442.989990234375,1064700
2022-08-03,456.5843811035156,465.75,466.8800048828125,450.2099914550781,451.4700012207031,1565400
2022-08-04,457.1236267089844,466.29998779296875,467.8599853515625,458.20001220703125,465.75,1421400
2022-08-05,459.7606506347656,468.989990234375,470.6499938964844,455.2200012207031,456.4800109863281,933800
2022-08-08,457.5745849609375,466.760009765625,476.3500061035156,463.8299865722656,471.32000732421875,1218800
2022-08-09,452.97686767578125,462.07000732421875,466.0799865722656,458.6099853515625,460.7699890136719,1067900
2022-08-10,468.68157958984375,478.0899963378906,479.5899963378906,474.3999938964844,477.7900085449219,1408700
2022-08-11,469.34820556640625,478.7699890136719,489.2699890136719,475.5199890136719,486.3599853515625,1259600
2022-08-12,477.0829162597656,486.6600036621094,487.6000061035156,475.4599914550781,480.6400146484375,1178700
2022-08-15,479.6023864746094,489.2300109863281,490.2300109863281,483.70001220703125,485.20001220703125,830800
2022-08-16,478.572998046875,488.17999267578125,490.8299865722656,481.05999755859375,482.8900146484375,1031500
2022-08-17,468.887451171875,478.29998779296875,483.8399963378906,474.8800048828125,478.30999755859375,1422600
2022-08-18,468.3580627441406,477.760009765625,480.7099914550781,472.0799865722656,477.29998779296875,1162100
2022-08-19,454.81982421875,463.95001220703125,470.760009765625,459.7699890136719,469.42999267578125,1509600
2022-08-22,437.34075927734375,446.1199951171875,457.45001220703125,445.010009765625,456.7300109863281,1692800
2022-08-23,440.7129821777344,449.55999755859375,453.0400085449219,444.3800048828125,451.9700012207031,2339700
2022-08-24,456.60400390625,465.7699890136719,487.79998779296875,465.3299865722656,479.6499938964844,3587400
2022-08-25,456.68243408203125,465.8500061035156,466.69000244140625,457.69000244140625,464.79998779296875,1701800
2022-08-26,439.6346740722656,448.4599914550781,467.8500061035156,447.8399963378906,466.95001220703125,1777600
2022-08-29,428.2041320800781,436.79998779296875,446.3900146484375,436.1700134277344,438.25,1796600
2022-08-30,424.67498779296875,433.20001220703125,443.82000732421875,428.1600036621094,440.0,1251000
2022-08-31,423.28289794921875,431.7799987792969,441.2799987792969,429.8599853515625,439.0899963378906,1294300
2022-09-01,417.1264953613281,425.5,428.20001220703125,415.6600036621094,427.3900146484375,1994300
2022-09-02,411.79351806640625,420.05999755859375,433.9800109863281,418.0,432.739990234375,1299800
2022-09-06,410.5191345214844,418.760009765625,422.6300048828125,413.7300109863281,420.5,1391000
2022-09-07,426.7238464355469,435.2900085449219,438.7200012207031,419.010009765625,421.2900085449219,1421900
2022-09-08,430.3999938964844,439.0400085449219,440.8699951171875,427.6300048828125,429.5199890136719,1131100
2022-09-09,441.17376708984375,450.0299987792969,452.6000061035156,441.32000732421875,441.3699951171875,1292200
2022-09-12,446.40869140625,455.3699951171875,459.989990234375,449.8800048828125,457.3299865722656,1250300
2022-09-13,420.8615417480469,429.30999755859375,439.69000244140625,428.0199890136719,434.260009765625,1697600
2022-09-14,428.24334716796875,436.8399963378906,437.260009765625,425.7300109863281,430.739990234375,1475100
2022-09-15,413.81298828125,422.1199951171875,436.92999267578125,419.6600036621094,433.239990234375,1468000
2022-09-16,414.6756591796875,423.0,424.3900146484375,414.0199890136719,418.70001220703125,2095700
2022-09-19,415.35211181640625,423.69000244140625,424.2200012207031,415.04998779296875,415.2799987792969,1270000
2022-09-20,409.5976257324219,417.82000732421875,421.19000244140625,414.0799865722656,420.05999755859375,1271400
2022-09-21,400.63751220703125,408.67999267578125,427.9200134277344,408.5,422.1400146484375,1485800
2022-09-22,388.90301513671875,396.7099914550781,406.6499938964844,395.45001220703125,404.82000732421875,2261300
2022-09-23,386.2170104980469,393.9700012207031,395.4599914550781,386.3699951171875,394.8999938964844,1680700
2022-09-26,388.010986328125,395.79998779296875,404.8299865722656,393.1000061035156,394.3599853515625,1819200
2022-09-27,392.8831481933594,400.7699890136719,407.2900085449219,395.2300109863281,399.70001220703125,1624300
2022-09-28,401.23553466796875,409.2900085449219,412.0,398.80999755859375,404.05999755859375,1710600
2022-09-29,389.00115966796875,396.80999755859375,404.7900085449219,394.1199951171875,401.1400146484375,1999000
2022-09-30,379.6978454589844,387.32000732421875,403.0,387.010009765625,395.2699890136719,2001500
2022-10-03,388.99127197265625,396.79998779296875,399.5299987792969,388.0,389.32000732421875,1819000
2022-10-04,403.9020080566406,412.010009765625,414.7200012207031,405.17999267578125,406.44000244140625,1788900
2022-10-05,405.4410705566406,413.5799865722656,417.44000244140625,400.7900085449219,405.29998779296875,1200800
2022-10-06,403.9874572753906,411.32000732421875,417.29998779296875,407.2200012207031,412.3699951171875,1282700
2022-10-07,385.9547424316406,392.9599914550781,403.7200012207031,391.3900146484375,402.1600036621094,1414300
2022-10-10,380.7296447753906,387.6400146484375,394.9100036621094,379.7099914550781,393.0,1305300
2022-10-11,376.6437683105469,383.4800109863281,389.45001220703125,374.5299987792969,384.32000732421875,1786800
2022-10-12,381.14215087890625,388.05999755859375,399.7900085449219,383.1000061035156,386.4800109863281,2210700
2022-10-13,388.7245178222656,395.7799987792969,398.989990234375,371.010009765625,373.1199951171875,1731500
2022-10-14,373.33380126953125,380.1099853515625,403.0799865722656,379.57000732421875,402.3599853515625,1804400
2022-10-17,396.54254150390625,403.739990234375,405.1400146484375,391.7900085449219,393.2300109863281,2311500
2022-10-18,401.3650207519531,408.6499938964844,420.0,401.510009765625,415.8500061035156,1704500
2022-10-19,394.9024353027344,402.07000732421875,412.2099914550781,399.7799987792969,408.82000732421875,1291800
2022-10-20,393.9987487792969,401.1499938964844,408.6099853515625,397.9700012207031,403.2200012207031,1399100
2022-10-21,409.74298095703125,417.17999267578125,418.6099853515625,395.82000732421875,404.0199890136719,1488900
2022-10-24,410.3126525878906,417.760009765625,421.07000732421875,405.1499938964844,420.0,1411900
2022-10-25,424.3773193359375,432.0799865722656,433.7900085449219,420.3399963378906,420.8299865722656,1292000
2022-10-26,416.824462890625,424.3900146484375,437.1300048828125,420.0899963378906,425.6099853515625,1355200
2022-10-27,414.47705078125,422.0,431.6700134277344,420.1300048828125,430.2300109863281,998300
2022-10-28,424.092529296875,431.7900085449219,432.80999755859375,416.6199951171875,422.0,1169600
2022-10-31,419.8790283203125,427.5,430.79998779296875,423.80999755859375,427.55999755859375,1038500
2022-11-01,387.73248291015625,394.7699890136719,434.1400146484375,387.05999755859375,433.4800109863281,4241900
2022-11-02,378.16607666015625,385.0299987792969,408.989990234375,384.82000732421875,402.5199890136719,2702400
2022-11-03,358.4833679199219,364.989990234375,382.6199951171875,364.3299865722656,375.8399963378906,3252100
2022-11-04,354.7511291503906,361.19000244140625,371.6600036621094,352.6300048828125,371.6600036621094,3187600
2022-11-07,363.5121154785156,370.1099853515625,370.5,357.4800109863281,363.55999755859375,1650000
2022-11-08,375.75,382.57000732421875,391.1000061035156,370.1300048828125,372.45001220703125,2668500
2022-11-09,361.9798278808594,368.54998779296875,379.6499938964844,368.1300048828125,376.9700012207031,1446900
2022-11-10,396.0514221191406,403.239990234375,403.75,388.0,397.3500061035156,3088200
2022-11-11,400.76593017578125,408.0400085449219,411.94000244140625,398.6400146484375,402.260009765625,1720200
2022-11-14,390.57098388671875,397.6600036621094,403.57000732421875,391.0400085449219,400.04998779296875,1801700
2022-11-15,399.76409912109375,407.0199890136719,416.4800109863281,401.7799987792969,414.5,2076400
2022-11-16,386.64227294921875,393.6600036621094,407.1000061035156,390.8299865722656,407.0199890136719,1260100
2022-11-17,375.072265625,381.8800048828125,388.489990234375,378.0199890136719,384.6000061035156,2049800
2022-11-18,373.29449462890625,380.07000732421875,389.42999267578125,369.94000244140625,388.4700012207031,2046100
2022-11-21,368.3149108886719,375.0,380.3999938964844,372.1600036621094,376.57000732421875,1429400
2022-11-22,385.2378234863281,392.2300109863281,394.0,375.0,379.989990234375,2298700
2022-11-23,388.793212890625,395.8500061035156,400.1000061035156,390.05999755859375,390.4200134277344,1488700
2022-11-25,385.47344970703125,392.4700012207031,395.8299865722656,391.4800109863281,394.8500061035156,861800
2022-11-28,378.7652893066406,385.6400146484375,398.70001220703125,383.4800109863281,394.3800048828125,1690700
2022-11-29,372.94097900390625,379.7099914550781,385.3399963378906,377.42999267578125,381.6300048828125,1716300
2022-11-30,400.3239440917969,407.5899963378906,411.489990234375,374.0,375.489990234375,4902300
2022-12-01,408.65277099609375,416.07000732421875,418.2200012207031,405.0,407.8900146484375,1943100
2022-12-02,400.6481018066406,407.9200134277344,409.1700134277344,400.1600036621094,401.8699951171875,1876000
2022-12-05,388.0959167480469,395.1400146484375,404.20001220703125,393.17999267578125,401.1600036621094,1499000
2022-12-06,382.83148193359375,389.7799987792969,395.489990234375,385.1600036621094,395.45001220703125,1209800
2022-12-07,381.7215576171875,388.6499938964844,394.19000244140625,385.3900146484375,388.05999755859375,968600
2022-12-08,398.1336975097656,405.3599853515625,406.7200012207031,389.4599914550781,391.6000061035156,1525700
2022-12-09,392.7022705078125,399.8299865722656,405.8299865722656,399.2799987792969,404.19000244140625,1061300
2022-12-12,403.4571228027344,410.7799987792969,410.9800109863281,398.3299865722656,400.7300109863281,1810500
2022-12-13,420.75311279296875,428.3900146484375,441.9800109863281,422.2099914550781,432.1099853515625,3247700
2022-12-14,411.4519958496094,418.9200134277344,434.239990234375,416.1499938964844,426.5299987792969,1631400
2022-12-15,389.4611511230469,396.5299987792969,415.1600036621094,394.239990234375,410.94000244140625,1741300
2022-12-16,378.1169738769531,384.9800109863281,393.989990234375,380.54998779296875,392.7300109863281,3565600
2022-12-19,376.68304443359375,383.5199890136719,388.739990234375,377.5,388.739990234375,1535400
2022-12-20,380.1795349121094,387.0799865722656,390.05999755859375,380.82000732421875,381.8699951171875,1320100
2022-12-21,386.3181457519531,393.3299865722656,396.3900146484375,384.260009765625,389.42999267578125,1330100
2022-12-22,377.10540771484375,383.95001220703125,387.75,376.760009765625,385.3500061035156,1312600
2022-12-23,377.6357727050781,384.489990234375,385.42999267578125,378.5,383.32000732421875,705200
2022-12-27,376.2802734375,383.1099853515625,385.3399963378906,377.4599914550781,383.44000244140625,823300
2022-12-28,369.7882080078125,376.5,388.5,374.82000732421875,385.3599853515625,843600
2022-12-29,383.9019470214844,390.8699951171875,391.9800109863281,377.55999755859375,380.3800048828125,1004600
2022-12-30,382.2814025878906,389.2200012207031,389.44000244140625,382.67999267578125,386.010009765625,948900
2023-01-03,384.2065124511719,391.17999267578125,404.45001220703125,385.2200012207031,396.70001220703125,1874000
2023-01-04,384.58953857421875,391.57000732421875,399.7200012207031,387.6000061035156,397.5799865722656,1209700
2023-01-05,368.92388916015625,375.6199951171875,387.4700012207031,375.0,386.3500061035156,1263800
2023-01-06,379.6295166015625,386.5199890136719,389.3399963378906,370.6199951171875,380.239990234375,1312700
2023-01-09,389.0774841308594,395.3399963378906,402.6400146484375,388.1600036621094,391.1000061035156,1331600
2023-01-10,382.5230407714844,388.67999267578125,394.9599914550781,385.5299987792969,387.5799865722656,1069900
2023-01-11,389.0479431152344,395.30999755859375,395.8299865722656,384.2900085449219,388.2799987792969,1587300
2023-01-12,390.41595458984375,396.70001220703125,398.2699890136719,386.0299987792969,398.2699890136719,1099000
2023-01-13,386.9812316894531,393.2099914550781,394.6300048828125,386.4599914550781,390.0,1311100
2023-01-17,384.0189514160156,390.20001220703125,395.2900085449219,386.75,392.0,1658700
2023-01-18,379.9543762207031,386.07000732421875,401.32000732421875,385.6400146484375,392.1000061035156,1603200
2023-01-19,372.6026916503906,378.6000061035156,388.9700012207031,378.2200012207031,383.1400146484375,1082000
2023-01-20,391.7642822265625,398.07000732421875,400.30999755859375,382.54998779296875,383.2699890136719,1702000
2023-01-23,403.5052185058594,410.0,410.510009765625,399.1199951171875,400.7300109863281,2211800
2023-01-24,395.1890869140625,401.54998779296875,410.0,398.739990234375,410.0,1189600
2023-01-25,395.5335693359375,401.8999938964844,403.95001220703125,385.489990234375,394.29998779296875,1131900
2023-01-26,406.014892578125,412.54998779296875,413.2200012207031,402.0799865722656,409.95001220703125,1282600
2023-01-27,415.9253845214844,422.6199951171875,428.70001220703125,407.2699890136719,408.32000732421875,1724800
2023-01-30,409.8531188964844,416.45001220703125,420.5299987792969,412.239990234375,416.1400146484375,1543400
2023-01-31,415.97454833984375,422.6700134277344,422.9200134277344,415.1000061035156,416.45001220703125,1174600
2023-02-01,428.65057373046875,435.54998779296875,437.9599914550781,416.010009765625,420.3500061035156,1521700
2023-02-02,444.9974670410156,452.1600036621094,457.94000244140625,442.0899963378906,443.9599914550781,1917600
2023-02-03,417.0473327636719,423.760009765625,440.9100036621094,421.69000244140625,440.760009765625,1843200
2023-02-06,408.416259765625,414.989990234375,418.260009765625,412.70001220703125,417.6499938964844,1337900
2023-02-07,420.8953857421875,427.6700134277344,429.8800048828125,409.0199890136719,412.739990234375,1400700
2023-02-08,415.0592956542969,421.739990234375,430.6499938964844,417.70001220703125,426.6499938964844,1055000
2023-02-09,413.0909423828125,419.739990234375,431.989990234375,418.2900085449219,430.6400146484375,1098500
2023-02-10,406.9695129394531,413.5199890136719,416.1099853515625,408.8999938964844,415.0,998400
2023-02-13,411.4671325683594,418.0899963378906,419.2200012207031,413.9100036621094,415.9800109863281,1028900
2023-02-14,415.2856750488281,421.9700012207031,426.2200012207031,412.2699890136719,416.42999267578125,878500
2023-02-15,414.5672302246094,421.239990234375,423.19000244140625,414.44000244140625,418.2900085449219,865200
2023-02-16,401.8912658691406,408.3599853515625,416.5799865722656,406.54998779296875,409.1700134277344,1281600
2023-02-17,397.9742736816406,404.3800048828125,406.510009765625,396.8699951171875,406.4100036621094,1626100
2023-02-21,389.9829406738281,396.260009765625,400.1600036621094,393.69000244140625,396.3500061035156,1331700
2023-02-22,399.942626953125,406.3800048828125,408.0899963378906,397.7900085449219,400.5299987792969,1688000
2023-02-23,405.3554992675781,411.8800048828125,416.239990234375,404.0400085449219,410.8299865722656,2476100
2023-02-24,413.1598815917969,419.80999755859375,429.989990234375,404.1099853515625,404.989990234375,4044700
2023-02-27,406.0837707519531,412.6199951171875,422.54998779296875,412.0400085449219,421.3800048828125,2166400
2023-02-28,400.7299499511719,407.17999267578125,413.0799865722656,405.3699951171875,410.0,2218800
2023-03-01,394.91357421875,401.2699890136719,406.3800048828125,396.4200134277344,405.0,1651100
2023-03-02,394.0278015136719,400.3699951171875,402.8900146484375,393.8699951171875,398.8599853515625,1516400
2023-03-03,402.0487060546875,408.5199890136719,410.7200012207031,400.0899963378906,401.5899963378906,1550900
2023-03-06,406.1723327636719,412.7099914550781,419.7099914550781,406.7200012207031,408.5799865722656,1459200
2023-03-07,402.8065490722656,409.2900085449219,418.20001220703125,408.44000244140625,413.0799865722656,1261400
2023-03-08,410.06964111328125,416.6700134277344,418.17999267578125,408.0,408.1600036621094,1448800
2023-03-09,398.1711120605469,404.5799865722656,424.67999267578125,403.739990234375,418.79998779296875,1723800
2023-03-10,386.3907165527344,392.6099853515625,404.6300048828125,388.82000732421875,403.42999267578125,2855200
2023-03-13,385.3573303222656,391.55999755859375,397.82000732421875,384.04998779296875,392.4100036621094,2394700
2023-03-14,401.8321228027344,408.29998779296875,409.1400146484375,398.95001220703125,400.6300048828125,2236600
2023-03-15,399.88360595703125,406.32000732421875,408.2799987792969,401.6300048828125,404.2799987792969,1852700
2023-03-16,411.5261535644531,418.1499938964844,420.2799987792969,401.2099914550781,405.3900146484375,1965700
2023-03-17,407.1368408203125,413.69000244140625,418.1499938964844,408.5199890136719,416.8299865722656,3124300
2023-03-20,405.31610107421875,411.8399963378906,413.7799987792969,405.760009765625,412.1600036621094,1520000
2023-03-21,415.3447265625,422.0299987792969,422.69000244140625,411.19000244140625,414.3399963378906,1439600
2023-03-22,407.6485900878906,414.2099914550781,428.239990234375,414.010009765625,420.7300109863281,1558500
2023-03-23,425.63897705078125,432.489990234375,434.9700012207031,415.5799865722656,419.17999267578125,2737900
2023-03-24,422.7652587890625,429.57000732421875,432.0,422.4200134277344,428.7200012207031,1659700
2023-03-27,420.17694091796875,426.94000244140625,431.5299987792969,423.239990234375,429.6499938964844,1677000
2023-03-28,412.68743896484375,419.3299865722656,427.7300109863281,416.95001220703125,426.94000244140625,1322300
2023-03-29,426.4263610839844,433.2900085449219,434.2300109863281,424.010009765625,427.07000732421875,1320100
2023-03-30,433.11859130859375,440.0899963378906,442.4100036621094,437.4200134277344,439.7200012207031,1515700
2023-03-31,438.7676696777344,445.8299865722656,448.0400085449219,441.5,442.6300048828125,1700900
2023-04-03,433.6894226074219,440.6700134277344,443.010009765625,436.1600036621094,443.010009765625,1234100
2023-04-04,432.8430480957031,439.80999755859375,446.7300109863281,437.1099853515625,440.1499938964844,1120000
2023-04-05,432.1935119628906,439.1499938964844,440.04998779296875,431.8699951171875,439.6300048828125,1494700
2023-04-06,440.46533203125,446.760009765625,447.94000244140625,432.3599853515625,433.8299865722656,1673600
2023-04-10,438.45404052734375,444.7200012207031,445.9599914550781,435.94000244140625,441.2900085449219,1165900
2023-04-11,431.3358154296875,437.5,443.6099853515625,434.3900146484375,441.8500061035156,1267300
2023-04-12,428.9596862792969,435.0899963378906,444.5400085449219,434.44000244140625,443.4700012207031,981600
2023-04-13,435.5850830078125,441.80999755859375,443.5299987792969,438.19000244140625,439.4700012207031,970600
2023-04-14,435.397705078125,441.6199951171875,443.69000244140625,436.239990234375,439.010009765625,1328700
2023-04-17,433.8892822265625,440.0899963378906,443.9100036621094,435.9599914550781,443.9100036621094,993100
2023-04-18,436.3540954589844,442.5899963378906,445.6499938964844,439.5899963378906,445.0,878400
2023-04-19,439.2132263183594,445.489990234375,445.6199951171875,437.0,437.489990234375,802700
2023-04-20,441.0962829589844,447.3999938964844,451.1199951171875,439.8800048828125,439.8800048828125,1103700
2023-04-21,440.1103515625,446.3999938964844,452.7099914550781,443.2699890136719,448.6400146484375,1280600
2023-04-24,436.0878601074219,442.32000732421875,450.2300109863281,439.6000061035156,450.07000732421875,1177100
2023-04-25,413.9147644042969,419.8299865722656,438.5799865722656,418.8500061035156,436.95001220703125,2269100
2023-04-26,407.8711242675781,413.70001220703125,422.510009765625,412.94000244140625,418.32000732421875,1947900
2023-04-27,423.11322021484375,429.1600036621094,430.3900146484375,414.3399963378906,416.8599853515625,1479300
2023-04-28,437.6948547363281,443.95001220703125,462.5,424.7900085449219,428.7300109863281,2538000
2023-05-01,436.27520751953125,442.510009765625,446.739990234375,439.9700012207031,441.7900085449219,1419200
2023-05-02,430.3104248046875,436.4599914550781,445.3699951171875,430.80999755859375,445.0799865722656,1213500
2023-05-03,423.5963439941406,429.6499938964844,440.9599914550781,428.20001220703125,440.20001220703125,1274800
2023-05-04,416.4978332519531,422.45001220703125,432.75,421.30999755859375,432.6400146484375,1283800
2023-05-05,419.9485168457031,425.95001220703125,439.25,425.17999267578125,427.8800048828125,1800100
2023-05-08,420.87530517578125,426.8900146484375,427.7699890136719,416.57000732421875,422.42999267578125,1359600
2023-05-09,421.6541442871094,427.67999267578125,430.5199890136719,422.80999755859375,424.44000244140625,783700
2023-05-10,425.44000244140625,431.5199890136719,436.30999755859375,426.92999267578125,432.9800109863281,1425100
2023-05-11,418.9034423828125,424.8900146484375,432.9599914550781,423.6499938964844,432.3299865722656,1573300
2023-05-12,421.594970703125,427.6199951171875,430.010009765625,424.3900146484375,426.3900146484375,1224200
2023-05-15,420.204833984375,426.2099914550781,427.2699890136719,410.4700012207031,413.0,2088000
2023-05-16,415.47247314453125,421.4100036621094,430.0799865722656,419.0799865722656,422.1499938964844,1574100
2023-05-17,425.7752380371094,431.8599853515625,432.8500061035156,420.1499938964844,423.32000732421875,1280900
2023-05-18,441.3526306152344,447.6600036621094,448.7099914550781,432.32000732421875,433.55999755859375,1770900
2023-05-19,439.7455749511719,446.0299987792969,450.2699890136719,444.82000732421875,449.5199890136719,1234400
2023-05-22,447.7117614746094,454.1099853515625,455.3999938964844,445.4800109863281,449.6099853515625,1948500
2023-05-23,443.46246337890625,449.79998779296875,460.75,449.79998779296875,455.5799865722656,2658600
2023-05-24,410.05987548828125,415.9200134277344,425.7300109863281,413.3599853515625,421.0,6664400
2023-05-25,407.2795715332031,413.1000061035156,421.0,407.5400085449219,418.5,4119800
2023-05-26,412.5344543457031,418.42999267578125,428.0,413.1099853515625,413.760009765625,3287100
2023-05-30,400.3682556152344,406.0899963378906,427.3699951171875,405.6099853515625,424.3699951171875,3400700
2023-05-31,413.2146911621094,419.1199951171875,420.25,400.2200012207031,400.7900085449219,6180600
2023-06-01,416.1724853515625,422.1199951171875,426.0,416.260009765625,417.5899963378906,1910500
2023-06-02,424.4245300292969,430.489990234375,432.6099853515625,423.25,423.25,1702000
2023-06-05,436.6005554199219,442.8399963378906,444.7799987792969,429.9700012207031,430.45001220703125,2201400
2023-06-06,442.1709289550781,448.489990234375,458.1199951171875,446.07000732421875,446.6199951171875,1839600
2023-06-07,416.4090881347656,422.3599853515625,452.92999267578125,421.44000244140625,448.1199951171875,2429900
2023-06-08,417.39495849609375,423.3599853515625,427.5,419.29998779296875,421.3800048828125,1612300
2023-06-09,425.4696350097656,431.54998779296875,432.04998779296875,420.25,422.80999755859375,1696600
2023-06-12,439.8343200683594,446.1199951171875,446.94000244140625,434.5799865722656,435.29998779296875,1937200
2023-06-13,441.2441711425781,447.54998779296875,451.989990234375,442.0,451.6499938964844,1324400
2023-06-14,439.9329833984375,446.2200012207031,453.3699951171875,440.4599914550781,447.9700012207031,1709100
2023-06-15,449.8807373046875,456.30999755859375,459.1600036621094,441.0400085449219,442.19000244140625,1658300
2023-06-16,448.6187744140625,455.0299987792969,461.69000244140625,450.19000244140625,461.2699890136719,2619600
2023-06-20,448.7174072265625,455.1300048828125,461.0,451.1199951171875,454.30999755859375,1395000
2023-06-21,444.18218994140625,450.5299987792969,455.5199890136719,449.2900085449219,454.70001220703125,1106500
2023-06-22,444.48779296875,450.8399963378906,451.760009765625,445.6499938964844,448.75,1034800
2023-06-23,446.311767578125,452.69000244140625,457.0899963378906,442.739990234375,443.8599853515625,1489900
2023-06-26,446.91314697265625,453.29998779296875,462.4200134277344,451.6600036621094,451.6600036621094,1418200
2023-06-27,452.56243896484375,459.0299987792969,460.80999755859375,453.29998779296875,455.8900146484375,1253800
2023-06-28,453.1540222167969,459.6300048828125,459.9100036621094,452.510009765625,459.1600036621094,1495400
2023-06-29,449.39764404296875,455.82000732421875,460.95001220703125,453.3800048828125,460.739990234375,1133100
2023-06-30,451.7342529296875,458.19000244140625,461.9800109863281,454.1600036621094,456.7799987792969,1967100
2023-07-03,445.20751953125,451.57000732421875,454.9800109863281,449.0,452.739990234375,1454500
2023-07-05,451.3891906738281,457.8399963378906,458.2699890136719,447.010009765625,448.0,1360700
2023-07-06,445.1384582519531,451.5,453.8599853515625,444.19000244140625,450.3999938964844,1156700
2023-07-07,442.63983154296875,448.19000244140625,457.4200134277344,447.8299865722656,450.7300109863281,847800
2023-07-10,458.5799560546875,464.3299865722656,466.5899963378906,447.010009765625,447.489990234375,2217700
2023-07-11,457.9578552246094,463.70001220703125,466.8800048828125,455.55999755859375,465.6499938964844,1176500
2023-07-12,470.9350891113281,476.8399963378906,478.42999267578125,469.2300109863281,472.260009765625,1681500
2023-07-13,475.38922119140625,481.3500061035156,483.6099853515625,478.6499938964844,480.1499938964844,1477600
2023-07-14,477.9964599609375,483.989990234375,486.4800109863281,478.42999267578125,479.0,1158100
2023-07-17,484.7419738769531,490.82000732421875,492.739990234375,480.4800109863281,481.95001220703125,1330500
2023-07-18,489.2948303222656,495.42999267578125,497.69000244140625,488.5,490.79998779296875,1242700
2023-07-19,494.3613586425781,500.55999755859375,508.0899963378906,498.25,503.8699951171875,2003800
2023-07-20,485.6900329589844,491.7799987792969,503.3900146484375,490.92999267578125,498.1300048828125,1277000
2023-07-21,486.4208679199219,492.5199890136719,501.94000244140625,491.92999267578125,496.8599853515625,4574000
2023-07-24,482.45068359375,488.5,498.57000732421875,485.9200134277344,496.5899963378906,1251600
2023-07-25,490.32196044921875,496.4700012207031,499.8399963378906,488.7900085449219,488.7900085449219,1122700
2023-07-26,490.7071228027344,496.8599853515625,498.7699890136719,491.8999938964844,492.70001220703125,1760900
2023-07-27,490.38128662109375,496.5299987792969,505.79998779296875,494.7900085449219,504.1300048828125,1620300
2023-07-28,505.50164794921875,511.8399963378906,513.219970703125,501.489990234375,501.489990234375,1867100
2023-07-31,505.3633728027344,511.70001220703125,514.1400146484375,508.55999755859375,511.54998779296875,1531100
2023-08-01,502.2029724121094,508.5,510.55999755859375,502.8299865722656,510.55999755859375,1495700
2023-08-02,491.88238525390625,498.04998779296875,503.3299865722656,492.82000732421875,501.7699890136719,1170300
2023-08-03,490.82568359375,496.9800109863281,500.32000732421875,490.9599914550781,495.3399963378906,911200
2023-08-04,490.82568359375,496.9800109863281,508.8699951171875,496.2699890136719,503.2300109863281,1179000
2023-08-07,499.0031433105469,505.260009765625,505.92999267578125,499.8299865722656,500.3500061035156,784200
2023-08-08,494.6081848144531,500.80999755859375,501.45001220703125,491.1300048828125,499.7900085449219,987100
2023-08-09,490.54913330078125,496.70001220703125,503.1499938964844,494.0899963378906,501.2799987792969,1081600
2023-08-10,495.2600402832031,501.4700012207031,510.75,498.3399963378906,504.0,1012700
2023-08-11,491.60589599609375,497.7699890136719,503.79998779296875,496.239990234375,497.80999755859375,1005500
2023-08-14,499.536376953125,505.79998779296875,506.70001220703125,495.25,497.54998779296875,1453200
2023-08-15,491.023193359375,497.17999267578125,506.1600036621094,495.7900085449219,502.3500061035156,1136700
2023-08-16,489.5121154785156,495.6499938964844,504.0899963378906,495.489990234375,497.1099853515625,1056300
2023-08-17,480.4260559082031,486.45001220703125,496.80999755859375,485.1499938964844,495.8500061035156,1098600
2023-08-18,479.942138671875,485.9599914550781,488.7699890136719,477.760009765625,479.9100036621094,954400
2023-08-21,482.21368408203125,488.260009765625,490.0,481.8800048828125,487.7699890136719,1206100
2023-08-22,481.85809326171875,487.8999938964844,494.42999267578125,485.9599914550781,490.17999267578125,898700
2023-08-23,494.6576232910156,500.8599853515625,503.1199951171875,489.2699890136719,489.2699890136719,1458600
2023-08-24,492.32684326171875,498.5,508.54998779296875,496.45001220703125,504.4200134277344,2217600
2023-08-25,512.622314453125,519.0499877929688,521.8200073242188,494.239990234375,494.239990234375,2457300
2023-08-28,512.444580078125,518.8699951171875,522.6699829101562,513.8300170898438,519.0499877929688,1307800
2023-08-29,529.8463745117188,536.489990234375,537.469970703125,516.6300048828125,517.8499755859375,1570200
2023-08-30,533.8858032226562,540.5800170898438,543.0,536.280029296875,537.7000122070312,1688000
2023-08-31,535.1005249023438,541.8099975585938,545.0,534.5900268554688,540.5800170898438,1776200
2023-09-01,542.7940673828125,549.5999755859375,549.8499755859375,540.4600219726562,545.3300170898438,1336500
2023-09-05,543.761962890625,550.5800170898438,555.0,545.5399780273438,548.6400146484375,1372200
2023-09-06,544.1273193359375,550.9500122070312,553.6199951171875,545.6099853515625,549.4199829101562,1237000
2023-09-07,546.7543334960938,553.6099853515625,557.4600219726562,547.9199829101562,549.8200073242188,1209700
2023-09-08,543.7421264648438,550.5599975585938,558.6400146484375,549.77001953125,552.3099975585938,1245000
