Date,Adj Close,Close,High,Low,Open,Volume
2022-06-02,231.12811279296875,250.3800048828125,250.44000244140625,246.22000122070312,249.60000610351562,2089700
2022-06-03,230.5340576171875,248.36000061035156,250.27000427246094,248.1699981689453,248.42999267578125,1838900
2022-06-06,230.26487731933594,248.07000732421875,249.52999877929688,247.3300018310547,249.0800018310547,1569300
2022-06-07,231.0724334716797,248.94000244140625,249.7899932861328,245.52999877929688,246.0,2782000
2022-06-08,227.9814453125,245.61000061035156,248.47999572753906,244.88999938964844,247.89999389648438,2101300
2022-06-09,224.779052734375,242.16000366210938,246.0,242.02999877929688,243.6199951171875,2682600
2022-06-10,220.34213256835938,237.3800048828125,239.50999450683594,237.16000366210938,239.17999267578125,1992300
2022-06-13,221.35389709472656,238.47000122070312,240.10000610351562,232.67999267578125,232.7899932861328,4697000
2022-06-14,221.62310791015625,238.75999450683594,242.89999389648438,238.6199951171875,239.9600067138672,3564800
2022-06-15,221.75303649902344,238.89999389648438,241.5800018310547,236.1199951171875,239.86000061035156,3152100
2022-06-16,218.30934143066406,235.19000244140625,237.32000732421875,233.82000732421875,236.0800018310547,3272000
2022-06-17,217.55747985839844,234.3800048828125,235.49000549316406,232.1699981689453,234.22000122070312,7236300
2022-06-21,222.39349365234375,239.58999633789062,240.10000610351562,234.13999938964844,236.22000122070312,3263500
2022-06-22,225.61448669433594,243.05999755859375,244.5500030517578,238.36000061035156,238.7899932861328,3054300
2022-06-23,226.0971221923828,243.5800018310547,245.08999633789062,240.4600067138672,243.6999969482422,1937000
2022-06-24,230.10708618164062,247.89999389648438,248.0,244.49000549316406,245.25999450683594,3104800
2022-06-27,229.2995147705078,247.02999877929688,248.77000427246094,246.57000732421875,247.89999389648438,2059200
2022-06-28,225.4009552001953,242.8300018310547,249.9600067138672,242.52000427246094,247.05999755859375,2381700
2022-06-29,229.9585418701172,247.74000549316406,248.8699951171875,245.11000061035156,246.13999938964844,2997200
2022-06-30,229.16029357910156,246.8800048828125,248.58999633789062,245.4499969482422,248.25,2786200
2022-07-01,234.80392456054688,252.9600067138672,253.13999938964844,246.0,246.35000610351562,2531400
2022-07-05,234.18199157714844,252.2899932861328,253.0,249.66000366210938,251.14999389648438,2390700
2022-07-06,233.41159057617188,251.4600067138672,252.86000061035156,249.3699951171875,252.47000122070312,1948600
2022-07-07,234.78533935546875,252.94000244140625,254.9199981689453,251.17999267578125,253.25999450683594,2396700
2022-07-08,235.06378173828125,253.24000549316406,254.6199951171875,252.32000732421875,252.60000610351562,1450300
2022-07-11,235.1009063720703,253.27999877929688,255.39999389648438,252.0800018310547,252.0800018310547,1478100
2022-07-12,233.43011474609375,251.47999572753906,255.6199951171875,250.75999450683594,252.97000122070312,2112800
2022-07-13,234.53469848632812,252.6699981689453,254.8000030517578,248.25999450683594,248.9600067138672,2205300
2022-07-14,234.46974182128906,252.60000610351562,253.10000610351562,249.6199951171875,249.88999938964844,2371000
2022-07-15,236.7067413330078,255.00999450683594,256.3900146484375,253.4499969482422,254.02000427246094,2627200
2022-07-18,234.30264282226562,252.4199981689453,255.58999633789062,252.07000732421875,255.24000549316406,2164400
2022-07-19,238.08981323242188,256.5,256.6199951171875,252.97000122070312,253.8800048828125,2181300
2022-07-20,236.30760192871094,254.5800018310547,256.9100036621094,253.47000122070312,256.7799987792969,2183700
2022-07-21,235.27728271484375,253.47000122070312,254.8000030517578,252.32000732421875,253.99000549316406,2056500
2022-07-22,235.7599639892578,253.99000549316406,254.52999877929688,252.4499969482422,253.75,2226600
2022-07-25,232.40907287597656,250.3800048828125,254.8000030517578,248.66000366210938,254.57000732421875,2860400
2022-07-26,238.637451171875,257.0899963378906,259.2200012207031,248.6999969482422,249.55999755859375,5272300
2022-07-27,240.3082733154297,258.8900146484375,259.9100036621094,254.69000244140625,255.8000030517578,2718300
2022-07-28,244.55023193359375,263.4599914550781,264.0,257.55999755859375,258.79998779296875,2849100
2022-07-29,244.46669006347656,263.3699951171875,264.3500061035156,262.1000061035156,263.6499938964844,2653800
2022-08-01,245.26502990722656,264.2300109863281,265.4599914550781,262.4100036621094,262.5400085449219,2384000
2022-08-02,242.31324768066406,261.04998779296875,265.45001220703125,260.8900146484375,264.6199951171875,2375200
2022-08-03,243.27854919433594,262.0899963378906,262.9200134277344,259.760009765625,261.04998779296875,2305300
2022-08-04,241.93263244628906,260.6400146484375,262.17999267578125,258.69000244140625,261.70001220703125,2089600
2022-08-05,240.62387084960938,259.2300109863281,260.0299987792969,257.07000732421875,259.6400146484375,1818500
2022-08-08,238.3682861328125,256.79998779296875,260.9100036621094,255.33999633789062,260.0,2253500
2022-08-09,241.39430236816406,260.05999755859375,260.2099914550781,256.3599853515625,256.8999938964844,2315800
2022-08-10,242.60101318359375,261.3599853515625,263.7099914550781,260.5,262.0,2967900
2022-08-11,240.67027282714844,259.2799987792969,263.2699890136719,258.6300048828125,263.20001220703125,2007000
2022-08-12,243.36212158203125,262.17999267578125,262.510009765625,259.54998779296875,259.54998779296875,1530800
2022-08-15,246.38809204101562,265.44000244140625,265.6199951171875,261.25,262.2099914550781,2342700
2022-08-16,247.17715454101562,266.2900085449219,267.1300048828125,264.260009765625,265.0400085449219,1828000
2022-08-17,247.6691131591797,266.82000732421875,267.9700012207031,265.5799865722656,265.9599914550781,1699100
2022-08-18,247.44631958007812,266.5799865722656,267.3599853515625,265.4200134277344,266.0,1591900
2022-08-19,247.40921020507812,266.5400085449219,267.75,265.5400085449219,265.94000244140625,1833800
2022-08-22,244.07684326171875,262.95001220703125,265.7900085449219,262.3699951171875,264.5,1986700
2022-08-23,241.83985900878906,260.5400085449219,263.3500061035156,260.5299987792969,262.6199951171875,2211100
2022-08-24,242.13690185546875,260.8599853515625,262.0,259.8599853515625,260.7099914550781,1777200
2022-08-25,243.71484375,262.55999755859375,262.67999267578125,260.20001220703125,261.989990234375,1330400
2022-08-26,238.50750732421875,256.95001220703125,263.20001220703125,256.3900146484375,262.79998779296875,2357800
2022-08-29,237.31007385253906,255.66000366210938,256.7099914550781,254.58999633789062,255.5,2017500
2022-08-30,235.2958526611328,253.49000549316406,256.7200012207031,252.57000732421875,256.0,2051300
2022-08-31,235.45449829101562,252.27999877929688,255.67999267578125,252.1999969482422,254.1699981689453,3119200
2022-09-01,239.3650665283203,256.4700012207031,256.5299987792969,251.75999450683594,251.82000732421875,2577800
2022-09-02,237.5357666015625,254.50999450683594,258.5799865722656,253.36000061035156,257.4100036621094,1791300
2022-09-06,237.4237823486328,254.38999938964844,256.7300109863281,253.3800048828125,254.47000122070312,2645700
2022-09-07,241.18504333496094,258.4200134277344,259.82000732421875,254.9600067138672,255.13999938964844,4185200
2022-09-08,242.7342987060547,260.0799865722656,261.0799865722656,257.3299865722656,257.8500061035156,2448900
2022-09-09,242.21165466308594,259.5199890136719,260.739990234375,258.2099914550781,260.260009765625,2007000
2022-09-12,243.00494384765625,260.3699951171875,261.3999938964844,259.4200134277344,260.0,2204300
2022-09-13,237.3677978515625,254.3300018310547,258.95001220703125,253.6699981689453,257.739990234375,2604900
2022-09-14,238.6650848388672,255.72000122070312,258.2699890136719,254.3699951171875,255.0,2745200
2022-09-15,236.5651397705078,253.47000122070312,255.22999572753906,252.49000549316406,255.02000427246094,2289500
2022-09-16,237.90911865234375,254.91000366210938,255.82000732421875,251.75,251.85000610351562,4304100
2022-09-19,239.86903381347656,257.010009765625,257.54998779296875,253.35000610351562,254.0,2195800
2022-09-20,238.36639404296875,255.39999389648438,256.489990234375,252.77999877929688,256.1000061035156,2140200
2022-09-21,234.3345184326172,251.0800018310547,256.9100036621094,251.0800018310547,255.1300048828125,2438800
2022-09-22,231.40396118164062,247.94000244140625,250.42999267578125,247.64999389648438,250.38999938964844,2300500
2022-09-23,229.54666137695312,245.9499969482422,249.10000610351562,244.19000244140625,247.2100067138672,2672100
2022-09-26,227.50274658203125,243.75999450683594,246.25,242.44000244140625,245.94000244140625,3179100
2022-09-27,220.9136199951172,236.6999969482422,244.92999267578125,236.55999755859375,244.5800018310547,4193800
2022-09-28,221.13758850097656,236.94000244140625,238.52999877929688,233.75999450683594,236.1300048828125,4202400
2022-09-29,218.76699829101562,234.39999389648438,237.66000366210938,232.4600067138672,236.32000732421875,3053200
2022-09-30,215.35107421875,230.74000549316406,234.8300018310547,230.5800018310547,233.32000732421875,3629300
2022-10-03,219.644287109375,235.33999633789062,236.85000610351562,231.7100067138672,233.52000427246094,3286700
2022-10-04,222.59353637695312,238.5,241.0500030517578,236.2100067138672,236.7100067138672,3685700
2022-10-05,223.14418029785156,239.08999633789062,240.41000366210938,236.13999938964844,236.91000366210938,3033000
2022-10-06,219.0936279296875,234.75,239.8800048828125,234.4600067138672,239.33999633789062,2999200
2022-10-07,217.63768005371094,233.19000244140625,234.60000610351562,232.0800018310547,233.9600067138672,2294300
2022-10-10,219.28033447265625,234.9499969482422,236.25999450683594,233.41000366210938,233.41000366210938,2668700
2022-10-11,221.24026489257812,237.0500030517578,239.1199951171875,233.92999267578125,234.16000366210938,3169200
2022-10-12,221.2495880126953,237.05999755859375,240.0399932861328,237.05999755859375,237.27000427246094,2709300
2022-10-13,230.2933349609375,246.75,249.3000030517578,234.4600067138672,234.4600067138672,5026900
2022-10-14,226.9427490234375,243.16000366210938,249.42999267578125,242.41000366210938,249.0800018310547,2918300
2022-10-17,230.0413055419922,246.47999572753906,247.22000122070312,243.52999877929688,245.8000030517578,2758200
2022-10-18,232.57058715820312,249.19000244140625,250.4199981689453,247.25,249.3699951171875,3123600
2022-10-19,234.0265655517578,250.75,252.52000427246094,249.1199951171875,250.0,3021300
2022-10-20,233.1118927001953,249.77000427246094,251.75,249.0500030517578,249.5500030517578,2410700
2022-10-21,237.57313537597656,254.5500030517578,255.36000061035156,249.5,250.2100067138672,3254900
2022-10-24,238.29177856445312,255.32000732421875,256.8699951171875,253.07000732421875,255.27999877929688,4125100
2022-10-25,238.6743927001953,255.72999572753906,257.2799987792969,254.39999389648438,254.57000732421875,2689000
2022-10-26,239.49574279785156,256.6099853515625,260.69000244140625,256.1199951171875,257.8399963378906,3582600
2022-10-27,247.4288330078125,265.1099853515625,266.989990234375,262.260009765625,263.0,4145700
2022-10-28,256.21124267578125,274.5199890136719,274.80999755859375,265.989990234375,267.510009765625,4647600
2022-10-31,254.47531127929688,272.6600036621094,273.6300048828125,270.80999755859375,273.05999755859375,3336100
2022-11-01,254.74598693847656,272.95001220703125,273.7900085449219,269.6600036621094,273.69000244140625,2740900
2022-11-02,252.33804321289062,270.3699951171875,276.6700134277344,270.30999755859375,273.0,3069900
2022-11-03,254.74598693847656,272.95001220703125,274.67999267578125,268.3800048828125,269.3299865722656,3225400
2022-11-04,256.3045349121094,274.6199951171875,275.7099914550781,272.1300048828125,275.6000061035156,3256500
2022-11-07,257.9752197265625,276.4100036621094,278.0799865722656,275.07000732421875,275.07000732421875,3029500
2022-11-08,259.8324890136719,278.3999938964844,279.5199890136719,276.5,276.8599853515625,2628800
2022-11-09,259.2631530761719,277.7900085449219,280.25,277.67999267578125,278.510009765625,2610800
2022-11-10,257.48046875,275.8800048828125,281.6700134277344,272.5799865722656,281.489990234375,4510900
2022-11-11,253.28994750976562,271.3900146484375,277.0,269.17999267578125,276.3299865722656,4742800
2022-11-14,254.11131286621094,272.2699890136719,274.7099914550781,270.5799865722656,270.92999267578125,3357400
2022-11-15,249.97674560546875,267.8399963378906,271.0299987792969,266.3399963378906,270.25,5429100
2022-11-16,254.33526611328125,272.510009765625,274.42999267578125,268.9200134277344,268.9200134277344,4132700
2022-11-17,255.1285858154297,273.3599853515625,274.3500061035156,270.55999755859375,272.07000732421875,2467400
2022-11-18,255.13795471191406,273.3699951171875,275.1000061035156,272.1199951171875,273.9200134277344,2699200
2022-11-21,256.21124267578125,274.5199890136719,274.9800109863281,273.1000061035156,274.6499938964844,2974200
2022-11-22,256.4352111816406,274.760009765625,275.29998779296875,274.29998779296875,275.0,2770400
2022-11-23,255.04458618164062,273.2699890136719,275.6499938964844,272.8800048828125,275.54998779296875,2514800
2022-11-25,256.6592102050781,275.0,275.32000732421875,272.8599853515625,274.510009765625,1596600
2022-11-28,254.6806182861328,272.8800048828125,275.94000244140625,272.3800048828125,274.8800048828125,3160500
2022-11-29,253.3086700439453,271.4100036621094,271.9200134277344,269.4700012207031,271.0,2873500
2022-11-30,256.0304870605469,272.7900085449219,273.30999755859375,268.8299865722656,269.6199951171875,5196500
2022-12-01,256.60296630859375,273.3999938964844,274.239990234375,271.3900146484375,273.1600036621094,2599600
2022-12-02,256.60296630859375,273.3999938964844,273.45001220703125,269.6199951171875,269.80999755859375,2807500
2022-12-05,254.90420532226562,271.5899963378906,272.57000732421875,270.0,271.0199890136719,2586900
2022-12-06,255.07308959960938,271.7699890136719,273.3699951171875,270.0299987792969,271.79998779296875,3573000
2022-12-07,253.73101806640625,270.3399963378906,273.9800109863281,269.6700134277344,272.5,2766400
2022-12-08,256.59356689453125,273.3900146484375,273.57000732421875,270.6199951171875,271.0,3022700
2022-12-09,255.3265838623047,272.0400085449219,274.1600036621094,271.7200012207031,273.6099853515625,1677400
2022-12-12,259.6251525878906,276.6199951171875,276.7099914550781,271.2200012207031,272.19000244140625,3230500
2022-12-13,257.428955078125,274.2799987792969,279.8999938964844,273.6400146484375,278.67999267578125,3390100
2022-12-14,257.6636047363281,274.5299987792969,277.0799865722656,272.29998779296875,275.2200012207031,2660900
2022-12-15,255.03565979003906,271.7300109863281,274.3800048828125,269.2099914550781,273.7900085449219,2735300
2022-12-16,249.7703094482422,266.1199951171875,271.0199890136719,265.760009765625,270.4100036621094,5932500
2022-12-19,249.49806213378906,265.8299865722656,268.4200134277344,264.6700134277344,266.25,2160800
2022-12-20,250.83084106445312,267.25,267.94000244140625,264.5400085449219,266.9200134277344,1785600
2022-12-21,251.68496704101562,268.1600036621094,269.94000244140625,267.30999755859375,267.4800109863281,2366800
2022-12-22,249.44178771972656,265.7699890136719,268.1199951171875,263.6499938964844,267.2699890136719,2366700
2022-12-23,251.13119506835938,267.57000732421875,268.3500061035156,264.7900085449219,265.8999938964844,1269000
2022-12-27,250.446044921875,266.8399963378906,268.8699951171875,266.6000061035156,268.6600036621094,1674700
2022-12-28,248.82232666015625,265.1099853515625,268.1400146484375,265.07000732421875,268.0,1427800
2022-12-29,249.59193420410156,265.92999267578125,267.80999755859375,264.8800048828125,265.94000244140625,1393900
2022-12-30,247.3394317626953,263.5299987792969,265.3800048828125,261.3999938964844,265.20001220703125,1720100
2023-01-03,248.0902557373047,264.3299865722656,264.3500061035156,259.510009765625,263.5299987792969,2743800
2023-01-04,248.1465606689453,264.3900146484375,266.54998779296875,262.8900146484375,266.25,2584100
2023-01-05,246.0535888671875,262.1600036621094,264.760009765625,261.3800048828125,264.760009765625,1945600
2023-01-06,252.91445922851562,269.4700012207031,269.8900146484375,263.3900146484375,263.760009765625,2855400
2023-01-09,250.83084106445312,267.25,269.95001220703125,266.7699890136719,269.92999267578125,2654600
2023-01-10,252.38890075683594,268.9100036621094,269.1000061035156,266.9599914550781,266.9800109863281,1718400
2023-01-11,252.2950439453125,268.80999755859375,269.739990234375,266.9599914550781,269.5199890136719,2391400
2023-01-12,250.30519104003906,266.69000244140625,269.9200134277344,266.19000244140625,269.5,1933000
2023-01-13,252.37010192871094,268.8900146484375,268.95001220703125,265.8800048828125,266.3900146484375,2168900
2023-01-17,257.2693786621094,274.1099853515625,275.3900146484375,270.0199890136719,270.0199890136719,3640200
2023-01-18,249.69522094726562,266.0400085449219,274.3699951171875,265.7200012207031,273.510009765625,3276500
2023-01-19,247.38629150390625,263.5799865722656,269.1400146484375,263.5299987792969,266.7200012207031,2845400
2023-01-20,252.0791473388672,268.5799865722656,268.6499938964844,262.8299865722656,264.42999267578125,2588600
2023-01-23,252.74554443359375,269.2900085449219,271.1700134277344,267.760009765625,268.8399963378906,2434000
2023-01-24,252.99896240234375,269.55999755859375,270.1600036621094,261.2200012207031,261.2200012207031,2517100
2023-01-25,256.2275695800781,273.0,273.07000732421875,268.82000732421875,270.3299865722656,3097400
2023-01-26,257.8419189453125,274.7200012207031,274.75,271.70001220703125,273.0,2222500
2023-01-27,255.72073364257812,272.4599914550781,275.30999755859375,271.9700012207031,275.0,2203200
2023-01-30,254.24725341796875,270.8900146484375,272.57000732421875,270.05999755859375,271.6700134277344,2862400
2023-01-31,250.97164916992188,267.3999938964844,267.510009765625,263.25,265.0899963378906,5477900
2023-02-01,249.9110870361328,266.2699890136719,268.4599914550781,263.5,267.0199890136719,3557700
2023-02-02,247.03904724121094,263.2099914550781,265.9800109863281,262.0199890136719,264.8900146484375,3735600
2023-02-03,247.99644470214844,264.2300109863281,265.2200012207031,261.3500061035156,262.6300048828125,3008500
2023-02-06,251.45968627929688,267.9200134277344,268.20001220703125,264.3599853515625,264.989990234375,2863900
2023-02-07,250.9153289794922,267.3399963378906,267.7699890136719,263.6300048828125,265.0199890136719,2514000
2023-02-08,246.67300415039062,262.82000732421875,265.8900146484375,262.45001220703125,265.0899963378906,2801800
2023-02-09,244.64573669433594,260.6600036621094,263.95001220703125,260.19000244140625,263.69000244140625,3534600
2023-02-10,246.29763793945312,262.4200134277344,262.69000244140625,260.2900085449219,260.8699951171875,3049900
2023-02-13,249.84535217285156,266.20001220703125,266.7900085449219,263.0,263.70001220703125,2418300
2023-02-14,250.23019409179688,266.6099853515625,267.5199890136719,264.5899963378906,266.6499938964844,2202100
2023-02-15,250.18324279785156,266.55999755859375,267.67999267578125,265.1499938964844,266.2699890136719,1862000
2023-02-16,249.49806213378906,265.8299865722656,267.7099914550781,263.2799987792969,265.07000732421875,2785400
2023-02-17,253.4025115966797,269.989990234375,270.0,265.3299865722656,266.29998779296875,3055600
2023-02-21,252.05091857910156,268.54998779296875,270.239990234375,267.6099853515625,269.2900085449219,2824300
2023-02-22,252.13548278808594,268.6400146484375,270.4800109863281,267.6600036621094,268.20001220703125,2192000
2023-02-23,250.3897247314453,266.7799987792969,267.8699951171875,263.9599914550781,267.70001220703125,4217000
2023-02-24,247.48019409179688,263.67999267578125,266.2799987792969,262.25,265.9100036621094,2645300
2023-02-27,248.5126190185547,264.7799987792969,266.29998779296875,263.5400085449219,265.0299987792969,2024800
2023-02-28,249.12619018554688,263.9100036621094,264.5799865722656,262.80999755859375,263.1400146484375,2853400
2023-03-01,248.0028839111328,262.7200012207031,263.5299987792969,261.67999267578125,262.5400085449219,2058900
2023-03-02,252.58119201660156,267.57000732421875,268.4599914550781,262.30999755859375,262.45001220703125,2385900
2023-03-03,253.99713134765625,269.07000732421875,269.3800048828125,266.20001220703125,268.4200134277344,2725800
2023-03-06,255.47926330566406,270.6400146484375,270.7799987792969,268.8999938964844,269.1499938964844,2217600
2023-03-07,252.16583251953125,267.1300048828125,273.1499938964844,266.82000732421875,271.5199890136719,2766600
2023-03-08,250.46664428710938,265.3299865722656,266.1600036621094,263.1400146484375,265.8599853515625,2314000
2023-03-09,246.97393798828125,261.6300048828125,267.6099853515625,260.8699951171875,267.0899963378906,2339300
2023-03-10,247.35150146484375,262.0299987792969,266.5799865722656,261.260009765625,263.7300109863281,3093100
2023-03-13,248.34266662597656,263.0799865722656,267.3999938964844,260.3699951171875,260.3699951171875,3552400
2023-03-14,251.00473022460938,265.8999938964844,266.94000244140625,262.6000061035156,263.1199951171875,3194400
2023-03-15,251.42007446289062,266.3399963378906,266.4100036621094,262.57000732421875,264.5799865722656,3419400
2023-03-16,255.41311645507812,270.57000732421875,270.67999267578125,265.510009765625,265.7799987792969,3097900
2023-03-17,252.23191833496094,267.20001220703125,269.9700012207031,265.7099914550781,269.57000732421875,5075300
2023-03-20,255.57363891601562,270.739990234375,271.3800048828125,267.8399963378906,267.8399963378906,2108900
2023-03-21,255.0732421875,270.2099914550781,270.8699951171875,267.6199951171875,270.0,3120100
2023-03-22,252.86431884765625,267.8699951171875,271.9800109863281,267.7099914550781,270.0400085449219,2240800
2023-03-23,254.51634216308594,269.6199951171875,271.4800109863281,267.989990234375,267.989990234375,2263800
2023-03-24,256.1305847167969,271.3299865722656,271.8299865722656,268.8399963378906,270.3699951171875,2229200
2023-03-27,258.4999084472656,273.8399963378906,274.95001220703125,270.57000732421875,272.0,2799100
2023-03-28,260.3973388671875,275.8500061035156,276.2200012207031,273.510009765625,273.989990234375,2036000
2023-03-29,261.8983154296875,277.44000244140625,278.1499938964844,276.45001220703125,277.0,2053400
2023-03-30,262.2286682128906,277.7900085449219,278.3999938964844,276.5,277.260009765625,1788800
2023-03-31,263.9466857910156,279.6099853515625,280.6400146484375,278.5,278.9200134277344,2902500
2023-04-03,266.3349914550781,282.1400146484375,282.8699951171875,279.67999267578125,280.989990234375,2352700
2023-04-04,266.4671630859375,282.2799987792969,283.4200134277344,280.3900146484375,281.4100036621094,2282300
2023-04-05,266.2216796875,282.0199890136719,284.9800109863281,281.7799987792969,283.489990234375,2600800
2023-04-06,267.0429382324219,282.8900146484375,283.489990234375,281.57000732421875,282.42999267578125,1731000
2023-04-10,267.88311767578125,283.7799987792969,284.1700134277344,281.989990234375,283.17999267578125,1941800
2023-04-11,268.54388427734375,284.4800109863281,285.5400085449219,282.75,283.1700134277344,2732900
2023-04-12,269.31793212890625,285.29998779296875,286.7900085449219,283.5,283.8500061035156,2557400
2023-04-13,272.8768005371094,289.07000732421875,289.5400085449219,286.1099853515625,286.57000732421875,3229300
2023-04-14,272.7918701171875,288.9800109863281,289.94000244140625,287.6199951171875,289.2900085449219,2054700
2023-04-17,273.1033020019531,289.30999755859375,290.510009765625,288.17999267578125,289.8399963378906,2371000
2023-04-18,274.6137390136719,290.9100036621094,291.19000244140625,289.0,289.3999938964844,2086700
2023-04-19,274.95355224609375,291.2699890136719,291.6000061035156,290.19000244140625,290.9100036621094,2254000
2023-04-20,274.6986999511719,291.0,291.6700134277344,289.8800048828125,290.9599914550781,2274200
2023-04-21,275.69927978515625,292.05999755859375,292.5299987792969,290.510009765625,292.32000732421875,2171200
2023-04-24,276.77545166015625,293.20001220703125,293.42999267578125,291.7099914550781,292.8299865722656,2995200
2023-04-25,275.1800842285156,291.510009765625,295.0,289.42999267578125,295.0,5845200
2023-04-26,273.52813720703125,289.760009765625,291.5,289.760009765625,289.9800109863281,3290000
2023-04-27,278.21026611328125,294.7200012207031,295.04998779296875,290.0,290.7200012207031,3142300
2023-04-28,279.18255615234375,295.75,296.17999267578125,293.9100036621094,294.8299865722656,2838200
2023-05-01,280.9100036621094,297.5799865722656,298.79998779296875,295.6499938964844,295.7200012207031,2124400
2023-05-02,281.3725891113281,298.07000732421875,298.4599914550781,295.5799865722656,297.3699951171875,2083800
2023-05-03,278.6822509765625,295.2200012207031,297.260009765625,294.6499938964844,296.760009765625,2425500
2023-05-04,278.6256103515625,295.1600036621094,296.30999755859375,293.4700012207031,296.05999755859375,2005300
2023-05-05,279.9849853515625,296.6000061035156,297.0199890136719,294.4599914550781,295.7699890136719,1815800
2023-05-08,280.06988525390625,296.69000244140625,297.3699951171875,295.57000732421875,297.1000061035156,2969600
2023-05-09,280.0416259765625,296.6600036621094,298.8599853515625,296.29998779296875,298.6300048828125,1637500
2023-05-10,279.95660400390625,296.57000732421875,298.0,293.8399963378906,296.3800048828125,1849300
2023-05-11,278.27630615234375,294.7900085449219,296.94000244140625,293.3599853515625,296.5,1955100
2023-05-12,279.5507507324219,296.1400146484375,296.42999267578125,294.30999755859375,295.19000244140625,1801700
2023-05-15,279.32415771484375,295.8999938964844,296.6400146484375,294.6600036621094,295.7699890136719,1700500
2023-05-16,277.67218017578125,294.1499938964844,296.19000244140625,293.9800109863281,295.94000244140625,2859500
2023-05-17,277.0208740234375,293.4599914550781,295.5199890136719,292.6499938964844,295.5199890136719,2802100
2023-05-18,277.5777893066406,294.04998779296875,294.42999267578125,291.1300048828125,293.25,2410700
2023-05-19,278.9937744140625,295.54998779296875,296.0,292.4700012207031,293.8399963378906,2371200
2023-05-22,273.1411437988281,289.3500061035156,296.6400146484375,289.1400146484375,295.54998779296875,2514700
2023-05-23,270.32806396484375,286.3699951171875,288.5,285.44000244140625,288.1499938964844,2943900
2023-05-24,269.90325927734375,285.9200134277344,287.1199951171875,284.5799865722656,286.45001220703125,2262100
2023-05-25,269.525634765625,285.5199890136719,286.9100036621094,284.7099914550781,286.7900085449219,2748100
2023-05-26,270.0165100097656,286.0400085449219,288.75,285.67999267578125,285.67999267578125,2148200
2023-05-30,268.95928955078125,284.9200134277344,286.3500061035156,283.67999267578125,283.92999267578125,3385200
2023-05-31,269.13861083984375,285.1099853515625,285.70001220703125,283.3500061035156,284.8800048828125,3104900
2023-06-01,271.7440185546875,287.8699951171875,288.0400085449219,283.6000061035156,284.9200134277344,2605300
2023-06-02,275.1224670410156,289.9100036621094,290.20001220703125,286.1400146484375,286.70001220703125,2869400
2023-06-05,273.7178649902344,288.42999267578125,290.5,288.0299987792969,290.0,1974500
2023-06-06,270.0263671875,284.5400085449219,290.2300109863281,281.9800109863281,289.8599853515625,2771500
2023-06-07,267.5209655761719,281.8999938964844,284.739990234375,281.30999755859375,284.45001220703125,3614800
2023-06-08,271.2030334472656,285.7799987792969,286.05999755859375,280.0,280.9700012207031,3043700
2023-06-09,272.1615905761719,286.7900085449219,287.2799987792969,284.739990234375,285.5199890136719,1975900
2023-06-12,273.8507385253906,288.57000732421875,288.75,286.5,288.1600036621094,1885000
2023-06-13,273.83172607421875,288.54998779296875,289.69000244140625,287.54998779296875,288.5,2027800
2023-06-14,273.7273864746094,288.44000244140625,289.55999755859375,287.30999755859375,288.1000061035156,1964500
2023-06-15,277.6846618652344,292.6099853515625,293.4800109863281,288.260009765625,289.6499938964844,2619200
2023-06-16,278.7190856933594,293.70001220703125,296.57000732421875,293.1400146484375,294.510009765625,4891200
2023-06-20,278.0927429199219,293.0400085449219,297.17999267578125,292.67999267578125,293.6499938964844,2729800
2023-06-21,279.49725341796875,294.5199890136719,295.1600036621094,292.80999755859375,293.32000732421875,2837100
2023-06-22,278.3395080566406,293.29998779296875,295.0799865722656,291.5199890136719,294.6199951171875,1799400
2023-06-23,275.1224670410156,289.9100036621094,292.45001220703125,289.6400146484375,291.3500061035156,3720600
2023-06-26,274.3442077636719,289.0899963378906,289.75,287.07000732421875,289.6400146484375,1851800
2023-06-27,276.4414978027344,291.29998779296875,292.489990234375,289.6499938964844,290.30999755859375,1815000
2023-06-28,276.8590393066406,291.739990234375,291.82000732421875,289.04998779296875,291.45001220703125,1666500
2023-06-29,279.4497985839844,294.4700012207031,294.6600036621094,290.2099914550781,291.54998779296875,1744000
2023-06-30,283.1888427734375,298.4100036621094,299.1000061035156,294.8900146484375,295.1400146484375,2644700
2023-07-03,279.8008728027344,294.8399963378906,298.3999938964844,294.79998779296875,297.7900085449219,1601300
2023-07-05,281.75579833984375,296.8999938964844,297.30999755859375,294.5899963378906,295.1099853515625,2356000
2023-07-06,279.87689208984375,294.9200134277344,296.5799865722656,293.44000244140625,295.32000732421875,2569600
2023-07-07,277.20068359375,292.1000061035156,294.3599853515625,291.54998779296875,293.7200012207031,2586500
2023-07-10,279.4687805175781,294.489990234375,295.6199951171875,292.3299865722656,292.3999938964844,1703700
2023-07-11,279.7060241699219,294.739990234375,295.5,291.7699890136719,295.2900085449219,1529600
2023-07-12,280.5316467285156,295.6099853515625,297.1000061035156,295.20001220703125,296.8299865722656,2156000
2023-07-13,280.1615295410156,295.2200012207031,296.6600036621094,295.010009765625,295.3900146484375,1656900
2023-07-14,279.8958435058594,294.94000244140625,296.04998779296875,294.010009765625,295.25,1550000
2023-07-17,279.6490783691406,294.67999267578125,296.8599853515625,294.54998779296875,295.0799865722656,1669900
2023-07-18,278.8329772949219,293.82000732421875,295.75,292.4599914550781,294.4700012207031,1991600
