Date,Adj Close,Close,High,Low,Open,Volume
2022-10-26,182.417724609375,195.77999877929688,198.24000549316406,194.38999938964844,197.1999969482422,4134600
2022-10-27,182.65997314453125,196.0399932861328,199.92999267578125,195.5800018310547,197.25,3148200
2022-10-28,185.0918426513672,198.64999389648438,198.83999633789062,195.1199951171875,196.6199951171875,3724100
2022-10-31,183.6848907470703,197.13999938964844,198.61000061035156,195.0399932861328,198.57000732421875,3130300
2022-11-01,183.38673400878906,196.82000732421875,198.00999450683594,193.57000732421875,197.1999969482422,3042400
2022-11-02,179.3895263671875,192.52999877929688,198.9499969482422,192.16000366210938,196.35000610351562,3020000
2022-11-03,180.00448608398438,193.19000244140625,195.2100067138672,190.22000122070312,190.27999877929688,3238800
2022-11-04,183.27491760253906,196.6999969482422,197.77999877929688,194.17999267578125,195.55999755859375,3334000
2022-11-07,182.90220642089844,196.3000030517578,198.5,195.47000122070312,198.5,3757800
2022-11-08,190.08596801757812,204.00999450683594,205.1199951171875,197.77000427246094,198.14999389648438,6285100
2022-11-09,189.52696228027344,203.41000366210938,204.5399932861328,201.94000244140625,203.50999450683594,4682700
2022-11-10,198.453125,212.99000549316406,213.19000244140625,209.08999633789062,210.8800048828125,4923400
2022-11-11,202.6552734375,217.5,219.55999755859375,214.75999450683594,216.11000061035156,5176500
2022-11-14,202.142822265625,216.9499969482422,221.4600067138672,216.2899932861328,216.85000610351562,3999000
2022-11-15,196.2821502685547,210.66000366210938,219.07000732421875,208.74000549316406,217.80999755859375,6235200
2022-11-16,197.78224182128906,212.27000427246094,213.19000244140625,210.47999572753906,211.14999389648438,3864600
2022-11-17,195.49948120117188,209.82000732421875,212.35000610351562,207.00999450683594,210.6300048828125,4561400
2022-11-18,196.2075958251953,210.5800018310547,212.19000244140625,209.3000030517578,211.61000061035156,2499500
2022-11-21,197.78224182128906,212.27000427246094,213.33999633789062,208.1999969482422,209.89999389648438,2365400
2022-11-22,198.64874267578125,213.1999969482422,217.72999572753906,212.82000732421875,213.57000732421875,2962500
2022-11-23,198.01519775390625,212.52000427246094,213.22999572753906,210.57000732421875,212.69000244140625,2405000
2022-11-25,198.76988220214844,213.3300018310547,215.4199981689453,212.47999572753906,213.0,1101900
2022-11-28,194.28817749023438,208.52000427246094,212.42999267578125,207.67999267578125,211.22999572753906,2755400
2022-11-29,198.24810791015625,212.77000427246094,213.24000549316406,208.11000061035156,208.9600067138672,2280600
2022-11-30,202.59005737304688,217.42999267578125,218.9499969482422,210.7100067138672,212.72000122070312,5173000
2022-12-01,201.19244384765625,215.92999267578125,219.16000366210938,214.88999938964844,219.16000366210938,2638400
2022-12-02,200.0743408203125,214.72999572753906,215.83999633789062,213.1999969482422,213.74000549316406,1760000
2022-12-05,196.6548309326172,211.05999755859375,213.5500030517578,210.41000366210938,212.94000244140625,2504500
2022-12-06,196.72938537597656,211.13999938964844,213.22999572753906,208.6999969482422,211.52999877929688,3097600
2022-12-07,197.73565673828125,212.22000122070312,214.7899932861328,210.58999633789062,211.0,2828600
2022-12-08,198.49038696289062,213.02999877929688,214.55999755859375,211.5399932861328,212.72999572753906,1585400
2022-12-09,196.925048828125,211.35000610351562,213.0500030517578,211.0500030517578,212.39999389648438,2334400
2022-12-12,201.09927368164062,215.8300018310547,215.89999389648438,210.77000427246094,212.63999938964844,3017500
2022-12-13,203.13983154296875,218.02000427246094,221.4499969482422,215.85000610351562,220.89999389648438,3585000
2022-12-14,202.72982788085938,217.5800018310547,221.7100067138672,216.36000061035156,219.32000732421875,2749800
2022-12-15,197.8195037841797,212.30999755859375,215.11000061035156,210.75999450683594,214.75999450683594,3373200
2022-12-16,197.0695343017578,210.2100067138672,210.75,206.64999389648438,208.5500030517578,5194100
2022-12-19,193.48831176757812,206.38999938964844,210.41000366210938,204.75,210.1999969482422,2355300
2022-12-20,192.569580078125,205.41000366210938,207.02000427246094,203.6699981689453,206.4600067138672,4081900
2022-12-21,195.39141845703125,208.4199981689453,209.14999389648438,206.72000122070312,207.4600067138672,2756400
2022-12-22,195.61643981933594,208.66000366210938,208.67999267578125,205.13999938964844,207.02999877929688,2399300
2022-12-23,196.78826904296875,209.91000366210938,210.75,208.1999969482422,208.1999969482422,1639500
2022-12-27,197.1726837158203,210.32000732421875,211.4499969482422,208.85000610351562,210.4600067138672,1139700
2022-12-28,193.9383087158203,206.8699951171875,211.22999572753906,206.77999877929688,210.22999572753906,1631200
2022-12-29,196.14141845703125,209.22000122070312,210.36000061035156,207.13999938964844,208.0399932861328,1484800
2022-12-30,194.12582397460938,207.07000732421875,208.99000549316406,204.67999267578125,207.6699981689453,1554200
2023-01-03,194.6039276123047,207.5800018310547,207.8699951171875,205.1300048828125,207.2899932861328,1766300
2023-01-04,196.16014099121094,209.24000549316406,210.2100067138672,207.57000732421875,208.08999633789062,1830900
2023-01-05,190.38523864746094,203.0800018310547,208.67999267578125,202.75999450683594,207.72999572753906,2317500
2023-01-06,198.75698852539062,212.00999450683594,212.5500030517578,206.0,206.8000030517578,3375200
2023-01-09,198.24139404296875,211.4600067138672,215.8800048828125,211.10000610351562,212.19000244140625,2259500
2023-01-10,199.01014709472656,212.27999877929688,212.3800048828125,209.8699951171875,211.3800048828125,1225300
2023-01-11,200.86636352539062,214.25999450683594,214.6699981689453,212.1300048828125,213.24000549316406,1840500
2023-01-12,201.2694854736328,214.69000244140625,216.25,212.07000732421875,215.30999755859375,2034600
2023-01-13,199.90072631835938,213.22999572753906,214.1199951171875,212.16000366210938,212.91000366210938,1693500
2023-01-17,200.91323852539062,214.30999755859375,216.9600067138672,212.4499969482422,214.47000122070312,2186200
2023-01-18,196.38514709472656,209.47999572753906,215.80999755859375,209.1999969482422,214.64999389648438,2719400
2023-01-19,192.65394592285156,205.5,209.22000122070312,205.49000549316406,207.61000061035156,3065600
2023-01-20,195.61643981933594,208.66000366210938,208.72000122070312,203.52999877929688,205.86000061035156,5344000
2023-01-23,196.9945526123047,210.1300048828125,212.97000122070312,208.02000427246094,209.32000732421875,3155600
2023-01-24,190.47897338867188,203.17999267578125,207.0,201.0,205.0,4462600
2023-01-25,187.61024475097656,200.1199951171875,201.69000244140625,197.02999877929688,200.9600067138672,4163900
2023-01-26,188.88522338867188,201.47999572753906,201.60000610351562,194.5,198.47000122070312,4207000
2023-01-27,189.7383575439453,202.38999938964844,203.85000610351562,200.66000366210938,201.64999389648438,3429400
2023-01-30,187.68527221679688,200.1999969482422,203.94000244140625,200.0,200.85000610351562,2617500
2023-01-31,191.4258270263672,204.19000244140625,204.2100067138672,199.63999938964844,200.11000061035156,2958700
2023-02-01,194.93203735351562,207.92999267578125,209.10000610351562,202.6199951171875,203.2100067138672,3080100
2023-02-02,200.0695037841797,213.41000366210938,214.88999938964844,206.9499969482422,208.0,3446000
2023-02-03,197.14450073242188,210.2899932861328,212.8800048828125,209.58999633789062,210.57000732421875,2142100
2023-02-06,195.89767456054688,208.9600067138672,210.3800048828125,208.07000732421875,209.02000427246094,1665600
2023-02-07,195.97267150878906,209.0399932861328,210.3800048828125,206.55999755859375,207.0399932861328,2067500
2023-02-08,194.19143676757812,207.13999938964844,209.5800018310547,206.52000427246094,208.3699951171875,1805100
2023-02-09,190.13209533691406,202.80999755859375,208.63999938964844,202.4499969482422,208.13999938964844,2989900
2023-02-10,192.65394592285156,205.5,206.10000610351562,201.75999450683594,202.22000122070312,2599900
2023-02-13,193.16958618164062,206.0500030517578,208.94000244140625,204.52999877929688,204.9199981689453,4095400
2023-02-14,191.27584838867188,204.02999877929688,205.92999267578125,201.60000610351562,205.86000061035156,2174600
2023-02-15,190.41334533691406,203.11000061035156,203.1199951171875,199.4199981689453,201.61000061035156,2880000
2023-02-16,187.98526000976562,200.52000427246094,203.0399932861328,199.4499969482422,199.67999267578125,3375000
2023-02-17,188.98837280273438,201.58999633789062,201.64999389648438,198.55999755859375,198.82000732421875,7063800
2023-02-21,181.63845825195312,193.75,200.1699981689453,193.67999267578125,199.41000366210938,4462300
2023-02-22,179.41661071777344,191.3800048828125,194.49000549316406,190.0800018310547,193.66000366210938,5816000
2023-02-23,181.2353515625,193.32000732421875,193.66000366210938,190.74000549316406,192.6300048828125,3125400
2023-02-24,181.89158630371094,194.02000427246094,194.58999633789062,190.32000732421875,191.3000030517578,3371400
2023-02-27,200.2487335205078,212.1699981689453,214.8000030517578,209.77000427246094,213.92999267578125,12140400
2023-02-28,195.6334991455078,207.27999877929688,211.39999389648438,206.61000061035156,210.52999877929688,6091200
2023-03-01,196.30360412597656,207.99000549316406,210.14999389648438,205.97999572753906,206.08999633789062,2775200
2023-03-02,199.48422241210938,211.36000061035156,212.16000366210938,206.25999450683594,206.64999389648438,2812900
2023-03-03,197.5966339111328,209.36000061035156,212.8800048828125,208.0,212.00999450683594,3665800
2023-03-06,197.09640502929688,208.8300018310547,210.80999755859375,207.83999633789062,209.55999755859375,2300400
2023-03-07,193.859130859375,205.39999389648438,207.6999969482422,204.64999389648438,207.42999267578125,3898000
2023-03-08,192.13197326660156,203.57000732421875,205.14999389648438,201.4600067138672,204.49000549316406,2980800
2023-03-09,188.35670471191406,199.57000732421875,204.82000732421875,199.4199981689453,204.82000732421875,3342100
2023-03-10,185.04391479492188,196.05999755859375,203.08999633789062,195.17999267578125,198.8800048828125,3909500
2023-03-13,184.13784790039062,195.10000610351562,199.14999389648438,193.72999572753906,194.6199951171875,2774700
2023-03-14,184.18502807617188,195.14999389648438,199.6999969482422,192.6300048828125,196.8699951171875,3168900
2023-03-15,181.24977111816406,192.0399932861328,193.07000732421875,189.39999389648438,191.1699981689453,5749600
2023-03-16,182.0709228515625,192.91000366210938,193.60000610351562,189.13999938964844,191.0800018310547,6357200
2023-03-17,179.33383178710938,190.00999450683594,193.33999633789062,187.72999572753906,193.33999633789062,11852800
2023-03-20,179.03182983398438,189.69000244140625,191.85000610351562,188.99000549316406,190.1199951171875,2956800
2023-03-21,178.89024353027344,189.5399932861328,192.6999969482422,188.3800048828125,191.41000366210938,3338900
2023-03-22,175.2848663330078,185.72000122070312,190.17999267578125,185.6699981689453,188.55999755859375,3325400
2023-03-23,175.7379150390625,186.1999969482422,187.85000610351562,183.69000244140625,186.00999450683594,3854900
2023-03-24,177.91812133789062,188.50999450683594,188.55999755859375,183.85000610351562,184.13999938964844,4263600
2023-03-27,182.37295532226562,193.22999572753906,193.72000122070312,190.1699981689453,190.6199951171875,3666800
2023-03-28,185.53468322753906,196.5800018310547,197.47000122070312,193.22999572753906,193.22999572753906,5635300
2023-03-29,187.90365600585938,199.08999633789062,199.8699951171875,197.47999572753906,198.47000122070312,3152100
2023-03-30,187.21469116210938,198.36000061035156,201.4499969482422,197.5,200.36000061035156,3050700
2023-03-31,189.95172119140625,201.25999450683594,201.38999938964844,198.64999389648438,198.8699951171875,3422600
2023-04-03,188.328369140625,199.5399932861328,201.92999267578125,197.99000549316406,200.9199981689453,1908400
2023-04-04,184.8740692138672,195.8800048828125,199.72999572753906,195.05999755859375,199.3800048828125,3556700
2023-04-05,183.2978515625,194.2100067138672,196.3000030517578,194.07000732421875,195.1300048828125,2382200
2023-04-06,187.47894287109375,198.63999938964844,198.69000244140625,194.08999633789062,194.60000610351562,3280000
2023-04-10,187.22409057617188,198.3699951171875,199.3000030517578,197.08999633789062,197.17999267578125,2402000
2023-04-11,187.72433471679688,198.89999389648438,200.05999755859375,198.50999450683594,199.44000244140625,3598000
2023-04-12,187.5638885498047,198.72999572753906,200.69000244140625,198.22999572753906,199.75999450683594,2315400
2023-04-13,186.7993927001953,197.9199981689453,199.6999969482422,196.72999572753906,198.88999938964844,2894400
2023-04-14,187.37513732910156,198.52999877929688,199.63999938964844,197.3699951171875,198.1300048828125,1947800
2023-04-17,188.80029296875,200.0399932861328,202.67999267578125,198.4499969482422,199.64999389648438,2740800
2023-04-18,188.26231384277344,199.47000122070312,201.97999572753906,199.02999877929688,200.6999969482422,2388100
2023-04-19,190.65016174316406,202.0,202.2100067138672,198.08999633789062,198.08999633789062,2619800
2023-04-20,191.21646118164062,202.60000610351562,207.82000732421875,201.4199981689453,202.38999938964844,2989200
2023-04-21,187.6771697998047,198.85000610351562,203.72999572753906,198.16000366210938,202.99000549316406,6029400
2023-04-24,189.02679443359375,200.27999877929688,201.6999969482422,197.33999633789062,197.9199981689453,2723700
2023-04-25,183.80751037597656,194.75,199.5399932861328,194.13999938964844,198.08999633789062,2594400
2023-04-26,180.74012756347656,191.5,194.3699951171875,190.3699951171875,193.5800018310547,2377500
2023-04-27,182.66551208496094,193.5399932861328,193.77999877929688,190.4499969482422,191.25,2287500
2023-04-28,184.70413208007812,195.6999969482422,197.1199951171875,192.8699951171875,192.8699951171875,1814900
2023-05-01,187.46951293945312,198.6300048828125,199.8699951171875,195.52999877929688,195.52999877929688,2195000
2023-05-02,185.05337524414062,196.07000732421875,197.9199981689453,192.99000549316406,197.4499969482422,2693800
2023-05-03,184.35494995117188,195.3300018310547,198.07000732421875,195.25999450683594,197.17999267578125,2017400
2023-05-04,185.9877166748047,197.05999755859375,197.39999389648438,194.02999877929688,195.41000366210938,1866300
2023-05-05,189.92343139648438,201.22999572753906,202.5,198.13999938964844,198.6999969482422,2065000
2023-05-08,188.7059326171875,199.94000244140625,202.8300018310547,199.5,202.49000549316406,1973000
2023-05-09,189.3193817138672,200.58999633789062,200.6999969482422,197.8300018310547,198.94000244140625,1606700
2023-05-10,187.87533569335938,199.05999755859375,202.60000610351562,196.91000366210938,202.1199951171875,1703500
2023-05-11,186.95045471191406,198.0800018310547,198.88999938964844,197.0500030517578,198.72999572753906,1397200
2023-05-12,187.80931091308594,198.99000549316406,199.5,197.3699951171875,199.42999267578125,1459500
2023-05-15,188.42276000976562,199.63999938964844,200.07000732421875,197.52000427246094,198.8300018310547,1630500
2023-05-16,185.80838012695312,196.8699951171875,199.2899932861328,196.5,199.1199951171875,1893900
2023-05-17,187.66770935058594,198.83999633789062,200.1199951171875,196.86000061035156,197.0399932861328,2273000
2023-05-18,187.639404296875,198.80999755859375,199.22999572753906,195.16000366210938,197.97999572753906,1947800
2023-05-19,187.79042053222656,198.97000122070312,200.05999755859375,197.25,199.10000610351562,1798800
2023-05-22,187.14862060546875,198.2899932861328,201.9499969482422,196.0800018310547,201.00999450683594,1744000
2023-05-23,185.34593200683594,196.3800048828125,198.19000244140625,194.86000061035156,198.19000244140625,2434100
2023-05-24,181.12710571289062,191.91000366210938,195.99000549316406,191.30999755859375,195.77000427246094,2970800
2023-05-25,182.35406494140625,193.2100067138672,193.8300018310547,190.7100067138672,191.05999755859375,2467500
2023-05-26,182.25022888183594,193.10000610351562,193.9499969482422,192.08999633789062,193.5800018310547,2287400
2023-05-30,184.5307159423828,194.1999969482422,194.69000244140625,191.22000122070312,192.11000061035156,2453400
2023-05-31,182.93438720703125,192.52000427246094,193.91000366210938,191.11000061035156,193.07000732421875,3569300
2023-06-01,185.9370574951172,195.67999267578125,196.05999755859375,192.25,192.4600067138672,2713800
2023-06-02,188.7686767578125,198.66000366210938,200.72000122070312,196.8800048828125,197.17999267578125,2522700
2023-06-05,188.83517456054688,198.72999572753906,200.22000122070312,198.1699981689453,198.74000549316406,2140600
2023-06-06,186.5832061767578,196.36000061035156,197.72999572753906,195.16000366210938,197.0399932861328,2341900
2023-06-07,191.4292755126953,201.4600067138672,201.64999389648438,194.1300048828125,196.3000030517578,2582800
2023-06-08,190.98268127441406,200.99000549316406,201.8800048828125,197.52999877929688,201.47000122070312,2180700
2023-06-09,189.72837829589844,199.6699981689453,201.77999877929688,198.7100067138672,201.77999877929688,1806800
2023-06-12,189.05372619628906,198.9600067138672,199.6300048828125,195.8699951171875,199.55999755859375,2096400
2023-06-13,189.0252227783203,198.92999267578125,199.5399932861328,194.60000610351562,197.38999938964844,3577800
2023-06-14,192.6455535888672,202.74000549316406,205.0399932861328,199.30999755859375,200.13999938964844,3259400
2023-06-15,195.6671905517578,205.9199981689453,206.83999633789062,202.74000549316406,203.14999389648438,2288600
2023-06-16,194.4794158935547,204.6699981689453,206.89999389648438,204.47999572753906,206.3699951171875,4139800
2023-06-20,191.3532257080078,201.3800048828125,204.24000549316406,201.02000427246094,202.94000244140625,2412600
2023-06-21,193.51019287109375,203.64999389648438,204.1699981689453,200.1300048828125,200.47000122070312,2191200
2023-06-22,193.24415588378906,203.3699951171875,203.64999389648438,201.8699951171875,203.6300048828125,1809300
2023-06-23,189.9374237060547,199.88999938964844,201.99000549316406,199.05999755859375,201.8800048828125,7413900
2023-06-26,191.3057403564453,201.3300018310547,201.80999755859375,199.82000732421875,200.19000244140625,1764800
2023-06-27,192.8735809326172,202.97999572753906,203.3800048828125,200.66000366210938,201.63999938964844,2433900
2023-06-28,192.9781036376953,203.08999633789062,203.4199981689453,201.63999938964844,203.0399932861328,2498200
2023-06-29,194.46041870117188,204.64999389648438,204.86000061035156,201.64999389648438,202.3699951171875,1957400
2023-06-30,194.4319305419922,204.6199951171875,206.6199951171875,203.36000061035156,205.57000732421875,2298700
2023-07-03,195.86676025390625,206.1300048828125,207.11000061035156,202.05999755859375,203.25,1057400
2023-07-05,193.7572784423828,203.91000366210938,205.7899932861328,203.47999572753906,204.63999938964844,1818100
2023-07-06,192.42697143554688,202.50999450683594,203.00999450683594,200.60000610351562,202.02999877929688,1518500
2023-07-07,192.7215576171875,202.82000732421875,204.41000366210938,200.5,201.07000732421875,2074800
2023-07-10,194.6599578857422,204.86000061035156,205.4199981689453,202.42999267578125,202.66000366210938,2025200
2023-07-11,196.493896484375,206.7899932861328,207.19000244140625,205.02999877929688,206.0,2101000
2023-07-12,198.51780700683594,208.9199981689453,210.6199951171875,206.0,208.07000732421875,3261500
2023-07-13,200.12368774414062,210.61000061035156,210.9199981689453,208.57000732421875,209.42999267578125,2214300
2023-07-14,200.48477172851562,210.99000549316406,211.66000366210938,209.8699951171875,210.3699951171875,1603000
2023-07-17,199.41102600097656,209.86000061035156,210.8300018310547,209.10000610351562,210.55999755859375,1471700
2023-07-18,202.03359985351562,212.6199951171875,213.0,209.10000610351562,209.4600067138672,1893600
2023-07-19,203.5824432373047,214.25,215.0,212.5,212.86000061035156,2036600
2023-07-20,205.98646545410156,216.77999877929688,217.6199951171875,214.6199951171875,215.02999877929688,3137600
2023-07-21,205.98646545410156,216.77999877929688,217.27000427246094,212.0399932861328,213.52999877929688,6040100
2023-07-24,206.13848876953125,216.94000244140625,219.10000610351562,215.77000427246094,216.32000732421875,2165200
2023-07-25,204.81773376464844,215.5500030517578,217.4499969482422,214.75,216.2899932861328,2766100
2023-07-26,226.14993286132812,238.0,240.47999572753906,233.3800048828125,236.8300018310547,14540700
2023-07-27,220.54368591308594,232.10000610351562,236.38999938964844,230.41000366210938,235.4499969482422,5806700
2023-07-28,221.18032836914062,232.77000427246094,235.25,230.25,231.86000061035156,3595800
2023-07-31,220.46768188476562,232.02000427246094,234.5399932861328,230.4199981689453,232.72999572753906,2988700
2023-08-01,219.97357177734375,231.5,232.16000366210938,229.1300048828125,231.49000549316406,3486300
2023-08-02,218.73829650878906,230.1999969482422,232.4499969482422,229.8699951171875,231.14999389648438,2740200
2023-08-03,218.4437255859375,229.88999938964844,231.72999572753906,228.5500030517578,229.58999633789062,1914100
2023-08-04,217.15142822265625,228.52999877929688,232.82000732421875,228.24000549316406,230.52000427246094,3176300
2023-08-07,218.26318359375,229.6999969482422,231.8300018310547,228.60000610351562,230.30999755859375,2211300
2023-08-08,217.2464599609375,228.6300048828125,230.3699951171875,226.3699951171875,230.30999755859375,2513700
2023-08-09,217.8356170654297,229.25,229.80999755859375,226.75999450683594,227.25,2562500
2023-08-10,218.8333282470703,230.3000030517578,231.33999633789062,229.52000427246094,229.97000122070312,2737700
2023-08-11,218.06362915039062,229.49000549316406,230.99000549316406,229.27999877929688,229.75,2346200
2023-08-14,218.35821533203125,229.8000030517578,229.99000549316406,228.25,228.6699981689453,1682100
2023-08-15,214.310302734375,225.5399932861328,229.1199951171875,225.4600067138672,228.83999633789062,2146200
2023-08-16,213.43612670898438,224.6199951171875,226.16000366210938,223.66000366210938,225.35000610351562,2169200
2023-08-17,213.2080841064453,224.3800048828125,226.6699981689453,224.07000732421875,225.2899932861328,2075400
2023-08-18,214.0442352294922,225.25999450683594,225.69000244140625,223.14999389648438,223.25999450683594,1660100
2023-08-21,212.81849670410156,223.97000122070312,225.7899932861328,223.39999389648438,225.24000549316406,2000600
2023-08-22,211.33616638183594,222.41000366210938,224.60000610351562,221.57000732421875,224.27000427246094,1636200
2023-08-23,212.02029418945312,223.1300048828125,223.6699981689453,221.3699951171875,222.8300018310547,2026500
2023-08-24,211.44068908691406,222.52000427246094,224.24000549316406,222.47999572753906,223.2899932861328,1738900
2023-08-25,213.0180206298828,224.17999267578125,225.47999572753906,222.27999877929688,223.22999572753906,1609900
2023-08-28,213.36007690429688,224.5399932861328,227.25,223.8699951171875,223.91000366210938,1731300
2023-08-29,212.3148956298828,223.44000244140625,225.24000549316406,223.0,224.42999267578125,2362100
2023-08-30,213.03167724609375,222.88999938964844,224.11000061035156,221.64999389648438,222.80999755859375,2690700
2023-08-31,210.8143310546875,220.57000732421875,223.8300018310547,220.5399932861328,222.89999389648438,2410300
2023-09-01,211.25396728515625,221.02999877929688,222.39999389648438,219.7100067138672,221.63999938964844,2303700
2023-09-05,206.16928100585938,215.7100067138672,219.82000732421875,215.17999267578125,219.47000122070312,2679700
2023-09-06,203.41665649414062,212.8300018310547,216.19000244140625,211.6999969482422,215.8300018310547,2344800
2023-09-07,201.25660705566406,210.57000732421875,213.72000122070312,209.89999389648438,212.4199981689453,2882100
2023-09-08,202.43222045898438,211.8000030517578,212.1699981689453,209.0399932861328,210.32000732421875,3188200
2023-09-11,202.2506103515625,211.61000061035156,212.80999755859375,210.0500030517578,212.50999450683594,1943900
2023-09-12,204.41064453125,213.8699951171875,214.91000366210938,206.86000061035156,211.0399932861328,2828200
2023-09-13,202.74761962890625,212.1300048828125,214.00999450683594,210.77999877929688,213.89999389648438,2919700
2023-09-14,206.15969848632812,215.6999969482422,216.55999755859375,211.74000549316406,214.13999938964844,2798700
2023-09-15,203.88499450683594,213.32000732421875,214.2100067138672,212.19000244140625,213.05999755859375,4222800
2023-09-18,203.72250366210938,213.14999389648438,214.42999267578125,211.8699951171875,214.17999267578125,2206800
2023-09-19,202.40353393554688,211.77000427246094,213.50999450683594,209.89999389648438,212.64999389648438,2156000
2023-09-20,203.55999755859375,212.97999572753906,214.89999389648438,212.89999389648438,213.1199951171875,2116800
2023-09-21,202.04991149902344,211.39999389648438,213.2899932861328,210.86000061035156,212.05999755859375,2370300
2023-09-22,199.98544311523438,209.24000549316406,213.02999877929688,208.75,210.7100067138672,2416500
2023-09-25,199.259033203125,208.47999572753906,209.50999450683594,207.1300048828125,207.9499969482422,1427400
2023-09-26,195.78005981445312,204.83999633789062,208.24000549316406,204.6199951171875,207.36000061035156,1990200
2023-09-27,193.4479522705078,202.39999389648438,205.5500030517578,201.4600067138672,205.2100067138672,2760800
2023-09-28,195.0823211669922,204.11000061035156,204.82000732421875,201.58999633789062,202.42999267578125,2112600
2023-09-29,194.6235809326172,203.6300048828125,205.8800048828125,203.3300018310547,205.8800048828125,2246700
2023-10-02,193.67733764648438,202.63999938964844,203.08999633789062,200.1300048828125,201.88999938964844,1888000
2023-10-03,194.7669219970703,203.77999877929688,205.13999938964844,201.60000610351562,201.94000244140625,2087500
2023-10-04,193.32373046875,202.27000427246094,205.0,201.35000610351562,203.5,1911900
2023-10-05,191.76580810546875,200.63999938964844,202.4199981689453,199.50999450683594,202.1699981689453,2037200
2023-10-06,193.50531005859375,202.4600067138672,204.2100067138672,199.3300018310547,199.8300018310547,1760500
2023-10-09,195.26393127441406,204.3000030517578,204.66000366210938,200.77999877929688,201.4600067138672,1557700
2023-10-10,197.22325134277344,206.35000610351562,207.0399932861328,204.17999267578125,205.02000427246094,1972900
2023-10-11,200.21481323242188,209.47999572753906,209.94000244140625,207.0,207.24000549316406,2851100
2023-10-12,198.7907257080078,207.99000549316406,210.11000061035156,205.80999755859375,210.0,1851200
2023-10-13,198.56134033203125,207.75,210.44000244140625,207.02000427246094,208.88999938964844,1874600
2023-10-16,201.50511169433594,210.8300018310547,213.30999755859375,208.72999572753906,209.2100067138672,2358900
2023-10-17,201.9925537109375,211.33999633789062,213.3800048828125,209.57000732421875,209.89999389648438,2479900
2023-10-18,196.81227111816406,205.9199981689453,210.39999389648438,205.47000122070312,210.13999938964844,3487200
2023-10-19,201.0272216796875,210.3300018310547,220.10000610351562,210.13999938964844,218.57000732421875,6031000
2023-10-20,201.9925537109375,211.33999633789062,214.9600067138672,210.00999450683594,212.49000549316406,5485700
2023-10-23,198.5708770751953,207.75999450683594,211.63999938964844,207.47999572753906,210.2899932861328,2576500
2023-10-24,196.35348510742188,205.44000244140625,209.07000732421875,204.25999450683594,208.4499969482422,2937500
2023-10-25,196.14324951171875,205.22000122070312,207.0800018310547,202.3300018310547,203.85000610351562,2457300
2023-10-26,193.29502868652344,202.24000549316406,206.2899932861328,201.9199981689453,204.33999633789062,2626300
2023-10-27,192.79803466796875,201.72000122070312,204.02999877929688,199.97000122070312,202.55999755859375,2427600
2023-10-30,196.69760131835938,205.8000030517578,207.0399932861328,202.41000366210938,203.24000549316406,2230100
2023-10-31,198.42752075195312,207.61000061035156,207.91000366210938,204.63999938964844,206.38999938964844,2057800
2023-11-01,198.37973022460938,207.55999755859375,208.38999938964844,205.4600067138672,207.05999755859375,2444200
2023-11-02,202.0403289794922,211.38999938964844,211.91000366210938,207.75,208.57000732421875,1776600
2023-11-03,202.74761962890625,212.1300048828125,213.41000366210938,211.57000732421875,213.0,1634800
2023-11-06,203.67471313476562,213.10000610351562,213.19000244140625,209.35000610351562,212.0,1547200
2023-11-07,202.0594482421875,211.41000366210938,212.8699951171875,210.89999389648438,212.72999572753906,2324200
2023-11-08,202.6233673095703,212.0,212.97000122070312,211.02999877929688,212.08999633789062,2483100
2023-11-09,200.93165588378906,210.22999572753906,212.85000610351562,209.50999450683594,212.8000030517578,1496400
2023-11-10,202.13592529296875,211.49000549316406,211.9199981689453,208.5,211.22999572753906,2673600
2023-11-13,200.13833618164062,209.39999389648438,211.11000061035156,208.13999938964844,211.11000061035156,2185100
2023-11-14,206.15016174316406,215.69000244140625,217.3000030517578,212.47000122070312,212.47999572753906,2610400
2023-11-15,208.43443298339844,218.0800018310547,220.39999389648438,215.80999755859375,216.36000061035156,2709700
2023-11-16,209.6578369140625,219.36000061035156,219.7100067138672,216.7899932861328,218.36000061035156,1438200
2023-11-17,209.5144805908203,219.2100067138672,221.2899932861328,217.8300018310547,220.7899932861328,2002600
2023-11-20,211.3208770751953,221.10000610351562,221.67999267578125,216.9199981689453,219.0,2548000
2023-11-21,212.1810760498047,222.0,223.0,219.10000610351562,221.10000610351562,2422300
2023-11-22,213.6051483154297,223.49000549316406,224.27999877929688,222.1199951171875,222.74000549316406,1716200
2023-11-24,214.36024475097656,224.27999877929688,224.99000549316406,223.1300048828125,223.32000732421875,1045600
2023-11-27,210.1261749267578,219.85000610351562,224.08999633789062,219.3699951171875,223.74000549316406,2369200
2023-11-28,211.44512939453125,221.22999572753906,222.67999267578125,219.47999572753906,219.7100067138672,1827600
2023-11-29,211.6745147705078,221.47000122070312,223.8800048828125,220.85000610351562,222.8300018310547,1228900
2023-11-30,215.30645751953125,225.27000427246094,225.63999938964844,220.64999389648438,222.25,4430100
2023-12-01,221.1366424560547,231.3699951171875,232.35000610351562,226.24000549316406,227.41000366210938,3239000
2023-12-04,223.5547332763672,233.89999389648438,234.7100067138672,230.5500030517578,230.75999450683594,3881900
2023-12-05,221.9012451171875,232.1699981689453,233.1300048828125,230.89999389648438,232.7899932861328,2632400
