Date,Adj Close,Close,High,Low,Open,Volume
2022-06-21,86.1798095703125,92.91999816894531,93.3499984741211,90.11000061035156,90.8499984741211,5834200
2022-06-22,85.84591674804688,92.55999755859375,93.81999969482422,91.08000183105469,91.19999694824219,4481500
2022-06-23,85.10394287109375,91.76000213623047,93.31999969482422,90.7699966430664,92.5,3310500
2022-06-24,87.36697387695312,94.19999694824219,94.37000274658203,91.87999725341797,92.5,4782200
2022-06-27,87.9327163696289,94.80999755859375,95.05000305175781,93.83999633789062,94.44000244140625,2942600
2022-06-28,86.97742462158203,93.77999877929688,96.79000091552734,93.68000030517578,95.43000030517578,3358800
2022-06-29,86.5322494506836,93.30000305175781,94.30000305175781,92.30000305175781,94.22000122070312,2504100
2022-06-30,89.138427734375,96.11000061035156,96.2699966430664,92.70999908447266,92.97000122070312,6319100
2022-07-01,89.98240661621094,97.0199966430664,97.31999969482422,95.33999633789062,96.05000305175781,4221000
2022-07-05,86.1798095703125,92.91999816894531,95.44999694824219,91.41000366210938,94.91999816894531,4938700
2022-07-06,87.10729217529297,93.91999816894531,94.72000122070312,92.23999786376953,93.0,4294700
2022-07-07,87.12583923339844,93.94000244140625,95.0,93.80999755859375,94.55000305175781,3212600
2022-07-08,88.22023010253906,95.12000274658203,95.72000122070312,93.94000244140625,94.29000091552734,2763200
2022-07-11,87.83995819091797,94.70999908447266,95.13999938964844,94.05000305175781,94.29000091552734,2501400
2022-07-12,87.64520263671875,94.5,95.25,93.80999755859375,94.16000366210938,4667400
2022-07-13,85.15033721923828,91.80999755859375,94.33000183105469,91.70999908447266,92.80999755859375,5653700
2022-07-14,83.54581451416016,90.08000183105469,90.69999694824219,89.05000305175781,90.04000091552734,5029700
2022-07-15,84.61239624023438,91.2300033569336,91.45999908447266,90.30000305175781,91.0,3965200
2022-07-18,83.28612518310547,89.80000305175781,92.31999969482422,89.4800033569336,92.23999786376953,5364300
2022-07-19,87.01451110839844,93.81999969482422,94.01000213623047,89.20999908447266,89.26000213623047,5027600
2022-07-20,87.95126342773438,94.83000183105469,95.13999938964844,93.12999725341797,93.5999984741211,3849200
2022-07-21,88.00689697265625,94.88999938964844,95.04000091552734,93.58000183105469,94.58000183105469,3124500
2022-07-22,87.37623596191406,94.20999908447266,95.70999908447266,93.95999908447266,95.1500015258789,3254200
2022-07-25,87.71013641357422,94.56999969482422,95.41000366210938,94.02999877929688,94.61000061035156,4769200
2022-07-26,83.69420623779297,90.23999786376953,93.37000274658203,90.19000244140625,92.51000213623047,8253200
2022-07-27,83.72203063964844,90.2699966430664,90.83000183105469,89.05999755859375,90.83000183105469,5558900
2022-07-28,85.6882553100586,92.38999938964844,92.66999816894531,90.25,90.25,4490900
2022-07-29,86.44877624511719,93.20999908447266,93.38999938964844,91.88999938964844,91.9800033569336,4848400
2022-08-01,86.4765853881836,93.23999786376953,94.95999908447266,93.08999633789062,93.58999633789062,5623100
2022-08-02,86.94960021972656,93.75,94.77999877929688,92.69999694824219,93.73999786376953,4066800
2022-08-03,87.67302703857422,94.52999877929688,94.93000030517578,92.41000366210938,93.75,4491100
2022-08-04,86.04996490478516,92.77999877929688,94.86000061035156,92.72000122070312,94.63999938964844,4443700
2022-08-05,86.2818374633789,93.02999877929688,93.0999984741211,91.83999633789062,92.16000366210938,3320200
2022-08-08,84.58456420898438,91.19999694824219,93.69999694824219,90.95999908447266,93.69999694824219,4607400
2022-08-09,85.27088165283203,91.94000244140625,92.30000305175781,91.05999755859375,91.51000213623047,3137500
2022-08-10,86.64353942871094,93.41999816894531,93.72000122070312,92.44999694824219,92.97000122070312,3351300
2022-08-11,86.39312744140625,93.1500015258789,94.44999694824219,93.05999755859375,93.73999786376953,3487900
2022-08-12,88.11821746826172,95.01000213623047,95.06999969482422,93.27999877929688,93.27999877929688,3652200
2022-08-15,89.1569595336914,96.12999725341797,96.1500015258789,93.94999694824219,94.33999633789062,3376600
2022-08-16,88.15530395507812,95.05000305175781,96.25,94.87999725341797,95.70999908447266,5851000
2022-08-17,88.09964752197266,94.98999786376953,95.63999938964844,93.80999755859375,94.11000061035156,3311100
2022-08-18,88.35151672363281,94.70999908447266,95.0199966430664,94.23999786376953,94.8499984741211,2694500
2022-08-19,87.12947845458984,93.4000015258789,95.01000213623047,93.13999938964844,94.25,5024700
2022-08-22,85.61824035644531,91.77999877929688,92.94999694824219,91.6500015258789,92.30999755859375,5769600
2022-08-23,86.22459411621094,92.43000030517578,92.6500015258789,91.76000213623047,91.93000030517578,2633900
2022-08-24,87.0455093383789,93.30999755859375,93.58000183105469,92.80000305175781,92.97000122070312,3065800
2022-08-25,89.67619323730469,96.12999725341797,96.22000122070312,93.76000213623047,93.83000183105469,4257700
2022-08-26,87.24142456054688,93.5199966430664,96.83000183105469,93.48999786376953,96.62000274658203,2805700
2022-08-29,85.93541717529297,92.12000274658203,92.98999786376953,91.27999877929688,92.66000366210938,3799000
2022-08-30,84.73202514648438,90.83000183105469,92.51000213623047,90.33000183105469,92.38999938964844,3463000
2022-08-31,83.72451782226562,89.75,91.23999786376953,89.70999908447266,90.98999786376953,4665700
2022-09-01,82.1199951171875,88.02999877929688,89.55000305175781,87.4800033569336,89.41000366210938,6151900
2022-09-02,81.70954132080078,87.58999633789062,89.76000213623047,87.29000091552734,88.97000122070312,4171600
2022-09-06,81.30841064453125,87.16000366210938,88.36000061035156,86.58999633789062,87.70999908447266,4557400
2022-09-07,81.57894134521484,87.44999694824219,87.70999908447266,85.3499984741211,86.31999969482422,5333100
2022-09-08,80.7486801147461,86.55999755859375,87.08999633789062,85.44999694824219,86.8499984741211,5758400
2022-09-09,82.12933349609375,88.04000091552734,88.36000061035156,86.48999786376953,87.0999984741211,4126800
2022-09-12,81.90545654296875,87.80000305175781,88.69000244140625,87.51000213623047,88.33999633789062,5437000
2022-09-13,78.09935760498047,83.72000122070312,86.94000244140625,83.33999633789062,86.1500015258789,5867700
2022-09-14,80.59942626953125,86.4000015258789,87.55000305175781,83.29000091552734,84.30000305175781,7737900
2022-09-15,79.86248016357422,85.61000061035156,86.94999694824219,85.12999725341797,86.05000305175781,5054600
2022-09-16,79.47999572753906,85.19999694824219,86.19999694824219,84.5,84.81999969482422,8211100
2022-09-19,79.24676513671875,84.94999694824219,85.33999633789062,84.04000091552734,84.44999694824219,5587000
2022-09-20,79.43335723876953,85.1500015258789,85.4800033569336,83.72000122070312,84.56999969482422,3861500
2022-09-21,78.6590805053711,84.31999969482422,87.98999786376953,84.27999877929688,87.16000366210938,7047100
2022-09-22,77.84747314453125,83.44999694824219,84.52999877929688,83.19999694824219,84.0,4950300
2022-09-23,76.52281951904297,82.02999877929688,83.02999877929688,80.76000213623047,82.87000274658203,6725900
2022-09-26,75.64591217041016,81.08999633789062,82.38999938964844,80.7300033569336,81.58999633789062,4843500
2022-09-27,75.56197357177734,81.0,82.05000305175781,80.2699966430664,81.56999969482422,6119300
2022-09-28,77.70756530761719,83.30000305175781,83.87999725341797,80.79000091552734,81.22000122070312,6066600
2022-09-29,76.81201171875,82.33999633789062,82.95999908447266,81.41999816894531,82.66999816894531,6989900
2022-09-30,76.36421966552734,81.86000061035156,82.87000274658203,81.7699966430664,82.44000244140625,6403900
2022-10-03,77.53031158447266,83.11000061035156,84.06999969482422,82.01000213623047,82.91000366210938,4303400
2022-10-04,79.78783416748047,85.52999877929688,86.29000091552734,84.02999877929688,84.25,4432100
2022-10-05,79.48931121826172,85.20999908447266,85.9800033569336,84.12000274658203,84.55999755859375,3800400
2022-10-06,78.62174987792969,84.27999877929688,85.47000122070312,84.0199966430664,84.77999877929688,3192700
2022-10-07,78.36988067626953,84.01000213623047,84.08999633789062,82.70999908447266,83.76000213623047,4417500
2022-10-10,78.50981903076172,84.16000366210938,85.97000122070312,83.62000274658203,84.83000183105469,3645400
2022-10-11,78.91094207763672,84.58999633789062,85.54000091552734,83.30999755859375,83.73999786376953,4547700
2022-10-12,77.41836547851562,82.98999786376953,84.62999725341797,82.93000030517578,84.5199966430664,5489100
2022-10-13,79.17215728759766,84.87000274658203,85.13999938964844,80.98999786376953,81.44999694824219,5049000
2022-10-14,77.04521179199219,82.58999633789062,85.41999816894531,82.1500015258789,85.41999816894531,4614600
2022-10-17,78.79899597167969,84.47000122070312,85.44000244140625,83.83000183105469,84.20999908447266,4442000
2022-10-18,81.49496459960938,87.36000061035156,88.05000305175781,85.41999816894531,85.91999816894531,5779100
2022-10-19,81.7468490600586,87.62999725341797,88.94999694824219,86.8499984741211,87.1500015258789,4573700
2022-10-20,81.3830337524414,87.23999786376953,88.44000244140625,86.80000305175781,87.80999755859375,3663100
2022-10-21,82.59575653076172,88.54000091552734,88.9000015258789,86.47000122070312,87.26000213623047,5422900
2022-10-24,83.70587158203125,89.7300033569336,90.44999694824219,89.0,89.0999984741211,7727800
2022-10-25,82.42784881591797,88.36000061035156,89.0,85.8499984741211,88.48999786376953,7561000
2022-10-26,84.44282531738281,90.5199966430664,92.19999694824219,88.5999984741211,88.5999984741211,6668600
2022-10-27,85.63689422607422,91.80000305175781,93.37999725341797,90.91000366210938,90.94000244140625,6420800
2022-10-28,88.69668579101562,95.08000183105469,95.16000366210938,92.06999969482422,92.5,6360800
2022-10-31,88.45414733886719,94.81999969482422,95.11000061035156,93.8499984741211,94.7300033569336,4933000
2022-11-01,89.13514709472656,95.55000305175781,96.08000183105469,95.05000305175781,95.33000183105469,5217500
2022-11-02,87.82913208007812,94.1500015258789,96.6500015258789,94.02999877929688,95.1500015258789,5326000
2022-11-03,88.43547821044922,94.80000305175781,95.83000183105469,93.02999877929688,93.37999725341797,4141600
2022-11-04,88.8272933959961,95.22000122070312,95.9000015258789,93.37999725341797,95.37000274658203,4247800
2022-11-07,89.71351623535156,96.16999816894531,96.3499984741211,95.3499984741211,95.69000244140625,3295600
2022-11-08,89.80679321289062,96.2699966430664,96.63999938964844,95.05999755859375,96.2300033569336,3927500
2022-11-09,88.74332427978516,95.12999725341797,96.43000030517578,95.0199966430664,95.83999633789062,3478700
2022-11-10,91.27139282226562,97.83999633789062,98.0199966430664,95.69999694824219,96.9000015258789,4764100
2022-11-11,87.36270141601562,93.6500015258789,97.19999694824219,92.77999877929688,97.13999938964844,6937600
2022-11-14,86.70968627929688,92.94999694824219,94.54000091552734,92.91999816894531,93.6500015258789,4942400
2022-11-15,89.35902404785156,95.79000091552734,95.94999694824219,93.33999633789062,93.62000274658203,7506500
2022-11-16,88.01569366455078,94.3499984741211,96.26000213623047,94.25,95.56999969482422,4813000
2022-11-17,88.70066833496094,94.52999877929688,94.63999938964844,92.87999725341797,93.01000213623047,3256300
2022-11-18,89.4794921875,95.36000061035156,96.66999816894531,95.20999908447266,95.69999694824219,4073300
2022-11-21,90.26769256591797,96.19999694824219,96.48999786376953,94.94000244140625,95.26000213623047,3271700
2022-11-22,90.87761688232422,96.8499984741211,97.58999633789062,96.51000213623047,97.05999755859375,3031500
2022-11-23,91.14035034179688,97.12999725341797,97.22000122070312,96.61000061035156,96.83999633789062,2172300
2022-11-25,91.45938110351562,97.47000122070312,97.80000305175781,97.18000030517578,97.3499984741211,1313200
2022-11-28,90.92452239990234,96.9000015258789,98.0,96.45999908447266,97.06999969482422,4662300
2022-11-29,91.42185974121094,97.43000030517578,97.91000366210938,96.61000061035156,96.80000305175781,2916100
2022-11-30,92.6323013305664,98.72000122070312,98.83999633789062,96.04000091552734,97.5199966430664,6191200
2022-12-01,93.36418914794922,99.5,99.95999908447266,98.47000122070312,99.12000274658203,4084200
2022-12-02,94.78107452392578,101.01000213623047,101.1500015258789,98.68000030517578,98.68000030517578,4339700
2022-12-05,94.471435546875,100.68000030517578,101.29000091552734,99.5,99.73999786376953,4532000
2022-12-06,92.6417007446289,98.7300033569336,101.48999786376953,98.16999816894531,101.31999969482422,3809700
2022-12-07,92.93256378173828,99.04000091552734,99.62999725341797,98.47000122070312,98.88999938964844,3220500
2022-12-08,93.35480499267578,99.48999786376953,100.27999877929688,99.19000244140625,99.63999938964844,2780100
2022-12-09,92.21004486083984,98.2699966430664,100.33999633789062,98.2300033569336,99.23999786376953,3328400
2022-12-12,93.4205093383789,99.55999755859375,99.61000061035156,98.5,98.5999984741211,4578700
2022-12-13,93.73014068603516,99.88999938964844,101.95999908447266,99.66000366210938,101.56999969482422,7098700
2022-12-14,93.78645324707031,99.94999694824219,100.9000015258789,99.41999816894531,100.29000091552734,4939100
2022-12-15,92.41647338867188,98.48999786376953,99.79000091552734,97.30000305175781,99.75,4843000
2022-12-16,92.2757339477539,98.33999633789062,98.62999725341797,96.26000213623047,97.45999908447266,7610800
2022-12-19,91.52505493164062,97.54000091552734,99.19999694824219,97.12000274658203,98.5,4732700
2022-12-20,92.12559509277344,98.18000030517578,98.95999908447266,97.29000091552734,97.4000015258789,3907000
2022-12-21,93.60816192626953,99.76000213623047,99.8499984741211,98.69999694824219,99.0199966430664,3610000
2022-12-22,92.43524932861328,98.51000213623047,99.61000061035156,96.9800033569336,99.45999908447266,3165000
2022-12-23,93.17652893066406,99.30000305175781,99.41000366210938,98.02999877929688,98.51000213623047,2119300
2022-12-27,93.51434326171875,99.66000366210938,100.23999786376953,99.33000183105469,99.5999984741211,2600200
2022-12-28,93.02640533447266,99.13999938964844,100.33999633789062,99.11000061035156,99.75,2418700
2022-12-29,94.14300537109375,100.33000183105469,100.5999984741211,99.08000183105469,99.2300033569336,2940600
2022-12-30,94.69661712646484,100.91999816894531,101.01000213623047,99.77999877929688,100.27999877929688,2984100
2023-01-03,94.59341430664062,100.80999755859375,101.2300033569336,100.0999984741211,100.98999786376953,3532300
2023-01-04,94.6215591430664,100.83999633789062,102.0999984741211,100.41000366210938,100.51000213623047,5635100
2023-01-05,94.65909576416016,100.87999725341797,101.45999908447266,99.66000366210938,100.2699966430664,4967200
2023-01-06,96.14166259765625,102.45999908447266,103.94999694824219,101.30000305175781,101.9000015258789,6411700
2023-01-09,93.45802307128906,99.5999984741211,102.77999877929688,98.77999877929688,102.7300033569336,6377300
2023-01-10,93.75830841064453,99.91999816894531,101.08000183105469,99.0199966430664,99.41999816894531,4701900
2023-01-11,93.44864654541016,99.58999633789062,100.33000183105469,98.93000030517578,100.12000274658203,4518700
2023-01-12,94.471435546875,100.68000030517578,100.73999786376953,99.52999877929688,99.8499984741211,4221400
2023-01-13,92.59477233886719,98.68000030517578,99.05000305175781,97.51000213623047,97.73999786376953,4968000
2023-01-17,92.36018371582031,98.43000030517578,99.6500015258789,98.36000061035156,99.25,3959000
2023-01-18,89.83607482910156,95.73999786376953,98.66000366210938,95.66999816894531,98.66000366210938,5321800
2023-01-19,88.42855834960938,94.23999786376953,95.52999877929688,94.16000366210938,95.2300033569336,4641500
2023-01-20,88.5411605834961,94.36000061035156,94.44000244140625,93.33999633789062,94.1500015258789,8216200
2023-01-23,90.31460571289062,96.25,96.93000030517578,94.51000213623047,94.80000305175781,5686600
2023-01-24,93.33604431152344,99.47000122070312,99.81999969482422,94.0199966430664,98.87000274658203,8308000
2023-01-25,93.84274291992188,100.01000213623047,100.01000213623047,97.58000183105469,99.30000305175781,5967300
2023-01-26,94.06793975830078,100.25,100.93000030517578,99.12999725341797,100.68000030517578,4302900
2023-01-27,93.45802307128906,99.5999984741211,100.54000091552734,99.33000183105469,99.8499984741211,3365800
2023-01-30,92.62290954589844,98.70999908447266,99.80000305175781,97.86000061035156,99.5,4607300
2023-01-31,93.69261169433594,99.8499984741211,99.9800033569336,98.2300033569336,98.80000305175781,4099500
2023-02-01,92.35079956054688,98.41999816894531,99.98999786376953,97.5999984741211,99.93000030517578,5155100
2023-02-02,90.9808349609375,96.95999908447266,98.41999816894531,96.58000183105469,98.29000091552734,6035700
2023-02-03,90.53042602539062,96.4800033569336,97.79000091552734,96.38999938964844,96.76000213623047,3844300
2023-02-06,91.618896484375,97.63999938964844,97.98999786376953,96.69999694824219,96.75,5243000
2023-02-07,91.83472442626953,97.87000274658203,98.19999694824219,95.80000305175781,97.16000366210938,3814500
2023-02-08,91.62828063964844,97.6500015258789,98.25,97.25,97.33999633789062,3789500
2023-02-09,91.81594848632812,97.8499984741211,98.51000213623047,97.29000091552734,98.05000305175781,3670900
2023-02-10,94.40575408935547,100.61000061035156,100.69999694824219,98.19999694824219,98.2300033569336,5291000
2023-02-13,94.35884094238281,100.55999755859375,101.41999816894531,100.11000061035156,101.12000274658203,5238600
2023-02-14,95.11888122558594,101.37000274658203,102.05999755859375,100.25,100.26000213623047,3699700
2023-02-15,95.20333099365234,101.45999908447266,101.52999877929688,100.69999694824219,101.0,2551000
2023-02-16,94.74354553222656,100.97000122070312,101.45999908447266,99.93000030517578,100.41000366210938,3524300
2023-02-17,95.25025177001953,101.51000213623047,101.5999984741211,100.30999755859375,100.8499984741211,6507500
2023-02-21,94.44329071044922,100.6500015258789,102.6500015258789,100.37999725341797,102.19999694824219,3853000
2023-02-22,94.31192779541016,100.51000213623047,101.12000274658203,99.83000183105469,100.7300033569336,4489800
2023-02-23,94.00999450683594,99.63999938964844,100.6500015258789,98.80000305175781,100.5199966430664,3227800
2023-02-24,93.99113464355469,99.62000274658203,99.62999725341797,98.38999938964844,99.30000305175781,3915000
2023-02-27,93.55711364746094,99.16000366210938,100.02999877929688,99.0199966430664,99.9800033569336,2986700
2023-02-28,92.54757690429688,98.08999633789062,99.47000122070312,97.81999969482422,99.2699966430664,4470000
2023-03-01,92.50040435791016,98.04000091552734,98.56999969482422,97.5,98.04000091552734,3739900
2023-03-02,93.40615844726562,99.0,99.33000183105469,97.5,97.5,4134400
2023-03-03,93.42501831054688,99.0199966430664,99.31999969482422,98.26000213623047,99.18000030517578,5072800
2023-03-06,93.88733673095703,99.51000213623047,100.08999633789062,98.83999633789062,99.0199966430664,5064700
2023-03-07,92.63248443603516,98.18000030517578,99.93000030517578,98.16999816894531,99.70999908447266,5139300
2023-03-08,91.89656829833984,97.4000015258789,98.61000061035156,96.66000366210938,98.0,4299000
2023-03-09,90.5096206665039,95.93000030517578,97.9800033569336,95.5199966430664,97.9800033569336,4912700
2023-03-10,90.57567596435547,96.0,97.05000305175781,95.20999908447266,95.6500015258789,6340100
2023-03-13,91.95317840576172,97.45999908447266,98.23999786376953,94.7300033569336,94.88999938964844,7757700
2023-03-14,92.76458740234375,98.31999969482422,99.13999938964844,97.41999816894531,98.2699966430664,6407400
2023-03-15,90.41526794433594,95.83000183105469,97.26000213623047,94.73999786376953,96.95999908447266,5755300
2023-03-16,92.53813171386719,98.08000183105469,98.63999938964844,95.0,95.3499984741211,4635500
2023-03-17,90.33978271484375,95.75,97.7699966430664,95.48999786376953,97.76000213623047,8157800
2023-03-20,92.01921844482422,97.52999877929688,97.80999755859375,96.30999755859375,96.41000366210938,3972700
2023-03-21,92.47208404541016,98.01000213623047,99.30000305175781,97.97000122070312,98.97000122070312,5135500
2023-03-22,91.23611450195312,96.69999694824219,98.55999755859375,96.69000244140625,98.2699966430664,4042000
2023-03-23,90.57567596435547,96.0,97.44999694824219,95.6500015258789,97.30000305175781,4352100
2023-03-24,90.99079132080078,96.44000244140625,96.68000030517578,94.94000244140625,95.41000366210938,4711900
2023-03-27,91.43425750732422,96.91000366210938,97.41000366210938,96.38999938964844,97.41000366210938,3591700
2023-03-28,91.3304672241211,96.80000305175781,97.12000274658203,96.61000061035156,96.79000091552734,2324600
2023-03-29,92.17960357666016,97.69999694824219,97.77999877929688,97.19999694824219,97.19999694824219,3187400
2023-03-30,91.86825561523438,97.37000274658203,97.8499984741211,97.19000244140625,97.69999694824219,5296700
2023-03-31,92.39661407470703,97.93000030517578,98.05000305175781,97.48999786376953,97.9800033569336,4652700
2023-04-03,94.89688110351562,100.58000183105469,100.83999633789062,98.0999984741211,98.2699966430664,4312500
2023-04-04,93.88733673095703,99.51000213623047,101.45999908447266,99.08999633789062,100.58000183105469,3239800
2023-04-05,93.17970275878906,98.76000213623047,99.58999633789062,98.69999694824219,99.23999786376953,3841700
2023-04-06,92.66079711914062,98.20999908447266,99.5199966430664,98.05999755859375,98.7699966430664,3430400
2023-04-10,93.99113464355469,99.62000274658203,99.7699966430664,97.6500015258789,97.95999908447266,3947600
2023-04-11,94.08546447753906,99.72000122070312,100.54000091552734,99.41000366210938,99.72000122070312,3408600
2023-04-12,95.78376770019531,101.5199966430664,102.3499984741211,100.83000183105469,101.0,4710100
2023-04-13,95.93473052978516,101.68000030517578,101.86000061035156,100.5,101.1500015258789,3932500
2023-04-14,95.93473052978516,101.68000030517578,101.70999908447266,100.97000122070312,101.19000244140625,3017700
2023-04-17,97.28392791748047,103.11000061035156,103.29000091552734,101.80000305175781,101.91000366210938,4007400
2023-04-18,98.746337890625,104.66000366210938,104.70999908447266,103.20999908447266,103.37999725341797,4949200
2023-04-19,98.20854187011719,104.08999633789062,104.91000366210938,103.86000061035156,104.62999725341797,5004500
2023-04-20,97.0291748046875,102.83999633789062,103.31999969482422,102.30999755859375,103.11000061035156,3937600
2023-04-21,96.47251892089844,102.25,103.23999786376953,101.87000274658203,103.01000213623047,3315300
2023-04-24,96.670654296875,102.45999908447266,102.62999725341797,101.62000274658203,102.37000274658203,3962100
2023-04-25,95.37805938720703,101.08999633789062,102.62000274658203,100.0199966430664,101.69000244140625,4638900
2023-04-26,92.1607437133789,97.68000030517578,100.79000091552734,97.18000030517578,100.47000122070312,5219300
2023-04-27,93.77411651611328,99.38999938964844,99.69999694824219,97.44999694824219,97.68000030517578,4010600
2023-04-28,94.25531005859375,99.9000015258789,99.91000366210938,98.79000091552734,99.06999969482422,2875900
2023-05-01,94.66099548339844,100.33000183105469,101.37999725341797,99.83999633789062,99.93000030517578,3481400
2023-05-02,93.28350830078125,98.87000274658203,100.16000366210938,98.2699966430664,100.16000366210938,3377500
2023-05-03,91.67012023925781,97.16000366210938,99.16000366210938,97.04000091552734,98.80999755859375,3610800
2023-05-04,90.50018310546875,95.91999816894531,97.2699966430664,94.86000061035156,97.0,4414800
2023-05-05,91.12289428710938,96.58000183105469,96.79000091552734,95.70999908447266,96.33000183105469,3260400
2023-05-08,90.14163970947266,95.54000091552734,97.44000244140625,95.44000244140625,96.69000244140625,4243600
2023-05-09,90.83041381835938,96.2699966430664,96.77999877929688,95.31999969482422,95.62999725341797,2928400
2023-05-10,90.85872650146484,96.30000305175781,97.0,95.41000366210938,96.81999969482422,3329300
2023-05-11,90.14163970947266,95.54000091552734,96.18000030517578,94.91999816894531,95.66000366210938,3327100
2023-05-12,90.56622314453125,95.98999786376953,96.55999755859375,95.66999816894531,95.97000122070312,2756000
2023-05-15,91.23611450195312,96.69999694824219,96.7300033569336,95.8499984741211,95.97000122070312,2556100
2023-05-16,90.06617736816406,95.45999908447266,96.55000305175781,95.41999816894531,96.55000305175781,2534100
2023-05-17,91.11346435546875,96.56999969482422,97.36000061035156,95.76000213623047,95.76000213623047,4626800
2023-05-18,91.25584411621094,96.12999725341797,96.4000015258789,95.08000183105469,95.79000091552734,4277600
2023-05-19,91.25584411621094,96.12999725341797,96.80000305175781,95.5,96.58999633789062,3528700
2023-05-22,90.80968475341797,95.66000366210938,96.27999877929688,95.04000091552734,95.9000015258789,3976100
2023-05-23,89.30980682373047,94.08000183105469,95.2699966430664,94.06999969482422,94.83000183105469,4388700
2023-05-24,88.91109466552734,93.66000366210938,94.58999633789062,93.1500015258789,93.77999877929688,3670500
2023-05-25,88.39847564697266,93.12000274658203,93.72000122070312,92.05999755859375,93.51000213623047,5340500
2023-05-26,88.53136444091797,93.26000213623047,94.63999938964844,93.12000274658203,93.72000122070312,4056700
2023-05-30,88.1136703491211,92.81999969482422,93.55999755859375,92.30999755859375,93.01000213623047,4559300
2023-05-31,87.46814727783203,92.13999938964844,92.87000274658203,91.94999694824219,92.37000274658203,9972500
2023-06-01,89.31927490234375,94.08999633789062,94.13999938964844,92.25,92.27999877929688,5636400
2023-06-02,91.2083969116211,96.08000183105469,96.41999816894531,94.5999984741211,94.95999908447266,5559200
2023-06-05,90.89511108398438,95.75,96.91000366210938,95.6500015258789,96.61000061035156,3811400
2023-06-06,92.49942779541016,97.44000244140625,97.69000244140625,95.36000061035156,96.13999938964844,4947600
2023-06-07,93.59111785888672,98.58999633789062,98.79000091552734,96.62999725341797,97.54000091552734,4275400
2023-06-08,94.05626678466797,99.08000183105469,99.52999877929688,98.19000244140625,98.43000030517578,3269300
2023-06-09,94.3031005859375,99.33999633789062,99.5,98.8499984741211,99.43000030517578,2518100
2023-06-12,94.3790283203125,99.41999816894531,99.79000091552734,99.05000305175781,99.38999938964844,3527500
2023-06-13,94.6353530883789,99.69000244140625,100.68000030517578,99.5199966430664,100.0,4053500
2023-06-14,91.94883728027344,96.86000061035156,99.81999969482422,96.55000305175781,99.70999908447266,6363800
2023-06-15,93.03104400634766,98.0,98.37000274658203,97.04000091552734,97.18000030517578,4530100
2023-06-16,92.78421783447266,97.73999786376953,99.01000213623047,96.80999755859375,98.19999694824219,9037900
2023-06-20,92.7462387084961,97.69999694824219,98.95999908447266,97.54000091552734,98.4000015258789,6935100
2023-06-21,94.04678344726562,99.06999969482422,99.94999694824219,97.38999938964844,97.69999694824219,4776500
2023-06-22,92.00579833984375,96.91999816894531,98.62999725341797,96.5999984741211,98.5999984741211,4531500
2023-06-23,91.9963150024414,96.91000366210938,97.29000091552734,96.33999633789062,96.69999694824219,6213400
2023-06-26,91.6545639038086,96.55000305175781,96.61000061035156,94.75,95.9800033569336,3993600
2023-06-27,91.63555908203125,96.52999877929688,96.75,95.8499984741211,96.3499984741211,4048200
2023-06-28,91.009033203125,95.87000274658203,96.4000015258789,95.12000274658203,96.38999938964844,4014900
2023-06-29,92.84117126464844,97.80000305175781,97.88999938964844,95.8499984741211,96.0,4071400
2023-06-30,92.9930648803711,97.95999908447266,98.38999938964844,97.27999877929688,98.0999984741211,4402000
2023-07-03,93.40126037597656,98.38999938964844,98.83999633789062,97.31999969482422,97.48999786376953,2149900
2023-07-05,93.25885772705078,98.23999786376953,98.45999908447266,97.44000244140625,98.0199966430664,3247400
2023-07-06,93.07850646972656,98.05000305175781,98.73999786376953,97.3499984741211,97.9000015258789,3679600
2023-07-07,92.48043823242188,97.41999816894531,98.47000122070312,97.37000274658203,98.08000183105469,4569600
2023-07-10,92.53741455078125,97.4800033569336,98.33000183105469,97.2699966430664,97.41000366210938,3300300
2023-07-11,93.05950927734375,98.02999877929688,98.08999633789062,96.54000091552734,97.0999984741211,6209900
2023-07-12,91.91087341308594,96.81999969482422,98.80000305175781,96.72000122070312,98.63999938964844,4943300
2023-07-13,92.24311828613281,97.16999816894531,97.45999908447266,96.29000091552734,96.58999633789062,3357600
2023-07-14,91.29383087158203,96.16999816894531,97.1500015258789,95.7300033569336,97.08999633789062,3454600
2023-07-17,91.43621063232422,96.31999969482422,96.87999725341797,95.5999984741211,96.08999633789062,3268800
2023-07-18,90.90460205078125,95.76000213623047,97.68000030517578,95.48999786376953,96.41999816894531,5464600
2023-07-19,90.7242431640625,95.56999969482422,96.47000122070312,95.2699966430664,95.83999633789062,4133300
2023-07-20,92.2336196899414,97.16000366210938,97.27999877929688,95.97000122070312,96.19999694824219,4314600
2023-07-21,91.50267028808594,96.38999938964844,97.44000244140625,96.37000274658203,97.19999694824219,3274900
2023-07-24,92.09124755859375,97.01000213623047,97.18000030517578,96.51000213623047,96.9000015258789,4741800
2023-07-25,82.68370056152344,87.0999984741211,87.25,81.3499984741211,85.86000061035156,49625600
2023-07-26,81.92427825927734,86.30000305175781,87.19999694824219,84.86000061035156,86.81999969482422,20124000
2023-07-27,80.8515625,85.16999816894531,87.22000122070312,84.43000030517578,85.80000305175781,14092700
2023-07-28,82.91152954101562,87.33999633789062,87.55000305175781,85.4000015258789,85.5,11617700
2023-07-31,83.47162628173828,87.93000030517578,88.69000244140625,87.22000122070312,87.44999694824219,10177400
