Date,Adj Close,Close,High,Low,Open,Volume
2022-06-30,70.76338958740234,77.45999908447266,78.23999786376953,75.31999969482422,75.45999908447266,8872900
2022-07-01,73.59538269042969,80.55999755859375,80.63999938964844,78.08999633789062,78.33000183105469,7718400
2022-07-05,72.270751953125,79.11000061035156,80.72000122070312,77.55999755859375,80.5,11278600
2022-07-06,72.69098663330078,79.56999969482422,80.19999694824219,78.5999984741211,79.69999694824219,7918400
2022-07-07,73.43095397949219,80.37999725341797,80.58000183105469,79.80999755859375,79.83000183105469,5498000
2022-07-08,73.31218719482422,80.25,80.43000030517578,79.41000366210938,79.69999694824219,5708300
2022-07-11,73.70502471923828,80.68000030517578,80.9800033569336,79.72000122070312,80.0,6100400
2022-07-12,73.03812408447266,79.94999694824219,80.9000015258789,79.5199966430664,80.55000305175781,7553900
2022-07-13,73.32133483886719,80.26000213623047,81.30000305175781,79.06999969482422,79.37999725341797,7552400
2022-07-14,73.20256042480469,80.12999725341797,80.3499984741211,78.5199966430664,78.70999908447266,6124400
2022-07-15,71.90532684326172,78.70999908447266,78.8499984741211,76.33000183105469,78.25,8780600
2022-07-18,70.80906677246094,77.51000213623047,78.66000366210938,77.5,78.33000183105469,6610800
2022-07-19,72.10631561279297,78.93000030517578,79.33000183105469,77.91999816894531,78.12999725341797,6403800
2022-07-20,71.54906463623047,78.31999969482422,79.4000015258789,77.86000061035156,79.16000366210938,6323700
2022-07-21,72.05150604248047,78.87000274658203,78.95999908447266,78.12999725341797,78.72000122070312,7847600
2022-07-22,73.31218719482422,80.25,81.80000305175781,79.26000213623047,80.12999725341797,11517100
2022-07-25,73.97909545898438,80.9800033569336,81.04000091552734,79.4800033569336,80.0,5035600
2022-07-26,73.0015869140625,79.91000366210938,80.62000274658203,79.18000030517578,80.54000091552734,6740900
2022-07-27,73.43095397949219,80.37999725341797,80.77999877929688,79.55000305175781,80.02999877929688,6056200
2022-07-28,77.23130798339844,84.54000091552734,86.2699966430664,84.29000091552734,84.80999755859375,13561500
2022-07-29,77.18563079833984,84.48999786376953,85.41000366210938,84.30999755859375,84.5,11474800
2022-08-01,77.93473815917969,85.30999755859375,85.41999816894531,83.55999755859375,84.44999694824219,7004500
2022-08-02,78.26362609863281,85.66999816894531,86.7699966430664,85.19999694824219,85.44000244140625,7664200
2022-08-03,78.98532104492188,86.45999908447266,86.81999969482422,84.36000061035156,85.7699966430664,7640400
2022-08-04,80.37393188476562,87.9800033569336,88.66000366210938,86.44999694824219,86.95999908447266,8679200
2022-08-05,80.37393188476562,87.9800033569336,88.48999786376953,86.94000244140625,87.87999725341797,8643200
2022-08-08,79.95368957519531,87.5199966430664,88.95999908447266,86.77999877929688,88.45999908447266,7243200
2022-08-09,81.23265075683594,88.91999816894531,89.11000061035156,87.77999877929688,88.22000122070312,5154000
2022-08-10,82.01829528808594,89.77999877929688,90.08000183105469,88.83999633789062,89.66000366210938,5693300
2022-08-11,81.69855499267578,89.43000030517578,91.02999877929688,89.29000091552734,90.30999755859375,7525800
2022-08-12,82.64865112304688,90.47000122070312,90.6500015258789,89.33000183105469,90.18000030517578,5262500
2022-08-15,83.13282775878906,91.0,91.19999694824219,90.13999938964844,90.4800033569336,5032700
2022-08-16,82.7034683227539,90.52999877929688,91.3499984741211,90.33000183105469,90.54000091552734,5250600
2022-08-17,82.40199279785156,90.19999694824219,90.66999816894531,89.73999786376953,89.97000122070312,4178000
2022-08-18,82.43852233886719,90.23999786376953,90.62999725341797,89.87000274658203,90.19999694824219,5090700
2022-08-19,81.95435333251953,89.70999908447266,90.58999633789062,89.37000274658203,90.11000061035156,5542800
2022-08-22,80.885498046875,88.54000091552734,89.52999877929688,88.2300033569336,88.93000030517578,5783400
2022-08-23,80.37393188476562,87.9800033569336,88.6500015258789,87.62999725341797,88.61000061035156,3473600
2022-08-24,81.04080963134766,88.70999908447266,88.77999877929688,87.95999908447266,88.1500015258789,5669200
2022-08-25,81.6620101928711,89.38999938964844,89.45999908447266,88.05999755859375,89.01000213623047,5595200
2022-08-26,80.4469985961914,88.05999755859375,90.55999755859375,87.73999786376953,89.98999786376953,7990000
2022-08-29,79.88243103027344,87.0199966430664,87.8499984741211,86.41000366210938,86.9800033569336,5827800
2022-08-30,78.67070770263672,85.69999694824219,87.33000183105469,85.20999908447266,87.19999694824219,7394200
2022-08-31,78.08319854736328,85.05999755859375,86.2699966430664,84.80000305175781,85.69999694824219,6830900
2022-09-01,79.18478393554688,86.26000213623047,86.45999908447266,84.70999908447266,85.33000183105469,5896300
2022-09-02,78.12910461425781,85.11000061035156,87.2300033569336,84.7699966430664,86.44999694824219,5785700
2022-09-06,80.20374298095703,87.37000274658203,88.2699966430664,87.0199966430664,87.23999786376953,11077100
2022-09-07,82.83831787109375,90.23999786376953,90.41999816894531,87.61000061035156,87.70999908447266,11366600
2022-09-08,82.8658676147461,90.2699966430664,91.05999755859375,89.62999725341797,89.7300033569336,8852500
2022-09-09,82.5262222290039,89.9000015258789,90.9800033569336,89.83000183105469,90.80999755859375,5700400
2022-09-12,83.361572265625,90.80999755859375,90.8499984741211,89.77999877929688,90.18000030517578,5573800
2022-09-13,81.57152557373047,88.86000061035156,90.47000122070312,88.44999694824219,90.05000305175781,5624800
2022-09-14,81.5898666381836,88.87999725341797,89.37000274658203,88.05999755859375,88.36000061035156,7281500
2022-09-15,78.95528411865234,86.01000213623047,86.80000305175781,84.83000183105469,85.44000244140625,18681000
2022-09-16,77.83534240722656,84.79000091552734,85.98999786376953,84.5,85.41000366210938,19190700
2022-09-19,79.71720886230469,86.83999633789062,86.9000015258789,84.54000091552734,84.72000122070312,8821000
2022-09-20,78.66153717041016,85.69000244140625,86.44999694824219,84.93000030517578,85.98999786376953,6242000
2022-09-21,77.0826187133789,83.97000122070312,86.44000244140625,83.94999694824219,86.0,6706300
2022-09-22,76.68788146972656,83.54000091552734,84.19000244140625,83.02999877929688,83.80000305175781,6748700
2022-09-23,75.75154113769531,82.5199966430664,82.66999816894531,81.33999633789062,82.5,6719700
2022-09-26,74.49390411376953,81.1500015258789,82.77999877929688,80.31999969482422,82.47000122070312,7702900
2022-09-27,74.42964935302734,81.08000183105469,82.62000274658203,80.11000061035156,82.0199966430664,9247000
2022-09-28,75.61383819580078,82.37000274658203,83.02999877929688,81.25,82.29000091552734,8713400
2022-09-29,73.41069030761719,79.97000122070312,82.3499984741211,79.45999908447266,82.16999816894531,8291300
2022-09-30,71.9786605834961,78.41000366210938,80.5999984741211,78.29000091552734,80.30000305175781,12854300
2022-10-03,74.53062438964844,81.19000244140625,81.62999725341797,79.22000122070312,79.83000183105469,8115200
2022-10-04,76.02693939208984,82.81999969482422,82.88999938964844,81.55999755859375,81.9800033569336,8193700
2022-10-05,75.06305694580078,81.7699966430664,82.4800033569336,80.5199966430664,81.75,5468700
2022-10-06,72.43765258789062,78.91000366210938,81.7300033569336,78.8499984741211,81.62999725341797,8374600
2022-10-07,70.43644714355469,76.7300033569336,78.6500015258789,76.19000244140625,78.55999755859375,7697400
2022-10-10,70.44561767578125,76.73999786376953,77.68000030517578,76.4000015258789,77.02999877929688,6118000
2022-10-11,69.79386138916016,76.02999877929688,76.93000030517578,75.22000122070312,76.25,9143100
2022-10-12,66.78288269042969,72.75,76.36000061035156,72.62000274658203,75.80999755859375,9715100
2022-10-13,67.09500885009766,73.08999633789062,73.56999969482422,70.38999938964844,71.58999633789062,13643700
2022-10-14,65.8832778930664,71.7699966430664,74.83999633789062,71.44000244140625,73.79000091552734,8735000
2022-10-17,67.60908508300781,73.6500015258789,74.41999816894531,72.75,72.80000305175781,7563500
2022-10-18,68.90342712402344,75.05999755859375,75.94000244140625,74.11000061035156,75.55000305175781,6998500
2022-10-19,67.59989929199219,73.63999938964844,74.47000122070312,72.5199966430664,74.23999786376953,8579600
2022-10-20,64.84595489501953,70.63999938964844,73.4800033569336,69.80999755859375,73.36000061035156,13023800
2022-10-21,65.77313232421875,71.6500015258789,73.0,70.30000305175781,71.08000183105469,11161300
2022-10-24,67.2694320678711,73.27999877929688,73.69000244140625,71.95999908447266,72.48999786376953,9989600
2022-10-25,69.6377944946289,75.86000061035156,76.08999633789062,73.5999984741211,73.75,9216900
2022-10-26,69.39913177490234,75.5999984741211,76.52999877929688,75.30000305175781,75.86000061035156,6247100
2022-10-27,69.27979278564453,75.47000122070312,76.93000030517578,75.45999908447266,76.05000305175781,7163300
2022-10-28,72.54779815673828,79.02999877929688,79.30000305175781,76.6500015258789,76.75,9123300
2022-10-31,71.14330291748047,77.5,79.2699966430664,76.76000213623047,78.44999694824219,8273700
2022-11-01,71.33607482910156,77.70999908447266,78.19000244140625,77.16999816894531,78.19000244140625,5410300
2022-11-02,70.94134521484375,77.27999877929688,79.83000183105469,77.0199966430664,77.69999694824219,7119000
2022-11-03,71.76752471923828,78.18000030517578,79.18000030517578,76.36000061035156,76.73999786376953,6920300
2022-11-04,72.336669921875,78.80000305175781,79.18000030517578,77.41999816894531,78.5999984741211,7758900
2022-11-07,70.95052337646484,77.29000091552734,79.12000274658203,76.29000091552734,78.7300033569336,7008500
2022-11-08,71.85013580322266,78.2699966430664,79.13999938964844,77.16000366210938,77.66999816894531,5518400
2022-11-09,71.7858657836914,78.19999694824219,79.11000061035156,78.0,78.5999984741211,4940000
2022-11-10,76.37577056884766,83.19999694824219,83.7699966430664,79.94999694824219,81.30999755859375,9315900
2022-11-11,76.47673797607422,83.30999755859375,83.8499984741211,81.9800033569336,83.2699966430664,5730900
2022-11-14,74.96208190917969,81.66000366210938,83.77999877929688,81.61000061035156,83.08999633789062,7904000
2022-11-15,76.10956573486328,82.91000366210938,83.81999969482422,82.04000091552734,82.5199966430664,5594900
2022-11-16,77.4039077758789,84.31999969482422,84.75,83.05999755859375,83.05999755859375,8444900
2022-11-17,75.59548950195312,82.3499984741211,83.3499984741211,81.87000274658203,83.26000213623047,8333900
2022-11-18,76.37577056884766,83.19999694824219,83.79000091552734,82.56999969482422,83.26000213623047,6664400
2022-11-21,76.74295806884766,83.5999984741211,83.75,82.62000274658203,82.62000274658203,6593800
2022-11-22,77.21112060546875,84.11000061035156,84.91000366210938,83.72000122070312,84.05999755859375,4105500
2022-11-23,78.3505859375,84.91999816894531,85.0,83.44000244140625,83.54000091552734,4259700
2022-11-25,78.73809814453125,85.33999633789062,85.80000305175781,85.12999725341797,85.2699966430664,3622200
2022-11-28,77.25264739990234,83.7300033569336,85.01000213623047,83.33999633789062,84.33999633789062,6464200
2022-11-29,76.10857391357422,82.48999786376953,83.12999725341797,81.9800033569336,82.91000366210938,5398200
2022-11-30,78.1476058959961,84.69999694824219,84.9000015258789,82.05999755859375,82.08999633789062,9739200
2022-12-01,78.26754760742188,84.83000183105469,85.97000122070312,83.98999786376953,85.4000015258789,5830700
2022-12-02,78.60891723632812,85.19999694824219,85.20999908447266,83.4000015258789,83.7300033569336,6316900
2022-12-05,78.56279754638672,85.1500015258789,86.02999877929688,84.7699966430664,85.0,5511700
2022-12-06,78.59046936035156,85.18000030517578,85.25,83.70999908447266,84.91000366210938,5027700
2022-12-07,78.69195556640625,85.29000091552734,86.3499984741211,84.61000061035156,85.16000366210938,5108800
2022-12-08,79.12560272216797,85.76000213623047,86.4000015258789,84.9000015258789,85.2699966430664,4281700
2022-12-09,77.9723129272461,84.51000213623047,86.0,84.41999816894531,85.55999755859375,4460300
2022-12-12,79.85449981689453,86.55000305175781,86.5999984741211,84.80000305175781,85.12000274658203,5348900
2022-12-13,80.40807342529297,87.1500015258789,88.37000274658203,86.0,88.0,7179500
2022-12-14,80.31582641601562,87.05000305175781,88.61000061035156,86.33999633789062,87.45999908447266,6111600
2022-12-15,79.1717300415039,85.80999755859375,87.05000305175781,85.4800033569336,86.9000015258789,6469100
2022-12-16,77.63092803955078,84.13999938964844,84.86000061035156,83.2699966430664,84.5999984741211,16949300
2022-12-19,77.05888366699219,83.5199966430664,84.27999877929688,82.95999908447266,83.9800033569336,5681100
2022-12-20,77.05888366699219,83.5199966430664,84.04000091552734,82.75,83.4000015258789,4811900
2022-12-21,78.10147857666016,84.6500015258789,84.94999694824219,83.6500015258789,83.8499984741211,5356200
2022-12-22,76.89281463623047,83.33999633789062,84.54000091552734,82.16000366210938,84.54000091552734,4491000
2022-12-23,77.65861511230469,84.16999816894531,84.2699966430664,83.0,83.0,3254700
2022-12-27,77.50176239013672,84.0,84.27999877929688,83.47000122070312,84.0999984741211,4726500
2022-12-28,76.72674560546875,83.16000366210938,84.54000091552734,82.9800033569336,84.19999694824219,3536400
2022-12-29,77.57557678222656,84.08000183105469,84.69000244140625,83.48999786376953,83.7300033569336,3378300
2022-12-30,77.13269805908203,83.5999984741211,84.0199966430664,82.4800033569336,83.94999694824219,4266900
2023-01-03,77.34492492675781,83.83000183105469,84.9000015258789,82.54000091552734,84.37000274658203,5535400
2023-01-04,77.95384979248047,84.48999786376953,85.45999908447266,83.83000183105469,84.36000061035156,4831100
2023-01-05,76.23773956298828,82.62999725341797,84.01000213623047,82.13999938964844,83.61000061035156,5472600
2023-01-06,77.17884063720703,83.6500015258789,84.37000274658203,82.81999969482422,83.55999755859375,5235300
2023-01-09,77.56633758544922,84.06999969482422,84.93000030517578,83.48999786376953,83.63999938964844,4749000
2023-01-10,77.99998474121094,84.54000091552734,84.5999984741211,83.37000274658203,84.06999969482422,4921100
2023-01-11,78.42439270019531,85.0,85.36000061035156,84.22000122070312,84.47000122070312,6153500
2023-01-12,78.4889907836914,85.06999969482422,85.66999816894531,84.38999938964844,85.0999984741211,4648600
2023-01-13,78.12915802001953,84.68000030517578,84.97000122070312,83.75,84.44000244140625,4943200
2023-01-17,79.1071548461914,85.73999786376953,86.47000122070312,85.18000030517578,85.19000244140625,8410200
2023-01-18,77.31723022460938,83.80000305175781,86.04000091552734,83.7300033569336,85.93000030517578,6107700
2023-01-19,76.20083618164062,82.58999633789062,84.33999633789062,82.29000091552734,84.05999755859375,7099700
2023-01-20,75.49040222167969,81.81999969482422,82.54000091552734,80.5,82.51000213623047,9429200
2023-01-23,76.27464294433594,82.66999816894531,83.22000122070312,80.9000015258789,81.37999725341797,6864300
2023-01-24,77.40950775146484,83.9000015258789,84.19999694824219,80.27999877929688,82.79000091552734,6652300
2023-01-25,70.66498565673828,76.58999633789062,80.98999786376953,75.9000015258789,80.52999877929688,28527400
2023-01-26,70.48970031738281,76.4000015258789,77.44999694824219,74.80000305175781,75.0999984741211,18508700
2023-01-27,69.7331314086914,75.58000183105469,76.4000015258789,75.51000213623047,76.06999969482422,13243200
2023-01-30,69.24413299560547,75.05000305175781,76.3499984741211,74.88999938964844,75.36000061035156,10669600
2023-01-31,68.85662078857422,74.62999725341797,74.83000183105469,73.3499984741211,74.54000091552734,19020400
2023-02-01,68.4968032836914,74.23999786376953,75.04000091552734,73.33999633789062,74.62000274658203,15188700
2023-02-02,69.75157928466797,75.5999984741211,76.83999633789062,73.20999908447266,73.56999969482422,18604100
2023-02-03,68.89352416992188,74.66999816894531,75.44000244140625,73.66999816894531,75.25,11671500
2023-02-06,69.66854858398438,75.51000213623047,75.56999969482422,74.44999694824219,74.5999984741211,9343400
2023-02-07,70.19445037841797,76.08000183105469,76.58000183105469,74.75,75.37000274658203,10855800
2023-02-08,69.2256851196289,75.02999877929688,76.1500015258789,74.86000061035156,75.9800033569336,9082200
2023-02-09,67.6018295288086,73.2699966430664,75.94000244140625,73.12000274658203,75.19999694824219,13163500
2023-02-10,68.95811462402344,74.73999786376953,75.25,73.41999816894531,73.41999816894531,9883000
2023-02-13,69.77002716064453,75.62000274658203,76.01000213623047,75.16000366210938,75.33999633789062,8114200
2023-02-14,70.14832305908203,76.02999877929688,76.33000183105469,74.80000305175781,75.29000091552734,7089400
2023-02-15,70.98792266845703,76.94000244140625,77.08999633789062,75.6500015258789,75.6500015258789,9344300
2023-02-16,69.8346176147461,75.69000244140625,76.5199966430664,75.66000366210938,75.80000305175781,7795600
2023-02-17,70.18522644042969,76.06999969482422,76.4800033569336,75.37999725341797,75.69999694824219,9436100
2023-02-21,67.96165466308594,73.66000366210938,75.52999877929688,73.61000061035156,75.44000244140625,11915600
2023-02-22,67.98011779785156,73.68000030517578,74.73999786376953,73.44000244140625,73.9800033569336,9351200
2023-02-23,67.23278045654297,72.87000274658203,74.37000274658203,72.6500015258789,74.37000274658203,9049900
2023-02-24,67.27889251708984,72.91999816894531,73.33000183105469,71.80000305175781,72.12000274658203,9127800
2023-02-27,66.72918701171875,71.86000061035156,73.66999816894531,71.68000030517578,72.97000122070312,7029700
2023-02-28,65.95844268798828,71.02999877929688,71.8499984741211,70.80000305175781,71.69999694824219,11276700
2023-03-01,64.88126373291016,69.87000274658203,71.04000091552734,69.63999938964844,70.86000061035156,11809200
2023-03-02,67.0541763305664,72.20999908447266,72.22000122070312,70.12000274658203,70.36000061035156,16066500
2023-03-03,68.55852508544922,73.83000183105469,73.87000274658203,72.18000030517578,72.88999938964844,10724800
2023-03-06,69.08782196044922,74.4000015258789,74.5999984741211,73.41000366210938,73.54000091552734,6888900
2023-03-07,68.48423767089844,73.75,74.48999786376953,73.0199966430664,73.94000244140625,7308900
2023-03-08,68.94854736328125,74.25,74.37999725341797,73.04000091552734,73.37999725341797,5913600
2023-03-09,68.49352264404297,73.76000213623047,74.98999786376953,73.38999938964844,74.5,7678100
2023-03-10,67.79706573486328,73.01000213623047,74.2699966430664,72.37000274658203,73.98999786376953,10167100
2023-03-13,68.05708312988281,73.29000091552734,75.18000030517578,73.0,73.05999755859375,8388800
2023-03-14,69.22711181640625,74.55000305175781,74.8499984741211,73.43000030517578,73.98999786376953,8635800
2023-03-15,70.12786102294922,75.5199966430664,75.8499984741211,73.93000030517578,74.44999694824219,12030300
2023-03-16,70.78715515136719,76.2300033569336,76.51000213623047,74.83000183105469,75.66000366210938,8895800
2023-03-17,70.26713562011719,75.66999816894531,76.29000091552734,74.73999786376953,76.29000091552734,14137400
2023-03-20,70.54573822021484,75.97000122070312,77.0,75.30999755859375,75.5999984741211,7140100
2023-03-21,69.97926330566406,75.36000061035156,76.3499984741211,74.2699966430664,76.3499984741211,6222300
2023-03-22,68.83708953857422,74.12999725341797,75.9800033569336,74.08999633789062,75.30999755859375,7038000
2023-03-23,68.53995513916016,73.80999755859375,75.72000122070312,73.37000274658203,73.7699966430664,7541200
2023-03-24,70.28570556640625,75.69000244140625,75.75,73.70999908447266,73.98999786376953,5293900
2023-03-27,70.0535659790039,75.44000244140625,76.05999755859375,74.94999694824219,75.87000274658203,5515900
2023-03-28,69.86783599853516,75.23999786376953,76.25,74.81999969482422,75.5,5935500
2023-03-29,70.67572021484375,76.11000061035156,76.30999755859375,75.47000122070312,75.47000122070312,5680500
2023-03-30,71.1214599609375,76.58999633789062,77.0199966430664,76.16999816894531,76.36000061035156,6187000
2023-03-31,71.57646942138672,77.08000183105469,77.12000274658203,75.9800033569336,76.7699966430664,10124400
2023-04-03,71.19573211669922,76.66999816894531,77.05000305175781,75.80000305175781,77.05000305175781,5778700
2023-04-04,71.6507568359375,77.16000366210938,77.69000244140625,76.43000030517578,76.8499984741211,6165600
2023-04-05,72.73721313476562,78.33000183105469,78.94999694824219,77.73999786376953,77.9000015258789,8200400
2023-04-06,73.33152770996094,78.97000122070312,79.0,77.95999908447266,78.80000305175781,5427700
2023-04-10,72.830078125,78.43000030517578,78.5,77.30999755859375,78.3499984741211,5647500
2023-04-11,72.74650573730469,78.33999633789062,78.61000061035156,77.9000015258789,78.38999938964844,6019600
2023-04-12,72.97864532470703,78.58999633789062,79.44000244140625,78.26000213623047,78.69000244140625,6786400
2023-04-13,73.2200927734375,78.8499984741211,79.11000061035156,77.4800033569336,78.41999816894531,4928600
2023-04-14,72.44934844970703,78.0199966430664,78.47000122070312,77.55999755859375,78.38999938964844,4920900
2023-04-17,72.9322280883789,78.54000091552734,78.55000305175781,77.79000091552734,78.18000030517578,4393300
2023-04-18,72.7093505859375,78.30000305175781,79.06999969482422,77.94000244140625,78.7300033569336,8147500
2023-04-19,73.30367279052734,78.94000244140625,79.16999816894531,78.29000091552734,78.30999755859375,3813300
2023-04-20,73.12723541259766,78.75,79.0999984741211,78.2300033569336,78.72000122070312,4350400
2023-04-21,73.35009002685547,78.98999786376953,79.77999877929688,78.55999755859375,79.44000244140625,5192600
2023-04-24,73.39652252197266,79.04000091552734,79.25,78.5,78.51000213623047,5725800
2023-04-25,72.26363372802734,77.81999969482422,79.0999984741211,77.5,77.7300033569336,8399800
2023-04-26,68.78137969970703,74.06999969482422,76.94999694824219,74.02999877929688,76.77999877929688,12656700
2023-04-27,70.43428802490234,75.8499984741211,76.5199966430664,73.91000366210938,74.30999755859375,8155600
2023-04-28,71.15859985351562,76.62999725341797,76.69999694824219,75.41000366210938,75.41000366210938,10005800
2023-05-01,71.31645965576172,76.80000305175781,77.37999725341797,76.36000061035156,76.47000122070312,5214700
2023-05-02,70.51785278320312,75.94000244140625,77.0199966430664,75.51000213623047,76.66000366210938,7674200
2023-05-03,70.00713348388672,75.38999938964844,76.55999755859375,75.2699966430664,76.26000213623047,6265900
2023-05-04,70.11856842041016,75.51000213623047,75.66999816894531,74.55999755859375,75.37999725341797,6042300
2023-05-05,70.11856842041016,75.51000213623047,76.56999969482422,75.19000244140625,75.61000061035156,6215500
2023-05-08,70.6292953491211,76.05999755859375,76.69000244140625,75.27999877929688,75.52999877929688,6751700
2023-05-09,70.18356323242188,75.58000183105469,76.22000122070312,75.19000244140625,76.22000122070312,5588100
2023-05-10,71.4000244140625,76.88999938964844,77.16000366210938,75.94000244140625,76.12999725341797,5696000
2023-05-11,70.66643524169922,76.0999984741211,76.83999633789062,75.54000091552734,76.58999633789062,6542700
2023-05-12,72.39363861083984,77.95999908447266,77.98999786376953,76.58000183105469,76.88999938964844,8315000
2023-05-15,72.00362396240234,77.54000091552734,78.52999877929688,76.81999969482422,78.47000122070312,5430000
2023-05-16,70.42501831054688,75.83999633789062,77.5,75.69000244140625,77.5,6215700
2023-05-17,69.96070098876953,75.33999633789062,76.27999877929688,75.19000244140625,76.16999816894531,5408600
2023-05-18,69.73783874511719,75.0999984741211,75.25,74.20999908447266,74.75,6970600
2023-05-19,69.162109375,74.4800033569336,75.77999877929688,74.47000122070312,75.55000305175781,6338600
2023-05-22,69.25496673583984,74.58000183105469,75.16999816894531,74.47000122070312,74.91000366210938,4272600
2023-05-23,68.86495971679688,74.16000366210938,75.19999694824219,73.91000366210938,74.0999984741211,8751200
2023-05-24,68.93923950195312,74.23999786376953,74.41999816894531,73.66000366210938,74.1500015258789,6879400
2023-05-25,68.1499252319336,73.38999938964844,74.18000030517578,72.47000122070312,74.18000030517578,7716400
2023-05-26,69.08262634277344,73.91999816894531,74.55999755859375,72.5999984741211,73.12999725341797,7174000
2023-05-30,67.93312072753906,72.69000244140625,74.75,72.55000305175781,74.3499984741211,6874000
2023-05-31,68.65271759033203,73.45999908447266,73.7699966430664,71.87999725341797,72.63999938964844,11112000
2023-06-01,68.1854476928711,72.95999908447266,73.43000030517578,72.45999908447266,73.05000305175781,6738800
2023-06-02,69.0172119140625,73.8499984741211,74.19999694824219,72.5199966430664,73.04000091552734,7175400
2023-06-05,68.77420806884766,73.58999633789062,74.88999938964844,73.33000183105469,74.1500015258789,5266600
2023-06-06,68.57795715332031,73.37999725341797,74.1500015258789,73.36000061035156,73.77999877929688,5652900
2023-06-07,69.31625366210938,74.16999816894531,74.5,73.27999877929688,73.63999938964844,6488100
2023-06-08,69.99850463867188,74.9000015258789,75.12000274658203,74.06999969482422,74.4800033569336,9984500
2023-06-09,69.22280883789062,74.06999969482422,75.19999694824219,74.0,74.86000061035156,6011400
2023-06-12,69.1386947631836,73.9800033569336,74.47000122070312,73.69000244140625,74.41000366210938,7564300
2023-06-13,69.48448181152344,74.3499984741211,74.69000244140625,73.75,73.9000015258789,8579300
2023-06-14,68.59664916992188,73.4000015258789,74.94999694824219,73.29000091552734,74.9000015258789,8893600
2023-06-15,69.49383544921875,74.36000061035156,74.5199966430664,73.41000366210938,73.73999786376953,10098300
2023-06-16,70.6433334350586,75.58999633789062,76.41999816894531,74.72000122070312,74.75,23053600
2023-06-20,69.8676528930664,74.76000213623047,76.16999816894531,74.5,75.62999725341797,7801600
2023-06-21,70.8208999633789,75.77999877929688,76.02999877929688,73.72000122070312,74.44999694824219,7176100
2023-06-22,70.21343231201172,75.12999725341797,76.38999938964844,75.0,76.06999969482422,6976200
2023-06-23,69.31625366210938,74.16999816894531,75.98999786376953,74.0,75.29000091552734,9080100
2023-06-26,69.42841339111328,74.29000091552734,74.79000091552734,73.80999755859375,74.08999633789062,5670200
2023-06-27,69.07329559326172,73.91000366210938,74.80000305175781,73.20999908447266,74.55999755859375,5979100
2023-06-28,68.63402557373047,73.44000244140625,74.20999908447266,73.22000122070312,73.94999694824219,8735100
2023-06-29,68.04524993896484,72.80999755859375,73.5999984741211,72.51000213623047,72.68000030517578,7193200
2023-06-30,69.34429931640625,74.19999694824219,74.30999755859375,72.77999877929688,72.94000244140625,9259900
2023-07-03,69.51251983642578,74.37999725341797,74.47000122070312,73.5,73.87000274658203,2484500
2023-07-05,70.04521179199219,74.94999694824219,75.58999633789062,73.91999816894531,73.9800033569336,8450100
2023-07-06,68.24152374267578,73.0199966430664,74.29000091552734,73.01000213623047,74.29000091552734,7271200
2023-07-07,67.33499145507812,72.05000305175781,72.72000122070312,71.9000015258789,72.52999877929688,7511700
2023-07-10,67.01724243164062,71.70999908447266,72.48999786376953,71.0999984741211,71.80000305175781,7704700
2023-07-11,67.46585083007812,72.19000244140625,72.2300033569336,70.8499984741211,71.63999938964844,6623100
2023-07-12,68.66207885742188,73.47000122070312,73.56999969482422,72.19000244140625,72.54000091552734,9710500
2023-07-13,68.8863754272461,73.70999908447266,73.93000030517578,73.37999725341797,73.5199966430664,6058600
2023-07-14,68.40973663330078,73.19999694824219,73.75,72.79000091552734,73.4800033569336,6463500
2023-07-17,67.90509033203125,72.66000366210938,73.41999816894531,72.44999694824219,72.95999908447266,5148800
2023-07-18,67.33499145507812,72.05000305175781,73.08000183105469,71.30000305175781,72.7699966430664,7239500
2023-07-19,67.38172912597656,72.0999984741211,72.93000030517578,72.05000305175781,72.36000061035156,7464800
2023-07-20,69.25084686279297,74.0999984741211,74.12999725341797,71.6500015258789,72.0999984741211,9221600
2023-07-21,70.93306732177734,75.9000015258789,76.2699966430664,74.30000305175781,74.41999816894531,11878400
2023-07-24,70.55924224853516,75.5,76.66999816894531,75.37000274658203,75.87999725341797,8609700
2023-07-25,70.5031509399414,75.44000244140625,75.94000244140625,74.62000274658203,75.76000213623047,8847800
2023-07-26,69.50318145751953,74.37000274658203,76.19000244140625,73.87999725341797,74.88999938964844,7244600
2023-07-27,68.47515869140625,73.2699966430664,74.88999938964844,73.19000244140625,73.94000244140625,10185400
2023-07-28,68.08264923095703,72.8499984741211,74.37999725341797,72.4800033569336,73.75,6230700
2023-07-31,68.50318908691406,73.30000305175781,74.47000122070312,73.04000091552734,73.4000015258789,10876400
2023-08-01,67.44715118408203,72.16999816894531,73.80999755859375,72.08999633789062,73.31999969482422,6723400
2023-08-02,67.20417022705078,71.91000366210938,72.3499984741211,71.45999908447266,71.51000213623047,6589600
2023-08-03,65.51261138916016,70.0999984741211,71.5,70.05999755859375,71.19999694824219,9075100
2023-08-04,64.64346313476562,69.16999816894531,70.69000244140625,69.0199966430664,70.55000305175781,9140500
2023-08-07,64.14815521240234,68.63999938964844,69.72000122070312,68.61000061035156,69.5,8397200
2023-08-08,64.21356964111328,68.70999908447266,68.94999694824219,67.91000366210938,68.33999633789062,8890000
2023-08-09,64.40982055664062,68.91999816894531,69.58000183105469,68.51000213623047,68.79000091552734,7453000
