Date,Adj Close,Close,High,Low,Open,Volume
2022-06-29,313.9780578613281,323.0,324.70001220703125,317.6499938964844,318.1600036621094,2562500
2022-06-30,315.1737365722656,324.2300109863281,327.04998779296875,320.010009765625,322.1300048828125,2732900
2022-07-01,315.6402893066406,324.7099914550781,325.3999938964844,317.760009765625,323.8800048828125,1817800
2022-07-05,318.04132080078125,327.17999267578125,327.42999267578125,318.92999267578125,322.44000244140625,2107700
2022-07-06,320.9283447265625,330.1499938964844,332.739990234375,326.75,328.0,2252500
2022-07-07,318.7897644042969,327.95001220703125,330.5,326.239990234375,327.25,2395000
2022-07-08,321.23944091796875,330.4700012207031,334.5199890136719,326.1600036621094,326.54998779296875,1898200
2022-07-11,321.8226318359375,331.07000732421875,332.67999267578125,329.42999267578125,330.6099853515625,1342600
2022-07-12,314.5515441894531,323.5899963378906,331.989990234375,323.3599853515625,330.0,2058200
2022-07-13,313.4531555175781,322.4599914550781,324.67999267578125,320.8299865722656,322.010009765625,2564200
2022-07-14,317.7594299316406,326.8900146484375,327.760009765625,315.510009765625,317.5400085449219,2615700
2022-07-15,322.3377990722656,331.6000061035156,335.3299865722656,328.1700134277344,331.9700012207031,3340300
2022-07-18,312.7823791503906,321.7699890136719,331.9700012207031,319.7099914550781,330.1199951171875,2116300
2022-07-19,317.0887145996094,326.20001220703125,327.3800048828125,321.8399963378906,324.0899963378906,1628100
2022-07-20,313.03515625,322.0299987792969,327.82000732421875,320.30999755859375,327.0899963378906,2051000
2022-07-21,317.7886047363281,326.9200134277344,328.04998779296875,319.7099914550781,321.45001220703125,1692100
2022-07-22,319.5674743652344,328.75,329.2200012207031,325.8299865722656,326.95001220703125,1850800
2022-07-25,322.2892150878906,331.54998779296875,332.2699890136719,328.05999755859375,328.75,1741700
2022-07-26,322.2989501953125,331.55999755859375,332.57000732421875,328.6099853515625,330.989990234375,1812300
2022-07-27,319.75213623046875,328.94000244140625,330.8699951171875,325.19000244140625,328.9800109863281,1643000
2022-07-28,321.5601806640625,330.79998779296875,333.5899963378906,321.739990234375,330.239990234375,2350900
2022-07-29,320.4811706542969,329.69000244140625,331.05999755859375,326.82000732421875,331.05999755859375,3399900
2022-08-01,315.09588623046875,324.1499938964844,330.42999267578125,323.4599914550781,327.510009765625,2464300
2022-08-02,311.2563171386719,320.20001220703125,328.9800109863281,319.3599853515625,327.19000244140625,3405700
2022-08-03,305.06414794921875,313.8299865722656,320.9800109863281,310.2200012207031,320.6300048828125,5152200
2022-08-04,297.2487487792969,305.7900085449219,310.25,302.239990234375,310.20001220703125,4696300
2022-08-05,292.9035949707031,301.32000732421875,305.32000732421875,300.30999755859375,302.4800109863281,2814300
2022-08-08,294.0506591796875,302.5,306.1199951171875,296.5299987792969,300.6499938964844,3218900
2022-08-09,294.5561218261719,303.0199890136719,306.70001220703125,301.29998779296875,305.0899963378906,2122900
2022-08-10,296.10174560546875,304.6099853515625,307.1300048828125,302.5899963378906,304.5,2351000
2022-08-11,292.7578430175781,301.1700134277344,305.4200134277344,299.6300048828125,301.0299987792969,2198800
2022-08-12,300.4524230957031,308.0799865722656,308.489990234375,301.29998779296875,302.9200134277344,2305100
2022-08-15,306.16741943359375,313.94000244140625,314.6099853515625,307.30999755859375,309.2099914550781,2795800
2022-08-16,302.62725830078125,310.30999755859375,314.3699951171875,309.6300048828125,313.92999267578125,2248000
2022-08-17,308.9761047363281,316.82000732421875,320.6000061035156,310.010009765625,310.010009765625,2747200
2022-08-18,308.8785705566406,316.7200012207031,318.9599914550781,314.20001220703125,316.75,2261600
2022-08-19,314.7787170410156,322.7699890136719,325.75,317.5,317.510009765625,3393100
2022-08-22,315.10064697265625,323.1000061035156,325.7699890136719,320.3900146484375,322.2799987792969,2488000
2022-08-23,307.29864501953125,315.1000061035156,321.8399963378906,313.8699951171875,321.239990234375,2962000
2022-08-24,310.975341796875,318.8699951171875,320.8599853515625,315.2200012207031,316.4700012207031,1827000
2022-08-25,315.13958740234375,323.1400146484375,323.3699951171875,315.8299865722656,320.6000061035156,1977900
2022-08-26,307.7472229003906,315.55999755859375,324.5899963378906,315.2699890136719,323.5899963378906,1858000
2022-08-29,302.47119140625,310.1499938964844,314.8699951171875,309.67999267578125,313.3399963378906,1697000
2022-08-30,299.438232421875,307.0400085449219,311.9700012207031,306.010009765625,310.1400146484375,1980300
2022-08-31,293.77203369140625,301.2300109863281,308.82000732421875,301.1099853515625,307.1400146484375,3183500
2022-09-01,301.4764404296875,309.1300048828125,309.4100036621094,300.5,301.0,2939200
2022-09-02,293.86956787109375,301.3299865722656,310.2200012207031,299.760009765625,310.1099853515625,2525400
2022-09-06,299.22369384765625,306.82000732421875,312.8299865722656,302.2300109863281,302.95001220703125,2322200
2022-09-07,303.8853454589844,311.6000061035156,312.3999938964844,304.8800048828125,308.7699890136719,2228100
2022-09-08,307.6887512207031,315.5,315.7300109863281,307.5899963378906,311.95001220703125,2212500
2022-09-09,309.8343200683594,317.70001220703125,320.1700134277344,315.2200012207031,316.45001220703125,2177000
2022-09-12,307.4156799316406,315.2200012207031,320.45001220703125,314.8800048828125,318.8900146484375,2077400
2022-09-13,298.89208984375,306.4800109863281,312.30999755859375,304.989990234375,310.010009765625,2272400
2022-09-14,301.944580078125,309.6099853515625,311.80999755859375,305.8999938964844,307.2099914550781,2002900
2022-09-15,301.8080749511719,309.4700012207031,312.2799987792969,305.75,309.7099914550781,2348100
2022-09-16,301.2424621582031,308.8900146484375,311.9599914550781,306.739990234375,307.9700012207031,4380200
2022-09-19,297.5364990234375,305.0899963378906,306.5199890136719,297.6499938964844,306.4800109863281,2515300
2022-09-20,294.2596740722656,301.7300109863281,303.82000732421875,298.94000244140625,303.82000732421875,1816800
2022-09-21,289.1396484375,296.4800109863281,304.5299987792969,296.32000732421875,301.0,2241200
2022-09-22,303.1733703613281,310.8699951171875,312.6099853515625,299.9599914550781,300.79998779296875,5918300
2022-09-23,303.748779296875,311.4599914550781,315.17999267578125,305.1199951171875,311.8699951171875,4572600
2022-09-26,299.8868408203125,307.5,311.7300109863281,304.8800048828125,308.79998779296875,3760000
2022-09-27,303.3977355957031,311.1000061035156,313.95001220703125,308.32000732421875,309.1499938964844,3019600
2022-09-28,326.1013488769531,334.3800048828125,341.70001220703125,328.1000061035156,333.5299987792969,9436300
2022-09-29,321.8395690917969,330.010009765625,334.67999267578125,327.2699890136719,333.9700012207031,3743100
2022-09-30,315.34442138671875,323.3500061035156,329.510009765625,322.4200134277344,327.1499938964844,4474100
2022-10-03,313.5889892578125,321.54998779296875,329.3500061035156,317.04998779296875,325.989990234375,3340500
2022-10-04,321.7225036621094,329.8900146484375,330.1000061035156,321.7799987792969,322.17999267578125,2622500
2022-10-05,323.5657043457031,331.7799987792969,333.8500061035156,327.5199890136719,328.29998779296875,2186100
2022-10-06,324.70672607421875,332.95001220703125,339.260009765625,326.8699951171875,327.94000244140625,4299200
2022-10-07,318.5724182128906,326.6600036621094,333.07000732421875,324.8999938964844,332.9700012207031,2601600
2022-10-10,315.8710021972656,323.8900146484375,327.010009765625,320.239990234375,326.2300109863281,1956200
2022-10-11,319.4891662597656,327.6000061035156,329.0299987792969,319.42999267578125,320.0,2598900
2022-10-12,316.5341796875,324.57000732421875,333.6499938964844,323.8800048828125,327.3800048828125,1764700
2022-10-13,323.8778076171875,332.1000061035156,333.3699951171875,319.1000061035156,319.1199951171875,2657400
2022-10-14,323.1853332519531,331.3900146484375,335.2900085449219,328.2300109863281,331.55999755859375,2231400
2022-10-17,324.52142333984375,332.760009765625,337.5799865722656,331.75,332.7900085449219,2230000
2022-10-18,326.7351989746094,335.0299987792969,335.3299865722656,330.3699951171875,334.1400146484375,2087100
2022-10-19,321.1373291015625,329.2900085449219,335.6300048828125,325.9700012207031,335.25,2419000
2022-10-20,320.9227600097656,329.07000732421875,331.44000244140625,325.8999938964844,331.1499938964844,1761200
2022-10-21,332.33306884765625,340.7699890136719,342.42999267578125,326.7699890136719,329.07000732421875,3274700
2022-10-24,339.2865905761719,347.8999938964844,351.7699890136719,344.2200012207031,344.2200012207031,3375900
2022-10-25,342.6122131347656,351.30999755859375,352.3299865722656,343.04998779296875,346.5199890136719,2513100
2022-10-26,348.99993896484375,357.8599853515625,361.4800109863281,350.44000244140625,352.5,2373500
2022-10-27,347.5079040527344,356.3299865722656,361.1199951171875,355.32000732421875,358.989990234375,2347600
2022-10-28,350.98944091796875,359.8999938964844,362.0,357.0400085449219,360.32000732421875,2942100
2022-10-31,353.1252746582031,362.0899963378906,363.9200134277344,350.4599914550781,358.6499938964844,4258200
2022-11-01,343.8507080078125,352.5799865722656,358.989990234375,340.75,345.8299865722656,7013000
2022-11-02,346.1718444824219,354.9599914550781,363.1499938964844,350.2099914550781,354.1600036621094,3774400
2022-11-03,352.7253723144531,361.67999267578125,362.8299865722656,351.510009765625,354.05999755859375,2602500
2022-11-04,348.5611267089844,357.4100036621094,365.8800048828125,353.3399963378906,365.20001220703125,3004600
2022-11-07,356.031494140625,365.07000732421875,367.0,357.5,358.0,2560300
2022-11-08,357.5821533203125,366.6600036621094,368.75,361.92999267578125,365.1499938964844,3278600
2022-11-09,354.2760314941406,363.2699890136719,369.79998779296875,361.9100036621094,368.44000244140625,2323700
2022-11-10,359.5911560058594,368.7200012207031,369.0,363.0,367.239990234375,2994000
2022-11-11,343.57769775390625,352.29998779296875,367.8299865722656,344.5199890136719,366.1600036621094,6646300
2022-11-14,348.2132263183594,356.05999755859375,360.79998779296875,340.1199951171875,359.07000732421875,4717400
2022-11-15,342.2379150390625,349.95001220703125,356.989990234375,346.3599853515625,356.94000244140625,4180700
2022-11-16,345.1521911621094,352.92999267578125,356.8800048828125,349.9599914550781,350.0,3563800
2022-11-17,352.8194274902344,360.7699890136719,362.29998779296875,352.7099914550781,352.9100036621094,2929700
2022-11-18,353.6996154785156,361.6700134277344,364.6700134277344,359.3500061035156,362.54998779296875,2420900
2022-11-21,353.21063232421875,361.1700134277344,363.760009765625,355.3699951171875,360.3900146484375,1999200
2022-11-22,352.927001953125,360.8800048828125,362.79998779296875,357.29998779296875,362.0,2460400
2022-11-23,353.7484130859375,361.7200012207031,362.4700012207031,358.6300048828125,361.3399963378906,1993000
2022-11-25,357.20068359375,365.25,365.8299865722656,361.54998779296875,362.8999938964844,1039100
2022-11-28,357.7091979980469,365.7699890136719,369.510009765625,361.0,363.45001220703125,2481300
2022-11-29,355.9292907714844,363.95001220703125,366.1099853515625,360.6400146484375,364.6199951171875,2207000
2022-11-30,362.9021911621094,371.0799865722656,372.3500061035156,361.79998779296875,365.07000732421875,5556400
2022-12-01,362.1687316894531,370.3299865722656,375.19000244140625,368.489990234375,374.7900085449219,2516100
2022-12-02,366.5010986328125,374.760009765625,375.0400085449219,365.0,366.0799865722656,1925600
2022-12-05,361.15167236328125,369.2900085449219,375.25,368.2799987792969,373.760009765625,2296500
2022-12-06,360.4182434082031,368.5400085449219,370.6400146484375,365.5199890136719,367.0,1971000
2022-12-07,363.7725830078125,371.9700012207031,375.239990234375,368.760009765625,369.32000732421875,1629100
2022-12-08,363.5965576171875,371.7900085449219,373.260009765625,366.5,373.260009765625,2090900
2022-12-09,353.0345458984375,360.989990234375,374.0,360.80999755859375,373.0,2787200
2022-12-12,359.1565856933594,367.25,367.8299865722656,362.5,362.92999267578125,2639200
2022-12-13,350.7558898925781,358.6600036621094,372.739990234375,358.32000732421875,361.6300048828125,5032600
2022-12-14,355.48919677734375,363.5,369.42999267578125,357.05999755859375,359.010009765625,5095500
2022-12-15,352.0761413574219,360.010009765625,363.9700012207031,356.69000244140625,360.6600036621094,3437100
2022-12-16,351.9392395019531,359.8699951171875,360.4800109863281,355.1700134277344,357.92999267578125,6612200
2022-12-19,349.8952941894531,357.7799987792969,359.70001220703125,354.6099853515625,357.80999755859375,2658400
2022-12-20,351.7143249511719,359.6400146484375,361.45001220703125,356.3399963378906,358.5,2276000
2022-12-21,359.8998718261719,368.010009765625,370.67999267578125,361.2099914550781,362.6300048828125,2211200
2022-12-22,357.2593078613281,365.30999755859375,369.760009765625,362.2900085449219,367.32000732421875,1958100
2022-12-23,359.7922058105469,367.8999938964844,367.8999938964844,362.4700012207031,364.82000732421875,1030300
2022-12-27,356.8388366699219,364.8800048828125,369.7300109863281,364.3299865722656,369.5,1372100
2022-12-28,357.1712951660156,365.2200012207031,368.010009765625,363.94000244140625,366.1700134277344,996000
2022-12-29,358.931640625,367.0199890136719,370.95001220703125,366.4599914550781,368.1000061035156,1077900
2022-12-30,357.77764892578125,365.8399963378906,367.95001220703125,362.1099853515625,367.489990234375,1388000
2023-01-03,356.9463806152344,364.989990234375,369.0,361.4599914550781,366.260009765625,2006700
2023-01-04,355.0980224609375,363.1000061035156,367.1199951171875,360.3399963378906,364.6400146484375,1886200
2023-01-05,351.0101623535156,358.9200134277344,361.489990234375,352.9599914550781,360.95001220703125,2008500
2023-01-06,354.9415588378906,362.94000244140625,366.70001220703125,357.5799865722656,360.0,2131300
2023-01-09,342.1204528808594,349.8299865722656,364.9700012207031,348.7900085449219,364.0,2980600
2023-01-10,344.97613525390625,352.75,353.2099914550781,343.3399963378906,349.0,2465200
2023-01-11,352.46734619140625,360.4100036621094,361.760009765625,351.0,354.3399963378906,2602800
2023-01-12,351.205810546875,359.1199951171875,360.5,353.0799865722656,359.25,2019700
2023-01-13,353.65069580078125,361.6199951171875,363.30999755859375,358.6400146484375,359.57000732421875,1690900
2023-01-17,349.856201171875,357.739990234375,362.0,356.54998779296875,361.6199951171875,2435200
2023-01-18,344.2524719238281,352.010009765625,359.0,351.5799865722656,356.32000732421875,2302300
2023-01-19,343.34295654296875,351.0799865722656,355.79998779296875,350.4200134277344,352.3699951171875,2658300
2023-01-20,338.4433898925781,346.07000732421875,349.07000732421875,341.5799865722656,347.0,5391900
2023-01-23,334.66839599609375,342.2099914550781,346.6099853515625,340.2200012207031,346.6099853515625,3403100
2023-01-24,338.7562561035156,346.3900146484375,346.6300048828125,341.3599853515625,346.0,2242500
2023-01-25,342.0227355957031,349.7300109863281,349.7799987792969,345.1000061035156,345.54998779296875,2503300
2023-01-26,340.3406677246094,348.010009765625,352.17999267578125,346.7300109863281,351.0,2576200
2023-01-27,334.5608825683594,342.1000061035156,348.0899963378906,341.5299987792969,346.1099853515625,2363600
2023-01-30,332.9960632324219,340.5,347.79998779296875,339.4599914550781,344.3299865722656,2647700
2023-01-31,336.5656433105469,344.1499938964844,344.3999938964844,339.3800048828125,340.67999267578125,2406700
2023-02-01,335.02056884765625,342.57000732421875,345.94000244140625,337.5199890136719,342.7900085449219,2990900
2023-02-02,323.4120788574219,330.70001220703125,335.29998779296875,317.0,334.0,13036600
2023-02-03,331.607421875,339.0799865722656,342.3299865722656,329.3699951171875,332.95001220703125,5670700
2023-02-06,330.21868896484375,337.6600036621094,343.4200134277344,334.6199951171875,341.9800109863281,3055700
2023-02-07,332.19415283203125,339.67999267578125,340.9599914550781,332.69000244140625,336.04998779296875,2464100
2023-02-08,333.2210693359375,340.7300109863281,342.8699951171875,337.82000732421875,338.55999755859375,2399400
2023-02-09,334.2576904296875,341.7900085449219,347.3500061035156,340.5,340.8900146484375,3072800
2023-02-10,337.5143127441406,345.1199951171875,348.42999267578125,342.7300109863281,343.2699890136719,1980000
2023-02-13,342.67791748046875,350.3999938964844,350.80999755859375,346.0,346.4700012207031,2291600
2023-02-14,341.0002136230469,347.55999755859375,353.82000732421875,347.2799987792969,350.5400085449219,2028900
2023-02-15,328.6871032714844,335.010009765625,346.8699951171875,334.3500061035156,345.8500061035156,3600700
2023-02-16,319.9158630371094,326.07000732421875,332.94000244140625,325.7200012207031,331.0,3654200
2023-02-17,322.20184326171875,328.3999938964844,331.5899963378906,320.5,323.1499938964844,3695600
2023-02-21,321.32861328125,327.510009765625,331.7200012207031,326.3299865722656,327.1499938964844,2515600
2023-02-22,322.85919189453125,329.07000732421875,332.6000061035156,326.3299865722656,328.7099914550781,2379800
2023-02-23,321.33843994140625,327.5199890136719,332.8299865722656,325.69000244140625,328.010009765625,2229500
2023-02-24,315.5694274902344,321.6400146484375,327.2300109863281,320.0899963378906,326.0,2594600
2023-02-27,310.64410400390625,316.6199951171875,323.3999938964844,315.8999938964844,322.6000061035156,3043500
2023-02-28,305.3460998535156,311.2200012207031,315.489990234375,309.6400146484375,315.489990234375,3966900
2023-03-01,308.24041748046875,314.1700134277344,316.9100036621094,309.20001220703125,310.0,3580800
2023-03-02,309.1037902832031,315.04998779296875,316.29998779296875,310.5299987792969,311.7900085449219,2885200
2023-03-03,312.4199523925781,318.42999267578125,320.1600036621094,315.239990234375,316.3699951171875,3002800
2023-03-06,312.9400329589844,318.9599914550781,320.239990234375,316.5,316.94000244140625,2673700
2023-03-07,304.7672424316406,310.6300048828125,320.3500061035156,309.6000061035156,319.0,2620800
2023-03-08,306.64117431640625,312.5400085449219,313.0299987792969,309.32000732421875,310.5,2313200
2023-03-09,310.8698425292969,316.8500061035156,318.7699890136719,312.30999755859375,312.30999755859375,3920300
2023-03-10,309.0743713378906,315.0199890136719,326.5299987792969,314.3399963378906,318.8500061035156,4597300
2023-03-13,318.3656005859375,324.489990234375,331.79998779296875,317.239990234375,317.239990234375,5275600
2023-03-14,320.89697265625,327.07000732421875,327.2799987792969,321.44000244140625,324.04998779296875,4214300
2023-03-15,323.25164794921875,329.4700012207031,331.3599853515625,324.5,326.0,4743500
2023-03-16,323.310546875,329.5299987792969,331.70001220703125,325.0400085449219,327.6400146484375,3498200
2023-03-17,322.9670715332031,329.17999267578125,334.95001220703125,328.1000061035156,331.5,8679800
2023-03-20,327.3037414550781,333.6000061035156,333.94000244140625,329.010009765625,329.17999267578125,3540900
2023-03-21,324.83123779296875,331.0799865722656,334.44000244140625,328.0799865722656,334.3900146484375,3240400
2023-03-22,324.7233581542969,330.9700012207031,335.6000061035156,330.6499938964844,331.7699890136719,2472200
2023-03-23,326.36181640625,332.6400146484375,335.3399963378906,330.2099914550781,330.8900146484375,2703400
2023-03-24,329.78594970703125,336.1300048828125,336.92999267578125,328.7699890136719,332.989990234375,2791900
2023-03-27,328.28485107421875,334.6000061035156,336.2200012207031,323.260009765625,327.79998779296875,3102300
2023-03-28,331.2772521972656,337.6499938964844,338.8299865722656,334.7200012207031,335.79998779296875,2433200
2023-03-29,329.5308837890625,335.8699951171875,339.7699890136719,334.5799865722656,339.0,2743800
2023-03-30,334.2599182128906,340.69000244140625,341.30999755859375,336.07000732421875,336.07000732421875,2146900
2023-03-31,336.9383544921875,343.4200134277344,343.6499938964844,340.69000244140625,342.0,2933600
2023-04-03,344.1202087402344,350.739990234375,351.5400085449219,342.29998779296875,343.239990234375,3039600
2023-04-04,347.9269714355469,354.6199951171875,359.0,351.2699890136719,352.07000732421875,3585900
2023-04-05,355.40313720703125,362.239990234375,364.8500061035156,357.92999267578125,358.0799865722656,3442700
2023-04-06,361.3389892578125,368.2900085449219,369.5,364.25,364.8500061035156,3531700
2023-04-10,360.0732727050781,367.0,368.3500061035156,363.0400085449219,368.17999267578125,1868000
2023-04-11,357.169189453125,364.0400085449219,368.79998779296875,363.5899963378906,367.760009765625,2027000
2023-04-12,362.0845642089844,369.04998779296875,372.44000244140625,363.3299865722656,364.0199890136719,2672600
2023-04-13,368.0694580078125,375.1499938964844,375.55999755859375,370.30999755859375,372.6199951171875,2839900
2023-04-14,367.65740966796875,374.7300109863281,376.30999755859375,372.510009765625,374.239990234375,2287900
2023-04-17,365.3223571777344,372.3500061035156,375.8999938964844,371.1600036621094,375.0,2059700
2023-04-18,362.92840576171875,369.9100036621094,374.260009765625,369.6600036621094,373.0,1925300
2023-04-19,363.47784423828125,370.4700012207031,371.2799987792969,367.3500061035156,370.54998779296875,2173000
2023-04-20,367.7359313964844,374.80999755859375,376.05999755859375,369.760009765625,371.3900146484375,2766500
2023-04-21,377.968994140625,385.239990234375,386.2699890136719,378.0,378.010009765625,3682500
2023-04-24,376.11474609375,383.3500061035156,387.04998779296875,381.6300048828125,385.239990234375,2059700
2023-04-25,377.5766296386719,384.8399963378906,390.4800109863281,384.0,385.04998779296875,2648600
2023-04-26,369.16827392578125,376.2699890136719,381.5,370.67999267578125,381.1199951171875,3161200
2023-04-27,382.9826354980469,390.3500061035156,398.5299987792969,380.7699890136719,391.260009765625,4981300
2023-04-28,388.3886413574219,395.8599853515625,404.30999755859375,392.510009765625,398.0,5350100
2023-05-01,398.1507873535156,405.80999755859375,407.3500061035156,392.260009765625,397.260009765625,4091100
2023-05-02,396.5711975097656,404.20001220703125,411.5400085449219,399.260009765625,407.0,3884600
2023-05-03,423.05181884765625,431.19000244140625,434.20001220703125,414.30999755859375,415.0299987792969,10129800
2023-05-04,420.3537292480469,428.44000244140625,432.70001220703125,425.2200012207031,431.45001220703125,4070700
2023-05-05,419.7356262207031,427.80999755859375,431.2699890136719,424.55999755859375,428.1000061035156,2753400
2023-05-08,424.55291748046875,432.7200012207031,435.0,423.0,426.20001220703125,2478600
2023-05-09,420.2948303222656,428.3800048828125,435.6000061035156,428.04998779296875,431.7699890136719,2601600
2023-05-10,427.69256591796875,435.9200134277344,438.3900146484375,426.05999755859375,426.05999755859375,2766300
2023-05-11,427.32952880859375,435.54998779296875,436.8500061035156,431.1199951171875,436.70001220703125,2595900
2023-05-12,427.3393249511719,434.42999267578125,445.5400085449219,434.4200134277344,440.1600036621094,3939200
2023-05-15,427.4180908203125,434.510009765625,436.0,430.6700134277344,435.3699951171875,2234800
2023-05-16,429.5231018066406,436.6499938964844,438.4800109863281,430.6600036621094,434.20001220703125,2128800
2023-05-17,430.3297119140625,437.4700012207031,438.95001220703125,432.7300109863281,438.79998779296875,2274200
2023-05-18,430.74285888671875,437.8900146484375,439.5199890136719,433.5899963378906,436.510009765625,2268100
2023-05-19,435.1595764160156,442.3800048828125,447.510009765625,439.0,439.0,3442800
2023-05-22,426.906494140625,433.989990234375,454.95001220703125,432.3900146484375,444.30999755859375,4398000
2023-05-23,416.302490234375,423.2099914550781,435.8900146484375,421.510009765625,432.9200134277344,4492100
2023-05-24,418.82073974609375,425.7699890136719,428.9599914550781,420.260009765625,424.0,3133000
2023-05-25,420.3355712890625,427.30999755859375,428.20001220703125,419.79998779296875,426.3800048828125,2882200
2023-05-26,418.84033203125,425.7900085449219,431.6700134277344,423.6700134277344,424.8999938964844,2338400
2023-05-30,420.2667236328125,427.239990234375,428.7300109863281,422.05999755859375,423.7900085449219,2595700
2023-05-31,422.45050048828125,429.4599914550781,430.55999755859375,424.010009765625,427.0,3950900
2023-06-01,429.36572265625,436.489990234375,436.7900085449219,428.1300048828125,430.2699890136719,2914400
2023-06-02,435.11041259765625,442.3299865722656,444.70001220703125,436.7799987792969,439.9599914550781,2499000
2023-06-05,437.00897216796875,444.260009765625,447.79998779296875,441.7099914550781,443.0,2113800
2023-06-06,435.83831787109375,443.07000732421875,448.8699951171875,440.0199890136719,447.8299865722656,1495300
2023-06-07,429.24761962890625,436.3699951171875,446.69000244140625,435.67999267578125,440.20001220703125,2458300
2023-06-08,438.38604736328125,445.6600036621094,447.4700012207031,432.3399963378906,435.8800048828125,2040300
2023-06-09,438.75982666015625,446.0400085449219,449.29998779296875,442.6000061035156,449.29998779296875,2082000
2023-06-12,438.0417785644531,445.30999755859375,446.989990234375,438.67999267578125,446.1499938964844,2566600
2023-06-13,438.445068359375,445.7200012207031,447.3999938964844,442.25,443.6700134277344,1766300
2023-06-14,440.41241455078125,447.7200012207031,448.7799987792969,443.5400085449219,444.2900085449219,2163300
2023-06-15,446.52105712890625,453.92999267578125,456.5799865722656,447.69000244140625,448.0,2287100
2023-06-16,440.402587890625,447.7099914550781,456.9800109863281,447.5,455.79998779296875,4295700
2023-06-20,444.5734558105469,451.95001220703125,454.8800048828125,445.1099853515625,445.8599853515625,2506300
2023-06-21,445.6062927246094,453.0,455.3399963378906,450.2099914550781,454.5,2347500
2023-06-22,450.2098083496094,457.67999267578125,462.260009765625,453.82000732421875,455.0,2912500
2023-06-23,451.3509216308594,458.8399963378906,460.010009765625,452.32000732421875,457.0,4832100
2023-06-26,445.3701477050781,452.760009765625,465.260009765625,448.9200134277344,465.260009765625,3214700
2023-06-27,456.9185485839844,464.5,467.9800109863281,451.70001220703125,462.5,4138700
2023-06-28,451.2132873535156,458.70001220703125,468.5299987792969,457.32000732421875,468.510009765625,2854700
2023-06-29,456.9087219238281,464.489990234375,465.8299865722656,457.510009765625,459.05999755859375,2112400
2023-06-30,461.3254699707031,468.9800109863281,469.8699951171875,464.0,464.6499938964844,3173200
2023-07-03,453.88885498046875,461.4200134277344,466.260009765625,457.3699951171875,466.260009765625,2113200
2023-07-05,458.0989685058594,465.70001220703125,467.25,460.0,462.1000061035156,2130200
2023-07-06,455.649658203125,463.2099914550781,467.6000061035156,461.6199951171875,463.1199951171875,2191700
2023-07-07,444.7012939453125,452.0799865722656,463.6099853515625,451.239990234375,462.3299865722656,2914700
2023-07-10,445.763671875,453.1600036621094,454.6700134277344,449.7099914550781,452.9599914550781,2011400
2023-07-11,432.2183837890625,439.3900146484375,450.55999755859375,437.6099853515625,450.0,3570900
2023-07-12,433.4086608886719,440.6000061035156,444.29998779296875,435.010009765625,438.4700012207031,3107800
2023-07-13,427.6049499511719,434.70001220703125,442.239990234375,434.3399963378906,440.2300109863281,2865100
2023-07-14,442.1240539550781,449.4599914550781,450.45001220703125,440.8699951171875,441.1000061035156,2955000
2023-07-17,439.8419189453125,447.1400146484375,450.6199951171875,443.260009765625,449.45001220703125,2347900
2023-07-18,443.83563232421875,451.20001220703125,453.32000732421875,445.0400085449219,446.95001220703125,2237000
2023-07-19,446.15716552734375,453.55999755859375,455.0,448.55999755859375,451.3999938964844,2212800
2023-07-20,456.2496643066406,463.82000732421875,465.2200012207031,455.0,455.1499938964844,2624200
2023-07-21,454.4986877441406,462.0400085449219,467.0400085449219,461.9700012207031,465.4100036621094,2226700
2023-07-24,451.8231201171875,459.32000732421875,465.6400146484375,457.6700134277344,462.0,2190700
2023-07-25,450.0721740722656,457.5400085449219,460.9200134277344,456.6000061035156,457.760009765625,1737800
2023-07-26,446.1866760253906,453.5899963378906,455.0,446.55999755859375,455.0,1959800
2023-07-27,447.5638122558594,454.989990234375,458.67999267578125,452.25,453.32000732421875,1883500
2023-07-28,450.9967956542969,458.4800109863281,459.57000732421875,451.7799987792969,455.1300048828125,1437600
2023-07-31,447.1309509277344,454.54998779296875,459.0199890136719,450.79998779296875,459.0199890136719,2110200
2023-08-01,445.6947937011719,453.0899963378906,457.3699951171875,451.45001220703125,455.3500061035156,1738200
2023-08-02,447.0621337890625,454.4800109863281,461.6400146484375,451.32000732421875,455.2300109863281,2366600
2023-08-03,441.82891845703125,449.1600036621094,454.1000061035156,448.260009765625,450.7799987792969,2414100
2023-08-04,442.1534729003906,449.489990234375,452.4700012207031,446.8900146484375,449.239990234375,1870400
2023-08-07,446.6686096191406,454.0799865722656,455.0,450.5799865722656,453.25,2446400
2023-08-08,513.0865478515625,521.5999755859375,538.0,502.7099914550781,506.0,15094500
2023-08-09,517.6410522460938,526.22998046875,532.530029296875,516.8900146484375,520.3699951171875,5376600
2023-08-10,512.8309326171875,521.3400268554688,528.739990234375,519.989990234375,523.469970703125,4108500
2023-08-11,519.6575927734375,528.280029296875,531.8099975585938,520.0,523.719970703125,2524300
2023-08-14,530.3533935546875,538.0,542.2999877929688,529.25,531.280029296875,3981100
2023-08-15,538.850830078125,546.6199951171875,547.2899780273438,533.780029296875,537.72998046875,2826800
2023-08-16,538.4762573242188,546.239990234375,552.8699951171875,542.5,547.4000244140625,2597100
2023-08-17,530.0181274414062,537.6599731445312,548.7999877929688,537.3900146484375,543.2100219726562,2549900
2023-08-18,538.6635131835938,546.4299926757812,547.77001953125,533.9000244140625,535.030029296875,2958600
