Date,Adj Close,Close,High,Low,Open,Volume
2022-09-08,155.8570556640625,171.89999389648438,172.2100067138672,168.72000122070312,169.07000732421875,2817100
2022-09-09,157.44375610351562,173.64999389648438,174.57000732421875,171.5399932861328,171.75,3379500
2022-09-12,157.62509155273438,173.85000610351562,176.1300048828125,173.13999938964844,175.11000061035156,3024600
2022-09-13,150.72531127929688,166.24000549316406,171.75,165.69000244140625,170.0500030517578,3585400
2022-09-14,149.94558715820312,165.3800048828125,168.8800048828125,163.39999389648438,167.86000061035156,3618800
2022-09-15,149.61009216308594,165.00999450683594,168.99000549316406,164.6999969482422,165.4499969482422,2909300
2022-09-16,148.77593994140625,164.08999633789062,165.63999938964844,161.7100067138672,162.72999572753906,4843500
2022-09-19,149.3834228515625,164.75999450683594,165.08999633789062,162.02999877929688,163.0,2607200
2022-09-20,145.09486389160156,160.02999877929688,163.75,158.22000122070312,163.3000030517578,3019600
2022-09-21,144.18820190429688,159.02999877929688,163.82000732421875,159.02999877929688,161.0,2809500
2022-09-22,138.68470764160156,152.9600067138672,158.42999267578125,152.63999938964844,158.24000549316406,3984700
2022-09-23,138.36732482910156,152.61000061035156,152.77999877929688,149.7100067138672,151.9499969482422,3796600
2022-09-26,134.83132934570312,148.7100067138672,152.50999450683594,147.3699951171875,151.55999755859375,3967800
2022-09-27,134.6137237548828,148.47000122070312,152.25999450683594,146.86000061035156,150.47000122070312,2941400
2022-09-28,141.32310485839844,155.8699951171875,156.9499969482422,149.30999755859375,149.5399932861328,4254000
2022-09-29,137.62388610839844,151.7899932861328,154.75,150.89999389648438,154.1999969482422,3170400
2022-09-30,134.54119873046875,148.38999938964844,152.22999572753906,145.5,151.58999633789062,4328300
2022-10-03,137.62388610839844,151.7899932861328,152.6199951171875,148.38999938964844,149.6699981689453,2847500
2022-10-04,142.3114013671875,156.9600067138672,158.2899932861328,154.33999633789062,154.6999969482422,3028600
2022-10-05,141.8126983642578,156.41000366210938,157.5500030517578,153.41000366210938,155.0,2491700
2022-10-06,141.21429443359375,155.75,159.0,155.47999572753906,157.4600067138672,2603400
2022-10-07,138.12254333496094,152.33999633789062,154.52000427246094,150.72000122070312,154.33999633789062,2771900
2022-10-10,138.8116455078125,153.10000610351562,153.8800048828125,150.47999572753906,152.97999572753906,2055800
2022-10-11,140.08096313476562,154.5,157.72000122070312,152.7100067138672,153.5,2408100
2022-10-12,139.772705078125,154.16000366210938,157.0,154.0399932861328,154.74000549316406,2265100
2022-10-13,139.73643493652344,154.1199951171875,156.05999755859375,148.8699951171875,151.2100067138672,3393900
2022-10-14,132.09317016601562,145.69000244140625,155.19000244140625,145.19000244140625,154.47999572753906,4762800
2022-10-17,135.32093811035156,149.25,151.0,146.67999267578125,147.74000549316406,3177400
2022-10-18,142.55618286132812,157.22999572753906,161.1300048828125,155.00999450683594,155.52999877929688,5563400
2022-10-19,140.88790893554688,155.38999938964844,158.19000244140625,154.1300048828125,157.19000244140625,2611500
2022-10-20,139.99029541015625,154.39999389648438,159.16000366210938,153.4199981689453,155.97999572753906,3079800
2022-10-21,144.33326721191406,159.19000244140625,159.25999450683594,154.3000030517578,154.5399932861328,3508300
2022-10-24,146.71780395507812,161.82000732421875,162.89999389648438,159.6300048828125,160.3000030517578,2974100
2022-10-25,150.3263702392578,165.8000030517578,166.30999755859375,161.99000549316406,162.8000030517578,4177900
2022-10-26,151.20584106445312,166.77000427246094,170.75,165.32000732421875,167.83999633789062,3453500
2022-10-27,151.32371520996094,166.89999389648438,170.3000030517578,166.8000030517578,168.22000122070312,2957400
2022-10-28,151.88583374023438,167.52000427246094,167.94000244140625,163.0399932861328,166.25999450683594,3066800
2022-10-31,148.92100524902344,164.25,167.36000061035156,164.02000427246094,166.0,3792500
2022-11-01,149.22927856445312,164.58999633789062,166.97999572753906,162.57000732421875,166.44000244140625,3051000
2022-11-02,145.24899291992188,160.1999969482422,165.88999938964844,160.0800018310547,164.5800018310547,3377900
2022-11-03,144.88633728027344,159.8000030517578,160.7899932861328,157.75,157.97999572753906,3041600
2022-11-04,144.7322235107422,159.6300048828125,162.75,156.25999450683594,162.41000366210938,2653500
2022-11-07,144.9498291015625,159.8699951171875,161.41000366210938,158.0,161.24000549316406,2424100
2022-11-08,146.53648376464844,161.6199951171875,164.66000366210938,159.80999755859375,161.32000732421875,3284600
2022-11-09,138.71188354492188,152.99000549316406,161.58999633789062,152.5,161.0800018310547,4018400
2022-11-10,149.0388946533203,164.3800048828125,164.5500030517578,158.38999938964844,158.94000244140625,4962900
2022-11-11,157.14454650878906,173.32000732421875,174.8300018310547,164.9499969482422,165.1199951171875,5828300
2022-11-14,157.09014892578125,173.25999450683594,176.8000030517578,172.35000610351562,172.63999938964844,5753800
2022-11-15,163.294189453125,178.97999572753906,180.4600067138672,176.89999389648438,177.0,8606000
2022-11-16,141.84461975097656,155.47000122070312,158.49000549316406,148.75,149.85000610351562,36731500
2022-11-17,147.81141662597656,162.00999450683594,162.17999267578125,152.72000122070312,153.47999572753906,11300500
2022-11-18,148.60520935058594,162.8800048828125,164.6999969482422,160.0,161.97999572753906,7280900
2022-11-21,144.171142578125,158.02000427246094,161.92999267578125,156.77000427246094,161.0800018310547,5964700
2022-11-22,144.02516174316406,157.86000061035156,159.91000366210938,155.75,158.7899932861328,6364100
2022-11-23,149.08871459960938,163.41000366210938,164.13999938964844,158.25,158.47999572753906,4833500
2022-11-25,149.0614013671875,163.3800048828125,163.9600067138672,161.60000610351562,163.5,1883000
2022-11-28,150.87698364257812,165.3699951171875,166.88999938964844,162.80999755859375,162.80999755859375,4624100
2022-11-29,151.78932189941406,166.3699951171875,166.97000122070312,161.50999450683594,164.42999267578125,5231700
2022-11-30,152.42799377441406,167.07000732421875,167.22999572753906,162.74000549316406,165.8800048828125,11376700
2022-12-01,150.56678771972656,165.02999877929688,167.42999267578125,163.0500030517578,166.47000122070312,4989200
2022-12-02,149.77304077148438,164.16000366210938,164.86000061035156,162.4499969482422,163.30999755859375,3442900
2022-12-05,141.35194396972656,154.92999267578125,162.88999938964844,154.7899932861328,162.88999938964844,6233200
2022-12-06,141.46141052246094,155.0500030517578,156.67999267578125,153.27999877929688,155.82000732421875,4721800
2022-12-07,140.2845001220703,153.75999450683594,155.69000244140625,153.38999938964844,153.5,3685200
2022-12-08,140.69503784179688,154.2100067138672,155.25999450683594,153.1699981689453,154.0399932861328,3107100
2022-12-09,138.93418884277344,152.27999877929688,154.72000122070312,152.1199951171875,153.41000366210938,2905900
2022-12-12,136.88136291503906,150.02999877929688,150.67999267578125,148.42999267578125,150.5,4433800
2022-12-13,137.64773559570312,150.8699951171875,154.10000610351562,149.6999969482422,153.1999969482422,4178900
2022-12-14,139.14401245117188,152.50999450683594,154.64999389648438,150.13999938964844,150.5,3749100
2022-12-15,134.66433715820312,147.60000610351562,150.0,145.32000732421875,149.86000061035156,5415500
2022-12-16,133.6151123046875,146.4499969482422,147.66000366210938,145.5500030517578,146.0500030517578,8367000
2022-12-19,131.97286987304688,144.64999389648438,147.0,143.55999755859375,146.60000610351562,4186700
2022-12-20,130.69557189941406,143.25,143.9600067138672,142.4499969482422,142.89999389648438,3175400
2022-12-21,129.82884216308594,142.3000030517578,144.19000244140625,141.97000122070312,142.25999450683594,3510200
2022-12-22,128.96209716796875,141.35000610351562,141.7100067138672,139.67999267578125,141.5,3846500
2022-12-23,130.60430908203125,143.14999389648438,143.27000427246094,139.8800048828125,140.86000061035156,2464800
2022-12-27,132.7940216064453,145.5500030517578,146.27999877929688,142.39999389648438,143.0,3112500
2022-12-28,133.0220947265625,145.8000030517578,147.22000122070312,144.85000610351562,145.30999755859375,2623200
2022-12-29,135.3668212890625,148.3699951171875,149.66000366210938,146.8800048828125,146.97000122070312,2829000
2022-12-30,135.97813415527344,149.0399932861328,149.0800018310547,146.8000030517578,147.22999572753906,2391100
2023-01-03,138.43235778808594,151.72999572753906,152.63999938964844,149.5800018310547,149.97999572753906,3685200
2023-01-04,139.33560180664062,152.72000122070312,154.32000732421875,147.67999267578125,148.25999450683594,4443300
2023-01-05,140.7406463623047,154.25999450683594,154.50999450683594,150.2899932861328,152.2100067138672,3266000
2023-01-06,146.1144561767578,160.14999389648438,161.05999755859375,156.8800048828125,157.64999389648438,4944200
2023-01-09,142.64747619628906,156.35000610351562,160.3699951171875,156.33999633789062,159.8800048828125,3853800
2023-01-10,142.30079650878906,155.97000122070312,157.5399932861328,154.83999633789062,157.4199981689453,2554900
2023-01-11,145.03787231445312,158.97000122070312,159.0,155.89999389648438,157.14999389648438,3146800
2023-01-12,145.74951171875,159.75,160.25,156.47999572753906,160.0,3222600
2023-01-13,150.1744842529297,164.60000610351562,164.92999267578125,159.1300048828125,159.32000732421875,5161200
2023-01-17,147.8935546875,162.10000610351562,165.69000244140625,162.07000732421875,164.49000549316406,3527900
2023-01-18,146.73489379882812,160.8300018310547,165.19000244140625,160.6300048828125,163.41000366210938,2798100
2023-01-19,145.15647888183594,159.10000610351562,160.61000061035156,157.52999877929688,159.5,2881300
2023-01-20,147.99392700195312,162.2100067138672,162.75,158.5,159.6300048828125,3122000
2023-01-23,150.20184326171875,164.6300048828125,165.49000549316406,161.35000610351562,162.2100067138672,2371400
2023-01-24,149.21649169921875,163.5500030517578,169.82000732421875,163.25999450683594,169.82000732421875,1902000
2023-01-25,149.81866455078125,164.2100067138672,164.2100067138672,160.63999938964844,162.5,2248200
2023-01-26,152.39151000976562,167.02999877929688,167.10000610351562,164.47999572753906,165.6999969482422,2079100
2023-01-27,153.7417755126953,168.50999450683594,170.32000732421875,166.7899932861328,168.0,3850300
2023-01-30,153.89688110351562,168.67999267578125,169.58999633789062,165.74000549316406,167.0,3453500
2023-01-31,157.0536346435547,172.13999938964844,172.22000122070312,168.1199951171875,168.1199951171875,3716000
2023-02-01,161.5607147216797,177.0800018310547,177.67999267578125,169.91000366210938,172.11000061035156,4022200
2023-02-02,165.1553955078125,181.02000427246094,181.6999969482422,176.89999389648438,177.7100067138672,4003800
2023-02-03,161.2687530517578,176.75999450683594,179.07000732421875,175.1999969482422,177.27000427246094,2941600
2023-02-06,158.6046600341797,173.83999633789062,175.3800048828125,171.72000122070312,174.69000244140625,2642700
2023-02-07,159.4440460205078,174.75999450683594,175.44000244140625,171.94000244140625,173.5500030517578,2256700
2023-02-08,156.73431396484375,171.7899932861328,173.97000122070312,171.50999450683594,173.52000427246094,2037000
2023-02-09,156.35110473632812,171.3699951171875,174.02000427246094,170.55999755859375,172.6999969482422,1656100
2023-02-10,155.1194610595703,170.02000427246094,171.1999969482422,168.7899932861328,170.32000732421875,1841400
2023-02-13,158.1302490234375,173.32000732421875,173.5,170.3300018310547,170.99000549316406,2432600
2023-02-14,157.1478729248047,171.1699981689453,172.97999572753906,168.83999633789062,171.5500030517578,2418400
2023-02-15,161.60060119628906,176.02000427246094,176.2899932861328,169.9499969482422,170.00999450683594,2954400
2023-02-16,160.2418212890625,174.5399932861328,177.2899932861328,173.77000427246094,174.1999969482422,2318700
2023-02-17,159.0299530029297,173.22000122070312,173.52000427246094,170.88999938964844,173.35000610351562,2678100
2023-02-21,152.60337829589844,166.22000122070312,170.99000549316406,166.1699981689453,169.52000427246094,4133600
2023-02-22,152.14434814453125,165.72000122070312,169.3000030517578,165.1999969482422,165.60000610351562,2941000
2023-02-23,151.94235229492188,165.5,165.89999389648438,161.8699951171875,165.89999389648438,2718500
2023-02-24,153.2827911376953,166.9600067138672,167.42999267578125,163.0,164.0800018310547,2888800
2023-02-27,153.14505004882812,166.80999755859375,169.8699951171875,165.47999572753906,168.6699981689453,5245000
2023-02-28,154.69659423828125,168.5,172.6699981689453,167.10000610351562,168.72999572753906,10669300
2023-03-01,149.09634399414062,162.39999389648438,168.39999389648438,160.8000030517578,168.16000366210938,5835700
2023-03-02,152.34632873535156,165.94000244140625,165.99000549316406,160.9499969482422,161.2100067138672,2829200
2023-03-03,152.4014129638672,166.0,166.2100067138672,164.32000732421875,166.14999389648438,2318600
2023-03-06,151.66696166992188,165.1999969482422,166.75999450683594,164.52000427246094,166.58999633789062,2220900
2023-03-07,149.48193359375,162.82000732421875,166.6199951171875,162.5800018310547,165.8300018310547,2410800
2023-03-08,150.1154022216797,163.50999450683594,163.72999572753906,162.1699981689453,162.89999389648438,1752700
2023-03-09,147.48049926757812,160.63999938964844,164.6999969482422,160.47000122070312,164.30999755859375,1872200
2023-03-10,145.22201538085938,158.17999267578125,161.8699951171875,157.50999450683594,160.27000427246094,2754200
2023-03-13,144.98330688476562,157.9199981689453,160.72999572753906,156.22999572753906,156.32000732421875,2342500
2023-03-14,145.39645385742188,158.3699951171875,160.32000732421875,156.5500030517578,159.77000427246094,2574200
2023-03-15,146.09420776367188,159.1300048828125,159.86000061035156,156.10000610351562,156.3300018310547,2633900
2023-03-16,149.6930694580078,163.0500030517578,163.24000549316406,157.22999572753906,157.5500030517578,2510100
2023-03-17,146.3053436279297,159.36000061035156,163.4600067138672,158.2899932861328,162.72999572753906,13175000
2023-03-20,149.86749267578125,163.24000549316406,163.3699951171875,159.25999450683594,159.3699951171875,2875800
2023-03-21,149.3809051513672,162.7100067138672,164.77000427246094,161.47999572753906,164.22999572753906,2497200
2023-03-22,144.57020568847656,157.47000122070312,163.11000061035156,157.3699951171875,162.89999389648438,2909900
2023-03-23,143.3307647705078,156.1199951171875,159.24000549316406,154.4499969482422,158.75,2791700
2023-03-24,143.42259216308594,156.22000122070312,156.57000732421875,152.67999267578125,154.72000122070312,2703700
2023-03-27,146.32376098632812,159.3800048828125,160.0399932861328,156.47999572753906,157.33999633789062,3078700
2023-03-28,146.68174743652344,159.77000427246094,161.25999450683594,158.10000610351562,159.0500030517578,2910600
2023-03-29,145.15774536132812,158.11000061035156,161.0,155.9199981689453,160.88999938964844,4219400
2023-03-30,147.14080810546875,160.27000427246094,161.41000366210938,159.6699981689453,159.8000030517578,2237400
2023-03-31,152.06170654296875,165.6300048828125,165.8300018310547,160.9499969482422,161.5,3094100
2023-04-03,152.45648193359375,166.05999755859375,167.9600067138672,165.3300018310547,166.39999389648438,2744400
2023-04-04,152.4473114013672,166.0500030517578,167.02000427246094,164.9499969482422,165.7100067138672,2350500
2023-04-05,151.7036895751953,165.24000549316406,166.99000549316406,164.05999755859375,165.8000030517578,2762100
2023-04-06,152.0157928466797,165.5800018310547,165.83999633789062,160.67999267578125,162.57000732421875,2552900
2023-04-10,155.1556396484375,169.0,169.67999267578125,164.58999633789062,165.0800018310547,2724400
2023-04-11,155.6881866455078,169.5800018310547,171.24000549316406,169.3800048828125,169.7100067138672,2155500
2023-04-12,150.1154022216797,163.50999450683594,170.77000427246094,163.19000244140625,170.4600067138672,3900300
2023-04-13,149.8950653076172,163.27000427246094,164.94000244140625,161.6999969482422,164.0399932861328,2464600
2023-04-14,147.81100463867188,161.0,165.47000122070312,159.88999938964844,163.0,2370100
2023-04-17,149.37173461914062,162.6999969482422,163.0800018310547,161.24000549316406,161.50999450683594,2566500
2023-04-18,149.09634399414062,162.39999389648438,163.02999877929688,161.99000549316406,162.9499969482422,2195400
2023-04-19,149.1973114013672,162.50999450683594,162.85000610351562,160.2100067138672,160.75,2183700
2023-04-20,147.1499786376953,160.27999877929688,162.49000549316406,159.77999877929688,160.9199981689453,2809900
2023-04-21,148.89434814453125,162.17999267578125,164.52999877929688,160.94000244140625,161.32000732421875,2743600
2023-04-24,150.5101776123047,163.94000244140625,164.1999969482422,162.30999755859375,162.30999755859375,2313100
2023-04-25,144.69871520996094,157.61000061035156,164.11000061035156,157.3300018310547,163.9499969482422,2723300
2023-04-26,142.71563720703125,155.4499969482422,158.61000061035156,154.7899932861328,156.9499969482422,3077400
2023-04-27,145.19448852539062,158.14999389648438,158.60000610351562,155.1300048828125,156.22999572753906,3037900
2023-04-28,144.8272247314453,157.75,159.66000366210938,155.9499969482422,158.64999389648438,3432900
2023-05-01,144.24884033203125,157.1199951171875,158.75,156.33999633789062,157.67999267578125,1964500
2023-05-02,142.96353149414062,155.72000122070312,156.8000030517578,153.57000732421875,156.5500030517578,2277400
2023-05-03,141.90774536132812,154.57000732421875,158.6199951171875,154.33999633789062,155.32000732421875,2385700
2023-05-04,140.03485107421875,152.52999877929688,154.5,150.8699951171875,154.17999267578125,2653600
2023-05-05,143.49603271484375,156.3000030517578,157.77000427246094,154.1699981689453,154.49000549316406,2187200
2023-05-08,143.6796417236328,156.5,157.7899932861328,155.64999389648438,156.47999572753906,1495200
2023-05-09,144.52427673339844,157.4199981689453,157.86000061035156,155.4199981689453,155.6999969482422,1886000
2023-05-10,144.80886840820312,157.72999572753906,159.3000030517578,155.02000427246094,158.17999267578125,2804800
2023-05-11,145.85548400878906,158.8699951171875,159.30999755859375,156.5399932861328,157.3800048828125,2832000
2023-05-12,145.04757690429688,157.99000549316406,159.3000030517578,156.02999877929688,157.8000030517578,3361600
2023-05-15,147.41622924804688,160.57000732421875,160.7899932861328,157.39999389648438,157.97000122070312,4055200
2023-05-16,145.0315399169922,156.91000366210938,160.85000610351562,154.6999969482422,157.3800048828125,5805900
2023-05-17,148.7749481201172,160.9600067138672,162.83999633789062,155.1199951171875,155.8000030517578,8387700
2023-05-18,142.50820922851562,154.17999267578125,161.6199951171875,153.25,160.8699951171875,7881600
2023-05-19,140.75205993652344,152.27999877929688,155.27000427246094,150.92999267578125,154.89999389648438,4456000
2023-05-22,140.41004943847656,151.91000366210938,152.74000549316406,149.77000427246094,151.0,3717000
2023-05-23,136.0196533203125,147.16000366210938,151.3300018310547,146.94000244140625,150.3300018310547,4374100
2023-05-24,132.26699829101562,143.10000610351562,145.88999938964844,142.1300048828125,145.8000030517578,6738300
2023-05-25,130.09490966796875,140.75,142.1999969482422,138.64999389648438,142.17999267578125,7409500
2023-05-26,128.4126739501953,138.92999267578125,140.47999572753906,137.2100067138672,140.30999755859375,8100400
2023-05-30,123.7080078125,133.83999633789062,138.88999938964844,133.5800018310547,138.22000122070312,10931900
2023-05-31,121.01826477050781,130.92999267578125,135.25999450683594,130.6300048828125,134.24000549316406,20234400
2023-06-01,121.23088836669922,131.16000366210938,132.02999877929688,126.75,128.60000610351562,13678400
2023-06-02,123.13493347167969,133.22000122070312,133.27999877929688,130.55999755859375,131.24000549316406,7594000
2023-06-05,120.71327209472656,130.60000610351562,132.50999450683594,129.72000122070312,131.6699981689453,7702900
2023-06-06,122.65428924560547,132.6999969482422,132.9600067138672,129.92999267578125,130.10000610351562,6065200
2023-06-07,121.77620697021484,131.75,132.30999755859375,131.00999450683594,132.02999877929688,5504400
2023-06-08,121.33256530761719,131.27000427246094,132.77000427246094,130.22000122070312,131.5,6162000
2023-06-09,117.37654876708984,126.98999786376953,130.60000610351562,126.94999694824219,129.5,9404100
2023-06-12,116.90516662597656,126.4800033569336,127.38999938964844,125.08000183105469,127.30000305175781,8248400
2023-06-13,118.97559356689453,128.72000122070312,129.39999389648438,126.73999786376953,127.5,6916300
2023-06-14,123.1441650390625,133.22999572753906,134.52999877929688,127.93000030517578,129.1999969482422,14968700
2023-06-15,127.4051742553711,137.83999633789062,138.0800018310547,134.60000610351562,135.11000061035156,10063100
2023-06-16,123.68026733398438,133.80999755859375,138.05999755859375,133.63999938964844,138.05999755859375,9903000
2023-06-20,122.67277526855469,132.72000122070312,133.2899932861328,131.4199981689453,133.1199951171875,5355200
2023-06-21,123.13493347167969,133.22000122070312,133.97999572753906,131.3300018310547,132.36000061035156,3845500
2023-06-22,122.36775970458984,132.38999938964844,133.75999450683594,131.42999267578125,133.44000244140625,4620600
2023-06-23,121.85016632080078,131.8300018310547,132.41000366210938,130.32000732421875,131.00999450683594,6975500
2023-06-26,124.3180160522461,134.5,135.4600067138672,132.33999633789062,132.35000610351562,4831100
2023-06-27,122.47867584228516,132.50999450683594,134.83999633789062,132.41000366210938,133.1999969482422,6047600
2023-06-28,122.44170379638672,132.47000122070312,133.3800048828125,131.8800048828125,132.6999969482422,4601900
2023-06-29,122.84839630126953,132.91000366210938,134.05999755859375,131.77000427246094,132.47999572753906,6055200
2023-06-30,121.91484832763672,131.89999389648438,133.85000610351562,131.1300048828125,133.80999755859375,7316200
2023-07-03,124.65076446533203,134.86000061035156,135.32000732421875,131.58999633789062,131.58999633789062,4134600
2023-07-05,122.51565551757812,132.5500030517578,134.49000549316406,132.49000549316406,134.24000549316406,5186900
2023-07-06,120.93508911132812,130.83999633789062,132.97000122070312,130.42999267578125,131.8800048828125,4882300
2023-07-07,120.20491027832031,130.0500030517578,132.22000122070312,129.86000061035156,130.5,4256800
2023-07-10,121.76697540283203,131.74000549316406,131.86000061035156,130.27999877929688,130.27999877929688,3831300
2023-07-11,123.29206848144531,133.38999938964844,134.3000030517578,131.3699951171875,132.0399932861328,4089200
2023-07-12,122.84839630126953,132.91000366210938,135.41000366210938,132.83999633789062,134.85000610351562,3758300
2023-07-13,122.76521301269531,132.82000732421875,134.3000030517578,132.69000244140625,133.3699951171875,3077400
2023-07-14,121.00904846191406,130.9199981689453,132.67999267578125,130.66000366210938,132.08999633789062,4124300
2023-07-17,120.16792297363281,130.00999450683594,130.8300018310547,128.5500030517578,130.8000030517578,4731500
2023-07-18,120.90737915039062,130.80999755859375,131.97000122070312,129.0399932861328,130.35000610351562,3786400
2023-07-19,122.65428924560547,132.6999969482422,132.92999267578125,130.8800048828125,131.5,3229200
2023-07-20,124.44744873046875,134.63999938964844,135.2899932861328,132.47999572753906,133.1300048828125,4174700
2023-07-21,123.9298324584961,134.0800018310547,136.36000061035156,133.60000610351562,135.1300048828125,4034200
2023-07-24,125.15914916992188,135.41000366210938,135.60000610351562,133.8300018310547,134.32000732421875,2622600
2023-07-25,123.48617553710938,133.60000610351562,135.8300018310547,133.33999633789062,135.08999633789062,3849400
2023-07-26,124.29031372070312,134.47000122070312,135.5399932861328,132.4600067138672,132.75999450683594,5180100
2023-07-27,124.3180160522461,134.5,138.27999877929688,134.5,135.3300018310547,5538800
2023-07-28,124.78018188476562,135.0,136.74000549316406,134.80999755859375,135.85000610351562,2957500
2023-07-31,126.13890838623047,136.47000122070312,136.88999938964844,135.25999450683594,135.25999450683594,6055300
2023-08-01,122.92235565185547,132.99000549316406,136.5399932861328,132.9499969482422,136.3300018310547,4060700
2023-08-02,123.43071746826172,133.5399932861328,134.08999633789062,131.82000732421875,132.1999969482422,3562700
2023-08-03,122.6820297241211,132.72999572753906,134.0399932861328,132.60000610351562,133.22999572753906,3723100
2023-08-04,122.4971694946289,132.52999877929688,134.6199951171875,131.97000122070312,133.8000030517578,3481500
2023-08-07,121.95185089111328,131.94000244140625,133.6999969482422,131.33999633789062,133.02000427246094,3036700
2023-08-08,121.06451416015625,130.97999572753906,131.2100067138672,129.35000610351562,130.6199951171875,4359100
2023-08-09,120.71327209472656,130.60000610351562,132.07000732421875,130.25999450683594,131.35000610351562,2761200
2023-08-10,121.00904846191406,130.9199981689453,132.50999450683594,130.52000427246094,131.25,4375600
2023-08-11,121.12920379638672,131.0500030517578,131.69000244140625,130.02000427246094,130.02999877929688,3804000
2023-08-14,119.6225814819336,129.4199981689453,131.82000732421875,128.8699951171875,130.72999572753906,4425100
2023-08-15,116.57424926757812,125.05000305175781,129.32000732421875,124.95999908447266,127.94999694824219,9416500
2023-08-16,120.0234603881836,128.75,135.25,127.52999877929688,135.0,23754400
2023-08-17,121.2912826538086,130.11000061035156,132.85000610351562,128.42999267578125,128.5399932861328,8659600
2023-08-18,122.31673431396484,131.2100067138672,132.4199981689453,129.05999755859375,129.61000061035156,5755800
2023-08-21,119.12852478027344,127.79000091552734,131.75,127.43000030517578,130.49000549316406,5928600
2023-08-22,116.47169494628906,124.94000244140625,126.06999969482422,122.63999938964844,125.5199966430664,8791100
2023-08-23,114.85895538330078,123.20999908447266,125.38999938964844,122.79000091552734,124.31999969482422,4797500
2023-08-24,115.68863677978516,124.0999984741211,124.44000244140625,122.12000274658203,122.62000274658203,4308100
2023-08-25,113.53520202636719,121.79000091552734,124.0999984741211,120.75,124.0,7279700
2023-08-28,115.06403350830078,123.43000030517578,123.7300033569336,121.44000244140625,121.93000030517578,5116600
2023-08-29,117.60900115966797,126.16000366210938,127.66000366210938,123.7699966430664,123.81999969482422,5267400
2023-08-30,118.345458984375,126.94999694824219,127.3499984741211,125.37000274658203,125.7699966430664,3276700
2023-08-31,117.97257232666016,126.55000305175781,127.69999694824219,125.83999633789062,126.3499984741211,4234600
2023-09-01,117.01238250732422,125.5199966430664,127.69999694824219,125.1500015258789,127.55000305175781,2997100
2023-09-05,116.70474243164062,125.19000244140625,127.47000122070312,125.0,125.41999816894531,3427300
2023-09-06,115.32506561279297,123.70999908447266,125.47000122070312,123.12999725341797,125.19000244140625,3562100
2023-09-07,116.02423095703125,124.45999908447266,124.87999725341797,123.5199966430664,123.8499984741211,3267200
2023-09-08,115.30641174316406,123.69000244140625,124.7300033569336,122.52999877929688,124.36000061035156,2923200
2023-09-11,114.35555267333984,122.66999816894531,124.61000061035156,122.54000091552734,124.3499984741211,2613100
2023-09-12,114.1038589477539,122.4000015258789,123.4800033569336,122.25,122.9000015258789,2930600
2023-09-13,114.5979232788086,122.93000030517578,123.68000030517578,122.48999786376953,122.73999786376953,2541500
2023-09-14,116.3132095336914,124.7699966430664,124.95999908447266,122.80999755859375,123.5999984741211,3760900
2023-09-15,114.70979309082031,123.05000305175781,125.0999984741211,122.72000122070312,124.76000213623047,4919800
2023-09-18,111.2512435913086,119.33999633789062,122.91999816894531,118.55000305175781,122.91999816894531,5415200
2023-09-19,112.0250015258789,120.16999816894531,120.79000091552734,118.94999694824219,119.45999908447266,4056200
2023-09-20,112.24873352050781,120.41000366210938,121.54000091552734,120.06999969482422,120.58000183105469,3263500
2023-09-21,109.36817169189453,117.31999969482422,120.33999633789062,116.87999725341797,119.55000305175781,4133200
2023-09-22,104.96807098388672,112.5999984741211,117.37000274658203,112.54000091552734,116.97000122070312,6593700
2023-09-25,104.651123046875,112.26000213623047,112.75,110.52999877929688,112.11000061035156,5353300
2023-09-26,102.05955505371094,109.4800033569336,112.38999938964844,109.12000274658203,111.36000061035156,6022200
2023-09-27,102.30193328857422,109.73999786376953,110.63999938964844,108.48999786376953,109.37999725341797,4498100
2023-09-28,102.1341323852539,109.55999755859375,110.4800033569336,108.1500015258789,109.54000091552734,4676500
2023-09-29,103.07566833496094,110.56999969482422,111.6500015258789,109.87999725341797,110.37000274658203,4738100
2023-10-02,99.45867156982422,106.69000244140625,110.38999938964844,105.75,110.3499984741211,6121300
2023-10-03,99.89680480957031,107.16000366210938,108.58999633789062,106.18000030517578,106.18000030517578,5370300
2023-10-04,99.39339447021484,106.62000274658203,108.4000015258789,105.75,108.4000015258789,5523100
2023-10-05,98.02304077148438,105.1500015258789,106.69999694824219,104.62999725341797,105.87000274658203,4749300
2023-10-06,97.89253234863281,105.01000213623047,106.2699966430664,102.93000030517578,104.75,7556900
2023-10-09,98.5916976928711,105.76000213623047,106.12000274658203,103.73999786376953,105.23999786376953,4819900
2023-10-10,102.19937133789062,109.62999725341797,111.16000366210938,106.20999908447266,106.44999694824219,6791800
2023-10-11,101.60276794433594,108.98999786376953,110.41000366210938,106.93000030517578,110.12000274658203,3977400
2023-10-12,103.29009246826172,110.80000305175781,113.0,109.51000213623047,112.98999786376953,6497300
2023-10-13,104.39009857177734,111.9800033569336,112.2300033569336,110.01000213623047,111.20999908447266,4651400
2023-10-16,103.8401107788086,111.38999938964844,112.79000091552734,109.79000091552734,112.55999755859375,3872700
2023-10-17,104.93080139160156,112.55999755859375,113.18000030517578,110.75,111.18000030517578,3387900
2023-10-18,102.74007415771484,110.20999908447266,111.97000122070312,109.93000030517578,111.94000244140625,2940800
2023-10-19,101.01547241210938,108.36000061035156,110.9000015258789,108.33000183105469,110.22000122070312,4249500
