Date,Adj Close,Close,High,Low,Open,Volume
2023-01-17,140.44216918945312,150.44000244140625,152.1300048828125,150.39999389648438,150.7899932861328,9611800
2023-01-18,136.6800079345703,146.41000366210938,149.92999267578125,146.0399932861328,149.66000366210938,10461200
2023-01-19,133.78944396972656,142.4199981689453,146.22000122070312,142.24000549316406,143.30999755859375,12683700
2023-01-20,134.30609130859375,142.97000122070312,143.14999389648438,140.14999389648438,142.32000732421875,8603300
2023-01-23,132.50245666503906,141.0500030517578,143.6999969482422,140.69000244140625,143.36000061035156,7473100
2023-01-24,133.2257843017578,141.82000732421875,142.3800048828125,139.80999755859375,140.69000244140625,6822500
2023-01-25,133.13186645507812,141.72000122070312,141.75,138.72999572753906,140.38999938964844,6902600
2023-01-26,132.59640502929688,141.14999389648438,141.74000549316406,140.74000549316406,141.72999572753906,5398600
2023-01-27,132.0515594482422,140.57000732421875,141.36000061035156,139.2899932861328,141.07000732421875,6870800
2023-01-30,132.4648895263672,141.00999450683594,142.1199951171875,140.27999877929688,140.9600067138672,6369300
2023-01-31,133.7518768310547,142.3800048828125,142.47000122070312,140.75999450683594,141.22999572753906,9373400
2023-02-01,134.5127716064453,143.19000244140625,144.10000610351562,141.35000610351562,142.0800018310547,7207900
2023-02-02,133.55459594726562,142.1699981689453,142.7100067138672,141.2100067138672,142.1699981689453,6444300
2023-02-03,133.9679412841797,142.61000061035156,143.3800048828125,141.1699981689453,142.77999877929688,5993100
2023-02-06,132.83126831054688,141.39999389648438,142.63999938964844,141.00999450683594,142.00999450683594,6108100
2023-02-07,131.53488159179688,140.02000427246094,140.7899932861328,138.77999877929688,139.97000122070312,6278300
2023-02-08,130.1727752685547,138.57000732421875,139.5399932861328,138.41000366210938,139.05999755859375,7123800
2023-02-09,128.744873046875,137.0500030517578,139.3300018310547,137.0,138.8800048828125,6547400
2023-02-10,129.88153076171875,138.25999450683594,138.3000030517578,135.8300018310547,136.9499969482422,8108900
2023-02-13,131.5818634033203,140.07000732421875,140.4499969482422,138.74000549316406,138.94000244140625,5081600
2023-02-14,130.83973693847656,139.27999877929688,140.24000549316406,138.6199951171875,140.13999938964844,5253500
2023-02-15,130.5391082763672,138.9600067138672,139.32000732421875,138.07000732421875,139.11000061035156,5530300
2023-02-16,128.8293914794922,137.13999938964844,138.1999969482422,136.5500030517578,137.38999938964844,7595700
2023-02-17,131.52548217773438,140.00999450683594,140.0399932861328,136.58999633789062,136.58999633789062,8034700
2023-02-21,131.43154907226562,139.91000366210938,140.88999938964844,138.8699951171875,138.8699951171875,6899500
2023-02-22,131.98577880859375,140.5,141.5800018310547,139.8800048828125,139.97999572753906,6126300
2023-02-23,131.56309509277344,140.0500030517578,141.13999938964844,139.10000610351562,140.22999572753906,5835400
2023-02-24,130.8209228515625,139.25999450683594,139.42999267578125,138.0800018310547,138.92999267578125,5260700
2023-02-27,130.7082061767578,139.13999938964844,140.47000122070312,138.52999877929688,139.61000061035156,5820900
2023-02-28,129.22396850585938,137.55999755859375,138.58999633789062,137.27999877929688,138.4499969482422,6709900
2023-03-01,129.31790161132812,137.66000366210938,138.3300018310547,136.50999450683594,138.0500030517578,7101800
2023-03-02,131.45033264160156,139.92999267578125,140.42999267578125,137.77999877929688,138.0,5924600
2023-03-03,132.4085235595703,140.9499969482422,141.24000549316406,139.97000122070312,141.19000244140625,5259400
2023-03-06,131.8449249267578,140.35000610351562,141.13999938964844,139.94000244140625,140.72999572753906,4943100
2023-03-07,129.22396850585938,137.55999755859375,140.6199951171875,137.33999633789062,140.42999267578125,5606800
2023-03-08,129.24273681640625,137.5800018310547,137.69000244140625,136.60000610351562,137.1999969482422,5518800
2023-03-09,128.29396057128906,136.57000732421875,138.55999755859375,136.10000610351562,138.14999389648438,4467200
2023-03-10,128.87637329101562,137.19000244140625,137.99000549316406,136.35000610351562,136.9499969482422,5928000
2023-03-13,129.768798828125,138.13999938964844,141.32000732421875,137.0399932861328,137.0399932861328,8337100
2023-03-14,131.3751983642578,139.85000610351562,140.11000061035156,137.39999389648438,138.2899932861328,9219700
2023-03-15,133.2351837158203,141.8300018310547,142.14999389648438,138.80999755859375,138.80999755859375,8823500
2023-03-16,134.23095703125,142.88999938964844,143.1199951171875,141.61000061035156,141.94000244140625,7063400
2023-03-17,134.26853942871094,142.92999267578125,143.38999938964844,141.52999877929688,142.5,16018800
2023-03-20,136.33518981933594,145.1300048828125,145.39999389648438,143.22999572753906,143.5,8379200
2023-03-21,135.34884643554688,144.0800018310547,145.22999572753906,142.83999633789062,144.91000366210938,7753200
2023-03-22,135.26431274414062,143.99000549316406,145.75,143.8300018310547,144.0399932861328,5729100
2023-03-23,135.07640075683594,143.7899932861328,145.1199951171875,143.19000244140625,144.24000549316406,5788400
2023-03-24,137.82887268066406,146.72000122070312,146.75999450683594,144.3000030517578,144.3000030517578,6144800
2023-03-27,137.1055450439453,145.9499969482422,147.4199981689453,145.8699951171875,146.88999938964844,5917200
2023-03-28,137.4906463623047,146.36000061035156,146.82000732421875,145.8000030517578,146.5500030517578,4213800
2023-03-29,137.9134063720703,146.80999755859375,147.2899932861328,146.25999450683594,147.0800018310547,4987700
2023-03-30,138.51461791992188,147.4499969482422,147.5399932861328,146.3000030517578,146.9199981689453,4117700
2023-03-31,139.6794891357422,148.69000244140625,148.69000244140625,147.57000732421875,147.74000549316406,7685900
2023-04-03,140.4497833251953,149.50999450683594,150.07000732421875,147.08999633789062,148.42999267578125,5721700
2023-04-04,141.12615966796875,150.22999572753906,151.7100067138672,150.0800018310547,150.0800018310547,6714300
2023-04-05,142.09371948242188,151.25999450683594,152.35000610351562,151.14999389648438,151.3300018310547,6094800
2023-04-06,142.9955596923828,152.22000122070312,152.9600067138672,151.4199981689453,151.8699951171875,5399700
2023-04-10,141.81192016601562,150.9600067138672,151.6699981689453,149.50999450683594,151.64999389648438,4891800
2023-04-11,141.53012084960938,150.66000366210938,151.44000244140625,150.52000427246094,151.25999450683594,6311800
2023-04-12,141.91525268554688,151.07000732421875,152.41000366210938,149.92999267578125,150.30999755859375,6137900
2023-04-13,142.5728302001953,151.77000427246094,151.8699951171875,149.82000732421875,150.89999389648438,5489500
2023-04-14,141.84950256347656,151.0,151.58999633789062,150.50999450683594,151.35000610351562,4478800
2023-04-17,141.89646911621094,151.0500030517578,151.47000122070312,150.33999633789062,151.1699981689453,4296400
2023-04-18,142.04678344726562,151.2100067138672,151.58999633789062,150.10000610351562,150.97999572753906,4158400
2023-04-19,142.074951171875,151.24000549316406,151.89999389648438,150.7100067138672,151.1699981689453,3837600
2023-04-20,142.59580993652344,150.85000610351562,151.36000061035156,150.3699951171875,150.3699951171875,5370900
2023-04-21,147.5301971435547,156.07000732421875,158.11000061035156,154.5,154.94000244140625,14876900
2023-04-24,147.7948455810547,156.35000610351562,157.25,155.22000122070312,155.22000122070312,8109800
2023-04-25,147.83265686035156,156.38999938964844,157.94000244140625,155.7899932861328,156.50999450683594,8341800
2023-04-26,146.1217041015625,154.5800018310547,156.0,154.33999633789062,155.3000030517578,4843700
2023-04-27,147.9082794189453,156.47000122070312,156.61000061035156,155.00999450683594,155.3000030517578,4805600
2023-04-28,147.82321166992188,156.3800048828125,157.3699951171875,155.75999450683594,156.27999877929688,5754700
2023-05-01,148.00283813476562,156.57000732421875,157.39999389648438,155.8000030517578,156.02999877929688,3844600
2023-05-02,147.87046813964844,156.42999267578125,156.92999267578125,155.6699981689453,156.58999633789062,5262900
2023-05-03,147.68142700195312,156.22999572753906,157.57000732421875,155.42999267578125,156.63999938964844,5775000
2023-05-04,147.0008087158203,155.50999450683594,156.60000610351562,155.08999633789062,156.10000610351562,4892600
2023-05-05,147.4923553466797,156.02999877929688,156.30999755859375,154.69000244140625,155.39999389648438,3989200
2023-05-08,146.8023223876953,155.3000030517578,155.72999572753906,154.8699951171875,155.35000610351562,4950700
2023-05-09,145.29933166503906,153.7100067138672,155.97999572753906,153.5800018310547,155.85000610351562,4472100
2023-05-10,145.60179138183594,154.02999877929688,154.32000732421875,152.44000244140625,153.4499969482422,4754900
2023-05-11,145.94210815429688,154.38999938964844,154.88999938964844,153.38999938964844,154.80999755859375,3495300
2023-05-12,147.42620849609375,155.9600067138672,156.0500030517578,154.38999938964844,154.6999969482422,5252900
2023-05-15,147.4734649658203,156.00999450683594,156.75,154.63999938964844,156.61000061035156,5414900
2023-05-16,147.21823120117188,155.74000549316406,156.9199981689453,154.92999267578125,155.8699951171875,5591500
2023-05-17,146.59434509277344,155.0800018310547,156.55999755859375,153.89999389648438,156.25999450683594,4286900
2023-05-18,144.1838836669922,152.52999877929688,153.64999389648438,151.60000610351562,153.30999755859375,6997600
2023-05-19,144.7888641357422,153.1699981689453,153.32000732421875,151.83999633789062,152.47000122070312,4754100
2023-05-22,140.998291015625,149.16000366210938,152.60000610351562,148.8300018310547,152.5,7876200
2023-05-23,139.4763946533203,147.5500030517578,148.8800048828125,147.07000732421875,148.7899932861328,6116000
2023-05-24,138.32313537597656,146.3300018310547,148.1999969482422,146.08999633789062,147.58999633789062,5755400
2023-05-25,137.4345703125,145.38999938964844,146.2100067138672,144.35000610351562,145.49000549316406,6510300
2023-05-26,137.4440155029297,145.39999389648438,146.00999450683594,144.72999572753906,145.3300018310547,4716400
2023-05-30,135.34548950195312,143.17999267578125,144.0399932861328,142.35000610351562,143.86000061035156,5561000
2023-05-31,134.7027130126953,142.5,143.97999572753906,141.89999389648438,143.16000366210938,19854800
2023-06-01,136.08282470703125,143.9600067138672,144.1199951171875,142.4499969482422,143.25,6091100
2023-06-02,138.5027618408203,146.52000427246094,146.67999267578125,144.38999938964844,144.50999450683594,6124400
2023-06-05,137.9544677734375,145.94000244140625,147.85000610351562,145.72999572753906,146.0500030517578,4753700
2023-06-06,136.5838165283203,144.49000549316406,146.30999755859375,143.5500030517578,146.07000732421875,4635900
2023-06-07,136.87686157226562,144.8000030517578,145.1199951171875,143.47000122070312,144.00999450683594,6194400
2023-06-08,138.4271240234375,146.44000244140625,146.64999389648438,144.9199981689453,145.33999633789062,4863700
2023-06-09,138.54054260253906,146.55999755859375,146.77999877929688,144.72999572753906,145.67999267578125,5569500
2023-06-12,137.4534912109375,145.41000366210938,147.00999450683594,144.5500030517578,147.0,5354000
2023-06-13,137.1226348876953,145.05999755859375,145.67999267578125,144.27999877929688,144.50999450683594,5321200
2023-06-14,138.40821838378906,146.4199981689453,146.88999938964844,144.8300018310547,145.30999755859375,5693300
2023-06-15,140.32711791992188,148.4499969482422,148.97000122070312,146.5399932861328,147.1699981689453,5863000
2023-06-16,141.35748291015625,149.5399932861328,150.08999633789062,148.89999389648438,148.9199981689453,11244900
2023-06-20,140.05300903320312,148.16000366210938,150.27999877929688,148.11000061035156,149.75,5340700
2023-06-21,141.26295471191406,149.44000244140625,149.60000610351562,147.8699951171875,148.25999450683594,4649700
2023-06-22,141.74502563476562,149.9499969482422,151.10000610351562,149.47999572753906,150.35000610351562,6666800
2023-06-23,140.33657836914062,148.4600067138672,150.52999877929688,147.9600067138672,150.25,13843300
2023-06-26,140.47836303710938,148.61000061035156,148.97000122070312,146.72000122070312,148.10000610351562,4353100
2023-06-27,141.81121826171875,150.02000427246094,150.1699981689453,148.38999938964844,148.44000244140625,5445400
2023-06-28,141.78286743164062,149.99000549316406,150.3000030517578,147.9600067138672,149.3300018310547,6733300
2023-06-29,141.20620727539062,149.3800048828125,149.6999969482422,147.10000610351562,148.47999572753906,7343000
2023-06-30,143.43711853027344,151.74000549316406,152.07000732421875,149.7899932861328,149.8300018310547,7058300
2023-07-03,144.15550231933594,152.5,152.52999877929688,150.47000122070312,151.47999572753906,3996100
2023-07-05,143.9097442626953,152.24000549316406,152.4600067138672,151.44000244140625,151.6300048828125,8279800
2023-07-06,143.6734161376953,151.99000549316406,152.19000244140625,150.75999450683594,151.1999969482422,7958300
2023-07-07,140.65798950195312,148.8000030517578,151.9199981689453,148.75,151.7100067138672,9169500
2023-07-10,140.71469116210938,148.86000061035156,150.32000732421875,148.74000549316406,148.94000244140625,5529200
2023-07-11,139.97738647460938,148.0800018310547,149.0500030517578,146.9600067138672,148.72999572753906,5150300
2023-07-12,140.7052459716797,148.85000610351562,149.39999389648438,147.63999938964844,148.02999877929688,6764600
2023-07-13,140.7997589111328,148.9499969482422,149.52000427246094,148.1999969482422,149.0,5561400
2023-07-14,141.83956909179688,150.0500030517578,150.6300048828125,148.72999572753906,149.27000427246094,6128900
2023-07-17,140.8375701904297,148.99000549316406,150.16000366210938,148.97000122070312,149.64999389648438,4625300
2023-07-18,141.1022491455078,149.27000427246094,150.47999572753906,148.3800048828125,148.63999938964844,5351200
2023-07-19,142.06643676757812,150.2899932861328,150.82000732421875,148.86000061035156,149.5500030517578,6203600
2023-07-20,143.21839904785156,150.55999755859375,150.75,148.13999938964844,149.5500030517578,6445400
2023-07-21,145.4728240966797,152.92999267578125,153.6699981689453,150.6999969482422,151.14999389648438,9938400
2023-07-24,145.93896484375,153.4199981689453,153.9499969482422,152.3000030517578,152.83999633789062,5549500
2023-07-25,146.2813720703125,153.77999877929688,153.86000061035156,152.4499969482422,153.47999572753906,5883800
2023-07-26,146.43356323242188,153.94000244140625,154.83999633789062,152.88999938964844,153.1199951171875,7013800
2023-07-27,144.6927947998047,152.11000061035156,154.60000610351562,151.9199981689453,154.16000366210938,7191600
2023-07-28,148.7831573486328,156.41000366210938,157.47999572753906,154.60000610351562,154.66000366210938,9397300
2023-07-31,148.67849731445312,156.3000030517578,157.67999267578125,155.05999755859375,156.39999389648438,7955200
2023-08-01,148.63095092773438,156.25,157.1699981689453,155.8699951171875,155.8800048828125,5718800
2023-08-02,148.95437622070312,156.58999633789062,157.72999572753906,155.97000122070312,155.97000122070312,5636000
2023-08-03,149.34437561035156,157.0,157.6999969482422,156.2100067138672,156.75999450683594,5792700
2023-08-04,147.70826721191406,155.27999877929688,157.72999572753906,155.14999389648438,157.42999267578125,4785900
2023-08-07,149.2682647705078,156.9199981689453,157.14999389648438,155.49000549316406,155.6699981689453,4107400
2023-08-08,149.4299774169922,157.08999633789062,157.6300048828125,156.52999877929688,157.27999877929688,4625500
2023-08-09,149.23973083496094,156.88999938964844,158.08999633789062,156.77000427246094,157.30999755859375,4293200
2023-08-10,148.49777221679688,156.11000061035156,158.3800048828125,155.8000030517578,157.1699981689453,4307800
2023-08-11,149.3634033203125,157.02000427246094,157.4600067138672,155.7899932861328,156.42999267578125,3862300
2023-08-14,148.19338989257812,155.7899932861328,157.52999877929688,155.5,157.1300048828125,4297600
2023-08-15,147.24212646484375,154.7899932861328,155.97000122070312,154.4600067138672,155.7899932861328,6921100
2023-08-16,145.73915100097656,153.2100067138672,155.72999572753906,152.8699951171875,154.75999450683594,6356800
2023-08-17,144.6927947998047,152.11000061035156,153.55999755859375,151.7899932861328,153.2100067138672,6419500
2023-08-18,145.1018524169922,152.5399932861328,152.88999938964844,151.1699981689453,151.6199951171875,5448200
2023-08-21,144.36941528320312,151.77000427246094,152.77999877929688,151.25999450683594,152.08999633789062,4504700
2023-08-22,144.4264678955078,151.8300018310547,152.14999389648438,150.92999267578125,151.4199981689453,4195600
2023-08-23,145.7772216796875,153.25,153.47999572753906,152.47000122070312,152.47000122070312,4522500
2023-08-24,145.1018524169922,152.5399932861328,154.67999267578125,152.47999572753906,152.5500030517578,4088900
2023-08-25,146.05308532714844,153.5399932861328,154.0800018310547,152.4600067138672,153.39999389648438,3541500
2023-08-28,146.2813720703125,153.77999877929688,154.3699951171875,153.0500030517578,153.7100067138672,3614700
2023-08-29,146.3669891357422,153.8699951171875,154.0399932861328,152.02999877929688,153.9499969482422,4034600
2023-08-30,146.52870178222656,154.0399932861328,154.8699951171875,153.7100067138672,154.10000610351562,3712200
2023-08-31,146.81407165527344,154.33999633789062,155.16000366210938,153.8300018310547,154.1199951171875,5451400
2023-09-01,146.97579956054688,154.50999450683594,155.27999877929688,153.55999755859375,154.89999389648438,4126300
2023-09-05,145.0067138671875,152.44000244140625,154.85000610351562,152.39999389648438,153.8000030517578,5097000
2023-09-06,144.7213592529297,152.13999938964844,152.4499969482422,151.5399932861328,152.2899932861328,3877400
2023-09-07,146.10064697265625,153.58999633789062,154.19000244140625,152.3699951171875,152.49000549316406,4824800
2023-09-08,145.4728240966797,152.92999267578125,153.4600067138672,152.35000610351562,153.4199981689453,3384700
2023-09-11,147.20407104492188,154.75,155.10000610351562,153.0800018310547,153.3300018310547,4288500
2023-09-12,144.61669921875,152.02999877929688,155.14999389648438,151.57000732421875,154.99000549316406,4537800
2023-09-13,145.62503051757812,153.08999633789062,153.58999633789062,151.66000366210938,151.97999572753906,4040600
2023-09-14,147.22311401367188,154.77000427246094,154.9199981689453,153.3699951171875,153.85000610351562,4606800
2023-09-15,145.9864959716797,153.47000122070312,155.32000732421875,153.22999572753906,154.02999877929688,10262400
2023-09-18,146.53822326660156,154.0500030517578,154.47999572753906,153.50999450683594,154.4499969482422,3536500
2023-09-19,146.11016845703125,153.60000610351562,154.05999755859375,151.74000549316406,153.75,4704200
2023-09-20,145.9864959716797,153.47000122070312,154.77999877929688,153.36000061035156,153.77000427246094,5446400
2023-09-21,144.7213592529297,152.13999938964844,153.7100067138672,152.07000732421875,153.4499969482422,5096400
2023-09-22,144.18865966796875,151.5800018310547,153.33999633789062,151.3800048828125,152.44000244140625,6327000
2023-09-25,143.3135223388672,150.66000366210938,151.27999877929688,150.02000427246094,151.17999267578125,5527000
2023-09-26,142.0388641357422,149.32000732421875,150.36000061035156,148.7899932861328,149.97999572753906,6366500
2023-09-27,140.15542602539062,147.33999633789062,149.6999969482422,146.6300048828125,149.4199981689453,5403700
2023-09-28,139.20419311523438,146.33999633789062,147.97999572753906,145.67999267578125,147.82000732421875,6237100
2023-09-29,138.74758911132812,145.86000061035156,146.77000427246094,144.82000732421875,146.5399932861328,6683300
2023-10-02,138.11024475097656,145.19000244140625,145.60000610351562,143.89999389648438,144.77999877929688,5153800
2023-10-03,138.3956298828125,145.49000549316406,146.49000549316406,145.00999450683594,145.1699981689453,4670600
2023-10-04,138.8522186279297,145.97000122070312,146.30999755859375,144.92999267578125,145.58999633789062,4727800
2023-10-05,136.7880401611328,143.8000030517578,146.08999633789062,143.69000244140625,145.67999267578125,5205700
2023-10-06,137.06387329101562,144.08999633789062,144.55999755859375,141.4499969482422,143.60000610351562,7406700
2023-10-09,136.36949157714844,143.36000061035156,143.97000122070312,141.60000610351562,143.36000061035156,5062200
2023-10-10,137.72024536132812,144.77999877929688,145.22000122070312,143.72000122070312,143.97999572753906,5988900
2023-10-11,136.0270233154297,143.0,145.55999755859375,142.55999755859375,145.13999938964844,5469100
2023-10-12,136.33145141601562,143.32000732421875,143.92999267578125,141.66000366210938,142.7899932861328,5965600
2023-10-13,137.63462829589844,144.69000244140625,145.02999877929688,143.19000244140625,143.19000244140625,7078900
2023-10-16,138.94732666015625,146.07000732421875,147.05999755859375,145.4600067138672,145.86000061035156,6509800
2023-10-17,139.12808227539062,146.25999450683594,146.82000732421875,145.24000549316406,146.11000061035156,6160100
2023-10-18,142.71424865722656,150.02999877929688,151.3000030517578,148.77000427246094,150.05999755859375,10508500
2023-10-19,141.91111755371094,148.25,150.27999877929688,147.17999267578125,149.61000061035156,8146000
2023-10-20,141.71966552734375,148.0500030517578,149.8800048828125,147.9199981689453,149.0500030517578,7284200
2023-10-23,141.81539916992188,148.14999389648438,149.5,147.55999755859375,147.86000061035156,5981800
2023-10-24,143.49057006835938,149.89999389648438,150.07000732421875,148.07000732421875,148.1199951171875,6322000
2023-10-25,144.16064453125,150.60000610351562,151.19000244140625,149.1199951171875,149.63999938964844,6172900
2023-10-26,143.3948516845703,149.8000030517578,151.3800048828125,149.74000549316406,151.0500030517578,7582100
2023-10-27,140.86773681640625,147.16000366210938,149.9499969482422,146.27999877929688,148.97999572753906,8131800
2023-10-30,142.87791442871094,149.25999450683594,149.5500030517578,147.5399932861328,147.89999389648438,5412800
2023-10-31,143.61502075195312,150.02999877929688,150.25999450683594,148.63999938964844,149.4600067138672,6762100
2023-11-01,143.2129669189453,149.61000061035156,150.67999267578125,149.2100067138672,150.67999267578125,5896900
2023-11-02,144.96473693847656,151.44000244140625,151.64999389648438,148.91000366210938,149.5399932861328,5859200
2023-11-03,143.65330505371094,150.07000732421875,152.2899932861328,149.6199951171875,151.7899932861328,6587700
2023-11-06,144.48611450195312,150.94000244140625,151.25,150.10000610351562,150.36000061035156,6480800
2023-11-07,144.15103149414062,150.58999633789062,151.25,150.1199951171875,150.9199981689453,6003800
2023-11-08,143.5958709716797,150.00999450683594,151.1999969482422,149.50999450683594,150.9600067138672,4832600
2023-11-09,143.92132568359375,150.35000610351562,150.35000610351562,149.1199951171875,149.74000549316406,6581500
2023-11-10,144.93600463867188,151.41000366210938,151.44000244140625,149.9199981689453,150.83999633789062,5387200
2023-11-13,145.9411163330078,152.4600067138672,152.89999389648438,151.4499969482422,151.4499969482422,6297500
2023-11-14,145.61561584472656,152.1199951171875,153.5,151.67999267578125,152.5500030517578,7982600
2023-11-15,144.94557189941406,151.4199981689453,152.38999938964844,150.3800048828125,152.05999755859375,7672600
2023-11-16,146.29527282714844,152.8300018310547,152.88999938964844,151.30999755859375,151.99000549316406,7590500
2023-11-17,144.6105499267578,151.07000732421875,152.83999633789062,150.88999938964844,152.72000122070312,8495600
2023-11-20,143.8447265625,150.27000427246094,151.02999877929688,149.66000366210938,150.2100067138672,6856500
2023-11-21,143.2129669189453,149.61000061035156,150.00999450683594,148.8300018310547,149.85000610351562,7310400
2023-11-22,144.5626678466797,151.02000427246094,151.47999572753906,150.10000610351562,150.10000610351562,4372700
2023-11-24,144.90728759765625,151.3800048828125,151.74000549316406,151.02999877929688,151.17999267578125,2132500
2023-11-27,144.77328491210938,151.24000549316406,151.63999938964844,150.74000549316406,151.52000427246094,6021300
2023-11-28,145.7783660888672,152.2899932861328,152.77000427246094,151.14999389648438,151.14999389648438,6110400
2023-11-29,144.66798400878906,151.1300048828125,152.4499969482422,150.99000549316406,152.2899932861328,5342700
2023-11-30,146.95578002929688,153.52000427246094,153.6300048828125,150.0800018310547,150.89999389648438,9771300
2023-12-01,146.132568359375,152.66000366210938,153.49000549316406,152.22999572753906,153.3300018310547,5685400
2023-12-04,145.55819702148438,152.05999755859375,152.52999877929688,151.66000366210938,151.77000427246094,6578300
2023-12-05,140.4848175048828,146.75999450683594,152.61000061035156,146.17999267578125,152.13999938964844,11895800
2023-12-06,140.37950134277344,146.64999389648438,147.16000366210938,145.63999938964844,147.00999450683594,7610000
2023-12-07,140.23594665527344,146.5,147.10000610351562,146.02000427246094,146.57000732421875,6119600
2023-12-08,138.94366455078125,145.14999389648438,146.24000549316406,144.52000427246094,145.9199981689453,6385300
2023-12-11,139.5850372314453,145.82000732421875,145.8699951171875,144.64999389648438,144.8000030517578,8471200
2023-12-12,139.6998748779297,145.94000244140625,146.22999572753906,145.0800018310547,145.86000061035156,6069200
2023-12-13,142.2270050048828,148.5800018310547,148.64999389648438,145.4499969482422,145.86000061035156,9055500
2023-12-14,138.474609375,144.66000366210938,148.5500030517578,144.3800048828125,148.4600067138672,10565200
2023-12-15,137.80455017089844,143.9600067138672,144.25,142.5,143.17999267578125,14550000
2023-12-18,139.92005920410156,146.1699981689453,147.49000549316406,144.14999389648438,144.1699981689453,8421800
2023-12-19,139.92005920410156,146.1699981689453,146.33999633789062,145.38999938964844,145.6699981689453,5233600
2023-12-20,137.7566680908203,143.91000366210938,146.07000732421875,143.83999633789062,145.57000732421875,7663800
2023-12-21,138.09170532226562,144.25999450683594,144.7899932861328,143.1300048828125,144.52000427246094,6104700
2023-12-22,139.06809997558594,145.27999877929688,145.6300048828125,144.2899932861328,144.5,4413800
2023-12-26,139.6998748779297,145.94000244140625,146.1699981689453,144.97000122070312,145.08999633789062,3634900
2023-12-27,139.81475830078125,146.05999755859375,146.30999755859375,145.36000061035156,145.64999389648438,4569400
2023-12-28,139.4988555908203,145.72999572753906,146.00999450683594,145.0399932861328,146.0,5023000
2023-12-29,140.2742156982422,146.5399932861328,146.9600067138672,145.72999572753906,146.0,5300900
2024-01-02,142.38018798828125,148.74000549316406,149.41000366210938,146.30999755859375,146.36000061035156,7238400
2024-01-03,141.51864624023438,147.83999633789062,149.1999969482422,147.17999267578125,148.33999633789062,7697500
2024-01-04,142.2939910888672,148.64999389648438,149.27000427246094,147.77000427246094,148.0500030517578,7067400
2024-01-05,141.11660766601562,147.4199981689453,148.8699951171875,146.5500030517578,148.72000122070312,5294200
2024-01-08,142.3323211669922,148.69000244140625,148.9199981689453,147.64999389648438,147.91000366210938,8255300
2024-01-09,142.9162139892578,149.3000030517578,149.39999389648438,148.0500030517578,148.57000732421875,9786800
2024-01-10,143.52886962890625,149.94000244140625,150.0,149.25999450683594,149.35000610351562,8591100
2024-01-11,144.07447814941406,150.50999450683594,150.8000030517578,149.2899932861328,150.0500030517578,6659400
2024-01-12,144.16064453125,150.60000610351562,151.3000030517578,149.88999938964844,150.9499969482422,5684700
2024-01-16,143.38526916503906,149.7899932861328,151.5,148.8800048828125,150.14999389648438,8120100
2024-01-17,143.52886962890625,149.94000244140625,150.60000610351562,149.00999450683594,149.16000366210938,6541400
2024-01-18,142.70138549804688,148.13999938964844,148.39999389648438,146.9199981689453,148.22999572753906,6526200
2024-01-19,142.15231323242188,147.57000732421875,148.6199951171875,147.30999755859375,148.25,7848100
2024-01-22,142.43167114257812,147.86000061035156,148.2100067138672,146.27999877929688,146.97000122070312,11084100
2024-01-23,148.3269805908203,153.97999572753906,156.39999389648438,152.88999938964844,153.11000061035156,19101600
2024-01-24,146.53524780273438,152.1199951171875,154.22999572753906,152.08999633789062,153.92999267578125,11592700
2024-01-25,149.90676879882812,155.6199951171875,155.66000366210938,152.05999755859375,152.39999389648438,10352500
2024-01-26,150.40769958496094,156.13999938964844,156.16000366210938,155.33999633789062,155.80999755859375,8356600
2024-01-29,150.4269561767578,156.16000366210938,157.3300018310547,155.39999389648438,156.67999267578125,8987400
2024-01-30,151.7081298828125,157.49000549316406,157.9199981689453,155.82000732421875,156.33999633789062,7794700
2024-01-31,151.3709716796875,157.13999938964844,158.5,156.6999969482422,157.99000549316406,8870000
2024-02-01,153.33607482910156,159.17999267578125,159.3000030517578,156.6199951171875,156.77000427246094,7601100
2024-02-02,152.2860870361328,158.08999633789062,159.60000610351562,157.52999877929688,158.97000122070312,7937700
2024-02-05,152.40170288085938,158.2100067138672,159.0,157.55999755859375,158.1699981689453,6931900
2024-02-06,153.12416076660156,158.9600067138672,159.07000732421875,157.8699951171875,158.30999755859375,6185400
2024-02-07,153.27828979492188,159.1199951171875,159.8300018310547,158.74000549316406,159.10000610351562,7209300
2024-02-08,152.81590270996094,158.63999938964844,159.10000610351562,157.77000427246094,158.8000030517578,6121600
2024-02-09,151.6407012939453,157.4199981689453,158.33999633789062,156.9600067138672,158.25999450683594,5978000
2024-02-12,151.34207153320312,157.11000061035156,157.61000061035156,155.49000549316406,157.36000061035156,5482000
2024-02-13,150.5329132080078,156.27000427246094,158.97000122070312,155.47999572753906,157.75,6046800
2024-02-14,149.91641235351562,155.6300048828125,156.16000366210938,154.91000366210938,156.16000366210938,5727300
2024-02-15,151.24574279785156,157.00999450683594,157.4199981689453,156.14999389648438,156.3000030517578,6249200
2024-02-16,151.72738647460938,157.50999450683594,158.4499969482422,156.6699981689453,157.0399932861328,6617600
2024-02-20,152.69068908691406,158.50999450683594,159.7899932861328,158.1300048828125,158.6999969482422,6622100
2024-02-21,154.51129150390625,160.39999389648438,160.39999389648438,159.19000244140625,159.19000244140625,7121000
2024-02-22,154.66542053222656,160.55999755859375,161.08999633789062,158.6300048828125,159.4600067138672,6619500
