Date,Adj Close,Close,High,Low,Open,Volume
2022-04-14,128.3306427001953,130.47000122070312,133.58999633789062,130.35000610351562,132.80999755859375,7283500
2022-04-18,125.6749038696289,127.7699966430664,130.22000122070312,126.81999969482422,130.07000732421875,10571000
2022-04-19,129.73716735839844,131.89999389648438,133.19000244140625,127.79000091552734,128.08999633789062,12767200
2022-04-20,122.52737426757812,124.56999969482422,127.3499984741211,124.11000061035156,126.05000305175781,36465700
2022-04-21,119.66510009765625,121.66000366210938,126.44999694824219,121.27999877929688,125.54000091552734,18688600
2022-04-22,116.33068084716797,118.2699966430664,121.88999938964844,118.1500015258789,120.01000213623047,19472800
2022-04-25,117.98313903808594,119.94999694824219,120.33000183105469,116.75,117.66000366210938,16491000
2022-04-26,113.87167358398438,115.7699966430664,119.1500015258789,115.63999938964844,119.1500015258789,16116000
2022-04-27,113.32086181640625,115.20999908447266,116.9000015258789,113.38999938964844,115.43000030517578,15553000
2022-04-28,113.39955139160156,115.29000091552734,116.0,112.69000244140625,115.22000122070312,23192100
2022-04-29,109.799560546875,111.62999725341797,115.98999786376953,111.36000061035156,115.19999694824219,16907000
2022-05-02,111.63890075683594,113.5,113.66000366210938,111.01000213623047,111.70999908447266,14300700
2022-05-03,111.6880874633789,113.55000305175781,114.83000183105469,112.69000244140625,114.05000305175781,11149500
2022-05-04,114.28479766845703,116.19000244140625,116.44000244140625,111.83000183105469,113.37000274658203,11488300
2022-05-05,110.76348876953125,112.61000061035156,115.2699966430664,111.4800033569336,114.73999786376953,12720200
2022-05-06,108.48153686523438,110.29000091552734,112.08999633789062,108.30000305175781,111.7699966430664,12525200
2022-05-09,105.22581481933594,106.9800033569336,110.73999786376953,106.4800033569336,108.11000061035156,17941600
2022-05-10,105.91433715820312,107.68000030517578,110.69999694824219,106.13999938964844,109.83999633789062,15657700
2022-05-11,103.4848403930664,105.20999908447266,110.06999969482422,104.79000091552734,107.9000015258789,26933300
2022-05-12,102.5995864868164,104.30999755859375,105.0,99.47000122070312,102.9000015258789,36298800
2022-05-13,105.57007598876953,107.33000183105469,107.69000244140625,105.30999755859375,105.36000061035156,16782600
2022-05-16,103.45532989501953,105.18000030517578,107.62000274658203,104.8499984741211,107.45999908447266,11993600
2022-05-17,106.85858917236328,108.63999938964844,108.79000091552734,106.30000305175781,107.7300033569336,11847600
2022-05-18,102.58975219726562,104.30000305175781,107.66000366210938,103.87999725341797,107.37999725341797,11794000
2022-05-19,101.44876861572266,103.13999938964844,105.30000305175781,102.95999908447266,103.43000030517578,11285000
2022-05-20,100.74058532714844,102.41999816894531,104.80000305175781,100.05000305175781,104.48999786376953,15650400
2022-05-23,104.09467315673828,105.83000183105469,106.02999877929688,101.55999755859375,103.76000213623047,14402400
2022-05-24,99.92418670654297,101.58999633789062,103.83999633789062,100.12999725341797,103.70999908447266,13970200
2022-05-25,101.56681060791016,103.26000213623047,103.80999755859375,101.16000366210938,101.43000030517578,11026600
2022-05-26,103.8782730102539,105.61000061035156,106.12999725341797,103.95999908447266,104.22000122070312,11297800
2022-05-27,107.5274429321289,109.31999969482422,109.37000274658203,106.52999877929688,106.88999938964844,13671300
2022-05-31,108.62907409667969,110.44000244140625,111.23999786376953,107.91000366210938,110.0,20274600
2022-06-01,107.39958190917969,109.19000244140625,112.8499984741211,108.2699966430664,112.01000213623047,11829700
2022-06-02,109.05203247070312,110.87000274658203,110.94999694824219,107.91000366210938,109.43000030517578,8829900
2022-06-03,106.88810729980469,108.66999816894531,109.8499984741211,107.91999816894531,109.16999816894531,6767600
2022-06-06,106.06187438964844,107.83000183105469,110.19000244140625,107.6500015258789,109.75,7575900
2022-06-07,106.02252960205078,107.79000091552734,107.91999816894531,106.0,106.79000091552734,7279100
2022-06-08,105.57991027832031,107.33999633789062,109.36000061035156,106.95999908447266,107.43000030517578,7019500
2022-06-09,101.60615539550781,103.30000305175781,107.05999755859375,103.25,106.52999877929688,8261200
2022-06-10,97.77010345458984,99.4000015258789,102.12000274658203,99.37999725341797,101.43000030517578,15369700
2022-06-13,94.14060974121094,95.70999908447266,97.61000061035156,94.83000183105469,97.61000061035156,15239700
2022-06-14,92.67504119873047,94.22000122070312,96.2699966430664,93.0999984741211,96.2699966430664,12443700
2022-06-15,94.30781555175781,95.87999725341797,97.30000305175781,94.08999633789062,94.61000061035156,11751600
2022-06-16,92.73405456542969,94.27999877929688,95.37999725341797,93.41000366210938,94.01000213623047,15298500
2022-06-17,92.7930679321289,94.33999633789062,95.97000122070312,93.47000122070312,94.01000213623047,15403800
2022-06-21,91.76028442382812,93.29000091552734,95.44999694824219,93.2699966430664,94.9000015258789,16649800
2022-06-22,91.96685028076172,93.5,94.61000061035156,92.01000213623047,92.16999816894531,11403500
2022-06-23,92.75373077392578,94.30000305175781,94.6500015258789,92.06999969482422,93.95999908447266,11348800
2022-06-24,96.1766586303711,97.77999877929688,98.56999969482422,95.4000015258789,95.44999694824219,11681200
2022-06-27,95.0258560180664,96.61000061035156,98.2300033569336,95.80000305175781,98.22000122070312,10793700
2022-06-28,94.34716033935547,95.91999816894531,100.4000015258789,95.77999877929688,99.73999786376953,16812400
2022-06-29,94.08158874511719,95.6500015258789,96.19999694824219,94.52999877929688,95.94999694824219,8653200
2022-06-30,92.85209655761719,94.4000015258789,95.44000244140625,92.54000091552734,94.41999816894531,10983500
2022-07-01,94.56355285644531,96.13999938964844,96.30999755859375,93.9800033569336,94.23999786376953,10543400
2022-07-05,95.58650970458984,97.18000030517578,97.2300033569336,92.30999755859375,94.26000213623047,10660600
2022-07-06,94.5045394897461,96.08000183105469,98.19000244140625,95.4000015258789,97.52999877929688,8640200
2022-07-07,95.8323974609375,97.43000030517578,97.52999877929688,95.93000030517578,96.9000015258789,7813100
2022-07-08,94.28814697265625,95.86000061035156,97.12000274658203,95.3499984741211,96.56999969482422,7717300
2022-07-11,92.10455322265625,93.63999938964844,95.33999633789062,93.43000030517578,95.0,7643700
2022-07-12,92.0652084350586,93.5999984741211,95.25,93.30999755859375,93.58000183105469,8665300
2022-07-13,91.41603088378906,92.94000244140625,93.25,91.01000213623047,92.12000274658203,12006400
2022-07-14,90.33406066894531,91.83999633789062,92.04000091552734,90.2300033569336,91.4800033569336,11146400
2022-07-15,93.63896942138672,95.19999694824219,95.31999969482422,92.69999694824219,92.91000366210938,14946700
2022-07-18,94.13076782226562,95.69999694824219,97.2699966430664,95.30999755859375,96.36000061035156,10430400
2022-07-19,97.9766616821289,99.61000061035156,99.8499984741211,96.68000030517578,96.68000030517578,13683400
2022-07-20,101.65532684326172,103.3499984741211,104.26000213623047,99.94999694824219,100.25,15112700
2022-07-21,102.47171783447266,104.18000030517578,104.25,101.61000061035156,102.70999908447266,8611300
2022-07-22,101.03565979003906,102.72000122070312,104.56999969482422,102.11000061035156,103.27999877929688,7803500
2022-07-25,101.00615692138672,102.69000244140625,103.38999938964844,101.80999755859375,102.77999877929688,6726700
2022-07-26,98.14386749267578,99.77999877929688,102.36000061035156,99.55999755859375,102.13999938964844,6346600
2022-07-27,101.80287170410156,103.5,103.6500015258789,100.80999755859375,100.97000122070312,9684800
2022-07-28,103.17992401123047,104.9000015258789,104.97000122070312,102.70999908447266,103.25,7970300
2022-07-29,104.36023712158203,106.0999984741211,106.33999633789062,103.37000274658203,105.13999938964844,10320000
2022-08-01,104.47827911376953,106.22000122070312,106.6500015258789,103.86000061035156,104.87000274658203,7769700
2022-08-02,102.9930419921875,104.70999908447266,106.36000061035156,104.62000274658203,105.73999786376953,9093000
2022-08-03,107.23235321044922,109.0199966430664,109.69999694824219,105.7300033569336,105.7300033569336,11243000
2022-08-04,106.34712219238281,108.12000274658203,109.44999694824219,107.66000366210938,108.91999816894531,7322400
2022-08-05,104.88154602050781,106.62999725341797,107.69999694824219,105.37000274658203,106.80999755859375,10100000
2022-08-08,107.32088470458984,109.11000061035156,111.2300033569336,107.9000015258789,108.20999908447266,13025900
2022-08-09,106.35694885253906,108.12999725341797,109.22000122070312,107.02999877929688,109.22000122070312,8776500
2022-08-10,110.5864486694336,112.43000030517578,112.66999816894531,109.91000366210938,112.4800033569336,26398700
2022-08-11,115.76020050048828,117.69000244140625,123.2699966430664,117.33000183105469,122.20999908447266,50375000
2022-08-12,119.57656860351562,121.56999969482422,121.61000061035156,118.91999816894531,119.0,21964800
2022-08-15,122.22246551513672,124.26000213623047,125.95999908447266,120.98999786376953,121.0,24628300
2022-08-16,122.91098022460938,124.95999908447266,126.4800033569336,123.44999694824219,124.7300033569336,14607300
2022-08-17,120.7962417602539,122.80999755859375,124.4800033569336,122.56999969482422,123.44999694824219,9140900
2022-08-18,120.65853118896484,122.66999816894531,123.12999725341797,121.70999908447266,123.01000213623047,7343900
2022-08-19,118.17002868652344,120.13999938964844,121.38999938964844,119.4800033569336,121.25,8702500
2022-08-22,114.03889465332031,115.94000244140625,118.20999908447266,115.69000244140625,117.69999694824219,11575800
2022-08-23,112.97660064697266,114.86000061035156,116.37000274658203,114.62000274658203,115.9800033569336,7180700
2022-08-24,114.50118255615234,116.41000366210938,117.16000366210938,114.0999984741211,114.66999816894531,7840500
2022-08-25,115.53396606445312,117.45999908447266,117.7699966430664,116.11000061035156,117.0199966430664,6920900
2022-08-26,112.19955444335938,114.06999969482422,118.37000274658203,113.88999938964844,117.47000122070312,7807400
2022-08-29,111.66841125488281,113.52999877929688,114.47000122070312,112.41000366210938,112.54000091552734,6882700
2022-08-30,110.5864486694336,112.43000030517578,114.75,111.44999694824219,114.27999877929688,8060000
2022-08-31,110.24219512939453,112.08000183105469,113.75,111.8499984741211,112.87000274658203,7353000
2022-09-01,110.68479919433594,112.52999877929688,112.58999633789062,110.02999877929688,111.79000091552734,7718700
2022-09-02,109.3766098022461,111.19999694824219,113.88999938964844,110.83999633789062,113.05000305175781,8465100
2022-09-06,108.2848129272461,110.08999633789062,111.77999877929688,108.5199966430664,111.7699966430664,9537300
2022-09-07,110.8421859741211,112.69000244140625,112.95999908447266,109.87000274658203,109.87000274658203,8193900
2022-09-08,110.48808288574219,112.33000183105469,112.98999786376953,110.36000061035156,111.06999969482422,8443300
2022-09-09,113.2913589477539,115.18000030517578,115.52999877929688,113.19000244140625,113.2699966430664,9563100
2022-09-12,114.48150634765625,116.38999938964844,117.48999786376953,115.2699966430664,116.13999938964844,7923400
2022-09-13,109.92743682861328,111.76000213623047,113.81999969482422,111.16999816894531,113.05000305175781,10504600
2022-09-14,110.65530395507812,112.5,112.73999786376953,109.87999725341797,111.8499984741211,8610400
2022-09-15,108.95365905761719,110.7699966430664,114.41000366210938,110.70999908447266,112.38999938964844,9739800
2022-09-16,106.47498321533203,108.25,109.58000183105469,106.95999908447266,109.20999908447266,15978800
2022-09-19,107.3799057006836,109.16999816894531,109.22000122070312,107.04000091552734,107.52999877929688,7979500
2022-09-20,105.80613708496094,107.56999969482422,108.41000366210938,106.86000061035156,108.27999877929688,6957400
2022-09-21,102.77664184570312,104.48999786376953,108.04000091552734,104.48999786376953,107.38999938964844,9776400
2022-09-22,100.48484802246094,102.16000366210938,104.66000366210938,102.0199966430664,104.20999908447266,10953400
2022-09-23,97.86846160888672,99.5,101.18000030517578,98.0199966430664,100.62000274658203,11976900
2022-09-26,96.51109313964844,98.12000274658203,100.66000366210938,98.05999755859375,98.94999694824219,9760500
2022-09-27,94.27831268310547,95.8499984741211,99.63999938964844,95.43000030517578,99.52999877929688,13360200
2022-09-28,97.77010345458984,99.4000015258789,99.87000274658203,95.44999694824219,95.79000091552734,12895500
2022-09-29,95.8520736694336,97.44999694824219,98.5999984741211,96.2300033569336,98.52999877929688,9435100
2022-09-30,92.78323364257812,94.33000183105469,97.4800033569336,94.27999877929688,96.5,12094900
2022-10-03,95.53731536865234,97.12999725341797,97.77999877929688,94.5,95.7300033569336,9468400
2022-10-04,99.77664947509766,101.44000244140625,101.5199966430664,98.2300033569336,98.68000030517578,10229000
2022-10-05,99.14714050292969,100.80000305175781,101.22000122070312,98.69999694824219,100.04000091552734,7562800
2022-10-06,98.39960479736328,100.04000091552734,101.45999908447266,99.87000274658203,100.43000030517578,6728200
2022-10-07,95.56683349609375,97.16000366210938,98.80000305175781,96.44999694824219,98.51000213623047,7051000
2022-10-10,93.5996322631836,95.16000366210938,97.73999786376953,94.41999816894531,97.58999633789062,9532300
2022-10-11,91.57340240478516,93.0999984741211,95.05999755859375,92.6500015258789,94.80999755859375,8900900
2022-10-12,91.87832641601562,93.41000366210938,94.06999969482422,92.19999694824219,93.16000366210938,6156200
2022-10-13,95.05535125732422,96.63999938964844,96.97000122070312,90.70999908447266,91.56999969482422,11025400
2022-10-14,92.90126037597656,94.44999694824219,98.08999633789062,94.33000183105469,97.47000122070312,8202100
2022-10-17,95.73404693603516,97.33000183105469,97.97000122070312,96.26000213623047,96.37999725341797,7083800
2022-10-18,96.86518859863281,98.4800033569336,100.37000274658203,97.63999938964844,99.87000274658203,8533500
2022-10-19,97.36681365966797,98.98999786376953,101.87000274658203,98.5,100.44000244140625,11731000
2022-10-20,96.97337341308594,98.58999633789062,100.75,98.11000061035156,98.2300033569336,8212400
2022-10-21,100.36681365966797,102.04000091552734,102.30000305175781,97.88999938964844,98.3499984741211,10193400
2022-10-24,100.05206298828125,101.72000122070312,103.19000244140625,100.12000274658203,102.12000274658203,8221500
2022-10-25,102.64877319335938,104.36000061035156,104.7300033569336,102.02999877929688,102.16000366210938,7687500
2022-10-26,102.91435241699219,104.62999725341797,107.43000030517578,103.52999877929688,103.52999877929688,9203700
2022-10-27,102.72746276855469,104.44000244140625,106.87000274658203,104.30999755859375,105.80999755859375,8673500
2022-10-28,104.21269989013672,105.94999694824219,106.08999633789062,103.52999877929688,104.08000183105469,7250900
2022-10-31,104.79302978515625,106.54000091552734,106.9000015258789,104.81999969482422,105.66000366210938,8814800
2022-11-01,104.26187896728516,106.0,108.83999633789062,105.63999938964844,107.69999694824219,7955800
2022-11-02,100.15042114257812,101.81999969482422,106.08000183105469,101.79000091552734,105.44999694824219,9583200
2022-11-03,97.62255096435547,99.25,100.69999694824219,98.55999755859375,100.19999694824219,8978400
2022-11-04,97.94715118408203,99.58000183105469,101.16000366210938,98.11000061035156,101.1500015258789,11035800
2022-11-07,98.78321075439453,100.43000030517578,101.55999755859375,98.98999786376953,100.87999725341797,11355200
2022-11-08,98.26190185546875,99.9000015258789,101.97000122070312,98.05000305175781,100.73999786376953,27130300
2022-11-09,85.32752990722656,86.75,91.0999984741211,86.27999877929688,90.55000305175781,62029800
2022-11-10,88.97669219970703,90.45999908447266,90.5,87.61000061035156,89.75,36968100
2022-11-11,93.45209503173828,95.01000213623047,95.58000183105469,91.0999984741211,91.58000183105469,22373300
2022-11-14,92.73405456542969,94.27999877929688,96.62000274658203,94.20999908447266,95.8499984741211,20598000
2022-11-15,93.94389343261719,95.51000213623047,97.18000030517578,93.69999694824219,96.0,15801900
2022-11-16,92.40946197509766,93.94999694824219,95.22000122070312,93.72000122070312,95.22000122070312,11137700
2022-11-17,89.9504623413086,91.44999694824219,92.2699966430664,90.8499984741211,92.12000274658203,12306400
2022-11-18,90.29472351074219,91.80000305175781,93.16000366210938,90.91000366210938,92.86000061035156,10011700
2022-11-21,95.97994995117188,97.58000183105469,100.88999938964844,96.31999969482422,100.12000274658203,70273500
2022-11-22,94.63240814208984,96.20999908447266,97.66999816894531,94.68000030517578,97.0,25753700
2022-11-23,97.25862121582031,98.87999725341797,99.33999633789062,95.77999877929688,96.0,15503200
2022-11-25,97.24878692626953,98.87000274658203,99.80999755859375,98.08000183105469,98.80999755859375,6664300
2022-11-28,94.12094116210938,95.69000244140625,99.12999725341797,95.43000030517578,98.20999908447266,13660000
2022-11-29,93.1373291015625,94.69000244140625,96.43000030517578,93.91999816894531,96.0,13205300
2022-11-30,96.26519012451172,97.87000274658203,97.94000244140625,93.87000274658203,94.94999694824219,15368100
2022-12-01,96.97337341308594,98.58999633789062,98.83999633789062,96.58000183105469,97.87000274658203,13855700
2022-12-02,97.79961395263672,99.43000030517578,99.69000244140625,97.01000213623047,97.45999908447266,12608100
2022-12-05,94.35700225830078,95.93000030517578,99.16000366210938,95.66999816894531,98.23999786376953,10764500
2022-12-06,90.77668762207031,92.29000091552734,96.0,91.9800033569336,95.7300033569336,11492400
2022-12-07,90.63898468017578,92.1500015258789,92.79000091552734,91.26000213623047,92.66000366210938,10353400
2022-12-08,91.03242492675781,92.55000305175781,93.43000030517578,91.66999816894531,92.5,9351200
2022-12-09,91.84881591796875,93.37999725341797,94.91000366210938,91.9000015258789,92.37000274658203,10111900
2022-12-12,93.10782623291016,94.66000366210938,94.66000366210938,92.61000061035156,93.7300033569336,14140700
2022-12-13,93.14716339111328,94.69999694824219,97.38999938964844,93.56999969482422,96.48999786376953,22882100
2022-12-14,92.60618591308594,94.1500015258789,95.47000122070312,92.62000274658203,94.54000091552734,11505400
2022-12-15,89.0062026977539,90.48999786376953,93.12000274658203,90.12000274658203,92.47000122070312,15957700
2022-12-16,88.6029281616211,90.08000183105469,91.08000183105469,88.80999755859375,90.19000244140625,26383900
2022-12-19,84.3734359741211,85.77999877929688,89.45999908447266,85.41000366210938,89.44000244140625,19225300
2022-12-20,85.59310150146484,87.0199966430664,87.83999633789062,85.76000213623047,86.08000183105469,14918400
2022-12-21,85.49473571777344,86.91999816894531,88.0999984741211,86.4800033569336,87.19000244140625,11004800
2022-12-22,85.24884033203125,86.66999816894531,86.7300033569336,84.69000244140625,86.02999877929688,15487400
2022-12-23,86.5668716430664,88.01000213623047,88.06999969482422,85.7699966430664,86.05999755859375,11171600
2022-12-27,84.95376586914062,86.37000274658203,87.94000244140625,85.95999908447266,87.41999816894531,11561400
2022-12-28,82.78983306884766,84.16999816894531,86.69000244140625,84.06999969482422,86.08000183105469,12399500
2022-12-29,85.75048065185547,87.18000030517578,88.23999786376953,84.97000122070312,85.25,13045100
2022-12-30,85.45539093017578,86.87999725341797,87.12000274658203,85.2300033569336,85.7300033569336,23231000
2023-01-03,87.5111312866211,88.97000122070312,89.97000122070312,87.83000183105469,88.9800033569336,14997100
2023-01-04,90.47177124023438,91.9800033569336,92.75,89.36000061035156,90.0,14957200
2023-01-05,90.4127426147461,91.91999816894531,92.4800033569336,90.51000213623047,91.66000366210938,11622600
2023-01-06,92.37995910644531,93.91999816894531,94.69000244140625,91.31999969482422,92.66000366210938,9828100
2023-01-09,93.21601104736328,94.7699966430664,95.69999694824219,93.44999694824219,94.43000030517578,11675800
2023-01-10,93.9930648803711,95.55999755859375,95.63999938964844,93.81999969482422,94.27999877929688,6914600
2023-01-11,94.75044250488281,96.33000183105469,96.55000305175781,95.05000305175781,95.91999816894531,8757300
2023-01-12,98.17337799072266,99.80999755859375,100.62999725341797,97.56999969482422,98.5,19764300
2023-01-13,97.77010345458984,99.4000015258789,99.5999984741211,98.01000213623047,99.37999725341797,12230200
2023-01-17,98.27173614501953,99.91000366210938,100.98999786376953,99.0,100.31999969482422,14914200
2023-01-18,97.41600799560547,99.04000091552734,101.12999725341797,98.72000122070312,100.27999877929688,11384500
2023-01-19,97.45535278320312,99.08000183105469,99.44999694824219,97.12000274658203,98.12000274658203,10973600
2023-01-20,101.78319549560547,103.4800033569336,103.58999633789062,99.30000305175781,100.33999633789062,14549900
2023-01-23,103.95696258544922,105.69000244140625,105.94999694824219,102.91999816894531,103.29000091552734,11479100
2023-01-24,104.26187896728516,106.0,108.44000244140625,102.0,104.69999694824219,8606700
2023-01-25,106.34712219238281,108.12000274658203,108.16000366210938,104.18000030517578,104.95999908447266,10008000
2023-01-26,107.90120697021484,109.69999694824219,109.76000213623047,107.56999969482422,108.16999816894531,9204400
2023-01-27,107.74383544921875,109.54000091552734,110.58000183105469,109.16000366210938,109.26000213623047,10249700
2023-01-30,105.82579803466797,107.58999633789062,108.97000122070312,107.4800033569336,108.26000213623047,8548500
2023-01-31,106.71105194091797,108.48999786376953,108.72000122070312,107.44999694824219,107.58000183105469,8251700
2023-02-01,107.59629821777344,109.38999938964844,109.94000244140625,106.9000015258789,108.5,9975500
2023-02-02,111.35365295410156,113.20999908447266,113.52999877929688,109.69000244140625,110.66999816894531,13093200
2023-02-03,108.8946533203125,110.70999908447266,113.13999938964844,110.37000274658203,111.47000122070312,12472500
2023-02-06,108.06842803955078,109.87000274658203,110.43000030517578,108.52999877929688,110.16999816894531,11956500
2023-02-07,109.799560546875,111.62999725341797,112.12000274658203,108.86000061035156,109.30000305175781,10844000
2023-02-08,109.94710540771484,111.77999877929688,113.33000183105469,110.29000091552734,112.19999694824219,27719900
2023-02-09,108.55038452148438,110.36000061035156,118.18000030517578,109.80999755859375,118.04000091552734,46137200
2023-02-10,106.28810119628906,108.05999755859375,109.73999786376953,107.20999908447266,108.95999908447266,15566000
2023-02-13,105.89466857910156,107.66000366210938,108.29000091552734,106.55000305175781,108.0999984741211,12341500
2023-02-14,105.89466857910156,107.66000366210938,108.44000244140625,105.81999969482422,106.81999969482422,10768100
2023-02-15,107.4487533569336,109.23999786376953,109.2699966430664,106.69999694824219,107.08999633789062,8156000
2023-02-16,104.09467315673828,105.83000183105469,108.0199966430664,105.69999694824219,107.55000305175781,9479900
2023-02-17,103.49466705322266,105.22000122070312,105.80000305175781,103.87999725341797,105.02999877929688,9492200
2023-02-21,100.41598510742188,102.08999633789062,103.7300033569336,101.83000183105469,103.55000305175781,10648200
2023-02-22,100.0127182006836,101.68000030517578,102.55999755859375,101.08999633789062,101.33000183105469,9885100
2023-02-23,100.0618896484375,101.7300033569336,102.05000305175781,99.61000061035156,101.44999694824219,10974800
2023-02-24,98.65534210205078,100.30000305175781,100.43000030517578,98.95999908447266,99.52999877929688,8523000
2023-02-27,98.8028793334961,100.44999694824219,101.47000122070312,100.05999755859375,100.7300033569336,6641200
2023-02-28,97.9766616821289,99.61000061035156,100.75,99.56999969482422,100.44999694824219,8233700
2023-03-01,96.92420196533203,98.54000091552734,99.62999725341797,98.0999984741211,99.19000244140625,7898300
2023-03-02,97.29796600341797,98.91999816894531,99.29000091552734,97.41999816894531,97.73999786376953,7776600
2023-03-03,99.4815673828125,101.13999938964844,101.18000030517578,98.87999725341797,99.66999816894531,7434300
2023-03-06,99.00943756103516,100.66000366210938,102.69999694824219,100.48999786376953,101.61000061035156,6773300
2023-03-07,97.4356689453125,99.05999755859375,100.94000244140625,98.88999938964844,100.4000015258789,6951300
2023-03-08,97.67173767089844,99.30000305175781,99.62000274658203,98.30000305175781,99.0,5668700
2023-03-09,94.56355285644531,96.13999938964844,100.05000305175781,95.91999816894531,99.44999694824219,8275600
2023-03-10,92.03569793701172,93.56999969482422,95.9000015258789,92.83000183105469,95.5999984741211,13978800
2023-03-13,91.08160400390625,92.5999984741211,94.0199966430664,90.45999908447266,91.88999938964844,11915300
2023-03-14,91.82913970947266,93.36000061035156,94.30000305175781,92.33999633789062,94.0,10323600
2023-03-15,91.57340240478516,93.0999984741211,93.36000061035156,91.41000366210938,91.62999725341797,9543800
2023-03-16,92.74388885498047,94.29000091552734,94.55999755859375,91.88999938964844,92.66999816894531,9931700
2023-03-17,91.67176055908203,93.19999694824219,94.2699966430664,92.91000366210938,94.05000305175781,12943200
2023-03-20,92.67504119873047,94.22000122070312,94.91999816894531,93.0,93.43000030517578,6657200
2023-03-21,94.95699310302734,96.54000091552734,96.8499984741211,95.16999816894531,95.16999816894531,7285800
2023-03-22,93.3438949584961,94.9000015258789,97.93000030517578,94.81999969482422,97.44999694824219,8811100
2023-03-23,94.2586441040039,95.83000183105469,97.0199966430664,94.76000213623047,95.27999877929688,9527000
2023-03-24,92.53733825683594,94.08000183105469,95.0,93.0199966430664,94.80999755859375,9534600
2023-03-27,94.05208587646484,95.62000274658203,96.0199966430664,94.37999725341797,94.77999877929688,7487900
2023-03-28,93.26520538330078,94.81999969482422,96.0,94.58999633789062,95.51000213623047,5426100
2023-03-29,95.2815933227539,96.87000274658203,96.91000366210938,95.3499984741211,96.08000183105469,5889100
2023-03-30,96.49141693115234,98.0999984741211,98.91999816894531,97.66999816894531,98.7300033569336,7669500
2023-03-31,98.48812866210938,100.12999725341797,100.19999694824219,98.5,98.88999938964844,8920000
2023-04-03,98.12419891357422,99.76000213623047,100.43000030517578,99.2699966430664,100.20999908447266,7313200
2023-04-04,97.93731689453125,99.56999969482422,100.41999816894531,98.76000213623047,100.30000305175781,6794200
2023-04-05,98.27173614501953,99.91000366210938,100.18000030517578,98.62999725341797,99.69999694824219,7747200
2023-04-06,98.33075714111328,99.97000122070312,100.31999969482422,98.55000305175781,99.44000244140625,7042500
2023-04-10,99.15697479248047,100.80999755859375,100.80999755859375,98.9000015258789,99.30000305175781,8016600
2023-04-11,98.77336883544922,100.41999816894531,101.91000366210938,100.29000091552734,101.16000366210938,7504600
2023-04-12,96.33404541015625,97.94000244140625,102.22000122070312,97.69999694824219,101.25,9289200
2023-04-13,99.18647766113281,100.83999633789062,101.06999969482422,98.51000213623047,98.51000213623047,8745000
2023-04-14,98.26190185546875,99.9000015258789,100.86000061035156,98.93000030517578,100.5,7337300
2023-04-17,98.65534210205078,100.30000305175781,100.56999969482422,99.1500015258789,99.56999969482422,6705300
2023-04-18,99.27500915527344,100.93000030517578,101.1500015258789,99.5999984741211,100.61000061035156,8180100
2023-04-19,97.13075256347656,98.75,99.83000183105469,98.36000061035156,99.77999877929688,11523300
2023-04-20,96.46190643310547,98.06999969482422,98.58000183105469,97.38999938964844,97.75,7762700
2023-04-21,97.93731689453125,99.56999969482422,99.72000122070312,97.72000122070312,98.16000366210938,9468000
2023-04-24,98.04550170898438,99.68000030517578,100.73999786376953,98.66999816894531,100.1500015258789,8540600
2023-04-25,96.40289306640625,98.01000213623047,99.70999908447266,98.01000213623047,99.37999725341797,6511400
2023-04-26,95.0258560180664,96.61000061035156,98.4800033569336,96.45999908447266,97.83999633789062,8634500
2023-04-27,98.29141235351562,99.93000030517578,100.06999969482422,96.70999908447266,97.12999725341797,8166500
2023-04-28,100.81927490234375,102.5,102.55999755859375,99.08000183105469,99.37000274658203,11329700
2023-05-01,100.53401947021484,102.20999908447266,102.61000061035156,101.61000061035156,102.41000366210938,6909500
2023-05-02,98.95042419433594,100.5999984741211,101.69999694824219,99.62000274658203,101.33000183105469,6955900
2023-05-03,99.2061538696289,100.86000061035156,102.58000183105469,100.63999938964844,101.05999755859375,7772100
2023-05-04,95.8520736694336,97.44999694824219,99.54000091552734,96.61000061035156,99.54000091552734,13260700
2023-05-05,98.87173461914062,100.5199966430664,100.8499984741211,98.11000061035156,98.58999633789062,9300100
2023-05-08,101.28155517578125,102.97000122070312,103.91000366210938,101.69000244140625,101.69999694824219,10810100
2023-05-09,100.5045166015625,102.18000030517578,102.9800033569336,102.08999633789062,102.91000366210938,6829900
2023-05-10,99.4815673828125,101.13999938964844,103.25,100.04000091552734,103.0,19525200
2023-05-11,90.79635620117188,92.30999755859375,95.11000061035156,91.87999725341797,94.80000305175781,57127200
2023-05-12,90.48160552978516,91.98999786376953,92.87999725341797,91.23999786376953,92.33999633789062,21837500
2023-05-15,91.33734130859375,92.86000061035156,92.87000274658203,90.69999694824219,91.54000091552734,16792000
2023-05-16,89.48817443847656,90.9800033569336,92.41999816894531,90.77999877929688,92.04000091552734,17013300
2023-05-17,91.24881744384766,92.7699966430664,93.05000305175781,90.8499984741211,91.0199966430664,12461600
2023-05-18,92.22258758544922,93.76000213623047,94.23999786376953,92.45999908447266,92.8499984741211,15014800
2023-05-19,89.85209655761719,91.3499984741211,93.0,91.31999969482422,93.0,16429000
2023-05-22,90.31439208984375,91.81999969482422,91.94000244140625,89.88999938964844,91.33000183105469,14150600
2023-05-23,88.3471908569336,89.81999969482422,92.02999877929688,89.80999755859375,91.0999984741211,14778700
2023-05-24,87.60948181152344,89.06999969482422,89.48999786376953,88.41000366210938,89.44000244140625,15350800
