Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,702.3746337890625,747.8599853515625,758.260009765625,746.5399780273438,750.4099731445312,458300
2023-01-31,713.0343627929688,759.2100219726562,759.7100219726562,746.0900268554688,750.0,572000
2023-02-01,716.2462158203125,762.6300048828125,768.2999877929688,744.3900146484375,753.719970703125,702200
2023-02-02,723.853515625,770.72998046875,781.77001953125,763.1400146484375,763.9000244140625,1101700
2023-02-03,711.1090698242188,757.1599731445312,769.8099975585938,747.989990234375,750.0,1201800
2023-02-06,697.2278442382812,742.3800048828125,750.1199951171875,738.7999877929688,746.97998046875,691500
2023-02-07,695.7627563476562,740.8200073242188,743.6099853515625,728.4099731445312,735.2999877929688,730300
2023-02-08,685.4694213867188,729.8599853515625,741.77001953125,729.8599853515625,735.3699951171875,517600
2023-02-09,672.4242553710938,715.969970703125,739.4199829101562,714.4500122070312,739.1199951171875,723700
2023-02-10,679.505615234375,723.510009765625,726.3900146484375,711.010009765625,712.22998046875,626000
2023-02-13,692.090576171875,736.9099731445312,737.6900024414062,721.010009765625,722.8599853515625,583100
2023-02-14,684.8025512695312,729.1500244140625,742.9000244140625,727.0,733.760009765625,466700
2023-02-15,680.1441650390625,724.1900024414062,727.8300170898438,718.3699951171875,719.1500244140625,479200
2023-02-16,669.6348266601562,713.0,722.5599975585938,709.469970703125,710.8099975585938,492600
2023-02-17,672.6026611328125,716.1599731445312,716.72998046875,706.3800048828125,708.4600219726562,519200
2023-02-21,653.43408203125,695.75,708.5800170898438,692.219970703125,706.1300048828125,646400
2023-02-22,645.6012573242188,687.4099731445312,699.0499877929688,682.0800170898438,695.75,937900
2023-02-23,649.7617797851562,691.8400268554688,702.1400146484375,686.469970703125,697.27001953125,614800
2023-02-24,641.86328125,683.4299926757812,691.280029296875,678.5800170898438,682.5700073242188,553500
2023-02-27,641.5157470703125,683.0599975585938,696.5,681.7000122070312,694.8800048828125,560000
2023-02-28,647.4983520507812,689.4299926757812,694.3800048828125,683.1300048828125,685.5,859100
2023-03-01,639.1677856445312,680.5599975585938,688.260009765625,675.3300170898438,683.1500244140625,635000
2023-03-02,644.1925048828125,685.9099731445312,687.4000244140625,672.760009765625,673.0,490200
2023-03-03,652.9549560546875,695.239990234375,695.3400268554688,688.0599975585938,693.6099853515625,812200
2023-03-06,651.2048950195312,688.3900146484375,698.7899780273438,687.5599975585938,688.3499755859375,543300
2023-03-07,638.2166137695312,674.6599731445312,688.97998046875,673.1699829101562,688.3900146484375,417200
2023-03-08,637.9328002929688,674.3599853515625,680.3300170898438,672.6500244140625,676.6199951171875,554800
2023-03-09,616.0994873046875,651.280029296875,675.22998046875,650.0,674.489990234375,787100
2023-03-10,600.7273559570312,635.030029296875,651.4600219726562,628.47998046875,647.7000122070312,960900
2023-03-13,591.967529296875,625.77001953125,643.22998046875,624.0900268554688,625.02001953125,997600
2023-03-14,603.3760986328125,637.8300170898438,648.0,624.7100219726562,646.4099731445312,928600
2023-03-15,597.6149291992188,631.739990234375,634.5,620.0,621.0,1130000
2023-03-16,602.5720825195312,636.97998046875,645.3800048828125,621.2999877929688,627.2999877929688,726200
2023-03-17,602.316650390625,636.7100219726562,638.7100219726562,623.8499755859375,638.7100219726562,2701500
2023-03-20,608.7965698242188,643.5599975585938,652.4400024414062,639.530029296875,647.469970703125,924200
2023-03-21,626.38232421875,662.1500244140625,665.1799926757812,658.5399780273438,659.9299926757812,791200
2023-03-22,613.2994384765625,648.3200073242188,667.4500122070312,647.8900146484375,660.0800170898438,480100
2023-03-23,616.5726318359375,651.780029296875,660.989990234375,645.5499877929688,653.280029296875,483400
2023-03-24,610.0453491210938,644.8800048828125,647.8200073242188,638.0900268554688,642.8099975585938,574100
2023-03-27,613.2994384765625,648.3200073242188,656.77001953125,646.47998046875,654.530029296875,411100
2023-03-28,611.331787109375,646.239990234375,649.9000244140625,641.3800048828125,646.3400268554688,373300
2023-03-29,621.7186889648438,657.219970703125,657.739990234375,651.0,652.030029296875,589300
2023-03-30,625.332275390625,661.0399780273438,667.6199951171875,657.0999755859375,663.510009765625,392300
2023-03-31,632.9758911132812,669.1199951171875,669.1500244140625,662.6099853515625,665.0900268554688,516300
2023-04-03,630.4121704101562,666.4099731445312,670.2100219726562,656.47998046875,664.52001953125,622800
2023-04-04,623.506591796875,659.1099853515625,669.6500244140625,653.8400268554688,665.8900146484375,525100
2023-04-05,620.6024169921875,656.0399780273438,656.8699951171875,651.2899780273438,652.3800048828125,426100
2023-04-06,620.9429321289062,656.4000244140625,659.0599975585938,653.989990234375,656.5999755859375,441700
2023-04-10,624.17822265625,659.8200073242188,659.8300170898438,650.7899780273438,652.3499755859375,393800
2023-04-11,633.505615234375,669.6799926757812,671.4400024414062,661.8499755859375,662.0,535800
2023-04-12,629.9959716796875,665.969970703125,677.6400146484375,663.3599853515625,676.1500244140625,481200
2023-04-13,634.4988403320312,670.72998046875,671.5800170898438,658.530029296875,663.3699951171875,694000
2023-04-14,653.9861450195312,691.3300170898438,704.010009765625,678.0599975585938,680.22998046875,1117700
2023-04-17,660.6364135742188,698.3599853515625,699.0999755859375,690.7899780273438,691.3300170898438,586100
2023-04-18,656.5403442382812,694.030029296875,701.22998046875,689.8599853515625,700.3699951171875,593800
2023-04-19,657.6849365234375,695.239990234375,699.5,690.010009765625,690.97998046875,348100
2023-04-20,658.7633666992188,696.3800048828125,698.9299926757812,690.469970703125,690.469970703125,580400
2023-04-21,644.1573486328125,680.9400024414062,696.27001953125,678.9199829101562,695.530029296875,774500
2023-04-24,637.7720336914062,674.1900024414062,682.280029296875,673.0999755859375,682.280029296875,451800
2023-04-25,624.07421875,659.7100219726562,671.72998046875,658.4600219726562,670.6400146484375,552200
2023-04-26,615.5224609375,650.6699829101562,661.739990234375,647.4199829101562,655.6900024414062,434700
2023-04-27,626.8837280273438,662.6799926757812,663.530029296875,655.27001953125,657.25,393900
2023-04-28,634.9435424804688,671.2000122070312,672.030029296875,658.9500122070312,659.8300170898438,529000
2023-05-01,627.1580200195312,662.969970703125,675.5900268554688,662.1799926757812,675.0800170898438,560200
2023-05-02,616.269775390625,651.4600219726562,658.5900268554688,635.280029296875,657.72998046875,719700
2023-05-03,607.708740234375,642.4099731445312,662.969970703125,640.25,657.4199829101562,430700
2023-05-04,597.5393676757812,631.6599731445312,638.5499877929688,628.22998046875,638.5499877929688,589300
2023-05-05,609.6668090820312,644.47998046875,644.6599731445312,637.5499877929688,642.1900024414062,484300
2023-05-08,608.3992309570312,643.1400146484375,647.0,640.780029296875,646.25,374500
2023-05-09,601.2380981445312,635.5700073242188,643.489990234375,633.6300048828125,639.0,441700
2023-05-10,595.193359375,629.1799926757812,644.9500122070312,624.5,643.9500122070312,622400
2023-05-11,607.33984375,642.02001953125,643.489990234375,627.6199951171875,630.1699829101562,726100
2023-05-12,610.2533569335938,645.0999755859375,651.2000122070312,642.9500122070312,646.5599975585938,906200
2023-05-15,609.92236328125,644.75,650.260009765625,642.7000122070312,645.1799926757812,501900
2023-05-16,599.5921630859375,633.8300170898438,643.9199829101562,633.22998046875,642.5900268554688,362700
2023-05-17,615.494140625,650.6400146484375,651.6199951171875,638.530029296875,640.22998046875,478300
2023-05-18,633.174560546875,669.3300170898438,673.1699829101562,649.4600219726562,650.5700073242188,1125900
2023-05-19,630.6865844726562,666.7000122070312,676.530029296875,662.7100219726562,673.4400024414062,1362500
2023-05-22,635.123291015625,671.3900146484375,675.77001953125,666.2899780273438,666.3300170898438,648800
2023-05-23,625.7958374023438,661.530029296875,671.969970703125,659.2899780273438,666.52001953125,713300
2023-05-24,619.61865234375,655.0,656.510009765625,648.4500122070312,653.010009765625,554500
2023-05-25,624.8405151367188,660.52001953125,663.1199951171875,653.4000244140625,655.3200073242188,522800
2023-05-26,635.9841918945312,672.2999877929688,675.25,662.77001953125,664.8800048828125,533900
2023-05-30,637.195068359375,673.5800170898438,680.6900024414062,668.8900146484375,677.5399780273438,504200
2023-05-31,622.0308227539062,657.5499877929688,674.6099853515625,656.3599853515625,671.7999877929688,1898400
2023-06-01,632.7110595703125,668.8400268554688,671.4500122070312,660.3699951171875,663.5700073242188,569800
2023-06-02,645.0277709960938,681.8599853515625,685.0,676.1699829101562,676.1699829101562,559800
2023-06-05,639.94775390625,676.489990234375,682.9600219726562,674.219970703125,681.4500122070312,551600
2023-06-06,647.9224243164062,684.9199829101562,685.6099853515625,673.3400268554688,673.3400268554688,748600
2023-06-07,646.3118896484375,678.22998046875,680.030029296875,670.1900024414062,679.0,534100
2023-06-08,648.5513305664062,680.5800170898438,681.9000244140625,666.010009765625,675.3200073242188,521800
2023-06-09,652.191650390625,684.4000244140625,686.4500122070312,677.27001953125,682.3900146484375,465300
2023-06-12,650.2665405273438,682.3800048828125,689.1199951171875,682.260009765625,684.6099853515625,435000
2023-06-13,656.6608276367188,689.0900268554688,693.0900268554688,685.0,685.3300170898438,624000
2023-06-14,659.8627319335938,692.4500122070312,705.1699829101562,690.030029296875,690.719970703125,678000
2023-06-15,677.7208862304688,711.1900024414062,712.739990234375,691.8200073242188,693.1300048828125,644400
2023-06-16,669.7066650390625,702.780029296875,716.3599853515625,702.3499755859375,715.4500122070312,1281900
2023-06-20,658.4332885742188,690.9500122070312,696.4600219726562,687.5,695.6900024414062,698100
2023-06-21,656.6132202148438,689.0399780273438,696.1500244140625,686.4000244140625,690.719970703125,489300
2023-06-22,647.4078979492188,679.3800048828125,684.510009765625,675.3699951171875,684.4099731445312,361200
2023-06-23,648.427490234375,680.4500122070312,682.9299926757812,670.0,670.3499755859375,686000
2023-06-26,648.1605834960938,680.1699829101562,684.989990234375,678.0800170898438,678.0800170898438,403800
2023-06-27,652.4203491210938,684.6400146484375,688.3400268554688,677.760009765625,683.4299926757812,528600
2023-06-28,652.9729614257812,685.219970703125,685.77001953125,680.1199951171875,684.6400146484375,368100
2023-06-29,655.822265625,688.2100219726562,690.9099731445312,681.97998046875,686.7000122070312,524700
2023-06-30,658.6143188476562,691.1400146484375,695.97998046875,690.4500122070312,695.1199951171875,921900
2023-07-03,660.9395141601562,693.5800170898438,702.1599731445312,689.739990234375,690.0,376900
2023-07-05,660.2247924804688,692.8300170898438,700.6300048828125,685.8699951171875,691.6699829101562,681400
2023-07-06,648.5989990234375,680.6300048828125,686.5,674.7999877929688,685.0,675300
2023-07-07,651.9057006835938,684.0999755859375,691.989990234375,677.9400024414062,678.280029296875,435200
2023-07-10,663.4075927734375,696.1699829101562,704.9299926757812,692.780029296875,693.8300170898438,568600
2023-07-11,676.7774658203125,710.2000122070312,710.989990234375,699.739990234375,699.9199829101562,504900
2023-07-12,691.8338623046875,726.0,727.0,718.8599853515625,722.6699829101562,642000
2023-07-13,704.984375,739.7999877929688,740.4000244140625,727.4500122070312,732.8699951171875,928100
2023-07-14,693.7683715820312,728.030029296875,744.0,722.4099731445312,743.0,1064100
2023-07-17,693.6158447265625,727.8699951171875,733.0,720.5,724.5499877929688,648400
2023-07-18,704.1552734375,738.9299926757812,740.8300170898438,723.22998046875,725.52001953125,790000
2023-07-19,712.1314086914062,747.2999877929688,752.9500122070312,739.9600219726562,739.9600219726562,718900
2023-07-20,715.5430297851562,750.8800048828125,753.3699951171875,742.5,744.02001953125,621600
2023-07-21,715.8574829101562,751.2100219726562,756.3200073242188,749.75,753.239990234375,512300
2023-07-24,720.9747314453125,756.5800170898438,757.010009765625,750.489990234375,751.7000122070312,385400
2023-07-25,710.91162109375,746.02001953125,752.97998046875,742.2100219726562,752.5499877929688,610700
2023-07-26,708.186279296875,743.1599731445312,749.8699951171875,741.010009765625,743.25,552800
2023-07-27,694.7593994140625,729.0700073242188,747.989990234375,728.4000244140625,746.1199951171875,555200
2023-07-28,703.5931396484375,738.3400268554688,746.25,734.780029296875,738.2000122070312,522800
2023-07-31,704.0791015625,738.8499755859375,743.3200073242188,735.6099853515625,739.989990234375,367700
2023-08-01,697.7992553710938,732.260009765625,735.9099731445312,730.5,733.3200073242188,359600
2023-08-02,683.6766967773438,717.4400024414062,723.7899780273438,713.27001953125,722.4400024414062,649200
2023-08-03,676.7488403320312,710.1699829101562,712.8800048828125,705.6199951171875,710.47998046875,585500
2023-08-04,676.8536987304688,710.280029296875,720.9400024414062,709.0800170898438,710.0700073242188,475100
2023-08-07,679.0167236328125,712.5499877929688,718.8300170898438,711.6400146484375,713.3099975585938,387900
2023-08-08,664.1795043945312,696.97998046875,703.3900146484375,687.52001953125,703.3900146484375,676900
2023-08-09,659.5197143554688,692.0900268554688,699.969970703125,691.0,695.260009765625,447400
2023-08-10,664.2080078125,697.010009765625,706.0900268554688,694.5700073242188,697.02001953125,496900
2023-08-11,662.8740234375,695.6099853515625,698.2999877929688,690.280029296875,693.77001953125,381100
2023-08-14,660.3201293945312,692.9299926757812,694.1699829101562,688.6400146484375,692.8099975585938,395000
2023-08-15,641.1565551757812,672.8200073242188,686.1099853515625,670.5,684.989990234375,519700
2023-08-16,640.6038208007812,672.239990234375,676.4600219726562,670.0,670.0,494700
2023-08-17,642.281005859375,674.0,681.0499877929688,672.489990234375,674.7100219726562,471200
2023-08-18,638.70751953125,670.25,675.3099975585938,665.22998046875,665.22998046875,530500
2023-08-21,639.984375,671.5900268554688,676.9500122070312,666.5,672.2000122070312,434300
2023-08-22,634.5050048828125,665.8400268554688,674.760009765625,664.6099853515625,671.5900268554688,332500
2023-08-23,646.8265380859375,678.77001953125,680.3300170898438,667.1199951171875,668.4000244140625,386800
2023-08-24,641.4805297851562,673.1599731445312,688.5800170898438,672.969970703125,678.780029296875,317900
2023-08-25,644.1487426757812,675.9600219726562,682.2000122070312,671.260009765625,676.0,275200
2023-08-28,647.045654296875,679.0,683.5399780273438,674.6300048828125,681.3099975585938,430900
2023-08-29,658.5095825195312,691.030029296875,691.4600219726562,676.5499877929688,678.6500244140625,502600
2023-08-30,663.0646362304688,695.8099975585938,699.5,689.8099975585938,691.780029296875,483900
2023-08-31,667.5720825195312,700.5399780273438,704.4400024414062,693.7999877929688,697.8699951171875,617100
2023-09-01,672.9562377929688,706.1900024414062,706.989990234375,701.4000244140625,704.2000122070312,454500
2023-09-05,663.178955078125,695.9299926757812,708.2899780273438,695.489990234375,705.5700073242188,556800
2023-09-06,661.5113525390625,694.1799926757812,699.3200073242188,688.7000122070312,692.9600219726562,426600
2023-09-07,663.31591796875,691.0599975585938,692.6500244140625,679.9500122070312,682.6799926757812,453000
2023-09-08,662.8934936523438,690.6199951171875,693.5499877929688,686.719970703125,692.1799926757812,352400
2023-09-11,667.9904174804688,695.9299926757812,697.9500122070312,691.989990234375,695.4600219726562,563500
2023-09-12,669.3436889648438,697.3400268554688,702.72998046875,692.0800170898438,693.3499755859375,404000
2023-09-13,669.2381591796875,697.22998046875,704.219970703125,694.0,698.8400268554688,645200
2023-09-14,678.4334716796875,706.8099975585938,709.0599975585938,698.3300170898438,703.7100219726562,660100
2023-09-15,669.4109497070312,697.4099731445312,705.1500244140625,695.3300170898438,701.8599853515625,2816100
2023-09-18,666.9920654296875,694.8900146484375,699.47998046875,690.0599975585938,696.3200073242188,494400
2023-09-19,661.3001098632812,688.9600219726562,695.5700073242188,685.6599731445312,693.6599731445312,428100
2023-09-20,656.0401000976562,683.47998046875,694.6900024414062,682.6699829101562,691.0,334100
2023-09-21,641.9783935546875,668.8300170898438,676.739990234375,665.6500244140625,676.739990234375,547700
2023-09-22,633.5988159179688,660.0999755859375,671.719970703125,659.3300170898438,670.989990234375,468300
2023-09-25,631.151123046875,657.5499877929688,659.969970703125,653.030029296875,655.02001953125,458300
2023-09-26,620.7559814453125,646.719970703125,654.489990234375,645.8200073242188,652.1199951171875,589000
2023-09-27,617.5596923828125,643.3900146484375,648.4500122070312,640.3099975585938,647.6799926757812,548800
2023-09-28,619.33544921875,645.239990234375,647.5399780273438,640.6699829101562,643.02001953125,696100
2023-09-29,620.5352172851562,646.489990234375,656.8200073242188,645.5399780273438,652.7999877929688,539900
2023-10-02,617.2238159179688,643.0399780273438,646.25,638.739990234375,644.7100219726562,569000
2023-10-03,600.359130859375,625.469970703125,637.72998046875,623.5999755859375,637.72998046875,678600
2023-10-04,610.9751586914062,636.530029296875,638.3699951171875,625.3800048828125,629.030029296875,546700
2023-10-05,614.5936889648438,640.2999877929688,642.8699951171875,632.010009765625,633.6500244140625,496900
2023-10-06,622.2340698242188,648.260009765625,651.510009765625,634.5399780273438,635.02001953125,608300
2023-10-09,617.780517578125,643.6199951171875,647.8599853515625,640.5,641.5,536100
2023-10-10,616.177490234375,641.9500122070312,649.4000244140625,641.7000122070312,643.6199951171875,626700
2023-10-11,616.8685302734375,642.6699829101562,648.6400146484375,638.0999755859375,645.6400146484375,515000
2023-10-12,610.6294555664062,636.1699829101562,644.27001953125,632.0599975585938,643.22998046875,744200
2023-10-13,602.461181640625,627.6599731445312,636.010009765625,620.0,628.1699829101562,1263400
2023-10-16,609.9384155273438,635.4500122070312,641.6199951171875,628.4199829101562,630.510009765625,695400
2023-10-17,610.5623168945312,636.0999755859375,639.8699951171875,629.6799926757812,631.2999877929688,578500
2023-10-18,591.931640625,616.6900024414062,635.0,615.4500122070312,635.0,664500
2023-10-19,597.5179443359375,622.510009765625,629.5,619.1099853515625,625.6500244140625,1040800
2023-10-20,590.146240234375,614.8300170898438,626.0700073242188,613.1199951171875,623.25,850300
2023-10-23,590.0503540039062,614.72998046875,619.469970703125,610.4500122070312,611.4400024414062,469500
2023-10-24,587.8042602539062,612.3900146484375,620.4199829101562,610.760009765625,617.27001953125,657200
2023-10-25,584.2431030273438,608.6799926757812,611.5900268554688,603.489990234375,608.25,562000
2023-10-26,582.69775390625,607.0700073242188,617.8900146484375,606.489990234375,607.1900024414062,856400
2023-10-27,574.0687255859375,598.0800170898438,608.969970703125,596.1799926757812,607.0700073242188,543000
2023-10-30,582.7457885742188,607.1199951171875,610.6900024414062,600.260009765625,602.8400268554688,528100
2023-10-31,587.6986694335938,612.280029296875,612.8699951171875,604.4099731445312,608.9500122070312,508900
2023-11-01,591.470947265625,616.2100219726562,617.969970703125,607.6699829101562,614.489990234375,537100
2023-11-02,618.615478515625,644.489990234375,645.1400146484375,623.77001953125,623.77001953125,1174000
2023-11-03,631.5543212890625,657.969970703125,662.1599731445312,654.260009765625,654.8200073242188,894200
2023-11-06,626.9950561523438,653.219970703125,660.260009765625,650.3599853515625,656.6199951171875,469400
2023-11-07,622.5509643554688,648.5900268554688,653.5,646.9099731445312,652.8200073242188,440800
2023-11-08,628.6555786132812,654.9500122070312,655.6599731445312,648.4299926757812,648.4299926757812,482200
2023-11-09,625.6512451171875,651.8200073242188,660.5999755859375,650.6300048828125,656.72998046875,437100
2023-11-10,638.302001953125,665.0,665.4500122070312,653.8800048828125,656.5800170898438,522700
2023-11-13,634.8946533203125,661.4500122070312,664.3699951171875,658.1400146484375,660.8200073242188,356400
2023-11-14,669.3532104492188,697.3499755859375,699.0700073242188,673.0,673.0,1011000
2023-11-15,680.3821411132812,708.8400268554688,711.3200073242188,697.7000122070312,698.1699829101562,747400
2023-11-16,686.19873046875,714.9000244140625,715.0999755859375,708.75,709.3400268554688,558900
2023-11-17,688.0800170898438,716.8599853515625,720.8400268554688,713.6500244140625,719.8400268554688,715600
2023-11-20,691.9771118164062,720.9199829101562,721.6599731445312,712.1099853515625,714.3900146484375,668300
2023-11-21,695.5477294921875,724.6400146484375,726.5999755859375,718.72998046875,719.7999877929688,642900
2023-11-22,697.9473266601562,727.1400146484375,730.280029296875,725.97998046875,727.0,498100
2023-11-24,700.7883911132812,730.0999755859375,730.739990234375,726.6400146484375,726.719970703125,279600
2023-11-27,701.3452758789062,730.6799926757812,732.0499877929688,724.5399780273438,727.2000122070312,868100
2023-11-28,707.1810913085938,736.760009765625,738.8300170898438,725.8599853515625,725.8599853515625,610200
2023-11-29,717.2979736328125,747.2999877929688,751.27001953125,742.280029296875,742.280029296875,750000
2023-11-30,721.0701904296875,751.22998046875,751.8900146484375,744.6900024414062,748.1599731445312,961300
2023-12-01,725.9846801757812,756.3499755859375,761.3800048828125,748.6599731445312,750.0,746700
2023-12-04,726.0614013671875,756.4299926757812,757.9199829101562,749.5,751.8400268554688,767900
2023-12-05,724.016845703125,754.2999877929688,755.6199951171875,748.1799926757812,755.6199951171875,860700
2023-12-06,717.9971923828125,743.0700073242188,756.5900268554688,742.4600219726562,754.52001953125,624800
2023-12-07,720.2872314453125,745.4400024414062,749.8900146484375,742.5999755859375,745.4400024414062,784300
2023-12-08,719.6010131835938,744.72998046875,747.7899780273438,742.219970703125,743.1500244140625,456000
2023-12-11,727.02197265625,752.4099731445312,755.22998046875,744.3200073242188,745.7999877929688,781300
2023-12-12,733.6698608398438,759.2899780273438,759.4400024414062,752.6699829101562,755.0,607600
2023-12-13,747.3326416015625,773.4299926757812,777.1900024414062,754.8099975585938,759.0,600000
2023-12-14,779.8956909179688,807.1300048828125,807.5999755859375,781.9400024414062,782.9299926757812,1197400
2023-12-15,791.3651123046875,819.0,819.0,789.469970703125,791.9000244140625,2703000
2023-12-18,769.5662841796875,796.4400024414062,815.0,795.7999877929688,812.0,916300
2023-12-19,774.3396606445312,801.3800048828125,814.4199829101562,798.9500122070312,801.0700073242188,756400
2023-12-20,762.599609375,789.22998046875,805.4099731445312,788.8400268554688,797.760009765625,547900
2023-12-21,772.1365966796875,799.0999755859375,799.3699951171875,791.6599731445312,795.0,341100
2023-12-22,775.344482421875,802.4199829101562,807.52001953125,800.1500244140625,801.97998046875,426600
2023-12-26,779.3931274414062,806.6099853515625,809.0999755859375,803.4400024414062,803.4400024414062,280600
2023-12-27,785.80908203125,813.25,813.25,808.6300048828125,809.1699829101562,298000
2023-12-28,786.929931640625,814.4099731445312,817.6199951171875,809.8800048828125,809.8800048828125,311500
2023-12-29,784.4080200195312,811.7999877929688,816.1699829101562,808.6400146484375,812.5999755859375,318500
2024-01-02,773.2960205078125,800.2999877929688,808.1400146484375,795.4299926757812,804.1500244140625,660000
2024-01-03,757.6910400390625,784.1500244140625,792.4099731445312,782.3300170898438,792.4099731445312,638700
2024-01-04,759.4302368164062,785.9500122070312,792.489990234375,782.72998046875,783.260009765625,580200
2024-01-05,756.4155883789062,782.8300170898438,788.760009765625,781.4600219726562,782.8099975585938,471000
2024-01-08,770.2910766601562,797.1900024414062,798.010009765625,782.9099731445312,784.4299926757812,513200
2024-01-09,767.7111206054688,794.52001953125,795.1400146484375,787.1400146484375,792.6500244140625,454700
2024-01-10,765.6239013671875,792.3599853515625,799.0499877929688,787.8699951171875,794.8900146484375,510800
2024-01-11,765.865478515625,792.6099853515625,799.97998046875,787.0800170898438,796.9600219726562,735800
2024-01-12,772.61962890625,799.5999755859375,802.3400268554688,782.760009765625,785.0,880500
2024-01-16,764.677001953125,791.3800048828125,808.989990234375,788.6599731445312,803.7899780273438,895200
2024-01-17,760.8602905273438,787.4299926757812,787.9299926757812,768.3499755859375,774.3699951171875,617100
2024-01-18,768.4260864257812,795.260009765625,795.989990234375,785.0599975585938,794.5599975585938,506700
2024-01-19,778.2626342773438,805.4400024414062,808.8300170898438,794.0499877929688,797.75,681500
2024-01-22,767.2279663085938,794.02001953125,807.2999877929688,793.510009765625,806.4099731445312,760500
2024-01-23,765.8171997070312,792.5599975585938,795.5900268554688,788.47998046875,793.27001953125,718300
2024-01-24,759.2369995117188,785.75,797.8599853515625,785.1900024414062,797.8599853515625,659700
2024-01-25,763.7880859375,790.4600219726562,794.9000244140625,787.489990234375,790.9199829101562,723800
2024-01-26,760.734619140625,787.2999877929688,793.280029296875,785.489990234375,791.3300170898438,687900
2024-01-29,762.0874633789062,788.7000122070312,792.47998046875,781.1400146484375,787.3099975585938,622200
2024-01-30,755.3526000976562,781.72998046875,784.8200073242188,779.0700073242188,782.97998046875,936600
2024-01-31,748.1830444335938,774.3099975585938,785.4099731445312,772.3499755859375,779.469970703125,730800
2024-02-01,758.4447631835938,784.9299926757812,785.5499877929688,765.6300048828125,776.489990234375,626600
2024-02-02,761.4111328125,788.0,792.3400268554688,777.260009765625,780.6500244140625,509900
2024-02-05,756.7440795898438,783.1699829101562,787.239990234375,777.1500244140625,782.2100219726562,501100
2024-02-06,761.3917236328125,787.97998046875,788.0,778.760009765625,784.9299926757812,666300
2024-02-07,767.8850708007812,794.7000122070312,799.4500122070312,786.530029296875,790.0,700600
2024-02-08,766.4356689453125,793.2000122070312,798.9400024414062,787.5,794.0599975585938,545500
2024-02-09,770.3103637695312,797.2100219726562,800.8099975585938,791.77001953125,794.22998046875,536600
2024-02-12,774.706787109375,801.760009765625,808.489990234375,797.6400146484375,798.3300170898438,499300
2024-02-13,751.8162231445312,778.0700073242188,791.22998046875,770.0,785.25,637400
2024-02-14,758.8988647460938,785.4000244140625,788.280029296875,779.1599731445312,785.0999755859375,420900
2024-02-15,771.1219482421875,798.0499877929688,802.47998046875,788.4000244140625,788.4000244140625,508200
2024-02-16,767.2086181640625,794.0,798.0,791.1300048828125,795.0900268554688,393700
2024-02-20,771.179931640625,798.1099853515625,801.530029296875,787.5700073242188,789.280029296875,582200
2024-02-21,778.2723388671875,805.4500122070312,806.0599975585938,795.4199829101562,798.8099975585938,419100
2024-02-22,785.99267578125,813.4400024414062,816.3300170898438,808.0800170898438,811.0399780273438,549600
2024-02-23,786.1376953125,813.5900268554688,823.7100219726562,812.0,817.0599975585938,492500
2024-02-26,778.832763671875,806.030029296875,814.8200073242188,803.3499755859375,810.9500122070312,577800
2024-02-27,773.5278930664062,800.5399780273438,809.8699951171875,795.27001953125,807.3300170898438,555900
2024-02-28,782.3402099609375,809.6599731445312,813.1199951171875,797.3200073242188,798.780029296875,513000
2024-02-29,783.9635620117188,811.3400268554688,814.9600219726562,807.3900146484375,813.4000244140625,758800
2024-03-01,787.3357543945312,814.8300170898438,815.3499755859375,805.2100219726562,811.3400268554688,431300
2024-03-04,806.3131103515625,834.469970703125,841.9600219726562,815.969970703125,815.969970703125,858900
2024-03-05,799.0371704101562,826.9400024414062,839.7999877929688,823.3699951171875,832.2899780273438,497600
2024-03-06,807.3596801757812,830.4000244140625,832.3900146484375,820.4400024414062,825.8499755859375,538000
2024-03-07,808.62353515625,831.7000122070312,839.219970703125,829.6300048828125,837.989990234375,384700
2024-03-08,812.9209594726562,836.1199951171875,845.0,833.719970703125,835.8499755859375,396200
2024-03-11,802.2649536132812,825.1599731445312,836.0700073242188,822.27001953125,835.6500244140625,428600
2024-03-12,806.5722045898438,829.5900268554688,834.27001953125,822.25,830.1199951171875,438600
2024-03-13,803.072021484375,825.989990234375,831.6199951171875,823.2100219726562,829.1699829101562,510800
2024-03-14,786.3589477539062,808.7999877929688,825.2899780273438,800.6199951171875,825.0,859000
2024-03-15,780.2532348632812,802.52001953125,813.7999877929688,798.3400268554688,801.5900268554688,1576700
2024-03-18,778.0462036132812,800.25,806.27001953125,793.8300170898438,806.2000122070312,634800
2024-03-19,780.0392456054688,802.2999877929688,803.8699951171875,792.8200073242188,796.3099975585938,593900
2024-03-20,795.19677734375,817.8900146484375,819.239990234375,800.6900024414062,804.1099853515625,451400
2024-03-21,818.6961059570312,842.0599975585938,844.6400146484375,822.219970703125,823.530029296875,643300
2024-03-22,801.9442138671875,824.8300170898438,842.3200073242188,822.4600219726562,840.8200073242188,615100
2024-03-25,793.5633544921875,816.2100219726562,826.989990234375,815.1699829101562,820.4400024414062,378100
2024-03-26,797.442626953125,820.2000122070312,823.8800048828125,817.9299926757812,819.469970703125,374000
2024-03-27,811.9486694335938,835.1199951171875,835.510009765625,822.489990234375,826.7999877929688,466500
2024-03-28,810.568115234375,833.7000122070312,838.6799926757812,831.02001953125,836.219970703125,532100
2024-04-01,803.830322265625,826.77001953125,835.1199951171875,825.239990234375,834.97998046875,395900
