Date,Adj Close,Close,High,Low,Open,Volume
2022-08-05,80.06884002685547,87.41000366210938,87.52999877929688,86.0199966430664,86.52999877929688,8801200
2022-08-08,81.05815124511719,88.48999786376953,88.77999877929688,86.91999816894531,87.30000305175781,8149400
2022-08-09,82.00164031982422,89.5199966430664,90.23999786376953,86.80999755859375,88.75,13215500
2022-08-10,81.69937133789062,89.19000244140625,90.12999725341797,88.19000244140625,90.02999877929688,8140200
2022-08-11,81.46119689941406,88.93000030517578,89.81999969482422,87.36000061035156,87.80999755859375,7396800
2022-08-12,83.37566375732422,91.0199966430664,91.02999877929688,88.94999694824219,88.98999786376953,12317300
2022-08-15,82.9909439086914,90.5999984741211,90.83999633789062,89.88999938964844,90.83000183105469,6339800
2022-08-16,82.98178100585938,90.58999633789062,90.9000015258789,89.87000274658203,89.95999908447266,5661200
2022-08-17,83.39398193359375,91.04000091552734,91.88999938964844,90.30000305175781,90.33999633789062,6486000
2022-08-18,83.72374725341797,91.4000015258789,91.83999633789062,90.52999877929688,91.5,6111600
2022-08-19,84.34664154052734,92.08000183105469,93.0199966430664,91.52999877929688,91.55000305175781,8828700
2022-08-22,83.50391387939453,91.16000366210938,92.22000122070312,91.01000213623047,91.80999755859375,6652100
2022-08-23,82.6245346069336,90.19999694824219,90.98999786376953,89.72000122070312,90.87999725341797,5208800
2022-08-24,82.45049285888672,90.01000213623047,90.31999969482422,89.54000091552734,90.19999694824219,5553300
2022-08-25,82.68865203857422,90.2699966430664,90.51000213623047,89.06999969482422,90.51000213623047,5884300
2022-08-26,81.76349639892578,89.26000213623047,90.73999786376953,89.08999633789062,90.27999877929688,5695300
2022-08-29,80.23373413085938,87.58999633789062,89.0,87.55999755859375,88.83000183105469,7850200
2022-08-30,79.5833740234375,86.87999725341797,87.56999969482422,86.58000183105469,87.47000122070312,6754000
2022-08-31,78.19102478027344,85.36000061035156,87.12999725341797,85.16000366210938,87.04000091552734,11602000
2022-09-01,79.8306884765625,87.1500015258789,87.45999908447266,85.36000061035156,85.63999938964844,7528600
2022-09-02,78.98796844482422,86.2300033569336,87.77999877929688,85.87999725341797,87.23999786376953,6997500
2022-09-06,79.16199493408203,86.41999816894531,87.2699966430664,86.16000366210938,86.58000183105469,8244300
2022-09-07,79.57420349121094,86.87000274658203,87.0,85.06999969482422,86.55999755859375,6121700
2022-09-08,80.07799530029297,87.41999816894531,87.44999694824219,86.12999725341797,86.5,8109200
2022-09-09,80.00473022460938,87.33999633789062,88.16999816894531,87.2699966430664,87.58999633789062,7480100
2022-09-12,80.75586700439453,88.16000366210938,89.16999816894531,87.81999969482422,88.12999725341797,6351500
2022-09-13,79.03374481201172,86.27999877929688,87.61000061035156,86.11000061035156,87.31999969482422,7650000
2022-09-14,80.2895736694336,86.94999694824219,87.63999938964844,86.37999725341797,87.0,9418700
2022-09-15,80.10489654541016,86.75,87.43000030517578,86.19999694824219,87.1500015258789,8006800
2022-09-16,81.00060272216797,87.72000122070312,87.87000274658203,86.4000015258789,86.5999984741211,14842500
2022-09-19,80.0033187866211,86.63999938964844,86.94000244140625,85.63999938964844,86.8499984741211,7748600
2022-09-20,79.41236877441406,86.0,86.44999694824219,85.58999633789062,86.06999969482422,5454800
2022-09-21,78.0549545288086,84.52999877929688,86.5,84.5199966430664,86.25,7190800
2022-09-22,80.80668640136719,87.51000213623047,88.1500015258789,84.55000305175781,84.55000305175781,12329700
2022-09-23,80.13259887695312,86.77999877929688,88.01000213623047,86.08999633789062,87.4000015258789,9038500
2022-09-26,79.57855224609375,86.18000030517578,86.70999908447266,85.29000091552734,86.12000274658203,8841000
2022-09-27,79.26461029052734,85.83999633789062,87.62999725341797,85.66999816894531,86.81999969482422,6532100
2022-09-28,80.13259887695312,86.77999877929688,87.25,86.19999694824219,86.98999786376953,6840000
2022-09-29,80.0033187866211,86.63999938964844,87.41999816894531,86.2300033569336,87.0,6601300
2022-09-30,79.52316284179688,86.12000274658203,87.62000274658203,86.0999984741211,87.25,9035600
2022-10-03,80.84362030029297,87.55000305175781,87.9000015258789,86.0199966430664,86.72000122070312,9186900
2022-10-04,81.61927795410156,88.38999938964844,88.6500015258789,87.0,87.54000091552734,7373000
2022-10-05,81.61927795410156,88.38999938964844,88.77999877929688,88.0199966430664,88.58000183105469,6065700
2022-10-06,80.7420425415039,87.44000244140625,88.01000213623047,87.2300033569336,87.76000213623047,8055500
2022-10-07,80.88977813720703,87.5999984741211,88.30000305175781,87.12000274658203,87.87999725341797,8837400
2022-10-10,83.54917907714844,90.4800033569336,91.58999633789062,89.70999908447266,89.93000030517578,14485000
2022-10-11,84.07553100585938,91.05000305175781,91.9800033569336,90.19999694824219,90.43000030517578,9743500
2022-10-12,83.4937744140625,90.41999816894531,91.72000122070312,90.37000274658203,91.25,8522200
2022-10-13,85.40521240234375,92.48999786376953,92.72000122070312,89.2699966430664,89.5,9382800
2022-10-14,85.11894989013672,92.18000030517578,93.36000061035156,91.73999786376953,92.2699966430664,9847600
2022-10-17,86.91035461425781,94.12000274658203,94.37000274658203,92.44999694824219,92.83999633789062,12139700
2022-10-18,87.36282348632812,94.61000061035156,95.31999969482422,94.0199966430664,94.41999816894531,9530400
2022-10-19,86.11624145507812,93.26000213623047,94.91000366210938,93.0999984741211,94.91000366210938,8546100
2022-10-20,85.82073974609375,92.94000244140625,93.4000015258789,92.36000061035156,93.19999694824219,7626000
2022-10-21,88.34162139892578,95.66999816894531,95.95999908447266,92.63999938964844,92.83999633789062,10297200
2022-10-24,89.9113998413086,97.37000274658203,98.41999816894531,96.2699966430664,96.44999694824219,11414900
2022-10-25,90.22535705566406,97.70999908447266,98.29000091552734,96.3499984741211,96.86000061035156,8747900
2022-10-26,90.87173461914062,98.41000366210938,99.27999877929688,98.0,98.29000091552734,10374700
2022-10-27,92.099853515625,99.73999786376953,101.5,99.5,99.83999633789062,12218400
2022-10-28,93.05097198486328,100.7699966430664,101.13999938964844,98.55000305175781,100.23999786376953,11228000
2022-10-31,93.44802856445312,101.19999694824219,101.36000061035156,99.30999755859375,99.94999694824219,11043800
2022-11-01,92.11833190917969,99.76000213623047,101.06999969482422,98.94999694824219,100.6500015258789,11079300
2022-11-02,91.7859115600586,99.4000015258789,101.02999877929688,98.9800033569336,99.6500015258789,9503500
2022-11-03,91.1856918334961,98.75,99.23999786376953,98.0,99.0,9912700
2022-11-04,91.60122680664062,99.19999694824219,99.37999725341797,97.95999908447266,99.0,8877600
2022-11-07,92.40457916259766,100.06999969482422,100.36000061035156,97.66999816894531,98.5,8644500
2022-11-08,93.72504425048828,101.5,101.97000122070312,99.52999877929688,100.06999969482422,8503900
2022-11-09,93.80814361572266,101.58999633789062,103.76000213623047,101.27999877929688,101.30000305175781,10602900
2022-11-10,94.08515167236328,101.88999938964844,102.80999755859375,100.5999984741211,102.69999694824219,9556000
2022-11-11,90.45619201660156,97.95999908447266,100.80999755859375,97.33000183105469,100.52999877929688,13342800
2022-11-14,92.66313934326172,100.3499984741211,101.69000244140625,98.69999694824219,98.69999694824219,8958200
2022-11-15,91.97058868408203,99.5999984741211,100.73999786376953,98.70999908447266,100.4000015258789,7965900
2022-11-16,92.27529907226562,99.93000030517578,100.80000305175781,99.48999786376953,99.58000183105469,8757700
2022-11-17,94.4729995727539,102.30999755859375,102.3499984741211,100.2699966430664,100.41000366210938,8496800
2022-11-18,96.24593353271484,104.2300033569336,104.5999984741211,102.62999725341797,102.62999725341797,11626300
2022-11-21,97.52021789550781,105.61000061035156,105.87000274658203,104.2300033569336,105.0,8899300
2022-11-22,98.71139526367188,106.9000015258789,107.0999984741211,106.05000305175781,106.12999725341797,8295700
2022-11-23,98.63752746582031,106.81999969482422,107.30000305175781,106.30000305175781,106.75,5749600
2022-11-25,99.26542663574219,107.5,107.5,106.55999755859375,106.55999755859375,3163700
2022-11-28,100.14266967773438,108.44999694824219,108.9000015258789,107.12999725341797,107.12999725341797,9524500
2022-11-29,100.50279235839844,108.83999633789062,109.05999755859375,107.55000305175781,108.0,9352400
2022-11-30,101.68474578857422,110.12000274658203,110.33000183105469,107.62999725341797,108.69999694824219,20305800
2022-12-01,101.3892593383789,109.80000305175781,110.9800033569336,108.7699966430664,109.75,10110500
2022-12-02,101.61087799072266,110.04000091552734,110.08999633789062,108.70999908447266,109.0,6943600
2022-12-05,101.58317565917969,110.01000213623047,110.2300033569336,109.20999908447266,109.80999755859375,6961900
2022-12-06,100.58590698242188,108.93000030517578,110.76000213623047,108.41999816894531,110.36000061035156,7458700
2022-12-07,101.65705108642578,110.08999633789062,110.70999908447266,109.0,109.1500015258789,8270400
2022-12-08,102.35881805419922,110.8499984741211,111.0199966430664,110.12000274658203,110.27999877929688,7354800
2022-12-09,100.4473876953125,108.77999877929688,111.37000274658203,108.75,110.9800033569336,9667800
2022-12-12,100.62284851074219,108.97000122070312,109.0999984741211,107.31999969482422,107.93000030517578,10956600
2022-12-13,102.41422271728516,110.91000366210938,111.26000213623047,109.0,111.26000213623047,15836900
2022-12-14,103.68766784667969,111.55000305175781,112.16999816894531,110.04000091552734,110.5199966430664,10788300
2022-12-15,101.90299224853516,109.62999725341797,110.7699966430664,109.2300033569336,110.23999786376953,9871400
2022-12-16,101.50330352783203,109.19999694824219,109.69999694824219,108.2699966430664,109.23999786376953,29465900
2022-12-19,101.72637939453125,109.44000244140625,110.0999984741211,108.7699966430664,109.19000244140625,6949500
2022-12-20,101.97734832763672,109.70999908447266,110.66000366210938,109.16000366210938,109.94000244140625,8022000
2022-12-21,103.27867126464844,111.11000061035156,111.19000244140625,109.54000091552734,110.0999984741211,6640900
2022-12-22,103.3995132446289,111.23999786376953,111.69000244140625,110.20999908447266,110.9000015258789,8373700
2022-12-23,103.97582244873047,111.86000061035156,112.12999725341797,110.87000274658203,111.25,4547400
2022-12-27,104.21751403808594,112.12000274658203,112.58999633789062,111.52999877929688,112.41000366210938,5125800
2022-12-28,103.25079345703125,111.08000183105469,112.88999938964844,111.05999755859375,112.88999938964844,5107800
2022-12-29,103.00911712646484,110.81999969482422,111.69999694824219,110.75,111.38999938964844,4467200
2022-12-30,103.12995147705078,110.94999694824219,111.41999816894531,110.12000274658203,111.2300033569336,5498600
2023-01-03,103.30656433105469,111.13999938964844,111.19999694824219,109.48999786376953,110.41000366210938,8062500
2023-01-04,104.18030548095703,112.08000183105469,112.61000061035156,111.23999786376953,112.31999969482422,8698600
2023-01-05,105.63037109375,113.63999938964844,113.91000366210938,111.41999816894531,111.58999633789062,9578900
2023-01-06,106.74576568603516,114.83999633789062,115.48999786376953,114.05000305175781,114.31999969482422,8632300
2023-01-09,102.60012817382812,110.37999725341797,114.93000030517578,109.94000244140625,114.87999725341797,12858800
2023-01-10,102.99981689453125,110.80999755859375,112.01000213623047,109.87999725341797,110.55999755859375,12122800
2023-01-11,103.24149322509766,111.06999969482422,111.30999755859375,108.75,109.33999633789062,8626500
2023-01-12,103.89215087890625,111.7699966430664,112.0999984741211,110.02999877929688,110.91999816894531,8914800
2023-01-13,104.33834838867188,112.25,112.44000244140625,110.94999694824219,111.19999694824219,5757800
2023-01-17,102.66519165039062,110.44999694824219,112.48999786376953,110.31999969482422,112.02999877929688,10241100
2023-01-18,101.12220764160156,108.79000091552734,110.0999984741211,108.58000183105469,109.91999816894531,8799500
2023-01-19,102.15396881103516,109.9000015258789,110.18000030517578,108.0999984741211,108.44000244140625,6772900
2023-01-20,102.19115447998047,109.94000244140625,109.98999786376953,108.6500015258789,109.37999725341797,9216500
2023-01-23,102.13536834716797,109.87999725341797,110.36000061035156,109.16999816894531,109.93000030517578,8998800
2023-01-24,100.87122344970703,108.5199966430664,110.0,106.38999938964844,110.0,7424200
2023-01-25,100.93628692626953,108.58999633789062,109.93000030517578,108.33000183105469,108.70999908447266,6168000
2023-01-26,99.3375244140625,106.87000274658203,108.55000305175781,105.81999969482422,108.52999877929688,9672700
2023-01-27,97.95254516601562,105.37999725341797,106.68000030517578,105.11000061035156,106.20999908447266,7784900
2023-01-30,98.61250305175781,106.08999633789062,106.5,105.5,105.56999969482422,6476600
2023-01-31,99.8394775390625,107.41000366210938,107.44000244140625,105.9000015258789,106.0999984741211,7938900
2023-02-01,99.43976593017578,106.9800033569336,107.43000030517578,106.08000183105469,106.97000122070312,10103200
2023-02-02,96.16787719726562,103.45999908447266,105.80999755859375,101.75,104.0199966430664,16229900
2023-02-03,95.68451690673828,102.94000244140625,103.79000091552734,102.4800033569336,103.22000122070312,11210800
2023-02-06,96.69769287109375,104.02999877929688,104.62000274658203,102.83999633789062,103.43000030517578,9054500
2023-02-07,98.23139953613281,105.68000030517578,105.93000030517578,103.55999755859375,103.69999694824219,7904700
2023-02-08,99.12374877929688,106.63999938964844,107.5199966430664,105.31999969482422,105.80999755859375,8596300
2023-02-09,99.1980972290039,106.72000122070312,107.83999633789062,106.54000091552734,106.86000061035156,7976800
2023-02-10,100.91770935058594,108.56999969482422,108.7699966430664,106.87000274658203,106.97000122070312,7609600
2023-02-13,101.82864379882812,109.55000305175781,109.56999969482422,108.3499984741211,108.70999908447266,7383100
2023-02-14,101.07572174072266,108.73999786376953,110.0,108.19000244140625,109.94999694824219,6983900
2023-02-15,100.09043884277344,107.68000030517578,108.79000091552734,107.55999755859375,108.52999877929688,6416600
2023-02-16,99.0029067993164,106.51000213623047,107.45999908447266,106.2300033569336,106.81999969482422,5959300
2023-02-17,101.80075073242188,109.5199966430664,109.54000091552734,105.5199966430664,106.33000183105469,9474600
2023-02-21,101.38247680664062,109.06999969482422,109.87999725341797,108.62999725341797,108.9000015258789,6741500
2023-02-22,101.46612548828125,109.16000366210938,110.31999969482422,108.91999816894531,110.20999908447266,7213900
2023-02-23,102.79533386230469,110.58999633789062,111.23999786376953,109.0999984741211,109.26000213623047,6922800
2023-02-24,102.14466857910156,109.88999938964844,110.33000183105469,108.88999938964844,110.08999633789062,5787900
2023-02-27,101.65202331542969,109.36000061035156,110.12999725341797,108.5199966430664,110.02999877929688,5654800
2023-02-28,98.7519302368164,106.23999786376953,108.83999633789062,106.16000366210938,108.83000183105469,10209900
2023-03-01,99.13304138183594,106.6500015258789,107.55000305175781,105.95999908447266,105.95999908447266,6099000
2023-03-02,99.46766662597656,107.01000213623047,107.37000274658203,106.0999984741211,106.62999725341797,5097500
2023-03-03,99.3468246459961,106.87999725341797,107.38999938964844,106.12999725341797,107.37999725341797,6124300
2023-03-06,103.26937866210938,111.0999984741211,111.23999786376953,107.44999694824219,107.66000366210938,17776600
2023-03-07,103.42739868164062,111.2699966430664,112.18000030517578,110.72000122070312,111.7699966430664,13805300
2023-03-08,100.64813995361328,108.27999877929688,111.27999877929688,107.58999633789062,110.93000030517578,8440800
2023-03-09,100.01608276367188,107.5999984741211,109.9000015258789,107.11000061035156,109.30000305175781,5842500
2023-03-10,100.09973907470703,107.69000244140625,110.72000122070312,107.33999633789062,107.44000244140625,9738500
2023-03-13,98.27787780761719,105.7300033569336,108.83999633789062,104.4000015258789,104.47000122070312,10687100
2023-03-14,100.12174987792969,106.97000122070312,107.12999725341797,104.5199966430664,105.44999694824219,9806900
2023-03-15,100.73950958251953,107.62999725341797,108.02999877929688,105.56999969482422,106.4800033569336,10942700
2023-03-16,100.46807098388672,107.33999633789062,107.70999908447266,104.2300033569336,106.5,9441500
2023-03-17,97.43549346923828,104.0999984741211,107.30999755859375,103.48999786376953,107.1500015258789,26402100
2023-03-20,99.0734634399414,105.8499984741211,106.91000366210938,104.81999969482422,104.81999969482422,12865800
2023-03-21,98.78331756591797,105.54000091552734,106.43000030517578,104.76000213623047,106.0,11571800
2023-03-22,97.7162857055664,104.4000015258789,106.0,104.38999938964844,105.47000122070312,5705800
2023-03-23,97.55717468261719,104.2300033569336,104.62999725341797,103.45999908447266,104.0999984741211,6801700
2023-03-24,98.09068298339844,104.80000305175781,105.01000213623047,102.44000244140625,104.08999633789062,6661800
2023-03-27,100.08432006835938,106.93000030517578,107.61000061035156,105.98999786376953,106.08000183105469,7563100
2023-03-28,98.7739486694336,105.52999877929688,107.02999877929688,105.44000244140625,106.61000061035156,6679500
2023-03-29,98.20299530029297,104.91999816894531,105.87000274658203,104.52999877929688,105.62000274658203,6310200
2023-03-30,99.13896942138672,105.91999816894531,106.19999694824219,104.54000091552734,105.12000274658203,5017400
2023-03-31,99.5788803100586,106.38999938964844,106.52999877929688,105.5199966430664,106.2300033569336,7184300
2023-04-03,101.90011596679688,108.87000274658203,109.4800033569336,105.56999969482422,105.94999694824219,6964100
2023-04-04,101.86267852783203,108.83000183105469,109.33999633789062,108.16000366210938,108.69999694824219,6108200
2023-04-05,104.74549102783203,111.91000366210938,112.33999633789062,109.58000183105469,109.91000366210938,8006100
2023-04-06,105.13861083984375,112.33000183105469,114.16999816894531,111.63999938964844,113.0,6894500
2023-04-10,105.40068054199219,112.61000061035156,113.08999633789062,111.16999816894531,112.95999908447266,6446500
2023-04-11,105.28836059570312,112.48999786376953,113.30999755859375,112.31999969482422,112.72000122070312,5639800
2023-04-12,106.46771240234375,113.75,114.30999755859375,111.87999725341797,112.25,6136700
2023-04-13,108.1805419921875,115.58000183105469,115.81999969482422,113.6500015258789,114.97000122070312,7332300
2023-04-14,107.92782592773438,115.30999755859375,116.16999816894531,114.66000366210938,115.73999786376953,5005100
2023-04-17,107.64703369140625,115.01000213623047,116.44999694824219,114.19999694824219,115.69000244140625,6575500
2023-04-18,107.47856140136719,114.83000183105469,115.12000274658203,113.7300033569336,114.4800033569336,5454500
2023-04-19,106.8233642578125,114.12999725341797,115.38999938964844,114.01000213623047,114.48999786376953,4683400
2023-04-20,106.86080169677734,114.16999816894531,114.5199966430664,113.0,114.18000030517578,4657900
2023-04-21,107.98399353027344,115.37000274658203,115.6500015258789,114.58999633789062,114.87000274658203,6554600
2023-04-24,108.51750183105469,115.94000244140625,116.27999877929688,114.7699966430664,115.63999938964844,4299100
2023-04-25,109.0697250366211,116.52999877929688,116.86000061035156,115.91000366210938,116.22000122070312,5662800
2023-04-26,106.16818237304688,113.43000030517578,115.19999694824219,112.72000122070312,115.19999694824219,6607900
2023-04-27,107.78744506835938,115.16000366210938,115.36000061035156,110.66000366210938,114.5999984741211,9975200
2023-04-28,108.07759094238281,115.47000122070312,115.52999877929688,113.45999908447266,114.36000061035156,8050400
2023-05-01,108.89187622070312,116.33999633789062,116.5999984741211,115.2699966430664,115.80000305175781,5238900
2023-05-02,110.34265899658203,117.88999938964844,118.38999938964844,115.80999755859375,116.66999816894531,8175600
2023-05-03,110.65152740478516,118.22000122070312,119.6500015258789,117.93000030517578,118.3499984741211,6738600
2023-05-04,109.85594177246094,117.37000274658203,118.0,116.48999786376953,118.0,6490200
2023-05-05,110.14610290527344,117.68000030517578,117.88999938964844,116.55999755859375,117.37999725341797,4534000
2023-05-08,110.80127716064453,118.37999725341797,118.44000244140625,116.44000244140625,117.08000183105469,5157300
2023-05-09,109.912109375,117.43000030517578,118.62999725341797,117.33999633789062,118.25,4933100
2023-05-10,110.35203552246094,117.9000015258789,118.16999816894531,116.41999816894531,117.41000366210938,5605400
2023-05-11,110.02442169189453,117.55000305175781,117.79000091552734,116.37999725341797,117.58000183105469,5596700
2023-05-12,109.64066314697266,117.13999938964844,118.55000305175781,116.69999694824219,118.0,5233100
2023-05-15,108.91997528076172,116.37000274658203,117.73999786376953,115.48999786376953,117.13999938964844,5697200
2023-05-16,108.64852905273438,116.08000183105469,116.76000213623047,115.29000091552734,115.87999725341797,4278200
2023-05-17,107.41304016113281,114.76000213623047,116.66000366210938,113.4800033569336,116.37000274658203,7210400
2023-05-18,106.70169830322266,114.0,115.06999969482422,113.33000183105469,114.13999938964844,6437100
2023-05-19,108.09630584716797,115.48999786376953,116.23999786376953,114.0999984741211,114.33000183105469,7647000
2023-05-22,107.16032409667969,114.48999786376953,117.08000183105469,114.33000183105469,115.4800033569336,5607400
2023-05-23,106.01842498779297,113.2699966430664,114.79000091552734,113.05000305175781,113.97000122070312,7733000
2023-05-24,106.32730865478516,113.5999984741211,114.31999969482422,112.55000305175781,114.11000061035156,4509500
2023-05-25,105.11051940917969,112.30000305175781,113.5,111.08999633789062,113.5,7037500
2023-05-26,103.95926666259766,111.06999969482422,113.19000244140625,110.6500015258789,112.0,6378200
2023-05-30,102.180908203125,109.16999816894531,110.70999908447266,108.97000122070312,110.12999725341797,7768100
2023-05-31,103.3415298461914,110.41000366210938,111.1500015258789,108.47000122070312,108.47000122070312,14563500
2023-06-01,103.8282241821289,110.93000030517578,111.58999633789062,109.87999725341797,110.66000366210938,6959900
2023-06-02,105.31644439697266,112.5199966430664,112.7300033569336,110.72000122070312,111.11000061035156,5792800
2023-06-05,105.86868286132812,113.11000061035156,114.4800033569336,112.91000366210938,113.0,5185500
2023-06-06,102.9671401977539,110.01000213623047,113.72000122070312,109.27999877929688,113.55000305175781,6960200
2023-06-07,101.6567611694336,108.61000061035156,109.66999816894531,106.87000274658203,109.62999725341797,12420500
2023-06-08,103.25728607177734,110.31999969482422,111.06999969482422,108.0,108.30999755859375,8352700
2023-06-09,103.62232208251953,110.70999908447266,111.51000213623047,109.0199966430664,110.19000244140625,6521900
2023-06-12,102.82673645019531,109.86000061035156,110.98999786376953,108.5999984741211,110.19000244140625,7468500
2023-06-13,102.94841003417969,109.98999786376953,110.63999938964844,108.05000305175781,108.58999633789062,7304200
2023-06-14,102.38307189941406,108.66000366210938,109.93000030517578,108.3499984741211,109.72000122070312,6137300
2023-06-15,103.08033752441406,109.4000015258789,109.9000015258789,108.33999633789062,108.4000015258789,7305700
2023-06-16,103.00494384765625,109.31999969482422,110.45999908447266,109.05999755859375,109.5,15844300
2023-06-20,103.86237335205078,110.2300033569336,110.86000061035156,109.02999877929688,109.08000183105469,7744400
2023-06-21,104.73866271972656,111.16000366210938,111.5199966430664,109.5199966430664,110.11000061035156,6854800
2023-06-22,107.15077209472656,113.72000122070312,113.83999633789062,111.5999984741211,111.5999984741211,7884100
2023-06-23,107.97993469238281,114.5999984741211,114.91000366210938,113.0199966430664,114.16000366210938,16407900
2023-06-26,106.5477523803711,113.08000183105469,114.5999984741211,111.77999877929688,114.44000244140625,7685100
2023-06-27,106.77388763427734,113.31999969482422,113.70999908447266,111.87000274658203,112.83000183105469,7093900
2023-06-28,105.9447250366211,112.44000244140625,113.56999969482422,111.44000244140625,113.44999694824219,8173800
2023-06-29,106.98116302490234,113.54000091552734,113.87999725341797,111.80999755859375,112.25,6281800
2023-06-30,108.72430419921875,115.38999938964844,115.61000061035156,113.43000030517578,113.79000091552734,8090600
2023-07-03,107.72553253173828,114.33000183105469,114.62000274658203,113.52999877929688,114.47000122070312,2834600
2023-07-05,107.13192749023438,113.69999694824219,114.43000030517578,113.41999816894531,114.04000091552734,5861500
2023-07-06,105.2945785522461,111.75,113.44000244140625,111.70999908447266,112.9000015258789,7257400
2023-07-07,102.70343780517578,109.0,111.5,108.76000213623047,111.06999969482422,11316600
2023-07-10,103.60797882080078,109.95999908447266,110.5999984741211,109.0999984741211,109.13999938964844,5949200
2023-07-11,102.42076110839844,108.69999694824219,110.0199966430664,108.25,109.4800033569336,6084400
2023-07-12,101.26182556152344,107.47000122070312,109.05000305175781,107.19000244140625,108.37000274658203,8376700
2023-07-13,100.1782455444336,106.31999969482422,107.91000366210938,106.26000213623047,107.33000183105469,9764400
2023-07-14,101.13932800292969,107.33999633789062,107.68000030517578,106.26000213623047,106.26000213623047,7209900
2023-07-17,99.47156524658203,105.56999969482422,107.44000244140625,105.29000091552734,107.04000091552734,7376400
2023-07-18,99.82962036132812,105.94999694824219,107.02999877929688,105.3499984741211,105.87999725341797,7499100
2023-07-19,99.82962036132812,105.94999694824219,107.37999725341797,105.91000366210938,106.16000366210938,6608600
2023-07-20,102.19463348388672,108.45999908447266,108.94999694824219,106.05999755859375,106.55000305175781,8073000
2023-07-21,104.01313781738281,110.38999938964844,110.62000274658203,108.37999725341797,108.7300033569336,8194000
2023-07-24,102.50556182861328,108.79000091552734,110.33999633789062,108.5,109.98999786376953,6045500
2023-07-25,101.31835174560547,107.52999877929688,108.72000122070312,107.31999969482422,107.63999938964844,6498700
2023-07-26,100.95087432861328,107.13999938964844,108.01000213623047,106.05999755859375,106.80000305175781,7042700
2023-07-27,99.18889617919922,105.2699966430664,107.62000274658203,105.16999816894531,107.23999786376953,9813100
2023-07-28,100.19709014892578,106.33999633789062,106.6500015258789,105.23999786376953,105.43000030517578,6903800
2023-07-31,100.48918151855469,106.6500015258789,106.7699966430664,105.66999816894531,106.55000305175781,7397500
2023-08-01,99.19832611083984,105.27999877929688,109.5999984741211,105.13999938964844,109.5999984741211,10009200
2023-08-02,99.59407043457031,105.69999694824219,108.13999938964844,104.87999725341797,106.02999877929688,10873500
2023-08-03,99.62232971191406,105.7300033569336,105.77999877929688,104.87000274658203,105.08000183105469,6039300
2023-08-04,98.93449401855469,105.0,106.41999816894531,104.51000213623047,105.63999938964844,6700700
2023-08-07,99.96153259277344,106.08999633789062,106.27999877929688,104.41999816894531,105.29000091552734,8259100
2023-08-08,100.26305389404297,106.41000366210938,107.19000244140625,105.69000244140625,105.69000244140625,10152200
2023-08-09,99.97095489501953,106.0999984741211,106.79000091552734,105.79000091552734,106.2699966430664,6479500
2023-08-10,99.47156524658203,105.56999969482422,107.04000091552734,105.41999816894531,106.20999908447266,6525700
2023-08-11,101.23355102539062,107.44000244140625,107.70999908447266,105.58999633789062,105.94999694824219,5904300
2023-08-14,102.6186294555664,108.91000366210938,109.43000030517578,107.30999755859375,107.91999816894531,8427200
2023-08-15,102.38307189941406,108.66000366210938,109.41999816894531,108.41999816894531,108.88999938964844,5118700
2023-08-16,102.44902801513672,108.7300033569336,109.47000122070312,108.27999877929688,108.5,5332900
2023-08-17,102.6280517578125,108.91999816894531,110.27999877929688,108.31999969482422,108.66000366210938,6457800
2023-08-18,102.89188385009766,109.19999694824219,109.5,108.20999908447266,108.97000122070312,6711400
2023-08-21,103.30645751953125,109.63999938964844,110.0,108.94999694824219,109.08999633789062,6012500
2023-08-22,101.03568267822266,107.2300033569336,109.5999984741211,107.19999694824219,109.5999984741211,6026000
2023-08-23,104.87057495117188,111.30000305175781,111.88999938964844,109.81999969482422,109.98999786376953,10588200
2023-08-24,103.12743377685547,109.44999694824219,112.0199966430664,109.08999633789062,110.94999694824219,6487700
2023-08-25,103.84353637695312,110.20999908447266,110.33000183105469,108.9800033569336,109.94000244140625,4839100
2023-08-28,102.6374740600586,108.93000030517578,110.61000061035156,108.6500015258789,110.2300033569336,4335600
2023-08-29,103.63623809814453,109.98999786376953,110.5199966430664,108.93000030517578,109.27999877929688,5673100
2023-08-30,103.84353637695312,110.20999908447266,110.80000305175781,109.72000122070312,110.30000305175781,4785000
2023-08-31,102.68460083007812,108.9800033569336,110.54000091552734,108.88999938964844,110.12000274658203,9212000
2023-09-01,103.49490356445312,109.83999633789062,110.37000274658203,109.25,109.6500015258789,4941300
2023-09-05,101.29949951171875,107.51000213623047,109.72000122070312,107.48999786376953,109.45999908447266,6379900
2023-09-06,100.33842468261719,106.48999786376953,107.0,104.91999816894531,106.76000213623047,7926100
2023-09-07,101.70467376708984,107.94000244140625,108.69000244140625,106.86000061035156,106.91000366210938,8532600
2023-09-08,102.75055694580078,109.05000305175781,109.13999938964844,107.54000091552734,107.54000091552734,6807500
2023-09-11,102.32654571533203,108.5999984741211,109.44000244140625,108.33999633789062,109.33000183105469,5069300
2023-09-12,102.72227478027344,109.0199966430664,109.4800033569336,107.55000305175781,108.41999816894531,4605400
2023-09-13,101.5821762084961,107.80999755859375,109.66999816894531,107.66999816894531,108.9800033569336,6761500
2023-09-14,102.6826171875,108.23999786376953,108.51000213623047,106.95999908447266,107.69000244140625,6872400
2023-09-15,101.99958801269531,107.5199966430664,108.93000030517578,107.26000213623047,108.12000274658203,9639000
