Date,Adj Close,Close,High,Low,Open,Volume
2022-08-26,181.18516540527344,193.05999755859375,200.44000244140625,192.94000244140625,199.24000549316406,2837000
2022-08-29,180.58450317382812,192.4199981689453,193.89999389648438,191.1999969482422,192.77999877929688,2095700
2022-08-30,178.9703369140625,190.6999969482422,193.0399932861328,189.2899932861328,191.9600067138672,2224000
2022-08-31,177.70333862304688,189.35000610351562,192.66000366210938,189.00999450683594,192.57000732421875,2629300
2022-09-01,178.99847412109375,190.72999572753906,191.13999938964844,188.5399932861328,189.14999389648438,2242600
2022-09-02,175.39468383789062,186.88999938964844,193.42999267578125,186.22999572753906,193.08999633789062,2748400
2022-09-06,174.18402099609375,185.60000610351562,188.42999267578125,184.36000061035156,187.11000061035156,2548900
2022-09-07,177.45936584472656,189.08999633789062,189.75999450683594,185.8300018310547,185.89999389648438,2344300
2022-09-08,176.2674560546875,187.82000732421875,188.33999633789062,184.44000244140625,188.33999633789062,3506500
2022-09-09,179.89944458007812,191.69000244140625,192.00999450683594,188.80999755859375,189.11000061035156,2909900
2022-09-12,180.21849060058594,192.02999877929688,193.6699981689453,191.3800048828125,193.1999969482422,2766700
2022-09-13,173.60215759277344,184.97999572753906,190.0399932861328,184.6199951171875,188.50999450683594,4858500
2022-09-14,168.9003143310547,179.97000122070312,185.25,178.19000244140625,185.25,4949900
2022-09-15,165.98159790039062,176.86000061035156,179.99000549316406,176.1999969482422,179.13999938964844,3452100
2022-09-16,166.44146728515625,177.35000610351562,177.63999938964844,172.52000427246094,173.55999755859375,6417900
2022-09-19,167.64273071289062,178.6300048828125,179.07000732421875,175.74000549316406,176.0,2416200
2022-09-20,166.1223907470703,177.00999450683594,177.5500030517578,175.07000732421875,177.0399932861328,2478800
2022-09-21,163.57907104492188,174.3000030517578,179.6300048828125,174.2899932861328,177.91000366210938,2505400
2022-09-22,162.59364318847656,173.25,174.75,172.02000427246094,173.5399932861328,2229900
2022-09-23,160.8386688232422,171.3800048828125,174.3000030517578,169.9199981689453,172.77999877929688,3202300
2022-09-26,159.60928344726562,170.07000732421875,172.3300018310547,168.86000061035156,171.52999877929688,3271600
2022-09-27,159.60928344726562,170.07000732421875,172.4600067138672,168.3800048828125,170.86000061035156,2692400
2022-09-28,163.1379852294922,173.8300018310547,174.75999450683594,170.42999267578125,171.86000061035156,3077800
2022-09-29,159.60928344726562,170.07000732421875,173.36000061035156,168.11000061035156,173.36000061035156,3117000
2022-09-30,156.6999053955078,166.97000122070312,171.1999969482422,166.6300048828125,170.10000610351562,3810300
2022-10-03,162.39657592773438,173.0399932861328,174.3800048828125,169.0800018310547,170.07000732421875,3379000
2022-10-04,167.2298126220703,178.19000244140625,178.41000366210938,174.8300018310547,174.89999389648438,3691300
2022-10-05,166.87315368652344,177.80999755859375,179.77000427246094,175.00999450683594,176.6199951171875,2940200
2022-10-06,164.27352905273438,175.0399932861328,177.69000244140625,173.86000061035156,176.2899932861328,2599200
2022-10-07,160.86683654785156,171.41000366210938,174.16000366210938,170.3699951171875,173.58999633789062,2961600
2022-10-10,161.31732177734375,171.88999938964844,173.8000030517578,170.1199951171875,172.80999755859375,1932100
2022-10-11,162.94088745117188,173.6199951171875,175.75999450683594,170.77999877929688,171.39999389648438,2908300
2022-10-12,162.16197204589844,172.7899932861328,175.0,172.1999969482422,174.05999755859375,2728000
2022-10-13,166.62916564941406,177.5500030517578,178.38999938964844,169.22000122070312,169.39999389648438,3223000
2022-10-14,163.44769287109375,174.16000366210938,178.52000427246094,173.8300018310547,178.14999389648438,2970300
2022-10-17,166.15052795410156,177.0399932861328,179.0,176.1300048828125,177.66000366210938,3437900
2022-10-18,168.8158416748047,179.8800048828125,181.16000366210938,177.63999938964844,180.17999267578125,1978600
2022-10-19,168.25274658203125,179.27999877929688,180.8300018310547,177.94000244140625,179.5,1688000
2022-10-20,166.71363830566406,177.63999938964844,180.82000732421875,177.11000061035156,179.36000061035156,2687500
2022-10-21,171.56565856933594,182.80999755859375,183.30999755859375,176.52000427246094,176.99000549316406,2959800
2022-10-24,175.404052734375,186.89999389648438,188.0800018310547,183.83999633789062,184.50999450683594,3271000
2022-10-25,177.98492431640625,189.64999389648438,189.86000061035156,186.1999969482422,186.66000366210938,2907100
2022-10-26,178.56678771972656,190.27000427246094,192.9499969482422,189.75999450683594,191.6300048828125,4202900
2022-10-27,184.40419006347656,196.49000549316406,199.5800018310547,192.8000030517578,193.36000061035156,4754000
2022-10-28,192.32505798339844,204.92999267578125,205.16000366210938,196.69000244140625,199.0,4892700
2022-10-31,191.47103881835938,204.02000427246094,204.99000549316406,202.2899932861328,202.41000366210938,4433400
2022-11-01,190.60763549804688,203.10000610351562,205.0800018310547,201.52000427246094,204.4499969482422,4376600
2022-11-02,188.139404296875,200.47000122070312,206.88999938964844,200.0500030517578,203.33999633789062,4692700
2022-11-03,191.81829833984375,204.38999938964844,206.0500030517578,199.1699981689453,200.3699951171875,4653700
2022-11-04,195.06546020507812,207.85000610351562,208.02999877929688,204.2100067138672,206.3000030517578,4125000
2022-11-07,196.8673553466797,209.77000427246094,210.24000549316406,207.13999938964844,207.6999969482422,2671700
2022-11-08,198.3595733642578,211.36000061035156,212.3800048828125,208.8800048828125,209.3300018310547,2631300
2022-11-09,196.7563018798828,208.6300048828125,211.5399932861328,208.44000244140625,210.0,3040400
2022-11-10,202.57518005371094,214.8000030517578,215.07000732421875,211.14999389648438,214.85000610351562,4354600
2022-11-11,200.6229705810547,212.72999572753906,214.9600067138672,211.4499969482422,214.58999633789062,4226800
2022-11-14,200.8776092529297,213.0,216.0800018310547,211.8300018310547,212.77999877929688,3074000
2022-11-15,203.16928100585938,215.42999267578125,216.19000244140625,213.08999633789062,215.36000061035156,2367400
2022-11-16,201.8206787109375,214.0,216.22999572753906,213.30999755859375,215.75999450683594,2446900
2022-11-17,202.30166625976562,214.50999450683594,215.3800048828125,212.02000427246094,212.25,2689300
2022-11-18,202.3205108642578,214.52999877929688,217.35000610351562,213.16000366210938,216.38999938964844,2974700
2022-11-21,204.23501586914062,216.55999755859375,217.22000122070312,213.85000610351562,215.0,2346500
2022-11-22,206.3097686767578,218.75999450683594,219.00999450683594,217.0,217.1300048828125,2516400
2022-11-23,206.4512481689453,218.91000366210938,220.67999267578125,218.3000030517578,218.7899932861328,2686700
2022-11-25,207.52638244628906,220.0500030517578,220.9600067138672,217.74000549316406,217.74000549316406,1119900
2022-11-28,203.48995971679688,215.77000427246094,220.2100067138672,215.47000122070312,219.6999969482422,2642600
2022-11-29,204.38589477539062,216.72000122070312,217.4199981689453,215.17999267578125,215.9199981689453,2101700
2022-11-30,207.05484008789062,219.5500030517578,220.64999389648438,213.69000244140625,216.32000732421875,4675000
2022-12-01,205.0177764892578,217.38999938964844,220.6199951171875,216.35000610351562,220.27999877929688,3990400
2022-12-02,206.611572265625,219.0800018310547,219.86000061035156,214.72000122070312,214.8300018310547,2194300
2022-12-05,203.32965087890625,215.60000610351562,218.58999633789062,215.1999969482422,217.75,3077800
2022-12-06,201.05679321289062,213.19000244140625,216.74000549316406,211.36000061035156,216.27000427246094,2518400
2022-12-07,201.30201721191406,213.4499969482422,214.08999633789062,212.00999450683594,213.97000122070312,2983500
2022-12-08,201.2076873779297,213.35000610351562,214.58999633789062,212.2100067138672,213.85000610351562,2169500
2022-12-09,199.58555603027344,211.6300048828125,214.49000549316406,211.39999389648438,213.35000610351562,2260000
2022-12-12,202.29222106933594,214.5,214.58999633789062,211.05999755859375,212.16000366210938,3347000
2022-12-13,202.72605895996094,214.9600067138672,219.9600067138672,213.13999938964844,219.5500030517578,3449800
2022-12-14,202.4997100830078,214.72000122070312,217.8699951171875,213.0500030517578,216.22000122070312,2545900
2022-12-15,197.0769805908203,208.97000122070312,213.72000122070312,208.02999877929688,212.88999938964844,3221400
2022-12-16,197.80316162109375,209.74000549316406,210.2899932861328,206.22999572753906,207.35000610351562,7128500
2022-12-19,197.49191284179688,209.41000366210938,212.3300018310547,208.3699951171875,209.25999450683594,3089800
2022-12-20,199.45355224609375,211.49000549316406,212.75999450683594,209.22000122070312,209.57000732421875,1875900
2022-12-21,202.85809326171875,215.10000610351562,215.3000030517578,212.75,212.9600067138672,2625200
2022-12-22,200.2268829345703,212.30999755859375,214.61000061035156,208.99000549316406,214.33999633789062,2220000
2022-12-23,201.69810485839844,213.8699951171875,214.7100067138672,211.4600067138672,212.0,1300700
2022-12-27,202.6600341796875,214.88999938964844,215.77999877929688,213.7100067138672,213.89999389648438,1461000
2022-12-28,200.11373901367188,212.19000244140625,216.50999450683594,212.00999450683594,215.92999267578125,1607300
2022-12-29,202.5279998779297,214.75,215.25,212.77000427246094,213.08999633789062,1879900
2022-12-30,202.10365295410156,214.3000030517578,214.5,211.92999267578125,213.97999572753906,1600000
2023-01-03,202.10365295410156,214.3000030517578,215.14999389648438,212.22000122070312,215.14999389648438,2219300
2023-01-04,198.08607482910156,210.0399932861328,211.24000549316406,207.32000732421875,208.5,3860300
2023-01-05,192.83306884765625,204.47000122070312,208.80999755859375,204.05999755859375,208.47999572753906,4057500
2023-01-06,198.302978515625,210.27000427246094,211.05999755859375,205.8699951171875,206.47000122070312,4056300
2023-01-09,198.68020629882812,210.6699981689453,213.6300048828125,209.5399932861328,210.27000427246094,2627400
2023-01-10,199.3120880126953,211.33999633789062,211.4499969482422,209.5,209.5,1775700
2023-01-11,200.21742248535156,212.3000030517578,212.91000366210938,210.00999450683594,211.97999572753906,2919500
2023-01-12,203.68798828125,215.97999572753906,217.22000122070312,212.3800048828125,212.85000610351562,2964200
2023-01-13,204.28216552734375,216.61000061035156,216.8300018310547,212.89999389648438,214.49000549316406,1997100
2023-01-17,200.1608428955078,212.24000549316406,217.02000427246094,211.92999267578125,217.02000427246094,3281300
2023-01-18,192.61618041992188,204.24000549316406,210.88999938964844,203.97999572753906,210.88999938964844,5101400
2023-01-19,189.2399139404297,200.66000366210938,204.3800048828125,200.22000122070312,204.3000030517578,4549100
2023-01-20,190.53195190429688,202.02999877929688,202.66000366210938,198.80999755859375,199.57000732421875,3977500
2023-01-23,192.82363891601562,204.4600067138672,205.85000610351562,201.3800048828125,202.5500030517578,2799700
2023-01-24,195.15304565429688,206.92999267578125,207.67999267578125,202.22999572753906,203.9600067138672,3217200
2023-01-25,194.90785217285156,206.6699981689453,207.14999389648438,203.75999450683594,204.5399932861328,2154700
2023-01-26,197.43531799316406,209.35000610351562,209.4199981689453,205.88999938964844,207.8000030517578,1927300
2023-01-27,196.28477478027344,208.1300048828125,209.8300018310547,207.63999938964844,207.88999938964844,2122400
2023-01-30,194.0685272216797,205.77999877929688,209.38999938964844,205.61000061035156,206.52999877929688,2545700
2023-01-31,196.6148681640625,208.47999572753906,208.57000732421875,205.50999450683594,206.57000732421875,2298800
2023-02-01,194.95501708984375,206.72000122070312,208.4499969482422,203.80999755859375,207.41000366210938,5392200
2023-02-02,195.5774688720703,207.3800048828125,208.22000122070312,197.69000244140625,198.9499969482422,7183500
2023-02-03,191.15438842773438,202.69000244140625,207.1999969482422,201.6199951171875,207.1999969482422,4457700
2023-02-06,192.42750549316406,204.0399932861328,204.1300048828125,200.75999450683594,202.25,2854200
2023-02-07,193.7761688232422,205.47000122070312,206.02000427246094,201.77999877929688,203.0,2947800
2023-02-08,190.71112060546875,202.22000122070312,204.80999755859375,201.2100067138672,203.89999389648438,3562200
2023-02-09,187.88185119628906,199.22000122070312,203.92999267578125,198.63999938964844,203.36000061035156,3013300
2023-02-10,189.0607147216797,200.47000122070312,200.8300018310547,198.3699951171875,198.80999755859375,2890700
2023-02-13,191.79566955566406,203.3699951171875,203.74000549316406,199.75,200.19000244140625,2973200
2023-02-14,189.560546875,201.0,203.10000610351562,198.6699981689453,203.08999633789062,2999400
2023-02-15,190.2301788330078,201.7100067138672,201.74000549316406,198.86000061035156,199.8000030517578,2532200
2023-02-16,188.0138702392578,199.36000061035156,201.5399932861328,197.97999572753906,198.77000427246094,2754900
2023-02-17,189.95664978027344,201.4199981689453,201.97999572753906,198.66000366210938,199.25999450683594,2850400
2023-02-21,185.56187438964844,196.75999450683594,201.64999389648438,196.4499969482422,201.57000732421875,2830900
2023-02-22,184.36415100097656,195.49000549316406,197.49000549316406,194.6199951171875,197.0800018310547,2963300
2023-02-23,184.89508056640625,195.02000427246094,196.0399932861328,192.5800018310547,196.0399932861328,2446600
2023-02-24,182.0697784423828,192.0399932861328,193.88999938964844,190.86000061035156,193.88999938964844,3305500
2023-02-27,182.45849609375,192.4499969482422,195.0,191.74000549316406,194.4199981689453,3363100
2023-02-28,181.53884887695312,191.47999572753906,192.36000061035156,189.6300048828125,191.50999450683594,3110100
2023-03-01,182.86618041992188,192.8800048828125,194.35000610351562,190.57000732421875,190.6300048828125,3231700
2023-03-02,184.3546600341797,194.4499969482422,195.1199951171875,191.5,191.58999633789062,4254300
2023-03-03,186.60165405273438,196.82000732421875,197.5399932861328,194.22000122070312,195.44000244140625,3116500
2023-03-06,186.8101806640625,197.0399932861328,199.30999755859375,196.64999389648438,197.19000244140625,2721800
2023-03-07,185.46389770507812,195.6199951171875,198.1999969482422,194.75,197.4199981689453,2781000
2023-03-08,185.4165496826172,195.57000732421875,196.64999389648438,194.1300048828125,196.27999877929688,2064900
2023-03-09,182.86618041992188,192.8800048828125,196.9499969482422,192.35000610351562,196.8800048828125,3188600
2023-03-10,183.29283142089844,193.3300018310547,196.67999267578125,191.88999938964844,192.8800048828125,3667100
2023-03-13,183.07473754882812,193.10000610351562,195.22999572753906,192.1699981689453,193.0,3223600
2023-03-14,182.95150756835938,192.97000122070312,196.1699981689453,190.1699981689453,196.05999755859375,4853200
2023-03-15,178.35330200195312,188.1199951171875,191.00999450683594,184.75999450683594,190.07000732421875,3926300
2023-03-16,179.32034301757812,189.13999938964844,189.77000427246094,186.3000030517578,187.3699951171875,3852200
2023-03-17,175.053955078125,184.63999938964844,188.00999450683594,184.22999572753906,187.80999755859375,7383700
2023-03-20,180.02191162109375,189.8800048828125,190.24000549316406,185.50999450683594,185.9600067138672,2840800
2023-03-21,181.23548889160156,191.16000366210938,192.13999938964844,189.14999389648438,191.07000732421875,3133900
2023-03-22,177.44314575195312,187.16000366210938,192.0,187.0800018310547,191.72000122070312,2348500
2023-03-23,177.21559143066406,186.9199981689453,189.4199981689453,185.5500030517578,186.86000061035156,2360100
2023-03-24,178.39120483398438,188.16000366210938,188.22000122070312,184.60000610351562,186.38999938964844,2332300
2023-03-27,178.23004150390625,187.99000549316406,189.58999633789062,187.42999267578125,188.6300048828125,2133100
2023-03-28,178.16368103027344,187.9199981689453,189.61000061035156,187.39999389648438,187.75,2069700
2023-03-29,179.2539825439453,189.07000732421875,189.7100067138672,187.77000427246094,189.66000366210938,2684200
2023-03-30,179.30137634277344,189.1199951171875,190.44000244140625,187.97999572753906,189.61000061035156,1999400
2023-03-31,181.19754028320312,191.1199951171875,191.3800048828125,189.3300018310547,190.1199951171875,2702600
2023-04-03,183.2454071044922,193.27999877929688,193.89999389648438,189.9600067138672,190.57000732421875,2873600
2023-04-04,181.02687072753906,190.94000244140625,193.22999572753906,189.67999267578125,193.1199951171875,2499100
2023-04-05,179.59530639648438,189.42999267578125,191.00999450683594,189.27999877929688,190.2899932861328,3029800
2023-04-06,180.57183837890625,190.4600067138672,192.11000061035156,189.00999450683594,189.61000061035156,2782300
2023-04-10,181.7284698486328,191.67999267578125,192.60000610351562,190.32000732421875,190.74000549316406,2540200
2023-04-11,182.21202087402344,192.19000244140625,193.16000366210938,191.82000732421875,192.8800048828125,2435600
2023-04-12,183.197998046875,193.22999572753906,194.8699951171875,192.3300018310547,193.4600067138672,3656800
2023-04-13,185.7293701171875,195.89999389648438,196.4199981689453,192.60000610351562,193.25,3360600
2023-04-14,186.34561157226562,196.5500030517578,197.72999572753906,195.25,195.6300048828125,1963900
2023-04-17,187.587646484375,197.86000061035156,198.07000732421875,196.74000549316406,197.17999267578125,1682700
2023-04-18,186.70590209960938,196.92999267578125,199.47000122070312,196.22000122070312,198.72000122070312,2400000
2023-04-19,187.54022216796875,197.80999755859375,198.66000366210938,197.22000122070312,198.25,1864100
2023-04-20,186.53526306152344,196.75,197.75999450683594,196.0,197.5,1947100
2023-04-21,185.90005493164062,196.0800018310547,197.35000610351562,195.39999389648438,197.08999633789062,1970700
2023-04-24,186.56370544433594,196.77999877929688,198.0800018310547,196.27000427246094,197.2100067138672,1605600
2023-04-25,185.7862548828125,195.9600067138672,198.91000366210938,195.86000061035156,198.52000427246094,2244300
2023-04-26,180.9889678955078,190.89999389648438,194.47000122070312,190.17999267578125,193.8800048828125,3579400
2023-04-27,188.29872131347656,198.61000061035156,198.85000610351562,193.57000732421875,195.94000244140625,3862400
2023-04-28,189.46482849121094,199.83999633789062,200.80999755859375,198.49000549316406,199.0,2863100
2023-05-01,190.0716094970703,200.47999572753906,202.16000366210938,199.9600067138672,200.0,2224900
2023-05-02,187.9668426513672,198.25999450683594,199.66000366210938,196.3699951171875,199.66000366210938,2588100
2023-05-03,187.6824493408203,197.9600067138672,200.61000061035156,197.7100067138672,199.85000610351562,2775300
2023-05-04,186.03277587890625,196.22000122070312,199.0,194.92999267578125,198.22000122070312,2304800
2023-05-05,188.11854553222656,198.4199981689453,198.58999633789062,196.77999877929688,197.33999633789062,2088100
2023-05-08,186.72486877441406,196.9499969482422,199.97999572753906,195.97000122070312,199.75,1494500
2023-05-09,186.8955535888672,197.1300048828125,198.2899932861328,194.9600067138672,195.9600067138672,2237700
2023-05-10,187.09461975097656,197.33999633789062,198.74000549316406,194.32000732421875,197.49000549316406,2158300
2023-05-11,184.87400817871094,193.97999572753906,196.2899932861328,193.1999969482422,195.92999267578125,2870800
2023-05-12,184.5308837890625,193.6199951171875,195.35000610351562,192.6999969482422,194.94000244140625,2102000
2023-05-15,185.18850708007812,194.30999755859375,195.47999572753906,192.64999389648438,193.5,1565800
2023-05-16,182.61524963378906,191.61000061035156,193.9600067138672,191.3000030517578,193.9600067138672,2050700
2023-05-17,186.81822204589844,196.02000427246094,196.42999267578125,192.5399932861328,193.02999877929688,2421000
2023-05-18,188.94354248046875,198.25,198.38999938964844,194.88999938964844,195.4499969482422,2438000
2023-05-19,188.0858154296875,197.35000610351562,200.25999450683594,197.05999755859375,199.5,2669500
2023-05-22,187.68548583984375,196.92999267578125,198.41000366210938,195.22000122070312,197.0500030517578,1763700
2023-05-23,185.8175506591797,194.97000122070312,197.57000732421875,194.88999938964844,197.1999969482422,2158800
2023-05-24,182.85353088378906,191.86000061035156,195.1999969482422,190.88999938964844,194.92999267578125,1744500
2023-05-25,183.24427795410156,192.27000427246094,192.5500030517578,189.99000549316406,191.8699951171875,2421600
2023-05-26,184.65478515625,193.75,194.32000732421875,192.14999389648438,192.77999877929688,1972000
2023-05-30,185.41726684570312,194.5500030517578,194.77999877929688,190.4199981689453,193.60000610351562,2256600
2023-05-31,182.605712890625,191.60000610351562,194.0399932861328,190.36000061035156,193.85000610351562,3655800
2023-06-01,184.75962829589844,193.86000061035156,194.3000030517578,190.47000122070312,191.85000610351562,1908800
2023-06-02,189.515380859375,198.85000610351562,199.55999755859375,195.88999938964844,196.4499969482422,2740700
2023-06-05,187.9237823486328,197.17999267578125,199.1199951171875,196.0500030517578,198.72000122070312,1662700
2023-06-06,187.1232147216797,196.33999633789062,198.10000610351562,195.36000061035156,197.55999755859375,2294500
2023-06-07,189.07699584960938,198.38999938964844,198.6999969482422,194.22999572753906,196.9600067138672,2555400
2023-06-08,188.84823608398438,198.14999389648438,198.75,197.05999755859375,197.8699951171875,1626600
2023-06-09,188.6004638671875,197.88999938964844,198.75999450683594,196.08999633789062,197.6300048828125,1760100
2023-06-12,189.18182373046875,198.5,198.9499969482422,196.6300048828125,198.2100067138672,1680700
2023-06-13,191.6693115234375,201.11000061035156,201.27999877929688,197.75999450683594,198.5,1987900
2023-06-14,191.1070098876953,200.52000427246094,202.80999755859375,198.66000366210938,202.0,2656800
2023-06-15,194.1663055419922,203.72999572753906,204.10000610351562,200.42999267578125,201.25,2467700
2023-06-16,193.44198608398438,202.97000122070312,206.02000427246094,202.4600067138672,205.0,5005800
2023-06-20,190.9925994873047,200.39999389648438,202.97000122070312,199.02999877929688,202.64999389648438,2085200
2023-06-21,192.32693481445312,201.8000030517578,202.77999877929688,198.11000061035156,199.2899932861328,2553300
2023-06-22,191.23086547851562,200.64999389648438,202.27999877929688,199.6300048828125,201.9600067138672,1616900
2023-06-23,190.69717407226562,200.08999633789062,200.66000366210938,198.64999389648438,199.1300048828125,3322900
2023-06-26,193.07028198242188,202.5800018310547,203.05999755859375,199.4499969482422,200.3000030517578,2131600
2023-06-27,193.7946319580078,203.33999633789062,204.07000732421875,202.4499969482422,202.55999755859375,2358800
2023-06-28,192.99403381347656,202.5,203.9199981689453,202.0,203.4199981689453,1972000
2023-06-29,196.77769470214844,206.47000122070312,206.6300048828125,201.74000549316406,202.4199981689453,2544100
2023-06-30,197.75933837890625,207.5,208.49000549316406,206.80999755859375,207.6699981689453,3009900
2023-07-03,198.521728515625,208.3000030517578,208.63999938964844,205.0399932861328,206.7899932861328,1215100
2023-07-05,196.7395782470703,206.42999267578125,208.33999633789062,205.9499969482422,207.39999389648438,2335900
2023-07-06,194.4331512451172,204.00999450683594,205.0500030517578,202.0800018310547,204.97000122070312,2102300
2023-07-07,193.7183837890625,203.25999450683594,205.72000122070312,202.16000366210938,202.8800048828125,2253700
2023-07-10,197.98809814453125,207.74000549316406,207.97999572753906,203.6199951171875,204.2100067138672,3102200
2023-07-11,198.9315643310547,208.72999572753906,209.52999877929688,207.44000244140625,208.44000244140625,2801500
2023-07-12,198.73146057128906,208.52000427246094,210.8699951171875,208.35000610351562,210.38999938964844,2967000
2023-07-13,198.91253662109375,208.7100067138672,209.2100067138672,207.19000244140625,207.6699981689453,2324300
2023-07-14,196.4631805419922,206.13999938964844,207.91000366210938,205.5,207.91000366210938,2161200
2023-07-17,198.3978729248047,208.1699981689453,208.8300018310547,205.25999450683594,205.57000732421875,2150700
2023-07-18,195.6149444580078,205.25,207.16000366210938,203.9499969482422,206.6999969482422,3668800
2023-07-19,195.5386962890625,205.1699981689453,206.05999755859375,203.8300018310547,203.85000610351562,2506000
2023-07-20,198.19772338867188,207.9600067138672,209.24000549316406,205.5800018310547,206.14999389648438,2532700
2023-07-21,198.80770874023438,208.60000610351562,210.38999938964844,207.77999877929688,208.30999755859375,7529600
2023-07-24,199.493896484375,209.32000732421875,210.16000366210938,208.2100067138672,208.6699981689453,1846700
2023-07-25,199.8369903564453,209.67999267578125,210.13999938964844,207.27000427246094,208.14999389648438,1968400
2023-07-26,198.48362731933594,208.25999450683594,209.39999389648438,207.19000244140625,208.77999877929688,3293100
2023-07-27,187.18992614746094,196.41000366210938,204.1199951171875,195.64999389648438,203.7100067138672,6595500
2023-07-28,186.02720642089844,195.19000244140625,198.2100067138672,195.00999450683594,197.66000366210938,3934500
2023-07-31,185.01693725585938,194.1300048828125,195.50999450683594,193.4199981689453,195.1199951171875,3446400
2023-08-01,184.3974609375,193.47999572753906,194.8000030517578,192.9600067138672,193.35000610351562,3973100
2023-08-02,183.84469604492188,192.89999389648438,195.3000030517578,192.39999389648438,193.89999389648438,2997600
2023-08-03,181.56690979003906,190.50999450683594,192.89999389648438,190.4600067138672,192.77999877929688,2508900
2023-08-04,180.32789611816406,189.2100067138672,191.82000732421875,188.80999755859375,191.25999450683594,2408300
2023-08-07,180.69961547851562,189.60000610351562,190.6699981689453,188.60000610351562,190.11000061035156,2842700
2023-08-08,178.8411407470703,187.64999389648438,188.60000610351562,186.57000732421875,188.60000610351562,3261700
2023-08-09,180.3565216064453,189.24000549316406,190.27000427246094,187.0,187.0500030517578,3224700
2023-08-10,180.8643798828125,188.74000549316406,190.6199951171875,188.05999755859375,188.22000122070312,2811700
2023-08-11,182.71385192871094,190.6699981689453,191.44000244140625,188.1999969482422,188.1999969482422,2700000
2023-08-14,181.6022491455078,189.50999450683594,191.80999755859375,189.16000366210938,190.9499969482422,2444200
2023-08-15,179.96360778808594,187.8000030517578,188.4199981689453,186.55999755859375,187.97999572753906,2252000
2023-08-16,178.70828247070312,186.49000549316406,188.5,186.41000366210938,187.64999389648438,2241300
2023-08-17,178.2195281982422,185.97999572753906,188.22000122070312,185.97999572753906,187.4600067138672,2480900
2023-08-18,178.79454040527344,186.5800018310547,187.55999755859375,185.07000732421875,185.19000244140625,2053700
2023-08-21,179.14907836914062,186.9499969482422,187.3000030517578,185.4199981689453,186.00999450683594,1930800
2023-08-22,178.24830627441406,186.00999450683594,187.5,185.5500030517578,187.35000610351562,1713000
2023-08-23,179.27362060546875,187.0800018310547,187.57000732421875,186.14999389648438,186.5,1899300
2023-08-24,177.43377685546875,185.16000366210938,188.7899932861328,185.11000061035156,186.94000244140625,2391400
2023-08-25,178.52622985839844,186.3000030517578,187.1699981689453,184.5800018310547,185.6199951171875,1943900
2023-08-28,180.040283203125,187.8800048828125,189.63999938964844,187.1199951171875,188.44000244140625,1941100
2023-08-29,181.61183166503906,189.52000427246094,189.82000732421875,187.35000610351562,187.8800048828125,2180500
2023-08-30,180.69189453125,188.55999755859375,190.6999969482422,187.7100067138672,189.52000427246094,2206800
2023-08-31,180.09776306152344,187.94000244140625,189.39999389648438,187.9199981689453,188.4499969482422,2598500
2023-09-01,180.52899169921875,188.38999938964844,189.49000549316406,187.5399932861328,189.02000427246094,1595800
2023-09-05,177.9512176513672,185.6999969482422,188.8000030517578,185.6199951171875,188.5800018310547,2229100
2023-09-06,176.8109130859375,184.50999450683594,185.8300018310547,183.6300048828125,185.0399932861328,2228800
2023-09-07,176.4371337890625,184.1199951171875,185.8300018310547,183.22999572753906,184.75,2086200
2023-09-08,176.82046508789062,184.52000427246094,184.99000549316406,183.4199981689453,183.8000030517578,1769700
2023-09-11,178.43997192382812,186.2100067138672,186.63999938964844,184.75,185.92999267578125,2115400
2023-09-12,181.3147735595703,189.2100067138672,189.94000244140625,185.97000122070312,186.19000244140625,3667500
2023-09-13,183.59547424316406,191.58999633789062,193.66000366210938,189.7899932861328,189.82000732421875,5057300
2023-09-14,185.4832763671875,193.55999755859375,195.30999755859375,191.94000244140625,192.39999389648438,3682200
2023-09-15,184.98495483398438,193.0399932861328,194.9199981689453,192.38999938964844,194.52000427246094,6014000
2023-09-18,186.34571838378906,194.4600067138672,195.35000610351562,192.44000244140625,192.75,2296800
2023-09-19,187.1985626220703,195.35000610351562,195.6199951171875,193.13999938964844,193.13999938964844,2872100
2023-09-20,186.32655334472656,194.44000244140625,197.08999633789062,194.38999938964844,196.13999938964844,2374100
2023-09-21,183.44212341308594,191.42999267578125,194.6699981689453,191.39999389648438,194.6699981689453,2917500
2023-09-22,181.86099243164062,189.77999877929688,191.83999633789062,189.58999633789062,190.92999267578125,2824300
2023-09-25,183.85421752929688,191.86000061035156,192.02999877929688,188.55999755859375,189.0399932861328,2723100
2023-09-26,180.0498504638672,187.88999938964844,191.33999633789062,187.75999450683594,191.00999450683594,3399500
2023-09-27,180.040283203125,187.8800048828125,188.94000244140625,186.35000610351562,188.94000244140625,2235700
2023-09-28,179.3024139404297,187.11000061035156,188.97999572753906,186.67999267578125,187.72999572753906,2912300
2023-09-29,177.03131103515625,184.74000549316406,188.22999572753906,184.33999633789062,188.22000122070312,3330900
2023-10-02,174.99017333984375,182.61000061035156,184.82000732421875,181.07000732421875,184.0,2700800
2023-10-03,173.5814971923828,181.13999938964844,182.72000122070312,180.24000549316406,181.86000061035156,2490300
2023-10-04,174.88475036621094,182.5,182.9600067138672,180.4199981689453,181.42999267578125,2298700
2023-10-05,172.50823974609375,180.02000427246094,182.4199981689453,179.1300048828125,182.14999389648438,2288200
