Date,Adj Close,Close,High,Low,Open,Volume
2022-08-02,581.1773681640625,586.0399780273438,594.8699951171875,583.25,587.2999877929688,1392700
2022-08-03,583.1012573242188,587.97998046875,593.6500244140625,583.9099731445312,590.3400268554688,1077700
2022-08-04,585.1044921875,590.0,593.0,583.5599975585938,590.8300170898438,999600
2022-08-05,585.3623657226562,590.260009765625,590.6699829101562,581.0700073242188,585.280029296875,982500
2022-08-08,579.104736328125,583.9500122070312,593.2999877929688,582.489990234375,590.7999877929688,921400
2022-08-09,576.0502319335938,580.8699951171875,586.0399780273438,576.0399780273438,583.9500122070312,767900
2022-08-10,587.43505859375,592.3499755859375,592.760009765625,583.9199829101562,589.1799926757812,991800
2022-08-11,587.6234130859375,592.5399780273438,599.7999877929688,592.1699829101562,595.0700073242188,1086700
2022-08-12,598.2050170898438,603.2100219726562,604.0399780273438,592.4600219726562,594.5599975585938,989000
2022-08-15,599.4741821289062,604.489990234375,606.1599731445312,599.1500244140625,603.0,855500
2022-08-16,597.1138305664062,602.1099853515625,603.9099731445312,597.8599853515625,600.0,798000
2022-08-17,591.0943603515625,596.0399780273438,600.6500244140625,594.5800170898438,596.9600219726562,989400
2022-08-18,590.0729370117188,595.010009765625,598.7100219726562,589.27001953125,598.1099853515625,761000
2022-08-19,583.6665649414062,588.5499877929688,593.260009765625,585.97998046875,591.4400024414062,851100
2022-08-22,571.329833984375,576.1099853515625,584.1400146484375,574.530029296875,580.7000122070312,723100
2022-08-23,568.2157592773438,572.969970703125,576.5,567.6599731445312,571.969970703125,913300
2022-08-24,568.394287109375,573.1500244140625,576.1900024414062,570.97998046875,572.97998046875,855300
2022-08-25,580.6121215820312,585.469970703125,586.0900268554688,573.1099853515625,578.3499755859375,928000
2022-08-26,559.03271484375,563.7100219726562,585.25,563.510009765625,584.0,771900
2022-08-29,552.07080078125,556.6900024414062,562.1099853515625,555.3499755859375,561.1099853515625,704500
2022-08-30,549.6907958984375,554.2899780273438,558.9000244140625,550.489990234375,557.4199829101562,1058300
2022-08-31,540.7952880859375,545.3200073242188,559.1400146484375,544.3200073242188,556.1699829101562,1166600
2022-09-01,546.1802368164062,550.75,550.97998046875,541.5399780273438,542.4400024414062,913900
2022-09-02,539.0398559570312,543.5499877929688,557.8699951171875,541.5700073242188,553.77001953125,796900
2022-09-06,540.6266479492188,545.1500244140625,553.1400146484375,541.6799926757812,547.260009765625,1043300
2022-09-07,547.14208984375,551.719970703125,554.2899780273438,541.77001953125,543.4000244140625,1139800
2022-09-08,561.8589477539062,566.5599975585938,567.1799926757812,547.2899780273438,549.9000244140625,1854800
2022-09-09,564.6754760742188,569.4000244140625,572.3200073242188,565.9199829101562,566.3900146484375,1146600
2022-09-12,574.3842163085938,579.1900024414062,580.1300048828125,567.469970703125,569.25,1097200
2022-09-13,555.1749267578125,559.8200073242188,569.4000244140625,557.2100219726562,565.0,1642800
2022-09-14,553.7957763671875,558.1300048828125,570.3400268554688,552.6199951171875,562.6199951171875,1139400
2022-09-15,547.6934204101562,551.97998046875,560.9600219726562,550.25,560.0,890400
2022-09-16,537.0765991210938,541.280029296875,548.0,536.4400024414062,547.6500244140625,1835500
2022-09-19,535.4790649414062,539.6699829101562,540.010009765625,531.1599731445312,535.75,1072500
2022-09-20,528.0274047851562,532.1599731445312,535.489990234375,528.510009765625,533.219970703125,1053800
2022-09-21,521.607666015625,525.6900024414062,540.2100219726562,524.2000122070312,533.1199951171875,1268900
2022-09-22,516.24951171875,520.2899780273438,526.9600219726562,518.5700073242188,522.010009765625,1137500
2022-09-23,516.7456665039062,520.7899780273438,521.52001953125,513.0399780273438,516.3499755859375,1366300
2022-09-26,510.3160095214844,514.3099975585938,520.969970703125,511.3900146484375,516.1400146484375,991900
2022-09-27,504.70989990234375,508.6600036621094,518.2000122070312,505.5799865722656,517.1900024414062,1166500
2022-09-28,513.8087768554688,517.8300170898438,521.2100219726562,507.57000732421875,510.67999267578125,1866700
2022-09-29,512.5982055664062,516.6099853515625,518.030029296875,512.4299926757812,514.9099731445312,1074600
2022-09-30,503.2513122558594,507.19000244140625,521.5900268554688,506.739990234375,514.7999877929688,1697200
2022-10-03,518.869140625,522.9299926757812,526.8800048828125,509.6300048828125,512.8099975585938,2462900
2022-10-04,535.7369995117188,539.9299926757812,541.6300048828125,529.2899780273438,530.719970703125,1195300
2022-10-05,542.02783203125,546.27001953125,548.9199829101562,534.0,535.7999877929688,1167400
2022-10-06,536.3920288085938,540.5900268554688,546.3099975585938,537.2100219726562,544.3400268554688,971700
2022-10-07,519.5438232421875,523.6099853515625,535.7999877929688,520.9000244140625,535.0,976800
2022-10-10,506.8729248046875,510.8399963378906,524.0900268554688,509.94000244140625,524.0900268554688,947900
2022-10-11,496.92083740234375,500.80999755859375,507.7200012207031,496.7699890136719,507.010009765625,1667200
2022-10-12,496.78192138671875,500.6700134277344,504.1000061035156,498.4200134277344,502.4100036621094,1098900
2022-10-13,506.5752868652344,510.5400085449219,514.77001953125,488.260009765625,489.17999267578125,1737600
2022-10-14,499.1434631347656,503.04998779296875,517.4099731445312,502.1400146484375,514.0800170898438,1267500
2022-10-17,513.2133178710938,517.22998046875,521.1900024414062,509.2900085449219,510.3299865722656,1071100
2022-10-18,520.3275756835938,524.4000244140625,532.7100219726562,521.2999877929688,530.780029296875,970400
2022-10-19,501.68353271484375,505.6099853515625,515.8099975585938,498.6700134277344,514.0,1947800
2022-10-20,483.0791015625,486.8599853515625,502.1700134277344,485.55999755859375,498.75,3267100
2022-10-21,492.88238525390625,496.739990234375,496.94000244140625,478.30999755859375,486.1600036621094,2836900
2022-10-24,501.0882568359375,505.010009765625,509.239990234375,495.75,499.7300109863281,1818800
2022-10-25,510.62353515625,514.6199951171875,517.6400146484375,504.70001220703125,507.6499938964844,2382800
2022-10-26,499.0938415527344,503.0,517.5900268554688,495.2099914550781,500.0,2446900
2022-10-27,494.4501953125,498.32000732421875,507.4100036621094,490.1199951171875,498.6499938964844,2334800
2022-10-28,499.9272766113281,503.8399963378906,508.4700012207031,499.6199951171875,501.25,2017100
2022-10-31,509.9787292480469,513.969970703125,516.469970703125,500.3900146484375,500.3900146484375,2875200
2022-11-01,513.6697387695312,517.6900024414062,525.9600219726562,513.0,516.5399780273438,2112100
2022-11-02,487.1672058105469,490.9800109863281,516.0,490.1300048828125,516.0,1803300
2022-11-03,483.1585388183594,486.94000244140625,490.8299865722656,475.7699890136719,484.1099853515625,1471500
2022-11-04,491.70166015625,495.54998779296875,495.70001220703125,483.8299865722656,493.2699890136719,1772200
2022-11-07,488.2784423828125,492.1000061035156,500.0899963378906,489.70001220703125,499.0,1340900
2022-11-08,488.34796142578125,492.1700134277344,500.7300109863281,487.79998779296875,494.260009765625,2003100
2022-11-09,480.94586181640625,484.7099914550781,495.95001220703125,483.7300109863281,491.4800109863281,1061000
2022-11-10,516.5374755859375,520.5800170898438,520.6699829101562,506.239990234375,507.0199890136719,1937600
2022-11-11,534.496826171875,538.6799926757812,545.4600219726562,526.6199951171875,526.8599853515625,2422500
2022-11-14,530.6171264648438,534.77001953125,542.1900024414062,534.1799926757812,540.5700073242188,1458400
2022-11-15,541.8492431640625,546.0900268554688,552.8800048828125,540.47998046875,543.7899780273438,1531400
2022-11-16,531.8475341796875,536.010009765625,548.1799926757812,531.219970703125,546.0,1133700
2022-11-17,525.7749633789062,529.8900146484375,531.3599853515625,519.0399780273438,529.219970703125,1281800
2022-11-18,531.0834350585938,535.239990234375,543.1599731445312,529.3800048828125,541.3099975585938,1228400
2022-11-21,532.1154174804688,536.280029296875,540.0,532.5399780273438,532.780029296875,1329600
2022-11-22,540.5195922851562,544.75,545.4500122070312,537.6400146484375,541.010009765625,1503600
2022-11-23,543.0398559570312,547.2899780273438,552.8200073242188,543.0,545.6599731445312,823600
2022-11-25,546.9691162109375,551.25,554.4600219726562,547.3699951171875,550.489990234375,549200
2022-11-28,535.8363647460938,540.030029296875,550.0,538.1599731445312,543.2999877929688,1822700
2022-11-29,535.5584716796875,539.75,540.3900146484375,530.5800170898438,535.4600219726562,1195600
2022-11-30,555.8695068359375,560.219970703125,561.97998046875,539.8599853515625,541.3099975585938,3132200
2022-12-01,560.1758422851562,564.5599975585938,569.3300170898438,554.4400024414062,567.6500244140625,1423900
2022-12-02,558.6278686523438,563.0,564.7999877929688,550.280029296875,553.5399780273438,1014400
2022-12-05,552.8829345703125,557.2100219726562,559.6500244140625,551.9500122070312,555.8599853515625,1824100
2022-12-06,546.2548217773438,550.530029296875,556.4500122070312,545.7999877929688,552.4400024414062,1969700
2022-12-07,553.8056640625,558.1400146484375,559.25,550.4400024414062,550.4400024414062,952000
2022-12-08,563.5394897460938,567.9500122070312,569.010009765625,556.77001953125,560.1300048828125,1160400
2022-12-09,555.8794555664062,560.22998046875,571.0999755859375,559.3200073242188,564.0,1157100
2022-12-12,563.1921997070312,567.5999755859375,568.8699951171875,563.4000244140625,565.3800048828125,1163000
2022-12-13,566.9429321289062,571.3800048828125,584.7100219726562,566.75,576.8400268554688,1867300
2022-12-14,563.1207275390625,567.22998046875,576.1500244140625,563.7000122070312,569.1099853515625,2079900
2022-12-15,549.7781372070312,553.7899780273438,561.6400146484375,550.9299926757812,561.3900146484375,1366900
2022-12-16,532.5537719726562,536.4400024414062,550.8300170898438,531.5599975585938,549.4000244140625,2336400
2022-12-19,526.3290405273438,530.1699829101562,534.9400024414062,527.27001953125,533.8499755859375,1053400
2022-12-20,524.67138671875,528.5,530.9299926757812,520.010009765625,529.8099975585938,988600
2022-12-21,535.9788208007812,539.8900146484375,541.0599975585938,529.47998046875,531.4600219726562,1208300
2022-12-22,535.2342529296875,539.1400146484375,539.3400268554688,527.7100219726562,534.719970703125,1103300
2022-12-23,536.7631225585938,540.6799926757812,543.0900268554688,535.3300170898438,537.97998046875,621400
2022-12-27,541.488525390625,545.4400024414062,548.8400268554688,536.8200073242188,540.6799926757812,1050000
2022-12-28,539.4732666015625,543.4099731445312,553.030029296875,543.0800170898438,547.3800048828125,826800
2022-12-29,552.974853515625,557.010009765625,561.5700073242188,546.1400146484375,548.6099853515625,1027400
2022-12-30,546.7005004882812,550.6900024414062,555.0,545.25,552.7999877929688,686000
2023-01-03,549.1724243164062,553.1799926757812,556.0999755859375,546.969970703125,553.2899780273438,1785800
2023-01-04,557.8491821289062,561.9199829101562,567.8099975585938,554.9600219726562,559.2999877929688,1935800
2023-01-05,552.9052734375,556.9400024414062,564.3200073242188,552.2999877929688,555.7899780273438,2220000
2023-01-06,531.1242065429688,535.0,555.760009765625,522.780029296875,555.760009765625,2938100
2023-01-09,542.1339111328125,546.0900268554688,552.9500122070312,537.010009765625,538.739990234375,1871200
2023-01-10,563.9149169921875,568.030029296875,572.6300048828125,547.4299926757812,547.469970703125,2102800
2023-01-11,578.339599609375,582.5599975585938,584.9099731445312,568.0399780273438,571.1199951171875,2013500
2023-01-12,577.3270263671875,581.5399780273438,586.530029296875,576.8599853515625,581.969970703125,1635200
2023-01-13,579.6104125976562,583.8400268554688,584.8599853515625,572.469970703125,578.6500244140625,2040500
2023-01-17,583.6012573242188,587.8599853515625,591.2999877929688,581.72998046875,585.0,2086300
2023-01-18,575.8477783203125,580.0499877929688,596.8499755859375,578.75,591.1300048828125,1749700
2023-01-19,579.6302490234375,583.8599853515625,587.1599731445312,573.7000122070312,575.030029296875,1636000
2023-01-20,589.3592529296875,593.6599731445312,595.3499755859375,584.9500122070312,587.0,2394700
2023-01-23,600.4385375976562,604.8200073242188,609.219970703125,590.0,593.2100219726562,2307200
2023-01-24,576.512939453125,580.719970703125,609.8499755859375,576.780029296875,609.8499755859375,2102600
2023-01-25,571.1520385742188,575.3200073242188,576.02001953125,566.9199829101562,571.1500244140625,1238300
2023-01-26,573.1871948242188,577.3699951171875,578.52001953125,567.3099975585938,576.030029296875,1210800
2023-01-27,569.4743041992188,573.6300048828125,577.510009765625,568.1900024414062,574.9000244140625,1110000
2023-01-30,560.2021484375,564.2899780273438,570.8699951171875,560.760009765625,567.77001953125,1221500
2023-01-31,566.1983032226562,570.3300170898438,570.6300048828125,558.0,562.1799926757812,1799800
2023-02-01,583.1049194335938,587.3599853515625,597.5399780273438,576.3300170898438,586.0900268554688,2627500
2023-02-02,582.8170776367188,587.0700073242188,595.1699829101562,587.0700073242188,591.6699829101562,2312500
2023-02-03,583.5020141601562,587.760009765625,592.8400268554688,582.6500244140625,584.5599975585938,1283200
2023-02-06,571.9959716796875,576.1699829101562,583.8300170898438,573.4199829101562,580.5599975585938,1119500
2023-02-07,578.9254150390625,583.1500244140625,586.3400268554688,569.4099731445312,570.780029296875,1171100
2023-02-08,575.0337524414062,579.22998046875,585.0900268554688,576.030029296875,578.5599975585938,907200
2023-02-09,564.8084106445312,568.9299926757812,583.3200073242188,567.7000122070312,582.6599731445312,960800
2023-02-10,567.2703247070312,571.4099731445312,571.7100219726562,563.3499755859375,567.1099853515625,763700
2023-02-13,570.8344116210938,575.0,577.22998046875,569.010009765625,574.6699829101562,997600
2023-02-14,567.3397827148438,571.47998046875,579.0999755859375,566.6300048828125,575.8900146484375,850100
2023-02-15,562.7236328125,566.8300170898438,570.510009765625,562.77001953125,568.4600219726562,1038400
2023-02-16,553.5406494140625,557.5800170898438,565.4000244140625,551.2999877929688,556.1199951171875,1173700
2023-02-17,555.6452026367188,559.7000122070312,561.489990234375,552.9000244140625,552.9199829101562,1182400
2023-02-21,546.7799682617188,550.77001953125,554.239990234375,544.1300048828125,548.6500244140625,1395200
2023-02-22,544.4271240234375,548.4000244140625,553.2899780273438,544.7100219726562,550.0,1705300
2023-02-23,546.958740234375,550.9500122070312,557.6699829101562,546.9000244140625,553.3699951171875,1160200
2023-02-24,538.8577270507812,542.7899780273438,546.6599731445312,539.1699829101562,544.6099853515625,852600
2023-02-27,537.4281005859375,541.3499755859375,554.4199829101562,541.030029296875,548.489990234375,1110600
2023-02-28,537.8352661132812,541.760009765625,545.22998046875,538.8900146484375,540.4099731445312,1188800
2023-03-01,534.6187133789062,538.52001953125,542.6199951171875,536.260009765625,539.3400268554688,1126000
2023-03-02,544.7745361328125,548.75,550.8800048828125,531.9199829101562,534.8300170898438,941200
2023-03-03,555.3871459960938,559.4400024414062,560.530029296875,549.6300048828125,555.4600219726562,1153600
2023-03-06,554.473876953125,558.52001953125,567.3200073242188,555.3200073242188,559.510009765625,1163100
2023-03-07,544.8540649414062,548.8300170898438,563.010009765625,548.1400146484375,560.8099975585938,1012800
2023-03-08,550.7311401367188,554.75,559.8300170898438,545.530029296875,548.280029296875,1453000
2023-03-09,549.2022705078125,553.2100219726562,564.4099731445312,550.969970703125,556.1500244140625,1013200
2023-03-10,539.8901977539062,543.8300170898438,555.5399780273438,539.9500122070312,551.8699951171875,1081700
2023-03-13,537.63671875,541.5599975585938,551.4199829101562,538.0499877929688,543.489990234375,1405800
2023-03-14,552.2892456054688,555.9600219726562,561.47998046875,545.0,550.5499877929688,1409800
2023-03-15,539.1168212890625,542.7000122070312,550.0,534.47998046875,547.1699829101562,1918900
2023-03-16,553.4118041992188,557.0900268554688,558.5800170898438,539.77001953125,539.77001953125,1135800
2023-03-17,543.7261962890625,547.3400268554688,555.3099975585938,543.9600219726562,555.3099975585938,1947900
2023-03-20,546.9349365234375,550.5700073242188,554.8699951171875,545.5800170898438,546.760009765625,897200
2023-03-21,553.0244140625,556.7000122070312,558.7899780273438,551.6599731445312,554.3800048828125,1000100
2023-03-22,550.6602172851562,554.3200073242188,568.0,554.2899780273438,556.7000122070312,928400
2023-03-23,551.5243530273438,555.1900024414062,560.5800170898438,550.3800048828125,557.97998046875,951600
2023-03-24,554.5740966796875,558.260009765625,558.6599731445312,544.3099975585938,548.52001953125,1012600
2023-03-27,557.9815063476562,561.6900024414062,568.1699829101562,561.030029296875,563.7999877929688,865600
2023-03-28,550.57080078125,554.22998046875,562.7000122070312,550.9400024414062,559.989990234375,828800
2023-03-29,551.4846801757812,555.1500244140625,560.5700073242188,553.219970703125,559.3599853515625,1239600
2023-03-30,559.2529907226562,562.969970703125,564.280029296875,556.8599853515625,560.0,1219900
2023-03-31,572.5645141601562,576.3699951171875,576.6799926757812,563.6599731445312,566.969970703125,1438700
2023-04-03,566.3062133789062,570.0700073242188,573.1099853515625,566.1199951171875,569.510009765625,1034400
2023-04-04,572.375732421875,576.1799926757812,580.239990234375,568.9400024414062,571.3900146484375,1085600
2023-04-05,576.031494140625,579.8599853515625,580.0999755859375,569.9199829101562,576.510009765625,1035600
2023-04-06,571.5512084960938,575.3499755859375,581.780029296875,572.3400268554688,580.8499755859375,780700
2023-04-10,570.5678100585938,574.3599853515625,574.3599853515625,565.2899780273438,572.72998046875,672600
2023-04-11,572.5745239257812,576.3800048828125,581.5499877929688,574.4000244140625,576.47998046875,1158800
2023-04-12,575.5248413085938,579.3499755859375,586.6500244140625,577.6500244140625,583.25,847800
2023-04-13,587.2272338867188,591.1300048828125,592.1199951171875,582.0,585.260009765625,1101900
2023-04-14,584.9522094726562,588.8400268554688,589.5399780273438,582.010009765625,586.4000244140625,834900
2023-04-17,584.7137451171875,588.5999755859375,590.3900146484375,584.239990234375,590.1400146484375,783500
2023-04-18,580.9984741210938,584.8599853515625,593.1699829101562,584.6799926757812,593.1699829101562,1158700
2023-04-19,576.0911254882812,579.9199829101562,580.719970703125,571.3300170898438,575.7899780273438,1409400
2023-04-20,562.1935424804688,565.9299926757812,567.8400268554688,560.3599853515625,566.0,2100900
2023-04-21,567.905517578125,571.6799926757812,572.989990234375,566.8300170898438,568.8699951171875,959200
2023-04-24,570.5081787109375,574.2999877929688,576.4500122070312,570.0,571.52001953125,895100
2023-04-25,544.7593994140625,548.3800048828125,566.5,545.5,564.1500244140625,2495500
2023-04-26,529.6100463867188,533.1300048828125,543.3800048828125,517.219970703125,528.0,4020100
2023-04-27,539.4347534179688,543.02001953125,545.6699829101562,531.5800170898438,533.5,2148400
2023-04-28,551.2362670898438,554.9000244140625,559.2000122070312,543.3200073242188,543.3200073242188,2046900
2023-05-01,544.8785400390625,548.5,556.8099975585938,545.3099975585938,555.989990234375,1979800
2023-05-02,540.2294921875,543.8200073242188,551.510009765625,540.9299926757812,544.8499755859375,1060900
2023-05-03,546.7857666015625,550.4199829101562,558.2000122070312,549.239990234375,550.0499877929688,1430200
2023-05-04,542.0374755859375,545.6400146484375,553.9000244140625,542.719970703125,552.5999755859375,1243500
2023-05-05,542.7724609375,546.3800048828125,554.4000244140625,541.9199829101562,553.0599975585938,962400
2023-05-08,538.9976806640625,542.5800170898438,550.0,541.0900268554688,549.4500122070312,1029100
2023-05-09,531.1298828125,534.6599731445312,537.469970703125,529.219970703125,535.0399780273438,1225100
2023-05-10,529.9775390625,533.5,539.9199829101562,530.0,539.3900146484375,1586100
2023-05-11,526.2921142578125,529.7899780273438,535.739990234375,525.0599975585938,532.0900268554688,2326300
2023-05-12,521.1860961914062,524.6500244140625,534.969970703125,521.4400024414062,531.75,1518200
2023-05-15,520.2223510742188,523.6799926757812,525.280029296875,520.1400146484375,524.25,1383800
2023-05-16,516.318359375,519.75,522.7000122070312,519.1699829101562,521.260009765625,903500
2023-05-17,518.2256469726562,521.6699829101562,527.3800048828125,512.9299926757812,522.3599853515625,1284600
2023-05-18,520.0833129882812,523.5399780273438,524.6400146484375,518.6599731445312,520.7899780273438,1073300
2023-05-19,523.8980102539062,527.3800048828125,531.739990234375,522.6699829101562,523.0399780273438,1313300
2023-05-22,525.5271606445312,529.02001953125,534.6400146484375,527.3599853515625,527.4199829101562,1161000
2023-05-23,521.633056640625,525.0999755859375,529.2999877929688,519.7100219726562,526.3499755859375,1629400
2023-05-24,507.3480529785156,510.7200012207031,514.5,498.5,510.0,2482800
2023-05-25,517.2025756835938,520.6400146484375,522.3099975585938,510.29998779296875,513.969970703125,2262200
2023-05-26,518.5733642578125,522.02001953125,532.7100219726562,521.8200073242188,527.6799926757812,1603700
2023-05-30,510.8248291015625,514.219970703125,526.4400024414062,513.1099853515625,523.8200073242188,1793800
2023-05-31,505.1029357910156,508.4599914550781,513.6699829101562,501.6600036621094,513.6699829101562,4052200
2023-06-01,515.9508666992188,519.3800048828125,521.6500244140625,508.510009765625,513.1300048828125,1830100
2023-06-02,516.705810546875,520.1400146484375,527.1599731445312,518.6699829101562,524.5800170898438,2564300
2023-06-05,515.1561889648438,518.5800170898438,524.4600219726562,513.4199829101562,524.0599975585938,1477400
2023-06-06,512.8514404296875,516.260009765625,523.1900024414062,512.7000122070312,522.0,1723000
2023-06-07,517.341552734375,520.780029296875,523.2100219726562,512.5999755859375,514.530029296875,1649400
2023-06-08,511.8481750488281,515.25,522.75,515.1599731445312,520.6500244140625,1580500
2023-06-09,514.7586059570312,518.1799926757812,521.7899780273438,514.6300048828125,517.9600219726562,1041600
2023-06-12,520.2323608398438,523.6900024414062,524.739990234375,516.6699829101562,519.989990234375,1246100
2023-06-13,522.5767822265625,526.0499877929688,527.4099731445312,523.02001953125,525.47998046875,1328800
2023-06-14,517.0299072265625,520.1199951171875,528.030029296875,518.6599731445312,527.8300170898438,1996500
2023-06-15,531.9307861328125,535.1099853515625,536.2899780273438,518.9199829101562,520.1599731445312,1723400
2023-06-16,534.10791015625,537.2999877929688,542.0800170898438,533.4000244140625,538.719970703125,3428000
2023-06-20,524.2667236328125,527.4000244140625,530.7899780273438,507.1499938964844,512.0,2115400
2023-06-21,522.8252563476562,525.9500122070312,530.4500122070312,522.760009765625,524.989990234375,1617800
2023-06-22,525.1712036132812,528.3099975585938,530.0,521.4500122070312,526.1500244140625,945600
2023-06-23,521.0956420898438,524.2100219726562,529.719970703125,522.4600219726562,523.2000122070312,3779700
2023-06-26,518.9285278320312,522.030029296875,526.1799926757812,515.8800048828125,523.02001953125,956900
2023-06-27,506.59228515625,509.6199951171875,522.3099975585938,503.30999755859375,520.3400268554688,2036000
2023-06-28,507.119140625,510.1499938964844,511.4100036621094,506.6499938964844,511.3999938964844,1395200
2023-06-29,511.3340148925781,514.3900146484375,515.1500244140625,506.0799865722656,510.0,999200
2023-06-30,518.6502075195312,521.75,523.6099853515625,515.9400024414062,516.47998046875,1315500
2023-07-03,516.0259399414062,519.1099853515625,521.260009765625,515.3599853515625,519.3400268554688,616200
2023-07-05,517.5071411132812,520.5999755859375,523.5599975585938,518.1400146484375,520.22998046875,1432800
2023-07-06,514.2466430664062,517.3200073242188,519.0700073242188,509.0199890136719,514.7899780273438,1506400
2023-07-07,510.67791748046875,513.72998046875,519.4600219726562,513.3099975585938,515.0,1020700
2023-07-10,513.779296875,516.8499755859375,518.9199829101562,511.19000244140625,512.489990234375,1026600
2023-07-11,516.175048828125,519.260009765625,520.1300048828125,515.27001953125,516.2999877929688,1310900
2023-07-12,522.7953491210938,525.9199829101562,529.530029296875,523.989990234375,525.7100219726562,1678200
2023-07-13,523.5211791992188,526.6500244140625,536.4500122070312,524.030029296875,535.0,1364200
2023-07-14,526.215087890625,529.3599853515625,531.9199829101562,525.3099975585938,529.6699829101562,953000
2023-07-17,522.139404296875,525.260009765625,527.1300048828125,519.260009765625,526.3200073242188,1290800
2023-07-18,520.5687866210938,523.6799926757812,525.7899780273438,519.719970703125,525.530029296875,1461100
2023-07-19,532.3682250976562,535.5499877929688,539.4199829101562,526.9500122070312,526.989990234375,1715400
2023-07-20,535.0722045898438,538.27001953125,541.5900268554688,530.4600219726562,537.3300170898438,1147400
2023-07-21,558.8499755859375,562.1900024414062,564.719970703125,530.8900146484375,538.6599731445312,2755800
2023-07-24,568.1245727539062,571.52001953125,572.5599975585938,559.1199951171875,560.0,3196700
2023-07-25,567.5181884765625,570.9099731445312,580.0900268554688,554.2999877929688,555.47998046875,3073900
2023-07-26,570.9973754882812,574.4099731445312,575.0,554.9600219726562,554.9600219726562,3559300
2023-07-27,556.69287109375,560.02001953125,577.4000244140625,559.3800048828125,575.4000244140625,2260900
2023-07-28,558.511962890625,561.8499755859375,565.6900024414062,553.77001953125,562.4099731445312,1642800
2023-07-31,545.4003295898438,548.6599731445312,557.6799926757812,546.4199829101562,557.4199829101562,2144800
2023-08-01,542.5971069335938,545.8400268554688,550.7000122070312,542.6599731445312,546.530029296875,1517500
2023-08-02,550.4700317382812,553.760009765625,555.8900146484375,542.6099853515625,543.9000244140625,1398700
2023-08-03,545.1219482421875,548.3800048828125,552.7100219726562,545.3099975585938,550.2899780273438,1103200
2023-08-04,545.3804321289062,548.6400146484375,554.989990234375,546.77001953125,547.510009765625,1102200
2023-08-07,548.5117797851562,551.7899780273438,554.5,546.8599853515625,550.0,737300
2023-08-08,552.47802734375,555.780029296875,556.9000244140625,545.6099853515625,553.1699829101562,1002100
2023-08-09,544.3267822265625,547.5800170898438,556.3900146484375,547.3699951171875,554.77001953125,947100
2023-08-10,544.028564453125,547.280029296875,556.77001953125,545.5900268554688,550.3699951171875,1168400
2023-08-11,540.54931640625,543.780029296875,547.2899780273438,540.8900146484375,543.0,925100
2023-08-14,537.1299438476562,540.3400268554688,542.2999877929688,538.3499755859375,540.75,1068400
2023-08-15,531.2549438476562,534.4299926757812,538.969970703125,532.1400146484375,535.8200073242188,894600
2023-08-16,525.7279663085938,528.8699951171875,531.1400146484375,526.75,530.0900268554688,980700
2023-08-17,532.77587890625,535.9600219726562,538.239990234375,529.8599853515625,530.8499755859375,1257000
2023-08-18,529.2171020507812,532.3800048828125,535.8800048828125,528.1400146484375,533.1400146484375,1093700
2023-08-21,529.0978393554688,532.260009765625,536.5599975585938,530.3499755859375,536.5599975585938,903800
2023-08-22,523.9187622070312,527.0499877929688,533.2999877929688,526.3499755859375,531.0,960700
2023-08-23,542.0006713867188,545.239990234375,547.6500244140625,538.1799926757812,541.3099975585938,1769100
2023-08-24,534.8136596679688,538.010009765625,549.6199951171875,537.9199829101562,545.2000122070312,1326200
2023-08-25,538.3724365234375,541.5900268554688,544.0499877929688,535.9600219726562,538.7899780273438,749800
2023-08-28,541.9509887695312,545.1900024414062,546.6300048828125,540.530029296875,544.3200073242188,642700
2023-08-29,552.1102905273438,555.4099731445312,557.469970703125,544.9600219726562,546.239990234375,1291400
2023-08-30,555.678955078125,559.0,562.9400024414062,554.739990234375,557.77001953125,773500
2023-08-31,553.7902221679688,557.0999755859375,563.6900024414062,556.9500122070312,560.4000244140625,1192100
2023-09-01,553.909423828125,557.219970703125,565.8599853515625,556.8200073242188,563.4500122070312,1015500
2023-09-05,538.7899169921875,542.010009765625,559.6900024414062,541.7000122070312,559.280029296875,1404900
2023-09-06,533.5114135742188,536.7000122070312,545.4400024414062,536.0,540.9199829101562,1217900
2023-09-07,528.5013427734375,531.6599731445312,538.72998046875,530.6699829101562,535.239990234375,1079200
2023-09-08,515.1909790039062,518.27001953125,532.6599731445312,512.780029296875,530.0,1834900
2023-09-11,511.8805847167969,514.9400024414062,517.6199951171875,512.8400268554688,515.4099731445312,1555900
2023-09-12,507.9541320800781,510.989990234375,515.0,509.3599853515625,515.0,1568000
2023-09-13,507.8647155761719,510.8999938964844,526.3200073242188,498.010009765625,499.19000244140625,2359100
2023-09-14,512.9279174804688,515.6400146484375,518.219970703125,506.5400085449219,515.1300048828125,1598300
2023-09-15,512.8185424804688,515.530029296875,534.1900024414062,509.30999755859375,515.6400146484375,5179500
2023-09-18,505.0595397949219,507.7300109863281,515.510009765625,507.29998779296875,515.510009765625,1300100
2023-09-19,506.0641784667969,508.739990234375,509.4100036621094,503.30999755859375,505.2200012207031,1181100
2023-09-20,502.2344665527344,504.8900146484375,511.9200134277344,504.1600036621094,511.3699951171875,1271300
2023-09-21,498.9518127441406,501.5899963378906,503.80999755859375,499.55999755859375,502.42999267578125,1606900
2023-09-22,500.1454772949219,502.7900085449219,507.1600036621094,501.57000732421875,502.8999938964844,1198000
