Date,Adj Close,Close,High,Low,Open,Volume
2023-01-25,399.4143981933594,413.6400146484375,415.4100036621094,409.239990234375,413.1700134277344,1002000
2023-01-26,406.71429443359375,421.20001220703125,421.30999755859375,411.6600036621094,417.739990234375,1191100
2023-01-27,403.7981872558594,418.17999267578125,422.8699951171875,417.6199951171875,421.20001220703125,1324500
2023-01-30,406.135009765625,420.6000061035156,425.75,418.0,418.7300109863281,1376100
2023-01-31,408.29791259765625,422.8399963378906,423.0400085449219,416.05999755859375,421.80999755859375,1269800
2023-02-01,412.3052062988281,426.989990234375,429.8299865722656,418.5,422.0400085449219,1112100
2023-02-02,392.5681457519531,406.54998779296875,426.739990234375,401.8699951171875,426.6199951171875,2551300
2023-02-03,392.0950012207031,406.05999755859375,413.7099914550781,404.9200134277344,406.5,2295500
2023-02-06,396.1216125488281,410.2300109863281,412.9100036621094,405.0199890136719,405.5,1378100
2023-02-07,395.4360046386719,409.5199890136719,413.4100036621094,404.7799987792969,408.20001220703125,1313100
2023-02-08,393.6689453125,407.69000244140625,411.5,406.0199890136719,406.05999755859375,1061500
2023-02-09,393.9779968261719,408.010009765625,412.5299987792969,407.1300048828125,411.0799865722656,1262700
2023-02-10,403.4216613769531,417.7900085449219,418.44000244140625,408.1600036621094,408.6600036621094,1357000
2023-02-13,401.04620361328125,415.3299865722656,423.3900146484375,414.1400146484375,419.3800048828125,1428400
2023-02-14,395.2332458496094,409.30999755859375,415.3800048828125,404.1400146484375,415.3800048828125,1503000
2023-02-15,395.9381103515625,410.0400085449219,414.0,405.5199890136719,406.6700134277344,1424800
2023-02-16,389.10162353515625,402.9599914550781,409.2699890136719,402.8299865722656,404.9700012207031,2122500
2023-02-17,418.4078063964844,433.30999755859375,436.3800048828125,415.5,419.0,4888700
2023-02-21,412.4789733886719,427.1700134277344,437.8800048828125,425.6700134277344,431.9200134277344,1936300
2023-02-22,411.7451171875,426.4100036621094,430.989990234375,421.739990234375,429.3800048828125,1356300
2023-02-23,410.4319152832031,425.04998779296875,431.3699951171875,420.29998779296875,429.9800109863281,1086900
2023-02-24,403.0643615722656,417.4200134277344,423.7099914550781,415.2099914550781,423.6000061035156,1031200
2023-02-27,407.1294860839844,421.6300048828125,422.9800109863281,416.7300109863281,418.5899963378906,920200
2023-02-28,404.82171630859375,419.239990234375,422.19000244140625,417.17999267578125,421.7900085449219,1465200
2023-03-01,405.314208984375,419.75,423.8500061035156,416.80999755859375,418.3399963378906,1354000
2023-03-02,406.8494567871094,421.3399963378906,423.260009765625,417.760009765625,417.760009765625,959800
2023-03-03,415.4820556640625,430.2799987792969,431.6700134277344,422.010009765625,422.7699890136719,1097400
2023-03-06,411.0692443847656,425.7099914550781,432.0,425.6099853515625,430.29998779296875,1007500
2023-03-07,403.7692565917969,418.1499938964844,426.92999267578125,417.8999938964844,425.54998779296875,1181500
2023-03-08,409.6980285644531,424.2900085449219,426.1199951171875,418.260009765625,418.7799987792969,1365900
2023-03-09,406.9267272949219,421.4200134277344,432.8900146484375,420.8800048828125,426.0199890136719,2082000
2023-03-10,382.3133850097656,395.92999267578125,419.7699890136719,395.0799865722656,418.3500061035156,2354300
2023-03-13,384.524658203125,398.2200012207031,402.7099914550781,386.239990234375,388.8699951171875,2000700
2023-03-14,388.6091613769531,402.45001220703125,406.3399963378906,397.25,404.3599853515625,1636600
2023-03-15,377.0508728027344,390.4800109863281,396.5,382.3999938964844,394.69000244140625,1964100
2023-03-16,377.6591796875,391.1099853515625,393.3399963378906,384.67999267578125,387.6000061035156,1621800
2023-03-17,372.2420959472656,385.5,389.9700012207031,381.3900146484375,387.20001220703125,3124500
2023-03-20,380.9325256347656,394.5,396.67999267578125,387.489990234375,389.1600036621094,1325100
2023-03-21,388.74432373046875,402.5899963378906,404.5400085449219,399.739990234375,400.7900085449219,1341700
2023-03-22,381.3863830566406,394.9700012207031,404.2099914550781,394.80999755859375,403.6400146484375,1202400
2023-03-23,378.3736877441406,391.8500061035156,400.7099914550781,389.04998779296875,395.0,1566800
2023-03-24,373.20770263671875,386.5,388.5899963378906,381.5,387.3800048828125,1361500
2023-03-27,379.4938049316406,393.010009765625,395.0299987792969,386.5799865722656,390.7900085449219,1392700
2023-03-28,381.7533264160156,395.3500061035156,396.92999267578125,392.3900146484375,394.4200134277344,982000
2023-03-29,387.0062561035156,400.7900085449219,401.7200012207031,396.6099853515625,399.6499938964844,1455000
2023-03-30,391.0357666015625,403.70001220703125,406.5,401.9800109863281,402.29998779296875,1267900
2023-03-31,399.927734375,412.8800048828125,413.55999755859375,406.0,406.0,1779200
2023-04-03,401.9715576171875,414.989990234375,419.3999938964844,413.04998779296875,413.04998779296875,1632200
2023-04-04,385.1852722167969,397.6600036621094,414.8800048828125,395.7300109863281,413.4800109863281,1801600
2023-04-05,362.0931091308594,373.82000732421875,394.20001220703125,370.0899963378906,393.3699951171875,3265700
2023-04-06,358.05389404296875,369.6499938964844,373.20001220703125,366.1000061035156,372.19000244140625,1848500
2023-04-10,365.49298095703125,377.3299865722656,378.6099853515625,368.510009765625,369.2900085449219,1486500
2023-04-11,368.8832092285156,380.8299865722656,386.1700134277344,377.8399963378906,377.8399963378906,1543800
2023-04-12,372.33148193359375,384.3900146484375,388.75,382.79998779296875,383.489990234375,2166100
2023-04-13,372.6705322265625,384.739990234375,387.3699951171875,379.05999755859375,385.7200012207031,1627000
2023-04-14,375.6054992675781,387.7699890136719,389.8500061035156,385.20001220703125,386.6700134277344,1113200
2023-04-17,379.1410217285156,391.4200134277344,393.260009765625,389.0,389.32000732421875,1116600
2023-04-18,384.24566650390625,396.69000244140625,399.6099853515625,392.0,393.2200012207031,1402000
2023-04-19,380.4485778808594,392.7699890136719,396.3900146484375,390.1300048828125,395.239990234375,860000
2023-04-20,378.11419677734375,390.3599853515625,392.3800048828125,386.010009765625,390.7200012207031,1336300
2023-04-21,374.56903076171875,386.70001220703125,390.5299987792969,385.29998779296875,389.9100036621094,2556900
2023-04-24,375.86700439453125,388.0400085449219,392.6600036621094,386.260009765625,387.32000732421875,1132800
2023-04-25,367.5658874511719,379.4700012207031,385.7200012207031,378.6499938964844,385.0199890136719,1688400
2023-04-26,362.8582763671875,374.6099853515625,378.19000244140625,372.3900146484375,375.0,1416500
2023-04-27,360.1849060058594,371.8500061035156,374.0,365.8900146484375,372.4200134277344,2741600
2023-04-28,366.16131591796875,378.0199890136719,378.4200134277344,371.0,371.82000732421875,1999300
2023-05-01,370.13275146484375,382.1199951171875,384.6199951171875,379.42999267578125,379.95001220703125,1184100
2023-05-02,371.760009765625,383.79998779296875,386.8800048828125,374.239990234375,384.010009765625,1547800
2023-05-03,370.22955322265625,382.2200012207031,390.010009765625,382.1400146484375,385.260009765625,1235400
2023-05-04,361.8702697753906,373.5899963378906,384.0199890136719,373.3299865722656,382.1000061035156,1382900
2023-05-05,369.1350402832031,381.0899963378906,382.7300109863281,376.0400085449219,378.1000061035156,1862900
2023-05-08,368.32135009765625,380.25,389.2799987792969,378.8500061035156,385.989990234375,1106500
2023-05-09,369.47406005859375,381.44000244140625,382.67999267578125,376.3699951171875,377.739990234375,1478700
2023-05-10,368.4570007324219,380.3900146484375,386.260009765625,376.1600036621094,385.70001220703125,1014600
2023-05-11,361.0954284667969,372.7900085449219,377.0,370.1700134277344,375.8999938964844,1825100
2023-05-12,362.2480773925781,373.9800109863281,377.5,371.29998779296875,376.1199951171875,1332000
2023-05-15,358.59637451171875,370.2099914550781,374.7900085449219,369.8599853515625,374.3999938964844,1466300
2023-05-16,351.3025817871094,362.67999267578125,368.8399963378906,362.260009765625,368.0,2181300
2023-05-17,356.52349853515625,368.07000732421875,372.7300109863281,364.1000061035156,365.0,1843900
2023-05-18,358.8966064453125,370.5199890136719,371.1600036621094,365.70001220703125,367.3399963378906,2034300
2023-05-19,352.1452331542969,363.54998779296875,393.0,361.4700012207031,390.82000732421875,7522100
2023-05-22,349.1909484863281,360.5,365.8500061035156,355.8699951171875,359.69000244140625,2936200
2023-05-23,349.1716003417969,360.4800109863281,363.0400085449219,354.45001220703125,357.2799987792969,2111400
2023-05-24,342.97235107421875,354.0799865722656,358.69000244140625,353.0,358.3299865722656,1717000
2023-05-25,343.7472839355469,354.8800048828125,357.3900146484375,350.80999755859375,353.6600036621094,1540000
2023-05-26,346.0041198730469,357.2099914550781,359.5799865722656,355.2900085449219,356.69000244140625,1412900
2023-05-30,339.6305847167969,350.6300048828125,357.07000732421875,346.44000244140625,355.0,2094800
2023-05-31,335.12652587890625,345.9800109863281,350.2200012207031,345.54998779296875,348.20001220703125,3384700
2023-06-01,341.5097351074219,352.57000732421875,355.6600036621094,346.8299865722656,349.2300109863281,2116800
2023-06-02,359.42938232421875,371.07000732421875,372.1400146484375,357.6700134277344,360.07000732421875,2855600
2023-06-05,352.2420959472656,363.6499938964844,371.20001220703125,363.1499938964844,371.20001220703125,1476800
2023-06-06,361.9671630859375,373.69000244140625,374.4599914550781,361.79998779296875,362.2200012207031,1927600
2023-06-07,369.84210205078125,381.82000732421875,383.94000244140625,370.0799865722656,373.9800109863281,1928800
2023-06-08,368.8250427246094,380.7699890136719,384.0,378.54998779296875,381.7699890136719,1317100
2023-06-09,366.9847106933594,378.8699951171875,383.3699951171875,377.07000732421875,381.7300109863281,1254800
2023-06-12,374.9855651855469,387.1300048828125,388.07000732421875,377.9800109863281,378.6700134277344,1527000
2023-06-13,385.74700927734375,398.239990234375,400.7900085449219,389.20001220703125,389.82000732421875,2141700
2023-06-14,386.5316162109375,399.04998779296875,405.1199951171875,398.30999755859375,400.0,1900100
2023-06-15,393.76727294921875,406.5199890136719,408.0,399.510009765625,400.2099914550781,1471200
2023-06-16,394.84246826171875,407.6300048828125,409.95001220703125,405.489990234375,407.7699890136719,2119900
2023-06-20,395.1814880371094,407.9800109863281,408.9599914550781,400.0,401.8399963378906,1700700
2023-06-21,403.52142333984375,416.5899963378906,418.0,405.0299987792969,406.9200134277344,1868200
2023-06-22,402.64959716796875,415.69000244140625,418.3800048828125,411.9800109863281,414.8299865722656,1518000
2023-06-23,391.7622985839844,404.45001220703125,411.3299865722656,404.07000732421875,411.0799865722656,2033400
2023-06-26,397.32220458984375,410.19000244140625,415.8500061035156,404.95001220703125,404.95001220703125,1360400
2023-06-27,396.6635437011719,409.510009765625,411.5,400.6300048828125,410.739990234375,1404900
2023-06-28,392.4886779785156,405.20001220703125,412.79998779296875,404.8399963378906,410.1099853515625,1676100
2023-06-29,390.23455810546875,401.6300048828125,405.80999755859375,395.0,401.69000244140625,1871600
2023-06-30,393.6935119628906,405.19000244140625,408.6000061035156,403.32000732421875,405.4700012207031,1848800
2023-07-03,394.9469299316406,406.4800109863281,407.30999755859375,399.7200012207031,402.2300109863281,652600
2023-07-05,393.1785583496094,404.6600036621094,408.8399963378906,403.7699890136719,406.0,1398600
2023-07-06,389.78759765625,401.1700134277344,404.7300109863281,399.75,402.95001220703125,1390700
2023-07-07,393.7809753417969,405.2799987792969,408.42999267578125,399.42999267578125,399.42999267578125,1013900
2023-07-10,395.53961181640625,407.0899963378906,408.739990234375,401.92999267578125,403.1400146484375,1005500
2023-07-11,402.0592346191406,413.79998779296875,414.5,410.4100036621094,410.4100036621094,1131200
2023-07-12,396.1031799316406,407.6700134277344,418.0199890136719,407.5,417.0,1376000
2023-07-13,397.9298400878906,409.54998779296875,411.2099914550781,405.1000061035156,408.2099914550781,999400
2023-07-14,402.84625244140625,414.6099853515625,414.95001220703125,409.0799865722656,413.17999267578125,984200
2023-07-17,408.66632080078125,420.6000061035156,423.4200134277344,414.9100036621094,414.9700012207031,1509100
2023-07-18,419.3152770996094,431.55999755859375,431.9599914550781,420.739990234375,421.32000732421875,1575400
2023-07-19,423.7945251464844,436.1700134277344,437.80999755859375,431.6300048828125,432.25,1664800
2023-07-20,427.1563415527344,439.6300048828125,440.010009765625,435.04998779296875,438.7799987792969,1284900
2023-07-21,424.532958984375,436.92999267578125,440.239990234375,435.30999755859375,439.010009765625,1195600
2023-07-24,430.0323791503906,442.5899963378906,447.0,436.25,436.95001220703125,1301700
2023-07-25,433.66632080078125,446.3299865722656,450.0,440.4800109863281,441.0400085449219,1160700
2023-07-26,420.6658630371094,432.95001220703125,446.7099914550781,431.510009765625,443.5299987792969,1759500
2023-07-27,416.4587097167969,428.6199951171875,434.0,424.4599914550781,433.489990234375,1977000
2023-07-28,414.9915466308594,427.1099853515625,430.1300048828125,425.0299987792969,428.760009765625,1194700
2023-07-31,417.41094970703125,429.6000061035156,432.8900146484375,426.92999267578125,429.5,1169600
2023-08-01,421.1419982910156,433.44000244140625,438.79998779296875,430.010009765625,431.3500061035156,1115800
2023-08-02,418.3145446777344,430.5299987792969,434.9599914550781,427.0400085449219,430.6400146484375,1077900
2023-08-03,411.91156005859375,423.94000244140625,429.30999755859375,421.239990234375,427.2200012207031,1083400
2023-08-04,412.0086669921875,424.0400085449219,430.0,423.3399963378906,428.4700012207031,961200
2023-08-07,419.0723571777344,431.30999755859375,432.82000732421875,424.1400146484375,424.7699890136719,1009400
2023-08-08,418.2464599609375,430.4599914550781,431.0799865722656,424.3999938964844,427.0,1354400
2023-08-09,423.7168273925781,436.0899963378906,439.3800048828125,432.4800109863281,433.0,1361300
2023-08-10,422.23992919921875,434.57000732421875,441.4700012207031,434.1600036621094,436.67999267578125,1283900
2023-08-11,422.7256774902344,435.07000732421875,437.3999938964844,432.57000732421875,435.2799987792969,1217200
2023-08-14,425.2227783203125,437.6400146484375,438.3900146484375,434.19000244140625,435.510009765625,1058500
2023-08-15,419.4319152832031,431.67999267578125,435.20001220703125,429.5899963378906,433.5299987792969,1576800
2023-08-16,411.91156005859375,423.94000244140625,435.739990234375,423.20001220703125,428.0,1870300
2023-08-17,407.26715087890625,419.1600036621094,425.4200134277344,415.7699890136719,421.7799987792969,2149200
2023-08-18,385.75531005859375,397.0199890136719,412.95001220703125,395.3800048828125,407.7099914550781,4233700
2023-08-21,379.7021179199219,390.7900085449219,398.0,385.489990234375,396.0199890136719,2549100
2023-08-22,374.2803955078125,385.2099914550781,393.0899963378906,384.25,392.739990234375,1663900
2023-08-23,383.0930480957031,394.2799987792969,395.6600036621094,385.1700134277344,385.1700134277344,1582200
2023-08-24,375.6698303222656,386.6400146484375,392.1000061035156,385.8399963378906,390.3900146484375,1379900
2023-08-25,379.1385192871094,390.2099914550781,392.0400085449219,386.2200012207031,388.20001220703125,1099900
2023-08-28,383.49139404296875,394.69000244140625,396.0,391.4800109863281,392.9100036621094,1247000
2023-08-29,392.63446044921875,404.1000061035156,405.6199951171875,393.2699890136719,394.20001220703125,1875600
2023-08-30,401.5442199707031,413.2699890136719,415.5899963378906,403.4599914550781,403.8699951171875,1815500
2023-08-31,399.2804260253906,410.94000244140625,417.2900085449219,410.67999267578125,414.04998779296875,1515500
2023-09-01,407.0144958496094,418.8999938964844,419.3999938964844,414.5799865722656,414.6700134277344,1249700
2023-09-05,402.67132568359375,414.42999267578125,423.3500061035156,413.8599853515625,420.8999938964844,1474000
2023-09-06,402.5353088378906,414.2900085449219,416.42999267578125,410.6400146484375,412.1199951171875,1002600
2023-09-07,400.0479736328125,411.7300109863281,415.42999267578125,405.3999938964844,411.1600036621094,1028800
2023-09-08,388.3204345703125,399.6600036621094,413.17999267578125,399.05999755859375,411.5,1837500
2023-09-11,389.0102844238281,400.3699951171875,404.0,397.70001220703125,403.29998779296875,1428200
2023-09-12,390.8466796875,402.260009765625,405.7099914550781,399.29998779296875,399.4100036621094,1127800
2023-09-13,390.8174743652344,402.2300109863281,406.8999938964844,399.67999267578125,401.8399963378906,1104200
2023-09-14,399.9993591308594,411.67999267578125,412.1499938964844,405.1300048828125,406.2900085449219,1272400
2023-09-15,400.41717529296875,412.1099853515625,414.8699951171875,408.9800109863281,411.7900085449219,1986200
2023-09-18,399.18316650390625,410.8399963378906,413.6000061035156,407.510009765625,410.94000244140625,969300
2023-09-19,387.3778991699219,398.69000244140625,403.95001220703125,398.4100036621094,402.5899963378906,1957300
2023-09-20,390.9146423339844,402.3299865722656,409.1499938964844,399.54998779296875,401.7300109863281,1289700
2023-09-21,376.6414794921875,387.6400146484375,399.7099914550781,386.0400085449219,399.0299987792969,2209100
2023-09-22,370.0635681152344,380.8699951171875,383.55999755859375,377.57000732421875,381.7300109863281,2410500
2023-09-25,373.483642578125,384.3900146484375,385.2099914550781,378.3599853515625,379.0400085449219,1383600
2023-09-26,368.8587646484375,379.6300048828125,381.8699951171875,377.239990234375,378.0,1270400
2023-09-27,373.4545593261719,384.3599853515625,386.3599853515625,380.2699890136719,381.7699890136719,1403900
2023-09-28,375.1316223144531,384.7300109863281,389.1199951171875,383.0,384.0,1309200
2023-09-29,367.9649963378906,377.3800048828125,386.9800109863281,375.7200012207031,383.7300109863281,2124300
2023-10-02,364.5132751464844,373.8399963378906,380.6300048828125,370.54998779296875,379.19000244140625,1989800
2023-10-03,363.4797668457031,372.7799987792969,373.8500061035156,370.5,372.4100036621094,1212200
2023-10-04,367.5944519042969,377.0,378.5799865722656,370.1600036621094,372.3800048828125,1219000
2023-10-05,366.3171691894531,375.69000244140625,378.8500061035156,373.20001220703125,375.7099914550781,997200
2023-10-06,369.0960388183594,378.5400085449219,381.8800048828125,372.32000732421875,373.44000244140625,1203400
2023-10-09,373.38629150390625,382.94000244140625,383.8999938964844,377.5299987792969,378.42999267578125,831200
2023-10-10,381.08917236328125,390.8399963378906,391.95001220703125,386.1300048828125,386.29998779296875,1317400
2023-10-11,379.6461181640625,389.3599853515625,392.489990234375,387.3800048828125,391.3800048828125,942500
2023-10-12,372.7427673339844,382.2799987792969,391.0,377.8599853515625,389.79998779296875,1375200
2023-10-13,371.16314697265625,380.6600036621094,385.82000732421875,378.760009765625,383.0,1074200
2023-10-16,380.79669189453125,390.5400085449219,392.5799865722656,384.05999755859375,384.95001220703125,1202600
2023-10-17,381.3621520996094,391.1199951171875,395.30999755859375,388.0199890136719,388.8999938964844,899800
2023-10-18,372.6940002441406,382.2300109863281,390.3900146484375,378.0299987792969,388.3599853515625,1495000
2023-10-19,371.85546875,381.3699951171875,386.3699951171875,380.25,381.6400146484375,1348000
2023-10-20,365.7906494140625,375.1499938964844,382.4100036621094,374.82000732421875,380.3900146484375,1468100
2023-10-23,363.9575500488281,373.2699890136719,380.2200012207031,371.4800109863281,373.2099914550781,1308100
2023-10-24,364.25006103515625,373.57000732421875,377.8399963378906,371.5899963378906,375.67999267578125,899100
2023-10-25,362.6314392089844,371.9100036621094,375.989990234375,371.04998779296875,372.239990234375,773900
2023-10-26,360.3205871582031,369.5400085449219,374.79998779296875,369.4700012207031,371.0,1124900
2023-10-27,352.1398620605469,361.1499938964844,369.8900146484375,358.79998779296875,369.0,1436400
2023-10-30,358.62396240234375,367.79998779296875,369.3399963378906,361.6700134277344,365.2300109863281,1277500
2023-10-31,356.244873046875,365.3599853515625,365.8999938964844,359.3900146484375,362.0,1233200
2023-11-01,361.2273254394531,370.4700012207031,372.3699951171875,361.3599853515625,364.8800048828125,1073000
2023-11-02,364.24029541015625,373.55999755859375,378.4100036621094,371.8999938964844,375.5,1259300
2023-11-03,372.664794921875,382.20001220703125,384.6300048828125,377.4800109863281,379.5,1173200
2023-11-06,368.8132629394531,378.25,384.54998779296875,375.1700134277344,383.2799987792969,925900
2023-11-07,360.028076171875,369.239990234375,372.510009765625,363.010009765625,366.8999938964844,1711400
2023-11-08,360.1548156738281,369.3699951171875,373.05999755859375,369.1499938964844,370.79998779296875,1178000
2023-11-09,360.3985900878906,369.6199951171875,374.1700134277344,367.7699890136719,373.6300048828125,1094900
2023-11-10,364.6595764160156,373.989990234375,374.5299987792969,369.0199890136719,372.3500061035156,1311800
2023-11-13,360.53509521484375,369.760009765625,373.6300048828125,367.1300048828125,372.8599853515625,1418100
2023-11-14,365.6053466796875,374.9599914550781,378.42999267578125,370.6000061035156,373.69000244140625,2115800
2023-11-15,371.367919921875,380.8699951171875,382.010009765625,373.45001220703125,376.9599914550781,1515500
2023-11-16,369.11553955078125,378.55999755859375,382.8999938964844,375.3999938964844,381.3800048828125,1736200
2023-11-17,374.5660705566406,384.1499938964844,385.30999755859375,379.4200134277344,382.3999938964844,1342600
2023-11-20,370.84136962890625,380.3299865722656,384.8299865722656,379.44000244140625,382.510009765625,2197300
2023-11-21,373.103515625,382.6499938964844,383.5,379.0899963378906,380.0,2163100
2023-11-22,361.5101623535156,370.760009765625,373.3399963378906,355.6600036621094,360.9800109863281,6304700
2023-11-24,360.954345703125,370.19000244140625,371.3900146484375,366.8399963378906,370.5199890136719,1275300
2023-11-27,353.1734313964844,362.2099914550781,369.010009765625,361.7900085449219,368.3599853515625,2322200
2023-11-28,351.0380554199219,360.0199890136719,363.8500061035156,358.760009765625,362.0,1904600
2023-11-29,354.8603210449219,363.94000244140625,368.3599853515625,359.6499938964844,362.739990234375,2263500
2023-11-30,355.3185729980469,364.4100036621094,367.1400146484375,361.3900146484375,364.6300048828125,1950200
2023-12-01,359.6087951660156,368.80999755859375,370.9100036621094,363.57000732421875,364.9100036621094,1764900
2023-12-04,359.72576904296875,368.92999267578125,370.3699951171875,364.0299987792969,365.4800109863281,1405900
2023-12-05,352.130126953125,361.1400146484375,367.94000244140625,360.7699890136719,367.7799987792969,1572700
2023-12-06,356.4203796386719,365.5400085449219,369.8800048828125,362.5,363.0199890136719,3218300
2023-12-07,352.2081298828125,361.2200012207031,365.3500061035156,360.17999267578125,365.010009765625,2753800
2023-12-08,354.5970458984375,363.6700134277344,364.1700134277344,360.8699951171875,361.79998779296875,2060500
2023-12-11,352.02288818359375,361.0299987792969,365.92999267578125,360.94000244140625,364.489990234375,2057900
2023-12-12,350.423828125,359.3900146484375,361.3699951171875,355.6000061035156,360.95001220703125,1832000
2023-12-13,367.604248046875,377.010009765625,377.80999755859375,358.5199890136719,359.3500061035156,3406900
2023-12-14,378.7295837402344,388.4200134277344,395.3299865722656,380.1400146484375,381.239990234375,3576000
2023-12-15,376.4382019042969,386.07000732421875,387.82000732421875,382.45001220703125,385.92999267578125,3891400
2023-12-18,373.21075439453125,382.760009765625,389.6400146484375,382.69000244140625,386.8299865722656,1404400
2023-12-19,384.11181640625,393.94000244140625,394.17999267578125,383.29998779296875,384.9100036621094,2078500
2023-12-20,377.5985412597656,387.260009765625,395.44000244140625,386.9200134277344,394.1600036621094,1592100
2023-12-21,383.52679443359375,393.3399963378906,393.45001220703125,389.1000061035156,390.94000244140625,923300
2023-12-22,386.91998291015625,396.82000732421875,397.760009765625,393.1000061035156,393.29998779296875,1077300
2023-12-26,391.25897216796875,401.2699890136719,403.3399963378906,396.7099914550781,396.8500061035156,966100
2023-12-27,391.6197204589844,401.6400146484375,402.54998779296875,399.29998779296875,400.1199951171875,823500
2023-12-28,390.7292175292969,399.260009765625,401.05999755859375,398.3599853515625,400.8500061035156,1125200
2023-12-29,391.3261413574219,399.8699951171875,400.75,397.760009765625,399.4800109863281,1104300
2024-01-02,392.3439636230469,400.9100036621094,406.5799865722656,398.0,399.1199951171875,1414600
2024-01-03,384.9454650878906,393.3500061035156,397.6000061035156,393.260009765625,396.6199951171875,1397600
2024-01-04,384.0059509277344,392.3900146484375,398.54998779296875,392.1000061035156,394.510009765625,1332100
2024-01-05,387.49969482421875,395.9599914550781,397.2300109863281,388.05999755859375,390.42999267578125,1100300
2024-01-08,389.4765625,397.9800109863281,398.3399963378906,390.5299987792969,393.5299987792969,1233300
2024-01-09,384.8182678222656,393.2200012207031,396.8500061035156,390.010009765625,395.7099914550781,1012400
2024-01-10,385.2977294921875,393.7099914550781,394.1700134277344,390.6499938964844,393.1400146484375,1003900
2024-01-11,381.88232421875,390.2200012207031,395.8900146484375,389.94000244140625,394.8399963378906,1190600
2024-01-12,378.2516174316406,386.510009765625,395.25,385.75,392.0299987792969,1221800
2024-01-16,377.11639404296875,385.3500061035156,389.3500061035156,384.0,385.75,1292900
2024-01-17,370.5204162597656,378.6099853515625,382.0199890136719,377.489990234375,381.20001220703125,1466300
2024-01-18,373.2409973144531,381.3900146484375,381.760009765625,376.2200012207031,379.1000061035156,1125900
2024-01-19,374.5426025390625,382.7200012207031,384.3800048828125,377.3299865722656,382.6099853515625,1223100
2024-01-22,376.37261962890625,384.5899963378906,387.1300048828125,381.5899963378906,381.9599914550781,1113600
2024-01-23,379.18133544921875,387.4599914550781,389.8800048828125,384.6199951171875,387.17999267578125,955000
2024-01-24,380.11102294921875,388.4100036621094,393.1700134277344,386.3999938964844,389.94000244140625,1447800
2024-01-25,384.61273193359375,393.010009765625,395.0,388.6000061035156,393.1400146484375,1103500
2024-01-26,385.2096862792969,393.6199951171875,396.7200012207031,393.07000732421875,393.7799987792969,884900
2024-01-29,389.1829528808594,397.67999267578125,398.19000244140625,392.7300109863281,393.95001220703125,969400
2024-01-30,388.4489440917969,396.92999267578125,398.7699890136719,394.4100036621094,395.1400146484375,1098300
2024-01-31,385.1705322265625,393.5799865722656,398.0,392.75,397.32000732421875,1342400
2024-02-01,385.2684020996094,393.67999267578125,397.20001220703125,389.5199890136719,395.0799865722656,1485600
2024-02-02,384.21148681640625,392.6000061035156,395.0799865722656,386.6300048828125,390.239990234375,1666900
2024-02-05,377.7818603515625,386.0299987792969,393.6400146484375,383.1600036621094,392.0,2164000
2024-02-06,380.5905456542969,388.8999938964844,394.1700134277344,388.1400146484375,389.2099914550781,1740600
2024-02-07,377.70361328125,385.95001220703125,391.8299865722656,385.6199951171875,390.42999267578125,1671500
2024-02-08,377.5860900878906,385.8299865722656,387.57000732421875,384.2699890136719,385.8800048828125,1142000
2024-02-09,373.1431884765625,381.2900085449219,385.6700134277344,380.45001220703125,384.1700134277344,1426300
2024-02-12,381.0700988769531,389.3900146484375,391.510009765625,384.3299865722656,384.3299865722656,1698100
2024-02-13,371.166259765625,379.2699890136719,385.3999938964844,375.510009765625,384.6300048828125,1765200
2024-02-14,376.5585632324219,384.7799987792969,385.55999755859375,377.1300048828125,383.0,2409000
2024-02-15,356.8684387207031,364.6600036621094,372.0,360.7699890136719,367.1000061035156,4933800
2024-02-16,352.9735107421875,360.67999267578125,364.0,358.260009765625,360.989990234375,2274300
2024-02-20,349.7440185546875,357.3800048828125,360.69000244140625,355.0799865722656,359.5,1973600
2024-02-21,349.65594482421875,357.2900085449219,358.6000061035156,354.4599914550781,356.5899963378906,1364300
2024-02-22,349.1568298339844,356.7799987792969,358.1400146484375,353.1499938964844,354.1300048828125,2197900
2024-02-23,356.8684387207031,364.6600036621094,365.4599914550781,357.3999938964844,357.9800109863281,1704300
2024-02-26,355.449462890625,363.2099914550781,366.3500061035156,361.6199951171875,364.0199890136719,1592500
2024-02-27,352.95391845703125,360.6600036621094,364.1099853515625,358.239990234375,363.1300048828125,1559700
2024-02-28,357.0152587890625,364.80999755859375,365.3299865722656,361.1300048828125,361.4100036621094,1675600
2024-02-29,357.2501525878906,365.04998779296875,367.8500061035156,362.8500061035156,366.3699951171875,2491200
2024-03-01,359.99029541015625,367.8500061035156,368.82000732421875,361.3299865722656,365.010009765625,1967100
2024-03-04,356.6336364746094,364.4200134277344,369.9800109863281,362.92999267578125,368.6000061035156,1335000
2024-03-05,358.89422607421875,366.7300109863281,369.69000244140625,363.57000732421875,363.94000244140625,1710000
2024-03-06,358.79638671875,366.6300048828125,367.8299865722656,364.3599853515625,366.0400085449219,1068700
2024-03-07,367.3006896972656,375.32000732421875,376.19000244140625,367.260009765625,367.4200134277344,1844600
2024-03-08,366.1067810058594,374.1000061035156,376.6700134277344,372.20001220703125,376.1400146484375,1064700
2024-03-11,367.0364990234375,375.04998779296875,375.4200134277344,370.6199951171875,373.3999938964844,855700
2024-03-12,364.687744140625,372.6499938964844,377.8399963378906,372.6000061035156,376.1499938964844,1140800
